T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.24,0.08018,0.43446,0.09364,0.13407,0,-0.05435,-0.46581,-0.31474,-0.19252,0.62571,-0.40188,0.41504,-1.25223,-0.59828,-1.69235,1.62941,0.37158,0.38892,0.07558,0.08319,2.78936,-0.21576,4.20017,1.80216,2.1173,-0.09096,1.70019,-0.88662,0.30608,-1.43502,-4.42468,0.1652,4.94852,-1.37289,1.39779,1.12211,-0.24599,-2.60389,-0.32836,-0.85168
11.26,0.14188,0.28365,0.10198,-0.14965,0,0.40239,-0.71408,-0.4485,-0.2179,0.69062,-0.51107,0.39823,-1.12859,0.08743,-2.22411,1.3775,0.68321,0.46782,0.01868,-0.44714,3.0918,-0.87421,6.4615,1.64663,2.23909,-0.05926,1.75751,-1.34956,0.18683,-2.10712,-2.24576,0.10652,4.66682,-1.14292,0.67212,0.92322,-0.75104,-0.9671,-0.29356,-0.28152
11.28,0.20276,0.09993,0.11265,-0.43706,0,0.82457,-0.94933,-0.54184,-0.24197,0.69517,-0.611,0.366,-0.96861,0.71035,-2.53244,1.18045,0.95974,0.52848,-0.03423,-0.83396,3.29076,-1.49357,8.20424,1.50236,2.30261,-0.03228,1.84851,-1.74681,0.01989,-2.9245,0.26794,0.05735,4.11146,-0.87252,-0.07061,0.70462,-1.31072,0.81853,-0.25819,0.36577
11.3,0.26055,-0.10014,0.12247,-0.71762,0,1.20496,-1.1579,-0.60224,-0.26402,0.66111,-0.70589,0.3231,-0.81575,1.23184,-2.60647,1.04013,1.15336,0.55608,-0.07663,-1.07239,3.40123,-2.00631,9.33606,1.37801,2.31116,-0.01181,1.96603,-2.07593,-0.19913,-3.8082,2.93796,0.02506,3.29469,-0.58229,-0.78308,0.50704,-1.8744,2.61029,-0.22271,1.006
11.32,0.31313,-0.29844,0.12815,-0.98257,0,1.53836,-1.32766,-0.63869,-0.28323,0.61213,-0.79833,0.27396,-0.71034,1.62592,-2.46464,0.95004,1.23052,0.54153,-0.1038,-1.17214,3.4384,-2.35151,9.80963,1.27777,2.27183,0.00087,2.09975,-2.33745,-0.46709,-4.66746,5.56392,0.01258,2.24245,-0.29405,-1.41983,0.36887,-2.38271,4.26001,-0.18518,1.5502
11.34,0.35861,-0.4771,0.12658,-1.225,0,1.82088,-1.44887,-0.66005,-0.2983,0.57095,-0.88905,0.22262,-0.68463,1.88024,-2.15072,0.89721,1.17558,0.48255,-0.11327,-1.15631,3.41555,-2.47861,9.62646,1.20451,2.19516,0.00459,2.23584,-2.53255,-0.77047,-5.40647,7.94091,0.01814,0.99042,-0.02835,-1.94118,0.32066,-2.77554,5.6262,-0.1424,1.91703
11.36,0.39543,-0.62023,0.11516,-1.43951,0,2.04946,-1.51483,-0.67343,-0.30722,0.55685,-0.97684,0.17288,-0.75876,1.99518,-1.72514,0.86489,0.99158,0.38331,-0.10502,-1.0592,3.34255,-2.35078,8.83685,1.1639,2.09516,-0.00217,2.35667,-2.66105,-1.08375,-5.93205,9.8789,0.03605,-0.42018,0.19776,-2.31697,0.38017,-3.00076,6.58814,-0.0915,2.04556
11.38,0.42243,-0.71559,0.09212,-1.62176,0,2.22144,-1.52234,-0.68303,-0.30724,0.58368,-1.05879,0.12833,-0.93794,1.98187,-1.25368,0.83556,0.69879,0.25333,-0.08135,-0.92311,3.22498,-1.94763,7.53616,1.16806,1.98924,-0.02169,2.44105,-2.72006,-1.36984,-6.16191,11.22197,0.05817,-1.94594,0.37233,-2.52974,0.5488,-3.02256,7.05963,-0.03143,1.90635
11.4,0.43886,-0.75579,0.05677,-1.76783,0,2.33466,-1.47202,-0.68957,-0.29506,0.65861,-1.1304,0.09241,-1.21134,1.85972,-0.79658,0.79347,0.33156,0.10588,-0.04651,-0.79452,3.06388,-1.26713,5.85764,1.2366,1.89721,-0.05694,2.46512,-2.70384,-1.58279,-6.03247,11.86411,0.07569,-3.54223,0.48951,-2.5766,0.81023,-2.82739,6.9996,0.03597,1.50783
11.42,0.44441,-0.73889,0.00962,-1.87382,0,2.38784,-1.36824,-0.69071,-0.26742,0.78187,-1.18584,0.06802,-1.55307,1.65389,-0.39996,0.72627,-0.06606,-0.04369,-0.00611,-0.71958,2.85608,-0.32617,3.96115,1.39392,1.83895,-0.11124,2.4041,-2.60525,-1.67329,-5.50529,11.75899,0.08101,-5.1613,0.54954,-2.46944,1.13199,-2.42632,6.41687,0.10579,0.89596
11.44,0.43922,-0.66825,-0.0476,-1.93548,0,2.38132,-1.21872,-0.68229,-0.22184,0.94736,-1.21807,0.05707,-1.92535,1.39302,-0.09105,0.62545,-0.44561,-0.17954,0.03362,-0.73911,2.59475,0.84038,2.01795,1.66225,1.83038,-0.18719,2.23492,-2.41853,-1.59649,-4.57161,10.92225,0.06932,-6.74785,0.558,-2.23302,1.47014,-1.85291,5.36792,0.17085,0.1463
11.46,0.42387,-0.55178,-0.11207,-1.94811,0,2.31804,-1.03395,-0.66017,-0.15764,1.14411,-1.21905,0.05972,-2.28345,1.10713,0.12304,0.4858,-0.75988,-0.28671,0.06671,-0.8836,2.27061,2.18197,0.193,2.0521,1.87879,-0.2854,1.93939,-2.14303,-1.32126,-3.25465,9.42716,0.03978,-8.23382,0.52429,-1.90164,1.77621,-1.15761,3.94833,0.22327,-0.64987
11.48,0.39933,-0.40084,-0.18011,-1.90689,0,2.20436,-0.82629,-0.62219,-0.07677,1.35814,-1.18019,0.07383,-2.58163,0.82591,0.25343,0.30446,-0.9683,-0.35227,0.08825,-1.16881,1.87342,3.63551,-1.37237,2.55291,1.97853,-0.40324,1.50748,-1.78681,-0.83879,-1.6097,7.39578,-0.00393,-9.53489,0.45987,-1.51476,2.00493,-0.40009,2.28056,0.25642,-1.40179
11.5,0.36695,-0.22885,-0.24745,-1.80758,0,2.05057,-0.60914,-0.56962,0.01585,1.57444,-1.09305,0.09471,-2.77902,0.57697,0.32555,0.08006,-1.04154,-0.36633,0.09505,-1.59302,1.39409,5.12895,-2.57436,3.12727,2.10894,-0.53397,0.94008,-1.36893,-0.16825,0.27841,4.98724,-0.05393,-10.55162,0.37651,-1.11269,2.121,0.35861,0.50018,0.26647,-2.034
11.52,0.32841,-0.0499,-0.30963,-1.64752,0,1.87039,-0.39595,-0.50756,0.11254,1.77858,-0.95045,0.1155,-2.84459,0.38407,0.37382,-0.1875,-0.96449,-0.32288,0.08602,-2.13655,0.82707,6.58488,-3.35438,3.71145,2.2355,-0.66669,0.25045,-0.91928,0.64253,2.30102,2.38397,-0.09943,-11.17694,0.28494,-0.73265,2.10342,1.06268,-1.25736,0.25329,-2.49617
11.54,0.28564,0.12254,-0.36228,-1.42685,0,1.67958,-0.19924,-0.44411,0.20398,1.95797,-0.74793,0.12822,-2.76057,0.26524,0.43561,-0.49653,-0.73754,-0.22037,0.0622,-2.76385,0.17292,7.92423,-3.69974,4.22338,2.31484,-0.78725,-0.53603,-0.47553,1.52228,4.33468,-0.22339,-0.12897,-11.31042,0.19392,-0.40557,1.94652,1.6661,-2.8686,0.22031,-2.76653
11.56,0.24069,0.27685,-0.4016,-1.14981,0,1.4937,-0.02959,-0.38851,0.28087,2.10255,-0.48531,0.12532,-2.52439,0.23079,0.54514,-0.84237,-0.37616,-0.06221,0.02651,-3.42786,-0.55929,9.07023,-3.63815,4.57638,2.30248,-0.87999,-1.38352,-0.0777,2.38638,6.25254,-2.65178,-0.13316,-10.8772,0.10991,-0.15384,1.65845,2.13509,-4.23174,0.17351,-2.84946
11.58,0.19561,0.40414,-0.42466,-0.82582,0,1.32571,0.10516,-0.34875,0.3359,2.20501,-0.16822,0.1015,-2.14894,0.28161,0.72787,-1.21584,0.09077,0.14312,-0.01675,-4.07545,-1.35003,9.95256,-3.22828,4.69549,2.16171,-0.92994,-2.2484,0.23833,3.14947,7.93626,-4.74034,-0.10742,-9.84735,0.03717,0.0101,1.2579,2.44857,-5.27344,0.11992,-2.76896
11.6,0.15239,0.49876,-0.4297,-0.47007,0,1.18391,0.20042,-0.32945,0.36547,2.2605,0.19079,0.05522,-1.66131,0.40825,0.99602,-1.60184,0.62361,0.3822,-0.06244,-4.65292,-2.16835,10.51144,-2.5487,4.53179,1.871,-0.92508,-3.08219,0.44675,3.73766,9.28582,-6.36232,-0.05385,-8.25009,-0.02163,0.08403,0.77055,2.59689,-5.95187,0.0662,-2.56056
11.62,0.11292,0.55819,-0.41622,-0.10328,0,1.07077,0.25495,-0.33041,0.37079,2.26588,0.5721,-0.01035,-1.09979,0.59106,1.34587,-1.97856,1.17552,0.63741,-0.1052,-5.11049,-2.97239,10.70123,-1.68685,4.07105,1.42822,-0.85811,-3.83424,0.53583,4.09786,10.22541,-7.43275,0.01838,-6.17737,-0.06454,0.07519,0.22613,2.57904,-6.25541,0.01748,-2.26323
11.64,0.07894,0.5825,-0.38499,0.24964,0,0.9828,0.27043,-0.34621,0.3581,2.21846,0.94985,-0.08718,-0.50917,0.80176,1.75714,-2.31753,1.69655,0.88819,-0.14005,-5.40529,-3.71161,10.49312,-0.72916,3.33472,0.85042,-0.72762,-4.45422,0.50933,4.20287,10.70465,-7.91137,0.09426,-3.77496,-0.08924,-0.00154,-0.34354,2.39887,-6.19692,-0.0232,-1.91263
11.66,0.05202,0.57338,-0.33781,0.56191,0,0.91146,0.25074,-0.36686,0.33798,2.11477,1.29388,-0.1631,0.06498,1.00623,2.19447,-2.58497,2.1383,1.11281,-0.16289,-5.5032,-4.33063,9.87731,0.24705,2.374,0.1699,-0.53845,-4.89451,0.38541,4.05238,10.69639,-7.80148,0.15563,-1.22274,-0.09194,-0.12617,-0.90568,2.06097,-5.80549,-0.05482,-1.53632
11.68,0.03357,0.53309,-0.27729,0.80783,0,0.84473,0.20101,-0.37929,0.32387,1.94971,1.57257,-0.22327,0.5822,1.16817,2.61077,-2.74424,2.45848,1.29043,-0.1709,-5.38003,-4.77446,8.8647,1.17932,1.2595,-0.57197,-0.30141,-5.11282,0.19378,3.67054,10.19309,-7.14576,0.18443,1.29015,-0.06666,-0.27646,-1.42709,1.56755,-5.11764,-0.07795,-1.15107
11.7,0.02481,0.46364,-0.20659,0.96599,0,0.76915,0.12681,-0.36936,0.32998,1.71675,1.75609,-0.25203,1.01191,1.25317,2.95226,-2.75952,2.62488,1.40313,-0.16286,-5.02266,-4.99402,7.48796,2.02308,0.06944,-1.33141,-0.03247,-5.07532,-0.02839,3.10138,9.20395,-6.01979,0.16584,3.58916,-0.00512,-0.43057,-1.87491,0.91726,-4.17058,-0.09404,-0.76244
11.72,0.0266,0.36643,-0.12921,1.02217,0,0.67175,0.03342,-0.32411,0.36873,1.40928,1.8199,-0.23522,1.33625,1.23268,3.16478,-2.60036,2.61824,1.43763,-0.13918,-4.43009,-4.9515,5.80102,2.7518,-1.12125,-2.0676,0.24876,-4.76006,-0.24079,2.40226,7.75369,-4.52345,0.09037,5.53211,0.10243,-0.56916,-2.2179,0.10676,-2.99896,-0.10473,-0.36639
11.74,0.03938,0.2423,-0.04876,0.97182,0,0.54183,-0.07445,-0.234,0.44801,1.02315,1.748,-0.16261,1.55055,1.08758,3.20107,-2.24684,2.43364,1.38655,-0.1018,-3.61454,-4.62494,3.87675,3.35444,-2.24946,-2.74637,0.52095,-4.16065,-0.40453,1.63631,5.88354,-2.77058,-0.04528,7.0187,0.2655,-0.67685,-2.42876,-0.86505,-1.6356,-0.11109,0.04738
11.76,0.06295,0.09214,0.03115,0.82165,0,0.37237,-0.19279,-0.09485,0.56861,0.55994,1.53579,-0.03011,1.66177,0.81102,3.02815,-1.69463,2.0806,1.24914,-0.05382,-2.60246,-4.0117,1.80274,3.83117,-3.26953,-3.34182,0.76341,-3.28969,-0.48628,0.86443,3.65384,-0.87814,-0.23842,7.99224,0.49089,-0.74286,-2.48706,-1.99079,-0.11542,-0.11322,0.49091
11.78,0.09626,-0.08226,0.10708,0.59026,0,0.161,-0.31806,0.09076,0.72242,0.03015,1.19217,0.15835,1.68551,0.41031,2.63387,-0.95925,1.58206,1.03156,0.00083,-1.43511,-3.13084,-0.32391,4.18851,-4.15561,-3.83658,0.95847,-2.18158,-0.46196,0.13812,1.14745,1.04353,-0.48143,8.43647,0.78002,-0.7612,-2.38262,-3.24785,1.51897,-0.11,0.97323
11.8,0.13735,-0.27729,0.17587,0.30731,0,-0.08964,-0.44679,0.31306,0.89201,-0.54479,0.7401,0.39003,1.6423,-0.09266,2.03095,-0.07806,0.97248,0.74664,0.05788,-0.16817,-2.02365,-2.40225,4.43507,-4.90076,-4.22097,1.09348,-0.89348,-0.31937,-0.50582,-1.52793,2.89728,-0.76278,8.36985,1.12653,-0.73029,-2.11822,-4.59286,3.21225,-0.09914,1.49629
11.82,0.18325,-0.48666,0.23474,0.01093,0,-0.37204,-0.57508,0.55583,1.05214,-1.13249,0.21538,0.64379,1.55377,-0.66287,1.25725,0.89095,0.29492,0.413,0.11312,1.13033,-0.75186,-4.33328,4.57864,-5.51274,-4.49152,1.16217,0.4965,-0.05969,-1.04786,-4.2403,4.60157,-1.06786,7.83956,1.5148,-0.65223,-1.71108,-5.95905,4.8938,-0.07764,2.05217
11.84,0.2301,-0.70103,0.28144,-0.25657,0,-0.6748,-0.69801,0.79843,1.17319,-1.69202,-0.33682,0.89208,1.4391,-1.25565,0.37169,1.87415,-0.40276,0.05351,0.16273,2.38422,0.60681,-6.02583,4.62504,-6.00692,-4.64917,1.16503,1.89447,0.30255,-1.48527,-6.83813,6.08854,-1.37929,6.91608,1.91967,-0.53176,-1.19237,-7.25751,6.47872,-0.04254,2.62235
11.86,0.27339,-0.90792,0.31436,-0.45441,0,-0.98398,-0.80917,1.01874,1.22613,-2.17851,-0.86707,1.10413,1.31203,-1.82182,-0.55345,2.79043,-1.07232,-0.30682,0.20357,3.51524,1.96543,-7.40257,4.57867,-6.3981,-4.69751,1.10898,3.19895,0.74083,-1.8291,-9.15936,7.29933,-1.67691,5.6888,2.30762,-0.37512,-0.60495,-8.38249,7.87231,0.00811,3.17867
11.88,0.30823,-1.09212,0.33268,-0.54914,0,-1.28478,-0.9005,1.19655,1.18792,-2.54882,-1.32763,1.24998,1.17903,-2.31354,-1.44211,3.56086,-1.66969,-0.64319,0.23341,4.45,3.23566,-8.40565,4.44409,-6.69293,-4.64153,1.00626,4.31056,1.2191,-2.09944,-11.04349,8.17874,-1.93772,4.26214,2.6391,-0.18896,0.00034,-9.22003,8.97699,0.07424,3.6859
11.9,0.32983,-1.23656,0.33645,-0.51959,0,-1.56304,-0.96245,1.31637,1.04607,-2.76712,-1.67789,1.30439,1.03865,-2.68994,-2.22386,4.11808,-2.15873,-0.93331,0.25098,5.12675,4.33541,-9.0013,4.22811,-6.88533,-4.48685,0.87286,5.14176,1.69518,-2.31985,-12.34503,8.67151,-2.13611,2.75112,2.87206,0.02036,0.56925,-9.6588,9.69966,0.15294,4.10512
11.92,0.33386,-1.3236,0.32658,-0.35976,0,-1.80643,-0.98472,1.36922,0.80128,-2.80913,-1.88859,1.25033,0.88248,-2.92154,-2.84144,4.41355,-2.51393,-1.15927,0.25604,5.50062,5.19525,-9.18243,3.94113,-6.95622,-4.23944,0.72648,5.62494,2.1248,-2.51184,-12.94625,8.72206,-2.24473,1.27496,2.96624,0.24705,1.04935,-9.60168,9.95815,0.23805,4.39762
11.94,0.31695,-1.33668,0.30472,-0.07929,0,-2.00499,-0.95741,1.35308,0.46746,-2.66452,-1.94416,1.08124,0.69759,-2.99283,-3.25573,4.42186,-2.72154,-1.30895,0.24915,5.54702,5.76303,-8.96864,3.59758,-6.87784,-3.90578,0.58414,5.71816,2.46627,-2.68985,-12.76843,8.27834,-2.2362,-0.05169,2.88796,0.48573,1.39552,-8.97717,9.68593,0.32028,4.52875
11.96,0.27709,-1.26228,0.27304,0.29841,0,-2.15144,-0.87265,1.27209,0.06957,-2.33753,-1.84322,0.80232,0.47013,-2.90318,-3.44789,4.1421,-2.77939,-1.37686,0.23151,5.26309,6.00677,-8.40403,3.21524,-6.62189,-3.49326,0.4598,5.40853,2.68515,-2.85746,-11.78083,7.29959,-2.08566,-1.1295,2.61509,0.73094,1.5752,-7.74991,8.8359,0.38793,4.47169
11.98,0.21397,-1.09196,0.23404,0.73957,0,-2.24114,-0.72619,1.13503,-0.36015,-1.84624,-1.59771,0.4304,0.18938,-2.66603,-3.41938,3.59674,-2.69562,-1.36435,0.20467,4.6678,5.91609,-7.55309,2.81387,-6.16919,-3.01076,0.36239,4.71333,2.75867,-3.00539,-10.00729,5.76658,-1.77417,-1.88498,2.14137,0.97654,1.57274,-5.92917,7.38428,0.4281,4.21106
12,0.1292,-0.82419,0.1903,1.20423,0,-2.27202,-0.51891,0.95367,-0.78664,-1.22099,-1.23086,-0.00737,-0.14833,-2.30664,-3.19,2.8286,-2.48658,-1.27918,0.17022,3.80064,5.50201,-6.49503,2.4135,-5.51797,-2.46925,0.29462,3.67899,2.6787,-3.1118,-7.52897,3.69203,-1.29239,-2.27868,1.4792,1.21522,1.39194,-3.5738,5.33561,0.42837,3.74576
12.02,0.02642,-0.4656,0.14436,1.6505,0,-2.24455,-0.25759,0.74125,-1.17627,-0.50206,-0.77412,-0.47636,-0.53678,-1.85826,-2.79438,1.89586,-2.17394,-1.13426,0.12955,2.71886,4.79503,-5.31612,2.03275,-4.68834,-1.88205,0.25305,2.37744,2.45282,-3.1452,-4.48165,1.12877,-0.64424,-2.30853,0.65999,1.43836,1.05589,-0.79178,2.72872,0.37872,3.09059
12.04,-0.08898,-0.03137,0.09855,2.03859,0,-2.16155,0.0451,0.51132,-1.5006,0.2632,-0.26351,-0.93864,-0.95849,-1.3571,-2.27707,0.86558,-1.78126,-0.94557,0.08367,1.49319,3.84129,-4.10055,1.68705,-3.72142,-1.2644,0.22948,0.89991,2.10285,-3.0699,-1.04672,-1.82642,0.15018,-2.00779,-0.26846,1.63634,0.60383,2.26672,-0.35691,0.2736,2.2764
12.06,-0.21026,0.45521,0.05497,2.33431,0,-2.02818,0.37146,0.27695,-1.73923,1.02376,0.26445,-1.35792,-1.38506,-0.83677,-1.68693,-0.19349,-1.33064,-0.72975,0.03303,0.20232,2.6978,-2.92081,1.38725,-2.67384,-0.63278,0.21323,-0.65134,1.66151,-2.85318,2.56316,-5.03372,1.05284,-1.43812,-1.24696,1.79917,0.08568,5.42181,-3.79597,0.1138,1.34849
12.08,-0.32988,0.964,0.01547,2.5119,0,-1.85176,0.7002,0.05029,-1.88162,1.72851,0.77635,-1.70436,-1.77926,-0.32359,-1.07177,-1.21763,-0.84027,-0.50184,-0.02237,-1.07315,1.42742,-1.82956,1.13864,-1.60955,-0.00395,0.19388,-2.17197,1.16782,-2.47293,6.12143,-8.31589,2.00792,-0.67991,-2.21142,1.91754,-0.44462,8.47977,-7.41532,-0.09224,0.3638
12.1,-0.44015,1.46006,-0.01842,2.55594,0,-1.64152,1.00827,-0.15783,-1.9275,2.32999,1.24444,-1.95811,-2.09889,0.16616,-0.47403,-2.15311,-0.32365,-0.27378,-0.08282,-2.2565,0.09498,-0.85545,0.94079,-0.59133,0.60561,0.16364,-3.56399,0.66233,-1.92397,9.40519,-11.46827,2.94451,0.17816,-3.09941,1.98372,-0.93553,11.24959,-10.99788,-0.32831,-0.61315
12.12,-0.53383,1.90639,-0.04547,2.46206,0,-1.40804,1.2729,-0.33823,-1.88578,2.78785,1.64757,-2.11059,-2.30209,0.62586,0.07188,-2.95825,0.20885,-0.05418,-0.14843,-3.28007,-1.23517,-0.00411,0.78818,0.32639,1.17975,0.11885,-4.74252,0.18276,-1.22151,12.21105,-14.27301,3.78242,1.04863,-3.8557,1.99236,-1.34299,13.5581,-14.29465,-0.57167,-1.5155
12.14,-0.60479,2.26724,-0.06483,2.2363,0,-1.1622,1.47368,-0.48387,-1.77175,3.07222,1.97051,-2.16331,-2.35396,1.05497,0.54054,-3.60274,0.7464,0.15062,-0.21848,-4.08954,-2.50012,0.73517,0.67167,1.10226,1.70234,0.06031,-5.64073,-0.23962,-0.40098,14.36847,-16.51714,4.44123,1.85291,-4.43649,1.94081,-1.63375,15.26258,-17.04587,-0.79602,-2.28024
12.16,-0.64846,2.51195,-0.07607,1.8936,0,-0.91401,1.59454,-0.59042,-1.60343,3.16664,2.20215,-2.12472,-2.23353,1.4532,0.91503,-4.06472,1.2728,0.33456,-0.29081,-4.64735,-3.63844,1.37885,0.58055,1.71033,2.15651,-0.00753,-6.213,-0.58251,0.48559,15.75047,-18.01336,4.85136,2.52687,-4.8121,1.82912,-1.78687,16.26075,-19.00934,-0.97556,-2.85502
12.18,-0.6623,2.61851,-0.07928,1.45565,0,-0.67138,1.62555,-0.6568,-1.39751,3.07035,2.33342,-2.00619,-1.93994,1.81403,1.18584,-4.32714,1.76198,0.48958,-0.36122,-4.93511,-4.58996,1.93741,0.50467,2.14034,2.52422,-0.07803,-6.4367,-0.83408,1.37543,16.28205,-18.62108,4.96518,3.02437,-4.96837,1.66,-1.79392,16.4982,-19.99135,-1.08935,-3.20436
12.2,-0.64602,2.57646,-0.07506,0.94878,0,-0.43936,1.56402,-0.68542,-1.16613,2.79939,2.3558,-1.8184,-1.49611,2.11954,1.34955,-4.37479,2.17552,0.60396,-0.4233,-4.95467,-5.29641,2.40581,0.43626,2.39647,2.78617,-0.144,-6.31271,-0.99322,2.2019,15.94548,-18.26403,4.7655,3.31876,-4.90687,1.43853,-1.6583,15.97249,-19.87374,-1.12488,-3.31418
12.22,-0.60164,2.38821,-0.06454,0.40184,0,-0.22002,1.41478,-0.68196,-0.91495,2.38593,2.26112,-1.56906,-0.94851,2.33817,1.40813,-4.19291,2.46371,0.66184,-0.46877,-4.72731,-5.70318,2.75896,0.37086,2.49482,2.92258,-0.19921,-5.86443,-1.0683,2.90135,14.78131,-16.94048,4.26892,3.40233,-4.64365,1.17204,-1.39385,14.73261,-18.63091,-1.0799,-3.19327
12.24,-0.53314,2.06864,-0.04927,-0.15567,0,-0.01299,1.18939,-0.65465,-0.64281,1.87544,2.04279,-1.26235,-0.36247,2.4262,1.36881,-3.768,2.57059,0.6443,-0.48839,-4.29086,-5.76272,2.9533,0.3074,2.46034,2.91471,-0.23944,-5.1352,-1.07488,3.4193,12.88437,-14.72427,3.52306,3.28396,-4.20667,0.86976,-1.02304,12.87343,-16.33362,-0.96215,-2.8713
12.26,-0.44601,1.64307,-0.03102,-0.69533,0,0.18345,0.90459,-0.61307,-0.34299,1.32221,1.69833,-0.90004,0.18627,2.33271,1.24448,-3.09048,2.44227,0.53182,-0.47331,-3.69532,-5.43928,2.93397,0.24735,2.32334,2.74722,-0.26301,-4.18443,-1.03238,3.71569,10.39568,-11.75736,2.59861,2.98557,-3.63223,0.54254,-0.57481,10.52599,-13.14054,-0.78721,-2.39398
12.28,-0.3466,1.14428,-0.01164,-1.19131,0,0.37103,0.58023,-0.56672,-0.00537,0.78398,1.2325,-0.4836,0.62186,2.00666,1.05436,-2.15858,2.03654,0.30742,-0.41655,-2.99778,-4.71425,2.64525,0.19341,2.11642,2.41078,-0.27095,-3.083,-0.96071,3.7689,7.49139,-8.23663,1.57859,2.53822,-2.9612,0.20244,-0.08231,7.84579,-9.28126,-0.57536,-1.81659
12.3,-0.24152,0.6092,0.00718,-1.62171,0,0.55035,0.23713,-0.5238,0.38088,0.31653,0.65992,-0.01668,0.87846,1.40467,0.82405,-0.98216,1.33143,-0.04016,-0.31437,-2.25743,-3.59091,2.04142,0.14827,1.87204,1.90447,-0.26676,-1.9081,-0.87735,3.57822,4.36991,-4.39706,0.54721,1.9785,-2.23545,-0.13764,0.41947,5.0004,-5.03402,-0.34816,-1.1973
12.32,-0.13705,0.07544,0.02403,-1.96957,0,0.72008,-0.10471,-0.49021,0.82469,-0.03108,0.00644,0.49285,0.90815,0.49782,0.58467,0.41479,0.33043,-0.51414,-0.16698,-1.5311,-2.09699,1.09543,0.11357,1.62108,1.23727,-0.25587,-0.73758,-0.79549,3.16411,1.23718,-0.49243,-0.41943,1.34559,-1.4948,-0.46454,0.89611,2.15733,-0.70058,-0.12559,-0.59117
12.34,-0.03875,-0.42179,0.03795,-2.22377,0,0.87684,-0.42774,-0.46896,1.33087,-0.22036,-0.69136,1.0318,0.68598,-0.72313,0.37051,1.99343,-0.93654,-1.10836,0.0213,-0.86954,-0.2846,-0.19589,0.08952,1.3921,0.42821,-0.24495,0.35616,-0.72332,2.56613,-1.7097,3.22564,-1.25988,0.679,-0.77457,-0.76551,1.31633,-0.52782,3.4205,0.07589,-0.04545
12.36,0.04897,-0.85257,0.04846,-2.37962,0,1.01567,-0.71789,-0.46014,1.89835,-0.22634,-1.38874,1.58146,0.21196,-2.24443,0.21566,3.7012,-2.41601,-1.8071,0.2426,-0.31433,1.77244,-1.81012,0.07494,1.21119,-0.49442,-0.24096,1.31232,-0.66444,1.83886,-4.29924,6.52904,-1.93095,0.0169,-0.1038,-1.02905,1.65454,-2.92215,7.06046,0.24443,0.40372
12.38,0.12299,-1.19448,0.05559,-2.43923,0,1.13079,-0.96518,-0.46113,2.51882,-0.03973,-2.03651,2.11823,-0.48921,-4.02726,0.15008,5.47388,-4.03595,-2.58545,0.48629,0.10439,3.98256,-3.69987,0.0677,1.10195,-1.49463,-0.25025,2.08698,-0.61898,1.0465,-6.40069,9.23274,-2.40893,-0.60523,0.49585,-1.24586,1.89302,-4.92444,10.00405,0.37306,0.73326
12.4,0.18158,-1.43407,0.05985,-2.41139,0,1.21667,-1.16375,-0.46727,3.1756,0.33177,-2.58565,2.61467,-1.37018,-6.00656,0.19592,7.23752,-5.71107,-3.40977,0.73987,0.36948,6.24066,-5.7943,0.06526,1.08495,-2.53021,-0.27761,2.65642,-0.58491,0.25676,-7.93455,11.20969,-2.68872,-1.15583,1.01032,-1.40949,2.02337,-6.47086,12.10711,0.45937,0.93368
12.42,0.2243,-1.56723,0.06214,-2.31064,0,1.26882,-1.31123,-0.47261,3.84272,0.86292,-2.99211,3.04078,-2.36421,-8.09064,0.36485,8.90976,-7.34694,-4.23811,0.98967,0.4775,8.43192,-8.00092,0.06521,1.17648,-3.554,-0.32553,3.01751,-0.5592,-0.46533,-8.87599,12.39861,-2.78138,-1.60877,1.43254,-1.51681,2.04673,-7.53632,13.30538,0.50479,1.00841
12.44,0.25177,-1.59853,0.06356,-2.15556,0,1.28436,-1.4076,-0.47096,4.48451,1.51167,-3.22202,3.36579,-3.38969,-10.1621,0.65675,10.40054,-8.84285,-5.02044,1.22133,0.43865,10.43519,-10.20759,0.06557,1.38628,-4.51494,-0.39357,3.18501,-0.53856,-1.06369,-9.25072,12.80381,-2.71049,-1.94503,1.761,-1.568,1.97264,-8.13139,13.61346,0.51374,0.97184
12.46,0.26533,-1.53978,0.06527,-1.96643,0,1.2624,-1.45378,-0.45685,5.05593,2.22101,-3.25761,3.56066,-4.35572,-12.081,1.05964,11.61334,-10.09408,-5.69951,1.42017,0.2758,12.12691,-12.28539,0.065,1.71462,-5.35927,-0.47805,3.18644,-0.51977,-1.49667,-9.12456,12.48841,-2.50785,-2.15465,1.99802,-1.56618,1.81687,-8.29577,13.11558,0.49255,0.84662
12.48,0.26671,-1.408,0.06829,-1.76272,0,1.20405,-1.45037,-0.42642,5.50457,2.92249,-3.10456,3.60222,-5.16873,-13.69127,1.55079,12.44828,-10.99533,-6.21285,1.57163,0.02285,13.38643,-14.09361,0.06277,2.14956,-6.03245,-0.5721,3.056,-0.49972,-1.74145,-8.58995,11.56295,-2.20934,-2.23817,2.14795,-1.51694,1.59874,-8.0901,11.95099,0.44858,0.66048
