T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.78,1,0.1481,0.06366,1,0.00383,0,0.16145,0.00509,0,0.14456,0,1e-05,0.0004,0,0.22629,0.1779,0.20575,0,0.00028,0.07861,0.73086,0.33869,0,0.69072,0.6667,0.24179,0.77158,0,0,0.07338,0.00184,0,0,0.00301,0.83531,0,0,0.19998,0,0.06294,0,0.05574,0.00081,0.00369,0.00039,0,0,0,0,0,0,0.30136,0.40868,0.0017,0.00947,0,0.90928,0,1e-05,0,0,0.05051,0.0451,0,0.12314,0.01622,0.02455,0.29451
27.8,1,0.1817,0.0853,1,0,0,0.20039,0.00848,0,0.14243,0,1e-05,0.00043,0,0.27191,0.20512,0.20075,0,0.00034,0.08024,0.63409,0.29947,0,0.59548,0.5411,0.24754,0.6703,0,0,0.06775,0.00185,0,0.00025,0.0026,0.94651,0,0,0.24525,0,0.08538,0,0.05581,0.00175,0.00623,0.00043,0,0,0.00218,0,0,0,0.30639,0.39828,0.00296,0.00948,0,0.80191,0,1e-05,0,0,0.04511,0.04087,0,0.1058,0.01611,0.02269,0.32597
27.82,1,0.21237,0.11057,1,0,0,0.24322,0.01235,0,0.13828,0,0,0.00045,0,0.32145,0.23411,0.19299,0,0.0004,0.08063,0.54401,0.26245,0,0.50709,0.41798,0.25372,0.57582,0,0,0.06205,0.00182,0,0.00085,0.00221,1,0,0,0.29633,0,0.11066,0,0.0546,0.00243,0.00915,0.00046,0,0,0.00508,0,0,0,0.30853,0.38351,0.00432,0.00935,0,0.70047,0,1e-05,0,0,0.03993,0.03673,0,0.08782,0.01618,0.02061,0.35577
27.84,1,0.2396,0.13966,1,0,0,0.29008,0.01673,0,0.13208,0,0,0.00047,0,0.3748,0.26475,0.18258,0,0.00045,0.07962,0.46077,0.22756,0,0.42567,0.29883,0.26028,0.48834,0,0,0.05638,0.00177,0,0.0015,0.00185,1,0,0,0.35338,0,0.13887,0,0.05204,0.00284,0.01248,0.00048,0,0,0.00855,0,0,0,0.30739,0.36414,0.00579,0.00911,0,0.60543,0,1e-05,0,0,0.035,0.03274,0,0.06933,0.01644,0.01833,0.38342
27.86,1,0.26291,0.17272,1,0,0,0.34107,0.02163,0,0.12379,0,0,0.00047,0,0.43179,0.29691,0.16968,0.00165,0.00051,0.07708,0.38442,0.19462,0,0.35121,0.1851,0.26711,0.40793,0.00239,0,0.05082,0.00171,0,0.0022,0.00153,1,0,0,0.41649,0,0.17005,0,0.04813,0.00301,0.01623,0.0005,0,0,0.01261,0,0,0,0.30259,0.34001,0.00737,0.00877,0,0.51708,0,0,0,0,0.03037,0.02892,0,0.05051,0.0169,0.01582,0.40833
27.88,1,0.28192,0.20987,0.96131,0,0,0.39624,0.02707,0,0.11339,0,0,0.00048,0,0.49219,0.33045,0.15451,0.01148,0.00056,0.07286,0.31488,0.16338,0,0.28359,0.07807,0.27404,0.33456,0.00481,0,0.04543,0.00163,0,0.00295,0.00123,1,1,0,0.48569,0,0.20423,0,0.0429,0.00294,0.02042,0.00051,0,0,0.01727,0,0,0,0.29378,0.31104,0.00906,0.00836,0,0.43556,0,1e-05,0,0,0.02605,0.0253,0,0.03157,0.01756,0.01311,0.42989
27.9,1,0.29637,0.25119,0.79162,0,0,0.45562,0.03306,0,0.10087,0,0,0.00048,0,0.5557,0.36521,0.13736,0.02297,0.0006,0.06685,0.25199,0.13354,0,0.22263,0,0.28088,0.26807,0.00664,0,0.04025,0.00154,0,0.00375,0.00097,1,1,0,0.5609,0,0.24138,0,0.03646,0.00269,0.02507,0.00053,0,0,0.02253,0,0,0,0.28062,0.27724,0.01086,0.0079,0,0.36088,0,0,0,0,0.02205,0.02191,0,0.01273,0.01841,0.01017,0.44742
27.92,1,0.30616,0.29674,0.60607,0,0.00173,0.51912,0.03958,0,0.08625,0,0,0.00048,0,0.62197,0.40103,0.11851,0.03623,0.00065,0.05899,0.19553,0.10477,0,0.16808,0,0.28736,0.20826,0.00807,0,0.03533,0.00144,0,0.0046,0.00073,1,1,0,0.64192,0,0.28144,0,0.02895,0.00231,0.03018,0.00055,0,0,0.0284,0,0,0,0.26284,0.23874,0.01276,0.0074,0,0.29295,0,0,0,0,0.01838,0.01874,0.01069,0,0.01946,0.00702,0.46028
27.94,1,0.31134,0.34654,0.40757,0,0.01976,0.58656,0.04663,0,0.06957,0.01487,0,0.00048,0,0.69057,0.43777,0.09827,0.05138,0.00069,0.04924,0.14521,0.07682,0,0.11963,0,0.29311,0.15486,0.00929,0,0.03069,0.00134,0,0.0055,0.00052,1,0,0,0.72844,0,0.32429,0,0.02058,0.00183,0.03575,0.00057,0.00833,0,0.03488,0,0,0,0.24022,0.19588,0.01477,0.00687,0,0.23161,0,0,0,0,0.01504,0.01582,0.04242,0,0.02069,0.00366,0.46782
27.96,1,0.31207,0.40061,0.1986,0,0.04073,0.65765,0.0542,0,0.05089,0.04758,0,0.00048,0,0.76104,0.47528,0.07696,0.0685,0.00073,0.03763,0.10071,0.04956,0,0.07697,0,0.2977,0.10755,0.01047,0,0.02636,0.00123,0,0.00645,0.00035,1,0,0.00035,0.81996,0,0.36974,0,0.01153,0.00133,0.04178,0.00059,0.01964,0,0.04197,0,0,0,0.21265,0.14921,0.01687,0.00633,0,0.17661,0.00172,0,0,0,0.01202,0.01314,0.07238,0,0.02209,0.0001,0.46946
27.98,1,0.30862,0.45888,0,0,0.0649,0.73193,0.06224,0,0.03033,0.08284,0,0.00048,0,0.83285,0.51343,0.05488,0.08768,0.00076,0.02428,0.06168,0.02294,0,0.03975,0,0.30058,0.06599,0.01176,0,0.02235,0.00113,0,0.00745,0.00019,1,0,0.00066,0.91584,0,0.41755,0,0.00204,0.00083,0.04825,0.00062,0.03182,0,0.04967,0,0,0,0.18013,0.09949,0.01904,0.00579,0,0.12769,0.00444,0,0,0.00046,0.00931,0.01071,0.10027,0,0.02363,0,0.46471
28,1,0.30133,0.52115,0,0,0.09252,0.80876,0.07073,0,0.00801,0.12057,0,0.00048,0,0.90539,0.55208,0.0323,0.10898,0.00077,0.00936,0.02778,0,0,0.00763,0,0.30112,0.02985,0.01329,0,0.01867,0.00102,0,0.00848,6e-05,1,0,0.00091,1,0,0.46735,0,0,0.00039,0.05514,0.00064,0.04489,0,0.05799,0,0,0,0.14279,0.04768,0.02126,0.00525,0,0.08452,0.00664,0,0,0.00214,0.00691,0.00852,0.1257,0,0.02529,0,0.45316
28.02,1,0.2906,0.58707,0,0,0.12382,0.8873,0.07959,0.00075,0,0.16066,0,0.00048,0,0.97797,0.59113,0.00948,0.13245,0.00079,0,0,0,0,0,0,0.29863,0,0.01518,0,0.01531,0.00092,0,0.00953,0,1,0,0.00111,1,0,0.51869,0,0,5e-05,0.06241,0.00066,0.05884,0,0.06692,0,0,0,0.10091,0,0.02352,0.00472,0,0.04678,0.00839,0,0,0.00352,0.00479,0.00655,0.14819,0,0.02703,0,0.43463
28.04,1,0.27683,0.65608,0,0,0.15904,0.96651,0.08876,0.00189,0,0.20294,0,0.00048,0,1,0.63046,0,0.1581,0.0008,0,0,0,0,0,0,0.29249,0,0.01753,0,0.01227,0.00082,0,0.01061,0,1,0,0.00128,1,0,0.57103,0,0,0,0.07,0.00068,0.07363,0.00416,0.07648,0,0,0,0.05487,0,0.02579,0.00421,0,0.01413,0.00973,0,0,0.00462,0.00295,0.00482,0.16722,0,0.02883,0,0.4092
28.06,1,0.26041,0.72745,0,0,0.19839,1,0.09813,0.00315,0,0.24717,0,0.00047,0,1,0.66996,0,0.18592,0.0008,0,0,0,0,0,0,0.28233,0,0.0204,0,0.00955,0.00072,0,0.01169,0,1,0,0.00141,1,0,0.62367,0,0,0,0.07785,0.0007,0.0892,0.00895,0.08665,0,0,0.00283,0.00517,0,0.02801,0.00372,0,0,0.01071,0,0,0.00548,0.00137,0.00329,0.18223,0,0.03062,0,0.37733
28.08,1,0.2417,0.8002,0,0.16295,0.2421,1,0.1076,0.00454,0,0.29303,0,0.00048,0,1,0.7095,0,0.21587,0.00081,0,0,0,0,0,0,0.26815,0,0.02381,0,0.00712,0.00063,0,0.01277,0,1,0,0.00151,1,0,0.67579,0,0,0,0.08588,0.00071,0.10542,0.01384,0.0974,0,0,0.00884,0,0,0.03017,0.00326,4e-05,0,0.01138,0,0,0.00611,2e-05,0.00196,0.19275,0,0.03237,0,0.33979
28.1,1,0.22102,0.87319,0,0.33716,0.2904,1,0.11703,0.00605,0,0.34008,0,0.0005,0,1,0.74887,0,0.24785,0.00082,0,0,0,0.00129,0,0,0.25043,0,0.02778,0,0.00499,0.00054,0,0.01381,0,1,0,0.00159,1,0.01153,0.72642,0,0,9e-05,0.09398,0.00072,0.12215,0.01871,0.10872,0,0,0.01585,0,0,0.03222,0.00282,0.00019,0,0.01177,0,0,0.00656,0,0.00082,0.19838,0,0.03401,0,0.29762
28.12,1,0.19863,0.94507,0,0.51215,0.34353,1,0.12624,0.00769,0,0.3878,0,0.00052,0,1,0.78775,0,0.28174,0.00083,0,0,0,0.00313,0,0,0.23013,0,0.03228,0,0.00313,0.00046,0,0.01481,0,1,0,0.00165,1,0.02338,0.77441,0,0,0.00051,0.10205,0.00072,0.13917,0.02345,0.12056,0,0,0.02392,0,0,0.03408,0.00242,0.0003,0,0.01194,0,0.00028,0.00684,0,0,0.19887,0,0.03548,0,0.252
28.14,1,0.17472,1,0,0.68513,0.40174,1,0.13506,0.00946,0,0.43552,0,0.00056,0,1,0.82567,0,0.31736,0.00083,0,0,0,0.00463,0,0,0.20853,0,0.03725,0.00015,0.00152,0.00038,0,0.01573,0,1,0,0.00168,1,0.03531,0.81845,9e-05,0,0.00109,0.10993,0.00072,0.15622,0.02794,0.13286,0.00048,0,0.03312,0,0,0.03572,0.00204,0.0004,0,0.01189,1e-05,0.00063,0.00698,0,0,0.19418,0,0.03669,0,0.20416
28.16,1,0.14942,1,0,0.85256,0.46532,1,0.14326,0.01135,0,0.48242,0,0.00061,0,1,0.86197,0,0.35445,0.00084,0,0,0,0.00583,0,0,0.18712,0,0.04263,0.00333,0.00015,0.00031,0,0.01656,0,1,0,0.00171,1,0.04733,0.85703,0.0004,0,0.00181,0.11745,0.00072,0.17294,0.03206,0.14554,0.00234,0,0.0435,0,0,0.03705,0.0017,0.00047,0,0.01169,1e-05,0.00092,0.00699,0,0,0.18442,0,0.03757,0,0.15531
28.18,1,0.12276,1,0,1,0.5345,1,0.15058,0.01339,0,0.52755,0,0.00067,0,1,0.89571,0,0.3927,0.00083,0,0,0,0.00675,0,0,0.16733,0,0.04832,0.00606,0,0.00025,0,0.01723,0,1,0,0.00173,1,0.05937,0.88845,0.00071,0,0.00264,0.12443,0.00072,0.18896,0.03571,0.15847,0.00451,0,0.05511,0,0,0.038,0.00139,0.00052,0,0.01136,1e-05,0.00116,0.0069,0,0,0.16987,0,0.03802,0,0.10652
28.2,1,0.0947,1,0,1,0.60942,1,0.15674,0.01555,0,0.56979,0,0.00073,0,1,0.92567,0,0.43169,0.00082,0,0,0,0.00743,0,0,0.15035,0,0.05423,0.00834,0,0.00019,0,0.01775,0,1,0,0.00174,1,0.07144,0.91079,0.00101,0,0.00355,0.13063,0.00073,0.20382,0.03875,0.17154,0.00704,0,0.06798,0,0,0.03847,0.00111,0.00056,0,0.01091,1e-05,0.00134,0.00673,0,0,0.15096,0,0.03794,0,0.05879
28.22,1,0.0651,1,0,1,0.69007,1,0.16144,0.01784,0,0.60789,0,0.0008,0.00088,1,0.9503,0,0.47092,0.00081,0,0,0,0.0079,0,0,0.13705,0,0.06023,0.01022,0,0.00014,0,0.01806,0,1,0,0.00174,1,0.08348,0.92192,0.00131,0,0.00449,0.13582,0.00073,0.21699,0.04113,0.18458,0.00992,0,0.08214,0.68746,0,0.03838,0.00086,0.00058,0,0.01038,1e-05,0.00147,0.00649,0,0,0.12824,0,0.03723,0,0.01297
28.24,1,0.03374,1,0,1,0.77615,1,0.16438,0.02026,0,0.64042,2e-05,0.00086,0.00367,1,0.96769,0,0.50976,0.00079,0,0,0,0.00818,0,0,0.12788,0,0.06619,0.01172,0,9e-05,0,0.01812,0,1,0,0.00174,1,0.09541,0.91946,0.0016,0,0.00545,0.1397,0.00074,0.22793,0.04271,0.1974,0.01319,0,0.09758,0,0,0.03761,0.00063,0.00059,0,0.00979,1e-05,0.00157,0.0062,0,0,0.1024,0,0.03579,0,0
28.26,0.93625,0.00043,1,0,1,0.86708,1,0.16524,0.02282,0,0.66585,5e-05,0.00091,0.00672,1,0.97561,0,0.54751,0.00076,0,0,0,0.0083,0,0,0.12296,0,0.07197,0.01289,0,5e-05,0,0.01789,0,1,0,0.00174,1,0.10716,0.90083,0.00188,0,0.00636,0.14196,0.00074,0.23605,0.04348,0.20976,0.01687,0,0.1143,0,0,0.03604,0.00044,0.0006,0,0.00915,1e-05,0.00163,0.00587,0,0,0.07422,0,0.03366,0,0
28.28,0.84407,0,1,0,1,0.96196,1,0.16378,0.02553,0,0.68248,7e-05,0.00096,0.01002,1,0.97156,0,0.5833,0.00072,0,0,0,0.00828,0,0,0.12214,0,0.07743,0.01376,0,1e-05,0,0.01738,0,1,0.00537,0.00174,1,0.11859,0.8632,0.00215,0,0.0072,0.14224,0.00073,0.24076,0.04337,0.22139,0.02096,0,0.13225,0,0,0.03363,0.00027,0.00059,0,0.00849,2e-05,0.00165,0.00551,0,0,0.04458,0,0.03086,0,0
28.3,0.7548,0,1,0,1,1,1,0.15977,0.02839,0,0.68851,0.0001,0.00098,0.01362,1,0.95286,0,0.61615,0.00067,0,0,0,0.00814,0,0,0.1251,0,0.08237,0.01438,0,0,0,0.01663,0,1,0.02649,0.00173,1,0.12961,0.80352,0.0024,0,0.00792,0.14016,0.00071,0.24148,0.0424,0.23195,0.02548,0,0.15137,0,0,0.03041,0.00012,0.00057,0,0.00782,2e-05,0.00165,0.00513,0,0,0.0143,0,0.02757,0,0
28.32,0.66923,0,1,0,1,1,1,0.15304,0.03142,0,0.68205,0.00013,0.00099,0.01755,1,0.91677,0,0.64493,0.0006,0,0,0,0.00791,0,0,0.13141,0,0.08665,0.01476,0,0,0,0.01571,0,0.95159,0.0471,0.00173,1,0.14011,0.71856,0.00264,0,0.00848,0.13529,0.00068,0.23772,0.04056,0.24107,0.03043,0,0.17156,0,0.01741,0.02652,0,0.00055,0,0.00714,2e-05,0.00163,0.00474,0,0,0,0.0018,0.02396,0,0
28.34,0.58795,0,1,0,1,1,0.90499,0.14347,0.03459,0,0.6613,0.00016,0.00098,0.02182,1,0.86071,0,0.66836,0.0005,0,0,0,0.0076,0,0,0.14063,0,0.09011,0.01496,0,0,0,0.01466,0,0.83995,0.06721,0.00172,1,0.14999,0.6058,0.00284,0,0.00881,0.12717,0.00063,0.22908,0.03791,0.24831,0.03582,0,0.19269,0,0.09148,0.02217,0,0.00052,0,0.00647,2e-05,0.00159,0.00434,0,0,0,0.01577,0.02023,0,0
28.36,0.51141,0,1,0,1,1,0.72508,0.13103,0.03789,0,0.6247,0.00019,0.00093,0.02645,1,0.78264,0,0.68501,0.00038,0,0,0,0.00723,0,0,0.15229,0,0.0926,0.01499,0,0,0,0.01356,0,0.73441,0.08684,0.00171,0.87816,0.15924,0.46557,0.00302,0,0.00889,0.11528,0.00056,0.21533,0.03453,0.25312,0.04161,0,0.21459,0,0.16956,0.01758,0,0.00049,0,0.00581,1e-05,0.00154,0.00395,0,0,0,0.02866,0.01655,0,0
28.38,0.43991,0,1,0,1,1,0.52724,0.11578,0.04125,0,0.57115,0.00022,0.00085,0.03145,0.97874,0.68174,0,0.69328,0.00023,0,0,0,0.00681,0,0,0.16593,0,0.09403,0.0149,0,0,0,0.01245,0,0.63544,0.10599,0.0017,0.64224,0.16788,0.30235,0.00317,0,0.00867,0.09907,0.00047,0.19642,0.03055,0.25492,0.04781,0,0.23704,0,0.25041,0.01292,0,0.00046,0,0.00519,1e-05,0.00147,0.00357,0,0,0,0.04012,0.01303,0,0
28.4,0.37361,0,0.94241,0,0.94626,1,0.31643,0.09794,0.04464,0,0.50041,0.00025,0.00074,0.03682,0.80887,0.55925,0,0.69141,4e-05,0,0,0,0.00635,0,0,0.18113,0,0.09431,0.01469,0,0,0,0.01134,0,0.54332,0.12462,0.00168,0.39381,0.17598,0.12248,0.00328,0,0.00808,0.07794,0.00034,0.17247,0.02616,0.25302,0.05438,0,0.25978,0,0.33252,0.00831,0,0.00043,0,0.00459,1e-05,0.0014,0.0032,0,0,0,0.0499,0.00978,0,0
28.42,0.31259,0,0.82673,0,0.75383,1,0.09581,0.07808,0.04802,0,0.41366,0.00028,0.00059,0.04255,0.61955,0.4189,0,0.67755,0,0,0,0,0.00587,0,0,0.1975,0,0.0934,0.01441,0,0,0,0.01028,2e-05,0.45818,0.14267,0.00165,0.13472,0.18368,0,0.00333,0,0.00711,0.05122,0.0002,0.14387,0.02165,0.24668,0.06128,0,0.28249,0,0.41404,0.00387,0,0.00039,0,0.00402,1e-05,0.00131,0.00285,0,0,0,0.05781,0.00688,0,0
28.44,0.25683,0,0.69895,0,0.54396,1,0,0.05727,0.0514,0,0.31395,0.00031,0.00042,0.04863,0.41398,0.26613,0,0.6499,0,0,0,0,0.00538,0,0,0.21471,0,0.09127,0.01405,0,0,0,0.00928,5e-05,0.38002,0.16005,0.00161,0,0.19108,0,0.00333,0,0.00569,0.01908,4e-05,0.11131,0.01739,0.23512,0.06846,0,0.30479,0.57412,0.4928,0,0,0.00036,0,0.00349,0,0.00122,0.00251,0,0,0,0.06373,0.00437,0,0
28.46,0.20624,0,0.56358,0,0.31973,1,0,0.037,0.05482,0,0.20605,0.00034,0.00026,0.05504,0.19429,0.10646,0,0.60691,0,0,0,0,0.00489,0,0,0.23246,0,0.08796,0.01364,0,0,0,0.00837,8e-05,0.30872,0.17664,0.00155,0,0.19829,0,0.00327,0,0.00379,0,0,0.07591,0.01378,0.21757,0.07584,0,0.32622,0,0.56622,0,0,0.00032,0,0.003,0,0.00112,0.0022,0,0,0,0.06765,0.00228,0,0
28.48,0.16068,0,0.42596,0,0.082,1,0,0.01876,0.05827,0,0.0953,0.00036,0.00012,0.06175,0,0,0,0.54747,0,0,0,0,0.0044,0,0,0.25046,0,0.08352,0.01317,0,0,0,0.00754,0.0001,0.24408,0.19225,0.00148,0,0.20538,0,0.00313,0,0.00142,0,0,0.03919,0.01114,0.19341,0.08334,0,0.34627,0,0.63142,0,0,0.00029,0,0.00256,0,0.00103,0.00191,0,0,0,0.0696,0.00059,0,0
28.5,0.11996,1,0.29162,0,0,1,0,0.00362,0.06168,0,0,0.00039,1e-05,0.06869,0,0,0,0.47118,0,0,0,0,0.00393,0,0,0.26843,0,0.07805,0.01264,0,0,0,0.00679,0.00012,0.18582,0.20668,0.00139,0,0.21233,0,0.0029,0,0,0,0,0.00299,0.00961,0.16238,0.09087,0,0.36432,0,0.68535,0,0,0.00026,0,0.00215,0,0.00093,0.00164,0,0,0,0.06969,0,0,0
28.52,0.08387,0.80745,0.16598,0,0,1,0,0,0.06498,0,0,0.00042,0,0.07581,0,0,0,0.37891,0,0,0,0,0.00348,0,0,0.28609,0,0.07165,0.01201,0,0,0,0.00612,0.00015,0.13362,0.21967,0.00128,0,0.21908,0,0.00258,0,0,0,0,0,0.00913,0.12456,0.09829,0,0.37971,0,0.72501,0,0,0.00022,0,0.00179,0,0.00083,0.0014,0,0,0,0.0681,0,0,0
28.54,0.05216,0.49733,0.05429,0,0,1,0,0,0.06801,0,0,0.00044,0,0.08302,0,0,0,0.27339,0,0,0,0.00913,0.00307,0,0,0.30312,0,0.06447,0.01129,0,0,0,0.00553,0.00017,0.08713,0.23094,0.00114,0,0.22552,0,0.00216,0,0,0,0,0,0.00953,0.08027,0.10547,0,0.39166,0,0.74775,0,0,0.0002,0,0.00146,0,0.00073,0.00117,0,0,0,0.06498,0,0,0
28.56,0.0246,0.62175,0,0,0,1,0,0,0.07063,0,0,0.00047,0,0.09022,0,0,0,0.15906,0,0,0,0.02368,0.00266,0,0,0.31924,0,0.05663,0.01045,0,0,0,0.00499,0.00018,0.04593,0.24024,0.00096,0,0.23155,0,0.00161,0,0,0,0,0,0.01053,0.03024,0.11222,0,0.3993,0,0.75168,0,0,0.00017,0,0.00119,0,0.00063,0.00098,0,0,0,0.0605,0,0,0
28.58,0.00091,1,0,0,0,1,0,0,0.07269,0,0,0.00049,0,0.09731,0,0,0,0.04091,0,0,0,0.03755,0.00229,0,0,0.33414,0,0.04829,0.00951,0,0,0,0.00451,0.00019,0.00966,0.24755,0.00075,0,0.23703,0,0.00094,0,0,0,0,0,0.0119,0,0.11838,0,0.40167,0,0.73602,0,0,0.00014,0,0.00094,0,0.00053,0.00081,0,0,0,0.05485,0,0,0
28.6,0,0,0,0,0,1,0,0,0.07415,0,0.0662,0.00052,0,0.10413,0,0,0,0,0,0,0,0.05078,0.00194,0,0,0.34753,0,0.03955,0.00845,0,0,0,0.00408,0.0002,0,0.2531,0.0005,0,0.24179,0,0.0001,0,0,0,0,0,0.0134,0,0.12371,0,0.39776,0,0.70132,0,0,0.00012,0,0.00074,0,0.00043,0.00066,0,0,0,0.04817,0,0,0
28.62,0,0,0,0,0,0.97067,0,0,0.07498,0,0,0.00054,5e-05,0.11053,0,0,0,0,0,0,0,0.06351,0.00162,0,0,0.35913,0,0.03059,0.00728,0,0,0,0.00369,0.00021,0,0.25737,0.00014,0,0.24559,0,0,0,0,0,0,0,0.01488,0,0.12797,0,0.38673,0,0.64938,0,0,0.0001,0,0.00056,0,0.00032,0.00052,0,0,0,0.04063,0,0,0
28.64,0,0,0,0,0,0.74758,0,0,0.07524,0,0,0.00055,0.00012,0.11631,0,0,0,0,0,0.00338,0,0.07597,0.00132,0,0,0.36866,0,0.0215,0.00602,0,0,0,0.00334,0.00021,0,0.26088,0,0,0.24806,0,0,0,0,0,0,0,0.0162,0,0.13098,0,0.36815,0,0.58274,0,0,8e-05,0,0.00041,0,0.00022,0.0004,0,0,0,0.03238,0,0,0
28.66,0,0,0,0,0,0.50889,0,0,0.075,0,0,0.00056,0.00019,0.12127,0,0,0,0,0,0.00732,0,0.08843,0.00106,0,0,0.37583,0,0.01244,0.00471,0,0,0,0.00302,0.00021,0,0.26415,0,0,0.24875,0,0,0,0,0,3e-05,0,0.01727,0,0.13251,0,0.34209,0,0.50419,0,0,6e-05,0,0.00029,0,0.00011,0.0003,0,0,0,0.0236,0,0,0
28.68,0,0,0,0,0,0.25804,0,0,0.07431,0,0,0.00057,0.00025,0.12516,0,0,0,0,0,0.01053,0,0.10116,0.00082,0,0,0.38034,0,0.00352,0.00337,0,0,0,0.00274,0.00021,0,0.26751,0,0,0.24711,0,0,0,0,0,0.00014,0,0.01805,0,0.13242,0,0.30902,0,0.4166,0,0,5e-05,0,0.0002,0,0,0.00022,0,0,0,0.01443,0,0,0
28.7,0,0,0,0.94736,0,0,0,0,0.07323,0,0,0.00057,0.00031,0.12778,0,0,0,0,0,0.01304,0,0.11449,0.00061,0,0,0.38191,0,0,0.00203,0,0,0.00156,0.00248,0.0002,0,0.27115,0,0,0.24255,0,0,0,0,0,0.00017,0,0.01849,0,0.1306,0,0.26973,0,0.32278,0,0,1e-05,0,0.00014,0,0,0.00015,0,0,0,0.00504,0.00025,0,0.01536
28.72,0,0,0,0,0,0,0,0.00427,0.07179,0,0,0.00055,0.00035,0.129,0,0,0,0,0,0.01487,0,0.12874,0.00043,0,0,0.38029,0,0,0.00076,0,0,0.00321,0.00225,0.00019,0,0.27507,0,0,0.23442,0,0,0,0,0,0.00033,0,0.01859,0,0.12702,0,0.22526,0,0.22522,0,0,3e-05,0,9e-05,0,0,0.0001,0,0,0,0,0.00095,0,0.03437
28.74,0,0,0,0,0,0,0,0.00996,0.07004,0,0,0.00053,0.00036,0.12877,0,0,0,0,0,0.0161,0,0.14415,0.00027,0,0,0.37522,0.00037,0,0,0,0,0.00456,0.00204,0.00016,0,0.2791,0,0,0.22209,0,0,0,0,0,0.0004,0,0.01838,0,0.12167,0,0.17692,0,0.12576,0,0,1e-05,0,6e-05,0,0,6e-05,0,0,0,0,0.00165,0,0.05173
28.76,0,0,0,0,0,0,0,0.01545,0.06801,0,0,0.0005,0.00034,0.12716,0,0,0,0,0,0.01673,0,0.16101,0.00014,0.00109,0,0.36648,0.00245,0,0,0,1e-05,0.00562,0.00185,0.00013,0,0.28301,0,0,0.20503,0,0,0.00067,0,0,0.00045,0,0.01787,0,0.11462,0,0.12606,0,0.02531,0,0,1e-05,0,4e-05,0,0,2e-05,0,0,0,0,0.00232,0,0.06716
28.78,0,0,0,0,0,0,0,0.02052,0.06574,0,0,0.00045,0.00029,0.12433,0,0,0,0,0,0.01681,0,0.17942,3e-05,0.00247,0,0.35386,0.0045,0,0,0.0001,6e-05,0.00643,0.00167,9e-05,0,0.28649,0,0,0.1831,0,0,0.00124,0,0,0.00048,0,0.0171,0,0.10598,0,0.0741,0,0,0,0,0,0.0005,4e-05,1e-05,0,0,0,2e-05,0,0,0.00294,0.00021,0.08046
28.8,0,0,0,0,0,0,0,0.02518,0.0633,0,0,0.00038,0.00019,0.12044,0,0,0,0,0,0.01634,0,0.1994,0,0.00383,0,0.33722,0.00655,0,0,0.00033,0.00012,0.00702,0.0015,3e-05,0,0.28922,0,0,0.15665,0,0,0.00168,0,0,0.00047,0,0.01613,0,0.0959,0,0.02223,0,0,0.00118,0,0,0.00237,4e-05,1e-05,0,0,7e-05,0.00012,0,0,0.00351,0.00054,0.09146
28.82,0,0,0,0,0,0,0,0.0294,0.06073,0,0,0.00029,4e-05,0.11573,0,0,0,0,0,0.01533,0,0.22088,0,0.00523,0,0.31649,0.00869,0,0,0.00057,0.00018,0.00741,0.00134,0,0,0.29085,0,0,0.12651,0,0,0.00203,0,0,0.00041,0,0.01498,0,0.08461,0,0,0,0,0.00699,0,0,0.00416,4e-05,2e-05,0,0,0.00016,0.00022,0,0,0.004,0.00079,0.1001
28.84,0,0,0,0,0,0,0,0.03315,0.05809,0,0.64552,0.00018,0,0.11044,0,0,0,0,0,0.01379,0,0.24363,0,0.00668,0,0.29169,0.01093,0,0,0.00079,0.00025,0.00763,0.00119,0,0,0.29107,0,0,0.0938,0,0,0.00229,0,0,0.00033,0,0.01372,0,0.07233,0,0,0,0,0.01294,3e-05,0,0.00599,5e-05,1e-05,0,0,0.00024,0.00031,0,0,0.00441,0.001,0.1064
28.86,0,0,0,0,0,0,0,0.03646,0.05546,0,0,3e-05,0,0.10479,0,0,0,0,0,0.01171,0,0.26735,0,0.00822,0,0.263,0.0133,0,0,0.00102,0.00033,0.00771,0.00104,0,0,0.28956,0,0,0.05968,0,0,0.00247,0,0,0.00022,0,0.01239,0,0.05931,0,0,0,0,0.01893,5e-05,0,0.00789,5e-05,1e-05,0,0,0.00033,0.00041,0,0,0.00473,0.00117,0.11044
28.88,0,0,0,0,0,0,0,0.03937,0.0529,0,0,0,0,0.09898,0,1,0,0,0,0.00911,0,0.29161,0,0.00986,0,0.23075,0.01584,0,0,0.00126,0.00042,0.00766,0.00089,0,0,0.28603,0,0,0.02522,0,0,0.00258,0,0,7e-05,0,0.01105,0,0.04584,0,0,0,0,0.02486,6e-05,0,0.00989,5e-05,1e-05,0,0,0.00042,0.0005,0,0,0.00494,0.00131,0.11238
