T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00944,0.00039,5e-05,0.29481,0.0006,0.00015,0.03021,6e-05,0.00507,0.00018,0.00412,0.00015,0.00035,0.03395,0.00015,0.00014,0.00026,0.00322,0.00027,0.01646,0.13538,0.06994,0.06523,0.41621,0.00026,0.63174,0.26404,2e-05,0.01595,0.00023,2e-05,0.04874,0.01832,0.0461,0.00137,0.02136,0.02262,8e-05,0.00946,0.02477,9e-05,0.11093,0.00013,0.03743,0.00061,0.01413,0.01391,0.00013,0.04846,0.00447,0.06157,0.00038,0.00459,0.0003,6e-05,8e-05,0.00365,0.0001,0.26178,0.00018,0.00014,0.02258,0.00119,0.01379,0.02522,2e-05,0.00012,0.00014
0.86,0.0148,0.00016,3e-05,0.2345,0.00125,0.00016,0.03126,6e-05,0.00287,0.00012,0.00149,4e-05,0.00035,0.03723,5e-05,0.0001,0.00017,0.00418,7e-05,0.01762,0.13287,0.00825,0.09232,0.42245,1e-05,0.65104,0.25934,1e-05,0.0233,0.00015,4e-05,0.0491,0.01838,0.04377,0.00068,0.02993,0.02081,0.00021,0.01385,0.02332,3e-05,0.1173,0.00018,0.03356,0.00028,0.0149,0.01391,0.0002,0.04985,0.00444,0.06234,0.00023,0.00469,0.00026,0,4e-05,0.00181,1e-05,0.27429,0,8e-05,0.02114,0.00059,0.01884,0.02636,3e-05,6e-05,0.00021
0.88,0.02054,5e-05,1e-05,0.17453,0.00093,4e-05,0.03277,0.00013,0.00132,0.00043,0.00049,5e-05,0.00055,0.03919,0.00012,1e-05,8e-05,0.00572,9e-05,0.01793,0.12679,0.00421,0.12125,0.42429,0,0.66126,0.24896,0,0.03008,0.00032,1e-05,0.0493,0.01844,0.04207,0.00032,0.038,0.01956,0.00013,0.01852,0.01843,2e-05,0.1264,0.00075,0.03055,0.00049,0.01607,0.01369,2e-05,0.04887,0.00422,0.06326,0.00063,0.00566,0.00017,0,0.02721,0.00082,0,0.28317,1e-05,6e-05,0.02008,0.0003,0.02416,0.02726,0,4e-05,2e-05
0.9,0.02659,1e-05,0,0.13783,0.00057,4e-05,0.03648,2e-05,0.00045,9e-05,0.00175,0.0001,0.00025,0.04219,4e-05,0.00023,0.0001,0.00675,0.00014,0.01822,0.11933,0.00194,0.14609,0.4227,2e-05,0.66488,0.23514,3e-05,0.03486,0.00012,2e-05,0.05,0.0186,0.04057,0.00012,0.04599,0.0188,2e-05,0.02353,0.0131,5e-05,0.13751,0.00164,0.02782,0.00151,0.01648,0.01202,2e-05,0.04661,0.00394,0.06517,0.00035,0.00622,0.00011,0,0.05629,0.00025,0,0.2889,4e-05,2e-05,0.0189,0.00014,0.02887,0.02821,1e-05,3e-05,0.00012
0.92,0.03298,1e-05,1e-05,0.12989,1,0.00013,0.04305,6e-05,0.00028,0.00012,0.00135,0.00021,0.00042,0.0496,9e-05,0.00024,0.00016,0.00884,0.00017,0.01649,0.11286,0.00075,0.16446,0.41801,8e-05,0.66479,0.21992,2e-05,0.03708,0.00012,2e-05,0.05156,0.01912,0.03874,3e-05,0.05437,0.01787,1e-05,0.02859,0.00798,9e-05,0.14806,0.00259,0.02568,0.00127,0.01519,0.01007,8e-05,0.04288,0.00309,0.06845,0.0003,0.00529,0.00046,1e-05,0.083,0.00021,4e-05,0.29209,0.0001,2e-05,0.01681,5e-05,0.03312,0.02919,1e-05,3e-05,0.00038
0.94,0.03917,0,0,0.13363,1,0,0.05021,0,0,0,4e-05,4e-05,1e-05,0.05885,1e-05,2e-05,0,0.01083,6e-05,0.0141,0.10665,5e-05,0.18097,0.41153,0,0.6608,0.2038,0,0.03771,0,0,0.05343,0.01967,0.03675,0,0.06196,0.01543,0,0.03363,0.00437,0,0.15592,0.00311,0.02298,0.00026,0.0124,0.00745,0,0.03568,0.00189,0.07163,1e-05,0.00421,5e-05,0,0.10961,2e-05,0,0.2933,1e-05,0,0.01459,0,0.03702,0.02989,0,0,1e-05
0.96,0.04505,0,0,0.14792,1,2e-05,0.05569,0,1e-05,1e-05,0.00075,2e-05,3e-05,0.06756,0,0,1e-05,0.01295,3e-05,0.01295,0.09892,0,0.1991,0.40405,0,0.65321,0.18681,0,0.03764,0,0,0.05515,0.02013,0.03521,0,0.06783,0.01097,2e-05,0.03825,0.00424,0,0.16023,0.00341,0.01923,9e-05,0.00962,0.00655,0,0.02304,0.00085,0.07395,1e-05,0.0044,4e-05,0,0.13956,1e-05,0,0.2932,0,0,0.01284,0,0.04108,0.03018,0,1e-05,2e-05
0.98,0.05178,1e-05,0,0.18473,1,0.00019,0.06146,6e-05,2e-05,5e-05,0.00181,4e-05,0.0001,0.0766,2e-05,0.00118,2e-05,0.01497,9e-05,0.01211,0.09022,0,0.21925,0.3952,7e-05,0.64314,0.16831,1e-05,0.03737,2e-05,0,0.05667,0.02073,0.03428,1e-05,0.07162,0.00436,5e-05,0.04148,0.00436,2e-05,0.15213,0.00325,0.01392,0.00026,0.00642,0.00693,1e-05,0.00149,0.00054,0.07594,5e-05,0.00551,0.00018,2e-05,0.17497,3e-05,1e-05,0.2922,9e-05,4e-05,0.01092,1e-05,0.04554,0.03002,0,4e-05,5e-05
1,0.05737,0,0.0049,0.23931,1,0,0.06478,0,0,0,0.00203,0,4e-05,0.0849,0.0139,0.00236,0,0.01636,0,0.01214,0.08437,0,0.23603,0.38669,0,0.63174,0.15141,0,0.03517,0,0,0.05823,0.021,0.03283,0,0.07488,0.00292,0,0.04532,0.00482,0,0.13957,0.00278,0.00728,0,0.00303,0.00724,0,0.00091,0.00025,0.07466,0,0.00697,0,0,0.20796,0,0,0.29058,0,0,0.00984,0,0.04901,0.02971,0,0,0
1.02,0.0589,0,0.01127,0.29187,1,0.00012,0.0639,1e-05,1e-05,0,0.00372,2e-05,0.00018,0.092,0.0211,0.00405,0.00014,0.01709,3e-05,0.01427,0.08519,0,0.24319,0.38018,0,0.62053,0.14002,0,0.034,1e-05,0,0.06028,0.02052,0.0295,0,0.07941,0.0022,0,0.05242,0.00608,0,0.14338,0.00235,0.00019,5e-05,0.00025,0.00625,1e-05,0.00104,0.00022,0.06666,7e-05,0.00898,0.0001,0,0.22602,3e-05,0,0.28873,0,0,0.01081,0,0.04964,0.02971,0,0,0.00024
1.04,0.05729,0,0.01843,0.33675,1,0,0.06541,0,0,0.01119,0.00408,0.00133,0,0.10188,0.02484,0.00536,0,0.01694,0,0.0173,0.08839,0,0.24645,0.3741,0,0.60925,0.13038,0,0.03362,0,0,0.06225,0.01986,0.02576,0,0.08295,0.00164,0,0.06028,0.00767,0,0.14714,0.0018,0,0,1e-05,0.00518,0,0.00031,1e-05,0.05471,0,0.01124,0,0,0.23834,0,0,0.28679,0,0,0.01248,0,0.04854,0.02961,0,0,0
1.06,0.05272,1e-05,0.02573,0.37025,1,0.00086,0.06947,1e-05,1e-05,0.02412,0.00258,0.00255,0.00044,0.11318,0.02932,0.00691,4e-05,0.01638,6e-05,0.02078,0.09049,1e-05,0.25078,0.36712,4e-05,0.59776,0.11959,1e-05,0.0341,2e-05,0,0.06379,0.01957,0.02283,1e-05,0.08393,0.0008,2e-05,0.06683,0.00935,8e-05,0.13475,0.00104,2e-05,1e-05,0.00011,0.00538,5e-05,0.0003,8e-05,0.04351,3e-05,0.01412,0.00035,1e-05,0.2537,8e-05,1e-05,0.28491,5e-05,4e-05,0.01368,1e-05,0.04768,0.02917,0,0.00011,9e-05
1.08,0.04514,4e-05,0.0332,0.37006,1,0.00132,0.07434,2e-05,9e-05,0.03796,0.00119,0.00326,0.00081,0.12698,0.03021,0.00786,0.00015,0.01564,0.0001,0.02459,0.09242,4e-05,0.25436,0.35929,0.00017,0.58637,0.10816,1e-05,0.03483,8e-05,1e-05,0.06552,0.01904,0.01945,2e-05,0.08363,0.00049,3e-05,0.07331,0.01115,9e-05,0.11727,0.0003,7e-05,0.00031,0.00017,0.00542,6e-05,0.00027,0.00016,0.03381,0.00037,0.01724,0.00045,4e-05,0.26777,0.00027,7e-05,0.28312,0.00019,8e-05,0.01394,3e-05,0.04724,0.02875,2e-05,0.00011,0.00022
1.1,0.03567,2e-05,0.04004,0.31324,1,0.00059,0.0844,1e-05,0.00102,0.05388,0.00075,0.00339,0.00052,0.14395,0.03074,0.008,0.00011,0.0136,7e-05,0.03011,0.09519,2e-05,0.25721,0.35213,0.0001,0.57585,0.09752,1e-05,0.0356,5e-05,1e-05,0.06627,0.01872,0.01739,1e-05,0.08123,0.00035,2e-05,0.07899,0.01291,5e-05,0.09504,0.00021,5e-05,0.00184,0.00012,0.00592,4e-05,0.00016,0.00012,0.02406,0.00029,0.02147,0.00028,2e-05,0.28113,0.00018,4e-05,0.28167,0.00012,6e-05,0.01401,2e-05,0.04668,0.02769,1e-05,8e-05,0.00013
1.12,0.02609,3e-05,0.04566,0.19884,1,0.00031,0.0953,1e-05,0.00204,0.07317,0.00051,0.00311,0.00043,0.16448,0.03578,0.00769,0.00013,0.0108,5e-05,0.0372,0.09955,2e-05,0.26034,0.34742,0.00013,0.5674,0.08938,1e-05,0.0363,5e-05,1e-05,0.06478,0.01921,0.01931,1e-05,0.0761,0.00026,2e-05,0.08315,0.01481,4e-05,0.07064,0.00017,4e-05,0.0052,0.0001,0.00847,4e-05,0.00012,0.0001,0.01441,0.00031,0.02765,0.00019,3e-05,0.29673,0.00015,3e-05,0.28108,0.00012,4e-05,0.01483,2e-05,0.04525,0.02556,1e-05,7e-05,0.0001
1.14,0.01647,9e-05,0.04943,0.08215,1,0.00044,0.10629,2e-05,0.00285,0.09714,0.00033,0.00256,0.00035,0.18464,0.04447,0.00663,0.00017,0.0083,0.00011,0.04408,0.10456,0.00016,0.26445,0.34365,0.00014,0.56074,0.08195,1e-05,0.03681,8e-05,2e-05,0.06262,0.01981,0.02283,2e-05,0.07033,0.00021,5e-05,0.08649,0.0171,5e-05,0.05462,0.00014,9e-05,0.00969,0.00015,0.01206,4e-05,9e-05,9e-05,0.00949,0.0004,0.03473,0.00033,8e-05,0.31449,0.0003,4e-05,0.28098,0.00036,9e-05,0.01563,2e-05,0.04361,0.02387,1e-05,7e-05,0.00026
1.16,0.007,7e-05,0.0507,0.00559,0.00258,0.00019,0.11391,2e-05,0.00325,0.12552,0.00033,0.0017,0.00025,0.19828,0.05372,0.00522,0.00019,0.00579,0.00011,0.04913,0.10898,0.00011,0.27025,0.33928,0.00019,0.55454,0.07314,1e-05,0.03698,0.0001,2e-05,0.0603,0.01977,0.02561,2e-05,0.06539,0.00017,4e-05,0.08978,0.02514,5e-05,0.05135,0.00018,7e-05,0.01362,0.0002,0.01581,4e-05,7e-05,8e-05,0.00811,0.00037,0.0419,0.00027,6e-05,0.33475,0.00022,0.0001,0.28112,0.00028,8e-05,0.01556,2e-05,0.04218,0.0227,1e-05,6e-05,0.00031
1.18,0.00406,4e-05,0.04903,0.00217,0.00026,0.00014,0.11413,3e-05,0.00299,0.15121,0.00048,0.00062,0.00054,0.19726,0.03854,0.00387,0.00026,0.0035,0.0001,0.05171,0.11282,5e-05,0.27879,0.33436,0.00011,0.54837,0.06613,2e-05,0.03635,0.00025,2e-05,0.05833,0.01981,0.02843,0.004,0.06163,9e-05,0.00774,0.09856,0.04738,7e-05,0.06127,0.00017,9e-05,0.01645,0.00067,0.01809,5e-05,5e-05,7e-05,0.01134,0.00039,0.04826,0.00058,6e-05,0.36106,0.0002,0.0001,0.28176,0.00022,6e-05,0.01509,3e-05,0.04018,0.02181,3e-05,9e-05,0.00017
1.2,0.00234,0,0.045,0.00019,0,0,0.10923,0,0.00177,0.19628,0,3e-05,0,0.18316,0.02892,0.00247,0,0.00054,0,0.05091,0.11707,0,0.28779,0.3302,0,0.54399,0.05996,0,0.03562,0,0,0.05658,0.01952,0.03008,0.00629,0.05857,0,0.01401,0.65955,0.07527,0,0.06852,0,0,0.01673,0.00317,0.01961,0,0.00666,0,0.0129,0,0.05607,1e-05,0,0.39212,0,0,0.28212,0,0,0.01427,0,0.03804,0.02098,0,0,0
1.22,0.00162,0,0.03868,0,0,0,0.10322,0,0.00093,0.30921,0,0,0,0.1615,0.02599,0.00072,0,0,0,0.05145,0.12288,0,0.2992,0.32827,0,0.54409,0.05352,0,0.03602,0,0,0.05512,0.01864,0.0292,0.00412,0.05464,0,0.02356,1,0.10339,0,0.06168,0.00118,0,0.01677,0.00822,0.02607,0,0.01281,0,0.00854,0.00764,0.06954,0,0,0.42185,0,0,0.28122,0,0,0.01289,0,0.03721,0.02005,0,0,0
1.24,0.0051,0,0.02863,0,0,1e-05,0.08836,0,0.0005,0.47073,0,0,0,0.12342,0.01818,0.00036,0,0,0,0.05052,0.12909,0,0.3127,0.32725,0,0.54538,0.04744,0,0.0365,0,0,0.05384,0.01766,0.02753,0.0023,0.04983,0,0.03012,1,0.12779,0,0.06202,0.00364,0,0.01469,0.01532,0.03333,0,0.02067,0.00395,0.00335,0.01863,0.08491,1e-05,0,0.44159,0,0,0.27985,0,0,0.01127,0,0.0364,0.01904,0,1e-05,0
1.26,0.00895,8e-05,0.01357,0.0002,0.00018,0.00015,0.06488,0.00014,0.00069,0.67167,0.00034,0.00018,0.00039,0.07532,0.01522,0.00063,0.0017,0.00041,0.00018,0.04751,0.13463,0.00014,0.32674,0.32612,0.00064,0.54637,0.04221,2e-05,0.03618,0.00027,6e-05,0.05296,0.01704,0.02634,0.00159,0.04506,6e-05,0.03249,1,0.14785,8e-05,0.0688,0.00737,0.00012,0.01094,0.02596,0.03849,9e-05,0.03342,0.01135,0.00084,0.03059,0.10002,0.00036,0.00013,0.46115,0.00051,0.00038,0.27885,0.00107,0.00012,0.00975,6e-05,0.03503,0.0181,5e-05,0.00019,0.00019
1.28,0.0112,0,0.00719,0,0,0,0.04184,0,6e-05,0.95046,0,0,0,0.03575,0.00517,4e-05,0,0,0,0.04355,0.13912,0,0.33918,0.32423,0,0.54527,0.0362,0,0.03535,0,0,0.05203,0.0162,0.02499,0.00076,0.03959,0.00922,0.02556,1,0.15447,0,0.07438,0.01089,0,0.00574,0.03755,0.03969,0,0.04611,0.0186,0.00212,0.0405,0.10944,0,0,0.47844,0,0,0.27719,0,0,0.00799,0,0.0334,0.01698,0,0,0
1.3,0.01102,0,0.004,0,0,0,0.02297,0,0.00019,1,0,0,0,0.00901,0.00096,0,0.58534,0,0,0.04061,0.1442,0,0.35107,0.32351,0,0.54187,0.03173,0,0.03407,0,0,0.05135,0.01562,0.02399,0.00038,0.03397,0.02038,0.01325,1,0.14801,0,0.07953,0.01679,0,0.00091,0.05571,0.04074,0,0.05742,0.02851,0.00093,0.05025,0.12426,0,0,0.4901,0,0,0.27578,0,0,0.00762,0,0.03137,0.01593,0,0,0
1.32,0.0049,0,0.00202,4e-05,1e-05,5e-05,0.01097,1e-05,3e-05,1,0.01009,0,4e-05,0.00388,0.00011,6e-05,1,3e-05,3e-05,0.03596,0.15137,1e-05,0.36221,0.32488,4e-05,0.5331,0.03073,1e-05,0.03182,2e-05,0,0.05059,0.01518,0.02355,0.00017,0.02966,0.03032,0.00164,1,0.12771,3e-05,0.08423,0.02515,2e-05,0.0004,0.08386,0.04254,0.01865,0.06155,0.04241,0.00022,0.05604,0.16173,3e-05,1e-05,0.49184,2e-05,2e-05,0.2745,3e-05,1e-05,0.01061,0,0.02798,0.01495,0,2e-05,3e-05
1.34,0.00236,1e-05,0.00095,0.00501,4e-05,0.00021,0.00698,2e-05,7e-05,1,0.02835,6e-05,0.00019,0.00183,0.00016,2e-05,1,8e-05,0.00016,0.03109,0.15907,1e-05,0.36988,0.32717,2e-05,0.52362,0.03108,0,0.02895,6e-05,1e-05,0.04998,0.01486,0.02339,0.00372,0.02642,0.03632,0.00044,1,0.10232,5e-05,0.08595,0.03489,3e-05,8e-05,0.1218,0.04428,0.04316,0.05675,0.05146,5e-05,0.06014,0.21923,5e-05,1e-05,0.48753,2e-05,2e-05,0.27289,6e-05,2e-05,0.01567,1e-05,0.02421,0.01406,1e-05,6e-05,2e-05
1.36,0.00149,2e-05,0.00063,0.01088,6e-05,0.00018,0.00798,7e-05,6e-05,1,0.0572,8e-05,0.00018,0.00117,0.00028,5e-05,1,0.00014,0.00015,0.02783,0.16587,7e-05,0.37181,0.32938,0.00024,0.51534,0.03095,1e-05,0.02586,9e-05,1e-05,0.04968,0.01465,0.02341,0.00774,0.02376,0.03701,0.00021,1,0.07568,0.00013,0.0843,0.04469,6e-05,0.00013,0.16824,0.04464,0.05344,0.04577,0.0494,5e-05,0.06527,0.28278,0.00036,7e-05,0.48107,0.00014,0.00012,0.27123,0.00017,4e-05,0.02178,2e-05,0.02074,0.01324,2e-05,8e-05,6e-05
1.38,0.00094,2e-05,0.00037,0.02572,8e-05,0.00019,0.01305,6e-05,9e-05,1,0.09898,0.00011,0.00022,0.00609,0.00022,6e-05,1,0.00025,0.00014,0.02439,0.17159,8e-05,0.36842,0.33134,0.00025,0.50802,0.03049,1e-05,0.02251,8e-05,2e-05,0.04942,0.01448,0.0232,0.01117,0.02171,0.03193,0.00013,1,0.05065,0.00028,0.07822,0.05369,5e-05,0.00015,0.22449,0.0457,0.06054,0.0285,0.03639,0.00013,0.07115,0.35978,0.00059,8e-05,0.47106,0.00019,0.00017,0.26951,0.00063,5e-05,0.03009,2e-05,0.01716,0.01235,2e-05,9e-05,8e-05
1.4,0.00066,2e-05,0.00021,0.03921,0.00011,0.00029,0.01922,7e-05,5e-05,1,0.16345,0.00015,0.00021,0.01407,0.00011,5e-05,1,0.00031,0.00018,0.02053,0.17847,5e-05,0.35943,0.33421,0.00048,0.50092,0.02967,2e-05,0.01934,8e-05,1e-05,0.04968,0.01479,0.0232,0.01326,0.02137,0.02261,9e-05,1,0.03328,0.00047,0.07216,0.06063,5e-05,0.00027,0.29756,0.04474,0.08414,0.01126,0.01625,8e-05,0.08007,0.43734,0.00035,0.00012,0.46108,0.00012,0.00011,0.26803,0.00034,5e-05,0.03892,1e-05,0.01429,0.01192,2e-05,9e-05,5e-05
1.42,0.00042,2e-05,0.00013,0.02812,8e-05,0.00021,0.02304,6e-05,5e-05,0.92301,0.26347,0.00011,0.00017,0.01953,9e-05,0.01735,1,0.00023,0.00014,0.01859,0.18887,7e-05,0.34528,0.3396,0.0004,0.49532,0.02955,2e-05,0.01704,6e-05,2e-05,0.05115,0.01567,0.02425,0.01421,0.02286,0.01317,6e-05,1,0.02486,0.00048,0.07144,0.06537,9e-05,0.0002,0.39619,0.04013,0.11928,0.00041,0.00965,7e-05,0.09597,0.48583,0.00027,0.00011,0.45536,0.00015,0.00013,0.26682,0.00028,6e-05,0.04573,1e-05,0.01294,0.01269,3e-05,0.00012,6e-05
1.44,0.00015,0,0,0.01991,0,0,0.02509,0,0,0.67359,0.39937,0,0,0.02311,0.01469,0.03578,1,0,0,0.01708,0.20068,0,0.3276,0.34585,0,0.49061,0.02949,0,0.01549,0,0,0.05248,0.01658,0.0256,0.01612,0.02507,0.00565,0.00363,0.26954,0.01948,0,0.07143,0.06654,0,0,0.5171,0.03491,0.16605,0,0.0063,0,0.11673,0.50852,0,0,0.45151,0,0,0.2658,0,0,0.05225,0,0.01255,0.01403,0,0,0
1.46,0.00012,0,2e-05,0.01447,3e-05,4e-05,0.02633,1e-05,2e-05,0.51402,0.55771,1e-05,3e-05,0.02754,0.02164,0.05009,1,9e-05,5e-05,0.0155,0.21212,0,0.30048,0.35173,3e-05,0.48722,0.02934,0,0.01444,2e-05,1e-05,0.05352,0.01752,0.02676,0.01965,0.02742,0.00195,0.00763,0.06778,0.0156,0.00015,0.06855,0.06353,1e-05,6e-05,0.65073,0.03143,0.14805,2e-05,0.00493,2e-05,0.14141,0.51132,2e-05,1e-05,0.44456,0.00019,2e-05,0.26513,9e-05,6e-05,0.0602,0,0.01195,0.01548,1e-05,6e-05,2e-05
1.48,0.0001,2e-05,5e-05,0.00934,0.00012,0.00011,0.02524,4e-05,3e-05,0.41553,0.70326,1e-05,0.00013,0.02927,0.02122,0.05221,1,0.0002,0.00011,0.01434,0.22364,1e-05,0.28511,0.35758,0.0001,0.48546,0.02942,3e-05,0.0139,6e-05,3e-05,0.05444,0.01835,0.02796,0.02438,0.03027,0.00192,0.01262,0.02558,0.01288,0.00037,0.0652,0.05704,4e-05,0.00011,0.77687,0.02829,0.06511,0.00013,0.00409,8e-05,0.16637,0.4912,0.00031,6e-05,0.43721,0.00027,4e-05,0.26464,0.00035,8e-05,0.06903,1e-05,0.01113,0.01723,2e-05,7e-05,7e-05
1.5,8e-05,4e-05,4e-05,0.0054,0.00026,0.00013,0.02336,5e-05,4e-05,0.3448,0.79331,6e-05,0.00021,0.02889,0.01651,0.0451,0.84285,0.00021,0.00012,0.01358,0.23662,1e-05,0.2754,0.36315,0.0002,0.48366,0.0287,3e-05,0.01397,6e-05,2e-05,0.05529,0.0191,0.02894,0.02838,0.03331,0.0037,0.01706,0.02642,0.01052,0.00026,0.06063,0.04809,9e-05,0.00016,0.88736,0.0258,0.02827,0.00012,0.00357,8e-05,0.18876,0.45883,0.00026,7e-05,0.43401,0.00028,7e-05,0.26469,0.00029,7e-05,0.07759,1e-05,0.01049,0.01914,2e-05,7e-05,6e-05
1.52,9e-05,1e-05,0.00022,0.00167,0.00124,0.0011,0.02368,0.00012,0.00017,0.27049,0.84595,0.00014,0.00147,0.02973,0.00951,0.03298,0.55182,0.00126,0.0012,0.01518,0.25272,7e-05,0.26424,0.36801,0.0002,0.4816,0.02704,2e-05,0.01481,5e-05,3e-05,0.0566,0.02045,0.02958,0.03021,0.03595,0.00575,0.02459,0.02874,0.00955,0.00139,0.05389,0.03899,7e-05,0.00285,0.99528,0.02651,0.00772,0.00055,0.00185,7e-05,0.21497,0.43213,0.00063,4e-05,0.43462,0.00053,0.00012,0.26577,0.00142,0.00039,0.08494,3e-05,0.01043,0.02113,0.00013,0.00068,0.00027
1.54,2e-05,0,0.0001,0.00077,0.00046,0.00072,0.0245,5e-05,0.00012,0.21051,0.75049,1e-05,0.00054,0.03055,0.00133,0.0222,0.38389,0.00031,0.00053,0.01684,0.27061,0,0.25297,0.37256,1e-05,0.47829,0.02398,0,0.01599,0.0001,0,0.05717,0.0204,0.02975,0.03079,0.03912,0.00688,0.03151,0.03158,0.0069,0.0004,0.04706,0.03089,0,0.00144,1,0.0243,0.00188,0.0002,0.00101,2e-05,0.2211,0.39068,0.00018,0,0.43618,4e-05,0,0.26739,0.00038,0.00015,0.09151,0,0.01081,0.02319,5e-05,0.00031,8e-05
1.56,0,0,2e-05,0.00033,4e-05,1e-05,0.02456,0,0,0.17339,0.619,0,0,0.02921,0.00076,0.01323,0.29187,1e-05,1e-05,0.01893,0.28928,0,0.24418,0.37712,1e-05,0.47722,0.02198,0,0.01727,0,0,0.05758,0.02044,0.03003,0.03119,0.04391,0.00755,0.03696,0.03487,0.00674,0,0.04164,0.02448,0,0.00066,1,0.02247,0.00017,0.0104,0.00059,0,0.21714,0.35565,0,0,0.43739,0,0,0.26929,1e-05,0,0.09811,0,0.0111,0.02522,0,0.0001,0
1.58,0,0,0.0001,0.00041,0.00037,0.00025,0.02427,1e-05,1e-05,0.14866,0.50493,1e-05,1e-05,0.02615,0.0005,0.00607,0.23712,0.00015,0.00034,0.02166,0.31059,0,0.23357,0.38117,0,0.4773,0.02091,0,0.01848,4e-05,1e-05,0.0581,0.02091,0.03025,0.03185,0.05207,0.00777,0.0385,0.03861,0.00753,1e-05,0.03623,0.01966,1e-05,0.00064,1,0.02144,0.00084,0.02105,0.00039,0,0.20819,0.3352,3e-05,0,0.43791,1e-05,0,0.27197,4e-05,0.00011,0.10397,0,0.01155,0.02712,0,0.00033,1e-05
1.6,1e-05,1e-05,8e-05,0.00034,0.00114,0.00094,0.02662,3e-05,5e-05,0.13132,0.39539,8e-05,0.00011,0.02432,0.00041,0.0017,0.19838,0.00034,0.00031,0.02396,0.33152,6e-05,0.22797,0.38668,0.00017,0.47993,0.02042,2e-05,0.01962,7e-05,2e-05,0.05832,0.02086,0.03051,0.03153,0.05937,0.00748,0.02579,0.04234,0.00841,4e-05,0.03269,0.0165,4e-05,0.00055,1,0.02057,0.00043,0.02463,0.00033,7e-05,0.18929,0.31209,0.00013,9e-05,0.44031,0.00018,9e-05,0.27442,0.00015,0.0001,0.10812,1e-05,0.01228,0.02892,1e-05,0.00027,4e-05
1.62,0,0,3e-05,0.007,9e-05,0.0002,0.03762,0,1e-05,0.11738,0.282,3e-05,3e-05,0.03462,0.00018,0.00104,0.16399,6e-05,7e-05,0.02435,0.3481,0,0.23681,0.39453,1e-05,0.48679,0.02104,0,0.02059,1e-05,0,0.0579,0.0205,0.03093,0.02901,0.06568,0.00712,0.02299,0.04533,0.00863,1e-05,0.03367,0.01469,1e-05,0.0002,0.88635,0.01951,8e-05,0.01742,0.00013,0,0.15677,0.27727,1e-05,0,0.44857,0,0,0.27512,0,2e-05,0.10893,0,0.01349,0.03063,0,0.00011,1e-05
1.64,0,0,1e-05,0.01364,1e-05,0.00166,0.04858,4e-05,1e-05,0.10618,0.19911,0.00028,4e-05,0.04914,2e-05,0.00186,0.13741,5e-05,8e-05,0.02417,0.36337,0,0.25151,0.40322,0,0.49628,0.02192,0,0.02122,0,0,0.05727,0.02016,0.03136,0.02608,0.0712,0.00642,0.01146,0.048,0.00931,1e-05,0.03815,0.01305,1e-05,3e-05,0.63425,0.01885,1e-05,0.01021,3e-05,1e-05,0.12686,0.24417,1e-05,0,0.46074,0,0,0.27536,1e-05,1e-05,0.10813,0,0.01479,0.03201,0,6e-05,1e-05
1.66,1e-05,1e-05,3e-05,0.02074,0.00032,0.00106,0.05654,3e-05,7e-05,0.09817,0.14972,0.00023,0.00015,0.05951,8e-05,0.00242,0.12032,0.0001,0.00023,0.02408,0.37952,6e-05,0.265,0.41295,0.00013,0.50662,0.02298,2e-05,0.02151,5e-05,1e-05,0.05671,0.01988,0.0317,0.02429,0.07627,0.0053,0.00675,0.05067,0.00969,4e-05,0.04058,0.01162,5e-05,0.00014,0.48175,0.0187,4e-05,0.00684,8e-05,5e-05,0.10466,0.21961,0.00014,8e-05,0.47484,0.00017,8e-05,0.27607,0.00011,4e-05,0.1071,1e-05,0.01578,0.03289,1e-05,7e-05,7e-05
1.68,0,0,0,0.028,1e-05,2e-05,0.06168,0,0,0.08989,0.117,0,1e-05,0.066,2e-05,0.00281,0.1053,1e-05,1e-05,0.02343,0.39593,0,0.28224,0.42544,0,0.51326,0.02485,0,0.02163,0,0,0.05582,0.01961,0.03213,0.02329,0.08008,0.00368,0.00281,0.05313,0.00997,0,0.04111,0.01034,0,1e-05,0.37292,0.01855,0,0.00584,0,0,0.08717,0.19926,0,0,0.4924,0,0,0.27601,0,0,0.10478,0,0.01666,0.03338,0,0,0
