T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.37945,-0.45087,-0.10601,-0.00457,0.16105,0.01284,-3.57194,-0.55079,0.64664,8.2545,1.38374,2.72544,0.08663,-3.92885,-0.0846,0.10167,12.70605,0.5253,2.1536,0.01376,-10.15577,0.33509,0.1238,8.97689,-1.67744,-0.73157,0.02271,1.75073,0.07599,-0.00566,-0.37712,0.04408,0.02221,0.0835
1.46,-0.46535,-0.4716,-0.02416,-0.05222,0.05543,0.01028,-3.75468,-0.51959,0.62654,7.80163,1.68683,3.17655,0.07216,-4.80522,-0.32812,0.19143,12.43613,0.62337,2.08243,0.01332,-11.17249,-0.31184,-0.46168,9.73285,-1.86466,-0.77511,0.02637,1.6729,0.08128,0.02135,-0.22696,0.09708,0.03245,0.10097
1.48,-0.60807,-0.4709,-0.01069,-0.07546,-0.03632,0.00784,-3.40223,-0.5197,0.55494,7.22074,1.92665,3.52662,0.0596,-4.91643,-0.48325,0.19476,11.26003,0.71772,1.9057,0.01298,-12.0246,-0.86534,-1.07057,10.24439,-1.99948,-0.79524,0.02893,1.51998,0.0856,0.0397,-0.07133,0.13994,0.04067,0.1141
1.5,-0.76318,-0.43873,0.00212,-0.03857,-0.11968,0.00506,-2.80954,-0.5228,0.44861,6.45273,2.0912,3.76559,0.0498,-4.40823,-0.46636,0.12835,9.93375,0.80064,1.68295,0.01318,-12.66515,-1.33543,-1.65557,10.29877,-2.07279,-0.78995,0.02917,1.27457,0.09019,0.05204,0.08715,0.17094,0.04653,0.12212
1.52,-0.87572,-0.36649,0.03064,0.03547,-0.19436,0.00156,-2.36742,-0.49624,0.33506,5.31586,2.18207,3.91582,0.04348,-3.9341,-0.28903,0.04956,8.27291,0.87431,1.45298,0.01493,-13.04639,-1.75344,-2.14109,9.67576,-2.07754,-0.75767,0.02592,0.94354,0.09581,0.06267,0.24865,0.18908,0.04969,0.12421
1.54,-0.94358,-0.26584,0.06353,0.09034,-0.25892,-0.00281,-1.8979,-0.43955,0.23743,4.15479,2.15544,3.90318,0.03793,-3.24402,-0.03854,-0.00706,6.59083,0.91437,1.22984,0.01743,-12.96286,-2.12963,-2.49496,8.34832,-2.00304,-0.70225,0.02113,0.5582,0.09949,0.07277,0.40993,0.19334,0.05018,0.12257
1.56,-0.97486,-0.14101,0.09153,0.11742,-0.30959,-0.0081,-1.29636,-0.3616,0.16018,3.20038,1.99615,3.67643,0.03188,-2.23384,0.17407,-0.03135,5.1677,0.90169,1.01888,0.0194,-12.29459,-2.45753,-2.72103,6.37789,-1.84518,-0.62667,0.01598,0.14598,0.09792,0.08101,0.5612,0.18352,0.0481,0.11869
1.58,-0.97631,0.00773,0.10663,0.11326,-0.3443,-0.0143,-0.67379,-0.26145,0.0992,2.3981,1.76499,3.33223,0.02587,-1.17821,0.35721,-0.02548,3.94966,0.85287,0.82532,0.02086,-11.15153,-2.72167,-2.78483,3.91381,-1.61111,-0.53093,0.0104,-0.26497,0.09028,0.08688,0.69089,0.16116,0.04362,0.11213
1.6,-0.90736,0.1739,0.11035,0.06657,-0.35834,-0.02054,-0.13482,-0.16516,0.05356,1.71303,1.4509,2.81508,0.0201,-0.38453,0.36184,-0.00853,2.83509,0.75498,0.64075,0.02077,-9.57853,-2.89226,-2.78111,1.33784,-1.30857,-0.41927,0.00497,-0.62807,0.07736,0.09232,0.79047,0.12806,0.03695,0.10322
1.62,-0.74667,0.33963,0.10821,-0.03744,-0.34836,-0.02515,0.33729,-0.08488,0.01752,1.11514,1.06651,2.09094,0.01486,0.19429,0.18109,-0.00704,1.79992,0.60617,0.45896,0.01852,-7.7791,-2.94262,-2.84542,-1.02597,-0.95436,-0.2958,-0.00018,-0.87765,0.06099,0.09879,0.85234,0.08717,0.02853,0.09229
1.64,-0.56669,0.49056,0.09542,-0.16123,-0.31988,-0.02791,0.76749,-0.00436,-0.01478,0.60782,0.73034,1.40732,0.01062,0.72663,0.03198,-0.01619,0.93629,0.45686,0.29311,0.01544,-6.14506,-2.84167,-2.87133,-2.91986,-0.57924,-0.1627,-0.00492,-0.97648,0.04355,0.10049,0.85514,0.0427,0.01905,0.07844
1.66,-0.41338,0.62119,0.07295,-0.26014,-0.27821,-0.02899,1.08414,0.07096,-0.04237,0.18989,0.484,0.87248,0.00747,1.10833,-0.05292,-0.02311,0.26347,0.33201,0.14837,0.01237,-4.88696,-2.58467,-2.7699,-4.08379,-0.21218,-0.02705,-0.00861,-0.91976,0.02802,0.0939,0.78722,-0.00181,0.00931,0.06219
1.68,-0.27741,0.7214,0.04493,-0.3349,-0.22596,-0.02797,1.28605,0.12869,-0.06329,-0.15215,0.30428,0.45658,0.00526,1.33681,-0.11001,-0.0302,-0.24921,0.22825,0.0227,0.00938,-4.03984,-2.21476,-2.59003,-4.50009,0.1181,0.09926,-0.01116,-0.71785,0.01663,0.08088,0.65893,-0.04309,0.00017,0.04604
1.7,-0.15321,0.7854,0.01842,-0.35749,-0.16569,-0.02514,1.37195,0.16454,-0.07796,-0.42342,0.17888,0.1476,0.00388,1.40092,-0.14214,-0.03805,-0.6182,0.14424,-0.08296,0.00671,-3.52597,-1.8047,-2.27369,-4.25637,0.37513,0.20054,-0.01162,-0.4149,0.01039,0.06117,0.48103,-0.07723,-0.00731,0.03231
1.72,-0.04198,0.80768,-0.00032,-0.31677,-0.10155,-0.02119,1.34339,0.18291,-0.08881,-0.62455,0.0956,-0.06938,0.00321,1.28889,-0.13122,-0.04704,-0.8661,0.07861,-0.16547,0.00449,-3.21405,-1.45483,-1.78956,-3.59386,0.52675,0.25919,-0.00925,-0.07219,0.00958,0.03715,0.28254,-0.09986,-0.01174,0.02434
1.74,0.05138,0.78119,-0.00941,-0.25934,-0.03891,-0.01668,1.25455,0.18012,-0.09487,-0.76001,0.04296,-0.21093,0.00309,1.09987,-0.0976,-0.05449,-1.0136,0.02975,-0.2242,0.00272,-3.00617,-1.27047,-1.24487,-2.92678,0.5471,0.26378,-0.00607,0.243,0.0142,0.01475,0.10821,-0.1085,-0.01245,0.0251
1.76,0.13401,0.70296,-0.00612,-0.21062,0.01985,-0.01214,1.14494,0.15383,-0.09519,-0.83854,0.01322,-0.29378,0.00338,0.90483,-0.06839,-0.05848,-1.08144,-0.00541,-0.26224,0.00136,-2.81201,-1.33834,-0.7003,-2.50786,0.42778,0.21169,-0.00334,0.46365,0.02407,-0.0026,-0.00769,-0.10249,-0.00959,0.03468
1.78,0.2143,0.57356,0.01185,-0.16773,0.07447,-0.00786,1.03147,0.11336,-0.09224,-0.86616,0.00059,-0.33123,0.00397,0.72857,-0.02695,-0.06252,-1.08666,-0.03023,-0.28233,0.00033,-2.53948,-1.72034,-0.17908,-2.38538,0.18176,0.10836,-0.00109,0.53363,0.0388,-0.01318,-0.03736,-0.08199,-0.00353,0.05022
1.8,0.30073,0.38983,0.04458,-0.13415,0.12481,-0.0037,0.91497,0.06047,-0.08528,-0.84991,0.00063,-0.3361,0.00479,0.56539,-0.00618,-0.0626,-1.04288,-0.04736,-0.28936,-0.00043,-2.14993,-2.44624,0.26671,-2.51839,-0.15873,-0.0322,0.00036,0.43846,0.05808,-0.01596,0.04267,-0.0489,0.00477,0.06858
1.82,0.40371,0.15714,0.0886,-0.11039,0.16997,0.00045,0.79217,0.00386,-0.07394,-0.79553,0.00981,-0.3198,0.00581,0.40849,-0.02093,-0.05505,-0.95863,-0.05906,-0.28875,-0.00102,-1.63406,-3.50485,0.59534,-2.79514,-0.54989,-0.19195,0.00158,0.20256,0.08193,-0.01122,0.23822,-0.00584,0.01447,0.0875
1.84,0.52564,-0.10362,0.13736,-0.09031,0.21015,0.00457,0.67568,-0.0444,-0.06157,-0.70535,0.02512,-0.28803,0.00692,0.28191,-0.02807,-0.04656,-0.83487,-0.06667,-0.28273,-0.0015,-0.98595,-4.88168,0.76054,-3.06322,-0.94752,-0.35255,0.00301,-0.1499,0.11,-0.00129,0.52776,0.04381,0.02446,0.10128
1.86,0.67047,-0.37748,0.18306,-0.06916,0.24645,0.00864,0.56964,-0.08505,-0.0497,-0.58246,0.04364,-0.24562,0.00799,0.19149,-0.01882,-0.04027,-0.67199,-0.07119,-0.27286,-0.00191,-0.2146,-6.55567,0.71995,-3.19058,-1.30927,-0.49663,0.00448,-0.54813,0.14317,0.01114,0.87271,0.09538,0.03309,0.10349
1.88,0.85922,-0.65308,0.21816,-0.04294,0.27912,0.0125,0.46396,-0.12242,-0.03762,-0.43245,0.06231,-0.19805,0.00887,0.12201,-0.00745,-0.03382,-0.47344,-0.07367,-0.261,-0.00228,0.65938,-8.45053,0.45529,-3.0889,-1.59647,-0.60807,0.00609,-0.93823,0.18404,0.02332,1.1865,0.14193,0.03839,0.09009
1.9,1.05506,-0.94157,0.23554,-0.00794,0.30633,0.0161,0.34723,-0.15329,-0.02377,-0.26465,0.07825,-0.14982,0.00943,0.05968,0.00118,-0.02756,-0.24721,-0.075,-0.24744,-0.00262,1.59438,-10.44459,-0.03835,-2.68349,-1.77276,-0.67412,0.00846,-1.19847,0.23698,0.03445,1.4853,0.17691,0.03904,0.05761
1.92,1.17857,-1.29374,0.23191,0.04459,0.32554,0.01968,0.21192,-0.16574,-0.00735,-0.08637,0.08917,-0.1043,0.00958,-0.00266,0.00521,-0.02247,-0.00031,-0.07586,-0.23175,-0.00295,2.51629,-12.38855,-0.74168,-1.93383,-1.81026,-0.68705,0.01264,-1.05929,0.30839,0.04708,1.97219,0.19529,0.03385,0.00316
1.94,1.25884,-1.75162,0.21072,0.12472,0.33891,0.02341,0.05292,-0.16482,0.01126,0.0975,0.09273,-0.06359,0.00915,-0.06917,0.00501,-0.01908,0.26079,-0.07644,-0.21403,-0.00326,3.36792,-14.13473,-1.61808,-0.85006,-1.6925,-0.63726,0.0189,-0.55525,0.40286,0.05978,2.64031,0.18709,0.01909,-0.07577
1.96,1.36764,-2.33641,0.1773,0.23353,0.34849,0.02739,-0.13138,-0.15982,0.03248,0.28054,0.08778,-0.02876,0.00808,-0.14586,0.00183,-0.01847,0.5253,-0.07656,-0.19406,-0.00353,4.11706,-15.55382,-2.62295,0.52648,-1.42789,-0.52631,0.02681,0.00831,0.52104,0.06748,3.35809,0.14646,-0.00676,-0.17656
1.98,1.53905,-3.03351,0.13699,0.37358,0.35148,0.03138,-0.34262,-0.14485,0.05594,0.45283,0.0753,-3e-05,0.00646,-0.23785,-0.00313,-0.0212,0.77679,-0.07587,-0.17126,-0.00372,4.7208,-16.49451,-3.70521,2.11713,-1.05786,-0.37256,0.03622,0.24018,0.65573,0.065,4.06736,0.07816,-0.0425,-0.29699
2,1.6345,-3.87359,0.09407,0.51658,0.34933,0.03553,-0.55671,-0.12612,0.07948,0.60944,0.05705,0.02304,0.00445,-0.32909,-0.00833,-0.02688,1.00311,-0.07317,-0.14619,-0.00376,5.08335,-16.83144,-4.72111,3.77899,-0.64996,-0.20256,0.04557,0.60781,0.79173,0.04975,4.95935,-0.00864,-0.08212,-0.41154
2.02,1.41213,-4.82614,0.05381,0.60324,0.34133,0.03957,-0.70682,-0.11025,0.0993,0.75229,0.03576,0.04154,0.00226,-0.38437,-0.00417,-0.03493,1.19999,-0.06712,-0.11941,-0.0036,5.08214,-16.45896,-5.44823,5.314,-0.28476,-0.05275,0.05216,2.16212,0.8996,0.01365,6.22491,-0.09283,-0.1097,-0.46658
2.04,1.00945,-5.58106,0.02313,0.63674,0.31881,0.04151,-0.78521,-0.09021,0.11274,0.86273,0.01449,0.05649,5e-05,-0.40414,0.01031,-0.04436,1.3454,-0.05766,-0.09042,-0.0032,4.72535,-15.23566,-5.86561,6.58358,-0.03429,0.04242,0.0545,4.05031,0.93938,-0.05876,7.07955,-0.15622,-0.12101,-0.46604
2.06,0.60862,-5.88069,0.00469,0.64081,0.27748,0.04001,-0.81545,-0.06415,0.11833,0.92206,-0.00485,0.06869,-0.00204,-0.39708,0.02726,-0.05424,1.42076,-0.04501,-0.05933,-0.00256,4.04646,-13.11213,-6.03733,7.52264,0.0537,0.06379,0.05162,5.34973,0.88562,-0.17102,6.99584,-0.19545,-0.1217,-0.43713
2.08,0.13874,-5.66357,-0.0032,0.60381,0.21974,0.03539,-0.7807,-0.03601,0.11395,0.93462,-0.02133,0.079,-0.0039,-0.35276,0.04673,-0.06406,1.43565,-0.02955,-0.02732,-0.00173,3.03463,-10.16079,-5.94566,8.0744,-0.04297,0.00423,0.04267,6.47802,0.72843,-0.32,6.18949,-0.21106,-0.11143,-0.3759
2.1,-0.31693,-4.93144,-0.00391,0.55212,0.15501,0.02868,-0.71004,-0.01694,0.10479,0.89999,-0.03446,0.08784,-0.00541,-0.28747,0.06166,-0.07232,1.39238,-0.01288,0.00377,-0.0008,1.76776,-6.51613,-5.67456,8.26525,-0.32298,-0.13338,0.0288,7.23817,0.49034,-0.48275,4.58653,-0.2141,-0.0976,-0.3054
2.12,-0.6849,-3.7927,-0.00157,0.51857,0.0921,0.02129,-0.63617,-0.00884,0.09802,0.824,-0.04409,0.09517,-0.00646,-0.21626,0.06482,-0.07716,1.2971,0.00354,0.03199,0.0001,0.27988,-2.40716,-5.31977,8.14365,-0.76939,-0.3447,0.01102,7.36778,0.20358,-0.61285,2.64317,-0.21884,-0.08651,-0.24469
2.14,-1.03044,-2.40879,0.00092,0.48536,0.03486,0.01427,-0.54143,-0.00291,0.08993,0.73073,-0.051,0.10064,-0.00709,-0.13271,0.06263,-0.07846,1.17941,0.01856,0.05563,0.00089,-1.4616,1.91934,-4.89872,7.70922,-1.3605,-0.62477,-0.01033,7.10113,-0.11251,-0.68026,1.04406,-0.22972,-0.07449,-0.18288
2.16,-1.37705,-0.90921,0.00224,0.44035,-0.0114,0.00825,-0.42521,0.00132,0.07803,0.63789,-0.05672,0.1032,-0.00746,-0.04027,0.05983,-0.07642,1.05879,0.03098,0.07346,0.00151,-3.44906,6.28381,-4.43165,6.96177,-2.07732,-0.96501,-0.03412,6.5419,-0.42465,-0.67367,-0.14852,-0.24996,-0.05988,-0.11576
2.18,-1.72691,0.60036,0.00218,0.39163,-0.04337,0.00355,-0.30598,0.00309,0.06579,0.554,-0.0631,0.1011,-0.00769,0.05186,0.05509,-0.07082,0.93855,0.04041,0.08544,0.00197,-5.63853,10.53631,-3.94684,5.9264,-2.89806,-1.35576,-0.05763,5.63477,-0.69392,-0.59485,-1.18518,-0.28465,-0.04417,-0.04854
2.2,-1.93806,2.02409,0.00133,0.33832,-0.0609,0.0002,-0.19844,0.00275,0.05334,0.48702,-0.07264,0.09171,-0.00798,0.13925,0.04944,-0.06383,0.81929,0.04697,0.09202,0.00228,-8.0968,14.45223,-3.51977,4.73212,-3.78284,-1.78985,-0.08207,4.13507,-0.89348,-0.46107,-2.30734,-0.33395,-0.02987,0.01085
2.22,-1.92007,3.27742,0.00041,0.27966,-0.06553,-0.00195,-0.11097,0.00086,0.04073,0.44433,-0.08802,0.07175,-0.00856,0.22283,0.04376,-0.05796,0.70021,0.05102,0.09395,0.00247,-11.04049,17.76247,-3.21042,3.42958,-4.67126,-2.2624,-0.11307,2.11172,-1.02088,-0.31137,-3.58007,-0.3948,-0.01832,0.07137
2.24,-1.78239,4.30219,-0.00026,0.21682,-0.06043,-0.00307,-0.04583,-9e-05,0.03046,0.43298,-0.11093,0.0377,-0.00955,0.30184,0.03628,-0.05326,0.58098,0.05342,0.09252,0.00261,-14.37793,20.34354,-2.97809,1.86638,-5.51285,-2.74677,-0.14629,0.0232,-1.0723,-0.18847,-4.97672,-0.46442,-0.00894,0.14004
2.26,-1.56865,5.07234,-0.00059,0.14898,-0.04797,-0.00332,-0.00473,0.00097,0.02335,0.45885,-0.14197,-0.01424,-0.01099,0.37219,0.0264,-0.05,0.46211,0.05478,0.08861,0.00271,-17.78458,22.20008,-2.79491,-0.12912,-6.25627,-3.20177,-0.17229,-1.91676,-1.05799,-0.10975,-6.44058,-0.53929,-0.00224,0.20747
2.28,-1.23236,5.58655,-0.00039,0.07552,-0.02875,-0.0028,0.01229,0.00425,0.01875,0.52634,-0.181,-0.08757,-0.01285,0.43068,0.01478,-0.04895,0.34552,0.05507,0.08229,0.00279,-20.95499,23.37414,-2.67244,-2.73929,-6.82552,-3.58693,-0.18504,-3.65601,-1.00846,-0.07184,-7.62991,-0.61575,0.00126,0.27039
2.3,-0.6949,5.85831,0.00021,-0.00372,-0.00263,-0.00153,0.00814,0.00953,0.01671,0.6372,-0.22539,-0.1843,-0.01496,0.48291,0.00156,-0.04945,0.2344,0.05412,0.07324,0.00282,-23.86526,23.82425,-2.611,-6.23833,-7.12111,-3.85772,-0.19202,-4.99905,-0.9649,-0.06449,-8.2861,-0.68149,0.00169,0.3286
2.32,0.01307,5.92228,0.00099,-0.08626,0.03097,0.00045,-0.01289,0.01496,0.01741,0.78871,-0.27082,-0.30496,-0.017,0.5385,-0.01065,-0.05012,0.13515,0.05163,0.06102,0.00276,-26.48333,23.53403,-2.59299,-11.01198,-7.0438,-3.96658,-0.19869,-5.6146,-0.96465,-0.07637,-8.13436,-0.72085,-0.0005,0.38362
2.34,0.80564,5.83295,0.00176,-0.16953,0.07173,0.00297,-0.04602,0.0196,0.02051,0.97714,-0.3146,-0.44387,-0.01887,0.58877,-0.01959,-0.05044,0.05496,0.04698,0.04532,0.0026,-27.87222,22.69766,-2.58405,-17.26333,-6.53617,-3.85001,-0.18808,-5.67824,-1.00611,-0.09913,-7.07683,-0.73579,-0.00459,0.42575
2.36,1.68641,5.6495,0.00199,-0.25261,0.11714,0.00568,-0.08431,0.02263,0.0258,1.19282,-0.35496,-0.58932,-0.02057,0.62192,-0.02556,-0.04999,-0.00355,0.03986,0.02625,0.00232,-27.09071,21.47384,-2.53307,-24.76289,-5.59488,-3.46897,-0.14953,-5.54574,-1.07999,-0.12749,-5.32183,-0.7331,-0.00986,0.44432
2.38,2.67648,5.42881,0.00056,-0.33455,0.16296,0.00798,-0.12036,0.01954,0.0336,1.40943,-0.3904,-0.73709,-0.02193,0.63539,-0.02834,-0.04771,-0.04109,0.03049,0.00446,0.00191,-23.85238,19.86297,-2.38329,-32.77034,-4.28071,-2.83594,-0.08908,-5.24262,-1.22133,-0.1569,-2.9419,-0.71364,-0.01573,0.44236
2.4,3.65744,5.23238,-0.00398,-0.40995,0.2018,0.0091,-0.14534,0.01373,0.04199,1.6107,-0.4133,-0.84566,-0.02316,0.63907,-0.02943,-0.04444,-0.05992,0.01917,-0.01879,0.00139,-18.54177,17.67427,-2.1389,-40.7836,-2.71317,-2.00347,-0.02549,-4.86306,-1.30914,-0.17914,-1.12385,-0.67568,-0.02122,0.40774
2.42,4.38086,5.12556,-0.0127,-0.47048,0.22543,0.00837,-0.15074,0.01648,0.04737,1.7922,-0.41311,-0.84915,-0.02462,0.64677,-0.03166,-0.04226,-0.06316,0.00656,-0.04174,0.00078,-11.72863,14.82766,-1.80429,-48.29979,-1.12591,-1.08827,0.03088,-4.42286,-1.11941,-0.18474,-0.66708,-0.6169,-0.02496,0.33359
2.44,4.88421,5.14073,-0.02636,-0.51656,0.23294,0.00557,-0.13685,0.02232,0.04976,1.91135,-0.39513,-0.78719,-0.02592,0.6437,-0.03401,-0.04003,-0.05388,-0.00639,-0.06313,0.00015,-4.00354,11.55769,-1.36503,-53.18053,0.1824,-0.24852,0.06641,-3.89883,-0.76839,-0.17324,-0.52051,-0.54437,-0.02712,0.24011
2.46,5.29156,5.26952,-0.04506,-0.55097,0.22722,0.00098,-0.10806,0.02353,0.04961,1.93256,-0.36746,-0.70996,-0.02667,0.61871,-0.03472,-0.0368,-0.03407,-0.01918,-0.08269,-0.00048,3.30111,8.14435,-0.88061,-53.49801,0.9905,0.36915,0.05278,-3.34127,-0.42488,-0.15171,-0.26037,-0.46231,-0.02861,0.13622
2.48,5.53467,5.49238,-0.06646,-0.57191,0.21083,-0.00471,-0.06805,0.02589,0.04546,1.87228,-0.32817,-0.60765,-0.02699,0.58263,-0.03534,-0.03441,-0.00449,-0.03132,-0.10046,-0.00107,8.75537,4.82444,-0.44763,-48.79773,1.20159,0.68113,-0.02433,-2.78812,-0.03484,-0.11463,-0.08846,-0.36722,-0.0294,0.01753
2.5,5.62566,5.73148,-0.0861,-0.57976,0.19023,-0.01048,-0.02582,0.0231,0.03869,1.72609,-0.28769,-0.51452,-0.02645,0.53393,-0.03122,-0.03094,0.03498,-0.04236,-0.11669,-0.00159,11.44197,1.71667,-0.15354,-40.05729,0.82708,0.66838,-0.16326,-2.25595,0.33477,-0.06981,-0.00494,-0.26952,-0.03065,-0.11732
2.52,5.57799,5.84503,-0.09785,-0.57494,0.17105,-0.01522,0.01684,0.00918,0.03089,1.50225,-0.25594,-0.4528,-0.02464,0.47331,-0.01537,-0.02345,0.08487,-0.05185,-0.13165,-0.00206,11.24136,-0.8149,-0.01501,-28.13889,0.0189,0.40477,-0.33588,-1.75797,0.62595,-0.03176,0.04376,-0.17342,-0.0341,-0.27375
2.54,5.36296,5.74731,-0.09365,-0.5577,0.15352,-0.01794,0.06377,-0.00433,0.02122,1.26639,-0.2254,-0.39,-0.02202,0.41648,0.00398,-0.01546,0.14516,-0.05957,-0.14575,-0.00244,8.4938,-2.39456,-0.00602,-13.45178,-0.95424,0.04444,-0.50632,-1.31278,0.9491,0.02055,0.08951,-0.07134,-0.03882,-0.45004
2.56,4.98931,5.39221,-0.066,-0.53023,0.13718,-0.0181,0.11255,-0.0111,0.01011,1.05795,-0.19282,-0.31612,-0.01899,0.37227,0.01782,-0.00962,0.21398,-0.06552,-0.15935,-0.00271,3.75908,-3.00991,-0.08103,2.16255,-1.86635,-0.2957,-0.64984,-0.93042,1.33976,0.10479,0.1157,0.03535,-0.04379,-0.63548
2.58,4.46213,4.72458,-0.01084,-0.49549,0.12209,-0.01574,0.16292,-0.01257,-0.00096,0.88091,-0.16194,-0.24433,-0.01558,0.34127,0.02514,-0.00464,0.28696,-0.06995,-0.17237,-0.0029,0.08746,-2.53196,-0.14677,11.07161,-2.39584,-0.44646,-0.70169,-0.61744,1.74854,0.19841,0.13112,0.14007,-0.0499,-0.84662
2.6,3.89194,3.70113,0.07305,-0.45634,0.10442,-0.01057,0.21277,-0.01015,-0.01081,0.73956,-0.13449,-0.18101,-0.01222,0.32053,0.02004,-0.00165,0.35868,-0.0731,-0.1843,-0.003,-1.03471,-1.33949,-0.11826,12.68279,-2.45988,-0.4233,-0.65776,-0.35077,2.15243,0.32279,0.12287,0.23985,-0.05344,-0.98381
2.62,3.37387,2.35778,0.18221,-0.41538,0.08048,-0.00245,0.25749,-0.00478,-0.01865,0.63347,-0.11161,-0.13001,-0.00928,0.30546,0.0042,-0.00132,0.42424,-0.07522,-0.19439,-0.00305,-1.60115,-0.01351,0.0115,14.20784,-2.1845,-0.36485,-0.56632,-0.08259,2.51569,0.51096,0.08595,0.33799,-0.04864,-0.86465
2.64,2.86376,0.90917,0.30571,-0.37609,0.05321,0.00648,0.29564,0.00281,-0.02396,0.55663,-0.09382,-0.09303,-0.00685,0.29751,-0.01408,-0.00163,0.47746,-0.07668,-0.20215,-0.00305,-2.03779,1.14887,0.24545,14.89544,-1.76063,-0.29012,-0.44609,0.17458,2.76217,0.67286,0.05835,0.42834,-0.03889,-0.60206
2.66,2.34757,-0.38921,0.4279,-0.33909,0.02676,0.01407,0.32463,0.01062,-0.02644,0.50432,-0.08103,-0.06963,-0.00503,0.2969,-0.03258,-0.0016,0.51492,-0.07779,-0.20721,-0.00306,-2.82694,1.93559,0.56123,14.32207,-1.34194,-0.21898,-0.31461,0.40153,2.8481,0.73736,0.05469,0.5016,-0.02847,-0.34265
2.68,1.85395,-1.35842,0.53109,-0.30088,0.00353,0.0196,0.34008,0.01689,-0.02613,0.4735,-0.07299,-0.05817,-0.00386,0.29734,-0.04966,-0.00139,0.5403,-0.0787,-0.20917,-0.00306,-3.48389,2.26257,0.9413,12.71898,-0.90617,-0.1481,-0.17436,0.61479,2.76511,0.71628,0.07099,0.55947,-0.01722,-0.06976
2.7,1.43595,-1.85796,0.59507,-0.26133,-0.01236,0.02192,0.33644,0.02047,-0.02316,0.46131,-0.06914,-0.05577,-0.0033,0.29834,-0.0633,-0.00136,0.55796,-0.0793,-0.20763,-0.00307,-3.67196,1.96301,1.30508,10.18551,-0.5878,-0.10126,-0.04648,0.77262,2.45025,0.57591,0.10386,0.60237,-0.00829,0.11654
2.72,1.12008,-1.86351,0.60351,-0.21835,-0.01847,0.02091,0.3099,0.02071,-0.01769,0.46466,-0.0687,-0.05908,-0.00324,0.30185,-0.07164,-0.00177,0.57244,-0.0794,-0.20222,-0.0031,-3.24505,1.16066,1.5452,7.30928,-0.40948,-0.08239,0.08003,0.82985,1.90627,0.32941,0.14419,0.63127,-0.00303,0.15771
2.74,0.85969,-1.47202,0.55005,-0.1621,-0.01571,0.01805,0.25901,0.01823,-0.01005,0.48053,-0.07048,-0.06498,-0.00354,0.29772,-0.07533,-0.00217,0.59172,-0.07912,-0.19281,-0.00314,-2.36229,0.30185,1.71605,4.70018,-0.23668,-0.06205,0.22107,0.80523,1.25348,0.05964,0.19379,0.65267,-0.00014,0.13012
2.76,0.62737,-0.80964,0.44025,-0.08803,-0.00582,0.01446,0.18484,0.0139,-0.00063,0.50323,-0.07312,-0.07075,-0.00403,0.27904,-0.07619,-0.00243,0.61892,-0.07857,-0.1794,-0.00321,-1.21258,-0.38857,1.91464,2.49284,-0.04344,-0.03395,0.35914,0.72676,0.59103,-0.19303,0.25509,0.67106,0.00128,0.07202
2.78,0.42856,-0.00985,0.29317,0.00144,0.0088,0.01071,0.09054,0.00844,0.01006,0.52268,-0.07527,-0.07402,-0.00456,0.24848,-0.07428,-0.00289,0.64823,-0.07758,-0.16211,-0.0033,0.18925,-0.8225,2.17851,0.59483,0.14461,-0.00496,0.47281,0.62235,-0.00977,-0.42002,0.3147,0.68738,-0.00013,-0.01861
2.8,0.27726,0.78892,0.13676,0.1001,0.02422,0.00718,-0.02077,0.00277,0.02131,0.53094,-0.07488,-0.0727,-0.00495,0.19887,-0.07272,-0.00315,0.67553,-0.0764,-0.14181,-0.0034,1.50659,-0.98695,2.51161,-1.15122,0.32307,0.02259,0.56405,0.48815,-0.47818,-0.57511,0.36937,0.70409,0.00173,-0.1234
2.82,0.17456,1.49207,0.00513,0.19237,0.03506,0.00426,-0.1353,-0.00296,0.03245,0.52068,-0.06976,-0.06501,-0.00502,0.13164,-0.07495,-0.00267,0.69649,-0.07526,-0.11938,-0.00356,2.38502,-0.94267,2.82553,-2.87174,0.49123,0.04747,0.65178,0.34191,-0.73924,-0.55211,0.43983,0.72253,0.02494,-0.12453
2.84,0.10277,2.05041,-0.07612,0.26525,0.03925,0.00232,-0.2418,-0.00934,0.04251,0.47778,-0.05931,-0.04999,-0.00465,0.06213,-0.07936,-0.00196,0.6974,-0.07369,-0.09529,-0.00371,2.84423,-0.70754,3.01694,-4.63772,0.64839,0.06895,0.68217,0.24617,-0.82038,-0.3954,0.528,0.73883,0.05984,-0.01964
2.86,0.05474,2.436,-0.09929,0.31363,0.03694,0.00134,-0.34024,-0.01664,0.05042,0.39414,-0.04331,-0.02736,-0.00383,-0.00525,-0.08492,-0.0014,0.66856,-0.07121,-0.07032,-0.0038,2.88608,-0.34144,2.96818,-6.48881,0.79053,0.0863,0.60853,0.21502,-0.8176,-0.22947,0.61556,0.75127,0.0873,0.09736
