T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,-6.99866,344.44005,0.01124,-2.59828,1.2706,-6.98934,-6.98825,343.41889,0.00082,-2.59828,1.28102,-6.98934
4.02,-6.99887,344.33009,0.00905,-2.70263,1.29559,-6.99151,-6.99063,343.52105,0.0008,-2.70263,1.30384,-6.99151
4.04,-6.99903,344.11022,0.0046,-2.79383,1.3237,-6.99592,-6.9952,343.73322,0.00076,-2.79383,1.32753,-6.99592
4.06,-6.99916,343.74609,-0.0028,-2.86773,1.35565,-7.00329,-7.00268,344.08996,0.00072,-2.86773,1.35213,-7.00329
4.08,-6.99925,343.2022,-0.01387,-2.92028,1.39233,-7.01432,-7.0138,344.62698,0.00068,-2.92028,1.37778,-7.01432
4.1,-6.99932,342.4457,-0.02928,-2.94761,1.43464,-7.0297,-7.02925,345.37736,0.00064,-2.94761,1.40472,-7.0297
4.12,-6.99937,341.45192,-0.04954,-2.94615,1.48336,-7.04992,-7.04952,346.36592,0.00061,-2.94615,1.43322,-7.04992
4.14,-6.9994,340.21212,-0.07482,-2.9127,1.53893,-7.07518,-7.07481,347.60148,0.00058,-2.9127,1.46354,-7.07518
4.16,-6.99943,338.74347,-0.10476,-2.84463,1.60118,-7.10511,-7.10476,349.06686,0.00057,-2.84463,1.49587,-7.10511
4.18,-6.99944,337.10138,-0.13825,-2.73996,1.66896,-7.13858,-7.13825,350.70647,0.00055,-2.73996,1.53017,-7.13858
4.2,-6.99946,335.39397,-0.17307,-2.59762,1.73971,-7.17339,-7.17307,352.41176,0.00054,-2.59762,1.56612,-7.17339
4.22,-6.99947,333.79796,-0.20561,-2.4176,1.80908,-7.20592,-7.20561,354.00528,0.00053,-2.4176,1.60297,-7.20592
4.24,-6.99948,332.57497,-0.23052,-2.20117,1.87037,-7.23081,-7.23052,355.22434,0.00051,-2.20117,1.63937,-7.23081
4.26,-6.99949,332.08618,-0.24042,-1.95116,1.91419,-7.24069,-7.24041,355.70623,0.00048,-1.95116,1.6733,-7.24069
4.28,-6.99952,332.80279,-0.22568,-1.67218,1.9281,-7.22592,-7.22566,354.97776,0.00045,-1.67218,1.70199,-7.22592
4.3,-6.99954,335.30852,-0.17436,-1.37086,1.89658,-7.17456,-7.17433,352.45274,0.0004,-1.37086,1.72183,-7.17456
4.32,-6.99958,340.2894,-0.07245,-1.05593,1.80125,-7.07261,-7.07239,347.44222,0.00033,-1.05593,1.72846,-7.07261
4.34,-6.99963,348.50511,0.09559,-0.73832,1.62164,-6.90451,-6.90433,339.18334,0.00024,-0.73832,1.71695,-6.90451
4.36,-6.9997,360.735,0.3457,-0.43085,1.33662,-6.65435,-6.6542,326.89353,0.00016,-0.43085,1.6821,-6.65435
4.38,-6.99978,377.69148,0.69246,-0.14777,0.92673,-6.30758,-6.30745,309.85759,0.0001,-0.14777,1.61899,-6.30758
4.4,-6.99987,399.89336,1.14646,0.0963,0.37752,-5.85359,-5.85349,287.55487,5e-05,0.0963,1.52378,-5.85359
4.42,-6.99997,427.49264,1.71078,0.28801,-0.31581,-5.2893,-5.28922,259.83338,2e-05,0.28801,1.39475,-5.2893
4.44,-7.00007,460.05036,2.37642,0.41779,-1.14249,-4.62371,-4.62363,227.13496,-1e-05,0.41779,1.23368,-4.62371
4.46,-7.00017,496.26113,3.11664,0.48324,-2.06883,-3.88353,-3.88344,190.77207,-4e-05,0.48324,1.04753,-3.88353
4.48,-7.00024,533.84733,3.88485,0.49173,-3.03535,-3.11539,-3.11524,153.03391,-6e-05,0.49173,0.84918,-3.11539
4.5,-7.00027,570.06714,4.62494,0.45847,-3.97006,-2.37535,-2.37511,116.67589,-4e-05,0.45847,0.65453,-2.37535
4.52,-7.00022,602.64158,5.29033,0.40017,-4.81282,-1.71004,-1.70965,83.98788,1e-05,0.40017,0.4771,-1.71004
4.54,-7.00007,630.26272,5.85425,0.33042,-5.5288,-1.14619,-1.14559,56.28353,0.00012,0.33042,0.32497,-1.14619
4.56,-6.99978,652.48832,6.3077,0.2588,-6.10584,-0.69283,-0.69193,34.00631,0.00031,0.2588,0.20131,-0.69283
4.58,-6.99934,669.46672,6.65374,0.19161,-6.54726,-0.34687,-0.34562,17.00604,0.00059,0.19161,0.10586,-0.34687
4.6,-6.9987,681.71316,6.90292,0.13251,-6.86606,-0.09774,-0.09609,4.76379,0.00098,0.13251,0.0362,-0.09774
4.62,-6.99785,689.93696,7.06979,0.08319,-7.08041,0.06911,0.07122,0,0.00147,0.08319,-0.0113,0.06911
4.64,-6.99679,694.91545,7.17028,0.04397,-7.21038,0.16966,0.1722,0,0.00207,0.04397,-0.04072,0.16966
4.66,-6.99554,697.40796,7.21996,0.01425,-7.27563,0.21949,0.22239,0,0.00276,0.01425,-0.05613,0.21949
4.68,-6.99413,698.1026,7.23291,-0.00702,-7.29402,0.23274,0.23586,0,0.00349,-0.00702,-0.06128,0.23274
4.7,-6.99267,697.58835,7.22123,-0.02111,-7.2809,0.22154,0.22459,0,0.00419,-0.02111,-0.05936,0.22154
4.72,-6.99132,696.34577,7.19475,-0.02922,-7.24881,0.19579,0.19835,0,0.00476,-0.02922,-0.05303,0.19579
4.74,-6.9903,694.75037,7.1612,-0.03241,-7.20755,0.16322,0.16471,0,0.00505,-0.03241,-0.04434,0.16322
4.76,-6.98993,693.08379,7.12635,-0.03143,-7.16447,0.12965,0.12927,0,0.00487,-0.03143,-0.03483,0.12965
4.78,-6.99061,691.54901,7.09436,-0.02676,-7.12484,0.09924,0.096,0,0.00399,-0.02676,-0.02561,0.09924
4.8,-6.99285,690.28656,7.06811,-0.01855,-7.09225,0.07485,0.06755,0,0.0021,-0.01855,-0.01741,0.07485
4.82,-6.99725,689.38975,7.0495,-0.00672,-7.06901,0.0583,0.04558,0,-0.0011,-0.00672,-0.01073,0.0583
4.84,-7.00444,688.91725,7.03971,0.00898,-7.05645,0.05062,0.03104,0,-0.00596,0.00898,-0.00586,0.05062
4.86,-7.01511,688.90219,7.03937,0.02885,-7.05516,0.05219,0.02438,0,-0.01279,0.02885,-0.00298,0.05219
4.88,-7.02984,689.357,7.04867,0.05309,-7.06508,0.06288,0.0257,0,-0.02183,0.05309,-0.00221,0.06288
4.9,-7.04908,690.27371,7.06735,0.08158,-7.08557,0.08193,0.03482,0,-0.03321,0.08158,-0.00362,0.08193
4.92,-7.07293,691.61956,7.09461,0.11363,-7.11526,0.10796,0.05125,0,-0.04678,0.11363,-0.00726,0.10796
4.94,-7.10098,693.32799,7.12895,0.14774,-7.15188,0.13869,0.07413,0,-0.06208,0.14774,-0.01312,0.13869
4.96,-7.13207,695.28544,7.16785,0.18123,-7.19197,0.17076,0.10204,0,-0.07817,0.18123,-0.0211,0.17076
4.98,-7.164,697.31467,7.2075,0.20995,-7.23052,0.19938,0.13278,0,-0.09346,0.20995,-0.03098,0.19938
5,-7.19325,699.1558,7.24237,0.22796,-7.26059,0.21808,0.16313,0,-0.1056,0.22796,-0.04229,0.21808
5.02,-7.21464,700.44695,7.2649,0.22722,-7.27297,0.21843,0.18853,0,-0.11129,0.22722,-0.05427,0.21843
5.04,-7.22111,700.70728,7.26511,0.19755,-7.25592,0.18989,0.20278,0,-0.10623,0.19755,-0.0657,0.18989
5.06,-7.20349,699.32599,7.2305,0.12658,-7.1951,0.11986,0.19788,0,-0.08504,0.12658,-0.07484,0.11986
5.08,-7.15054,695.56233,7.14608,0.00019,-7.0738,-0.00593,0.16385,0,-0.04134,0.00019,-0.07929,-0.00593
5.1,-7.04913,688.56261,6.99475,-0.19676,-6.87368,-0.20271,0.08888,0,0.03197,-0.19676,-0.07594,-0.20271
5.12,-6.88484,677.40171,6.75833,-0.47903,-6.57602,-0.48527,-0.04027,9.32264,0.14228,-0.47903,-0.06089,-0.48527
5.14,-6.64311,661.15737,6.41909,-0.859,-6.16388,-0.86594,-0.23749,25.57522,0.29645,-0.859,-0.02955,-0.86594
5.16,-6.3109,639.02619,5.96225,-1.3437,-5.62518,-1.35167,-0.5159,47.74494,0.4997,-1.3437,0.0232,-1.35167
5.18,-5.87924,610.49009,5.37948,-1.93103,-4.95685,-1.94018,-0.88583,76.35395,0.75401,-1.93103,0.10266,-1.94018
5.2,-5.34656,575.54031,4.67351,-2.60482,-4.17034,-2.61505,-1.35196,111.41155,1.0561,-2.60482,0.21378,-2.61505
5.22,-4.72311,534.96329,3.86401,-3.32907,-3.29823,-3.33991,-1.90956,152.12632,1.39483,-3.32907,0.36031,-3.33991
5.24,-4.03361,490.47177,2.99023,-4.04562,-2.39671,-4.05624,-2.54165,196.77367,1.74834,-4.04562,0.54458,-4.05624
5.26,-3.31304,444.24318,2.10231,-4.68466,-1.53308,-4.69394,-3.22069,243.16023,2.08166,-4.68466,0.76937,-4.69394
5.28,-2.59806,398.06058,1.24678,-5.18403,-0.76392,-5.19086,-3.91387,289.4886,2.34699,-5.18403,1.04021,-5.19086
5.3,-1.92265,352.87881,0.4624,-5.50081,-0.12418,-5.50431,-4.58677,334.79464,2.48764,-5.50081,1.36476,-5.50431
5.32,-1.31712,308.98861,-0.21486,-5.61115,0.36979,-5.61066,-5.20616,378.78322,2.44498,-5.61115,1.75025,-5.61066
5.34,-0.80442,266.33624,-0.75157,-5.50726,0.71543,-5.5024,-5.74584,421.50725,2.16934,-5.50726,2.20164,-5.5024
5.36,-0.39605,224.80434,-1.12433,-5.19644,0.92125,-5.18705,-6.1916,463.0858,1.63593,-5.19644,2.72,-5.18705
5.38,-0.09219,184.47487,-1.32778,-4.70202,1.00447,-4.68826,-6.54127,503.44042,0.86144,-4.70202,3.29912,-4.68826
5.4,0.11563,145.88102,-1.37742,-4.06643,0.98897,-4.04883,-6.80127,542.0427,-0.08373,-4.06643,3.92043,-4.04883
5.42,0.24197,110.10745,-1.30649,-3.3515,0.90309,-3.33114,-6.98311,577.81343,-1.07536,-3.3515,4.55043,-3.33114
5.44,0.30455,78.46364,-1.15694,-2.62699,0.7757,-2.60564,-7.10071,609.44828,-1.96173,-2.62699,5.14825,-2.60564
5.46,0.32094,51.88895,-0.96794,-1.951,0.63133,-1.93132,-7.16844,636.01145,-2.60726,-1.951,5.68036,-1.93132
5.48,0.30627,30.65747,-0.76917,-1.35933,0.48771,-1.34508,-7.19994,657.23034,-2.91945,-1.35933,6.12872,-1.34508
5.5,0.27265,14.49431,-0.58061,-0.86774,0.35621,-0.86397,-7.20733,673.37971,-2.85169,-0.86774,6.48898,-0.86397
5.52,0.22914,2.79055,-0.41448,-0.4778,0.2432,-0.49094,-7.20083,685.06715,-2.40035,-0.4778,6.76597,-0.49094
5.54,0.18214,0,-0.27701,-0.18186,0.15142,-0.21974,-7.18865,693.06786,-1.60392,-0.18186,6.97013,-0.21974
5.56,0.13577,0,-0.17014,0.03304,0.08102,-0.03863,-7.17702,698.20329,-0.53913,0.03304,7.1146,-0.03863
5.58,0.09229,0,-0.09286,0.18208,0.03055,0.06675,-7.17024,701.25654,0.69076,0.18208,7.2131,0.06675
5.6,0.0526,0,-0.0423,0.28044,-0.00239,0.11157,-7.17083,702.91664,1.97435,0.28044,7.27846,0.11157
5.62,0.01664,0,-0.01452,0.34174,-0.02057,0.11061,-7.17956,703.74422,3.21142,0.34174,7.32152,0.11061
5.64,-0.0162,0,-0.00505,0.37694,-0.02682,0.07777,-7.19542,704.15172,4.32766,0.37694,7.35042,0.07777
5.66,-0.0467,0,-0.00915,0.39371,-0.02382,0.02598,-7.21557,704.39252,5.27967,0.39371,7.37016,0.02598
5.68,-0.07551,0,-0.02201,0.39601,-0.01403,-0.03249,-7.23518,704.55505,6.05064,0.39601,7.38224,-0.03249
5.7,-0.10279,0,-0.03864,0.38392,0.0003,-0.08563,-7.24726,704.55912,6.64197,0.38392,7.38447,-0.08563
5.72,-0.12798,0,-0.05383,0.3536,0.01703,-0.1211,-7.24248,704.15387,7.06552,0.3536,7.37089,-0.1211
5.74,-0.14946,0,-0.06199,0.29744,0.03402,-0.1258,-7.20912,702.91786,7.33759,0.29744,7.33172,-0.1258
5.76,-0.16438,0,-0.05701,0.2044,0.04894,-0.08558,-7.13315,700.2641,7.47458,0.2044,7.2536,-0.08558
5.78,-0.16838,0,-0.03224,0.06065,0.05913,0.01477,-6.99867,695.45403,7.4902,0.06065,7.12001,0.01477
5.8,-0.15554,0,0.01945,-0.14947,0.06148,0.19102,-6.7887,687.62634,7.39396,-0.14947,6.91217,0.19102
5.82,-0.1183,10.6457,0.10539,-0.44188,0.05231,0.45839,-6.48669,675.84791,7.19102,-0.44188,6.61047,0.45839
5.84,-0.04767,27.23812,0.23253,-0.83059,0.02738,0.82973,-6.07865,659.19521,6.88311,-0.83059,6.19663,0.82973
5.86,0.06637,49.54131,0.40656,-1.32465,-0.018,1.31277,-5.55632,636.87524,6.47056,-1.32465,5.65688,1.31277
5.88,0.23408,78.05402,0.63059,-1.92427,-0.08868,1.90629,-4.92126,608.39453,5.95542,-1.92427,4.98616,1.90629
5.9,0.46481,112.74527,0.90338,-2.61576,-0.18923,2.59535,-4.19013,573.78343,5.34555,-2.61576,4.19358,2.59535
5.92,0.76522,152.76758,1.21711,-3.36563,-0.32313,3.34532,-3.40099,533.87944,4.65984,-3.36564,3.30913,3.34532
5.94,1.13821,196.32853,1.55525,-4.11816,-0.49278,4.09955,-2.61481,490.45383,3.93036,-4.11817,2.38616,4.09955
5.96,1.58443,241.16247,1.89244,-4.80574,-0.70149,4.78971,-1.90093,445.74444,3.19449,-4.80574,1.48895,4.78971
5.98,2.10395,285.40915,2.19707,-5.36802,-0.95588,5.35493,-1.31242,401.5867,2.48213,-5.36802,0.67123,5.35493
6,2.69304,328.07642,2.43333,-5.76291,-1.26471,5.75276,-0.87283,358.95749,1.81299,-5.76291,-0.0337,5.75276
6.02,3.33766,368.90831,2.56084,-5.96559,-1.63486,5.95813,-0.57758,318.10831,1.20419,-5.96559,-0.60789,5.95813
6.04,4.00951,408.09255,2.53636,-5.96463,-2.06818,5.9595,-0.39996,278.85725,0.67558,-5.96463,-1.04168,5.9595
6.06,4.66919,446.00392,2.32313,-5.76003,-2.56077,5.75681,-0.30027,240.84584,0.24701,-5.76003,-1.33105,5.75681
6.08,5.27701,482.96985,1.90763,-5.36326,-3.10428,5.36152,-0.23983,203.77382,-0.06987,-5.36326,-1.47884,5.36152
6.1,5.80461,519.05225,1.31617,-4.7992,-3.68636,4.79855,-0.19334,167.61819,-0.27772,-4.7992,-1.49727,4.79855
6.12,6.23903,553.84068,0.6258,-4.11007,-4.28793,4.11017,-0.15098,132.84068,-0.39206,-4.11007,-1.40902,4.11017
6.14,6.57975,586.38308,-0.03754,-3.35644,-4.88046,3.35702,-0.11206,100.45688,-0.4346,-3.35644,-1.24559,3.35702
6.16,6.83439,615.50358,-0.52796,-2.60629,-5.43125,2.60712,-0.07818,71.71589,-0.42708,-2.60629,-1.04158,2.60712
6.18,7.01522,640.35861,-0.72642,-1.91581,-5.91474,1.91674,-0.05036,47.53944,-0.38798,-1.91581,-0.82688,1.91674
6.2,7.13657,660.71003,-0.57172,-1.31906,-6.31861,1.31998,-0.0288,28.24298,-0.33173,-1.31906,-0.62247,1.31998
6.22,7.21289,676.81454,-0.06616,-0.83037,-6.64183,0.83121,-0.0131,13.63911,-0.26894,-0.83037,-0.44095,0.83121
6.24,7.2575,689.21792,0.73099,-0.45025,-6.89067,0.45096,-0.0026,3.23257,-0.20693,-0.45025,-0.28855,0.45096
6.26,7.28173,698.59023,1.72007,-0.17028,-7.07535,0.17086,0.00356,0,-0.15028,-0.17028,-0.1669,0.17086
6.28,7.29443,705.59746,2.78728,0.02296,-7.20753,-0.0225,0.00626,0,-0.10149,0.02296,-0.07458,-0.0225
6.3,7.30165,710.80358,3.83146,0.14504,-7.29837,-0.14471,0.00638,0,-0.06149,0.14504,-0.00836,-0.14471
6.32,7.30654,714.59665,4.78016,0.21169,-7.35715,-0.21147,0.00474,0,-0.03016,0.21169,0.0359,-0.21147
6.34,7.3092,717.13382,5.59109,0.23743,-7.3903,-0.23729,0.00211,0,-0.0067,0.23743,0.06251,-0.23729
6.36,7.30666,718.30151,6.24496,0.23487,-7.40081,-0.23479,-0.00079,0,0.01003,0.23487,0.07552,-0.23479
6.38,7.29287,717.68949,6.73746,0.21435,-7.38784,-0.21433,-0.00325,0,0.02125,0.21435,0.07842,-0.21433
6.4,7.25876,714.58004,7.07266,0.18398,-7.34662,-0.18398,-0.00456,0,0.02813,0.18398,0.07399,-0.18398
6.42,7.1924,707.95653,7.25811,0.14972,-7.26864,-0.14974,-0.00398,0,0.03165,0.14972,0.06426,-0.14974
6.44,7.07941,696.53847,7.30135,0.11572,-7.14209,-0.11575,-0.00074,0,0.0325,0.11572,0.05053,-0.11575
6.46,6.90375,678.85323,7.20805,0.08461,-6.95269,-0.08466,0.00596,0,0.03108,0.08461,0.03349,-0.08466
6.48,6.64885,653.35684,6.98153,0.05787,-6.68505,-0.05791,0.01691,0,0.02748,0.05787,0.01332,-0.05791
6.5,6.29953,618.61807,6.62368,0.03607,-6.32465,-0.0361,0.03282,0,0.02148,0.03607,-0.0101,-0.0361
6.52,5.84461,573.58054,6.13726,0.01919,-5.86061,-0.01922,0.0542,0,0.0126,0.01919,-0.03702,-0.01922
6.54,5.28051,517.9157,5.52944,0.00682,-5.28935,-0.00685,0.08122,0,0.00015,0.00682,-0.06757,-0.00685
6.56,4.61579,452.47571,4.81668,-0.00166,-4.61932,0.00164,0.11345,0,-0.01666,-0.00166,-0.1015,0.00164
6.58,3.87685,379.847,4.03079,-0.00696,-3.87665,0.00695,0.14964,0,-0.0386,-0.00696,-0.13784,0.00695
6.6,3.11004,304.56276,3.2215,-0.00981,-3.10742,0.0098,0.18735,0,-0.06626,-0.00981,-0.1746,0.0098
6.62,2.37125,232.08629,2.44651,-0.01084,-2.36724,0.01084,0.22267,0,-0.09978,-0.01084,-0.2084,0.01084
6.64,1.70698,166.95592,1.75297,-0.01064,-1.70232,0.01063,0.24976,0,-0.13865,-0.01064,-0.23411,0.01063
6.66,1.14386,111.76839,1.16739,-0.00965,-1.13908,0.00965,0.26064,0,-0.18129,-0.00965,-0.24457,0.00965
6.68,0.69086,67.3905,0.6981,-0.00824,-0.68629,0.00824,0.24486,0,-0.22473,-0.00824,-0.23031,0.00824
6.7,0.34489,33.50998,0.34108,-0.00668,-0.34071,0.00668,0.18949,0,-0.26415,-0.00668,-0.17953,0.00668
6.72,0.09534,9.08365,0.08477,-0.00514,-0.09165,0.00514,0.07933,0,-0.29252,-0.00514,-0.0783,0.00514
6.74,-0.07233,0,-0.08639,-0.00374,0.07549,0.00374,-0.10243,8.90676,-0.30017,-0.00374,0.08884,0.00374
6.76,-0.17404,0,-0.18919,-0.00254,0.17665,0.00254,-0.37305,33.22955,-0.27462,-0.00254,0.33785,0.00254
6.78,-0.22531,0,-0.23993,-0.00156,0.22732,0.00157,-0.74833,67.02913,-0.20052,-0.00156,0.68334,0.00157
6.8,-0.24016,0,-0.25325,-0.00082,0.24151,0.00082,-1.23976,111.36131,-0.06002,-0.00082,1.13608,0.00082
6.82,-0.23053,0,-0.24157,-0.00027,0.23108,0.00027,-1.85074,166.55447,0.16644,-0.00027,1.69939,0.00027
6.84,-0.20608,0,-0.21488,0.0001,0.20562,-0.0001,-2.57158,231.76176,0.49856,0.0001,2.3646,-0.0001
6.86,-0.1742,0,-0.18082,0.00033,0.17244,-0.00033,-3.37341,304.41007,0.95387,0.00033,3.10547,-0.00033
6.88,-0.14027,0,-0.14492,0.00045,0.13685,-0.00045,-4.20549,379.98789,1.54198,0.00045,3.87593,-0.00045
6.9,-0.10789,0,-0.11087,0.00049,0.10241,-0.00049,-5.005,453.0618,2.25297,0.00049,4.62057,-0.00049
6.92,-0.07929,0,-0.08091,0.00048,0.07132,-0.00048,-5.71537,519.1312,3.04846,0.00048,5.29351,-0.00048
6.94,-0.05555,0,-0.05615,0.00043,0.0447,-0.00043,-6.29617,575.64257,3.86885,0.00043,5.86878,-0.00043
6.96,-0.03696,0,-0.03685,0.00037,0.02298,-0.00037,-6.72055,621.77175,4.65357,0.00037,6.33807,-0.00037
6.98,-0.02321,0,-0.02267,0.0003,0.00606,-0.0003,-6.96951,657.86222,5.35796,0.0003,6.70499,-0.0003
7,-0.01359,0.57624,-0.01289,0.00023,-0.00637,-0.00023,-7.02776,684.96161,5.95793,0.00023,6.98032,-0.00023
7.02,-0.00715,1.4122,-0.00653,0.00016,-0.01473,-0.00016,-6.88127,704.45516,6.44623,0.00016,7.17827,-0.00016
7.04,-0.00278,1.89753,-0.00247,0.00011,-0.01938,-0.00011,-6.51676,717.78741,6.82662,0.00011,7.31365,-0.00011
7.06,0.00073,2.05894,0.0005,7e-05,-0.02057,-7e-05,-5.92326,726.25982,7.109,7e-05,7.39976,-7e-05
7.08,0.00459,1.9057,0.0036,3e-05,-0.01836,-3e-05,-5.09577,730.89066,7.3055,3e-05,7.44702,-3e-05
7.1,0.01002,1.42793,0.00807,1e-05,-0.01262,-1e-05,-4.04136,732.32488,7.42758,1e-05,7.46202,-1e-05
7.12,0.01818,0.59819,0.01509,-1e-05,-0.00304,1e-05,-2.78735,730.78417,7.48401,-1e-05,7.447,1e-05
7.14,0.03012,0,0.02574,-2e-05,0.01076,2e-05,-1.39011,726.051,7.47957,-2e-05,7.39972,2e-05
7.16,0.04668,0,0.04095,-2e-05,0.0292,2e-05,0.06246,717.48451,7.41451,-2e-05,7.31359,2e-05
7.18,0.0684,0,0.06136,-2e-05,0.05257,2e-05,1.46131,704.07033,7.28452,-2e-05,7.1782,2e-05
7.2,0.09528,0,0.08715,-2e-05,0.08083,2e-05,2.69781,684.51063,7.08148,-2e-05,6.98023,2e-05
7.22,0.12664,0,0.1179,-2e-05,0.11338,2e-05,3.6854,657.36407,6.79474,-2e-05,6.70489,2e-05
7.24,0.16081,0,0.15225,-2e-05,0.1488,2e-05,4.37102,621.24803,6.41329,-2e-05,6.33795,2e-05
7.26,0.19483,0,0.18764,-1e-05,0.1845,1e-05,4.73478,575.11648,5.92862,-1e-05,5.86866,1e-05
7.28,0.22412,0,0.22,-1e-05,0.21642,1e-05,4.78488,518.62602,5.33868,-1e-05,5.29339,1e-05
7.3,0.24217,0,0.24336,-1e-05,0.23862,1e-05,4.55389,452.59891,4.65272,-1e-05,4.62047,1e-05
7.32,0.24026,0,0.24958,-0,0.24307,0,4.09808,379.58399,3.89716,-0,3.87588,0
7.34,0.20734,0,0.22818,-0,0.2194,0,3.49506,304.07436,3.11804,-0,3.10549,0
7.36,0.13011,0,0.1663,-0,0.15495,0,2.83037,231.49441,2.37068,-0,2.36474,0
7.38,-0.00661,0,0.04896,-0,0.03506,0,2.17671,166.34745,1.7009,-0,1.69969,0
7.4,-0.219,8.47725,-0.14017,0,-0.15621,-0,1.58263,111.20063,1.13469,0,1.1366,-0
7.42,-0.52281,32.86998,-0.41758,0,-0.43482,-0,1.0745,66.89697,0.68037,0,0.68413,-0
7.44,-0.9311,66.77838,-0.7979,0,-0.81467,-0,0.66232,33.10599,0.33431,0,0.33895,-0
7.46,-1.45116,111.27649,-1.29104,0,-1.30483,-0,0.3448,8.7712,0.08547,0,0.09031,-0
7.48,-2.08034,166.71311,-1.89831,0,-1.90557,-0,0.1135,0,-0.08103,0,-0.07645,-0
7.5,-2.80086,232.26233,-2.60745,0,-2.6035,-0,-0.04392,0,-0.18135,0,-0.17731,-0
7.52,-3.57352,305.36983,-3.38661,0,-3.36557,-0,-0.1413,0,-0.23117,0,-0.2278,-0
7.54,-4.33509,381.53776,-4.18173,0,-4.13659,-0,-0.19236,0,-0.2446,0,-0.24193,-0
7.56,-5.00845,455.33826,-4.92661,0,-4.8495,-0,-0.20962,0,-0.2336,0,-0.23159,-0
7.58,-5.52173,522.26486,-5.56165,0,-5.44431,-0,-0.20383,0,-0.2078,0,-0.20638,-0
7.6,-5.81949,579.74113,-6.04427,0,-5.87886,-0,-0.18376,0,-0.17454,0,-0.17361,-0
7.62,-5.86226,626.8947,-6.34711,0,-6.12747,-0,-0.15619,0,-0.13912,0,-0.13858,-0
7.64,-5.62373,663.98621,-6.45336,0,-6.17666,-0,-0.12609,0,-0.1051,0,-0.10485,-0
7.66,-5.09046,691.93608,-6.35374,0,-6.02275,-0,-0.09689,0,-0.07461,0,-0.07457,-0
7.68,-4.26432,711.94876,-6.04553,-0,-5.67134,0,-0.07071,0,-0.04873,-0,-0.04882,0
7.7,-3.16789,725.22714,-5.53355,-0,-5.13888,0,-0.0487,0,-0.02774,-0,-0.02792,0
7.72,-1.85181,732.76632,-4.83325,-0,-4.4552,0,-0.0313,0,-0.01144,-0,-0.01165,0
7.74,-0.39941,735.2158,-3.9751,-0,-3.6639,0,-0.01839,0.0506,0.00071,-0,0.00049,0
7.76,1.07943,732.80075,-3.00721,-0,-2.81787,0,-0.00956,0.89835,0.00936,-0,0.00915,0
7.78,2.46784,725.29634,-1.99222,-0,-1.97161,0,-0.00415,1.47045,0.01518,-0,0.015,0
7.8,3.66587,712.05301,-0.99847,-0,-1.17464,0,-0.00142,1.82408,0.01877,-0,0.01862,0
7.82,4.60524,692.07495,-0.08983,-0,-0.46716,0,-0.00056,2.00274,0.02057,-0,0.02045,0
7.84,5.25012,664.15771,0.68189,-0,0.12215,0,-0.00074,2.03243,0.02084,-0,0.02076,0
7.86,5.59024,627.09446,1.28136,-0,0.57673,0,-0.00111,1.91978,0.01967,-0,0.01961,0
7.88,5.63448,579.96191,1.69106,-0,0.89167,0,-0.00084,1.65166,0.01691,-0,0.01687,0
7.9,5.40738,522.49662,1.91067,-0,1.07239,0,0.00094,1.19642,0.01224,-0,0.01221,0
7.92,4.94859,455.56905,1.9554,-0,1.13318,0,0.0051,0.50672,0.00518,-0,0.00516,0
7.94,4.31498,381.75566,1.85468,-0,1.09602,0,0.01246,0,-0.00488,-0,-0.00488,0
7.96,3.58049,305.5655,1.64995,0,0.98886,-0,0.02379,0,-0.01855,0,-0.01854,-0
7.98,2.82462,232.43089,1.38745,0,0.84142,-0,0.03973,0,-0.0364,0,-0.03639,-0
8,2.11293,166.85409,1.10764,0,0.67926,-0,0.06063,0,-0.0588,0,-0.05879,-0
8.02,1.48674,111.39255,0.83921,0,0.52069,-0,0.08643,0,-0.08571,0,-0.0857,-0
8.04,0.9657,66.87389,0.59963,0,0.37716,-0,0.11643,0,-0.11648,0,-0.11647,-0
8.06,0.55394,32.94979,0.39781,0,0.25481,-0,0.14905,0,-0.14958,0,-0.14957,-0
8.08,0.24537,8.54576,0.23642,0,0.15587,-0,0.1815,0,-0.18231,0,-0.1823,-0
8.1,0.02775,0,0.11391,0,0.07989,-0,0.20953,0,-0.21045,0,-0.21044,-0
8.12,-0.11405,0,0.0262,0,0.02475,-0,0.22706,0,-0.22797,0,-0.22796,-0
8.14,-0.19583,0,-0.03217,0,-0.0126,-0,0.22594,0,-0.22678,0,-0.22678,-0
8.16,-0.23253,0,-0.06701,0,-0.03554,-0,0.19587,0,-0.19659,0,-0.19659,-0
8.18,-0.23738,0,-0.08398,0,-0.04738,-0,0.12439,0,-0.12498,0,-0.12497,-0
8.2,-0.22141,0,-0.08813,0,-0.05115,-0,-0.00272,0.19563,0.00226,0,0.00226,-0
8.22,-0.19335,0,-0.08371,0,-0.04944,-0,-0.20063,19.56554,0.20029,0,0.20029,-0
8.24,-0.1598,0,-0.07417,-0,-0.04434,0,-0.48415,47.31046,0.48392,-0,0.48392,0
8.26,-0.1254,0,-0.06211,-0,-0.03748,0,-0.86563,84.63966,0.86548,-0,0.86548,0
8.28,-0.09323,0,-0.0494,-0,-0.03004,0,-1.35205,132.23812,1.35197,-0,1.35197,0
