T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.2,-0.01022,0.49395,-0.00011,-0.00336,0.00191,-0.0103,-0.01033,0.50468,0,-0.00336,0.0018,-0.0103
4.22,-0.01022,0.49182,-0.00015,-0.00312,0.00201,-0.01035,-0.01037,0.50681,0,-0.00312,0.00186,-0.01035
4.24,-0.01021,0.48944,-0.0002,-0.00281,0.00211,-0.0104,-0.01041,0.50919,0,-0.00281,0.00191,-0.0104
4.26,-0.01021,0.48696,-0.00025,-0.00243,0.00222,-0.01045,-0.01046,0.51167,0,-0.00243,0.00197,-0.01045
4.28,-0.0102,0.48465,-0.0003,-0.00199,0.00233,-0.01049,-0.0105,0.51399,0,-0.00199,0.00203,-0.01049
4.3,-0.0102,0.48288,-0.00034,-0.00148,0.00242,-0.01053,-0.01054,0.51576,0,-0.00148,0.00208,-0.01053
4.32,-0.0102,0.48217,-0.00035,-0.00093,0.00248,-0.01054,-0.01055,0.51646,0,-0.00093,0.00213,-0.01054
4.34,-0.01019,0.48322,-0.00033,-0.00035,0.00251,-0.01052,-0.01052,0.51541,0,-0.00035,0.00218,-0.01052
4.36,-0.01019,0.48686,-0.00025,0.00025,0.00246,-0.01045,-0.01045,0.51174,0,0.00025,0.00221,-0.01045
4.38,-0.01019,0.4941,-0.00011,0.00085,0.00232,-0.0103,-0.0103,0.50447,-0,0.00085,0.00222,-0.0103
4.4,-0.01019,0.50603,0.00014,0.00141,0.00206,-0.01005,-0.01005,0.49248,-0,0.00141,0.0022,-0.01005
4.42,-0.01019,0.5238,0.0005,0.0019,0.00165,-0.00969,-0.00969,0.47464,-0,0.0019,0.00215,-0.00969
4.44,-0.01019,0.54842,0.00101,0.00231,0.00106,-0.00919,-0.00918,0.4499,-0,0.00231,0.00207,-0.00919
4.46,-0.01019,0.58066,0.00167,0.00258,0.00027,-0.00852,-0.00852,0.41752,-0,0.00258,0.00194,-0.00852
4.48,-0.01019,0.62074,0.00249,0.00271,-0.00072,-0.0077,-0.0077,0.37727,-0,0.00271,0.00177,-0.0077
4.5,-0.01019,0.66801,0.00346,0.00268,-0.0019,-0.00673,-0.00673,0.3298,-0,0.00268,0.00156,-0.00673
4.52,-0.01019,0.72059,0.00454,0.00249,-0.00321,-0.00566,-0.00565,0.27701,-0,0.00249,0.00132,-0.00566
4.54,-0.01019,0.77515,0.00566,0.00219,-0.00459,-0.00454,-0.00454,0.22222,-0,0.00219,0.00107,-0.00454
4.56,-0.01019,0.82773,0.00673,0.00182,-0.00591,-0.00346,-0.00346,0.16945,-0,0.00182,0.00082,-0.00346
4.58,-0.01019,0.87501,0.0077,0.00144,-0.0071,-0.00249,-0.00249,0.122,0,0.00144,0.0006,-0.00249
4.6,-0.01019,0.91509,0.00852,0.00108,-0.00812,-0.00167,-0.00167,0.0818,0,0.00108,0.00041,-0.00167
4.62,-0.0102,0.94733,0.00918,0.00076,-0.00893,-0.00101,-0.00101,0.04949,0,0.00076,0.00025,-0.00101
4.64,-0.0102,0.97195,0.00969,0.00049,-0.00956,-0.00051,-0.0005,0.02484,0,0.00049,0.00013,-0.00051
4.66,-0.01021,0.98968,0.01005,0.00028,-0.01001,-0.00015,-0.00014,0.00711,0,0.00028,4e-05,-0.00015
4.68,-0.01022,1.00158,0.01029,0.00012,-0.01031,0.0001,0.0001,0,0,0.00012,-2e-05,0.0001
4.7,-0.01023,1.00877,0.01044,1e-05,-0.01049,0.00024,0.00025,0,1e-05,1e-05,-5e-05,0.00024
4.72,-0.01024,1.01235,0.01051,-7e-05,-0.01058,0.00032,0.00032,0,1e-05,-7e-05,-7e-05,0.00032
4.74,-0.01025,1.01335,0.01053,-0.00011,-0.01061,0.00034,0.00034,0,1e-05,-0.00011,-8e-05,0.00034
4.76,-0.01026,1.01263,0.01051,-0.00013,-0.01059,0.00032,0.00032,0,1e-05,-0.00013,-7e-05,0.00032
4.78,-0.01026,1.0109,0.01048,-0.00013,-0.01055,0.00029,0.00029,0,1e-05,-0.00013,-6e-05,0.00029
4.8,-0.01027,1.00872,0.01043,-0.00012,-0.01049,0.00025,0.00024,0,0,-0.00012,-5e-05,0.00025
4.82,-0.01026,1.00653,0.01038,-0.0001,-0.01044,0.0002,0.00019,0,-0,-0.0001,-4e-05,0.0002
4.84,-0.01024,1.00463,0.01035,-7e-05,-0.01039,0.00017,0.00015,0,-1e-05,-7e-05,-3e-05,0.00017
4.86,-0.01021,1.00325,0.01032,-3e-05,-0.01035,0.00014,0.00011,0,-2e-05,-3e-05,-2e-05,0.00014
4.88,-0.01016,1.00254,0.0103,1e-05,-0.01033,0.00013,9e-05,0,-3e-05,1e-05,-1e-05,0.00013
4.9,-0.01008,1.00257,0.0103,5e-05,-0.01033,0.00013,7e-05,0,-4e-05,5e-05,-1e-05,0.00013
4.92,-0.00997,1.00337,0.01032,0.0001,-0.01035,0.00015,8e-05,0,-6e-05,0.0001,-1e-05,0.00015
4.94,-0.00983,1.00492,0.01035,0.00016,-0.01038,0.00017,9e-05,0,-8e-05,0.00016,-1e-05,0.00017
4.96,-0.00966,1.00713,0.0104,0.00021,-0.01042,0.00021,0.00012,0,-0.00011,0.00021,-2e-05,0.00021
4.98,-0.00945,1.00982,0.01045,0.00026,-0.01047,0.00025,0.00015,0,-0.00013,0.00026,-3e-05,0.00025
5,-0.00922,1.01274,0.0105,0.0003,-0.01052,0.00028,0.00019,0,-0.00015,0.0003,-4e-05,0.00028
5.02,-0.00898,1.01548,0.01055,0.00032,-0.01056,0.0003,0.00024,0,-0.00015,0.00032,-7e-05,0.0003
5.04,-0.00873,1.0175,0.01058,0.00031,-0.01058,0.00029,0.00028,0,-0.00015,0.00031,-9e-05,0.00029
5.06,-0.00847,1.01806,0.01058,0.00026,-0.01055,0.00024,0.0003,0,-0.00012,0.00026,-0.00012,0.00024
5.08,-0.00821,1.01626,0.01053,0.00015,-0.01047,0.00013,0.0003,0,-6e-05,0.00015,-0.00014,0.00013
5.1,-0.00794,1.01095,0.01041,-4e-05,-0.01031,-6e-05,0.00025,0,3e-05,-4e-05,-0.00017,-6e-05
5.12,-0.00765,1.00084,0.01018,-0.00033,-0.01003,-0.00035,0.00015,0,0.00018,-0.00033,-0.00018,-0.00035
5.14,-0.00732,0.98453,0.00983,-0.00075,-0.00962,-0.00076,-3e-05,0.01218,0.00039,-0.00075,-0.00018,-0.00076
5.16,-0.00693,0.96057,0.00932,-0.0013,-0.00904,-0.00131,-0.00031,0.03615,0.00067,-0.0013,-0.00016,-0.00131
5.18,-0.00646,0.92771,0.00864,-0.002,-0.00829,-0.00201,-0.00071,0.06907,0.00101,-0.002,-0.0001,-0.00201
5.2,-0.0059,0.88509,0.00778,-0.00283,-0.00735,-0.00284,-0.00124,0.11182,0.00143,-0.00283,0,-0.00284
5.22,-0.00525,0.83259,0.00672,-0.00378,-0.00624,-0.00379,-0.00192,0.1645,0.00189,-0.00378,0.00016,-0.00379
5.24,-0.0045,0.77124,0.00552,-0.00478,-0.00501,-0.00479,-0.00274,0.22608,0.00238,-0.00478,0.00039,-0.00479
5.26,-0.00368,0.70348,0.00422,-0.00575,-0.00373,-0.00576,-0.00368,0.2941,0.00285,-0.00575,0.0007,-0.00576
5.28,-0.00283,0.63244,0.0029,-0.00659,-0.0025,-0.00659,-0.00469,0.3654,0.00323,-0.00659,0.0011,-0.00659
5.3,-0.002,0.56079,0.00164,-0.00719,-0.0014,-0.00719,-0.00573,0.4373,0.00343,-0.00719,0.00159,-0.00719
5.32,-0.00124,0.49007,0.00052,-0.00751,-0.00048,-0.00751,-0.00673,0.50822,0.00337,-0.00751,0.00219,-0.00751
5.34,-0.00059,0.42096,-0.0004,-0.00752,0.00023,-0.00751,-0.00765,0.57749,0.00296,-0.00752,0.0029,-0.00751
5.36,-8e-05,0.35377,-0.00109,-0.00721,0.00073,-0.00719,-0.00844,0.64479,0.00217,-0.00721,0.00371,-0.00719
5.38,0.00028,0.28889,-0.00152,-0.0066,0.00102,-0.00658,-0.00909,0.70973,0.001,-0.0066,0.00461,-0.00658
5.4,0.0005,0.22725,-0.0017,-0.00577,0.00115,-0.00575,-0.00959,0.77141,-0.00046,-0.00577,0.00557,-0.00575
5.42,0.00061,0.17052,-0.0017,-0.00481,0.00114,-0.00478,-0.00996,0.82815,-0.00204,-0.00481,0.00653,-0.00478
5.44,0.00063,0.12064,-0.00156,-0.0038,0.00105,-0.00377,-0.01021,0.87802,-0.00351,-0.0038,0.00743,-0.00377
5.46,0.0006,0.07899,-0.00134,-0.00286,0.0009,-0.00283,-0.01037,0.91965,-0.00468,-0.00286,0.00824,-0.00283
5.48,0.00053,0.0459,-0.0011,-0.00202,0.00073,-0.00199,-0.01047,0.95272,-0.00541,-0.00202,0.00891,-0.00199
5.5,0.00044,0.02087,-0.00085,-0.00131,0.00057,-0.0013,-0.01051,0.97774,-0.00562,-0.00131,0.00945,-0.0013
5.52,0.00035,0.00288,-0.00063,-0.00075,0.00042,-0.00076,-0.01052,0.9957,-0.00527,-0.00075,0.00986,-0.00076
5.54,0.00026,0,-0.00044,-0.00032,0.00028,-0.00037,-0.01051,1.00785,-0.00437,-0.00032,0.01016,-0.00037
5.56,0.00019,0,-0.00028,0,0.00018,-0.0001,-0.0105,1.01551,-0.003,0,0.01038,-0.0001
5.58,0.00012,0,-0.00016,0.00023,0.0001,6e-05,-0.01049,1.01989,-0.00127,0.00023,0.01052,6e-05
5.6,6e-05,0,-8e-05,0.00038,4e-05,0.00014,-0.01048,1.02209,0.00067,0.00038,0.01061,0.00014
5.62,1e-05,0,-4e-05,0.00047,0,0.00014,-0.01049,1.02298,0.00267,0.00047,0.01067,0.00014
5.64,-3e-05,0,-2e-05,0.00053,-2e-05,0.0001,-0.01051,1.0232,0.00457,0.00053,0.01071,0.0001
5.66,-7e-05,0,-2e-05,0.00056,-2e-05,3e-05,-0.01053,1.02316,0.00627,0.00056,0.01073,3e-05
5.68,-0.0001,0,-3e-05,0.00057,-2e-05,-6e-05,-0.01056,1.023,0.00771,0.00057,0.01075,-6e-05
5.7,-0.00013,0,-6e-05,0.00056,-1e-05,-0.00013,-0.01057,1.02262,0.00886,0.00056,0.01075,-0.00013
5.72,-0.00017,0,-9e-05,0.00052,1e-05,-0.00019,-0.01056,1.02169,0.00973,0.00052,0.01073,-0.00019
5.74,-0.0002,0,-0.00011,0.00045,3e-05,-0.0002,-0.01051,1.01959,0.01032,0.00045,0.01067,-0.0002
5.76,-0.00022,0,-0.00012,0.00032,5e-05,-0.00015,-0.01039,1.01552,0.01067,0.00032,0.01056,-0.00015
5.78,-0.00023,0,-0.00011,0.00012,6e-05,-1e-05,-0.01019,1.00842,0.01079,0.00012,0.01037,-1e-05
5.8,-0.00023,0,-7e-05,-0.00018,7e-05,0.00024,-0.00988,0.99709,0.01072,-0.00018,0.01008,0.00024
5.82,-0.00021,0.01645,2e-05,-0.0006,6e-05,0.00063,-0.00943,0.98024,0.01045,-0.0006,0.00966,0.00063
5.84,-0.00014,0.04002,0.00015,-0.00116,4e-05,0.00116,-0.00883,0.95658,0.01,-0.00116,0.00907,0.00116
5.86,-3e-05,0.07154,0.00036,-0.00187,-1e-05,0.00186,-0.00806,0.92504,0.00938,-0.00187,0.00831,0.00186
5.88,0.00015,0.11165,0.00063,-0.00275,-8e-05,0.00273,-0.00711,0.88499,0.0086,-0.00275,0.00736,0.00273
5.9,0.00041,0.16022,0.00099,-0.00377,-0.00018,0.00374,-0.00603,0.83654,0.00768,-0.00377,0.00624,0.00374
5.92,0.00076,0.21597,0.00143,-0.00488,-0.00032,0.00486,-0.00486,0.78096,0.00666,-0.00488,0.00498,0.00486
5.94,0.00121,0.27628,0.00193,-0.00601,-0.0005,0.00599,-0.00369,0.72085,0.0056,-0.00601,0.00367,0.00599
5.96,0.00177,0.33787,0.00247,-0.00706,-0.00073,0.00705,-0.00262,0.65945,0.00455,-0.00706,0.00238,0.00705
5.98,0.00243,0.39806,0.00301,-0.00796,-0.00101,0.00794,-0.00173,0.59939,0.00356,-0.00796,0.00121,0.00794
6,0.00321,0.4555,0.00351,-0.00863,-0.00137,0.00862,-0.00106,0.54202,0.00267,-0.00863,0.00018,0.00862
6.02,0.0041,0.50992,0.0039,-0.00905,-0.00181,0.00904,-0.00059,0.48757,0.00187,-0.00905,-0.00068,0.00904
6.04,0.00506,0.56176,0.00411,-0.00919,-0.00234,0.00918,-0.00031,0.43563,0.00118,-0.00919,-0.00135,0.00918
6.06,0.00604,0.61183,0.00408,-0.00905,-0.00296,0.00904,-0.00015,0.38543,0.00062,-0.00905,-0.00184,0.00904
6.08,0.007,0.66096,0.00374,-0.00863,-0.00368,0.00863,-8e-05,0.33615,0.00019,-0.00863,-0.00213,0.00863
6.1,0.00786,0.70978,0.00308,-0.00796,-0.00446,0.00796,-3e-05,0.28723,-9e-05,-0.00796,-0.00224,0.00796
6.12,0.00861,0.75841,0.00216,-0.00706,-0.00531,0.00706,0,0.23862,-0.00026,-0.00706,-0.0022,0.00706
6.14,0.00921,0.80623,0.00108,-0.00601,-0.00619,0.00601,3e-05,0.19103,-0.00034,-0.00601,-0.00201,0.00601
6.16,0.00968,0.85175,5e-05,-0.00487,-0.00706,0.00487,5e-05,0.14605,-0.00036,-0.00487,-0.00175,0.00487
6.18,0.01003,0.89314,-0.00073,-0.00376,-0.00787,0.00376,6e-05,0.10564,-0.00035,-0.00376,-0.00143,0.00376
6.2,0.01028,0.92901,-0.00108,-0.00274,-0.00859,0.00274,6e-05,0.07129,-0.00031,-0.00274,-0.00112,0.00274
6.22,0.01044,0.95887,-0.00091,-0.00187,-0.00919,0.00187,5e-05,0.04362,-0.00026,-0.00187,-0.00082,0.00187
6.24,0.01055,0.98294,-0.00022,-0.00116,-0.00968,0.00116,4e-05,0.02247,-0.00021,-0.00116,-0.00057,0.00116
6.26,0.01061,1.00185,0.00092,-0.00061,-0.01006,0.00061,3e-05,0.00723,-0.00016,-0.00061,-0.00036,0.00061
6.28,0.01064,1.01641,0.00234,-0.00021,-0.01034,0.00021,2e-05,0,-0.00011,-0.00021,-0.00019,0.00021
6.3,0.01066,1.02743,0.0039,6e-05,-0.01054,-6e-05,1e-05,0,-7e-05,6e-05,-7e-05,-6e-05
6.32,0.01067,1.03552,0.00543,0.00023,-0.01068,-0.00023,0,0,-4e-05,0.00023,2e-05,-0.00023
6.34,0.01068,1.04103,0.00684,0.00032,-0.01076,-0.00032,-1e-05,0,-1e-05,0.00032,7e-05,-0.00032
6.36,0.01067,1.0439,0.00804,0.00036,-0.0108,-0.00036,-1e-05,0,1e-05,0.00036,0.0001,-0.00036
6.38,0.01065,1.0437,0.009,0.00035,-0.01079,-0.00035,-1e-05,0,2e-05,0.00035,0.00011,-0.00035
6.4,0.01059,1.03949,0.00971,0.00032,-0.01074,-0.00032,-1e-05,0,3e-05,0.00032,0.00011,-0.00032
6.42,0.01049,1.02991,0.01017,0.00027,-0.01063,-0.00027,-1e-05,0,4e-05,0.00027,0.0001,-0.00027
6.44,0.01032,1.01321,0.01038,0.00022,-0.01044,-0.00022,0,0,4e-05,0.00022,7e-05,-0.00022
6.46,0.01006,0.9873,0.01037,0.00017,-0.01016,-0.00017,2e-05,0,4e-05,0.00017,4e-05,-0.00017
6.48,0.00969,0.95001,0.01012,0.00012,-0.00976,-0.00012,4e-05,0,4e-05,0.00012,1e-05,-0.00012
6.5,0.00918,0.89929,0.00966,8e-05,-0.00923,-8e-05,7e-05,0,4e-05,8e-05,-4e-05,-8e-05
6.52,0.00851,0.83363,0.00899,5e-05,-0.00855,-5e-05,0.00011,0,2e-05,5e-05,-8e-05,-5e-05
6.54,0.00769,0.75258,0.00812,3e-05,-0.00771,-3e-05,0.00016,0,1e-05,3e-05,-0.00014,-3e-05
6.56,0.00672,0.65737,0.00709,1e-05,-0.00673,-1e-05,0.00021,0,-2e-05,1e-05,-0.00019,-1e-05
6.58,0.00564,0.55176,0.00595,-0,-0.00565,0,0.00026,0,-5e-05,-0,-0.00025,0
6.6,0.00453,0.44233,0.00476,-1e-05,-0.00453,1e-05,0.00032,0,-0.0001,-1e-05,-0.0003,1e-05
6.62,0.00345,0.33701,0.00362,-1e-05,-0.00345,1e-05,0.00036,0,-0.00016,-1e-05,-0.00034,1e-05
6.64,0.00248,0.24239,0.0026,-2e-05,-0.00248,2e-05,0.00037,0,-0.00022,-2e-05,-0.00036,2e-05
6.66,0.00166,0.16223,0.00174,-2e-05,-0.00166,2e-05,0.00036,0,-0.0003,-2e-05,-0.00033,2e-05
6.68,0.00101,0.09777,0.00104,-1e-05,-0.001,1e-05,0.00028,0,-0.00039,-1e-05,-0.00026,1e-05
6.7,0.0005,0.04857,0.00051,-1e-05,-0.00049,1e-05,0.00013,0,-0.00048,-1e-05,-0.00011,1e-05
6.72,0.00014,0.01311,0.00013,-1e-05,-0.00013,1e-05,-0.00012,0.01325,-0.00055,-1e-05,0.00013,1e-05
6.74,-0.00011,0,-0.00012,-1e-05,0.00011,1e-05,-0.00049,0.04854,-0.00059,-1e-05,0.00049,1e-05
6.76,-0.00025,0,-0.00027,-1e-05,0.00026,1e-05,-0.00102,0.09756,-0.00059,-1e-05,0.001,1e-05
6.78,-0.00033,0,-0.00035,-0,0.00033,0,-0.00171,0.16184,-0.00051,-0,0.00166,0
6.8,-0.00035,0,-0.00037,-0,0.00035,0,-0.00257,0.24185,-0.00032,-0,0.00248,0
6.82,-0.00034,0,-0.00036,-0,0.00034,0,-0.00359,0.33635,2e-05,-0,0.00344,0
6.84,-0.0003,0,-0.00032,-0,0.0003,0,-0.00474,0.44159,0.00054,-0,0.00452,0
6.86,-0.00025,0,-0.00027,0,0.00025,-0,-0.00593,0.55102,0.00128,0,0.00564,-0
6.88,-0.0002,0,-0.00021,0,0.0002,-0,-0.0071,0.65674,0.00224,0,0.00672,-0
6.9,-0.00016,0,-0.00016,0,0.00015,-0,-0.00816,0.75221,0.00339,0,0.0077,-0
6.92,-0.00012,0,-0.00012,0,0.0001,-0,-0.00906,0.83371,0.00464,0,0.00853,-0
6.94,-8e-05,0,-8e-05,0,7e-05,-0,-0.00978,0.90006,0.00588,0,0.00921,-0
6.96,-5e-05,0,-5e-05,0,3e-05,-0,-0.01031,0.95179,0.00704,0,0.00973,-0
6.98,-3e-05,0,-3e-05,0,1e-05,-0,-0.01063,0.99044,0.00805,0,0.01013,-0
7,-2e-05,0.00084,-2e-05,0,-1e-05,-0,-0.01073,1.01812,0.0089,0,0.01041,-0
7.02,-1e-05,0.00205,-1e-05,0,-2e-05,-0,-0.01061,1.03702,0.00957,0,0.0106,-0
7.04,-0,0.00276,-0,0,-3e-05,-0,-0.01024,1.04919,0.01009,0,0.01073,-0
7.06,0,0.00299,0,0,-3e-05,-0,-0.0096,1.05629,0.01047,0,0.0108,-0
7.08,1e-05,0.00277,0,0,-3e-05,-0,-0.00868,1.05951,0.01072,0,0.01083,-0
7.1,1e-05,0.00207,1e-05,0,-2e-05,-0,-0.00746,1.05947,0.01087,0,0.01083,-0
7.12,3e-05,0.00087,2e-05,0,-1e-05,-0,-0.00594,1.05616,0.01093,0,0.0108,-0
7.14,4e-05,0,3e-05,-0,1e-05,0,-0.00417,1.04897,0.01091,-0,0.01073,0
7.16,7e-05,0,5e-05,-0,4e-05,0,-0.00221,1.03673,0.0108,-0,0.0106,0
7.18,0.0001,0,8e-05,-0,7e-05,0,-0.00018,1.01777,0.0106,-0,0.01041,0
7.2,0.00014,0,0.00012,-0,0.00011,0,0.00175,0.99006,0.0103,-0,0.01013,0
7.22,0.00018,0,0.00016,-0,0.00016,0,0.00343,0.95137,0.00988,-0,0.00973,0
7.24,0.00023,0,0.00021,-0,0.00021,0,0.00474,0.89964,0.00933,-0,0.00921,0
7.26,0.00028,0,0.00026,-0,0.00026,0,0.0056,0.8333,0.00862,-0,0.00853,0
7.28,0.00033,0,0.00031,-0,0.00031,0,0.00599,0.75183,0.00776,-0,0.0077,0
7.3,0.00036,0,0.00035,-0,0.00035,0,0.00594,0.6564,0.00677,-0,0.00672,0
7.32,0.00036,0,0.00036,-0,0.00036,0,0.00551,0.55073,0.00567,-0,0.00564,0
7.34,0.00031,0,0.00034,-0,0.00034,0,0.00482,0.44135,0.00454,-0,0.00452,0
7.36,0.00021,0,0.00026,-0,0.00025,0,0.00399,0.33614,0.00345,-0,0.00344,0
7.38,1e-05,0,0.00011,-0,9e-05,0,0.00314,0.24166,0.00247,-0,0.00248,0
7.4,-0.00029,0.01231,-0.00015,-0,-0.00017,0,0.00234,0.16165,0.00165,-0,0.00166,0
7.42,-0.00072,0.04772,-0.00052,0,-0.00055,-0,0.00164,0.09735,0.00099,0,0.001,-0
7.44,-0.00131,0.09694,-0.00105,0,-0.00108,-0,0.00106,0.04828,0.00049,0,0.0005,-0
7.46,-0.00207,0.16154,-0.00173,0,-0.00178,-0,0.00061,0.01294,0.00012,0,0.00013,-0
7.48,-0.00299,0.24202,-0.00258,0,-0.00264,-0,0.00026,0,-0.00012,0,-0.00011,-0
7.5,-0.00404,0.33718,-0.00358,0,-0.00364,-0,2e-05,0,-0.00026,0,-0.00026,-0
7.52,-0.00518,0.44332,-0.0047,0,-0.00476,-0,-0.00013,0,-0.00034,0,-0.00033,-0
7.54,-0.00632,0.55389,-0.00585,0,-0.00591,-0,-0.00022,0,-0.00036,0,-0.00035,-0
7.56,-0.00734,0.66103,-0.00696,0,-0.00701,-0,-0.00026,0,-0.00034,0,-0.00034,-0
7.58,-0.00815,0.75819,-0.00795,0,-0.00797,-0,-0.00027,0,-0.0003,0,-0.0003,-0
7.6,-0.00866,0.84164,-0.00878,0,-0.00875,-0,-0.00025,0,-0.00025,0,-0.00025,-0
7.62,-0.00882,0.91009,-0.00941,0,-0.00931,-0,-0.00022,0,-0.0002,0,-0.0002,-0
7.64,-0.00859,0.96395,-0.00985,0,-0.00965,-0,-0.00018,0,-0.00015,0,-0.00015,-0
7.66,-0.00795,1.00453,-0.01008,0,-0.00977,-0,-0.00014,0,-0.00011,0,-0.00011,-0
7.68,-0.00689,1.03359,-0.01012,0,-0.00965,-0,-0.0001,0,-7e-05,0,-7e-05,-0
7.7,-0.00544,1.05288,-0.00998,-0,-0.00932,0,-7e-05,0,-4e-05,-0,-4e-05,0
7.72,-0.00364,1.06384,-0.00965,-0,-0.0088,0,-5e-05,0,-2e-05,-0,-2e-05,0
7.74,-0.00159,1.06742,-0.00915,-0,-0.0081,0,-3e-05,0,-0,-0,-0,0
7.76,0.00055,1.06393,-0.00851,-0,-0.00726,0,-2e-05,0.00111,1e-05,-0,1e-05,0
7.78,0.00263,1.05305,-0.00774,-0,-0.00634,0,-1e-05,0.00191,2e-05,-0,2e-05,0
7.8,0.00448,1.03384,-0.00689,-0,-0.00539,0,-0,0.00242,3e-05,-0,2e-05,0
7.82,0.00598,1.00485,-0.006,-0,-0.00447,0,-0,0.00269,3e-05,-0,3e-05,0
7.84,0.00706,0.96433,-0.00513,-0,-0.00362,0,-0,0.00278,3e-05,-0,3e-05,0
7.86,0.0077,0.91053,-0.0043,-0,-0.00286,0,-0,0.00271,3e-05,-0,3e-05,0
7.88,0.00789,0.8421,-0.00354,-0,-0.0022,0,-0,0.00248,3e-05,-0,3e-05,0
7.9,0.00766,0.75867,-0.00284,-0,-0.00164,0,-0,0.00204,2e-05,-0,2e-05,0
7.92,0.00708,0.6615,-0.00222,-0,-0.00117,0,0,0.00136,1e-05,-0,1e-05,0
7.94,0.00622,0.55432,-0.00167,-0,-0.00079,0,1e-05,0.00035,0,-0,0,0
7.96,0.0052,0.4437,-0.00118,-0,-0.00049,0,2e-05,0,-1e-05,-0,-1e-05,0
7.98,0.00413,0.33751,-0.00078,0,-0.00025,-0,4e-05,0,-3e-05,0,-3e-05,-0
8,0.00311,0.24229,-0.00046,0,-8e-05,-0,6e-05,0,-6e-05,0,-6e-05,-0
8.02,0.00221,0.16177,-0.00022,0,3e-05,-0,9e-05,0,-9e-05,0,-9e-05,-0
8.04,0.00145,0.09714,-4e-05,0,0.0001,-0,0.00013,0,-0.00013,0,-0.00013,-0
8.06,0.00085,0.0479,7e-05,0,0.00014,-0,0.00017,0,-0.00017,0,-0.00017,-0
8.08,0.0004,0.01248,0.00014,0,0.00015,-0,0.00021,0,-0.00021,0,-0.00021,-0
8.1,7e-05,0,0.00017,0,0.00015,-0,0.00026,0,-0.00026,0,-0.00026,-0
8.12,-0.00014,0,0.00018,0,0.00013,-0,0.00029,0,-0.0003,0,-0.0003,-0
8.14,-0.00026,0,0.00017,0,0.00011,-0,0.00031,0,-0.00032,0,-0.00032,-0
8.16,-0.00032,0,0.00015,0,9e-05,-0,0.00031,0,-0.00031,0,-0.00031,-0
8.18,-0.00033,0,0.00012,0,7e-05,-0,0.00026,0,-0.00026,0,-0.00026,-0
8.2,-0.00031,0,0.0001,0,5e-05,-0,0.00014,0,-0.00015,0,-0.00015,-0
8.22,-0.00028,0,7e-05,0,3e-05,-0,-5e-05,0.00455,5e-05,0,5e-05,-0
8.24,-0.00023,0,5e-05,0,2e-05,-0,-0.00034,0.03318,0.00034,0,0.00034,-0
8.26,-0.00018,0,3e-05,-0,1e-05,0,-0.00076,0.07364,0.00076,-0,0.00076,0
8.28,-0.00014,0,2e-05,-0,0,0,-0.00131,0.12751,0.00131,-0,0.00131,0
8.3,-0.0001,0,1e-05,-0,0,0,-0.00201,0.19553,0.00201,-0,0.00201,0
8.32,-7e-05,0,1e-05,-0,0,0,-0.00284,0.27709,0.00284,-0,0.00284,0
8.34,-5e-05,0,1e-05,-0,0,0,-0.00379,0.36954,0.00379,-0,0.00379,0
8.36,-3e-05,0,1e-05,-0,1e-05,0,-0.00479,0.46741,0.00479,-0,0.00479,0
8.38,-2e-05,0,1e-05,-0,2e-05,0,-0.00576,0.56209,0.00576,-0,0.00576,0
8.4,-2e-05,0,2e-05,-0,2e-05,0,-0.0066,0.6434,0.0066,-0,0.0066,0
8.42,-2e-05,0,3e-05,-0,3e-05,0,-0.0072,0.70247,0.0072,-0,0.0072,0
8.44,-3e-05,0,4e-05,-0,4e-05,0,-0.00752,0.73343,0.00752,-0,0.00752,0
8.46,-3e-05,0,4e-05,-0,5e-05,0,-0.00752,0.73348,0.00752,-0,0.00752,0
8.48,-4e-05,0,5e-05,-0,5e-05,0,-0.0072,0.70262,0.0072,-0,0.0072,0
8.5,-4e-05,0,4e-05,-0,4e-05,0,-0.0066,0.64362,0.0066,-0,0.0066,0
8.52,-3e-05,0,3e-05,-0,3e-05,0,-0.00576,0.56235,0.00576,-0,0.00576,0
8.54,-1e-05,0,1e-05,0,1e-05,-0,-0.00479,0.46768,0.00479,0,0.00479,-0
8.56,2e-05,0.00304,-2e-05,0,-3e-05,-0,-0.00379,0.36979,0.00379,0,0.00379,-0
8.58,7e-05,0.00828,-7e-05,0,-8e-05,-0,-0.00284,0.27731,0.00284,0,0.00284,-0
8.6,0.00014,0.01558,-0.00015,0,-0.00016,-0,-0.00201,0.19572,0.00201,0,0.00201,-0
8.62,0.00023,0.02513,-0.00024,0,-0.00026,-0,-0.00131,0.12767,0.00131,0,0.00131,-0
8.64,0.00035,0.03696,-0.00036,0,-0.00038,-0,-0.00076,0.07376,0.00076,0,0.00076,-0
8.66,0.00049,0.05085,-0.0005,0,-0.00052,-0,-0.00034,0.03327,0.00034,0,0.00034,-0
8.68,0.00065,0.06617,-0.00066,0,-0.00067,-0,-5e-05,0.00462,5e-05,0,5e-05,-0
8.7,0.00081,0.08179,-0.00082,0,-0.00083,-0,0.00014,0,-0.00014,0,-0.00014,-0
8.72,0.00096,0.09591,-0.00097,0,-0.00097,-0,0.00026,0,-0.00026,0,-0.00026,-0
