T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.86071,-0.84742,0.70053,-0.20741,0.02153,5e-05,0.02736,0.0318,0.01106,-0.06314,-0.01555,0.01868,-0.01349,-0.00883,0.10138,-0.03756,0.34933,-0.0276,0.06325,-0.02553,-5.37274,-3.41647,0.67046,-1.88204,-0.34776,0.02749,0.03519,5.07724,0.01875,-0.00316,-5.57365,0.44349,0.02206,0.0157
1.46,5.04791,-1.20117,0.62833,-0.2513,0.03137,0.00018,0.03603,0.03512,0.01448,-0.05162,-0.01406,0.02017,-0.00412,0.04365,0.07804,-0.0464,0.63251,-0.02241,0.0805,-0.02199,-7.59696,-4.66712,0.60535,-2.25507,-0.36119,0.03512,0.04331,5.84769,0.19072,0.02029,-3.9691,0.29335,0.00893,0.00938
1.48,6.29977,-1.50469,0.48661,-0.30772,0.04114,0.00036,0.04398,0.03387,0.01399,-0.0371,-0.01208,0.02079,0.00566,0.08241,0.05737,-0.05639,0.92601,-0.01645,0.097,-0.01789,-9.99656,-5.98063,0.54262,-2.60665,-0.36786,0.04239,0.05079,6.44425,0.32257,0.09209,-2.18531,0.14897,-0.00104,0.00415
1.5,7.45994,-1.7111,0.28942,-0.3964,0.04989,0.00058,0.05197,0.03084,0.01238,-0.02262,-0.00994,0.02063,0.01529,0.10019,0.03798,-0.06848,1.26107,-0.00908,0.11228,-0.0117,-12.42115,-7.21545,0.48633,-2.90724,-0.3675,0.04783,0.05614,6.83731,0.41813,0.21895,-0.51296,0.02705,-0.00702,0.00053
1.52,8.31693,-1.78973,0.06292,-0.54137,0.0572,0.00081,0.06152,0.0291,0.01462,-0.01398,-0.00804,0.01984,0.02424,0.09452,0.01839,-0.08608,1.67383,0.00078,0.12586,-0.00111,-14.70699,-8.22674,0.43783,-3.12358,-0.36034,0.04987,0.05781,7.08637,0.49048,0.40682,0.98628,-0.0595,-0.00879,-0.00124
1.54,8.78056,-1.70165,-0.1694,-0.72076,0.06276,0.00101,0.07343,0.02785,0.01801,-0.00616,-0.00618,0.01852,0.03186,0.05645,-0.00382,-0.11542,2.06295,0.01147,0.13364,0.01104,-16.69388,-8.82621,0.37918,-3.2267,-0.34705,0.04719,0.05456,6.93169,0.53542,0.60972,1.51355,-0.09437,-0.00579,-0.001
1.56,8.8297,-1.42459,-0.3753,-0.90687,0.06635,0.00115,0.0888,0.02633,0.01924,0.00535,-0.00419,0.0168,0.0377,-0.0261,-0.03262,-0.15807,2.35115,0.0215,0.13283,0.02204,-18.26755,-8.88136,0.30018,-3.19074,-0.32864,0.03919,0.04585,6.24286,0.57316,0.78341,1.27372,-0.0949,-0.00173,5e-05
1.58,8.40342,-0.97444,-0.51473,-1.09224,0.06817,0.0012,0.11019,0.02764,0.02337,0.01141,-0.00234,0.01498,0.04175,-0.16404,-0.07201,-0.20922,2.55428,0.03162,0.12472,0.03255,-19.32057,-8.37095,0.2048,-2.98765,-0.30668,0.02621,0.03207,5.24406,0.62493,0.93983,1.0128,-0.08206,0.00103,0.00103
1.6,7.62569,-0.3784,-0.57584,-1.26203,0.06733,0.00115,0.13775,0.02711,0.02639,0.03301,-0.00038,0.01307,0.0432,-0.32409,-0.12404,-0.25847,2.62533,0.0405,0.11034,0.04087,-20.19647,-7.39107,0.10365,-2.62582,-0.28161,0.00941,0.01445,3.96283,0.69183,1.04537,0.60215,-0.0629,0.00266,0.00176
1.62,6.64323,0.27862,-0.56107,-1.40406,0.06316,0.001,0.16951,0.02148,0.02151,0.10224,0.00201,0.01103,0.0417,-0.43999,-0.18788,-0.29466,2.54597,0.04674,0.09165,0.04578,-21.302,-6.07275,0.0055,-2.11365,-0.25381,-0.00974,-0.00553,2.50081,0.778,1.07831,0.07956,-0.04299,0.00417,0.00254
1.64,5.46561,0.90237,-0.46644,-1.49719,0.05701,0.00082,0.20585,0.01599,0.01547,0.19393,0.00431,0.00928,0.03828,-0.51726,-0.26082,-0.31437,2.37393,0.05194,0.072,0.04828,-22.3946,-4.48426,-0.08303,-1.43306,-0.22439,-0.0299,-0.02669,1.12165,0.86955,1.05416,-0.46511,-0.02389,0.00596,0.00338
1.66,4.1541,1.44877,-0.31074,-1.52234,0.05027,0.00062,0.2459,0.01205,0.01616,0.28302,0.00616,0.00799,0.03375,-0.57358,-0.33778,-0.31959,2.14664,0.05724,0.05342,0.04899,-23.18654,-2.74791,-0.15201,-0.61642,-0.19201,-0.05013,-0.0482,-0.05862,0.95017,0.99339,-1.11537,-0.0071,0.00766,0.00399
1.68,2.83322,1.90059,-0.13388,-1.47621,0.04398,0.00045,0.28294,0.00704,0.02697,0.37696,0.00762,0.00705,0.02847,-0.58301,-0.41073,-0.31521,1.88132,0.0623,0.03652,0.04832,-23.57144,-1.07435,-0.19508,0.23622,-0.15241,-0.06983,-0.06959,-1.02112,1.01075,0.9091,-1.90833,0.00624,0.00931,0.00445
1.7,1.697,2.24589,0.02326,-1.34864,0.03948,0.0003,0.31726,-0.00179,0.03741,0.47085,0.00864,0.0063,0.02174,-0.53857,-0.46693,-0.30012,1.57487,0.06586,0.02165,0.04443,-23.97813,0.27031,-0.21501,0.97211,-0.09948,-0.0886,-0.09076,-1.72526,1.04038,0.80534,-2.74687,0.0162,0.0109,0.00483
1.72,0.85206,2.47758,0.13502,-1.14722,0.03817,0.00018,0.35501,-0.01254,0.03599,0.55719,0.00922,0.00561,0.01378,-0.44891,-0.49409,-0.27584,1.24669,0.06666,0.00856,0.03689,-24.76101,0.99853,-0.22038,1.38407,-0.02727,-0.10618,-0.11187,-2.1035,1.02767,0.68463,-3.39415,0.02357,0.01243,0.00522
1.74,0.2631,2.63511,0.19377,-0.90018,0.04142,0.0001,0.3881,-0.02303,0.03446,0.63415,0.0094,0.00486,0.00618,-0.33255,-0.48822,-0.25376,0.95429,0.06527,-0.00345,0.02908,-25.03571,0.82707,-0.21924,1.14869,0.06844,-0.12215,-0.13276,-2.19291,0.95166,0.5556,-3.73471,0.02913,0.01342,0.00541
1.76,-0.07067,2.7569,0.20327,-0.62885,0.0497,5e-05,0.40815,-0.03479,0.04035,0.70209,0.00922,0.00401,-0.00071,-0.20583,-0.44984,-0.23828,0.72257,0.06219,-0.01476,0.02251,-23.92877,-0.46709,-0.22522,-0.17023,0.19092,-0.13598,-0.15306,-2.10241,0.78747,0.41984,-3.75292,0.03346,0.01343,0.00519
1.78,-0.1494,2.83291,0.18071,-0.3484,0.06194,3e-05,0.4174,-0.04767,0.04895,0.76912,0.00886,0.00309,-0.00719,-0.07674,-0.38203,-0.22421,0.54559,0.05719,-0.02595,0.01667,-21.07701,-2.97227,-0.2595,-3.08453,0.34033,-0.14681,-0.17225,-1.89755,0.51952,0.277,-3.34254,0.03732,0.01267,0.00467
1.8,-0.0331,2.85525,0.14547,-0.07448,0.07587,3e-05,0.41687,-0.05927,0.05455,0.823,0.0081,0.00215,-0.01324,0.014,-0.29723,-0.20844,0.42073,0.04984,-0.03565,0.01161,-16.10823,-6.65691,-0.35071,-8.14526,0.51167,-0.15446,-0.18993,-1.59591,0.1265,0.1289,-2.79521,0.03921,0.01033,0.00352
1.82,0.15441,2.81411,0.11123,0.17184,0.08822,3e-05,0.40489,-0.06519,0.05388,0.8526,0.00678,0.00143,-0.01843,0.04479,-0.20961,-0.18817,0.33861,0.0403,-0.04037,0.00724,-8.57016,-11.47523,-0.52686,-15.77162,0.69464,-0.15866,-0.20516,-1.24613,-0.34527,0.00057,-2.41752,0.03991,0.00727,0.00211
1.84,0.3412,2.65886,0.08164,0.37507,0.09405,3e-05,0.37802,-0.06646,0.05344,0.88852,0.00541,0.00122,-0.02275,0.03798,-0.1268,-0.15613,0.2807,0.03003,-0.04084,0.00323,2.10023,-17.12928,-0.79828,-26.09726,0.87421,-0.15653,-0.21484,-0.91649,-0.82406,-0.08774,-2.00881,0.04059,0.00484,0.00107
1.86,0.48854,2.32717,0.0534,0.53364,0.0872,3e-05,0.3345,-0.06592,0.05878,0.94776,0.00424,0.00172,-0.02646,-0.0065,-0.05685,-0.10462,0.22835,0.02026,-0.03812,-0.00056,15.72252,-22.99587,-1.13983,-38.73352,1.03156,-0.14496,-0.21488,-0.6382,-1.27726,-0.13597,-1.50964,0.04141,0.00335,0.00049
1.88,0.51594,1.77798,0.02071,0.64906,0.06207,2e-05,0.27366,-0.06134,0.07086,1.00912,0.00314,0.00298,-0.02947,-0.10669,-0.00866,-0.02629,0.16345,0.01164,-0.03065,-0.00416,31.52609,-28.32682,-1.46797,-52.39748,1.14595,-0.12241,-0.20154,-0.40862,-1.66659,-0.15064,-1.03903,0.04224,0.00259,0.00023
1.9,0.51001,0.95755,-0.02149,0.73061,0.00897,-1e-05,0.19188,-0.05564,0.0947,1.07983,0.00215,0.00495,-0.03128,-0.26401,0.0119,0.08373,0.06957,0.00483,-0.01956,-0.00746,47.05262,-32.29092,-1.75463,-65.50467,1.18462,-0.08724,-0.17146,-0.22921,-1.94417,-0.14444,-0.64678,0.04266,0.00242,0.0002
1.92,0.52405,-0.16811,-0.07077,0.79227,-0.0838,-6e-05,0.08986,-0.05333,0.13803,1.16785,0.00127,0.00757,-0.03118,-0.44578,0.00496,0.22869,-0.06876,0.00023,-0.00606,-0.01027,58.21582,-34.14803,-1.99757,-76.36743,1.12009,-0.04122,-0.12426,-0.09781,-2.05466,-0.13106,-0.3469,0.04242,0.00271,0.00032
1.94,0.42859,-1.5197,-0.12057,0.841,-0.19406,-0.00014,-0.03297,-0.04855,0.20297,1.22311,0.00045,0.01057,-0.02937,-0.64558,-0.02584,0.42045,-0.26344,-0.0022,0.00857,-0.01259,63.5534,-33.1964,-2.02019,-82.30937,0.9679,0.00886,-0.06488,-0.00342,-1.99687,-0.11766,-0.13357,0.04201,0.00324,0.00054
1.96,0.18471,-2.94251,-0.16159,0.88151,-0.30279,-0.00026,-0.18247,-0.03499,0.2849,1.20841,-0.00027,0.0135,-0.02632,-0.88275,-0.07531,0.66847,-0.51417,-0.00279,0.02079,-0.01461,63.22604,-29.27808,-1.71259,-81.28925,0.76329,0.05428,-0.00323,0.06619,-1.80216,-0.10779,0.00036,0.04107,0.00373,0.0008
1.98,-0.1668,-4.27065,-0.18091,0.92153,-0.40923,-0.00039,-0.37963,-0.01316,0.37338,1.1251,-0.00084,0.01602,-0.02196,-1.15349,-0.13471,0.96613,-0.81657,-0.0019,0.0276,-0.01659,57.45653,-23.21702,-1.17044,-73.21399,0.54193,0.08623,0.04841,0.12025,-1.47461,-0.10152,0.06571,0.03806,0.00382,0.00098
2,-0.6096,-5.38005,-0.16924,0.97215,-0.51189,-0.00053,-0.60765,0.02103,0.4499,0.98016,-0.00114,0.01763,-0.01712,-1.41782,-0.19192,1.29802,-1.14172,0.00044,0.02719,-0.01853,46.98083,-15.98946,-0.61183,-59.70019,0.34038,0.09838,0.0801,0.17246,-1.10849,-0.09831,0.07967,0.03497,0.00357,0.00104
2.02,-1.18476,-6.16376,-0.12344,1.04336,-0.60859,-0.00066,-0.77855,0.06656,0.49551,0.7879,-0.00099,0.01797,-0.01285,-1.60702,-0.23281,1.63072,-1.4328,0.00443,0.01945,-0.02028,34.1869,-8.83959,-0.17306,-43.54442,0.1816,0.09005,0.08844,0.23712,-0.76841,-0.09456,0.06074,0.03195,0.00295,0.00088
2.04,-1.84606,-6.49684,-0.04429,1.13273,-0.69274,-0.00076,-0.88602,0.10008,0.49501,0.56322,-0.00027,0.01708,-0.00887,-1.72652,-0.25132,1.92888,-1.67271,0.01048,0.00634,-0.02212,22.25315,-3.20192,0.08837,-27.3056,0.07618,0.0677,0.07741,0.32565,-0.47974,-0.08835,0.02735,0.02909,0.00201,0.00041
2.06,-2.47446,-6.34925,0.0554,1.23524,-0.76151,-0.00081,-0.96841,0.09511,0.43786,0.32157,0.00101,0.01532,-0.00514,-1.80708,-0.24908,2.1685,-1.86524,0.01893,-0.0093,-0.02438,12.73002,0.17497,0.12152,-13.58448,0.01818,0.03969,0.05481,0.44275,-0.25311,-0.07945,-0.00776,0.02644,0.00085,-0.00045
2.08,-2.99083,-5.79058,0.14977,1.34888,-0.81659,-0.0008,-1.019,0.03122,0.32891,0.07567,0.00261,0.01317,-0.00225,-1.83126,-0.22712,2.3236,-1.99314,0.02871,-0.02464,-0.02724,6.15173,1.31516,-0.03092,-4.11412,-0.00493,0.01231,0.02833,0.58235,-0.08995,-0.06999,-0.0379,0.02404,-0.00037,-0.00173
2.1,-3.34449,-4.91277,0.21141,1.45782,-0.85878,-0.00076,-0.92918,-0.10487,0.22274,-0.16662,0.0048,0.0111,-0.00025,-1.79033,-0.1952,2.43703,-2.01847,0.04208,-0.03654,-0.02955,1.90124,0.60754,-0.27817,0.88264,-0.00537,-0.00986,0.00365,0.72106,0.01715,-0.06246,-0.0601,0.02189,-0.0015,-0.00329
2.12,-3.50541,-3.84655,0.23333,1.54019,-0.89385,-0.00068,-0.57249,-0.2977,0.20163,-0.39277,0.00815,0.00943,0.0013,-1.6713,-0.16844,2.62867,-1.89678,0.06388,-0.04177,-0.02928,0.33092,-1.06996,-0.40244,1.28765,0.0041,-0.01441,-0.00984,0.82094,0.10585,-0.05618,-0.0736,0.02003,-0.00239,-0.00479
2.14,-3.36379,-2.72335,0.21653,1.58845,-0.79765,-0.00059,-0.10604,-0.51549,0.27453,-0.5911,0.01164,0.0085,0.00208,-1.52907,-0.15635,2.93641,-1.65693,0.0891,-0.04141,-0.02742,0.14437,-2.60376,-0.38417,0.13247,0.01305,-0.00735,-0.01376,0.84133,0.19892,-0.05525,-0.07959,0.01848,-0.00307,-0.00586
2.16,-2.84833,-1.62754,0.16338,1.59405,-0.65462,-0.00049,0.28505,-0.72342,0.41964,-0.75782,0.01395,0.00857,0.00191,-1.44403,-0.16903,3.33374,-1.3242,0.10994,-0.03856,-0.02521,-0.00016,-3.8791,-0.34254,-1.08443,0.02021,-0.00293,-0.01578,0.74876,0.28942,-0.06435,-0.07995,0.01729,-0.00376,-0.00622
2.18,-1.98609,-0.61047,0.09717,1.54892,-0.4871,-0.00039,0.5859,-0.88446,0.64542,-0.88325,0.01479,0.0097,0.00134,-1.43511,-0.23065,3.85758,-0.8852,0.12344,-0.03425,-0.02186,-0.05318,-4.89868,-0.26998,-2.39315,0.0259,-0.00033,-0.01607,0.52392,0.37261,-0.08042,-0.07525,0.01649,-0.0046,-0.0056
2.2,-0.7918,0.29329,0.03066,1.4495,-0.29836,-0.00031,0.71422,-0.93983,0.8949,-0.94298,0.01407,0.01236,0.0004,-1.49218,-0.35364,4.34615,-0.39847,0.12667,-0.02893,-0.01911,-0.09281,-5.65618,-0.15446,-3.6976,0.03062,0.00126,-0.01489,0.1613,0.4485,-0.10948,-0.06742,0.01608,-0.00576,-0.00403
2.22,0.58536,1.05531,-0.01757,1.29938,-0.0995,-0.00023,0.63461,-0.83182,1.07628,-0.89823,0.01237,0.01723,-0.00019,-1.48266,-0.52593,4.54449,0.16811,0.11893,-0.02128,-0.01817,-0.12485,-6.1254,0.0034,-4.75259,0.03493,0.0025,-0.01253,-0.32479,0.52157,-0.15616,-0.05857,0.0161,-0.0073,-0.00178
2.24,1.96112,1.66939,-0.03064,1.11003,0.09263,-0.00017,0.44388,-0.60849,1.14595,-0.75169,0.00958,0.02413,0.00027,-1.30355,-0.74613,4.3842,0.91662,0.0975,-0.0104,-0.01658,-0.039,-6.33033,0.1835,-5.39934,0.03844,0.00353,-0.00958,-0.79498,0.38623,-0.16323,0.00096,0.00663,-0.00418,0.00206
2.26,3.25939,2.15485,-0.01298,0.89329,0.26988,-0.00013,0.24766,-0.35502,1.09144,-0.52569,0.00603,0.03246,0.00185,-0.94006,-1.01983,3.83002,1.84207,0.06634,0.00308,-0.01275,0.09832,-6.3276,0.37059,-5.59357,0.04057,0.00415,-0.00661,-1.03313,0.11339,-0.1503,0.09113,-0.00994,0.00095,0.00592
2.28,4.4384,2.5423,0.01641,0.66003,0.42875,-0.0001,0.1134,-0.09408,0.91992,-0.23744,0.00307,0.04167,0.00327,-0.41602,-1.35802,2.83351,2.91303,0.03704,0.01781,-0.00667,0.14997,-6.13872,0.53671,-5.22844,0.04148,0.00406,-0.00397,-0.85987,-0.20538,-0.13535,0.18614,-0.0327,0.00549,0.00833
2.3,5.37298,2.85001,0.0352,0.4229,0.56121,-9e-05,0.03885,0.07214,0.57987,0.05775,0.00053,0.05019,0.00612,0.18421,-1.57383,1.18546,4.10392,0.01142,0.03168,0.00156,0.07124,-5.78315,0.6697,-4.59927,0.04057,0.00285,-0.00204,-0.1124,-0.5243,-0.12059,0.27249,-0.0632,0.00816,0.00847
2.32,5.88756,3.08366,0.03739,0.19566,0.65475,-8e-05,0.00562,0.07659,0.15907,0.37362,0.00045,0.05613,0.01657,0.66261,-1.43407,-0.77601,5.37049,-0.00084,0.04294,0.01132,-0.03612,-5.28938,0.79065,-4.0886,0.03764,0.00085,-0.00087,1.19478,-0.82083,-0.1041,0.34181,-0.10187,0.00809,0.00607
2.34,6.04923,3.26766,0.01371,-0.00998,0.71355,-8e-05,6e-05,0.02777,-0.16417,0.71917,0.00507,0.05924,0.03131,0.89184,-1.10237,-2.41782,6.50626,0.00898,0.05147,0.0217,-0.15766,-4.7107,0.87561,-3.54865,0.03358,-0.00079,-0.00015,2.89446,-1.10496,-0.08219,0.38134,-0.14774,0.00518,0.0016
2.36,6.00233,3.42273,-0.04333,-0.18863,0.69242,-7e-05,-0.01674,-0.00347,-0.3725,1.03967,0.01356,0.06005,0.04392,0.88752,-0.75446,-3.66273,7.3277,0.03047,0.0576,0.03131,-0.33599,-4.07173,0.89495,-2.9102,0.0289,-0.00133,0.00031,4.7711,-1.40543,-0.05303,0.38458,-0.19762,2e-05,-0.00396
2.38,5.77945,3.54253,-0.12161,-0.33948,0.6303,-7e-05,-0.07584,-0.0214,-0.48257,1.31723,0.02564,0.05925,0.05542,0.65616,-0.40411,-4.57647,7.83944,0.05576,0.0616,0.0389,-0.48137,-3.38922,0.86049,-2.31925,0.02368,-0.0003,0.0006,6.4438,-1.75751,-0.01458,0.36629,-0.245,-0.00655,-0.00966
2.4,5.39081,3.59298,-0.1884,-0.46243,0.57116,-7e-05,-0.17459,-0.02804,-0.51592,1.53536,0.04117,0.05733,0.06353,0.4287,-0.12568,-4.77335,7.93805,0.07692,0.06641,0.04353,-0.55577,-2.75983,0.78981,-1.83369,0.0179,0.00235,0.0008,7.49052,-2.18127,0.03547,0.35788,-0.28145,-0.01413,-0.0153
2.42,4.84073,3.537,-0.21121,-0.55699,0.51313,-6e-05,-0.28714,-0.02676,-0.50287,1.68337,0.05975,0.05462,0.06607,0.56863,0.01298,-3.72318,7.62673,0.08814,0.07528,0.04565,-0.55737,-2.11263,0.64912,-1.3008,0.00771,0.00523,0.00048,7.57326,-2.65965,0.09312,0.40146,-0.29921,-0.02316,-0.02169
2.44,4.20969,3.38846,-0.21445,-0.62471,0.45834,-6e-05,-0.40721,-0.01728,-0.46265,1.75277,0.08113,0.05229,0.06572,0.94509,0.01165,-2.33351,7.19187,0.09372,0.08501,0.04595,-0.50063,-1.44976,0.45643,-0.72789,-0.00801,0.00828,-0.00071,6.71204,-3.11785,0.13339,0.53432,-0.29371,-0.03465,-0.02994
2.46,3.56799,3.17525,-0.22079,-0.6679,0.40898,-5e-05,-0.54293,-4e-05,-0.41581,1.74119,0.10435,0.05094,0.06428,1.21943,-0.07139,-1.24108,6.79922,0.0979,0.09154,0.04476,-0.41224,-0.8736,0.275,-0.22522,-0.02815,0.01351,-0.00278,5.17726,-3.4681,0.12349,0.77143,-0.26476,-0.0492,-0.04027
2.48,2.89896,2.91024,-0.21994,-0.68567,0.36352,-4e-05,-0.68298,0.02186,-0.37844,1.67007,0.12749,0.05006,0.06224,1.32442,-0.18271,-0.33881,6.43859,0.10209,0.09426,0.04329,-0.38855,-0.31287,0.10276,0.29019,-0.05491,0.0221,-0.00627,3.16593,-3.6616,0.03994,1.09534,-0.21694,-0.06603,-0.05129
2.5,2.19481,2.59759,-0.20829,-0.67755,0.32115,-4e-05,-0.82089,0.04395,-0.34601,1.53272,0.15068,0.04992,0.05865,1.19694,-0.25367,0.19713,6.13119,0.10695,0.09226,0.04122,-0.47087,0.34043,-0.06411,0.928,-0.0903,0.03482,-0.01159,1.1806,-3.68903,-0.12657,1.45223,-0.15899,-0.08276,-0.06013
2.52,1.46048,2.24433,-0.17035,-0.64355,0.27986,-3e-05,-0.96107,0.06181,-0.30788,1.33985,0.17477,0.0507,0.05308,0.88387,-0.19293,0.27603,5.86285,0.11199,0.08613,0.03792,-0.76371,1.12918,-0.20849,1.78753,-0.13542,0.05056,-0.01889,-0.32534,-3.5714,-0.35721,1.77098,-0.10135,-0.09574,-0.06367
2.54,0.73159,1.87835,-0.08698,-0.58015,0.23902,-3e-05,-1.1051,0.07148,-0.28031,1.14428,0.19395,0.05077,0.04742,0.43126,-0.03894,0.16115,5.53154,0.11746,0.07657,0.0345,-1.48497,2.00528,-0.31652,2.9256,-0.18761,0.06742,-0.02765,-1.38171,-3.33409,-0.61457,1.99482,-0.05297,-0.10016,-0.05982
2.56,0.05171,1.52312,0.04457,-0.48593,0.19924,-2e-05,-1.2519,0.06565,-0.27631,0.97177,0.20318,0.04887,0.04251,-0.04877,0.10249,0.04422,5.05997,0.12342,0.0639,0.03154,-2.6939,2.85758,-0.37283,4.32091,-0.24084,0.08338,-0.03668,-2.09823,-2.99989,-0.86205,2.09842,-0.01887,-0.09201,-0.0486
2.58,-0.56702,1.18971,0.21676,-0.36397,0.15926,-2e-05,-1.40038,0.0341,-0.29398,0.82364,0.20303,0.04493,0.03763,-0.33637,0.19343,-0.05185,4.42675,0.1291,0.04932,0.02873,-4.34834,3.51749,-0.35346,5.87963,-0.28898,0.09539,-0.04463,-2.52534,-2.5844,-1.07194,2.09164,4e-05,-0.06998,-0.03197
2.6,-1.05373,0.88399,0.4148,-0.2179,0.11601,-2e-05,-1.52984,-0.03417,-0.31867,0.7028,0.19106,0.0381,0.03223,-0.49463,0.22868,-0.10497,3.60351,0.13313,0.03347,0.02606,-6.26389,3.88252,-0.26115,7.41123,-0.32698,0.10259,-0.05057,-2.55933,-2.08583,-1.23525,1.9841,0.00592,-0.03519,-0.01238
2.62,-1.3634,0.6162,0.61629,-0.05464,0.06626,-1e-05,-1.61191,-0.13913,-0.33207,0.61479,0.16682,0.02832,0.02591,-0.52906,0.28364,-0.1302,2.60635,0.13441,0.01794,0.0238,-8.16276,3.94933,-0.11436,8.68142,-0.35267,0.10607,-0.05433,-2.21742,-1.49963,-1.36073,1.79116,0.00266,0.00842,0.0078
2.64,-1.56302,0.40042,0.79866,0.11746,0.03158,-1e-05,-1.63566,-0.2772,-0.33994,0.56747,0.1354,0.01675,0.01824,-0.23454,0.34154,-0.11037,1.47683,0.13353,0.00393,0.02203,-9.91399,3.71468,0.07028,9.59707,-0.36713,0.10549,-0.05611,-1.8016,-0.83466,-1.46083,1.56222,-0.0059,0.05592,0.02712
2.66,-1.71411,0.23711,0.94741,0.29196,0.00867,-1e-05,-1.57914,-0.4486,-0.34132,0.56433,0.10069,0.00416,0.00888,0.36005,0.35607,-0.04949,0.23104,0.13083,-0.0083,0.02075,-11.41888,3.21335,0.27305,10.13456,-0.37257,0.10061,-0.05619,-1.49187,-0.11387,-1.53914,1.33485,-0.01669,0.10409,0.04542
2.68,-1.84888,0.11877,1.0434,0.46248,-0.00317,-1e-05,-1.41319,-0.64538,-0.32104,0.60178,0.0651,-0.00896,-0.00225,1.03722,0.37626,0.02666,-1.13659,0.12533,-0.01876,0.01983,-12.5322,2.53338,0.47843,10.24591,-0.37128,0.09227,-0.05486,-1.30734,0.61914,-1.58543,1.12073,-0.02761,0.15093,0.06313
2.7,-1.93313,0.04394,1.09978,0.61859,-0.00627,-0,-1.13435,-0.84078,-0.26894,0.67078,0.03034,-0.02149,-0.0148,1.79652,0.36157,0.09507,-2.61293,0.11753,-0.0268,0.01943,-13.18978,1.75624,0.67919,9.99606,-0.36574,0.07993,-0.05237,-1.08254,1.29633,-1.57748,0.92531,-0.03739,0.19553,0.08069
2.72,-1.92357,0.00483,1.12771,0.74641,-0.00879,-0,-0.75491,-0.99495,-0.17894,0.75816,-8e-05,-0.03118,-0.02782,3.06645,0.27102,0.08608,-4.10159,0.10801,-0.03079,0.01957,-13.40957,0.9654,0.87558,9.49417,-0.35809,0.06295,-0.0489,-0.74231,1.83951,-1.49215,0.75365,-0.04513,0.23771,0.09836
2.74,-1.89193,-0.01003,1.08525,0.83976,-0.01391,0,-0.30373,-1.09431,-0.05875,0.84879,-0.02306,-0.03727,-0.04047,4.64266,0.17728,-0.00458,-5.56595,0.09465,-0.03138,0.01968,-13.16518,0.23446,1.06537,8.76731,-0.34982,0.04347,-0.04427,-0.4652,2.19225,-1.32398,0.61122,-0.04994,0.27557,0.11588
2.76,-1.90182,-0.00303,0.96172,0.899,-0.01798,0,0.17446,-1.13253,0.07968,0.92907,-0.0391,-0.0404,-0.05206,6.02819,0.12638,-0.11366,-7.02291,0.07632,-0.03045,0.01923,-12.47706,-0.3997,1.24327,7.85812,-0.34219,0.02408,-0.03833,-0.301,2.33483,-1.08609,0.50007,-0.05059,0.30595,0.13239
2.78,-1.93702,0.02645,0.77588,0.92217,-0.02037,0,0.62007,-1.08993,0.22131,0.98851,-0.04919,-0.04083,-0.06195,7.19673,0.09842,-0.21049,-8.41734,0.05406,-0.02853,0.0179,-11.46119,-0.92216,1.40461,6.85227,-0.33638,0.00678,-0.03117,-0.18233,2.28186,-0.80781,0.42015,-0.04535,0.32597,0.14635
2.8,-1.9461,0.06914,0.55442,0.91053,-0.02449,1e-05,0.99549,-0.98448,0.3488,1.02594,-0.05482,-0.03928,-0.06903,8.16422,0.0974,-0.2625,-9.61789,0.02843,-0.02677,0.01543,-10.04712,-1.32651,1.55608,5.79797,-0.33313,-0.00492,-0.02265,-0.07998,2.08623,-0.5384,0.36652,-0.03239,0.32904,0.15461
2.82,-1.87338,0.10838,0.32269,0.86321,-0.0345,1e-05,1.32853,-0.83904,0.44887,1.04658,-0.05782,-0.03669,-0.0721,8.9303,0.13315,-0.24898,-10.40927,0.00222,-0.02602,0.01164,-8.28483,-1.60968,1.70751,4.7513,-0.33291,-0.00883,-0.01293,0.01023,1.81685,-0.32244,0.33583,-0.01006,0.30862,0.15366
2.84,-1.7619,0.14268,0.11357,0.78497,-0.04782,0,1.60062,-0.64695,0.51125,1.04915,-0.05864,-0.03394,-0.07138,9.31696,0.20469,-0.17881,-10.68922,-0.02044,-0.0259,0.00671,-6.48876,-1.77327,1.83974,3.78684,-0.33574,-0.00507,-0.00259,0.08228,1.5255,-0.18228,0.3322,0.02237,0.26914,0.14302
2.86,-1.67503,0.1721,-0.04452,0.68331,-0.06134,0,1.77065,-0.41497,0.52995,1.03625,-0.05752,-0.03163,-0.06754,9.25663,0.31048,-0.0882,-10.44424,-0.03763,-0.02608,0.00119,-4.82192,-1.82243,1.92937,2.94184,-0.34056,0.00621,0.00804,0.13747,1.24031,-0.12387,0.3554,0.06345,0.21803,0.12372
2.88,-1.61231,0.1888,-0.14353,0.56259,-0.07729,-0,1.85301,-0.16877,0.50693,1.01987,-0.05486,-0.02975,-0.06067,8.92398,0.44513,-0.0151,-9.62942,-0.04836,-0.02661,-0.00419,-3.31024,-1.76043,1.96616,2.2244,-0.34512,0.02432,0.01859,0.17058,0.96243,-0.13284,0.39653,0.10941,0.16044,0.09744
