T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0.01541,0,0,0,0,0,0,0,0,0.00999,0.01991,0,0,0,0,0.0061,0.01296,0,0.24491,0.1539,0,0.29101,0,0.3818,1,0,0.03428,0,0,0.00651,0.00314,0.00108,0,0.08659,0,0.0002,0,0.00505,0.0048,0,0,0.01654,0,0,0,0,0,0,0.00547,0,0,0.00801,0.00058,0,0.0666,0,0.04223,0,0,0,0,0.1355,0.00408,0,0,0
1.14,0,0,0.01895,0,0,0,0,0,0,0,0,0.01036,0.01907,0,0,0,0,0.00777,0.01414,0,0.26938,0.16041,0,0.31401,3e-05,0.40683,1,0,0.03922,0,0,0.0078,0.00375,0.00145,0.00691,0.10241,0,0.00024,0,0.0059,0.00755,0,0,0.01753,0,0,0,0,0,0,0.00625,0,0,0.00857,0.00091,0,0.06399,0,0.03827,0,0,0,0,0.1559,0.00514,0,0,0
1.16,0,0,0.02172,0,0,0,0,0,0,0,0,0.01062,0.01718,0,0,0,0,0.00954,0.01515,0,0.2962,0.16923,0,0.33872,0.00023,0.43028,1,0.00085,0.04444,0,0,0.0092,0.00441,0.00186,0.01456,0.11934,0,0.00029,0,0.00681,0.01046,0,0,0.01794,0.00012,0,0,0,0,0,0.00674,0,0,0.008,0.00117,0,0.06152,0,0.03483,0,0,0,0,0.17752,0.0063,0,0,0
1.18,0,0,0.0236,0,0,0,0,0,0,0,0,0.01075,0.01432,0,0,0,0.00326,0.01144,0.01599,0,0.32509,0.18004,0,0.36472,0.00036,0.45175,1,0.01356,0.0499,0,0,0.01072,0.00512,0.00231,0.02233,0.13733,0,0.00033,0,0.00778,0.0135,0,0,0.01776,0.00079,0,0.00148,0,0,0,0.00693,0,0,0.00634,0.00137,0,0.05895,0,0.03183,0,0,0,0,0.20024,0.00758,0,0,0
1.2,0,0,0.02448,0,0,0,0,1,0,0,0,0.01075,0.01065,0,0,0,0.01204,0.01346,0.01665,0,0.35569,0.19245,0,0.39149,0.00045,0.47086,1,0.02494,0.05556,0,0,0.01233,0.00587,0.00281,0.0301,0.1563,0,0.00038,0.00666,0.00879,0.01664,0,0,0.01699,0.00142,0,0.00397,0,0,0,0.0068,0,0,0.00369,0.00152,0,0.05619,0,0.02921,0,0,0,0,0.2239,0.00898,0,0,0
1.22,0,0,0.02428,0,0,0,0,0,0,0,0,0.01063,0.00637,0,0,0,0.02106,0.01559,0.01713,0.00092,0.38757,0.20601,0,0.41844,0.00049,0.48723,1,0.03503,0.06135,0,0,0.01406,0.00666,0.00336,0.03771,0.17612,0,0.00042,0.01838,0.00983,0.01984,0,0,0.01568,0.00205,0,0.0066,0,0,0,0.00636,0,0,0.00024,0.00161,0,0.0533,0,0.02684,0,0,0,0,0.24827,0.01049,0,0,0
1.24,0,0,0.02294,0,0,0,0,0,0,0,0,0.0104,0.00168,0,0,0,0.03019,0.01781,0.01743,0.00512,0.42022,0.22021,0,0.44489,0.0005,0.5005,1,0.04384,0.0672,0,0,0.01586,0.00748,0.00394,0.04498,0.19663,0,0.00046,0.03189,0.01089,0.02308,0,0,0.01389,0.00266,0,0.00931,0,0,0,0.00562,0,0,0,0.00167,0,0.05049,0,0.02466,0,0,0,0,0.2731,0.01211,0,0,0
1.26,0,0,0.0204,0,0,0,0,0,0,0,0,0.01006,0,0,0,0,0.03929,0.02012,0.01757,0.00932,0.4531,0.23453,0,0.47013,0.00048,0.51036,1,0.05136,0.07305,0,0,0.01774,0.00834,0.00456,0.05169,0.21765,0.00169,0.0005,0.04733,0.01196,0.02632,0,0,0.01173,0.00325,0,0.01206,0.00026,0,0,0.00464,0,0,0,0.00169,0,0.04806,0,0.02256,0,0,0,0,0.29806,0.01383,0,0,0
1.28,0,0,0.0167,0,0,0,0,0,0,0,0,0.00963,0,0,0,0,0.04822,0.0225,0.01754,0.01348,0.4856,0.24844,0,0.49336,0.00044,0.51649,1,0.05754,0.07873,0,0,0.01967,0.0092,0.00522,0.05762,0.23894,0.00637,0.00053,0.06477,0.01303,0.02954,0,0,0.00932,0.00381,0,0.01483,0.01133,0,0,0.00346,0,0,0,0.00168,0,0.04644,0,0.02043,0,0,0,0,0.32276,0.01565,0,0,0
1.3,0,0,0.01192,0.00327,0,0,0,0,0,0,0,0.00912,0,0,0,0.0051,0.05683,0.02493,0.01736,0.01761,0.51716,0.26141,0,0.51379,0.00039,0.51863,1,0.06236,0.0842,0,0,0.02164,0.01007,0.00591,0.06253,0.26018,0.01083,0.00055,0.08433,0.01406,0.0327,0,0,0.00678,0.00437,0,0.01757,0.0197,0,0,0.00219,0,0,0,0.00165,0,0.04606,0,0.01818,0,0,0,1,0.34674,0.01755,0,0,0
1.32,0,0,0.00614,0.01952,0,0,0,0,8e-05,0,0,0.00854,0,0,0,0.01776,0.06492,0.02739,0.01703,0.02168,0.5472,0.27304,0,0.53064,0.00033,0.51658,1,0.06574,0.08927,0,0,0.02361,0.01093,0.00662,0.06617,0.28106,0.01502,0.00057,0.10609,0.01505,0.03577,0,0,0.00423,0.0049,0,0.02025,0.02568,0,0,0.0009,0,0,0,0.00159,0,0.04737,0,0.0157,0,0,0,0.54826,0.36945,0.01952,0,0,0
1.34,0,0,0,0.03897,0,0,0,0,0.0004,0,0,0.00791,0,0,0,0.02856,0.07238,0.02984,0.01656,0.02566,0.57522,0.28292,0,0.5432,0.00027,0.51022,1,0.06764,0.09379,0,0,0.02555,0.01176,0.00735,0.06831,0.30115,0.01896,0.00058,0.13006,0.01596,0.03869,0,0,0.00175,0.0054,0,0.02282,0.02959,0,0,0,0,0,0,0.00152,0,0.05076,0,0.01288,0,0,0,0.43495,0.39029,0.02152,0,0,0
1.36,0,0,0,0.06159,0,0,0,0,0.00079,0,0,0.00724,0,0,0,0.03768,0.07889,0.03224,0.01595,0.02954,0.6008,0.29074,0,0.55086,0.00022,0.49949,1,0.06792,0.09759,0,0,0.02742,0.01255,0.00809,0.0687,0.31996,0.02263,0.00058,0.15631,0.01675,0.04143,0,0,0,0.00589,0,0.02523,0.03175,0,0,0,0,0,0,0.00144,0,0.05654,0,0.00963,0,0,0,0.52716,0.40854,0.02354,0,0,0
1.38,0,0,0,0.08731,0,0,0,0,0.00126,0.00353,0,0.00654,0,0,0.00473,0.04524,0.08435,0.03454,0.01521,0.03326,0.62365,0.29625,0,0.55314,0.00018,0.48444,0.9825,0.06659,0.10048,0,0,0.02918,0.01327,0.00883,0.06717,0.33698,0.02603,0.00057,0.18484,0.01741,0.04393,0,0,0,0.00634,0,0.02742,0.03247,0,0,0,0,0,0,0.00136,0,0.0648,0,0.00585,0,0,0,1,0.42341,0.02555,0,0,0
1.4,0,0,0,0.11593,0,0,0,0,0.00178,0.00953,0,0.00584,0,0,0.01711,0.05136,0.0885,0.03669,0.01433,0.0368,0.64357,0.29924,0,0.54973,0.00017,0.4652,0.91238,0.06357,0.10218,0,0,0.03078,0.01389,0.00955,0.0636,0.35162,0.02913,0.00055,0.21567,0.01788,0.04614,0,0,0,0.00675,0,0.02933,0.03207,0.00423,0,0,0,0,0,0.00126,0,0.07552,0,0.00131,0,0,0,0.99891,0.43398,0.0275,0,0,0
1.42,0,0,0,0.14736,0,0,0,0,0.00238,0.01545,0,0.00514,0,0.00292,0.02723,0.05615,0.09105,0.03863,0.01331,0.04009,0.66049,0.29953,0,0.54048,0.00019,0.44197,0.83767,0.05881,0.1025,0,0,0.03215,0.0144,0.01023,0.05787,0.36328,0.0319,0.00052,0.24877,0.01813,0.04802,0,0.00209,0,0.00712,0,0.0309,0.03085,0.00998,0,0,0,0,0,0.00117,0.00018,0.08849,0,0,0,0,0,0,0.43924,0.02935,0,0,0
1.44,0,0,0,0.18136,0,0,0,0.01131,0.00307,0.02125,0,0.00446,0,0.00698,0.0351,0.05971,0.09189,0.04029,0.01217,0.04307,0.67439,0.29698,0,0.52539,0.00024,0.41504,0.75918,0.0524,0.10119,0,0,0.03324,0.01475,0.01088,0.05002,0.37142,0.03433,0.00047,0.2842,0.01811,0.04944,0,0.00539,0,0.00743,0,0.03204,0.02907,0.01475,0.00156,0,0,0,0,0.00108,0.00088,0.10336,0,0,0,0,0,0,0.43812,0.03106,0,0,0
1.46,0.0024,0,0,0.21772,0,0,0,0.02258,0.00384,0.0269,0,0.00382,0,0.01023,0.04076,0.06214,0.0908,0.04158,0.01092,0.04571,0.68526,0.29143,0,0.5046,0.00034,0.38472,0.67751,0.04438,0.09813,0,0,0.03397,0.01491,0.01145,0.04004,0.37545,0.03637,0.0004,0.32194,0.01778,0.05042,0,0.00808,0,0.00768,0,0.03269,0.02702,0.01866,0.00457,0,0,0,0,0.00099,0.00176,0.11965,0,0,0,0,0,0,0.42962,0.03257,0,0,0
1.48,0.00695,0,0,0.25619,0,0,0,0.03166,0.00471,0.03235,0,0.00321,0,0.0127,0.04423,0.06347,0.08775,0.04242,0.00957,0.04789,0.69309,0.28272,0,0.47831,0.00049,0.35137,0.59305,0.03488,0.09335,0,0,0.03425,0.01487,0.01194,0.02815,0.3749,0.03796,0.00031,0.36205,0.01712,0.05088,0,0.0102,0,0.00785,0,0.03275,0.0249,0.0218,0.00811,0,0,4e-05,0,0.0009,0.00286,0.13673,0.00029,0,0,4e-05,0,0,0.41301,0.03381,0,0,0
1.5,0.01226,0,0,0.2965,0,0,0,0.03877,0.00568,0.03756,0,0.00267,0,0.0144,0.04557,0.06376,0.08277,0.0427,0.00818,0.04954,0.6978,0.27063,0.00141,0.44677,0.0007,0.31534,0.50602,0.02415,0.08693,0,0,0.034,0.01463,0.01231,0.01461,0.3693,0.03905,0.0002,0.40456,0.01611,0.05078,0,0.01184,0,0.00793,0,0.03217,0.02293,0.02429,0.01221,0,0,0.00042,0,0.00083,0.0042,0.15387,0.0007,0,0,0.00022,0,0,0.38805,0.03471,0,0.12551,0
1.52,0.01837,0,0,0.33833,0,0,0,0.04413,0.00676,0.04248,0,0.00218,0,0.01534,0.0448,0.06307,0.07598,0.04234,0.00677,0.05055,0.69922,0.25493,0.00644,0.41026,0.00097,0.27696,0.41647,0.01248,0.07909,0,0,0.03319,0.01424,0.01257,0,0.35828,0.03957,8e-05,0.44946,0.01475,0.0501,0,0.01304,0,0.00793,0,0.03093,0.02123,0.0262,0.01691,0,0,0.00074,0,0.00076,0.00578,0.17029,0.00122,0,0,0.00043,0,0,0.35501,0.03524,0,0,0
1.54,0.02535,0,0,0.38137,0,0,0,0.04795,0.00796,0.04705,0,0.00178,0,0.01553,0.042,0.06139,0.06762,0.04128,0.0054,0.05087,0.69706,0.23534,0.01242,0.36901,0.00131,0.23655,0.32425,0.0002,0.07013,0,0,0.03182,0.01377,0.01272,0,0.34151,0.03947,0,0.49674,0.01305,0.0488,0,0.01385,0,0.00783,0,0.02906,0.01991,0.02764,0.02226,0,0,0.00102,0,0.00071,0.00766,0.18517,0.00183,0,0,0.00067,0,0,0.31463,0.03539,0,0,0
1.56,0.03325,0.00765,0,0.42528,0,0,0,0.05041,0.00928,0.05119,0,0.00145,0,0.01499,0.03723,0.05878,0.05802,0.0395,0.00412,0.05042,0.6909,0.21159,0.01943,0.3232,0.00173,0.19437,0.22903,0,0.06032,0.28877,0,0.03001,0.01327,0.01279,0,0.31877,0.03871,0,0.54633,0.01105,0.04687,0,0.01433,0,0.00764,0,0.02664,0.01903,0.02868,0.02828,0,0,0.00126,0,0.00066,0.00982,0.19767,0.00257,0,0,0.00096,0,0,0.26806,0.0352,0,0,0
1.58,0.0421,0.02304,0,0.4697,0,0.00094,0,0.05167,0.01072,0.05483,0,0.0012,0,0.01375,0.0306,0.05524,0.0476,0.03698,0.00297,0.0492,0.68016,0.18337,0.02755,0.27296,0.00223,0.15063,0.13015,0,0.04993,0,0,0.02787,0.01277,0.01283,0,0.28995,0.0373,0,0.59807,0.00879,0.04431,0,0.01453,0,0.00734,0,0.02374,0.01859,0.0294,0.03498,0,0,0.00146,0,0.00063,0.0123,0.20697,0.00344,0,0,0.00129,0,0,0.21664,0.03472,0,0,0
1.6,0.05192,0.03969,0,0.51425,0,0.00265,0,0.0519,0.01228,0.05788,0,0.00104,0,0.01185,0.02224,0.05083,0.0368,0.03372,0.00201,0.04721,0.66413,0.15038,0.03682,0.21829,0.00282,0.10549,0.02632,0,0.0392,0,0,0.02552,0.0123,0.01284,0,0.25509,0.03526,0,0.6517,0.00631,0.04114,0.0064,0.01449,0,0.00693,0,0.02043,0.01861,0.02986,0.04239,0,0,0.00164,0,0.00061,0.0151,0.21223,0.00444,0,0,0.00166,0,0,0.16185,0.03397,0,0,0
1.62,0.06274,0.05759,0,0.55852,0,0.00447,0.00013,0.05123,0.01395,0.06026,0,0.00095,0,0.00941,0.01234,0.04561,0.02608,0.02974,0.00126,0.04452,0.64194,0.1123,0.04732,0.15916,0.00349,0.05903,0,0,0.0283,0,0,0.02306,0.01183,0.01282,0,0.21444,0.03266,0,0.70683,0.00368,0.03739,0.01327,0.01425,0,0.00639,0,0.01681,0.01906,0.03012,0.05052,0,0,0.00179,0,0.00061,0.01824,0.21264,0.00557,0,0,0.00208,0,0,0.10511,0.03295,0,0,0
1.64,0.07457,0.07674,0,0.60206,0,0.00638,0.00052,0.0498,0.01574,0.0619,0,0.00093,0,0.00651,0.00113,0.03968,0.01587,0.02511,0.00075,0.04119,0.61269,0.06887,0.05907,0.09541,0.00426,0.01123,0,0,0.0174,0,0,0.0206,0.01135,0.01279,0,0.16849,0.02959,0,0.76292,0.00098,0.03308,0.0196,0.01385,0,0.00573,0.0001,0.01295,0.01993,0.03023,0.05935,0,0,0.00192,0,0.00062,0.02171,0.20742,0.00686,0,0,0.00255,0,0,0.04772,0.03168,0,0,0
1.66,0.08739,0.09712,0,0.64437,0,0.00839,0.00092,0.04773,0.01763,0.06275,0,0.00097,0,0.00327,0,0.03316,0.00655,0.01988,0.00048,0.03733,0.57543,0.01984,0.07212,0.0267,0.00513,0,0,0,0.00664,0,0,0.01821,0.01083,0.01273,0,0.11792,0.02617,0,0.81922,0,0.02827,0.02545,0.01331,0,0.00496,0.00051,0.00896,0.0212,0.03024,0.06887,0,0,0.00202,0,0.00064,0.02553,0.19588,0.00829,0,0,0.00307,0,0,0,0.03013,0,0,0
1.68,0.10117,0.1187,0,0.68491,0.01613,0.01047,0.00132,0.04513,0.0196,0.06279,0,0.00105,0,0,0,0.0262,0,0.01417,0.00045,0.03304,0.52918,0,0.08647,0,0.00609,0,0,0,0,0,0,0.01595,0.01026,0.01264,0,0.06357,0.02252,0,0.87479,0,0.02302,0.03086,0.01267,0,0.0041,0.00085,0.00492,0.0228,0.03018,0.07904,0,0.00105,0.00211,0,0.00068,0.02968,0.17739,0.00987,0,0,0.00363,0,0,0,0.02828,0,0,0
1.7,0.11588,0.1414,0,0.72305,0.04169,0.01262,0.00175,0.04211,0.02164,0.06201,0,0.00117,0,0,0,0.01897,0,0.00808,0.00063,0.02845,0.47298,0,0.10213,0,0.00715,0,0,0,0,0,0,0.01386,0.00962,0.01251,0,0.00629,0.01877,0,0.92844,0,0.01739,0.03587,0.01195,0,0.00316,0.00112,0.00092,0.0247,0.03008,0.08983,0,0.00496,0.00218,0,0.00074,0.03416,0.15143,0.01161,0,0,0.00425,0.00083,0,0,0.02614,0,0,0
1.72,0.13143,0.16515,0,0.7581,0.07086,0.01481,0.0022,0.03877,0.02374,0.06044,0,0.0013,0,0,0,0.01169,0,0.00176,0.00099,0.0237,0.40591,0,0.11907,0,0.0083,0,0,0,0,0,0,0.01196,0.00889,0.01233,0,0,0.01506,0,0.97878,0,0.01145,0.04051,0.01118,0,0.00219,0.00133,0,0.02681,0.02995,0.10116,0,0.0088,0.00223,0,0.00081,0.03895,0.11764,0.01349,0,0,0.00491,0.0019,0,0,0.0237,0,0,0
1.74,0.14772,0.18982,0,0.78927,0.10386,0.01704,0.00268,0.0352,0.02586,0.05811,0,0.00143,0,0,0,0.00456,0,0,0.00149,0.0189,0.32722,0,0.13726,0,0.00955,0,0,0,0,0,0,0.01024,0.00807,0.01209,0,0,0.0115,0,1,0,0.00528,0.04481,0.01037,0,0.0012,0.00149,0,0.02908,0.02983,0.11295,0,0.01253,0.00226,0,0.00089,0.04402,0.07579,0.01551,0,3e-05,0.00562,0.00314,0,0,0.02098,0,0,0
1.76,0.16464,0.21526,0,0.81562,0.14093,0.01929,0.0032,0.03148,0.028,0.05508,0,0.00155,0,0,0,0,0,0,0.0021,0.01417,0.23632,0,0.15661,1,0.01088,0,0,0,0,0,0,0.00869,0.00716,0.0118,0,0,0.0082,0,1,0,0,0.04877,0.00954,0,0.00025,0.00161,0,0.03141,0.0297,0.12509,0,0.01616,0.00228,0,0.00099,0.04933,0.0258,0.01767,0,0.00066,0.00637,0.00457,0,0,0.01801,0,0,0
1.78,0.182,0.24126,0,0.83611,0.18225,0.02152,0.00376,0.0277,0.03012,0.05143,0.00027,0.00166,0,0,0,0,0,0,0.00276,0.00962,0.13264,0,0.17703,0,0.0123,0,0,0,0,0,0,0.00729,0.00616,0.01145,0,0,0.00524,0,1,0,0,0.0524,0.00871,0,0,0.00167,0,0.03373,0.02958,0.13743,0,0.01965,0.00228,0,0.0011,0.05484,0,0.01995,0,0.00136,0.00715,0.0062,0,0,0.0148,0,0,0
1.8,0.19962,0.26758,0,0.84966,0.228,0.02371,0.00437,0.02393,0.0322,0.04724,0.0014,0.00173,0,0,0,0,0,0,0.00343,0.00533,0.01507,0,0.19837,0,0.01379,0.73121,0,0,0,0,0,0.00602,0.00509,0.01104,0,0,0.00262,0,1,0,0,0.0557,0.00789,0,0,0.00169,0,0.03597,0.02944,0.14981,0,0.02299,0.00227,0,0.00122,0.0605,0,0.02234,0,0.00215,0.00796,0.00803,0,0,0.01137,0,0,0
1.82,0.21729,0.29391,0,0.85521,0.27831,0.02582,0.00503,0.02025,0.0342,0.0426,0.00243,0.00177,0,0,0,0,0,0,0.00407,0.00139,0,0,0.22045,0,0.01533,0,0,0,0,0,0,0.00482,0.00396,0.01059,0,0,0.00037,0,1,0,0,0.05862,0.00708,0,0,0.00167,0,0.03809,0.02928,0.16203,0,0.02615,0.00224,0,0.00135,0.06622,0,0.0248,0,0.00306,0.0088,0.01008,0,0,0.00776,0,0,0
1.84,0.2348,0.31986,0,0.852,0.33325,0.02782,0.00574,0.01672,0.0361,0.03764,0.00337,0.00178,0,0,0,0,0,0,0.00463,0,0,0,0.24305,0,0.01691,0,0,0,0,0,0.00565,0.00365,0.00279,0.01008,0,0,0,0,1,0,0,0.06113,0.0063,0,0,0.00163,0,0.04006,0.02908,0.17385,0,0.0291,0.00219,0,0.00149,0.07194,0,0.02733,0,0.00413,0.00964,0.01236,0,0,0.00399,0,0,0.04733
1.86,0.25196,0.34501,0,0.83952,0.39287,0.02963,0.0065,0.0134,0.03789,0.03245,0.0042,0.00176,0,0,0,0,0.00515,0,0.00507,0,0,0,0.26588,0,0.01852,0,0,0,0,0,0.01879,0.00247,0.00159,0.00951,0,1,0,0,1,0,0,0.06319,0.00556,0,0,0.00156,0,0.04193,0.02879,0.18502,0,0.03179,0.00211,0,0.00163,0.07752,0,0.02987,0,0.00537,0.01048,0.01486,0.00301,0,9e-05,0,0.01276,0.13445
1.88,0.26859,0.36882,0,0.81754,0.45708,0.03124,0.00731,0.01032,0.0395,0.02716,0.00491,0.00171,8e-05,0,0,0,0.01535,0,0.00535,0,0,0,0.28861,0,0.0201,0,0,0,0,0,0.03233,0.00123,0.00037,0.00885,0,0.0854,0,0,1,0,0,0.06472,0.00485,0,0,0.00146,0,0.04364,0.02838,0.19521,0,0.03417,0.00201,0,0.00178,0.08287,0.10944,0.03239,0,0.00682,0.01132,0.01758,0.01546,0,0,0.00849,0.03002,0.22183
1.9,0.28449,0.39071,0,0.78602,0.52576,0.03258,0.00817,0.00755,0.04092,0.02193,0.00551,0.00164,0.00069,0,0,0,0.02729,0,0.00546,0,0,0,0.31084,0,0.02167,0,0,0,0,0,0.04639,0,0,0.00809,0,0,0,0,0.93018,0,0,0.06564,0.0042,0,0,0.00136,0,0.04528,0.02783,0.20409,0,0.03623,0.00189,0,0.00193,0.08784,0,0.03486,0,0.00851,0.01211,0.02053,0.0282,0,0,0.01879,0.04785,0.31067
1.92,0.29942,0.41004,0,0.74502,0.59866,0.03358,0.00908,0.0051,0.04213,0.01689,0.00597,0.00157,0.00116,0,0,0,0.0409,0,0.00537,0,0,0,0.33212,0,0.02316,0,0,0,0,0.00727,0.06105,0,0,0.00719,0,0,0,0,0.81695,0,0,0.06585,0.00359,0,0,0.00125,0,0.04686,0.02706,0.21134,0,0.03787,0.00175,0,0.00208,0.09227,0,0.03719,0,0.01045,0.01285,0.0237,0.04137,0,0,0.02928,0.06651,0.40183
1.94,0.31312,0.42617,0,0.69467,0.67546,0.03421,0.01003,0.003,0.04308,0.0122,0.00631,0.0015,0.00152,0,0,0,0.05605,0,0.00509,0,0,0,0.3519,0,0.02456,0,0,0,0,0.01981,0.07641,0,0,0.00614,0,0,0,0,0.67271,0,0,0.06524,0.00302,0,0.00017,0.00115,0,0.04843,0.02603,0.21662,0,0.03909,0.00161,0,0.00223,0.09602,0,0.03934,0,0.01267,0.01352,0.02707,0.05514,0,0,0.04004,0.08616,0.496
1.96,0.32532,0.43855,0,0.63511,0.75573,0.03443,0.01102,0.00127,0.04379,0.00805,0.00652,0.00147,0.00178,0,0,0,0.07257,0,0.00466,0,0,0,0.36956,0,0.0258,0,0,0,0,0.03249,0.0925,0,0,0.00491,0,0,0,0,0.50098,0,0,0.06368,0.00251,0,0.0018,0.00105,0,0.05004,0.02473,0.21967,0,0.03982,0.00148,0,0.00237,0.09884,0,0.04124,0,0.01519,0.0141,0.03063,0.06959,0,0,0.05115,0.10696,0.59368
1.98,0.33569,0.44671,0,0.56651,0.83896,0.03422,0.01203,0,0.04423,0.00461,0.0066,0.00148,0.00197,0,0,0,0.09027,0,0.0041,0,0,0,0.38442,0,0.02685,0,0,0,0,0.04553,0.10943,0,0,0.00348,0,0.0871,0,0,0.30767,0,0,0.06103,0.00205,0,0.00386,0.00095,0,0.05173,0.02317,0.22022,0,0.03999,0.00134,0,0.00249,0.10053,0,0.0428,0,0.01803,0.01454,0.03435,0.08486,0,0,0.06267,0.12914,0.69524
2,0.34384,0.45031,0,0.48905,0.9245,0.03355,0.01305,0,0.04441,0.00202,0.00655,0.00157,0.00208,0,0,0,0.10894,0,0.00348,0,0,0,0.39567,0,0.02764,0,0,0,0,0.05914,0.12713,0,0,0.00186,0,0.60396,0,0,0.09777,0,0,0.05714,0.00163,0,0.00638,0.00086,0,0.05354,0.02139,0.21808,0,0.03951,0.00121,0.00026,0.0026,0.10083,0,0.04392,0,0.0212,0.01483,0.0382,0.10102,0,0,0.07467,0.1528,0.80084
2.02,0.34934,0.4491,0,0.40302,1,0.03242,0.01408,0,0.04434,0.0004,0.00637,0.00175,0.00211,0,0,0,0.12832,0,0.00284,0,0,0,0.40241,0,0.02811,0,0,0,0,0.0735,0.14568,0,0,4e-05,0,0,0,0,0,0,0,0.05192,0.00126,0,0.00935,0.00077,0,0.05551,0.01944,0.21305,0,0.0383,0.00109,0.00056,0.00268,0.09947,0,0.04452,0,0.0247,0.01493,0.04213,0.11813,0,0,0.08717,0.17799,0.91049
2.04,0.35174,0.44297,0.00051,0.30885,1,0.03083,0.01507,0,0.04402,0,0.00604,0.00203,0.00206,0,0,0,0.14813,0,0.00223,0,0,0,0.40365,0,0.02819,0,0,0,0,0.08876,0.165,0,0,0,0,0,0,0,0,0,0,0.04535,0.00094,0,0.01276,0.00069,0,0.05765,0.01739,0.20506,1e-05,0.0363,0.00097,0.0008,0.00274,0.09617,0,0.04446,0,0.02853,0.01478,0.0461,0.13625,0,0,0.10019,0.20483,1
2.06,0.35058,0.43186,0.00149,0.20714,1,0.0288,0.01603,0,0.04342,0.00023,0.00556,0.00244,0.00194,0,0,0,0.1681,0,0.00171,0,0,0,0.3984,0,0.02781,0,0,0,0,0.10509,0.18502,0,0,0,0,0,0,0,0,0,0,0.03752,0.00065,0,0.01658,0.00062,0,0.05995,0.01532,0.19394,3e-05,0.03346,0.00085,0.00096,0.00275,0.09076,0,0.04363,0,0.0327,0.01436,0.05005,0.15539,0,0,0.11373,0.23332,1
2.08,0.34545,0.41579,0.00241,0.09866,1,0.02636,0.01691,0,0.04249,0.0016,0.00492,0.00296,0.00174,0,0,0,0.1878,0,0.00129,0,0,0,0.38583,0,0.02691,0,0,0,0,0.12261,0.20568,0,0,0,0,0,0,0,0,0,0,0.02862,0.00041,6e-05,0.02077,0.00056,0.00093,0.06237,0.01328,0.17968,6e-05,0.02974,0.00072,0.00107,0.00273,0.08335,0,0.04192,0,0.03719,0.01361,0.05391,0.17553,0,0,0.12776,0.26341,1
2.1,0.33592,0.39482,0.00304,0,1,0.02353,0.0177,0,0.04114,0.00423,0.00411,0.00358,0.00145,0,0,0,0.20685,0,0.00101,0.0021,0,0,0.36581,0,0.0255,0,0,0,0,0.14137,0.22676,0,0,0,0,0,0,0,0,0,0,0.01891,0.0002,0.00017,0.02531,0.0005,0.00596,0.06485,0.01131,0.16219,7e-05,0.02514,0.00059,0.00113,0.00264,0.07417,0,0.03926,0,0.04201,0.01249,0.05759,0.19661,0,0,0.14223,0.29503,1
2.12,0.32164,0.36906,0.0035,0,1,0.02035,0.01835,0,0.03924,0.00755,0.00316,0.0043,0.00108,0,0,0,0.22486,0.00597,0.00086,0.0053,0,0,0.3389,0,0.02361,0,0,0,0,0.16151,0.2481,0,0,0,0,0,0,0,0,0,0,0.00872,2e-05,0.00026,0.03013,0.00045,0.01102,0.06729,0.00942,0.14141,8e-05,0.01969,0.00045,0.00115,0.0025,0.06372,0,0.03575,0,0.04719,0.01098,0.06099,0.21853,0,0,0.15705,0.32804,1
2.14,0.30228,0.3386,0.00381,0,1,0.01686,0.01884,0.00123,0.03665,0.01154,0.00208,0.00507,0.00064,0.00426,0,0,0.24126,0.01327,0.00082,0.00863,0,0,0.30598,0,0.0213,0,0,0,0,0.18301,0.26944,0,0,0,0,0,0,0,0,0,0,0,0,0.00032,0.03519,0.0004,0.01618,0.06954,0.00759,0.11735,9e-05,0.01349,0.00031,0.00113,0.00229,0.05237,0,0.03153,0,0.05275,0.00912,0.06401,0.24115,0,0,0.1721,0.3622,1
2.16,0.27763,0.30358,0.00396,0,1,0.01311,0.01917,0.00271,0.03324,0.01609,0.0009,0.00587,0.00015,0.01309,0,0,0.25553,0.02068,0.00087,0.01196,0,0,0.26794,0,0.01863,0,0,0,0,0.20588,0.29046,0,0,0,0,0,0,0,0,0,0,0,0,0.00036,0.0404,0.00036,0.02134,0.07146,0.00579,0.09006,0.0001,0.00671,0.00014,0.00109,0.00199,0.04044,0,0.02674,0,0.05871,0.00698,0.06651,0.26426,0,0,0.18723,0.39721,1
2.18,0.24757,0.2642,0.00396,0,1,0.00916,0.01944,0.00444,0.02894,0.02105,0,0.00667,0,0.02322,0,0,0.26705,0.02817,0.00096,0.01524,0,1,0.22548,0,0.01563,1,0,0,0,0.23005,0.31077,0,0,0,0,0,0.00102,0,0,0,0,0,0,0.00039,0.04571,0.00031,0.02642,0.07287,0.004,0.05978,0.00011,0,0,0.00103,0.0016,0.02817,0,0.0215,0,0.065,0.00466,0.06837,0.28763,0,0,0.20222,0.43268,1
