T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.65187,-0.30701,0.03099,0.33396,0.02503,-0.00133,0.29183,-0.86925,-0.01791,0.98483,-0.08003,-0.06189,-0.12362,0.30057,0.69886,0.09083,0.6174,0.09449,-0.12447,0.14387,0.11891,-0.43264,0.24717,-0.68519,-0.31411,0.11016,0.12569,-0.02827,0.17559,-0.17231,-0.38846,-0.25273,-0.0646,-0.07347
1.46,-6.49999,-0.34056,0.00663,0.35228,0.02741,-0.00124,0.29525,-0.88406,-0.0358,0.95515,-0.07552,-0.06491,-0.10612,0.30521,0.70014,0.10702,0.53233,0.08192,-0.13432,0.13261,0.12521,-0.42793,0.25768,-0.68338,-0.31631,0.10952,0.12445,-0.04096,0.16251,-0.19131,-0.33777,-0.24531,-0.05933,-0.06733
1.48,-6.37821,-0.376,-0.01498,0.36948,0.0297,-0.00117,0.29841,-0.89817,-0.05274,0.92542,-0.07116,-0.06742,-0.08984,0.31002,0.70119,0.12107,0.45961,0.07102,-0.14322,0.12283,0.13118,-0.42512,0.27,-0.68173,-0.31875,0.10872,0.12285,-0.05101,0.1474,-0.21133,-0.29849,-0.23884,-0.05474,-0.06176
1.5,-6.19681,-0.40686,-0.03949,0.3895,0.03157,-0.00112,0.30106,-0.91169,-0.07017,0.89694,-0.06703,-0.06942,-0.07433,0.31782,0.70181,0.13378,0.38267,0.06165,-0.15232,0.11115,0.13823,-0.4179,0.27859,-0.67985,-0.32064,0.10816,0.12183,-0.059,0.13585,-0.22395,-0.25763,-0.23128,-0.04999,-0.0555
1.52,-5.85756,-0.42587,-0.07414,0.41743,0.03252,-0.00112,0.30267,-0.92435,-0.08937,0.87331,-0.06336,-0.07096,-0.05905,0.33142,0.70103,0.14648,0.28866,0.05385,-0.1631,0.09349,0.14812,-0.39973,0.27439,-0.67734,-0.32072,0.10861,0.12308,-0.06598,0.13607,-0.21821,-0.20208,-0.21978,-0.04371,-0.04651
1.54,-5.48398,-0.43997,-0.11056,0.44834,0.03313,-0.00114,0.30423,-0.93641,-0.10809,0.84972,-0.0598,-0.07206,-0.04459,0.34767,0.70021,0.15721,0.20229,0.04686,-0.17322,0.07462,0.15857,-0.37766,0.26689,-0.67469,-0.32029,0.10928,0.12487,-0.06986,0.13946,-0.20543,-0.15772,-0.20759,-0.03755,-0.03709
1.56,-5.16208,-0.45487,-0.14219,0.47733,0.03377,-0.00116,0.30645,-0.94769,-0.12447,0.82385,-0.05615,-0.07275,-0.03138,0.36346,0.69982,0.16438,0.13637,0.04006,-0.18081,0.05846,0.16765,-0.35799,0.26238,-0.67237,-0.32022,0.10973,0.12612,-0.06944,0.14001,-0.19442,-0.13603,-0.19714,-0.03265,-0.02886
1.58,-4.84109,-0.47342,-0.17456,0.50568,0.03425,-0.00118,0.30908,-0.9594,-0.13846,0.80267,-0.05271,-0.07337,-0.01823,0.37761,0.69894,0.17009,0.08222,0.03345,-0.18704,0.04292,0.17616,-0.34129,0.25114,-0.67044,-0.31941,0.11109,0.12874,-0.06719,0.14357,-0.18308,-0.12258,-0.18563,-0.02678,-0.01877
1.6,-4.56882,-0.48294,-0.19991,0.53397,0.03478,-0.00122,0.31276,-0.96883,-0.15062,0.77118,-0.04911,-0.07351,-0.00753,0.3944,0.69996,0.17254,0.04377,0.02717,-0.1908,0.0298,0.1838,-0.32126,0.24878,-0.66844,-0.31956,0.11126,0.12909,-0.06034,0.141,-0.16928,-0.13239,-0.17771,-0.02433,-0.0132
1.62,-4.39258,-0.46827,-0.20924,0.56363,0.03567,-0.00129,0.31803,-0.9729,-0.16177,0.71347,-0.04484,-0.07259,-0.00179,0.41974,0.70518,0.1689,0.02276,0.02132,-0.19072,0.02112,0.19003,-0.28725,0.27897,-0.66578,-0.32319,0.10716,0.12184,-0.0455,0.12053,-0.15286,-0.17655,-0.1792,-0.03032,-0.01945
1.64,-4.25319,-0.44508,-0.21182,0.59328,0.03662,-0.00137,0.32444,-0.97464,-0.17054,0.65062,-0.04067,-0.07145,0.00174,0.44784,0.71224,0.16326,0.01154,0.01591,-0.18872,0.01464,0.19548,-0.25085,0.31697,-0.66306,-0.32756,0.10214,0.11258,-0.02835,0.09439,-0.13478,-0.23164,-0.18387,-0.0393,-0.03004
1.66,-4.10953,-0.42675,-0.21581,0.62184,0.03747,-0.00142,0.33144,-0.97693,-0.17599,0.59691,-0.03718,-0.07071,0.00557,0.473,0.71884,0.15904,0.00482,0.01087,-0.18633,0.0085,0.20053,-0.21988,0.34458,-0.66071,-0.33074,0.09857,0.1053,-0.01355,0.07193,-0.11764,-0.27903,-0.18684,-0.04666,-0.0387
1.68,-3.95908,-0.40744,-0.22302,0.65417,0.03854,-0.00147,0.33817,-0.98044,-0.17954,0.54755,-0.03402,-0.07,0.01022,0.49857,0.72411,0.15575,-0.00129,0.00604,-0.18366,0.00161,0.20514,-0.17841,0.38581,-0.65821,-0.33513,0.09358,0.09534,-0.00094,0.04834,-0.10778,-0.31979,-0.19027,-0.05267,-0.04582
1.7,-3.84755,-0.38927,-0.22296,0.6799,0.03952,-0.00149,0.34665,-0.9809,-0.17995,0.50187,-0.03162,-0.06957,0.01237,0.52134,0.73177,0.15339,0.00073,0.00232,-0.17994,-0.00244,0.2089,-0.15804,0.40134,-0.65583,-0.33666,0.09183,0.09073,0.01042,0.02755,-0.09047,-0.36045,-0.19333,-0.06018,-0.0559
1.72,-3.81761,-0.37633,-0.20328,0.68466,0.04003,-0.0015,0.35942,-0.97358,-0.17551,0.45879,-0.0304,-0.06989,0.00836,0.53647,0.74658,0.15193,0.01852,0.00061,-0.17451,0.00058,0.21126,-0.20025,0.33634,-0.65362,-0.33006,0.09945,0.10199,0.02173,0.01486,-0.04487,-0.4122,-0.19413,-0.07307,-0.07511
1.74,-3.82046,-0.36438,-0.17784,0.68105,0.04074,-0.00149,0.37353,-0.96346,-0.16896,0.41954,-0.02981,-0.07032,0.00218,0.54791,0.76347,0.15175,0.0394,0.00014,-0.16852,0.0058,0.21231,-0.26141,0.25297,-0.65078,-0.32096,0.10981,0.11828,0.03101,0.00531,0.00485,-0.46726,-0.19469,-0.08702,-0.0968
1.76,-3.8111,-0.35145,-0.15847,0.68115,0.04217,-0.00148,0.3863,-0.955,-0.16296,0.38485,-0.02937,-0.07048,-0.00258,0.55923,0.77808,0.15336,0.05357,0.00018,-0.16323,0.00905,0.21217,-0.30797,0.19286,-0.64655,-0.31365,0.11787,0.13128,0.03662,-0.0047,0.04241,-0.51523,-0.19587,-0.09862,-0.11565
1.78,-3.78814,-0.33946,-0.14079,0.68409,0.04413,-0.00146,0.3985,-0.94732,-0.15842,0.35008,-0.02895,-0.07086,-0.00673,0.571,0.79301,0.1563,0.06462,0.00079,-0.15922,0.01169,0.21051,-0.36265,0.12895,-0.63953,-0.30564,0.12664,0.14611,0.04023,-0.01363,0.08847,-0.57075,-0.1954,-0.11203,-0.1382
1.8,-3.79722,-0.32471,-0.12571,0.68163,0.04711,-0.00144,0.40961,-0.93853,-0.15388,0.32276,-0.02904,-0.0709,-0.01169,0.57808,0.80532,0.16133,0.07242,0.00298,-0.15506,0.014,0.20636,-0.398,0.08831,-0.63125,-0.2991,0.13307,0.15745,0.04081,-0.02093,0.11167,-0.61503,-0.19794,-0.1205,-0.15292
1.82,-3.89275,-0.30453,-0.11409,0.66465,0.05133,-0.00142,0.41889,-0.92654,-0.14725,0.31143,-0.03019,-0.06981,-0.01857,0.57502,0.8116,0.16943,0.0764,0.00742,-0.14886,0.01602,0.1994,-0.3806,0.10428,-0.62577,-0.29718,0.13323,0.1583,0.03696,-0.02951,0.06973,-0.61149,-0.20949,-0.11515,-0.14482
1.84,-4.02114,-0.28135,-0.10507,0.64302,0.05667,-0.0014,0.42636,-0.91364,-0.14212,0.3036,-0.03168,-0.06874,-0.02627,0.56628,0.81499,0.17978,0.07866,0.01333,-0.14313,0.01781,0.18924,-0.3437,0.13851,-0.61763,-0.29649,0.13119,0.15565,0.03148,-0.03594,0.00944,-0.58993,-0.22363,-0.10558,-0.12936
1.86,-4.13298,-0.25803,-0.09806,0.6258,0.0628,-0.00137,0.43195,-0.9019,-0.14171,0.29102,-0.03289,-0.06848,-0.03342,0.5572,0.81835,0.19173,0.08042,0.01964,-0.13973,0.01907,0.17628,-0.31357,0.16293,-0.60403,-0.29484,0.12996,0.1546,0.02655,-0.03982,-0.03418,-0.57759,-0.23538,-0.09915,-0.11845
1.88,-4.25743,-0.23943,-0.08868,0.61009,0.06858,-0.00134,0.43577,-0.8896,-0.14536,0.28078,-0.03391,-0.06852,-0.03973,0.54999,0.82345,0.20539,0.08341,0.02509,-0.13699,0.02007,0.16317,-0.29002,0.18827,-0.59382,-0.29407,0.12862,0.15327,0.02207,-0.05322,-0.08143,-0.56698,-0.24783,-0.09186,-0.10537
1.9,-4.3651,-0.21073,-0.08648,0.59451,0.07658,-0.00131,0.43569,-0.87884,-0.15376,0.26466,-0.03517,-0.06936,-0.04725,0.53341,0.82358,0.22217,0.08721,0.03238,-0.13616,0.02103,0.14384,-0.25027,0.2111,-0.56781,-0.29165,0.1268,0.15159,0.0179,-0.04662,-0.11378,-0.55574,-0.25779,-0.08714,-0.0962
1.92,-4.41874,-0.15374,-0.10323,0.5782,0.0898,-0.00127,0.43062,-0.87301,-0.16713,0.23297,-0.03713,-0.07159,-0.05828,0.49617,0.81104,0.24325,0.09004,0.04483,-0.13892,0.0222,0.11189,-0.16758,0.22587,-0.50682,-0.28436,0.12444,0.15007,0.01375,0.01723,-0.10539,-0.54227,-0.26103,-0.08963,-0.0992
1.94,-4.45072,-0.08771,-0.12547,0.56193,0.1006,-0.00123,0.42067,-0.86853,-0.18539,0.20037,-0.03944,-0.07432,-0.07035,0.45105,0.79419,0.26815,0.09568,0.058,-0.14239,0.02367,0.07637,-0.0715,0.23776,-0.43642,-0.27573,0.12165,0.14823,0.01014,0.09926,-0.08384,-0.52908,-0.26194,-0.09444,-0.1061
1.96,-4.48826,-0.02806,-0.14231,0.54696,0.10945,-0.00119,0.40728,-0.86311,-0.20796,0.17578,-0.04178,-0.07682,-0.08131,0.40931,0.7802,0.29581,0.1062,0.06842,-0.14444,0.0255,0.04455,0.01296,0.24888,-0.376,-0.26837,0.11893,0.14632,0.00748,0.16854,-0.06854,-0.52024,-0.26379,-0.09821,-0.11111
1.98,-4.54285,0.03359,-0.15787,0.53227,0.11818,-0.00116,0.3958,-0.86033,-0.23174,0.15496,-0.04444,-0.07905,-0.09212,0.37197,0.7676,0.3245,0.11749,0.07807,-0.1455,0.02817,0.01685,0.09962,0.25931,-0.32811,-0.26108,0.11682,0.14522,0.00516,0.24299,-0.05029,-0.51314,-0.26546,-0.10229,-0.11667
2,-4.55773,0.08984,-0.17041,0.51822,0.12763,-0.00112,0.37206,-0.85458,-0.26148,0.14218,-0.04767,-0.08128,-0.10243,0.32762,0.7538,0.35931,0.13585,0.08615,-0.14521,0.03128,-0.01046,0.17585,0.26775,-0.27641,-0.2548,0.11358,0.14244,0.0035,0.30574,-0.0357,-0.50936,-0.26689,-0.1061,-0.12192
2.02,-4.464,0.13207,-0.1788,0.50594,0.13876,-0.00108,0.32108,-0.83792,-0.30365,0.14069,-0.05152,-0.08389,-0.11156,0.26662,0.73598,0.40681,0.16826,0.09128,-0.14341,0.03356,-0.04096,0.2277,0.27217,-0.20574,-0.25037,0.10721,0.1351,0.00309,0.33453,-0.03504,-0.51137,-0.26846,-0.10876,-0.12544
2.04,-4.33514,0.16856,-0.18403,0.4939,0.15051,-0.00104,0.26243,-0.82002,-0.35102,0.14572,-0.05616,-0.08636,-0.12018,0.20535,0.71734,0.4618,0.20454,0.09589,-0.14032,0.03653,-0.06729,0.26843,0.27505,-0.14725,-0.24704,0.09985,0.12614,0.00284,0.35117,-0.03801,-0.51578,-0.26986,-0.11102,-0.12852
2.06,-4.22994,0.20589,-0.18722,0.48139,0.16187,-0.00102,0.2109,-0.80717,-0.39596,0.15341,-0.06153,-0.08827,-0.12857,0.15461,0.70059,0.5177,0.23569,0.10151,-0.13629,0.04089,-0.08499,0.30947,0.27846,-0.11468,-0.2441,0.09332,0.11808,0.00209,0.37193,-0.03864,-0.52008,-0.27126,-0.11325,-0.13173
2.08,-4.11983,0.24688,-0.19477,0.47036,0.1739,-0.00099,0.16578,-0.79314,-0.43918,0.16105,-0.06698,-0.09015,-0.13628,0.11159,0.68306,0.57299,0.26121,0.10719,-0.13262,0.04354,-0.09742,0.35946,0.28104,-0.09298,-0.24028,0.08683,0.11004,0.00161,0.3937,-0.04481,-0.52448,-0.27368,-0.11521,-0.13457
2.1,-4.02422,0.27799,-0.19204,0.45715,0.18468,-0.00099,0.11941,-0.78837,-0.48379,0.17541,-0.07361,-0.09161,-0.14366,0.07444,0.66759,0.63612,0.28396,0.11424,-0.12774,0.05037,-0.10214,0.38583,0.28423,-0.09612,-0.23921,0.0807,0.10189,0.0007,0.40884,-0.04456,-0.5294,-0.27469,-0.11701,-0.13758
2.12,-3.9656,0.28381,-0.16027,0.43731,0.19215,-0.001,0.06622,-0.80304,-0.53579,0.20322,-0.08251,-0.09212,-0.15147,0.04182,0.65815,0.72267,0.30982,0.12396,-0.11951,0.0688,-0.09682,0.35084,0.29024,-0.13314,-0.24503,0.07548,0.09377,-0.00161,0.41106,-0.02073,-0.53539,-0.27108,-0.11908,-0.14184
2.14,-3.92097,0.28008,-0.1209,0.4167,0.19289,-0.00103,0.0193,-0.82589,-0.59272,0.2344,-0.09171,-0.09265,-0.15851,0.017,0.64952,0.82661,0.33235,0.1342,-0.11148,0.0901,-0.08637,0.2935,0.29654,-0.18143,-0.25323,0.07063,0.0856,-0.00352,0.4069,0.00759,-0.54155,-0.26631,-0.12096,-0.14618
2.16,-3.8744,0.28092,-0.09038,0.3993,0.19267,-0.00105,-0.01399,-0.84681,-0.65051,0.25975,-0.09946,-0.09394,-0.16412,0.00167,0.63825,0.93731,0.34574,0.14309,-0.10632,0.1074,-0.07455,0.24781,0.30152,-0.22416,-0.25993,0.06582,0.07755,-0.00376,0.40455,0.02719,-0.54698,-0.26303,-0.1225,-0.14999
2.18,-3.81983,0.28305,-0.05944,0.38263,0.19281,-0.00106,-0.0373,-0.8618,-0.71776,0.27849,-0.10529,-0.09562,-0.16946,-0.00662,0.62717,1.06542,0.36098,0.14991,-0.10269,0.12381,-0.06228,0.20582,0.3067,-0.2611,-0.26602,0.06129,0.06977,-0.00285,0.40835,0.05213,-0.55213,-0.25898,-0.12469,-0.15507
2.2,-3.78876,0.2815,-0.03693,0.36965,0.1905,-0.00108,-0.04927,-0.88805,-0.78363,0.29553,-0.10991,-0.09819,-0.17168,-0.00474,0.61173,1.20632,0.35907,0.1555,-0.10202,0.13682,-0.04711,0.15686,0.3095,-0.29969,-0.27257,0.05679,0.06182,2e-05,0.40032,0.06182,-0.55655,-0.25717,-0.12539,-0.15747
2.22,-3.81621,0.27156,-0.03334,0.36328,0.18266,-0.00109,-0.04983,-0.94966,-0.8278,0.31982,-0.11465,-0.10209,-0.16828,0.00891,0.58829,1.35363,0.31169,0.1615,-0.10582,0.14375,-0.02635,0.09007,0.30828,-0.35103,-0.28086,0.05162,0.05262,0.00568,0.35815,0.02972,-0.55972,-0.26143,-0.12195,-0.15218
2.24,-3.86618,0.25819,-0.03735,0.35994,0.17278,-0.0011,-0.04157,-1.02577,-0.86203,0.34289,-0.11733,-0.10667,-0.1619,0.02975,0.56156,1.511,0.2456,0.16512,-0.11198,0.14729,-0.00431,0.01778,0.30504,-0.40563,-0.28946,0.0465,0.04333,0.01312,0.30565,-0.0145,-0.56221,-0.26761,-0.11728,-0.1444
2.26,-3.90625,0.24684,-0.04024,0.35684,0.16404,-0.00111,-0.02668,-1.09554,-0.90343,0.35714,-0.11653,-0.11134,-0.15532,0.05443,0.53596,1.69013,0.18487,0.16454,-0.11877,0.1497,0.01522,-0.04789,0.30224,-0.45196,-0.29701,0.04178,0.03462,0.02142,0.26185,-0.0483,-0.56456,-0.27251,-0.11369,-0.13823
2.28,-3.94398,0.23556,-0.04093,0.35328,0.15603,-0.00111,-0.00824,-1.17561,-0.96388,0.37736,-0.11472,-0.11569,-0.15106,0.08143,0.51613,1.94601,0.13173,0.16282,-0.12549,0.15311,0.03249,-0.1146,0.30529,-0.50069,-0.30513,0.03594,0.02421,0.02998,0.21406,-0.08142,-0.56704,-0.27744,-0.11006,-0.13155
2.3,-3.99089,0.22378,-0.04824,0.35294,0.14694,-0.00111,0.01679,-1.24504,-0.99992,0.37912,-0.10855,-0.12046,-0.14156,0.11462,0.49026,2.13647,0.06665,0.15571,-0.13376,0.15122,0.0493,-0.17405,0.30114,-0.54169,-0.31128,0.03215,0.01712,0.0401,0.17664,-0.1083,-0.56874,-0.28179,-0.10723,-0.12602
2.32,-4.05934,0.21234,-0.07254,0.3598,0.13502,-0.00111,0.05048,-1.27065,-0.94891,0.32598,-0.09405,-0.12662,-0.11759,0.15729,0.44459,2.0341,-0.02747,0.13815,-0.14547,0.13686,0.06757,-0.21802,0.27095,-0.55446,-0.31214,0.03479,0.02011,0.05319,0.16782,-0.12233,-0.56856,-0.28484,-0.10623,-0.12361
2.34,-4.13712,0.20023,-0.10204,0.36917,0.12215,-0.0011,0.08537,-1.28025,-0.86922,0.25828,-0.07695,-0.13275,-0.08968,0.20341,0.40012,1.81817,-0.11772,0.11739,-0.15774,0.11834,0.08509,-0.25466,0.23651,-0.55572,-0.31128,0.03919,0.02616,0.067,0.16878,-0.13024,-0.56777,-0.28727,-0.106,-0.12242
2.36,-4.21081,0.18765,-0.12642,0.37691,0.11331,-0.0011,0.11571,-1.29768,-0.81026,0.20545,-0.06181,-0.13777,-0.06641,0.2472,0.36914,1.65333,-0.18689,0.09928,-0.16811,0.10286,0.09991,-0.29165,0.21239,-0.56154,-0.31149,0.04184,0.02993,0.07956,0.16538,-0.13688,-0.56748,-0.28951,-0.10575,-0.121
2.38,-4.28868,0.17764,-0.1499,0.38409,0.10708,-0.00109,0.1423,-1.31683,-0.75461,0.15939,-0.04785,-0.14248,-0.04343,0.28784,0.34137,1.53316,-0.24582,0.08294,-0.17727,0.08934,0.11305,-0.33803,0.18072,-0.57052,-0.3116,0.04592,0.03596,0.09103,0.16112,-0.14666,-0.5675,-0.29213,-0.10516,-0.11878
2.4,-4.36253,0.16216,-0.17072,0.39172,0.09979,-0.00109,0.16603,-1.33182,-0.70083,0.11879,-0.0342,-0.14617,-0.02376,0.32897,0.32974,1.33133,-0.29306,0.06735,-0.18525,0.07504,0.12503,-0.36517,0.16853,-0.57591,-0.31212,0.04718,0.03792,0.10203,0.15969,-0.14701,-0.5675,-0.29349,-0.10552,-0.11852
2.42,-4.41814,0.1315,-0.18654,0.40034,0.09001,-0.00108,0.18802,-1.33609,-0.65162,0.08263,-0.0199,-0.14786,-0.01177,0.3763,0.34562,0.95873,-0.32578,0.05146,-0.19191,0.05664,0.13612,-0.33586,0.21099,-0.56866,-0.31383,0.03968,0.02703,0.11327,0.16514,-0.12226,-0.56702,-0.29157,-0.1084,-0.12368
2.44,-4.46924,0.09573,-0.1996,0.40928,0.07921,-0.00108,0.20757,-1.33645,-0.60414,0.05346,-0.00598,-0.14893,-0.00266,0.4255,0.37186,0.61479,-0.35207,0.0368,-0.19737,0.03796,0.1467,-0.28924,0.26928,-0.55848,-0.31592,0.02991,0.0124,0.12381,0.17276,-0.0906,-0.5666,-0.28861,-0.11203,-0.1306
2.46,-4.52518,0.06309,-0.21141,0.41739,0.06883,-0.00108,0.2236,-1.34059,-0.56017,0.03327,0.00654,-0.15033,0.00676,0.47028,0.39528,0.381,-0.37721,0.02487,-0.20151,0.02231,0.15681,-0.25634,0.31324,-0.55474,-0.31798,0.02254,0.0006,0.1328,0.17783,-0.06675,-0.56667,-0.28649,-0.1149,-0.1363
2.48,-4.57453,0.02977,-0.22404,0.42372,0.05865,-0.00107,0.23721,-1.34309,-0.52146,0.01699,0.01864,-0.15149,0.01491,0.51294,0.41589,0.20259,-0.40053,0.01488,-0.20442,0.00634,0.16638,-0.21578,0.36281,-0.55168,-0.32001,0.01394,-0.01351,0.14082,0.18384,-0.0443,-0.56656,-0.28456,-0.11759,-0.14235
2.5,-4.63788,-0.00209,-0.23147,0.43083,0.04791,-0.00107,0.24878,-1.34949,-0.48066,0.00993,0.03006,-0.15278,0.02278,0.55446,0.44235,0.08461,-0.42285,0.00665,-0.20592,-0.00558,0.17614,-0.19288,0.39605,-0.55441,-0.32218,0.009,-0.02283,0.14761,0.18609,-0.02719,-0.56737,-0.28295,-0.11984,-0.14735
2.52,-4.74361,-0.02952,-0.22667,0.44241,0.0355,-0.00107,0.25829,-1.36878,-0.43166,0.01762,0.0398,-0.15475,0.0324,0.59714,0.48501,0.02343,-0.44614,1e-05,-0.20593,-0.00765,0.18691,-0.22029,0.38253,-0.57018,-0.32486,0.01376,-0.01857,0.15275,0.17929,-0.01954,-0.57045,-0.28169,-0.12151,-0.14973
2.54,-4.86516,-0.05529,-0.21707,0.45432,0.02264,-0.00107,0.26645,-1.39141,-0.38348,0.02975,0.04914,-0.15647,0.04147,0.64076,0.53391,-0.00763,-0.46916,-0.00552,-0.20445,-0.00653,0.19784,-0.2645,0.35276,-0.59108,-0.32759,0.02184,-0.00958,0.15688,0.16885,-0.01687,-0.57427,-0.28081,-0.12268,-0.15096
2.56,-4.98097,-0.08122,-0.20927,0.46327,0.01024,-0.00106,0.27367,-1.41074,-0.34231,0.0386,0.05851,-0.15735,0.04889,0.68519,0.57789,-0.02177,-0.49204,-0.01038,-0.20169,-0.0073,0.20817,-0.30036,0.33007,-0.61087,-0.33007,0.02827,-0.00278,0.16051,0.15935,-0.01561,-0.57758,-0.28031,-0.12349,-0.15227
2.58,-5.10592,-0.10722,-0.20227,0.47267,-0.00321,-0.00106,0.2799,-1.43333,-0.30712,0.0456,0.06552,-0.15782,0.05779,0.74357,0.61988,-0.02558,-0.52079,-0.01563,-0.1983,-0.00751,0.21828,-0.33662,0.31064,-0.63121,-0.33289,0.03426,0.0036,0.16375,0.15251,-0.01083,-0.58073,-0.27924,-0.12488,-0.15456
2.6,-5.2221,-0.13137,-0.19255,0.4768,-0.01231,-0.00106,0.28505,-1.44739,-0.27611,0.05126,0.0728,-0.15712,0.06183,0.7895,0.66285,-0.00964,-0.5422,-0.02017,-0.19299,-0.00873,0.22782,-0.37351,0.28653,-0.65202,-0.33488,0.04094,0.01147,0.16611,0.14044,-0.01514,-0.58378,-0.27974,-0.12453,-0.15437
2.62,-5.30588,-0.15261,-0.17711,0.46891,-0.00894,-0.00105,0.28933,-1.44008,-0.24672,0.05613,0.0844,-0.15452,0.05333,0.77756,0.71199,0.03095,-0.53562,-0.0222,-0.18466,-0.01356,0.23637,-0.41134,0.24805,-0.67332,-0.33456,0.04959,0.02298,0.16711,0.11256,-0.04477,-0.58683,-0.28448,-0.1196,-0.14758
2.64,-5.37849,-0.17179,-0.15916,0.45582,-0.00246,-0.00105,0.29216,-1.42368,-0.2235,0.05927,0.09416,-0.151,0.04078,0.7367,0.76428,0.07782,-0.51332,-0.02421,-0.17523,-0.01908,0.24423,-0.44893,0.20791,-0.69467,-0.33352,0.05867,0.03574,0.16722,0.08029,-0.08118,-0.58973,-0.29053,-0.11318,-0.13847
2.66,-5.45724,-0.19061,-0.14237,0.44358,0.00383,-0.00105,0.29332,-1.40939,-0.20842,0.05965,0.09799,-0.14749,0.03105,0.70234,0.81612,0.11747,-0.4922,-0.02781,-0.16665,-0.02362,0.25171,-0.48413,0.17628,-0.71533,-0.333,0.06668,0.04733,0.16705,0.05253,-0.1096,-0.59233,-0.29553,-0.10782,-0.13069
2.68,-5.54046,-0.21278,-0.12773,0.43307,0.00901,-0.00104,0.29428,-1.40113,-0.19629,0.05866,0.10043,-0.14452,0.02163,0.68463,0.8795,0.15029,-0.4806,-0.03082,-0.16031,-0.02931,0.25923,-0.52336,0.14337,-0.73677,-0.33238,0.07486,0.05959,0.1671,0.0211,-0.13911,-0.59509,-0.30059,-0.10256,-0.12283
2.7,-5.61577,-0.22716,-0.10967,0.41756,0.01713,-0.00104,0.29137,-1.37952,-0.19575,0.05532,0.096,-0.1409,0.01253,0.62805,0.93213,0.18134,-0.44234,-0.03511,-0.15369,-0.03244,0.2655,-0.55221,0.12292,-0.75587,-0.33208,0.08153,0.07002,0.16593,-0.00142,-0.16037,-0.59712,-0.30495,-0.0976,-0.11517
2.72,-5.6664,-0.22068,-0.08194,0.38992,0.03268,-0.00103,0.28018,-1.32264,-0.21389,0.04824,0.07791,-0.13515,0.00458,0.47623,0.93689,0.21687,-0.33739,-0.04349,-0.14322,-0.02839,0.26909,-0.55273,0.13173,-0.76883,-0.3327,0.08458,0.07549,0.16191,0.00082,-0.16081,-0.59733,-0.30759,-0.09334,-0.10826
2.74,-5.70919,-0.20677,-0.05162,0.35918,0.05012,-0.00103,0.26483,-1.25708,-0.23868,0.03995,0.05596,-0.12936,-0.00314,0.31516,0.92627,0.24964,-0.21641,-0.0514,-0.13392,-0.02221,0.2713,-0.54323,0.15046,-0.77917,-0.33361,0.08627,0.07915,0.15695,0.01157,-0.15364,-0.59694,-0.3095,-0.08945,-0.10166
2.76,-5.75872,-0.19682,-0.02461,0.33264,0.06416,-0.00103,0.24974,-1.20274,-0.26057,0.03234,0.03777,-0.12513,-0.01055,0.19447,0.92806,0.27231,-0.11623,-0.05574,-0.12928,-0.01787,0.27364,-0.53884,0.16404,-0.79035,-0.33443,0.08839,0.08351,0.15285,0.01808,-0.14876,-0.59695,-0.31139,-0.08582,-0.09519
2.78,-5.80094,-0.1874,0.00136,0.30842,0.07187,-0.00102,0.23689,-1.15061,-0.27898,0.02521,0.02159,-0.1214,-0.01639,0.09633,0.92648,0.29036,-0.03328,-0.05895,-0.12545,-0.01349,0.27697,-0.53444,0.17737,-0.80286,-0.33533,0.09062,0.08804,0.14965,0.02504,-0.1429,-0.59708,-0.3133,-0.08242,-0.0887
2.8,-5.859,-0.17676,0.02569,0.28504,0.08046,-0.00102,0.2197,-1.10646,-0.30024,0.01849,0.00725,-0.11887,-0.02359,0.01558,0.93584,0.29991,0.05008,-0.05803,-0.12624,-0.01007,0.27839,-0.52927,0.19049,-0.81259,-0.33622,0.09225,0.0917,0.14622,0.0323,-0.13595,-0.59724,-0.31451,-0.07947,-0.08289
2.82,-5.96266,-0.16321,0.04789,0.26131,0.091,-0.00101,0.19084,-1.07468,-0.33227,0.01183,-0.00523,-0.11851,-0.03596,-0.05028,0.97643,0.29453,0.14488,-0.04961,-0.13667,-0.00928,0.27425,-0.52349,0.20236,-0.81472,-0.33689,0.09267,0.09357,0.14126,0.03818,-0.12975,-0.59736,-0.31441,-0.07691,-0.07811
2.84,-6.08418,-0.14882,0.06835,0.239,0.10225,-0.00101,0.1608,-1.05021,-0.36659,0.00563,-0.01575,-0.11874,-0.04918,-0.09786,1.02934,0.28171,0.22281,-0.03865,-0.14903,-0.00929,0.26839,-0.5173,0.21359,-0.81411,-0.33753,0.09258,0.09462,0.13643,0.0441,-0.12292,-0.59754,-0.31368,-0.07479,-0.07407
2.86,-6.20033,-0.13592,0.08742,0.21966,0.11299,-0.001,0.13751,-1.02876,-0.39457,7e-05,-0.02378,-0.11846,-0.05997,-0.12641,1.0795,0.26826,0.27262,-0.02919,-0.15763,-0.00904,0.26438,-0.51211,0.22328,-0.81535,-0.33821,0.09277,0.09598,0.13317,0.0499,-0.11603,-0.59793,-0.31312,-0.07293,-0.07017
