T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.01289,0.01413,0.05842,0.00948,0.00279,0.00075,9e-05,3e-05,0.02484,0.05695,2e-05,0.00643,0.0089,0.17344,0.0296,0.01016,0.00013,0.00065,0.00097,0.08035,0.17679,2e-05,0.16661,1e-05,5e-05,0.16269,0.04529,0,0.25167,0.15802,1e-05,2e-05,3e-05,0.05457,1e-05,0.00141,1e-05,0.00038,0.00018,0.01321,0.16718,0.03051,5e-05,8e-05,0.00975,0.00059,0.02876,0.00014,0.00012,9e-05,0.11764,0.0011,0.01524,0,0,0.21632,1e-05,0.13471,0.01672,0,0,0.20984,1e-05,1e-05,0.12954,0.39293,0.33075
0.88,3e-05,0.01421,0.01491,0.05113,0.01207,0.00345,0.00038,0.00075,4e-05,0.01815,0.0412,0.00016,0.00892,0.00379,0.15967,0.02781,0.00597,0.00012,0.00092,0.00067,0.08177,0.18179,9e-05,0.16721,0.00018,0.00011,0.16192,0.04302,7e-05,0.2537,0.15649,0.00017,0.00018,0.00012,0.04839,1e-05,0.00077,9e-05,0.00081,0.00011,0.01832,0.15462,0.02915,0.00019,0.00027,0.01135,0.00109,0.03928,0.00051,8e-05,0.02318,0.11593,0.00087,0.01885,3e-05,7e-05,0.21907,9e-05,0.1348,0.01801,9e-05,2e-05,0.20353,8e-05,9e-05,0.13008,0.38987,0.3284
0.9,1e-05,0.01619,0.01395,0.04921,0.01405,0.00401,0.00032,0.00015,1e-05,0.01256,0.02797,7e-05,0.00957,0.00188,0.14382,0.0257,0.00424,4e-05,0.00108,0.0005,0.08282,0.1867,2e-05,0.16737,5e-05,4e-05,0.16083,0.04171,2e-05,0.25426,0.15605,5e-05,5e-05,3e-05,0.0435,0,0.00049,4e-05,0.00023,3e-05,0.02264,0.14032,0.0275,3e-05,7e-05,0.01253,0.00062,0.04939,0.0001,2e-05,0.03379,0.09903,0.0005,0.02037,1e-05,2e-05,0.21886,3e-05,0.13439,0.0182,2e-05,0,0.19661,2e-05,3e-05,0.13047,0.38622,0.32705
0.92,0,0.01829,0.01226,0.05014,0.01481,0.00434,0.00018,2e-05,1e-05,0.01249,0.0166,1e-05,0.00838,0.00109,0.13192,0.02614,0.0033,4e-05,0.00062,0.0001,0.0831,0.19063,0,0.16804,0,1e-05,0.16137,0.04186,0,0.25382,0.15679,1e-05,1e-05,0,0.04108,0,0.00035,8e-05,4e-05,8e-05,0.02589,0.13048,0.02793,3e-05,0.00011,0.01501,0.00031,0.07119,2e-05,0,0.02184,0.06766,0.00182,0.01952,0,0,0.21478,0,0.13398,0.01532,0,0,0.19298,0,0,0.13067,0.38329,0.32711
0.94,1e-05,0.02031,0.01023,0.05198,0.01535,0.00475,0.00016,0.00019,4e-05,0.01434,0.01107,9e-05,0.00722,0.00081,0.12029,0.0269,0.00276,0.00054,0.00065,0.0008,0.08324,0.19239,0.0001,0.16876,1e-05,6e-05,0.16245,0.04261,1e-05,0.25299,0.15805,3e-05,1e-05,1e-05,0.04,1e-05,0.00026,0.00024,0.00043,0.00034,0.02726,0.12094,0.02864,0.00029,0.00057,0.01778,0.00069,0.08548,0.00011,3e-05,0.00887,0.04299,0.00439,0.01864,2e-05,1e-05,0.21064,4e-05,0.13345,0.01154,2e-05,1e-05,0.19157,1e-05,1e-05,0.1308,0.3806,0.32779
0.96,3e-05,0.02247,0.00807,0.05402,0.01643,0.00496,0.00012,0.00029,8e-05,0.01495,0.00815,0.00014,0.00652,0.00065,0.10446,0.02598,0.0057,0.00061,0.00047,0.00095,0.08372,0.19124,0.00015,0.16922,0.00035,0.00012,0.16328,0.04332,8e-05,0.25253,0.15947,0.00017,0.00023,0.00016,0.03932,2e-05,0.00021,0.00062,0.00032,0.00031,0.0268,0.10675,0.02793,0.00023,0.00121,0.01946,0.001,0.08936,0.0002,0.0001,0.00599,0.02829,0.00515,0.01722,3e-05,8e-05,0.20836,0.0001,0.13282,0.00826,7e-05,6e-05,0.19179,0.00017,0.00017,0.13098,0.37795,0.32874
0.98,3e-05,0.02477,0.00595,0.05589,0.02252,0.00514,6e-05,0.00014,7e-05,0.01531,0.00553,0.00013,0.00545,0.00032,0.08462,0.024,0.00781,0.00075,0.00028,0.00059,0.08417,0.18737,8e-05,0.1698,0.00019,0.00018,0.16441,0.04405,7e-05,0.25212,0.16072,0.00016,0.00016,0.0001,0.03923,1e-05,0.0001,0.00045,0.00017,0.00024,0.0252,0.08838,0.02626,0.0001,0.00069,0.01911,0.00063,0.08362,0.00011,6e-05,0.00251,0.01953,0.00473,0.01545,3e-05,6e-05,0.20592,8e-05,0.13209,0.00419,5e-05,3e-05,0.19323,9e-05,0.00011,0.13111,0.37495,0.32935
1,2e-05,0.02681,0.00436,0.058,0.02967,0.00524,4e-05,7e-05,4e-05,0.01536,0.00381,8e-05,0.00494,0.00021,0.06691,0.02134,0.0106,0.00051,0.00017,0.00037,0.08504,0.18307,5e-05,0.16995,0.00012,0.00012,0.165,0.04475,5e-05,0.25226,0.16206,0.0001,0.0001,6e-05,0.03942,1e-05,6e-05,0.00029,0.0001,0.00015,0.0224,0.07236,0.02416,6e-05,0.00045,0.01744,0.00038,0.07176,6e-05,4e-05,0.00151,0.01549,0.00355,0.0137,2e-05,4e-05,0.20467,6e-05,0.1314,0.00091,3e-05,2e-05,0.19536,6e-05,6e-05,0.13122,0.37203,0.32982
1.02,0,0.02821,0.0034,0.06021,0.03473,0.00517,0,0,0,0.01486,0.00257,0,0.00492,4e-05,0.05907,0.01852,0.01175,0,0,1e-05,0.08703,0.18043,0,0.16889,0,0,0.16372,0.04528,0,0.25264,0.16369,0,0,0,0.0396,0,0,0,0,0,0.01807,0.06767,0.02224,0,1e-05,0.01536,0,0.05537,0,0,0.00075,0.01351,0.00204,0.01126,0,0,0.2063,0,0.13063,0.00081,0,0,0.19747,0,0,0.13127,0.36926,0.32996
1.04,0,0.02936,0.00291,0.06294,0.03753,0.00519,0,0,0,0.01381,0.00198,0,0.00566,0,0.06188,0.01582,0.01218,0,1e-05,0,0.08942,0.17957,0,0.16739,0,0,0.1618,0.04585,0,0.25373,0.16544,0,0,0,0.03974,0,0,0,1e-05,0,0.01402,0.07608,0.02062,0,1e-05,0.01307,0,0.0408,0,0,0.00049,0.01325,0.00066,0.0092,0,0,0.2073,0,0.13008,0.00146,0,0,0.19959,0,0,0.13141,0.3664,0.32984
1.06,0.00011,0.03064,0.00271,0.06639,0.03917,0.00605,0.00011,7e-05,0.00026,0.01232,0.00272,0.00056,0.00834,0.00022,0.05594,0.01343,0.01191,0.00092,0.00146,0.00057,0.09178,0.18032,0.00064,0.166,8e-05,0.00049,0.16021,0.04652,2e-05,0.25553,0.16693,4e-05,0.00069,0.00028,0.03981,4e-05,4e-05,0.00027,0.00037,0.00083,0.01159,0.07301,0.01963,0.00019,0.00188,0.01172,0.00103,0.03152,0.00017,0.00039,0.00046,0.01505,0.00273,0.0082,1e-05,2e-05,0.2062,2e-05,0.12987,0.00136,0.0001,2e-05,0.20172,4e-05,3e-05,0.13169,0.36374,0.32981
1.08,9e-05,0.03187,0.00273,0.07043,0.03749,0.0059,0.0001,6e-05,0.0002,0.01079,0.00249,0.00045,0.00907,0.00017,0.04231,0.01089,0.01092,0.00066,0.00208,0.00045,0.09423,0.18336,0.00054,0.16433,0.00019,0.00039,0.15737,0.04757,3e-05,0.25716,0.16885,0.00028,0.00055,0.00024,0.03974,3e-05,3e-05,0.0002,0.00029,0.00066,0.01049,0.06118,0.01823,0.00017,0.00145,0.00816,0.0008,0.02633,0.00013,0.00032,0.00041,0.01807,0.00218,0.00653,3e-05,2e-05,0.20279,6e-05,0.12985,0.00084,0.0001,2e-05,0.20358,0.00011,4e-05,0.13205,0.35985,0.32899
1.1,1e-05,0.03281,0.003,0.07526,0.0342,0.00556,3e-05,1e-05,9e-05,0.0089,0.00242,0.00023,0.0105,0.0001,0.02677,0.00847,0.00957,0.0002,0.0026,0.0001,0.09536,0.18851,0.00024,0.16261,3e-05,0.00271,0.15463,0.04801,0,0.25823,0.17,6e-05,0.0001,3e-05,0.039,0,0,3e-05,0.00015,0.00031,0.00948,0.04495,0.01628,3e-05,0.00073,0.00426,0.00033,0.02299,5e-05,9e-05,0.00026,0.02227,0.00132,0.00569,0,1e-05,0.19505,1e-05,0.12988,0.00057,1e-05,1e-05,0.20564,1e-05,1e-05,0.13259,0.35413,0.32688
1.12,0,0.03326,0.0035,0.08205,0.03058,0.00552,2e-05,0,4e-05,0.00575,0.00308,0.00016,0.01601,4e-05,0.01623,0.00642,0.007,9e-05,0.00304,0.00011,0.09438,0.19261,0.00012,0.16133,0,0.01001,0.15438,0.04638,0,0.25923,0.16893,0,0,0,0.03706,0,0,1e-05,8e-05,0.0002,0.00786,0.0293,0.01402,0,0.00029,0.00079,0.00017,0.01903,3e-05,5e-05,6e-05,0.03013,0.0003,0.00745,0,0,0.18152,0,0.13035,0.00038,0,0,0.20864,0,0,0.13383,0.34581,0.32303
1.14,0,0.03344,0.00423,0.09516,0.0268,0.00542,0,0,0,0.00195,0.00399,0.00095,0.0231,0,0.00732,0.00467,0.00403,1e-05,0.00372,1e-05,0.09247,0.19543,1e-05,0.16012,0,0.01933,0.15542,0.04416,0,0.25857,0.16708,0,0,0,0.03457,0,0,0,0,1e-05,0.00718,0.01358,0.01168,0,1e-05,3e-05,1e-05,0.01663,0,0,0,0.03924,1e-05,0.01,0,0,0.17194,0,0.13096,1e-05,0,0,0.21258,0,0,0.13536,0.33573,0.31799
1.16,0,0.03356,0.00526,0.10405,0.02335,0.00554,0,0.00281,0,0.00147,0.00492,0.0019,0.02967,0,0.00579,0.00319,0.00128,0,0.00454,0,0.09066,0.19858,0,0.15878,0,0.02924,0.1569,0.04275,0,0.25541,0.16564,0,0,0,0.03215,0,0,0,0,0,0.00765,0.01092,0.00947,0.0068,0,0,1e-05,0.01642,0.00186,0,0,0.04678,3e-05,0.01225,0,0,0.16665,0,0.1315,0,0,0,0.21715,0,0,0.13683,0.32468,0.31238
1.18,1e-05,0.0335,0.00674,0.10929,0.0203,0.00587,0.00012,0.00519,6e-05,0.00127,0.00605,0.00288,0.03701,4e-05,0.00501,0.00192,0.00109,0.0003,0.00575,0.00049,0.0885,0.20188,8e-05,0.15752,5e-05,0.04035,0.15962,0.04194,1e-05,0.24984,0.16386,9e-05,0.00012,9e-05,0.02973,1e-05,9e-05,4e-05,6e-05,0.00017,0.0087,0.00929,0.00753,0.01511,0.00037,0.00039,0.00057,0.01776,0.00358,8e-05,0.00652,0.05286,0.00114,0.01532,2e-05,2e-05,0.16377,6e-05,0.13203,0.00011,9e-05,2e-05,0.21996,9e-05,3e-05,0.13838,0.31191,0.30568
1.2,4e-05,0.03341,0.00849,0.10994,0.01769,0.00614,0.00018,0.00718,8e-05,0.00113,0.0069,0.00361,0.04114,8e-05,0.00435,0.00081,0.00096,0.00037,0.00646,0.00071,0.08656,0.20487,0.00032,0.15666,3e-05,0.05254,0.16349,0.04125,4e-05,0.23925,0.16211,0.00019,0.0002,0.00014,0.02749,5e-05,8e-05,0.0001,0.00012,0.00024,0.00985,0.00795,0.00575,0.02242,0.00044,0.00046,0.00052,0.02046,0.00513,9e-05,0.01288,0.05508,0.00101,0.01781,3e-05,3e-05,0.16259,8e-05,0.13248,0.00013,0.00014,3e-05,0.22229,0.0002,3e-05,0.13954,0.29883,0.29879
1.22,0,0.03327,0.01046,0.10521,0.01534,0.00615,0,0.00873,0,0.00062,0.00723,0.00401,0.0415,0,0.0026,0.00041,0.00051,0,0.00679,1e-05,0.0856,0.20715,0,0.1567,0,0.06567,0.16834,0.04029,0,0.23072,0.16096,0,0,0,0.02557,0,0,0,0,0,0.01066,0.00538,0.00403,0.02541,0,0,0,0.02318,0.00634,0.00044,0.01622,0.05236,4e-05,0.01837,0,0,0.162,0,0.13284,0,0,0,0.22342,0,0,0.13986,0.28728,0.29293
1.24,2e-05,0.03312,0.01286,0.09634,0.01356,0.00651,4e-05,0.01014,3e-05,0.00058,0.0078,0.0045,0.04194,2e-05,0.00232,0.00087,0.00048,0.0012,0.00775,0.00027,0.08558,0.20944,0.0001,0.15792,0.00017,0.0802,0.17552,0.03953,1e-05,0.22442,0.1594,0.00013,0.00012,8e-05,0.02417,2e-05,2e-05,5e-05,4e-05,0.00011,0.01153,0.00475,0.00281,0.02722,0.0001,0.00016,0.00052,0.0262,0.00724,0.00119,0.01903,0.0497,0.00101,0.02034,2e-05,3e-05,0.16266,3e-05,0.13319,0.0001,6e-05,1e-05,0.22255,9e-05,3e-05,0.13968,0.27603,0.28728
1.26,0,0.03264,0.01554,0.08375,0.01163,0.00659,0,0.01061,0,0.00033,0.00801,0.00477,0.03911,0,0.0014,0.00112,0.00025,0.00055,0.00788,2e-05,0.0864,0.21223,0,0.16049,0,0.09561,0.18525,0.03938,0,0.21901,0.15652,0,0,0,0.02352,0,0,0,0,0,0.01222,0.00344,0.00176,0.02781,0,0,0.00015,0.02955,0.00722,0.00158,0.02077,0.04182,0.00027,0.02122,0,0,0.16393,0,0.13338,0,0,0,0.2188,0,0,0.13878,0.26299,0.27997
1.28,0,0.0318,0.0185,0.06752,0.00969,0.00667,0,0.00981,0,0,0.00816,0.00498,0.03631,0,0,0,0,0,0.00807,0,0.08875,0.21586,0,0.16518,0,0.11234,0.19861,0.03985,0,0.21354,0.15147,0,0,0,0.02366,0,0,0,0,0,0.01261,0.00042,0.00113,0.02772,1e-05,0,0,0.03302,0.00617,0.00098,0.02202,0.0344,0,0.02254,0,0,0.16578,0,0.13359,0,0,0,0.21172,0,0,0.13693,0.24918,0.27151
1.3,2e-05,0.03038,0.02155,0.05802,0.00747,0.00664,2e-05,0.00961,2e-05,4e-05,0.00816,0.00519,0.03159,0,9e-05,6e-05,7e-05,0.0003,0.00838,0.0001,0.09327,0.2202,1e-05,0.17249,3e-05,0.12974,0.21596,0.04036,2e-05,0.20781,0.14408,2e-05,7e-05,0,0.02474,0,3e-05,0,3e-05,6e-05,0.01304,0.00037,0.0006,0.02661,0.00011,1e-05,8e-05,0.03612,0.00487,0.00104,0.02087,0.02686,0.00031,0.02328,0,1e-05,0.16801,3e-05,0.13382,1e-05,0,0,0.20132,1e-05,2e-05,0.13383,0.23388,0.26117
1.32,0,0.02816,0.02431,0.05147,0.00471,0.00628,0,0.01003,0.00037,0,0.00774,0.00553,0.02557,0,2e-05,1e-05,1e-05,3e-05,0.00832,0,0.10069,0.22481,0,0.18286,0,0.1471,0.2377,0.04056,0,0.2015,0.13421,0,0,3e-05,0.02725,0,0,0.0001,2e-05,4e-05,0.01391,0.00016,0.00032,0.02262,0,0,0.00042,0.03844,0.00343,0.00093,0.01683,0.02099,0,0.02213,0,0,0.17041,0,0.13409,0,0,0,0.18792,0,0,0.12925,0.21629,0.24838
1.34,0,0.02454,0.0267,0.04587,0.00166,0.0058,1e-05,0.01067,0.00081,1e-05,0.00739,0.00591,0.02146,3e-05,9e-05,4e-05,9e-05,0.00011,0.00849,5e-05,0.11128,0.23018,7e-05,0.19706,2e-05,0.1649,0.26507,0.04083,0,0.1949,0.12257,3e-05,3e-05,3e-05,0.0312,1e-05,1e-05,0.00012,7e-05,0.0002,0.01508,7e-05,0.00011,0.01898,0.00016,0.00013,0.00079,0.04011,0.00172,0.00081,0.01389,0.01654,0.0002,0.02053,3e-05,0,0.1728,2e-05,0.13448,5e-05,1e-05,1e-05,0.1695,4e-05,0,0.12277,0.1968,0.23264
1.36,0,0.01885,0.02851,0.04057,0.00078,0.00481,2e-05,0.01102,0.00121,0.00028,0.00691,0.00612,0.01817,3e-05,0.00503,0.00011,6e-05,9e-05,0.00858,0.00052,0.12494,0.23645,5e-05,0.21558,8e-05,0.18324,0.29901,0.04151,1e-05,0.18543,0.10962,3e-05,6e-05,0.0001,0.03658,0,3e-05,9e-05,0.00308,0.00012,0.01641,6e-05,6e-05,0.01694,0.00018,9e-05,0.0005,0.0412,0.00089,0.00074,0.0117,0.01329,0.00013,0.01917,2e-05,3e-05,0.17476,6e-05,0.13502,5e-05,4e-05,1e-05,0.14788,8e-05,1e-05,0.11409,0.17549,0.21372
1.38,0,0.011,0.02918,0.03535,0.00025,0.0035,1e-05,0.01135,0.00148,1e-05,0.00628,0.00621,0.01523,0,0.01191,3e-05,1e-05,6e-05,0.00868,2e-05,0.14094,0.24249,0,0.23865,0,0.20162,0.33936,0.04287,0,0.16432,0.09532,0,0,0,0.04383,0,0,8e-05,0.00804,4e-05,0.01724,1e-05,0,0.01476,2e-05,0,2e-05,0.04167,0.00043,0.00047,0.00987,0.0106,1e-05,0.01688,0,0,0.17223,0,0.13554,0,0,0,0.12493,0,0,0.10322,0.15302,0.19151
1.4,0,0.00612,0.02839,0.03164,0.00017,0.00199,3e-05,0.01138,0.00176,1e-05,0.00577,0.00635,0.01274,0,0.01806,0.0001,0.0002,7e-05,0.00956,1e-05,0.15847,0.24823,0,0.26533,0,0.21967,0.38587,0.04384,0,0.13972,0.08056,0,0,0,0.05263,0.00357,0,0.0003,0.01583,8e-05,0.01813,1e-05,0,0.01302,6e-05,3e-05,3e-05,0.04148,0.0002,0.00043,0.0074,0.0083,0.00094,0.01537,0,0,0.16556,0,0.13618,0,0,0,0.10027,0,1e-05,0.08999,0.12756,0.16515
1.42,1e-05,0.00309,0.02565,0.03063,5e-05,0.00017,5e-05,0.01226,0.00221,3e-05,0.00554,0.00681,0.01065,1e-05,0.02111,0.00017,0.00011,0.00083,0.01021,0.0003,0.17628,0.2504,3e-05,0.29345,0.0001,0.23718,0.43713,0.04455,1e-05,0.11488,0.06597,1e-05,0.00012,3e-05,0.06227,0.01057,2e-05,0.0004,0.02574,9e-05,0.01987,3e-05,7e-05,0.01167,0.0005,0.00051,0.00087,0.04077,3e-05,0.00073,0.00336,0.00668,0.0004,0.01341,2e-05,1e-05,0.15965,2e-05,0.13731,5e-05,5e-05,0,0.07397,4e-05,4e-05,0.07471,0.0984,0.13415
1.44,1e-05,0.0018,0.02069,0.03127,1e-05,4e-05,2e-05,0.01331,0.00254,1e-05,0.00471,0.00685,0.0079,9e-05,0.02314,9e-05,0.00802,0.00036,0.01124,9e-05,0.19364,0.25677,0,0.32184,2e-05,0.25357,0.48983,0.04692,0,0.08358,0.05168,1e-05,2e-05,1e-05,0.07299,0.01988,1e-05,0.00022,0.03755,0.00216,0.02176,2e-05,5e-05,0.01041,0.00011,0.00019,0.00041,0.04083,2e-05,0.00102,0.00187,0.00472,0.00015,0.01092,0,0,0.15325,1e-05,0.13866,1e-05,1e-05,0,0.04786,1e-05,1e-05,0.05871,0.06992,0.10221
1.46,0,0.00125,0.01341,0.03277,1e-05,7e-05,1e-05,0.01382,0.00279,1e-05,0.00417,0.00687,0.00564,3e-05,0.02534,7e-05,0.01837,0.0005,0.01236,8e-05,0.20986,0.26392,1e-05,0.34909,3e-05,0.26829,0.53864,0.05096,0,0.04609,0.03824,1e-05,2e-05,1e-05,0.08488,0.03017,1e-05,0.00011,0.05031,0.00465,0.02343,1e-05,0.0001,0.00917,9e-05,8e-05,0.00043,0.03989,0,0.00129,0.00127,0.00328,7e-05,0.00897,0,0,0.1451,0,0.14008,2e-05,2e-05,0,0.0238,2e-05,1e-05,0.04338,0.04565,0.07289
1.48,2e-05,0.00088,0.00386,0.03516,5e-05,8e-05,2e-05,0.01409,0.00281,5e-05,0.00363,0.00693,0.00369,0.00011,0.02774,0.00011,0.0293,0.00193,0.01348,0.00038,0.22362,0.27065,4e-05,0.37283,2e-05,0.2804,0.58183,0.05523,1e-05,0.00806,0.02618,4e-05,2e-05,6e-05,0.09714,0.04121,1e-05,0.00043,0.06309,0.00724,0.02505,3e-05,8e-05,0.00794,8e-05,0.00021,0.00076,0.0378,7e-05,0.00151,0.00091,0.00258,0.00014,0.0076,2e-05,2e-05,0.13697,5e-05,0.14156,9e-05,9e-05,1e-05,0.00265,2e-05,3e-05,0.02973,0.0257,0.04741
1.5,4e-05,0.00054,0.00262,0.04001,5e-05,0.00024,7e-05,0.01429,0.00305,0.00011,0.00322,0.00696,0.00157,7e-05,0.03001,9e-05,0.0418,0.00179,0.0147,0.0007,0.23484,0.2773,5e-05,0.39306,0.00011,0.28983,0.61888,0.06,0.01918,0.00514,0.01625,6e-05,0.00011,5e-05,0.10863,0.05301,0.00355,0.00174,0.0748,0.01001,0.02684,6e-05,0.00022,0.00684,0.00024,0.00038,0.00053,0.03498,0.00014,0.00149,0.00058,0.00128,0.00039,0.00598,3e-05,5e-05,0.13019,9e-05,0.14283,0.00014,0.00013,1e-05,0.00173,0.01797,4e-05,0.01813,0.01079,0.02689
1.52,4e-05,0.00033,0.00197,0.04876,0.00012,0.00022,7e-05,0.01469,0.00304,0.00018,0.00296,0.00688,0.00101,0.00012,0.03231,0.00018,0.05757,0.00361,0.01586,0.00147,0.2436,0.28455,8e-05,0.41094,0.00025,0.29745,0.65026,0.0668,0.03438,0.00363,0.00821,0.00013,0.00025,0.00012,0.11776,0.06605,0.00725,0.00233,0.08539,0.01257,0.02889,0.00027,0.00016,0.00614,0.00052,0.00041,0.00316,0.03229,0.00012,0.0013,0.0004,0.00086,0.00044,0.00367,0.0001,0.0001,0.12504,0.0001,0.14351,0.00014,0.0002,2e-05,0.00127,0.03694,5e-05,0.00887,0.00066,0.01172
1.54,3e-05,0.00019,0.00124,0.05963,7e-05,0.00027,4e-05,0.01486,0.00299,0.00011,0.00238,0.00672,0.00062,7e-05,0.03542,0.00012,0.07175,0.00551,0.01658,0.00415,0.25021,0.29152,5e-05,0.42567,0.00018,0.30327,0.67513,0.07315,0.04532,0.00217,0.00133,8e-05,0.00527,7e-05,0.12326,0.08008,0.01092,0.00195,0.09404,0.01509,0.03116,0.00016,0.0001,0.00545,0.00032,0.00033,0.00577,0.02813,8e-05,0.0003,0.00025,0.00053,0.00027,0.00229,7e-05,7e-05,0.12172,8e-05,0.14378,0.00019,0.00013,1e-05,0.00079,0.05905,3e-05,0.00211,0.00041,0.00086
1.56,2e-05,9e-05,0.00079,0.07113,4e-05,0.00018,6e-05,0.01502,0.00287,0.00013,0.00189,0.00654,0.00039,7e-05,0.03922,0.00119,0.0817,0.00751,0.01679,0.00705,0.25499,0.29763,0.00019,0.43675,9e-05,0.30728,0.69361,0.07712,0.05274,0.00131,0.00087,0.01112,0.00844,0.00407,0.12449,0.09505,0.01461,0.00226,0.1008,0.01722,0.03368,0.0001,6e-05,0.00475,0.00025,0.00028,0.00824,0.02165,5e-05,0.0002,0.00015,0.00031,0.00019,0.00146,3e-05,6e-05,0.12011,0.00013,0.14402,0.00019,8e-05,1e-05,0.00051,0.07985,0.01295,0.00139,0.00026,0.00055
1.58,1e-05,5e-05,0.00056,0.08348,3e-05,0.00013,4e-05,0.0155,0.00277,0.0001,0.00144,0.00639,0.00028,5e-05,0.04407,0.00286,0.08818,0.00981,0.01668,0.01058,0.25646,0.30274,0.00014,0.4449,6e-05,0.30951,0.70624,0.07937,0.05434,0.00091,0.00065,0.01622,0.00824,0.00525,0.12097,0.11274,0.01806,0.00166,0.10602,0.01917,0.0365,7e-05,4e-05,0.00431,0.00017,0.00021,0.01063,0.01169,4e-05,0.00015,0.00011,0.00023,0.00029,0.00107,1e-05,3e-05,0.11602,8e-05,0.14425,0.00013,6e-05,1e-05,0.00037,0.094,0.01711,0.00103,0.00018,0.00039
1.6,0,0,0.00032,0.09663,0,1e-05,1e-05,0.01577,0.00257,1e-05,0.00092,0.00616,3e-05,1e-05,0.04906,0.00494,0.08961,0.01161,0.01589,0.01315,0.26012,0.31024,2e-05,0.45165,0,0.31052,0.71378,0.0781,0.05258,0.00055,0.0005,0.01748,0.00624,0.00467,0.11367,0.13502,0.02113,5e-05,0.10843,0.02058,0.03943,0,1e-05,0.00341,0,4e-05,0.01208,0.00101,3e-05,3e-05,1e-05,2e-05,2e-05,0.00058,0,0,0.11731,0,0.14451,0,0,0,0.00024,0.09992,0.0152,0.00077,6e-05,0.0002
1.62,0,0,0.00013,0.11104,3e-05,9e-05,1e-05,0.01549,0.00222,2e-05,0.00139,0.0059,3e-05,0.00141,0.05347,0.00736,0.08663,0.01337,0.01501,0.01461,0.2718,0.32502,4e-05,0.45744,1e-05,0.31159,0.71728,0.07251,0.05157,0.0002,0.00041,0.01812,0.00524,0.0044,0.10393,0.16381,0.02383,0.00182,0.10697,0.02151,0.04224,0.00014,1e-05,0.00134,0.00154,4e-05,0.01303,0.00067,7e-05,7e-05,1e-05,2e-05,0.00021,0.00024,0,0,0.13511,0,0.14509,2e-05,5e-05,0,0.00013,0.10178,0.0131,0.00058,0.00012,5e-05
1.64,0,0,0,0.12591,0,0,0,0.01497,0.00178,0.00417,0.00133,0.00562,0,0.00199,0.05709,0.00976,0.0813,0.01488,0.01375,0.01569,0.28606,0.34691,0,0.46254,0,0.31182,0.7165,0.066,0.05041,2e-05,0.00033,0.0181,0.0046,0.00433,0.09212,0.18559,0.02598,1e-05,0.10318,0.02174,0.04502,3e-05,0,0.00102,0.00223,0,0.01346,0.00011,0,0,0,0,1e-05,0,0,0,0.15617,0,0.14598,0,0,0,3e-05,0.10068,0.01161,0.00043,0,0
1.66,0,0,0,0.14097,0,2e-05,0,0.01493,0.0015,0.00814,0.00174,0.00546,3e-05,0.00251,0.06019,0.01218,0.07527,0.01641,0.01267,0.0173,0.29843,0.38029,2e-05,0.46715,0,0.30933,0.70911,0.06054,0.04858,5e-05,0.0003,0.01756,0.00433,0.0042,0.07883,0.20431,0.0276,4e-05,0.09884,0.02171,0.04791,4e-05,1e-05,0.00086,0.00345,1e-05,0.01389,0.00012,0,0,0,1e-05,1e-05,0.00011,0,0,0.16738,0,0.14725,0,0,0,1e-05,0.09745,0.01205,0.00037,4e-05,1e-05
1.68,0,0,0,0.15675,0,0,0,0.01528,0.00142,0.01196,0.00113,0.00537,0,0.00242,0.06244,0.01449,0.0693,0.01793,0.01171,0.01875,0.30856,0.44126,0,0.46769,0,0.30459,0.694,0.0556,0.04673,0,0.00024,0.0165,0.00414,0.00402,0.06484,0.21882,0.02904,1e-05,0.09446,0.02124,0.05029,0,0,0.00062,0.003,0,0.01435,0,0,0,0,0,0,0,0,0,0.18015,0,0.14911,0,0,0,0,0.09188,0.01337,0.00028,0,0
1.7,0,0,0,0.17123,1e-05,2e-05,1e-05,0.01545,0.00146,0.0161,0.00247,0.00539,3e-05,0.00169,0.06312,0.0162,0.06322,0.01921,0.01099,0.01975,0.32386,0.49059,0,0.47343,0,0.30028,0.68267,0.05175,0.04477,0.00023,0.00023,0.01538,0.00434,0.004,0.05181,0.22697,0.03147,8e-05,0.0905,0.02037,0.05271,0,1e-05,0.00058,0.00543,8e-05,0.01445,7e-05,0,2e-05,5e-05,0.00011,9e-05,5e-05,0,0,0.19478,0,0.14976,0,0,0,0,0.08531,0.01514,0.00026,1e-05,1e-05
