T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.31276,1.23356,1.06281,0.77932,1.37369,1.1513,0.67964,0,0.61116,1.18499,0.21873,0.66296,1.22547,0.23454,1.37738,1.36377,1.3381,1.32638,0.64646,0.94265,1.10711,1.16456,1.11952,1.0249,0.99737,1.0191,1.01408,1.09129,1.13527,1.03388,1.01428,0.99288,1.01182,1.00836,0.62052,0.73712,0.97001,1.22923,0.09255,0.88851,1.3001,1.38069,1.3311,0.79597,1.34916,1.2943,0.832,1.37102,0.01936,0.38342,0.28769,0.36346,1.29924,1.11485,0.94053,0.9007,0.94371,0.98003,1.00523,0.99066,0.99715,0.9515,0.87894,0.97369,0.98879,1.01393,0.99354,0.98917
0.8,1.31533,1.21973,1.07246,0.77072,1.37518,1.14791,0.688,0,0.62638,1.26732,0.25584,0.67598,1.22796,0.2773,1.37629,1.35953,1.34165,1.33361,0.64177,0.90586,1.11377,1.15907,1.14098,1.02319,0.99819,1.01045,1.00644,1.09857,1.11468,0.99319,1.01306,0.99337,1.01618,1.00993,0.61011,0.76559,0.96454,1.23372,0.07477,0.89215,1.29748,1.37969,1.32785,0.6036,1.3439,1.29018,0.82824,1.36733,0.0325,0.4238,0.26473,0.32177,1.30059,1.16201,0.93561,0.90581,0.92894,0.98147,1.00361,0.99499,0.99872,0.94657,0.90289,1.01893,0.98977,1.013,0.99107,0.9871
0.82,1.31559,1.20048,1.0788,0.79264,1.37548,1.14142,0.70952,0.00785,0.65395,1.29702,0.31313,0.69778,1.22994,0.34124,1.37483,1.35311,1.34173,1.33672,0.6471,0.86843,1.11712,1.14978,1.15474,1.02112,0.99892,1.00171,0.99944,1.10274,1.09003,0.9725,1.01171,0.99399,1.01923,1.0109,0.60901,0.80061,0.96079,1.22194,0.07113,0.89892,1.29028,1.37832,1.32144,0.49708,1.33503,1.28279,0.8252,1.36107,0.04962,0.47713,0.26419,0.30266,1.29906,1.19809,0.93307,0.91403,0.91832,0.98319,1.00217,0.9992,1.00044,0.94366,0.92838,1.06767,0.99085,1.01182,0.98931,0.98582
0.84,1.31343,1.1743,1.08218,0.85197,1.37457,1.13203,0.74744,0.03013,0.69012,1.30898,0.39367,0.72759,1.2311,0.43081,1.3729,1.3442,1.33853,1.33591,0.66307,0.839,1.11722,1.13541,1.15967,1.01882,0.99954,0.9972,0.99647,1.10377,1.06128,0.95691,1.01035,0.99463,1.02104,1.01136,0.61784,0.84126,0.95874,1.18323,0.08212,0.90824,1.27576,1.37648,1.31178,0.44509,1.32076,1.27152,0.82339,1.35047,0.07155,0.53898,0.28499,0.30773,1.29427,1.22068,0.93299,0.92582,0.91427,0.98509,1.00093,1.0052,1.00275,0.94293,0.95447,1.09764,0.99194,1.01057,0.98826,0.98522
0.86,1.30858,1.13881,1.08291,0.95873,1.3722,1.11992,0.8047,0.05863,0.73158,1.31167,0.50296,0.76473,1.23112,0.55363,1.37033,1.33249,1.33137,1.33061,0.69002,0.82135,1.11423,1.11493,1.156,1.01638,1.00004,0.9947,0.99463,1.10178,1.0287,0.94617,1.00907,0.99524,1.02175,1.0114,0.63665,0.88655,0.95828,1.07111,0.10991,0.91953,1.24792,1.37404,1.29853,0.43255,1.29703,1.25526,0.82336,1.3308,0.09951,0.60435,0.32874,0.33947,1.28549,1.23238,0.93527,0.94086,0.9173,0.98708,0.99998,1.00974,1.00417,0.94433,0.98015,1.11565,0.99295,1.00941,0.98785,0.98517
0.88,1.30071,1.09054,1.08131,1.14628,1.36775,1.10536,0.88271,0.09496,0.77503,1.3075,0.64896,0.80813,1.22963,0.72061,1.36689,1.31788,1.31855,1.31917,0.72759,0.81542,1.10848,1.0884,1.14517,1.01392,1.00066,0.99326,0.99382,1.09705,0.99676,0.93974,1.00792,0.99574,1.02162,1.01112,0.6646,0.93505,0.95927,0.89238,0.15862,0.93213,1.19125,1.37076,1.28128,0.45186,1.25372,1.23218,0.82568,1.2863,0.13505,0.66796,0.39877,0.40184,1.27152,1.23605,0.93953,0.95783,0.92581,0.98908,0.99967,1.01231,1.0048,0.94762,1.00829,1.12559,0.99386,1.00843,0.98792,0.98553
0.9,1.28955,1.02534,1.07765,1.23622,1.35993,1.08892,0.97945,0.14112,0.81691,1.29671,0.84059,0.85584,1.22614,0.94379,1.36221,1.3009,1.29668,1.29787,0.7742,0.81854,1.10056,1.05838,1.13062,1.01154,1.00081,0.99247,0.99358,1.09006,0.98131,0.93686,1.00693,0.99611,1.02096,1.01066,0.6995,0.9844,0.96147,0.75989,0.23471,0.94518,1.05178,1.36628,1.26004,0.49833,1.1589,1.19978,0.831,1.11793,0.17998,0.72477,0.49844,0.4995,1.25064,1.23414,0.94519,0.97427,0.93632,0.99099,0.99959,1.01372,1.00498,0.95231,1.04397,1.12983,0.99464,1.00771,0.98831,0.98614
0.92,1.27516,0.97419,1.07222,1.27774,1.34582,1.0716,1.11649,0.1996,0.8537,1.27836,1.11337,0.90497,1.2199,1.19813,1.35576,1.28312,1.25922,1.2585,0.82688,0.82671,1.09122,1.03111,1.11842,1.00938,1.00041,0.99177,0.99337,1.08145,0.96999,0.93671,1.00611,0.99633,1.0201,1.01013,0.73795,1.05323,0.96468,0.65729,0.34784,0.95778,0.89236,1.36004,1.23597,0.56724,0.9448,1.15485,0.84011,0.76882,0.23643,0.77086,0.6282,0.63537,1.22048,1.22896,0.95154,0.98718,0.94442,0.99271,0.99979,1.01495,1.00514,0.95786,1.06666,1.13006,0.99528,1.00728,0.98881,0.98684
0.94,1.25804,0.9432,1.0652,1.29913,1.31726,1.05454,1.18357,0.27404,0.88291,1.25079,1.23803,0.95238,1.20967,1.26647,1.34656,1.26714,1.19295,1.18071,0.88199,0.83628,1.08119,1.01469,1.11485,1.0075,0.99972,0.99077,0.99277,1.07177,0.96316,0.93839,1.00542,0.9964,1.01938,1.00965,0.77619,1.10285,0.96868,0.58519,0.51316,0.96915,0.7954,1.35105,1.21165,0.65217,0.81563,1.09345,0.85403,0.60136,0.3074,0.80407,0.78178,0.80646,1.17769,1.22257,0.95802,0.99417,0.94668,0.99419,1.00056,1.0167,1.00561,0.96379,1.07918,1.12759,0.99582,1.00714,0.98923,0.98748
0.96,1.23918,0.92015,1.05673,1.31026,1.23984,1.03882,1.21567,0.37003,0.90398,1.21242,1.2786,0.99538,1.19317,1.29248,1.33272,1.25574,1.07106,1.00358,0.9359,0.84516,1.07092,1.01386,1.12189,1.00596,0.99901,0.98938,0.99169,1.06139,0.96062,0.94099,1.00478,0.99633,1.01901,1.00929,0.81111,1.13253,0.97333,0.54013,0.75544,0.97885,0.73328,1.33724,1.19012,0.74385,0.73283,1.01113,0.87415,0.50983,0.39754,0.82421,0.94214,0.99752,1.11745,1.21629,0.9643,0.99451,0.94218,0.9954,1.00198,1.01912,1.00644,0.96984,1.08363,1.1237,0.99632,1.00728,0.98944,0.98796
0.98,1.21994,0.90394,1.0469,1.31515,0.90237,1.0252,1.23026,0.49576,0.91861,1.16448,1.29671,1.05408,1.16602,1.30374,1.31004,1.25033,0.94785,0.89616,0.98529,0.85326,1.06049,1.02602,1.13533,1.00471,0.99822,0.98789,0.99044,1.05037,0.96164,0.94355,1.00407,0.99616,1.01916,1.00911,0.84083,1.1506,0.97848,0.5183,1.138,0.98669,0.70032,1.31396,1.17257,0.82947,0.68164,0.96248,0.90217,0.46297,0.51352,0.83289,1.11013,1.17444,1.03363,1.21026,0.97035,0.98941,0.93303,0.99637,1.00356,1.02167,1.00739,0.97592,1.08186,1.11978,0.99687,1.00762,0.98936,0.98819
1,1.20168,0.89319,1.03589,1.31546,0.6718,1.01414,1.2334,0.66179,0.93049,1.11665,1.30516,1.09041,1.11861,1.30746,1.26772,1.25027,0.90267,0.84568,1.04706,0.86229,1.04965,1.0432,1.14791,1.00371,0.99756,0.98695,0.98968,1.03856,0.96503,0.94508,1.00313,0.99593,1.01988,1.00916,0.86479,1.16153,0.98396,0.5169,1.27409,0.99271,0.69276,1.26838,1.1564,0.89391,0.65332,0.93159,0.9401,0.44637,0.66367,0.83298,1.16944,1.21807,0.96787,1.20316,0.97631,0.98167,0.92372,0.99715,1.00487,1.02329,1.00797,0.98209,1.07584,1.11738,0.99759,1.00806,0.98894,0.98812
1.02,1.18518,0.88647,1.02394,1.31156,0.54774,1.00573,1.22667,0.88024,0.94415,1.08905,1.30815,1.11153,1.02499,1.30597,1.16713,1.25352,0.89656,0.83722,1.08851,0.87504,1.03786,1.05742,1.15322,1.00288,0.99725,0.9873,0.99018,1.02562,0.96945,0.94486,1.00181,0.99571,1.02113,1.00945,0.88358,1.16797,0.9896,0.53444,1.30954,0.9971,0.70874,1.14875,1.13516,0.92437,0.64251,0.91091,0.99016,0.45308,0.85754,0.82783,1.1759,1.22406,0.93335,1.19239,0.98244,0.97476,0.91954,0.99779,1.00549,1.02268,1.00759,0.98845,1.06769,1.11773,0.99861,1.00849,0.98821,0.98774
1.04,1.17048,0.88257,1.01149,1.30287,0.48004,0.99989,1.20857,1.16876,0.96369,1.09678,1.30726,1.12311,0.93309,1.29976,0.91718,1.25785,0.92309,0.86466,1.11008,0.89421,1.0245,1.0637,1.14654,1.00215,0.99746,0.98957,0.99258,1.01113,0.9738,0.94272,0.99999,0.99555,1.02277,1.00994,0.89847,1.17158,0.99515,0.57073,1.32398,1.00022,0.74816,0.88043,1.09852,0.91625,0.64576,0.89857,1.08305,0.48013,1.13166,0.82067,1.14543,1.2034,0.9124,1.17431,0.98899,0.97155,0.92476,0.99835,1.00506,1.01879,1.00576,0.99515,1.05931,1.12105,1.00004,1.0088,0.98725,0.9871
1.06,1.1569,0.88056,0.99956,1.28747,0.44705,0.99798,1.17372,1.26116,0.99181,1.13149,1.30307,1.12822,0.85352,1.28807,0.76326,1.26154,0.97909,0.9259,1.1194,0.92159,1.00906,1.05952,1.12267,1.00148,0.99828,0.99402,0.99713,0.99741,0.97753,0.93941,0.99878,0.99551,1.02456,1.01052,0.91089,1.17341,1.00073,0.62656,1.33012,1.00401,0.81207,0.73,1.02691,0.87567,0.66062,0.89287,1.15188,0.52685,1.24611,0.81428,1.05177,1.14007,0.9026,1.14358,0.99606,0.97369,0.94167,0.99886,1.00343,1.01096,1.00224,1.00436,1.05184,1.12608,1.00371,1.00889,0.98619,0.98633
1.08,1.14343,0.87988,0.9941,1.26137,0.43786,0.9969,1.10882,1.29462,1.05015,1.17272,1.29567,1.12877,0.77973,1.26894,0.66127,1.26339,1.0913,1.03569,1.1203,0.95754,0.99582,1.04347,1.07218,1.00085,0.99965,1.00092,1.00716,0.98897,0.9807,0.93657,0.99729,0.99561,1.02613,1.01103,0.92212,1.17402,1.00953,0.70258,1.33174,1.00612,0.90138,0.63467,0.95162,0.81651,0.68489,0.89224,1.19813,0.59352,1.28646,0.81099,0.92203,0.97362,0.90163,1.09107,1.00701,0.98154,0.97031,0.99935,1.0007,0.99957,0.99858,1.01808,1.04526,1.13027,1.00812,1.00868,0.98526,0.98565
1.1,1.12897,0.88025,0.99003,1.21625,0.44622,0.99642,0.99004,1.31071,1.10442,1.20732,1.28497,1.12613,0.71644,1.23864,0.59275,1.26239,1.16993,1.1568,1.11517,1.00121,0.98709,1.01441,0.98809,1.00029,1.00278,1.01583,1.02163,0.98074,0.98391,0.9366,0.99559,0.99591,1.02702,1.01125,0.93312,1.17369,1.01588,0.79737,1.33026,1.00706,1.0267,0.57384,0.88679,0.75427,0.7161,0.89521,1.22904,0.67979,1.30605,0.81277,0.82097,0.84364,0.90711,0.99919,1.02103,0.99429,1.01592,0.99978,0.99859,0.99232,0.99554,1.03071,1.03838,1.13022,1.01306,1.0081,0.98473,0.98537
1.12,1.11251,0.88156,0.98773,1.13362,0.46804,0.99635,0.91431,1.31907,1.1448,1.23176,1.27095,1.12138,0.66707,1.19034,0.5479,1.2575,1.21487,1.21565,1.10581,1.07485,0.97901,0.98673,0.93195,0.99991,1.00647,1.03039,1.03567,0.97314,0.98798,0.94209,0.9938,0.99642,1.02677,1.01095,0.9445,1.1725,1.0194,0.90538,1.32627,1.0072,1.15792,0.53686,0.82708,0.70085,0.75131,0.90046,1.24909,0.78333,1.31667,0.82127,0.73872,0.74105,0.91673,0.94086,1.03328,1.01956,1.07929,1.00027,0.99669,0.98476,0.99239,1.04179,1.0293,1.12203,1.01815,1.0071,0.98488,0.98576
1.14,1.09318,0.88358,0.98721,0.98464,0.50044,0.99656,0.85549,1.32304,1.17326,1.24695,1.25377,1.11532,0.63324,1.11057,0.52088,1.24726,1.24062,1.24647,1.0938,1.12278,0.97206,0.96514,0.88365,0.99975,1.00995,1.04325,1.04793,0.96643,0.99355,0.95494,0.99206,0.99718,1.0251,1.01,0.95653,1.17065,1.0202,1.02924,1.31991,1.00678,1.21435,0.51774,0.77714,0.66258,0.78759,0.90695,1.2612,0.89936,1.3224,0.8376,0.67906,0.66859,0.92842,0.8907,1.04332,1.04831,1.12212,1.00076,0.99487,0.97765,0.98943,1.05112,1.0162,1.10109,1.02298,1.00562,0.98587,0.98701
1.16,1.07035,0.8858,0.98787,0.90397,0.54118,0.99699,0.81373,1.32403,1.19235,1.25458,1.23389,1.10847,0.61529,0.9858,0.50787,1.22942,1.25456,1.26226,1.08057,1.15414,0.96652,0.9446,0.84615,0.99967,1.01293,1.0538,1.05782,0.96067,1.00156,0.97577,0.99058,0.99817,1.02205,1.00841,0.96915,1.16859,1.01919,1.13776,1.31107,1.00594,1.24267,0.5128,0.7391,0.64159,0.82232,0.91405,1.26717,1.0371,1.32501,0.86224,0.64166,0.6243,0.9405,0.85037,1.051,1.07262,1.14994,1.001,0.9933,0.97148,0.98691,1.05884,0.99898,1.06071,1.02702,1.00365,0.98767,0.98911
1.18,1.04424,0.88735,0.98851,0.85849,0.58813,0.99761,0.78769,1.32266,1.20398,1.25589,1.21231,1.10103,0.61321,0.91739,0.50613,1.20023,1.26029,1.26836,1.06748,1.17436,0.96251,0.92626,0.82014,0.99968,1.01523,1.06193,1.06516,0.95567,1.0174,1.00679,0.98959,0.99941,1.01798,1.00635,0.98185,1.16714,1.01821,1.17822,1.29949,1.00472,1.25709,0.51961,0.71382,0.63786,0.85341,0.92147,1.26784,1.1542,1.32535,0.89457,0.62504,0.60562,0.9517,0.82026,1.0564,1.0922,1.16701,1.00099,0.99207,0.9665,0.98495,1.06531,0.98825,0.99501,1.02967,1.00119,0.99004,0.9918
1.2,1.01687,0.88703,0.98733,0.84352,0.63866,0.99845,0.77569,1.31915,1.20918,1.25138,1.19078,1.09292,0.62735,0.87004,0.5136,1.15342,1.25928,1.26657,1.05587,1.18652,0.96006,0.91091,0.80527,0.99976,1.01678,1.06775,1.07004,0.95112,1.03184,1.058,0.98941,1.00168,1.0137,1.00419,0.99352,1.16744,1.02001,1.18947,1.285,1.00308,1.26307,0.53649,0.70194,0.65056,0.87925,0.92925,1.2632,1.20255,1.32387,0.93252,0.62805,0.61121,0.96108,0.80031,1.05963,1.10725,1.17606,1.00074,0.99123,0.96282,0.9836,1.07103,0.97784,0.95256,1.03013,0.99915,0.99248,0.99461
1.22,0.99659,0.88344,0.9822,0.85765,0.6898,0.99956,0.77614,1.31345,1.20819,1.24075,1.17171,1.08379,0.65881,0.83934,0.5287,1.07867,1.25134,1.25632,1.04674,1.19223,0.95917,0.89905,0.80082,0.99991,1.01753,1.07143,1.07259,0.94658,1.04269,1.09449,0.99045,1.00484,1.01026,1.00239,1.005,1.17078,1.02766,1.17887,1.26761,1.00087,1.26285,0.56221,0.70422,0.67872,0.8988,0.93763,1.25216,1.22619,1.32079,0.97261,0.65067,0.64163,0.96811,0.79038,1.0608,1.11814,1.17867,1.00028,0.99083,0.96044,0.98288,1.07658,0.96958,0.91595,1.02737,0.99754,0.99441,0.99694
1.24,0.99064,0.87519,0.97111,0.90313,0.73925,1.00207,0.78767,1.30521,1.20042,1.22266,1.15757,1.07315,0.70982,0.82189,0.55024,0.98189,1.23433,1.23403,1.04038,1.19218,0.9598,0.89103,0.80606,1.00023,1.01748,1.07319,1.07298,0.94147,1.04845,1.11715,0.99317,1.00827,1.00879,1.00141,1.01348,1.17818,1.04336,1.1386,1.24737,0.99896,1.2571,0.59602,0.72173,0.72182,0.91164,0.94694,1.23191,1.23769,1.31616,1.01992,0.69467,0.69982,0.97283,0.79046,1.05997,1.12516,1.17559,0.99982,0.99085,0.95928,0.98277,1.08266,0.96503,0.8898,1.01992,0.99576,0.99523,0.9982
1.26,0.99331,0.8612,0.95262,0.98677,0.78663,1.00587,0.80908,1.29377,1.18427,1.19406,1.14999,1.06043,0.78383,0.815,0.57739,0.9322,1.20225,1.18951,1.0361,1.18632,0.96196,0.88711,0.82024,1.00077,1.01664,1.07318,1.07136,0.93512,1.04834,1.12769,0.99814,1.01203,1.01018,1.0016,1.0097,1.18989,1.06729,1.02541,1.2238,0.99703,1.2454,0.63757,0.7557,0.77975,0.91802,0.95745,1.19589,1.24192,1.30986,1.06777,0.76427,0.79136,0.97594,0.80063,1.05714,1.1285,1.16695,0.99941,0.99131,0.95929,0.98323,1.08998,0.96511,0.87659,1.0056,0.99378,0.99446,0.99795
1.28,1.01396,0.84084,0.92613,1.14343,0.83427,1.01064,0.83887,1.27794,1.15657,1.14905,1.14909,1.04514,0.88508,0.81636,0.6094,0.90217,1.13836,1.09057,1.03214,1.17385,0.96561,0.88752,0.84251,1.00141,1.01505,1.07155,1.06791,0.92678,1.04193,1.12707,1.0116,1.01627,1.01494,1.00316,0.99467,1.20529,1.09742,0.8954,1.19448,0.99456,1.22652,0.68651,0.80733,0.85215,0.91876,0.96931,1.12748,1.2411,1.3017,1.09266,0.86674,0.92416,0.97877,0.82107,1.05224,1.12815,1.15243,0.99892,0.99216,0.96036,0.98419,1.09918,0.97017,0.87739,0.99094,0.99151,0.99178,0.99594
1.3,1.05958,0.81416,0.89197,1.2288,0.88746,1.01645,0.87484,1.25594,1.11134,1.07632,1.15357,1.02693,1.03164,0.82389,0.64528,0.89237,0.99039,0.93181,1.0258,1.15296,0.97075,0.89256,0.8716,1.00217,1.01278,1.0684,1.0628,0.91578,1.02896,1.11486,1.03167,1.02114,1.02316,1.00614,0.97459,1.22298,1.13045,0.77452,1.15225,0.99148,1.19839,0.74209,0.87736,0.9371,0.91505,0.98241,0.98734,1.23644,1.29145,1.10023,1.02538,1.13219,0.98319,0.85202,1.04516,1.12384,1.13152,0.99834,0.99338,0.96241,0.98559,1.11068,0.97996,0.89258,0.97425,0.98885,0.98702,0.99207
1.32,1.11325,0.78196,0.85124,1.2767,0.95398,1.02325,0.9141,1.22492,1.0361,0.97904,1.16144,1.00565,1.17839,0.83583,0.68383,0.90409,0.87542,0.82657,1.01375,1.12,0.97738,0.90261,0.90592,1.00304,1.0099,1.06381,1.05626,0.90165,1.00919,1.08872,1.05557,1.02676,1.03448,1.01046,0.94401,1.2413,1.16322,0.66039,1.07699,0.98777,1.15817,0.80295,0.96615,1.05188,0.90825,0.99647,0.8901,1.2286,1.27888,1.09115,1.19611,1.23117,0.99127,0.89395,1.03567,1.11494,1.10348,0.99767,0.9949,0.96532,0.98732,1.12449,0.9939,0.92215,0.95248,0.9857,0.98018,0.98641
1.34,1.16546,0.74589,0.80546,1.30626,1.06906,1.03083,0.95365,1.17992,0.96083,0.92218,1.1709,0.99108,1.23919,0.85102,0.72382,0.93947,0.7728,0.7457,0.99609,1.06717,0.9856,0.91817,0.94375,1.00403,1.00651,1.05787,1.04848,0.88426,0.99157,1.04328,1.08182,1.03318,1.04817,1.0159,0.9032,1.25872,1.19358,0.557,0.95953,0.9835,1.10195,0.86748,1.10442,1.14659,0.89957,1.02101,0.81019,1.21776,1.26373,1.06133,1.26287,1.27335,1.00945,0.94787,1.02334,1.10028,1.06735,0.9969,0.99667,0.96902,0.9893,1.14014,1.02095,0.96571,0.92584,0.98201,0.97143,0.97916
1.36,1.21052,0.70834,0.75642,1.32593,1.16913,1.03885,0.99088,1.11126,0.90555,0.87751,1.18063,0.97952,1.27125,0.86911,0.76416,1.00286,0.6826,0.68601,0.98022,0.9887,0.99556,0.93981,0.98346,1.00514,1.00274,1.05064,1.03966,0.86401,0.97738,0.98534,1.10863,1.04034,1.06324,1.02217,0.85365,1.27412,1.22039,0.46503,0.86799,0.97883,1.02455,0.93407,1.18834,1.19425,0.89001,1.04551,0.7462,1.20334,1.24567,0.99918,1.29785,1.29531,1.04412,1.02845,1.00744,1.07791,1.02184,0.99603,0.99861,0.97336,0.99145,1.15675,1.05215,1.03882,0.89511,0.97777,0.96112,0.97065
1.38,1.24664,0.67241,0.70632,1.33975,1.22705,1.04675,1.04182,0.99905,0.8547,0.84327,1.1898,0.96852,1.29037,0.89063,0.80379,1.1214,0.60405,0.6435,0.95993,0.93484,1.01431,0.96805,1.04095,1.00637,0.99938,1.04229,1.03009,0.8419,0.9633,0.94611,1.13419,1.04803,1.07852,1.02884,0.79808,1.28679,1.24318,0.38398,0.78064,0.97405,0.96754,1.00171,1.23523,1.22168,0.88033,1.06639,0.69582,1.18364,1.22442,0.95202,1.31906,1.30788,1.08128,1.1261,0.99371,1.04464,0.98446,0.99507,1.00124,0.97819,0.99367,1.17315,1.07893,1.11576,0.86181,0.97304,0.94987,0.96141
1.4,1.27433,0.64157,0.65761,1.34984,1.26218,1.05383,1.07867,0.93433,0.80822,0.81742,1.19793,0.95851,1.30255,0.9169,0.84138,1.19318,0.53641,0.61448,0.93649,0.88208,1.0382,1.00617,1.09005,1.0077,0.99746,1.03316,1.02019,0.81946,0.95059,0.91189,1.15705,1.05589,1.09278,1.03538,0.73999,1.29636,1.26191,0.31325,0.704,0.96961,0.93371,1.09485,1.26491,1.23876,0.87116,1.08363,0.65691,1.1548,1.20003,0.90121,1.33305,1.31534,1.11665,1.18603,0.98227,0.9976,0.9611,0.99404,1.00506,0.98326,0.99585,1.1882,1.10021,1.16248,0.82806,0.96804,0.93856,0.95216
1.42,1.2951,0.61898,0.61255,1.3574,1.28376,1.0594,1.10107,0.885,0.76591,0.79789,1.20476,0.94996,1.31053,0.94991,0.87545,1.23736,0.47901,0.59587,0.91156,0.8322,1.06184,1.07162,1.12184,1.00908,0.99575,1.02368,1.01049,0.79846,0.94033,0.88693,1.17627,1.06347,1.10495,1.04121,0.68279,1.30272,1.27687,0.25212,0.64264,0.96601,0.91014,1.14462,1.28525,1.25004,0.86299,1.09719,0.62775,1.1082,1.17315,0.85182,1.34274,1.31972,1.1476,1.22534,0.96958,0.96734,0.94221,0.99295,1.00842,0.9883,0.9979,1.20103,1.11569,1.18902,0.79618,0.96303,0.92822,0.94375
1.44,1.31057,0.60682,0.57273,1.36317,1.29686,1.06296,1.11417,0.8489,0.72736,0.78261,1.21029,0.94321,1.31573,0.99216,0.90495,1.2654,0.43096,0.5852,0.8867,0.78647,1.08458,1.12179,1.14252,1.01046,0.99433,1.0142,1.00142,0.78044,0.93302,0.87403,1.19153,1.07035,1.11426,1.0458,0.62909,1.30594,1.28854,0.19966,0.59794,0.96366,0.89513,1.1736,1.30001,1.25806,0.85604,1.10721,0.60688,1.02128,1.145,0.80731,1.34968,1.32211,1.17329,1.25233,0.95587,0.93603,0.9278,0.99185,1.01115,0.99313,0.99972,1.21119,1.12592,1.20087,0.76821,0.95832,0.91984,0.937
1.46,1.32209,0.60625,0.53922,1.36765,1.30446,1.06425,1.1211,0.824,0.69216,0.76951,1.21467,0.93844,1.31895,1.0734,0.92965,1.28367,0.39134,0.58052,0.86321,0.7457,1.10584,1.1601,1.15622,1.01181,0.99324,1.0049,0.99663,0.76663,0.92829,0.87454,1.20276,1.07617,1.12018,1.04871,0.58068,1.30609,1.29741,0.15496,0.56879,0.96279,0.88678,1.19084,1.31119,1.26443,0.85029,1.11396,0.59315,0.93889,1.11684,0.76959,1.35474,1.32313,1.19392,1.27146,0.94144,0.90487,0.91712,0.99078,1.01324,0.99768,1.00263,1.21849,1.13221,1.20042,0.7459,0.95421,0.91429,0.93268
1.48,1.33056,0.61781,0.51298,1.37113,1.30833,1.06327,1.1242,0.80857,0.66014,0.7566,1.21818,0.93569,1.32064,1.13908,0.9502,1.29562,0.3596,0.58027,0.84224,0.71065,1.12504,1.18908,1.16605,1.01304,0.99242,0.99788,0.99302,0.75813,0.92495,0.88863,1.20984,1.08055,1.12218,1.0495,0.5391,1.30304,1.30382,0.11746,0.55289,0.96345,0.88294,1.20058,1.31989,1.27031,0.84553,1.11774,0.58567,0.86364,1.08931,0.73965,1.35844,1.32318,1.20994,1.28518,0.92684,0.87527,0.90881,0.98979,1.01479,1.00393,1.00541,1.2228,1.13651,1.18736,0.731,0.95104,0.91237,0.9315
1.5,1.33657,0.64168,0.49519,1.3738,1.30959,1.06012,1.12555,0.80119,0.63152,0.74207,1.22113,0.93489,1.32103,1.18724,0.9679,1.3031,0.33568,0.58316,0.82498,0.6823,1.14159,1.21044,1.17458,1.01406,0.99179,0.99349,0.98968,0.75608,0.92115,0.9156,1.21236,1.08305,1.1195,1.04769,0.50587,1.29633,1.30794,0.08696,0.54753,0.96554,0.88126,1.20501,1.32671,1.27648,0.84141,1.11881,0.5839,0.78893,1.06179,0.71823,1.36104,1.32256,1.22172,1.29482,0.91284,0.84889,0.90111,0.98897,1.016,1.0119,1.00798,1.22382,1.14126,1.15807,0.72553,0.94919,0.91494,0.9342
1.52,1.34048,0.67795,0.48717,1.37577,1.30901,1.05505,1.12711,0.8008,0.60674,0.7246,1.22382,0.93593,1.32021,1.22265,0.98445,1.30707,0.31984,0.58813,0.81251,0.66162,1.1551,1.22537,1.1834,1.01476,0.99123,0.98924,0.98643,0.7616,0.91489,0.95427,1.20952,1.08326,1.11104,1.04275,0.48227,1.28496,1.30973,0.06333,0.55,0.96883,0.87928,1.20524,1.33201,1.28336,0.83757,1.11741,0.58757,0.71793,1.03215,0.70584,1.36268,1.32146,1.22955,1.30118,0.90027,0.82753,0.89263,0.9884,1.01704,1.01936,1.01044,1.22106,1.14879,1.10224,0.73168,0.94903,0.92279,0.94149
1.54,1.34255,0.72687,0.49015,1.37714,1.30706,1.04833,1.13063,0.80663,0.58614,0.70361,1.22641,0.93861,1.31815,1.2489,1.00313,1.30805,0.31228,0.59441,0.80557,0.64923,1.16556,1.23463,1.19248,1.01502,0.99072,0.98526,0.98333,0.77564,0.90475,1.00717,1.19999,1.08084,1.09526,1.03418,0.46904,1.26683,1.30907,0.04627,0.55817,0.97307,0.87479,1.20176,1.33604,1.29094,0.83377,1.11373,0.59663,0.65283,0.99825,0.70265,1.36344,1.32006,1.23369,1.30474,0.88973,0.81278,0.88329,0.98819,1.01799,1.02612,1.01278,1.21377,1.16023,0.99473,0.75156,0.95082,0.93651,0.95387
1.56,1.34296,0.78882,0.5052,1.378,1.30397,1.04026,1.13731,0.81807,0.56996,0.67946,1.22895,0.94265,1.31471,1.26851,1.03715,1.30629,0.31311,0.60151,0.80441,0.64526,1.17327,1.2386,1.2001,1.01473,0.99033,0.98196,0.98072,0.79871,0.89048,1.0929,1.18152,1.07566,1.06993,1.02157,0.46638,1.23764,1.30564,0.03539,0.57074,0.97799,0.86602,1.19466,1.339,1.29883,0.82997,1.10801,0.61109,0.59489,0.97763,0.70831,1.36336,1.31843,1.23437,1.30585,0.88149,0.80608,0.8749,0.98843,1.01872,1.0316,1.01474,1.20088,1.17494,0.91768,0.78685,0.95458,0.9563,0.97148
