T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.21134,-0.01053,-0.10316,1.15323,0.22718,0.11949,-0.34212,0.33118,0.93497,-0.6657,-0.48683,-0.01671,0.05972,3.31991,1.73307,2.22199,2.18973,1.34041,-2.337,2.75981,-1.97205,1.85484,3.34762,3.86761,1.18829,0.05271,-0.08587,0.15858,-0.068,-0.09838,0.00269,-0.08739,-0.02573,1.64637,-0.03632,-0.3677,-2.51202,-0.35418,-0.12102,-0.04906
1.24,0.2389,-0.01186,-0.08715,1.12145,0.49669,0.12053,-0.66777,0.42069,1.21625,-1.14559,-0.50179,-0.01928,-0.53908,4.02431,2.75098,2.8309,1.63979,1.40538,-2.92317,1.96771,-2.66633,1.30094,4.90354,5.29939,1.3002,0.46032,-0.34238,0.02639,-0.5069,-0.12577,0.05341,-0.02799,0.01281,1.90701,0.03753,-0.00724,-3.39228,-0.41308,-0.18171,-0.08156
1.26,0.26632,-0.01322,-0.06673,1.07099,0.77683,0.13465,-1.03505,0.50628,1.52001,-1.62886,-0.50706,-0.02147,-1.04632,4.49654,3.71892,3.31383,1.09644,1.44254,-3.38893,1.18627,-3.1623,0.57369,6.38446,6.44363,1.43491,0.86925,-0.60636,-0.12336,-0.91235,-0.15199,0.10339,0.03155,0.05011,2.19839,0.11475,0.38294,-4.31735,-0.47314,-0.24611,-0.11599
1.28,0.29095,-0.01431,-0.04307,1.00183,1.06074,0.16209,-1.43369,0.57925,1.82953,-2.10004,-0.50579,-0.02317,-1.43646,4.75264,4.59711,3.64461,0.59259,1.45356,-3.71142,0.44244,-3.47336,-0.28116,7.71928,7.22353,1.60299,1.26296,-0.87401,-0.28443,-1.26223,-0.17607,0.14988,0.08864,0.08443,2.49776,0.19039,0.76102,-5.23114,-0.53177,-0.30861,-0.14924
1.3,0.3095,-0.01486,-0.01755,0.91339,1.34001,0.20128,-1.84769,0.6303,2.12455,-2.54494,-0.49932,-0.0242,-1.69745,4.8136,5.35476,3.81713,0.15131,1.43831,-3.87857,-0.24922,-3.61892,-1.20223,8.84937,7.60348,1.8043,1.62561,-1.14122,-0.44945,-1.5403,-0.19669,0.19043,0.14103,0.11432,2.77486,0.25994,1.08202,-6.06313,-0.58534,-0.36261,-0.17769
1.32,0.31828,-0.01467,0.00843,0.80472,1.60454,0.24856,-2.25577,0.65039,2.38223,-2.95026,-0.48731,-0.02436,-1.83034,4.70392,5.97152,3.84359,-0.21377,1.3957,-3.88933,-0.88439,-3.62282,-2.11841,9.72829,7.58885,2.028,1.94245,-1.40321,-0.61003,-1.73661,-0.21212,0.22304,0.18679,0.13868,2.99368,0.31994,1.30292,-6.73147,-0.62924,-0.40103,-0.19756
1.34,0.3135,-0.01367,0.03359,0.67493,1.84258,0.2982,-2.63239,0.63174,2.57847,-3.30297,-0.46819,-0.02349,-1.8476,4.45024,6.4368,3.75067,-0.49732,1.32459,-3.75261,-1.46577,-3.51182,-2.95559,10.32052,7.22049,2.25416,2.20002,-1.65418,-0.75691,-1.84708,-0.22028,0.2462,0.22432,0.15675,3.11544,0.36852,1.38774,-7.14836,-0.65817,-0.41692,-0.20521
1.36,0.29171,-0.01195,0.057,0.52356,2.04095,0.34242,-2.94935,0.56903,2.68948,-3.58973,-0.43985,-0.02146,-1.77046,4.08006,6.74747,3.57424,-0.70081,1.22448,-3.48503,-1.9994,-3.31407,-3.64405,10.60006,6.5649,2.45661,2.38643,-1.88711,-0.8802,-1.87257,-0.21878,0.25895,0.25232,0.16808,3.10263,0.40569,1.3122,-7.22773,-0.66657,-0.40414,-0.19749
1.38,0.25018,-0.00982,0.07823,0.35115,2.18562,0.37184,-3.17798,0.46046,2.69369,-3.79654,-0.40048,-0.01824,-1.62593,3.62068,6.90483,3.35363,-0.8308,1.09621,-3.10828,-2.49105,-3.0578,-4.12544,10.54948,5.70278,2.60677,2.49172,-2.09374,-0.96981,-1.81756,-0.2051,0.26095,0.26981,0.17248,2.92367,0.4333,1.06734,-6.89464,-0.64923,-0.35809,-0.1721
1.4,0.18731,-0.00778,0.09751,0.15974,2.26269,0.37614,-3.2916,0.3085,2.57384,-3.90888,-0.34929,-0.01389,-1.44368,3.09849,6.91189,3.12616,-0.89723,0.94242,-2.6466,-2.94316,-2.7701,-4.35877,10.16009,4.71789,2.6775,2.50844,-2.26491,-1.01605,-1.68858,-0.17682,0.25235,0.27609,0.16997,2.55745,0.45471,0.66164,-6.09539,-0.60199,-0.27645,-0.12797
1.42,0.1029,-0.00651,0.11572,-0.04676,2.25956,0.34512,-3.26801,0.12002,2.31899,-3.91235,-0.28693,-0.00862,-1.25322,2.53842,6.77126,2.92264,-0.91169,0.76771,-2.12465,-3.35287,-2.47574,-4.32421,9.43284,3.688,2.64658,2.43222,-2.39121,-1.01045,-1.49263,-0.13195,0.23372,0.27066,0.1607,1.99715,0.4741,0.12088,-4.80706,-0.52237,-0.15969,-0.06551
1.44,-0.00167,-0.0068,0.13436,-0.26236,2.16644,0.27018,-3.09191,-0.09425,1.92627,-3.79381,-0.21557,-0.00273,-1.08145,1.96335,6.48416,2.76402,-0.8859,0.57846,-1.56601,-3.71126,-2.19595,-4.0245,8.37986,2.67851,2.49934,2.26247,-2.46386,-0.94664,-1.23554,-0.06933,0.20582,0.2532,0.14486,1.2526,0.49536,-0.5144,-3.04516,-0.41012,-0.01147,0.01319
1.46,-0.12349,-0.00936,0.15531,-0.47913,1.97787,0.14589,-2.75695,-0.32088,1.40226,-3.54296,-0.13863,0.00341,-0.95053,1.39358,6.05051,2.65947,-0.83037,0.38238,-0.99213,-4.00388,-1.94716,-3.48398,7.02638,1.73885,2.23036,2.00295,-2.47579,-0.82147,-0.92089,0.01089,0.16937,0.22345,0.12258,0.35115,0.52083,-1.1934,-0.86876,-0.26754,0.1613,0.10431
1.48,-0.25823,-0.0148,0.18062,-0.68757,1.69421,-0.0284,-2.2674,-0.54535,0.76394,-3.15424,-0.06034,0.00938,-0.87641,0.8464,5.47029,2.60598,-0.75346,0.18785,-0.42195,-4.21236,-1.73995,-2.74596,5.41276,0.90133,1.84435,1.66236,-2.42261,-0.63619,-0.54991,0.10668,0.12485,0.18128,0.09397,-0.66297,0.55018,-1.86047,1.61792,-0.09965,0.34862,0.20239
1.5,-0.40037,-0.02341,0.21224,-0.8773,1.32256,-0.24747,-1.63903,-0.75371,0.03883,-2.62871,0.01467,0.01478,-0.86778,0.33585,4.7456,2.58955,-0.66087,0.00317,0.12829,-4.3167,-1.57849,-1.86875,3.59575,0.18193,1.35604,1.25456,-2.3033,-0.39752,-0.12287,0.21361,0.07245,0.12685,0.05917,-1.73105,0.57969,-2.4604,4.26863,0.08606,0.53787,0.3006
1.52,-0.54349,-0.03512,0.25174,-1.03811,0.87686,-0.49982,-0.89865,-0.93406,-0.73594,-1.9754,0.0817,0.01926,-0.92571,-0.12724,3.88309,2.58794,-0.55574,-0.16408,0.64482,-4.29785,-1.46052,-0.92042,1.64807,-0.41748,0.78911,0.79828,-2.12001,-0.11845,0.35779,0.32423,0.01229,0.06089,0.01856,-2.7841,0.60221,-2.94262,6.90423,0.28014,0.7147,0.39115
1.54,-0.68065,-0.04948,0.30009,-1.16116,0.37683,-0.76819,-0.08227,-1.07782,-1.51593,-1.2118,0.13607,0.02254,-1.04385,-0.53513,2.89611,2.57472,-0.4392,-0.30778,1.11628,-4.14016,-1.37801,0.02738,-0.34458,-0.90607,0.17394,0.31614,-1.87715,0.18141,0.8829,0.42772,-0.05533,-0.0148,-0.02698,-3.74893,0.60796,-3.26417,9.32821,0.47218,0.86425,0.46602
1.56,-0.80486,-0.06558,0.35745,-1.24046,-0.15389,-1.03105,0.76794,-1.18049,-2.25278,-0.36347,0.17316,0.02447,-1.20909,-0.88292,1.80642,2.52415,-0.31128,-0.42372,1.53356,-3.83359,-1.31831,0.90616,-2.289,-1.30056,-0.45536,-0.16704,-1.57973,0.47632,1.43175,0.50964,-0.12938,-0.097,-0.07571,-4.55564,0.58586,-3.39159,11.34733,0.65201,0.97265,0.51774
1.58,-0.90951,-0.08221,0.42308,-1.27408,-0.69012,-1.26461,1.60741,-1.24219,-2.89842,0.53705,0.18837,0.02498,-1.40266,-1.16828,0.64529,2.41617,-0.17199,-0.50997,1.88997,-3.37554,-1.26584,1.65686,-4.09153,-1.62179,-1.06425,-0.62621,-1.23158,0.73558,1.96864,0.552,-0.20778,-0.18066,-0.12486,-5.14532,0.52528,-3.30254,12.79409,0.81095,1.02867,0.54031
1.6,-0.98882,-0.09786,0.49523,-1.26515,-1.20738,-1.4453,2.39256,-1.26747,-3.40924,1.45195,0.17716,0.02414,-1.60144,-1.39118,-0.54615,2.24044,-0.02224,-0.56689,2.18122,-2.77181,-1.20389,2.23463,-5.66583,-1.89171,-1.62071,-1.03811,-0.83394,0.92589,2.44282,0.53374,-0.28719,-0.25899,-0.17057,-5.47679,0.41775,-2.98753,13.5469,0.94271,1.0252,0.53001
1.62,-1.03816,-0.11091,0.57119,-1.22188,-1.68368,-1.5522,3.08373,-1.26467,-3.74984,2.34045,0.13526,0.02213,-1.77942,-1.55361,-1.7177,1.99845,0.1356,-0.59681,2.40556,-2.03645,-1.11659,2.61118,-6.94029,-2.13081,-2.09741,-1.38309,-0.38479,1.01467,2.79312,0.4318,-0.36318,-0.32396,-0.20819,-5.53076,0.25815,-2.45214,13.54388,1.04366,0.96034,0.48604
1.64,-1.05422,-0.11977,0.64736,-1.15688,-2.10058,-1.56932,3.64707,-1.24453,-3.896,3.16161,0.05912,0.01917,-1.90922,-1.65922,-2.81233,1.70338,0.29761,-0.60321,2.56364,-1.19019,-0.99065,2.77454,-7.8647,-2.35628,-2.473,-1.64653,0.1209,0.9745,2.95764,0.2227,-0.43083,-0.36727,-0.23289,-5.31106,0.0454,-1.71932,12.78845,1.11251,0.83784,0.41078
1.66,-1.0351,-0.12301,0.71944,-1.08561,-2.44381,-1.48765,4.05584,-1.21842,-3.83679,3.87766,-0.05346,0.01556,-1.96375,-1.71302,-3.76971,1.37775,0.45869,-0.58983,2.65838,-0.25785,-0.81691,2.7267,-8.4157,-2.58084,-2.73271,-1.8199,0.69005,0.788,2.88683,-0.11511,-0.48557,-0.38174,-0.24049,-4.84298,-0.21738,-0.83132,11.34704,1.14947,0.66699,0.30974
1.68,-0.98036,-0.11962,0.7827,-1.02437,-2.70344,-1.30669,4.29119,-1.19645,-3.57598,4.45726,-0.20262,0.01158,-1.91783,-1.72109,-4.53064,1.04945,0.61332,-0.55969,2.69482,0.73457,-0.59157,2.47997,-8.60061,-2.81206,-2.86851,-1.90142,1.32951,0.45233,2.55661,-0.59842,-0.52408,-0.36273,-0.22836,-4.16975,-0.52309,0.14988,9.34095,1.15522,0.4619,0.1912
1.7,-0.89112,-0.10905,0.83229,-0.98828,-2.87386,-1.03537,4.34284,-1.18577,-3.1325,4.87835,-0.38568,0.0075,-1.74955,-1.69032,-5.04162,0.74689,0.75631,-0.51457,2.67986,1.76235,-0.31696,2.05311,-8.45856,-3.05225,-2.87927,-1.89626,2.04366,-0.01784,1.97788,-1.23591,-0.54496,-0.30918,-0.19603,-3.34785,-0.86087,1.145,6.93384,1.13024,0.24031,0.06549
1.72,-0.77002,-0.09134,0.86362,-0.98937,-2.95352,-0.69186,4.20933,-1.18947,-2.53957,5.1298,-0.59664,0.00354,-1.44149,-1.62793,-5.25902,0.49383,0.88361,-0.45488,2.62177,2.80346,-0.00149,1.46774,-8.05771,-3.29853,-2.77071,-1.81602,2.83163,-0.58984,1.19853,-2.02463,-0.54881,-0.22402,-0.14543,-2.44134,-1.21629,2.06389,4.31578,1.07453,0.02178,-0.05602
1.74,-0.62133,-0.06711,0.87268,-1.03498,-2.94465,-0.30233,3.89815,-1.20601,-1.84247,5.21173,-0.82589,-0.00014,-0.98139,-1.54091,-5.15248,0.30434,0.99282,-0.38024,2.52949,3.83884,0.34101,0.74561,-7.48816,-3.54328,-2.55544,-1.67753,3.68466,-1.21562,0.29708,-2.94662,-0.53782,-0.11374,-0.08063,-1.51582,-1.57146,2.81616,1.68459,0.98787,-0.17447,-0.16225
1.76,-0.45079,-0.03747,0.85636,-1.12672,-2.85287,0.10141,3.42559,-1.22936,-1.09492,5.13469,-1.06042,-0.00342,-0.36265,-1.43529,-4.70765,0.17866,1.08363,-0.2904,2.41177,4.85169,0.6928,-0.09324,-6.85143,-3.77489,-2.25282,-1.50114,4.58382,-1.83693,-0.63096,-3.96623,-0.51477,0.01273,-0.00706,-0.63219,-1.90531,3.32459,-0.77391,0.87067,-0.33209,-0.24387
1.78,-0.26554,-0.00391,0.81282,-1.25988,-2.68691,0.48491,2.81653,-1.24977,-0.35481,4.91813,-1.28434,-0.00623,0.41503,-1.31541,-3.92841,0.10066,1.15794,-0.18633,2.27634,5.82626,1.03415,-1.03115,-6.24831,-3.97891,-1.88856,-1.30876,5.49865,-2.3921,-1.48991,-5.02854,-0.48196,0.14551,0.06938,0.15879,-2.19415,3.53853,-2.90409,0.72489,-0.43979,-0.29464
1.8,-0.07389,0.03185,0.7417,-1.4236,-2.45834,0.81433,2.10385,-1.255,0.32041,4.58838,-1.47998,-0.00852,1.34486,-1.18323,-2.83839,0.03777,1.21981,-0.07107,2.12934,6.74637,1.34536,-2.05229,-5.76694,-4.13984,-1.4937,-1.12194,6.38711,-2.8229,-2.19961,-6.05979,-0.44039,0.27515,0.14324,0.82047,-2.4129,3.44359,-4.59419,0.55491,-0.49292,-0.31239
1.82,0.11505,0.06799,0.64425,-1.60161,-2.1812,1.05966,1.32722,-1.23189,0.87834,4.17637,-1.62944,-0.01028,2.4118,-1.03781,-1.48145,-0.05581,1.27516,0.04988,1.97503,7.59404,1.60878,-3.14107,-5.47257,-4.24313,-1.10261,-0.96028,7.19711,-3.08061,-2.7062,-6.97024,-0.38929,0.3937,0.21013,1.33222,-2.5371,3.06464,-5.78317,0.36775,-0.49385,-0.29917
1.84,0.2919,0.10273,0.52321,-1.77385,-1.87125,1.19759,0.53095,-1.16814,1.27599,3.7148,-1.71658,-0.01149,3.59118,-0.87501,0.07926,-0.23256,1.33109,0.16904,1.81576,8.34842,1.81052,-4.27966,-5.39974,-4.2776,-0.74984,-0.83999,7.86971,-3.1304,-2.98606,-7.65992,-0.32642,0.49521,0.26701,1.68903,-2.54558,2.46089,-6.4602,0.17272,-0.45116,-0.26073
1.86,0.44778,0.13449,0.3826,-1.91856,-1.54507,1.21409,-0.23895,-1.0542,1.48374,3.23535,-1.72945,-0.01213,4.84763,-0.68754,1.76373,-0.5427,1.39499,0.2779,1.65214,8.98533,1.94195,-5.44515,-5.54748,-4.23763,-0.46619,-0.77279,8.34411,-2.95408,-3.04362,-8.02717,-0.24876,0.5758,0.31216,1.89933,-2.42368,1.7145,-6.65779,-0.01963,-0.37766,-0.20535
1.88,0.57499,0.16198,0.22744,-2.0148,-1.21896,1.10614,-0.93805,-0.88487,1.48869,2.76598,-1.66286,-0.01221,6.13443,-0.46546,3.47871,-1.02441,1.47347,0.36834,1.48343,9.47769,2.00087,-6.60692,-5.87782,-4.125,-0.27453,-0.76507,8.56359,-2.55149,-2.90493,-7.97921,-0.15363,0.63333,0.34491,1.98152,-2.16633,0.91612,-6.44138,-0.19882,-0.28804,-0.1423
1.9,0.6677,0.18424,0.06334,-2.04502,-0.9078,0.88268,-1.52684,-0.66052,1.29662,2.3289,-1.52076,-0.01172,7.39388,-0.19742,5.12238,-1.69524,1.57128,0.43401,1.30792,9.79655,1.99209,-7.72468,-6.31806,-3.94956,-0.1865,-0.81728,8.48188,-1.94042,-2.60945,-7.44344,-0.03971,0.66707,0.36531,1.96007,-1.78013,0.1511,-5.89755,-0.35564,-0.1965,-0.08042
1.92,0.72236,0.20072,-0.10373,-1.99723,-0.62391,0.56403,-1.97346,-0.38747,0.9322,1.93912,-1.31681,-0.01069,8.55904,0.12737,6.5899,-2.5466,1.69017,0.47146,1.1232,9.91262,1.92742,-8.74759,-6.76693,-3.72806,-0.20059,-0.92352,8.06844,-1.1551,-2.20217,-6.37801,0.09211,0.67729,0.37385,1.86139,-1.28377,-0.51042,-5.12264,-0.48303,-0.11495,-0.02697
1.94,0.73784,0.21116,-0.26773,-1.86658,-0.37592,0.17989,-2.25586,-0.0774,0.43711,1.60374,-1.07012,-0.00915,9.55686,0.51657,7.78007,-3.54205,1.8278,0.48076,0.92629,9.79791,1.82475,-9.61483,-7.1046,-3.48093,-0.30206,-1.0715,7.31239,-0.24322,-1.72698,-4.7805,0.23836,0.66498,0.3712,1.71015,-0.70633,-1.01822,-4.21283,-0.57639,-0.05197,0.01294
1.96,0.71526,0.21557,-0.42288,-1.6563,-0.16778,-0.23379,-2.36326,0.25394,-0.13372,1.32199,-0.79749,-0.00717,10.31307,0.97182,8.60268,-4.61961,1.97697,0.46561,0.71357,9.42762,1.70634,-10.25771,-7.20569,-3.22777,-0.4647,-1.24282,6.22466,0.73824,-1.22219,-2.69372,0.39306,0.63169,0.35818,1.5261,-0.08388,-1.34213,-3.25618,-0.63352,-0.01246,0.03654
1.98,0.65774,0.21409,-0.56387,-1.37776,0.0019,-0.63872,-2.29696,0.58864,-0.7173,1.08587,-0.50817,-0.00483,10.75805,1.48604,8.98603,-5.69706,2.12511,0.43302,0.48081,8.78246,1.59666,-10.60349,-6.95384,-2.98241,-0.65388,-1.41376,4.83871,1.72772,-0.71795,-0.20827,0.54817,0.57955,0.33567,1.32192,0.54481,-1.46928,-2.327,-0.65425,0.00204,0.04319
2,0.57005,0.20696,-0.68612,-1.04969,0.13989,-0.99813,-2.07028,0.90854,-1.24845,0.88156,-0.2038,-0.00228,10.83304,2.04176,8.88354,-6.67917,2.25454,0.39252,0.22343,7.85108,1.51983,-10.58023,-6.25581,-2.74914,-0.83044,-1.55685,3.20953,2.66376,-0.23568,2.53967,0.69433,0.51128,0.30474,1.10243,1.1423,-1.40063,-1.48248,-0.6401,-0.00709,0.03407
2.02,0.45817,0.19446,-0.78597,-0.69616,0.25754,-1.28011,-1.70733,1.19698,-1.66595,0.69151,0.119,0.00035,10.49553,2.61078,8.27791,-7.46599,2.34335,0.35503,-0.06294,6.63191,1.49673,-10.12224,-5.05305,-2.52095,-0.95511,-1.64307,1.41049,3.4892,0.21104,5.37646,0.82167,0.43015,0.26663,0.86518,1.67562,-1.14856,-0.76175,-0.594,-0.03628,0.01171
2.04,0.32885,0.17693,-0.86079,-0.34356,0.36923,-1.46019,-1.24073,1.44023,-1.91869,0.49694,0.46558,0.00289,9.72317,3.15584,7.18251,-7.96159,2.36713,0.33135,-0.38156,5.1343,1.54213,-9.17556,-3.32948,-2.28012,-0.99296,-1.64491,-0.47221,4.15481,0.6143,8.1055,0.92084,0.33991,0.22279,0.60252,2.11806,-0.73618,-0.18657,-0.52018,-0.08034,-0.02037
2.06,0.18919,0.15479,-0.90914,-0.01678,0.49002,-1.52316,-0.70832,1.62848,-1.97123,0.28064,0.83996,0.00517,8.51627,3.63386,5.63996,-8.08298,2.30137,0.33055,-0.73345,3.37873,1.66178,-7.70356,-1.11528,-2.00126,-0.91763,-1.53983,-2.34703,4.62224,0.9692,10.52693,0.98396,0.24455,0.17485,0.30467,2.44989,-0.19809,0.23651,-0.42424,-0.13301,-0.05797
2.08,0.04616,0.12857,-0.93082,0.26448,0.6333,-1.46409,-0.14952,1.75654,-1.80829,0.02965,1.24135,0.00707,6.89946,4.00066,3.71909,-7.769,2.12442,0.35851,-1.11621,1.39681,1.8501,-5.69257,1.51314,-1.65587,-0.71486,-1.31379,-4.12511,4.86648,1.27108,12.45944,1.00553,0.14808,0.12454,-0.0368,2.65837,0.41863,0.51327,-0.31318,-0.1875,-0.09657
2.1,-0.09373,0.09901,-0.92697,0.48852,0.80853,-1.28853,0.39797,1.82406,-1.43724,-0.26273,1.66036,0.00848,4.92211,4.21604,1.51072,-6.98818,1.82052,0.41674,-1.5231,-0.76904,2.08881,-3.15717,4.43692,-1.21774,-0.38472,-0.9639,-5.72761,4.87739,1.51333,13.76024,0.98319,0.05434,0.07367,-0.42584,2.73753,1.05479,0.65871,-0.19535,-0.2369,-0.13158
2.12,-0.22466,0.06708,-0.89994,0.65279,1.01974,-1.01183,0.90102,1.83522,-0.88774,-0.59594,2.07672,0.00935,2.65727,4.24881,-0.87775,-5.74468,1.3825,0.50203,-1.94245,-3.06604,2.34697,-0.14406,7.50264,-0.66815,0.05808,-0.49982,-7.09109,4.66,1.68631,14.33958,0.91805,-0.03315,0.02409,-0.85985,2.68789,1.64235,0.69391,-0.08003,-0.27479,-0.15868
2.14,-0.34176,0.03396,-0.85315,0.7631,1.2649,-0.65748,1.33302,1.79794,-0.20825,-0.96236,2.46234,0.00969,0.19837,4.08104,-3.3289,-4.08138,0.81376,0.60675,-2.35779,-5.4322,2.58259,3.26625,10.5344,-0.00021,0.58586,0.05677,-8.1705,4.23354,1.77749,14.16802,0.81459,-0.11123,-0.02235,-1.32893,2.51638,2.11112,0.64324,0.02329,-0.29569,-0.17422
2.16,-0.44125,0.00097,-0.79073,0.8314,1.53617,-0.25468,1.67514,1.72268,0.54003,-1.34861,2.78932,0.00953,-2.34594,3.71117,-5.72286,-2.07985,0.12936,0.71987,-2.74861,-7.79807,2.74598,6.96021,13.34933,0.77816,1.16141,0.67422,-8.94023,3.62934,1.77305,13.2768,0.68026,-0.17717,-0.06386,-1.81648,2.23629,2.39811,0.53193,0.10599,-0.29571,-0.17558
2.18,-0.52054,-0.03044,-0.71725,0.87267,1.82086,0.16449,1.91686,1.6211,1.29049,-1.73754,3.03632,0.00895,-4.8585,3.15589,-7.94534,0.14288,-0.64399,0.82847,-3.09181,-10.08906,2.7844,10.79435,15.77456,1.64282,1.74247,1.31411,-9.39378,2.88822,1.66058,11.75299,0.52469,-0.22874,-0.09878,-2.30085,1.86732,2.4577,0.38417,0.16147,-0.27303,-0.16158
2.2,-0.57828,-0.05889,-0.63733,0.90191,2.10282,0.56793,2.05599,1.50479,1.97854,-2.11039,3.19018,0.00806,-7.22101,2.4499,-9.89514,2.44104,-1.46917,0.91943,-3.36367,-12.22798,2.64765,14.60049,17.66303,2.55411,2.28627,1.93486,-9.54233,2.05775,1.43275,9.73031,0.35882,-0.26444,-0.12577,-2.75747,1.43509,2.27004,0.22164,0.18606,-0.22826,-0.1327
2.22,-0.61433,-0.08306,-0.55536,0.93184,2.36406,0.92625,2.09784,1.38413,2.54769,-2.44873,3.2451,0.00696,-9.32169,1.64315,-11.49048,4.651,-2.30148,0.98101,-3.54211,-14.13733,2.29424,18.19323,18.90569,3.45993,2.75349,2.49537,-9.41224,1.18945,1.09115,7.37615,0.19393,-0.28375,-0.144,-3.16118,0.97002,1.84549,0.06264,0.17959,-0.16449,-0.09116
2.24,-0.62957,-0.10186,-0.47529,0.97171,2.58644,1.21515,2.05385,1.26734,2.95408,-2.73595,3.20146,0.00574,-11.06308,0.7954,-12.67369,6.60622,-3.09297,1.00425,-3.60905,-15.74163,1.69739,21.37984,19.43873,4.3011,3.11138,2.9584,-9.04163,0.33583,0.65,4.87514,0.04061,-0.2876,-0.15345,-3.48842,0.50504,1.22389,-0.07843,0.14532,-0.08703,-0.04069
2.26,-0.62575,-0.11452,-0.40029,1.0271,2.75332,1.41743,1.93977,1.15981,3.16914,-2.95825,3.06466,0.00452,-12.36952,-0.03136,-13.41437,8.15504,-3.79785,0.98392,-3.55274,-16.96996,0.8505,23.97273,19.24618,5.01861,3.33578,3.29352,-8.47631,-0.45268,0.13874,2.41088,-0.0923,-0.27872,-0.15516,-3.71918,0.07266,0.46921,-0.19125,0.08941,-0.00279,0.01389
2.28,-0.60519,-0.12063,-0.3327,1.10055,2.85114,1.52437,1.77369,1.06378,3.18076,-3.10525,2.84443,0.00336,-13.19381,-0.781,-13.71104,9.17863,-4.37802,0.9191,-3.36966,-17.75905,-0.22874,25.8035,18.35875,5.56138,3.41238,3.47966,-7.76597,-1.13079,-0.39721,0.14827,-0.19853,-0.26192,-0.1514,-3.83876,-0.29837,-0.339,-0.26953,0.02008,0.08046,0.06718
2.3,-0.5706,-0.1202,-0.27387,1.19248,2.87076,1.53642,1.57415,0.97839,2.99313,-3.17013,2.55462,0.00231,-13.52149,-1.41024,-13.59044,9.6055,-4.80749,0.81317,-3.0656,-18.05657,-1.49667,26.73691,16.84887,5.89293,3.33705,3.5068,-6.96069,-1.66131,-0.89864,-1.78087,-0.27493,-0.24396,-0.14566,-3.83904,-0.58592,-1.1154,-0.31075,-0.05341,0.15489,0.11379
2.32,-0.52485,-0.11372,-0.22421,1.30208,2.8082,1.46271,1.35849,0.90012,2.62496,-3.14932,2.21371,0.00143,-13.37113,-1.89325,-13.10359,9.4194,-5.0745,0.6731,-2.65528,-17.82381,-2.88531,26.68222,14.82141,5.99554,3.11515,3.37666,-6.10792,-2.01779,-1.29859,-3.28686,-0.32158,-0.23282,-0.14223,-3.71895,-0.77639,-1.77852,-0.31583,-0.12179,0.21337,0.14891
2.34,-0.4707,-0.10205,-0.18329,1.42788,2.6648,1.31958,1.14142,0.82359,2.10661,-3.04161,1.84466,0.00071,-12.79024,-2.22307,-12.31832,8.65902,-5.18095,0.50805,-2.16041,-17.03739,-4.3079,25.60075,12.40009,5.87122,2.75995,3.1021,-5.24969,-2.18673,-1.53198,-4.32533,-0.34142,-0.2365,-0.14553,-3.48421,-0.86547,-2.25939,-0.28855,-0.1767,0.25008,0.16872
2.36,-0.41067,-0.08638,-0.15,1.5681,2.44676,1.12813,0.93397,0.74262,1.47608,-2.84726,1.47174,0.00017,-11.84754,-2.41034,-11.30949,7.41067,-5.1395,0.32751,-1.60658,-15.69045,-5.66767,23.50996,9.71163,5.53979,2.29042,2.7055,-4.42018,-2.16924,-1.54766,-4.89513,-0.33949,-0.26135,-0.15924,-3.14624,-0.85778,-2.50859,-0.23491,-0.21149,0.26099,0.17077
2.38,-0.34684,-0.06815,-0.12277,1.72065,2.16447,0.91151,0.74292,0.65129,0.775,-2.56714,1.11408,-0.00021,-10.62386,-2.47987,-10.14893,5.79628,-4.96936,0.13958,-1.01977,-13.79404,-6.86819,20.48481,6.87046,5.03529,1.729,2.21646,-3.64406,-1.98188,-1.32019,-5.03267,-0.32194,-0.31051,-0.18531,-2.72088,-0.76572,-2.50139,-0.16255,-0.22186,0.2442,0.15419
2.4,-0.28082,-0.04888,-0.09978,1.88308,1.83153,0.69236,0.5708,0.54495,0.04478,-2.2025,0.78054,-0.00046,-9.20325,-2.46612,-8.89722,3.95932,-4.69176,-0.05042,-0.42353,-11.37869,-7.82352,16.65609,3.96757,4.40152,1.0998,1.66913,-2.93588,-1.65603,-0.85815,-4.80381,-0.29517,-0.38271,-0.22338,-2.22695,-0.60783,-2.24034,-0.07999,-0.20621,0.20015,0.11981
2.42,-0.21378,-0.03012,-0.07926,2.0524,1.46354,0.49065,0.41654,0.42085,-0.6763,-1.75538,0.46933,-0.00059,-7.66532,-2.40798,-7.5986,2.05035,-4.32572,-0.24032,0.16271,-8.49556,-8.46621,12.20432,1.06521,3.68736,0.42746,1.09924,-2.30049,-1.23541,-0.20622,-4.29445,-0.26491,-0.47201,-0.27052,-1.68481,-0.40689,-1.75487,0.00405,-0.16579,0.13156,0.07009
