T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,8e-05,0.00966,0.01134,0.01401,0.00441,0.00123,0.0118,6e-05,0.00018,0.03656,0.01972,0.0003,0.00338,0.02868,0.15966,0.05504,0.03603,0.001,0.0008,0.01011,0.09368,0.15311,0.00052,0.09052,0.00043,0.00036,0.33495,0.06596,0.00012,0.25901,0.09135,0.00031,0.00061,0.00023,0.02689,0.00019,0.00749,0.00014,0.00013,0.00024,3e-05,0.14951,0.05554,0.0002,0.00084,0.00881,0.01206,0.00012,8e-05,0.00041,0.00021,0.02648,0.00566,0.00158,0.0001,5e-05,0.2108,9e-05,0.10528,0.04061,0.00027,5e-05,0.15966,0.00082,0.0001,0.11329,0.20209,0.70635
0.84,4e-05,0.00886,0.01918,0.01533,0.00598,0.00183,0.00444,5e-05,0.00011,0.03069,0.0241,0.00015,0.00167,0.00619,0.16487,0.0573,0.02395,0.00064,0.0004,0.00359,0.0957,0.1558,0.00033,0.09201,0.00026,0.00019,0.33668,0.06153,9e-05,0.25812,0.08885,0.00027,0.0003,0.00017,0.02316,9e-05,0.00377,7e-05,7e-05,0.00056,2e-05,0.1568,0.057,0.00011,0.00047,0.01413,0.00832,6e-05,6e-05,0.0002,0.0001,0.03536,0.00864,0.00344,5e-05,6e-05,0.21644,7e-05,0.10661,0.04139,0.00014,4e-05,0.1575,0.00047,8e-05,0.11318,0.20206,0.69294
0.86,3e-05,0.00895,0.02437,0.01654,0.00749,0.00185,0.00221,5e-05,7e-05,0.02545,0.02689,8e-05,0.00082,0.00309,0.1663,0.05664,0.0139,0.00044,0.00021,0.00177,0.09707,0.15715,0.0003,0.09291,0.0002,0.0001,0.33689,0.0583,7e-05,0.25784,0.08748,0.0002,0.00021,0.00011,0.02006,5e-05,0.00188,4e-05,4e-05,0.00028,0.00232,0.16015,0.05659,7e-05,0.0003,0.0183,0.00485,0.00872,6e-05,0.0001,0.0001,0.04202,0.01005,0.00968,3e-05,0.00011,0.22032,9e-05,0.10722,0.04173,0.00013,2e-05,0.15622,0.00082,6e-05,0.11313,0.20142,0.68512
0.88,2e-05,0.00987,0.02627,0.01752,0.0091,0.00213,0.00141,4e-05,6e-05,0.01961,0.03014,7e-05,0.00061,0.00197,0.16325,0.05225,0.00518,0.00041,0.00014,0.00113,0.09813,0.15735,0.00027,0.09323,0.00021,8e-05,0.33464,0.05579,9e-05,0.25705,0.08705,0.00018,0.00015,9e-05,0.01732,4e-05,0.0012,3e-05,2e-05,0.0002,0.00452,0.15868,0.05299,8e-05,0.00024,0.02091,0.0012,0.0151,6e-05,8e-05,6e-05,0.04855,0.0094,0.01583,3e-05,7e-05,0.22331,5e-05,0.10725,0.04218,9e-05,2e-05,0.15561,0.00053,5e-05,0.11308,0.20058,0.68228
0.9,0,0.0113,0.02503,0.01836,0.01037,0.00255,0.00092,0,2e-05,0.0152,0.03085,2e-05,0.00235,0.00128,0.15615,0.04763,0.00347,0.00013,0.00014,0.00212,0.09861,0.15686,3e-05,0.09327,1e-05,2e-05,0.33211,0.05418,1e-05,0.25638,0.08726,1e-05,1e-05,1e-05,0.01558,7e-05,0.00076,0,2e-05,0.00032,0.00529,0.15358,0.04878,0.00011,3e-05,0.02233,0.00049,0.01764,1e-05,0.00017,0.0044,0.05102,0.00847,0.02037,0,0,0.22455,0,0.10693,0.04185,1e-05,0,0.15534,0.00027,1e-05,0.11298,0.19954,0.68258
0.92,0,0.01279,0.02236,0.01935,0.01079,0.00281,0.00067,0,2e-05,0.01503,0.02527,2e-05,0.00224,0.00093,0.14853,0.04718,0.00314,0.0001,2e-05,0.00144,0.09819,0.15614,2e-05,0.09331,1e-05,2e-05,0.33269,0.05395,0,0.25621,0.08793,1e-05,2e-05,7e-05,0.01572,7e-05,0.00054,0,2e-05,0.00046,0.00482,0.1485,0.04812,0.00016,2e-05,0.02464,0.00127,0.01721,0,0.00019,0.0033,0.0451,0.01014,0.01862,0,0,0.22337,0,0.10665,0.03996,0.00016,0,0.15548,0.00011,1e-05,0.11294,0.19845,0.68538
0.94,0,0.0143,0.01891,0.02031,0.01082,0.00252,0.00042,0,0,0.01592,0.01809,0,5e-05,0.00059,0.13909,0.04712,0.00504,0,2e-05,0.00036,0.09749,0.15516,0,0.09329,0,0,0.33291,0.05426,0,0.2563,0.08885,0,0,0,0.01677,0,0.00032,0,0,0.0001,0.00391,0.14159,0.04787,3e-05,0,0.02618,0.00107,0.01523,0,5e-05,0.00237,0.03648,0.01242,0.01483,0,0,0.22129,0,0.10634,0.03735,1e-05,0,0.15581,0,0,0.1129,0.19727,0.68872
0.96,4e-05,0.01621,0.01526,0.02147,0.01126,0.00283,0.00036,0.00014,0.00031,0.01605,0.01426,0.00018,0.0003,0.00051,0.12542,0.04492,0.00692,0.0013,0.00035,0.00062,0.09711,0.15397,0.00055,0.09323,0.0002,0.00048,0.3358,0.05451,2e-05,0.25711,0.08993,0.00015,0.00014,0.00084,0.01787,0.00017,0.00028,0.0002,0.00036,0.00029,0.00296,0.1302,0.04602,0.00011,0.00154,0.02633,0.0023,0.0125,2e-05,0.00014,0.00208,0.03093,0.01364,0.01273,7e-05,4e-05,0.21997,4e-05,0.10601,0.03539,0.00078,2e-05,0.1563,0.00078,7e-05,0.11293,0.19606,0.69534
0.98,5e-05,0.01807,0.01161,0.02213,0.0111,0.0029,0.00021,7e-05,0.00016,0.01584,0.00928,0.0002,0.00028,0.00027,0.10751,0.0411,0.00822,0.00105,0.0002,0.0003,0.09655,0.15256,0.00031,0.09304,0.00014,0.00025,0.33413,0.05482,1e-05,0.25759,0.09093,0.00011,0.00012,0.00043,0.01923,9e-05,0.0002,0.00011,0.00018,0.00024,0.002,0.11392,0.04223,9e-05,0.0008,0.02442,0.00309,0.00946,5e-05,7e-05,0.00104,0.02486,0.012,0.00996,4e-05,3e-05,0.21839,4e-05,0.10562,0.03259,0.0004,1e-05,0.15693,0.0004,3e-05,0.11294,0.19456,0.69726
1,3e-05,0.01978,0.00871,0.02293,0.01093,0.00296,0.00042,5e-05,0.00013,0.01537,0.006,0.00018,0.00039,0.00034,0.0896,0.03665,0.00971,0.00083,0.00019,0.00036,0.0962,0.15118,0.00028,0.09301,0.00021,0.00016,0.33468,0.0551,0.00011,0.25842,0.09203,0.00025,0.00016,0.00031,0.02055,7e-05,0.00021,8e-05,0.00015,0.0002,0.00119,0.0975,0.0382,7e-05,0.00063,0.02157,0.00356,0.00662,5e-05,8e-05,0.0007,0.01972,0.01004,0.00776,4e-05,9e-05,0.21699,8e-05,0.10536,0.02918,0.00031,4e-05,0.15768,0.00036,8e-05,0.11304,0.19296,0.69938
1.02,3e-05,0.02092,0.00672,0.02376,0.01053,0.00296,0.00181,4e-05,9e-05,0.01471,0.00437,0.00013,0.00037,0.00024,0.07683,0.03227,0.0106,0.00061,0.00014,0.00038,0.09638,0.14979,0.00034,0.09341,0.00017,0.00012,0.3385,0.05518,0.0001,0.25919,0.09326,0.00021,0.00014,0.00024,0.02156,5e-05,0.00015,6e-05,0.00011,0.00015,0.00087,0.08577,0.03461,5e-05,0.00047,0.01886,0.00354,0.00377,6e-05,6e-05,0.00051,0.01564,0.00814,0.00558,3e-05,8e-05,0.21553,6e-05,0.10525,0.0241,0.00022,4e-05,0.15817,0.0004,6e-05,0.11311,0.19123,0.7005
1.04,0,0.02183,0.00528,0.02457,0.00997,0.00286,0.0031,0,1e-05,0.01395,0.00331,0,0,0.00012,0.06592,0.02799,0.01106,0,0,1e-05,0.09652,0.14837,0,0.09385,0,1e-05,0.3432,0.05514,0,0.25979,0.09447,0,0,0,0.02232,0,6e-05,0,2e-05,1e-05,0.00063,0.07546,0.03106,0,1e-05,0.01575,0.00303,0.00143,0,0,0.00031,0.0122,0.00582,0.0033,0,0,0.2139,0,0.10521,0.01803,1e-05,0,0.15858,0,0,0.1132,0.18913,0.69987
1.06,1e-05,0.02295,0.00432,0.0256,0.0096,0.00311,0.00387,4e-05,8e-05,0.0131,0.00361,0.00017,0.00037,0.00199,0.05408,0.02378,0.01134,0.00052,0.00019,0.0005,0.09641,0.14706,0.00026,0.09416,0.0001,0.00013,0.3492,0.05526,3e-05,0.26094,0.09565,6e-05,0.0001,0.00011,0.02289,6e-05,8e-05,4e-05,0.0001,0.00021,0.00051,0.06357,0.02737,8e-05,0.00065,0.01298,0.00299,0.00116,5e-05,9e-05,0.00028,0.01081,0.00391,0.00255,0,2e-05,0.21295,3e-05,0.10529,0.01204,0.00025,2e-05,0.15921,0.00015,3e-05,0.11342,0.18685,0.69935
1.08,1e-05,0.02401,0.00373,0.02661,0.0091,0.00311,0.00379,2e-05,5e-05,0.01221,0.0036,0.00011,0.00024,0.0023,0.04215,0.01961,0.01147,0.00035,0.00017,0.00046,0.0965,0.14587,0.00016,0.09451,4e-05,8e-05,0.35492,0.05593,1e-05,0.26199,0.097,5e-05,5e-05,7e-05,0.02331,3e-05,5e-05,3e-05,6e-05,0.00018,0.00038,0.05127,0.0236,5e-05,0.00047,0.00943,0.00277,0.00087,3e-05,6e-05,0.0002,0.00944,0.00125,0.00099,9e-05,1e-05,0.21199,1e-05,0.10539,0.00506,0.00015,1e-05,0.15977,0.0001,1e-05,0.11364,0.18417,0.69755
1.1,0,0.02482,0.00352,0.02746,0.00859,0.00299,0.00337,0,0,0.011,0.00367,1e-05,0,0.00188,0.03213,0.0157,0.01101,4e-05,0.00068,1e-05,0.09571,0.14475,0,0.09448,0,0.00473,0.36045,0.056,0,0.26305,0.09792,0,0,0,0.02311,0,0,0,0,1e-05,0.0002,0.04007,0.01977,1e-05,1e-05,0.00576,0.0018,0.00057,0,0,4e-05,0.00892,0.00026,0.0002,0,0,0.21115,0,0.10555,0.00351,0,0,0.16038,0,0,0.11398,0.18077,0.69364
1.12,0,0.02514,0.00372,0.02802,0.00818,0.00305,0.00347,0,0,0.00885,0.0044,0,0.00175,0.00194,0.0255,0.01225,0.00952,1e-05,0.00143,1e-05,0.09351,0.14361,0,0.0936,0,0.00972,0.36565,0.05408,0,0.26415,0.09769,0,0,0,0.02174,0,0,0,0,1e-05,0.00012,0.03105,0.01602,0,1e-05,0.00224,0.00057,0.00039,0,0,0,0.00997,2e-05,0.00283,0,0,0.21052,0,0.1058,0.00269,0,0,0.16111,0,0,0.11457,0.1762,0.68642
1.14,1e-05,0.02521,0.00433,0.02839,0.00787,0.00329,0.00349,4e-05,0.00013,0.00633,0.00556,0.00103,0.00571,0.0017,0.02038,0.0093,0.00763,0.00021,0.00242,0.00022,0.09093,0.14275,0.00015,0.0925,0.00011,0.01541,0.37191,0.05165,4e-05,0.26501,0.09699,0.0001,9e-05,5e-05,0.01981,1e-05,6e-05,2e-05,7e-05,0.00018,0.00011,0.02322,0.01294,0.00015,0.00033,0.00194,0.00061,0.00035,3e-05,2e-05,7e-05,0.01164,0.00057,0.00659,2e-05,3e-05,0.21015,3e-05,0.10612,0.00234,6e-05,2e-05,0.16175,0.00013,4e-05,0.11521,0.17084,0.67711
1.16,2e-05,0.0252,0.0053,0.02859,0.00751,0.00338,0.00285,5e-05,0.00012,0.00377,0.00669,0.00198,0.00909,0.00149,0.01505,0.00668,0.00576,0.00019,0.00321,0.00028,0.08888,0.14238,0.00014,0.09173,0.0002,0.0219,0.38073,0.04994,3e-05,0.26518,0.09636,0.00018,0.0001,6e-05,0.01789,1e-05,6e-05,2e-05,8e-05,0.00019,0.0001,0.01573,0.01014,0.00014,0.00054,0.0017,0.0006,0.00102,4e-05,3e-05,8e-05,0.01291,0.00053,0.00947,3e-05,3e-05,0.20984,3e-05,0.10645,0.00203,6e-05,2e-05,0.16194,0.00016,4e-05,0.11564,0.16488,0.66624
1.18,2e-05,0.02496,0.00678,0.02857,0.00715,0.00345,0.00188,4e-05,0.00011,0.00101,0.00754,0.00279,0.01239,0.00131,0.01029,0.00435,0.0036,0.00031,0.00395,0.00024,0.08708,0.14273,0.00019,0.09136,0.00015,0.02942,0.3939,0.04867,2e-05,0.26424,0.09554,0.00017,9e-05,9e-05,0.01588,2e-05,5e-05,3e-05,8e-05,0.00016,9e-05,0.00945,0.00786,0.00012,0.00051,0.00148,0.00051,0.0022,3e-05,5e-05,7e-05,0.01417,0.00045,0.01227,3e-05,3e-05,0.20939,4e-05,0.10678,0.00178,0.0001,2e-05,0.16144,0.0002,3e-05,0.11577,0.1582,0.65316
1.2,0,0.02455,0.00873,0.02819,0.00672,0.00341,0.00072,0,0,0.00068,0.00803,0.00304,0.01475,0.00086,0.00602,0.00231,0.0015,1e-05,0.00453,0,0.08625,0.14375,0,0.09143,0,0.03665,0.4101,0.04746,0,0.26222,0.09428,0,0,0,0.01394,0,0,0,0,0,0,0.00417,0.00595,0.00274,1e-05,6e-05,1e-05,0.00347,0,0,0,0.01496,1e-05,0.01449,0,0,0.2092,0,0.10706,0.00097,0,0,0.16034,0,0,0.11545,0.15057,0.63705
1.22,0,0.02407,0.01119,0.02749,0.00647,0.00361,0.00058,0.00191,3e-05,0.00055,0.00941,0.00367,0.01673,0.00069,0.00247,0.00103,0.00122,0.0002,0.0052,0.00014,0.08744,0.14554,5e-05,0.09211,2e-05,0.04357,0.42943,0.04612,0,0.25956,0.09237,1e-05,3e-05,1e-05,0.01231,0,1e-05,1e-05,2e-05,6e-05,0.00046,0.0034,0.00465,0.00457,0.00028,0.0003,0.00011,0.0049,2e-05,2e-05,0.0015,0.01617,0.00011,0.01639,0,1e-05,0.21029,1e-05,0.10737,0.00077,5e-05,1e-05,0.1588,4e-05,1e-05,0.11459,0.142,0.6184
1.24,0,0.02331,0.014,0.02639,0.00615,0.0037,0.00027,0.00274,1e-05,0.00025,0.01024,0.00397,0.01791,0.00032,0.00014,0.00019,0.00059,0,0.00568,0,0.09038,0.1485,2e-05,0.09384,0,0.0505,0.45575,0.04489,0,0.25486,0.08976,0,0,0,0.01102,0,0,1e-05,0,0,0.00071,0.00171,0.00358,0.00568,1e-05,1e-05,2e-05,0.00624,2e-05,0,0.00236,0.01686,2e-05,0.01767,0,0,0.21149,0,0.10772,0.00028,0,0,0.15597,0,0,0.11287,0.13242,0.59572
1.26,0,0.02211,0.01713,0.02497,0.00576,0.00381,0.00021,0.00338,0,0.00018,0.01094,0.00424,0.01895,0.00028,0.0002,0.00052,0.00042,0.00015,0.00609,2e-05,0.09513,0.15312,0,0.09715,0,0.05931,0.49405,0.04415,0,0.24697,0.0864,0,0,0,0.01017,0,0,0,0,0,0.00102,0.00114,0.00288,0.00697,1e-05,0,0,0.00791,0.00048,0.0005,0.00393,0.01754,8e-05,0.01916,0,0,0.21204,0,0.10814,0.0007,0,0,0.15107,0,0,0.11004,0.12204,0.56818
1.28,0,0.02037,0.02044,0.0232,0.00532,0.00393,0.00015,0.00334,5e-05,0.00014,0.01155,0.00446,0.02017,0.00021,0.00078,0.0004,0.00031,0.00064,0.0065,0.00016,0.10233,0.15969,7e-05,0.10228,7e-05,0.06835,0.54567,0.04391,1e-05,0.23544,0.0821,2e-05,5e-05,3e-05,0.00982,1e-05,3e-05,3e-05,8e-05,6e-05,0.00116,0.00086,0.00261,0.0082,0.00013,0.00026,3e-05,0.00956,0.00036,0.00051,0.00586,0.01844,0.00055,0.02123,0,1e-05,0.21237,1e-05,0.10866,0.00052,3e-05,0,0.14379,9e-05,1e-05,0.10585,0.11079,0.53506
1.3,0,0.01802,0.02349,0.02118,0.00458,0.00391,0.00012,0.00315,4e-05,0.00011,0.01182,0.00455,0.02047,0.00017,0.00258,0.00034,0.00025,0.00051,0.00661,0.00016,0.11255,0.16805,0.00025,0.10972,0.00015,0.07852,0.61305,0.04369,2e-05,0.21981,0.07667,0.00013,0.00011,0.0001,0.01018,2e-05,3e-05,3e-05,6e-05,7e-05,0.00123,0.00069,0.00228,0.00885,0.00025,0.00022,0.00014,0.011,0.00029,0.00037,0.00714,0.01835,0.00044,0.0223,1e-05,3e-05,0.21161,1e-05,0.10927,0.00044,0.00012,1e-05,0.13378,0.00026,2e-05,0.10008,0.09877,0.49594
1.32,0,0.01507,0.02587,0.01912,0.0035,0.00368,5e-05,0.00335,0,4e-05,0.01131,0.00468,0.01822,8e-05,0.00464,0.00042,0.00014,1e-05,0.00651,0,0.12629,0.17763,0,0.12005,0,0.08984,0.6967,0.04325,0,0.19888,0.06988,0,0,0,0.01153,0,0,1e-05,0,0,0.00136,0.00044,0.00154,0.00829,0,7e-05,1e-05,0.01197,0.00018,0.00016,0.00657,0.017,1e-05,0.02083,0,0,0.20798,0,0.10989,0.00016,0,0,0.12086,0,0,0.09251,0.08617,0.45018
1.34,0,0.01118,0.02753,0.01713,0.00217,0.00339,6e-05,0.00355,1e-05,6e-05,0.01077,0.00502,0.01539,7e-05,0.00733,0.00091,0.0001,0.00013,0.00653,1e-05,0.14365,0.18882,2e-05,0.13311,1e-05,0.1021,0.79757,0.04301,0,0.17331,0.06196,1e-05,1e-05,1e-05,0.01364,0,1e-05,7e-05,1e-05,1e-05,0.00153,0.00027,0.00083,0.00735,1e-05,0.00052,6e-05,0.01261,0.0001,0.00011,0.00529,0.01578,4e-05,0.01873,0,0,0.20257,0,0.1106,0.00027,1e-05,0,0.10474,1e-05,0,0.08314,0.07312,0.39825
1.36,1e-05,0.00606,0.0284,0.01493,0.00053,0.00298,5e-05,0.00329,3e-05,5e-05,0.01029,0.00507,0.01307,5e-05,0.01088,0.00152,7e-05,0.00025,0.0066,0.00015,0.16428,0.20171,0.00012,0.14849,8e-05,0.11428,0.91352,0.04339,2e-05,0.14327,0.05312,6e-05,4e-05,5e-05,0.01631,1e-05,2e-05,6e-05,2e-05,7e-05,0.0016,0.00016,0.00044,0.00647,0.0002,0.0004,0.00016,0.01293,6e-05,8e-05,0.00417,0.01462,0.00019,0.0173,2e-05,3e-05,0.19595,3e-05,0.1114,0.00018,7e-05,1e-05,0.08554,0.00012,2e-05,0.07211,0.05976,0.34061
1.38,1e-05,0.00308,0.02823,0.01262,0.00027,0.00231,3e-05,0.00263,8e-05,3e-05,0.00952,0.00503,0.01062,4e-05,0.01504,0.00226,4e-05,0.00016,0.00655,9e-05,0.18769,0.21497,0.00018,0.16568,0.00015,0.12609,1.03902,0.04444,2e-05,0.10862,0.0434,8e-05,2e-05,3e-05,0.01968,0.0032,1e-05,3e-05,0.00175,5e-05,0.00157,0.00011,0.00033,0.00544,0.00014,0.00024,9e-05,0.0129,4e-05,5e-05,0.0031,0.0133,0.00012,0.0158,2e-05,2e-05,0.18723,3e-05,0.11224,0.00011,8e-05,1e-05,0.06429,6e-05,2e-05,0.05991,0.04675,0.27989
1.4,1e-05,0.00154,0.02694,0.01086,0.00018,0.00149,5e-05,0.00204,8e-05,8e-05,0.00866,0.00501,0.00824,5e-05,0.01873,0.00284,2e-05,0.00059,0.0067,6e-05,0.21183,0.22861,0.00022,0.18346,0.00015,0.13741,1.16792,0.04562,1e-05,0.07401,0.03416,0.0001,9e-05,0.00012,0.0232,0.0098,3e-05,2e-05,0.004,6e-05,0.00172,5e-05,0.00018,0.00454,0.0001,0.00019,0.00011,0.01245,3e-05,4e-05,0.0014,0.01218,0.00021,0.01407,3e-05,2e-05,0.17805,6e-05,0.11309,0.00017,0.00011,1e-05,0.04153,7e-05,1e-05,0.04712,0.03416,0.21805
1.42,0,0.00077,0.0245,0.01025,5e-05,0.00047,0,0.00201,0.00016,1e-05,0.00768,0.00503,0.00573,1e-05,0.02077,0.00285,0.00181,8e-05,0.00711,3e-05,0.23377,0.24296,1e-05,0.20012,0,0.14777,1.29207,0.04741,0,0.04184,0.02606,1e-05,1e-05,2e-05,0.0262,0.02003,0,0,0.00649,2e-05,0.00218,0,4e-05,0.00372,0.00013,3e-05,3e-05,0.01146,0,0,0.00067,0.00981,4e-05,0.01179,0,0,0.17082,0,0.11395,1e-05,0,0,0.01866,0.00012,0,0.03459,0.02219,0.15698
1.44,0,0.00036,0.02113,0.01041,2e-05,2e-05,0,0.00213,0.00031,0,0.00657,0.00508,0.00326,0,0.0221,0.00271,0.00419,4e-05,0.00769,1e-05,0.25305,0.2562,0,0.21492,0,0.15673,1.40334,0.05049,0.01171,0.0102,0.01861,0,0,0,0.02901,0.03222,0,0,0.00929,0.00068,0.00281,0,3e-05,0.00303,5e-05,2e-05,0,0.01018,1e-05,0,0.0003,0.00769,2e-05,0.00935,0,0,0.16504,0,0.11481,1e-05,0,0,0.00985,0,0,0.02341,0.01232,0.10382
1.46,1e-05,0.00018,0.01696,0.01097,0.0001,0.0001,2e-05,0.002,0.00043,6e-05,0.006,0.00514,0.001,7e-05,0.02361,0.0028,0.00646,0.00054,0.00829,0.00037,0.26967,0.26679,0.00019,0.22744,0.00015,0.16385,1.4964,0.05403,0.02384,0.00509,0.01185,6e-05,0.0001,0.00011,0.03187,0.04523,3e-05,1e-05,0.01231,0.00199,0.00342,4e-05,0.00016,0.00238,0.00053,0.00025,4e-05,0.00874,4e-05,6e-05,0.00016,0.00618,0.00024,0.00761,3e-05,2e-05,0.15952,5e-05,0.1156,0.00013,8e-05,4e-05,0.00492,0.04279,2e-05,0.01411,0.00493,0.06142
1.48,0,0,0.01203,0.01185,0,0,0,0.00173,0.00028,0,0.00456,0.00498,0,0,0.02503,0.00283,0.00842,0,0.00864,0,0.28272,0.27459,0,0.23729,0,0.16897,1.56939,0.05688,0.03479,0.00227,0.00607,0,0.00354,0,0.03453,0.05886,0,0,0.01516,0.00319,0.00401,0,0,0.00155,0,0,0.00112,0.00693,0,0,0,0.00392,0,0.00534,0,0,0.15372,0,0.11625,0,0,0,0.0024,0.08353,0,0.00672,0.00233,0.02795
1.5,0,0,0.00676,0.01379,1e-05,1e-05,3e-05,0.00151,0.00024,0,0.00417,0.00496,0.00061,1e-05,0.0265,0.00316,0.01069,0.00033,0.00911,0.00014,0.29309,0.28108,0.00011,0.24477,2e-05,0.17281,1.62555,0.05963,0.04402,0.0017,0.00139,1e-05,0.00705,3e-05,0.03669,0.07318,1e-05,2e-05,0.01807,0.00452,0.00468,1e-05,3e-05,0.00088,0.00062,0.00024,0.00354,0.00511,1e-05,3e-05,2e-05,0.00234,0.00014,0.00343,0,0,0.15077,0,0.11682,2e-05,1e-05,0,0.00163,0.12187,0,0.00119,0.00159,0.00407
1.52,0,1e-05,0.00158,0.01744,9e-05,3e-05,2e-05,0.00145,0.00034,0,0.00454,0.00514,0.00294,3e-05,0.0281,0.00377,0.01355,0.00436,0.00972,0.00082,0.30154,0.28776,9e-05,0.25009,8e-05,0.17577,1.66809,0.06342,0.05015,0.00145,0.00094,0.01306,0.00903,0.0043,0.03794,0.08834,0.00014,9e-05,0.02097,0.00587,0.00543,6e-05,0.00016,0.00051,0.00194,0.00111,0.00741,0.0034,3e-05,4e-05,5e-05,0.00355,0.00057,0.00122,1e-05,1e-05,0.15342,1e-05,0.11728,3e-05,3e-05,1e-05,0.00107,0.15837,0.00575,0.0008,0.00111,0.0032
1.54,1e-05,3e-05,0.00114,0.02174,7e-05,6e-05,2e-05,0.00143,0.00035,1e-05,0.00336,0.0049,0.0021,4e-05,0.03036,0.00496,0.01631,0.00585,0.00996,0.00329,0.30822,0.29363,0.00013,0.25371,6e-05,0.17794,1.69849,0.06658,0.05159,0.00103,0.00068,0.01894,0.00828,0.00552,0.03843,0.10385,0.00495,7e-05,0.02362,0.00718,0.00623,5e-05,0.00012,0.00022,0.00137,0.00078,0.00839,0.00156,3e-05,4e-05,5e-05,0.00254,0.00043,0.00086,3e-05,1e-05,0.15868,1e-05,0.11761,5e-05,9e-05,2e-05,0.00077,0.18001,0.0083,0.00057,0.0008,0.00229
1.56,0,0,0.00081,0.02616,1e-05,2e-05,1e-05,0.00143,0.00029,0.00018,0.00194,0.00458,0.00129,0.00279,0.0335,0.0069,0.0186,0.00718,0.00982,0.00529,0.31284,0.29784,0.0001,0.25599,1e-05,0.17927,1.71764,0.06792,0.04981,0.00056,0.00049,0.02026,0.00611,0.00486,0.03832,0.11898,0.00971,2e-05,0.02599,0.00833,0.00697,0,2e-05,7e-05,0.00056,0.00024,0.00928,0.00114,0,1e-05,2e-05,0.00156,5e-05,0.00029,0,0,0.16369,0,0.11793,2e-05,2e-05,0,0.00052,0.18599,0.00811,0.00041,0.00053,0.00132
1.58,0,0,0.00051,0.03089,0,0,0,0.00167,0.00032,0.00025,0.00082,0.00441,1e-05,0.00622,0.03746,0.00968,0.02076,0.00802,0.00957,0.00757,0.3144,0.30068,0,0.25663,0,0.1801,1.72832,0.06924,0.04707,1e-05,0.00034,0.02004,0.004,0.00381,0.03737,0.13421,0.01389,0,0.02827,0.00939,0.00773,0,0,0,1e-05,1e-05,0.00971,0.00078,0,0,0,0.00012,0,1e-05,0,0,0.16855,0,0.1184,1e-05,0,0,0.00023,0.1878,0.00858,0.00026,2e-05,2e-05
1.6,0,0,0.00042,0.03585,0,1e-05,1e-05,0.00191,0.00036,0.00066,0.00161,0.0043,0.00012,0.00964,0.04173,0.01309,0.02252,0.01045,0.00913,0.01,0.31817,0.30399,4e-05,0.2579,0,0.18073,1.73617,0.0697,0.04429,6e-05,0.00029,0.0194,0.00305,0.00322,0.03588,0.14737,0.01766,0,0.03007,0.01025,0.00839,0,1e-05,1e-05,0.00174,4e-05,0.01115,0.00066,0,0,0,0.00022,4e-05,0.00011,0,0,0.17574,0,0.11862,1e-05,0,0,0.00018,0.18408,0.00915,0.00022,4e-05,0.00016
1.62,0,0,0.00033,0.04106,1e-05,1e-05,0,0.00188,0.00029,0.00187,0.00116,0.00409,6e-05,0.01145,0.0458,0.01674,0.02366,0.01201,0.00846,0.01185,0.32946,0.3099,5e-05,0.26214,0,0.18148,1.74693,0.06783,0.042,4e-05,0.00024,0.01862,0.00278,0.00308,0.03419,0.15616,0.02092,0,0.03096,0.01074,0.00878,4e-05,1e-05,0,0.00217,3e-05,0.01207,0.00055,0,1e-05,0,5e-05,2e-05,3e-05,0,0,0.18794,0,0.11815,1e-05,0,0,0.00011,0.1737,0.00917,0.00017,1e-05,2e-05
1.64,0,0,0.00015,0.04633,0,0,0,0.00185,0.00021,0.00331,0.00061,0.00387,0,0.01227,0.04951,0.02036,0.0246,0.01356,0.00774,0.01367,0.3438,0.31708,0,0.26758,0,0.18236,1.75888,0.06509,0.03988,0,0.00016,0.01743,0.00289,0.00316,0.03192,0.1621,0.02307,0,0.03132,0.01094,0.00901,0,0,0,0.00246,0,0.01283,0.00038,0,0,0,0,0,1e-05,0,0,0.20286,0,0.11744,1e-05,0,0,2e-05,0.16118,0.00954,9e-05,0,0
1.66,0,0,8e-05,0.05145,0,1e-05,0,0.00215,0.00023,0.00461,0.00043,0.00375,0,0.01303,0.05266,0.02378,0.0256,0.0153,0.00708,0.01565,0.35683,0.32398,0,0.27252,0,0.18327,1.76991,0.06282,0.03789,0,0.00013,0.01605,0.00306,0.00317,0.02878,0.16646,0.02385,0,0.0315,0.01094,0.00912,0,0,0,0.00302,0,0.01367,0.0003,0,0,0,1e-05,0,1e-05,0,0,0.21794,0,0.1169,0,0,0,0,0.14966,0.0109,6e-05,0,0
