T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00775,-0.00399,0.00124,0.00033,-0.00034,-1e-05,-0.00024,0.00016,1e-05,-0.00014,4e-05,0.00011,2e-05,-0.0008,0.00077,7e-05,0.0002,-5e-05,0.00015,-6e-05,0.02858,0.04334,-0.00305,0.04355,-0.01372,0.00456,0.0094,0.0057,0.00031,0.00019,0.00377,-0.0028,-0.00036,-0.0007
1.46,-0.00852,-0.00565,0.00099,0.00034,-0.00045,-3e-05,-0.00029,0.00015,1e-05,-0.0001,4e-05,0.00011,1e-05,-0.00069,0.00083,7e-05,0.00032,-3e-05,0.00016,-5e-05,0.03046,0.04513,-0.00294,0.04608,-0.01381,0.00476,0.01003,0.0061,0.0032,-0.00037,0.0024,-0.00168,-0.00014,-0.00041
1.48,-0.00923,-0.00738,0.0007,0.00037,-0.00056,-6e-05,-0.00035,0.00013,1e-05,-7e-05,3e-05,0.00011,-1e-05,-0.00055,0.00088,7e-05,0.00043,-2e-05,0.00017,-4e-05,0.03193,0.04646,-0.00284,0.04808,-0.0139,0.00491,0.01052,0.00642,0.00548,-0.00086,0.00123,-0.0008,2e-05,-0.00019
1.5,-0.00981,-0.00917,0.0004,0.00043,-0.00067,-8e-05,-0.0004,0.00011,1e-05,-4e-05,2e-05,0.0001,-2e-05,-0.0004,0.00093,8e-05,0.00054,-1e-05,0.00018,-2e-05,0.0331,0.04755,-0.00278,0.04959,-0.01396,0.00503,0.01089,0.00673,0.00717,-0.00128,0.00028,-0.00014,0.00012,-3e-05
1.52,-0.01014,-0.01107,8e-05,0.00054,-0.00077,-0.0001,-0.00047,0.00011,1e-05,-2e-05,2e-05,0.0001,-4e-05,-0.00027,0.00098,9e-05,0.00068,0,0.00019,-0,0.03406,0.04868,-0.00283,0.05067,-0.01402,0.00511,0.01118,0.00716,0.0083,-0.00168,-0.00056,0.00031,0.00018,8e-05
1.54,-0.01027,-0.01301,-0.00023,0.00068,-0.00087,-0.00012,-0.00054,0.00011,1e-05,-1e-05,1e-05,0.0001,-5e-05,-0.00012,0.00106,0.00012,0.00082,2e-05,0.00019,2e-05,0.03481,0.04967,-0.00293,0.0514,-0.01406,0.00517,0.01138,0.00752,0.0086,-0.00193,-0.00094,0.00053,0.00017,0.00012
1.56,-0.01024,-0.01491,-0.00053,0.00082,-0.00096,-0.00014,-0.0006,0.00011,1e-05,1e-05,1e-05,0.0001,-7e-05,5e-05,0.00117,0.00017,0.00094,3e-05,0.00019,4e-05,0.03534,0.05039,-0.00302,0.05187,-0.0141,0.00521,0.01151,0.00767,0.00834,-0.002,-0.00095,0.00059,0.00013,0.00011
1.58,-0.00999,-0.01682,-0.0008,0.00097,-0.00105,-0.00016,-0.00067,0.00013,1e-05,1e-05,1e-05,9e-05,-8e-05,0.00024,0.00131,0.00024,0.00105,4e-05,0.00019,6e-05,0.03551,0.05087,-0.00311,0.052,-0.01415,0.00524,0.01158,0.00782,0.00792,-0.00203,-0.00105,0.0006,9e-05,9e-05
1.6,-0.00959,-0.01847,-0.00103,0.00113,-0.00111,-0.00018,-0.00073,0.00014,2e-05,4e-05,0,9e-05,-9e-05,0.00042,0.00146,0.00032,0.00114,5e-05,0.00018,7e-05,0.03594,0.05143,-0.00324,0.05225,-0.01418,0.00526,0.01164,0.00787,0.00746,-0.00199,-0.00113,0.00058,7e-05,8e-05
1.62,-0.00914,-0.01957,-0.00123,0.00129,-0.00115,-0.00019,-0.00076,0.00014,1e-05,0.0001,-0,9e-05,-0.0001,0.00051,0.00161,0.00041,0.0012,6e-05,0.00017,9e-05,0.03721,0.05243,-0.00347,0.05311,-0.01412,0.00528,0.01171,0.00766,0.00709,-0.00188,-0.00114,0.00056,7e-05,7e-05
1.64,-0.00853,-0.02032,-0.00136,0.00146,-0.00116,-0.00019,-0.00078,0.00014,1e-05,0.00018,-1e-05,8e-05,-0.00011,0.00057,0.00174,0.00049,0.00124,7e-05,0.00015,0.0001,0.03883,0.05364,-0.00374,0.05421,-0.01404,0.0053,0.01179,0.00735,0.00674,-0.00174,-0.00121,0.00054,7e-05,8e-05
1.66,-0.00769,-0.02086,-0.00142,0.00162,-0.00117,-0.00019,-0.00079,0.00016,1e-05,0.00025,-1e-05,8e-05,-0.00011,0.00061,0.00185,0.00058,0.00129,8e-05,0.00014,0.00012,0.0403,0.05481,-0.00402,0.05522,-0.01397,0.00533,0.01186,0.0071,0.00641,-0.00162,-0.00139,0.0005,7e-05,8e-05
1.68,-0.00661,-0.02115,-0.00138,0.00178,-0.00116,-0.00019,-0.00078,0.00021,2e-05,0.00033,-2e-05,8e-05,-0.00012,0.00062,0.00193,0.00065,0.00135,9e-05,0.00013,0.00013,0.04152,0.05596,-0.0043,0.05613,-0.01393,0.00536,0.01193,0.00688,0.00613,-0.00151,-0.00165,0.00045,8e-05,8e-05
1.7,-0.00545,-0.02099,-0.00128,0.00192,-0.00115,-0.00018,-0.00076,0.00026,3e-05,0.00041,-2e-05,8e-05,-0.00013,0.00059,0.00197,0.0007,0.0014,0.0001,0.00012,0.00015,0.04338,0.05727,-0.00462,0.05736,-0.01385,0.00539,0.01203,0.00659,0.00595,-0.00143,-0.00192,0.00041,9e-05,8e-05
1.72,-0.00443,-0.0202,-0.00115,0.00203,-0.0011,-0.00016,-0.00076,0.00028,3e-05,0.00048,-2e-05,8e-05,-0.00013,0.00052,0.00195,0.00071,0.00142,0.0001,0.00011,0.00015,0.0469,0.05891,-0.00505,0.05932,-0.01367,0.00544,0.01216,0.00613,0.0059,-0.00137,-0.00211,0.00038,0.0001,9e-05
1.74,-0.00341,-0.01898,-0.00099,0.00211,-0.00104,-0.00015,-0.00075,0.00029,3e-05,0.00056,-3e-05,8e-05,-0.00013,0.00042,0.0019,0.00069,0.00143,0.00011,0.00011,0.00016,0.05109,0.06064,-0.00551,0.06154,-0.01344,0.00548,0.0123,0.00562,0.00598,-0.00134,-0.00222,0.00035,0.00011,0.0001
1.76,-0.0023,-0.01754,-0.00082,0.00219,-0.00096,-0.00013,-0.00074,0.00031,4e-05,0.00064,-3e-05,9e-05,-0.00013,0.00029,0.0018,0.00065,0.00144,0.00011,0.00011,0.00016,0.05498,0.06218,-0.00596,0.06354,-0.0132,0.00552,0.01242,0.00521,0.00615,-0.00134,-0.00228,0.00033,0.00013,0.00011
1.78,-0.00117,-0.01582,-0.00067,0.00225,-0.00087,-0.00011,-0.00073,0.00035,6e-05,0.00073,-3e-05,9e-05,-0.00013,0.00013,0.00166,0.00059,0.00145,0.00011,0.00012,0.00016,0.05866,0.06328,-0.00635,0.0654,-0.01291,0.00552,0.01249,0.0049,0.00644,-0.00136,-0.0022,0.00032,0.00015,0.00013
1.8,-0.00016,-0.01392,-0.00055,0.00228,-0.00076,-9e-05,-0.00071,0.00037,8e-05,0.0008,-3e-05,0.0001,-0.00013,-3e-05,0.00149,0.00051,0.00145,0.00011,0.00013,0.00016,0.06233,0.0644,-0.00677,0.06692,-0.01253,0.00552,0.01253,0.00457,0.0066,-0.00135,-0.0021,0.00031,0.00015,0.00013
1.82,0.00058,-0.01195,-0.00047,0.00227,-0.00065,-7e-05,-0.0007,0.00036,0.0001,0.00084,-3e-05,0.0001,-0.00013,-0.00014,0.00131,0.00042,0.00146,0.0001,0.00013,0.00016,0.06628,0.06595,-0.00724,0.06779,-0.01206,0.00554,0.01254,0.0042,0.00647,-0.00129,-0.00219,0.00029,0.00015,0.00012
1.84,0.00113,-0.00986,-0.00044,0.00224,-0.00052,-5e-05,-0.00069,0.00034,0.00012,0.00088,-3e-05,0.00011,-0.00012,-0.00023,0.0011,0.00031,0.00147,9e-05,0.00013,0.00016,0.06961,0.06706,-0.00767,0.06792,-0.01147,0.00551,0.01244,0.00386,0.00621,-0.00122,-0.0023,0.00029,0.00014,0.00011
1.86,0.00158,-0.00759,-0.00045,0.0022,-0.00037,-3e-05,-0.00068,0.00032,0.00013,0.00091,-3e-05,0.00011,-0.00012,-0.00035,0.00086,0.00018,0.00146,8e-05,0.00014,0.00016,0.07154,0.06692,-0.00795,0.06716,-0.01075,0.0054,0.01218,0.00359,0.00595,-0.00114,-0.00232,0.0003,0.00014,0.0001
1.88,0.00177,-0.00517,-0.0005,0.00215,-0.00021,-2e-05,-0.00067,0.00028,0.00016,0.00094,-2e-05,0.00012,-0.00012,-0.00049,0.0006,4e-05,0.00144,7e-05,0.00015,0.00016,0.07239,0.06535,-0.00792,0.06508,-0.00991,0.00521,0.01172,0.00336,0.00568,-0.00107,-0.00229,0.00031,0.00013,9e-05
1.9,0.00202,-0.00253,-0.00057,0.0021,-2e-05,0,-0.00066,0.00024,0.00018,0.00097,-2e-05,0.00012,-0.00011,-0.00062,0.00032,-0.00011,0.00142,6e-05,0.00017,0.00015,0.07036,0.06232,-0.00793,0.06193,-0.00889,0.0049,0.01104,0.00316,0.00536,-0.00099,-0.00225,0.00033,0.00013,9e-05
1.92,0.00268,0.00041,-0.00066,0.00207,0.0002,3e-05,-0.00065,0.00022,0.00021,0.00102,-2e-05,0.00013,-0.0001,-0.00068,6e-05,-0.00025,0.00141,5e-05,0.00019,0.00014,0.06413,0.05788,-0.00824,0.05794,-0.00761,0.00444,0.0101,0.00305,0.00494,-0.00092,-0.00221,0.00035,0.00014,0.0001
1.94,0.00344,0.00358,-0.00075,0.00206,0.00045,6e-05,-0.00064,0.00019,0.00025,0.00107,-2e-05,0.00014,-9e-05,-0.00073,-0.0002,-0.00039,0.0014,3e-05,0.00022,0.00013,0.05572,0.05168,-0.00837,0.05249,-0.00623,0.00387,0.00894,0.00304,0.00448,-0.00085,-0.00217,0.00038,0.00015,0.00011
1.96,0.00405,0.00682,-0.00086,0.00207,0.0007,8e-05,-0.00066,0.00013,0.00027,0.00108,-2e-05,0.00014,-8e-05,-0.00079,-0.00044,-0.00053,0.00139,2e-05,0.00023,0.00012,0.04659,0.04372,-0.00793,0.04544,-0.00486,0.00324,0.00759,0.00312,0.004,-0.00077,-0.0021,0.00041,0.00016,0.00013
1.98,0.00459,0.01002,-0.00095,0.00208,0.00094,0.00011,-0.00071,5e-05,0.00029,0.00108,-1e-05,0.00014,-6e-05,-0.00086,-0.00066,-0.00065,0.00139,1e-05,0.00025,0.00012,0.03714,0.03472,-0.00696,0.03736,-0.00357,0.00258,0.00615,0.00324,0.00342,-0.00067,-0.00199,0.00042,0.00015,0.00014
2,0.00533,0.01315,-0.00102,0.00212,0.00118,0.00014,-0.00074,-8e-05,0.00029,0.00106,-1e-05,0.00014,-5e-05,-0.00091,-0.00083,-0.00075,0.00138,-0,0.00026,0.00011,0.02766,0.0251,-0.0058,0.02903,-0.00243,0.00193,0.00472,0.00347,0.00286,-0.00056,-0.00186,0.00043,0.00015,0.00016
2.02,0.00653,0.01616,-0.00108,0.00219,0.0014,0.00016,-0.0007,-0.00028,0.00027,0.00104,-1e-05,0.00013,-3e-05,-0.00091,-0.00092,-0.00082,0.00134,-1e-05,0.00026,0.00011,0.01899,0.0154,-0.00465,0.02116,-0.00148,0.00133,0.00339,0.00382,0.00236,-0.00045,-0.0017,0.00044,0.00014,0.00018
2.04,0.00795,0.01883,-0.00111,0.00229,0.00159,0.00019,-0.00063,-0.00053,0.00024,0.001,-0,0.00012,-2e-05,-0.00089,-0.00094,-0.00085,0.0013,-2e-05,0.00025,0.0001,0.01207,0.00667,-0.00317,0.01403,-0.00076,0.00082,0.00224,0.00425,0.00193,-0.00035,-0.00152,0.00045,0.00014,0.0002
2.06,0.00938,0.02105,-0.00108,0.00239,0.00175,0.00021,-0.00058,-0.00078,0.00019,0.00097,0,0.00011,-1e-05,-0.00087,-0.0009,-0.00086,0.00127,-3e-05,0.00024,0.0001,0.00698,-0.00049,-0.00145,0.00791,-0.00024,0.00042,0.00131,0.00472,0.00156,-0.00026,-0.00135,0.00045,0.00013,0.00022
2.08,0.01088,0.02287,-0.001,0.00251,0.00188,0.00023,-0.00053,-0.00105,0.00013,0.00094,1e-05,0.0001,-1e-05,-0.00084,-0.00079,-0.00085,0.00125,-4e-05,0.00023,0.0001,0.00352,-0.00611,0.00024,0.00297,0.00011,0.00012,0.00059,0.00521,0.00125,-0.0002,-0.0012,0.00046,0.00012,0.00025
2.1,0.01252,0.02426,-0.00086,0.00262,0.00197,0.00024,-0.00043,-0.00128,8e-05,0.00093,1e-05,8e-05,-0,-0.00081,-0.00065,-0.00083,0.00123,-5e-05,0.00021,0.0001,0.00118,-0.01007,0.00178,-0.00091,0.00031,-9e-05,7e-05,0.00568,0.00108,-0.00016,-0.00106,0.00047,0.00011,0.00028
2.12,0.01445,0.02526,-0.00072,0.00271,0.00205,0.00025,-0.00025,-0.00143,8e-05,0.00092,2e-05,7e-05,0,-0.00075,-0.00052,-0.00085,0.00119,-6e-05,0.00019,0.0001,0.00023,-0.01127,0.00234,-0.00248,0.00038,-0.00013,-0.00018,0.0061,0.00111,-0.00013,-0.00094,0.00047,0.0001,0.00029
2.14,0.01649,0.02597,-0.00058,0.0028,0.00213,0.00027,-4e-05,-0.0015,0.0001,0.00091,2e-05,6e-05,1e-05,-0.00071,-0.00044,-0.00093,0.00115,-8e-05,0.00017,9e-05,0.00012,-0.01083,0.00223,-0.00255,0.00036,-6e-05,-0.00024,0.00646,0.00124,-0.00012,-0.00083,0.00048,0.0001,0.0003
2.16,0.01846,0.02646,-0.00042,0.00287,0.0022,0.00028,0.00012,-0.00151,0.00016,0.00092,3e-05,6e-05,1e-05,-0.00071,-0.00042,-0.00107,0.00112,-9e-05,0.00015,8e-05,-0,-0.0105,0.00217,-0.00272,0.00035,-3e-05,-0.00027,0.00676,0.00138,-0.00015,-0.00075,0.0005,0.0001,0.00029
2.18,0.0205,0.02674,-0.00026,0.00294,0.00226,0.0003,0.00025,-0.00146,0.00027,0.00094,3e-05,6e-05,1e-05,-0.00077,-0.00049,-0.00128,0.00108,-9e-05,0.00015,8e-05,-7e-05,-0.01024,0.00215,-0.00296,0.00034,-0,-0.00028,0.007,0.00155,-0.00019,-0.00067,0.00052,0.00012,0.00026
2.2,0.02221,0.02674,-0.0001,0.00298,0.00231,0.00031,0.00032,-0.00131,0.00041,0.00096,3e-05,7e-05,0,-0.00091,-0.00064,-0.00155,0.00109,-0.0001,0.00016,8e-05,-0.00018,-0.01003,0.00211,-0.0032,0.00035,1e-05,-0.00027,0.00717,0.00177,-0.00029,-0.00059,0.00055,0.00015,0.0002
2.22,0.02316,0.02643,7e-05,0.00299,0.0023,0.00031,0.00031,-0.00104,0.00056,0.00096,3e-05,8e-05,-0,-0.00109,-0.00081,-0.00181,0.00119,-0.0001,0.00017,9e-05,-0.00044,-0.0098,0.002,-0.00335,0.00037,3e-05,-0.00025,0.00724,0.00206,-0.00046,-0.00053,0.00058,0.0002,0.0001
2.24,0.02374,0.02587,0.0002,0.00298,0.00226,0.00031,0.00025,-0.00073,0.00072,0.00094,2e-05,0.0001,-1e-05,-0.00125,-0.00099,-0.00208,0.00135,-9e-05,0.00019,0.0001,-0.00066,-0.00958,0.00187,-0.00341,0.00039,4e-05,-0.00022,0.00634,0.00161,-0.00056,1e-05,0.00025,0.00013,-0.00014
2.26,0.02428,0.02515,0.00027,0.00296,0.0022,0.0003,0.00017,-0.00042,0.00088,0.00092,2e-05,0.00012,-1e-05,-0.00138,-0.00119,-0.00237,0.0015,-8e-05,0.0002,0.00012,-0.00066,-0.00941,0.00175,-0.0034,0.00042,7e-05,-0.00018,0.00476,0.00052,-0.00059,0.00101,-0.00038,-3e-05,-0.00052
2.28,0.0248,0.02432,0.00026,0.00292,0.00214,0.0003,0.0001,-0.00012,0.00107,0.00087,2e-05,0.00013,-1e-05,-0.00146,-0.00143,-0.00272,0.00166,-7e-05,0.0002,0.00014,-0.00044,-0.00927,0.00161,-0.00323,0.00046,9e-05,-0.00015,0.00271,-0.00108,-0.00062,0.0024,-0.00125,-0.00026,-0.00103
2.3,0.02486,0.02331,0.00021,0.00286,0.00204,0.00028,5e-05,0.0001,0.00118,0.00084,1e-05,0.00015,-2e-05,-0.0014,-0.00156,-0.00294,0.00182,-5e-05,0.0002,0.00015,-0.00014,-0.00914,0.0015,-0.00302,0.0005,0.00012,-0.00012,0.00027,-0.00324,-0.00062,0.00428,-0.00237,-0.00055,-0.00169
2.32,0.02398,0.02203,0.00014,0.00277,0.0019,0.00027,2e-05,0.00011,0.00111,0.00089,-1e-05,0.00015,-4e-05,-0.00118,-0.00139,-0.00279,0.00201,-1e-05,0.00019,0.00016,6e-05,-0.00903,0.00148,-0.00298,0.00053,0.00013,-0.0001,-0.00228,-0.00602,-0.00058,0.00684,-0.00373,-0.00093,-0.00251
2.34,0.02261,0.02063,4e-05,0.00268,0.00174,0.00024,1e-05,5e-05,0.00097,0.00097,-2e-05,0.00015,-7e-05,-0.0009,-0.00111,-0.00248,0.00216,2e-05,0.00018,0.00017,0.00021,-0.00894,0.0015,-0.00297,0.00054,0.00012,-9e-05,-0.00467,-0.00945,-0.00048,0.01011,-0.00531,-0.00138,-0.00348
2.36,0.0212,0.01925,-0.00011,0.00257,0.00159,0.00022,5e-05,-1e-05,0.00085,0.00102,-4e-05,0.00015,-8e-05,-0.00063,-0.00084,-0.0022,0.00225,5e-05,0.00016,0.00017,0.00039,-0.00887,0.00151,-0.00288,0.00055,8e-05,-9e-05,-0.00674,-0.01341,-0.00032,0.01392,-0.00703,-0.00189,-0.00454
2.38,0.01966,0.0179,-0.00028,0.00246,0.00145,0.0002,0.00013,-5e-05,0.00072,0.00106,-5e-05,0.00015,-0.0001,-0.00036,-0.00054,-0.00197,0.00229,7e-05,0.00015,0.00016,0.00052,-0.00873,0.00153,-0.00278,0.00052,1e-05,-9e-05,-0.00821,-0.01761,-9e-05,0.01809,-0.00879,-0.00245,-0.00562
2.4,0.01785,0.01652,-0.00043,0.00235,0.00131,0.00018,0.00021,-8e-05,0.0006,0.00111,-6e-05,0.00014,-0.00012,-0.0002,-0.00023,-0.00164,0.00227,8e-05,0.00015,0.00016,0.00056,-0.00859,0.00155,-0.00272,0.00046,-0.0001,-9e-05,-0.00882,-0.02182,0.00022,0.02232,-0.01043,-0.00301,-0.00664
2.42,0.01566,0.01504,-0.0005,0.00222,0.00118,0.00016,0.00029,-9e-05,0.0005,0.00115,-8e-05,0.00014,-0.00012,-0.00023,4e-05,-0.0011,0.00216,8e-05,0.00016,0.00015,0.00053,-0.00796,0.00146,-0.0024,0.00022,-0.0002,-5e-05,-0.00843,-0.0259,0.00065,0.02626,-0.01187,-0.00355,-0.00751
2.44,0.01329,0.01359,-0.00054,0.0021,0.00105,0.00014,0.00036,-7e-05,0.0004,0.0012,-9e-05,0.00013,-0.00013,-0.00035,0.00023,-0.00062,0.00205,9e-05,0.00017,0.00014,0.00046,-0.00644,0.00119,-0.00163,-0.00024,-0.00029,6e-05,-0.0072,-0.02954,0.00118,0.02961,-0.01304,-0.00405,-0.00818
2.46,0.01096,0.01224,-0.00064,0.00199,0.00094,0.00013,0.00044,-0,0.00033,0.00125,-0.0001,0.00013,-0.00014,-0.00042,0.00034,-0.00031,0.00198,9e-05,0.00018,0.00013,0.00037,-0.00432,0.00082,-0.00058,-0.00088,-0.00042,0.0002,-0.00545,-0.03248,0.00175,0.03212,-0.01394,-0.00453,-0.00862
2.48,0.00867,0.01099,-0.00077,0.00189,0.00084,0.00011,0.00053,0.0001,0.00028,0.00131,-0.00012,0.00013,-0.00015,-0.00045,0.00039,-9e-05,0.00193,9e-05,0.00019,0.00013,0.00034,-0.00161,0.00034,0.0008,-0.00171,-0.00059,0.00037,-0.00332,-0.03465,0.00236,0.03369,-0.01459,-0.00496,-0.00882
2.5,0.00641,0.00978,-0.00097,0.0018,0.00074,0.0001,0.00061,0.00023,0.00024,0.00136,-0.00013,0.00014,-0.00016,-0.00041,0.00036,5e-05,0.00192,9e-05,0.0002,0.00013,0.0004,0.00172,-0.00024,0.00255,-0.00274,-0.00079,0.00058,-0.00125,-0.03606,0.003,0.03419,-0.01503,-0.00538,-0.0088
2.52,0.0042,0.00857,-0.00125,0.00173,0.00064,8e-05,0.00071,0.00036,0.0002,0.00139,-0.00014,0.00014,-0.00016,-0.00031,0.00021,8e-05,0.00195,0.0001,0.00021,0.00013,0.00064,0.00547,-0.00084,0.00467,-0.00399,-0.00101,0.00082,0.00035,-0.03677,0.0036,0.03362,-0.01528,-0.00582,-0.0086
2.54,0.0021,0.0074,-0.00154,0.00167,0.00055,7e-05,0.00082,0.00051,0.00018,0.00144,-0.00016,0.00015,-0.00017,-0.00016,4e-05,5e-05,0.002,0.00011,0.00021,0.00013,0.00123,0.00937,-0.00142,0.0071,-0.0054,-0.00123,0.00108,0.00155,-0.0368,0.00415,0.03218,-0.0154,-0.00624,-0.00826
2.56,0.00015,0.00631,-0.00181,0.00162,0.00046,6e-05,0.00095,0.00068,0.00018,0.00151,-0.00017,0.00017,-0.00017,2e-05,-8e-05,2e-05,0.00205,0.00012,0.00021,0.00014,0.00223,0.01321,-0.00199,0.00973,-0.00688,-0.00143,0.00134,0.00246,-0.03627,0.00462,0.03016,-0.01542,-0.00662,-0.00782
2.58,-0.00171,0.00531,-0.00205,0.00158,0.00037,5e-05,0.0011,0.00088,0.00019,0.0016,-0.00018,0.00018,-0.00018,0.00018,-0.00015,-2e-05,0.0021,0.00013,0.00021,0.00014,0.00363,0.01662,-0.00246,0.01243,-0.00832,-0.0016,0.00158,0.00313,-0.03541,0.00501,0.02792,-0.01535,-0.00696,-0.00736
2.6,-0.00333,0.00436,-0.00223,0.00155,0.00028,4e-05,0.00126,0.00107,0.00021,0.0017,-0.00018,0.00019,-0.00019,0.00035,-0.00017,-6e-05,0.00213,0.00013,0.0002,0.00014,0.0053,0.01946,-0.00284,0.01494,-0.00964,-0.00171,0.00178,0.0034,-0.03435,0.00528,0.02555,-0.01526,-0.00722,-0.00692
2.62,-0.00456,0.00348,-0.00233,0.00151,0.00022,3e-05,0.00143,0.00122,0.00023,0.00182,-0.00018,0.00021,-0.00021,0.00061,-0.00021,-0.0001,0.00215,0.00014,0.00019,0.00014,0.00708,0.02184,-0.00316,0.01703,-0.01077,-0.00178,0.00194,0.0032,-0.03323,0.00544,0.02308,-0.01521,-0.00735,-0.00651
2.64,-0.00556,0.00272,-0.00235,0.00148,0.00016,3e-05,0.0016,0.00136,0.00026,0.00193,-0.00018,0.00021,-0.00022,0.00087,-0.00026,-0.00014,0.00216,0.00015,0.00019,0.00014,0.0089,0.02368,-0.00341,0.01873,-0.01169,-0.00181,0.00204,0.00287,-0.03218,0.00551,0.02087,-0.01515,-0.00738,-0.00616
2.66,-0.0065,0.00209,-0.0023,0.00144,0.00011,2e-05,0.00177,0.00151,0.0003,0.00206,-0.00017,0.00023,-0.00023,0.00103,-0.00029,-0.00017,0.00219,0.00015,0.00018,0.00015,0.01074,0.02491,-0.00357,0.02011,-0.01241,-0.00176,0.00211,0.00269,-0.03131,0.00549,0.01918,-0.01507,-0.00734,-0.00591
2.68,-0.00741,0.00153,-0.00217,0.00141,7e-05,1e-05,0.00193,0.00165,0.00036,0.00217,-0.00017,0.00024,-0.00024,0.00106,-0.00033,-0.0002,0.00224,0.00015,0.00017,0.00015,0.01252,0.02569,-0.00367,0.02115,-0.01294,-0.00166,0.00213,0.00274,-0.03065,0.00542,0.01794,-0.01498,-0.00722,-0.00574
2.7,-0.00809,0.00106,-0.00203,0.00137,4e-05,1e-05,0.00206,0.00177,0.00041,0.00227,-0.00016,0.00025,-0.00025,0.00113,-0.00036,-0.0002,0.0023,0.00016,0.00017,0.00016,0.0142,0.02605,-0.00374,0.02195,-0.01332,-0.0015,0.00214,0.00272,-0.03018,0.00531,0.01708,-0.01488,-0.00704,-0.00563
2.72,-0.00821,0.00072,-0.00191,0.00132,3e-05,0,0.00214,0.00184,0.00046,0.00235,-0.00015,0.00025,-0.00025,0.00143,-0.0003,-0.00012,0.00233,0.00017,0.00016,0.00018,0.01583,0.02602,-0.0038,0.02267,-0.01356,-0.00125,0.00213,0.00234,-0.02986,0.00515,0.0165,-0.01477,-0.00684,-0.00557
2.74,-0.00802,0.00042,-0.00173,0.00125,4e-05,-0,0.00217,0.00187,0.0005,0.00242,-0.00014,0.00024,-0.00025,0.00177,-0.00022,1e-05,0.00237,0.00017,0.00014,0.0002,0.01736,0.02577,-0.00385,0.02326,-0.0137,-0.00094,0.00214,0.00194,-0.0297,0.00499,0.01619,-0.01466,-0.00659,-0.00554
2.76,-0.00779,6e-05,-0.00148,0.00119,4e-05,-1e-05,0.00215,0.00188,0.00054,0.00245,-0.00012,0.00024,-0.00025,0.00201,-0.00017,0.00012,0.00244,0.00018,0.00013,0.00022,0.01881,0.02545,-0.00388,0.02371,-0.01375,-0.00059,0.00214,0.0018,-0.02969,0.00482,0.01614,-0.01453,-0.00629,-0.00554
2.78,-0.00752,-0.00038,-0.00118,0.00111,5e-05,-1e-05,0.00205,0.00186,0.00056,0.00246,-0.00011,0.00023,-0.00025,0.00219,-0.00014,0.00022,0.00253,0.00019,0.00013,0.00025,0.02031,0.0251,-0.00388,0.02412,-0.01374,-0.0002,0.00216,0.00181,-0.02977,0.00464,0.01634,-0.01439,-0.00598,-0.00555
2.8,-0.00707,-0.00083,-0.00086,0.00103,6e-05,-1e-05,0.00194,0.00182,0.00057,0.00246,-0.00011,0.00023,-0.00024,0.00235,-0.00014,0.0003,0.00261,0.0002,0.00013,0.00028,0.02161,0.02476,-0.0039,0.02444,-0.01368,0.0002,0.00219,0.00188,-0.02995,0.00449,0.01655,-0.01427,-0.00562,-0.00554
2.82,-0.00637,-0.00121,-0.00052,0.00094,8e-05,-1e-05,0.0019,0.0018,0.00057,0.00245,-0.0001,0.00022,-0.00023,0.00252,-0.00019,0.00034,0.00266,0.0002,0.00013,0.0003,0.02243,0.02442,-0.00395,0.02462,-0.01358,0.00057,0.00221,0.00193,-0.03026,0.00441,0.0165,-0.0142,-0.00516,-0.00548
2.84,-0.00563,-0.00158,-0.0002,0.00084,0.00011,-1e-05,0.00188,0.00177,0.00056,0.00245,-0.0001,0.00021,-0.00022,0.00264,-0.00029,0.00034,0.00267,0.0002,0.00015,0.00032,0.02309,0.02412,-0.00402,0.02476,-0.01346,0.00093,0.00223,0.00199,-0.03061,0.00434,0.0164,-0.01414,-0.00468,-0.00541
2.86,-0.00509,-0.00203,8e-05,0.00073,0.00014,-0,0.00184,0.00171,0.00054,0.00243,-9e-05,0.0002,-0.00021,0.00272,-0.00042,0.00029,0.00266,0.00019,0.00016,0.00033,0.02386,0.02387,-0.00406,0.02493,-0.01334,0.0013,0.00226,0.00211,-0.03093,0.00429,0.01639,-0.01405,-0.00423,-0.00534
2.88,-0.00471,-0.00255,0.00031,0.00061,0.00018,0,0.0018,0.00162,0.00051,0.0024,-9e-05,0.00018,-0.0002,0.0028,-0.0006,0.00021,0.0026,0.00018,0.00018,0.00034,0.02477,0.02362,-0.00409,0.02518,-0.01322,0.00167,0.00231,0.00221,-0.03125,0.00425,0.01632,-0.01397,-0.00377,-0.00525
2.9,-0.00459,-0.00301,0.00045,0.00049,0.00022,1e-05,0.00178,0.00155,0.00048,0.00236,-9e-05,0.00017,-0.00019,0.00283,-0.00077,0.00012,0.00252,0.00018,0.0002,0.00033,0.02553,0.02345,-0.00412,0.02536,-0.01311,0.00199,0.00235,0.00236,-0.0315,0.00421,0.01635,-0.01386,-0.00337,-0.00518
