T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0,0.01475,0,0,0,0,0,0.00216,0,0,0.01232,0.02168,0,0,0,0,0.00628,0.01773,0,0.20329,0.231,0,0.31073,0.00018,0.47261,0.60275,0,0.02812,0,0,0.00524,0.00214,0.00106,0.01994,0.09298,0,0.00074,0.01885,0.01206,0.01486,0,0,0.044,0,0,0.00359,0,0,0,0.01594,0,0,0,0.00076,0,0,0,0.04366,0,2e-05,0,0,0.0455,0.00468,0,0,0
1.16,0,0,0.01567,0,0,0,0,0,0.00235,0,0,0.01273,0.01712,0,0,0,0,0.00756,0.01891,0,0.22722,0.24009,0,0.34078,0.00037,0.50138,0.65837,0,0.03257,0,0,0.00638,0.00267,0.00142,0.03057,0.10838,0,0.00084,0.033,0.01385,0.02021,0,0,0.04329,4e-05,0,0.0047,0,0,0,0.01565,0,0,0,0.00109,0,0,9e-05,0.03991,0,4e-05,0,0,0.05281,0.00596,0,0,0
1.18,0,0,0.01591,0,0,0,0,0,0.00255,0,0,0.01301,0.01144,0,0,0,0.0107,0.00893,0.01991,0,0.25388,0.25063,0,0.37332,0.00049,0.52794,0.71589,0.0008,0.03732,0,0,0.00762,0.00325,0.00182,0.04136,0.12479,0,0.00094,0.04879,0.01573,0.02572,0,0,0.0413,0.00053,0,0.00588,0,0,0,0.0146,0,0,0,0.00135,0,0,0.00015,0.03673,0,4e-05,0,0,0.0606,0.0074,0,0,0
1.2,0,0,0.0154,0,0,0,0,0,0.00278,0,0,0.01314,0.00488,0,0,0,0.02177,0.01036,0.02072,0.00139,0.2831,0.26246,0,0.40785,0.00057,0.5518,0.77437,0.01162,0.04234,1,0,0.00897,0.0039,0.00228,0.0521,0.14216,0.00228,0.00105,0.06629,0.0177,0.03133,0,0,0.03813,0.00102,0,0.00713,0,0,0,0.01279,0,0,0,0.00154,0,0,0.00017,0.03402,0,3e-05,0,0,0.06886,0.00898,0,0,0
1.22,0,0,0.01412,0,0,0,0,0,0.00302,0,0,0.01313,0,0,0,0,0.03299,0.01185,0.02135,0.00406,0.31463,0.27539,0,0.44376,0.00061,0.5725,0.83276,0.0212,0.04759,0,0,0.01043,0.00461,0.00278,0.06257,0.16036,0.00725,0.00115,0.08555,0.01974,0.03697,0,0,0.03395,0.00151,0,0.00844,0,0,0,0.01029,0,0,0,0.00167,0,0,0.00013,0.03166,0,1e-05,0,0,0.07752,0.01071,0,0,0
1.24,0,0,0.01205,0,0,0,0,0,0.00328,0,0,0.01298,0,0,0,0,0.04424,0.0134,0.0218,0.00678,0.34817,0.28919,0,0.48036,0.00061,0.5896,0.88991,0.02957,0.05304,0,0,0.01199,0.00537,0.00332,0.0725,0.17928,0.01212,0.00125,0.10661,0.02182,0.04261,0,0,0.02897,0.002,0,0.00979,0,0,0,0.00722,0,0,0,0.00175,0,0,6e-05,0.02955,0,0,0,1,0.08651,0.01259,0,0,0
1.26,0,0,0.00921,0,0,0,0,0,0.00356,0,0,0.01271,0,0,0,0,0.05537,0.015,0.02209,0.00951,0.38331,0.3036,0,0.51689,0.00058,0.6027,0.94453,0.03675,0.05863,0,0,0.01365,0.0062,0.00392,0.08158,0.19873,0.01684,0.00135,0.12949,0.02391,0.04819,0,0,0.0234,0.0025,0,0.01119,0,0,0,0.00374,0,0,0,0.00179,0,0,0,0.02757,0,0,0,0.04025,0.09576,0.01462,0,0,0
1.28,0,0,0.00565,0,0,0,0,0,0.00385,0,0,0.01233,0,0,0,0,0.06623,0.01665,0.02222,0.01226,0.4196,0.31835,0,0.55248,0.00053,0.61146,0.99527,0.04276,0.06429,0,0,0.0154,0.00707,0.00457,0.08949,0.21849,0.02142,0.00143,0.15417,0.02598,0.05366,0,0,0.01749,0.00299,0,0.01262,0,0,0,4e-05,0,0,0,0.00179,0,0,0,0.02561,0,0,0,0,0.10515,0.01678,0,0,0
1.3,0,0,0.00144,0.0261,0,0,0,0,0.00416,0,0,0.01185,0,0,0,0.00879,0.07667,0.01832,0.02219,0.015,0.45652,0.33312,0,0.58621,0.00047,0.6156,1,0.04762,0.06994,0,0,0.01721,0.00798,0.00526,0.09589,0.23831,0.02583,0.0015,0.18064,0.02799,0.05897,0,0,0.01146,0.00348,0,0.01405,0,0,0,0,0,0,0,0.00176,0,0,0,0.02355,0,0,0,0,0.11455,0.01907,0,0,0
1.32,0,0,0,0.0588,0,0,0,0,0.00447,0,0,0.01128,0,0,0,0.01931,0.0865,0.01999,0.02202,0.01773,0.49352,0.34757,0,0.61714,0.0004,0.6149,1,0.0513,0.07549,0,0,0.01908,0.00893,0.00599,0.10044,0.25788,0.03003,0.00155,0.20881,0.02989,0.06406,0,0,0.00549,0.00397,0,0.01546,0.00255,0,0,0,0,0,0,0.00171,0,0,0,0.02125,0,0,0,0,0.12381,0.02148,0,0,0
1.34,0,0,0,0.09741,0,0,0,0,0.00478,0,0,0.01064,0,0,0.00465,0.02816,0.09553,0.02164,0.02169,0.02041,0.53003,0.36134,0,0.64431,0.00033,0.60923,1,0.05382,0.08081,0,0,0.02098,0.00991,0.00676,0.1028,0.27681,0.034,0.00158,0.23858,0.03164,0.06888,0,0,0,0.00445,0,0.01683,0.0061,0,0,0,0,6e-05,0,0.00164,0,0,0,0.01858,0,0,0,0,0.13274,0.02398,0,0,0
1.36,0,0,0,0.14182,0,0,0,0,0.00511,0.00075,0,0.00994,0,0,0.02101,0.0355,0.10354,0.02322,0.02121,0.02303,0.56551,0.37407,0,0.66677,0.00027,0.5985,1,0.05514,0.08578,0,0,0.02289,0.0109,0.00755,0.10267,0.29469,0.0377,0.00158,0.26981,0.03316,0.07334,0,0,0,0.00492,0,0.01815,0.0078,0,0,0,0,0.00043,0,0.00155,0,0,0,0.01542,0,0,0,0,0.14113,0.02654,0,0,0
1.38,0,0,0,0.19184,0,0,0,0,0.00545,0.00713,0,0.0092,0,0,0.03514,0.04147,0.11028,0.0247,0.02057,0.02556,0.59943,0.38537,0,0.68369,0.00021,0.58273,1,0.05524,0.09024,0,0,0.02476,0.01189,0.00837,0.09976,0.31101,0.04107,0.00155,0.30232,0.0344,0.0774,0,0.0011,0,0.00537,0,0.01938,0.00803,0,0,0,0,0.00073,0,0.00146,0,0,0,0.01165,0,0,0,0,0.14874,0.02915,0,0,0
1.4,0,0,0,0.24722,0,0,0,0,0.00583,0.01346,0,0.00842,0,0,0.04697,0.04619,0.11549,0.02604,0.01975,0.02797,0.63135,0.39484,0,0.69433,0.00017,0.56199,1,0.0541,0.09402,0,0,0.02657,0.01286,0.0092,0.09389,0.32524,0.04405,0.00149,0.33597,0.03528,0.08098,0,0.0045,0,0.0058,0,0.02047,0.00712,0,0,0,0,0.00097,0,0.00137,0,0.00059,0,0.00712,0,0,0,0,0.1553,0.03176,0,0,0
1.42,0,0,0,0.30764,0,0,0,0.0133,0.00624,0.01973,0,0.00764,0,0,0.05647,0.0498,0.11889,0.02719,0.01875,0.0302,0.66088,0.40205,0,0.69813,0.00015,0.53647,1,0.05169,0.09694,0,0,0.02827,0.01379,0.01004,0.08492,0.33679,0.04658,0.00139,0.37062,0.03572,0.08401,0,0.00728,0,0.00621,0,0.02141,0.00541,0.00464,0.00026,0,0,0.00117,0,0.00127,0,0.02027,0,0.00173,0,0,0,0,0.16048,0.03432,0,0,0
1.44,0,0,0,0.37274,0,0,0,0.02515,0.00672,0.02592,0,0.00686,0,0,0.06366,0.05238,0.12019,0.02809,0.01757,0.03222,0.6877,0.40653,0,0.69467,0.00016,0.50641,1,0.048,0.09876,0,0,0.02981,0.01466,0.01085,0.07284,0.34508,0.04858,0.00124,0.40617,0.03563,0.08642,0,0.0095,0,0.00658,0,0.02213,0.00326,0.00967,0.00274,0,0,0.00132,0,0.00118,0,0.04156,0,0,0,0,0,0,0.16394,0.03679,0,0,0
1.46,0,0,0,0.44207,0,0,0,0.03443,0.00727,0.032,0,0.00609,0,0.00198,0.06857,0.05403,0.11916,0.02869,0.01621,0.03397,0.71155,0.40778,0,0.68375,0.00021,0.47214,1,0.04301,0.09925,0,0,0.03113,0.01544,0.01164,0.05773,0.34958,0.04994,0.00106,0.44259,0.03494,0.08813,0,0.01122,0,0.0069,0,0.02259,0.001,0.01394,0.00569,0,0,0.00145,0,0.0011,0,0.06425,0,0,0,0,0,0,0.16528,0.0391,0,0,0
1.48,0,0,0,0.51514,0,0,0,0.0414,0.00793,0.03792,0,0.00537,0,0.00426,0.07122,0.05484,0.11567,0.02893,0.0147,0.03538,0.73219,0.40529,0,0.6653,0.0003,0.43402,1,0.03675,0.09817,0,0,0.03217,0.0161,0.01238,0.0398,0.34979,0.05059,0.00082,0.47989,0.03361,0.08907,0,0.01249,0,0.00718,0,0.02275,0,0.01754,0.00916,0,0,0.00154,0,0.00102,0.00064,0.08803,0.00022,0,0,0,0,0,0.1641,0.04119,0,0,0
1.5,0,0,0,0.59136,0,0,0,0.0463,0.00871,0.04366,0,0.00469,0,0.00597,0.07167,0.05485,0.10968,0.02875,0.01306,0.0364,0.74938,0.39853,0.00148,0.63938,0.00043,0.39247,0.94608,0.02932,0.0953,0,0,0.03286,0.01661,0.01304,0.01939,0.34526,0.0504,0.00054,0.51816,0.03161,0.08919,0,0.01338,0,0.00738,0,0.02254,0,0.02056,0.0132,0,0,0.0016,0,0.00096,0.00148,0.11248,0.00063,0,0,9e-05,0,0,0.16,0.04298,0,0,0
1.52,0.00048,0,0,0.67011,0,0,0,0.04937,0.00963,0.04916,0,0.00408,0,0.00715,0.06997,0.05411,0.10131,0.02809,0.01134,0.03695,0.76284,0.38696,0.00326,0.60616,0.00061,0.3479,0.87233,0.02083,0.09057,0,0,0.03311,0.01693,0.0136,0,0.33559,0.04932,0.00023,0.55747,0.02895,0.0884,0,0.01393,0,0.0075,0,0.02191,0,0.02308,0.01786,0,0,0.00165,0,0.00092,0.00253,0.1371,0.00116,0,0,0.00021,0,0.12939,0.15271,0.04437,0,0,0
1.54,0.0045,0,0,0.75073,0,0,0,0.05083,0.01072,0.05438,0,0.00354,0,0.00786,0.06617,0.05267,0.09083,0.02693,0.00958,0.03697,0.77223,0.37001,0.00539,0.56585,0.00086,0.30073,0.78879,0.01149,0.08407,0,0,0.03285,0.01704,0.01405,0,0.32049,0.04728,0,0.59794,0.02564,0.08666,0.00147,0.01418,0,0.00753,0,0.02084,0,0.02519,0.02318,0,0,0.00167,0,0.0009,0.00381,0.16127,0.0018,0,0,0.00032,0,1,0.14217,0.0453,0,0,0
1.56,0.00924,0,0,0.83249,0,0,0,0.0509,0.01198,0.0592,0,0.0031,0,0.0081,0.06038,0.05055,0.07866,0.02521,0.00784,0.0364,0.77708,0.34711,0.00783,0.51871,0.00118,0.25134,0.69654,0.00161,0.07601,0,0,0.03204,0.01698,0.01435,0,0.29974,0.04429,0,0.63963,0.02177,0.08389,0.00735,0.0142,0,0.00745,0,0.0193,0,0.02694,0.02917,0,0,0.00171,0,0.00089,0.00534,0.18433,0.00259,0,0,0.00054,0,0,0.12854,0.04567,0,0,0
1.58,0.01473,0.00708,0,0.91466,0,0.00258,0,0.04976,0.01344,0.06357,0,0.00274,0,0.00794,0.0527,0.04777,0.0653,0.02294,0.00618,0.03526,0.77681,0.31767,0.01066,0.46498,0.00157,0.20009,0.5967,0,0.06665,0.25427,0,0.03068,0.01676,0.01453,0,0.27324,0.04036,0,0.68255,0.01739,0.08007,0.01269,0.01401,0,0.00724,0,0.01734,0.00037,0.02842,0.03585,0,0,0.00172,0,0.00091,0.00713,0.20552,0.00353,0,0,0.00077,0,0,0.11217,0.04554,0,0,0
1.6,0.021,0.02366,0,0.99644,0,0.00567,0,0.04761,0.01509,0.06739,0,0.00247,0,0.0074,0.04331,0.04436,0.05135,0.02015,0.00467,0.03355,0.77071,0.28106,0.01389,0.40487,0.00204,0.14726,0.4903,0,0.05629,0,0,0.02887,0.01645,0.01461,0,0.24102,0.03556,0,0.72662,0.01261,0.07516,0.01754,0.01366,0,0.00687,0.00031,0.01499,0.00392,0.02966,0.04324,0,0,0.00174,0,0.00096,0.0092,0.22406,0.00462,0,0,0.00103,0,0,0.09355,0.04495,0,0,0
1.62,0.02812,0.04142,0,1,0,0.00894,0,0.04462,0.01695,0.07054,0,0.00229,0,0.00652,0.03241,0.04038,0.03742,0.01685,0.00334,0.03132,0.75791,0.23668,0.01754,0.33853,0.00259,0.09307,0.37831,0,0.0452,0,0,0.02672,0.01607,0.01459,0,0.20333,0.02998,0,0.77161,0.00754,0.06915,0.02196,0.01316,0,0.00634,0.00071,0.01231,0.00841,0.03073,0.05132,0,0,0.00175,0,0.00104,0.01157,0.23916,0.00587,0,0,0.00133,0,0,0.07325,0.04395,0,1,0
1.64,0.03612,0.06033,0,1,0.00387,0.01241,0,0.04096,0.01899,0.07291,0,0.00219,0,0.00535,0.02024,0.0359,0.02407,0.01312,0.00223,0.02863,0.7375,0.18397,0.02162,0.26605,0.00324,0.03763,0.26143,0,0.03362,0,0,0.02432,0.01562,0.0145,0,0.16064,0.02373,0,0.8171,0.00229,0.06206,0.026,0.01257,0,0.00564,0.00104,0.00938,0.01366,0.03166,0.06009,0,0,0.00176,0,0.00111,0.01425,0.25016,0.00729,0,0,0.00166,0,0,0.05185,0.04257,0,0,1
1.66,0.04502,0.08035,0,1,0.03009,0.01604,0,0.03677,0.0212,0.0744,0,0.00217,0,0.00392,0.00713,0.03099,0.01181,0.009,0.00133,0.02552,0.70854,0.12251,0.02614,0.18736,0.00396,0,0.13991,0,0.02179,0,0,0.0218,0.01512,0.01435,0,0.11361,0.01696,0,0.86244,0,0.05389,0.02973,0.01189,0,0.00475,0.00133,0.00628,0.01943,0.0325,0.06951,0,0,0.00176,0,0.00127,0.01724,0.25653,0.0089,0,0,0.00208,0,0,0.02991,0.0408,0,0,0
1.68,0.05484,0.10145,0,1,0.05982,0.01982,0,0.0322,0.02357,0.07496,0,0.00221,0,0.0023,0,0.02578,0.00109,0.0046,0.00068,0.0221,0.67004,0.05209,0.0311,0.10219,0.00479,0,0.01291,0,0.00988,0,0,0.01924,0.01453,0.01414,0,0.06304,0.00982,0,0.90675,0,0.0447,0.03318,0.01115,0,0.0037,0.00157,0.00309,0.0255,0.03326,0.07954,0,0,0.00176,0,0.00144,0.02055,0.25787,0.01069,0,0,0.00252,4e-05,0,0.00794,0.03865,0,0,0
1.7,0.06561,0.12355,0,1,0.09331,0.02373,0,0.02738,0.02605,0.07454,0.00018,0.0023,0,0.00055,0,0.02041,0,3e-05,0.00024,0.01846,0.621,0,0.0365,0.00971,0.00571,0,0,0,0,0,0,0.01672,0.01386,0.01386,0,0.0098,0.0025,0,0.94886,0,0.03456,0.03638,0.01037,0,0.0025,0.00177,0,0.03164,0.03396,0.09011,0,0,0.00175,0,0.00163,0.02419,0.25386,0.01266,0,0,0.00301,0.00087,0,0,0.0361,0,0,0
1.72,0.0773,0.14657,0,1,0.13078,0.02774,0,0.02242,0.02862,0.07317,0.00058,0.00242,0,0,0,0.01502,0,0,1e-05,0.01469,0.56049,0,0.04232,0,0.00672,0,0,0,0,0,0,0.0143,0.01308,0.01352,0,0,0,0,0.98735,0,0.02355,0.03937,0.00957,0,0.00122,0.00192,0,0.03763,0.03462,0.10117,0,0,0.00173,0,0.00185,0.02814,0.24425,0.0148,0,0,0.00354,0.00185,0,0,0.03315,0,0,0
1.74,0.08989,0.17041,0,1,0.17245,0.03182,0,0.01744,0.03122,0.07087,0.00092,0.00256,0,0,0,0.00976,0,0,0,0.01087,0.48769,0,0.04856,0,0.00782,0,0.16591,0,0,0,0,0.01202,0.01217,0.0131,0,0,0,0,1,0,0.01179,0.04215,0.00876,0,0,0.00202,0,0.04328,0.03523,0.11259,0,0,0.00171,0,0.0021,0.03239,0.22875,0.01712,0,0,0.00412,0.00297,0,0,0.02983,0,0,0
1.76,0.10336,0.1949,0,1,0.2185,0.03592,0,0.01254,0.0338,0.06771,0.00124,0.0027,0,0,0,0.00478,0,0,0,0.00709,0.40201,0,0.05517,0,0.00901,0,0,0,0,0,0,0.00988,0.01115,0.01262,0,0,0,0,1,0,0,0.04473,0.00796,0,0,0.00209,0,0.04844,0.0358,0.12427,0,0.00218,0.00166,0,0.00238,0.03694,0.20698,0.01961,0,0,0.00474,0.00427,0,0,0.02616,0,0,0
1.78,0.11764,0.21987,0,1,0.26908,0.04001,0,0.00781,0.03631,0.06377,0.00156,0.00284,0,0,0,0.00022,0,0,0.00014,0.00342,0.30304,0.21754,0.06212,0,0.01028,0,0,0,0,0,0,0.0079,0.01001,0.01207,0,0,0,0,1,0,0,0.04712,0.00717,0,0,0.00211,0,0.05311,0.03629,0.13605,0,0.00589,0.0016,0,0.00269,0.04174,0.17846,0.02225,0,0,0.00539,0.00574,0,0,0.02216,0,0,0
1.8,0.13264,0.24509,0.00019,1,0.32431,0.04402,0,0.00334,0.0387,0.05914,0.00188,0.00297,0.00294,0,0,0,0,0,0.00035,0,0.19044,0,0.06935,0,0.01163,0,0,0,0,0,0,0.00605,0.00877,0.01147,0,0,0,0,1,0,0,0.0493,0.0064,0,0,0.0021,0,0.05737,0.03669,0.14775,0,0.00928,0.00151,0,0.00302,0.04677,0.14261,0.02503,0,0.00062,0.00609,0.0074,0,0,0.01788,0,0,0
1.82,0.14824,0.27025,0.00392,1,0.38422,0.0479,0,0,0.04091,0.05395,0.00223,0.00307,0.00573,0,0,0,0,0,0.00057,0,0.0636,0,0.0768,0,0.01305,0,0,0,0,0,0,0.00431,0.00748,0.01084,0,0,0,0,1,0,0,0.05124,0.00567,0,0,0.00206,0,0.06138,0.03697,0.15917,0,0.01234,0.00141,0,0.00337,0.05198,0.0988,0.02792,0,0.00149,0.00681,0.00926,0,0,0.01334,0,0,0
1.84,0.16432,0.29504,0.00761,1,0.44879,0.05157,0,0,0.04288,0.04832,0.00261,0.00316,0.00824,0,0,0,0,0,0.00077,0,0,0,0.08439,0,0.01452,0,0,0,0,0,0,0.00265,0.00614,0.01018,0,0,0,0,1,0,0,0.05291,0.00497,0,0,0.002,0,0.06534,0.03708,0.17005,0,0.01508,0.0013,0,0.00374,0.05732,0.04652,0.0309,0,0.00254,0.00755,0.01131,0,0,0.00858,0,0,0
1.86,0.18069,0.31903,0.01124,1,0.51789,0.05496,0,0,0.04456,0.04239,0.00302,0.00323,0.01044,0,0,0,0.00927,0,0.00093,0,0,0,0.092,0,0.01603,0,0,0,0,0,0.01047,0.00103,0.00478,0.00949,0,0,0,0,0.98498,0,0,0.05426,0.00432,0,0,0.00192,0,0.06944,0.03697,0.18013,0,0.01746,0.00116,0,0.00413,0.06272,0,0.03394,0,0.00379,0.00831,0.01356,0,0,0.00365,0,0,0.03236
1.88,0.19713,0.34175,0.01479,1,0.5913,0.05796,0,0,0.04589,0.03631,0.00344,0.00328,0.01229,0,0,0,0.02269,0,0.00102,0,0.16382,0,0.09953,0,0.01755,0,0,0,0,0,0.02947,0,0.0034,0.00876,0,0,0,0,0.91577,0,0,0.05522,0.00371,0,0,0.00183,0,0.07381,0.03658,0.18908,0,0.01946,0.00102,0,0.00452,0.06809,0,0.03699,0,0.00524,0.00908,0.01602,0.00966,0,0,0,0.02133,0.07055
1.9,0.21338,0.36264,0.01821,1,0.66867,0.06046,0,0,0.04681,0.03023,0.00385,0.00332,0.01379,0,0,0,0.03842,0,0.00101,0,0,0,0.10681,0,0.01908,0,0,0,0,0,0.04901,0,0.00201,0.00796,0,0.97936,0,0,0.82055,0,0,0.05573,0.00314,0,0,0.00171,0,0.07862,0.03585,0.19661,0,0.02108,0.00085,0,0.00491,0.07333,0,0.04,0,0.00692,0.00983,0.01867,0.02801,0,0,0.0125,0.04765,0.1098
1.92,0.22914,0.38113,0.02149,1,0.74953,0.06236,0,0,0.04728,0.02434,0.00426,0.00334,0.0149,0,0,0,0.05635,0,0.00092,0,0,0,0.11368,0,0.02057,0,0,0,0,0.00151,0.06922,0,0.00059,0.00706,0,0.4778,0,0,0.69671,0,0,0.05569,0.00262,0,0,0.00158,0,0.08398,0.0347,0.20241,0,0.02227,0.00067,0,0.0053,0.07834,0,0.0429,0,0.00884,0.01056,0.02152,0.04661,0,0,0.02662,0.07458,0.15037
1.94,0.24406,0.39662,0.02458,1,0.83334,0.06356,0,0,0.04727,0.01884,0.00462,0.00337,0.01562,0,0,0,0.0763,0,0.00076,0,0,0,0.11995,0,0.022,0,0,0,0,0.01619,0.0902,0,0,0.00604,0,0.5088,0,0,0.54434,0,0,0.05501,0.00216,0,0,0.00142,0,0.09001,0.03312,0.20619,0,0.02301,0.00049,0,0.00567,0.08298,0,0.04565,0,0.01101,0.01125,0.02455,0.06564,0,0,0.0409,0.1024,0.19254
1.96,0.25775,0.40856,0.02743,1,0.91948,0.06401,0,0,0.04674,0.01396,0.00495,0.00341,0.01595,0,0,0,0.09808,0,0.00055,0,0,0,0.12538,0,0.02332,0,0,0,0,0.03084,0.11204,0,0,0.00486,0,1,0,0,0.36701,0,0,0.05358,0.00174,0,0,0.00124,0,0.09679,0.0311,0.2077,0,0.02325,0.00034,0,0.00602,0.08711,0,0.04812,0,0.01345,0.01188,0.02773,0.08525,0,0,0.05541,0.13138,0.23649
1.98,0.26978,0.41652,0.03001,0.90311,1,0.06361,0,0,0.04572,0.0099,0.0052,0.0035,0.01585,0,0,0,0.12143,0,0.00034,0,0,0,0.12974,0,0.02452,0,0,0,0,0.04564,0.13482,0,0,0.00352,0,0,0,0,0.16965,0,0,0.05126,0.00136,0,0,0.00105,0,0.1044,0.0287,0.20674,0,0.02298,0.0002,0,0.00634,0.09054,0,0.05025,0,0.01615,0.01242,0.03106,0.10557,0,0,0.07025,0.16174,0.28236
2,0.27973,0.42015,0.03226,0.75212,1,0.06235,0,0,0.0442,0.00686,0.00535,0.00365,0.0153,0,0,0,0.14609,0,0.00015,0,0,0,0.13273,0,0.02551,0,0,0,0,0.0608,0.15857,0,0,0.002,0,0,0,0,0,0,0,0.04792,0.00104,0,0,0.00085,0,0.11289,0.02598,0.20315,0,0.02218,7e-05,0,0.0066,0.09309,0,0.05194,0,0.01913,0.01285,0.03449,0.12673,0,0,0.08547,0.19369,0.33025
2.02,0.28714,0.4192,0.0341,0.58923,1,0.06022,0,0,0.04224,0.00498,0.00538,0.00389,0.01427,0,0,0,0.17173,0,3e-05,0,0,0,0.13404,0,0.02626,0,0,0,0,0.07644,0.18329,0,0,0.00029,0,0,0,0,0,0,0,0.04344,0.00075,0,0.00156,0.00066,0,0.12227,0.02305,0.1968,4e-05,0.02085,0,0,0.00681,0.09456,0,0.05307,0,0.02238,0.01315,0.038,0.14879,0,0,0.10112,0.22737,0.38015
2.04,0.2916,0.41352,0.03549,0.41604,1,0.05722,0,0,0.03986,0.00436,0.00527,0.00424,0.01279,0,0,0,0.19799,0,2e-05,0,0,0,0.13333,0,0.0267,0,0,0,0,0.09275,0.20897,0,0,0,0,0,0,0,0,0,0,0.03776,0.0005,0,0.00369,0.00048,0,0.13248,0.02001,0.18762,0.00023,0.01901,0,0,0.00693,0.0947,0,0.05349,0,0.02589,0.01327,0.04153,0.17181,0,0,0.11721,0.26288,0.43199
2.06,0.29268,0.40302,0.03632,0.23431,1,0.05338,0.00062,0,0.03711,0.00505,0.005,0.00471,0.01087,0,0,0,0.22446,0,0.00014,0,0,0,0.1302,0,0.02677,0,0,0,0,0.10987,0.23551,0,0,0,0,0,0,0,0,0,0,0.03093,0.0003,0,0.00608,0.00032,0,0.14345,0.01698,0.17557,0.00039,0.0167,0,0.00011,0.00696,0.09324,0,0.05309,0,0.02966,0.01319,0.04503,0.1958,0,0,0.13375,0.30028,0.48561
2.08,0.29,0.38772,0.03653,0.04458,1,0.04875,0.00163,0,0.034,0.007,0.00456,0.00529,0.00858,0,0,0,0.25068,0,0.0004,0,0,0,0.12429,0,0.02639,0,0,0,0,0.12799,0.2628,0,0,0,0,0,0,0,0,0,0,0.0231,0.00012,0,0.0087,0.00018,0.0034,0.15501,0.01406,0.16064,0.00052,0.01397,0,0.00036,0.00686,0.08994,0,0.0517,0,0.03366,0.01287,0.04843,0.22074,0,0,0.15071,0.33953,0.54073
2.1,0.2832,0.36762,0.03606,0,1,0.04339,0.00283,0,0.03053,0.01014,0.00392,0.00599,0.006,0,0,0.0015,0.27612,0,0.00082,0,0,0,0.11534,0,0.02554,0,0,0,0,0.14729,0.29065,0,0,0,0,0,0,0,0,0,0,0.01452,0,0,0.01154,6e-05,0.00759,0.16694,0.0113,0.14279,0.00062,0.01087,0,0.00056,0.00664,0.08466,0,0.04917,0,0.0379,0.01227,0.05166,0.24655,0,0,0.16801,0.38056,0.59696
2.12,0.27199,0.3428,0.03484,0,1,0.03737,0.00421,0.00289,0.02663,0.01432,0.00311,0.00676,0.00321,0,0,0.00433,0.30019,0,0.00136,0,0,0,0.10344,0,0.02416,0,0,0,0,0.16795,0.31881,0,0,0,0,0,0,0,0,0,0,0.00549,0,7e-05,0.01458,0,0.01195,0.17896,0.00876,0.12202,0.0007,0.00747,0,0.00071,0.00625,0.0775,0,0.04545,0,0.04234,0.01134,0.05462,0.27311,0,0,0.18557,0.42318,0.65377
2.14,0.25611,0.31334,0.03286,0,1,0.03077,0.0058,0.00693,0.02226,0.0194,0.00213,0.00759,0.00031,0.00359,0,0.00723,0.32223,0.00124,0.002,0.00217,0,0,0.08901,0,0.02231,0,0,0,0,0.19013,0.34698,0,0,0,0,0,0,0,0,0,0,0,0,0.00038,0.01777,0,0.01643,0.19072,0.00644,0.09835,0.00076,0.00388,0,0.00083,0.0057,0.06871,0,0.04066,0,0.04702,0.01008,0.05723,0.30022,0,0,0.20323,0.46714,0.71049
2.16,0.23543,0.27936,0.03011,0,1,0.02368,0.0076,0.01114,0.01738,0.02519,0.00101,0.00843,0,0.01057,0,0.01014,0.3415,0.00551,0.0027,0.00622,0,0,0.07261,0,0.02004,0,0,0,0,0.2139,0.37475,0,0,0,0,0,0,0,0,0,0,0,0,0.00063,0.02109,0,0.02097,0.2018,0.00432,0.07188,0.0008,0.00021,0,0.00091,0.005,0.05865,0,0.03497,0,0.05195,0.00852,0.05937,0.32764,0,0,0.22083,0.51206,0.76629
2.18,0.20988,0.24107,0.0266,0,1,0.01621,0.00963,0.01546,0.01194,0.03149,0,0.00924,0,0.01873,0,0.01304,0.35718,0.00986,0.0034,0.01047,0,0,0.05484,0,0.01739,0,0,0,0,0.23927,0.40166,0,0,0,0,0,0,0,0,0,0,0,0,0.00083,0.02451,0,0.0255,0.21176,0.00239,0.0428,0.00082,0,0,0.00096,0.00417,0.04762,0,0.0286,0,0.05712,0.00671,0.0609,0.35504,0,0,0.23811,0.55747,0.82017
2.2,0.17955,0.19878,0.02238,0,1,0.00848,0.0119,0.01982,0.00598,0.03813,0,0.00998,0,0.02815,0,0.01587,0.36837,0.01426,0.00405,0.01479,0,0,0.03619,0,0.0144,0,0,0,0,0.26616,0.42713,0,0,0,0,0,0,0,0,0,0,0,0,0.00098,0.02798,0,0.02996,0.2201,0.00063,0.0115,0.00083,0,0,0.00097,0.00322,0.03588,0,0.02169,0,0.06246,0.00474,0.06168,0.38202,0,0,0.2548,0.60276,0.87092
