T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.84,1.01238,-0.00289,-0.28628,8.2748,-0.58748,-0.05808,0.85834,0.01596,-0.07197,-0.44487,0.13836,-0.03694,0.89208,-0.3326,0.71641,1.69883,1.45442,-0.01011,-0.00358,1.18916,0.22386,-0.57552,2.05599,-1.43838,-0.19087,0.05284,0.76724,0.06216,-0.30291,-0.52941,-0.12022,-0.0256,-0.05198,0.52501,0.40031,0.81334,-0.00758,-0.41809,-0.4992,-0.19805
12.86,1.00952,-0.00274,-0.28607,8.28117,-0.58575,-0.05816,0.86048,0.01431,-0.08256,-0.46453,0.13051,-0.03694,0.89298,-0.37144,0.69637,1.7376,1.44961,-0.0195,-0.00772,1.16788,0.23268,-0.5737,2.06161,-1.43684,-0.19435,0.05376,0.76481,0.06504,-0.29406,-0.53203,-0.11909,-0.02895,-0.05358,0.5233,0.39659,0.81347,-0.00763,-0.42016,-0.51536,-0.20426
12.88,1.00648,-0.00257,-0.28583,8.28792,-0.58374,-0.05822,0.86252,0.01286,-0.09409,-0.48494,0.12287,-0.03694,0.89948,-0.40992,0.68275,1.78328,1.44584,-0.02846,-0.01285,1.1458,0.24061,-0.57213,2.06704,-1.43506,-0.19724,0.05458,0.76266,0.06807,-0.28174,-0.53581,-0.11781,-0.03252,-0.05528,0.52129,0.3926,0.8147,-0.00769,-0.42331,-0.53364,-0.21131
12.9,1.00388,-0.00244,-0.28567,8.29474,-0.58228,-0.05841,0.86477,0.01092,-0.10398,-0.50457,0.11412,-0.03694,0.89127,-0.4526,0.65316,1.81538,1.43966,-0.03875,-0.01637,1.12487,0.25118,-0.56977,2.07328,-1.43366,-0.20289,0.0556,0.75969,0.07151,-0.27582,-0.53655,-0.11677,-0.03586,-0.05689,0.52026,0.38944,0.81374,-0.00774,-0.42547,-0.54911,-0.21724
12.92,1.00239,-0.00246,-0.28571,8.30146,-0.58231,-0.05885,0.86754,0.00766,-0.1094,-0.52175,0.10251,-0.03694,0.84365,-0.50579,0.58038,1.81185,1.42617,-0.05317,-0.01483,1.10696,0.26922,-0.56525,2.08183,-1.4336,-0.21485,0.05759,0.75463,0.07544,-0.28892,-0.52955,-0.11652,-0.0384,-0.05812,0.52166,0.38829,0.80594,-0.00774,-0.42354,-0.55516,-0.2194
12.94,1.00133,-0.00253,-0.28583,8.30795,-0.58291,-0.05943,0.87054,0.00394,-0.113,-0.53788,0.09,-0.03694,0.78207,-0.56217,0.4924,1.79394,1.41052,-0.06864,-0.01166,1.09049,0.28959,-0.56004,2.09103,-1.4339,-0.22935,0.05971,0.74879,0.07968,-0.30842,-0.51959,-0.11653,-0.04065,-0.05922,0.52392,0.38795,0.79609,-0.00773,-0.4204,-0.5581,-0.22033
12.96,1.00009,-0.00257,-0.28592,8.31409,-0.58329,-0.05998,0.87349,0.00048,-0.11712,-0.55408,0.07826,-0.03694,0.72821,-0.6153,0.41261,1.7805,1.39653,-0.08295,-0.00937,1.07397,0.30817,-0.55531,2.09956,-1.43393,-0.2426,0.06148,0.74337,0.08372,-0.3246,-0.51101,-0.11641,-0.04296,-0.06034,0.52567,0.38726,0.78773,-0.00773,-0.41785,-0.56248,-0.22183
12.98,0.99879,-0.00261,-0.28599,8.32234,-0.58349,-0.06042,0.87621,-0.00322,-0.12263,-0.57216,0.06481,-0.03694,0.66801,-0.67656,0.32665,1.77574,1.3796,-0.10025,-0.00658,1.05482,0.32998,-0.54978,2.10973,-1.4344,-0.25652,0.06448,0.73766,0.0881,-0.3425,-0.50219,-0.11634,-0.0456,-0.06163,0.52804,0.38651,0.77706,-0.00773,-0.4154,-0.56711,-0.22341
13,0.99772,-0.00267,-0.28612,8.32603,-0.5842,-0.06111,0.87943,-0.00651,-0.12477,-0.58599,0.05482,-0.03694,0.61798,-0.72144,0.25051,1.74971,1.36832,-0.11151,-0.00439,1.04152,0.34557,-0.54583,2.11663,-1.43405,-0.26949,0.06497,0.73236,0.09181,-0.35828,-0.49321,-0.11623,-0.04749,-0.06254,0.52924,0.38608,0.77066,-0.00772,-0.41232,-0.57025,-0.22445
13.02,0.99718,-0.00278,-0.28638,8.31766,-0.58631,-0.06246,0.88428,-0.00879,-0.11834,-0.58869,0.0542,-0.03694,0.59869,-0.72029,0.20177,1.666,1.37301,-0.10609,-0.00437,1.04393,0.34334,-0.54606,2.11413,-1.43123,-0.27985,0.05828,0.72845,0.09348,-0.36742,-0.48433,-0.11591,-0.04737,-0.06241,0.5274,0.38636,0.77705,-0.00769,-0.40838,-0.57133,-0.22484
13.04,0.99687,-0.0029,-0.28671,8.30463,-0.58888,-0.06407,0.88955,-0.0106,-0.10855,-0.58708,0.05718,-0.03694,0.59033,-0.70247,0.16415,1.56189,1.3835,-0.09449,-0.00497,1.05219,0.33479,-0.54796,2.10836,-1.42759,-0.289,0.04912,0.72498,0.09447,-0.37409,-0.47542,-0.11554,-0.04651,-0.06191,0.52429,0.38693,0.7877,-0.00764,-0.40374,-0.57077,-0.22464
13.06,0.99648,-0.00302,-0.28702,8.2934,-0.59113,-0.06557,0.8944,-0.01248,-0.10008,-0.58717,0.05878,-0.03694,0.57755,-0.69223,0.12376,1.4686,1.39141,-0.0856,-0.00518,1.05787,0.32914,-0.54934,2.10422,-1.42437,-0.29826,0.04125,0.72127,0.09583,-0.38134,-0.46662,-0.1152,-0.04598,-0.06157,0.5215,0.38737,0.79606,-0.0076,-0.39899,-0.57007,-0.22435
13.08,0.99601,-0.00314,-0.2873,8.28344,-0.59389,-0.06705,0.90023,-0.01497,-0.09232,-0.58824,0.05928,-0.03694,0.56201,-0.68213,0.07318,1.36794,1.39896,-0.07724,-0.00578,1.06331,0.32339,-0.54976,2.0995,-1.42094,-0.30953,0.03264,0.71768,0.09695,-0.391,-0.45728,-0.11481,-0.04546,-0.06123,0.51979,0.38784,0.80586,-0.00757,-0.39592,-0.5729,-0.22549
13.1,0.99575,-0.00325,-0.28764,8.26979,-0.5957,-0.06862,0.90413,-0.01607,-0.08242,-0.58633,0.0629,-0.03694,0.55495,-0.66769,0.04668,1.27838,1.40875,-0.06622,-0.00575,1.07057,0.31639,-0.55252,2.0952,-1.41776,-0.31622,0.02502,0.71395,0.09839,-0.39509,-0.44912,-0.11452,-0.04475,-0.06082,0.51557,0.38832,0.81371,-0.00751,-0.3893,-0.56814,-0.22357
13.12,0.99601,-0.0033,-0.28813,8.24651,-0.5947,-0.07043,0.90251,-0.01343,-0.06643,-0.57664,0.07473,-0.03695,0.5689,-0.64573,0.08385,1.22087,1.42229,-0.04999,-0.00385,1.08181,0.30701,-0.56176,2.09288,-1.4153,-0.31109,0.02044,0.70963,0.10097,-0.38352,-0.44424,-0.11451,-0.04377,-0.06032,0.50442,0.38868,0.81502,-0.00735,-0.3723,-0.5421,-0.21314
13.14,0.99648,-0.00333,-0.28868,8.21978,-0.59275,-0.07232,0.89895,-0.00942,-0.04859,-0.56421,0.0895,-0.03695,0.591,-0.61991,0.14487,1.17597,1.43801,-0.03122,-0.00132,1.09456,0.29668,-0.57323,2.09111,-1.41313,-0.3013,0.01698,0.70517,0.10388,-0.36657,-0.44056,-0.11459,-0.04262,-0.05975,0.49087,0.38905,0.81425,-0.00716,-0.35192,-0.50866,-0.19971
13.16,0.99687,-0.00337,-0.2892,8.19495,-0.59129,-0.07416,0.89634,-0.00604,-0.03225,-0.55342,0.10265,-0.03695,0.60929,-0.59556,0.19524,1.1277,1.45351,-0.01312,0.00093,1.10637,0.28708,-0.58341,2.08907,-1.41092,-0.29326,0.01321,0.70082,0.10658,-0.35268,-0.43632,-0.11464,-0.04151,-0.0592,0.47864,0.38945,0.81451,-0.00698,-0.33361,-0.47909,-0.18782
13.18,0.99719,-0.00341,-0.28973,8.16849,-0.58959,-0.07606,0.89346,-0.00256,-0.01301,-0.54078,0.11715,-0.03695,0.6285,-0.57175,0.2456,1.06872,1.46626,0.00335,0.00318,1.11955,0.276,-0.59482,2.08693,-1.40831,-0.28664,0.00853,0.69627,0.10949,-0.33615,-0.43211,-0.11466,-0.04051,-0.05869,0.46537,0.38973,0.81458,-0.00679,-0.31299,-0.44723,-0.17514
13.2,0.9977,-0.00344,-0.29025,8.14476,-0.58816,-0.07783,0.89069,0.00099,0.00058,-0.53146,0.12945,-0.03695,0.64744,-0.54624,0.30097,1.03532,1.48479,0.02347,0.00554,1.13004,0.26788,-0.60415,2.08524,-1.40661,-0.27607,0.006,0.6921,0.11206,-0.32382,-0.42815,-0.11475,-0.03928,-0.05808,0.45374,0.39025,0.8145,-0.00662,-0.2964,-0.4185,-0.16343
13.22,0.99866,-0.00344,-0.29072,8.12863,-0.58773,-0.07937,0.88865,0.00461,-0.00173,-0.5315,0.13532,-0.03695,0.66484,-0.5161,0.36878,1.06947,1.52213,0.05527,0.00845,1.13379,0.26781,-0.60738,2.08429,-1.40738,-0.25479,0.00941,0.68896,0.11364,-0.32478,-0.42451,-0.11497,-0.03736,-0.05717,0.44697,0.39143,0.81456,-0.00652,-0.29165,-0.39963,-0.15478
13.24,0.99979,-0.00343,-0.29116,8.11553,-0.5876,-0.08074,0.88681,0.0082,-0.00984,-0.53508,0.13881,-0.03695,0.6814,-0.48468,0.43992,1.12898,1.5646,0.09019,0.01137,1.13457,0.27084,-0.60839,2.08386,-1.40906,-0.22989,0.01489,0.68622,0.11487,-0.33009,-0.4211,-0.11524,-0.03524,-0.05616,0.44198,0.39283,0.81454,-0.00644,-0.29111,-0.38431,-0.14728
13.26,1.00084,-0.00342,-0.29162,8.10158,-0.58733,-0.08209,0.88494,0.01168,-0.01544,-0.5374,0.14313,-0.03695,0.69752,-0.45448,0.50657,1.17707,1.60244,0.12216,0.01401,1.13595,0.27272,-0.61028,2.08346,-1.41031,-0.20724,0.01924,0.68332,0.11625,-0.33317,-0.41762,-0.11547,-0.03328,-0.05523,0.43635,0.39411,0.81453,-0.00635,-0.28872,-0.36778,-0.13946
13.28,1.00193,-0.00341,-0.29206,8.08528,-0.58703,-0.08383,0.88273,0.01576,-0.02046,-0.53819,0.14859,-0.03695,0.71741,-0.42129,0.58664,1.2254,1.64988,0.16069,0.01784,1.14047,0.27351,-0.61278,2.08196,-1.41165,-0.18178,0.0244,0.68031,0.11765,-0.33714,-0.41403,-0.11576,-0.03104,-0.05416,0.42993,0.39548,0.81456,-0.00624,-0.28589,-0.34926,-0.13064
13.3,1.00296,-0.00342,-0.29254,8.07465,-0.58688,-0.08473,0.88131,0.01855,-0.02806,-0.543,0.15109,-0.03695,0.72913,-0.39424,0.63918,1.27875,1.67872,0.18629,0.01921,1.13781,0.27726,-0.61348,2.08286,-1.413,-0.16147,0.0284,0.67764,0.11894,-0.34035,-0.41069,-0.11595,-0.02934,-0.05336,0.42561,0.39671,0.8145,-0.00618,-0.28506,-0.33587,-0.12425
13.32,1.00376,-0.00349,-0.29317,8.07884,-0.58707,-0.08331,0.88209,0.01775,-0.04157,-0.5585,0.146,-0.03695,0.71859,-0.38307,0.6153,1.34261,1.65331,0.17524,0.01345,1.11533,0.28889,-0.60965,2.0905,-1.41417,-0.15567,0.02827,0.67581,0.11998,-0.34045,-0.40805,-0.11585,-0.02918,-0.05332,0.4266,0.39748,0.81418,-0.0062,-0.28861,-0.33553,-0.12418
13.34,1.0045,-0.00359,-0.29385,8.08866,-0.58742,-0.08105,0.88366,0.01565,-0.05743,-0.57784,0.13799,-0.03695,0.69984,-0.37839,0.56343,1.40997,1.60933,0.15112,0.00529,1.0859,0.3033,-0.60412,2.10047,-1.4153,-0.15533,0.02697,0.67431,0.12094,-0.33967,-0.40562,-0.11566,-0.02959,-0.05355,0.42966,0.3981,0.81377,-0.00626,-0.29408,-0.34032,-0.12656
13.36,1.00526,-0.00367,-0.29451,8.09599,-0.58769,-0.07918,0.88483,0.01416,-0.0721,-0.59515,0.13128,-0.03695,0.68468,-0.37167,0.52393,1.47392,1.5749,0.13306,-0.00156,1.06006,0.31616,-0.59943,2.10923,-1.41643,-0.15291,0.02649,0.67265,0.12195,-0.3393,-0.40304,-0.11551,-0.02977,-0.05367,0.43183,0.39881,0.81342,-0.0063,-0.29879,-0.34299,-0.12792
13.38,1.00604,-0.00376,-0.29516,8.10316,-0.58796,-0.07725,0.88618,0.01259,-0.08755,-0.61385,0.1246,-0.03695,0.66992,-0.3611,0.48589,1.54682,1.53588,0.11447,-0.00939,1.03211,0.33036,-0.5943,2.11872,-1.41767,-0.14864,0.0249,0.67105,0.12286,-0.33902,-0.40069,-0.11536,-0.02984,-0.05375,0.43386,0.39944,0.81298,-0.00634,-0.30319,-0.34491,-0.12893
13.4,1.00677,-0.00384,-0.29584,8.11191,-0.58829,-0.07527,0.88735,0.0109,-0.10181,-0.63045,0.11724,-0.03695,0.65262,-0.36005,0.43829,1.60111,1.50204,0.09401,-0.0157,1.00716,0.34233,-0.58979,2.12715,-1.41866,-0.14958,0.02526,0.66941,0.12398,-0.33831,-0.39792,-0.11519,-0.03026,-0.05397,0.43664,0.40019,0.81271,-0.00639,-0.30861,-0.34953,-0.13122
13.42,1.00738,-0.00392,-0.29662,8.12409,-0.58868,-0.07325,0.88785,0.00915,-0.11262,-0.64091,0.10827,-0.03695,0.62825,-0.38413,0.36936,1.60714,1.48604,0.07006,-0.01759,0.99049,0.34808,-0.58686,2.13296,-1.41897,-0.16352,0.0317,0.66754,0.12571,-0.33631,-0.39395,-0.11498,-0.03156,-0.05455,0.44099,0.40128,0.81298,-0.00646,-0.31654,-0.36085,-0.13668
13.44,1.00795,-0.00398,-0.29742,8.13758,-0.58914,-0.07123,0.88816,0.00736,-0.12206,-0.649,0.09883,-0.03695,0.60196,-0.41749,0.29201,1.5935,1.47603,0.04492,-0.01779,0.97739,0.35137,-0.58471,2.13748,-1.41902,-0.18252,0.04005,0.66563,0.12766,-0.33393,-0.38956,-0.11477,-0.03319,-0.05526,0.44601,0.40249,0.81342,-0.00655,-0.32536,-0.37462,-0.14329
13.46,1.00855,-0.00405,-0.2982,8.15018,-0.5896,-0.06928,0.88857,0.00562,-0.13187,-0.65777,0.08993,-0.03695,0.57793,-0.44635,0.21978,1.58604,1.46392,0.02131,-0.01848,0.96384,0.35534,-0.58255,2.142,-1.41918,-0.19925,0.04723,0.66378,0.12951,-0.33189,-0.38537,-0.11456,-0.03462,-0.0559,0.45067,0.40367,0.81377,-0.00662,-0.33361,-0.38695,-0.14921
13.48,1.00912,-0.00412,-0.29901,8.16421,-0.58994,-0.06702,0.88897,0.00368,-0.14284,-0.66833,0.07955,-0.03695,0.54787,-0.47667,0.14148,1.59013,1.44861,-0.00686,-0.02037,0.94521,0.36121,-0.57891,2.14902,-1.41939,-0.21607,0.05565,0.66176,0.13136,-0.32913,-0.38114,-0.11432,-0.03625,-0.05661,0.45562,0.40474,0.81418,-0.00671,-0.34263,-0.40083,-0.15589
13.5,1.00974,-0.00418,-0.29976,8.17551,-0.59055,-0.06541,0.88933,0.00218,-0.15101,-0.67457,0.07215,-0.03695,0.52989,-0.50598,0.07373,1.56574,1.44152,-0.02574,-0.01939,0.93797,0.36255,-0.57853,2.15058,-1.41944,-0.2338,0.06197,0.6601,0.13327,-0.32777,-0.37689,-0.11415,-0.03755,-0.05718,0.46012,0.40606,0.8145,-0.00677,-0.35025,-0.41201,-0.16125
13.52,1.01051,-0.00424,-0.30033,8.17883,-0.59184,-0.0657,0.88975,0.00194,-0.15198,-0.66923,0.07326,-0.03695,0.54677,-0.53087,0.04125,1.46494,1.45668,-0.01767,-0.01047,0.96262,0.35145,-0.58727,2.13656,-1.4191,-0.25317,0.0618,0.65932,0.13532,-0.33062,-0.3727,-0.11418,-0.03789,-0.05733,0.46312,0.40814,0.81456,-0.00676,-0.35372,-0.41513,-0.16273
13.54,1.01133,-0.0043,-0.30082,8.17935,-0.59343,-0.06664,0.89013,0.00216,-0.15014,-0.65966,0.07736,-0.03695,0.57564,-0.55424,0.01912,1.33671,1.47979,-0.00032,0.00121,0.99839,0.33597,-0.59919,2.11725,-1.41863,-0.27319,0.0595,0.65893,0.13742,-0.33485,-0.36851,-0.1143,-0.03791,-0.05734,0.46567,0.41045,0.81452,-0.00672,-0.35577,-0.41544,-0.16285
13.56,1.01212,-0.00434,-0.30133,8.18119,-0.59491,-0.06724,0.89047,0.00219,-0.14945,-0.65213,0.08001,-0.03695,0.59849,-0.57786,-0.01039,1.22257,1.4987,0.0122,0.01138,1.02829,0.32282,-0.60946,2.10087,-1.41825,-0.29268,0.05836,0.65844,0.13947,-0.33829,-0.36433,-0.11438,-0.03808,-0.05741,0.46849,0.41259,0.81453,-0.00669,-0.35851,-0.41698,-0.16356
13.58,1.01293,-0.00443,-0.30192,8.18288,-0.59626,-0.06803,0.89105,0.00215,-0.14921,-0.64396,0.08307,-0.03695,0.62402,-0.60372,-0.02924,1.10048,1.52033,0.02725,0.02273,1.06189,0.30807,-0.62067,2.08218,-1.41772,-0.31338,0.05652,0.6576,0.14164,-0.34237,-0.3601,-0.11442,-0.03822,-0.05747,0.47105,0.41498,0.81453,-0.00666,-0.36103,-0.41873,-0.16437
13.6,1.01373,-0.00444,-0.30232,8.18423,-0.59797,-0.06856,0.89113,0.00236,-0.14745,-0.63621,0.08593,-0.03695,0.64642,-0.62439,-0.0673,0.98921,1.53807,0.03927,0.03221,1.09025,0.29572,-0.63059,2.0671,-1.41749,-0.33159,0.05557,0.65759,0.14358,-0.34547,-0.35598,-0.11458,-0.03835,-0.05753,0.47406,0.41691,0.81453,-0.00664,-0.36371,-0.41943,-0.16469
13.62,1.01449,-0.00424,-0.30223,8.18488,-0.60052,-0.06828,0.88966,0.00322,-0.14145,-0.63014,0.08798,-0.03695,0.6607,-0.6314,-0.16436,0.91022,1.54355,0.04042,0.03625,1.10241,0.29057,-0.6369,2.06298,-1.41795,-0.34335,0.05781,0.65963,0.14497,-0.34524,-0.35217,-0.11509,-0.03851,-0.05762,0.47812,0.41751,0.81453,-0.00667,-0.36689,-0.41731,-0.16372
13.64,1.01525,-0.00397,-0.30194,8.18536,-0.60344,-0.0677,0.88771,0.0043,-0.13414,-0.62474,0.08964,-0.03695,0.67074,-0.63315,-0.28036,0.84396,1.54477,0.03826,0.03824,1.1087,0.28809,-0.64165,2.06275,-1.41873,-0.35245,0.06099,0.6625,0.14613,-0.34401,-0.34848,-0.11573,-0.03868,-0.05772,0.48271,0.41764,0.81453,-0.00673,-0.37035,-0.41433,-0.16235
13.66,1.01602,-0.00374,-0.30174,8.18622,-0.60626,-0.0672,0.88609,0.00521,-0.12792,-0.61939,0.09116,-0.03695,0.68053,-0.63707,-0.38547,0.77482,1.54762,0.03777,0.04089,1.11702,0.28473,-0.64665,2.06094,-1.41946,-0.36234,0.06362,0.66508,0.14736,-0.34341,-0.34474,-0.11629,-0.03885,-0.05782,0.48728,0.41799,0.81453,-0.00677,-0.37388,-0.41213,-0.16134
13.68,1.01676,-0.00347,-0.30154,8.18571,-0.60883,-0.06693,0.884,0.00644,-0.11955,-0.61242,0.09413,-0.03695,0.70011,-0.64189,-0.50014,0.6925,1.55197,0.03686,0.04478,1.12846,0.27981,-0.65373,2.05811,-1.41977,-0.37399,0.0667,0.66732,0.14874,-0.34211,-0.34096,-0.11693,-0.03899,-0.0579,0.49094,0.41834,0.81453,-0.00682,-0.37651,-0.4082,-0.15955
13.7,1.01756,-0.00327,-0.3013,8.18805,-0.61199,-0.06611,0.88275,0.00704,-0.11535,-0.60902,0.09395,-0.03695,0.69788,-0.64359,-0.5992,0.64097,1.55216,0.03601,0.04558,1.13183,0.27884,-0.65605,2.05842,-1.42103,-0.38137,0.06909,0.67045,0.14974,-0.34202,-0.3373,-0.11743,-0.03919,-0.05802,0.49658,0.41857,0.81453,-0.00687,-0.38111,-0.40771,-0.15931
13.72,1.01853,-0.00322,-0.30099,8.19842,-0.61685,-0.0638,0.88414,0.00571,-0.12309,-0.61535,0.08494,-0.03695,0.63856,-0.638,-0.65343,0.67195,1.54107,0.0354,0.03805,1.11476,0.288,-0.64568,2.0662,-1.42491,-0.37743,0.06938,0.67602,0.14975,-0.34533,-0.33399,-0.11756,-0.03957,-0.05824,0.50776,0.41856,0.81452,-0.00695,-0.39111,-0.41686,-0.16341
13.74,1.01956,-0.00323,-0.30064,8.21167,-0.62228,-0.06095,0.88634,0.00374,-0.13504,-0.62527,0.07279,-0.03695,0.55705,-0.62941,-0.69082,0.73346,1.52606,0.03506,0.02751,1.08968,0.30107,-0.63054,2.07704,-1.42971,-0.36932,0.06895,0.68244,0.14939,-0.34989,-0.3308,-0.11755,-0.04001,-0.05849,0.52089,0.41844,0.81452,-0.00703,-0.4031,-0.42954,-0.16908
13.76,1.02057,-0.00322,-0.30031,8.22355,-0.62736,-0.05838,0.88803,0.00214,-0.14498,-0.63354,0.0622,-0.03695,0.48417,-0.62226,-0.73404,0.78083,1.51332,0.03505,0.01853,1.06793,0.31246,-0.61749,2.08666,-1.43405,-0.36322,0.06886,0.68837,0.14922,-0.35398,-0.32755,-0.11759,-0.04041,-0.05873,0.53303,0.4184,0.81452,-0.00712,-0.4142,-0.4407,-0.17405
13.78,1.02157,-0.0032,-0.29997,8.23566,-0.63284,-0.05566,0.89031,0.00022,-0.15532,-0.64189,0.05104,-0.03695,0.41697,-0.61483,-0.78552,0.83001,1.49832,0.03304,0.00867,1.0472,0.32359,-0.60468,2.09574,-1.4386,-0.3565,0.06874,0.69475,0.14897,-0.35767,-0.32432,-0.11767,-0.04084,-0.05898,0.54566,0.41826,0.81452,-0.0072,-0.42527,-0.45151,-0.17899
13.8,1.02259,-0.00322,-0.29965,8.24797,-0.63758,-0.05311,0.89153,-0.00119,-0.16579,-0.65092,0.04033,-0.03695,0.33309,-0.60705,-0.81565,0.8822,1.48719,0.03526,-4e-05,1.02261,0.33608,-0.5903,2.10657,-1.4429,-0.35016,0.0685,0.70037,0.14879,-0.36244,-0.32108,-0.11764,-0.04123,-0.05921,0.55767,0.41828,0.81451,-0.00728,-0.43685,-0.46382,-0.18434
13.82,1.02368,-0.00338,-0.29937,8.26038,-0.64033,-0.05121,0.88994,-0.00103,-0.17603,-0.66099,0.03175,-0.03695,0.20538,-0.60167,-0.7901,0.93783,1.48751,0.04948,-0.00504,0.98855,0.35206,-0.57233,2.12187,-1.44641,-0.34551,0.06803,0.70394,0.14889,-0.37059,-0.31786,-0.11733,-0.04142,-0.05933,0.56783,0.41884,0.81451,-0.00733,-0.44957,-0.48,-0.1907
13.84,1.02478,-0.00358,-0.29911,8.27284,-0.64227,-0.04949,0.8872,-0.00033,-0.18619,-0.67157,0.02374,-0.03695,0.06228,-0.59561,-0.7437,0.99485,1.49204,0.0679,-0.00873,0.95108,0.36911,-0.55304,2.13872,-1.4496,-0.34148,0.06745,0.70669,0.14907,-0.37968,-0.31462,-0.11687,-0.0416,-0.05943,0.57723,0.41954,0.8145,-0.00737,-0.46268,-0.49746,-0.19738
13.86,1.02588,-0.00376,-0.29883,8.28512,-0.64443,-0.04763,0.88479,0.00013,-0.19612,-0.68189,0.01537,-0.03695,-0.07171,-0.58814,-0.70729,1.04953,1.49466,0.08415,-0.01292,0.91567,0.38522,-0.5346,2.1546,-1.45288,-0.33738,0.06699,0.70965,0.14923,-0.38787,-0.31133,-0.11654,-0.04181,-0.05955,0.58674,0.4201,0.81449,-0.00741,-0.47547,-0.51392,-0.20375
13.88,1.02699,-0.00397,-0.2986,8.2982,-0.64721,-0.04596,0.88322,0.00054,-0.20732,-0.69254,0.00725,-0.03695,-0.21555,-0.58771,-0.66812,1.11265,1.49665,0.10147,-0.0177,0.87769,0.40343,-0.51484,2.17175,-1.45646,-0.33215,0.06627,0.71327,0.14933,-0.39805,-0.3083,-0.11612,-0.04185,-0.0596,0.59727,0.42096,0.81449,-0.00746,-0.48896,-0.53224,-0.21084
13.9,1.02807,-0.00411,-0.29827,8.30956,-0.64854,-0.04397,0.87965,0.00119,-0.21578,-0.70249,-0.00113,-0.03695,-0.34207,-0.57262,-0.62997,1.15792,1.50157,0.11757,-0.02078,0.84451,0.41743,-0.49769,2.18655,-1.45929,-0.32957,0.066,0.71535,0.14958,-0.40435,-0.30474,-0.11566,-0.04231,-0.05982,0.60551,0.42126,0.81448,-0.0075,-0.50104,-0.54696,-0.21651
13.92,1.02913,-0.00405,-0.29762,8.31622,-0.64577,-0.04088,0.87047,0.00228,-0.21693,-0.71107,-0.01099,-0.03695,-0.41832,-0.51611,-0.59981,1.15539,1.50851,0.12916,-0.02068,0.82436,0.41985,-0.48721,2.19477,-1.46054,-0.33344,0.06757,0.71302,0.15019,-0.39918,-0.29965,-0.11671,-0.04339,-0.06038,0.60728,0.41984,0.81447,-0.00754,-0.50933,-0.55148,-0.21818
13.94,1.03017,-0.00392,-0.29687,8.32111,-0.64163,-0.03752,0.85939,0.00363,-0.21529,-0.71881,-0.02098,-0.03695,-0.47626,-0.44511,-0.57146,1.13446,1.51902,0.13937,-0.01873,0.80941,0.41794,-0.47956,2.2005,-1.461,-0.34007,0.0695,0.70922,0.15096,-0.39015,-0.29405,-0.11746,-0.04499,-0.06115,0.60681,0.4179,0.81447,-0.00757,-0.51614,-0.55232,-0.2184
13.96,1.0312,-0.00382,-0.29618,8.32674,-0.63833,-0.03442,0.84942,0.00494,-0.21475,-0.72647,-0.03048,-0.03696,-0.54157,-0.3814,-0.54234,1.12046,1.53147,0.15027,-0.01677,0.79285,0.41777,-0.47122,2.20715,-1.46157,-0.34597,0.07083,0.70632,0.1517,-0.38322,-0.28872,-0.11723,-0.04674,-0.06192,0.60757,0.4163,0.81446,-0.00761,-0.52347,-0.55481,-0.21928
13.98,1.03229,-0.00371,-0.29545,8.33265,-0.63407,-0.03073,0.83838,0.00593,-0.21486,-0.73603,-0.04178,-0.03696,-0.61137,-0.31452,-0.51228,1.11215,1.52982,0.16109,-0.01816,0.77303,0.41857,-0.4604,2.21472,-1.46315,-0.34982,0.07392,0.70243,0.15226,-0.37492,-0.28318,-0.12157,-0.04691,-0.0623,0.60741,0.41427,0.81446,-0.00765,-0.53145,-0.55744,-0.22019
14,1.03324,-0.00362,-0.29477,8.33757,-0.6315,-0.02819,0.82914,0.00763,-0.21303,-0.74148,-0.04939,-0.03696,-0.66735,-0.25101,-0.48483,1.08814,1.55735,0.17165,-0.01237,0.76123,0.41638,-0.45534,2.21979,-1.46248,-0.35841,0.07352,0.70025,0.15323,-0.3685,-0.27802,-0.11653,-0.05042,-0.06352,0.60863,0.413,0.81444,-0.00768,-0.53773,-0.5589,-0.22068
14.02,1.03389,-0.00358,-0.29422,8.34015,-0.63409,-0.02904,0.82519,0.01131,-0.20573,-0.73544,-0.04647,-0.03696,-0.68876,-0.19884,-0.46491,1.02046,1.67298,0.18231,0.01477,0.77063,0.40622,-0.46624,2.21843,-1.45541,-0.38088,0.06253,0.70319,0.15554,-0.36845,-0.2737,-0.08377,-0.06378,-0.06718,0.61451,0.4141,0.81446,-0.00769,-0.53961,-0.55774,-0.22029
14.04,1.0344,-0.00356,-0.29372,8.34179,-0.6384,-0.03102,0.82315,0.01567,-0.19671,-0.72537,-0.03989,-0.03696,-0.6969,-0.15087,-0.44757,0.93845,1.81635,0.19264,0.04872,0.78786,0.39333,-0.48271,2.21466,-1.44618,-0.40776,0.04815,0.70789,0.15824,-0.37038,-0.26985,-0.04196,-0.08034,-0.07165,0.6218,0.41596,0.81445,-0.00769,-0.53984,-0.55555,-0.21955
