T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-8.78466,-4.523,1.40321,0.37096,-0.38962,-0.013,-0.27544,0.18276,0.01442,-0.15606,0.0495,0.12295,0.02664,-0.91193,0.87789,0.07464,0.2259,-0.05307,0.17004,-0.06989,32.38497,49.10978,-3.45023,49.33951,-15.54911,5.16442,10.6561,6.46146,0.35679,0.21329,4.27224,-3.17057,-0.40583,-0.78829
1.46,-9.64924,-6.39799,1.12391,0.39,-0.51277,-0.03715,-0.33366,0.16966,0.01617,-0.11891,0.04205,0.12236,0.00776,-0.77874,0.93528,0.07458,0.36258,-0.0396,0.18171,-0.05371,34.5083,51.13623,-3.33266,52.20608,-15.65145,5.3955,11.36063,6.90812,3.62536,-0.41721,2.71908,-1.90845,-0.15979,-0.46335
1.48,-10.45742,-8.35872,0.79873,0.42215,-0.63715,-0.06267,-0.3927,0.14839,0.0137,-0.07998,0.0346,0.12056,-0.01039,-0.6208,0.99473,0.07804,0.48241,-0.02719,0.19127,-0.03998,36.18258,52.6369,-3.21374,54.47503,-15.74452,5.56769,11.91708,7.2792,6.20818,-0.97474,1.39461,-0.91011,0.01891,-0.21222
1.5,-11.11026,-10.3929,0.44868,0.49008,-0.75886,-0.08866,-0.45678,0.12929,0.01086,-0.04541,0.02763,0.11803,-0.02794,-0.45732,1.05205,0.08584,0.61146,-0.01426,0.20048,-0.02444,37.50934,53.87969,-3.15067,56.19243,-15.82162,5.69378,12.34332,7.63095,8.12572,-1.4557,0.31918,-0.16054,0.13805,-0.03019
1.52,-11.48953,-12.54438,0.0951,0.61574,-0.87725,-0.11473,-0.53105,0.12171,0.01171,-0.02587,0.02191,0.11527,-0.04484,-0.3025,1.11456,0.10216,0.77391,0.00118,0.21076,-0.00222,38.5905,55.15983,-3.20622,57.41115,-15.88054,5.79108,12.66584,8.11562,9.40726,-1.90777,-0.63142,0.35623,0.20694,0.09173
1.54,-11.6361,-14.74395,-0.25844,0.77049,-0.98937,-0.13999,-0.60885,0.12061,0.01341,-0.01038,0.01658,0.11226,-0.06084,-0.1377,1.20437,0.1351,0.93242,0.01701,0.21727,0.02149,39.44057,56.28375,-3.31583,58.24252,-15.92712,5.86184,12.89495,8.5185,9.74136,-2.18118,-1.06603,0.59547,0.19712,0.13161
1.56,-11.60413,-16.8973,-0.60077,0.93102,-1.09171,-0.16331,-0.68314,0.1224,0.01354,0.00813,0.0111,0.10901,-0.07576,0.05137,1.3312,0.18961,1.06532,0.0316,0.21697,0.04274,40.03693,57.09223,-3.42088,58.76668,-15.97126,5.90685,13.0423,8.6924,9.44995,-2.26432,-1.07968,0.66412,0.14766,0.12117
1.58,-11.31574,-19.05942,-0.90284,1.10068,-1.18786,-0.18451,-0.75783,0.14337,0.01581,0.01565,0.00613,0.10663,-0.09018,0.27213,1.48897,0.26645,1.1901,0.04657,0.2118,0.06428,40.23753,57.63648,-3.5236,58.91555,-16.03514,5.93436,13.1239,8.86156,8.97901,-2.29788,-1.18521,0.67699,0.10731,0.10271
1.6,-10.86665,-20.92924,-1.16354,1.27719,-1.26311,-0.20123,-0.82179,0.16388,0.01747,0.04107,0.00099,0.10383,-0.10263,0.47095,1.65811,0.36038,1.29061,0.06027,0.20167,0.0841,40.71901,58.27227,-3.67347,59.2062,-16.06515,5.95501,13.18346,8.91954,8.45532,-2.25124,-1.2799,0.66018,0.08088,0.08575
1.62,-10.3549,-22.1768,-1.38972,1.46272,-1.3006,-0.21091,-0.86087,0.15992,0.0142,0.11697,-0.00522,0.09882,-0.11176,0.58053,1.82025,0.46084,1.35616,0.07069,0.187,0.1005,42.16496,59.40532,-3.92854,60.18088,-16.00114,5.97987,13.26518,8.68078,8.03024,-2.12475,-1.29416,0.63837,0.07477,0.0829
1.64,-9.66546,-23.02134,-1.54616,1.65066,-1.31614,-0.21496,-0.88349,0.15892,0.0104,0.20761,-0.01126,0.09377,-0.11928,0.64113,1.96797,0.56058,1.40985,0.08015,0.17117,0.1161,44.00035,60.77994,-4.24092,61.42802,-15.90507,6.00871,13.35595,8.3305,7.64216,-1.97233,-1.36751,0.60663,0.07807,0.08528
1.66,-8.71533,-23.6395,-1.60375,1.83313,-1.32338,-0.21484,-0.89399,0.18457,0.01131,0.28889,-0.01628,0.09066,-0.12713,0.6894,2.09305,0.65488,1.4672,0.09043,0.15661,0.1329,45.66759,62.10317,-4.55614,62.56308,-15.83275,6.039,13.43973,8.0403,7.2627,-1.83138,-1.57414,0.56158,0.08241,0.08547
1.68,-7.48863,-23.96897,-1.56433,2.01325,-1.31989,-0.21038,-0.88051,0.24005,0.0201,0.37376,-0.02063,0.0892,-0.13681,0.69993,2.18637,0.74067,1.53278,0.10117,0.14397,0.15272,47.03983,63.40152,-4.86801,63.60291,-15.78142,6.071,13.52067,7.79134,6.94851,-1.71642,-1.86513,0.51209,0.0891,0.08672
1.7,-6.1805,-23.78738,-1.44961,2.17257,-1.29779,-0.20085,-0.85981,0.29678,0.03039,0.46156,-0.02424,0.08928,-0.14422,0.66416,2.22956,0.79714,1.58639,0.11056,0.1345,0.16922,49.15123,64.89465,-5.23595,64.99192,-15.69094,6.11077,13.62587,7.46806,6.74301,-1.62546,-2.17038,0.46526,0.09882,0.09101
1.72,-5.01796,-22.88427,-1.29882,2.29627,-1.24683,-0.18558,-0.85642,0.31733,0.03264,0.54888,-0.02717,0.09086,-0.14453,0.58453,2.21244,0.805,1.60627,0.11671,0.12942,0.17492,53.14544,66.74758,-5.71831,67.21339,-15.49226,6.16059,13.7775,6.94813,6.68937,-1.55478,-2.38831,0.42735,0.11307,0.10064
1.74,-3.86409,-21.5035,-1.12457,2.39582,-1.17422,-0.16654,-0.85379,0.32824,0.03569,0.63669,-0.0295,0.09386,-0.14285,0.47098,2.14729,0.78112,1.6154,0.12064,0.12771,0.17695,57.89053,68.70772,-6.24855,69.72915,-15.23234,6.21151,13.94089,6.3733,6.77689,-1.51689,-2.5196,0.39825,0.12973,0.1133
1.76,-2.60709,-19.8688,-0.93413,2.48003,-1.08854,-0.14578,-0.83935,0.35676,0.04886,0.72605,-0.03132,0.09853,-0.14359,0.32866,2.04031,0.73789,1.63142,0.12339,0.12937,0.18105,62.29893,70.45194,-6.74999,71.9979,-14.95426,6.25103,14.07533,5.9086,6.96997,-1.51429,-2.58583,0.37654,0.1465,0.12654
1.78,-1.33101,-17.92614,-0.75762,2.54836,-0.98584,-0.12369,-0.82287,0.39277,0.07081,0.82306,-0.03318,0.10524,-0.14575,0.14498,1.88345,0.66792,1.63948,0.12446,0.13712,0.18365,66.4605,71.70392,-7.19711,74.09769,-14.62365,6.26006,14.15563,5.55312,7.29153,-1.53855,-2.49208,0.36549,0.16621,0.1434
1.8,-0.18077,-15.77423,-0.6179,2.58494,-0.86658,-0.10135,-0.8092,0.41813,0.09554,0.90789,-0.03402,0.11229,-0.14668,-0.03365,1.69089,0.57677,1.64423,0.12227,0.14554,0.18495,70.61808,72.96363,-7.66982,75.82424,-14.20242,6.25872,14.1948,5.18362,7.48029,-1.52968,-2.38093,0.3484,0.17434,0.14951
1.82,0.65607,-13.54358,-0.52964,2.57382,-0.73367,-0.07994,-0.79792,0.41064,0.11359,0.95672,-0.03256,0.11733,-0.14392,-0.15591,1.48308,0.47224,1.65586,0.11545,0.14752,0.18667,75.10118,74.72003,-8.20139,76.80641,-13.6648,6.27288,14.20375,4.76367,7.33477,-1.46366,-2.47739,0.33356,0.16792,0.13859
1.84,1.28401,-11.17429,-0.49417,2.53596,-0.58462,-0.05922,-0.78574,0.38483,0.13033,0.99426,-0.03033,0.12205,-0.13948,-0.26508,1.24888,0.34971,1.66254,0.10547,0.15093,0.1867,78.87703,75.98185,-8.68914,76.96185,-12.9921,6.24381,14.09866,4.37358,7.03396,-1.37718,-2.60733,0.32976,0.15929,0.12405
1.86,1.78951,-8.60422,-0.50675,2.49084,-0.41766,-0.03864,-0.77292,0.35772,0.15291,1.03671,-0.02848,0.12795,-0.13527,-0.40085,0.97817,0.20642,1.65554,0.09385,0.16141,0.18394,81.06175,75.82138,-9.00618,76.09509,-12.17759,6.12013,13.79932,4.06692,6.74299,-1.29723,-2.62547,0.33707,0.15518,0.11459
1.88,1.99992,-5.85924,-0.56548,2.43315,-0.23672,-0.01852,-0.76245,0.31552,0.17641,1.06497,-0.02641,0.13355,-0.13056,-0.55938,0.67728,0.04514,1.63432,0.08063,0.17375,0.17941,82.02004,74.04431,-8.97866,73.74115,-11.23337,5.90669,13.28188,3.80163,6.43186,-1.20867,-2.59411,0.35379,0.15197,0.10639
1.9,2.28443,-2.86686,-0.65084,2.37904,-0.02818,0.00374,-0.74875,0.27264,0.20397,1.09797,-0.02428,0.13967,-0.12373,-0.69836,0.36567,-0.12364,1.61024,0.06626,0.19101,0.17227,79.72028,70.61398,-8.98304,70.17023,-10.0701,5.55534,12.50534,3.58078,6.06954,-1.12114,-2.54824,0.37621,0.15212,0.10385
1.92,3.03681,0.46851,-0.74677,2.34878,0.22457,0.03146,-0.73571,0.24934,0.24091,1.15741,-0.02244,0.14759,-0.11293,-0.77577,0.06537,-0.28762,1.6001,0.05141,0.21748,0.16208,72.66781,65.57576,-9.33776,65.64457,-8.62776,5.03056,11.4451,3.45367,5.60179,-1.04635,-2.5092,0.40119,0.15904,0.1126
1.94,3.89254,4.05187,-0.85512,2.33812,0.50536,0.06243,-0.73075,0.2172,0.27952,1.20867,-0.02037,0.1549,-0.09957,-0.83081,-0.22324,-0.4475,1.59184,0.03682,0.24463,0.15117,63.13009,58.56175,-9.47952,59.47369,-7.06046,4.38546,10.1248,3.44545,5.07372,-0.96828,-2.45999,0.43199,0.16923,0.1281
1.96,4.59027,7.72268,-0.97062,2.33984,0.78853,0.09381,-0.74429,0.15124,0.30987,1.2291,-0.01775,0.15943,-0.08512,-0.89885,-0.49855,-0.60111,1.57784,0.0231,0.26617,0.14144,52.7838,49.5342,-8.98595,51.48822,-5.5096,3.66851,8.59802,3.53687,4.52726,-0.87391,-2.37446,0.464,0.17704,0.14516
1.98,5.20411,11.35289,-1.07422,2.35708,1.06569,0.12514,-0.8008,0.0562,0.32641,1.22638,-0.01471,0.16099,-0.06874,-0.97309,-0.7439,-0.73696,1.57465,0.01041,0.28335,0.13387,42.08029,39.3368,-7.88064,42.33211,-4.04633,2.92384,6.96835,3.67334,3.87875,-0.75628,-2.25852,0.47628,0.1744,0.15958
2,6.04379,14.90333,-1.15857,2.40242,1.33304,0.15612,-0.84007,-0.09236,0.32476,1.20538,-0.01102,0.15827,-0.05248,-1.02734,-0.93483,-0.84819,1.56268,-0.00174,0.29365,0.12733,31.33767,28.43487,-6.56833,32.88708,-2.75433,2.18822,5.34584,3.93622,3.24119,-0.63232,-2.11215,0.48727,0.16936,0.17719
2.02,7.39934,18.30906,-1.22619,2.48663,1.58487,0.18614,-0.79324,-0.32172,0.30462,1.17275,-0.00647,0.15037,-0.03893,-1.03165,-1.04203,-0.92591,1.5178,-0.0134,0.29418,0.12056,21.51589,17.44863,-5.26728,23.97915,-1.67861,1.50517,3.84184,4.32776,2.67647,-0.50682,-1.92164,0.49713,0.16247,0.19862
2.04,9.00637,21.33255,-1.25734,2.59407,1.804,0.21313,-0.71615,-0.59752,0.26729,1.13345,-0.00132,0.13847,-0.02677,-1.00942,-1.06467,-0.96746,1.46736,-0.02462,0.28684,0.11527,13.6769,7.55634,-3.58986,15.89931,-0.85982,0.9284,2.54302,4.81581,2.18521,-0.39144,-1.71824,0.50576,0.1539,0.22373
2.06,10.6335,23.85022,-1.22741,2.71115,1.9831,0.23627,-0.65405,-0.8869,0.21375,1.09494,0.00386,0.1241,-0.01559,-0.98633,-1.01669,-0.97758,1.4335,-0.0352,0.27451,0.11297,7.90352,-0.55306,-1.64413,8.95737,-0.27645,0.47499,1.48739,5.35362,1.76363,-0.29438,-1.52776,0.51352,0.144,0.25179
2.08,12.32613,25.91046,-1.12953,2.84101,2.12654,0.25625,-0.59877,-1.18748,0.1491,1.06755,0.00821,0.10881,-0.00692,-0.95487,-0.89697,-0.95886,1.41241,-0.04324,0.26004,0.11432,3.98993,-6.92228,0.27584,3.36307,0.12106,0.13441,0.67297,5.90877,1.41071,-0.22238,-1.35471,0.52101,0.13483,0.28322
2.1,14.18647,27.48994,-0.97622,2.96797,2.2364,0.27318,-0.49183,-1.44698,0.09623,1.05159,0.01291,0.09402,-0.00079,-0.9123,-0.73751,-0.9392,1.38899,-0.05281,0.24076,0.11505,1.33238,-11.41406,2.01501,-1.02584,0.35533,-0.10167,0.07912,6.44062,1.2206,-0.17622,-1.20017,0.52865,0.12595,0.31258
2.12,16.3759,28.61942,-0.81729,3.07343,2.32773,0.28883,-0.28195,-1.61653,0.08522,1.03821,0.0195,0.08062,0.00438,-0.85223,-0.59376,-0.96752,1.34349,-0.06899,0.21317,0.10898,0.25952,-12.77033,2.65541,-2.81085,0.4275,-0.14384,-0.20079,6.91579,1.25896,-0.14676,-1.06137,0.53725,0.11663,0.33169
2.14,18.68737,29.4258,-0.65625,3.16829,2.41494,0.30436,-0.05013,-1.70148,0.11663,1.03165,0.02566,0.07102,0.0077,-0.80066,-0.4978,-1.05805,1.29819,-0.08574,0.1879,0.10109,0.13182,-12.26769,2.52184,-2.88899,0.40745,-0.07251,-0.27097,7.32291,1.4036,-0.13978,-0.9426,0.54866,0.11169,0.3394
2.16,20.9178,29.97617,-0.47413,3.25473,2.49209,0.31937,0.13341,-1.71191,0.1844,1.04041,0.02939,0.06712,0.00819,-0.79944,-0.4715,-1.20822,1.26885,-0.09771,0.17387,0.09577,-0.00018,-11.89143,2.45725,-3.08098,0.39444,-0.02916,-0.30697,7.65947,1.56914,-0.16493,-0.84471,0.565,0.11615,0.33197
2.18,23.23092,30.29375,-0.2958,3.32625,2.56538,0.33427,0.28004,-1.65198,0.30248,1.06243,0.03089,0.06845,0.0072,-0.86907,-0.55196,-1.44922,1.22887,-0.10535,0.17069,0.08932,-0.078,-11.60612,2.4342,-3.35093,0.38872,-0.00337,-0.317,7.93573,1.76095,-0.2179,-0.75353,0.58858,0.13221,0.29772
2.2,25.16399,30.30297,-0.10775,3.37328,2.61249,0.34578,0.36034,-1.48711,0.46261,1.08558,0.03042,0.07666,0.0032,-1.03031,-0.71976,-1.75258,1.23236,-0.10862,0.17968,0.08812,-0.19974,-11.36742,2.39353,-3.62481,0.39364,0.01384,-0.30685,8.12807,2.00271,-0.3256,-0.67169,0.61999,0.16484,0.22792
2.22,26.2423,29.9414,0.08056,3.38919,2.60398,0.34981,0.35076,-1.1837,0.6379,1.08351,0.02921,0.09276,-0.00347,-1.23315,-0.91331,-2.05395,1.35305,-0.10836,0.19583,0.10027,-0.49437,-11.10904,2.26982,-3.79823,0.41367,0.03031,-0.28052,8.20433,2.33654,-0.52479,-0.60539,0.65922,0.22119,0.11391
2.24,26.90249,29.30717,0.22639,3.37958,2.55829,0.34826,0.28113,-0.82149,0.81735,1.06325,0.02652,0.11286,-0.01068,-1.41966,-1.1193,-2.35619,1.52917,-0.10155,0.2117,0.11887,-0.74524,-10.8544,2.11592,-3.8673,0.44378,0.05029,-0.24537,7.18235,1.824,-0.63134,0.01072,0.28244,0.14239,-0.15842
2.26,27.51477,28.49626,0.30727,3.35104,2.49626,0.34344,0.19065,-0.47731,1.00208,1.0384,0.02189,0.13299,-0.01658,-1.56731,-1.34803,-2.68352,1.70242,-0.08765,0.22443,0.13704,-0.7445,-10.65683,1.9809,-3.8498,0.47915,0.07515,-0.20728,5.39212,0.58968,-0.67345,1.1397,-0.4301,-0.03877,-0.58813
2.28,28.09911,27.56136,0.29888,3.30421,2.42124,0.33551,0.11545,-0.13162,1.20854,0.9824,0.01808,0.15175,-0.01623,-1.64896,-1.62513,-3.07884,1.87715,-0.07387,0.23046,0.15483,-0.50252,-10.49958,1.8271,-3.65711,0.52263,0.10605,-0.16754,3.07419,-1.22184,-0.69764,2.71983,-1.41117,-0.29272,-1.17041
2.3,28.16247,26.41452,0.2362,3.23617,2.31295,0.32219,0.06001,0.10912,1.3347,0.9494,0.01055,0.16574,-0.0213,-1.59128,-1.76661,-3.33186,2.06674,-0.05245,0.22637,0.17041,-0.16012,-10.36022,1.70259,-3.4263,0.56528,0.13427,-0.13405,0.30283,-3.66929,-0.69979,4.85434,-2.68213,-0.6278,-1.91996
2.32,27.16534,24.96456,0.16055,3.14305,2.15209,0.30146,0.01781,0.1293,1.25758,1.01008,-0.00596,0.17211,-0.04577,-1.34235,-1.57864,-3.16628,2.27515,-0.01289,0.21416,0.18234,0.06336,-10.22679,1.67854,-3.37539,0.59642,0.14333,-0.11552,-2.58881,-6.82103,-0.65745,7.7488,-4.22856,-1.05052,-2.84702
2.34,25.6201,23.37534,0.04558,3.03123,1.97336,0.27743,0.01213,0.05365,1.09784,1.09424,-0.02495,0.17288,-0.07446,-1.02359,-1.25634,-2.80901,2.44609,0.02789,0.19942,0.19011,0.23404,-10.13256,1.6979,-3.35998,0.61672,0.13041,-0.10648,-5.29229,-10.71251,-0.54422,11.45274,-6.01392,-1.56168,-3.93817
2.36,24.02231,21.807,-0.12392,2.91138,1.80319,0.25355,0.06102,-0.00782,0.96071,1.15164,-0.04133,0.17062,-0.09558,-0.71552,-0.95143,-2.49065,2.54616,0.0566,0.18481,0.19123,0.44352,-10.05073,1.70998,-3.25863,0.62094,0.0929,-0.10127,-7.63744,-15.19137,-0.35815,15.77459,-7.96802,-2.14536,-5.13945
2.38,22.27793,20.28025,-0.32177,2.78713,1.64139,0.23001,0.14691,-0.05692,0.8203,1.20416,-0.05711,0.16701,-0.11578,-0.4123,-0.61505,-2.23153,2.5971,0.07872,0.17125,0.18617,0.58373,-9.88992,1.72829,-3.15433,0.5938,0.01561,-0.10285,-9.30003,-19.95099,-0.09992,20.50025,-9.95536,-2.77285,-6.36862
2.4,20.22637,18.71506,-0.48783,2.65712,1.48741,0.20689,0.24306,-0.08833,0.6833,1.25516,-0.07281,0.16242,-0.13236,-0.22427,-0.26269,-1.85673,2.56721,0.09236,0.16618,0.1762,0.63278,-9.72918,1.75574,-3.0868,0.51599,-0.10923,-0.10631,-9.99265,-24.72015,0.25335,25.28498,-11.82086,-3.40841,-7.5233
2.42,17.74181,17.04294,-0.56217,2.51983,1.33627,0.18384,0.32635,-0.09905,0.56271,1.30724,-0.08826,0.15654,-0.14157,-0.26017,0.04807,-1.24209,2.45093,0.09607,0.17564,0.16584,0.60471,-9.02194,1.65159,-2.71831,0.24829,-0.22625,-0.05455,-9.54781,-29.34134,0.74017,29.75013,-13.4449,-4.01916,-8.51005
2.44,15.05653,15.39327,-0.61572,2.38365,1.19358,0.16189,0.40617,-0.0737,0.45798,1.3601,-0.10368,0.15188,-0.14861,-0.39377,0.26174,-0.70617,2.32811,0.09669,0.19138,0.15759,0.52275,-7.3007,1.34479,-1.84629,-0.2767,-0.32844,0.06925,-8.1587,-33.47511,1.33161,33.54661,-14.77055,-4.59236,-9.26883
2.46,12.42311,13.86655,-0.72132,2.25705,1.06506,0.14209,0.49804,-0.0002,0.37465,1.41303,-0.11856,0.15,-0.15693,-0.47909,0.3813,-0.35686,2.2429,0.09833,0.20554,0.15145,0.41711,-4.8984,0.92921,-0.65787,-0.99988,-0.47272,0.22748,-6.17713,-36.80222,1.97811,36.39768,-15.79154,-5.12816,-9.76661
2.48,9.8203,12.44895,-0.87337,2.13953,0.94666,0.12423,0.59528,0.11543,0.31645,1.47884,-0.1319,0.14989,-0.16739,-0.50664,0.4399,-0.09637,2.18923,0.10178,0.21812,0.1501,0.38295,-1.82058,0.38912,0.90695,-1.9378,-0.66432,0.42373,-3.76663,-39.25859,2.67886,38.17594,-16.53124,-5.62344,-9.9903
2.5,7.26175,11.07911,-1.1031,2.03644,0.83633,0.10822,0.69611,0.25532,0.27272,1.53972,-0.14551,0.1534,-0.1769,-0.46016,0.40319,0.05755,2.17711,0.10729,0.22727,0.15115,0.45429,1.94557,-0.26634,2.88997,-3.10397,-0.89946,0.65637,-1.41988,-40.85901,3.39996,38.73854,-17.02843,-6.10082,-9.96585
2.52,4.76368,9.70912,-1.41247,1.95513,0.72881,0.09349,0.8074,0.40708,0.23209,1.58,-0.16181,0.16283,-0.18223,-0.35328,0.2358,0.08569,2.21062,0.11411,0.23362,0.15059,0.72537,6.19345,-0.94796,5.28576,-4.51574,-1.14859,0.92561,0.40026,-41.6596,4.0799,38.09458,-17.31631,-6.59159,-9.74374
2.54,2.38489,8.38655,-1.74302,1.88987,0.62245,0.07992,0.93346,0.57665,0.20517,1.62968,-0.17729,0.17528,-0.18777,-0.18639,0.03997,0.05521,2.26474,0.12233,0.2376,0.15092,1.39757,10.61941,-1.61398,8.04272,-6.11685,-1.39372,1.22109,1.75769,-41.69678,4.69759,36.46369,-17.44708,-7.07082,-9.35544
2.56,0.1712,7.15391,-2.05542,1.8354,0.51886,0.06756,1.07774,0.76963,0.19965,1.70875,-0.18925,0.18868,-0.19697,0.02394,-0.09386,0.01744,2.31988,0.13201,0.23806,0.15352,2.53073,14.96604,-2.25434,11.02909,-7.79072,-1.6246,1.51806,2.7895,-41.10143,5.23992,34.16919,-17.46935,-7.5036,-8.85654
2.58,-1.93802,6.01123,-2.32448,1.7931,0.41475,0.05569,1.24621,0.99161,0.21372,1.81192,-0.19939,0.20458,-0.20837,0.20048,-0.16542,-0.02478,2.37406,0.14233,0.23608,0.15631,4.1101,18.83174,-2.79208,14.08,-9.42943,-1.80726,1.79086,3.54855,-40.11996,5.67389,31.63364,-17.39686,-7.8883,-8.34008
2.6,-3.77165,4.93903,-2.52878,1.75548,0.32041,0.04531,1.43093,1.20814,0.23855,1.93124,-0.20543,0.22021,-0.22078,0.3965,-0.18967,-0.06494,2.41274,0.15179,0.22952,0.15845,6.00865,22.05019,-3.21878,16.9306,-10.92543,-1.93452,2.01893,3.84937,-38.92608,5.98023,28.9533,-17.29454,-8.18141,-7.84361
2.62,-5.16487,3.9453,-2.64238,1.7159,0.24451,0.03718,1.61856,1.38115,0.26356,2.05797,-0.20521,0.23242,-0.23396,0.69407,-0.23603,-0.11462,2.43237,0.15913,0.21978,0.16082,8.02144,24.74857,-3.58163,19.30025,-12.20257,-2.02074,2.19468,3.6224,-37.64818,6.16301,26.15132,-17.23102,-8.3278,-7.37212
2.64,-6.30281,3.08603,-2.66064,1.67522,0.18408,0.03008,1.81368,1.53908,0.29702,2.19183,-0.20157,0.24355,-0.24737,0.98435,-0.29429,-0.16335,2.44907,0.16514,0.21036,0.164,10.08559,26.83097,-3.86237,21.21727,-13.24585,-2.04658,2.31686,3.25383,-36.4601,6.23797,23.65215,-17.16951,-8.35911,-6.97753
2.66,-7.35987,2.36665,-2.60166,1.63663,0.1299,0.02259,2.01072,1.70614,0.34514,2.33021,-0.19675,0.25578,-0.26031,1.16391,-0.32721,-0.19511,2.47825,0.17067,0.2022,0.1685,12.16997,28.22349,-4.04862,22.78684,-14.06264,-1.99688,2.38758,3.04561,-35.47662,6.22508,21.72681,-17.07713,-8.31302,-6.69233
2.68,-8.39979,1.73352,-2.46129,1.59848,0.07933,0.01423,2.18638,1.87343,0.40273,2.46101,-0.19148,0.26985,-0.27225,1.20247,-0.37839,-0.22901,2.5362,0.17511,0.19712,0.17455,14.18298,29.10266,-4.16262,23.96632,-14.66708,-1.88363,2.41635,3.1011,-34.72961,6.14451,20.32994,-16.97253,-8.18068,-6.49967
2.7,-9.16137,1.20663,-2.30419,1.55306,0.04365,0.00648,2.32926,2.00911,0.46548,2.57502,-0.18298,0.2801,-0.28064,1.28558,-0.4053,-0.22533,2.60286,0.18003,0.19029,0.18505,16.09064,29.51401,-4.23802,24.8732,-15.09069,-1.69586,2.41976,3.08568,-34.19906,6.01216,19.3507,-16.86065,-7.98192,-6.37917
2.72,-9.30088,0.81698,-2.16231,1.49179,0.03679,0.0014,2.42618,2.08208,0.52236,2.66832,-0.16878,0.2796,-0.28443,1.62493,-0.34067,-0.1321,2.64355,0.18782,0.1758,0.20317,17.93091,29.47716,-4.3071,25.6834,-15.3686,-1.4145,2.41886,2.64969,-33.83561,5.83912,18.69425,-16.73688,-7.74736,-6.31204
2.74,-9.08369,0.47199,-1.95822,1.4199,0.04327,-0.00247,2.4636,2.11864,0.57017,2.7369,-0.15346,0.27435,-0.28519,2.01028,-0.2476,0.00573,2.6895,0.19675,0.15988,0.22673,19.67065,29.20177,-4.36478,26.35494,-15.52315,-1.06562,2.4201,2.19595,-33.6498,5.64944,18.34089,-16.60672,-7.46415,-6.28066
2.76,-8.82841,0.06908,-1.67617,1.34351,0.04683,-0.00672,2.43384,2.13549,0.60905,2.77762,-0.14058,0.26998,-0.28391,2.27417,-0.19156,0.13161,2.76589,0.20534,0.14924,0.25332,21.31584,28.84125,-4.39692,26.86645,-15.57942,-0.6726,2.42668,2.0391,-33.636,5.45847,18.28384,-16.46866,-7.1288,-6.27251
2.78,-8.51574,-0.43125,-1.33897,1.25933,0.05304,-0.01017,2.32251,2.10689,0.63358,2.78841,-0.12898,0.26446,-0.28109,2.47847,-0.15676,0.24729,2.86141,0.21523,0.14245,0.2826,23.01446,28.44263,-4.40147,27.32494,-15.56572,-0.23,2.45219,2.04995,-33.72836,5.26168,18.50932,-16.30886,-6.77474,-6.28399
2.8,-8.01289,-0.94494,-0.97075,1.16731,0.06377,-0.01221,2.19796,2.06282,0.64432,2.78319,-0.11955,0.25701,-0.27551,2.66394,-0.15789,0.33992,2.95449,0.22328,0.1422,0.31337,24.48517,28.05003,-4.41568,27.68811,-15.49488,0.22347,2.4831,2.12852,-33.93723,5.09236,18.74999,-16.16906,-6.36586,-6.27819
2.82,-7.21384,-1.36802,-0.58777,1.06315,0.08984,-0.01127,2.14885,2.03945,0.64515,2.78089,-0.11355,0.24727,-0.26567,2.8508,-0.21441,0.38905,3.01069,0.22442,0.15147,0.34146,25.41315,27.67264,-4.47855,27.89578,-15.38152,0.64688,2.50137,2.18475,-34.28877,4.99161,18.70023,-16.09291,-5.85008,-6.21478
2.84,-6.382,-1.79262,-0.22102,0.94808,0.12454,-0.0081,2.12493,2.0074,0.63576,2.77221,-0.10973,0.23572,-0.25412,2.99656,-0.32317,0.38177,3.02778,0.22097,0.1674,0.3625,26.15851,27.33234,-4.55244,28.05306,-15.25,1.05811,2.52315,2.25187,-34.6832,4.92181,18.57852,-16.0229,-5.30723,-6.12927
2.86,-5.76513,-2.30463,0.09533,0.8246,0.15974,-0.00377,2.07967,1.94128,0.61425,2.7485,-0.10724,0.2233,-0.24285,3.0848,-0.47941,0.3249,3.01325,0.21601,0.18657,0.37577,27.03669,27.04406,-4.60228,28.25071,-15.1148,1.47268,2.56166,2.38814,-35.04907,4.85588,18.56752,-15.92503,-4.79452,-6.04914
2.88,-5.33901,-2.89418,0.34964,0.69025,0.20127,0.00251,2.03868,1.83654,0.58126,2.71593,-0.10577,0.20939,-0.23043,3.167,-0.67649,0.23447,2.94756,0.20844,0.20679,0.38106,28.06036,26.76227,-4.63133,28.53504,-14.97898,1.88844,2.61549,2.50599,-35.41268,4.81641,18.49428,-15.82708,-4.26955,-5.94837
2.9,-5.19753,-3.40584,0.51427,0.55111,0.24586,0.00995,2.02122,1.75375,0.54899,2.67487,-0.10497,0.19588,-0.21869,3.20513,-0.87557,0.13822,2.85232,0.19848,0.22485,0.37778,28.92127,26.57129,-4.66586,28.73797,-14.85287,2.25987,2.6645,2.67707,-35.69413,4.77555,18.5278,-15.70166,-3.82024,-5.86858
