T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,4e-05,0.00755,0.01796,0.02806,0.00436,0.00166,0.00601,0.00161,0.00016,0.02746,0.07649,0.0002,0.00146,0.01438,0.18634,0.04276,0.02108,0.00048,0.0006,0.00477,0.09402,0.138,0.00029,0.13157,0.00027,0.00028,0.46845,0.06205,8e-05,0.27,0.1211,0.00027,0.00034,0.00018,0.0346,0.00012,0.00403,7e-05,0.00083,0.00062,4e-05,0.17833,0.04347,0.00029,0.00035,0.01109,0.01192,8e-05,0.00094,0.00038,0.00041,0.1252,0.00667,0.00305,7e-05,6e-05,0.25287,9e-05,0.10682,0.04701,0.00014,5e-05,0.17418,0.00047,0.0001,0.11266,0.28852,0.96567
0.86,3e-05,0.00786,0.0228,0.02685,0.00546,0.00168,0.00278,0.00088,9e-05,0.02342,0.07755,0.00011,0.0007,0.0056,0.18037,0.04266,0.01269,0.00033,0.0003,0.00242,0.09549,0.14336,0.00027,0.13298,0.00021,0.00014,0.46772,0.05883,6e-05,0.26211,0.11933,0.00021,0.00024,0.00011,0.02919,6e-05,0.00201,4e-05,0.00035,0.00031,0.00356,0.17386,0.04359,0.00019,0.00023,0.01451,0.00706,0.01184,0.00063,0.00017,0.00034,0.14009,0.00782,0.00841,4e-05,0.00012,0.25058,0.00011,0.10759,0.04754,0.00014,2e-05,0.17145,0.00085,7e-05,0.11292,0.28602,0.95069
0.88,2e-05,0.00905,0.02461,0.02371,0.00666,0.00195,0.00162,0.00043,8e-05,0.01884,0.07516,9e-05,0.00052,0.00275,0.16959,0.03979,0.00498,0.00031,0.0002,0.00156,0.09692,0.15011,0.00026,0.13356,0.00021,0.00011,0.46292,0.05647,8e-05,0.25267,0.11881,0.00018,0.00017,0.0001,0.02423,4e-05,0.00128,3e-05,0.00014,0.00022,0.00715,0.1641,0.04136,0.0002,0.00018,0.01682,0.00175,0.0208,0.00051,0.00013,0.00018,0.14306,0.00739,0.01353,4e-05,7e-05,0.24488,7e-05,0.10771,0.04835,0.0001,3e-05,0.16894,0.00057,5e-05,0.11309,0.28353,0.94357
0.9,0,0.01102,0.02353,0.023,0.00764,0.00236,0.00094,2e-05,2e-05,0.01523,0.06378,3e-05,0.00197,0.00136,0.15652,0.03675,0.00351,0.0001,0.00018,0.00292,0.09802,0.16009,3e-05,0.13377,1e-05,3e-05,0.45612,0.05512,0,0.24679,0.11916,2e-05,1e-05,1e-05,0.02077,7e-05,0.00081,0,9e-05,0.00034,0.00937,0.15254,0.03871,0.00027,2e-05,0.01835,0.00071,0.02766,4e-05,0.00025,0.01102,0.12585,0.00677,0.01725,0,0,0.23383,1e-05,0.10747,0.04835,1e-05,0,0.16672,0.00029,1e-05,0.11314,0.28033,0.93949
0.92,0,0.01313,0.02112,0.02351,0.00804,0.00265,0.00061,1e-05,2e-05,0.01531,0.04178,3e-05,0.00188,0.00079,0.14618,0.03692,0.00324,8e-05,3e-05,0.00197,0.09848,0.16584,3e-05,0.13405,1e-05,3e-05,0.45249,0.05531,0,0.24357,0.12015,1e-05,2e-05,8e-05,0.01988,7e-05,0.00057,1e-05,5e-05,0.00049,0.01013,0.1444,0.03893,0.00034,2e-05,0.02091,0.0018,0.03964,2e-05,0.00025,0.00655,0.08863,0.00831,0.01576,0,0,0.21526,0,0.10725,0.04644,0.00017,0,0.16537,0.00013,1e-05,0.11313,0.27755,0.94014
0.94,0,0.01516,0.01798,0.02436,0.00823,0.00241,0.00036,0,0,0.01643,0.02377,0,4e-05,0.00047,0.13557,0.03736,0.0054,0,3e-05,0.00049,0.0988,0.17029,0,0.13426,0,0,0.4484,0.05613,0,0.24184,0.12149,0,0,0,0.02016,0,0.00034,0,0,0.00011,0.00933,0.13607,0.03951,5e-05,0,0.02325,0.00149,0.04577,0,6e-05,0.00372,0.05613,0.01054,0.0126,0,0,0.20287,0,0.10699,0.04369,1e-05,0,0.1648,0,0,0.11309,0.27513,0.94277
0.96,5e-05,0.01762,0.01462,0.02561,0.0091,0.00274,0.0003,0.00043,0.00034,0.01703,0.01499,0.00018,0.00025,0.0004,0.1212,0.03595,0.00818,0.00119,0.00038,0.00082,0.09947,0.1734,0.00073,0.13436,0.0002,0.00066,0.4481,0.05693,2e-05,0.24153,0.12303,0.00015,0.00016,0.0009,0.02057,0.00016,0.00029,0.00041,0.00049,0.0003,0.00773,0.12379,0.03867,0.00019,0.00156,0.02494,0.0031,0.0451,6e-05,0.00018,0.00269,0.03754,0.01219,0.01088,9e-05,3e-05,0.19526,5e-05,0.10671,0.04168,0.00084,3e-05,0.16497,0.00086,8e-05,0.1131,0.27307,0.95093
0.98,5e-05,0.01998,0.01123,0.02638,0.01232,0.00285,0.00017,0.00016,0.00018,0.01742,0.00839,0.0002,0.00025,0.00021,0.10348,0.03306,0.01085,0.00116,0.00021,0.00039,0.09999,0.17493,0.00043,0.13421,0.00014,0.00034,0.44215,0.05784,1e-05,0.24155,0.12449,0.00011,0.00014,0.00046,0.02135,8e-05,0.00021,0.00022,0.00017,0.00025,0.00553,0.10767,0.03602,0.00013,0.00091,0.02484,0.00401,0.03833,0.0001,9e-05,0.00113,0.02385,0.01161,0.00862,5e-05,2e-05,0.18973,5e-05,0.10636,0.03862,0.00044,1e-05,0.16593,0.00045,4e-05,0.11307,0.27092,0.9535
1,4e-05,0.02215,0.00851,0.02741,0.0163,0.00295,0.00035,0.0001,0.00014,0.01754,0.00518,0.00017,0.00035,0.00026,0.08781,0.0295,0.01332,0.00101,0.00019,0.00044,0.10077,0.17512,0.0004,0.13428,0.00021,0.00021,0.43988,0.05879,0.00011,0.24248,0.12609,0.00025,0.00018,0.00033,0.0222,6e-05,0.00022,0.00018,0.00012,0.0002,0.00337,0.09391,0.03304,0.0001,0.00078,0.02277,0.0044,0.02841,9e-05,0.0001,0.00071,0.01757,0.01041,0.00686,4e-05,8e-05,0.18566,0.0001,0.10614,0.03479,0.00034,4e-05,0.16742,0.0004,0.0001,0.11309,0.26892,0.95711
1.02,4e-05,0.0236,0.00664,0.02856,0.01926,0.00298,0.0015,6e-05,0.0001,0.01711,0.0037,0.00012,0.00035,0.00019,0.0818,0.02593,0.01454,0.0008,0.00013,0.00045,0.10219,0.174,0.0005,0.13492,0.00017,0.00015,0.44284,0.05961,9e-05,0.24391,0.12787,0.00021,0.00017,0.00025,0.02281,4e-05,0.00016,0.00013,8e-05,0.00015,0.00242,0.09134,0.03049,7e-05,0.00061,0.02045,0.00413,0.01618,8e-05,8e-05,0.00051,0.01353,0.00878,0.00513,4e-05,7e-05,0.18225,8e-05,0.10606,0.02887,0.00024,5e-05,0.16867,0.00044,7e-05,0.1131,0.26696,0.9601
1.04,0,0.02474,0.00528,0.02979,0.0208,0.0029,0.00261,0,1e-05,0.01602,0.00278,0,0,9e-05,0.08985,0.02244,0.01467,1e-05,0,1e-05,0.1037,0.17167,0,0.1356,0,1e-05,0.44787,0.0604,0,0.246,0.12969,0,0,0,0.02323,0,6e-05,0,1e-05,1e-05,0.00169,0.10572,0.02828,0,2e-05,0.01738,0.00328,0.0059,0,0,0.00032,0.0104,0.00645,0.00332,0,0,0.17952,0,0.10604,0.02168,1e-05,0,0.16972,0,0,0.11313,0.26471,0.96139
1.06,2e-05,0.02606,0.00438,0.03148,0.02151,0.00317,0.00335,4e-05,9e-05,0.0145,0.00301,0.00015,0.00042,0.00157,0.08887,0.01903,0.01411,0.00072,0.00017,0.00048,0.10515,0.16848,0.00038,0.13608,0.0001,0.00016,0.45552,0.06129,3e-05,0.24961,0.13141,6e-05,0.00012,0.00011,0.02351,5e-05,8e-05,8e-05,8e-05,0.00022,0.00126,0.10799,0.02666,0.00011,0.00087,0.01447,0.00289,0.00442,5e-05,0.00012,0.00031,0.00915,0.0044,0.00288,0,2e-05,0.1783,4e-05,0.10614,0.0145,0.00027,2e-05,0.17079,0.00016,4e-05,0.11334,0.2624,0.9635
1.08,1e-05,0.02729,0.00379,0.03349,0.02082,0.00319,0.00347,2e-05,5e-05,0.01294,0.00301,9e-05,0.0003,0.00184,0.08017,0.01569,0.01272,0.00047,0.00015,0.00041,0.10605,0.16463,0.00022,0.13661,4e-05,0.00011,0.4638,0.06252,1e-05,0.25411,0.13337,5e-05,6e-05,7e-05,0.02367,3e-05,5e-05,5e-05,5e-05,0.00018,0.00085,0.10067,0.0248,8e-05,0.00063,0.01054,0.00251,0.00298,3e-05,7e-05,0.00025,0.00797,0.00142,0.00125,0.0001,1e-05,0.17791,2e-05,0.10625,0.00609,0.00017,1e-05,0.17142,0.00011,2e-05,0.11357,0.25969,0.96445
1.1,0,0.02819,0.0036,0.03591,0.01927,0.00307,0.00346,0,0,0.01129,0.00307,1e-05,1e-05,0.00155,0.06855,0.01259,0.01136,5e-05,0.00061,1e-05,0.10599,0.16036,0,0.13661,0,0.00623,0.47276,0.06311,0,0.25959,0.13482,0,0,0,0.02321,0,0,0,0,1e-05,0.00041,0.08766,0.02229,1e-05,1e-05,0.00643,0.00157,0.00172,0,0,6e-05,0.00755,0.00029,0.00027,0,0,0.17876,0,0.1064,0.00423,0,0,0.17176,0,0,0.11393,0.25561,0.96125
1.12,0,0.02851,0.00381,0.03929,0.01751,0.00313,0.00386,0,0,0.00901,0.0037,0,0.00269,0.00166,0.05953,0.00988,0.00955,2e-05,0.00128,1e-05,0.10434,0.15589,0,0.13539,0,0.01285,0.4821,0.06146,0,0.26589,0.13476,0,0,0,0.02158,0,0,0,0,1e-05,0.00021,0.07341,0.01937,0,1e-05,0.00249,0.00049,0.00104,0,0,1e-05,0.00853,2e-05,0.00433,0,0,0.1814,0,0.1066,0.00323,0,0,0.17192,0,0,0.11457,0.24979,0.95322
1.14,1e-05,0.02853,0.00444,0.04578,0.01575,0.00337,0.00415,3e-05,0.00012,0.00648,0.00471,0.00093,0.00941,0.00155,0.05074,0.00757,0.0076,0.00026,0.00219,0.00019,0.10215,0.15171,0.00017,0.13386,0.00011,0.02048,0.49366,0.05915,4e-05,0.27075,0.13409,0.00011,0.0001,6e-05,0.01943,1e-05,6e-05,3e-05,5e-05,0.00018,0.00019,0.05767,0.01664,0.00028,0.00041,0.00214,0.00052,0.0008,3e-05,3e-05,0.00012,0.01012,0.00063,0.01089,2e-05,3e-05,0.18638,4e-05,0.10685,0.0028,6e-05,2e-05,0.17167,0.00013,4e-05,0.11526,0.24285,0.94224
1.16,2e-05,0.02845,0.00543,0.05018,0.0139,0.00348,0.00355,4e-05,0.00011,0.00389,0.00573,0.00179,0.01561,0.00153,0.03891,0.00553,0.00575,0.00022,0.00292,0.00024,0.10037,0.14821,0.00016,0.13276,0.0002,0.02934,0.50941,0.05758,3e-05,0.27302,0.13345,0.00018,0.00012,6e-05,0.01732,1e-05,6e-05,2e-05,6e-05,0.00019,0.00016,0.03991,0.01372,0.00027,0.00066,0.00186,0.00051,0.00201,3e-05,4e-05,0.00015,0.01147,0.00058,0.0165,3e-05,3e-05,0.1949,3e-05,0.10709,0.00241,7e-05,2e-05,0.1707,0.00016,4e-05,0.11575,0.235,0.92904
1.18,3e-05,0.02813,0.00695,0.05274,0.01216,0.00355,0.00242,3e-05,9e-05,0.00106,0.00654,0.00254,0.02159,0.00145,0.02704,0.0037,0.00363,0.00035,0.00363,0.00021,0.09872,0.14575,0.00019,0.13225,0.00016,0.03976,0.53171,0.05644,2e-05,0.2735,0.13248,0.00017,0.0001,0.0001,0.01519,1e-05,5e-05,2e-05,6e-05,0.00016,0.00014,0.02398,0.01101,0.00023,0.0006,0.00161,0.00044,0.00389,3e-05,6e-05,0.00013,0.01295,0.00049,0.02199,3e-05,3e-05,0.21019,5e-05,0.1073,0.00211,0.0001,2e-05,0.1688,0.0002,3e-05,0.11595,0.22606,0.91262
1.2,0,0.02768,0.00896,0.05293,0.01054,0.0035,0.00094,0,0,0.00073,0.00709,0.00278,0.02534,0.001,0.01579,0.00205,0.00153,1e-05,0.00419,0,0.09801,0.14343,0,0.13236,0,0.05001,0.55854,0.05534,0,0.27221,0.1308,0,0,0,0.01318,0,0,0,0,0,0,0.01036,0.00848,0.00536,1e-05,7e-05,1e-05,0.00586,0,0,0,0.01414,1e-05,0.02604,0,0,0.22197,0,0.10746,0.00114,0,0,0.16571,0,0,0.11569,0.21572,0.89171
1.22,1e-05,0.02725,0.01154,0.05074,0.00939,0.00371,0.00076,0.00166,3e-05,0.0006,0.00847,0.00339,0.02752,0.00084,0.00636,0.00097,0.00126,0.00021,0.00486,0.00013,0.09944,0.14245,4e-05,0.13333,2e-05,0.06003,0.5895,0.05409,0,0.26966,0.12807,1e-05,3e-05,1e-05,0.0115,0,1e-05,1e-05,2e-05,6e-05,0.00071,0.00813,0.0066,0.00865,0.00031,0.00032,9e-05,0.00807,1e-05,2e-05,0.00285,0.0158,0.00012,0.02876,0,1e-05,0.23367,1e-05,0.10765,0.0009,5e-05,1e-05,0.16159,4e-05,1e-05,0.11491,0.20397,0.86687
1.24,0,0.02663,0.01461,0.04623,0.00833,0.0038,0.00035,0.00239,0,0.00028,0.00939,0.00371,0.02745,0.0004,0.00035,0.0002,0.00063,0,0.00536,0,0.10272,0.14397,2e-05,0.13577,0,0.07018,0.62967,0.05299,0,0.26456,0.12414,0,0,0,0.01021,0,0,1e-05,0,0,0.00109,0.00388,0.00497,0.01016,2e-05,1e-05,1e-05,0.01012,2e-05,0,0.00425,0.01686,2e-05,0.02958,0,0,0.24401,0,0.1078,0.00033,0,0,0.15655,0,0,0.11332,0.19072,0.83607
1.26,0,0.02567,0.01822,0.04,0.00733,0.00391,0.00026,0.00296,0,0.00021,0.01018,0.00402,0.02641,0.00035,0.00047,0.00057,0.00046,0.00016,0.00581,2e-05,0.1079,0.14811,0,0.14048,0,0.08297,0.68556,0.05253,0,0.25592,0.11893,0,0,0,0.00946,0,0,0,0,0,0.00157,0.00245,0.00381,0.0116,1e-05,0,0,0.01272,0.00042,0.0005,0.00645,0.01756,8e-05,0.02995,0,0,0.25131,0,0.10802,0.00081,0,0,0.14983,0,0,0.11066,0.17623,0.79821
1.28,0,0.02422,0.02236,0.03205,0.00639,0.00402,0.00019,0.00296,4e-05,0.00017,0.0108,0.00429,0.02505,0.00026,0.00179,0.00046,0.00037,0.00066,0.00628,0.00015,0.11569,0.15494,6e-05,0.14778,8e-05,0.09601,0.75816,0.05277,1e-05,0.2435,0.11154,2e-05,6e-05,3e-05,0.00927,1e-05,3e-05,3e-05,7e-05,6e-05,0.0018,0.00173,0.00324,0.01258,0.00014,0.00027,4e-05,0.01529,0.00031,0.00049,0.00856,0.01813,0.00056,0.03049,0,1e-05,0.25613,1e-05,0.10837,0.00061,3e-05,0,0.14109,9e-05,1e-05,0.10668,0.16043,0.75231
1.3,1e-05,0.02214,0.02668,0.02722,0.00517,0.004,0.00014,0.00283,4e-05,0.00015,0.01102,0.00445,0.02177,0.00021,0.00564,0.00039,0.00034,0.00054,0.00649,0.00016,0.12664,0.16392,0.00021,0.1584,0.00016,0.11043,0.85227,0.0532,2e-05,0.22696,0.10216,0.00013,0.00012,0.00011,0.00981,2e-05,2e-05,4e-05,6e-05,7e-05,0.00195,0.00129,0.0026,0.01241,0.00026,0.00023,0.00017,0.01757,0.00025,0.00035,0.00887,0.01755,0.00044,0.02895,1e-05,3e-05,0.2575,1e-05,0.10883,0.0005,0.00013,1e-05,0.13,0.00026,2e-05,0.10114,0.14346,0.6979
1.32,0,0.01927,0.03079,0.02369,0.00367,0.00376,6e-05,0.00308,0,5e-05,0.01045,0.00469,0.0171,9e-05,0.00963,0.00048,0.00022,1e-05,0.00656,0,0.14119,0.17389,0,0.17313,0,0.12641,0.96884,0.05354,0,0.20509,0.09105,0,0,0,0.01147,0,0,2e-05,0,0,0.00223,0.00077,0.00159,0.01032,0,7e-05,1e-05,0.01919,0.00016,0.00016,0.00697,0.01578,1e-05,0.02405,0,0,0.25347,0,0.1093,0.00018,0,0,0.11638,0,0,0.09381,0.12557,0.63415
1.34,0,0.01498,0.03465,0.02079,0.00203,0.00345,6e-05,0.00339,1e-05,8e-05,0.00981,0.00509,0.01367,8e-05,0.01444,0.00099,0.00017,0.00014,0.00671,1e-05,0.15932,0.18459,2e-05,0.19173,1e-05,0.14368,1,0.05434,0,0.17869,0.07879,1e-05,1e-05,1e-05,0.01418,0,1e-05,0.00014,1e-05,1e-05,0.00264,0.00043,0.00075,0.00834,1e-05,0.00051,8e-05,0.02038,9e-05,0.00011,0.00527,0.01426,4e-05,0.01862,0,0,0.24605,0,0.10988,0.00031,1e-05,0,0.09999,1e-05,0,0.08467,0.10695,0.56172
1.36,1e-05,0.00856,0.03808,0.01788,0.00046,0.00301,5e-05,0.00333,3e-05,8e-05,0.00923,0.00521,0.01126,6e-05,0.02039,0.00154,0.00013,0.0003,0.00692,0.0002,0.18046,0.19543,0.00011,0.21359,8e-05,0.16083,1,0.05615,2e-05,0.14782,0.0659,6e-05,5e-05,5e-05,0.01795,1e-05,2e-05,0.00014,3e-05,7e-05,0.00296,0.00024,0.00037,0.00701,0.00022,0.00038,0.00025,0.02112,6e-05,9e-05,0.00402,0.01294,0.00018,0.016,3e-05,3e-05,0.23661,4e-05,0.11056,0.00021,8e-05,1e-05,0.08102,0.00012,2e-05,0.0738,0.08777,0.48114
1.38,1e-05,0.00457,0.04054,0.01498,0.00022,0.00232,3e-05,0.00296,9e-05,4e-05,0.00843,0.00522,0.00896,4e-05,0.02692,0.00204,8e-05,0.0002,0.00704,0.00012,0.20205,0.2048,0.00015,0.23798,0.00015,0.17749,1,0.05906,2e-05,0.11204,0.05276,8e-05,3e-05,3e-05,0.02316,0.00262,1e-05,0.0001,0.0023,5e-05,0.00309,0.00015,0.00026,0.00574,0.00016,0.00023,0.00015,0.02139,3e-05,6e-05,0.00293,0.01156,0.00011,0.01407,2e-05,2e-05,0.22443,4e-05,0.11127,0.00013,9e-05,1e-05,0.06047,6e-05,2e-05,0.06165,0.06895,0.39606
1.4,2e-05,0.00239,0.04157,0.01282,0.00015,0.00148,5e-05,0.00245,0.0001,0.00013,0.00757,0.00525,0.00685,6e-05,0.03215,0.00241,4e-05,0.00073,0.0074,9e-05,0.22305,0.21288,0.00019,0.26309,0.00015,0.19351,1,0.06237,1e-05,0.07614,0.04057,0.0001,0.0001,0.00012,0.02945,0.00796,2e-05,8e-05,0.00585,6e-05,0.0035,7e-05,0.00014,0.0047,0.00012,0.00018,0.00018,0.02113,3e-05,5e-05,0.0013,0.01044,0.00019,0.01223,4e-05,2e-05,0.21177,7e-05,0.112,0.0002,0.00012,1e-05,0.03885,7e-05,2e-05,0.04876,0.05061,0.30912
1.42,0,0.00125,0.04066,0.01208,4e-05,0.00047,0,0.00256,0.00021,2e-05,0.00664,0.00532,0.0047,1e-05,0.0343,0.00234,0.0048,0.00011,0.00808,5e-05,0.24082,0.22052,1e-05,0.28643,0,0.20827,1,0.0668,0,0.04276,0.02992,1e-05,1e-05,2e-05,0.0361,0.01624,0,2e-05,0.0104,2e-05,0.00457,1e-05,3e-05,0.0038,0.00015,3e-05,5e-05,0.02023,0,0,0.00061,0.00831,4e-05,0.01006,0,0,0.20157,0,0.11277,1e-05,0,0,0.0174,0.00012,0,0.03599,0.03301,0.2229
1.44,0,0.0006,0.03757,0.01228,1e-05,2e-05,0,0.00283,0.00043,0,0.00564,0.00542,0.00264,0,0.0353,0.00218,0.01208,5e-05,0.009,1e-05,0.25527,0.22676,0,0.30697,0,0.22113,1,0.07315,0.01255,0.01021,0.02064,0,0,0,0.04348,0.02616,0,1e-05,0.01599,0.00071,0.00601,0,2e-05,0.00305,6e-05,1e-05,0,0.01946,1e-05,0,0.00027,0.00645,2e-05,0.00786,0,0,0.19332,0,0.11355,1e-05,0,0,0.00919,0,0,0.02448,0.01839,0.14759
1.46,1e-05,0.00029,0.03208,0.01295,8e-05,9e-05,2e-05,0.00273,0.00062,0.0001,0.00511,0.00551,0.0008,7e-05,0.03673,0.00223,0.02013,0.00073,0.00997,0.00062,0.26684,0.2309,0.00017,0.32421,0.00015,0.23143,1,0.08009,0.02553,0.00492,0.01278,5e-05,0.00011,0.00012,0.05186,0.03684,3e-05,9e-05,0.02225,0.00208,0.00739,4e-05,0.00012,0.00237,0.00064,0.00023,8e-05,0.01813,4e-05,8e-05,0.00014,0.00514,0.0002,0.00632,3e-05,2e-05,0.18561,6e-05,0.1143,0.00015,9e-05,3e-05,0.0046,0.04597,2e-05,0.01481,0.00738,0.08734
1.48,0,0,0.02396,0.01401,0,0,0,0.00241,0.00043,0,0.00387,0.00535,0,0,0.0381,0.00223,0.0281,0,0.01066,0,0.27506,0.23328,0,0.33764,0,0.2389,1,0.08569,0.03722,0.00212,0.00641,0,0.00378,0,0.06063,0.04822,0,0,0.02819,0.00336,0.00873,0,0,0.00153,0,0,0.00203,0.01559,0,0,0,0.00324,0,0.0044,0,0,0.17763,0,0.11493,0,0,0,0.00224,0.09373,0,0.00708,0.00348,0.0397
1.5,0,0,0.01398,0.01636,0,1e-05,2e-05,0.00213,0.00039,1e-05,0.00353,0.00534,0.00049,1e-05,0.03961,0.00248,0.03752,0.00046,0.01146,0.00025,0.28091,0.23561,9e-05,0.34767,2e-05,0.24452,1,0.09061,0.04705,0.00153,0.00143,1e-05,0.00756,3e-05,0.06884,0.06048,0,0.00031,0.0339,0.0048,0.01023,1e-05,2e-05,0.00086,0.00076,0.00022,0.0064,0.01258,1e-05,4e-05,2e-05,0.00192,0.00011,0.0028,0,0,0.17287,0,0.11551,2e-05,1e-05,0,0.00153,0.14387,0,0.00125,0.00236,0.00577
1.52,0,1e-05,0.00333,0.02083,7e-05,3e-05,2e-05,0.00204,0.00057,1e-05,0.00383,0.00552,0.00232,3e-05,0.04133,0.00296,0.04864,0.00615,0.01242,0.00144,0.28504,0.23955,8e-05,0.35458,8e-05,0.24882,1,0.09647,0.05365,0.00127,0.00093,0.01212,0.00976,0.00454,0.0751,0.07382,0.00011,0.00166,0.03916,0.00625,0.01193,6e-05,0.00012,0.00049,0.00236,0.00099,0.0132,0.00922,3e-05,6e-05,4e-05,0.0029,0.00046,0.00099,1e-05,1e-05,0.17435,1e-05,0.116,4e-05,3e-05,0,0.00101,0.1973,0.00866,0.00084,0.00165,0.0045
1.54,1e-05,4e-05,0.00239,0.02622,5e-05,6e-05,2e-05,0.00201,0.0006,2e-05,0.00282,0.00526,0.00165,3e-05,0.0438,0.00391,0.05845,0.00831,0.01285,0.00581,0.28799,0.24409,0.00012,0.35916,6e-05,0.25184,1,0.10038,0.05538,0.00088,0.00066,0.01763,0.00909,0.00587,0.07875,0.08818,0.00381,0.00167,0.04345,0.00766,0.01376,6e-05,9e-05,0.00021,0.00168,0.0007,0.01462,0.00469,3e-05,5e-05,4e-05,0.00207,0.00035,0.00069,4e-05,2e-05,0.17828,2e-05,0.11641,6e-05,9e-05,2e-05,0.00072,0.23688,0.0119,0.0006,0.00117,0.00319
1.56,0,0,0.00167,0.03185,1e-05,2e-05,1e-05,0.00198,0.00052,0.00035,0.00163,0.0049,0.00101,0.00223,0.04682,0.00547,0.06508,0.01023,0.01268,0.00929,0.28973,0.24836,0.0001,0.36204,1e-05,0.25346,1,0.10035,0.05384,0.00047,0.00047,0.01895,0.00688,0.00521,0.0795,0.10363,0.00747,0.00053,0.04676,0.00887,0.01559,1e-05,2e-05,6e-05,0.00069,0.00022,0.01571,0.00378,0,2e-05,1e-05,0.00127,4e-05,0.00023,0,0,0.18127,0,0.11681,2e-05,2e-05,0,0.00048,0.25832,0.01092,0.00043,0.00076,0.00181
1.58,0,0,0.001,0.03798,0,0,0,0.00228,0.00059,0.00049,0.00069,0.00469,1e-05,0.00491,0.05088,0.00773,0.06919,0.01143,0.01229,0.01309,0.28917,0.25284,0,0.36288,0,0.25418,1,0.09943,0.05143,1e-05,0.00032,0.0189,0.00463,0.00411,0.07681,0.12206,0.01072,3e-05,0.04941,0.00996,0.01759,0,0,0,2e-05,1e-05,0.01583,0.00284,0,0,0,0.0001,0,1e-05,0,0,0.18369,0,0.11738,1e-05,0,0,0.00021,0.27429,0.01066,0.00027,3e-05,2e-05
1.6,0,0,0.00076,0.04454,0,1e-05,1e-05,0.00254,0.00067,0.00134,0.00135,0.00455,0.0001,0.00756,0.05521,0.01057,0.06995,0.01485,0.01158,0.01685,0.29111,0.25919,4e-05,0.36479,0,0.25445,1,0.09638,0.04912,5e-05,0.00028,0.01849,0.0036,0.0035,0.07157,0.14557,0.01373,0.0001,0.05075,0.01081,0.01956,0,1e-05,1e-05,0.00214,3e-05,0.0174,0.00262,1e-05,0,0,0.00018,4e-05,9e-05,0,0,0.18824,0,0.11772,1e-05,0,0,0.00016,0.28058,0.01041,0.00022,6e-05,0.00021
1.62,0,0,0.00054,0.05162,1e-05,1e-05,0,0.00244,0.00055,0.00387,0.00097,0.0043,4e-05,0.00893,0.05917,0.01364,0.06737,0.01699,0.01052,0.01932,0.30038,0.26949,5e-05,0.37102,0,0.25433,1,0.08939,0.04743,3e-05,0.00025,0.01798,0.00335,0.00336,0.06485,0.1762,0.01648,7e-05,0.05015,0.01125,0.02117,5e-05,0,0,0.00268,3e-05,0.01797,0.00235,0,1e-05,0,4e-05,2e-05,2e-05,0,0,0.19762,0,0.11737,1e-05,0,0,0.0001,0.27311,0.00958,0.00018,1e-05,2e-05
1.64,0,0,0.00023,0.05899,0,0,0,0.00233,0.00039,0.00696,0.00051,0.00406,0,0.00955,0.06263,0.01675,0.06318,0.01907,0.00939,0.02139,0.31268,0.28368,0,0.37916,0,0.25394,1,0.08153,0.04595,0,0.00018,0.01708,0.00355,0.00347,0.05664,0.19941,0.01856,3e-05,0.04846,0.01138,0.02262,1e-05,0,0,0.00304,0,0.01815,0.00172,0,0,0,0,0,1e-05,0,0,0.20768,0,0.11679,1e-05,0,0,1e-05,0.25798,0.00895,0.0001,0,0
1.66,0,0,0.00011,0.06636,0,1e-05,0,0.00261,0.00042,0.00979,0.00036,0.0039,0,0.01014,0.06547,0.01979,0.05854,0.02138,0.00835,0.02333,0.32399,0.30193,0,0.38688,0,0.25369,1,0.07489,0.04454,0,0.00015,0.01597,0.00381,0.00349,0.04717,0.21942,0.01988,0,0.04647,0.0113,0.02394,0,0,0,0.00372,0,0.01829,0.00144,0,0,0,1e-05,0,1e-05,0,0,0.2195,0,0.1164,0,0,0,0,0.24035,0.00968,6e-05,0,0
1.68,0,0,4e-05,0.074,0,0,0,0.00329,0.00073,0.01267,0.00013,0.00383,0,0.01009,0.06748,0.02264,0.05396,0.02373,0.00744,0.02538,0.33348,0.32592,0,0.39383,0,0.25362,1,0.06803,0.04335,0,7e-05,0.01458,0.00416,0.00355,0.03702,0.23491,0.02068,0,0.04443,0.011,0.02475,0,0,0,0.00414,1e-05,0.01857,0.00065,0,0,0,1e-05,0,0,0,0,0.23255,0,0.1162,0,0,0,0,0.22244,0.01102,2e-05,0,0
