T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,-0.06272,-0.01633,0.27754,1.48886,-0.34248,0.22626,0.14568,-0.06097,-0.11364,-0.02436,-0.18895,-4e-05,-0.1879,-0.21915,0.49583,0.42194,2.33226,0.6843,0.04677,0.11282,0.01295,0.0437,-0.13598,-0.31099,0.05185,0.40463,1.21512,0.12442,0.37942,1.26904,0.10105,0.09345,0.05044,-0.48429,-0.2154,-0.37031,0.59283,0.04075,-0.02854,-0.01784
5.76,-0.06877,-0.02215,0.2891,1.4881,-0.32869,0.22466,0.14911,-0.04468,-0.1149,-0.00404,-0.18049,-4e-05,-0.18687,-0.25446,0.4711,0.37495,2.54454,0.686,0.05638,0.10576,0.0064,0.05538,-0.11851,-0.28648,0.04547,0.36285,1.22565,0.14321,0.39004,1.03181,0.11316,0.11571,0.062,-0.52045,-0.16121,-0.33217,0.59891,0.03877,-0.03137,-0.0189
5.78,-0.07562,-0.02758,0.302,1.49233,-0.30245,0.21221,0.14656,-0.02543,-0.13021,0.01478,-0.16302,-4e-05,-0.17581,-0.27913,0.4187,0.29912,2.7322,0.67548,0.07255,0.10043,0.00562,0.06041,-0.0988,-0.25062,0.03833,0.30626,1.19781,0.16819,0.38948,0.77422,0.12262,0.13524,0.07207,-0.5798,-0.09044,-0.28544,0.62306,0.03726,-0.03588,-0.02068
5.8,-0.08329,-0.03266,0.31607,1.50361,-0.26417,0.1917,0.13773,-0.00488,-0.15841,0.03144,-0.13842,-4e-05,-0.15496,-0.29054,0.33693,0.19631,2.86198,0.64774,0.09425,0.09583,0.0089,0.05916,-0.07791,-0.20893,0.03007,0.23687,1.12702,0.19944,0.38712,0.51383,0.12826,0.14986,0.07952,-0.66066,-0.00749,-0.24186,0.66403,0.03522,-0.04091,-0.02259
5.82,-0.09171,-0.03737,0.33107,1.52325,-0.21481,0.16639,0.12258,0.01523,-0.1972,0.04528,-0.10906,-4e-05,-0.12507,-0.28637,0.22519,0.07021,2.89549,0.59712,0.11919,0.09029,0.01419,0.05241,-0.05676,-0.16604,0.0203,0.15796,1.01073,0.23626,0.39269,0.26856,0.12917,0.15749,0.08332,-0.75968,0.08208,-0.21413,0.71894,0.03146,-0.04502,-0.02394
5.84,-0.10077,-0.04164,0.34674,1.55175,-0.15582,0.1392,0.10139,0.03359,-0.24371,0.05582,-0.07708,-4e-05,-0.0871,-0.26512,0.08386,-0.07493,2.80355,0.51954,0.14448,0.08204,0.01937,0.04102,-0.03605,-0.12566,0.00873,0.07325,0.84886,0.27727,0.4122,0.05242,0.12497,0.15674,0.08276,-0.87197,0.1733,-0.21152,0.78308,0.02492,-0.04707,-0.02419
5.86,-0.11027,-0.04535,0.36284,1.58866,-0.08924,0.11233,0.07498,0.04954,-0.29472,0.06294,-0.04414,-4e-05,-0.04211,-0.22671,-0.08534,-0.2346,2.5766,0.41442,0.16694,0.06973,0.02254,0.02578,-0.01629,-0.09074,-0.00468,-0.01343,0.64466,0.32023,0.44494,-0.12658,0.11591,0.14721,0.07768,-0.99087,0.26282,-0.23662,0.84964,0.01496,-0.04654,-0.02309
5.88,-0.1199,-0.04827,0.37898,1.63225,-0.01829,0.08726,0.04486,0.06307,-0.34637,0.06682,-0.01153,-4e-05,0.00844,-0.17276,-0.27804,-0.40302,2.22871,0.28584,0.18308,0.05262,0.02199,0.00742,0.00211,-0.06376,-0.01961,-0.09758,0.40639,0.36176,0.4825,-0.26555,0.10302,0.1297,0.06852,-1.10693,0.34842,-0.28451,0.90903,0.00146,-0.04368,-0.02077
5.9,-0.12917,-0.05006,0.39456,1.67945,0.0524,0.06507,0.01335,0.07459,-0.39391,0.06787,0.01956,-4e-05,0.0624,-0.10668,-0.48631,-0.57214,1.79581,0.14266,0.18895,0.03061,0.01622,-0.01321,0.0186,-0.04697,-0.03533,-0.17357,0.1479,0.39723,0.50976,-0.36483,0.08802,0.10605,0.05628,-1.2074,0.42827,-0.34353,0.94871,-0.01516,-0.03936,-0.01767
5.92,-0.13749,-0.0503,0.40882,1.72654,0.11752,0.04667,-0.01686,0.08468,-0.43226,0.06666,0.04796,-4e-05,0.11708,-0.03304,-0.69954,-0.7324,1.32458,-0.00369,0.1807,0.0043,0.00405,-0.03529,0.0326,-0.04211,-0.0509,-0.23537,-0.11416,0.42167,0.50926,-0.42635,0.07289,0.07872,0.04224,-1.27754,0.50062,-0.39866,0.95414,-0.03407,-0.03475,-0.0144
5.94,-0.14433,-0.04863,0.42104,1.77021,0.1724,0.0329,-0.04344,0.0938,-0.45702,0.06393,0.0726,-4e-05,0.16967,0.04349,-0.90652,-0.87457,0.85566,-0.14284,0.15537,-0.02504,-0.01509,-0.05806,0.04352,-0.04987,-0.06556,-0.27809,-0.36545,0.43136,0.46784,-0.4523,0.05922,0.04999,0.0276,-1.30314,0.56378,-0.43655,0.91057,-0.05433,-0.0309,-0.01151
5.96,-0.14932,-0.04476,0.4307,1.80825,0.21387,0.02477,-0.06484,0.10208,-0.4651,0.06051,0.09252,-5e-05,0.21729,0.11859,-1.09616,-0.99055,0.41371,-0.26757,0.1116,-0.05542,-0.04095,-0.08085,0.05088,-0.06943,-0.07889,-0.2989,-0.59653,0.42486,0.38136,-0.44425,0.04777,0.02164,0.01326,-1.27222,0.61598,-0.44883,0.80463,-0.07497,-0.02842,-0.00931
5.98,-0.15221,-0.03861,0.43731,1.83936,0.24004,0.02352,-0.08021,0.10921,-0.45485,0.05742,0.10664,-5e-05,0.2567,0.18782,-1.25619,-1.07262,0.00817,-0.37328,0.0501,-0.08384,-0.07222,-0.10294,0.05423,-0.09822,-0.09081,-0.29707,-0.80172,0.40332,0.25645,-0.40287,0.03851,-0.005,-0.00014,-1.17554,0.65482,-0.43279,0.62515,-0.09488,-0.0274,-0.0079
6,-0.15284,-0.03021,0.44046,1.86278,0.24994,0.03064,-0.08918,0.1144,-0.42573,0.05577,0.11371,-5e-05,0.28404,0.24618,-1.37209,-1.11278,-0.3617,-0.4569,-0.02623,-0.10627,-0.10651,-0.12334,0.05308,-0.13212,-0.10142,-0.27358,-0.97717,0.37018,0.10969,-0.32805,0.03074,-0.02881,-0.01211,-1.00682,0.67707,-0.39066,0.36429,-0.1127,-0.02749,-0.00717
6.02,-0.1511,-0.01979,0.43979,1.87795,0.24342,0.04751,-0.09184,0.11671,-0.3781,0.05652,0.11259,-5e-05,0.29561,0.28847,-1.42892,-1.10391,-0.70095,-0.51615,-0.11278,-0.11851,-0.14076,-0.14094,0.0471,-0.16647,-0.1109,-0.23071,-1.12042,0.33009,-0.03739,-0.21979,0.02342,-0.04885,-0.02226,-0.76355,0.67933,-0.32753,0.01937,-0.12699,-0.0281,-0.00688
6.04,-0.14696,-0.00775,0.43514,1.88425,0.22133,0.07481,-0.08865,0.11549,-0.31277,0.06005,0.10279,-5e-05,0.28911,0.31023,-1.41493,-1.04216,-1.01272,-0.5494,-0.204,-0.11748,-0.17213,-0.15467,0.03625,-0.19765,-0.11943,-0.17151,-1.23089,0.28743,-0.16592,-0.07953,0.01548,-0.06453,-0.03037,-0.44834,0.65939,-0.24851,-0.40455,-0.13665,-0.02867,-0.00681
6.06,-0.14046,0.00535,0.42669,1.88086,0.1857,0.11203,-0.08057,0.11071,-0.23106,0.06586,0.08492,-5e-05,0.26466,0.30843,-1.32436,-0.92904,-1.29304,-0.5554,-0.29368,-0.1022,-0.19838,-0.16363,0.0211,-0.22406,-0.12711,-0.09983,-1.31007,0.2454,-0.26442,0.08835,0.00616,-0.07561,-0.03639,-0.07114,0.61725,-0.15714,-0.89134,-0.14111,-0.02879,-0.00677
6.08,-0.13179,0.01864,0.415,1.86663,0.14003,0.15702,-0.06905,0.10307,-0.13534,0.07242,0.06093,-5e-05,0.22514,0.2815,-1.15849,-0.77253,-1.52708,-0.53306,-0.37428,-0.07412,-0.21783,-0.16706,0.00289,-0.24621,-0.13389,-0.02072,-1.36076,0.20612,-0.32928,0.27494,-0.00492,-0.08216,-0.04039,0.34757,0.5556,-0.05554,-1.40936,-0.14035,-0.02828,-0.00666
6.1,-0.12129,0.0309,0.40104,1.84024,0.08927,0.20602,-0.05599,0.09392,-0.0295,0.07737,0.03398,-5e-05,0.17602,0.22928,-0.9256,-0.58701,-1.68906,-0.48155,-0.4367,-0.03691,-0.22912,-0.16425,-0.01642,-0.26617,-0.13952,0.05929,-1.38633,0.171,-0.36316,0.46647,-0.01768,-0.08445,-0.04248,0.7759,0.4798,0.05467,-1.91057,-0.13485,-0.02717,-0.00646
6.12,-0.1094,0.04081,0.38598,1.80049,0.03901,0.25435,-0.04345,0.0849,0.08155,0.07798,0.00783,-6e-05,0.12422,0.15286,-0.63886,-0.39014,-1.7497,-0.40093,-0.47191,0.00452,-0.23134,-0.15482,-0.03454,-0.28666,-0.14367,0.13312,-1.39034,0.14112,-0.37252,0.64706,-0.03175,-0.08286,-0.04285,1.17692,0.39665,0.1717,-2.3399,-0.12537,-0.02559,-0.00618
6.14,-0.09649,0.04732,0.37082,1.74691,-0.00603,0.29765,-0.03314,0.07738,0.19286,0.0721,-0.0142,-6e-05,0.07629,0.05455,-0.31336,-0.19799,-1.68884,-0.29338,-0.4738,0.04545,-0.22431,-0.139,-0.04951,-0.3098,-0.14609,0.19484,-1.37649,0.11738,-0.3646,0.80368,-0.04666,-0.07797,-0.04177,1.51983,0.31251,0.2929,-2.65134,-0.11281,-0.02369,-0.00583
6.16,-0.08287,0.04994,0.35626,1.6803,-0.04275,0.33262,-0.02608,0.07213,0.29976,0.05873,-0.0299,-6e-05,0.03743,-0.06174,0.0348,-0.02235,-1.50456,-0.16437,-0.44128,0.08221,-0.20885,-0.11804,-0.06005,-0.3361,-0.14677,0.24068,-1.34879,0.10078,-0.3454,0.92905,-0.06201,-0.07059,-0.03958,1.78654,0.23237,0.41389,-2.81812,-0.09813,-0.0216,-0.00543
6.18,-0.06884,0.04869,0.34274,1.60339,-0.06958,0.35686,-0.02259,0.06922,0.3971,0.0383,-0.03816,-6e-05,0.01155,-0.18967,0.38615,0.12858,-1.21664,-0.02395,-0.37888,0.11211,-0.18694,-0.09437,-0.06561,-0.3641,-0.14595,0.26885,-1.31163,0.0926,-0.31927,1.02132,-0.07729,-0.0618,-0.03675,1.9711,0.16012,0.52738,-2.83366,-0.08245,-0.01935,-0.00495
6.2,-0.05478,0.04411,0.33054,1.52093,-0.08616,0.36863,-0.02245,0.06816,0.47874,0.01257,-0.03878,-6e-05,0.00151,-0.31999,0.7164,0.24878,-0.86472,0.11317,-0.29622,0.13318,-0.16162,-0.07155,-0.06617,-0.39036,-0.14405,0.27902,-1.26991,0.09445,-0.28917,1.08262,-0.09182,-0.05297,-0.03388,2.07657,0.09924,0.62288,-2.70812,-0.06707,-0.01698,-0.00437
6.22,-0.04109,0.03702,0.31986,1.43848,-0.09298,0.3668,-0.02499,0.06812,0.5386,-0.01573,-0.03229,-6e-05,0.00909,-0.4422,1.00028,0.33425,-0.49843,0.2305,-0.20527,0.14431,-0.13633,-0.05346,-0.06222,-0.41035,-0.14149,0.27187,-1.22839,0.1079,-0.25719,1.11773,-0.10448,-0.04575,-0.03162,2.11171,0.05256,0.68878,-2.46224,-0.05333,-0.0145,-0.00365
6.24,-0.02806,0.02833,0.31071,1.36028,-0.09123,0.35115,-0.02939,0.06816,0.57281,-0.04361,-0.01972,-7e-05,0.03454,-0.54742,1.21902,0.38374,-0.16228,0.31469,-0.11642,0.14571,-0.11397,-0.04302,-0.05454,-0.41988,-0.13841,0.24871,-1.19083,0.13375,-0.22525,1.13271,-0.11357,-0.04191,-0.03064,2.08787,0.02168,0.71616,-2.11979,-0.0423,-0.01199,-0.00281
6.26,-0.01574,0.01888,0.30293,1.2881,-0.08269,0.32253,-0.03475,0.06739,0.58115,-0.06818,-0.00256,-7e-05,0.07622,-0.63003,1.36487,0.3993,0.11354,0.35858,-0.03607,0.13917,-0.09623,-0.04133,-0.04425,-0.41602,-0.13452,0.21134,-1.15943,0.17145,-0.19569,1.13411,-0.11665,-0.04329,-0.03154,2.01712,0.00657,0.70133,-1.70388,-0.03456,-0.00956,-0.0019
6.28,-0.00407,0.00951,0.29627,1.22149,-0.06974,0.28318,-0.0401,0.0651,0.56724,-0.08651,0.01716,-7e-05,0.1302,-0.68739,1.44096,0.38607,0.31332,0.36161,0.03342,0.12826,-0.08359,-0.04748,-0.03284,-0.39735,-0.12907,0.16224,-1.13502,0.21872,-0.17168,1.12862,-0.11043,-0.05177,-0.03487,1.91214,0.00564,0.6465,-1.23888,-0.03026,-0.00744,-0.00103
6.3,0.00707,0.00106,0.29044,1.15848,-0.05528,0.23666,-0.04438,0.06069,0.53796,-0.09557,0.03688,-7e-05,0.19033,-0.71897,1.45876,0.35169,0.43236,0.32874,0.09266,0.11797,-0.07557,-0.05878,-0.02213,-0.36383,-0.12092,0.10476,-1.11737,0.2715,-0.15727,1.12291,-0.09077,-0.0693,-0.04113,1.78625,0.01607,0.55905,-0.75257,-0.02921,-0.00593,-0.00039
6.32,0.01778,-0.00567,0.28515,1.09625,-0.04229,0.18705,-0.04663,0.05375,0.5017,-0.0927,0.05385,-7e-05,0.24949,-0.72552,1.43382,0.30494,0.47287,0.26825,0.14386,0.11367,-0.07106,-0.07158,-0.014,-0.31644,-0.10876,0.04277,-1.1056,0.32489,-0.15702,1.12284,-0.05283,-0.09791,-0.05078,1.65227,0.03442,0.44887,-0.27369,-0.03109,-0.00531,-0.00012
6.34,0.02827,-0.01015,0.28014,1.0317,-0.03305,0.13774,-0.0462,0.04418,0.46598,-0.07637,0.06581,-7e-05,0.30153,-0.70853,1.38051,0.25372,0.43953,0.18892,0.18924,0.1195,-0.06862,-0.08225,-0.00981,-0.25672,-0.09142,-0.01986,-1.09864,0.37461,-0.17508,1.1325,0.00867,-0.13974,-0.06429,1.5206,0.05744,0.32459,0.17369,-0.03571,-0.00558,-0.00023
6.36,0.03879,-0.01223,0.27517,0.96202,-0.02874,0.09077,-0.04295,0.0322,0.43596,-0.04688,0.0714,-7e-05,0.3424,-0.66992,1.30869,0.20404,0.3369,0.09846,0.22977,0.1372,-0.06677,-0.08795,-0.01011,-0.18663,-0.06811,-0.07943,-1.09551,0.41781,-0.21456,1.15344,0.099,-0.19685,-0.08211,1.39832,0.08242,0.19154,0.57252,-0.04316,-0.0064,-0.00055
6.38,0.0496,-0.01217,0.27014,0.88536,-0.02932,0.04695,-0.03729,0.01856,0.41424,-0.00666,0.07018,-6e-05,0.37018,-0.61213,1.22327,0.16008,0.16913,0.00374,0.26456,0.16569,-0.06404,-0.08672,-0.0145,-0.10908,-0.03871,-0.13205,-1.09538,0.45299,-0.27713,1.18436,0.22277,-0.27078,-0.10453,1.28994,0.10722,0.0521,0.9102,-0.05375,-0.00701,-0.00064
6.4,0.06088,-0.0105,0.26504,0.80126,-0.03368,0.00639,-0.03018,0.00445,0.40132,0.03975,0.06252,-6e-05,0.38453,-0.53832,1.12513,0.12463,-0.05896,-0.08868,0.29079,0.20134,-0.05903,-0.07738,-0.02179,-0.02827,-0.00368,-0.17323,-1.0977,0.47952,-0.36273,1.22123,0.38295,-0.36204,-0.13151,1.19832,0.13003,-0.0929,1.17549,-0.06799,-0.00628,0.00011
6.42,0.07275,-0.008,0.25995,0.71033,-0.03991,-0.0313,-0.02296,-0.00872,0.39612,0.08668,0.04936,-6e-05,0.38616,-0.45181,1.01247,0.09944,-0.3402,-0.17267,0.30481,0.23889,-0.05049,-0.05942,-0.03032,0.05072,0.0365,-0.19852,-1.1022,0.49728,-0.46925,1.25821,0.57939,-0.46918,-0.16241,1.12462,0.14947,-0.24259,1.35894,-0.08641,-0.00304,0.00235
6.44,0.08541,-0.00536,0.25496,0.61348,-0.04563,-0.06676,-0.01716,-0.01983,0.39658,0.12877,0.03182,-7e-05,0.3762,-0.35539,0.88252,0.08539,-0.66275,-0.24333,0.30391,0.27312,-0.03747,-0.03288,-0.03852,0.12277,0.0824,-0.20455,-1.10897,0.50643,-0.59225,1.28903,0.80696,-0.58775,-0.19565,1.06759,0.16487,-0.39444,1.4556,-0.1094,0.0035,0.00654
6.46,0.09912,-0.00318,0.25016,0.51173,-0.04823,-0.10066,-0.01434,-0.02834,0.40016,0.16186,0.01113,-8e-05,0.35596,-0.25115,0.73325,0.08261,-1.00733,-0.2973,0.28761,0.29969,-0.01951,0.0016,-0.04519,0.18321,0.13608,-0.1899,-1.11848,0.50717,-0.72423,1.30786,1.0534,-0.70923,-0.2284,1.0231,0.17636,-0.54261,1.46689,-0.13698,0.01345,0.01275
6.48,0.11415,-0.00189,0.24564,0.40695,-0.04487,-0.1334,-0.01611,-0.03428,0.40383,0.18291,-0.01128,-0.0001,0.3269,-0.14116,0.56482,0.09061,-1.34388,-0.33231,0.25804,0.31526,0.00327,0.04258,-0.04956,0.22734,0.20095,-0.15529,-1.13152,0.49971,-0.85347,1.30933,1.29695,-0.81971,-0.25622,0.98451,0.1848,-0.67631,1.40068,-0.16856,0.02608,0.0206
6.5,0.13066,-0.00177,0.24153,0.30238,-0.03265,-0.16487,-0.02402,-0.03813,0.40422,0.18976,-0.03371,-0.00012,0.29071,-0.02818,0.38044,0.10834,-1.63127,-0.3468,0.21971,0.31723,0.03006,0.08763,-0.05121,0.2502,0.28093,-0.1035,-1.14899,0.48415,-0.96391,1.28854,1.50623,-0.90012,-0.27315,0.94341,0.19155,-0.77976,1.27021,-0.20279,0.03986,0.02926
6.52,0.14874,-0.00298,0.23798,0.20202,-0.00926,-0.19453,-0.03902,-0.04063,0.39798,0.18125,-0.05443,-0.00015,0.24919,0.08454,0.18569,0.1342,-1.8256,-0.34008,0.1782,0.30397,0.05955,0.13376,-0.05003,0.24757,0.37895,-0.03874,-1.17154,0.46049,-1.03811,1.24158,1.6465,-0.93033,-0.27311,0.89099,0.19786,-0.83597,1.09167,-0.23758,0.05294,0.03768
6.54,0.16857,-0.00553,0.23513,0.10919,0.02601,-0.22181,-0.06063,-0.04258,0.38249,0.15766,-0.07203,-0.00018,0.20387,0.19407,-0.01323,0.16602,-1.89407,-0.31284,0.13838,0.27531,0.09028,0.17813,-0.04625,0.21766,0.49495,0.03417,-1.19892,0.4285,-1.06241,1.16664,1.69012,-0.89582,-0.25204,0.82006,0.20402,-0.83316,0.88088,-0.27043,0.06382,0.04498
6.56,0.1904,-0.00927,0.23307,0.02581,0.07139,-0.24619,-0.08629,-0.04466,0.35625,0.12109,-0.0857,-0.00022,0.15604,0.29803,-0.2099,0.20091,-1.82458,-0.26773,0.10319,0.23295,0.12075,0.21833,-0.04042,0.1626,0.62401,0.11012,-1.2295,0.3879,-1.03041,1.06507,1.62381,-0.79256,-0.20952,0.72653,0.20881,-0.76933,0.65195,-0.29838,0.07178,0.05065
6.58,0.21441,-0.01386,0.23185,-0.04706,0.12213,-0.26709,-0.11102,-0.04737,0.31928,0.07582,-0.09517,-0.00025,0.10704,0.39375,-0.39636,0.23498,-1.62833,-0.20976,0.0737,0.18089,0.14926,0.25222,-0.03348,0.08904,0.75499,0.18323,-1.25991,0.33857,-0.944,0.94229,1.45062,-0.62881,-0.14948,0.61048,0.20927,-0.65368,0.41852,-0.31786,0.07699,0.05454
6.6,0.24054,-0.01876,0.2315,-0.10859,0.17065,-0.28368,-0.12763,-0.05107,0.27307,0.02819,-0.10057,-0.00028,0.05857,0.47769,-0.56204,0.26329,-1.3373,-0.14623,0.04951,0.12539,0.17371,0.27761,-0.02672,0.00788,0.87061,0.24654,-1.28501,0.28082,-0.81245,0.80775,1.18834,-0.42425,-0.07985,0.47631,0.20098,-0.5055,0.19512,-0.32466,0.08028,0.05682
6.62,0.2686,-0.02334,0.23201,-0.15804,0.20829,-0.29488,-0.12836,-0.05605,0.22008,-0.01462,-0.10232,-0.0003,0.01242,0.54597,-0.69546,0.28061,-0.99486,-0.08541,0.02942,0.07373,0.19197,0.29255,-0.02162,-0.06827,0.95154,0.29305,-1.2987,0.21514,-0.64896,0.67216,0.86294,-0.20476,-0.01069,0.33085,0.17904,-0.34875,-0.00405,-0.31469,0.08279,0.05784
6.64,0.29833,-0.02698,0.2333,-0.19503,0.2281,-0.29956,-0.10736,-0.06271,0.16297,-0.04658,-0.10114,-0.00031,-0.03012,0.59569,-0.78775,0.28279,-0.64219,-0.03443,0.01221,0.03228,0.20248,0.29588,-0.01949,-0.12897,0.98292,0.31765,-1.29522,0.14168,-0.46577,0.54308,0.49917,0.00545,0.04887,0.18038,0.13965,-0.20418,-0.16807,-0.28534,0.08554,0.05793
6.66,0.32949,-0.02918,0.2352,-0.21968,0.22677,-0.29665,-0.06256,-0.0716,0.1042,-0.06402,-0.09799,-0.00029,-0.06854,0.62574,-0.83482,0.26764,-0.3103,0.00203,-0.00281,0.00529,0.20467,0.28766,-0.02129,-0.16844,0.95886,0.31836,-1.27008,0.06019,-0.27142,0.42224,0.11552,0.18855,0.09246,0.02901,0.08136,-0.08428,-0.29083,-0.23656,0.08907,0.05735
6.68,0.36158,-0.02959,0.23741,-0.23239,0.205,-0.28519,0.00364,-0.08346,0.04637,-0.06581,-0.09413,-0.00027,-0.10288,0.63676,-0.83742,0.2353,-0.02042,0.02175,-0.01555,-0.00515,0.19905,0.26929,-0.02756,-0.18583,0.88363,0.29657,-1.22045,-0.02941,-0.07147,0.30585,-0.27437,0.33285,0.11658,-0.12055,0.00573,0.00698,-0.37034,-0.1714,0.09335,0.05622
6.7,0.3937,-0.02792,0.2395,-0.23362,0.1671,-0.26435,0.08455,-0.09899,-0.00739,-0.05295,-0.09105,-0.00023,-0.13336,0.63064,-0.8003,0.18803,0.21271,0.02443,-0.02508,0.00123,0.18702,0.2434,-0.03843,-0.18439,0.7705,0.25666,-1.14499,-0.12651,0.12976,0.18583,-0.65852,0.43126,0.12015,-0.26586,-0.0826,0.07243,-0.40747,-0.09595,0.09779,0.05459
6.72,0.42463,-0.02405,0.24098,-0.22392,0.11947,-0.23359,0.1709,-0.1187,-0.05391,-0.0278,-0.09032,-0.00019,-0.16023,0.61011,-0.731,0.12966,0.37861,0.01112,-0.03008,0.02332,0.17062,0.21331,-0.05352,-0.16971,0.6375,0.20465,-1.04297,-0.22994,0.3281,0.05103,-1.02535,0.4811,0.10432,-0.40471,-0.17727,0.11905,-0.4051,-0.01784,0.10146,0.05237
6.74,0.45329,-0.01802,0.24134,-0.20415,0.06861,-0.19301,0.25352,-0.14253,-0.09075,0.007,-0.09328,-0.00015,-0.1837,0.57818,-0.63841,0.06453,0.46946,-0.01654,-0.02951,0.05908,0.15199,0.18229,-0.07186,-0.14753,0.50128,0.14643,-0.91288,-0.33855,0.51876,-0.11155,-1.36376,0.48501,0.07244,-0.5357,-0.27238,0.15467,-0.36771,0.05616,0.10344,0.04949
6.76,0.47884,-0.01013,0.24008,-0.1757,0.01989,-0.14363,0.32482,-0.16953,-0.11679,0.049,-0.10086,-0.00012,-0.20381,0.53799,-0.53229,-0.0028,0.47907,-0.05661,-0.02308,0.10566,0.13321,0.15311,-0.09174,-0.12225,0.3735,0.08678,-0.75202,-0.45122,0.69529,-0.31532,-1.66211,0.45165,0.03024,-0.65836,-0.36357,0.18573,-0.30129,0.12143,0.10306,0.04584
6.78,0.50055,-0.00101,0.2368,-0.14077,-0.02242,-0.08789,0.37866,-0.19762,-0.13209,0.09587,-0.11345,-9e-05,-0.22027,0.49302,-0.42383,-0.06724,0.40204,-0.10669,-0.01141,0.15912,0.11638,0.12815,-0.11055,-0.09679,0.26076,0.02952,-0.55749,-0.56601,0.84784,-0.57242,-1.90546,0.396,-0.01383,-0.77215,-0.44771,0.21639,-0.21379,0.17542,0.0999,0.04138
6.8,0.51763,0.00838,0.23111,-0.10239,-0.05479,-0.02977,0.40982,-0.22353,-0.13761,0.14503,-0.13092,-8e-05,-0.2323,0.44723,-0.32588,-0.12285,0.23451,-0.16367,0.00399,0.21428,0.10361,0.10962,-0.12477,-0.0728,0.16592,-0.02204,-0.32746,-0.67944,0.96261,-0.89173,-2.07435,0.33832,-0.04895,-0.87564,-0.52209,0.24847,-0.11505,0.21694,0.0938,0.03611
6.82,0.52925,0.01698,0.22279,-0.06372,-0.07456,0.02588,0.41431,-0.24348,-0.13514,0.19381,-0.15257,-8e-05,-0.23889,0.40441,-0.25076,-0.1636,-0.02206,-0.22359,0.02101,0.26537,0.09668,0.09922,-0.1307,-0.05107,0.08904,-0.0652,-0.06182,-0.7867,1.0249,-1.27667,-2.1487,0.29955,-0.06427,-0.96677,-0.5843,0.28184,-0.01525,0.24584,0.08477,0.03004
6.84,0.53489,0.02391,0.21178,-0.02709,-0.08048,0.0746,0.39027,-0.25431,-0.12727,0.23957,-0.17721,-9e-05,-0.23911,0.36718,-0.20664,-0.18488,-0.35487,-0.28173,0.03729,0.30718,0.09636,0.09767,-0.12555,-0.03182,0.02803,-0.09823,0.23749,-0.88255,1.0246,-1.72264,-2.11539,0.29465,-0.05255,-1.04401,-0.63252,0.31533,0.07763,0.26271,0.07278,0.02317
6.86,0.53441,0.02874,0.19831,0.00665,-0.07302,0.113,0.33873,-0.25421,-0.1175,0.27985,-0.2031,-0.00011,-0.23248,0.33636,-0.19505,-0.18454,-0.73431,-0.3324,0.05047,0.3357,0.10192,0.10427,-0.10827,-0.01508,-0.02067,-0.12061,0.56511,-0.96164,0.96002,-2.21365,-1.97386,0.32785,-0.01274,-1.10688,-0.66558,0.34715,0.15926,0.26876,0.0578,0.0154
6.88,0.52819,0.03143,0.18303,0.03802,-0.05453,0.13865,0.26412,-0.24283,-0.11028,0.31195,-0.2277,-0.00015,-0.21899,0.31102,-0.21047,-0.16301,-1.10976,-0.3685,0.05805,0.34806,0.111,0.11675,-0.0798,-0.00084,-0.06154,-0.13286,0.9096,-1.01794,0.83925,-2.71785,-1.73825,0.39131,0.0491,-1.15553,-0.68264,0.37475,0.22864,0.26567,0.03984,0.00665
6.9,0.51695,0.03231,0.16702,0.06852,-0.02896,0.14971,0.17413,-0.22122,-0.11091,0.33282,-0.24769,-0.0002,-0.19917,0.289,-0.24136,-0.12301,-1.41101,-0.38155,0.05751,0.3423,0.11982,0.13154,-0.04301,0.01076,-0.09935,-0.13624,1.25211,-1.04439,0.67925,-3.1866,-1.43626,0.46654,0.12056,-1.19024,-0.68297,0.39482,0.28726,0.25548,0.01906,-0.00312
6.92,0.50166,0.0319,0.15157,0.10033,-0.00112,0.1451,0.07801,-0.19128,-0.12464,0.33948,-0.25951,-0.00026,-0.17391,0.2675,-0.27343,-0.06857,-1.56393,-0.3635,0.04677,0.31753,0.12405,0.14441,-0.0019,0.01956,-0.13838,-0.13245,1.57059,-1.03405,0.50151,-3.56412,-1.10249,0.53014,0.18632,-1.21132,-0.666,0.40415,0.33804,0.24032,-0.0042,-0.01388
6.94,0.48327,0.0307,0.13779,0.13601,0.02457,0.12484,-0.01593,-0.15527,-0.15541,0.33004,-0.26051,-0.00033,-0.1444,0.24395,-0.29421,-0.00372,-1.51528,-0.30961,0.02512,0.27446,0.12021,0.15165,0.03952,0.02547,-0.18142,-0.12328,1.84736,-0.98234,0.32575,-3.8042,-0.76828,0.56226,0.23342,-1.2193,-0.63175,0.40113,0.38437,0.22221,-0.02947,-0.02552
6.96,0.46262,0.02911,0.12639,0.17811,0.04476,0.09049,-0.10178,-0.11546,-0.20481,0.30441,-0.24955,-0.00041,-0.11206,0.21666,-0.29616,0.06821,-1.25048,-0.22077,-0.00612,0.21592,0.10656,0.15081,0.07791,0.02862,-0.22905,-0.11048,2.0735,-0.88887,0.16611,-3.88106,-0.45598,0.55229,0.25472,-1.21513,-0.58119,0.38672,0.42928,0.20294,-0.05605,-0.03778
