T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03489,-0.00159,-0.03193,0.25074,-0.11048,0.0501,0.00217,0.04292,0.01433,0.04518,0.03881,6e-05,0.33454,-0.73948,-0.48595,-0.47099,-0.19496,-0.13134,0.31409,0.22715,0.82702,-0.0626,-0.52672,-0.63516,-0.06558,-0.17037,0.12637,0.0658,0.24703,0.00066,-0.0291,-0.04587,-0.02926,0.16694,-0.01876,-0.09464,0.06831,-0.00778,-0.00592,-0.00202
1.24,0.03911,-0.00168,-0.03654,0.27255,-0.10841,0.04996,0.00596,0.04627,0.02345,0.02961,0.03112,-0.00014,0.31404,-0.65753,-0.4496,-0.39116,-0.16846,-0.11092,0.25407,0.25563,0.76998,0.02347,-0.44067,-0.50207,-0.05566,-0.1703,0.12434,0.0715,0.23944,-0.00083,-0.02901,-0.04725,-0.02946,0.18364,-0.02164,-0.12673,0.04875,-0.0134,-0.00506,-0.00119
1.26,0.04433,-0.00195,-0.0404,0.29354,-0.1013,0.0492,0.00425,0.05206,0.039,0.00379,0.02439,-0.0004,0.27708,-0.56466,-0.38241,-0.29357,-0.1555,-0.08821,0.17673,0.26711,0.70193,0.09133,-0.31865,-0.32055,-0.04918,-0.16058,0.11748,0.07431,0.2192,-0.00273,-0.02756,-0.04725,-0.02866,0.20461,-0.02158,-0.14348,0.01321,-0.01969,-0.00587,-0.00136
1.28,0.05088,-0.00243,-0.04327,0.31369,-0.08891,0.04816,-0.00458,0.06073,0.06209,-0.0317,0.01817,-0.00074,0.22791,-0.46497,-0.28794,-0.18503,-0.15402,-0.06305,0.08614,0.26483,0.62675,0.13498,-0.16475,-0.10421,-0.0433,-0.14157,0.1059,0.07401,0.18841,-0.00503,-0.02483,-0.04596,-0.02699,0.23243,-0.01839,-0.14246,-0.04241,-0.02693,-0.00873,-0.00269
1.3,0.059,-0.00313,-0.04491,0.33293,-0.07114,0.04722,-0.02215,0.07256,0.09333,-0.07578,0.0118,-0.00116,0.17176,-0.36277,-0.17268,-0.07346,-0.16152,-0.03578,-0.01177,0.25232,0.54829,0.14969,0.01508,0.12795,-0.03417,-0.11402,0.08971,0.07041,0.14989,-0.00774,-0.02096,-0.04352,-0.02458,0.26968,-0.01226,-0.12326,-0.1221,-0.03543,-0.01383,-0.00526
1.32,0.0688,-0.00404,-0.0451,0.35112,-0.04789,0.04686,-0.04998,0.08758,0.13294,-0.12725,0.00458,-0.00167,0.11417,-0.26232,-0.04441,0.03317,-0.17541,-0.0071,-0.11029,0.23281,0.47018,0.13213,0.21406,0.35492,-0.01765,-0.07893,0.06902,0.0633,0.10679,-0.01087,-0.01611,-0.04005,-0.0216,0.31855,-0.00369,-0.08722,-0.22911,-0.04552,-0.02122,-0.00906
1.34,0.08025,-0.00512,-0.04371,0.36805,-0.01897,0.0476,-0.08927,0.10549,0.18085,-0.18526,-0.00401,-0.00226,0.05971,-0.16693,0.09033,0.12875,-0.19335,0.02225,-0.20377,0.20856,0.39519,0.08107,0.42662,0.55942,0.00971,-0.03716,0.04368,0.05253,0.06196,-0.01445,-0.01051,-0.03569,-0.0182,0.38022,0.00666,-0.03713,-0.36517,-0.05743,-0.0308,-0.01397
1.36,0.09305,-0.00629,-0.0408,0.3835,0.01583,0.04998,-0.1406,0.12544,0.23663,-0.2495,-0.01407,-0.00291,0.01142,-0.07868,0.22754,0.21012,-0.21342,0.05154,-0.28863,0.18048,0.32505,-0.00184,0.6489,0.73116,0.04977,0.01049,0.01337,0.03798,0.01767,-0.0185,-0.00438,-0.03058,-0.01453,0.45429,0.01806,0.02268,-0.5294,-0.07122,-0.04225,-0.0198
1.38,0.10657,-0.00744,-0.03663,0.39706,0.05653,0.05457,-0.20351,0.14592,0.29905,-0.31976,-0.02521,-0.00358,-0.02904,0.00097,0.36504,0.27668,-0.23406,0.07989,-0.36286,0.14815,0.261,-0.11142,0.87734,0.86627,0.10237,0.06307,-0.02227,0.01972,-0.02406,-0.02299,0.00195,-0.02495,-0.01074,0.53811,0.02963,0.08593,-0.71689,-0.08666,-0.05495,-0.02623
1.4,0.11974,-0.0084,-0.03164,0.40807,0.10266,0.0619,-0.27624,0.16471,0.36578,-0.39546,-0.03652,-0.00421,-0.06088,0.07052,0.50141,0.32954,-0.25389,0.10612,-0.42535,0.1102,0.20426,-0.23883,1.10706,0.96546,0.16526,0.11911,-0.06336,-0.00189,-0.0613,-0.02786,0.00808,-0.01908,-0.00702,0.62644,0.04028,0.14434,-0.91789,-0.10314,-0.06795,-0.03275
1.42,0.13128,-0.00901,-0.02631,0.41564,0.15332,0.0723,-0.35599,0.17924,0.43365,-0.47563,-0.04687,-0.00472,-0.08409,0.12849,0.6356,0.37109,-0.27185,0.12886,-0.47551,0.06472,0.15586,-0.37318,1.33205,1.03234,0.23476,0.17675,-0.10972,-0.02628,-0.09242,-0.03297,0.01355,-0.01328,-0.00355,0.7123,0.04903,0.18903,-1.11881,-0.11976,-0.08003,-0.03876
1.44,0.13993,-0.00916,-0.02107,0.4189,0.2072,0.08557,-0.43948,0.18736,0.49923,-0.5591,-0.05526,-0.00505,-0.09934,0.17399,0.76716,0.40461,-0.28731,0.147,-0.5133,0.00981,0.11611,-0.5042,1.54638,1.07191,0.30686,0.2341,-0.16088,-0.05275,-0.1168,-0.03814,0.01807,-0.00777,-0.00047,0.78854,0.05536,0.21284,-1.30462,-0.13552,-0.08997,-0.04364
1.46,0.14465,-0.00885,-0.01607,0.41706,0.26248,0.10082,-0.52314,0.18774,0.55906,-0.64436,-0.06118,-0.00518,-0.10798,0.20702,0.89595,0.43409,-0.30023,0.15994,-0.53911,-0.05589,0.08426,-0.62354,1.74447,1.08955,0.37775,0.28933,-0.21589,-0.08041,-0.13521,-0.04319,0.02157,-0.00262,0.00223,0.84863,0.05949,0.21188,-1.45972,-0.14936,-0.09664,-0.04679
1.48,0.14462,-0.00819,-0.01132,0.40951,0.31643,0.11625,-0.60242,0.18001,0.60922,-0.72894,-0.06458,-0.00508,-0.112,0.22822,1.02103,0.46384,-0.31104,0.16745,-0.55349,-0.13256,0.0587,-0.7242,1.91954,1.0905,0.44343,0.34026,-0.27286,-0.10802,-0.14977,-0.04785,0.02419,0.00224,0.00463,0.88638,0.06243,0.18592,-1.56697,-0.16011,-0.09895,-0.04766
1.5,0.13916,-0.00739,-0.00662,0.39576,0.36512,0.1292,-0.67145,0.16464,0.64504,-0.80885,-0.06575,-0.00478,-0.11377,0.23856,1.13985,0.49815,-0.32045,0.16963,-0.55693,-0.21886,0.03731,-0.79977,2.06241,1.0796,0.49928,0.38403,-0.32874,-0.13378,-0.16342,-0.05174,0.02624,0.0069,0.00687,0.89561,0.06579,0.13786,-1.60713,-0.1664,-0.09585,-0.04568
1.52,0.12776,-0.00672,-0.00168,0.37561,0.40413,0.13661,-0.72387,0.14267,0.6617,-0.87921,-0.06521,-0.00432,-0.11584,0.2391,1.24859,0.54067,-0.32928,0.16679,-0.54981,-0.31222,0.01784,-0.84487,2.16283,1.06097,0.54067,0.41753,-0.37999,-0.15551,-0.17866,-0.05441,0.02803,0.01144,0.00905,0.87091,0.07137,0.07245,-1.562,-0.16692,-0.08647,-0.04039
1.54,0.11013,-0.00648,0.00392,0.34924,0.42986,0.13584,-0.7546,0.11541,0.65547,-0.93546,-0.06344,-0.00372,-0.1206,0.23092,1.34339,0.59368,-0.33807,0.15948,-0.53249,-0.40966,-0.00179,-0.85665,2.21247,1.03771,0.5641,0.43827,-0.42373,-0.17098,-0.1957,-0.0554,0.02966,0.01572,0.01114,0.80925,0.08052,-0.00559,-1.4198,-0.16084,-0.07034,-0.03154
1.56,0.08631,-0.00689,0.01068,0.31743,0.44031,0.1252,-0.76091,0.08431,0.62469,-0.97406,-0.06077,-0.00303,-0.12999,0.2151,1.42093,0.65735,-0.34693,0.1485,-0.50554,-0.50787,-0.02323,-0.8358,2.20697,1.0118,0.56806,0.44503,-0.45851,-0.17813,-0.21122,-0.0543,0.03093,0.0193,0.01291,0.71126,0.09367,-0.09256,-1.17972,-0.14812,-0.04767,-0.01924
1.58,0.0568,-0.00814,0.01913,0.28186,0.43524,0.10419,-0.74263,0.05113,0.57013,-0.99234,-0.05739,-0.00229,-0.1454,0.19282,1.47784,0.72913,-0.35536,0.13502,-0.46989,-0.60259,-0.04742,-0.78686,2.14627,0.98425,0.55306,0.43781,-0.48414,-0.17504,-0.21783,-0.05071,0.03124,0.02137,0.01387,0.58227,0.11009,-0.18544,-0.85453,-0.12968,-0.01955,-0.00408
1.6,0.02275,-0.01037,0.02976,0.24516,0.41578,0.07342,-0.70175,0.01808,0.49491,-0.98814,-0.05331,-0.00158,-0.16762,0.16543,1.5103,0.80365,-0.36227,0.12053,-0.42697,-0.68808,-0.0745,-0.71783,2.03417,0.95532,0.52141,0.41774,-0.50131,-0.15997,-0.20482,-0.04435,0.02968,0.02083,0.01331,0.4323,0.128,-0.28105,-0.47047,-0.10735,0.012,0.01285
1.62,-0.01439,-0.01365,0.04306,0.21033,0.38392,0.03442,-0.64155,-0.01256,0.40373,-0.9599,-0.04856,-0.00093,-0.1969,0.1343,1.51442,0.87404,-0.36631,0.10656,-0.37847,-0.75799,-0.10394,-0.63838,1.87732,0.92469,0.47635,0.38661,-0.51105,-0.13189,-0.16143,-0.03512,0.02527,0.01656,0.01053,0.27393,0.14497,-0.3756,-0.06147,-0.08333,0.0444,0.03013
1.64,-0.05326,-0.01795,0.05945,0.17981,0.34169,-0.01081,-0.56548,-0.0392,0.30168,-0.90703,-0.04331,-0.00041,-0.23299,0.1006,1.48757,0.9341,-0.36623,0.09422,-0.32587,-0.80716,-0.13477,-0.55731,1.68381,0.89164,0.42105,0.34652,-0.51427,-0.09142,-0.08164,-0.02333,0.01737,0.00795,0.00512,0.11886,0.15875,-0.46426,0.34011,-0.05938,0.07511,0.04638
1.66,-0.09281,-0.02316,0.07928,0.15489,0.29088,-0.05979,-0.47664,-0.06129,0.19376,-0.83047,-0.03798,-2e-05,-0.27505,0.06529,1.4293,0.97968,-0.36128,0.08389,-0.27038,-0.83275,-0.1657,-0.48115,1.46307,0.85514,0.3581,0.2997,-0.51138,-0.04154,0.03215,-0.00985,0.00599,-0.00476,-0.00279,-0.02402,0.16764,-0.54065,0.70856,-0.03639,0.10197,0.06038
1.68,-0.13201,-0.02898,0.10265,0.13577,0.23325,-0.1093,-0.37834,-0.07929,0.08558,-0.73325,-0.03332,0.00023,-0.32133,0.02934,1.34197,1.00858,-0.35128,0.07521,-0.21328,-0.83421,-0.19488,-0.41429,1.22738,0.8143,0.28982,0.24882,-0.50221,0.01183,0.16733,0.00371,-0.00808,-0.0203,-0.01242,-0.14792,0.17061,-0.59607,1.02316,-0.0144,0.12304,0.07102
1.7,-0.16965,-0.03496,0.1293,0.1218,0.17087,-0.15516,-0.27457,-0.09442,-0.01605,-0.62076,-0.03042,0.00036,-0.369,-0.00603,1.2308,1.02013,-0.33659,0.06731,-0.15627,-0.8128,-0.21978,-0.35974,0.99273,0.76849,0.21869,0.19719,-0.48601,0.05997,0.30192,0.01496,-0.0233,-0.03642,-0.02236,-0.24715,0.16712,-0.61952,1.26562,0.00709,0.1365,0.07724
1.72,-0.2043,-0.04056,0.15869,0.11176,0.10593,-0.19282,-0.1698,-0.10827,-0.10396,-0.49961,-0.03061,0.00039,-0.41453,-0.03953,1.10287,1.01514,-0.31791,0.05914,-0.10116,-0.77065,-0.23757,-0.31949,0.77615,0.7172,0.14738,0.14827,-0.4613,0.09309,0.41021,0.02059,-0.03781,-0.05043,-0.03096,-0.31725,0.15681,-0.60049,1.42115,0.0288,0.14085,0.07817
1.74,-0.23472,-0.04528,0.1902,0.10396,0.04028,-0.21854,-0.06809,-0.12254,-0.17231,-0.37573,-0.03527,0.00036,-0.45456,-0.07018,0.96555,0.99602,-0.29599,0.04995,-0.04924,-0.70958,-0.24584,-0.29466,0.59076,0.65971,0.07839,0.10479,-0.42574,0.10314,0.47155,0.01647,-0.05016,-0.06011,-0.03685,-0.35612,0.13923,-0.5333,1.48226,0.05122,0.13551,0.07348
1.76,-0.25989,-0.04876,0.22316,0.09641,-0.02471,-0.23006,0.02711,-0.13876,-0.2176,-0.25357,-0.04566,0.00027,-0.48627,-0.09751,0.82585,0.96701,-0.27151,0.03968,-0.00094,-0.63064,-0.24314,-0.28569,0.44295,0.59497,0.01412,0.06827,-0.37624,0.0858,0.4763,-0.00236,-0.05975,-0.06422,-0.03929,-0.36471,0.11362,-0.42049,1.45134,0.07428,0.1212,0.06364
1.78,-0.27887,-0.05078,0.25658,0.08689,-0.0876,-0.2267,0.11225,-0.15803,-0.23853,-0.13672,-0.06283,0.00014,-0.50725,-0.12137,0.69132,0.93447,-0.24521,0.02909,0.04385,-0.53446,-0.22904,-0.29242,0.33285,0.52206,-0.04262,0.03917,-0.30921,0.04097,0.4271,-0.04163,-0.06683,-0.06264,-0.03826,-0.34703,0.07909,-0.27446,1.34126,0.09704,0.10014,0.04999
1.8,-0.29063,-0.05121,0.289,0.0731,-0.14656,-0.20912,0.18312,-0.18101,-0.23543,-0.02881,-0.08755,-2e-05,-0.51516,-0.14176,0.57093,0.9065,-0.21805,0.01977,0.08538,-0.42175,-0.20405,-0.3144,0.25599,0.44071,-0.08835,0.01724,-0.22104,-0.02753,0.33737,-0.10742,-0.07236,-0.05616,-0.03434,-0.30961,0.03484,-0.11665,1.174,0.11766,0.07591,0.03475
1.82,-0.2942,-0.04998,0.31873,0.0529,-0.19951,-0.17904,0.23535,-0.20778,-0.21,0.06676,-0.12024,-0.0002,-0.50744,-0.15875,0.47432,0.89117,-0.19103,0.01362,0.12392,-0.2932,-0.16938,-0.35139,0.20464,0.35136,-0.11961,0.00178,-0.10861,-0.11332,0.22639,-0.20534,-0.07759,-0.04614,-0.02843,-0.26016,-0.01943,0.02769,0.97583,0.13394,0.05265,0.02045
1.84,-0.289,-0.0471,0.34428,0.02463,-0.24484,-0.13895,0.26573,-0.23795,-0.16521,0.1479,-0.16087,-0.00041,-0.4811,-0.17269,0.41002,0.89365,-0.16483,0.01224,0.1598,-0.1489,-0.12649,-0.40391,0.16904,0.25505,-0.13434,-0.00827,0.03018,-0.20937,0.1124,-0.33909,-0.08355,-0.03389,-0.02143,-0.20572,-0.08307,0.13781,0.77045,0.14409,0.03377,0.00916
1.86,-0.27521,-0.0427,0.36468,-0.01245,-0.2817,-0.09206,0.273,-0.27047,-0.10538,0.21424,-0.20877,-0.00065,-0.43277,-0.18427,0.3844,0.9142,-0.13968,0.01637,0.19334,0.01141,-0.07712,-0.47344,0.13819,0.15371,-0.13289,-0.01424,0.19546,-0.30897,0.00827,-0.50902,-0.09069,-0.02035,-0.01393,-0.15163,-0.15388,0.20273,0.575,0.14732,0.02118,0.00204
1.88,-0.25387,-0.03698,0.37936,-0.05791,-0.30981,-0.04268,0.25798,-0.30345,-0.03662,0.26676,-0.26222,-0.00091,-0.35892,-0.19441,0.40168,0.94756,-0.11548,0.0258,0.22461,0.18718,-0.0235,-0.56206,0.10031,0.05093,-0.11823,-0.01765,0.38403,-0.40525,-0.0788,-0.71056,-0.09872,-0.00613,-0.00628,-0.10162,-0.22751,0.22204,0.40054,0.14392,0.01522,-0.00078
1.9,-0.22687,-0.03032,0.38794,-0.10995,-0.32913,0.00375,0.22325,-0.334,0.03303,0.3071,-0.31823,-0.00118,-0.25626,-0.20408,0.46431,0.98349,-0.092,0.03945,0.25318,0.37604,0.03133,-0.67186,0.04355,-0.04763,-0.09553,-0.02012,0.58856,-0.4906,-0.14611,-0.93351,-0.10665,0.0084,0.00136,-0.05832,-0.29725,0.20419,0.25381,0.13511,0.01488,1e-05
1.92,-0.19652,-0.02311,0.39019,-0.1658,-0.33988,0.04143,0.17257,-0.35882,0.09477,0.33731,-0.37314,-0.00145,-0.12214,-0.21388,0.57295,1.00902,-0.06884,0.05567,0.27833,0.57429,0.08402,-0.80476,-0.04261,-0.13567,-0.07117,-0.02337,0.79892,-0.55739,-0.19406,-1.16335,-0.11307,0.02302,0.00896,-0.02326,-0.35545,0.16242,0.13825,0.12259,0.01838,0.00323
1.94,-0.16501,-0.01568,0.38602,-0.22243,-0.34273,0.0657,0.11011,-0.37506,0.141,0.35969,-0.384,-0.00172,0.04511,-0.2235,0.72613,1.01195,-0.0452,0.07279,0.2995,0.77833,0.13181,-0.96235,-0.16516,-0.20875,-0.05101,-0.02919,1.0049,-0.59951,-0.22483,-1.38396,-0.1166,0.03758,0.01654,0.00322,-0.39584,0.10952,0.0543,0.10797,0.02387,0.00765
1.96,-0.13404,-0.00825,0.37553,-0.27686,-0.33903,0.07391,0.04024,-0.38102,0.16648,0.37674,-0.384,-0.00197,0.24515,-0.23132,0.91942,0.98317,-0.01985,0.08935,0.31657,0.98493,0.17298,-1.14526,-0.32561,-0.26583,-0.0395,-0.03943,1.19733,-0.61335,-0.24132,-1.57879,-0.11617,0.05193,0.02411,0.02208,-0.41508,0.05436,-0.00015,0.09237,0.02988,0.01234
1.98,-0.10499,-0.00091,0.35911,-0.32577,-0.33082,0.06564,-0.03205,-0.37617,0.16841,0.39096,-0.384,-0.00218,0.47406,-0.23422,1.14388,0.91742,0.00871,0.10409,0.32975,1.18976,0.20664,-1.35168,-0.51846,-0.3092,-0.03943,-0.05593,1.3669,-0.59781,-0.24676,-1.72951,-0.11112,0.06579,0.03158,0.03535,-0.41292,0.00137,-0.02909,0.07651,0.03541,0.01665
2,-0.07919,0.00625,0.33741,-0.36529,-0.32068,0.04234,-0.10086,-0.361,0.14607,0.40466,-0.384,-0.00233,0.72333,-0.22772,1.38533,0.81316,0.04202,0.11584,0.33942,1.3861,0.23242,-1.57632,-0.73074,-0.34363,-0.05214,-0.08037,1.50295,-0.55398,-0.24441,-1.81531,-0.10117,0.07864,0.03874,0.04585,-0.39168,-0.04849,-0.03772,0.06081,0.03982,0.0202
2.02,-0.05781,0.01318,0.31128,-0.3917,-0.31126,0.00674,-0.16012,-0.33665,0.10067,0.41959,-0.384,-0.00241,0.98148,-0.20687,1.62666,0.67185,0.08135,0.12367,0.34584,1.56562,0.25053,-1.8112,-0.94449,-0.37495,-0.07759,-0.11389,1.59476,-0.48442,-0.23714,-1.81593,-0.08635,0.08988,0.04529,0.05645,-0.35515,-0.09602,-0.03161,0.04557,0.04279,0.02279
2.04,-0.04171,0.01981,0.28154,-0.40267,-0.30441,-0.03793,-0.20497,-0.30455,0.03522,0.43666,-0.384,-0.0024,1.2372,-0.16749,1.85192,0.49691,0.12748,0.12725,0.34898,1.72067,0.26212,-2.04767,-1.14094,-0.40833,-0.11435,-0.15659,1.63438,-0.39251,-0.22699,-1.71741,-0.06695,0.09901,0.05097,0.06909,-0.30714,-0.14138,-0.01592,0.03106,0.04409,0.02428
2.06,-0.03133,0.02608,0.24894,-0.39821,-0.30073,-0.08829,-0.2327,-0.26621,-0.04514,0.45561,-0.384,-0.00229,1.48063,-0.10724,2.04848,0.29369,0.18032,0.12704,0.3483,1.84535,0.26949,-2.27695,-1.30284,-0.44706,-0.15952,-0.207,1.61864,-0.28223,-0.21483,-1.51657,-0.04358,0.10581,0.05566,0.08419,-0.25072,-0.18235,0.00508,0.01771,0.04358,0.02457
2.08,-0.02671,0.03186,0.21444,-0.38084,-0.29943,-0.14056,-0.24264,-0.22348,-0.1326,0.47479,-0.384,-0.0021,1.70184,-0.02629,2.20596,0.07088,0.23843,0.12436,0.34277,1.93473,0.27605,-2.48852,-1.41366,-0.49187,-0.20829,-0.2616,1.54958,-0.15892,-0.20038,-1.22332,-0.01732,0.11026,0.05928,0.10027,-0.18835,-0.21355,0.02798,0.00623,0.0411,0.02356
2.1,-0.02768,0.03692,0.17936,-0.35527,-0.29854,-0.19035,-0.23575,-0.17871,-0.21656,0.49119,-0.384,-0.00186,1.88923,0.07248,2.31469,-0.15845,0.29878,0.12124,0.33084,1.98382,0.28613,-2.6687,-1.45665,-0.54085,-0.25404,-0.31474,1.43381,-0.0298,-0.18244,-0.86041,0.0102,0.11254,0.06184,0.11414,-0.12239,-0.22674,0.05008,-0.00237,0.03655,0.02114
2.12,-0.03389,0.04097,0.14515,-0.32712,-0.29536,-0.2331,-0.21406,-0.1344,-0.28549,0.50113,-0.384,-0.00158,2.03045,0.18416,2.36603,-0.37831,0.35715,0.12005,0.31069,1.98758,0.30431,-2.80168,-1.41638,-0.59006,-0.28938,-0.35972,1.28058,0.09706,-0.15933,-0.4581,0.03702,0.11286,0.06333,0.12159,-0.05513,-0.21311,0.06935,-0.00701,0.02989,0.01725
2.14,-0.04491,0.04377,0.11301,-0.30112,-0.28723,-0.26509,-0.18,-0.09255,-0.32995,0.50136,-0.3303,-0.0013,2.11514,0.30297,2.35383,-0.57297,0.40893,0.12287,0.28055,1.94169,0.33446,-2.87243,-1.28202,-0.63449,-0.30813,-0.39058,1.09899,0.2147,-0.12946,-0.04585,0.06144,0.1114,0.06374,0.11872,0.01124,-0.16697,0.08443,-0.00699,0.02126,0.01197
2.16,-0.0602,0.04518,0.08361,-0.27995,-0.27201,-0.284,-0.13617,-0.05429,-0.3446,0.48977,-0.26268,-0.00104,2.13668,0.42258,2.27573,-0.72839,0.44961,0.13108,0.23907,1.84343,0.37905,-2.86856,-1.05035,-0.66864,-0.30654,-0.40332,0.89683,0.31823,-0.09191,0.35198,0.08223,0.10826,0.06307,0.10271,0.07454,-0.08847,0.09465,-0.00234,0.01105,0.00554
2.18,-0.07901,0.04517,0.0573,-0.26415,-0.24831,-0.28887,-0.08549,-0.02015,-0.3285,0.46567,-0.18988,-0.00081,2.0922,0.53539,2.13378,-0.83135,0.47445,0.14517,0.18563,1.69239,0.43864,-2.7805,-0.72786,-0.68639,-0.28361,-0.39598,0.68175,0.40425,-0.04681,0.71417,0.09855,0.10347,0.06128,0.07219,0.132,0.01518,0.09986,0.00614,-0,-0.00152
2.2,-0.10031,0.04379,0.03436,-0.25243,-0.21557,-0.27986,-0.03147,0.00968,-0.28454,0.4297,-0.11421,-0.00061,1.98207,0.63199,1.93447,-0.86864,0.47837,0.16482,0.12062,1.49082,0.51161,-2.60133,-0.33117,-0.68093,-0.24076,-0.36839,0.46241,0.47001,0.00444,1.02008,0.10978,0.097,0.05833,0.02717,0.18,0.13014,0.10037,0.01688,-0.01079,-0.00844
2.22,-0.12295,0.04115,0.01499,-0.24248,-0.17384,-0.258,0.02231,0.03525,-0.21812,0.38339,-0.03821,-0.00046,1.80927,0.70273,1.68721,-0.829,0.45673,0.18903,0.04535,1.24261,0.59434,-2.32664,0.11682,-0.64588,-0.18105,-0.32169,0.24768,0.51332,0.05903,1.25127,0.11556,0.08893,0.05424,-0.03132,0.21472,0.23923,0.09675,0.02798,-0.02006,-0.01435
2.24,-0.14597,0.03741,-0.00086,-0.23189,-0.12353,-0.22493,0.0729,0.05696,-0.13535,0.32846,0.03621,-0.00034,1.57894,0.74072,1.40203,-0.70698,0.40668,0.2165,-0.03828,0.95172,0.68149,-1.95491,0.59324,-0.5771,-0.10808,-0.25782,0.04442,0.53303,0.11292,1.39615,0.11587,0.07948,0.04915,-0.10182,0.23351,0.32717,0.08969,0.03769,-0.02674,-0.01851
2.26,-0.16868,0.03277,-0.01349,-0.21884,-0.06542,-0.18296,0.11846,0.07562,-0.04223,0.26658,0.10811,-0.00027,1.29901,0.74379,1.08918,-0.50625,0.32839,0.24569,-0.12765,0.62213,0.76597,-1.48924,1.0779,-0.47429,-0.02551,-0.17943,-0.14339,0.52936,0.16063,1.45295,0.11123,0.06924,0.0434,-0.18252,0.23573,0.38375,0.07996,0.04479,-0.03021,-0.02046
2.28,-0.19055,0.02749,-0.0234,-0.20239,-0.00104,-0.13532,0.15795,0.09224,0.05492,0.19976,0.17708,-0.00022,0.98226,0.71484,0.76119,-0.2417,0.22586,0.27466,-0.21874,0.26018,0.83825,-0.94094,1.55038,-0.34201,0.06247,-0.09039,-0.31338,0.50391,0.19484,1.42966,0.10269,0.05921,0.03758,-0.27077,0.22297,0.40425,0.06844,0.04862,-0.03028,-0.02009
2.3,-0.21103,0.02197,-0.03115,-0.18246,0.06702,-0.08625,0.19079,0.1079,0.149,0.13068,0.24264,-0.0002,0.64739,0.66116,0.43446,0.06082,0.10686,0.30096,-0.30576,-0.12353,0.88622,-0.3317,1.98715,-0.18978,0.15073,0.00392,-0.46338,0.45954,0.20663,1.34234,0.09178,0.05082,0.03253,-0.36264,0.19868,0.38851,0.05613,0.04896,-0.02716,-0.01754
2.32,-0.22958,0.01661,-0.03731,-0.15951,0.13555,-0.04034,0.21673,0.12352,0.23287,0.06225,0.30424,-0.00019,0.31566,0.59238,0.1265,0.36989,-0.01893,0.32208,-0.38232,-0.51576,0.89718,0.3102,2.36463,-0.0297,0.23383,0.0973,-0.5915,0.40008,0.1877,1.2113,0.0802,0.04551,0.02909,-0.45355,0.16736,0.3398,0.04411,0.04594,-0.02133,-0.01316
2.34,-0.2459,0.01175,-0.04239,-0.13393,0.20172,-0.00123,0.23611,0.13979,0.30085,-0.00329,0.36159,-0.00019,0.00477,0.51764,-0.14954,0.65723,-0.14304,0.33626,-0.44343,-0.90447,0.86126,0.95727,2.66604,0.12729,0.30744,0.18433,-0.6973,0.32996,0.13408,1.05615,0.06942,0.04407,0.02777,-0.53957,0.13336,0.2636,0.0333,0.03993,-0.01337,-0.00738
2.36,-0.25992,0.00765,-0.04686,-0.10583,0.26342,0.02901,0.24987,0.15696,0.34961,-0.06479,0.384,-0.00021,-0.27438,0.44389,-0.38774,0.90277,-0.25987,0.34301,-0.48676,-1.28013,0.77397,1.58577,2.88537,0.27348,0.36898,0.26102,-0.7823,0.25428,0.04887,0.89307,0.06033,0.04627,0.02847,-0.61798,0.10016,0.16701,0.02438,0.03154,-0.00397,-0.00072
2.38,-0.27176,0.00442,-0.05107,-0.07512,0.31894,0.04993,0.25943,0.17468,0.37795,-0.1218,0.384,-0.00022,-0.51625,0.37603,-0.58829,1.09389,-0.36624,0.34313,-0.51262,-1.63321,0.63737,2.17161,3.02637,0.4038,0.41735,0.32445,-0.84942,0.17932,-0.05652,0.73526,0.05333,0.05069,0.03046,-0.68685,0.0705,0.05937,0.01787,0.02159,0.00606,0.00623
2.4,-0.28159,0.00216,-0.05522,-0.04171,0.36654,0.06221,0.26652,0.19198,0.38621,-0.17404,0.384,-0.00023,-0.71827,0.31746,-0.75504,1.22323,-0.46042,0.33851,-0.52328,-1.95156,0.45981,2.68641,3.09961,0.51457,0.45227,0.37217,-0.90205,0.1128,-0.163,0.59404,0.04835,0.05489,0.03241,-0.7444,0.04661,-0.04759,0.01415,0.01121,0.01576,0.01274
2.42,-0.28956,0.00089,-0.05938,-0.00555,0.40454,0.0673,0.27284,0.20753,0.37571,-0.22104,0.384,-0.00024,-0.87984,0.27019,-0.89365,1.28772,-0.54184,0.33145,-0.52186,-2.22133,0.25354,3.1006,3.1185,0.60327,0.47386,0.40234,-0.94358,0.06252,-0.24841,0.47853,0.04509,0.05603,0.0328,-0.78907,0.0302,-0.1414,0.0135,0.0016,0.02411,0.01804
2.44,-0.29581,0.00058,-0.06352,0.03357,0.43194,0.06691,0.27959,0.22013,0.34829,-0.26208,0.384,-0.00025,-1.00257,0.23446,-1.0102,1.2887,-0.61134,0.32377,-0.51117,-2.4303,0.03077,3.39139,3.09483,0.66898,0.48235,0.41441,-0.97694,0.03408,-0.29453,0.39424,0.04306,0.05179,0.03035,-0.81995,0.02225,-0.21167,0.01593,-0.00617,0.03023,0.02152
