T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.5891,-3.35004,0.86048,0.54967,-0.47616,-0.02266,-0.56837,0.53856,0.06413,-0.33748,0.04836,0.10527,0.06661,-1.08857,0.41518,-0.02306,0.03139,-0.04552,0.14807,-0.08213,24.36409,43.25639,-3.02817,42.64812,-16.27966,5.59767,9.90349,4.11417,-7.92862,1.56113,8.82014,-6.54088,-1.38523,-1.94564
1.46,-12.41524,-5.19696,0.52436,0.57622,-0.60741,-0.04874,-0.60512,0.54217,0.06552,-0.30043,0.04306,0.1059,0.04744,-0.98143,0.46745,-0.02874,0.15635,-0.03067,0.15898,-0.06869,26.93382,45.97517,-2.83206,46.35185,-16.4781,5.86778,10.83922,4.36896,-3.95945,0.86079,6.7147,-4.81275,-0.89775,-1.38224
1.48,-13.16583,-7.1259,0.14227,0.61653,-0.73981,-0.07626,-0.64172,0.54138,0.06333,-0.26178,0.03761,0.10553,0.02914,-0.85418,0.51963,-0.03145,0.26593,-0.01741,0.16848,-0.05747,29.19996,48.3232,-2.64568,49.5893,-16.67671,6.08764,11.66603,4.65965,-0.44019,0.15227,4.69588,-3.28568,-0.50334,-0.89676
1.5,-13.77345,-9.13833,-0.25997,0.69702,-0.86929,-0.10428,-0.6824,0.54242,0.0604,-0.22654,0.03229,0.10449,0.01158,-0.72339,0.56963,-0.03045,0.38319,-0.00491,0.17794,-0.04387,31.13608,50.3835,-2.4916,52.36861,-16.84252,6.26353,12.36726,5.01861,2.46574,-0.49273,2.98075,-1.99845,-0.20889,-0.50978
1.52,-14.15444,-11.2901,-0.65761,0.84406,-0.99522,-0.13235,-0.73214,0.5506,0.05956,-0.20362,0.02762,0.10313,-0.00528,-0.60208,0.62475,-0.0228,0.52891,0.00764,0.18857,-0.02248,32.74544,52.28626,-2.37057,54.85013,-16.93456,6.40246,12.94704,5.58351,4.69128,-1.08646,1.5518,-0.97423,-0.00666,-0.221
1.54,-14.31307,-13.4883,-1.05276,1.02475,-1.1142,-0.1595,-0.78623,0.56339,0.05849,-0.18373,0.02309,0.10148,-0.02116,-0.47493,0.70023,-0.00287,0.66952,0.01991,0.19638,0.00055,34.04378,53.91107,-2.28597,56.90498,-16.98545,6.50216,13.39886,6.17429,6.25722,-1.6282,0.25706,-0.2298,0.12492,-0.01426
1.56,-14.28075,-15.62269,-1.43776,1.21173,-1.22241,-0.18452,-0.83948,0.57878,0.05546,-0.16117,0.0184,0.09955,-0.0359,-0.32993,0.80274,0.03286,0.78592,0.03173,0.19877,0.02042,35.01825,55.15115,-2.23061,58.43687,-17.02882,6.56778,13.72823,6.64826,7.23255,-2.05916,-0.84304,0.27234,0.20317,0.12417
1.58,-14.00643,-17.75026,-1.78564,1.40931,-1.3238,-0.20722,-0.8951,0.60914,0.05287,-0.14818,0.01422,0.09823,-0.05026,-0.16161,0.92973,0.08505,0.89306,0.04385,0.19723,0.04033,35.47524,55.96213,-2.14922,59.54651,-17.06085,6.60688,13.95369,7.04599,7.32679,-2.24227,-1.32486,0.50269,0.19279,0.16316
1.6,-13.56659,-19.57943,-2.08502,1.61536,-1.40268,-0.22512,-0.94514,0.63647,0.04929,-0.11962,0.00982,0.09648,-0.06243,-0.01252,1.06357,0.15025,0.97776,0.05515,0.19163,0.05765,36.17918,56.85789,-2.19506,60.43587,-17.07895,6.63491,14.11568,7.20771,6.95995,-2.20383,-1.31291,0.57312,0.14174,0.14615
1.62,-13.04211,-20.79452,-2.32943,1.83296,-1.44115,-0.23552,-0.97934,0.63903,0.04223,-0.04739,0.00426,0.09289,-0.07067,0.06395,1.18709,0.22109,1.03146,0.06446,0.18221,0.06968,37.9454,58.47252,-2.58901,61.17219,-17.10018,6.67553,14.25709,7.02795,6.71853,-2.08377,-1.24963,0.61166,0.11397,0.13913
1.64,-12.35524,-21.6104,-2.49342,2.05425,-1.45632,-0.24,-1.00357,0.64001,0.03431,0.03656,-0.00107,0.08919,-0.07707,0.10055,1.29833,0.29234,1.07323,0.07302,0.17159,0.08012,40.03636,60.3204,-3.13304,61.78086,-17.12255,6.7243,14.37866,6.73647,6.48889,-1.92367,-1.25256,0.61927,0.09964,0.13686
1.66,-11.44878,-22.20149,-2.55673,2.27011,-1.46294,-0.24018,-1.02044,0.65948,0.02898,0.11064,-0.00526,0.08696,-0.08383,0.12731,1.39402,0.36065,1.11606,0.08184,0.16169,0.09178,41.83187,61.96686,-3.65464,62.28262,-17.14902,6.77086,14.47541,6.52847,6.20141,-1.75289,-1.38468,0.59804,0.09052,0.1317
1.68,-10.30839,-22.52026,-2.51705,2.48635,-1.45848,-0.23594,-1.02072,0.69886,0.02855,0.18565,-0.00881,0.08587,-0.09208,0.12403,1.46697,0.42378,1.16428,0.0911,0.15319,0.10579,43.27436,63.64528,-4.28858,62.27283,-17.25119,6.82823,14.55505,6.37311,5.95444,-1.58427,-1.59672,0.56135,0.08582,0.12527
1.7,-9.10616,-22.34205,-2.38945,2.6772,-1.43473,-0.22645,-1.01687,0.73523,0.03004,0.26111,-0.01159,0.08589,-0.09805,0.08546,1.50044,0.46707,1.2012,0.09854,0.14679,0.11708,45.38046,65.29132,-4.84397,63.04924,-17.23943,6.87963,14.65442,6.14692,5.7337,-1.43949,-1.83625,0.51751,0.0887,0.12418
1.72,-8.0444,-21.44978,-2.20448,2.81855,-1.38095,-0.2109,-1.02749,0.73926,0.0285,0.33462,-0.01344,0.08702,-0.09738,0.01474,1.48388,0.47688,1.20897,0.10165,0.14296,0.11974,49.31641,66.68906,-5.0233,66.34898,-16.8578,6.89131,14.80265,5.69529,5.55636,-1.35866,-2.02851,0.47243,0.10402,0.13716
1.74,-7.00239,-20.10236,-1.97765,2.92927,-1.30452,-0.19134,-1.0394,0.73231,0.02925,0.40679,-0.01482,0.08909,-0.09468,-0.08161,1.42959,0.46472,1.20787,0.10235,0.14144,0.1195,53.85602,68.04272,-5.02967,70.49486,-16.3445,6.87522,14.94872,5.14473,5.5713,-1.34952,-2.16521,0.431,0.12574,0.15732
1.76,-5.88214,-18.53542,-1.7222,3.02525,-1.21427,-0.16991,-1.0424,0.73635,0.03793,0.47846,-0.01608,0.09224,-0.09405,-0.20001,1.34504,0.439,1.21348,0.10233,0.14257,0.12114,58.00857,69.36014,-5.05904,74.12296,-15.8816,6.85147,15.06208,4.67453,5.81843,-1.39905,-2.25446,0.39586,0.14862,0.1786
1.78,-4.75774,-16.69365,-1.46626,3.1053,-1.10586,-0.14693,-1.04383,0.74339,0.05396,0.5554,-0.01758,0.09684,-0.09464,-0.34934,1.2236,0.39444,1.21379,0.10075,0.14762,0.12213,61.83684,70.19986,-4.89386,77.82087,-15.36247,6.77802,15.11232,4.29114,6.26298,-1.50986,-2.21811,0.3692,0.177,0.20752
1.8,-3.74889,-14.67295,-1.23605,3.14783,-0.97966,-0.1234,-1.0464,0.74098,0.07382,0.62118,-0.01853,0.10158,-0.094,-0.49327,1.07498,0.33422,1.21297,0.09651,0.15368,0.12214,65.78448,71.33272,-4.83701,80.96946,-14.82405,6.70959,15.14,3.97298,6.6651,-1.59152,-2.1604,0.35341,0.19922,0.22744
1.82,-3.01328,-12.5971,-1.05233,3.13064,-0.83866,-0.10046,-1.04914,0.71387,0.09157,0.6561,-0.01797,0.10466,-0.08982,-0.5919,0.91264,0.26309,1.2195,0.08912,0.15714,0.1217,70.60592,73.56144,-5.27671,82.79299,-14.31739,6.72599,15.20618,3.6205,6.69247,-1.55294,-2.24292,0.34804,0.19999,0.21715
1.84,-2.46352,-10.41021,-0.91557,3.08155,-0.68004,-0.07787,-1.0499,0.6725,0.11041,0.68183,-0.01698,0.10753,-0.08409,-0.67771,0.72987,0.17817,1.22337,0.07922,0.16179,0.12006,75.15645,75.77584,-5.88127,83.69485,-13.74119,6.74318,15.2158,3.18036,6.37442,-1.44254,-2.3361,0.33147,0.18291,0.18818
1.86,-2.02522,-8.05329,-0.81888,3.02642,-0.50184,-0.05513,-1.04847,0.62945,0.13479,0.71269,-0.01642,0.11144,-0.07878,-0.78109,0.51955,0.07781,1.21729,0.06778,0.17048,0.11697,78.44548,76.89099,-6.31216,83.85859,-13.02747,6.67463,15.061,2.81724,6.00385,-1.34537,-2.33848,0.32765,0.17246,0.16748
1.88,-1.8425,-5.53808,-0.76198,2.95803,-0.3084,-0.03256,-1.0465,0.57461,0.1615,0.73287,-0.01581,0.11524,-0.0733,-0.89981,0.28167,-0.0362,1.20091,0.05581,0.18109,0.11239,80.91902,76.68042,-6.45301,82.70262,-12.20944,6.52723,14.71371,2.4936,5.57048,-1.22814,-2.29971,0.3369,0.16332,0.14779
1.9,-1.59481,-2.81805,-0.72085,2.893,-0.08498,-0.00746,-1.03875,0.52026,0.1924,0.75873,-0.01523,0.11965,-0.06608,-0.9988,0.03995,-0.15589,1.18225,0.04203,0.19328,0.10689,80.56902,75.4057,-6.80807,80.30549,-11.18283,6.28052,14.157,2.21453,5.07687,-1.11365,-2.25696,0.35358,0.15951,0.13699
1.92,-0.94286,0.16988,-0.67057,2.8527,0.18634,0.0237,-1.02733,0.48401,0.23085,0.80906,-0.01484,0.12572,-0.05537,-1.04369,-0.17761,-0.27201,1.17405,0.02516,0.207,0.10186,75.67788,73.1821,-7.84204,76.71652,-9.86607,5.91204,13.37018,2.0307,4.49345,-1.02904,-2.23199,0.37194,0.16632,0.14509
1.94,-0.20068,3.3716,-0.61708,2.83297,0.48765,0.05842,-1.0177,0.44311,0.27133,0.8545,-0.01426,0.13154,-0.04263,-1.068,-0.38236,-0.38486,1.1672,0.00849,0.21996,0.09721,68.19389,68.85249,-8.82125,71.34832,-8.39531,5.4095,12.29399,1.97139,3.86192,-0.93677,-2.20016,0.39753,0.17824,0.16333
1.96,0.40871,6.6677,-0.5638,2.82685,0.79146,0.09352,-1.01837,0.37809,0.30653,0.8759,-0.01314,0.13536,-0.02936,-1.10156,-0.58266,-0.49275,1.15556,-0.00558,0.23046,0.09269,59.55142,61.83069,-9.10454,63.97376,-6.88356,4.77434,10.91275,2.02856,3.24009,-0.81597,-2.13867,0.43148,0.19008,0.18464
1.98,0.95349,9.93491,-0.4971,2.83726,1.08895,0.12844,-1.04976,0.29608,0.33208,0.87989,-0.01124,0.137,-0.01484,-1.14005,-0.76305,-0.58775,1.15202,-0.01778,0.23794,0.08902,49.9239,52.70698,-8.6663,54.81019,-5.38942,4.0486,9.30064,2.1145,2.52116,-0.6589,-2.04669,0.44017,0.18868,0.20148
2,1.68409,13.14371,-0.41304,2.87793,1.37613,0.16283,-1.06328,0.17259,0.34323,0.86902,-0.00849,0.13565,-0.0003,-1.16071,-0.90299,-0.66381,1.14062,-0.02834,0.24138,0.08576,39.26295,41.71872,-7.80459,44.84418,-3.96012,3.23947,7.53349,2.31946,1.83565,-0.48558,-1.92788,0.44805,0.1845,0.22151
2.02,2.8317,16.23901,-0.31725,2.96104,1.6471,0.19596,-1.00379,-0.02045,0.33781,0.84732,-0.00494,0.13086,0.0126,-1.13805,-0.97854,-0.71335,1.10202,-0.03705,0.23985,0.08294,28.47856,29.65854,-6.75544,35.16159,-2.6446,2.39107,5.74083,2.6398,1.25743,-0.29679,-1.77095,0.45606,0.17698,0.24352
2.04,4.18736,19.00557,-0.20269,3.06903,1.88339,0.22562,-0.91972,-0.24866,0.31672,0.8192,-0.00031,0.12317,0.02454,-1.09541,-0.99077,-0.73555,1.05853,-0.04454,0.23321,0.08045,19.19067,18.17998,-5.15567,25.81303,-1.58341,1.62653,4.093,3.0565,0.78645,-0.1149,-1.60375,0.46304,0.16752,0.26939
2.06,5.56586,21.33207,-0.05367,3.18691,2.07704,0.25095,-0.85034,-0.48167,0.28108,0.79077,0.00519,0.1135,0.03558,-1.05729,-0.95182,-0.73474,1.0281,-0.05108,0.22256,0.07858,11.93451,8.29235,-3.1166,17.20984,-0.80104,0.9991,2.68569,3.53307,0.41443,0.04521,-1.44781,0.46886,0.15714,0.29942
2.08,6.99865,23.2471,0.13869,3.31906,2.23282,0.2727,-0.78982,-0.72209,0.23425,0.77019,0.01052,0.10313,0.04456,-1.01874,-0.85897,-0.71295,1.00789,-0.0557,0.21015,0.08019,6.68232,0.2203,-1.0291,9.935,-0.23353,0.50226,1.54458,4.03646,0.15605,0.18602,-1.30461,0.47537,0.14664,0.33176
2.1,8.58075,24.77137,0.36039,3.44658,2.3527,0.29106,-0.69207,-0.92806,0.19164,0.7561,0.01663,0.09298,0.05153,-0.97748,-0.73533,-0.68775,0.986,-0.06052,0.19447,0.07775,2.84109,-5.82478,0.99034,3.81191,0.10641,0.13981,0.66614,4.54309,0.05242,0.27659,-1.1781,0.48022,0.13821,0.3653
2.12,10.46903,25.98805,0.57413,3.54701,2.45238,0.30806,-0.51558,-1.06042,0.1741,0.7407,0.02466,0.08352,0.05781,-0.92852,-0.62169,-0.68991,0.94651,-0.06817,0.17369,0.0616,0.00831,-9.80944,2.54011,-0.88072,0.3147,-0.10745,0.03588,5.03364,0.09946,0.28201,-1.07081,0.48011,0.13485,0.39801
2.14,12.48654,26.95215,0.78835,3.63525,2.54703,0.32491,-0.32427,-1.12663,0.18302,0.72946,0.03222,0.07683,0.0624,-0.89253,-0.54007,-0.73166,0.90766,-0.07515,0.15523,0.04198,-0.99155,-10.96081,2.93405,-2.65384,0.39593,-0.14697,-0.24664,5.48065,0.23627,0.22961,-0.9809,0.48064,0.13837,0.42253
2.16,14.44902,27.66953,1.01962,3.71577,2.63076,0.34116,-0.17359,-1.13736,0.21486,0.73067,0.03724,0.07449,0.06445,-0.90082,-0.50697,-0.8141,0.8829,-0.07862,0.14528,0.02718,-0.95368,-10.5259,2.689,-2.78834,0.3772,-0.06721,-0.31013,5.87264,0.41669,0.13799,-0.90217,0.48702,0.15178,0.43051
2.18,16.50361,28.17618,1.24584,3.78035,2.71024,0.3573,-0.05299,-1.09911,0.27904,0.74306,0.03936,0.07612,0.06548,-0.96711,-0.55165,-0.95507,0.85025,-0.07898,0.14407,0.01276,-0.86927,-10.159,2.48346,-2.9941,0.36784,-0.01561,-0.33907,6.23201,0.59226,-0.01744,-0.82383,0.49842,0.18076,0.41496
2.2,18.2422,28.36323,1.46547,3.82042,2.76127,0.36973,0.01428,-0.9749,0.37074,0.75667,0.03956,0.08288,0.06318,-1.10235,-0.66039,-1.14244,0.8557,-0.07574,0.15237,0.00386,-0.83987,-9.81648,2.27477,-3.21093,0.37067,0.01805,-0.34141,6.53267,0.82538,-0.21882,-0.73952,0.52052,0.22785,0.36062
2.22,19.23952,28.12788,1.65622,3.83051,2.75205,0.37392,0.00894,-0.72479,0.47261,0.75018,0.03999,0.09543,0.05649,-1.26446,-0.78923,-1.34884,0.96333,-0.06917,0.1662,0.00671,-0.99771,-9.45109,2.02703,-3.3551,0.38985,0.04129,-0.32521,6.72892,1.20942,-0.43938,-0.64337,0.56091,0.29405,0.24909
2.24,19.8715,27.58247,1.7857,3.81483,2.70263,0.372,-0.04458,-0.42096,0.57675,0.73077,0.0388,0.11095,0.04824,-1.41033,-0.92829,-1.5672,1.11993,-0.059,0.18066,0.01598,-1.1597,-9.15069,1.79778,-3.4208,0.42038,0.06022,-0.29899,5.82633,0.78603,-0.51736,0.04851,0.16779,0.19017,-0.06686
2.26,20.45794,26.83841,1.84045,3.77912,2.63559,0.36651,-0.11444,-0.13364,0.68365,0.71018,0.03478,0.12655,0.04105,-1.52022,-1.08266,-1.80202,1.274,-0.04593,0.19353,0.02627,-1.13468,-8.98322,1.6251,-3.41917,0.45729,0.07895,-0.26842,4.15946,-0.38997,-0.53625,1.26328,-0.58359,-0.03688,-0.56687
2.28,21.01964,25.94856,1.80125,3.72379,2.55448,0.35764,-0.17089,0.15845,0.80426,0.66509,0.03116,0.14106,0.03891,-1.56681,-1.27138,-2.09875,1.42915,-0.03335,0.20145,0.03539,-0.92535,-8.91645,1.47662,-3.27473,0.50385,0.09886,-0.2367,1.95867,-2.16479,-0.52895,2.9182,-1.62361,-0.35248,-1.23943
2.3,21.09231,24.81321,1.68741,3.64779,2.43745,0.34285,-0.21504,0.37095,0.87219,0.64199,0.02405,0.15227,0.0315,-1.50131,-1.3527,-2.28406,1.592,-0.01952,0.20181,0.04707,-0.66503,-8.90467,1.37587,-3.09648,0.55042,0.11605,-0.20915,-0.70722,-4.59954,-0.49836,5.107,-2.97678,-0.76514,-2.09779
2.32,20.17234,23.32812,1.53133,3.54915,2.26372,0.31989,-0.25781,0.40806,0.80804,0.70289,0.00883,0.15848,0.0065,-1.30019,-1.17563,-2.11134,1.76009,-0.0014,0.19643,0.06581,-0.5417,-8.88755,1.36269,-3.06091,0.58468,0.12016,-0.19088,-3.49378,-7.7409,-0.43654,8.05849,-4.62273,-1.27777,-3.14797
2.34,18.74902,21.68568,1.33101,3.43233,2.07062,0.29335,-0.27409,0.3691,0.6911,0.7852,-0.00809,0.16069,-0.02258,-1.0568,-0.8945,-1.79055,1.89288,0.01555,0.18903,0.08383,-0.45582,-8.86215,1.39259,-3.04412,0.60921,0.10648,-0.17864,-6.09256,-11.59928,-0.31335,11.82104,-6.52017,-1.88793,-4.37229
2.36,17.28649,20.06845,1.08423,3.3066,1.88686,0.26706,-0.24438,0.34157,0.5905,0.84386,-0.02188,0.16039,-0.04508,-0.82482,-0.63186,-1.51824,1.96965,0.02672,0.18116,0.09403,-0.30335,-8.79865,1.42748,-2.94203,0.62119,0.07011,-0.1693,-8.3451,-16.02223,-0.12015,16.181,-8.59553,-2.577,-5.71131
2.38,15.7012,18.48771,0.81499,3.17641,1.71222,0.24123,-0.18407,0.32302,0.48949,0.89704,-0.03425,0.15896,-0.06707,-0.60261,-0.34675,-1.29106,2.0083,0.03427,0.17415,0.09856,-0.1872,-8.62385,1.47882,-2.82591,0.60594,-0.00396,-0.16701,-9.92331,-20.72105,0.14262,20.8845,-10.70931,-3.30546,-7.06657
2.4,13.85244,16.88854,0.56458,3.04082,1.54579,0.21593,-0.11427,0.31475,0.39248,0.94743,-0.04608,0.15656,-0.08561,-0.47378,-0.07145,-1.0096,1.9901,0.03882,0.17266,0.09926,-0.12737,-8.40453,1.53857,-2.72397,0.54595,-0.12073,-0.16358,-10.55825,-25.38019,0.48631,25.70578,-12.66769,-4.0404,-8.34097
2.42,11.6224,15.21673,0.3721,2.89845,1.38213,0.19077,-0.05328,0.31558,0.3079,0.99711,-0.05808,0.15292,-0.09623,-0.51569,0.13674,-0.61204,1.91245,0.04177,0.17985,0.10043,-0.13876,-7.66416,1.47096,-2.32482,0.30676,-0.22271,-0.09572,-10.12049,-29.72266,0.92636,30.54153,-14.27982,-4.76789,-9.46624
2.44,9.22633,13.57147,0.19757,2.75794,1.22738,0.16683,0.00567,0.34054,0.23535,1.04508,-0.06988,0.15,-0.10459,-0.62747,0.26307,-0.27999,1.83111,0.04514,0.19075,0.10307,-0.21494,-5.8614,1.18819,-1.39286,-0.21006,-0.295,0.05917,-8.80152,-33.48357,1.43835,34.92298,-15.50226,-5.46559,-10.36029
2.46,6.89792,12.0405,-0.00036,2.62777,1.08779,0.14522,0.0748,0.40212,0.17834,1.09028,-0.08093,0.14902,-0.1143,-0.6997,0.32804,-0.0722,1.77683,0.04962,0.20067,0.10624,-0.32141,-3.43956,0.80854,-0.19311,-0.92009,-0.4162,0.24232,-6.92498,-36.45988,1.99158,38.36577,-16.36642,-6.12197,-10.96659
2.48,4.61679,10.60389,-0.21467,2.5069,0.95898,0.12567,0.14851,0.49294,0.13908,1.14336,-0.09235,0.1495,-0.12423,-0.72782,0.35397,0.07231,1.7448,0.05614,0.20894,0.11331,-0.37029,-0.39018,0.30042,1.3121,-1.83637,-0.5965,0.45561,-4.67275,-38.55981,2.57017,40.84082,-16.87041,-6.75121,-11.28613
2.5,2.4044,9.23867,-0.46683,2.40251,0.83866,0.10802,0.22497,0.60345,0.11102,1.18983,-0.10354,0.15208,-0.13467,-0.70162,0.31025,0.14471,1.74186,0.06433,0.21492,0.12001,-0.31123,3.32366,-0.32215,3.15686,-2.97716,-0.8346,0.69627,-2.48426,-39.89808,3.17359,42.02331,-17.09274,-7.36823,-11.33588
2.52,0.28207,7.9318,-0.76002,2.32443,0.72114,0.0916,0.30915,0.72984,0.08683,1.21686,-0.11335,0.15734,-0.14719,-0.63212,0.16311,0.13357,1.77099,0.07331,0.21991,0.12014,-0.01808,7.52162,-0.96483,5.3974,-4.37687,-1.08892,0.977,-0.7572,-40.63029,3.79562,41.66369,-17.1381,-7.97395,-11.15111
2.54,-1.71001,6.69333,-1.05044,2.26441,0.60479,0.07629,0.40398,0.87055,0.07279,1.24907,-0.12345,0.16409,-0.16068,-0.51901,-0.00806,0.08206,1.81367,0.08332,0.22287,0.11935,0.69113,11.90608,-1.60751,7.99166,-5.98411,-1.33763,1.29385,0.5372,-40.70298,4.38946,40.15091,-17.0451,-8.55246,-10.78125
2.56,-3.54111,5.53991,-1.30836,2.21504,0.49143,0.06221,0.51168,1.02574,0.07379,1.303,-0.13457,0.17151,-0.17466,-0.37507,-0.13179,0.02477,1.85571,0.09435,0.22221,0.12152,1.84979,16.23028,-2.25395,10.77446,-7.67969,-1.5788,1.61774,1.49789,-40.17309,4.90676,37.96362,-16.8479,-9.08348,-10.2978
2.58,-5.26244,4.47683,-1.51712,2.17948,0.37749,0.04861,0.63638,1.20338,0.08875,1.37432,-0.14439,0.17971,-0.19202,-0.26121,-0.21238,-0.03546,1.89663,0.10635,0.21937,0.12322,3.43336,20.09143,-2.82862,13.57585,-9.35499,-1.78635,1.91924,2.1855,-39.28606,5.30757,35.51053,-16.5789,-9.55231,-9.79406
2.6,-6.74729,3.51008,-1.67271,2.14655,0.27453,0.03671,0.77118,1.37278,0.1124,1.45704,-0.15474,0.1883,-0.20558,-0.12897,-0.25784,-0.0905,1.92404,0.11688,0.2119,0.12556,5.30318,23.33945,-3.29682,16.22999,-10.92586,-1.91105,2.20018,2.44511,-38.2351,5.60161,32.77547,-16.36944,-9.89383,-9.2945
2.62,-7.88064,2.65982,-1.77084,2.10542,0.19252,0.02748,0.90506,1.50065,0.13862,1.54483,-0.16855,0.19766,-0.20657,0.09461,-0.31721,-0.14542,1.93254,0.12347,0.19999,0.13188,7.22573,26.06944,-3.64963,18.61654,-12.35199,-1.88921,2.48972,2.22383,-37.16726,5.81972,29.65973,-16.35614,-10.02255,-8.78408
2.64,-8.81766,1.95044,-1.8069,2.06041,0.12771,0.01963,1.04276,1.61448,0.1723,1.63812,-0.18038,0.2076,-0.20332,0.31887,-0.38581,-0.19413,1.93545,0.12884,0.18748,0.13931,9.12579,28.11131,-3.87804,20.66837,-13.57535,-1.74237,2.75525,1.85381,-36.20304,5.93133,26.73332,-16.42865,-9.97834,-8.32367
2.66,-9.70064,1.36792,-1.79067,2.01794,0.07007,0.01165,1.18123,1.73798,0.21664,1.73566,-0.18659,0.21785,-0.20261,0.45616,-0.4386,-0.22643,1.94652,0.13498,0.17631,0.14616,10.9976,29.38651,-3.99944,22.36687,-14.55589,-1.51472,2.96299,1.62489,-35.41702,5.92766,24.41294,-16.47999,-9.82553,-7.96121
2.68,-10.5858,0.86428,-1.72007,1.97656,0.01673,0.00306,1.30253,1.86766,0.26802,1.82864,-0.19059,0.23032,-0.20057,0.48171,-0.51536,-0.25535,1.97932,0.14005,0.16853,0.15507,12.74725,30.03847,-4.00601,23.73704,-15.31904,-1.18578,3.13594,1.6496,-34.85346,5.84416,22.60669,-16.54167,-9.55169,-7.67362
2.7,-11.27354,0.46414,-1.65736,1.92429,-0.01994,-0.00455,1.40145,1.96791,0.32202,1.91096,-0.18789,0.23943,-0.19765,0.54755,-0.56382,-0.25066,2.01391,0.14635,0.15945,0.1641,14.40358,30.19568,-3.97453,24.79691,-15.85938,-0.80175,3.26334,1.60743,-34.47481,5.70702,21.23435,-16.59579,-9.18933,-7.44645
2.72,-11.49649,0.20719,-1.64011,1.84802,-0.02478,-0.00894,1.47106,2.00167,0.36959,1.98013,-0.17367,0.23804,-0.19686,0.82848,-0.50244,-0.17337,2.01955,0.15698,0.1428,0.17058,16.10461,30.07177,-4.00899,25.60807,-16.17338,-0.4223,3.33905,1.18883,-34.20525,5.53325,20.24115,-16.61695,-8.78058,-7.26659
2.74,-11.45139,0.00268,-1.5896,1.7579,-0.01488,-0.01182,1.4987,2.00355,0.40889,2.03258,-0.15598,0.23248,-0.19575,1.15087,-0.40541,-0.0591,2.02805,0.16831,0.12603,0.17888,17.76651,29.8034,-4.05352,26.24679,-16.3252,-0.01192,3.4,0.79496,-34.06666,5.34556,19.59528,-16.61692,-8.32017,-7.11853
2.76,-11.38159,-0.2522,-1.47675,1.66417,-0.00814,-0.01504,1.47624,1.99773,0.44044,2.06542,-0.14081,0.22839,-0.19267,1.37665,-0.34705,0.04767,2.0643,0.17772,0.11604,0.19169,19.34219,29.43339,-4.04751,26.77469,-16.3683,0.45359,3.4672,0.71899,-34.07059,5.16128,19.26662,-16.59895,-7.8097,-6.99203
2.78,-11.27239,-0.5812,-1.32125,1.56226,0.00108,-0.01738,1.39197,1.9603,0.46052,2.0769,-0.1265,0.22353,-0.18925,1.55828,-0.29963,0.14845,2.11947,0.1867,0.10897,0.20665,20.9933,29.04577,-4.00856,27.2574,-16.32304,0.95502,3.54488,0.84021,-34.15791,4.98824,19.18498,-16.56108,-7.26475,-6.87484
2.8,-11.00404,-0.92469,-1.1305,1.45155,0.01518,-0.01824,1.30113,1.91307,0.46886,2.07716,-0.11415,0.21764,-0.18341,1.72231,-0.29449,0.2283,2.175,0.19385,0.11066,0.22412,22.43701,28.68023,-3.97272,27.6615,-16.21298,1.45869,3.62151,1.02842,-34.31732,4.84256,19.24149,-16.49937,-6.72011,-6.76806
2.82,-10.48319,-1.21051,-0.90621,1.32692,0.04575,-0.01591,1.27433,1.8812,0.46739,2.08005,-0.10533,0.211,-0.17242,1.87624,-0.37493,0.26666,2.2027,0.19714,0.1288,0.24275,23.3561,28.33029,-3.97332,27.94499,-16.06285,1.93416,3.68215,1.14034,-34.55344,4.74037,19.30376,-16.42115,-6.20107,-6.67237
2.84,-9.92228,-1.5024,-0.67733,1.19068,0.08549,-0.01125,1.26857,1.84331,0.45692,2.07819,-0.09872,0.20326,-0.15992,1.99234,-0.51131,0.26164,2.2036,0.19725,0.15434,0.25728,24.10542,28.02189,-3.98008,28.18981,-15.89211,2.38957,3.74023,1.24359,-34.80307,4.66903,19.40245,-16.32877,-5.70652,-6.5828
2.86,-9.52226,-1.85925,-0.47485,1.04646,0.12561,-0.00541,1.2448,1.78123,0.43715,2.06494,-0.09354,0.19472,-0.14846,2.06425,-0.67418,0.22487,2.18491,0.19526,0.17874,0.26583,24.99093,27.7579,-3.95919,28.47535,-15.71256,2.83728,3.80788,1.4178,-35.02849,4.62045,19.56041,-16.22586,-5.22826,-6.49261
2.88,-9.25942,-2.27014,-0.30853,0.89113,0.17238,0.00244,1.22383,1.68605,0.40882,2.04505,-0.08999,0.18525,-0.13584,2.13316,-0.86398,0.1673,2.13045,0.19168,0.20305,0.26886,26.02517,27.48972,-3.91458,28.84852,-15.52732,3.27688,3.88404,1.55655,-35.2571,4.6095,19.65022,-16.13142,-4.74395,-6.38519
2.9,-9.20782,-2.62504,-0.19334,0.73183,0.22165,0.0114,1.22042,1.61549,0.38018,2.01853,-0.08711,0.17569,-0.1252,2.17051,-1.04768,0.10949,2.05739,0.18452,0.22171,0.26578,26.89676,27.30948,-3.87515,29.14144,-15.35727,3.6688,3.95321,1.74429,-35.40276,4.59901,19.86905,-16.00614,-4.34575,-6.30831
