T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,-0.03021,0.01665,-0.00444,0.00273,-0.07526,-0.07002,0.05272,0.04711,-0.01039,0.46029,0.03663,6e-05,0.14197,0.49367,-0.3395,-0.16607,2.70037,-2.27713,-0.0742,0.73101,0.09204,0.84218,0.27513,-0.69513,-1.30752,0.68695,-0.02393,0.04274,-0.07343,-0.00282,0.00579,-0.00133,0.00097,0.1228,-0.31855,-0.37887,-0.03825,-0.03214,0.0246,0.01274
5.76,-0.01842,-0.00026,0.00937,0.03482,-0.07226,-0.06468,0.0456,0.08058,-0.07508,0.12807,0.01135,5e-05,-0.21993,0.48038,-0.33501,-0.17803,3.59716,-3.00663,-0.21289,0.84599,0.0287,0.89321,0.37878,-0.74741,-1.67411,0.85729,0.04444,0.01994,-0.01496,-0.03143,0.00429,-0.00056,0.0013,0.1541,-0.23605,-0.24801,-0.06033,-0.02493,0.0196,0.00968
5.78,-0.00852,-0.01626,0.02273,0.07056,-0.07611,-0.05781,0.05144,0.10956,-0.13132,-0.18319,-0.01947,3e-05,-0.52337,0.41394,-0.30236,-0.17887,4.02545,-3.37167,-0.30901,0.93815,-0.02084,0.94057,0.51301,-0.8045,-2.04073,0.98272,0.11942,-0.00335,0.04664,-0.06264,0.00252,3e-05,0.00147,0.19085,-0.15544,-0.11634,-0.08395,-0.01719,0.01406,0.00644
5.8,-0.0009,-0.03044,0.03502,0.10688,-0.0857,-0.05069,0.06947,0.13242,-0.17544,-0.45268,-0.05488,1e-05,-0.7361,0.28835,-0.2398,-0.16946,3.92021,-3.31852,-0.35137,1.00807,-0.05206,0.98779,0.69093,-0.87818,-2.40069,1.05226,0.19529,-0.02572,0.10614,-0.09395,0.0006,0.00054,0.00153,0.22998,-0.08086,0.00744,-0.10745,-0.00941,0.00833,0.00324
5.82,0.00439,-0.04196,0.04546,0.14009,-0.09828,-0.04509,0.09612,0.14776,-0.2031,-0.66465,-0.09242,-2e-05,-0.84223,0.1094,-0.15175,-0.15095,3.29949,-2.85825,-0.33794,1.05757,-0.06076,1.03853,0.92767,-0.97708,-2.74628,1.0594,0.26424,-0.0456,0.15677,-0.12213,-0.00132,0.00107,0.00158,0.26651,-0.01463,0.11481,-0.12875,-0.00204,0.00274,0.00024
5.84,0.00766,-0.05013,0.05318,0.16639,-0.11011,-0.04309,0.12594,0.15454,-0.20988,-0.80867,-0.12863,-5e-05,-0.84207,-0.10661,-0.04809,-0.1247,2.25644,-2.06068,-0.27529,1.08912,-0.0432,1.09578,1.24008,-1.10502,-3.06778,1.00215,0.31751,-0.06144,0.1911,-0.14365,-0.00303,0.00175,0.00169,0.29444,0.04269,0.1982,-0.14553,0.00456,-0.00246,-0.00242
5.86,0.0094,-0.05448,0.05738,0.18241,-0.11726,-0.04664,0.15285,0.15216,-0.19214,-0.87948,-0.15976,-8e-05,-0.74923,-0.33648,0.05777,-0.09213,0.93746,-1.03748,-0.1765,1.10495,0.00383,1.161,1.646,-1.2596,-3.35245,0.88258,0.34694,-0.07195,0.20233,-0.15514,-0.00434,0.00264,0.00194,0.3079,0.09195,0.25194,-0.15562,0.01013,-0.00707,-0.00468
5.88,0.01023,-0.05479,0.05747,0.18583,-0.11652,-0.05718,0.17153,0.14052,-0.14789,-0.87639,-0.18262,-0.00012,-0.58597,-0.55493,0.15137,-0.05462,-0.4868,0.0804,-0.05811,1.10638,0.08288,1.23336,2.16314,-1.43089,-3.58389,0.70623,0.34657,-0.0763,0.18562,-0.1541,-0.00512,0.00381,0.00238,0.30235,0.13488,0.27305,-0.15729,0.01452,-0.011,-0.00653
5.9,0.0107,-0.05113,0.05328,0.17582,-0.10608,-0.07527,0.17862,0.12006,-0.07756,-0.80259,-0.19524,-0.00017,-0.37849,-0.73919,0.21957,-0.01344,-1.8498,1.16475,0.06295,1.09337,0.19551,1.30932,2.80737,-1.60077,-3.74176,0.48155,0.31394,-0.07431,0.13929,-0.13933,-0.00527,0.00525,0.00303,0.27562,0.17354,0.26188,-0.14958,0.01772,-0.01425,-0.00803
5.92,0.01126,-0.0439,0.04506,0.15319,-0.08591,-0.10045,0.1733,0.0917,0.01569,-0.66442,-0.19727,-0.00021,-0.15292,-0.87228,0.25221,0.03027,-3.01065,2.1068,0.17176,1.06454,0.34203,1.38265,3.59037,-1.74295,-3.8022,0.21946,0.25062,-0.06649,0.06533,-0.11119,-0.0048,0.00694,0.00387,0.22835,0.20978,0.22211,-0.13246,0.01984,-0.0169,-0.00927
5.94,0.0122,-0.03377,0.03354,0.12023,-0.05768,-0.1312,0.15725,0.05674,0.12605,-0.4706,-0.18997,-0.00026,0.06726,-0.94453,0.24293,0.07552,-3.86596,2.82637,0.25686,1.01775,0.52094,1.4448,4.5167,-1.824,-3.73914,-0.06688,0.162,-0.05398,-0.03084,-0.07152,-0.00378,0.0088,0.00485,0.16388,0.2448,0.16022,-0.10682,0.02107,-0.01908,-0.01035
5.96,0.01362,-0.0216,0.01975,0.08027,-0.02429,-0.16523,0.13405,0.01671,0.24564,-0.23151,-0.17598,-0.00031,0.2624,-0.95336,0.18898,0.12136,-4.3527,3.27396,0.31071,0.95111,0.72854,1.48578,5.58067,-1.80556,-3.52631,-0.36238,0.05625,-0.03839,-0.14118,-0.02336,-0.00236,0.01073,0.00589,0.0876,0.27893,0.08444,-0.0743,0.02164,-0.02096,-0.01138
5.98,0.01549,-0.00835,0.00493,0.03707,0.01069,-0.19981,0.10828,-0.02679,0.3653,0.0414,-0.15882,-0.00035,0.417,-0.90209,0.09071,0.16692,-4.44521,3.42831,0.32952,0.86441,0.95841,1.49517,6.76348,-1.64786,-3.14033,-0.65029,-0.05701,-0.02156,-0.25627,0.02957,-0.00073,0.01263,0.00692,0.006,0.31153,0.00348,-0.03708,0.02179,-0.02267,-0.01244
6,0.01765,0.00498,-0.00966,-0.00571,0.04368,-0.23211,0.08454,-0.07225,0.47544,0.33612,-0.1424,-0.00039,0.51972,-0.79839,-0.0492,0.21129,-4.15008,3.29247,0.31279,0.76064,1.20116,1.46318,8.03113,-1.31453,-2.56447,-0.91294,-0.16804,-0.00535,-0.36662,0.08333,0.00093,0.01441,0.00787,-0.07417,0.34099,-0.07466,0.00236,0.02172,-0.02428,-0.01356
6.02,0.01992,0.01746,-0.02284,-0.04496,0.07153,-0.25955,0.06683,-0.11828,0.56692,0.64053,-0.13061,-0.00041,0.56334,-0.65311,-0.22624,0.25354,-3.50181,2.89048,0.26288,0.64749,1.44427,1.3814,9.33366,-0.77854,-1.7927,-1.13284,-0.268,0.00849,-0.46364,0.13417,0.00243,0.016,0.00869,-0.14669,0.36497,-0.1435,0.04153,0.02154,-0.02583,-0.01469
6.04,0.02206,0.02826,-0.03364,-0.07835,0.09169,-0.27998,0.05819,-0.16374,0.63159,0.94284,-0.12706,-0.00042,0.54523,-0.47954,-0.43429,0.29276,-2.5604,2.26584,0.18474,0.53834,1.67232,1.24322,10.60605,-0.02875,-0.8336,-1.2943,-0.34952,0.01849,-0.54039,0.17878,0.00361,0.01737,0.00933,-0.20614,0.38067,-0.19848,0.07798,0.0213,-0.02723,-0.01575
6.06,0.02386,0.03666,-0.04128,-0.10438,0.10225,-0.29184,0.06069,-0.20762,0.66278,1.23204,-0.13492,-0.00042,0.46795,-0.29319,-0.66546,0.32806,-1.41052,1.48118,0.08576,0.45265,1.86755,1.04391,11.77112,0.92377,0.28641,-1.38542,-0.4068,0.02343,-0.59185,0.21441,0.00433,0.01848,0.00978,-0.24812,0.38527,-0.237,0.10953,0.02095,-0.02835,-0.0166
6.08,0.02515,0.04212,-0.04527,-0.12229,0.10177,-0.29419,0.07556,-0.24908,0.6557,1.49829,-0.15689,-0.0004,0.33983,-0.11169,-0.90996,0.35865,-0.16034,0.61774,-0.02436,0.41545,2.01083,0.78061,12.74462,2.04105,1.52122,-1.39998,-0.43557,0.02243,-0.61503,0.23892,0.0045,0.01933,0.01004,-0.26914,0.37638,-0.25808,0.13428,0.02041,-0.02899,-0.01708
6.1,0.02577,0.04427,-0.04536,-0.13199,0.08928,-0.28676,0.10331,-0.28733,0.60765,1.73321,-0.19513,-0.00037,0.17489,0.04574,-1.15598,0.38387,1.06255,-0.22774,-0.13405,0.45551,2.08293,0.45242,13.44208,3.25681,2.80542,-1.33866,-0.43306,0.01501,-0.60885,0.25085,0.00404,0.0199,0.01011,-0.26667,0.35246,-0.26203,0.15072,0.01952,-0.02893,-0.01705
6.12,0.02565,0.04291,-0.04153,-0.13391,0.06425,-0.26992,0.14371,-0.32162,0.51824,1.92993,-0.25117,-0.00032,-0.00831,0.15947,-1.39002,0.40317,2.12065,-0.9505,-0.2307,0.60213,2.06596,0.06054,13.78674,4.4798,4.05761,-1.20924,-0.398,0.00123,-0.57402,0.24942,0.00293,0.02014,0.00997,-0.23926,0.31319,-0.25009,0.1578,0.01817,-0.02799,-0.0164
6.14,0.02478,0.03808,-0.03403,-0.12896,0.02687,-0.2447,0.19545,-0.35111,0.38945,2.08295,-0.32569,-0.00027,-0.18899,0.2117,-1.59767,0.41603,2.88194,-1.45027,-0.30211,0.88049,1.94509,-0.39145,13.71803,5.60237,5.18722,-1.02537,-0.331,-0.01811,-0.5128,0.23467,0.00115,0.01997,0.00962,-0.18688,0.25974,-0.22416,0.15505,0.01624,-0.02601,-0.01506
6.16,0.0232,0.03006,-0.02334,-0.11853,-0.02174,-0.21272,0.25581,-0.37489,0.22557,2.18788,-0.41827,-0.00022,-0.34741,0.18922,-1.76474,0.42185,3.23957,-1.6472,-0.33822,1.30631,1.71008,-0.89723,13.19985,6.51337,6.10391,-0.80433,-0.23491,-0.04129,-0.42884,0.20755,-0.00126,0.01929,0.009,-0.11134,0.19476,-0.18663,0.14267,0.01368,-0.02295,-0.01303
6.18,0.02103,0.01939,-0.01014,-0.10444,-0.07915,-0.17617,0.3203,-0.39192,0.03309,2.24118,-0.52713,-0.00017,-0.46838,0.08634,-1.87874,0.41983,3.13165,-1.49771,-0.33293,1.88079,1.35691,-1.4474,12.22787,7.11293,6.72828,-0.56438,-0.1153,-0.06555,-0.32702,0.17002,-0.00421,0.01793,0.00806,-0.01666,0.12233,-0.14036,0.1216,0.01052,-0.01888,-0.0104
6.2,0.01844,0.00686,0.00468,-0.08888,-0.14158,-0.13773,0.38255,-0.40106,-0.1796,2.2401,-0.64886,-0.00012,-0.54398,-0.09306,-1.93017,0.4089,2.55575,-1.00593,-0.28542,2.58711,0.88889,-2.02944,10.83384,7.3261,7.00158,-0.32228,0.01945,-0.08727,-0.2133,0.125,-0.00757,0.01573,0.00673,0.09076,0.04769,-0.08866,0.09355,0.00689,-0.01399,-0.00733
6.22,0.01561,-0.00651,0.02008,-0.07427,-0.20404,-0.10045,0.43473,-0.40114,-0.40267,2.18277,-0.7783,-7e-05,-0.57497,-0.33489,-1.91342,0.38773,1.57364,-0.22684,-0.20063,3.38975,0.31705,-2.62777,9.08504,7.11247,6.89269,-0.09162,0.15855,-0.10235,-0.09459,0.07628,-0.01117,0.01254,0.00494,0.20252,-0.02325,-0.03519,0.06082,0.003,-0.00861,-0.00401
6.24,0.01267,-0.01956,0.03499,-0.06294,-0.26092,-0.06756,0.46844,-0.39094,-0.62556,2.06835,-0.90856,-2e-05,-0.57036,-0.61603,-1.82709,0.35486,0.30404,0.74045,-0.08862,4.23691,-0.34039,-3.22443,7.07795,6.47029,6.40108,0.11797,0.28973,-0.10691,0.02155,0.02806,-0.01478,0.00828,0.00266,0.30902,-0.08456,0.01611,0.02615,-0.00087,-0.00313,-0.0007
6.26,0.00969,-0.03108,0.04838,-0.05685,-0.30676,-0.04225,0.47599,-0.36934,-0.83783,1.89741,-1.03129,3e-05,-0.54548,-0.90718,-1.67385,0.30884,-1.09494,1.76794,0.03692,5.06586,-1.0593,-3.80003,4.9272,5.43537,5.55611,0.30062,0.40072,-0.09825,0.12722,-0.01546,-0.01814,0.00301,-7e-05,0.4007,-0.13111,0.0613,-0.00771,-0.0044,0.00202,0.00236
6.28,0.00659,-0.03998,0.05937,-0.05718,-0.33723,-0.02728,0.45181,-0.33544,-1.03004,1.6724,-1.13714,9e-05,-0.51906,-1.17664,-1.45997,0.24848,-2.44951,2.71878,0.16072,5.8101,-1.81152,-4.33511,2.7524,4.0758,4.41333,0.45355,0.48099,-0.07558,0.21474,-0.05072,-0.02095,-0.00306,-0.00313,0.46949,-0.15931,0.09663,-0.03831,-0.00727,0.00648,0.00496
6.3,0.00318,-0.04536,0.06733,-0.06417,-0.34988,-0.02474,0.39365,-0.28878,-1.19452,1.39812,-1.21649,0.00015,-0.51003,-1.39441,-1.19479,0.17323,-3.5947,3.4674,0.26812,6.4067,-2.56675,-4.8115,0.66568,2.48394,3.04868,0.57614,0.52326,-0.04065,0.27719,-0.07521,-0.02296,-0.00949,-0.00628,0.51004,-0.16778,0.11888,-0.06385,-0.00923,0.00997,0.00696
6.32,-0.00085,-0.04667,0.07194,-0.07706,-0.34457,-0.03567,0.30313,-0.22959,-1.3257,1.08208,-1.26035,0.00021,-0.53467,-1.53576,-0.89018,0.08342,-4.39546,3.91622,0.34691,6.8027,-3.29434,-5.21331,-1.23823,0.76618,1.55068,0.66912,0.52453,0.00244,0.30919,-0.08783,-0.02392,-0.01569,-0.00923,0.52052,-0.1576,0.12561,-0.08335,-0.01013,0.01239,0.00831
6.34,-0.00582,-0.04372,0.07315,-0.09424,-0.32352,-0.05978,0.18565,-0.15908,-1.42016,0.73445,-1.26153,0.00028,-0.60435,-1.58404,-0.55995,-0.01939,-4.76174,4.00635,0.38876,6.95963,-3.96477,-5.52761,-2.88833,-0.96859,0.01132,0.73401,0.48652,0.04784,0.30765,-0.08887,-0.02367,-0.02097,-0.0116,0.50279,-0.13226,0.11538,-0.09669,-0.00995,0.01379,0.00905
6.36,-0.01198,-0.03676,0.07119,-0.11365,-0.29083,-0.09529,0.04959,-0.07964,-1.47635,0.36779,-1.21591,0.00034,-0.72416,-1.53239,-0.21927,-0.13228,-4.65688,3.72239,0.38993,6.85626,-4.55096,-5.74472,-4.24037,-2.62086,-1.48375,0.7729,0.41536,0.08919,0.27246,-0.07996,-0.02213,-0.02464,-0.01305,0.462,-0.09718,0.0879,-0.10449,-0.00886,0.01439,0.00934
6.38,-0.01938,-0.02642,0.06646,-0.13313,-0.25192,-0.13887,-0.09484,0.00501,-1.49418,-0.00351,-1.12399,0.00039,-0.89233,-1.38458,0.11597,-0.2509,-4.09958,3.09172,0.35163,6.48983,-5.02954,-5.85843,-5.27697,-4.11086,-2.86402,0.78845,0.32088,0.12099,0.20707,-0.06368,-0.01938,-0.02613,-0.01332,0.40582,-0.05898,0.04416,-0.10794,-0.0072,0.01453,0.00938
6.4,-0.02781,-0.0137,0.05949,-0.15083,-0.21268,-0.18578,-0.23692,0.08991,-1.47471,-0.36394,-0.99244,0.00042,-1.10055,-1.1546,0.42977,-0.36957,-3.15977,2.17935,0.27959,5.87591,-5.3818,-5.86596,-6.00558,-5.3855,-4.08017,0.78398,0.21543,0.13978,0.11853,-0.04322,-0.01562,-0.02513,-0.01228,0.34341,-0.02465,-0.01351,-0.10849,-0.00545,0.01464,0.00944
6.42,-0.03681,0.00019,0.05086,-0.16539,-0.17887,-0.23035,-0.36657,0.16917,-1.41986,-0.69771,-0.83452,0.00043,-1.33503,-0.86517,0.70676,-0.48168,-1.94838,1.07881,0.18328,5.04656,-5.59437,-5.76771,-6.45441,-6.42024,-5.10626,0.76348,0.11248,0.14476,0.01699,-0.02198,-0.01117,-0.0216,-0.00995,0.28426,-0.00056,-0.08152,-0.1077,-0.00418,0.01515,0.00978
6.44,-0.0457,0.01394,0.04111,-0.17592,-0.15546,-0.26665,-0.47524,0.23665,-1.33236,-0.98968,-0.66728,0.00043,-1.57837,-0.54499,0.93309,-0.58029,-0.60176,-0.10031,0.07447,4.04701,-5.65947,-5.56662,-6.66701,-7.21571,-5.93742,0.73137,0.02507,0.13779,-0.08547,-0.00319,-0.00645,-0.01583,-0.00657,0.23711,0.00845,-0.15518,-0.10696,-0.00394,0.01641,0.01063
6.46,-0.05375,0.02631,0.03075,-0.18187,-0.14618,-0.28939,-0.55655,0.28673,-1.21571,-1.22647,-0.50624,0.0004,-1.81187,-0.22515,1.09734,-0.65892,0.73736,-1.24643,-0.03447,2.93103,-5.57493,-5.26731,-6.69614,-7.79014,-6.58416,0.69219,-0.03579,0.12277,-0.17654,0.01044,-0.00186,-0.00841,-0.00246,0.20887,-0.00011,-0.229,-0.10737,-0.00514,0.01866,0.01209
6.48,-0.06032,0.03634,0.02017,-0.1828,-0.15329,-0.29482,-0.60666,0.31525,-1.07433,-1.3975,-0.36196,0.00037,-2.01803,0.06459,1.19159,-0.71241,1.93897,-2.25988,-0.13226,1.75612,-5.34423,-4.87555,-6.59784,-8.1699,-7.06491,0.65011,-0.06246,0.1046,-0.24547,0.01697,0.00224,-9e-05,0.00192,0.20387,-0.0259,-0.29704,-0.10964,-0.00793,0.0219,0.01416
6.5,-0.06501,0.04345,0.00968,-0.17814,-0.17742,-0.28135,-0.62432,0.32018,-0.91362,-1.49578,-0.23996,0.00032,-2.18269,0.29907,1.21205,-0.73771,2.90168,-3.06397,-0.21018,0.57914,-4.97658,-4.39809,-6.42643,-8.38039,-7.39839,0.60845,-0.05158,0.08818,-0.28465,0.01543,0.00559,0.00824,0.00609,0.22337,-0.06553,-0.35336,-0.11399,-0.01214,0.0259,0.01666
6.52,-0.06771,0.04746,-0.00048,-0.16719,-0.21768,-0.24983,-0.61071,0.30194,-0.73992,-1.51839,-0.14201,0.00027,-2.29648,0.45999,1.15943,-0.73436,3.56236,-3.61153,-0.26288,-0.54723,-4.48672,-3.8428,-6.23057,-8.43906,-7.59729,0.56941,-0.00424,0.07742,-0.29048,0.00579,0.0081,0.01569,0.00958,0.26561,-0.11297,-0.39245,-0.12024,-0.01726,0.0302,0.01926
6.54,-0.06863,0.04865,-0.01011,-0.14912,-0.27192,-0.20332,-0.56897,0.26326,-0.56018,-1.46642,-0.06738,0.00022,-2.35526,0.53683,1.03867,-0.70455,3.89859,-3.88628,-0.28864,-1.577,-3.89442,-3.21908,-6.05048,-8.35143,-7.66398,0.53377,0.07452,0.07465,-0.26348,-0.0111,0.00977,0.02147,0.012,0.32627,-0.16052,-0.40973,-0.12782,-0.02253,0.03418,0.02155
6.56,-0.0682,0.04756,-0.019,-0.12318,-0.33705,-0.14643,-0.5036,0.20866,-0.38143,-1.34466,-0.01373,0.00017,-2.35989,0.52678,0.85826,-0.65296,3.92482,-3.89968,-0.28896,-2.47268,-3.22356,-2.53826,-5.91633,-8.11053,-7.58894,0.50087,0.17688,0.08033,-0.20769,-0.03371,0.01073,0.02496,0.0131,0.39932,-0.20008,-0.40191,-0.13591,-0.02705,0.03718,0.02309
6.58,-0.06701,0.04491,-0.02691,-0.08902,-0.4095,-0.08446,-0.41981,0.14372,-0.21025,-1.16095,0.02201,0.00012,-2.31539,0.4338,0.62929,-0.58632,3.68452,-3.68509,-0.26781,-3.20633,-2.50114,-1.81406,-5.84763,-7.69966,-7.35211,0.46871,0.29369,0.09299,-0.12962,-0.06011,0.01112,0.02582,0.01273,0.47804,-0.22465,-0.36743,-0.14357,-0.02997,0.03859,0.02347
6.6,-0.06566,0.04146,-0.0335,-0.04689,-0.48561,-0.02252,-0.32295,0.07425,-0.05224,-0.92567,0.04315,8e-05,-2.22996,0.2674,0.36444,-0.51281,3.24071,-3.29083,-0.23076,-3.7601,-1.75618,-1.06271,-5.85354,-7.0976,-6.92705,0.43431,0.41582,0.10956,-0.03707,-0.08823,0.01107,0.02399,0.01097,0.556,-0.22955,-0.30669,-0.14988,-0.03066,0.03797,0.02243
6.62,-0.0647,0.03785,-0.03836,0.00219,-0.56189,0.03512,-0.21811,0.0057,0.08825,-0.65111,0.05288,4e-05,-2.11383,0.04119,0.07699,-0.44144,2.66671,-2.77345,-0.18416,-4.12609,-1.01839,-0.30247,-5.93363,-6.28547,-6.2875,0.39415,0.53536,0.12571,0.06197,-0.11613,0.01068,0.01974,0.00801,0.62782,-0.21323,-0.22204,-0.15408,-0.02875,0.03513,0.0199
6.64,-0.06457,0.03458,-0.04106,0.05645,-0.63525,0.0855,-0.10983,-0.05739,0.20826,-0.35097,0.05398,1e-05,-1.9781,-0.22845,-0.22011,-0.3813,2.03811,-2.19187,-0.13437,-4.30573,-0.31653,0.44768,-6.07896,-5.25402,-5.4154,0.34486,0.64617,0.13649,0.16017,-0.14219,0.00997,0.0136,0.00422,0.68951,-0.17734,-0.11762,-0.15562,-0.02426,0.03018,0.01599
6.66,-0.06554,0.03195,-0.04114,0.11348,-0.70303,0.12707,-0.00202,-0.11161,0.30602,-0.0398,0.04876,-1e-05,-1.83369,-0.52362,-0.51506,-0.3409,1.42637,-1.60268,-0.0873,-4.3089,0.32337,1.16986,-6.27339,-4.01051,-4.30929,0.28386,0.74413,0.137,0.25145,-0.16523,0.00891,0.00632,3e-05,0.73859,-0.12632,0.00109,-0.15424,-0.0175,0.02345,0.01098
6.68,-0.06779,0.03006,-0.03828,0.1705,-0.76296,0.15963,0.10198,-0.15481,0.38083,0.26735,0.03901,-2e-05,-1.69046,-0.82596,-0.79777,-0.32743,0.8942,-1.0567,-0.04799,-4.15304,0.88,1.84931,-6.49523,-2.58406,-2.99151,0.21006,0.82699,0.123,0.33132,-0.18459,0.00746,-0.00123,-0.00405,0.77396,-0.06655,0.12779,-0.15,-0.00909,0.01551,0.00531
6.7,-0.07134,0.02886,-0.03226,0.2246,-0.81315,0.18407,0.19929,-0.18602,0.43271,0.55525,0.02605,-2e-05,-1.55655,-1.11758,-1.06031,-0.34625,0.49231,-0.59651,-0.02039,-3.86214,1.33817,2.47583,-6.71908,-1.02787,-1.51205,0.12428,0.894,0.09159,0.39693,-0.20014,0.00557,-0.00814,-0.00755,0.79551,-0.00531,0.25593,-0.14324,0.00023,0.00702,-0.00053
6.72,-0.07614,0.02818,-0.02313,0.27295,-0.85189,0.20203,0.28725,-0.20529,0.46216,0.80868,0.01084,-3e-05,-1.43791,-1.3818,-1.29683,-0.40038,0.2574,-0.25496,-0.00727,-3.46559,1.68987,3.04421,-6.91782,0.5829,0.0529,0.02938,0.94536,0.04158,0.44698,-0.21221,0.0032,-0.01361,-0.01006,0.8038,0.05021,0.37918,-0.13458,0.00963,-0.00126,-0.00601
6.74,-0.08203,0.02777,-0.01113,0.31301,-0.87753,0.2155,0.36316,-0.21345,0.47,1.01262,-0.00594,-2e-05,-1.33802,-1.60375,-1.50335,-0.49027,0.21101,-0.05402,-0.01014,-2.99672,1.93439,3.55344,-7.06445,2.15821,1.60834,-0.06995,0.98155,-0.02628,0.4814,-0.2214,0.00039,-0.01696,-0.01127,0.79955,0.09392,0.49183,-0.12482,0.0183,-0.00865,-0.01065
6.76,-0.08878,0.02734,0.00325,0.34261,-0.88825,0.22638,0.42413,-0.21182,0.45718,1.15248,-0.02368,-2e-05,-1.25774,-1.77095,-1.67725,-0.61365,0.35881,-0.00415,-0.02923,-2.49096,2.07802,4.00499,-7.13408,3.60406,3.05269,-0.16779,1.00276,-0.10921,0.50099,-0.22838,-0.00276,-0.01776,-0.01102,0.7832,0.1215,0.58909,-0.11486,0.02557,-0.01455,-0.01405
6.78,-0.09604,0.02663,0.01928,0.36004,-0.88205,0.2361,0.46688,-0.20194,0.42479,1.2146,-0.04172,-1e-05,-1.1953,-1.87378,-1.81666,-0.76556,0.69036,-0.10374,-0.06351,-1.98419,2.13319,4.40077,-7.10591,4.83481,4.29188,-0.25778,1.00839,-0.20261,0.50699,-0.2337,-0.00607,-0.01589,-0.00929,0.75463,0.13098,0.6673,-0.10553,0.03098,-0.01856,-0.01599
6.8,-0.10338,0.02541,0.03608,0.3641,-0.8567,0.24538,0.48779,-0.18526,0.37414,1.18686,-0.05916,-0,-1.14662,-1.90583,-1.91997,-0.93843,1.17921,-0.3389,-0.11074,-1.51109,2.11727,4.74116,-6.9651,5.78402,5.25212,-0.33385,0.9968,-0.30025,0.50076,-0.23759,-0.00931,-0.01151,-0.00626,0.71299,0.1229,0.72394,-0.09758,0.03428,-0.02047,-0.01637
6.82,-0.11023,0.02352,0.05264,0.35409,-0.80995,0.25403,0.48302,-0.16303,0.30687,1.05955,-0.07469,0,-1.10565,-1.86393,-1.98531,-1.12237,1.78358,-0.68365,-0.16751,-1.10384,2.05092,5.02353,-6.70407,6.41127,5.8881,-0.39092,0.96531,-0.39464,0.48349,-0.23987,-0.01218,-0.00511,-0.00223,0.6568,0.10019,0.75755,-0.0915,0.03548,-0.02029,-0.01529
6.84,-0.11591,0.02083,0.06785,0.32977,-0.73972,0.26102,0.44884,-0.13616,0.22508,0.82638,-0.08639,1e-05,-1.06503,-1.74798,-2.01018,-1.30554,2.44792,-1.10085,-0.22935,-0.79085,1.95618,5.24149,-6.32301,6.70392,6.18572,-0.42531,0.9105,-0.47749,0.45604,-0.23989,-0.01432,0.00257,0.00236,0.58418,0.06765,0.76747,-0.08752,0.03481,-0.01824,-0.01296
6.86,-0.11965,0.01732,0.0806,0.29133,-0.64444,0.26456,0.38199,-0.10512,0.13152,0.4856,-0.09165,1e-05,-1.01676,-1.56041,-1.99126,-1.4747,3.10556,-1.54385,-0.29093,-0.59558,1.85427,5.385,-5.82964,6.67446,6.15962,-0.43505,0.82868,-0.54031,0.4189,-0.23662,-0.01538,0.01061,0.00702,0.49328,0.03113,0.75352,-0.08556,0.03265,-0.01469,-0.00973
6.88,-0.12058,0.01297,0.08986,0.23943,-0.52345,0.26244,0.28024,-0.07006,0.02965,0.04104,-0.08698,0,-0.953,-1.30583,-1.92448,-1.61595,3.68276,-1.95934,-0.34634,-0.53536,1.76357,5.44138,-5.23861,6.35528,5.84768,-0.42003,0.71662,-0.57508,0.37232,-0.2288,-0.01501,0.01803,0.01121,0.38278,-0.00337,0.71571,-0.08524,0.02945,-0.01006,-0.00593
6.9,-0.11782,0.00781,0.09474,0.17518,-0.3773,0.25237,0.14282,-0.03088,-0.07626,-0.49708,-0.06804,-1e-05,-0.86678,-0.99063,-1.80544,-1.71553,4.10417,-2.29119,-0.38947,-0.62031,1.69804,5.39695,-4.57055,5.79267,5.30424,-0.38205,0.57232,-0.57508,0.31646,-0.21511,-0.0129,0.02386,0.01444,0.2524,-0.03066,0.65417,-0.08589,0.02568,-0.00481,-0.00194
6.92,-0.11061,0.00189,0.09459,0.1003,-0.20802,0.23245,-0.02912,0.01259,-0.18119,-1.11188,-0.02968,-3e-05,-0.7526,-0.62288,-1.62999,-1.7608,4.29978,-2.48562,-0.41449,-0.85225,1.66616,5.23903,-3.85067,5.04122,4.59352,-0.3248,0.39568,-0.5357,0.25169,-0.19449,-0.00888,0.02732,0.01633,0.10324,-0.04709,0.56924,-0.08665,0.02173,0.00064,0.00196
6.94,-0.09833,-0.00474,0.08909,0.01723,-0.01913,0.20164,-0.23234,0.06032,-0.27958,-1.78025,0.03384,-6e-05,-0.60674,-0.21228,-1.39499,-1.74112,4.21308,-2.49738,-0.41644,-1.22388,1.67061,4.958,-3.1067,4.15923,3.78388,-0.25374,0.18903,-0.45521,0.17897,-0.16633,-0.00293,0.02782,0.01662,-0.06203,-0.05105,0.46175,-0.08659,0.01787,0.00595,0.00553
