T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.12644,-0.0126,0.05041,3.39007,-0.6053,-0.03807,0.66195,0.01,0.1642,-0.26031,-0.03547,-0.01086,-0.09566,-0.2956,0.48834,1.07188,1.41145,-0.10744,-0.05179,-0.52887,0.41677,-0.25371,0.66065,-1.36288,-0.1464,0.03186,0.45654,-0.05834,-0.19484,-0.55495,-0.15471,-0.09796,-0.06583,1.03944,0.10981,0.17448,-0.62893,-0.1552,0.08706,0.05973
1.22,-0.13242,-0.01193,0.05774,3.40595,-0.60052,-0.03906,0.66002,0.00725,0.15661,-0.25946,-0.03405,-0.01086,-0.10367,-0.30304,0.48993,1.06587,1.4069,-0.10782,-0.04839,-0.49707,0.42226,-0.26739,0.67236,-1.36002,-0.1489,0.03093,0.47727,-0.07373,-0.19848,-0.61796,-0.16194,-0.09731,-0.06589,1.01423,0.09218,0.157,-0.61904,-0.15338,0.08816,0.06023
1.24,-0.13818,-0.01123,0.06518,3.42368,-0.59452,-0.03938,0.65713,0.00483,0.14724,-0.25865,-0.03262,-0.01087,-0.11168,-0.31375,0.49131,1.05658,1.40123,-0.10829,-0.04469,-0.46119,0.42729,-0.28289,0.68629,-1.35666,-0.15165,0.03018,0.50483,-0.09171,-0.20495,-0.69234,-0.16939,-0.09617,-0.06568,0.98581,0.07166,0.13262,-0.60546,-0.15235,0.08977,0.06107
1.26,-0.14402,-0.01055,0.07254,3.44075,-0.58913,-0.04007,0.65467,0.00234,0.1384,-0.25778,-0.03121,-0.01087,-0.11961,-0.32287,0.49264,1.04826,1.39624,-0.10872,-0.0412,-0.42692,0.43237,-0.29761,0.69892,-1.35372,-0.15431,0.02941,0.52939,-0.10774,-0.20924,-0.76056,-0.17642,-0.09527,-0.06559,0.9589,0.05295,0.11243,-0.59358,-0.15084,0.09103,0.06167
1.28,-0.14994,-0.00982,0.08007,3.45714,-0.58348,-0.04048,0.65223,-0.00053,0.13065,-0.25711,-0.02973,-0.01087,-0.12803,-0.33258,0.49449,1.04219,1.39052,-0.10918,-0.03737,-0.39343,0.43817,-0.31219,0.71286,-1.34994,-0.15689,0.02835,0.55364,-0.12703,-0.217,-0.83334,-0.18488,-0.0943,-0.06553,0.93169,0.03202,0.08774,-0.58156,-0.14981,0.09281,0.06259
1.3,-0.15566,-0.00919,0.08725,3.47537,-0.5781,-0.04131,0.64953,-0.00251,0.12023,-0.25603,-0.0284,-0.01088,-0.1354,-0.34177,0.49519,1.03063,1.38605,-0.1096,-0.03419,-0.35747,0.44233,-0.3275,0.72457,-1.3478,-0.15967,0.02795,0.58009,-0.1402,-0.21847,-0.899,-0.19039,-0.09335,-0.06532,0.90437,0.01508,0.07077,-0.56899,-0.148,0.09362,0.06293
1.32,-0.16089,-0.00883,0.09345,3.49798,-0.57372,-0.04351,0.64632,-0.00215,0.10308,-0.25387,-0.02758,-0.01088,-0.13952,-0.34892,0.49346,1.00485,1.38542,-0.10992,-0.03294,-0.3154,0.44217,-0.3441,0.72948,-1.35048,-0.1632,0.02943,0.61118,-0.13512,-0.20011,-0.94422,-0.18768,-0.09267,-0.06478,0.87748,0.00978,0.07727,-0.55581,-0.14379,0.09167,0.06158
1.34,-0.16595,-0.00856,0.09928,3.5224,-0.56967,-0.04616,0.64288,-0.0009,0.08329,-0.25129,-0.02693,-0.01089,-0.14263,-0.35538,0.49047,0.97364,1.38607,-0.1102,-0.03237,-0.27109,0.44035,-0.36144,0.73208,-1.3548,-0.16687,0.03157,0.6442,-0.12389,-0.17564,-0.98143,-0.18201,-0.09203,-0.06409,0.85061,0.0086,0.09169,-0.54223,-0.13881,0.08873,0.05962
1.36,-0.1711,-0.00826,0.10527,3.54614,-0.56551,-0.04859,0.63954,-3e-05,0.06458,-0.24889,-0.02617,-0.0109,-0.14639,-0.36203,0.48761,0.94481,1.38604,-0.11048,-0.03148,-0.22801,0.43921,-0.37864,0.73578,-1.35828,-0.17033,0.03335,0.6762,-0.11596,-0.15521,-1.02099,-0.17769,-0.09131,-0.06344,0.82375,0.00559,0.10223,-0.52886,-0.13425,0.08622,0.05793
1.38,-0.17619,-0.00794,0.1113,3.56935,-0.56113,-0.05103,0.63617,0.00076,0.0463,-0.24656,-0.02552,-0.01091,-0.14931,-0.36934,0.48661,0.91622,1.38637,-0.11085,-0.03063,-0.18384,0.43839,-0.39506,0.73936,-1.36214,-0.17444,0.03539,0.70904,-0.10606,-0.1297,-1.06652,-0.17334,-0.0908,-0.06291,0.79666,0.00232,0.1138,-0.51528,-0.12942,0.0838,0.05627
1.4,-0.18136,-0.00767,0.11715,3.59406,-0.5573,-0.05358,0.63284,0.00191,0.02655,-0.24397,-0.02468,-0.01091,-0.15377,-0.37505,0.48145,0.88592,1.38628,-0.11102,-0.02985,-0.14155,0.4365,-0.41325,0.74263,-1.36562,-0.1772,0.03705,0.74049,-0.09867,-0.11309,-1.09742,-0.16838,-0.08989,-0.06209,0.77011,0.0006,0.12511,-0.50207,-0.12498,0.08096,0.05441
1.42,-0.18672,-0.00749,0.12257,3.62269,-0.5548,-0.05641,0.62959,0.00386,0.00306,-0.24075,-0.02332,-0.01092,-0.16257,-0.37657,0.46509,0.85196,1.38449,-0.11067,-0.02904,-0.10432,0.43209,-0.43621,0.74533,-1.36768,-0.1764,0.03748,0.76764,-0.10076,-0.12445,-1.09116,-0.16226,-0.08776,-0.06044,0.74504,0.00217,0.13443,-0.49007,-0.12176,0.07709,0.0521
1.44,-0.19217,-0.00735,0.12781,3.65273,-0.55286,-0.05932,0.62642,0.00612,-0.02173,-0.23729,-0.02175,-0.01093,-0.17298,-0.37646,0.4446,0.81655,1.38227,-0.1101,-0.02827,-0.06924,0.42665,-0.46088,0.74785,-1.36933,-0.17421,0.03749,0.79328,-0.10541,-0.14466,-1.0702,-0.15568,-0.08525,-0.05853,0.72054,0.00515,0.14312,-0.47848,-0.11898,0.07285,0.04963
1.46,-0.1976,-0.00721,0.13313,3.68201,-0.55075,-0.06215,0.62327,0.00822,-0.04572,-0.23395,-0.02025,-0.01094,-0.18275,-0.37703,0.42601,0.78198,1.3804,-0.1096,-0.02749,-0.03365,0.42169,-0.48474,0.75063,-1.37117,-0.17253,0.0377,0.81958,-0.10815,-0.15952,-1.05507,-0.14946,-0.08301,-0.0568,0.69583,0.00748,0.1517,-0.46668,-0.11604,0.06885,0.04727
1.48,-0.20295,-0.00701,0.13843,3.7119,-0.54833,-0.0652,0.61984,0.01044,-0.07075,-0.23052,-0.01889,-0.01095,-0.19208,-0.37783,0.40724,0.7464,1.37794,-0.10923,-0.0267,0.00407,0.41665,-0.50888,0.75258,-1.37304,-0.17137,0.03792,0.8461,-0.11374,-0.17963,-1.04315,-0.14252,-0.08038,-0.05479,0.67091,0.01001,0.16224,-0.45493,-0.11292,0.06452,0.04472
1.5,-0.20849,-0.00694,0.14375,3.74076,-0.54666,-0.06778,0.61703,0.01246,-0.09381,-0.22725,-0.01716,-0.01096,-0.20272,-0.37777,0.38793,0.71272,1.37657,-0.10854,-0.02593,0.0367,0.41154,-0.53271,0.75626,-1.37472,-0.16881,0.038,0.87173,-0.11418,-0.19118,-1.0213,-0.137,-0.07846,-0.05331,0.64655,0.01239,0.16845,-0.44321,-0.1103,0.0608,0.04255
1.52,-0.21451,-0.00719,0.14917,3.76689,-0.54695,-0.06916,0.6158,0.01384,-0.11174,-0.22444,-0.01457,-0.01096,-0.21653,-0.37572,0.36795,0.68411,1.37848,-0.10692,-0.0252,0.05684,0.40652,-0.55613,0.76464,-1.37604,-0.16258,0.03783,0.89554,-0.09883,-0.17529,-0.97441,-0.13563,-0.07866,-0.05341,0.62374,0.01409,0.1628,-0.4314,-0.10896,0.05882,0.04141
1.54,-0.22073,-0.00757,0.15464,3.79182,-0.54796,-0.07003,0.6152,0.015,-0.1275,-0.22181,-0.01157,-0.01097,-0.23158,-0.37285,0.34764,0.6576,1.38147,-0.10499,-0.02448,0.07173,0.40148,-0.579,0.7748,-1.37716,-0.15503,0.03754,0.91841,-0.07839,-0.15081,-0.91832,-0.13571,-0.07958,-0.05404,0.60146,0.01555,0.15279,-0.41965,-0.10812,0.05748,0.04067
1.56,-0.22689,-0.00792,0.1601,3.81697,-0.54863,-0.07104,0.61438,0.01623,-0.14381,-0.21913,-0.00867,-0.01098,-0.2461,-0.37032,0.32759,0.63053,1.38387,-0.10325,-0.02378,0.08838,0.39642,-0.60156,0.78427,-1.37832,-0.14819,0.03729,0.94156,-0.06092,-0.13141,-0.86725,-0.13506,-0.08013,-0.05441,0.57886,0.01705,0.14476,-0.40789,-0.10706,0.05588,0.03977
1.58,-0.23293,-0.00816,0.16546,3.84352,-0.5494,-0.07245,0.6133,0.01757,-0.162,-0.21631,-0.00614,-0.01098,-0.26058,-0.36784,0.30685,0.60176,1.38669,-0.10127,-0.023,0.10767,0.39143,-0.62656,0.79328,-1.37966,-0.14082,0.03709,0.96542,-0.04081,-0.10744,-0.81202,-0.13465,-0.08083,-0.05488,0.5566,0.01888,0.13669,-0.39596,-0.10597,0.05416,0.03879
1.6,-0.23928,-0.00865,0.17106,3.86686,-0.55011,-0.0729,0.61291,0.01865,-0.17574,-0.21384,-0.00273,-0.01099,-0.27536,-0.36511,0.28763,0.57704,1.3889,-0.09975,-0.02236,0.12014,0.38633,-0.64629,0.80362,-1.3806,-0.13427,0.03676,0.98743,-0.02493,-0.09074,-0.76358,-0.13412,-0.08141,-0.05526,0.53379,0.01996,0.12773,-0.38455,-0.10507,0.05284,0.03807
1.62,-0.24637,-0.00982,0.17728,3.88164,-0.55071,-0.07089,0.61428,0.01902,-0.17767,-0.21215,0.00294,-0.011,-0.2913,-0.3618,0.27177,0.56314,1.38921,-0.09939,-0.02231,0.11582,0.3807,-0.65186,0.81786,-1.38043,-0.13019,0.03608,1.00599,-0.0221,-0.09676,-0.7353,-0.13282,-0.08146,-0.0552,0.50911,0.01884,0.11683,-0.37336,-0.10456,0.05244,0.03801
1.64,-0.25377,-0.01125,0.18376,3.89321,-0.55117,-0.06795,0.61632,0.01916,-0.1752,-0.21081,0.00949,-0.01101,-0.30736,-0.35828,0.25762,0.55323,1.38887,-0.09956,-0.02236,0.10469,0.37502,-0.65207,0.83327,-1.37986,-0.12702,0.03527,1.02245,-0.02365,-0.11025,-0.71438,-0.13137,-0.08136,-0.05502,0.48398,0.01701,0.10528,-0.363,-0.10423,0.05242,0.03821
1.66,-0.26106,-0.01257,0.19015,3.90627,-0.55152,-0.06542,0.61805,0.01944,-0.17479,-0.20938,0.01569,-0.01102,-0.32294,-0.35491,0.24332,0.54138,1.38881,-0.09963,-0.02222,0.09622,0.36948,-0.65455,0.84773,-1.37949,-0.12352,0.03455,1.03893,-0.0231,-0.1199,-0.69074,-0.13007,-0.08135,-0.05492,0.45912,0.01563,0.09443,-0.3529,-0.10382,0.05221,0.03827
1.68,-0.26822,-0.01384,0.19641,3.91922,-0.55264,-0.06291,0.61986,0.01953,-0.17407,-0.20768,0.0217,-0.01102,-0.34039,-0.35129,0.22641,0.5301,1.38885,-0.09909,-0.02269,0.08942,0.36339,-0.65774,0.86402,-1.37906,-0.11959,0.03372,1.05933,-0.02288,-0.13109,-0.6642,-0.12851,-0.08128,-0.05476,0.43373,0.01368,0.08178,-0.33972,-0.10338,0.05208,0.03842
1.7,-0.27572,-0.01527,0.20299,3.93158,-0.55213,-0.06017,0.62163,0.01999,-0.17296,-0.2066,0.02832,-0.01103,-0.35391,-0.34813,0.21531,0.51861,1.38852,-0.09996,-0.02193,0.07755,0.3585,-0.65817,0.87676,-1.37866,-0.11681,0.03306,1.07105,-0.02305,-0.14099,-0.6455,-0.12742,-0.0813,-0.05468,0.40967,0.01279,0.0727,-0.33363,-0.10307,0.05187,0.03844
1.72,-0.2841,-0.01719,0.2104,3.94349,-0.54707,-0.05669,0.62318,0.02126,-0.17203,-0.20723,0.03638,-0.01104,-0.35712,-0.34648,0.22013,0.50503,1.38729,-0.1045,-0.01744,0.05383,0.35632,-0.65239,0.87933,-1.37849,-0.11684,0.03294,1.05966,-0.02345,-0.1452,-0.64723,-0.12783,-0.08159,-0.05487,0.38642,0.0147,0.07438,-0.34268,-0.10269,0.05133,0.03801
1.74,-0.2928,-0.01925,0.2181,3.95484,-0.54041,-0.05304,0.62463,0.02295,-0.17082,-0.20846,0.04503,-0.01105,-0.35626,-0.3453,0.23069,0.49122,1.38573,-0.11046,-0.01177,0.02518,0.35546,-0.64398,0.87829,-1.37835,-0.11802,0.03297,1.03953,-0.0241,-0.14795,-0.65651,-0.12869,-0.08197,-0.05515,0.36505,0.01775,0.07958,-0.35954,-0.10249,0.05069,0.03743
1.76,-0.30133,-0.02117,0.22564,3.96619,-0.53455,-0.04967,0.62609,0.02462,-0.16964,-0.20935,0.05344,-0.01106,-0.35691,-0.34379,0.23842,0.47781,1.38435,-0.11582,-0.00683,-0.00154,0.35441,-0.63671,0.87898,-1.37819,-0.11878,0.03288,1.0232,-0.0245,-0.1516,-0.66201,-0.12926,-0.0823,-0.05537,0.34478,0.02045,0.08266,-0.37569,-0.10246,0.05012,0.03695
1.78,-0.30997,-0.0234,0.2333,3.97853,-0.52836,-0.04546,0.62775,0.02557,-0.16874,-0.21052,0.06179,-0.01106,-0.35901,-0.3427,0.24714,0.46316,1.38278,-0.121,-0.00108,-0.02723,0.35165,-0.62952,0.87937,-1.37808,-0.11916,0.03298,1.00756,-0.02556,-0.15452,-0.66929,-0.13018,-0.08268,-0.05565,0.31631,0.02241,0.0878,-0.38019,-0.1014,0.04948,0.03636
1.8,-0.31844,-0.02502,0.24077,3.98868,-0.52249,-0.04293,0.62894,0.02808,-0.16721,-0.21125,0.07039,-0.01108,-0.35711,-0.34091,0.25517,0.45113,1.38155,-0.12687,0.00327,-0.0561,0.35275,-0.62159,0.87948,-1.37784,-0.12058,0.03275,0.98841,-0.02532,-0.15849,-0.67449,-0.13049,-0.08296,-0.05584,0.30532,0.02619,0.08966,-0.41044,-0.10247,0.04895,0.03596
1.82,-0.32643,-0.02492,0.24764,3.99324,-0.51794,-0.04553,0.62901,0.03518,-0.16446,-0.21054,0.07963,-0.01116,-0.34516,-0.33669,0.25944,0.44525,1.38134,-0.1344,0.00358,-0.09288,0.36421,-0.61242,0.87998,-1.37742,-0.12462,0.03152,0.96201,-0.02094,-0.1659,-0.67265,-0.12895,-0.08302,-0.05579,0.34258,0.03471,0.08018,-0.51279,-0.10977,0.04868,0.03609
1.84,-0.33421,-0.0242,0.2543,3.99556,-0.51378,-0.04975,0.62857,0.04375,-0.16103,-0.20939,0.0891,-0.01125,-0.32931,-0.33183,0.26287,0.44223,1.38149,-0.14254,0.00241,-0.13259,0.37948,-0.60259,0.88026,-1.37683,-0.12965,0.02998,0.93235,-0.01532,-0.17433,-0.66832,-0.12679,-0.08297,-0.05566,0.39728,0.045,0.06752,-0.64018,-0.11912,0.04853,0.03641
1.86,-0.34203,-0.02374,0.26104,3.99873,-0.50943,-0.05294,0.62827,0.0514,-0.15766,-0.20849,0.09844,-0.01134,-0.31523,-0.32751,0.26695,0.43862,1.38147,-0.15031,0.00184,-0.1707,0.393,-0.59303,0.88045,-1.37617,-0.13418,0.02862,0.90401,-0.01055,-0.18216,-0.66474,-0.12494,-0.08293,-0.05554,0.44374,0.05446,0.05724,-0.75428,-0.12726,0.04838,0.03666
1.88,-0.3501,-0.02337,0.26786,4.00262,-0.50507,-0.05738,0.62838,0.06015,-0.15535,-0.20738,0.10792,-0.01143,-0.30103,-0.32212,0.27012,0.43198,1.38146,-0.15854,0.00164,-0.21012,0.40672,-0.58357,0.8813,-1.37608,-0.13895,0.02708,0.87601,-0.00456,-0.19061,-0.66301,-0.123,-0.08304,-0.05551,0.49165,0.06408,0.0432,-0.87697,-0.13659,0.04803,0.03685
1.9,-0.35758,-0.02267,0.27446,4.00443,-0.50086,-0.05959,0.62752,0.06695,-0.15066,-0.20662,0.11713,-0.01151,-0.28621,-0.31882,0.27487,0.43238,1.38153,-0.16592,0.0003,-0.24745,0.42084,-0.5737,0.88077,-1.37481,-0.14344,0.02586,0.84668,-0.00084,-0.19792,-0.65674,-0.12111,-0.08282,-0.05529,0.5406,0.07374,0.03613,-0.98728,-0.14393,0.04811,0.0372
1.92,-0.3635,-0.0212,0.28048,4.00161,-0.49691,-0.05531,0.62397,0.06795,-0.13963,-0.20685,0.12593,-0.0116,-0.27059,-0.32133,0.28444,0.45109,1.38167,-0.17096,-0.00387,-0.2783,0.43578,-0.56342,0.8765,-1.37009,-0.14693,0.0256,0.81438,-0.00357,-0.20267,-0.63857,-0.11946,-0.08166,-0.05456,0.58864,0.08325,0.04965,-1.06007,-0.14522,0.04949,0.03802
1.94,-0.3688,-0.01943,0.2863,3.99667,-0.49313,-0.04873,0.61947,0.06696,-0.12623,-0.20748,0.13437,-0.01168,-0.2545,-0.32598,0.29555,0.47687,1.38191,-0.17509,-0.00913,-0.30693,0.45086,-0.55266,0.87086,-1.36422,-0.15008,0.02569,0.78094,-0.00865,-0.2061,-0.61587,-0.1179,-0.08017,-0.05365,0.63701,0.0927,0.07018,-1.11894,-0.14446,0.05129,0.03898
1.96,-0.37435,-0.0178,0.29224,3.99236,-0.48934,-0.04316,0.61547,0.06694,-0.11385,-0.20801,0.14272,-0.01176,-0.23864,-0.32973,0.30576,0.49971,1.38216,-0.17953,-0.01385,-0.33657,0.46548,-0.54173,0.86583,-1.35901,-0.15336,0.02562,0.74814,-0.01273,-0.20961,-0.59518,-0.11632,-0.07886,-0.05284,0.68492,0.10204,0.08717,-1.18233,-0.14468,0.05282,0.03983
1.98,-0.38005,-0.01611,0.29808,3.98941,-0.48528,-0.03775,0.61116,0.06668,-0.10164,-0.2082,0.15216,-0.01185,-0.22255,-0.33315,0.31681,0.52154,1.38221,-0.18442,-0.0188,-0.36631,0.48197,-0.53237,0.86078,-1.35322,-0.15677,0.02554,0.71466,-0.01645,-0.21533,-0.57457,-0.11461,-0.07745,-0.05197,0.73485,0.11199,0.10562,-1.25435,-0.14476,0.0547,0.04088
2,-0.38527,-0.0145,0.30408,3.98313,-0.48182,-0.03148,0.60729,0.06645,-0.08857,-0.20918,0.15925,-0.01191,-0.20691,-0.33776,0.32648,0.54708,1.38268,-0.18816,-0.02352,-0.39526,0.4945,-0.51967,0.85551,-1.3484,-0.15983,0.02559,0.68242,-0.02153,-0.21616,-0.55278,-0.11322,-0.07615,-0.05118,0.78033,0.12065,0.12262,-1.30461,-0.14462,0.05595,0.04156
2.02,-0.38936,-0.01313,0.31057,3.96848,-0.47982,-0.02319,0.60494,0.06665,-0.07343,-0.21222,0.15984,-0.01193,-0.19252,-0.34523,0.33203,0.58128,1.38425,-0.18877,-0.0272,-0.42276,0.49638,-0.49769,0.84951,-1.34636,-0.16195,0.02588,0.65356,-0.02958,-0.20324,-0.52865,-0.11277,-0.07532,-0.05071,0.81412,0.12552,0.13481,-1.29934,-0.1443,0.05529,0.04113
2.04,-0.39297,-0.01186,0.31724,3.9505,-0.47844,-0.01417,0.60307,0.06696,-0.05757,-0.21603,0.15808,-0.01193,-0.17864,-0.3538,0.33612,0.61891,1.38623,-0.18827,-0.03061,-0.44947,0.49421,-0.47244,0.84341,-1.34539,-0.16371,0.02632,0.62609,-0.03896,-0.18551,-0.50353,-0.11266,-0.07461,-0.05032,0.84321,0.12912,0.14512,-1.27234,-0.14382,0.05398,0.04032
2.06,-0.39676,-0.01057,0.32384,3.93388,-0.47685,-0.00562,0.60095,0.06729,-0.04225,-0.21949,0.15744,-0.01194,-0.16462,-0.36181,0.34087,0.65488,1.38804,-0.18839,-0.03423,-0.47644,0.49367,-0.44881,0.83764,-1.34403,-0.16566,0.02674,0.59818,-0.04787,-0.17034,-0.47896,-0.11237,-0.07378,-0.04986,0.87395,0.13347,0.15576,-1.2544,-0.14344,0.053,0.03971
2.08,-0.40068,-0.00915,0.33036,3.91787,-0.47493,0.0036,0.59893,0.06726,-0.02594,-0.22299,0.15657,-0.01195,-0.15019,-0.37019,0.34576,0.69159,1.3898,-0.18803,-0.03755,-0.50386,0.49398,-0.42452,0.83059,-1.34218,-0.16755,0.02696,0.56933,-0.05628,-0.15361,-0.45376,-0.11216,-0.07317,-0.04953,0.90682,0.13711,0.16898,-1.23936,-0.14287,0.0519,0.03901
2.1,-0.40422,-0.00804,0.3371,3.8998,-0.47386,0.01157,0.59684,0.06802,-0.01157,-0.22657,0.15563,-0.01195,-0.13676,-0.37801,0.34993,0.72739,1.39176,-0.1884,-0.04139,-0.53008,0.49162,-0.40094,0.82624,-1.34166,-0.1694,0.02762,0.54287,-0.06602,-0.13893,-0.42976,-0.11187,-0.07216,-0.04896,0.93406,0.14188,0.17614,-1.2134,-0.14267,0.05089,0.0384
2.12,-0.40693,-0.00772,0.34435,3.87709,-0.4748,0.01603,0.59435,0.07101,-0.00244,-0.2302,0.15515,-0.01196,-0.12572,-0.38423,0.35285,0.7606,1.39414,-0.19126,-0.04692,-0.55393,0.48239,-0.37903,0.8291,-1.34435,-0.172,0.02942,0.52199,-0.07903,-0.13195,-0.4089,-0.11121,-0.0699,-0.04771,0.9473,0.15048,0.16829,-1.1616,-0.14363,0.05021,0.03812
2.14,-0.40927,-0.00771,0.35182,3.8524,-0.4766,0.01918,0.59179,0.07478,0.00466,-0.23389,0.15469,-0.01197,-0.11571,-0.38982,0.35503,0.79259,1.39671,-0.19487,-0.05294,-0.57646,0.47072,-0.35816,0.83474,-1.34838,-0.17446,0.03165,0.50359,-0.09332,-0.12706,-0.38941,-0.11047,-0.06724,-0.04623,0.95494,0.16017,0.15418,-1.09985,-0.14497,0.04964,0.03794
2.16,-0.41175,-0.00758,0.35921,3.82849,-0.47812,0.02285,0.58933,0.07817,0.01251,-0.23755,0.1542,-0.01197,-0.10539,-0.39556,0.3573,0.82464,1.39923,-0.19801,-0.05861,-0.59914,0.46048,-0.33755,0.83929,-1.35197,-0.17645,0.03371,0.48449,-0.10704,-0.12065,-0.3696,-0.10978,-0.06482,-0.04488,0.96486,0.16907,0.14199,-1.04337,-0.14609,0.04904,0.03771
2.18,-0.41434,-0.00738,0.36648,3.80499,-0.47919,0.02687,0.58662,0.08171,0.02113,-0.24127,0.15373,-0.01198,-0.09441,-0.40193,0.36056,0.85895,1.40164,-0.20165,-0.06479,-0.62377,0.44871,-0.31374,0.84312,-1.35492,-0.18056,0.03568,0.46361,-0.12075,-0.11644,-0.34844,-0.109,-0.06217,-0.04341,0.97574,0.17914,0.13345,-0.98286,-0.1474,0.04834,0.03746
2.2,-0.4166,-0.0074,0.37408,3.78021,-0.4814,0.02982,0.5844,0.0851,0.02762,-0.24485,0.15324,-0.01198,-0.08507,-0.40682,0.36158,0.88813,1.40429,-0.20445,-0.07001,-0.64395,0.43963,-0.29683,0.84911,-1.35944,-0.18037,0.03791,0.44706,-0.13478,-0.10829,-0.33045,-0.10841,-0.05989,-0.04214,0.98333,0.18708,0.11609,-0.92876,-0.14839,0.04787,0.03729
2.22,-0.41808,-0.00788,0.38244,3.75246,-0.48645,0.03027,0.58347,0.08794,0.02894,-0.24811,0.15276,-0.01199,-0.07967,-0.40759,0.35666,0.90415,1.40772,-0.20483,-0.07267,-0.65281,0.43838,-0.29921,0.86049,-1.36856,-0.16697,0.04107,0.44138,-0.14913,-0.08804,-0.32065,-0.10835,-0.05883,-0.04155,0.98352,0.18875,0.07363,-0.89411,-0.14854,0.04811,0.0374
2.24,-0.41922,-0.00857,0.39113,3.72349,-0.49264,0.02965,0.58304,0.09059,0.02813,-0.25121,0.15224,-0.01199,-0.07593,-0.4069,0.3495,0.91488,1.41134,-0.20435,-0.07432,-0.65709,0.43998,-0.30842,0.87395,-1.37912,-0.14948,0.04442,0.44007,-0.16378,-0.06388,-0.31405,-0.1085,-0.05814,-0.04117,0.98056,0.18827,0.02293,-0.8665,-0.14833,0.04855,0.03759
2.26,-0.42049,-0.0092,0.39972,3.69504,-0.49837,0.02944,0.58244,0.09329,0.02817,-0.25433,0.1517,-0.012,-0.07165,-0.40697,0.34332,0.92754,1.41474,-0.20424,-0.07627,-0.66307,0.44041,-0.31418,0.88643,-1.38862,-0.13482,0.04745,0.43702,-0.17844,-0.042,-0.30607,-0.10855,-0.05722,-0.04066,0.97883,0.1889,-0.02253,-0.83622,-0.14821,0.04882,0.03769
2.28,-0.42186,-0.00972,0.40813,3.66667,-0.50388,0.02952,0.58167,0.09619,0.02868,-0.25767,0.15135,-0.012,-0.06652,-0.40659,0.33729,0.94219,1.41872,-0.2042,-0.07885,-0.67069,0.44016,-0.3214,0.89919,-1.39984,-0.11615,0.05146,0.4329,-0.19254,-0.01813,-0.29771,-0.10859,-0.05651,-0.04026,0.97773,0.18909,-0.07454,-0.80332,-0.1484,0.04943,0.03799
2.3,-0.42294,-0.01051,0.41698,3.63789,-0.5101,0.02876,0.58131,0.0986,0.02769,-0.26052,0.15059,-0.01201,-0.06352,-0.40683,0.33039,0.95141,1.42153,-0.20382,-0.07991,-0.67371,0.44209,-0.3272,0.91179,-1.40785,-0.10471,0.05352,0.43215,-0.20783,0.0026,-0.29105,-0.10873,-0.05548,-0.0397,0.97468,0.18959,-0.11475,-0.77769,-0.14785,0.0494,0.03792
2.32,-0.42344,-0.01204,0.42692,3.60803,-0.51806,0.026,0.58254,0.09985,0.02325,-0.26215,0.14873,-0.01201,-0.0661,-0.40914,0.32185,0.94735,1.42104,-0.20243,-0.07676,-0.66619,0.44897,-0.32733,0.92374,-1.40621,-0.11576,0.04969,0.43844,-0.22658,0.0132,-0.28689,-0.109,-0.05339,-0.03857,0.96666,0.19214,-0.12051,-0.77048,-0.14542,0.04731,0.03668
2.34,-0.42363,-0.01384,0.43728,3.57785,-0.52669,0.02243,0.58407,0.10058,0.01736,-0.26329,0.14645,-0.01202,-0.07075,-0.41212,0.31247,0.93797,1.41938,-0.20076,-0.07217,-0.65399,0.45801,-0.32582,0.9354,-1.40134,-0.13399,0.04397,0.4482,-0.24645,0.02059,-0.2846,-0.10938,-0.05099,-0.03727,0.95688,0.19497,-0.11402,-0.7704,-0.14225,0.04462,0.03509
2.36,-0.42386,-0.01551,0.44745,3.54798,-0.535,0.01918,0.58512,0.10145,0.01201,-0.2646,0.14435,-0.01203,-0.07435,-0.4148,0.30334,0.93073,1.41828,-0.19938,-0.06843,-0.64329,0.46628,-0.3251,0.94701,-1.3982,-0.14787,0.03943,0.45711,-0.26567,0.02982,-0.28231,-0.10977,-0.04878,-0.03608,0.94814,0.19725,-0.11299,-0.76707,-0.13937,0.04237,0.03375
2.38,-0.42451,-0.01724,0.45766,3.51739,-0.5434,0.01609,0.58767,0.10273,0.00702,-0.26614,0.14232,-0.01202,-0.07842,-0.41745,0.29467,0.92438,1.41703,-0.19727,-0.06384,-0.63515,0.47372,-0.3244,0.95949,-1.39401,-0.16599,0.03357,0.46298,-0.28559,0.03764,-0.27641,-0.10991,-0.04635,-0.03476,0.93824,0.20124,-0.11274,-0.76398,-0.13666,0.03942,0.03204
2.4,-0.42421,-0.01889,0.46786,3.48823,-0.55176,0.0125,0.5871,0.10301,0.00102,-0.2671,0.14001,-0.01204,-0.08203,-0.42031,0.28487,0.91509,1.41584,-0.19664,-0.06067,-0.62054,0.4834,-0.3232,0.97004,-1.39121,-0.17731,0.02998,0.47609,-0.30421,0.04749,-0.27858,-0.1106,-0.04433,-0.03367,0.93041,0.20177,-0.10784,-0.76202,-0.13344,0.03776,0.03101
