T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00036,0.00973,0.00078,-0.0001,0.00078,9e-05,0.00049,-0.00126,-3e-05,0.00068,-5e-05,-0.0001,-9e-05,-6e-05,0.00097,-0.00045,0.00045,3e-05,-0.00014,4e-05,0.00271,0.00432,-0.00251,-0.00349,0.00046,-0,-4e-05,0.01808,0.02794,-0.01114,0.0617,-0.01461,-0.00179,-0.00653
1.46,-0.00101,0.00872,0.00109,-0.00016,0.00072,9e-05,0.00057,-0.0012,-3e-05,0.00067,-5e-05,-0.0001,-9e-05,4e-05,0.00099,-0.00049,0.00042,3e-05,-0.00014,3e-05,0.00236,0.00438,-0.00256,-0.00407,0.00043,1e-05,-1e-05,0.02494,0.02804,-0.01076,0.06401,-0.01438,-0.00163,-0.00657
1.48,-0.00156,0.00787,0.00138,-0.00021,0.00068,8e-05,0.00067,-0.00116,-4e-05,0.00067,-6e-05,-0.0001,-0.0001,0.00016,0.00103,-0.00054,0.0004,4e-05,-0.00014,2e-05,0.00184,0.00415,-0.0025,-0.00475,0.0004,4e-05,2e-05,0.03198,0.02824,-0.01034,0.06641,-0.01415,-0.00145,-0.00664
1.5,-0.00202,0.00721,0.00166,-0.00025,0.00065,8e-05,0.00079,-0.00114,-6e-05,0.00067,-6e-05,-0.0001,-0.0001,0.00028,0.00108,-0.00057,0.00038,4e-05,-0.00014,1e-05,0.00112,0.00377,-0.00233,-0.00545,0.00035,7e-05,3e-05,0.0395,0.0279,-0.00986,0.06882,-0.01392,-0.00131,-0.00679
1.52,-0.00237,0.00673,0.00193,-0.00027,0.00062,8e-05,0.00091,-0.00114,-8e-05,0.00067,-6e-05,-0.0001,-0.0001,0.00034,0.00112,-0.00055,0.00038,3e-05,-0.00012,2e-05,0.00012,0.00341,-0.00207,-0.00607,0.00031,9e-05,2e-05,0.04773,0.02648,-0.00938,0.07115,-0.01366,-0.00125,-0.00702
1.54,-0.00258,0.00641,0.00218,-0.00028,0.00061,7e-05,0.00102,-0.00116,-0.0001,0.00068,-6e-05,-0.0001,-0.00011,0.00038,0.00117,-0.0005,0.00039,3e-05,-0.00011,3e-05,-0.00116,0.00286,-0.0017,-0.00661,0.00027,0.0001,-2e-05,0.05642,0.02477,-0.00895,0.07357,-0.01338,-0.00122,-0.00726
1.56,-0.00262,0.00625,0.0024,-0.00028,0.00061,7e-05,0.00113,-0.0012,-0.00012,0.00068,-7e-05,-0.00011,-0.00011,0.00046,0.00123,-0.00045,0.0004,3e-05,-0.00011,3e-05,-0.00259,0.00198,-0.00125,-0.00708,0.00024,7e-05,-9e-05,0.06529,0.02338,-0.00854,0.07605,-0.01306,-0.00121,-0.00747
1.58,-0.00244,0.00621,0.00258,-0.00027,0.00061,7e-05,0.00121,-0.00127,-0.00014,0.00066,-7e-05,-0.00011,-0.00011,0.00056,0.00128,-0.0004,0.00042,3e-05,-0.0001,4e-05,-0.00406,0.00085,-0.00073,-0.00741,0.00022,-1e-05,-0.00018,0.07405,0.02208,-0.00818,0.07834,-0.01273,-0.00125,-0.00763
1.6,-0.00215,0.00615,0.00272,-0.00025,0.00061,7e-05,0.00128,-0.00134,-0.00015,0.00064,-7e-05,-0.00012,-0.00012,0.00065,0.00133,-0.00035,0.00044,3e-05,-0.0001,5e-05,-0.00549,-0.00044,-0.00019,-0.00765,0.00022,-0.00016,-0.00028,0.08301,0.02071,-0.00776,0.08064,-0.01231,-0.00135,-0.00775
1.62,-0.00188,0.00597,0.00283,-0.00023,0.00059,6e-05,0.00131,-0.00139,-0.00015,0.00064,-8e-05,-0.00012,-0.00011,0.00068,0.0014,-0.00031,0.00047,3e-05,-0.00011,5e-05,-0.00678,-0.00178,0.00034,-0.00787,0.00022,-0.00039,-0.00039,0.09245,0.01906,-0.00713,0.08301,-0.01176,-0.00155,-0.00788
1.64,-0.00154,0.00567,0.00288,-0.00021,0.00055,6e-05,0.0013,-0.00143,-0.00015,0.00064,-8e-05,-0.00013,-0.0001,0.00069,0.00147,-0.00028,0.00051,4e-05,-0.00012,5e-05,-0.00909,-0.00257,0.00079,-0.00723,-7e-05,-0.00062,-0.00043,0.10135,0.01717,-0.0064,0.08494,-0.01111,-0.00185,-0.00797
1.66,-0.00105,0.00527,0.00288,-0.00018,0.00051,5e-05,0.00125,-0.00148,-0.00014,0.00061,-9e-05,-0.00013,-9e-05,0.00071,0.00151,-0.00025,0.00056,4e-05,-0.00012,5e-05,-0.01254,-0.0031,0.00129,-0.00643,-0.0006,-0.00088,-0.00043,0.10871,0.01517,-0.00566,0.08585,-0.0104,-0.00224,-0.00798
1.68,-0.00042,0.00474,0.00283,-0.00015,0.00045,4e-05,0.00113,-0.00152,-0.00013,0.00056,-9e-05,-0.00014,-8e-05,0.00075,0.00151,-0.00023,0.00063,4e-05,-0.00013,5e-05,-0.0176,-0.00344,0.0019,-0.00597,-0.00139,-0.00121,-0.00037,0.11399,0.01311,-0.0049,0.08514,-0.00968,-0.00274,-0.00789
1.7,0.00015,0.00399,0.00273,-0.00012,0.00037,3e-05,0.00099,-0.00154,-0.00012,0.0005,-9e-05,-0.00014,-7e-05,0.00077,0.00152,-0.00021,0.0007,4e-05,-0.00013,6e-05,-0.02443,-0.00357,0.00262,-0.00582,-0.00245,-0.00158,-0.00027,0.11702,0.01102,-0.00413,0.08378,-0.00879,-0.00328,-0.00772
1.72,0.0004,0.00294,0.0026,-0.0001,0.00025,1e-05,0.00091,-0.00153,-9e-05,0.00045,-8e-05,-0.00015,-8e-05,0.00073,0.00158,-0.00019,0.00074,4e-05,-0.00014,6e-05,-0.0311,-0.00354,0.00333,-0.00447,-0.00363,-0.00193,-0.00014,0.11787,0.00898,-0.00334,0.08242,-0.00762,-0.00381,-0.00748
1.74,0.00049,0.00165,0.00241,-9e-05,0.0001,-1e-05,0.00082,-0.00149,-7e-05,0.00039,-7e-05,-0.00015,-9e-05,0.00068,0.00163,-0.00017,0.00078,5e-05,-0.00014,7e-05,-0.03673,-0.00342,0.004,-0.00151,-0.00487,-0.00225,4e-05,0.11548,0.00725,-0.00256,0.07964,-0.00636,-0.00431,-0.00716
1.76,0.00061,0.00018,0.00216,-7e-05,-5e-05,-3e-05,0.00067,-0.00145,-4e-05,0.00032,-6e-05,-0.00015,-0.0001,0.00065,0.00166,-0.00015,0.00084,5e-05,-0.00015,8e-05,-0.04208,-0.00329,0.00471,0.00209,-0.00622,-0.0025,0.00032,0.10955,0.00605,-0.0019,0.07462,-0.0052,-0.00473,-0.00676
1.78,0.0006,-0.00148,0.00186,-7e-05,-0.00022,-5e-05,0.00048,-0.00139,-0,0.00022,-5e-05,-0.00015,-0.0001,0.00065,0.00165,-0.00014,0.00091,5e-05,-0.00015,9e-05,-0.04626,-0.00318,0.00539,0.00669,-0.00754,-0.00263,0.00069,0.10107,0.00539,-0.00146,0.0675,-0.00422,-0.00504,-0.00629
1.8,0.00059,-0.00323,0.0015,-5e-05,-0.00039,-8e-05,0.00029,-0.00131,3e-05,0.00013,-5e-05,-0.00015,-0.00011,0.00063,0.00165,-0.00013,0.00098,5e-05,-0.00015,0.0001,-0.04837,-0.00303,0.00596,0.01238,-0.00876,-0.00259,0.00119,0.08964,0.00547,-0.00109,0.06013,-0.00316,-0.00506,-0.00578
1.82,0.00076,-0.00491,0.00107,-4e-05,-0.00057,-0.0001,0.00016,-0.00121,6e-05,8e-05,-4e-05,-0.00016,-0.0001,0.00057,0.00171,-0.00011,0.00102,6e-05,-0.00015,0.0001,-0.04746,-0.00281,0.00632,0.01911,-0.0098,-0.00235,0.00182,0.07577,0.00579,-0.00063,0.05347,-0.00188,-0.00469,-0.00528
1.84,0.00091,-0.00654,0.00058,-2e-05,-0.00074,-0.00012,3e-05,-0.0011,0.0001,4e-05,-3e-05,-0.00016,-0.0001,0.00051,0.00178,-8e-05,0.00106,6e-05,-0.00015,0.00011,-0.04371,-0.00256,0.00652,0.0267,-0.01067,-0.00194,0.00259,0.06125,0.00578,-0.00036,0.04558,-0.0008,-0.00411,-0.00477
1.86,0.00087,-0.00816,7e-05,-1e-05,-0.0009,-0.00015,-0.00012,-0.00097,0.00013,-1e-05,-3e-05,-0.00016,-9e-05,0.00047,0.00183,-6e-05,0.00109,6e-05,-0.00016,0.00012,-0.03817,-0.00238,0.00664,0.03463,-0.01138,-0.00138,0.00346,0.04713,0.00571,-0.00032,0.0363,-0.00011,-0.00344,-0.00416
1.88,0.00062,-0.00971,-0.00047,-1e-05,-0.00106,-0.00017,-0.00028,-0.00083,0.00016,-8e-05,-2e-05,-0.00017,-9e-05,0.00044,0.00186,-4e-05,0.00112,7e-05,-0.00016,0.00012,-0.0306,-0.00251,0.00675,0.04309,-0.01189,-0.00077,0.0044,0.03402,0.00553,-0.00037,0.02687,0.00033,-0.00271,-0.00352
1.9,0.00035,-0.01113,-0.00101,-1e-05,-0.0012,-0.00019,-0.00043,-0.00071,0.0002,-0.00013,-2e-05,-0.00017,-8e-05,0.00042,0.00189,-1e-05,0.00113,7e-05,-0.00016,0.00013,-0.02203,-0.00259,0.00672,0.05082,-0.01226,-0.00013,0.00534,0.02209,0.00556,-0.0006,0.01762,0.00047,-0.00205,-0.0028
1.92,0.00032,-0.01233,-0.00155,1e-05,-0.00131,-0.00021,-0.00056,-0.00063,0.00022,-9e-05,-2e-05,-0.00017,-8e-05,0.00044,0.00193,1e-05,0.00113,7e-05,-0.00016,0.00013,-0.01391,-0.00205,0.00642,0.0561,-0.01266,0.00051,0.00623,0.01219,0.00559,-0.00095,0.00936,0.00042,-0.00154,-0.00203
1.94,0.0003,-0.0134,-0.00208,2e-05,-0.00141,-0.00023,-0.00068,-0.00057,0.00024,-3e-05,-2e-05,-0.00016,-8e-05,0.00048,0.00197,4e-05,0.00112,7e-05,-0.00016,0.00014,-0.0057,-0.00119,0.00598,0.05995,-0.01299,0.0011,0.00702,0.00492,0.0053,-0.0012,0.00291,0.00034,-0.00111,-0.00134
1.96,8e-05,-0.01441,-0.00259,3e-05,-0.0015,-0.00024,-0.00079,-0.00052,0.00026,-0,-2e-05,-0.00016,-8e-05,0.00051,0.00202,8e-05,0.00111,6e-05,-0.00016,0.00014,0.00308,-0.00047,0.00554,0.06353,-0.01317,0.0016,0.00769,-2e-05,0.00489,-0.00141,-0.00178,0.00028,-0.00074,-0.00079
1.98,-0.00027,-0.01534,-0.00309,2e-05,-0.00158,-0.00025,-0.00089,-0.00049,0.00027,2e-05,-2e-05,-0.00016,-8e-05,0.00053,0.00209,0.00011,0.00108,6e-05,-0.00017,0.00014,0.01221,-0.00012,0.00515,0.06671,-0.01322,0.00198,0.00822,-0.00207,0.00422,-0.00153,-0.0037,0.00028,-0.00044,-0.00039
2,-0.00064,-0.01629,-0.00356,2e-05,-0.00165,-0.00027,-0.00098,-0.00048,0.00028,5e-05,-1e-05,-0.00017,-7e-05,0.00056,0.00217,0.00016,0.00105,6e-05,-0.00017,0.00014,0.02089,0.00108,0.00456,0.06891,-0.01324,0.00232,0.00869,-0.00221,0.00396,-0.00176,-0.00363,0.00032,-0.00023,-0.00012
2.02,-0.00092,-0.0174,-0.00397,2e-05,-0.0017,-0.00027,-0.00105,-0.00049,0.00027,9e-05,-1e-05,-0.00017,-7e-05,0.00059,0.00224,0.00022,0.00103,6e-05,-0.00017,0.00014,0.02826,0.00439,0.00366,0.06957,-0.0133,0.00268,0.00913,-0.00225,0.00467,-0.00223,-0.00363,0.00036,-6e-05,9e-05
2.04,-0.0012,-0.01858,-0.00435,3e-05,-0.00175,-0.00028,-0.00109,-0.00052,0.00025,0.00015,-1e-05,-0.00017,-7e-05,0.00062,0.00233,0.00028,0.00102,6e-05,-0.00018,0.00014,0.03496,0.00854,0.00275,0.06952,-0.01335,0.00302,0.00952,-0.00233,0.00555,-0.00267,-0.00379,0.00039,7e-05,0.00022
2.06,-0.00157,-0.01976,-0.0047,2e-05,-0.0018,-0.00029,-0.00111,-0.00054,0.00024,0.00019,-1e-05,-0.00017,-6e-05,0.00064,0.00247,0.00035,0.00099,5e-05,-0.00018,0.00014,0.0417,0.01234,0.00202,0.06954,-0.01334,0.00328,0.00984,-0.00242,0.00603,-0.00292,-0.00412,0.00041,0.00016,0.00029
2.08,-0.00202,-0.021,-0.005,0,-0.00186,-0.0003,-0.00109,-0.00057,0.00022,0.00023,-1e-05,-0.00017,-6e-05,0.00067,0.00266,0.00044,0.00096,5e-05,-0.00019,0.00014,0.04844,0.01577,0.00149,0.06955,-0.01332,0.00348,0.01009,-0.00249,0.00631,-0.00299,-0.00455,0.00042,0.00021,0.0003
2.1,-0.00243,-0.02226,-0.00525,-1e-05,-0.00193,-0.00031,-0.00106,-0.00057,0.0002,0.00026,-0,-0.00018,-6e-05,0.00068,0.00286,0.00052,0.00093,5e-05,-0.0002,0.00014,0.0546,0.02001,0.00096,0.06937,-0.0133,0.00368,0.01034,-0.00255,0.00618,-0.00279,-0.00504,0.00041,0.00021,0.00029
2.12,-0.00266,-0.02349,-0.0054,-2e-05,-0.00199,-0.00031,-0.00104,-0.00056,0.00018,0.00029,0,-0.00018,-6e-05,0.00067,0.00302,0.00059,0.00092,5e-05,-0.0002,0.00015,0.05961,0.02627,0.00023,0.0689,-0.01328,0.00393,0.01064,-0.00266,0.00541,-0.0023,-0.00556,0.00038,0.0002,0.00025
2.14,-0.00281,-0.02472,-0.00548,-2e-05,-0.00206,-0.00032,-0.00101,-0.00053,0.00018,0.00031,0,-0.00018,-6e-05,0.00064,0.00317,0.00066,0.00092,5e-05,-0.00021,0.00015,0.06406,0.03329,-0.00046,0.0684,-0.01327,0.00419,0.01095,-0.00284,0.00429,-0.00164,-0.00603,0.00034,0.00016,0.00022
2.16,-0.00296,-0.02596,-0.00548,-4e-05,-0.00214,-0.00032,-0.00095,-0.00047,0.00017,0.00035,1e-05,-0.00019,-6e-05,0.00059,0.00333,0.00073,0.00091,5e-05,-0.00022,0.00015,0.0686,0.03985,-0.00093,0.06811,-0.01324,0.00441,0.01123,-0.00303,0.0032,-0.00097,-0.0064,0.00029,0.0001,0.00018
2.18,-0.00307,-0.02719,-0.00541,-6e-05,-0.00222,-0.00033,-0.00085,-0.0004,0.00017,0.00041,1e-05,-0.00018,-6e-05,0.0005,0.00348,0.00079,0.0009,4e-05,-0.00022,0.00015,0.07332,0.04592,-0.00116,0.0679,-0.01322,0.0046,0.01148,-0.0032,0.00217,-0.00035,-0.00663,0.00023,5e-05,0.00015
2.2,-0.00305,-0.02823,-0.00524,-8e-05,-0.00229,-0.00033,-0.00077,-0.00031,0.00019,0.00047,1e-05,-0.00018,-7e-05,0.00039,0.00359,0.00084,0.00088,4e-05,-0.00022,0.00015,0.07723,0.05259,-0.00139,0.06782,-0.01317,0.0048,0.01173,-0.0035,0.00149,0.0001,-0.00679,0.00017,-0,0.00014
2.22,-0.00276,-0.02883,-0.00499,-8e-05,-0.00234,-0.00033,-0.00074,-0.0002,0.00021,0.00049,0,-0.00017,-7e-05,0.00029,0.00365,0.00085,0.00086,4e-05,-0.00022,0.00014,0.0793,0.06094,-0.00186,0.06809,-0.01303,0.00502,0.01201,-0.00405,0.00145,0.00033,-0.007,9e-05,-5e-05,0.00012
2.24,-0.00229,-0.02907,-0.00467,-8e-05,-0.00237,-0.00033,-0.00073,-0.0001,0.00023,0.00052,0,-0.00017,-7e-05,0.00016,0.00365,0.00085,0.00083,5e-05,-0.00022,0.00014,0.08033,0.06969,-0.00241,0.06845,-0.01283,0.00522,0.01227,-0.00464,0.00181,0.0004,-0.0072,-1e-05,-9e-05,0.0001
2.26,-0.00173,-0.02901,-0.00428,-8e-05,-0.00239,-0.00032,-0.0007,1e-05,0.00026,0.00058,-0,-0.00016,-8e-05,-1e-05,0.00361,0.00083,0.0008,5e-05,-0.00021,0.00013,0.08108,0.07745,-0.00279,0.06859,-0.01258,0.00536,0.01242,-0.00508,0.0024,0.00035,-0.00731,-0.00012,-0.00011,6e-05
2.28,-0.00106,-0.02856,-0.00384,-8e-05,-0.00238,-0.00031,-0.00065,0.00011,0.00029,0.00065,-0,-0.00015,-9e-05,-0.00022,0.0035,0.00078,0.00077,5e-05,-0.00021,0.00012,0.08138,0.08389,-0.00294,0.06872,-0.01224,0.00541,0.01245,-0.00537,0.00327,0.00016,-0.00734,-0.00024,-0.00012,-3e-05
2.3,-0.00025,-0.02753,-0.00336,-8e-05,-0.00234,-0.0003,-0.00061,0.00017,0.00032,0.00073,-1e-05,-0.00014,-0.0001,-0.00044,0.00333,0.00072,0.00076,5e-05,-0.0002,0.00012,0.07998,0.08981,-0.00324,0.06776,-0.01184,0.00542,0.01237,-0.00651,0.00166,0.00087,-0.00602,-0.00068,-0.00033,-0.00036
2.32,0.00068,-0.0257,-0.00288,-8e-05,-0.00224,-0.00028,-0.00062,0.00017,0.00033,0.00077,-1e-05,-0.00013,-0.0001,-0.0006,0.00311,0.00065,0.00077,5e-05,-0.00019,0.00012,0.07591,0.09603,-0.00404,0.06433,-0.01145,0.00548,0.01224,-0.00796,-0.00209,0.00226,-0.0037,-0.00131,-0.00068,-0.0009
2.34,0.00173,-0.02322,-0.00238,-6e-05,-0.0021,-0.00026,-0.00062,0.00012,0.00033,0.00081,-1e-05,-0.00013,-0.00011,-0.00076,0.00284,0.00056,0.00079,5e-05,-0.00017,0.00012,0.07005,0.10047,-0.0049,0.05942,-0.01096,0.00545,0.01193,-0.00904,-0.00755,0.00415,-3e-05,-0.00208,-0.00111,-0.00162
2.36,0.00281,-0.02025,-0.00185,-5e-05,-0.00192,-0.00023,-0.00058,3e-05,0.00031,0.00086,-1e-05,-0.00013,-0.00011,-0.00094,0.00251,0.00045,0.00082,5e-05,-0.00016,0.00012,0.0632,0.1013,-0.00542,0.05387,-0.0103,0.00523,0.01134,-0.00966,-0.01481,0.00651,0.00514,-0.00297,-0.00165,-0.00256
2.38,0.00376,-0.01686,-0.00129,-4e-05,-0.00171,-0.00019,-0.00049,-9e-05,0.00028,0.00093,-1e-05,-0.00013,-0.00012,-0.00115,0.00213,0.00032,0.00086,5e-05,-0.00014,0.00013,0.05557,0.09848,-0.00548,0.04723,-0.00949,0.00484,0.01048,-0.00935,-0.02401,0.0094,0.01214,-0.00393,-0.00228,-0.00373
2.4,0.00496,-0.01301,-0.00072,-1e-05,-0.00146,-0.00016,-0.00038,-0.00026,0.00023,0.001,-1e-05,-0.00013,-0.00013,-0.00134,0.00173,0.00018,0.0009,5e-05,-0.00013,0.00013,0.04619,0.0915,-0.00559,0.04012,-0.00849,0.00429,0.00936,-0.00797,-0.03421,0.01242,0.02077,-0.00495,-0.00292,-0.00503
2.42,0.00692,-0.00865,-0.00013,6e-05,-0.00116,-0.00011,-0.00027,-0.00048,0.00016,0.00103,-1e-05,-0.00014,-0.00015,-0.00147,0.00138,4e-05,0.00092,4e-05,-0.00014,0.00013,0.0351,0.08064,-0.00617,0.03323,-0.00726,0.00359,0.00802,-0.00616,-0.04271,0.01465,0.02997,-0.0061,-0.00346,-0.00625
2.44,0.00914,-0.00409,0.00047,0.00015,-0.00084,-7e-05,-0.00014,-0.00075,8e-05,0.00106,-0,-0.00015,-0.00016,-0.00158,0.00104,-0.00011,0.00094,4e-05,-0.00015,0.00013,0.02464,0.0668,-0.00644,0.02633,-0.00592,0.00286,0.00658,-0.00382,-0.04867,0.01588,0.03952,-0.00724,-0.00383,-0.00735
2.46,0.01115,0.00039,0.00108,0.00024,-0.00051,-2e-05,5e-05,-0.00103,-1e-05,0.00109,-0,-0.00017,-0.00018,-0.00172,0.00072,-0.00025,0.00096,4e-05,-0.00016,0.00012,0.01612,0.05127,-0.00594,0.01959,-0.00459,0.00214,0.00514,-0.00059,-0.05273,0.01639,0.04931,-0.00822,-0.00406,-0.00832
2.48,0.01296,0.0047,0.00168,0.00032,-0.00019,2e-05,0.00027,-0.00132,-0.00011,0.00111,0,-0.00018,-0.00019,-0.00186,0.00042,-0.00038,0.00098,3e-05,-0.00016,0.00012,0.00958,0.03569,-0.00486,0.01349,-0.00333,0.00149,0.00381,0.00372,-0.05394,0.01591,0.05891,-0.00901,-0.00411,-0.00908
2.5,0.01489,0.00874,0.00227,0.00042,0.00014,6e-05,0.00048,-0.0016,-0.0002,0.00114,1e-05,-0.0002,-0.00021,-0.002,0.00018,-0.0005,0.00099,2e-05,-0.00017,0.00012,0.00484,0.0204,-0.0035,0.00827,-0.00225,0.00092,0.0026,0.00729,-0.05251,0.01459,0.06711,-0.00968,-0.00402,-0.00962
2.52,0.01731,0.01236,0.00282,0.00059,0.00046,0.0001,0.0006,-0.00182,-0.00028,0.00118,2e-05,-0.00021,-0.00021,-0.00211,1e-05,-0.00058,0.00097,0,-0.00017,0.00012,0.00193,0.00674,-0.00202,0.00395,-0.00137,0.00043,0.00154,0.00748,-0.04931,0.0127,0.0724,-0.01034,-0.00387,-0.00995
2.54,0.01981,0.01548,0.00331,0.00079,0.00076,0.00014,0.00068,-0.00201,-0.00034,0.00121,3e-05,-0.00022,-0.00022,-0.00221,-9e-05,-0.00063,0.00093,-1e-05,-0.00017,0.00012,0.0007,-0.00371,-0.00034,0.00049,-0.00069,6e-05,0.00071,0.00581,-0.04443,0.01029,0.07554,-0.01096,-0.00365,-0.01009
2.56,0.02202,0.01803,0.00371,0.00097,0.00102,0.00017,0.00075,-0.00218,-0.00041,0.00122,4e-05,-0.00024,-0.00022,-0.00228,-0.00014,-0.00066,0.00089,-3e-05,-0.00017,0.00012,0.00062,-0.01114,0.00137,-0.0021,-0.00018,-0.00018,0.0001,0.0043,-0.03811,0.00749,0.07772,-0.01145,-0.00335,-0.01006
2.58,0.02413,0.01996,0.00403,0.00116,0.00123,0.0002,0.00078,-0.00232,-0.00046,0.00122,5e-05,-0.00025,-0.00022,-0.0023,-0.00012,-0.00067,0.00083,-4e-05,-0.00018,0.00012,0.00152,-0.01433,0.00242,-0.0032,8e-05,-0.00023,-0.00019,0.00264,-0.0305,0.00434,0.07891,-0.01186,-0.00299,-0.00988
2.6,0.02608,0.02138,0.00424,0.00134,0.0014,0.00022,0.00079,-0.00242,-0.0005,0.00121,6e-05,-0.00026,-0.00022,-0.00229,-8e-05,-0.00065,0.0008,-6e-05,-0.00019,0.00012,0.00254,-0.01444,0.00268,-0.00305,0.00016,-0.00011,-0.00024,0.00012,-0.02295,0.0013,0.07892,-0.01223,-0.00265,-0.00963
2.62,0.02778,0.02248,0.00434,0.00154,0.00152,0.00023,0.00079,-0.00249,-0.00052,0.00116,7e-05,-0.00027,-0.00023,-0.00227,-4e-05,-0.00063,0.00081,-7e-05,-0.0002,0.00013,0.003,-0.0145,0.00287,-0.00287,0.00023,-3e-05,-0.00026,-0.00395,-0.01697,-0.00107,0.07746,-0.01258,-0.00242,-0.00944
2.64,0.02942,0.02315,0.00434,0.00173,0.00159,0.00024,0.00075,-0.00253,-0.00053,0.00111,9e-05,-0.00029,-0.00024,-0.00223,1e-05,-0.00059,0.00083,-9e-05,-0.00021,0.00013,0.00317,-0.01459,0.00306,-0.00274,0.00028,3e-05,-0.00026,-0.00877,-0.01163,-0.00312,0.07507,-0.01293,-0.00225,-0.00926
2.66,0.03107,0.02332,0.00427,0.00192,0.00163,0.00024,0.00068,-0.00255,-0.00053,0.00104,0.0001,-0.0003,-0.00024,-0.00216,0.00011,-0.00054,0.00085,-0.0001,-0.00022,0.00014,0.00336,-0.01475,0.00332,-0.00268,0.0003,7e-05,-0.00025,-0.01336,-0.006,-0.00519,0.07245,-0.01326,-0.00207,-0.00903
2.68,0.03274,0.02318,0.00414,0.0021,0.00163,0.00024,0.00055,-0.00255,-0.00052,0.00096,0.00012,-0.00031,-0.00024,-0.00205,0.00025,-0.00047,0.00085,-0.00012,-0.00024,0.00014,0.00363,-0.01485,0.00358,-0.00265,0.0003,9e-05,-0.00024,-0.01793,-0.00039,-0.00719,0.06949,-0.01359,-0.00191,-0.00878
2.7,0.03437,0.02265,0.00395,0.00227,0.00161,0.00024,0.0004,-0.00252,-0.00052,0.00089,0.00012,-0.00032,-0.00024,-0.00194,0.00038,-0.0004,0.00087,-0.00013,-0.00025,0.00014,0.00392,-0.01503,0.00384,-0.00261,0.00028,9e-05,-0.00023,-0.0226,0.0046,-0.00894,0.06643,-0.01391,-0.00179,-0.00854
2.72,0.03587,0.02168,0.00371,0.00241,0.00155,0.00023,0.00025,-0.00247,-0.00051,0.00084,0.00012,-0.00032,-0.00024,-0.00188,0.00048,-0.00035,0.00088,-0.00014,-0.00027,0.00014,0.00412,-0.0155,0.00411,-0.00254,0.00026,6e-05,-0.00022,-0.02741,0.0084,-0.01033,0.06364,-0.01418,-0.00167,-0.00829
2.74,0.0373,0.02051,0.00343,0.00254,0.00147,0.00021,9e-05,-0.00241,-0.00051,0.00079,0.00012,-0.00032,-0.00025,-0.00182,0.00057,-0.00031,0.0009,-0.00015,-0.00028,0.00015,0.00443,-0.01595,0.00432,-0.00244,0.00025,2e-05,-0.00022,-0.03223,0.01152,-0.01156,0.06098,-0.01442,-0.00159,-0.00802
2.76,0.03873,0.01933,0.00312,0.00265,0.00138,0.0002,-0.00011,-0.00235,-0.00049,0.00074,0.00012,-0.00032,-0.00025,-0.00173,0.00069,-0.00024,0.00091,-0.00016,-0.0003,0.00015,0.00504,-0.01616,0.00446,-0.00231,0.00025,-6e-05,-0.00022,-0.03683,0.01451,-0.01274,0.05828,-0.01463,-0.00155,-0.00772
2.78,0.04015,0.01821,0.00281,0.00276,0.00129,0.00019,-0.00033,-0.00227,-0.00048,0.00067,0.00013,-0.00032,-0.00025,-0.00162,0.00083,-0.00015,0.00093,-0.00017,-0.00032,0.00015,0.00591,-0.01613,0.00448,-0.00212,0.00028,-0.00017,-0.00022,-0.04123,0.01734,-0.01384,0.05543,-0.01481,-0.00157,-0.00738
2.8,0.04155,0.01697,0.00249,0.00284,0.00119,0.00017,-0.00056,-0.00219,-0.00045,0.00061,0.00014,-0.00032,-0.00025,-0.00152,0.00097,-7e-05,0.00093,-0.00017,-0.00033,0.00015,0.007,-0.01597,0.00447,-0.00189,0.00035,-0.00033,-0.00022,-0.04533,0.01952,-0.01473,0.05292,-0.01488,-0.00167,-0.00701
2.82,0.04294,0.01542,0.00219,0.00291,0.00108,0.00015,-0.00077,-0.00211,-0.00043,0.00056,0.00016,-0.00033,-0.00023,-0.00148,0.00107,-1e-05,0.00092,-0.00017,-0.00034,0.00015,0.00735,-0.01487,0.00414,-0.00106,0.00028,-0.00044,-0.00015,-0.04902,0.02071,-0.01542,0.05125,-0.01478,-0.00182,-0.00657
2.84,0.04437,0.01382,0.00189,0.00297,0.00096,0.00013,-0.00096,-0.00202,-0.0004,0.00051,0.00018,-0.00034,-0.00021,-0.00146,0.00117,4e-05,0.00091,-0.00016,-0.00034,0.00014,0.00752,-0.0134,0.00371,1e-05,0.00022,-0.00059,-7e-05,-0.05228,0.02139,-0.01595,0.04984,-0.01456,-0.00207,-0.00606
2.86,0.04592,0.01237,0.00161,0.00305,0.00084,0.00012,-0.00116,-0.00193,-0.00037,0.00046,0.0002,-0.00034,-0.00019,-0.00143,0.00127,0.0001,0.0009,-0.00015,-0.00035,0.00014,0.00746,-0.01149,0.00314,0.00135,0.00017,-0.00079,3e-05,-0.05501,0.02198,-0.01629,0.04818,-0.01422,-0.00245,-0.00548
2.88,0.0476,0.01099,0.00135,0.00313,0.00074,0.0001,-0.00135,-0.00186,-0.00034,0.00041,0.00022,-0.00035,-0.00017,-0.0014,0.00135,0.00015,0.0009,-0.00015,-0.00035,0.00014,0.00706,-0.0092,0.00247,0.00297,0.00015,-0.00102,0.00015,-0.05715,0.02252,-0.01652,0.04634,-0.01376,-0.00295,-0.0048
