T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
31.06,-0.22619,-0.42269,1.01262,-0.13398,0.01316,1.00042,-0.26261,0.19824,0.96923,-0.14908,-0.05858,0.8065,-0.04466,-0.27362,0.76084,-0.1111,-0.52755,0.79605,-0.22973,-0.64014,0.73011,-0.18526,-0.04008,1.19411,-0.10376,-0.25401,1.27672,-0.12413,-0.51655,1.24861,-0.21449,-0.66501,1.27846,-0.29314,-0.4758,0.93503,-0.54097,-0.19246,0.79318,-0.66819,-0.45439,1.07334,-0.87891,-0.48081,1.14136,-0.30108,-0.47114,1.08589,-0.69909,-0.52684,1.06836,-0.68614,-0.91372,0.95241,-0.86977,-1.04,0.94439
31.08,-0.22616,-0.42316,1.01419,-0.1331,0.01244,0.99956,-0.26185,0.19751,0.96884,-0.15114,-0.05976,0.80606,-0.04761,-0.27491,0.75888,-0.11537,-0.52831,0.79532,-0.23533,-0.64045,0.73104,-0.18174,-0.04019,1.19409,-0.09938,-0.25415,1.27576,-0.12,-0.51672,1.24811,-0.20964,-0.66539,1.27914,-0.2946,-0.47587,0.93763,-0.54413,-0.19204,0.79979,-0.66574,-0.45514,1.08135,-0.87519,-0.48222,1.15294,-0.29989,-0.47162,1.08862,-0.69776,-0.53017,1.07905,-0.6864,-0.91378,0.95257,-0.87008,-1.04004,0.94563
31.1,-0.22602,-0.42364,1.01571,-0.13221,0.01171,0.99883,-0.261,0.19685,0.96872,-0.1533,-0.06082,0.80577,-0.0506,-0.27599,0.75691,-0.11944,-0.52891,0.79464,-0.24073,-0.64064,0.73218,-0.17805,-0.04043,1.19417,-0.09475,-0.25444,1.27474,-0.11587,-0.51701,1.24751,-0.20487,-0.66579,1.27979,-0.29589,-0.47597,0.94018,-0.54721,-0.19175,0.80646,-0.66313,-0.45615,1.0892,-0.87126,-0.484,1.16427,-0.29858,-0.47215,1.09125,-0.69624,-0.5328,1.08829,-0.68673,-0.9134,0.95288,-0.87048,-1.0396,0.94678
31.12,-0.22556,-0.42411,1.01709,-0.13115,0.01104,0.9985,-0.25973,0.1965,0.96937,-0.1556,-0.06151,0.80584,-0.05352,-0.27647,0.75484,-0.12285,-0.52905,0.79399,-0.24554,-0.64044,0.73369,-0.17385,-0.04094,1.1946,-0.08934,-0.25503,1.27369,-0.11165,-0.51753,1.24676,-0.20027,-0.66621,1.28052,-0.29669,-0.47612,0.94253,-0.55016,-0.19179,0.81321,-0.66025,-0.45779,1.09678,-0.867,-0.48667,1.17517,-0.29692,-0.47282,1.09364,-0.69463,-0.53324,1.09346,-0.68669,-0.9122,0.95343,-0.8705,-1.03832,0.9473
31.14,-0.22499,-0.42458,1.01841,-0.13005,0.01039,0.99832,-0.25831,0.19623,0.9703,-0.15795,-0.06205,0.80609,-0.05647,-0.27674,0.75278,-0.12604,-0.52902,0.79338,-0.2501,-0.64012,0.7354,-0.16947,-0.04157,1.19511,-0.08369,-0.25575,1.27257,-0.10746,-0.51816,1.24592,-0.19579,-0.66665,1.28123,-0.29731,-0.4763,0.9448,-0.55302,-0.19194,0.82001,-0.65723,-0.45969,1.10415,-0.86257,-0.48971,1.18576,-0.29515,-0.47354,1.0959,-0.693,-0.53294,1.09721,-0.68649,-0.91077,0.95406,-0.87035,-1.03679,0.9476
31.16,-0.22447,-0.42504,1.01975,-0.12901,0.00974,0.99807,-0.257,0.19591,0.97106,-0.16029,-0.06264,0.80633,-0.05951,-0.27709,0.7508,-0.12934,-0.52906,0.79285,-0.25472,-0.63985,0.73715,-0.16521,-0.04215,1.19549,-0.07825,-0.25642,1.27135,-0.10335,-0.51874,1.24505,-0.19133,-0.66707,1.28186,-0.29799,-0.47646,0.94712,-0.55576,-0.19202,0.82683,-0.65417,-0.46146,1.11144,-0.85806,-0.49258,1.19623,-0.29342,-0.47422,1.09818,-0.69136,-0.53301,1.10166,-0.68645,-0.90939,0.95468,-0.87038,-1.0353,0.94806
31.18,-0.22393,-0.42554,1.02112,-0.12797,0.00904,0.99767,-0.25565,0.19557,0.97173,-0.16272,-0.06331,0.80653,-0.06265,-0.2775,0.74874,-0.13284,-0.5291,0.79237,-0.25957,-0.63954,0.73906,-0.16083,-0.04273,1.19571,-0.07264,-0.25707,1.26995,-0.09906,-0.5193,1.24409,-0.1866,-0.6675,1.28248,-0.29868,-0.47667,0.94955,-0.55847,-0.19215,0.83388,-0.65088,-0.46317,1.119,-0.85319,-0.49535,1.2071,-0.2916,-0.47495,1.10051,-0.68967,-0.53269,1.10582,-0.68645,-0.90772,0.95539,-0.87049,-1.03345,0.94848
31.2,-0.22341,-0.42596,1.02241,-0.127,0.00844,0.99754,-0.25443,0.19528,0.97256,-0.16501,-0.06378,0.80697,-0.06575,-0.27774,0.74698,-0.13598,-0.52908,0.79198,-0.26385,-0.63928,0.74094,-0.15672,-0.04334,1.19607,-0.06747,-0.25781,1.26865,-0.09528,-0.51993,1.24314,-0.18252,-0.66793,1.28296,-0.29927,-0.47677,0.95179,-0.56096,-0.19222,0.84059,-0.64782,-0.46503,1.12574,-0.84865,-0.49837,1.21674,-0.28993,-0.47559,1.10263,-0.68802,-0.53289,1.11018,-0.68647,-0.90641,0.95602,-0.87061,-1.032,0.94901
31.22,-0.22297,-0.42617,1.02345,-0.12617,0.00811,0.99806,-0.25352,0.1951,0.97378,-0.16691,-0.06368,0.80789,-0.06867,-0.27754,0.74588,-0.13821,-0.52895,0.7916,-0.26673,-0.63925,0.74248,-0.15327,-0.04398,1.19688,-0.06336,-0.25877,1.2677,-0.09275,-0.52073,1.2423,-0.18011,-0.66836,1.28315,-0.29968,-0.4766,0.95347,-0.56313,-0.19211,0.84632,-0.64545,-0.46732,1.13052,-0.84516,-0.50205,1.22345,-0.28867,-0.47601,1.10421,-0.68644,-0.53494,1.11565,-0.68651,-0.90627,0.95629,-0.87067,-1.03187,0.94978
31.24,-0.22254,-0.42631,1.02441,-0.12537,0.00788,0.99886,-0.25269,0.19496,0.97519,-0.16859,-0.06339,0.80904,-0.07146,-0.27718,0.74509,-0.14004,-0.52877,0.79126,-0.26902,-0.63931,0.74388,-0.15007,-0.04466,1.19788,-0.05967,-0.25981,1.26692,-0.0907,-0.52159,1.24153,-0.17834,-0.66881,1.28328,-0.29999,-0.47633,0.95496,-0.5651,-0.19196,0.85165,-0.64337,-0.46975,1.13448,-0.84212,-0.50596,1.2289,-0.28757,-0.47636,1.10559,-0.68485,-0.53758,1.1213,-0.6866,-0.90651,0.95647,-0.87075,-1.03215,0.95066
31.26,-0.22211,-0.42646,1.0254,-0.12455,0.00762,0.99954,-0.25183,0.19481,0.97651,-0.1703,-0.06317,0.81013,-0.07429,-0.27688,0.74426,-0.14204,-0.5286,0.79094,-0.27151,-0.63931,0.74533,-0.14679,-0.0453,1.19874,-0.0559,-0.2608,1.26603,-0.08852,-0.52239,1.24074,-0.17636,-0.66922,1.28344,-0.30033,-0.47608,0.95652,-0.56704,-0.19181,0.85713,-0.64118,-0.47207,1.13863,-0.8389,-0.50971,1.23465,-0.28642,-0.47671,1.10702,-0.68322,-0.53985,1.12664,-0.68679,-0.90646,0.95673,-0.87096,-1.03209,0.95152
31.28,-0.22167,-0.42667,1.0264,-0.12374,0.00731,1.0001,-0.25095,0.19463,0.97773,-0.17224,-0.06301,0.8112,-0.0774,-0.2766,0.74328,-0.14422,-0.52845,0.7906,-0.27421,-0.63934,0.74698,-0.14331,-0.04601,1.19949,-0.05185,-0.26185,1.26491,-0.08616,-0.52324,1.23985,-0.17416,-0.66965,1.28364,-0.3007,-0.4759,0.95818,-0.56905,-0.19174,0.86297,-0.63868,-0.47445,1.14318,-0.83521,-0.51355,1.24104,-0.28518,-0.47714,1.10852,-0.68139,-0.54244,1.13262,-0.68707,-0.90634,0.95704,-0.87125,-1.03198,0.95256
31.3,-0.22124,-0.42675,1.02735,-0.12287,0.00712,1.00092,-0.2501,0.1945,0.97914,-0.17361,-0.06269,0.81242,-0.07993,-0.27625,0.74279,-0.14597,-0.52825,0.79036,-0.27629,-0.63934,0.74825,-0.1403,-0.04661,1.20039,-0.04854,-0.2628,1.26419,-0.08435,-0.524,1.23918,-0.17258,-0.67003,1.28377,-0.30095,-0.47556,0.95962,-0.57067,-0.19153,0.86798,-0.63682,-0.47668,1.14654,-0.83249,-0.51716,1.24555,-0.28415,-0.47741,1.10981,-0.67983,-0.54453,1.13722,-0.68737,-0.90626,0.95729,-0.8716,-1.03184,0.95339
31.32,-0.2208,-0.42648,1.0282,-0.12183,0.00729,1.00239,-0.24939,0.19449,0.98102,-0.17349,-0.06198,0.81394,-0.08091,-0.27574,0.74345,-0.14661,-0.52797,0.79031,-0.27685,-0.63928,0.7485,-0.13849,-0.04689,1.2018,-0.04701,-0.2635,1.26457,-0.08383,-0.52452,1.23912,-0.17242,-0.67035,1.28367,-0.30089,-0.47477,0.96054,-0.57145,-0.19089,0.87091,-0.63654,-0.47865,1.14703,-0.83224,-0.52034,1.24546,-0.28359,-0.47728,1.11066,-0.67915,-0.54513,1.13815,-0.68748,-0.90637,0.95728,-0.87188,-1.03171,0.95344
31.34,-0.22037,-0.42608,1.029,-0.12072,0.00759,1.0041,-0.24869,0.19455,0.98308,-0.17278,-0.06113,0.81557,-0.08127,-0.27518,0.74456,-0.14682,-0.52765,0.79033,-0.27681,-0.63917,0.74835,-0.13717,-0.04705,1.20341,-0.0462,-0.26411,1.2654,-0.08384,-0.52494,1.23931,-0.17286,-0.67063,1.28348,-0.3007,-0.47381,0.96123,-0.57188,-0.1901,0.87294,-0.63693,-0.48045,1.14635,-0.83303,-0.52322,1.24353,-0.28324,-0.477,1.11133,-0.67882,-0.54517,1.13772,-0.68752,-0.90657,0.95715,-0.87213,-1.03159,0.95318
31.36,-0.21994,-0.42576,1.0298,-0.11963,0.0078,1.0057,-0.24793,0.19457,0.98504,-0.17229,-0.06038,0.81713,-0.08184,-0.27467,0.74548,-0.14721,-0.52735,0.79032,-0.27705,-0.63906,0.74835,-0.13565,-0.0473,1.20491,-0.04509,-0.26477,1.26604,-0.08365,-0.52541,1.2394,-0.17306,-0.67092,1.28333,-0.30055,-0.47296,0.962,-0.57239,-0.18941,0.87525,-0.63708,-0.48222,1.1461,-0.83343,-0.52605,1.24229,-0.28282,-0.47681,1.11205,-0.67835,-0.54544,1.13784,-0.68761,-0.90671,0.95705,-0.87241,-1.03145,0.95302
31.38,-0.2195,-0.42536,1.03067,-0.11857,0.0081,1.00728,-0.24736,0.19458,0.98701,-0.17197,-0.05954,0.81873,-0.08268,-0.27406,0.74636,-0.14769,-0.527,0.79026,-0.27732,-0.639,0.74841,-0.13402,-0.04746,1.20642,-0.0439,-0.26538,1.26657,-0.08341,-0.52583,1.23945,-0.1732,-0.67117,1.28321,-0.30046,-0.47198,0.96288,-0.57311,-0.18864,0.87802,-0.63692,-0.48428,1.14599,-0.83341,-0.52943,1.24128,-0.28234,-0.47654,1.11286,-0.67781,-0.54576,1.13813,-0.68772,-0.90681,0.95694,-0.87272,-1.03124,0.95288
31.4,-0.21908,-0.42509,1.03139,-0.11739,0.00824,1.00893,-0.24637,0.19462,0.98899,-0.17111,-0.05885,0.82027,-0.0828,-0.27363,0.74745,-0.14787,-0.52673,0.79033,-0.27739,-0.63878,0.74825,-0.13274,-0.04776,1.20794,-0.04307,-0.26605,1.26744,-0.08339,-0.52631,1.23966,-0.17364,-0.67147,1.28303,-0.30022,-0.47123,0.96348,-0.57329,-0.188,0.87959,-0.63756,-0.48563,1.14523,-0.83452,-0.53146,1.23923,-0.28203,-0.47637,1.11344,-0.67752,-0.54577,1.13771,-0.68779,-0.90695,0.95679,-0.87299,-1.03109,0.95258
31.42,-0.21873,-0.42522,1.03172,-0.11592,0.00791,1.01069,-0.24431,0.19473,0.99102,-0.16893,-0.05863,0.82164,-0.08121,-0.27371,0.74899,-0.14736,-0.52672,0.79072,-0.2771,-0.6381,0.74759,-0.13231,-0.04849,1.20951,-0.04308,-0.26693,1.26913,-0.08384,-0.527,1.24024,-0.17477,-0.672,1.2827,-0.29963,-0.47116,0.96339,-0.57209,-0.18777,0.8781,-0.64001,-0.4852,1.14307,-0.83816,-0.53006,1.23501,-0.28213,-0.4765,1.11342,-0.67787,-0.54515,1.13571,-0.68776,-0.90721,0.95655,-0.87312,-1.0311,0.95197
31.44,-0.21841,-0.42548,1.03191,-0.11435,0.00743,1.01253,-0.24188,0.19487,0.9931,-0.16624,-0.05856,0.82298,-0.07896,-0.27395,0.75074,-0.14656,-0.52678,0.79123,-0.27661,-0.63726,0.74673,-0.13224,-0.04936,1.21111,-0.04346,-0.26786,1.27116,-0.08449,-0.52774,1.24098,-0.17617,-0.6726,1.28231,-0.2989,-0.47133,0.96304,-0.57035,-0.18767,0.87546,-0.64329,-0.48405,1.14026,-0.84291,-0.5273,1.22975,-0.2824,-0.47672,1.11318,-0.67846,-0.54425,1.13306,-0.68771,-0.9075,0.95631,-0.8732,-1.03117,0.95125
31.46,-0.21807,-0.42568,1.03216,-0.11283,0.00702,1.01435,-0.23963,0.19497,0.99518,-0.16378,-0.05843,0.82435,-0.077,-0.27413,0.75241,-0.14586,-0.5268,0.79168,-0.27615,-0.63649,0.74596,-0.13202,-0.05017,1.21269,-0.04369,-0.26878,1.27304,-0.08505,-0.52846,1.24164,-0.17743,-0.67317,1.28193,-0.29822,-0.47138,0.9628,-0.56882,-0.18749,0.87334,-0.6463,-0.48316,1.13765,-0.84725,-0.52503,1.22478,-0.28258,-0.47689,1.11303,-0.67891,-0.54346,1.1307,-0.68768,-0.90776,0.95608,-0.87331,-1.0312,0.9506
31.48,-0.21773,-0.42589,1.03244,-0.11138,0.0066,1.01623,-0.23742,0.19508,0.99734,-0.16137,-0.0583,0.82579,-0.0751,-0.27429,0.75412,-0.1452,-0.52682,0.79215,-0.27579,-0.63562,0.74518,-0.13185,-0.051,1.21433,-0.04395,-0.2697,1.27495,-0.08561,-0.52918,1.2423,-0.17868,-0.67374,1.28155,-0.29752,-0.47148,0.96259,-0.56729,-0.18739,0.87126,-0.64866,-0.48245,1.13509,-0.85077,-0.52315,1.22007,-0.28276,-0.47708,1.1129,-0.67935,-0.5427,1.1283,-0.6877,-0.90802,0.95581,-0.8735,-1.03119,0.94989
31.5,-0.21741,-0.42612,1.03262,-0.10982,0.00612,1.01802,-0.23512,0.19514,0.99941,-0.15879,-0.05823,0.82713,-0.07298,-0.27452,0.7558,-0.14442,-0.52686,0.7926,-0.27516,-0.63491,0.74434,-0.13169,-0.05185,1.21586,-0.0443,-0.27065,1.27687,-0.08622,-0.52992,1.24297,-0.17999,-0.67432,1.28111,-0.29685,-0.47155,0.96227,-0.5656,-0.18717,0.86888,-0.65253,-0.48118,1.1321,-0.85612,-0.52012,1.21433,-0.28299,-0.47727,1.11266,-0.67982,-0.54184,1.12584,-0.68765,-0.90825,0.95565,-0.87357,-1.03121,0.9493
31.52,-0.21717,-0.42635,1.03259,-0.10804,0.00555,1.01954,-0.23263,0.19507,1.00125,-0.15588,-0.05829,0.82819,-0.07041,-0.27489,0.75741,-0.1434,-0.52696,0.79298,-0.27392,-0.63469,0.74342,-0.13149,-0.0527,1.21712,-0.04487,-0.27162,1.27878,-0.08693,-0.53071,1.24361,-0.18145,-0.67493,1.28056,-0.29634,-0.47149,0.96175,-0.56355,-0.18646,0.86594,-0.66013,-0.47834,1.12817,-0.86596,-0.51397,1.20624,-0.28329,-0.47746,1.11221,-0.6804,-0.54073,1.12335,-0.68741,-0.90839,0.95583,-0.87332,-1.03135,0.94908
31.54,-0.21695,-0.4266,1.03246,-0.10616,0.00492,1.02096,-0.23004,0.19493,1.003,-0.15284,-0.05842,0.82915,-0.06765,-0.27533,0.75899,-0.14227,-0.52709,0.79334,-0.27242,-0.63466,0.74246,-0.13126,-0.05358,1.21825,-0.04553,-0.27263,1.28069,-0.08768,-0.53153,1.24425,-0.18296,-0.67556,1.27995,-0.29587,-0.4714,0.96113,-0.56137,-0.18564,0.86277,-0.6692,-0.47487,1.12355,-0.87743,-0.50658,1.19677,-0.28363,-0.47766,1.11164,-0.68101,-0.53953,1.12084,-0.6871,-0.90849,0.95615,-0.87295,-1.03151,0.94902
31.56,-0.21671,-0.42684,1.03237,-0.10433,0.00431,1.02243,-0.22751,0.1948,1.00481,-0.14987,-0.05852,0.83019,-0.06501,-0.27575,0.76059,-0.14119,-0.52721,0.79371,-0.27103,-0.63453,0.74155,-0.13103,-0.05446,1.21944,-0.04614,-0.27364,1.28259,-0.0884,-0.53234,1.24488,-0.18443,-0.67617,1.27937,-0.29537,-0.47132,0.96055,-0.55927,-0.18493,0.85977,-0.67764,-0.4716,1.11879,-0.88799,-0.49965,1.18728,-0.28395,-0.47786,1.11111,-0.68157,-0.53838,1.11837,-0.68684,-0.90857,0.95644,-0.87266,-1.03163,0.94894
31.58,-0.21648,-0.42708,1.0323,-0.10254,0.00369,1.02396,-0.22504,0.19466,1.0067,-0.14686,-0.05865,0.83127,-0.0623,-0.27619,0.7623,-0.14008,-0.52733,0.7941,-0.26957,-0.63441,0.74058,-0.13092,-0.05532,1.22066,-0.04692,-0.27462,1.28456,-0.08916,-0.53313,1.24554,-0.18587,-0.67681,1.27872,-0.29488,-0.47124,0.96,-0.55683,-0.18399,0.8566,-0.68529,-0.4677,1.11409,-0.89748,-0.49196,1.17821,-0.28426,-0.47805,1.11061,-0.68212,-0.53719,1.11572,-0.68661,-0.90864,0.9567,-0.8724,-1.03172,0.9488
31.6,-0.21625,-0.42732,1.03215,-0.10069,0.00305,1.02538,-0.22248,0.19449,1.00844,-0.14394,-0.05877,0.83228,-0.05976,-0.27662,0.7638,-0.13901,-0.52744,0.79441,-0.26818,-0.63432,0.73972,-0.1306,-0.05623,1.22178,-0.04745,-0.27566,1.28634,-0.08987,-0.53395,1.24612,-0.18735,-0.67737,1.27814,-0.29437,-0.47115,0.95934,-0.55501,-0.18352,0.85375,-0.6946,-0.46464,1.10824,-0.90875,-0.4852,1.16696,-0.28459,-0.47824,1.11,-0.68267,-0.53605,1.11339,-0.6864,-0.90865,0.95707,-0.87212,-1.0318,0.94888
31.62,-0.21599,-0.4276,1.03183,-0.09862,0.0023,1.02656,-0.2197,0.19421,1.0098,-0.14128,-0.0589,0.83313,-0.05775,-0.277,0.76468,-0.1381,-0.52757,0.79453,-0.26712,-0.6343,0.7392,-0.12963,-0.0573,1.22268,-0.04722,-0.27689,1.28765,-0.09038,-0.53491,1.24648,-0.18891,-0.67778,1.27775,-0.29379,-0.47106,0.95847,-0.55485,-0.1842,0.8518,-0.7084,-0.46392,1.09972,-0.9249,-0.48085,1.1504,-0.28495,-0.47847,1.10917,-0.68319,-0.53517,1.11211,-0.68615,-0.90858,0.95771,-0.87172,-1.03197,0.94951
31.64,-0.21573,-0.42788,1.03143,-0.09648,0.00152,1.02764,-0.21682,0.19391,1.011,-0.13871,-0.05902,0.83391,-0.0559,-0.27735,0.76533,-0.13723,-0.52768,0.79455,-0.26614,-0.63431,0.73879,-0.12846,-0.05843,1.22351,-0.04673,-0.27819,1.28877,-0.09086,-0.53591,1.24675,-0.19054,-0.67811,1.27741,-0.29318,-0.47097,0.95749,-0.55535,-0.18538,0.85012,-0.72357,-0.46413,1.08947,-0.94224,-0.47743,1.13115,-0.28533,-0.4787,1.10822,-0.68372,-0.53434,1.11114,-0.68589,-0.90846,0.95845,-0.87125,-1.03216,0.95031
31.66,-0.21548,-0.42816,1.03106,-0.09439,0.00073,1.02879,-0.21398,0.1936,1.0123,-0.1361,-0.05915,0.83475,-0.05396,-0.27772,0.76609,-0.13632,-0.52779,0.79462,-0.2651,-0.63431,0.73833,-0.12741,-0.05955,1.22438,-0.0464,-0.27947,1.28997,-0.0914,-0.53689,1.24705,-0.19219,-0.67846,1.27702,-0.29259,-0.47089,0.95655,-0.55561,-0.18644,0.84825,-0.73754,-0.46392,1.07888,-0.95785,-0.47355,1.11202,-0.2857,-0.47894,1.10732,-0.68425,-0.53346,1.10993,-0.68563,-0.90835,0.95912,-0.8708,-1.03233,0.95101
31.68,-0.21519,-0.42845,1.03071,-0.09232,-6e-05,1.02998,-0.21127,0.19323,1.01371,-0.13354,-0.05929,0.83563,-0.05212,-0.27809,0.7669,-0.13547,-0.52792,0.79469,-0.26416,-0.63427,0.73789,-0.12633,-0.06069,1.22529,-0.04604,-0.28078,1.29121,-0.09179,-0.53791,1.24734,-0.19362,-0.67887,1.2766,-0.29197,-0.47078,0.95564,-0.5555,-0.18712,0.8465,-0.75167,-0.46236,1.06797,-0.97324,-0.46743,1.09258,-0.28604,-0.47916,1.10643,-0.68471,-0.53274,1.10906,-0.68533,-0.90825,0.9598,-0.8703,-1.03254,0.95178
31.7,-0.21498,-0.42872,1.0303,-0.09025,-0.00087,1.03113,-0.20834,0.19295,1.01493,-0.13093,-0.05944,0.83646,-0.05013,-0.27844,0.76759,-0.13451,-0.52799,0.79472,-0.26302,-0.63429,0.73742,-0.12531,-0.06183,1.22615,-0.04572,-0.28209,1.29235,-0.09249,-0.53888,1.24761,-0.19549,-0.67914,1.27621,-0.29137,-0.47073,0.95465,-0.55629,-0.18877,0.84449,-0.76463,-0.46336,1.05539,-0.98704,-0.4653,1.07143,-0.28644,-0.4794,1.10546,-0.68528,-0.53172,1.10754,-0.68509,-0.90809,0.96047,-0.86987,-1.03266,0.95243
31.72,-0.21496,-0.429,1.02972,-0.08809,-0.00178,1.03214,-0.20476,0.19287,1.01563,-0.12811,-0.05971,0.83714,-0.04767,-0.27875,0.768,-0.13326,-0.52795,0.79458,-0.26135,-0.63452,0.73685,-0.12442,-0.06301,1.22684,-0.04545,-0.28344,1.29322,-0.09399,-0.53979,1.2478,-0.19846,-0.67906,1.27587,-0.2908,-0.47092,0.95346,-0.55918,-0.19292,0.8416,-0.77462,-0.47153,1.03971,-0.99747,-0.47426,1.04718,-0.28698,-0.47975,1.1043,-0.68612,-0.52987,1.10407,-0.685,-0.90781,0.9611,-0.86969,-1.0325,0.9527
31.74,-0.21502,-0.42926,1.02908,-0.08594,-0.00272,1.03311,-0.20098,0.19287,1.01616,-0.12524,-0.06,0.83778,-0.04504,-0.27903,0.76831,-0.13189,-0.52784,0.7944,-0.25947,-0.6348,0.73625,-0.12361,-0.06418,1.22749,-0.04525,-0.28479,1.29399,-0.09582,-0.54064,1.24797,-0.20187,-0.67881,1.27556,-0.29024,-0.47117,0.95221,-0.56288,-0.19815,0.8384,-0.78296,-0.48265,1.02253,-1.0059,-0.4876,1.02146,-0.28759,-0.48011,1.10306,-0.68702,-0.52771,1.09996,-0.68504,-0.90742,0.96174,-0.86966,-1.03218,0.95291
31.76,-0.21506,-0.42952,1.02846,-0.08386,-0.00364,1.03413,-0.19733,0.19281,1.01683,-0.12243,-0.06029,0.83847,-0.0425,-0.27932,0.76869,-0.13057,-0.52776,0.79425,-0.25768,-0.63504,0.73566,-0.12283,-0.06536,1.22817,-0.0451,-0.28615,1.29481,-0.09755,-0.5415,1.24816,-0.2051,-0.6786,1.27523,-0.28968,-0.47138,0.95098,-0.56618,-0.20308,0.83529,-0.79092,-0.49268,1.00531,-1.01363,-0.49905,0.99586,-0.28817,-0.48045,1.10184,-0.68785,-0.52571,1.09619,-0.68512,-0.90699,0.9624,-0.86966,-1.03184,0.95323
31.78,-0.21505,-0.42984,1.02787,-0.08166,-0.00467,1.03526,-0.19361,0.19264,1.01766,-0.11959,-0.06062,0.83927,-0.03999,-0.27965,0.76911,-0.12927,-0.52771,0.79413,-0.2559,-0.63536,0.73518,-0.1219,-0.06667,1.22895,-0.04474,-0.28764,1.29567,-0.09917,-0.54245,1.24836,-0.20828,-0.67841,1.27496,-0.28908,-0.47163,0.94979,-0.56892,-0.2078,0.83187,-0.79841,-0.50171,0.98757,-1.02058,-0.50878,0.96978,-0.28871,-0.48085,1.10064,-0.68861,-0.52366,1.09219,-0.68519,-0.90656,0.96314,-0.86967,-1.03148,0.95362
31.8,-0.21515,-0.43002,1.0272,-0.07974,-0.00552,1.03623,-0.19004,0.19267,1.01824,-0.11683,-0.06088,0.83992,-0.03737,-0.27988,0.76951,-0.12787,-0.52756,0.79396,-0.25401,-0.6355,0.7345,-0.12137,-0.06772,1.22956,-0.04488,-0.28887,1.29647,-0.10111,-0.54317,1.24853,-0.21166,-0.67808,1.27456,-0.28854,-0.47182,0.94852,-0.5727,-0.21348,0.82878,-0.80418,-0.51337,0.96938,-1.0255,-0.52243,0.94362,-0.28933,-0.48113,1.09937,-0.68941,-0.52162,1.08849,-0.68542,-0.90596,0.96378,-0.86982,-1.03097,0.954
31.82,-0.21552,-0.42986,1.02637,-0.0785,-0.00591,1.0368,-0.18691,0.19327,1.01816,-0.11429,-0.06097,0.84016,-0.03446,-0.27988,0.76991,-0.12621,-0.52716,0.79374,-0.25184,-0.63514,0.73328,-0.12187,-0.0681,1.22975,-0.04635,-0.28943,1.29716,-0.10389,-0.54333,1.24864,-0.21554,-0.67749,1.27377,-0.28818,-0.47186,0.94712,-0.57912,-0.22139,0.82695,-0.80662,-0.53145,0.95103,-1.02668,-0.54588,0.91799,-0.29016,-0.48111,1.09797,-0.69039,-0.51975,1.08589,-0.68593,-0.90504,0.96416,-0.87018,-1.03026,0.95431
31.84,-0.21601,-0.42956,1.02546,-0.07754,-0.00612,1.0372,-0.18394,0.19407,1.01782,-0.11184,-0.06099,0.84024,-0.03144,-0.2798,0.77032,-0.12446,-0.52666,0.79349,-0.24957,-0.6346,0.73189,-0.12278,-0.0682,1.22975,-0.04833,-0.2897,1.29777,-0.10699,-0.54324,1.2487,-0.21963,-0.67677,1.27281,-0.28789,-0.47184,0.94566,-0.58641,-0.23052,0.82537,-0.80681,-0.5518,0.93254,-1.02518,-0.57275,0.89253,-0.29108,-0.48097,1.09649,-0.69145,-0.5179,1.08359,-0.68656,-0.90398,0.9644,-0.87065,-1.02945,0.95455
31.86,-0.21646,-0.42931,1.02459,-0.0765,-0.0064,1.0377,-0.18094,0.19475,1.01765,-0.10938,-0.06104,0.84044,-0.02849,-0.27975,0.77078,-0.12277,-0.5262,0.79329,-0.24736,-0.63414,0.73063,-0.12357,-0.06841,1.22984,-0.05014,-0.29008,1.29841,-0.10996,-0.54323,1.24876,-0.22362,-0.67607,1.27189,-0.28758,-0.47185,0.94424,-0.593,-0.23961,0.8234,-0.80622,-0.5707,0.91394,-1.02261,-0.59727,0.86705,-0.29197,-0.48087,1.09504,-0.69246,-0.51602,1.0811,-0.68717,-0.90294,0.96468,-0.8711,-1.02864,0.95481
31.88,-0.21686,-0.4291,1.0237,-0.07536,-0.00675,1.03827,-0.17778,0.19539,1.01765,-0.10687,-0.06111,0.84071,-0.02553,-0.27973,0.7713,-0.12103,-0.52578,0.79309,-0.24509,-0.63369,0.72935,-0.12422,-0.06872,1.22997,-0.05185,-0.29058,1.29905,-0.11297,-0.54331,1.24878,-0.22771,-0.67537,1.27094,-0.28722,-0.47186,0.9428,-0.59913,-0.2485,0.82182,-0.80455,-0.58872,0.89488,-1.01865,-0.62038,0.84115,-0.2928,-0.48082,1.09357,-0.69342,-0.51415,1.07874,-0.68776,-0.90184,0.96496,-0.87152,-1.02778,0.95509
