T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00357,0.00867,0.00123,-8e-05,0.00069,8e-05,0.00079,-0.00157,-0.00041,0.00113,-3e-05,-3e-05,-0.00013,1e-05,0.00133,0.00024,0.00075,2e-05,-3e-05,8e-05,0.00229,0.00422,-0.00233,-0.00423,0.00017,0.0001,7e-05,0.02515,0.02871,-0.01103,0.06337,-0.01471,-0.00167,-0.00658
1.48,-0.00409,0.00782,0.00155,-0.00013,0.00065,8e-05,0.00091,-0.00154,-0.00039,0.00117,-3e-05,-2e-05,-0.00014,0.00014,0.00137,0.00026,0.00073,2e-05,-3e-05,7e-05,0.00176,0.00399,-0.00225,-0.00494,0.00012,0.00012,9e-05,0.03221,0.02889,-0.01066,0.06574,-0.01449,-0.00147,-0.00664
1.5,-0.00453,0.00714,0.00185,-0.00017,0.00061,8e-05,0.00104,-0.00152,-0.00038,0.0012,-3e-05,-2e-05,-0.00015,0.00027,0.00143,0.00029,0.0007,2e-05,-4e-05,7e-05,0.00104,0.0036,-0.00206,-0.00568,7e-05,0.00014,9e-05,0.03974,0.02853,-0.01019,0.06813,-0.01425,-0.00132,-0.00677
1.52,-0.00488,0.00666,0.00214,-0.00019,0.00058,7e-05,0.00116,-0.00153,-0.00038,0.00124,-3e-05,-2e-05,-0.00015,0.00034,0.00148,0.00033,0.00068,2e-05,-4e-05,7e-05,3e-05,0.0032,-0.00179,-0.00633,2e-05,0.00016,7e-05,0.04798,0.0271,-0.00969,0.07044,-0.014,-0.00126,-0.007
1.54,-0.00509,0.00634,0.0024,-0.0002,0.00057,7e-05,0.00128,-0.00155,-0.00038,0.00128,-3e-05,-3e-05,-0.00016,0.0004,0.00155,0.00036,0.00067,2e-05,-5e-05,7e-05,-0.00125,0.0026,-0.00141,-0.00691,-2e-05,0.00017,2e-05,0.05668,0.02539,-0.00923,0.07283,-0.01371,-0.00123,-0.00724
1.56,-0.00512,0.00617,0.00263,-0.0002,0.00056,7e-05,0.0014,-0.0016,-0.00038,0.00131,-3e-05,-3e-05,-0.00017,0.00049,0.00162,0.00041,0.00067,3e-05,-5e-05,7e-05,-0.00268,0.00167,-0.00095,-0.00741,-6e-05,0.00013,-5e-05,0.06557,0.024,-0.0088,0.07529,-0.0134,-0.00122,-0.00744
1.58,-0.00493,0.00612,0.00283,-0.00019,0.00056,7e-05,0.0015,-0.00167,-0.00038,0.00134,-3e-05,-3e-05,-0.00017,0.00061,0.00168,0.00045,0.00068,3e-05,-5e-05,7e-05,-0.00415,0.0005,-0.00043,-0.00777,-8e-05,5e-05,-0.00014,0.07434,0.02269,-0.00841,0.07756,-0.01306,-0.00125,-0.0076
1.6,-0.00465,0.00606,0.00298,-0.00018,0.00056,7e-05,0.00157,-0.00174,-0.00039,0.00136,-3e-05,-3e-05,-0.00018,0.00072,0.00174,0.0005,0.00069,3e-05,-6e-05,7e-05,-0.00558,-0.00083,0.00011,-0.00803,-8e-05,-0.0001,-0.00025,0.08332,0.02131,-0.00797,0.07984,-0.01265,-0.00135,-0.00772
1.62,-0.00439,0.00588,0.00307,-0.00015,0.00053,6e-05,0.00161,-0.00179,-0.00039,0.00137,-3e-05,-4e-05,-0.00018,0.00077,0.00182,0.00054,0.00071,3e-05,-6e-05,7e-05,-0.00686,-0.0022,0.00064,-0.00825,-8e-05,-0.00034,-0.00036,0.09277,0.01967,-0.00734,0.0822,-0.0121,-0.00155,-0.00785
1.64,-0.00406,0.00557,0.00312,-0.00013,0.00048,5e-05,0.00161,-0.00183,-0.00039,0.00138,-2e-05,-4e-05,-0.00018,0.0008,0.00188,0.00057,0.00073,3e-05,-7e-05,7e-05,-0.00916,-0.00302,0.00109,-0.00761,-0.00037,-0.00056,-0.00039,0.10169,0.01777,-0.00661,0.08413,-0.01144,-0.00185,-0.00794
1.66,-0.00359,0.00518,0.00311,-0.0001,0.00042,4e-05,0.00156,-0.00188,-0.00039,0.00137,-2e-05,-4e-05,-0.00018,0.00085,0.00193,0.0006,0.00077,3e-05,-7e-05,7e-05,-0.0126,-0.00358,0.00158,-0.00681,-0.0009,-0.00082,-0.00039,0.10906,0.01578,-0.00587,0.08504,-0.01074,-0.00224,-0.00794
1.68,-0.00297,0.00464,0.00305,-7e-05,0.00036,4e-05,0.00144,-0.00192,-0.00039,0.00134,-2e-05,-4e-05,-0.00018,0.0009,0.00193,0.00062,0.00083,3e-05,-7e-05,8e-05,-0.01765,-0.00394,0.0022,-0.00636,-0.00169,-0.00114,-0.00033,0.11435,0.01371,-0.00511,0.08432,-0.01002,-0.00274,-0.00785
1.7,-0.00241,0.00389,0.00295,-4e-05,0.00027,2e-05,0.00131,-0.00195,-0.00038,0.00131,-2e-05,-4e-05,-0.00018,0.00094,0.00194,0.00064,0.00089,3e-05,-7e-05,9e-05,-0.02446,-0.0041,0.00292,-0.0062,-0.00276,-0.0015,-0.00022,0.11738,0.01162,-0.00434,0.08298,-0.00912,-0.00328,-0.00767
1.72,-0.00218,0.00283,0.0028,-2e-05,0.00014,1e-05,0.00122,-0.00194,-0.00037,0.00128,-2e-05,-4e-05,-0.00018,0.00093,0.00199,0.00065,0.00094,3e-05,-7e-05,9e-05,-0.03111,-0.00407,0.00362,-0.00483,-0.00394,-0.00186,-9e-05,0.11824,0.00957,-0.00353,0.08169,-0.00795,-0.00381,-0.00743
1.74,-0.0021,0.00153,0.00261,-1e-05,-1e-05,-1e-05,0.00111,-0.00191,-0.00035,0.00125,-2e-05,-4e-05,-0.00018,0.0009,0.00204,0.00065,0.00098,3e-05,-7e-05,0.0001,-0.03671,-0.00396,0.00429,-0.00185,-0.00517,-0.00217,0.0001,0.11584,0.00782,-0.00274,0.079,-0.0067,-0.0043,-0.00712
1.76,-0.00199,5e-05,0.00236,1e-05,-0.00017,-3e-05,0.00096,-0.00186,-0.00033,0.00121,-2e-05,-5e-05,-0.00017,0.00088,0.00206,0.00064,0.00105,3e-05,-7e-05,0.00011,-0.04204,-0.00382,0.005,0.00176,-0.00652,-0.00243,0.00037,0.1099,0.00661,-0.00206,0.07406,-0.00553,-0.00473,-0.00672
1.78,-0.00201,-0.00161,0.00205,2e-05,-0.00034,-5e-05,0.00076,-0.00181,-0.00031,0.00114,-2e-05,-4e-05,-0.00017,0.0009,0.00204,0.00064,0.00112,3e-05,-7e-05,0.00012,-0.0462,-0.00371,0.00569,0.00637,-0.00784,-0.00255,0.00075,0.10142,0.00594,-0.00161,0.067,-0.00455,-0.00504,-0.00625
1.8,-0.00203,-0.00338,0.00168,3e-05,-0.00053,-8e-05,0.00055,-0.00173,-0.00028,0.00107,-2e-05,-4e-05,-0.00016,0.0009,0.00203,0.00063,0.0012,3e-05,-6e-05,0.00013,-0.04828,-0.00357,0.00626,0.01207,-0.00905,-0.00251,0.00125,0.08997,0.00601,-0.00122,0.05974,-0.00349,-0.00507,-0.00574
1.82,-0.00186,-0.00509,0.00125,4e-05,-0.00071,-0.0001,0.0004,-0.00163,-0.00026,0.00103,-2e-05,-4e-05,-0.00016,0.00086,0.00207,0.00062,0.00125,3e-05,-6e-05,0.00014,-0.04735,-0.00337,0.00664,0.01879,-0.0101,-0.00227,0.00188,0.07603,0.00627,-0.00073,0.0533,-0.00218,-0.0047,-0.00525
1.84,-0.00171,-0.00677,0.00075,6e-05,-0.00089,-0.00013,0.00025,-0.00152,-0.00024,0.00098,-1e-05,-4e-05,-0.00015,0.00081,0.00212,0.00062,0.00129,3e-05,-6e-05,0.00015,-0.04358,-0.00315,0.00684,0.02637,-0.01098,-0.00186,0.00265,0.06141,0.0062,-0.00043,0.0456,-0.00109,-0.00411,-0.00474
1.86,-0.00174,-0.00842,0.00023,7e-05,-0.00106,-0.00015,8e-05,-0.0014,-0.00021,0.00093,-1e-05,-4e-05,-0.00014,0.00079,0.00214,0.00062,0.00132,3e-05,-6e-05,0.00015,-0.03803,-0.00301,0.00698,0.03428,-0.0117,-0.00131,0.00353,0.04723,0.00606,-0.00036,0.03643,-0.00038,-0.00345,-0.00413
1.88,-0.00199,-0.01001,-0.00032,7e-05,-0.00123,-0.00017,-9e-05,-0.00127,-0.00018,0.00085,-1e-05,-4e-05,-0.00013,0.00078,0.00216,0.00061,0.00135,3e-05,-6e-05,0.00016,-0.03044,-0.00316,0.0071,0.04274,-0.01221,-0.00069,0.00446,0.03406,0.00582,-0.00038,0.02708,8e-05,-0.00272,-0.0035
1.9,-0.00225,-0.01145,-0.00087,8e-05,-0.00137,-0.00019,-0.00026,-0.00114,-0.00016,0.00079,-1e-05,-4e-05,-0.00012,0.00079,0.00218,0.00061,0.00137,3e-05,-5e-05,0.00017,-0.02185,-0.00326,0.00708,0.05045,-0.01258,-5e-05,0.0054,0.02209,0.0058,-0.0006,0.01785,0.00023,-0.00206,-0.00278
1.92,-0.00225,-0.01266,-0.00143,9e-05,-0.00149,-0.00021,-0.0004,-0.00105,-0.00014,0.00075,-1e-05,-4e-05,-0.00012,0.00083,0.0022,0.00062,0.00138,3e-05,-5e-05,0.00017,-0.01372,-0.00271,0.00679,0.05569,-0.01298,0.00059,0.00628,0.01214,0.00586,-0.00095,0.00959,0.00018,-0.00156,-0.00202
1.94,-0.00223,-0.01372,-0.00198,0.00011,-0.00159,-0.00023,-0.00053,-0.00098,-0.00014,0.00072,-1e-05,-4e-05,-0.00011,0.00088,0.00223,0.00062,0.00138,3e-05,-6e-05,0.00017,-0.0055,-0.00181,0.00635,0.05951,-0.01331,0.00118,0.00707,0.00485,0.00562,-0.0012,0.00311,0.00011,-0.00114,-0.00134
1.96,-0.00242,-0.01473,-0.00251,0.00011,-0.00168,-0.00024,-0.00066,-0.00093,-0.00013,0.00068,-1e-05,-4e-05,-0.0001,0.00093,0.00227,0.00063,0.00137,3e-05,-6e-05,0.00018,0.0033,-0.00108,0.00591,0.06305,-0.01349,0.00166,0.00773,-0.00011,0.00524,-0.0014,-0.0016,5e-05,-0.00078,-0.0008
1.98,-0.00274,-0.01566,-0.00303,0.00011,-0.00177,-0.00026,-0.00077,-0.00088,-0.00012,0.00064,-1e-05,-4e-05,-0.0001,0.00098,0.00234,0.00065,0.00134,3e-05,-6e-05,0.00018,0.01245,-0.00071,0.00552,0.0662,-0.01355,0.00204,0.00827,-0.00217,0.00463,-0.00151,-0.00356,5e-05,-0.00049,-0.00042
2,-0.00307,-0.01661,-0.00351,0.00011,-0.00184,-0.00027,-0.00086,-0.00087,-0.00012,0.00059,-1e-05,-4e-05,-9e-05,0.00103,0.00242,0.00067,0.00132,3e-05,-6e-05,0.00018,0.02114,0.00052,0.00493,0.06836,-0.01357,0.00238,0.00872,-0.00233,0.00437,-0.00175,-0.00353,9e-05,-0.00028,-0.00015
2.02,-0.00333,-0.01771,-0.00395,0.00012,-0.00189,-0.00028,-0.00094,-0.00087,-0.00013,0.00057,-1e-05,-4e-05,-8e-05,0.00108,0.00249,0.00069,0.0013,3e-05,-6e-05,0.00018,0.02851,0.00388,0.00401,0.06899,-0.01363,0.00274,0.00916,-0.00236,0.00499,-0.00228,-0.00359,0.00012,-0.00011,6e-05
2.04,-0.0036,-0.01889,-0.00434,0.00013,-0.00193,-0.00029,-0.00099,-0.00088,-0.00015,0.00054,-1e-05,-5e-05,-7e-05,0.00113,0.00259,0.00072,0.00129,3e-05,-7e-05,0.00018,0.03522,0.00808,0.00306,0.0689,-0.01368,0.00307,0.00955,-0.00244,0.00574,-0.00279,-0.00381,0.00015,4e-05,0.00021
2.06,-0.00395,-0.02008,-0.0047,0.00012,-0.00198,-0.00029,-0.00101,-0.0009,-0.00017,0.00052,-1e-05,-5e-05,-7e-05,0.00119,0.00274,0.00076,0.00126,3e-05,-7e-05,0.00018,0.04197,0.01194,0.0023,0.06888,-0.01368,0.00333,0.00986,-0.00252,0.00611,-0.00309,-0.0042,0.00016,0.00014,0.00029
2.08,-0.00439,-0.02132,-0.00502,0.00011,-0.00204,-0.0003,-0.00099,-0.00091,-0.00019,0.00051,-1e-05,-5e-05,-6e-05,0.00124,0.00294,0.00081,0.00123,3e-05,-8e-05,0.00018,0.04872,0.01541,0.00175,0.06884,-0.01365,0.00353,0.01011,-0.00258,0.00626,-0.00322,-0.00468,0.00017,0.00019,0.00031
2.1,-0.00478,-0.02258,-0.00528,9e-05,-0.0021,-0.00031,-0.00096,-0.00091,-0.00021,0.0005,-1e-05,-6e-05,-6e-05,0.00128,0.00314,0.00087,0.0012,3e-05,-9e-05,0.00017,0.05489,0.01971,0.00118,0.06862,-0.01363,0.00372,0.01035,-0.00263,0.00604,-0.00306,-0.00521,0.00016,0.00021,0.00031
2.12,-0.005,-0.02383,-0.00544,9e-05,-0.00216,-0.00032,-0.00094,-0.00089,-0.00022,0.00049,-2e-05,-6e-05,-5e-05,0.0013,0.00332,0.00092,0.00118,3e-05,-0.0001,0.00017,0.05991,0.02602,0.00042,0.06811,-0.01362,0.00397,0.01065,-0.00272,0.00525,-0.00251,-0.00578,0.00013,0.00019,0.00027
2.14,-0.00513,-0.02508,-0.00552,9e-05,-0.00223,-0.00032,-0.00091,-0.00086,-0.00023,0.00049,-2e-05,-6e-05,-4e-05,0.0013,0.00348,0.00097,0.00117,3e-05,-0.0001,0.00017,0.06436,0.0331,-0.00031,0.06757,-0.0136,0.00423,0.01096,-0.0029,0.00416,-0.00176,-0.00628,9e-05,0.00015,0.00023
2.16,-0.00526,-0.02633,-0.00553,8e-05,-0.0023,-0.00033,-0.00085,-0.0008,-0.00023,0.00051,-2e-05,-6e-05,-4e-05,0.00128,0.00365,0.00103,0.00115,3e-05,-0.00011,0.00017,0.0689,0.03972,-0.00081,0.06724,-0.01357,0.00445,0.01124,-0.00307,0.00307,-0.00103,-0.00668,4e-05,9e-05,0.00019
2.18,-0.00535,-0.02759,-0.00545,6e-05,-0.00238,-0.00033,-0.00075,-0.00072,-0.00023,0.00055,-2e-05,-6e-05,-4e-05,0.00122,0.00381,0.00108,0.00112,3e-05,-0.00012,0.00017,0.07362,0.04584,-0.00108,0.06699,-0.01355,0.00464,0.01148,-0.00323,0.00204,-0.00034,-0.00692,-1e-05,3e-05,0.00016
2.2,-0.00531,-0.02864,-0.00529,5e-05,-0.00245,-0.00034,-0.00067,-0.00063,-0.00021,0.00059,-2e-05,-6e-05,-4e-05,0.00114,0.00392,0.00111,0.0011,3e-05,-0.00013,0.00017,0.07754,0.05257,-0.00134,0.06687,-0.0135,0.00483,0.01173,-0.00353,0.00136,0.00017,-0.0071,-7e-05,-2e-05,0.00014
2.22,-0.00502,-0.02925,-0.00503,4e-05,-0.0025,-0.00034,-0.00064,-0.00052,-0.00018,0.00062,-2e-05,-5e-05,-4e-05,0.00105,0.00398,0.00114,0.00106,3e-05,-0.00013,0.00016,0.0796,0.06099,-0.00187,0.06713,-0.01336,0.00504,0.01201,-0.00407,0.0013,0.00046,-0.00732,-0.00015,-7e-05,0.00013
2.24,-0.00455,-0.0295,-0.0047,4e-05,-0.00254,-0.00033,-0.00062,-0.00042,-0.00014,0.00066,-1e-05,-4e-05,-5e-05,0.00092,0.00397,0.00115,0.00101,3e-05,-0.00013,0.00016,0.08061,0.0698,-0.00248,0.06748,-0.01316,0.00525,0.01227,-0.00465,0.00164,0.0006,-0.00751,-0.00025,-0.0001,0.00011
2.26,-0.00398,-0.02945,-0.00431,4e-05,-0.00255,-0.00033,-0.00059,-0.00032,-0.0001,0.00072,-1e-05,-3e-05,-5e-05,0.00075,0.00392,0.00114,0.00097,3e-05,-0.00013,0.00015,0.08135,0.07762,-0.00291,0.0676,-0.01291,0.00539,0.01243,-0.00508,0.00221,0.0006,-0.00761,-0.00036,-0.00012,7e-05
2.28,-0.00331,-0.02902,-0.00386,4e-05,-0.00255,-0.00032,-0.00054,-0.00022,-6e-05,0.00081,-1e-05,-3e-05,-6e-05,0.00054,0.00381,0.0011,0.00093,3e-05,-0.00013,0.00014,0.08164,0.08413,-0.00312,0.06773,-0.01257,0.00544,0.01245,-0.00536,0.00305,0.00047,-0.00765,-0.00049,-0.00013,-1e-05
2.3,-0.00249,-0.028,-0.00338,4e-05,-0.0025,-0.0003,-0.0005,-0.00015,-2e-05,0.00089,-1e-05,-2e-05,-7e-05,0.00031,0.00363,0.00105,0.00091,3e-05,-0.00013,0.00014,0.08022,0.09012,-0.00345,0.06675,-0.01217,0.00545,0.01237,-0.00649,0.00143,0.00123,-0.00632,-0.00093,-0.00034,-0.00034
2.32,-0.00157,-0.02617,-0.00289,5e-05,-0.0024,-0.00028,-0.0005,-0.00015,1e-05,0.00095,-1e-05,-1e-05,-8e-05,0.00011,0.00339,0.00098,0.00091,3e-05,-0.00012,0.00014,0.07614,0.09644,-0.00425,0.06333,-0.01177,0.0055,0.01223,-0.00794,-0.00232,0.00262,-0.00398,-0.00157,-0.00068,-0.00087
2.34,-0.00053,-0.02369,-0.00238,6e-05,-0.00226,-0.00026,-0.00049,-0.0002,2e-05,0.00101,-1e-05,-1e-05,-9e-05,-9e-05,0.00311,0.00089,0.00092,3e-05,-0.0001,0.00014,0.07024,0.10098,-0.00511,0.05843,-0.01128,0.00546,0.01192,-0.00901,-0.00777,0.00449,-0.00029,-0.00234,-0.00112,-0.00159
2.36,0.00056,-0.02073,-0.00183,7e-05,-0.00207,-0.00023,-0.00045,-0.00028,1e-05,0.00108,-1e-05,-0,-0.0001,-0.00032,0.00276,0.00078,0.00095,3e-05,-9e-05,0.00014,0.06337,0.10191,-0.00563,0.05289,-0.01062,0.00524,0.01132,-0.00963,-0.01501,0.00685,0.00488,-0.00324,-0.00165,-0.00253
2.38,0.00149,-0.01734,-0.00127,8e-05,-0.00186,-0.00019,-0.00035,-0.0004,-0,0.00116,-1e-05,-0,-0.00011,-0.00056,0.00236,0.00065,0.00098,3e-05,-7e-05,0.00014,0.05572,0.0992,-0.00569,0.04625,-0.00981,0.00485,0.01045,-0.00932,-0.02421,0.00973,0.01189,-0.00421,-0.00228,-0.0037
2.4,0.00271,-0.01348,-0.00069,0.00011,-0.0016,-0.00016,-0.00024,-0.00057,-4e-05,0.00124,-1e-05,-0,-0.00013,-0.00079,0.00195,0.00051,0.00102,3e-05,-5e-05,0.00014,0.04631,0.09231,-0.0058,0.03918,-0.0088,0.00428,0.00932,-0.00794,-0.0344,0.01274,0.02053,-0.00523,-0.00292,-0.00499
2.42,0.00474,-0.00911,-9e-05,0.00019,-0.0013,-0.00012,-0.00012,-0.00079,-9e-05,0.00129,-1e-05,-1e-05,-0.00014,-0.001,0.00157,0.00037,0.00105,2e-05,-4e-05,0.00014,0.03517,0.08153,-0.0064,0.03238,-0.00757,0.00359,0.00798,-0.00614,-0.04285,0.01491,0.02974,-0.00639,-0.00346,-0.00622
2.44,0.00705,-0.00453,0.00052,0.00028,-0.00098,-7e-05,2e-05,-0.00105,-0.00016,0.00133,-1e-05,-2e-05,-0.00015,-0.0012,0.00121,0.00024,0.00107,2e-05,-3e-05,0.00014,0.02466,0.06776,-0.00671,0.02558,-0.00622,0.00285,0.00654,-0.0038,-0.04876,0.01608,0.03929,-0.00755,-0.00384,-0.00732
2.46,0.00915,-4e-05,0.00113,0.00036,-0.00064,-3e-05,0.0002,-0.00133,-0.00024,0.00137,-1e-05,-2e-05,-0.00016,-0.00141,0.00087,0.0001,0.00109,1e-05,-1e-05,0.00014,0.0161,0.0523,-0.00624,0.01894,-0.00488,0.00213,0.0051,-0.00058,-0.05277,0.01654,0.04908,-0.00853,-0.00408,-0.0083
2.48,0.01103,0.00429,0.00175,0.00044,-0.00031,2e-05,0.00043,-0.00162,-0.00033,0.00141,-1e-05,-3e-05,-0.00017,-0.00161,0.00056,-3e-05,0.00111,1e-05,-0,0.00014,0.00952,0.03682,-0.00518,0.01292,-0.00362,0.00149,0.00376,0.00372,-0.05394,0.01602,0.05867,-0.00933,-0.00413,-0.00906
2.5,0.01305,0.00834,0.00234,0.00055,2e-05,6e-05,0.00065,-0.0019,-0.00041,0.00144,-1e-05,-4e-05,-0.00018,-0.0018,0.0003,-0.00015,0.00112,-0,1e-05,0.00014,0.00474,0.02158,-0.00385,0.00778,-0.00253,0.00092,0.00255,0.00728,-0.05245,0.01466,0.06688,-0.01001,-0.00404,-0.00961
2.52,0.01563,0.01199,0.00288,0.00072,0.00036,0.0001,0.00077,-0.00212,-0.00047,0.00147,-1e-05,-5e-05,-0.00019,-0.00198,0.00012,-0.00024,0.00109,-0,2e-05,0.00014,0.0018,0.00788,-0.00238,0.00358,-0.00164,0.00044,0.00151,0.00746,-0.04919,0.01275,0.07216,-0.01067,-0.0039,-0.00995
2.54,0.01829,0.01514,0.00336,0.00093,0.00067,0.00014,0.00086,-0.00231,-0.00053,0.00149,-1e-05,-6e-05,-0.00019,-0.00212,1e-05,-0.0003,0.00105,-1e-05,2e-05,0.00013,0.00054,-0.00266,-0.00071,0.00023,-0.00094,9e-05,0.0007,0.00577,-0.04423,0.01033,0.0753,-0.01128,-0.00368,-0.01009
2.56,0.02064,0.01772,0.00376,0.00112,0.00093,0.00017,0.00093,-0.00248,-0.00059,0.00149,-1e-05,-7e-05,-0.00019,-0.00222,-4e-05,-0.00035,0.001,-1e-05,3e-05,0.00012,0.00043,-0.01015,0.00099,-0.00229,-0.00042,-0.00014,0.00011,0.00426,-0.03785,0.00752,0.07747,-0.01177,-0.00339,-0.01007
2.58,0.02288,0.01967,0.00407,0.00131,0.00116,0.0002,0.00097,-0.00262,-0.00064,0.00148,-1e-05,-8e-05,-0.00019,-0.00227,-3e-05,-0.00037,0.00094,-1e-05,3e-05,0.00012,0.00131,-0.01339,0.00202,-0.00332,-0.00015,-0.00017,-0.00016,0.00258,-0.03017,0.00436,0.07866,-0.01218,-0.00304,-0.00989
2.6,0.02494,0.02111,0.00428,0.0015,0.00133,0.00022,0.00098,-0.00272,-0.00068,0.00146,-1e-05,-8e-05,-0.00019,-0.00228,3e-05,-0.00037,0.00089,-1e-05,2e-05,0.00011,0.00232,-0.01357,0.00229,-0.00313,-7e-05,-5e-05,-0.0002,6e-05,-0.02255,0.00131,0.07867,-0.01255,-0.0027,-0.00965
2.62,0.02672,0.02224,0.00436,0.0017,0.00146,0.00023,0.00098,-0.00279,-0.00071,0.00141,-1e-05,-9e-05,-0.00019,-0.00227,7e-05,-0.00036,0.00087,-1e-05,2e-05,0.00011,0.00278,-0.01374,0.00255,-0.00295,-0,4e-05,-0.00022,-0.00403,-0.01653,-0.00105,0.07721,-0.01289,-0.00248,-0.00947
2.64,0.02842,0.02292,0.00434,0.0019,0.00154,0.00024,0.00094,-0.00282,-0.00072,0.00135,-1e-05,-0.0001,-0.00018,-0.00223,0.00013,-0.00035,0.00087,-1e-05,2e-05,0.00011,0.00295,-0.01396,0.00283,-0.00284,4e-05,9e-05,-0.00022,-0.00886,-0.01115,-0.00308,0.07482,-0.01324,-0.00231,-0.0093
2.66,0.03013,0.02311,0.00426,0.0021,0.00159,0.00024,0.00085,-0.00284,-0.00074,0.00129,-2e-05,-0.00011,-0.00017,-0.00216,0.00023,-0.00031,0.00085,-1e-05,1e-05,0.0001,0.00313,-0.01422,0.00316,-0.00278,5e-05,0.00012,-0.00021,-0.01346,-0.00548,-0.00514,0.0722,-0.01356,-0.00214,-0.00907
2.68,0.03186,0.02298,0.00412,0.00229,0.0016,0.00024,0.00072,-0.00283,-0.00074,0.00121,-2e-05,-0.00012,-0.00016,-0.00205,0.00038,-0.00025,0.00084,-1e-05,0,0.0001,0.0034,-0.01443,0.00349,-0.00275,4e-05,0.00014,-0.00021,-0.01805,0.00017,-0.00713,0.06924,-0.01388,-0.00199,-0.00884
2.7,0.03355,0.02247,0.00393,0.00246,0.00157,0.00023,0.00057,-0.0028,-0.00073,0.00113,-2e-05,-0.00012,-0.00015,-0.00193,0.00053,-0.00018,0.00083,-0,-1e-05,0.0001,0.0037,-0.01471,0.00381,-0.00272,2e-05,0.00013,-0.0002,-0.02273,0.0052,-0.00887,0.06618,-0.0142,-0.00187,-0.00861
2.72,0.0351,0.02151,0.00368,0.00262,0.00152,0.00022,0.00042,-0.00275,-0.00072,0.00106,-2e-05,-0.00012,-0.00014,-0.00186,0.00064,-0.00013,0.00082,-0,-2e-05,0.0001,0.00391,-0.01521,0.00413,-0.00266,-1e-05,0.00011,-0.0002,-0.02756,0.00901,-0.01028,0.0634,-0.01447,-0.00176,-0.00835
2.74,0.03658,0.02035,0.00339,0.00275,0.00144,0.00021,0.00025,-0.00269,-0.00071,0.00101,-2e-05,-0.00012,-0.00014,-0.0018,0.00074,-8e-05,0.00082,0,-3e-05,9e-05,0.00422,-0.01569,0.00439,-0.00258,-3e-05,6e-05,-0.0002,-0.03239,0.01215,-0.01153,0.06074,-0.01471,-0.00167,-0.00808
2.76,0.03807,0.01918,0.00309,0.00287,0.00136,0.0002,4e-05,-0.00262,-0.00069,0.00094,-2e-05,-0.00012,-0.00013,-0.0017,0.00088,-1e-05,0.00081,1e-05,-4e-05,9e-05,0.00484,-0.01593,0.00456,-0.00246,-3e-05,-2e-05,-0.0002,-0.037,0.01515,-0.01274,0.05806,-0.01492,-0.00163,-0.00779
2.78,0.03954,0.01807,0.00277,0.00298,0.00127,0.00018,-0.00019,-0.00255,-0.00067,0.00086,-2e-05,-0.00011,-0.00012,-0.00158,0.00103,9e-05,0.00081,1e-05,-5e-05,9e-05,0.00571,-0.01593,0.00463,-0.00228,-0,-0.00013,-0.00021,-0.04141,0.01799,-0.01385,0.05522,-0.01509,-0.00166,-0.00745
2.8,0.04099,0.01684,0.00245,0.00307,0.00117,0.00017,-0.00043,-0.00246,-0.00064,0.00078,-2e-05,-0.00011,-0.00011,-0.00148,0.00118,0.00018,0.00081,1e-05,-7e-05,8e-05,0.00679,-0.01579,0.00464,-0.00205,7e-05,-0.00029,-0.00021,-0.04553,0.02019,-0.01477,0.05272,-0.01516,-0.00175,-0.00708
2.82,0.04242,0.01528,0.00215,0.00314,0.00105,0.00015,-0.00065,-0.00237,-0.00061,0.00072,-2e-05,-0.00011,-0.0001,-0.00144,0.0013,0.00025,0.0008,2e-05,-7e-05,8e-05,0.00714,-0.01469,0.00431,-0.00122,-0,-0.00041,-0.00015,-0.04923,0.02137,-0.01548,0.05107,-0.01507,-0.0019,-0.00664
2.84,0.0439,0.01367,0.00186,0.0032,0.00093,0.00013,-0.00085,-0.00228,-0.00058,0.00066,-2e-05,-0.00011,-9e-05,-0.00141,0.00141,0.00032,0.00078,2e-05,-8e-05,7e-05,0.0073,-0.01321,0.00386,-0.00015,-7e-05,-0.00056,-6e-05,-0.05251,0.02206,-0.01604,0.04968,-0.01484,-0.00215,-0.00612
2.86,0.0455,0.01222,0.00158,0.00328,0.00082,0.00012,-0.00106,-0.00219,-0.00056,0.00059,-2e-05,-0.00011,-8e-05,-0.00138,0.00152,0.00039,0.00077,2e-05,-9e-05,7e-05,0.00723,-0.01129,0.00328,0.0012,-0.00012,-0.00075,4e-05,-0.05526,0.02265,-0.01642,0.04804,-0.01451,-0.00252,-0.00553
2.88,0.04722,0.01084,0.00131,0.00337,0.00071,0.0001,-0.00126,-0.00212,-0.00053,0.00053,-2e-05,-0.00011,-7e-05,-0.00134,0.00161,0.00046,0.00077,2e-05,-0.0001,7e-05,0.00683,-0.00899,0.0026,0.00283,-0.00014,-0.00099,0.00016,-0.05742,0.02318,-0.01668,0.04622,-0.01405,-0.00302,-0.00485
