T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.6,0.00969,0.94333,0.00969,0.0003,0.01004,-0.0003,-0.0003,0,-0.0003,0.0003,5e-05,-0.0003
18.62,0.01006,0.9807,0.01006,0.00034,0.01045,-0.00034,-0.00034,0,-0.00034,0.00034,6e-05,-0.00034
18.64,0.0103,1.00532,0.0103,0.00035,0.01072,-0.00035,-0.00035,0,-0.00035,0.00035,7e-05,-0.00035
18.66,0.01045,1.01848,0.01045,0.00033,0.01084,-0.00033,-0.00033,0,-0.00033,0.00033,7e-05,-0.00033
18.68,0.01052,1.02121,0.01052,0.00025,0.01083,-0.00025,-0.00025,0,-0.00025,0.00025,6e-05,-0.00025
18.7,0.01054,1.01414,0.01054,0.00011,0.01069,-0.00011,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011
18.72,0.01053,0.99746,0.01053,-0.00014,0.01039,0.00014,0.00014,0.00811,0.00014,-0.00014,0,0.00014
18.74,0.01049,0.97099,0.01049,-0.0005,0.00994,0.0005,0.0005,0.03153,0.0005,-0.0005,-6e-05,0.0005
18.76,0.01045,0.93438,0.01045,-0.00101,0.0093,0.00101,0.00101,0.0641,0.00101,-0.00101,-0.00014,0.00101
18.78,0.0104,0.88735,0.0104,-0.00167,0.00848,0.00167,0.00167,0.10685,0.00167,-0.00167,-0.00025,0.00167
18.8,0.01035,0.83005,0.01035,-0.00249,0.00747,0.00249,0.00249,0.16013,0.00249,-0.00249,-0.00039,0.00249
18.82,0.0103,0.76359,0.0103,-0.00346,0.00629,0.00346,0.00346,0.22314,0.00346,-0.00346,-0.00056,0.00346
18.84,0.01027,0.69055,0.01027,-0.00454,0.00498,0.00454,0.00454,0.29343,0.00454,-0.00454,-0.00075,0.00454
18.86,0.01024,0.61526,0.01024,-0.00566,0.00362,0.00566,0.00566,0.36669,0.00566,-0.00566,-0.00096,0.00566
18.88,0.01021,0.54293,0.01021,-0.00673,0.00231,0.00673,0.00673,0.43766,0.00673,-0.00673,-0.00117,0.00673
18.9,0.0102,0.47786,0.0102,-0.0077,0.00112,0.0077,0.0077,0.5019,0.0077,-0.0077,-0.00138,0.0077
18.92,0.01019,0.42257,0.01019,-0.00852,0.00011,0.00852,0.00852,0.5568,0.00852,-0.00852,-0.00156,0.00852
18.94,0.01018,0.37794,0.01018,-0.00919,-0.00072,0.00919,0.00919,0.60137,0.00919,-0.00919,-0.00172,0.00919
18.96,0.01018,0.34372,0.01018,-0.00969,-0.00135,0.00969,0.00969,0.63577,0.00969,-0.00969,-0.00184,0.00969
18.98,0.01018,0.31892,0.01018,-0.01006,-0.00181,0.01006,0.01006,0.66089,0.01006,-0.01006,-0.00194,0.01006
19,0.01018,0.30219,0.01018,-0.0103,-0.00212,0.0103,0.0103,0.67804,0.0103,-0.0103,-0.002,0.0103
19.02,0.01018,0.292,0.01018,-0.01045,-0.00231,0.01045,0.01045,0.68868,0.01045,-0.01045,-0.00204,0.01045
19.04,0.01018,0.28684,0.01018,-0.01052,-0.0024,0.01052,0.01052,0.6943,0.01052,-0.01052,-0.00206,0.01052
19.06,0.01018,0.28534,0.01018,-0.01054,-0.00242,0.01054,0.01054,0.69625,0.01054,-0.01054,-0.00206,0.01054
19.08,0.01019,0.28631,0.01019,-0.01053,-0.00239,0.01053,0.01053,0.69571,0.01053,-0.01053,-0.00205,0.01053
19.1,0.01019,0.28878,0.01019,-0.01049,-0.00233,0.01049,0.01049,0.69365,0.01049,-0.01049,-0.00203,0.01049
19.12,0.01019,0.29197,0.01019,-0.01045,-0.00226,0.01045,0.01045,0.69081,0.01045,-0.01045,-0.002,0.01045
19.14,0.01019,0.29536,0.01019,-0.0104,-0.00218,0.0104,0.0104,0.68776,0.0104,-0.0104,-0.00198,0.0104
19.16,0.01019,0.29855,0.01019,-0.01035,-0.0021,0.01035,0.01035,0.68487,0.01035,-0.01035,-0.00195,0.01035
19.18,0.01019,0.30134,0.01019,-0.0103,-0.00204,0.0103,0.0103,0.68236,0.0103,-0.0103,-0.00193,0.0103
19.2,0.01019,0.3036,0.01019,-0.01027,-0.00198,0.01027,0.01027,0.68036,0.01027,-0.01027,-0.00191,0.01027
19.22,0.01019,0.30532,0.01019,-0.01024,-0.00194,0.01024,0.01024,0.67889,0.01024,-0.01024,-0.0019,0.01024
19.24,0.01019,0.30652,0.01019,-0.01021,-0.0019,0.01021,0.01021,0.67791,0.01021,-0.01021,-0.00189,0.01021
19.26,0.01019,0.30729,0.01019,-0.0102,-0.00188,0.0102,0.0102,0.67736,0.0102,-0.0102,-0.00188,0.0102
19.28,0.01019,0.3077,0.01019,-0.01019,-0.00187,0.01019,0.01019,0.67716,0.01019,-0.01019,-0.00187,0.01019
19.3,0.01019,0.30784,0.01019,-0.01018,-0.00186,0.01018,0.01018,0.67722,0.01018,-0.01018,-0.00187,0.01018
19.32,0.01019,0.3078,0.01019,-0.01018,-0.00186,0.01018,0.01018,0.67745,0.01018,-0.01018,-0.00188,0.01018
19.34,0.01019,0.30766,0.01019,-0.01018,-0.00186,0.01018,0.01018,0.67778,0.01018,-0.01018,-0.00188,0.01018
19.36,0.01019,0.30745,0.01019,-0.01018,-0.00187,0.01018,0.01018,0.67817,0.01018,-0.01018,-0.00189,0.01018
19.38,0.01019,0.30723,0.01019,-0.01018,-0.00188,0.01018,0.01018,0.67856,0.01018,-0.01018,-0.0019,0.01018
19.4,0.01019,0.30702,0.01019,-0.01018,-0.0019,0.01018,0.01018,0.67893,0.01018,-0.01018,-0.00191,0.01018
19.42,0.01019,0.30684,0.01019,-0.01018,-0.00191,0.01018,0.01018,0.67928,0.01018,-0.01018,-0.00192,0.01018
19.44,0.01019,0.30667,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.67959,0.01019,-0.01019,-0.00194,0.01019
19.46,0.01019,0.30653,0.01019,-0.01019,-0.00196,0.01019,0.01019,0.67987,0.01019,-0.01019,-0.00196,0.01019
19.48,0.01019,0.30639,0.01019,-0.01019,-0.00198,0.01019,0.01019,0.68013,0.01019,-0.01019,-0.00198,0.01019
19.5,0.01019,0.30626,0.01019,-0.01019,-0.00201,0.01019,0.01019,0.68039,0.01019,-0.01019,-0.00201,0.01019
19.52,0.01019,0.30612,0.01019,-0.01019,-0.00203,0.01019,0.01019,0.68063,0.01019,-0.01019,-0.00204,0.01019
19.54,0.01019,0.30596,0.01019,-0.01019,-0.00206,0.01019,0.01019,0.68089,0.01019,-0.01019,-0.00206,0.01019
19.56,0.01019,0.30579,0.01019,-0.01019,-0.00209,0.01019,0.01019,0.68114,0.01019,-0.01019,-0.00209,0.01019
19.58,0.01019,0.3056,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.68141,0.01019,-0.01019,-0.00212,0.01019
19.6,0.01019,0.3054,0.01019,-0.01019,-0.00214,0.01019,0.01019,0.68168,0.01019,-0.01019,-0.00214,0.01019
19.62,0.01019,0.30518,0.01019,-0.01019,-0.00216,0.01019,0.01019,0.68195,0.01019,-0.01019,-0.00216,0.01019
19.64,0.01019,0.30494,0.01019,-0.01019,-0.00218,0.01019,0.01019,0.68223,0.01019,-0.01019,-0.00219,0.01019
19.66,0.01019,0.30469,0.01019,-0.01019,-0.0022,0.01019,0.01019,0.68251,0.01019,-0.01019,-0.0022,0.01019
19.68,0.01019,0.30443,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.68279,0.01019,-0.01019,-0.00222,0.01019
19.7,0.01019,0.30416,0.01019,-0.01019,-0.00223,0.01019,0.01019,0.68308,0.01019,-0.01019,-0.00223,0.01019
19.72,0.01019,0.30387,0.01019,-0.01019,-0.00224,0.01019,0.01019,0.68337,0.01019,-0.01019,-0.00224,0.01019
19.74,0.01019,0.30358,0.01019,-0.01019,-0.00225,0.01019,0.01019,0.68366,0.01019,-0.01019,-0.00225,0.01019
19.76,0.01019,0.30327,0.01019,-0.01019,-0.00225,0.01019,0.01019,0.68396,0.01019,-0.01019,-0.00225,0.01019
19.78,0.01019,0.30296,0.01019,-0.01019,-0.00226,0.01019,0.01019,0.68426,0.01019,-0.01019,-0.00226,0.01019
19.8,0.01019,0.30263,0.01019,-0.01019,-0.00226,0.01019,0.01019,0.68457,0.01019,-0.01019,-0.00226,0.01019
19.82,0.01019,0.30231,0.01019,-0.01019,-0.00226,0.01019,0.01019,0.68487,0.01019,-0.01019,-0.00226,0.01019
19.84,0.01019,0.302,0.01019,-0.01019,-0.00226,0.01019,0.01019,0.68516,0.01019,-0.01019,-0.00226,0.01019
19.86,0.01019,0.30169,0.01019,-0.01019,-0.00226,0.01019,0.01019,0.68544,0.01019,-0.01019,-0.00226,0.01019
19.88,0.01019,0.3014,0.01019,-0.01019,-0.00225,0.01019,0.01019,0.6857,0.01019,-0.01019,-0.00225,0.01019
19.9,0.01019,0.30113,0.01019,-0.01019,-0.00225,0.01019,0.01019,0.68594,0.01019,-0.01019,-0.00225,0.01019
19.92,0.01019,0.30089,0.01019,-0.01019,-0.00225,0.01019,0.01019,0.68616,0.01019,-0.01019,-0.00225,0.01019
19.94,0.01019,0.30067,0.01019,-0.01019,-0.00224,0.01019,0.01019,0.68635,0.01019,-0.01019,-0.00224,0.01019
19.96,0.01019,0.30047,0.01019,-0.01019,-0.00224,0.01019,0.01019,0.68652,0.01019,-0.01019,-0.00224,0.01019
19.98,0.01019,0.3003,0.01019,-0.01019,-0.00223,0.01019,0.01019,0.68667,0.01019,-0.01019,-0.00224,0.01019
20,0.01019,0.30015,0.01019,-0.01019,-0.00223,0.01019,0.01019,0.6868,0.01019,-0.01019,-0.00223,0.01019
20.02,0.01019,0.3,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.68692,0.01019,-0.01019,-0.00223,0.01019
20.04,0.01019,0.29986,0.01019,-0.01019,-0.00221,0.01019,0.01019,0.68703,0.01019,-0.01019,-0.00222,0.01019
20.06,0.01019,0.29971,0.01019,-0.01018,-0.0022,0.01018,0.01018,0.68716,0.01018,-0.01018,-0.00221,0.01018
20.08,0.01019,0.29953,0.01019,-0.01018,-0.0022,0.01018,0.01018,0.68731,0.01018,-0.01018,-0.00221,0.01018
20.1,0.01019,0.29931,0.01019,-0.01018,-0.00218,0.01018,0.01018,0.68751,0.01018,-0.01018,-0.0022,0.01018
20.12,0.01019,0.29901,0.01019,-0.01018,-0.00217,0.01018,0.01018,0.68779,0.01018,-0.01018,-0.00219,0.01018
20.14,0.01019,0.29861,0.01019,-0.01018,-0.00216,0.01018,0.01018,0.68817,0.01018,-0.01018,-0.00218,0.01018
20.16,0.01019,0.29806,0.01019,-0.01018,-0.00215,0.01018,0.01018,0.68869,0.01018,-0.01018,-0.00216,0.01018
20.18,0.01019,0.29734,0.01019,-0.01018,-0.00214,0.01018,0.01018,0.68939,0.01018,-0.01018,-0.00215,0.01018
20.2,0.01019,0.29638,0.01019,-0.01019,-0.00213,0.01019,0.01019,0.69032,0.01019,-0.01019,-0.00213,0.01019
20.22,0.01019,0.29515,0.01019,-0.0102,-0.00212,0.0102,0.0102,0.69153,0.0102,-0.0102,-0.00212,0.0102
20.24,0.01019,0.29361,0.01019,-0.01021,-0.00212,0.01021,0.01021,0.69305,0.01021,-0.01021,-0.0021,0.01021
20.26,0.01019,0.29172,0.01019,-0.01024,-0.00211,0.01024,0.01024,0.69492,0.01024,-0.01024,-0.00207,0.01024
20.28,0.01019,0.28949,0.01019,-0.01027,-0.00212,0.01027,0.01027,0.69713,0.01027,-0.01027,-0.00205,0.01027
20.3,0.01019,0.28695,0.01019,-0.0103,-0.00212,0.0103,0.0103,0.69965,0.0103,-0.0103,-0.00201,0.0103
20.32,0.01019,0.28419,0.01019,-0.01035,-0.00213,0.01035,0.01035,0.70238,0.01035,-0.01035,-0.00198,0.01035
20.34,0.01019,0.28139,0.01019,-0.0104,-0.00213,0.0104,0.0104,0.70515,0.0104,-0.0104,-0.00193,0.0104
20.36,0.01019,0.27883,0.01019,-0.01045,-0.00213,0.01045,0.01045,0.70768,0.01045,-0.01045,-0.00188,0.01045
20.38,0.01019,0.2769,0.01019,-0.01049,-0.00211,0.01049,0.01049,0.70955,0.01049,-0.01049,-0.00182,0.01049
20.4,0.01019,0.27619,0.01019,-0.01053,-0.00207,0.01053,0.01053,0.71019,0.01053,-0.01053,-0.00174,0.01053
20.42,0.01019,0.27742,0.01019,-0.01054,-0.002,0.01054,0.01054,0.70886,0.01054,-0.01054,-0.00165,0.01054
20.44,0.01019,0.28153,0.01019,-0.01052,-0.00187,0.01052,0.01052,0.70461,0.01052,-0.01052,-0.00155,0.01052
20.46,0.01019,0.28962,0.01019,-0.01045,-0.00167,0.01045,0.01045,0.69633,0.01045,-0.01045,-0.00143,0.01045
20.48,0.01019,0.30295,0.01019,-0.0103,-0.00139,0.0103,0.0103,0.68276,0.0103,-0.0103,-0.00129,0.0103
20.5,0.01019,0.32286,0.01019,-0.01006,-0.00099,0.01006,0.01006,0.66255,0.01006,-0.01006,-0.00113,0.01006
20.52,0.01019,0.35064,0.01019,-0.00969,-0.00045,0.00969,0.00969,0.63438,0.00969,-0.00969,-0.00096,0.00969
20.54,0.01019,0.38741,0.01019,-0.00919,0.00023,0.00919,0.00919,0.59713,0.00919,-0.00919,-0.00079,0.00919
20.56,0.01019,0.43385,0.01019,-0.00852,0.00106,0.00852,0.00852,0.55013,0.00852,-0.00852,-0.00061,0.00852
20.58,0.01019,0.48991,0.01019,-0.0077,0.00205,0.0077,0.0077,0.4934,0.0077,-0.0077,-0.00044,0.0077
20.6,0.01019,0.55448,0.01019,-0.00673,0.00317,0.00673,0.00673,0.42812,0.00673,-0.00673,-0.00029,0.00673
20.62,0.01019,0.62487,0.01019,-0.00566,0.00437,0.00566,0.00566,0.35695,0.00566,-0.00566,-0.00017,0.00566
20.64,0.01019,0.69679,0.01019,-0.00454,0.00558,0.00454,0.00454,0.28425,0.00454,-0.00454,-7e-05,0.00454
20.66,0.01019,0.76526,0.01019,-0.00346,0.00673,0.00346,0.00346,0.21503,0.00346,-0.00346,-1e-05,0.00346
20.68,0.01019,0.82626,0.01019,-0.00249,0.00774,0.00249,0.00249,0.15336,0.00249,-0.00249,4e-05,0.00249
20.7,0.01019,0.87755,0.01019,-0.00167,0.00859,0.00167,0.00167,0.10149,0.00167,-0.00167,6e-05,0.00167
20.72,0.01019,0.91849,0.01019,-0.00101,0.00926,0.00101,0.00101,0.06007,0.00101,-0.00101,7e-05,0.00101
20.74,0.01019,0.94949,0.01019,-0.0005,0.00976,0.0005,0.0005,0.02868,0.0005,-0.0005,7e-05,0.0005
20.76,0.01019,0.97163,0.01019,-0.00014,0.01012,0.00014,0.00014,0.00624,0.00014,-0.00014,7e-05,0.00014
20.78,0.01019,0.98629,0.01019,0.00011,0.01036,-0.00011,-0.00011,0,-0.00011,0.00011,6e-05,-0.00011
20.8,0.01019,0.99497,0.01019,0.00025,0.0105,-0.00025,-0.00025,0,-0.00025,0.00025,5e-05,-0.00025
20.82,0.01019,0.99911,0.01019,0.00033,0.01056,-0.00033,-0.00033,0,-0.00033,0.00033,4e-05,-0.00033
20.84,0.01019,1,0.01019,0.00035,0.01057,-0.00035,-0.00035,0,-0.00035,0.00035,3e-05,-0.00035
20.86,0.01019,0.99873,0.01019,0.00034,0.01055,-0.00034,-0.00034,0,-0.00034,0.00034,2e-05,-0.00034
20.88,0.01019,0.99617,0.01019,0.0003,0.01051,-0.0003,-0.0003,0,-0.0003,0.0003,1e-05,-0.0003
20.9,0.01019,0.99297,0.01019,0.00025,0.01045,-0.00025,-0.00025,0,-0.00025,0.00025,1e-05,-0.00025
20.92,0.01019,0.98962,0.01019,0.0002,0.0104,-0.0002,-0.0002,0,-0.0002,0.0002,0,-0.0002
20.94,0.01019,0.98643,0.01019,0.00015,0.01035,-0.00015,-0.00015,0,-0.00015,0.00015,0,-0.00015
20.96,0.01019,0.98359,0.01019,0.00011,0.0103,-0.00011,-0.00011,0,-0.00011,0.00011,-0,-0.00011
20.98,0.01019,0.98119,0.01019,7e-05,0.01026,-7e-05,-7e-05,0,-7e-05,7e-05,-0,-7e-05
21,0.01019,0.97926,0.01019,4e-05,0.01023,-4e-05,-4e-05,0,-4e-05,4e-05,-0,-4e-05
21.02,0.01019,0.97777,0.01019,2e-05,0.01021,-2e-05,-2e-05,0,-2e-05,2e-05,-0,-2e-05
21.04,0.01019,0.97668,0.01019,1e-05,0.0102,-1e-05,-1e-05,0,-1e-05,1e-05,-0,-1e-05
21.06,0.01019,0.97592,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00044,1e-05,-1e-05,-0,1e-05
21.08,0.01019,0.97542,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00082,1e-05,-1e-05,-0,1e-05
21.1,0.01019,0.97512,0.01019,-2e-05,0.01018,2e-05,2e-05,0.001,2e-05,-2e-05,-0,2e-05
21.12,0.01019,0.97495,0.01019,-2e-05,0.01018,2e-05,2e-05,0.00104,2e-05,-2e-05,-0,2e-05
21.14,0.01019,0.97488,0.01019,-2e-05,0.01018,2e-05,2e-05,0.00097,2e-05,-2e-05,-0,2e-05
21.16,0.01019,0.97485,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00086,1e-05,-1e-05,-0,1e-05
21.18,0.01019,0.97485,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00071,1e-05,-1e-05,-0,1e-05
21.2,0.01019,0.97485,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00056,1e-05,-1e-05,-0,1e-05
21.22,0.01019,0.97484,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00042,1e-05,-1e-05,0,1e-05
21.24,0.01019,0.97482,0.01019,-0,0.01019,0,0,0.0003,0,-0,0,0
21.26,0.01019,0.97477,0.01019,-0,0.01019,0,0,0.00019,0,-0,0,0
21.28,0.01019,0.9747,0.01019,-0,0.01019,0,0,0.00011,0,-0,0,0
21.3,0.01019,0.97461,0.01019,-0,0.01019,0,0,5e-05,0,-0,0,0
21.32,0.01019,0.9745,0.01019,-0,0.01019,0,0,1e-05,0,-0,0,0
21.34,0.01019,0.97439,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
21.36,0.01019,0.97427,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
21.38,0.01019,0.97414,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
21.4,0.01019,0.97402,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
21.42,0.01019,0.9739,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
21.44,0.01019,0.97379,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
21.46,0.01019,0.97369,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
21.48,0.01019,0.97361,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
21.5,0.01019,0.97353,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
21.52,0.01019,0.97347,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
21.54,0.01019,0.97343,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
21.56,0.01019,0.9734,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
21.58,0.01019,0.97339,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
21.6,0.01019,0.97339,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
21.62,0.01019,0.97341,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
21.64,0.01019,0.97343,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
21.66,0.01019,0.97347,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
21.68,0.01019,0.97352,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
21.7,0.01019,0.97357,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
21.72,0.01019,0.97363,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
21.74,0.01019,0.97369,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
21.76,0.01019,0.97375,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
21.78,0.01019,0.97381,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
21.8,0.01019,0.97387,0.01019,-0,0.01019,0,0,0,0,-0,0,0
21.82,0.01019,0.97392,0.01019,-0,0.01019,0,0,0,0,-0,0,0
21.84,0.01019,0.97396,0.01019,-0,0.01019,0,0,0,0,-0,0,0
21.86,0.01019,0.974,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
21.88,0.01019,0.97402,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
21.9,0.01019,0.97404,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
21.92,0.01019,0.97406,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
21.94,0.01019,0.97406,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
21.96,0.01019,0.97406,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
21.98,0.01019,0.97406,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
22,0.01019,0.97405,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
22.02,0.01019,0.97404,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
22.04,0.01019,0.97403,0.01019,-0,0.01019,0,-0,0,-0,-0,0,0
22.06,0.01019,0.97402,0.01019,-0,0.01019,0,0,0,0,-0,0,0
22.08,0.01019,0.974,0.01019,-0,0.01019,0,0,0,0,-0,0,0
22.1,0.01019,0.97399,0.01019,-0,0.01019,0,0,0,0,-0,0,0
22.12,0.01019,0.97397,0.01019,-0,0.01019,0,0,0,0,-0,0,0
22.14,0.01019,0.97395,0.01019,-0,0.01019,0,0,0,0,-0,0,0
22.16,0.01019,0.97394,0.01019,-0,0.01019,0,0,0,0,-0,0,0
22.18,0.01019,0.97392,0.01019,-0,0.01019,0,0,0,0,-0,0,0
22.2,0.01019,0.9739,0.01019,-0,0.01019,0,0,0,0,-0,0,0
22.22,0.01019,0.97388,0.01019,-0,0.01019,0,0,0,0,-0,0,0
22.24,0.01019,0.97386,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
22.26,0.01019,0.97384,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
22.28,0.01019,0.97382,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
22.3,0.01019,0.9738,0.01019,0,0.01019,-0,0,0,0,0,-0,-0
22.32,0.01019,0.97378,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
22.34,0.01019,0.97377,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
22.36,0.01019,0.97375,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
22.38,0.01019,0.97374,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
22.4,0.01019,0.97373,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
22.42,0.01019,0.97372,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
22.44,0.01019,0.97372,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
22.46,0.01019,0.97372,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
22.48,0.01019,0.97372,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
22.5,0.01019,0.97372,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
22.52,0.01019,0.97372,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
22.54,0.01019,0.97372,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
22.56,0.01019,0.97372,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
22.58,0.01019,0.97371,0.01019,-0,0.01019,0,-0,0,-0,-0,0,0
22.6,0.01019,0.97369,0.01019,-0,0.01019,0,0,0,0,-0,0,0
22.62,0.01019,0.97366,0.01019,-0,0.01019,0,0,2e-05,0,-0,0,0
22.64,0.01019,0.97361,0.01019,-0,0.01019,0,0,8e-05,0,-0,0,0
22.66,0.01019,0.97354,0.01019,-0,0.01019,0,0,0.00017,0,-0,0,0
22.68,0.01019,0.97344,0.01019,-1e-05,0.01019,1e-05,0,0.00028,0,-1e-05,0,1e-05
22.7,0.01019,0.97331,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00041,1e-05,-1e-05,0,1e-05
22.72,0.01019,0.97316,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00057,1e-05,-1e-05,0,1e-05
22.74,0.01019,0.97299,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00075,1e-05,-1e-05,0,1e-05
22.76,0.01019,0.9728,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00093,1e-05,-1e-05,0,1e-05
22.78,0.01019,0.97263,0.01019,-1e-05,0.01018,1e-05,2e-05,0.00109,1e-05,-1e-05,0,1e-05
22.8,0.01019,0.97249,0.01019,-1e-05,0.01018,1e-05,2e-05,0.00122,2e-05,-1e-05,-0,1e-05
22.82,0.01019,0.97243,0.01019,-1e-05,0.01018,1e-05,2e-05,0.00125,1e-05,-1e-05,-1e-05,1e-05
22.84,0.01018,0.97249,0.01018,-0,0.01018,0,1e-05,0.00116,1e-05,-0,-1e-05,0
22.86,0.01018,0.97274,0.01018,1e-05,0.01018,-1e-05,1e-05,0.00086,0,1e-05,-2e-05,-1e-05
22.88,0.01018,0.97326,0.01018,2e-05,0.01018,-2e-05,-1e-05,0.00029,-1e-05,2e-05,-3e-05,-2e-05
22.9,0.01018,0.97413,0.01018,4e-05,0.01019,-4e-05,-2e-05,0,-2e-05,4e-05,-4e-05,-4e-05
22.92,0.01018,0.97543,0.01018,6e-05,0.0102,-6e-05,-4e-05,0,-4e-05,6e-05,-5e-05,-6e-05
22.94,0.01018,0.97723,0.01018,9e-05,0.01022,-9e-05,-7e-05,0,-7e-05,9e-05,-6e-05,-9e-05
22.96,0.01018,0.97959,0.01018,0.00012,0.01025,-0.00012,-0.00011,0,-0.00011,0.00012,-7e-05,-0.00012
22.98,0.01019,0.98252,0.01019,0.00016,0.01028,-0.00016,-0.00015,0,-0.00015,0.00016,-7e-05,-0.00016
23,0.0102,0.98596,0.01021,0.0002,0.01032,-0.0002,-0.0002,0,-0.0002,0.0002,-7e-05,-0.0002
23.02,0.01021,0.98977,0.01022,0.00023,0.01036,-0.00023,-0.00025,0,-0.00025,0.00023,-7e-05,-0.00023
23.04,0.01024,0.99366,0.01025,0.00026,0.01041,-0.00026,-0.0003,0,-0.0003,0.00026,-4e-05,-0.00026
23.06,0.01027,0.99718,0.01028,0.00026,0.01046,-0.00026,-0.00034,0,-0.00033,0.00026,-0,-0.00026
23.08,0.0103,0.99969,0.01032,0.00024,0.0105,-0.00024,-0.00035,0,-0.00034,0.00024,6e-05,-0.00024
23.1,0.01035,1.00028,0.01037,0.00018,0.01052,-0.00018,-0.00033,0,-0.00032,0.00018,0.00016,-0.00018
23.12,0.0104,0.99781,0.01042,5e-05,0.01053,-5e-05,-0.00025,0,-0.00024,5e-05,0.00028,-5e-05
23.14,0.01045,0.99087,0.01047,-0.00015,0.01048,0.00015,-0.00011,0,-9e-05,-0.00015,0.00044,0.00015
23.16,0.01049,0.97781,0.01051,-0.00044,0.01038,0.00044,0.00014,0,0.00015,-0.00044,0.00063,0.00044
23.18,0.01053,0.95684,0.01054,-0.00084,0.0102,0.00084,0.0005,0.01623,0.00052,-0.00084,0.00086,0.00084
23.2,0.01054,0.92616,0.01054,-0.00136,0.00992,0.00136,0.00101,0.04713,0.00102,-0.00136,0.00109,0.00136
23.22,0.01052,0.88419,0.01049,-0.002,0.00952,0.002,0.00167,0.08941,0.00168,-0.002,0.00133,0.002
23.24,0.01045,0.82985,0.01039,-0.00274,0.00897,0.00274,0.00249,0.14413,0.00249,-0.00274,0.00153,0.00274
23.26,0.0103,0.76304,0.0102,-0.00357,0.00827,0.00357,0.00346,0.21139,0.00344,-0.00357,0.00165,0.00357
