T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.6813,-0.04609,0.15195,0.03333,0.01153,-0.00182,0.22302,-0.52405,-0.30788,0.4781,0.02215,0.07161,-0.0486,-0.04691,0.48033,0.52298,0.37453,-0.01587,0.09756,0.02954,-0.06088,-0.3887,0.38291,-0.11578,-0.2793,0.10905,0.13606,0.24897,0.91098,-0.41251,-0.60685,-0.36315,-0.06918,-0.07349
1.46,-3.64604,-0.05922,0.1975,0.0312,0.00886,-0.00182,0.23312,-0.52796,-0.27909,0.51636,0.02154,0.07048,-0.04933,-0.04509,0.48967,0.55418,0.36803,-0.01562,0.09232,0.02996,-0.06882,-0.37977,0.41432,-0.16194,-0.29365,0.1042,0.12523,0.26167,0.89473,-0.42436,-0.62759,-0.36938,-0.05971,-0.0584
1.48,-3.60821,-0.07284,0.2435,0.02928,0.00606,-0.00182,0.24309,-0.53106,-0.2531,0.55733,0.02115,0.06957,-0.05023,-0.04028,0.4987,0.58609,0.36164,-0.01556,0.08769,0.03037,-0.07579,-0.35613,0.45604,-0.20141,-0.309,0.09865,0.11273,0.27568,0.87858,-0.43887,-0.64891,-0.37604,-0.0499,-0.04231
1.5,-3.57802,-0.08489,0.28418,0.02772,0.00266,-0.00182,0.25362,-0.53504,-0.2297,0.59798,0.02034,0.06878,-0.05125,-0.03075,0.50748,0.61782,0.35236,-0.01574,0.08297,0.03096,-0.0813,-0.35885,0.47851,-0.23783,-0.32034,0.09502,0.10386,0.29063,0.86441,-0.44311,-0.67059,-0.3814,-0.04196,-0.02887
1.52,-3.56625,-0.09287,0.31316,0.0267,-0.00182,-0.00181,0.26552,-0.54161,-0.20894,0.63351,0.01827,0.06791,-0.05238,-0.01553,0.51579,0.64916,0.33694,-0.01618,0.07732,0.03184,-0.0849,-0.44269,0.43907,-0.27684,-0.3211,0.09665,0.10535,0.30587,0.85506,-0.42109,-0.69246,-0.38349,-0.03854,-0.0224
1.54,-3.56181,-0.09937,0.33679,0.026,-0.00692,-0.00181,0.27754,-0.54895,-0.19124,0.66787,0.01612,0.06738,-0.05367,0.00257,0.52382,0.67991,0.31981,-0.01676,0.07208,0.03284,-0.08676,-0.55229,0.38442,-0.31307,-0.3183,0.09996,0.1103,0.32184,0.84762,-0.39055,-0.71369,-0.38435,-0.0368,-0.01852
1.56,-3.55481,-0.10642,0.36125,0.02546,-0.01217,-0.00181,0.28834,-0.55516,-0.17714,0.70589,0.0148,0.0675,-0.05514,0.02143,0.53151,0.71065,0.30447,-0.01734,0.06831,0.03371,-0.08706,-0.64521,0.3456,-0.34081,-0.31756,0.1022,0.11332,0.33887,0.84032,-0.36598,-0.73373,-0.38585,-0.0344,-0.01359
1.58,-3.54479,-0.11422,0.39018,0.025,-0.01727,-0.00181,0.29795,-0.5608,-0.16572,0.75086,0.0138,0.06809,-0.05695,0.04064,0.53865,0.74748,0.29099,-0.01781,0.06541,0.03442,-0.08564,-0.75207,0.30187,-0.36629,-0.31657,0.10459,0.11693,0.35608,0.83118,-0.34333,-0.75208,-0.38748,-0.03165,-0.00805
1.6,-3.5424,-0.12069,0.40996,0.02488,-0.02335,-0.0018,0.30637,-0.56641,-0.15857,0.79212,0.01352,0.06951,-0.05884,0.06183,0.54541,0.77535,0.2776,-0.0184,0.06392,0.03522,-0.08125,-0.8359,0.27617,-0.3849,-0.31621,0.1065,0.11975,0.37357,0.82602,-0.32108,-0.76636,-0.3886,-0.02972,-0.00415
1.62,-3.55977,-0.12305,0.40365,0.02531,-0.03159,-0.00179,0.31407,-0.57259,-0.15661,0.81345,0.01445,0.07205,-0.06015,0.08641,0.55226,0.77328,0.26192,-0.01941,0.06445,0.03644,-0.07309,-0.84602,0.29644,-0.38677,-0.31808,0.10695,0.11961,0.3919,0.8329,-0.29718,-0.77609,-0.38865,-0.02989,-0.00446
1.64,-3.58441,-0.12441,0.38846,0.02597,-0.04064,-0.00178,0.32021,-0.57882,-0.15803,0.82797,0.01584,0.07536,-0.06155,0.11177,0.55836,0.75973,0.24744,-0.02047,0.06609,0.03775,-0.06163,-0.83133,0.33151,-0.38094,-0.32057,0.10694,0.11863,0.40931,0.84302,-0.27435,-0.77892,-0.38807,-0.03074,-0.00625
1.66,-3.6051,-0.12712,0.3795,0.02653,-0.04927,-0.00176,0.32435,-0.58457,-0.16097,0.84895,0.01714,0.07906,-0.06336,0.13558,0.56323,0.752,0.23643,-0.02131,0.0681,0.03889,-0.04781,-0.82922,0.35814,-0.37698,-0.32293,0.10706,0.11807,0.4244,0.84968,-0.25499,-0.77519,-0.38747,-0.03092,-0.00703
1.68,-3.62645,-0.12915,0.37126,0.02683,-0.05759,-0.00174,0.32863,-0.59062,-0.16327,0.87039,0.01832,0.08279,-0.06423,0.15787,0.56792,0.747,0.22572,-0.0221,0.07029,0.04012,-0.03364,-0.82621,0.38688,-0.37723,-0.32619,0.10696,0.11708,0.43733,0.85866,-0.23369,-0.77265,-0.38664,-0.03112,-0.00828
1.7,-3.64692,-0.13389,0.36339,0.02732,-0.06632,-0.00171,0.32852,-0.59581,-0.16961,0.89371,0.01951,0.08731,-0.06653,0.18,0.56953,0.73708,0.22004,-0.02285,0.07324,0.04114,-0.01508,-0.82209,0.41195,-0.37317,-0.32849,0.107,0.11659,0.44553,0.86075,-0.22024,-0.74646,-0.38511,-0.03099,-0.00862
1.72,-3.66438,-0.14403,0.35687,0.02859,-0.07403,-0.00168,0.31837,-0.59838,-0.18522,0.92332,0.02088,0.09348,-0.07351,0.20352,0.56546,0.71468,0.22465,-0.02355,0.07757,0.04143,0.01254,-0.8178,0.42408,-0.35242,-0.32733,0.10766,0.11783,0.44908,0.84596,-0.22757,-0.67652,-0.38342,-0.02997,-0.00592
1.74,-3.68046,-0.15698,0.35035,0.0299,-0.08218,-0.00165,0.30401,-0.60013,-0.20294,0.95417,0.02211,0.1,-0.08134,0.22685,0.55813,0.68831,0.23254,-0.02436,0.08234,0.04158,0.04247,-0.81316,0.4323,-0.32882,-0.32535,0.10843,0.11953,0.44646,0.82419,-0.24129,-0.58392,-0.38094,-0.02872,-0.00238
1.76,-3.6962,-0.16989,0.34418,0.0307,-0.0901,-0.0016,0.29085,-0.60237,-0.2169,0.98396,0.02293,0.10575,-0.08717,0.24811,0.55036,0.66618,0.23838,-0.02538,0.08667,0.04195,0.06918,-0.81063,0.44186,-0.31429,-0.32445,0.10898,0.12084,0.43906,0.8041,-0.25049,-0.49211,-0.37783,-0.02765,0.00052
1.78,-3.71402,-0.17812,0.33859,0.03145,-0.09796,-0.00156,0.27929,-0.60365,-0.22969,1.01712,0.02354,0.1108,-0.0932,0.26743,0.54515,0.6457,0.24395,-0.02663,0.09049,0.04211,0.09359,-0.80482,0.44927,-0.3034,-0.32294,0.10956,0.12241,0.44216,0.7881,-0.26368,-0.4275,-0.37747,-0.0265,0.00406
1.8,-3.72606,-0.19556,0.3313,0.03182,-0.10607,-0.00151,0.26486,-0.60573,-0.24045,1.0419,0.02375,0.11544,-0.09646,0.28617,0.53353,0.62494,0.24926,-0.02822,0.09434,0.0427,0.11713,-0.80631,0.45826,-0.2994,-0.32312,0.1098,0.12334,0.41956,0.76209,-0.27112,-0.31451,-0.37201,-0.02569,0.00631
1.82,-3.72459,-0.24086,0.32077,0.03134,-0.11479,-0.00143,0.24283,-0.61152,-0.24737,1.04621,0.02329,0.12005,-0.09343,0.30644,0.50535,0.60266,0.25375,-0.03017,0.09889,0.04461,0.14111,-0.8307,0.47394,-0.30613,-0.32797,0.10938,0.12269,0.32628,0.71005,-0.25788,-0.09833,-0.35118,-0.02559,0.00506
1.84,-3.71708,-0.29454,0.30817,0.03077,-0.12372,-0.00135,0.21956,-0.61771,-0.25286,1.03956,0.02254,0.12406,-0.08801,0.32708,0.47333,0.57989,0.25811,-0.03241,0.10327,0.0468,0.16405,-0.86145,0.49092,-0.31859,-0.33429,0.10862,0.12138,0.22153,0.64947,-0.24075,0.08419,-0.32644,-0.02583,0.00256
1.86,-3.71098,-0.34144,0.29514,0.03063,-0.13255,-0.00129,0.20012,-0.62207,-0.25826,1.03286,0.02178,0.12702,-0.08332,0.34658,0.44717,0.55809,0.26228,-0.0348,0.10673,0.04852,0.18431,-0.88636,0.50543,-0.33295,-0.33965,0.10782,0.12021,0.14181,0.59497,-0.23053,0.19216,-0.30631,-0.02605,0.0006
1.88,-3.70989,-0.39455,0.28408,0.0307,-0.14151,-0.00123,0.18286,-0.62771,-0.26255,1.03455,0.02095,0.1294,-0.07924,0.36695,0.42393,0.53667,0.26554,-0.03687,0.10968,0.05031,0.2025,-0.91744,0.52016,-0.3473,-0.34502,0.10737,0.11955,0.07396,0.541,-0.215,0.26088,-0.28453,-0.02571,-0.0009
1.9,-3.69745,-0.43501,0.26754,0.03132,-0.15023,-0.00119,0.16731,-0.6289,-0.2675,1.01251,0.02,0.13073,-0.0738,0.38706,0.40352,0.51443,0.26969,-0.0392,0.11194,0.05145,0.21951,-0.93456,0.53107,-0.36679,-0.35002,0.10609,0.1177,0.01806,0.48826,-0.2131,0.28809,-0.26877,-0.02629,-0.00333
1.92,-3.65394,-0.43846,0.23733,0.03287,-0.15708,-0.00116,0.15325,-0.61879,-0.27547,0.93224,0.01894,0.13047,-0.06473,0.40418,0.38551,0.49134,0.27678,-0.04259,0.11325,0.05106,0.23632,-0.91342,0.53473,-0.39819,-0.35416,0.10254,0.11256,-0.02526,0.4376,-0.24843,0.27735,-0.26854,-0.02983,-0.00867
1.94,-3.60037,-0.42952,0.20286,0.03493,-0.16095,-0.00114,0.1408,-0.60477,-0.28399,0.83564,0.01774,0.12951,-0.05465,0.42106,0.37083,0.46728,0.2844,-0.0457,0.11401,0.05008,0.25245,-0.87831,0.53418,-0.43444,-0.35788,0.09826,0.1063,-0.05829,0.38836,-0.29497,0.24727,-0.27346,-0.0341,-0.01478
1.96,-3.55375,-0.42721,0.17186,0.03715,-0.16409,-0.00113,0.13025,-0.59285,-0.2911,0.75413,0.01644,0.12862,-0.04588,0.44049,0.36003,0.44303,0.29048,-0.04753,0.11449,0.04923,0.26737,-0.84895,0.53295,-0.46838,-0.36146,0.09449,0.10074,-0.08183,0.34057,-0.332,0.20833,-0.27566,-0.03739,-0.02
1.98,-3.50451,-0.424,0.14262,0.03929,-0.16785,-0.00113,0.12108,-0.58215,-0.29825,0.68133,0.01514,0.12804,-0.03728,0.46218,0.34982,0.42163,0.29547,-0.04864,0.1147,0.04833,0.28202,-0.82176,0.53674,-0.50179,-0.36532,0.09056,0.09482,-0.09866,0.2902,-0.36856,0.16526,-0.27778,-0.0413,-0.02638
2,-3.46129,-0.42164,0.11318,0.04194,-0.16928,-0.00113,0.11352,-0.57012,-0.30374,0.60589,0.0136,0.12718,-0.02944,0.48553,0.34633,0.39611,0.29944,-0.04834,0.11443,0.04715,0.29574,-0.78702,0.52895,-0.53622,-0.36827,0.08694,0.08946,-0.107,0.24685,-0.39873,0.11269,-0.27994,-0.04348,-0.03024
2.02,-3.43567,-0.42275,0.08119,0.04573,-0.16482,-0.00117,0.1078,-0.55409,-0.30525,0.51938,0.01153,0.12526,-0.02339,0.50979,0.35569,0.35927,0.30277,-0.04591,0.11337,0.04557,0.30742,-0.73592,0.4891,-0.57359,-0.36883,0.08447,0.08618,-0.10561,0.22317,-0.41528,0.04373,-0.282,-0.04095,-0.02688
2.04,-3.41573,-0.42517,0.04967,0.04979,-0.15871,-0.00121,0.10331,-0.53755,-0.30513,0.43692,0.0093,0.12335,-0.01796,0.53542,0.36939,0.32208,0.30478,-0.04231,0.11175,0.04374,0.31821,-0.67809,0.44047,-0.61269,-0.36862,0.08224,0.08341,-0.09948,0.20571,-0.4241,-0.02762,-0.28395,-0.0369,-0.02114
2.06,-3.39332,-0.42825,0.02109,0.05333,-0.15443,-0.00124,0.0996,-0.52345,-0.30528,0.3686,0.00724,0.12229,-0.01245,0.5635,0.38044,0.29172,0.30507,-0.03839,0.10978,0.04191,0.32941,-0.62367,0.40056,-0.6516,-0.36894,0.0797,0.08017,-0.09229,0.18402,-0.43011,-0.08932,-0.28521,-0.03381,-0.01676
2.08,-3.3723,-0.42943,-0.00778,0.05658,-0.15074,-0.00126,0.0965,-0.51014,-0.30529,0.30907,0.00531,0.12144,-0.00763,0.59436,0.38917,0.26537,0.30552,-0.03437,0.10724,0.0404,0.34162,-0.57268,0.35958,-0.69259,-0.36915,0.07767,0.0777,-0.08489,0.16575,-0.439,-0.14182,-0.28664,-0.03063,-0.01194
2.1,-3.35079,-0.43582,-0.03136,0.05955,-0.14775,-0.00128,0.09461,-0.49902,-0.30436,0.26017,0.00344,0.12118,-0.00242,0.62563,0.39904,0.24458,0.30223,-0.0296,0.10411,0.03837,0.35253,-0.51523,0.32485,-0.73286,-0.36966,0.07466,0.07375,-0.07494,0.14174,-0.43255,-0.18823,-0.28698,-0.02782,-0.0078
2.12,-3.32528,-0.45635,-0.04335,0.06222,-0.14585,-0.00129,0.09443,-0.49145,-0.30195,0.22291,0.00157,0.12214,0.0047,0.65497,0.41451,0.22996,0.29068,-0.02346,0.10077,0.03494,0.35923,-0.44109,0.30709,-0.76851,-0.37114,0.06867,0.06531,-0.06003,0.09839,-0.39153,-0.23247,-0.28445,-0.026,-0.00589
2.14,-3.29942,-0.48172,-0.05052,0.06459,-0.14448,-0.0013,0.09524,-0.48562,-0.29847,0.19408,-0.00014,0.12329,0.01193,0.68338,0.43053,0.22024,0.27612,-0.0171,0.09695,0.03121,0.36383,-0.36126,0.29356,-0.80254,-0.37285,0.06184,0.05548,-0.04409,0.0501,-0.33741,-0.26976,-0.28117,-0.02453,-0.00467
2.16,-3.27488,-0.5043,-0.05869,0.06662,-0.14344,-0.00131,0.0964,-0.4801,-0.29469,0.17132,-0.00151,0.12393,0.01803,0.71312,0.44248,0.21402,0.26301,-0.01164,0.09278,0.0281,0.36905,-0.28552,0.27647,-0.83851,-0.37435,0.05576,0.04661,-0.03048,0.0066,-0.28974,-0.29594,-0.2787,-0.02306,-0.0032
2.18,-3.24804,-0.52752,-0.0681,0.06839,-0.14267,-0.00131,0.09776,-0.47389,-0.29156,0.15176,-0.00245,0.1245,0.02423,0.748,0.45421,0.20749,0.25127,-0.00742,0.09008,0.0256,0.37613,-0.2106,0.26361,-0.87929,-0.37605,0.04924,0.03696,-0.01877,-0.04212,-0.2534,-0.31617,-0.2761,-0.02136,-0.00151
2.2,-3.22645,-0.54938,-0.07311,0.06977,-0.14198,-0.00131,0.10015,-0.46987,-0.28616,0.14182,-0.00304,0.12448,0.02855,0.77546,0.46072,0.20787,0.23826,-0.00368,0.08648,0.02324,0.37912,-0.13469,0.24292,-0.91439,-0.37718,0.04373,0.02873,-0.00743,-0.07947,-0.20413,-0.32848,-0.27467,-0.02016,-0.00034
2.22,-3.2183,-0.56731,-0.06779,0.07069,-0.1413,-0.0013,0.1043,-0.4715,-0.27521,0.14661,-0.00349,0.12322,0.02888,0.77903,0.45534,0.2228,0.22123,0.00076,0.07842,0.02009,0.37057,-0.05762,0.19922,-0.92952,-0.37682,0.0412,0.02491,0.00498,-0.08445,-0.11342,-0.32767,-0.2757,-0.02065,-0.00094
2.24,-3.21482,-0.58357,-0.05848,0.07125,-0.14048,-0.00129,0.10914,-0.47459,-0.26249,0.15719,-0.00349,0.12169,0.02759,0.77175,0.44499,0.24118,0.20406,0.00427,0.07085,0.01715,0.35685,0.02059,0.1503,-0.93609,-0.37585,0.03958,0.02246,0.01672,-0.0783,-0.01952,-0.3204,-0.27794,-0.02157,-0.00198
2.26,-3.20889,-0.59973,-0.05126,0.07162,-0.13946,-0.00127,0.1137,-0.47579,-0.2511,0.16656,-0.00288,0.12065,0.02677,0.76733,0.43537,0.25419,0.18991,0.00573,0.06712,0.01502,0.3443,0.09852,0.10822,-0.94575,-0.37499,0.03737,0.01918,0.02607,-0.07775,0.05324,-0.31342,-0.28022,-0.02201,-0.00246
2.28,-3.20018,-0.6168,-0.04551,0.07196,-0.13839,-0.00125,0.11778,-0.47695,-0.24028,0.17429,-0.00217,0.1201,0.02708,0.76579,0.42612,0.26578,0.17758,0.00682,0.06332,0.01157,0.33197,0.17316,0.06458,-0.95556,-0.37403,0.03567,0.01663,0.03323,-0.07474,0.12892,-0.30867,-0.28194,-0.02336,-0.00424
2.3,-3.19463,-0.63032,-0.03734,0.0719,-0.13666,-0.00123,0.12232,-0.47661,-0.2291,0.18578,-0.00074,0.11998,0.02574,0.75286,0.41373,0.27379,0.16742,0.00576,0.06375,0.0106,0.31477,0.25334,0.02819,-0.95922,-0.37262,0.0333,0.01303,0.03912,-0.07299,0.1783,-0.30125,-0.28555,-0.02335,-0.00371
2.32,-3.20403,-0.63598,-0.02295,0.07109,-0.13361,-0.0012,0.12845,-0.47286,-0.21695,0.20632,0.00218,0.12009,0.01917,0.71472,0.39488,0.27493,0.15971,0.00017,0.07447,0.01733,0.28856,0.35064,0.01071,-0.95368,-0.37067,0.02852,0.00587,0.0448,-0.08111,0.16321,-0.28359,-0.29375,-0.01861,0.00427
2.34,-3.21488,-0.63795,-0.00657,0.07009,-0.12983,-0.00116,0.13476,-0.46798,-0.2046,0.22897,0.0053,0.12085,0.0115,0.66599,0.37368,0.27315,0.15394,-0.00631,0.08727,0.02576,0.25728,0.45308,-0.00099,-0.94017,-0.36819,0.02329,-0.0022,0.04896,-0.08986,0.12516,-0.26387,-0.30358,-0.01282,0.01428
2.36,-3.21909,-0.64056,0.00765,0.06944,-0.12587,-0.00112,0.14015,-0.46357,-0.19299,0.24725,0.00759,0.12255,0.00602,0.62087,0.35404,0.27099,0.14964,-0.01099,0.09647,0.03146,0.22555,0.55148,-0.016,-0.92391,-0.36547,0.01891,-0.00937,0.05053,-0.09501,0.09758,-0.2499,-0.31236,-0.00859,0.02239
2.38,-3.23748,-0.64572,0.01993,0.0693,-0.12155,-0.00108,0.14537,-0.45936,-0.18235,0.26184,0.00921,0.12458,0.0002,0.58158,0.33612,0.26808,0.14574,-0.01509,0.10684,0.03813,0.19569,0.6531,-0.02822,-0.91587,-0.36321,0.0144,-0.01709,0.05058,-0.10836,0.07327,-0.23931,-0.32023,-0.003,0.03275
2.4,-3.22188,-0.64424,0.03287,0.06931,-0.11651,-0.00103,0.1503,-0.45513,-0.17156,0.27568,0.0099,0.12782,-0.00299,0.53006,0.31649,0.26421,0.14396,-0.01751,0.11437,0.04101,0.15801,0.74734,-0.04322,-0.88226,-0.35942,0.01128,-0.0231,0.04813,-0.10378,0.04344,-0.23127,-0.3288,-0.00079,0.03845
2.42,-3.12077,-0.62615,0.04997,0.06894,-0.11068,-0.00095,0.15444,-0.45045,-0.15968,0.293,0.00932,0.13327,0.00048,0.45107,0.29198,0.25908,0.14594,-0.01674,0.11282,0.0338,0.10428,0.8243,-0.06952,-0.78982,-0.35219,0.01096,-0.02547,0.04203,-0.04993,-0.00037,-0.2253,-0.3404,-0.00803,0.03068
2.44,-2.9893,-0.60171,0.06717,0.06901,-0.10409,-0.00087,0.15868,-0.44592,-0.14836,0.30975,0.00745,0.13946,0.0061,0.36853,0.2672,0.2532,0.14866,-0.0145,0.11121,0.02356,0.04787,0.89194,-0.09706,-0.68128,-0.34369,0.012,-0.02605,0.03404,0.0207,-0.04773,-0.22133,-0.35242,-0.01823,0.01845
2.46,-2.87282,-0.58017,0.0814,0.07014,-0.09706,-0.00081,0.16339,-0.44199,-0.13893,0.32226,0.00421,0.14517,0.01052,0.29879,0.24579,0.24713,0.14953,-0.01189,0.11537,0.01555,-0.00176,0.95992,-0.1194,-0.58845,-0.3359,0.01298,-0.02672,0.0256,0.08175,-0.0876,-0.21982,-0.36283,-0.02638,0.00876
2.48,-2.77353,-0.56049,0.09664,0.07168,-0.09078,-0.00075,0.16754,-0.43765,-0.13141,0.33599,-0.00054,0.15046,0.01547,0.23927,0.22715,0.24047,0.14787,-0.00791,0.11954,0.00692,-0.04474,1.04145,-0.14316,-0.51208,-0.32957,0.01243,-0.02993,0.01687,0.14263,-0.12404,-0.21975,-0.37444,-0.03506,-0.00187
2.5,-2.64431,-0.53678,0.10597,0.0746,-0.08269,-0.00071,0.17239,-0.43462,-0.12547,0.3433,-0.00718,0.15574,0.01966,0.18243,0.21039,0.23325,0.14515,-0.00308,0.13042,1e-05,-0.08653,1.09237,-0.15665,-0.42642,-0.32171,0.0148,-0.02787,0.00685,0.2038,-0.15734,-0.22117,-0.38222,-0.04239,-0.01119
2.52,-2.43605,-0.50232,0.10148,0.07993,-0.0717,-0.00069,0.17975,-0.43516,-0.12023,0.33294,-0.01557,0.16144,0.02101,0.12273,0.19442,0.22616,0.14392,0.00149,0.15658,-0.00183,-0.13125,1.06207,-0.14703,-0.31109,-0.30804,0.02582,-0.01046,-0.00545,0.26532,-0.18747,-0.22442,-0.38,-0.04564,-0.01583
2.54,-2.2141,-0.46439,0.09169,0.08631,-0.06045,-0.00067,0.187,-0.43657,-0.11687,0.31724,-0.02584,0.16694,0.02181,0.07156,0.18124,0.21841,0.14053,0.00764,0.18584,-0.00232,-0.16973,1.00023,-0.12729,-0.20859,-0.29345,0.03921,0.01174,-0.01867,0.32666,-0.21484,-0.22829,-0.37426,-0.04767,-0.01916
2.56,-2.02345,-0.42942,0.0839,0.09257,-0.05018,-0.00065,0.19206,-0.43684,-0.11578,0.30577,-0.03757,0.1717,0.02342,0.03433,0.17202,0.20995,0.1326,0.01634,0.2091,-0.00393,-0.19739,0.95174,-0.10922,-0.13777,-0.28143,0.04997,0.03031,-0.0315,0.386,-0.23958,-0.23183,-0.37032,-0.05034,-0.02324
2.58,-1.83585,-0.39342,0.07831,0.09854,-0.03946,-0.00064,0.19619,-0.43738,-0.1144,0.29436,-0.04843,0.17599,0.02409,0.00528,0.1648,0.20327,0.12444,0.02573,0.23032,-0.00489,-0.21844,0.91588,-0.09574,-0.08155,-0.26762,0.06158,0.05134,-0.04365,0.44969,-0.26565,-0.23491,-0.36678,-0.05257,-0.02663
2.6,-1.67727,-0.36062,0.06885,0.10507,-0.02927,-0.00063,0.198,-0.43652,-0.11622,0.28507,-0.06195,0.17982,0.02667,-0.012,0.16279,0.19422,0.10927,0.03855,0.24681,-0.0074,-0.23144,0.85431,-0.07065,-0.05097,-0.25939,0.06995,0.0671,-0.05656,0.50396,-0.28508,-0.23738,-0.36253,-0.05545,-0.03106
2.62,-1.57582,-0.33637,0.04836,0.11313,-0.02094,-0.00062,0.19563,-0.43206,-0.1254,0.28118,-0.08269,0.18313,0.03477,-0.01573,0.1687,0.17767,0.0792,0.05779,0.25482,-0.0142,-0.23485,0.72302,-0.01597,-0.05195,-0.26581,0.0699,0.06772,-0.07179,0.53038,-0.2882,-0.23928,-0.35665,-0.06038,-0.03873
2.64,-1.49412,-0.31531,0.02494,0.12141,-0.01322,-0.00061,0.19121,-0.42649,-0.13561,0.27857,-0.10408,0.18619,0.04434,-0.01388,0.17817,0.16132,0.04538,0.07884,0.25923,-0.02226,-0.23348,0.57392,0.0473,-0.06351,-0.27704,0.06693,0.06317,-0.08736,0.54759,-0.28542,-0.24013,-0.35026,-0.0659,-0.04741
2.66,-1.40803,-0.29331,0.00552,0.12872,-0.00526,-0.00059,0.18653,-0.42162,-0.14208,0.27489,-0.12116,0.18919,0.05229,-0.01122,0.18771,0.15028,0.01597,0.09777,0.26336,-0.02929,-0.23118,0.4468,0.10149,-0.07302,-0.28529,0.06524,0.06104,-0.10161,0.57068,-0.28602,-0.2396,-0.34474,-0.07095,-0.05547
2.68,-1.3256,-0.27111,-0.01388,0.13526,0.00292,-0.00058,0.18159,-0.41652,-0.14754,0.27209,-0.13661,0.1923,0.06029,-0.00775,0.19679,0.14153,-0.01056,0.11419,0.26619,-0.03602,-0.22953,0.31322,0.15147,-0.08168,-0.29347,0.06379,0.05901,-0.11519,0.59085,-0.28988,-0.23833,-0.33966,-0.07586,-0.06354
2.7,-1.24737,-0.25098,-0.02985,0.14132,0.00764,-0.00057,0.17543,-0.41189,-0.1499,0.26655,-0.14888,0.19546,0.06699,-0.00219,0.20843,0.13812,-0.03537,0.12979,0.26835,-0.04241,-0.22612,0.20609,0.2003,-0.09256,-0.3011,0.06168,0.05594,-0.12862,0.61613,-0.2906,-0.23464,-0.33488,-0.08058,-0.07141
2.72,-1.17255,-0.23445,-0.03799,0.14731,0.01037,-0.00056,0.16714,-0.4088,-0.14618,0.25422,-0.15581,0.19853,0.07059,0.0063,0.22573,0.14288,-0.05958,0.14701,0.27095,-0.04845,-0.21723,0.16528,0.25252,-0.1084,-0.30721,0.05794,0.05075,-0.1423,0.65841,-0.27993,-0.2269,-0.33019,-0.08523,-0.07905
2.74,-1.10086,-0.22006,-0.04316,0.15282,0.01225,-0.00055,0.15797,-0.40606,-0.14063,0.23948,-0.16106,0.20186,0.07313,0.0152,0.24458,0.15134,-0.08116,0.16238,0.2729,-0.05408,-0.20774,0.1481,0.30382,-0.12394,-0.31269,0.05369,0.04471,-0.15625,0.70568,-0.26716,-0.21681,-0.32584,-0.08958,-0.08637
2.76,-1.03028,-0.20562,-0.04899,0.15756,0.01426,-0.00054,0.14921,-0.40297,-0.1362,0.22573,-0.16729,0.2057,0.07604,0.02259,0.26109,0.16003,-0.09843,0.17334,0.27384,-0.0592,-0.20238,0.12193,0.35055,-0.13456,-0.31774,0.05017,0.03944,-0.1703,0.74984,-0.25982,-0.20606,-0.32197,-0.09356,-0.0934
2.78,-0.96056,-0.18859,-0.05526,0.16243,0.01667,-0.00053,0.14127,-0.40042,-0.13192,0.21222,-0.17432,0.2098,0.0791,0.02879,0.27542,0.16821,-0.11317,0.18305,0.27537,-0.06468,-0.20016,0.09298,0.4035,-0.14196,-0.32301,0.04647,0.03368,-0.18431,0.79714,-0.25118,-0.19533,-0.3177,-0.0981,-0.1014
2.8,-0.89332,-0.17761,-0.05995,0.16624,0.01814,-0.00051,0.13264,-0.39709,-0.12875,0.19763,-0.18242,0.21452,0.08193,0.03469,0.28963,0.17845,-0.12374,0.18843,0.27506,-0.06883,-0.20032,0.07553,0.44315,-0.14615,-0.32705,0.04354,0.02911,-0.19932,0.83863,-0.25006,-0.18168,-0.31493,-0.101,-0.10707
2.82,-0.8303,-0.18256,-0.06068,0.1673,0.0172,-0.00051,0.12169,-0.39126,-0.12772,0.18107,-0.19139,0.2202,0.08395,0.04101,0.30644,0.1937,-0.12827,0.18537,0.26992,-0.06955,-0.20211,0.08366,0.44165,-0.14676,-0.32781,0.04287,0.02829,-0.21649,0.86451,-0.26743,-0.1623,-0.31588,-0.09964,-0.10656
2.84,-0.76913,-0.19329,-0.06022,0.1678,0.01553,-0.0005,0.11075,-0.38504,-0.12773,0.16378,-0.20168,0.22629,0.08586,0.04691,0.32318,0.20976,-0.12956,0.18019,0.26399,-0.06928,-0.20623,0.10228,0.42629,-0.14444,-0.32759,0.04281,0.02856,-0.23479,0.88392,-0.29096,-0.14088,-0.31815,-0.09684,-0.10382
2.86,-0.70808,-0.20104,-0.06107,0.16946,0.01459,-0.00049,0.10163,-0.37993,-0.12806,0.14723,-0.21337,0.23226,0.08828,0.05169,0.33715,0.2228,-0.12997,0.17772,0.26047,-0.06999,-0.21362,0.11531,0.42006,-0.13936,-0.32817,0.04226,0.02806,-0.25316,0.90498,-0.31091,-0.12051,-0.31971,-0.09495,-0.1022
