T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.6,0.34358,0,0.06596,0.15958,2e-05,0.00019,0.04129,0.05721,0.05794,0.07254,0.05555,7e-05,0.00026,1e-05,0.11503,0.00491,1e-05,0.00059,0.0006,0.0093,0,0.01625,0,0.24416,0.10785,0.00017,0.17756,0,0,0,0.28541,0.00011,0,4e-05,0,0.07807,1e-05,0,0.05417,0.00807,0,0,0.00037,0,0.00077,0.06701,0.0196,0.03909,0,6e-05,0.01771,0.03654,0.07251,0.00015,0.21725,0,0.31965,0,0,0.04665,0,0.41589,0.00073,1,0,0.00119,0.33105,0.44822
5.62,0.35274,0,0.06521,0.16576,0,0,0.04136,0.06001,0.05739,0.07276,0.07319,0,0,0,0.11586,0.00452,0,0,1e-05,0.00884,0,0.01616,0,0.24379,0.10801,1e-05,0.17693,0,0,0,0.28543,1e-05,0,0,0,0.07833,0,0,0.05363,0.00784,0,0,5e-05,0,8e-05,0.08358,0.02037,0.03884,0,0,0.0176,0.03528,0.06948,0,0.21708,0,0.3207,0,0,0.04677,0,0.41679,0.00072,1,0,0.00124,0.33129,0.44784
5.64,0.35708,0,0.06421,0.17735,0,0,0.04157,0.06383,0.05714,0.07259,0.0946,0,0,0,0.11668,0.00418,0,0,0,0.00843,0,0.01619,0,0.24359,0.10823,0,0.17612,0,0,0,0.28558,0,0,0,0,0.07833,0,0,0.05331,0.0078,0,0,0,0,0,0.10394,0.02128,0.03847,0,0,0.01753,0.03466,0.06805,0,0.21681,0,0.32086,0,0,0.0471,0,0.41743,0.00069,1,0,0.00129,0.3317,0.44852
5.66,0.36011,0,0.0631,0.21148,0,0,0.04208,0.06571,0.05703,0.07219,0.11171,0,0,0,0.11727,0.00383,0,0,0,0.00815,0,0.01629,0,0.24337,0.10839,0,0.17546,0,0,0,0.28563,0,0,0,0,0.07829,0,0,0.05278,0.00777,0,0,0,0,0,0.12078,0.02179,0.03786,0,0,0.01743,0.03427,0.06698,0,0.21669,0,0.32127,0,0,0.04737,0,0.41816,0.00067,1,0,0.00135,0.33206,0.44894
5.68,0.36142,0,0.0616,0.24292,0,0,0.04286,0.06708,0.05706,0.07157,0.12474,0,0,0,0.11759,0.00343,0,0,0,0.00793,0,0.01646,0,0.24315,0.10851,0,0.1748,0,0,0,0.28562,0,0,0,0,0.07813,0,0,0.05182,0.00776,0,0,0,0,0,0.13588,0.02202,0.03716,0,0,0.01737,0.03406,0.06612,0,0.21671,0,0.32024,0,0,0.04766,0,0.41898,0.00066,1,0,0.0014,0.33247,0.44948
5.7,0.36078,0,0.06008,0.26967,0,0,0.04372,0.06789,0.05693,0.07076,0.13035,0,0,0,0.11772,0.00308,0,0,0,0.00778,0,0.01669,0,0.24304,0.10865,0,0.17422,0,0,0,0.28568,0,0,0,0,0.07776,0,0,0.05045,0.00776,0,0,0,0,0,0.14545,0.02188,0.03627,0,0,0.0173,0.03401,0.06556,0,0.21673,0,0.3196,0,0,0.04786,0,0.4197,0.00066,1,0,0.00143,0.3328,0.45012
5.72,0.35818,0,0.05867,0.28847,0,0,0.04446,0.06813,0.05658,0.06982,0.12557,0,0,0,0.11778,0.0029,0,0,0,0.0077,0,0.01694,0,0.24315,0.1089,0,0.17386,0,0,0,0.28599,0,0,0,0,0.07719,0,0,0.04881,0.00779,0,0,0,0,0,0.14404,0.02132,0.03513,0,0,0.01715,0.03409,0.0654,0,0.21657,0,0.32137,0,0,0.0478,0,0.42011,0.00071,1,0,0.00142,0.33282,0.45068
5.74,0.35399,0,0.05738,0.29764,0,0,0.04516,0.06792,0.05632,0.06884,0.1164,0,0,0,0.11765,0.00279,0,0,0,0.00772,0,0.01724,0,0.24336,0.10918,0,0.17356,0,0,0,0.28637,0,0,0,0,0.07643,0,0,0.04694,0.00784,0,0,0,0,0,0.13774,0.0206,0.03389,0,0,0.017,0.03429,0.0656,0,0.21637,0,0.32387,0,0,0.04766,0,0.42036,0.00075,1,0,0.00138,0.3327,0.45123
5.76,0.34882,0,0.0562,0.29709,0,0,0.04561,0.06736,0.05627,0.06791,0.10709,0,0,0,0.11726,0.00266,0,0,0,0.00784,0,0.01756,0,0.24353,0.10942,0,0.17324,0,0,0,0.28669,0,0,0,0,0.07553,0,0,0.045,0.00789,0,0,0,0,0,0.13129,0.01992,0.03271,0,0,0.0169,0.03458,0.06616,0,0.21624,0,0.32586,0,0,0.04756,0,0.42056,0.00075,1,0,0.00135,0.33252,0.45165
5.78,0.34311,0,0.0551,0.28776,0,0,0.04585,0.06656,0.05632,0.06704,0.09777,0,0,0,0.11675,0.0025,0,0,0,0.00796,0,0.01782,0,0.24375,0.10966,0,0.17298,0,0,0,0.28701,0,0,0,0,0.07463,0,0,0.04328,0.00794,0,0,0,0,0,0.12435,0.01928,0.03164,0,0,0.01686,0.0349,0.06707,0,0.21599,0,0.32874,0,0,0.04737,0,0.42052,0.00073,1,0,0.0013,0.33212,0.4518
5.8,0.33855,0,0.05413,0.27238,0,0,0.04589,0.06553,0.05651,0.06628,0.08893,0,0,0,0.11617,0.00245,0,0,0,0.00842,0,0.01813,0,0.24386,0.10987,0,0.1726,0,0,0,0.28726,0,0,0,0,0.0735,0,0,0.04208,0.00798,0,0,0,0,0,0.1172,0.01871,0.03048,0,0,0.01669,0.03526,0.06875,0,0.21568,0,0.32923,0,0,0.04734,0,0.42022,0.00057,1,0,0.00128,0.33171,0.45197
5.82,0.33703,1e-05,0.05333,0.25417,7e-05,0.00025,0.04578,0.0643,0.05703,0.06567,0.082,0.00038,0.00039,4e-05,0.11561,0.00272,3e-05,0.00076,0.00061,0.00972,2e-05,0.0186,0.00039,0.2437,0.11014,0.00022,0.17433,3e-05,1e-05,4e-05,0.28738,0.00014,9e-05,0.00018,1e-05,0.07177,2e-05,2e-05,0.04177,0.00826,3e-05,2e-05,0.00038,3e-05,0.00082,0.1119,0.0186,0.02911,1e-05,3e-05,0.01621,0.03633,0.07359,0.00016,0.21546,1e-05,0.3229,1e-05,3e-05,0.04805,0.00055,0.41966,7e-05,1,2e-05,0.00136,0.33163,0.45338
5.84,0.33816,0,0.05253,0.23474,1e-05,0.0001,0.04543,0.06299,0.0571,0.06515,0.07422,0.00018,0.00017,2e-05,0.11513,0.00301,0,0.00041,0.00038,0.01089,0,0.01902,1e-05,0.24337,0.11012,9e-05,0.17259,0,0.00066,1e-05,0.2874,9e-05,1e-05,1e-05,0,0.0699,0,0,0.04231,0.00815,0,0,0.00012,0,0.00031,0.10448,0.01797,0.02762,0,0,0.01546,0.03637,0.07749,2e-05,0.21501,0,0.31334,0,0,0.0486,0.00036,0.41869,4e-05,1,0,0.00142,0.3314,0.45315
5.86,0.3414,0,0.05163,0.21565,0,0,0.04503,0.06144,0.05721,0.06477,0.06779,0,0,0,0.11481,0.00334,0,0,1e-05,0.0121,0,0.01928,0,0.243,0.11025,0,0.17022,0,0.00126,0,0.28742,0,0,0,0,0.06825,0,0,0.04408,0.00808,0,0,0,0,0,0.09833,0.01742,0.02623,0,0,0.01469,0.03624,0.08007,0,0.21418,0,0.30452,0,0,0.04909,2e-05,0.41735,0,1,0,0.00145,0.3311,0.45343
5.88,0.34703,0,0.05036,0.198,0,0,0.04463,0.05955,0.05733,0.06445,0.06144,0,0,0,0.1147,0.0037,0,0,5e-05,0.01335,0,0.01943,0,0.24252,0.11043,0,0.16942,0,0.002,0,0.28741,0,0,0,0,0.06646,0,0,0.04694,0.0081,0,0,0,0,0,0.09275,0.01704,0.02452,0,0,0.01387,0.03641,0.08411,0,0.21313,0,0.29209,0,0,0.04983,4e-05,0.41492,1e-05,1,0,0.00155,0.33086,0.45381
5.9,0.35356,0,0.04932,0.1784,0,0,0.04425,0.05814,0.05746,0.06429,0.05805,0,0,0,0.11481,0.00419,0,0,0,0.01473,0,0.01936,0,0.24181,0.1106,0,0.16844,0,0.00255,0,0.28716,0,0,0,0,0.0652,0,0,0.05055,0.00811,0,0,0,0,0,0.08845,0.01678,0.02289,0,0,0.0127,0.0365,0.08844,0,0.21183,0,0.28233,0,0,0.05035,0,0.41192,0,1,0,0.0016,0.33078,0.45412
5.92,0.35896,1e-05,0.0486,0.16703,0,2e-05,0.0439,0.05702,0.05769,0.06437,0.05541,4e-05,3e-05,1e-05,0.11518,0.00494,3e-05,6e-05,1e-05,0.01632,0,0.01893,8e-05,0.24117,0.11066,3e-05,0.16794,0,0.00262,2e-05,0.2865,1e-05,0.00011,2e-05,2e-05,0.06529,1e-05,2e-05,0.05445,0.00812,1e-05,4e-05,3e-05,0,0.00018,0.08453,0.01661,0.02115,0,2e-05,0.01095,0.03656,0.09397,3e-05,0.20953,0,0.2855,0,0,0.05014,0,0.41021,0,1,2e-05,0.0015,0.3311,0.45439
5.94,0.36327,0,0.0482,0.16255,0,1e-05,0.04366,0.05616,0.05787,0.06456,0.05324,3e-05,2e-05,0,0.11589,0.0058,2e-05,4e-05,0,0.01796,0,0.01831,6e-05,0.2406,0.11072,2e-05,0.16753,0,0.00247,2e-05,0.28579,1e-05,8e-05,1e-05,1e-05,0.06595,1e-05,1e-05,0.0582,0.00809,0,3e-05,2e-05,0,0.00013,0.08139,0.01649,0.01936,0,2e-05,0.00867,0.0366,0.10016,2e-05,0.20754,0,0.2937,0,0,0.04967,0,0.40985,0,1,1e-05,0.00137,0.33169,0.45481
5.96,0.36671,0,0.04812,0.16112,0,0,0.04362,0.05559,0.05792,0.06477,0.05178,0,1e-05,0,0.11703,0.00669,0,4e-05,0,0.01954,0,0.01768,1e-05,0.24008,0.11085,0,0.16702,0,0.0023,0,0.28531,0,0,0,0,0.0666,0,0,0.06151,0.00806,0,0,0,0,1e-05,0.07967,0.01641,0.01764,0,0,0.00664,0.03678,0.10663,1e-05,0.20606,0,0.30116,0,0,0.04936,0,0.41071,0,1,0,0.00128,0.33267,0.45574
5.98,0.36869,0,0.04836,0.16155,0,0,0.04376,0.05523,0.05792,0.06503,0.05062,0,0,0,0.11881,0.00757,0,1e-05,0,0.0209,0,0.01698,0,0.23965,0.11102,0,0.16641,0,0.00185,0,0.28485,0,0,0,0,0.06768,0,0,0.06423,0.00803,0,0,0,0,0,0.07838,0.01637,0.01603,0,0,0.00486,0.03717,0.11313,0,0.20497,0,0.31188,0,0,0.049,0,0.41285,0,1,0,0.00117,0.33427,0.45751
6,0.36994,0,0.04897,0.16347,0,0,0.04405,0.05499,0.05779,0.06534,0.04979,0,0,0,0.12139,0.00873,0,1e-05,0,0.02226,0,0.01631,0,0.23926,0.11128,0,0.16574,0,0.00142,0,0.28477,0,0,0,0,0.06867,0,0,0.06632,0.008,0,0,0,0,1e-05,0.07792,0.01634,0.01432,0,0,0.00298,0.03764,0.11999,0,0.20427,0,0.32179,0,0,0.04881,0,0.41584,0,1,0,0.00115,0.33583,0.45887
6.02,0.37152,0,0.05003,0.16704,0,0,0.04444,0.05479,0.05748,0.06566,0.04947,0,0,0,0.12376,0.0105,0,1e-05,0,0.02398,0,0.0159,0,0.23885,0.1117,0,0.16501,0,0.00156,0,0.28554,0,0,0,0,0.06891,0,0,0.06785,0.00797,0,0,0,0,0,0.07884,0.01633,0.01238,0,0,0.0008,0.03779,0.12742,0,0.20395,0,0.32515,0,0,0.04906,0,0.41903,0,1,0,0.00139,0.33636,0.45775
6.04,0.37319,0,0.05106,0.17312,0,0,0.04497,0.05462,0.05704,0.06604,0.04899,0,0,0,0.12686,0.01255,0.00296,1e-05,0,0.02544,0,0.01565,0,0.23843,0.11221,0,0.1641,0,0.00178,0,0.28668,0,0,0,0,0.06893,0,0,0.06907,0.00794,0,0,0,0,1e-05,0.0793,0.01629,0.0104,0,0,0.00043,0.03758,0.13429,0,0.20381,0,0.32596,0,0,0.04946,0,0.42236,0,1,0,0.00172,0.33599,0.45533
6.06,0.37472,0,0.05168,0.18482,0,0,0.04555,0.05447,0.05652,0.0665,0.04796,0,3e-05,0,0.13063,0.01451,0.00666,1e-05,0,0.02625,0,0.01551,0,0.23804,0.11274,0,0.16293,0,0.00176,0,0.2878,0,0,0,0,0.06916,0,0,0.07019,0.00792,0,0,0,0,6e-05,0.07807,0.01621,0.00857,0,0,0.00013,0.03697,0.13929,2e-05,0.20371,0,0.32628,0,0,0.04982,0,0.42576,0,1,0,0.00202,0.33564,0.45316
6.08,0.37632,0,0.05212,0.21191,0,0,0.04612,0.05431,0.05569,0.06703,0.04646,0,0,0,0.13499,0.0162,0.0112,0,0,0.02677,0,0.01548,0,0.23765,0.11332,0,0.16164,0,0.00173,0,0.28911,0,0,0,0,0.06956,0,0,0.0713,0.00791,0,0,0,0,0,0.07571,0.01605,0.00707,0,0,1e-05,0.03479,0.1413,0,0.20333,0,0.32612,0,0,0.05018,0,0.42903,0,1,0,0.00236,0.33495,0.45039
6.1,0.37771,0,0.05243,0.23925,0,0,0.04671,0.05408,0.05461,0.06767,0.04463,0,0,0,0.13998,0.01821,0.01847,0,0,0.02633,0,0.0156,0,0.23715,0.11391,0,0.16001,0,0.0017,0,0.2904,0,0,0,0,0.06959,0,0,0.0725,0.0079,0,0,0,0,0,0.0725,0.01586,0.00532,0,0,1e-05,0.03206,0.14101,0,0.20262,0,0.32594,0,0,0.05063,0,0.4323,0,1,0,0.00268,0.33438,0.44807
6.12,0.37851,0,0.05278,0.27126,0,0,0.04734,0.05373,0.05316,0.06845,0.04257,0,0,0,0.14555,0.02111,0.03087,0,0,0.02441,0,0.01591,0,0.23648,0.11443,0,0.15777,0,0.00162,0,0.29137,0,0,0,0,0.06868,0,0,0.07387,0.00792,0,0,0,0,0,0.06892,0.01562,0.00272,0,0,1e-05,0.03047,0.14013,0,0.2019,0,0.32688,0,0,0.05122,0,0.43508,0,1,0,0.00291,0.3345,0.44761
6.14,0.37877,0,0.05283,0.30804,0,0,0.0479,0.05325,0.05158,0.06931,0.04042,0,5e-05,0.00356,0.15083,0.02403,0.04801,3e-05,0,0.023,0,0.01634,1e-05,0.23576,0.11496,1e-05,0.15523,0,0.00163,0,0.29229,0,0,0,0,0.06732,0,0,0.0755,0.00794,0,0,0,0,1e-05,0.06531,0.01544,0.00225,0,0,0,0.02925,0.13599,0,0.20113,0,0.32771,0,0,0.05189,0,0.43796,0,1,0,0.00312,0.33484,0.44783
6.16,0.37867,0,0.05223,0.35003,0,0,0.04831,0.05266,0.05007,0.06994,0.03835,1e-05,6e-05,0.0066,0.15499,0.02608,0.06917,1e-05,0,0.02235,0,0.01675,2e-05,0.235,0.11552,0,0.15262,0,0.00177,3e-05,0.29328,0,1e-05,0,0,0.06598,0,0,0.07758,0.00798,0,1e-05,1e-05,0,2e-05,0.06197,0.01529,0.00189,0,0,0,0.02773,0.12751,3e-05,0.20025,0,0.32787,0,0,0.05255,0,0.44089,0,1,0,0.00336,0.33503,0.44779
6.18,0.37839,0,0.05091,0.3975,0,0,0.04851,0.05191,0.04859,0.07057,0.03692,0,0,0.00934,0.15776,0.02706,0.09432,0,0,0.0217,0,0.01714,0,0.23423,0.1161,0,0.14984,0,0.002,0,0.29412,0,0,0,0,0.06467,0,0,0.08042,0.00802,0,0,0,0,0,0.05998,0.01519,0.00149,0,0,0,0.02707,0.11582,0,0.19918,0,0.32839,0,0,0.05321,0,0.44383,0,1,0,0.0036,0.33516,0.44762
6.2,0.379,0,0.04902,0.45011,0,0,0.04857,0.05103,0.04701,0.07133,0.03518,0,0,0.01171,0.15767,0.02746,0.12703,0,0,0.02193,0,0.01759,0,0.23333,0.11672,0,0.14707,0,0.00241,0,0.29495,0,0,0,0,0.06284,0,0,0.08443,0.00806,0,0,0,0,1e-05,0.05714,0.0152,0.00118,0,0,0,0.02568,0.10602,0,0.19788,0,0.32643,0,0,0.05398,0,0.44658,0,1,0,0.00384,0.33542,0.44781
6.22,0.38169,0,0.0469,0.50698,0,1e-05,0.04854,0.05004,0.0452,0.07233,0.03189,0,1e-05,0.01307,0.15336,0.02769,0.17003,1e-05,0,0.024,0,0.01818,0,0.23217,0.11743,0,0.14453,0,0.00311,0,0.2957,0,0,0,0,0.05994,0,0,0.09012,0.00811,0,0,0,0,1e-05,0.05103,0.01522,0.00102,0,0,0,0.02148,0.0935,0,0.19634,0,0.31804,0,0,0.05501,0,0.44885,0,1,0,0.0041,0.33598,0.4489
6.24,0.38623,0,0.04459,0.56769,0,1e-05,0.04831,0.04895,0.04324,0.07337,0.02874,0,0,0.01372,0.14593,0.02689,0.21444,0,0,0.02644,0,0.01879,0,0.23085,0.11818,0,0.14211,0,0.00395,0,0.29642,0,0,0,0,0.05667,0,0,0.09825,0.00815,0,0,0,0,1e-05,0.04547,0.01526,0.00087,0,0,0,0.01697,0.08132,0,0.1944,0,0.30701,0,0,0.05613,0,0.45059,0,1,0,0.00436,0.33666,0.45019
6.26,0.39212,1e-05,0.04212,0.63208,1e-05,0.00012,0.04785,0.0478,0.04135,0.07429,0.02709,4e-05,0.00044,0.01435,0.13699,0.02499,0.25126,0.00013,2e-05,0.02827,1e-05,0.01932,5e-05,0.22948,0.11904,9e-05,0.1398,1e-05,0.0048,8e-05,0.29714,1e-05,7e-05,4e-05,1e-05,0.05355,3e-05,2e-05,0.10989,0.00828,1e-05,3e-05,3e-05,2e-05,0.00046,0.04248,0.01566,0.00081,1e-05,1e-05,1e-05,0.01391,0.07271,5e-05,0.19198,0,0.29621,1e-05,2e-05,0.05734,2e-05,0.4518,0,1,1e-05,0.00464,0.33735,0.45128
6.28,0.39915,0,0.0398,0.69794,0,0,0.04714,0.04666,0.03959,0.07502,0.0255,0,0.00014,0.01395,0.12713,0.02266,0.2771,0,0,0.02964,0,0.01977,0,0.22795,0.11979,0,0.13749,0,0.00565,0,0.29781,0,0,0,0,0.05026,0,0,0.12647,0.00819,0,0,0,0,1e-05,0.04025,0.01557,0.00063,0,0,0,0.0109,0.06466,0,0.18921,0,0.28281,0,0,0.05851,0,0.45178,0,1,0,0.00491,0.33805,0.45217
6.3,0.40566,5e-05,0.03773,0.7635,0.00012,0.00027,0.04639,0.04554,0.03793,0.07589,0.02629,0.00048,0.0031,0.01435,0.117,0.02055,0.2918,0.00211,0.00104,0.03193,0.00011,0.02014,0.00027,0.22643,0.12137,0.00035,0.13654,8e-05,0.00657,0.00015,0.29856,0.00011,0.00079,0.00032,3e-05,0.04706,0.00011,0.00015,0.1507,0.00846,8e-05,0.00025,0.00032,0.00026,0.00143,0.04113,0.01805,0.00059,8e-05,0.00028,0.00011,0.00994,0.06123,0.0022,0.18607,2e-05,0.27243,2e-05,0.00019,0.05996,0.00025,0.45019,2e-05,1,4e-05,0.00523,0.33932,0.45369
6.32,0.40921,6e-05,0.03514,0.81731,0.00011,0.00023,0.04543,0.04406,0.03587,0.07643,0.02899,0.00039,0.00281,0.01753,0.10557,0.01728,0.2952,0.00176,0.00094,0.03251,0.00032,0.02044,0.00047,0.2251,0.12218,0.00032,0.13419,0.00014,0.0075,0.0003,0.29948,0.0001,0.00066,0.00027,5e-05,0.04387,0.0001,0.00012,0.18405,0.00835,8e-05,0.00032,0.00031,0.00022,0.00111,0.04441,0.01853,0.00055,7e-05,0.00027,0.0001,0.01062,0.06036,0.00196,0.18243,5e-05,0.27122,7e-05,0.00017,0.06054,0.00022,0.44868,2e-05,1,8e-05,0.00552,0.33878,0.45075
6.34,0.40952,4e-05,0.03223,0.8559,7e-05,0.0002,0.04386,0.0425,0.03388,0.07682,0.03458,0.00023,0.00219,0.02217,0.09416,0.01501,0.2902,0.00107,0.00071,0.03277,0.00021,0.02058,0.00042,0.22376,0.12291,0.00023,0.13174,0.00011,0.00847,0.00038,0.30043,7e-05,0.00039,0.00017,3e-05,0.04037,7e-05,8e-05,0.23436,0.00822,5e-05,0.0002,0.00021,0.00014,0.00068,0.0501,0.01902,0.00044,5e-05,0.00021,7e-05,0.01204,0.06122,0.00146,0.17796,3e-05,0.2728,5e-05,0.00012,0.06094,0.00015,0.44761,2e-05,1,4e-05,0.0058,0.33759,0.44617
6.36,0.40681,3e-05,0.02997,0.87626,5e-05,0.00016,0.0423,0.04113,0.03231,0.07707,0.04682,0.00017,0.00174,0.02708,0.08371,0.01385,0.27994,0.00078,0.00058,0.03298,0.00014,0.02063,0.00031,0.22237,0.12376,0.00018,0.12964,5e-05,0.00943,0.00026,0.30138,5e-05,0.00029,0.00013,7e-05,0.03646,6e-05,6e-05,0.31936,0.00804,4e-05,0.00015,0.00019,0.0001,0.00045,0.0612,0.0194,0.00037,4e-05,0.00019,5e-05,0.01326,0.06236,0.00118,0.17343,2e-05,0.2727,4e-05,0.0001,0.06152,0.00012,0.44721,2e-05,1,5e-05,0.0061,0.33671,0.44194
6.38,0.40029,3e-05,0.0288,0.87424,4e-05,0.00013,0.04105,0.03995,0.03104,0.07709,0.05921,0.00013,0.00144,0.0324,0.07461,0.01351,0.26737,0.00079,0.00047,0.03306,0.00011,0.02071,0.00025,0.22108,0.1247,0.00017,0.12744,7e-05,0.01054,0.00022,0.3024,4e-05,0.00022,0.00011,7e-05,0.03214,5e-05,5e-05,0.48848,0.00786,3e-05,0.00012,0.00016,8e-05,0.00035,0.07186,0.01968,0.00032,4e-05,0.00018,4e-05,0.01459,0.06449,0.001,0.16918,2e-05,0.27387,4e-05,8e-05,0.0622,0.0001,0.44752,2e-05,1,5e-05,0.00642,0.33576,0.43723
6.4,0.3916,3e-05,0.02819,0.8504,5e-05,0.00014,0.04003,0.03878,0.02995,0.07701,0.07296,0.00013,0.00126,0.03957,0.0639,0.01331,0.25508,0.00078,0.00042,0.03323,0.0002,0.0207,0.00034,0.2197,0.12566,0.00023,0.12593,5e-05,0.01156,0.00054,0.3033,7e-05,0.00027,0.00013,0.00013,0.02761,6e-05,7e-05,0.96052,0.00766,4e-05,0.00014,0.00019,0.0001,0.00035,0.08318,0.02,0.00028,5e-05,0.0002,5e-05,0.01616,0.0682,0.00095,0.16561,2e-05,0.27427,0.00014,8e-05,0.06294,0.0001,0.44886,2e-05,1,0.00012,0.00673,0.33522,0.43289
6.42,0.38236,2e-05,0.0278,0.80674,5e-05,0.00012,0.03907,0.03741,0.02881,0.07686,0.08899,0.00012,0.00106,0.05021,0.05426,0.01252,0.24376,0.00058,0.00033,0.03347,0.00013,0.02043,0.00035,0.21776,0.12652,0.00018,0.12593,0.00015,0.01205,0.00038,0.30346,6e-05,0.0002,0.00012,8e-05,0.0231,6e-05,6e-05,1,0.0073,3e-05,0.00013,0.00014,8e-05,0.00027,0.09697,0.02025,0.00024,4e-05,0.00018,4e-05,0.01817,0.07449,0.00078,0.16307,2e-05,0.27062,8e-05,6e-05,0.06349,8e-05,0.45175,2e-05,1,7e-05,0.00697,0.33542,0.42963
6.44,0.37227,2e-05,0.02782,0.74763,5e-05,0.0001,0.03823,0.03604,0.02773,0.07646,0.10277,0.00012,0.00095,0.0622,0.0477,0.01173,0.23386,0.00052,0.00028,0.03375,0.00012,0.02016,0.00031,0.21574,0.12742,0.00017,0.12657,0.00015,0.01247,0.00035,0.30344,5e-05,0.00018,0.0001,9e-05,0.01877,6e-05,6e-05,1,0.00688,3e-05,0.00012,0.00013,8e-05,0.00024,0.10971,0.02034,0.00021,4e-05,0.00017,4e-05,0.0211,0.08264,0.00069,0.16116,2e-05,0.26624,8e-05,6e-05,0.06405,7e-05,0.45565,2e-05,1,7e-05,0.00719,0.33612,0.42686
6.46,0.36096,2e-05,0.02841,0.67874,4e-05,9e-05,0.03755,0.03482,0.02674,0.07582,0.10915,0.00011,0.00086,0.07308,0.04329,0.01144,0.22584,0.00043,0.00024,0.03391,0.0001,0.02006,0.00026,0.21383,0.1284,0.00016,0.12715,0.00019,0.01313,0.0003,0.3036,5e-05,0.00016,0.00016,7e-05,0.01475,5e-05,5e-05,1,0.00643,3e-05,0.00011,0.00015,0.00014,0.00021,0.1172,0.02004,0.00019,4e-05,0.00016,3e-05,0.02579,0.0904,0.00061,0.15944,1e-05,0.26314,8e-05,6e-05,0.06468,0.0001,0.46015,2e-05,1,9e-05,0.00743,0.33697,0.42439
6.48,0.34914,0,0.02937,0.60566,0,0,0.03698,0.03359,0.02555,0.07482,0.10856,1e-05,0.00024,0.08286,0.04024,0.01159,0.21941,1e-05,3e-05,0.03334,0,0.01991,0,0.21179,0.12919,1e-05,0.12745,0,0.01364,0,0.3035,0,2e-05,0,0,0.01121,0,0,1,0.00588,0,0,0,0,0,0.12022,0.01881,9e-05,0,2e-05,1e-05,0.02997,0.0987,0.00011,0.15809,0,0.25933,0,0,0.0652,1e-05,0.46525,0,1,0,0.00766,0.33818,0.42153
6.5,0.33844,0,0.03051,0.53783,0,0,0.03647,0.03252,0.02462,0.07386,0.10134,1e-05,3e-05,0.0907,0.03717,0.0117,0.21472,1e-05,0,0.03279,0,0.02006,0,0.20997,0.13027,0,0.12777,0,0.01474,0,0.30375,0,1e-05,0,0,0.00833,0,0,1,0.00538,0,0,1e-05,0,0,0.11844,0.01789,2e-05,0,0,0,0.03552,0.10959,1e-05,0.15659,0,0.25732,0,0,0.06585,0,0.47037,0,1,0,0.00792,0.3393,0.41879
6.52,0.3303,2e-05,0.03157,0.48053,2e-05,0.0001,0.03589,0.03174,0.02438,0.0722,0.08816,0.00035,0.00092,0.09591,0.03282,0.01101,0.21154,0.00015,0.00015,0.03299,0.0001,0.0209,0.00012,0.20874,0.13166,4e-05,0.12705,0.00031,0.01735,0.00026,0.30508,5e-05,0.0001,3e-05,8e-05,0.00615,6e-05,2e-05,1,0.00487,2e-05,5e-05,0.0002,3e-05,0.00012,0.11184,0.01822,9e-05,6e-05,5e-05,2e-05,0.04281,0.12348,0.00059,0.15413,1e-05,0.25996,0.0001,1e-05,0.06654,8e-05,0.47457,1e-05,1,0.00016,0.00826,0.33941,0.41397
6.54,0.32383,0,0.03242,0.43232,0,0,0.0353,0.031,0.02414,0.07076,0.07297,7e-05,0.0002,0.098,0.02816,0.01004,0.20904,0,2e-05,0.03197,0,0.02195,0,0.20753,0.13305,0,0.12516,0,0.02022,0,0.30655,1e-05,0,0,0,0.00457,0,0,1,0.00414,0,0,1e-05,0,0,0.0996,0.01693,1e-05,0,0,0,0.05128,0.1385,5e-05,0.151,0,0.26363,0,0,0.06714,0,0.47768,0,1,0,0.00858,0.33888,0.40791
6.56,0.3186,1e-05,0.03316,0.39233,2e-05,8e-05,0.03485,0.03023,0.02383,0.06978,0.05954,0.00019,0.00047,0.09941,0.02436,0.00942,0.20729,3e-05,0.00012,0.03125,0,0.02287,3e-05,0.20626,0.13446,9e-05,0.12412,1e-05,0.02282,2e-05,0.30792,3e-05,2e-05,1e-05,0,0.00361,1e-05,2e-05,1,0.00361,2e-05,1e-05,0.00011,1e-05,4e-05,0.08994,0.01672,1e-05,3e-05,2e-05,1e-05,0.06138,0.15716,9e-05,0.14767,0,0.26611,0,0,0.06784,5e-05,0.48038,0,1,0,0.00891,0.33854,0.40225
6.58,0.31467,0,0.03348,0.35989,0,0,0.03445,0.02942,0.0233,0.06912,0.04818,3e-05,7e-05,0.10016,0.0208,0.00891,0.20614,0,0,0.0301,0,0.02385,0,0.20501,0.13584,0,0.12243,0,0.02552,0,0.30934,0,0,0,0,0.00295,0,0,1,0.00292,0,0,0,0,1e-05,0.07972,0.01596,0,0,0,0,0.07135,0.1742,2e-05,0.14385,0,0.26866,0,0,0.06838,0,0.48225,0,1,0,0.00924,0.33786,0.39592
