T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0,0.00317,1e-05,0.00017,0.04256,3e-05,7e-05,0.03628,2e-05,0.00013,1e-05,9e-05,0.15682,0.03093,0.01032,0.01295,2e-05,0.01328,0.65536,0,0.26681,0.73867,0,0.11943,0.52629,0.08619,0.04096,0.00019,0.00033,0.01358,7e-05,0.00855,0.03567,0.14905,0.02347,1e-05,0.03931,0.01357,5e-05,0.07587,0.01502,0,0.00549,0.0205,0.02791,0.05973,2e-05,4e-05,2e-05,2e-05,0.04361,0.0001,0,0.10774,0,0,0.11709,0,0,0,0,0.04573,0.01872,0,0.00179,4e-05
0.88,0,0,0,0.00173,1e-05,2e-05,0.04358,0,2e-05,0.03622,0,0,0,3e-05,0.15011,0.02988,0.01018,0.0136,0,0.01335,0.68894,0,0.26582,0.76021,0,0.11951,0.53235,0.07972,0.04235,4e-05,0.00023,0.01235,0,0.00985,0.03619,0.1542,0.02638,0.00093,0.04049,0.01386,1e-05,0.06877,0.01392,0,0.0055,0.01983,0.02752,0.05986,0,0,0,0,0.04511,1e-05,0,0.10663,0,0,0.11425,0,0,0,0,0.04141,0.02026,0,0.00084,0
0.9,0,0,0,0,0,0,0.04423,0,0,0.03603,0,0,0,0,0.14445,0.02906,0.01034,0.01413,0,0.01361,0.72462,0,0.25826,0.78149,0,0.12086,0.53979,0.07315,0.04413,0,8e-05,0.01091,0.00119,0.01119,0.03669,0.15917,0.02916,0.00152,0.04106,0.014,0,0.06242,0.01292,0,0.00552,0.01955,0.02696,0.05559,0,0,0,0,0.04563,0,0,0.10423,0,0,0.11128,0,0,0,0,0.03802,0.02191,0,0.0002,0
0.92,2e-05,2e-05,3e-05,0.00044,0.00031,0.00015,0.04493,0.00012,8e-05,0.03579,0.00046,9e-05,0.00047,8e-05,0.14287,0.02896,0.011,0.01528,0.00017,0.01403,0.76424,1e-05,0.24125,0.80236,4e-05,0.12484,0.54958,0.06604,0.04634,0.00024,5e-05,0.00919,0.00452,0.01255,0.0369,0.16062,0.03181,0.00235,0.04079,0.01396,9e-05,0.05706,0.01216,0.00011,0.006,0.01965,0.02666,0.0473,5e-05,0.0001,0.00021,0.00032,0.0453,0.00035,3e-05,0.09739,0.00065,5e-05,0.10805,9e-05,0.00011,1e-05,3e-05,0.03579,0.0247,5e-05,0.0002,6e-05
0.94,0,0,0,2e-05,0,2e-05,0.04441,0,0,0.0353,0,0,0,4e-05,0.14274,0.02841,0.01172,0.01519,5e-05,0.01402,0.80445,0,0.21931,0.8201,0,0.13064,0.5591,0.05939,0.0476,0,0,0.00674,0.00961,0.01379,0.03681,0.1604,0.03411,0.00255,0.0396,0.01334,0,0.05227,0.0114,0,0.0056,0.01951,0.02523,0.03744,0,2e-05,0,0,0.04333,0,0,0.08865,0,0,0.10468,0,0,0,0,0.03455,0.02774,0,2e-05,0
0.96,0,0,0,0,2e-05,2e-05,0.04275,0,4e-05,0.03471,1e-05,0,1e-05,0,0.1421,0.02653,0.01223,0.01499,0,0.01433,0.84171,0,0.19856,0.83178,0,0.13801,0.56655,0.05413,0.04846,0,0,0.0039,0.01752,0.01487,0.03642,0.15991,0.03586,0.00248,0.03794,0.01264,0,0.04798,0.01062,0,0.00562,0.01963,0.02407,0.02923,0,0,0,1e-05,0.04119,1e-05,0,0.08079,0,0,0.1014,0,0,0,0,0.03502,0.03055,0,0,0
0.98,0,0,0,2e-05,4e-05,4e-05,0.04026,0,1e-05,0.03403,0,1e-05,3e-05,0,0.14329,0.02352,0.01213,0.01452,0,0.01436,0.87454,0,0.1798,0.83294,0,0.14675,0.56997,0.05057,0.04906,1e-05,0,0.00032,0.02876,0.01567,0.03562,0.15849,0.03707,0.00198,0.03568,0.01173,0,0.04379,0.00964,0,0.00562,0.01977,0.02276,0.02426,0,0,0,1e-05,0.039,0.0001,0,0.07475,0,0,0.09825,0,0,0,0,0.03747,0.03323,0,0,2e-05
1,0,0,1e-05,6e-05,2e-05,5e-05,0.03674,4e-05,0.00015,0.03341,7e-05,0.00013,3e-05,1e-05,0.15287,0.02029,0.01211,0.01379,3e-05,0.01458,0.9029,0,0.15582,0.81854,1e-05,0.15862,0.57073,0.02554,0.04302,0.00015,0,0.00025,0.03656,0.01283,0.03406,0.15469,0.03757,0.00084,0.03259,0.01056,2e-05,0.04072,0.00887,1e-05,0.0057,0.02031,0.0213,0.02065,0,7e-05,1e-05,8e-05,0.03673,7e-05,0,0.06147,1e-05,0,0.09484,1e-05,1e-05,1e-05,0,0.03558,0.03918,0.0046,8e-05,1e-05
1.02,0,0,0,0.00506,1e-05,9e-05,0.03201,4e-05,0.00012,0.033,0,2e-05,2e-05,7e-05,0.16045,0.01743,0.0132,0.01237,4e-05,0.01648,0.92635,0,0.11818,0.79273,1e-05,0.17544,0.57055,0.01296,0.03133,0.0001,0,3e-05,0.04114,0.00669,0.03131,0.1467,0.03729,0.0004,0.02845,0.00911,1e-05,0.03957,0.00849,2e-05,0.00566,0.02061,0.01957,0.01692,0,1e-05,1e-05,3e-05,0.03429,0.00062,0,0.03406,1e-05,1e-05,0.09101,1e-05,1e-05,0.01788,1e-05,0.03033,0.04701,0.01254,2e-05,1e-05
1.04,0,0,0,0.01223,0,0,0.02705,0,1e-05,0.03278,0,0,0,0,0.16227,0.01494,0.0145,0.011,0,0.01757,0.94065,0,0.0753,0.75516,0,0.19399,0.56471,0.0061,0.01728,0,0,0,0.04591,0.00319,0.02766,0.13449,0.03654,0,0.02358,0.00733,0,0.03924,0.00822,0,0.00572,0.02119,0.01786,0.01411,0,0,0,0,0.032,0,0,0.00046,0,0,0.08695,0,0,0.04578,0,0.02518,0.05238,0.02251,0,0.0074
1.06,0,0,0,0.02176,0,3e-05,0.02259,0,0,0.03273,0,0,1e-05,0,0.15921,0.0124,0.01519,0.00999,3e-05,0.01811,0.94242,0.01959,0.03467,0.7064,0,0.21155,0.54972,0.00333,0.00213,0,0,0,0.05053,0.00179,0.02347,0.11833,0.03555,0,0.01826,0.00559,0,0.03876,0.00782,0,0.00577,0.02168,0.01628,0.0152,0,0,0,0,0.03031,1e-05,0,0.00021,0,0,0.08288,0,0,0.08369,0,0.02099,0.05401,0.03452,0,0.02256
1.08,0,0,0,0.03226,6e-05,3e-05,0.01893,0,3e-05,0.03215,0,1e-05,1e-05,0,0.1524,0.00996,0.0156,0.00913,0,0.01812,0.93163,0.03657,0.01826,0.64732,0,0.22826,0.52655,0.00145,0.00097,0,0,0,0.05397,0.00083,0.01865,0.09732,0.03448,0,0.01253,0.00375,2e-05,0.03764,0.00718,0,0.00583,0.02206,0.0149,0.0197,0,0,1e-05,1e-05,0.02878,1e-05,0,5e-05,0.03289,0,0.07926,0,0,0.12948,0.01881,0.01841,0.04935,0.04824,0,0.04296
1.1,1e-05,1e-05,4e-05,0.04311,0.00049,0.00045,0.01559,4e-05,0.00027,0.03127,0.0002,0.00034,0.00037,8e-05,0.14384,0.00786,0.0166,0.00896,0.00017,0.01799,0.9126,0.04989,0.01223,0.58082,7e-05,0.23974,0.49541,0.00087,0.00059,0.00013,2e-05,0.0001,0.05567,0.00052,0.01377,0.07152,0.03371,0.00011,0.00647,0.00225,0.00011,0.03777,0.00689,0.00028,0.00617,0.02317,0.01387,0.02406,0.00013,5e-05,0.00016,0.00042,0.02819,0.00043,4e-05,0.00017,0.0724,7e-05,0.07416,7e-05,0.0001,0.18125,0.04439,0.01871,0.03583,0.06317,0.00018,0.06903
1.12,2e-05,2e-05,4e-05,0.05253,0.01404,0.00181,0.01155,5e-05,0.00018,0.02959,0.00023,0.00024,0.00037,0.0001,0.13415,0.00615,0.01749,0.00873,0.00015,0.01683,0.89789,0.05802,0.00899,0.51071,0.00012,0.24243,0.45768,0.0006,0.00041,0.00013,2e-05,0.00018,0.05415,0.00037,0.00938,0.04186,0.03408,0.0001,0.00465,0.0016,0.0001,0.04117,0.00706,0.0002,0.00639,0.02325,0.01247,0.0248,0.0001,8e-05,0.00011,0.00035,0.02776,0.00039,3e-05,0.00013,0.10379,8e-05,0.06577,0.00017,0.0002,0.23361,0.07181,0.02473,0.0115,0.07858,0.00014,0.09937
1.14,0,0,0,0.06061,0.02535,0.00278,0.00854,1e-05,2e-05,0.02747,2e-05,2e-05,1e-05,1e-05,0.12418,0.00456,0.01826,0.00833,0,0.01503,0.86011,0.06224,0.00436,0.43826,0,0.23759,0.41536,0,0.00013,1e-05,0.01767,0,0.04783,2e-05,0.0053,0.00963,0.03316,0,0.00223,0.00055,0,0.04614,0.00732,4e-05,0.00639,0.02294,0.01092,0.02479,1e-05,0,7e-05,1e-05,0.02731,1e-05,0,0,0.12427,0,0.0561,1e-05,0,0.28076,0.09601,0.0385,0.0056,0.09344,0,0.13313
1.16,0,0.01327,0,0.06788,0.03855,0.00425,0.00647,0,1e-05,0.02472,0,8e-05,0,0,0.11427,0.00308,0.01818,0.00825,0,0.01354,0.79322,0.063,0.0019,0.36564,0,0.22584,0.36969,0,0,0,0.04479,0,0.03549,0,0.00141,0.00475,0.03187,1e-05,0.00097,3e-05,1e-05,0.05224,0.00738,2e-05,0.00661,0.02317,0.00984,0.02654,0,0,8e-05,0,0.02732,0,0,0,0.13701,0,0.04677,0,0,0.32033,0.11499,0.06434,0.00258,0.10703,1e-05,0.17151
1.18,0.00431,0.0276,1e-05,0.07399,0.05225,0.00618,0.00478,1e-05,5e-05,0.02242,0.00016,9e-05,0.00011,3e-05,0.10467,0.00162,0.01741,0.00814,3e-05,0.01218,0.70923,0.0602,0.00087,0.29614,1e-05,0.20659,0.32035,1e-05,0,3e-05,0.08098,1e-05,0.01835,1e-05,0.00076,0.00243,0.0301,5e-05,0.00045,4e-05,5e-05,0.06051,0.00734,7e-05,0.00705,0.02312,0.00906,0.02934,1e-05,1e-05,0.00023,3e-05,0.02746,0.00024,1e-05,0,0.13453,1e-05,0.03759,2e-05,0,0.34832,0.1217,0.10787,0.0012,0.11868,0.00015,0.21211
1.2,0.00726,0.04133,4e-05,0.07821,0.06462,0.00833,0.00345,4e-05,9e-05,0.02049,0.00052,0.00016,0.00052,0.0002,0.09639,0.00058,0.01694,0.00858,0.00029,0.01108,0.60669,0.05472,0.00072,0.22919,8e-05,0.17876,0.26909,1e-05,2e-05,0.00016,0.12305,4e-05,0.00919,0.0002,0.00039,0.00118,0.02794,8e-05,0.00029,0.00041,0.00019,0.06755,0.00726,0.00011,0.00779,0.02319,0.00852,0.03115,0.00016,0.0004,0.00048,0.00056,0.02828,0.00053,1e-05,4e-05,0.13261,2e-05,0.0284,0.00019,0.0001,0.36254,0.11256,0.15964,0.00058,0.12855,0.01547,0.25784
1.22,0.0085,0.05312,2e-05,0.07968,0.07397,0.00951,0.00234,1e-05,2e-05,0.01856,9e-05,4e-05,8e-05,0.0001,0.0881,0.00038,0.01697,0.00793,0.00016,0.01014,0.4912,0.04714,0.00019,0.16604,1e-05,0.14453,0.21815,0,0,5e-05,0.16516,2e-05,0.00446,2e-05,0.00019,0.00042,0.02543,5e-05,0.00014,0.00011,9e-05,0.07667,0.00713,8e-05,0.00766,0.02288,0.00738,0.0299,1e-05,0.00168,0.00016,9e-05,0.02805,0.00032,0,0,0.14106,1e-05,0.01961,8e-05,2e-05,0.36179,0.08652,0.20296,4e-05,0.13697,0.04364,0.31048
1.24,0.00836,0.06343,1e-05,0.07905,0.08111,0.01105,0.00152,1e-05,1e-05,0.01689,7e-05,0.00018,0.00064,1e-05,0.08147,0.00011,0.01761,0.00783,5e-05,0.00976,0.37353,0.03748,4e-05,0.11153,1e-05,0.10976,0.16765,1e-05,1e-05,1e-05,0.2074,5e-05,0.00223,0.00014,9e-05,0.00012,0.02253,1e-05,0.00019,0.00039,0.00014,0.0856,0.00714,0.0001,0.00805,0.02315,0.00692,0.02766,0.00012,0.00292,5e-05,0.00015,0.02772,0.00048,1e-05,2e-05,0.13668,2e-05,0.01262,2e-05,1e-05,0.34656,0.04031,0.24661,1e-05,0.14339,0.07456,0.36256
1.26,0.007,0.07282,5e-05,0.07715,0.08588,0.01257,0.00094,5e-05,4e-05,0.01575,0.00081,0.00088,0.0025,0.0001,0.07455,0.00048,0.01785,0.00792,0.00036,0.009,0.26261,0.0273,0.00026,0.0673,0.00019,0.0784,0.11922,6e-05,0.01452,5e-05,0.24989,7e-05,0.00107,7e-05,3e-05,3e-05,0.01914,6e-05,0.00014,0.00088,0.00026,0.09175,0.00687,0.00041,0.0093,0.02466,0.00749,0.02603,4e-05,0.0052,6e-05,0.00051,0.02839,0.00021,2e-05,1e-05,0.11408,6e-05,0.00767,0.00011,0.00012,0.31873,0.02011,0.2938,2e-05,0.14752,0.10064,0.4069
1.28,0.00423,0.08143,3e-05,0.07348,0.08858,0.0129,0.00043,1e-05,5e-05,0.01473,0.00033,0.00031,0.00094,8e-05,0.0687,0.00017,0.01804,0.00722,9e-05,0.0083,0.16446,0.01742,5e-05,0.03243,5e-05,0.05104,0.07687,1e-05,0.03994,3e-05,0.28969,2e-05,0.00036,8e-05,1e-05,3e-05,0.01495,0.0001,4e-05,0.00042,6e-05,0.09518,0.0065,0.00013,0.0089,0.02288,0.00605,0.02435,4e-05,0.00662,9e-05,0.00018,0.02721,8e-05,1e-05,0,0.08493,5e-05,0.00428,4e-05,4e-05,0.28056,0.00971,0.33651,2e-05,0.14985,0.12141,0.44405
1.3,0.00084,0.0895,4e-05,0.06755,0.08971,0.01343,0.00038,0.00014,0.00017,0.01434,0.00067,0.00065,0.00058,0.00031,0.06326,0.00015,0.01805,0.00713,0.00028,0.00834,0.08359,0.00994,0.00028,0.00617,7e-05,0.03021,0.0414,1e-05,0.06975,0.00013,0.32553,0.00012,0.00051,0.00035,0.00011,9e-05,0.01034,0.0001,0.00018,0.00045,0.00053,0.09671,0.00613,0.00142,0.00943,0.02322,0.00555,0.02226,7e-05,0.00858,0.00016,0.00055,0.02716,0.00059,2e-05,0.00012,0.05271,9e-05,0.0022,0.00019,0.00012,0.23527,0.00427,0.36632,3e-05,0.15094,0.13561,0.47221
1.32,0.00042,0.09829,2e-05,0.05925,0.08886,0.01378,0.0002,0.0001,0.00019,0.01315,0.00058,0.00068,0.00048,0.00038,0.05787,0.00013,0.0174,0.00664,0.00022,0.00847,0.02983,0.00837,0.00027,0.00307,0.00016,0.01619,0.0147,3e-05,0.09348,9e-05,0.35864,0.00016,0.00026,0.00018,0.00262,5e-05,0.00539,7e-05,0.00029,0.00065,0.00047,0.09473,0.00518,0.00075,0.00913,0.02261,0.00548,0.01935,0.00018,0.01078,0.00012,0.00076,0.02632,0.00077,2e-05,6e-05,0.03162,0.04566,0.00049,0.00021,0.00018,0.18528,0.00186,0.36801,5e-05,0.15125,0.14193,0.49023
1.34,0.00023,0.10475,0.00122,0.04916,0.0867,0.01336,0.00011,6e-05,0.0001,0.01217,0.00033,0.00038,0.00026,0.00021,0.05161,8e-05,0.01659,0.00567,0.00012,0.00817,0.03041,0.01484,0.00015,0.00174,0.00642,0.01074,0.00381,2e-05,0.1146,5e-05,0.38884,9e-05,0.00014,0.0001,0.00571,2e-05,0.00322,4e-05,0.00016,0.00037,0.00029,0.09052,0.00376,0.00047,0.00857,0.02104,0.00548,0.01622,0.00011,0.01297,7e-05,0.00043,0.02527,0.00043,1e-05,3e-05,0.04375,0.03578,0.00027,0.00012,0.0001,0.13273,0.00093,0.3635,3e-05,0.15111,0.14371,0.50189
1.36,0.00016,0.10713,0.00301,0.03811,0.08482,0.01302,0.0003,6e-05,9e-05,0.01154,0.00032,0.00026,0.00031,0.00023,0.04712,8e-05,0.01596,0.0052,0.00014,0.00808,0.02888,0.0229,0.00017,0.00122,0.01076,0.00602,0.00262,3e-05,0.13989,0.0002,0.41617,0.00016,0.0002,0.00012,0.00959,3e-05,0.00233,7e-05,0.00016,0.00032,0.0002,0.08502,0.00235,0.00036,0.00839,0.01974,0.00572,0.01335,0.0001,0.01514,8e-05,0.00041,0.02438,0.00045,1e-05,4e-05,0.05678,0.03113,0.00018,0.00013,0.00336,0.07914,0.00052,0.37523,8e-05,0.15073,0.14138,0.5076
1.38,8e-05,0.10673,0.00498,0.02603,0.08314,0.01242,0.001,2e-05,8e-05,0.01108,0.00032,0.00012,0.00014,9e-05,0.04444,4e-05,0.01533,0.00464,8e-05,0.00779,0.02634,0.03161,8e-05,0.00092,0.01332,0.00233,0.00187,1e-05,0.1697,0.00028,0.44098,6e-05,6e-05,0.00011,0.01384,1e-05,0.00175,3e-05,5e-05,0.00013,0.00044,0.07876,0.00068,0.00014,0.00821,0.01834,0.00588,0.01028,3e-05,0.01692,3e-05,0.00014,0.02332,0.00025,0,1e-05,0.0709,0.02919,0.00011,4e-05,0.00509,0.02593,0.0001,0.39212,4e-05,0.15038,0.13457,0.50698
1.4,0,0.10352,0.00686,0.0139,0.08182,0.01174,0.00149,0,0.00039,0.01075,0,0,1e-05,0,0.04269,0,0.01465,0.00434,0,0.00726,0.02416,0.03978,0,0.00047,0.01436,0.00091,0.0005,0.0371,0.19944,0,0.46495,0,0,0,0.01802,0,0.00077,0,0,0,4e-05,0.07185,1e-05,0,0.00767,0.01694,0.00612,0.00768,0,0.0187,0,0,0.02207,0,0,0,0.08543,0.02792,1e-05,0.00083,0.00512,0.01375,0,0.40465,0,0.14984,0.12565,0.5034
1.42,0,0.0979,0.0089,0.00271,0.08072,0.01107,0.00191,0,0.0006,0.01045,0,0,0,1e-05,0.04114,0,0.01374,0.00433,0,0.00653,0.02306,0.0461,0,0.00026,0.01499,0.00046,0.00025,0.08042,0.22376,0,0.48978,0,0,0,0.02175,0,0.00039,0,0,0,2e-05,0.06423,0,0,0.00757,0.01578,0.00645,0.00609,0,0.02098,0,0,0.02024,0,0,0,0.09935,0.02719,0,0.00148,0.00461,0.00693,0,0.40731,0,0.14872,0.11628,0.50058
1.44,0,0.09111,0.011,0.00114,0.08062,0.01044,0.0025,1e-05,0.00062,0.01018,1e-05,4e-05,0.0001,9e-05,0.04027,0,0.01285,0.0045,2e-05,0.00574,0.0214,0.05176,0,0.00011,0.01492,0.00013,2e-05,0.12722,0.23901,1e-05,0.51517,1e-05,2e-05,0,0.02499,0,0.00016,0.00225,2e-05,5e-05,1e-05,0.05728,0.00012,2e-05,0.00746,0.01484,0.00688,0.0048,2e-05,0.02316,1e-05,8e-05,0.01868,5e-05,0,0,0.11107,0.02783,0,0.00129,0.00336,0.00335,1e-05,0.4074,1e-05,0.14747,0.10627,0.49673
1.46,0,0.08431,0.01319,0.00072,0.08245,0.01003,0.00362,3e-05,0.0005,0.00998,4e-05,5e-05,0.00014,0.00028,0.04036,3e-05,0.01219,0.00474,2e-05,0.00536,0.01782,0.05675,8e-05,7e-05,0.01417,8e-05,7e-05,0.17604,0.2489,4e-05,0.54095,3e-05,7e-05,5e-05,0.02778,0,0.0001,0.0044,2e-05,0.00023,0.00011,0.05197,0.00013,6e-05,0.00734,0.01406,0.00731,0.0032,4e-05,0.02473,2e-05,0.00018,0.01759,0.0004,1e-05,0,0.11855,0.03094,1e-05,0.00045,0.00199,0.00214,2e-05,0.41352,2e-05,0.14642,0.09522,0.4902
1.48,0,0.07817,0.01536,0.00052,0.08695,0.00949,0.00508,2e-05,0.00024,0.00973,5e-05,3e-05,0.00011,0.00018,0.04103,2e-05,0.0117,0.0049,3e-05,0.00466,0.01235,0.05874,6e-05,6e-05,0.013,0.00167,5e-05,0.22585,0.25624,8e-05,0.56794,6e-05,5e-05,8e-05,0.02986,1e-05,7e-05,0.0062,2e-05,0.00017,8e-05,0.04797,9e-05,5e-05,0.00717,0.01352,0.00769,0.00105,3e-05,0.02566,1e-05,0.00013,0.01694,0.00029,0,1e-05,0.12113,0.03529,1e-05,0.00034,0.00066,0.00158,2e-05,0.43212,1e-05,0.14547,0.08297,0.48101
1.5,0,0.07304,0.01751,0.00028,0.0948,0.00896,0.00667,0,0.00018,0.00952,7e-05,4e-05,0.00058,0.00439,0.04219,0.00012,0.01146,0.00518,0.00033,0.00387,0.00446,0.0595,0.00011,2e-05,0.01176,0.00347,0.00112,0.27828,0.25523,5e-05,0.59606,4e-05,1e-05,0.00044,0.03126,0,3e-05,0.00751,2e-05,3e-05,1e-05,0.04458,0.00104,3e-05,0.00697,0.01327,0.00849,0.00076,5e-05,0.0263,5e-05,0.00015,0.01706,4e-05,0,6e-05,0.11982,0.0399,4e-05,0.00022,0.00048,0.00105,1e-05,0.47276,0,0.14433,0.0734,0.47435
1.52,3e-05,0.06906,0.01963,0.00022,0.10786,0.00892,0.00821,3e-05,0.00013,0.00957,0.0008,0.00015,0.0004,0.00553,0.04364,9e-05,0.01147,0.00567,0.00029,0.00353,0.00318,0.06119,0.00012,3e-05,0.01033,0.00495,0.00079,0.33528,0.24083,0.00022,0.62474,6e-05,0.00011,0.00031,0.03199,2e-05,4e-05,0.00826,0.00023,0.00031,0.00025,0.04268,0.00211,0.00037,0.00739,0.01343,0.00876,0.00054,5e-05,0.02648,4e-05,0.00039,0.01637,0.00028,0.00341,4e-05,0.11393,0.04412,3e-05,0.00018,0.00049,0.00072,1e-05,0.49275,7e-05,0.14277,0.07,0.47229
1.54,2e-05,0.06634,0.02159,0.00028,0.12601,0.00857,0.00958,3e-05,0.0001,0.0095,0.00072,0.00017,0.00031,0.00628,0.04533,0.00018,0.01185,0.0059,0.00022,0.00306,0.00245,0.05785,0.00011,2e-05,0.00904,0.00532,0.00064,0.39512,0.22185,0.00017,0.65395,9e-05,9e-05,0.00022,0.03193,2e-05,4e-05,0.00863,0.00017,0.00023,0.00019,0.04197,0.00325,0.00025,0.00701,0.01361,0.00906,0.00042,5e-05,0.02639,6e-05,0.00033,0.01583,0.00025,0.00828,3e-05,0.10311,0.04823,2e-05,0.00013,0.00175,0.00052,2e-05,0.50586,0.00013,0.14082,0.06909,0.47134
1.56,3e-05,0.06493,0.02334,0.0002,0.15357,0.00832,0.0109,3e-05,8e-05,0.00925,0.00068,0.00013,0.00026,0.00789,0.04719,0.00016,0.01246,0.00611,0.00017,0.00275,0.00196,0.04575,9e-05,2e-05,0.00794,0.00378,0.0005,0.45564,0.20559,0.00013,0.6824,0.00011,7e-05,0.00016,0.03112,1e-05,3e-05,0.00869,0.00015,0.00017,0.00015,0.04253,0.00423,0.00018,0.00683,0.01395,0.00928,0.00034,4e-05,0.02558,5e-05,0.00024,0.01572,0.0002,0.01386,3e-05,0.08761,0.05238,2e-05,0.0001,0.00411,0.00038,2e-05,0.5136,0.0001,0.13854,0.06892,0.46816
1.58,2e-05,0.06481,0.02481,0.00016,0.19557,0.00814,0.01192,2e-05,6e-05,0.00862,0.00056,0.0001,0.00021,0.00979,0.04901,0.00013,0.01335,0.00636,0.00013,0.00262,0.0016,0.02858,6e-05,1e-05,0.00704,0.00312,0.00041,0.51515,0.19056,9e-05,0.70711,8e-05,6e-05,0.00012,0.02917,1e-05,2e-05,0.00849,0.00012,0.00014,0.00012,0.04411,0.00488,0.00014,0.00663,0.01458,0.00932,0.00029,3e-05,0.02481,4e-05,0.00019,0.01587,0.00016,0.01969,2e-05,0.06813,0.05606,1e-05,0.00373,0.00745,0.00031,1e-05,0.51283,7e-05,0.13594,0.07092,0.46341
1.6,3e-05,0.06479,0.02613,0.00015,0.25497,0.00788,0.01262,3e-05,6e-05,0.00801,0.00054,0.0001,0.00023,0.01045,0.05105,0.00013,0.01446,0.00665,0.00014,0.00265,0.00134,0.00903,6e-05,2e-05,0.00612,0.00267,0.00036,0.57605,0.17663,0.00017,0.72823,0.00017,0.00019,0.00015,0.02693,2e-05,5e-05,0.00806,0.00011,0.00014,0.00013,0.04594,0.00512,0.00013,0.00665,0.01551,0.00936,0.00028,4e-05,0.02338,4e-05,0.0002,0.01639,0.0002,0.02537,2e-05,0.0465,0.05957,2e-05,0.01127,0.01128,0.00025,5e-05,0.50247,9e-05,0.13247,0.07652,0.45837
1.62,2e-05,0.06354,0.02741,0.0001,0.3327,0.00724,0.01296,3e-05,5e-05,0.00801,0.00038,7e-05,0.00016,0.00894,0.05348,0.00011,0.01577,0.00689,0.00012,0.00266,0.0007,0.00458,4e-05,3e-05,0.00539,0.00145,0.00021,0.64018,0.1639,0.00013,0.74489,0.00013,0.00015,0.00011,0.02528,2e-05,3e-05,0.00735,7e-05,0.0001,9e-05,0.04717,0.00502,0.00012,0.00668,0.01647,0.00944,0.00021,3e-05,0.02036,4e-05,0.00019,0.0172,0.00016,0.03046,0.00786,0.02264,0.06303,1e-05,0.02236,0.01513,0.00013,4e-05,0.48278,5e-05,0.1276,0.08651,0.45358
1.64,0,0.06175,0.02855,1e-05,0.4468,0.00632,0.01278,0,0,0.00805,7e-05,0,9e-05,0.00825,0.056,1e-05,0.01711,0.00693,0,0.00267,0.00023,0.00276,1e-05,0,0.00347,0.00057,4e-05,0.70139,0.15225,0,0.75108,0,1e-05,0,0.02369,0,0,0.00644,0,1e-05,0,0.04808,0.0045,1e-05,0.00661,0.01734,0.00946,0.00013,0,0.01707,0,2e-05,0.01797,0,0.04059,0.01354,0.00105,0.05942,0.00248,0.03248,0.01582,0,0,0.45479,0,0.1215,0.10074,0.44716
1.66,0,0.05997,0.02957,1e-05,0.65776,0.00539,0.01196,1e-05,1e-05,0.00759,1e-05,1e-05,4e-05,0.00826,0.05844,1e-05,0.01857,0.00714,2e-05,0.003,4e-05,0.00191,0.01351,0,0.00256,0.00036,0,0.75398,0.14188,1e-05,0.73346,1e-05,1e-05,1e-05,0.02179,0,0,0.00546,1e-05,2e-05,1e-05,0.04916,0.00386,1e-05,0.00679,0.01853,0.00927,1e-05,1e-05,0.01465,2e-05,2e-05,0.019,3e-05,0.05798,0.01734,0.00087,0.05456,0.00786,0.04462,0.01418,0,0,0.41968,0,0.11462,0.11958,0.43763
1.68,2e-05,0.05758,0.0307,5e-05,1,0.00443,0.01016,3e-05,4e-05,0.00675,7e-05,6e-05,0.0003,0.00866,0.06054,6e-05,0.02041,0.00752,0.00023,0.00365,3e-05,0.00095,0.02899,1e-05,0.00136,0.00021,6e-05,0.79523,0.1333,2e-05,0.69337,2e-05,8e-05,5e-05,0.01952,1e-05,2e-05,0.00433,4e-05,0.00012,0.0001,0.05013,0.0032,9e-05,0.00702,0.0198,0.00925,0.00012,4e-05,0.01284,6e-05,0.00018,0.0204,0.0002,0.08756,0.01928,0.00048,0.05359,0.01596,0.05935,0.01013,2e-05,1e-05,0.38136,1e-05,0.10675,0.14346,0.42357
1.7,2e-05,0.0533,0.03199,0.00026,1,0.00303,0.00811,4e-05,4e-05,0.0056,0.00028,4e-05,0.0003,0.00871,0.06432,4e-05,0.02176,0.0079,0.00012,0.00439,3e-05,0.00045,0.04711,2e-05,0.00067,0.00017,6e-05,0.82806,0.12241,7e-05,0.6567,9e-05,5e-05,4e-05,0.01764,1e-05,2e-05,0.00339,5e-05,9e-05,9e-05,0.0506,0.00235,8e-05,0.00737,0.02108,0.00884,0.00032,6e-05,0.01096,5e-05,0.00034,0.02126,0.00038,0.13314,0.01949,0.00054,0.05617,0.0271,0.07553,0.00385,1e-05,1e-05,0.33833,2e-05,0.09663,0.17093,0.40737
