T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.40512,11.02631,0.88834,-0.11455,0.88325,0.1065,0.55198,-1.4304,-0.03686,0.76682,-0.05988,-0.11726,-0.10086,-0.06318,1.103,-0.50732,0.50862,0.03917,-0.15672,0.04524,3.07165,4.89233,-2.84753,-3.95194,0.52044,-0.00117,-0.0484,20.48036,31.65838,-12.61997,69.90508,-16.54882,-2.03064,-7.39621
1.46,-1.13943,9.87948,1.2325,-0.18406,0.81898,0.10039,0.64184,-1.3555,-0.03921,0.7625,-0.0614,-0.11215,-0.1046,0.04006,1.12149,-0.56051,0.47919,0.03964,-0.15411,0.03329,2.67331,4.96134,-2.89942,-4.6101,0.49183,0.01502,-0.01047,28.25655,31.76536,-12.18671,72.52976,-16.29511,-1.84919,-7.44217
1.48,-1.76376,8.91818,1.56122,-0.24087,0.76853,0.09536,0.76365,-1.3134,-0.0507,0.75688,-0.06374,-0.10973,-0.10847,0.18641,1.16625,-0.61639,0.45413,0.04018,-0.15496,0.02068,2.0881,4.69714,-2.82702,-5.38461,0.44889,0.04342,0.01999,36.23657,31.9985,-11.72138,75.24917,-16.03775,-1.64285,-7.52651
1.5,-2.28397,8.16612,1.87919,-0.282,0.73134,0.09121,0.90029,-1.2968,-0.06902,0.75514,-0.06647,-0.10959,-0.11252,0.3192,1.22294,-0.65104,0.43562,0.0402,-0.15297,0.01335,1.27323,4.27175,-2.63998,-6.17776,0.39952,0.07671,0.03308,44.75177,31.61353,-11.17153,77.98194,-15.7669,-1.48005,-7.69218
1.52,-2.68891,7.62076,2.18741,-0.30417,0.70563,0.08764,1.03005,-1.29447,-0.09132,0.7638,-0.0687,-0.11089,-0.11722,0.38112,1.2725,-0.62113,0.43157,0.03903,-0.14006,0.01951,0.13232,3.86756,-2.34347,-6.87513,0.35106,0.1054,0.01935,54.07515,29.99987,-10.62636,80.62098,-15.4778,-1.41106,-7.95434
1.54,-2.92765,7.2683,2.47194,-0.31272,0.69155,0.08472,1.1558,-1.31486,-0.11506,0.77273,-0.07151,-0.11401,-0.12161,0.43005,1.32825,-0.56302,0.43722,0.03777,-0.12651,0.02996,-1.31676,3.24181,-1.92814,-7.48617,0.30733,0.11349,-0.02678,63.92516,28.06402,-10.13861,83.35668,-15.15656,-1.38299,-8.22954
1.56,-2.96473,7.08329,2.72121,-0.31262,0.68857,0.08249,1.2777,-1.36468,-0.13794,0.77119,-0.07537,-0.11903,-0.12515,0.51627,1.39567,-0.51031,0.44878,0.03729,-0.11962,0.03792,-2.93372,2.241,-1.41192,-8.02462,0.27216,0.08222,-0.10375,73.97414,26.49005,-9.67782,86.17132,-14.80063,-1.37423,-8.46271
1.58,-2.76028,7.03099,2.92618,-0.30385,0.69547,0.08091,1.37633,-1.43833,-0.15906,0.75133,-0.07842,-0.12477,-0.1295,0.63178,1.45271,-0.45429,0.47149,0.03751,-0.11434,0.04774,-4.59893,0.96489,-0.82506,-8.39856,0.25311,-0.00812,-0.20479,83.90012,25.01701,-9.26733,88.761,-14.4188,-1.41138,-8.64149
1.6,-2.44076,6.97261,3.08694,-0.28745,0.69533,0.07813,1.44566,-1.51489,-0.17199,0.72916,-0.08235,-0.13125,-0.13063,0.73136,1.51131,-0.4001,0.5015,0.03823,-0.11368,0.05523,-6.22477,-0.49739,-0.21755,-8.66547,0.24676,-0.17939,-0.31973,94.05541,23.4601,-8.79001,91.36528,-13.94406,-1.52416,-8.78619
1.62,-2.13525,6.76115,3.20424,-0.26299,0.6697,0.07211,1.48104,-1.57367,-0.17346,0.72678,-0.08957,-0.13887,-0.12282,0.76812,1.58884,-0.35572,0.53566,0.03903,-0.12165,0.05514,-7.68753,-2.01192,0.3849,-8.92013,0.25088,-0.44756,-0.44295,104.74804,21.59611,-8.0773,94.05388,-13.32034,-1.75524,-8.93204
1.64,-1.74676,6.42071,3.26663,-0.23304,0.62624,0.06397,1.47421,-1.62243,-0.16863,0.72146,-0.0959,-0.14612,-0.1123,0.77968,1.66105,-0.31748,0.57817,0.04009,-0.13193,0.05361,-10.29448,-2.91333,0.89663,-8.19495,-0.08077,-0.6999,-0.49158,114.83764,19.44996,-7.24736,96.24461,-12.58266,-2.09942,-9.03301
1.66,-1.19354,5.97202,3.26828,-0.20061,0.57305,0.05477,1.41437,-1.67129,-0.16061,0.69033,-0.09852,-0.15211,-0.10327,0.80835,1.70629,-0.28511,0.63421,0.04171,-0.14002,0.05523,-14.20888,-3.51514,1.45952,-7.28158,-0.67678,-1.00186,-0.48773,123.17978,17.19324,-6.41021,97.27741,-11.78099,-2.54326,-9.03732
1.68,-0.47303,5.37123,3.20843,-0.1644,0.50822,0.04432,1.27897,-1.71912,-0.14933,0.63557,-0.09984,-0.15751,-0.08979,0.85187,1.7153,-0.26281,0.71214,0.04372,-0.14629,0.05905,-19.9452,-3.89687,2.15444,-6.76628,-1.57395,-1.37339,-0.4248,129.15312,14.85366,-5.5465,96.46787,-10.96483,-3.10438,-8.94032
1.7,0.17526,4.52347,3.09707,-0.13252,0.41669,0.03085,1.12658,-1.74551,-0.13227,0.57139,-0.09756,-0.16206,-0.08146,0.87205,1.7269,-0.24271,0.78882,0.04621,-0.15193,0.06422,-27.6811,-4.05005,2.97151,-6.59446,-2.78055,-1.78638,-0.30768,132.58962,12.4911,-4.67602,94.92979,-9.95558,-3.71814,-8.74482
1.72,0.44928,3.33156,2.94219,-0.11282,0.28021,0.01235,1.02977,-1.73076,-0.10635,0.51193,-0.08878,-0.16498,-0.09071,0.83212,1.78538,-0.21514,0.83702,0.04912,-0.15837,0.06994,-35.24203,-4.01047,3.77016,-5.0624,-4.11809,-2.18865,-0.16076,133.55846,10.17453,-3.77975,93.38941,-8.63122,-4.31649,-8.47251
1.74,0.55865,1.86706,2.72869,-0.09914,0.11653,-0.00945,0.92783,-1.69172,-0.07524,0.44684,-0.07803,-0.16736,-0.10432,0.77351,1.85003,-0.1883,0.88235,0.05233,-0.16419,0.07688,-41.61426,-3.8794,4.5305,-1.70912,-5.52136,-2.55051,0.04678,130.84298,8.21078,-2.9041,90.23685,-7.21147,-4.8779,-8.1126
1.76,0.69494,0.20466,2.44739,-0.08454,-0.05879,-0.03287,0.76348,-1.64205,-0.04155,0.36177,-0.06879,-0.16981,-0.1116,0.73974,1.8786,-0.16954,0.94826,0.05569,-0.1677,0.08607,-47.68251,-3.72633,5.3318,2.36458,-7.04465,-2.83636,0.35828,124.12093,6.85521,-2.1542,84.54755,-5.89351,-5.35916,-7.65932
1.78,0.67906,-1.67693,2.10398,-0.07387,-0.24842,-0.05825,0.54644,-1.57397,-0.00249,0.2514,-0.06063,-0.171,-0.11668,0.73405,1.86681,-0.1584,1.02865,0.05866,-0.16907,0.09743,-52.41783,-3.5985,6.10763,7.57818,-8.54786,-2.97938,0.7829,114.52088,6.10306,-1.65136,76.47766,-4.7772,-5.71225,-7.12947
1.8,0.66677,-3.65716,1.69404,-0.06231,-0.44662,-0.08508,0.33098,-1.48311,0.03747,0.14965,-0.05288,-0.17273,-0.11903,0.71887,1.86495,-0.14623,1.10605,0.06189,-0.16997,0.10879,-54.80524,-3.43764,6.75217,14.02907,-9.92193,-2.93016,1.34268,101.57004,6.196,-1.22948,68.12673,-3.58307,-5.73795,-6.54401
1.82,0.85746,-5.5618,1.20738,-0.04482,-0.6445,-0.11251,0.17696,-1.36964,0.07286,0.09249,-0.04483,-0.17772,-0.11698,0.64998,1.93311,-0.12184,1.15965,0.06619,-0.17242,0.1174,-53.77735,-3.18137,7.16591,21.64871,-11.10804,-2.66575,2.05794,85.8563,6.55751,-0.71722,60.58452,-2.12666,-5.31496,-5.98589
1.84,1.02789,-7.41437,0.66072,-0.02711,-0.83796,-0.13991,0.03807,-1.24126,0.10765,0.05008,-0.03751,-0.18297,-0.11279,0.57386,2.0172,-0.09271,1.19885,0.0702,-0.1752,0.12465,-49.52157,-2.89565,7.38317,30.25137,-12.09031,-2.19575,2.92961,69.39397,6.55265,-0.40573,51.64584,-0.90587,-4.65451,-5.4034
1.86,0.99002,-9.24672,0.0781,-0.01489,-1.02432,-0.16678,-0.13136,-1.10199,0.14562,-0.00889,-0.03179,-0.186,-0.10707,0.5297,2.06832,-0.06701,1.23651,0.07293,-0.17681,0.13201,-43.25327,-2.70216,7.52749,39.23562,-12.89973,-1.569,3.92564,53.40244,6.46729,-0.35806,41.12621,-0.12493,-3.90258,-4.71872
1.88,0.70502,-11.00576,-0.53139,-0.01161,-1.20317,-0.19306,-0.313,-0.9453,0.18674,-0.09196,-0.02661,-0.18813,-0.09817,0.4931,2.10917,-0.04028,1.26554,0.07491,-0.17804,0.13815,-34.67182,-2.84435,7.64682,48.82781,-13.47249,-0.86814,4.98321,38.54153,6.26595,-0.41459,30.44793,0.37288,-3.0728,-3.99215
1.9,0.40155,-12.60669,-1.14757,-0.0076,-1.36098,-0.21705,-0.48624,-0.80212,0.22309,-0.14316,-0.0229,-0.18874,-0.09072,0.4769,2.14649,-0.01187,1.28182,0.07582,-0.17931,0.14347,-24.95883,-2.93734,7.60989,57.58449,-13.89442,-0.14632,6.04604,25.03351,6.30331,-0.67553,19.96044,0.53106,-2.32629,-3.17594
1.92,0.36137,-13.97032,-1.75598,0.00786,-1.48743,-0.23727,-0.63355,-0.71096,0.24879,-0.10316,-0.02174,-0.1873,-0.09012,0.5013,2.1855,0.0169,1.28332,0.07522,-0.18092,0.14881,-15.76576,-2.32675,7.27462,63.56315,-14.34147,0.58055,7.05422,13.80936,6.33395,-1.08045,10.60336,0.47094,-1.74913,-2.29666
1.94,0.33791,-15.18077,-2.35499,0.02382,-1.59577,-0.25509,-0.76626,-0.64819,0.26972,-0.03794,-0.02124,-0.18564,-0.09111,0.53991,2.22932,0.04864,1.2736,0.07386,-0.18288,0.15328,-6.46322,-1.34312,6.77692,67.93057,-14.71942,1.25185,7.95153,5.57335,6.00352,-1.36465,3.29366,0.38959,-1.26231,-1.51757
1.96,0.09083,-16.32665,-2.93803,0.02937,-1.69585,-0.27181,-0.89591,-0.59307,0.2895,-0.00039,-0.02007,-0.18503,-0.08952,0.57383,2.28355,0.08542,1.25558,0.07233,-0.18529,0.15622,3.48715,-0.53776,6.27829,71.98126,-14.91933,1.80984,8.70976,-0.02231,5.54256,-1.59329,-2.01757,0.32093,-0.83588,-0.89466
1.98,-0.31002,-17.38125,-3.50326,0.02533,-1.79125,-0.28786,-1.01286,-0.55496,0.30724,0.02183,-0.01863,-0.18603,-0.08729,0.60566,2.37084,0.12723,1.2243,0.07066,-0.18903,0.15756,13.83962,-0.14135,5.83071,75.58222,-14.98382,2.24359,9.31784,-2.34532,4.78651,-1.73345,-4.19768,0.3181,-0.5022,-0.44703
2,-0.72844,-18.46132,-4.03169,0.02201,-1.8717,-0.30159,-1.11214,-0.54305,0.31556,0.05104,-0.01679,-0.18779,-0.08446,0.63602,2.4639,0.17822,1.19145,0.06871,-0.19307,0.1584,23.66985,1.22404,5.17151,78.07745,-15.00247,2.62896,9.84336,-2.50924,4.48129,-1.99398,-4.11388,0.36647,-0.25901,-0.1325
2.02,-1.04446,-19.71475,-4.50352,0.02792,-1.92884,-0.31148,-1.18774,-0.56034,0.30648,0.10702,-0.01447,-0.18892,-0.08061,0.66868,2.53843,0.24367,1.17012,0.06646,-0.1963,0.15994,32.01776,4.97209,4.15051,78.83083,-15.0656,3.04033,10.34707,-2.5488,5.2912,-2.52915,-4.11036,0.40729,-0.06951,0.10315
2.04,-1.35635,-21.04758,-4.93068,0.03197,-1.98092,-0.32002,-1.23791,-0.58996,0.28827,0.16592,-0.01178,-0.19068,-0.07654,0.70207,2.63849,0.31896,1.1501,0.06416,-0.20044,0.16144,39.60732,9.67294,3.11542,78.77203,-15.12212,3.41767,10.78857,-2.64562,6.29393,-3.02833,-4.28978,0.44526,0.07837,0.25096
2.06,-1.77644,-22.3859,-5.32049,0.0244,-2.04164,-0.32902,-1.2594,-0.61747,0.26863,0.21132,-0.00896,-0.19384,-0.07276,0.73062,2.796,0.4017,1.1217,0.06214,-0.20683,0.16204,47.24441,13.98421,2.28806,78.7936,-15.11924,3.71253,11.14376,-2.74673,6.83462,-3.31147,-4.66867,0.46621,0.18067,0.3265
2.08,-2.28877,-23.79435,-5.66573,0.00408,-2.10949,-0.33804,-1.2381,-0.6415,0.24498,0.25872,-0.0068,-0.19702,-0.06942,0.7553,3.01165,0.49488,1.08403,0.06086,-0.21528,0.16158,54.88473,17.86901,1.68871,78.79965,-15.09379,3.94209,11.42831,-2.8261,7.14874,-3.38232,-5.15624,0.4759,0.23279,0.34385
2.1,-2.75247,-25.21986,-5.94302,-0.01666,-2.18123,-0.34654,-1.2013,-0.6509,0.22233,0.29952,-0.00425,-0.20058,-0.06687,0.76822,3.23814,0.58846,1.05373,0.05939,-0.22417,0.16179,61.86334,22.67491,1.08451,78.60491,-15.0677,4.16985,11.71031,-2.88477,7.00278,-3.16197,-5.70948,0.4676,0.2425,0.32354
2.12,-3.01917,-26.61045,-6.12141,-0.02282,-2.25569,-0.35424,-1.17895,-0.63451,0.20761,0.3269,0.00013,-0.2052,-0.06595,0.7558,3.42118,0.67255,1.04688,0.05653,-0.23171,0.16437,67.54303,29.76288,0.26215,78.06543,-15.04973,4.45384,12.05305,-3.00904,6.12424,-2.60493,-6.30358,0.43137,0.22358,0.28813
2.14,-3.18652,-28.00602,-6.20803,-0.02668,-2.33532,-0.36132,-1.14408,-0.59502,0.19868,0.3562,0.00419,-0.20873,-0.06638,0.72183,3.59168,0.75148,1.04567,0.05373,-0.23839,0.1671,72.5888,37.72076,-0.52189,77.49599,-15.03088,4.7464,12.40885,-3.22305,4.8635,-1.85363,-6.83744,0.3815,0.17914,0.24488
2.16,-3.35198,-29.41132,-6.21283,-0.04104,-2.42094,-0.36788,-1.07294,-0.53457,0.19444,0.39967,0.00648,-0.20974,-0.06825,0.66439,3.77371,0.82735,1.03505,0.05205,-0.24467,0.16821,77.72948,45.15174,-1.04886,77.16981,-15.00262,4.99971,12.72818,-3.43143,3.63093,-1.09595,-7.25212,0.32701,0.11735,0.20328
2.18,-3.47935,-30.81297,-6.12488,-0.06423,-2.5107,-0.3737,-0.96413,-0.45103,0.19777,0.46591,0.0085,-0.20891,-0.07314,0.56357,3.94031,0.89679,1.02019,0.05071,-0.2499,0.16868,83.07402,52.02819,-1.31548,76.93704,-14.97583,5.21695,13.00752,-3.62187,2.45861,-0.3912,-7.50753,0.26551,0.05357,0.17178
2.2,-3.45169,-31.98272,-5.93928,-0.0856,-2.59148,-0.37727,-0.86869,-0.34702,0.21098,0.52817,0.00871,-0.20512,-0.07812,0.44151,4.06599,0.94689,1.0015,0.05007,-0.25245,0.16728,87.50745,59.58804,-1.57332,76.84038,-14.91732,5.43582,13.289,-3.96576,1.69282,0.11847,-7.69275,0.19178,-0.0048,0.15321
2.22,-3.13276,-32.66415,-5.65649,-0.09123,-2.64976,-0.37705,-0.8387,-0.22971,0.23383,0.56085,0.00516,-0.1973,-0.08024,0.32455,4.13035,0.96471,0.97447,0.05052,-0.25136,0.16203,89.85581,69.05122,-2.11024,77.15167,-14.76243,5.68309,13.60882,-4.58853,1.64258,0.37283,-7.93388,0.09994,-0.05696,0.13839
2.24,-2.60006,-32.93599,-5.29073,-0.09,-2.68789,-0.37347,-0.82986,-0.10923,0.26335,0.59384,0.00072,-0.18759,-0.08298,0.1833,4.13612,0.95874,0.94243,0.05119,-0.24756,0.15505,91.01781,78.96331,-2.73127,77.56042,-14.53268,5.91278,13.89849,-5.26127,2.05026,0.45661,-8.15518,-0.00948,-0.09716,0.11297
2.26,-1.96169,-32.86497,-4.85469,-0.09294,-2.70679,-0.36688,-0.79714,0.00759,0.29683,0.65343,-0.00246,-0.17759,-0.08954,-0.00751,4.08522,0.93568,0.91021,0.05149,-0.24219,0.14828,91.86598,87.75124,-3.16032,77.714,-14.25232,6.07232,14.07768,-5.76072,2.72275,0.39883,-8.27967,-0.13521,-0.1209,0.06354
2.28,-1.20064,-32.36395,-4.35035,-0.09607,-2.70053,-0.35682,-0.7398,0.12037,0.33213,0.73974,-0.00499,-0.16716,-0.10073,-0.25188,3.96232,0.88583,0.87795,0.05141,-0.23684,0.14094,92.20668,95.05308,-3.33422,77.86892,-13.86529,6.12619,14.1024,-6.0818,3.70361,0.17755,-8.31919,-0.27719,-0.13195,-0.02973
2.3,-0.28448,-31.1894,-3.80898,-0.09467,-2.6514,-0.34133,-0.69643,0.19487,0.36195,0.82348,-0.00699,-0.15785,-0.11168,-0.49618,3.77146,0.81497,0.85927,0.05144,-0.22815,0.1354,90.61834,101.7555,-3.6705,76.77121,-13.41884,6.14404,14.01283,-7.3759,1.88147,0.98839,-6.8182,-0.77262,-0.37811,-0.40814
2.32,0.77324,-29.11956,-3.26354,-0.08732,-2.54194,-0.31848,-0.70268,0.19256,0.37617,0.87326,-0.00853,-0.15153,-0.11638,-0.68418,3.52361,0.73493,0.86859,0.05206,-0.21106,0.13471,86.0128,108.8079,-4.57322,72.89426,-12.97184,6.20852,13.86777,-9.02373,-2.37038,2.56578,-4.18779,-1.48832,-0.76992,-1.01486
2.34,1.95642,-26.3062,-2.69743,-0.07359,-2.38013,-0.28947,-0.70676,0.13205,0.37311,0.9159,-0.00968,-0.14796,-0.12044,-0.86146,3.21542,0.63602,0.89354,0.05283,-0.19245,0.13639,79.36521,113.83521,-5.55382,67.32329,-12.41766,6.1718,13.51906,-10.24227,-8.55665,4.69854,-0.02842,-2.35463,-1.26311,-1.83752
2.36,3.18697,-22.94506,-2.09477,-0.05623,-2.17701,-0.25591,-0.65941,0.03475,0.35428,0.97868,-0.01024,-0.14663,-0.12879,-1.07019,2.84377,0.51121,0.92491,0.05324,-0.17689,0.13864,71.60963,114.77779,-6.14618,61.03734,-11.67018,5.92283,12.85045,-10.94408,-16.77538,7.37758,5.82118,-3.36952,-1.87278,-2.90527
2.38,4.25837,-19.10883,-1.4634,-0.04435,-1.93465,-0.21819,-0.55847,-0.10178,0.31854,1.05636,-0.01019,-0.14755,-0.13824,-1.30369,2.41156,0.36736,0.96961,0.05291,-0.15787,0.14359,62.96898,111.5831,-6.21267,53.51241,-10.75794,5.48855,11.87818,-10.59406,-27.20271,10.64561,13.75497,-4.45715,-2.58358,-4.22888
2.4,5.62176,-14.7384,-0.81223,-0.01141,-1.64897,-0.1758,-0.43193,-0.29062,0.26283,1.12779,-0.00938,-0.15211,-0.15015,-1.51381,1.9648,0.20935,1.01419,0.05184,-0.14596,0.1478,52.33986,103.66906,-6.33706,45.45852,-9.61898,4.85593,10.60265,-9.03055,-38.76567,14.07322,23.53259,-5.60552,-3.31333,-5.69952
2.42,7.83799,-9.79905,-0.14964,0.07093,-1.31698,-0.12829,-0.30678,-0.54858,0.18394,1.16756,-0.0077,-0.16187,-0.16685,-1.65994,1.56027,0.04401,1.04368,0.0502,-0.15485,0.14615,39.77176,91.36989,-6.99097,37.65039,-8.22422,4.0721,9.09173,-6.97576,-48.39396,16.59871,33.96194,-6.90641,-3.91815,-7.08469
2.44,10.35667,-4.63417,0.52955,0.17394,-0.95508,-0.07787,-0.15371,-0.8488,0.08948,1.19554,-0.00493,-0.17508,-0.18474,-1.79387,1.18263,-0.12034,1.06757,0.04664,-0.16942,0.14272,27.92054,75.68448,-7.29475,29.82908,-6.70883,3.23508,7.4606,-4.32416,-55.14606,17.98959,44.78025,-8.20655,-4.34363,-8.32244
2.46,12.63684,0.43884,1.22206,0.27177,-0.58346,-0.02726,0.0517,-1.16257,-0.01266,1.23159,-0.00097,-0.18976,-0.20148,-1.95042,0.81547,-0.2801,1.09194,0.04033,-0.17749,0.14063,18.2654,58.09326,-6.73034,22.19715,-5.19821,2.41996,5.82712,-0.66338,-59.7484,18.56758,55.87039,-9.31303,-4.60322,-9.42676
2.48,14.6862,5.32671,1.90862,0.36013,-0.21388,0.02179,0.30757,-1.49829,-0.12213,1.26051,0.00368,-0.20593,-0.21839,-2.11072,0.48053,-0.43619,1.11444,0.03247,-0.18423,0.13679,10.8522,40.44369,-5.50676,15.28659,-3.77761,1.69143,4.31789,4.21334,-61.11657,18.03036,66.74423,-10.20986,-4.65291,-10.28935
2.5,16.86874,9.89941,2.57527,0.47513,0.15545,0.07013,0.5457,-1.81622,-0.22555,1.29045,0.01042,-0.22277,-0.23284,-2.262,0.20214,-0.57028,1.12243,0.02148,-0.18918,0.13404,5.48429,23.11629,-3.96663,9.36818,-2.54832,1.04259,2.94659,8.25741,-59.49591,16.53127,76.04283,-10.96674,-4.54954,-10.89733
2.52,19.61418,14.00587,3.19806,0.66721,0.5252,0.11824,0.68206,-2.06757,-0.31287,1.33336,0.02044,-0.23913,-0.24099,-2.39427,0.00982,-0.65741,1.09521,0.00553,-0.19124,0.13612,2.18851,7.64229,-2.28451,4.47289,-1.55201,0.48613,1.74417,8.47146,-55.87025,14.38667,82.03186,-11.71842,-4.37989,-11.27769
2.54,22.44864,17.54042,3.74735,0.8911,0.86505,0.16174,0.76776,-2.27807,-0.38992,1.36873,0.0323,-0.2549,-0.24625,-2.50247,-0.10667,-0.71132,1.04971,-0.01246,-0.19377,0.13905,0.79518,-4.20263,-0.38171,0.5498,-0.77693,0.07052,0.79948,6.57953,-50.3379,11.65873,85.5889,-12.41631,-4.13183,-11.43534
2.56,24.95544,20.43271,4.20432,1.10193,1.15452,0.19781,0.84837,-2.46909,-0.45976,1.38395,0.04424,-0.26968,-0.25094,-2.57822,-0.16303,-0.74661,1.00362,-0.02985,-0.19824,0.13987,0.70426,-12.6202,1.55523,-2.38506,-0.19961,-0.2088,0.11784,4.87379,-43.18441,8.49043,88.05854,-12.9742,-3.79745,-11.40139
2.58,27.34339,22.61188,4.56446,1.31086,1.39374,0.22689,0.88717,-2.62657,-0.5221,1.38496,0.05429,-0.28225,-0.25221,-2.60287,-0.14142,-0.75471,0.9441,-0.04624,-0.20483,0.13916,1.72115,-16.24074,2.74274,-3.62417,0.09105,-0.25548,-0.21652,2.98854,-34.56025,4.91812,89.40681,-13.44185,-3.39012,-11.19164
2.6,29.54797,24.21988,4.80543,1.52196,1.58185,0.24898,0.89593,-2.74526,-0.56832,1.36583,0.06608,-0.29487,-0.25433,-2.5922,-0.08551,-0.74126,0.90326,-0.06332,-0.21394,0.13972,2.87951,-16.36299,3.03979,-3.45024,0.17906,-0.1278,-0.27668,0.14052,-25.99952,1.47807,89.42308,-13.85397,-3.00213,-10.91538
2.62,31.48161,25.47302,4.91187,1.73945,1.71911,0.26429,0.89331,-2.82503,-0.58973,1.31753,0.0846,-0.31094,-0.26175,-2.57371,-0.0448,-0.71419,0.91521,-0.08261,-0.22563,0.14402,3.39914,-16.42456,3.25136,-3.24981,0.26132,-0.03076,-0.29585,-4.47748,-19.22745,-1.21406,87.76184,-14.25424,-2.74413,-10.70005
2.64,33.33246,26.22863,4.91294,1.95889,1.80601,0.27315,0.85467,-2.87026,-0.59772,1.25292,0.1031,-0.32699,-0.26891,-2.53215,0.01494,-0.67281,0.94243,-0.10173,-0.23923,0.14927,3.59401,-16.53344,3.4651,-3.10862,0.31805,0.03786,-0.29301,-9.93319,-13.17608,-3.5318,85.06339,-14.65059,-2.54824,-10.49028
2.66,35.20374,26.42265,4.83504,2.17092,1.84734,0.27618,0.76496,-2.88867,-0.60129,1.18049,0.11691,-0.34039,-0.27192,-2.44939,0.12331,-0.6145,0.95771,-0.11823,-0.25432,0.153,3.8023,-16.71632,3.75773,-3.03905,0.33963,0.07887,-0.2825,-15.13271,-6.80371,-5.88294,82.09458,-15.02532,-2.34271,-10.22768
2.68,37.09847,26.26307,4.69012,2.37725,1.85101,0.27448,0.62103,-2.88446,-0.59445,1.09108,0.13112,-0.35343,-0.2709,-2.32309,0.28031,-0.53123,0.96835,-0.13103,-0.27084,0.15556,4.10941,-16.82273,4.05743,-3.00017,0.33817,0.09836,-0.26828,-20.31092,-0.44344,-8.15173,78.73183,-15.40008,-2.16725,-9.95372
2.7,38.94565,25.66747,4.47948,2.56971,1.81886,0.26732,0.45122,-2.85508,-0.58369,1.00627,0.14118,-0.36275,-0.26982,-2.20003,0.43532,-0.45021,0.98046,-0.1432,-0.28772,0.15806,4.44454,-17.03269,4.35569,-2.95318,0.32168,0.09664,-0.25551,-25.60451,5.20958,-10.12883,75.26636,-15.75871,-2.02333,-9.67834
2.72,40.64358,24.56532,4.20166,2.73469,1.75252,0.25562,0.28674,-2.80222,-0.5801,0.95026,0.14012,-0.36487,-0.27434,-2.12654,0.54046,-0.39847,0.99915,-0.15881,-0.30497,0.16172,4.67308,-17.56075,4.65556,-2.87452,0.2986,0.07029,-0.24765,-31.0578,9.51356,-11.70999,72.10547,-16.06869,-1.89354,-9.38928
2.74,42.26455,23.24062,3.88091,2.87828,1.66566,0.24131,0.1028,-2.73495,-0.57446,0.89918,0.13795,-0.36485,-0.27906,-2.05945,0.64404,-0.34604,1.01751,-0.17288,-0.32243,0.16497,5.02154,-18.07608,4.89907,-2.76421,0.28108,0.01754,-0.24412,-36.51724,13.0505,-13.09812,69.08935,-16.33973,-1.79638,-9.08153
2.76,43.88396,21.90618,3.54019,3.00697,1.568,0.22573,-0.12168,-2.65871,-0.55938,0.83422,0.14144,-0.36585,-0.27998,-1.96057,0.78318,-0.26934,1.03103,-0.18187,-0.34014,0.16681,5.71309,-18.30835,5.04973,-2.6174,0.282,-0.06682,-0.24446,-41.73056,16.44383,-14.43882,66.03533,-16.57766,-1.75378,-8.74544
2.78,45.49311,20.63077,3.18075,3.12384,1.46595,0.2097,-0.37927,-2.57653,-0.53943,0.76032,0.14492,-0.36563,-0.28268,-1.83352,0.94237,-0.17236,1.04888,-0.1897,-0.36032,0.16904,6.69724,-18.27567,5.08136,-2.40473,0.31728,-0.19171,-0.2473,-46.71299,19.64442,-15.6764,62.80687,-16.77711,-1.78436,-8.36759
2.8,47.07807,19.22618,2.82151,3.22196,1.35209,0.19226,-0.64003,-2.48513,-0.51422,0.68884,0.15464,-0.36726,-0.27897,-1.72387,1.09486,-0.07837,1.05861,-0.19297,-0.37689,0.16904,7.92774,-18.09548,5.06058,-2.14693,0.40048,-0.36827,-0.25157,-51.36215,22.12118,-16.69137,59.95788,-16.86004,-1.89109,-7.94122
2.82,48.64809,17.47148,2.47752,3.29743,1.21878,0.17244,-0.87116,-2.38519,-0.48299,0.63128,0.17866,-0.37417,-0.25818,-1.67777,1.21787,-0.01213,1.04675,-0.18714,-0.38308,0.16456,8.33068,-16.84857,4.69025,-1.20586,0.32205,-0.49895,-0.17499,-55.54198,23.46139,-17.47216,58.07244,-16.75198,-2.06484,-7.44592
2.84,50.27758,15.65578,2.14572,3.36972,1.08262,0.15251,-1.09069,-2.28576,-0.44995,0.57972,0.2058,-0.38203,-0.23281,-1.655,1.32897,0.04546,1.02963,-0.17941,-0.38689,0.15964,8.51819,-15.1832,4.2007,0.00871,0.24642,-0.67154,-0.07996,-59.23262,24.23756,-18.06954,56.47142,-16.49353,-2.34796,-6.86919
2.86,52.03167,14.01508,1.82861,3.45354,0.95609,0.13414,-1.31558,-2.19242,-0.41793,0.52508,0.22776,-0.38808,-0.21226,-1.61974,1.43993,0.111,1.02145,-0.17484,-0.39415,0.15697,8.44708,-13.02279,3.5593,1.53018,0.1915,-0.89273,0.03475,-62.33359,24.90365,-18.46295,54.58722,-16.10997,-2.77902,-6.20786
