T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.14,0.00034,0.01282,0.01202,0.00099,0.00014,0.00015,0.05588,2e-05,5e-05,0.04214,0.01077,0.00013,0.0004,0.0132,0.05412,0.02772,0.02788,0.00544,0.00019,0.01923,4e-05,0.02047,0.00037,0.16483,0.0897,8e-05,0.10893,7e-05,0.02514,0.00018,0.20722,7e-05,0.00017,0.00013,0.03755,0.00074,5e-05,0.00072,0.01048,0.00418,4e-05,0.03577,0.01666,8e-05,0.00048,0.03867,0.04394,3e-05,4e-05,7e-05,8e-05,0.00037,0.03601,0.00052,0.25505,1e-05,0.08575,3e-05,3e-05,0.05352,0.00013,0.4889,2e-05,1.32987,5e-05,0.00879,0.24358,0.26696
4.16,0.00029,0.01391,0.01237,0.00089,0.00018,0.00017,0.05738,2e-05,6e-05,0.04367,0.00767,0.00013,0.00047,0.01282,0.05354,0.02759,0.02728,0.00475,0.00028,0.01934,4e-05,0.01976,0.0004,0.16488,0.09019,8e-05,0.10296,7e-05,0.0253,0.00021,0.20768,6e-05,0.00014,0.00012,0.04012,0.00065,5e-05,0.00143,0.01106,0.0043,4e-05,0.03415,0.01658,8e-05,0.00049,0.03759,0.0435,4e-05,4e-05,7e-05,9e-05,0.00043,0.03678,0.00069,0.25385,2e-05,0.08977,4e-05,3e-05,0.0528,0.00016,0.48945,1e-05,1.32401,5e-05,0.00879,0.24301,0.27298
4.18,0.00026,0.01475,0.01292,0.00079,0.00016,0.00016,0.05857,2e-05,6e-05,0.04496,0.00519,0.00012,0.00045,0.01236,0.05289,0.02738,0.02677,0.00399,0.00024,0.01931,4e-05,0.01919,0.00034,0.16502,0.09068,7e-05,0.09715,7e-05,0.0255,0.00016,0.20817,6e-05,0.00013,0.00011,0.04282,0.00058,4e-05,0.00215,0.01167,0.00439,5e-05,0.03277,0.01654,7e-05,0.00046,0.03671,0.04296,4e-05,5e-05,7e-05,8e-05,0.00044,0.03709,0.00065,0.25263,4e-05,0.09425,4e-05,3e-05,0.05205,0.00016,0.48975,2e-05,1.31624,6e-05,0.00876,0.24249,0.27896
4.2,0,0.01501,0.01352,0.00039,0,0,0.05965,0,0,0.04606,0.00274,0,0,0.01154,0.05231,0.02701,0.02609,0.00272,0,0.01877,0,0.01859,0,0.16514,0.09097,0,0.09122,0,0.02554,0,0.20859,0,0,0,0.04476,0.00035,0,0.00261,0.01227,0.00437,0,0.03119,0.01641,0,0,0.0354,0.04201,0,0,0,0,0,0.03676,0,0.25157,0,0.09798,0,0,0.05124,0,0.48986,0,1.30857,0,0.00871,0.24189,0.28428
4.22,0,0.01491,0.01417,0.00036,0,1e-05,0.06102,0,0,0.04716,0.00067,0,1e-05,0.01028,0.05233,0.02664,0.02513,0.00206,0,0.01877,0,0.018,1e-05,0.16512,0.0912,0,0.08658,0,0.02532,0,0.20891,0,0,0,0.04542,0.00027,0,0.00311,0.01323,0.00457,0,0.02908,0.01634,0,1e-05,0.03383,0.04135,0,0,0,0,1e-05,0.03712,1e-05,0.25102,0,0.10009,0,0,0.05059,0,0.49006,0,1.30464,0,0.00871,0.24142,0.28932
4.24,0,0.01455,0.01474,0.00026,1e-05,1e-05,0.06226,0,0,0.04802,0.00126,0,1e-05,0.00879,0.05256,0.02624,0.02405,0.00145,1e-05,0.01879,0,0.01744,0,0.1651,0.09134,0,0.08255,0,0.02495,0,0.20918,0,0,0,0.04554,0.00021,0,0.00352,0.01429,0.0048,0,0.0269,0.01633,0,0.00249,0.03228,0.04054,0,0,0,0,1e-05,0.0375,4e-05,0.25068,0,0.10158,0,0,0.04997,0,0.49009,0,1.30111,0,0.0087,0.241,0.29386
4.26,1e-05,0.01418,0.01518,0.00034,5e-05,0.00011,0.06319,1e-05,1e-05,0.04856,0.00162,1e-05,5e-05,0.00737,0.05276,0.0259,0.02314,0.00095,4e-05,0.01916,3e-05,0.01701,9e-05,0.16518,0.09146,2e-05,0.07913,3e-05,0.02456,0.00014,0.20946,1e-05,7e-05,2e-05,0.04591,0.00021,1e-05,0.0041,0.01541,0.00513,1e-05,0.02509,0.01652,1e-05,0.0036,0.03135,0.03966,1e-05,1e-05,1e-05,2e-05,6e-05,0.03793,0.00037,0.25043,1e-05,0.10364,3e-05,1e-05,0.04941,1e-05,0.48991,1e-05,1.29635,2e-05,0.00867,0.24069,0.29802
4.28,0,0.01369,0.0154,0.00012,0,1e-05,0.06382,0,0,0.04879,0.00157,0,0,0.00602,0.05284,0.02559,0.02237,0.00052,0,0.01909,0,0.01665,0,0.1653,0.09148,0,0.0763,0,0.02408,0,0.20972,0,0,0,0.04653,0.00011,0,0.00458,0.01649,0.00531,0,0.02364,0.01689,0,0.00403,0.03031,0.03844,0,0,0,0,0,0.03817,5e-05,0.25023,0,0.10583,0,0,0.04882,0,0.4894,0,1.29034,0,0.0086,0.24029,0.30153
4.3,1e-05,0.01299,0.01548,0.00019,2e-05,0.00017,0.06438,4e-05,6e-05,0.04884,0.00191,0.00012,0.00036,0.00471,0.05324,0.0254,0.02159,0.00031,0.00013,0.01957,2e-05,0.01634,6e-05,0.16546,0.09145,3e-05,0.07448,3e-05,0.0235,0.00011,0.20991,9e-05,5e-05,3e-05,0.04671,0.00012,4e-05,0.0052,0.01765,0.00577,1e-05,0.02205,0.01732,2e-05,0.00363,0.0305,0.03767,6e-05,1e-05,6e-05,7e-05,0.00011,0.03899,0.0004,0.25028,0,0.10787,2e-05,1e-05,0.04838,9e-05,0.48883,0,1.28424,2e-05,0.00856,0.24009,0.30458
4.32,2e-05,0.01166,0.01537,0.00018,6e-05,0.00018,0.06498,5e-05,6e-05,0.04874,0.00477,0.00012,0.00036,0.00312,0.05427,0.02508,0.02038,0.00033,0.00013,0.01946,4e-05,0.01604,0.00019,0.16551,0.09123,8e-05,0.07294,5e-05,0.02278,0.00016,0.20987,0.0001,6e-05,8e-05,0.04568,0.00012,4e-05,0.00562,0.01875,0.00606,1e-05,0.0195,0.01732,4e-05,0.00359,0.03223,0.03714,5e-05,2e-05,9e-05,7e-05,0.00062,0.03964,0.00041,0.25069,1e-05,0.10925,3e-05,1e-05,0.04815,0.0001,0.48836,1e-05,1.27697,3e-05,0.00854,0.24007,0.30697
4.34,2e-05,0.01006,0.01512,0.00018,8e-05,0.00021,0.06552,4e-05,6e-05,0.04843,0.00818,0.00012,0.00035,0.00156,0.05555,0.02466,0.01909,0.00067,0.00013,0.01929,3e-05,0.01576,0.00026,0.16555,0.09094,9e-05,0.07202,7e-05,0.02195,0.00024,0.20974,9e-05,6e-05,9e-05,0.04424,0.00011,4e-05,0.00601,0.01983,0.00639,1e-05,0.01668,0.01718,5e-05,0.00356,0.03446,0.03662,6e-05,3e-05,9e-05,7e-05,0.0013,0.04034,0.0004,0.2513,1e-05,0.11035,3e-05,2e-05,0.04797,0.0001,0.48778,2e-05,1.26945,3e-05,0.00853,0.24014,0.30859
4.36,2e-05,0.00848,0.01472,0.00017,8e-05,0.00022,0.06588,6e-05,6e-05,0.0479,0.01081,0.00011,0.00033,0.00026,0.0567,0.0243,0.01805,0.00073,0.00012,0.01934,3e-05,0.0155,0.00027,0.16568,0.09059,9e-05,0.07182,7e-05,0.02102,0.00022,0.20963,9e-05,0.0001,0.00013,0.04312,0.00011,4e-05,0.00646,0.02096,0.00673,2e-05,0.01419,0.01713,6e-05,0.00351,0.03619,0.03576,5e-05,3e-05,0.0001,6e-05,0.0014,0.04101,0.00039,0.25197,1e-05,0.11167,4e-05,2e-05,0.0478,0.00011,0.4869,2e-05,1.26147,3e-05,0.00848,0.24025,0.30974
4.38,2e-05,0.00681,0.01417,0.00016,7e-05,0.0002,0.06614,5e-05,5e-05,0.0472,0.01296,0.0001,0.00029,0.00025,0.05774,0.02393,0.01727,0.00066,0.00011,0.01952,3e-05,0.01529,0.00024,0.16577,0.09013,8e-05,0.0722,6e-05,0.02004,0.00017,0.20939,8e-05,0.00012,0.00011,0.04219,0.00011,4e-05,0.00699,0.02211,0.00705,3e-05,0.01184,0.01712,6e-05,0.00332,0.03772,0.03466,0.00057,3e-05,9e-05,6e-05,0.00133,0.04161,0.00034,0.25287,3e-05,0.11296,3e-05,2e-05,0.04766,9e-05,0.48596,2e-05,1.25049,3e-05,0.00841,0.24047,0.31018
4.4,2e-05,0.00517,0.0135,0.00016,7e-05,0.00021,0.06633,5e-05,5e-05,0.04639,0.01498,0.0001,0.0003,0.00025,0.0589,0.02352,0.01649,0.00068,0.00011,0.01987,5e-05,0.01503,0.00025,0.16605,0.08974,8e-05,0.07313,9e-05,0.01896,0.00019,0.20933,8e-05,0.00014,0.00011,0.04101,0.00011,4e-05,0.00742,0.0233,0.00741,3e-05,0.00929,0.01694,6e-05,0.00344,0.03904,0.03345,0.0011,3e-05,9e-05,6e-05,0.001,0.04226,0.00035,0.25372,3e-05,0.11446,4e-05,2e-05,0.04757,0.0001,0.48464,2e-05,1.24399,5e-05,0.00833,0.24061,0.31015
4.42,0,0.00366,0.01264,8e-05,3e-05,6e-05,0.06644,3e-05,0,0.04545,0.01599,1e-05,1e-05,0.0002,0.06034,0.02284,0.01532,0.0015,2e-05,0.02006,0,0.01463,1e-05,0.16674,0.08951,0,0.07403,0,0.01775,1e-05,0.20975,3e-05,0,0,0.03913,9e-05,1e-05,0.00751,0.02449,0.00762,0,0.00608,0.01629,0,0.00292,0.03972,0.03182,0.00191,0,3e-05,1e-05,0.00064,0.04266,5e-05,0.25405,0,0.11664,0,0,0.0474,1e-05,0.48241,0,1.25083,0,0.00821,0.24033,0.30907
4.44,0,0.00223,0.01163,3e-05,0,0,0.06651,1e-05,1e-05,0.04449,0.0165,2e-05,2e-05,0.00012,0.06188,0.0221,0.01412,0.00243,3e-05,0.02065,0,0.01423,1e-05,0.16763,0.08943,1e-05,0.07567,0,0.01654,0,0.21034,0,0,1e-05,0.03699,6e-05,1e-05,0.00748,0.02571,0.00791,0,0.00266,0.01554,0,0.00215,0.0405,0.03036,0.00265,0,0,1e-05,0.00021,0.04334,0.00011,0.25433,0,0.11917,0,0,0.04735,2e-05,0.47991,0,1.26222,0,0.00808,0.24008,0.30797
4.46,0,0.00081,0.0104,0,0,0,0.06642,0.00139,0,0.04348,0.01643,0,1e-05,3e-05,0.06321,0.02138,0.01314,0.00332,0,0.02121,0,0.01386,0,0.16849,0.08927,0,0.07769,0,0.01538,0,0.2108,1e-05,0,0,0.035,2e-05,0,0.0075,0.02694,0.00824,0,0.00216,0.01478,0,0.00097,0.04107,0.02877,0.00302,0,0,0,0,0.04377,0,0.25481,0,0.1216,0,0,0.04731,0,0.47742,0,1.27067,0,0.00795,0.23993,0.30655
4.48,1e-05,0.0007,0.00901,5e-05,5e-05,0.00013,0.06624,0.00282,6e-05,0.04248,0.01752,4e-05,0.00029,6e-05,0.06448,0.02073,0.01233,0.00479,9e-05,0.02223,5e-05,0.01356,0.00027,0.16939,0.08919,9e-05,0.08021,3e-05,0.01436,0.00017,0.21125,0.00013,6e-05,9e-05,0.03319,0.00127,2e-05,0.00762,0.0282,0.00868,6e-05,0.00184,0.01411,5e-05,0.00123,0.04182,0.02732,0.0031,4e-05,8e-05,4e-05,0.00047,0.04455,0.00014,0.25538,3e-05,0.12542,2e-05,3e-05,0.04737,4e-05,0.4749,2e-05,1.28153,3e-05,0.00785,0.23981,0.30504
4.5,0,0.00056,0.00741,0,0,1e-05,0.06574,0.00427,0,0.04137,0.01743,0,2e-05,0,0.06545,0.01973,0.01145,0.00499,0,0.02287,0,0.01318,1e-05,0.17031,0.08891,0,0.08286,0,0.01337,0,0.21165,0,0,0,0.03102,0.00235,0,0.00749,0.0293,0.00883,0,0.00147,0.01314,0,0.00021,0.04224,0.02539,0.00307,0,1e-05,0,1e-05,0.0446,1e-05,0.25596,0,0.12711,0,0,0.04726,0,0.47224,0,1.28791,0,0.00766,0.23968,0.30304
4.52,0,0.00046,0.00565,0,0,0,0.06537,0.00592,0,0.04026,0.01793,0,0,0,0.06635,0.01867,0.01039,0.00552,0,0.02294,0,0.01271,0,0.17132,0.08886,0,0.08604,0,0.01238,0,0.21207,0,0,0,0.028,0.0032,0,0.007,0.03039,0.00907,0,0.00117,0.01207,0,3e-05,0.04262,0.0238,0.00334,0,0,0,0,0.04441,0,0.25666,0,0.12339,0,0,0.04739,0,0.46948,0,1.28392,0,0.00743,0.23983,0.30217
4.54,0,0.00035,0.00377,0,0,0,0.06487,0.00757,0,0.0391,0.01873,0,0,1e-05,0.06706,0.0175,0.00921,0.00587,0,0.02283,0,0.01223,0,0.17235,0.08886,0,0.08941,0,0.01153,0,0.21248,0,0,0,0.02465,0.0039,0,0.00633,0.03139,0.00928,0,0.00084,0.01097,0,3e-05,0.04318,0.02224,0.0036,0,0,0,0,0.04406,0,0.25739,0,0.11784,0,0,0.04754,0,0.46671,0,1.27606,0,0.00718,0.24007,0.30161
4.56,0,0.00033,0.00183,2e-05,3e-05,1e-05,0.0642,0.00926,2e-05,0.03795,0.02007,3e-05,0.00015,4e-05,0.06763,0.01631,0.00801,0.0061,2e-05,0.02301,1e-05,0.01179,0.00012,0.17337,0.08894,3e-05,0.09286,2e-05,0.0109,7e-05,0.21289,2e-05,4e-05,2e-05,0.02152,0.00466,1e-05,0.0057,0.0323,0.00948,1e-05,0.00079,0.01,1e-05,0.00026,0.0442,0.02074,0.00362,2e-05,2e-05,1e-05,8e-05,0.04385,9e-05,0.2581,1e-05,0.11361,1e-05,2e-05,0.04769,3e-05,0.46406,1e-05,1.27002,1e-05,0.00695,0.24032,0.30101
4.58,2e-05,0.00029,0.00161,2e-05,2e-05,3e-05,0.0635,0.01087,1e-05,0.03675,0.0219,2e-05,0.00015,0.00013,0.06813,0.01499,0.00657,0.0061,3e-05,0.02296,3e-05,0.01135,0.0001,0.17438,0.08901,2e-05,0.09612,3e-05,0.01045,5e-05,0.21335,2e-05,0.00011,4e-05,0.01862,0.00536,0.00175,0.00515,0.0331,0.00967,1e-05,0.00069,0.00908,2e-05,0.00072,0.04542,0.01904,0.00358,1e-05,1e-05,1e-05,7e-05,0.04365,8e-05,0.25874,0,0.10933,2e-05,3e-05,0.04778,3e-05,0.46152,1e-05,1.26717,2e-05,0.00673,0.24053,0.30043
4.6,0,0.00031,0.0015,1e-05,1e-05,2e-05,0.06259,0.01246,1e-05,0.03564,0.02388,1e-05,0,0.00011,0.06842,0.01375,0.00516,0.00584,1e-05,0.02318,0,0.01099,4e-05,0.1753,0.089,0,0.09921,0,0.01019,0,0.21373,1e-05,6e-05,2e-05,0.01544,0.00606,0.00352,0.00437,0.03369,0.00979,1e-05,0.00072,0.00817,0,0.00079,0.04707,0.01726,0.00344,1e-05,1e-05,1e-05,4e-05,0.04344,9e-05,0.25927,0,0.10536,0,0,0.04783,2e-05,0.45913,0,1.25809,0,0.00651,0.24077,0.30014
4.62,0,0.00026,0.00128,1e-05,0,0,0.06137,0.01384,0,0.03482,0.02584,1e-05,2e-05,4e-05,0.06836,0.01278,0.00415,0.00525,1e-05,0.02399,0,0.0108,0,0.17608,0.08909,0,0.10205,0,0.0101,0,0.21391,0,0,0,0.01143,0.00659,0.00499,0.00306,0.03395,0.00982,0,0.00059,0.00715,0,0.00021,0.04916,0.01579,0.00332,0,0,1e-05,2e-05,0.0435,1e-05,0.2598,0,0.10208,0,0,0.04789,0,0.45709,0,1.23219,0,0.00623,0.24131,0.30076
4.64,0,0.00022,0.0011,0,0,0,0.0601,0.01516,0,0.03417,0.02854,0,0,0,0.0683,0.01197,0.0032,0.00446,0,0.02504,0,0.01075,0,0.17675,0.08923,0,0.10468,0,0.01013,0,0.21406,0,0,0,0.00714,0.00709,0.00633,0.00154,0.03403,0.00983,0,0.00045,0.00605,0,2e-05,0.05151,0.0144,0.00329,0,0,0,0,0.0437,0,0.26017,0,0.09926,0,0,0.04793,0,0.45531,0,1.20055,0,0.00596,0.242,0.30196
4.66,0,5e-05,0.00041,1e-05,0,0,0.05894,0.0163,0,0.03357,0.03153,0,0,0,0.06851,0.01117,0.00192,0.00359,0,0.02584,0,0.01084,0,0.17735,0.08948,0,0.10697,0,0.01022,0,0.21433,0,0,0,0.00309,0.00754,0.00704,0.00014,0.03407,0.00985,0,6e-05,0.00485,0,1e-05,0.05391,0.01298,0.00336,0,0,0,1e-05,0.04402,0,0.2603,0,0.09698,0,0,0.04793,0,0.45375,0,1.17271,0,0.00573,0.24261,0.30331
4.68,0.00427,2e-05,0.00016,0.00209,0,0.00016,0.05794,0.01753,0,0.03302,0.03401,0.00014,8e-05,0,0.06904,0.01039,0.00025,0.0027,0.00013,0.0262,0,0.01109,2e-05,0.17785,0.08986,1e-05,0.10892,0,0.0103,0,0.21467,0,0,0,0.00153,0.00823,0.00798,6e-05,0.03404,0.01004,0,0,0.00358,0,7e-05,0.05631,0.01157,0.00368,0,4e-05,7e-05,6e-05,0.04477,3e-05,0.26025,0,0.09417,0,0,0.04796,0,0.45248,0,1.14561,0,0.00552,0.24322,0.30495
4.7,0.01075,0,2e-05,0.00449,0,1e-05,0.05689,0.0188,0,0.03268,0.03692,2e-05,5e-05,0,0.0697,0.00969,3e-05,0.0014,1e-05,0.0268,0,0.01162,1e-05,0.17827,0.09023,1e-05,0.1106,0,0.01036,0,0.21509,0,0,0,0.00099,0.00907,0.00875,1e-05,0.03391,0.00991,0,0,0.00199,0,3e-05,0.05807,0.01017,0.00403,0,1e-05,0.0017,2e-05,0.04506,1e-05,0.25986,0,0.0934,0,0,0.04789,1e-05,0.45144,0,1.11817,0,0.00533,0.2438,0.30695
4.72,0.01866,0,0,0.00754,0,0,0.0556,0.02022,0.00089,0.03261,0.04183,0,0,0,0.07025,0.00953,0,0.00039,0,0.0286,0,0.01258,0,0.17872,0.09086,0,0.11141,0,0.01041,0,0.21556,0,0,0,0.00071,0.01003,0.00927,0,0.03365,0.00989,0,0,0.00135,0,0,0.06092,0.00906,0.00415,0,0,0.00249,0.00068,0.04614,0,0.25881,0,0.09994,0,0,0.04756,0,0.45057,0,1.08716,0,0.00511,0.24436,0.30944
4.74,0.02742,0,4e-05,0.01101,2e-05,6e-05,0.05432,0.02172,0.00215,0.03272,0.0471,0.00022,0.00015,3e-05,0.07093,0.00977,6e-05,0.00114,5e-05,0.0309,4e-05,0.01385,0.00021,0.17911,0.09141,6e-05,0.11232,7e-05,0.01036,0.00013,0.21615,6e-05,7e-05,0.0001,0.00055,0.01115,0.00947,3e-05,0.03337,0.00993,1e-05,2e-05,0.00106,4e-05,0.00049,0.06405,0.00826,0.00437,3e-05,0.00012,0.00311,0.00315,0.04759,0.00037,0.25751,0,0.10828,4e-05,1e-05,0.04728,7e-05,0.44996,2e-05,1.05641,6e-05,0.00492,0.24494,0.3126
4.76,0.03647,0,0,0.01449,0,0,0.05318,0.02319,0.00336,0.03286,0.04998,1e-05,0,0,0.07174,0.00952,0,9e-05,0,0.0319,0,0.0153,1e-05,0.17931,0.09165,0,0.1128,0,0.01004,0,0.21674,0,0,0,0.00037,0.01248,0.00926,0,0.03307,0.00985,0,0,0.00066,0,1e-05,0.06476,0.0072,0.00493,0,1e-05,0.00414,0.00425,0.04869,1e-05,0.25611,0,0.11432,0,0,0.04695,0,0.44944,0,1.02746,0,0.00473,0.24536,0.3152
4.78,0.04606,0,0,0.01818,0,0,0.05215,0.02475,0.00466,0.03322,0.05299,0,0,0,0.07266,0.00938,0,0,0,0.03288,0,0.017,0,0.17972,0.09323,0,0.1114,0,0.00948,0,0.21733,0,0,0,0.00025,0.01398,0.00872,0,0.03284,0.00982,0,0,0.00036,0,0,0.06557,0.00631,0.0059,0,0,0.00565,0.00641,0.04999,0,0.25425,0,0.12727,0,0,0.04635,0,0.44916,0,0.99042,0,0.00454,0.24598,0.3187
4.8,0.05699,0,0,0.02256,0,0,0.05119,0.02633,0.00605,0.03382,0.05469,1e-05,2e-05,0,0.07364,0.00931,0,0,0,0.03351,0,0.01861,0,0.17964,0.09198,0,0.11361,0,0.00879,0,0.2181,0,0,0,0.00012,0.01581,0.00781,0,0.03264,0.00978,0,0,0.00016,0,2e-05,0.06566,0.00583,0.00698,0,0,0.00709,0.00902,0.05132,2e-05,0.25313,0,0.12723,0,0,0.04646,1e-05,0.44884,0,0.97023,0,0.00442,0.24627,0.32158
4.82,0.07038,1e-05,2e-05,0.02817,6e-05,4e-05,0.05041,0.02785,0.00771,0.03471,0.05357,0.0001,0.00037,3e-05,0.07473,0.00943,4e-05,0.00037,0.00014,0.03392,3e-05,0.01966,0.00024,0.17803,0.08226,7e-05,0.12741,4e-05,0.00819,0.00022,0.21931,2e-05,5e-05,5e-05,0.0001,0.01812,0.00647,2e-05,0.0325,0.00973,6e-05,3e-05,0.00023,6e-05,0.00021,0.06475,0.00624,0.00784,2e-05,3e-05,0.00801,0.01219,0.05285,0.00019,0.25464,2e-05,0.08617,3e-05,4e-05,0.04866,3e-05,0.44829,2e-05,0.99902,3e-05,0.00451,0.2457,0.32246
4.84,0.08533,1e-05,2e-05,0.03453,5e-05,4e-05,0.04956,0.02938,0.0094,0.03573,0.05151,0.0001,0.00034,3e-05,0.07574,0.00955,4e-05,0.00034,0.00013,0.03384,3e-05,0.02029,0.00022,0.17602,0.07014,7e-05,0.14374,3e-05,0.00752,0.00019,0.22061,2e-05,4e-05,4e-05,0.0001,0.02069,0.00467,2e-05,0.03237,0.00961,5e-05,2e-05,0.00021,6e-05,0.00019,0.06326,0.00664,0.00877,2e-05,3e-05,0.00878,0.01532,0.05401,0.00018,0.25709,2e-05,0.03293,2e-05,3e-05,0.05103,3e-05,0.44755,2e-05,1.04385,2e-05,0.00465,0.24476,0.32228
4.86,0.10108,0,2e-05,0.04127,0,5e-05,0.04865,0.03107,0.01103,0.03691,0.05029,1e-05,2e-05,0,0.07666,0.00959,0,0.00013,1e-05,0.03338,0,0.0206,0.05321,0.17445,0.06,1e-05,0.1569,0,0.00668,1e-05,0.22176,1e-05,1e-05,1e-05,2e-05,0.02339,0.00249,2e-05,0.03235,0.00953,0,5e-05,3e-05,0,9e-05,0.06196,0.00687,0.01008,0,3e-05,0.00986,0.01843,0.05499,1e-05,0.2592,0,0.01941,0,0,0.05264,3e-05,0.44672,0,1.07899,0,0.00474,0.24396,0.32221
4.88,0.11793,0,0.00184,0.04829,0,5e-05,0.04784,0.03283,0.01279,0.03842,0.0494,2e-05,0.00012,0,0.07754,0.00953,0,0.0002,1e-05,0.0334,0,0.02021,0.1439,0.17234,0.04777,0,0.17256,0,0.00584,0,0.22281,0,0,0,0,0.02631,0.00171,0,0.03253,0.00945,0,0,0,0,4e-05,0.06108,0.00767,0.01173,0,0,0.01121,0.02094,0.05603,1e-05,0.26279,0,0.01339,0,0,0.0544,0,0.44584,0,1.11851,0,0.00484,0.24311,0.32157
4.9,0.13596,0,0.00442,0.05621,0,4e-05,0.04714,0.03473,0.01462,0.03992,0.04917,3e-05,0.0004,0,0.07841,0.00949,1e-05,2e-05,5e-05,0.0325,0,0.01947,0.19627,0.17166,0.04088,0,0.1814,0,0.00498,1e-05,0.22382,0,0,3e-05,0,0.02936,0.0013,0,0.0329,0.0094,0,0,1e-05,0,1e-05,0.06064,0.00877,0.01347,0,0,0.01255,0.02385,0.05769,1e-05,0.26441,0,0.01019,0,0,0.05517,0,0.44461,0,1.15138,0,0.00486,0.24236,0.32128
4.92,0.15542,0,0.00759,0.06537,0,0,0.04668,0.03681,0.01663,0.04091,0.05017,0,0.00021,0,0.07934,0.00939,0,0.00013,0,0.0289,0,0.01897,0.12003,0.17488,0.04775,0,0.17286,0,0.00409,0,0.22483,0,0,0,0,0.03243,0.00099,0,0.03341,0.00935,0,0,1e-05,0,1e-05,0.06094,0.00944,0.01508,0,0,0.01367,0.0297,0.06037,3e-05,0.25967,0,0.00797,0,0,0.05412,0,0.44283,0,1.16284,0,0.00471,0.24196,0.32217
4.94,0.17569,0,0.01091,0.07483,0,0,0.04639,0.03905,0.01877,0.04179,0.05168,0,1e-05,0,0.08022,0.00924,0,0,0,0.02448,0,0.01829,0.05964,0.17953,0.06029,0,0.1575,0,0.00326,0,0.22583,0,0,0,0,0.03564,0.00042,0,0.034,0.00936,0,0,0,0,0,0.06165,0.01019,0.01673,0,0,0.01476,0.0353,0.06321,0,0.25295,0,0.04081,0,0,0.05194,0,0.44067,0,1.16732,0,0.00447,0.24167,0.32349
4.96,0.19615,0,0.01486,0.08405,1e-05,1e-05,0.04621,0.04143,0.02099,0.04285,0.05329,1e-05,0.0001,1e-05,0.08103,0.00908,0,6e-05,0,0.02107,0,0.01713,0.03433,0.18361,0.07104,2e-05,0.1449,0,0.00254,0,0.22675,2e-05,0,0,0,0.03903,0.00016,0,0.0347,0.00939,0,0,0,1e-05,3e-05,0.06227,0.01133,0.01858,0,2e-05,0.01599,0.03906,0.06527,0.00027,0.24766,0,0.08044,0,0,0.04973,0,0.43837,0,1.17459,0,0.00424,0.24133,0.32446
4.98,0.217,0,0.01962,0.0932,0,0,0.04625,0.04421,0.02353,0.04365,0.05521,0,0,0,0.08176,0.00877,0,1e-05,1e-05,0.01695,0,0.01592,0.02349,0.18808,0.08438,0,0.12945,0,0.00194,0,0.22748,0,0,1e-05,0,0.04259,0.00026,0,0.03539,0.00938,0,0,0,0,0,0.06295,0.01228,0.02058,0,0,0.01738,0.04266,0.06699,0.00029,0.24203,0,0.13702,0,0,0.04656,0,0.43612,0,1.18104,0,0.00399,0.24099,0.32515
5,0.2373,2e-05,0.02413,0.10198,6e-05,0.00016,0.04633,0.04666,0.02598,0.04483,0.05714,9e-05,5e-05,4e-05,0.08246,0.00865,4e-05,0.00058,0.00012,0.01509,2e-05,0.01461,0.01217,0.19221,0.09589,4e-05,0.11686,3e-05,0.00142,9e-05,0.22847,4e-05,9e-05,7e-05,1e-05,0.04611,0.00018,1e-05,0.03622,0.00955,1e-05,1e-05,8e-05,3e-05,5e-05,0.06361,0.01359,0.02246,3e-05,8e-05,0.01856,0.04476,0.06838,0.00141,0.23727,1e-05,0.18357,3e-05,1e-05,0.04365,0.00011,0.43343,0,1.18704,3e-05,0.00372,0.24074,0.32664
5.02,0.25589,0,0.02786,0.10999,0,1e-05,0.04605,0.04774,0.02746,0.04712,0.05841,4e-05,5e-05,0,0.08296,0.0086,0,0.00049,0,0.01645,0,0.01293,0.0063,0.19495,0.09885,0,0.11423,0,0.00095,0,0.23018,0.0002,2e-05,2e-05,0,0.04929,9e-05,2e-05,0.03707,0.00942,0,0,0,0,0,0.06287,0.01542,0.02375,1e-05,6e-05,0.01887,0.04139,0.06829,0.00204,0.23483,1e-05,0.19797,0,0,0.04276,1e-05,0.42958,0,1.19336,0,0.0034,0.24035,0.32925
5.04,0.27322,1e-05,0.0313,0.11726,1e-05,3e-05,0.04569,0.0483,0.02864,0.0497,0.05985,0.0001,2e-05,1e-05,0.08329,0.00859,0,0.00012,3e-05,0.01683,0,0.01132,0.00165,0.19725,0.0991,5e-05,0.11532,0,0.00058,0,0.23217,3e-05,1e-05,1e-05,0,0.05237,0,0,0.03786,0.0094,1e-05,2e-05,1e-05,1e-05,0.00028,0.06222,0.01737,0.02481,1e-05,5e-05,0.0189,0.03663,0.06836,0.00031,0.23307,0,0.202,0,1e-05,0.04271,2e-05,0.42539,0,1.19957,0,0.00296,0.24001,0.33264
