T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.11664,0.96892,0.63006,0.57578,0.4658,1.00709,0.54494,0.30437,0.47002,1.27489,0.94106,0.95138,1.14876,1.15737,1.35795,1.33352,1.3418,0.96696,1.12528,1.06474,1.17398,0.94216,0.78254,0.9942,1.02305,1.08988,1.07668,0.88702,1.08505,0.71324,0.84776,0.99802,0.97903,0.99289,0.94175,1.06262,1.2713,1.3038,1.32669,0.9964,1.33245,1.34698,1.35403,0.57903,1.07332,1.09501,0.91736,0.83767,0.21794,0.59921,0.26373,1.0755,0.89616,0.95003,0.8807,1.07533,1.18901,1.01704,0.98778,0.94777,0.9817,1.13775,0.93316,1.29038,1.227,1.00396,1.04081,1.0335
0.8,1.08295,0.97511,0.64113,0.58338,0.43172,1.00731,0.54609,0.31355,0.47507,1.27483,0.93109,0.94452,1.14178,1.19887,1.3543,1.32091,1.34557,0.9501,1.12854,1.07782,1.17941,0.94073,0.82322,0.99237,1.02153,1.08353,1.07122,0.89581,1.04718,0.68706,0.83888,0.99838,0.97402,0.99111,0.96238,1.05155,1.26762,1.30186,1.3328,0.99629,1.33223,1.3457,1.35338,0.57925,1.08366,1.10532,0.92302,0.76739,0.24839,0.65607,0.23816,1.10502,0.8925,0.93808,0.87459,1.07691,1.16507,1.02214,0.98863,0.95227,0.98327,1.1299,0.96605,1.29912,1.23327,1.00323,1.04951,1.04107
0.82,1.04576,0.97868,0.6537,0.59412,0.40561,1.00829,0.54657,0.32227,0.48057,1.27257,0.92487,0.9395,1.13382,1.22449,1.3497,1.30388,1.34764,0.93422,1.1264,1.09082,1.18471,0.94091,0.87644,0.99044,1.01918,1.07558,1.06426,0.90315,0.99469,0.66449,0.83694,0.99923,0.96829,0.98905,0.98115,1.04488,1.26329,1.29904,1.33713,0.99578,1.33215,1.34446,1.35266,0.58676,1.08988,1.11248,0.92917,0.71375,0.28427,0.71585,0.22357,1.12886,0.89491,0.92545,0.86838,1.07671,1.1278,1.02739,0.98992,0.95769,0.9852,1.12307,1.01343,1.3059,1.2346,1.00156,1.05905,1.04949
0.84,1.00683,0.98114,0.66665,0.6064,0.38573,1.00965,0.54638,0.33016,0.48702,1.26858,0.9229,0.93633,1.12517,1.24057,1.34382,1.28134,1.34831,0.91982,1.12118,1.10346,1.18974,0.94319,0.94106,0.98858,1.01616,1.06626,1.05599,0.9097,0.963,0.64798,0.84159,1.00096,0.96176,0.98669,0.99744,1.04016,1.25866,1.29569,1.34025,0.99507,1.33218,1.34332,1.3518,0.59962,1.0918,1.11687,0.93551,0.67487,0.3267,0.7749,0.21878,1.14778,0.90068,0.91237,0.86227,1.07419,1.07013,1.03234,0.99157,0.96378,0.98739,1.11675,1.07947,1.31048,1.2314,0.99952,1.06939,1.05866
0.86,0.98552,0.98411,0.67907,0.61911,0.37078,1.01112,0.54602,0.33721,0.49494,1.26309,0.92522,0.93494,1.11597,1.25033,1.3361,1.25223,1.3477,0.90765,1.11435,1.115,1.19436,0.94809,1.02784,0.98699,1.01275,1.05584,1.0467,0.91622,0.93574,0.63941,0.85235,1.00415,0.9546,0.98409,1.02054,1.03431,1.25402,1.29209,1.34251,0.99431,1.33225,1.34228,1.35072,0.61666,1.08953,1.11875,0.9419,0.64891,0.37717,0.8299,0.22315,1.16212,0.90798,0.89969,0.85644,1.06868,0.98976,1.03646,0.9934,0.97025,0.98974,1.11024,1.12218,1.31274,1.2236,0.99789,1.08015,1.06829
0.88,0.97189,0.98927,0.69032,0.63164,0.35982,1.0125,0.54644,0.34374,0.50483,1.25609,0.93132,0.93523,1.10615,1.25543,1.32568,1.21578,1.34582,0.89874,1.10654,1.12424,1.19844,0.95612,1.12254,0.98593,1.00939,1.04474,1.03685,0.92345,0.91578,0.64042,0.86845,1.00792,0.9472,0.98137,1.03841,1.02373,1.24967,1.28838,1.34411,0.99358,1.33217,1.34131,1.34934,0.63731,1.08343,1.11836,0.94833,0.63452,0.4372,0.8784,0.23637,1.17177,0.916,0.88897,0.85113,1.05932,0.94175,1.03916,0.99517,0.97679,0.99211,1.10273,1.14773,1.31248,1.2108,0.99594,1.09067,1.07781
0.9,0.96194,0.99835,0.69992,0.64384,0.35229,1.01368,0.54902,0.35039,0.51712,1.24733,0.9402,0.93709,1.09552,1.25665,1.31135,1.17212,1.3426,0.8945,1.09755,1.1297,1.20182,0.96784,1.17286,0.98573,1.00669,1.03367,1.02721,0.93212,0.90577,0.65284,0.88875,1.01215,0.94024,0.97877,1.05063,1.00382,1.24581,1.28462,1.34519,0.99296,1.33168,1.3403,1.34756,0.66155,1.07424,1.11582,0.9549,0.631,0.50769,0.91897,0.25835,1.17614,0.92485,0.88239,0.84661,1.04491,0.90271,1.03968,0.99658,0.98298,0.99431,1.09334,1.15911,1.30916,1.19238,0.99372,1.10005,1.08648
0.92,0.95505,1.02428,0.70773,0.6559,0.3479,1.01458,0.55542,0.35804,0.53221,1.23636,0.95054,0.9404,1.08365,1.25408,1.29125,1.12292,1.33786,0.89633,1.08658,1.12987,1.20427,0.98402,1.20021,0.98678,1.00535,1.02355,1.01876,0.94288,0.90839,0.67888,0.91179,1.01666,0.93446,0.97653,1.05872,0.98509,1.24259,1.28075,1.34581,0.99248,1.33045,1.33913,1.34527,0.68972,1.06301,1.11122,0.96178,0.6384,0.58851,0.95118,0.28924,1.17427,0.93511,0.88217,0.84324,1.02337,0.87478,1.037,0.99727,0.98837,0.99616,1.081,1.15623,1.30165,1.1676,0.99129,1.1075,1.0936
0.94,0.95062,1.05831,0.71408,0.66818,0.34652,1.01517,0.56728,0.36768,0.5505,1.2224,0.96114,0.94502,1.06986,1.24713,1.26229,1.07211,1.33122,0.90511,1.07266,1.12349,1.20557,1.01157,1.21343,0.98958,1.00602,1.01523,1.0124,0.95638,0.92637,0.72123,0.93607,1.02122,0.93043,0.97486,1.06378,0.96134,1.23991,1.27664,1.34601,0.99216,1.32811,1.33762,1.34233,0.72239,1.05086,1.10458,0.96924,0.65762,0.67872,0.97534,0.32963,1.16493,0.94735,0.88986,0.84144,0.99544,0.85892,1.02968,0.99693,0.99261,0.9975,1.06439,1.1347,1.28751,1.13556,0.9888,1.11251,1.09869
0.96,0.94806,1.09543,0.71998,0.6811,0.34809,1.01544,0.5861,0.38036,0.57244,1.20441,0.97114,0.95075,1.0531,1.23429,1.21856,1.02615,1.32205,0.92075,1.05515,1.10963,1.20544,1.05937,1.21666,0.99474,1.0091,1.00928,1.00872,0.9732,0.9627,0.78289,0.96027,1.02544,0.92839,0.97389,1.06664,0.93069,1.23736,1.27211,1.34578,0.99202,1.32419,1.33558,1.33856,0.76006,1.03879,1.09598,0.97761,0.6906,0.77707,0.99206,0.38061,1.14663,0.96165,0.90568,0.84162,0.97377,0.85478,1.01551,0.99532,0.99556,0.99826,1.04169,1.07999,1.26114,1.09527,0.98645,1.115,1.10161
0.98,0.94685,1.13198,0.72706,0.69497,0.35259,1.0154,0.61312,0.39714,0.5983,1.18104,0.98003,0.95733,1.03186,1.21226,1.14746,0.99677,1.30934,0.94184,1.03426,1.08802,1.20355,1.10614,1.21195,1.00575,1.01473,1.00581,1.00784,0.99374,1.03719,0.86658,0.98311,1.02884,0.92824,0.97361,1.06799,0.89421,1.23423,1.26701,1.34515,0.99204,1.31808,1.33279,1.3337,0.80275,1.02749,1.08556,0.98725,0.74051,0.88174,1.00367,0.44343,1.11785,0.97727,0.92824,0.84423,0.94677,0.86079,0.99556,0.99234,0.99724,0.99844,1.01043,0.97381,1.20723,1.0462,0.98452,1.11518,1.10243
1,0.94654,1.16517,0.73756,0.70991,0.36008,1.01507,0.64931,0.41905,0.628,1.15093,0.98762,0.96436,1.00412,1.17362,1.01818,0.99145,1.29158,0.96547,1.01169,1.05995,1.19943,1.14988,1.20061,1.02744,1.0227,1.00454,1.00946,1.03279,1.1308,0.97341,1.00639,1.03075,0.92961,0.97395,1.06833,0.85387,1.22945,1.26121,1.34407,0.99222,1.30888,1.32899,1.32749,0.84949,1.01741,1.07375,0.99845,0.81223,0.9895,1.00959,0.51879,1.07832,0.99261,0.95424,0.84981,0.91395,0.87432,0.97788,0.98798,0.99785,0.99811,0.98497,0.88437,1.06577,0.99506,0.98342,1.11351,1.10141
1.02,0.94686,1.19359,0.75404,0.72584,0.3706,1.01449,0.6954,0.44721,0.66115,1.11305,0.99391,0.97139,0.98489,1.09791,0.92446,0.99777,1.26647,0.98771,0.99555,1.02935,1.19238,1.189,1.18396,1.05333,1.0326,1.0049,1.01296,1.07305,1.19425,1.12813,1.03485,1.03048,0.93203,0.97482,1.06798,0.81201,1.22156,1.25464,1.34254,0.99253,1.29508,1.3238,1.31963,0.89812,1.00871,1.06117,1.02151,0.91363,1.12316,1.00254,0.60627,1.0314,1.01073,0.97905,0.85896,0.87535,0.89208,0.95462,0.98235,0.99768,0.99739,0.96303,0.7923,0.87602,0.97147,0.98358,1.11054,1.09883
1.04,0.94786,1.21705,0.77915,0.7426,0.38422,1.0137,0.75218,0.48296,0.69726,1.06746,0.99906,0.97802,0.96604,0.96191,0.86357,1.02938,1.23019,1.00946,0.98876,1.00264,1.1813,1.22263,1.16354,1.08197,1.04385,1.00619,1.01763,1.10789,1.23737,1.20341,1.0518,1.02744,0.93509,0.9761,1.06687,0.77077,1.20859,1.24728,1.34049,0.99295,1.27376,1.31667,1.30968,0.94552,1.00136,1.0485,1.0459,1.08733,1.18312,0.99101,0.70456,0.99338,1.02616,0.99822,0.8724,0.83166,0.91098,0.92568,0.97563,0.99706,0.9964,0.93997,0.70407,0.75503,0.95606,0.98531,1.10671,1.09491
1.06,0.95002,1.23592,0.81541,0.75995,0.40091,1.01275,0.82039,0.52793,0.73582,1.01687,1.00645,0.98401,0.94581,0.85872,0.82068,1.07375,1.17545,1.02703,0.98628,0.99341,1.1644,1.25054,1.14103,1.11162,1.05583,1.00775,1.02275,1.13794,1.26717,1.24131,1.05964,1.02125,0.93859,0.97776,1.06446,0.73195,1.18747,1.2391,1.33788,0.99345,1.23863,1.30673,1.29702,0.98779,0.99762,1.03633,1.06945,1.21183,1.21404,0.97467,0.81207,0.98038,1.03154,1.01706,0.89094,0.7843,0.9289,0.89143,0.96808,0.99631,0.9953,0.91605,0.62378,0.66858,0.94856,0.98878,1.10221,1.08971
1.08,0.95422,1.25066,0.86498,0.77745,0.42036,1.0117,0.89991,0.58377,0.7761,0.98598,1.01307,0.98924,0.92483,0.76198,0.79141,1.11894,1.08656,1.03058,0.98803,0.99199,1.1387,1.27299,1.11771,1.14053,1.06782,1.0089,1.02765,1.16385,1.28798,1.26226,1.05985,1.01179,0.94257,0.97979,1.05968,0.69728,1.15286,1.23022,1.33472,0.994,1.17413,1.29256,1.2808,1.0361,0.9951,1.0251,1.09143,1.26946,1.2315,0.95335,0.92692,0.97764,1.02776,1.02054,0.91538,0.73551,0.94487,0.85286,0.96008,0.99575,0.99422,0.89151,0.55413,0.6095,0.94835,0.99391,1.09696,1.08311
1.1,0.96176,1.26159,0.92955,0.7943,0.44181,1.01066,0.98838,0.6516,0.81671,0.97475,1.01846,0.99365,0.90408,0.67448,0.77275,1.15913,0.96863,1.0237,0.9934,0.99562,1.09877,1.29049,1.09375,1.16722,1.07901,1.00901,1.03165,1.18608,1.30243,1.27359,1.05335,0.99962,0.94726,0.98222,1.05085,0.6686,1.09378,1.221,1.33104,0.99455,1.03083,1.27189,1.26016,1.06106,0.99299,1.01516,1.11108,1.30167,1.24139,0.92857,1.07344,0.98292,1.01573,1.01149,0.94643,0.68806,0.95908,0.81163,0.95216,0.99569,0.99331,0.86673,0.49698,0.57318,0.9546,1.00076,1.09059,1.0749
1.12,0.97408,1.26898,1.02003,0.8094,0.46414,1.0097,1.11012,0.7318,0.85577,0.97717,1.02298,0.99724,0.88467,0.59774,0.7627,1.19238,0.90159,1.00983,1.00291,1.00416,1.03328,1.30376,1.06748,1.19078,1.08866,1.00753,1.03412,1.20504,1.31221,1.27831,1.0406,0.99239,0.95297,0.98508,1.03564,0.64759,0.99138,1.21211,1.327,0.99505,0.89988,1.24068,1.23442,1.05594,0.99119,1.00672,1.12782,1.32163,1.24638,0.90194,1.1706,0.99312,0.99819,0.99718,0.98473,0.64464,0.97259,0.76965,0.94497,0.99641,0.99274,0.84217,0.45327,0.55702,0.96637,1.01485,1.08252,1.06468
1.14,0.99242,1.27303,1.13532,0.82158,0.48631,1.00892,1.17155,0.82425,0.89158,0.99553,1.02692,1.00008,0.86758,0.53166,0.75984,1.21911,0.85094,0.99632,1.02119,1.01769,0.96538,1.31352,1.03481,1.21089,1.09618,1.004,1.03456,1.22114,1.31846,1.27752,1.02167,0.98489,0.96007,0.98843,1.01097,0.63544,0.9208,1.20446,1.32275,0.99545,0.8156,1.19067,1.20326,1.01216,0.98958,0.99995,1.14141,1.33489,1.24776,0.87465,1.21606,1.00989,0.98633,0.98768,1.05255,0.60735,0.98698,0.72875,0.9391,0.99811,0.99264,0.81824,0.42281,0.55977,0.98273,1.02861,1.07199,1.05195
1.16,1.03185,1.27389,1.19979,0.8298,0.50771,1.00837,1.20416,0.92845,0.92325,1.05472,1.03057,1.00419,0.85353,0.4751,0.76317,1.24053,0.81292,0.98837,1.03924,1.02871,0.91169,1.3204,0.9942,1.22756,1.10113,0.99908,1.03257,1.23477,1.32199,1.27123,0.99819,0.97747,0.96886,0.9923,0.98732,0.63279,0.85369,1.19903,1.3184,0.99574,0.75705,1.10154,1.16649,0.95706,0.98806,0.99739,1.15187,1.34419,1.24615,0.84742,1.24147,1.02983,0.97367,0.97953,1.11479,0.57778,1.00788,0.69055,0.93511,1.00171,0.9931,0.79529,0.40468,0.58105,1.00547,1.04141,1.05812,1.03605
1.18,1.07682,1.27155,1.24062,0.83317,0.52818,1.00809,1.22244,1.06836,0.95083,1.11948,1.03416,1.00698,0.84311,0.42683,0.77196,1.25783,0.78523,0.98233,1.05602,1.03607,0.85932,1.32474,0.96464,1.24086,1.10305,0.99513,1.02792,1.24619,1.32329,1.25847,0.98384,0.97045,0.97948,0.99669,0.96573,0.63993,0.79044,1.19674,1.314,0.99588,0.7184,0.9639,1.12355,0.89053,0.98654,0.99563,1.15924,1.35099,1.24179,0.8207,1.25673,1.04381,0.96097,0.97388,1.16037,0.55748,1.04452,0.65679,0.93353,1.00897,0.99416,0.77379,0.39779,0.6209,1.04441,1.05287,1.04001,1.01628
1.2,1.11552,1.26573,1.26855,0.83096,0.54794,1.00809,1.23243,1.16747,0.97522,1.17433,1.0379,1.00864,0.83693,0.38597,0.78565,1.27189,0.76677,0.97875,1.07099,1.03969,0.8105,1.32659,0.9298,1.25079,1.10139,0.9904,1.02042,1.25552,1.32265,1.23717,0.96954,0.96409,0.99187,1.00304,0.9425,0.65702,0.73134,1.19825,1.3095,0.99589,0.69512,0.88186,1.07241,0.81391,0.98493,0.99457,1.16347,1.35609,1.23464,0.79487,1.26571,1.05166,0.94877,0.97103,1.19381,0.54838,1.0814,0.62938,0.93489,1.01735,0.9958,0.75441,0.40121,0.67917,1.0769,1.06272,1.01671,0.99609
1.22,1.14673,1.25575,1.28867,0.82272,0.56738,1.00836,1.2371,1.2134,0.9979,1.21699,1.04191,1.00931,0.83552,0.35185,0.80384,1.28339,0.75714,0.97776,1.08394,1.04009,0.76714,1.32572,0.89012,1.25736,1.09545,0.98523,1.00993,1.26286,1.32013,1.20326,0.95621,0.95867,1.01133,1.01294,0.91946,0.68427,0.67656,1.20372,1.30481,0.99575,0.68366,0.82169,1.00722,0.7342,0.98317,0.99414,1.16442,1.35994,1.2244,0.77024,1.27007,1.05379,0.93749,0.97071,1.21823,0.55268,1.11688,0.61013,0.93968,1.02618,0.99801,0.73788,0.41434,0.75533,1.10275,1.07077,0.99381,0.98312
1.24,1.17093,1.2403,1.30375,0.80849,0.58673,1.00887,1.23813,1.23754,1.03704,1.24918,1.04632,1.0091,0.83917,0.32379,0.82625,1.29293,0.75601,0.97916,1.09485,1.03825,0.73022,1.32155,0.84759,1.26057,1.08442,0.97987,0.99813,1.26838,1.31559,1.14811,0.94451,0.95434,1.03786,1.0227,0.89803,0.72209,0.62605,1.21266,1.29986,0.99548,0.68106,0.78022,0.96519,0.65656,0.9812,0.99427,1.16195,1.36288,1.21042,0.74682,1.27057,1.05078,0.92743,0.97217,1.23601,0.57256,1.14894,0.60035,0.94817,1.03499,1.00146,0.72462,0.43708,0.84879,1.12261,1.07697,0.97807,0.96993
1.26,1.18934,1.21692,1.3154,0.78893,0.60583,1.00959,1.23671,1.25026,1.07234,1.27334,1.05118,1.00815,0.84773,0.30108,0.85268,1.30101,0.76267,0.98254,1.10377,1.03553,0.69982,1.31292,0.80567,1.26044,1.06749,0.97445,0.99011,1.2723,1.30864,1.05048,0.93473,0.95118,1.06224,1.03219,0.87907,0.77101,0.57962,1.22401,1.29468,0.9951,0.68462,0.75455,0.92692,0.5842,0.97898,0.99488,1.15602,1.36511,1.19168,0.72443,1.26759,1.04334,0.91877,0.9743,1.24897,0.6098,1.17582,0.60077,0.9603,1.04354,1.00764,0.7147,0.46978,0.95939,1.13752,1.08138,0.96182,0.9567
1.28,1.20314,1.18124,1.32455,0.76539,0.62373,1.01045,1.2339,1.25591,1.10438,1.29147,1.05649,1.00658,0.86046,0.28318,0.88269,1.308,0.77586,0.98722,1.11076,1.03386,0.67558,1.29773,0.76904,1.25681,1.04402,0.969,0.98132,1.27492,1.29859,0.94601,0.9269,0.94917,1.08434,1.04129,0.863,0.83116,0.53736,1.23641,1.28953,0.99466,0.69154,0.74216,0.88685,0.51921,0.97648,0.99588,1.14679,1.36679,1.16672,0.70281,1.2614,1.03257,0.9117,0.97559,1.25838,0.66529,1.19624,0.61179,0.97553,1.05181,1.01429,0.70785,0.51301,1.1159,1.1485,1.08413,0.94535,0.94363
1.3,1.21321,1.1253,1.33176,0.73974,0.6385,1.01134,1.23093,1.25648,1.13397,1.30501,1.0622,1.00456,0.876,0.26988,0.91543,1.31412,0.79359,0.99227,1.11574,1.03554,0.6571,1.27202,0.74311,1.24931,1.01407,0.96351,0.97214,1.27647,1.28441,0.87725,0.92086,0.94825,1.10399,1.04984,0.85009,0.90143,0.49974,1.24857,1.28505,0.99419,0.69873,0.74087,0.84425,0.46306,0.97372,0.99716,1.13485,1.36799,1.13363,0.68186,1.25237,1.02028,0.9065,0.97429,1.26506,0.73788,1.20925,0.6336,0.99269,1.05984,1.02109,0.70369,0.56706,1.19802,1.15644,1.08537,0.92906,0.93098
1.32,1.22019,1.03334,1.33737,0.71394,0.64753,1.01216,1.2291,1.25287,1.16108,1.315,1.06818,1.00225,0.89251,0.26118,0.94983,1.31948,0.81333,0.99675,1.11845,1.04236,0.64398,1.22797,0.73295,1.23716,0.98998,0.95796,0.96299,1.27719,1.2645,0.82188,0.91641,0.94836,1.12108,1.05766,0.84048,0.97912,0.4673,1.25959,1.2822,0.99376,0.70306,0.7489,0.79943,0.41649,0.97074,0.9986,1.12123,1.36876,1.08983,0.66176,1.24123,1.00876,0.90362,0.9689,1.26958,0.82351,1.21407,0.66649,1.01936,1.06765,1.02771,0.70174,0.6318,1.23941,1.16202,1.08523,0.91343,0.9191
1.34,1.22448,0.9523,1.34166,0.68954,0.64824,1.01283,1.22958,1.24533,1.18546,1.3223,1.0744,0.99993,0.90812,0.2572,0.98515,1.32408,0.83245,1.00003,1.11832,1.0543,0.63574,1.14754,0.74228,1.21882,0.97451,0.95235,0.95428,1.27728,1.23624,0.77865,0.91325,0.94939,1.13557,1.06457,0.83428,1.08958,0.44033,1.26904,1.28197,0.9934,0.70194,0.76487,0.7533,0.37928,0.96754,1.00018,1.1074,1.36911,1.03081,0.64297,1.22915,0.99998,0.90376,0.95907,1.27231,0.91595,1.20965,0.71109,1.04632,1.07524,1.0339,0.70152,0.70676,1.26323,1.16585,1.08383,0.89895,0.90833
1.36,1.22636,0.89921,1.34487,0.66756,0.63886,1.01329,1.23292,1.23358,1.20689,1.32756,1.08089,0.99879,0.92122,0.25811,1.03817,1.32786,0.84868,1.00397,1.11436,1.06917,0.63182,0.98904,0.77329,1.19141,0.9617,0.94677,0.94631,1.27689,1.19495,0.74664,0.91107,0.95124,1.14749,1.07044,0.83148,1.1555,0.41886,1.27685,1.28494,0.99316,0.69393,0.78762,0.70721,0.35059,0.96409,1.00297,1.09499,1.36903,0.97696,0.62636,1.21775,0.99725,0.90796,0.94607,1.27359,1.01628,1.194,0.76844,1.06632,1.08253,1.03944,0.70256,0.79108,1.27761,1.16844,1.08129,0.88607,0.89898
1.38,1.22594,0.85815,1.34714,0.64873,0.61889,1.01352,1.23895,1.217,1.22516,1.33125,1.08772,0.99782,0.93055,0.26416,1.0888,1.33066,0.86018,1.00647,1.1049,1.08328,0.63157,0.89252,0.8262,1.14958,0.95187,0.9414,0.93939,1.27619,1.13234,0.72557,0.90954,0.95381,1.1568,1.07507,0.83212,1.19231,0.40288,1.28307,1.29095,0.99304,0.67899,0.81601,0.66301,0.32944,0.96032,1.00531,1.08567,1.3685,0.93947,0.61327,1.20892,0.9955,0.91764,0.93287,1.27368,1.12388,1.16318,0.83955,1.08043,1.08929,1.04418,0.70446,0.88252,1.2859,1.17023,1.07772,0.87535,0.89147
1.4,1.22317,0.82816,1.34854,0.63368,0.58913,1.01351,1.24685,1.19476,1.2401,1.33367,1.09497,0.99715,0.93514,0.27575,1.128,1.33225,0.86562,1.00964,1.08713,1.09253,0.63424,0.82338,0.89819,1.08305,0.94507,0.93659,0.93383,1.27531,1.03429,0.71595,0.90833,0.95693,1.16329,1.07822,0.8362,1.21402,0.39262,1.28776,1.29923,0.99305,0.65838,0.8486,0.62291,0.31509,0.95616,1.00692,1.08092,1.36747,0.90303,0.60554,1.2045,0.99325,0.93461,0.92372,1.2728,1.17544,1.11015,0.92451,1.08962,1.09516,1.04793,0.70681,0.97601,1.28942,1.17163,1.07329,0.8675,0.88629
1.42,1.21783,0.80841,1.3491,0.62298,0.55116,1.01327,1.25559,1.16588,1.2517,1.33499,1.10282,0.99694,0.9343,0.29352,1.16005,1.33234,0.86424,1.01579,1.05628,1.09325,0.63916,0.77095,0.98229,0.98598,0.94118,0.93274,0.93001,1.27441,0.95521,0.71874,0.90719,0.96044,1.16671,1.07962,0.84379,1.22647,0.38847,1.29096,1.30874,0.99317,0.63406,0.88361,0.58893,0.30703,0.95146,1.00743,1.0818,1.36583,0.8666,0.60512,1.20563,0.9888,0.96076,0.923,1.27118,1.20595,1.02331,1.03904,1.09468,1.09972,1.05049,0.70921,1.09276,1.28841,1.17293,1.06817,0.86323,0.88397
1.44,1.20951,0.79807,1.34878,0.61704,0.50676,1.01284,1.26434,1.12925,1.26017,1.33534,1.11172,0.9974,0.92766,0.31841,1.18695,1.3306,0.85603,1.02631,1.0039,1.08225,0.64579,0.72825,1.09793,0.92703,0.93998,0.93029,0.92819,1.27359,0.9123,0.73482,0.90596,0.96421,1.16689,1.07909,0.85497,1.23251,0.39088,1.29268,1.3186,0.9934,0.60799,0.91928,0.56231,0.30491,0.94587,1.00632,1.0886,1.36342,0.82987,0.61358,1.21218,0.98093,0.99757,0.93386,1.26896,1.22683,0.95674,1.14832,1.09622,1.10258,1.0517,0.71137,1.15179,1.28236,1.17432,1.06255,0.86301,0.88485
1.46,1.19751,0.79611,1.3475,0.61601,0.45763,1.01225,1.27253,1.08359,1.26585,1.33477,1.12236,0.99882,0.91517,0.35175,1.20952,1.32666,0.84175,1.04098,0.96538,1.05625,0.65382,0.69149,1.15774,0.87798,0.94115,0.92958,0.92857,1.27295,0.88702,0.7644,0.90462,0.96811,1.16379,1.07661,0.86976,1.23362,0.40026,1.29298,1.3282,0.99371,0.58181,0.95409,0.54359,0.30841,0.93878,1.0029,1.10082,1.35995,0.79343,0.63175,1.22276,0.96936,1.07197,0.95742,1.26621,1.24254,0.91587,1.20251,1.09472,1.10339,1.05145,0.71303,1.17829,1.26992,1.17581,1.05656,0.86688,0.88894
1.48,1.18094,0.80126,1.34513,0.61989,0.40565,1.01155,1.27981,1.02787,1.26897,1.33332,1.13543,1.00301,0.89719,0.39509,1.22792,1.32006,0.82292,1.05804,0.92729,1.01144,0.66315,0.65943,1.18651,0.83867,0.9443,0.93092,0.93121,1.27258,0.87598,0.80637,0.90334,0.97202,1.15759,1.07236,0.88804,1.23068,0.41701,1.29186,1.33712,0.99408,0.55699,0.98666,0.53295,0.3172,0.92942,0.99813,1.11719,1.355,0.75888,0.65946,1.23535,0.95494,1.12877,0.99213,1.26292,1.25483,0.8895,1.23342,1.09063,1.10185,1.04969,0.714,1.18845,1.24863,1.17724,1.05036,0.87441,0.89588
1.5,1.15861,0.81197,1.3415,0.62855,0.35285,1.01083,1.28592,0.98308,1.26965,1.331,1.15127,1.01139,0.87454,0.44993,1.24212,1.31029,0.80167,1.07503,0.89203,0.97632,0.67386,0.6327,1.1992,0.80906,0.94893,0.93456,0.93611,1.27251,0.87575,0.85745,0.90241,0.97581,1.14874,1.06674,0.90938,1.22432,0.44142,1.28931,1.34511,0.99446,0.53492,1.02863,0.53062,0.33089,0.91697,0.9928,1.136,1.34785,0.72857,0.69523,1.24796,0.93945,1.16815,1.05576,1.25902,1.2642,0.87592,1.25193,1.08445,1.09758,1.0464,0.71416,1.18865,1.21459,1.17825,1.04417,0.88467,0.9049
1.52,1.12898,0.82639,1.33629,0.64182,0.30102,1.01018,1.29067,0.95854,1.26781,1.32784,1.16939,1.02288,0.84859,0.51784,1.25214,1.2968,0.78028,1.08973,0.86362,0.95038,0.6862,0.61268,1.20183,0.78922,0.95454,0.94069,0.94314,1.27276,0.8829,0.91214,0.90235,0.97936,1.13792,1.06029,0.93311,1.21518,0.47376,1.28525,1.35207,0.9948,0.51691,1.06459,0.53696,0.34903,0.90099,0.98519,1.15541,1.33731,0.70492,0.73644,1.25922,0.92502,1.19359,1.10291,1.25435,1.27075,0.87293,1.26261,1.07668,1.09018,1.04162,0.71353,1.18217,1.1622,1.17832,1.03822,0.89648,0.91503
1.54,1.08979,0.84249,1.32904,0.65963,0.25143,1.00971,1.29394,0.94088,1.26318,1.32382,1.1884,1.03703,0.8213,0.60118,1.25818,1.27899,0.76072,1.10083,0.84463,0.93203,0.70072,0.60047,1.19702,0.779,0.96069,0.94936,0.95213,1.27321,0.8942,0.96423,0.90385,0.98259,1.12591,1.05354,0.9585,1.20411,0.51444,1.27952,1.35805,0.99504,0.50401,1.0871,0.55248,0.37117,0.88185,0.97528,1.1737,1.32085,0.6896,0.78008,1.26847,0.91342,1.20821,1.12997,1.24861,1.27458,0.87836,1.26765,1.06781,1.07919,1.0354,0.71234,1.17125,1.08417,1.17667,1.03265,0.90874,0.9254
