T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.03416,10.48985,1.07004,-0.06506,0.89049,0.11384,0.13788,-1.0855,0.02125,0.46611,-0.06063,-0.10378,-0.05731,-0.21115,0.87111,-0.38732,0.33538,0.0362,-0.1224,0.04032,1.58458,5.32852,-2.56048,-3.35158,0.49409,-0.02929,-0.11545,18.51273,31.1434,-13.65916,66.27362,-18.38833,-1.99352,-8.80547
1.46,-5.68428,9.68296,1.29066,-0.1407,0.82236,0.10735,0.19888,-1.02507,0.01718,0.45067,-0.05982,-0.09892,-0.06032,-0.14071,0.88253,-0.40859,0.31297,0.03731,-0.1181,0.03561,1.32346,5.41159,-2.72667,-3.90997,0.46964,-0.00956,-0.06717,26.08228,31.46661,-13.42234,68.76548,-18.15527,-1.78621,-8.75099
1.48,-6.22913,9.03676,1.50802,-0.20283,0.76886,0.10209,0.28185,-0.98857,0.00775,0.43257,-0.05921,-0.09586,-0.06346,-0.04544,0.90612,-0.42262,0.29395,0.03882,-0.11587,0.03155,0.92255,5.17952,-2.81161,-4.57877,0.43265,0.02643,-0.02168,33.79599,31.93627,-13.15008,71.32951,-17.92362,-1.56416,-8.68205
1.5,-6.67007,8.55662,1.72131,-0.2482,0.7293,0.09781,0.37348,-0.96966,-0.00558,0.41645,-0.05823,-0.09429,-0.06683,0.04037,0.93835,-0.43235,0.27975,0.04058,-0.11422,0.02775,0.33515,4.89685,-2.81925,-5.2557,0.38917,0.0677,0.0056,41.98062,31.76105,-12.74768,73.97471,-17.66729,-1.3964,-8.66784
1.52,-6.99505,8.23152,1.92621,-0.2732,0.70172,0.09417,0.45712,-0.95975,-0.02072,0.40816,-0.05613,-0.09371,-0.07039,0.08335,0.97642,-0.44169,0.27379,0.04243,-0.11136,0.02403,-0.58504,4.83782,-2.73637,-5.83854,0.34543,0.10086,-0.00104,50.90454,30.18937,-12.19836,76.65157,-17.36394,-1.34463,-8.76197
1.54,-7.17172,8.06212,2.11141,-0.28356,0.68632,0.09125,0.53598,-0.96609,-0.03639,0.39977,-0.05407,-0.0945,-0.07374,0.12245,1.01943,-0.44748,0.27607,0.04431,-0.10929,0.02104,-1.82639,4.52132,-2.50928,-6.36546,0.30553,0.11104,-0.04568,60.32545,28.20045,-11.64034,79.44314,-17.01694,-1.34516,-8.87937
1.56,-7.1778,8.03719,2.26857,-0.2846,0.68255,0.08908,0.61143,-0.99519,-0.05094,0.38261,-0.05289,-0.09693,-0.07646,0.1918,1.06561,-0.44782,0.28574,0.04618,-0.10962,0.01929,-3.2241,3.64173,-2.12753,-6.86108,0.27057,0.07926,-0.1256,69.9238,26.60743,-11.13275,82.28432,-16.63639,-1.35978,-8.95538
1.58,-6.97288,8.14082,2.38894,-0.27626,0.68913,0.0876,0.66885,-1.04397,-0.06266,0.3493,-0.05208,-0.10057,-0.07792,0.29042,1.10921,-0.45121,0.30295,0.04802,-0.11107,0.01874,-4.66424,2.3838,-1.6249,-7.24122,0.24151,-0.01691,-0.23624,79.4069,25.1369,-10.64209,84.92158,-16.22077,-1.41702,-8.99335
1.6,-6.68189,8.2003,2.47833,-0.25957,0.68794,0.08471,0.70651,-1.09569,-0.07017,0.31797,-0.052,-0.1051,-0.07906,0.37605,1.15527,-0.44458,0.32665,0.04973,-0.11413,0.01885,-6.03335,0.80451,-1.05998,-7.5562,0.21064,-0.1971,-0.36185,89.12106,23.63662,-10.15444,87.57648,-15.69922,-1.54333,-9.00758
1.62,-6.43843,8.02679,2.5443,-0.23398,0.65919,0.07819,0.72308,-1.13147,-0.07417,0.31392,-0.05311,-0.11002,-0.0814,0.40248,1.20781,-0.40927,0.35884,0.0512,-0.11918,0.01922,-7.23291,-0.93054,-0.47462,-7.85852,0.18652,-0.47405,-0.49016,99.3197,22.02832,-9.67396,90.30995,-15.01274,-1.76433,-9.00436
1.64,-6.14418,7.69671,2.56991,-0.20228,0.61119,0.06924,0.71003,-1.15906,-0.07409,0.31299,-0.05458,-0.11526,-0.08319,0.40509,1.25806,-0.36574,0.39773,0.05245,-0.12467,0.02035,-9.49961,-2.04498,-0.02068,-7.27026,-0.1723,-0.72119,-0.51558,108.92288,20.3309,-9.18607,92.62613,-14.1795,-2.07631,-8.94753
1.66,-5.71391,7.27716,2.54313,-0.16777,0.55274,0.05906,0.65726,-1.18762,-0.06948,0.29132,-0.05578,-0.12078,-0.08305,0.42196,1.29631,-0.33195,0.44329,0.05363,-0.12948,0.02275,-13.11775,-2.71236,0.4283,-6.50909,-0.83775,-0.9988,-0.46255,116.8596,18.61535,-8.65958,93.89028,-13.24353,-2.48033,-8.80478
1.68,-5.14461,6.71558,2.46555,-0.12909,0.48181,0.04743,0.54754,-1.21191,-0.06266,0.25471,-0.05676,-0.12581,-0.08239,0.44912,1.31112,-0.30528,0.50397,0.05495,-0.13305,0.02665,-18.55141,-3.07086,0.96633,-6.19188,-1.8275,-1.3337,-0.329,122.49642,16.96618,-8.12497,93.39279,-12.2555,-2.98806,-8.55163
1.7,-4.65335,5.91166,2.33534,-0.09477,0.38231,0.03244,0.42557,-1.22323,-0.05066,0.2085,-0.05734,-0.13162,-0.07928,0.4547,1.33036,-0.28096,0.56143,0.05621,-0.13646,0.03125,-25.98371,-3.09744,1.59266,-6.26142,-3.15168,-1.69944,-0.12412,125.83901,14.98511,-7.47536,92.31523,-11.01023,-3.57373,-8.24778
1.72,-4.5105,4.76327,2.14664,-0.07302,0.23488,0.01192,0.34715,-1.21567,-0.0295,0.1559,-0.05737,-0.13972,-0.07087,0.40825,1.38598,-0.25368,0.59397,0.05715,-0.14114,0.0357,-33.32682,-2.8699,2.2085,-5.04616,-4.63108,-2.05039,0.11502,127.10615,12.24639,-6.53513,91.40711,-9.40278,-4.21805,-7.9904
1.74,-4.51685,3.34671,1.89534,-0.05754,0.0584,-0.01223,0.2656,-1.19202,-0.00457,0.09629,-0.05685,-0.14795,-0.06062,0.3447,1.4463,-0.22848,0.62304,0.05821,-0.14569,0.04074,-39.60383,-2.56621,2.82961,-2.08669,-6.18753,-2.36018,0.41436,124.94306,9.4664,-5.46304,88.90859,-7.70559,-4.86161,-7.706
1.76,-4.48703,1.74527,1.58119,-0.04114,-0.13046,-0.03813,0.13683,-1.15446,0.02015,0.02407,-0.05576,-0.1545,-0.05075,0.30104,1.47937,-0.21074,0.66757,0.05981,-0.1487,0.04718,-45.66837,-2.27323,3.52675,1.54849,-7.86914,-2.59065,0.81956,118.88571,7.21243,-4.46227,83.81805,-6.14006,-5.42151,-7.32831
1.78,-4.57445,-0.06551,1.20607,-0.0289,-0.33456,-0.06618,-0.03171,-1.10117,0.04791,-0.06826,-0.05412,-0.1595,-0.03845,0.27939,1.47882,-0.19846,0.72304,0.06189,-0.15018,0.0552,-50.5155,-2.04226,4.24712,6.30243,-9.52227,-2.67806,1.33117,109.98658,5.53022,-3.5581,76.24524,-4.84589,-5.85046,-6.87756
1.8,-4.64153,-1.98302,0.77197,-0.01586,-0.54787,-0.0958,-0.19645,-1.02666,0.07431,-0.15042,-0.0521,-0.16328,-0.02878,0.25105,1.4883,-0.18793,0.7755,0.06428,-0.15162,0.06281,-53.1595,-1.81496,4.90996,12.29313,-11.03359,-2.5761,1.96524,97.85292,4.36038,-2.76998,68.31784,-3.50001,-5.94146,-6.38404
1.82,-4.51073,-3.85244,0.27926,0.0032,-0.76101,-0.12605,-0.3092,-0.92795,0.0936,-0.1899,-0.04982,-0.16656,-0.02771,0.18248,1.55996,-0.1744,0.80814,0.06662,-0.15496,0.06743,-52.56488,-1.50795,5.43495,19.46523,-12.34789,-2.26347,2.73923,82.99031,3.31211,-2.00534,61.2432,-1.86401,-5.54489,-5.91456
1.84,-4.37075,-5.69143,-0.25758,0.02236,-0.96955,-0.15624,-0.4069,-0.81594,0.11077,-0.21424,-0.04735,-0.16888,-0.02921,0.10951,1.64421,-0.15883,0.82906,0.06903,-0.15875,0.07082,-48.87078,-1.18159,5.83269,27.66374,-13.43915,-1.74954,3.65283,67.19894,2.21992,-1.27692,52.71436,-0.5198,-4.88533,-5.40665
1.86,-4.383,-7.52014,-0.82015,0.03569,-1.17056,-0.18587,-0.52609,-0.69653,0.13018,-0.25141,-0.04474,-0.16968,-0.02806,0.06244,1.69829,-0.14387,0.849,0.07159,-0.16142,0.07457,-43.20718,-0.95352,6.18406,36.31092,-14.33145,-1.08242,4.67534,51.70615,1.55136,-0.70362,42.45119,0.29493,-4.11989,-4.7727
1.88,-4.58255,-9.27976,-1.40209,0.03942,-1.36361,-0.21483,-0.65224,-0.56255,0.15112,-0.3083,-0.04191,-0.16961,-0.02457,0.02277,1.7423,-0.12812,0.86226,0.07362,-0.16383,0.07739,-35.24038,-1.05548,6.53705,45.62973,-14.95817,-0.34907,5.74132,37.2486,1.23833,-0.37326,31.94139,0.79371,-3.25262,-4.06235
1.9,-4.77861,-10.9124,-1.9757,0.04401,-1.53417,-0.24126,-0.77013,-0.44084,0.16942,-0.33583,-0.0393,-0.16845,-0.0227,-0.00048,1.77999,-0.10927,0.86609,0.07578,-0.16575,0.08003,-26.1045,-1.12695,6.74138,54.20582,-15.41873,0.39863,6.80207,24.07344,1.54535,-0.25669,21.46063,0.87912,-2.47878,-3.2616
1.92,-4.73317,-12.36902,-2.51734,0.06109,-1.67102,-0.26355,-0.86719,-0.3651,0.18265,-0.28177,-0.03731,-0.166,-0.02691,0.00735,1.81468,-0.08633,0.85938,0.07899,-0.16671,0.08361,-17.42078,-0.55914,6.63483,60.12247,-15.9082,1.14683,7.8054,13.0719,2.58841,-0.44195,11.94647,0.66427,-1.88469,-2.39403
1.94,-4.65972,-13.69333,-3.04055,0.0788,-1.78813,-0.28312,-0.95243,-0.31299,0.1936,-0.20504,-0.03538,-0.16342,-0.03262,0.02676,1.85133,-0.05995,0.84458,0.08183,-0.16734,0.08694,-8.54517,0.32774,6.36027,64.51966,-16.31909,1.83136,8.69157,4.90487,3.72884,-0.97606,4.45533,0.45516,-1.36004,-1.58896
1.96,-4.77209,-14.93854,-3.55264,0.08541,-1.89612,-0.30138,-1.03509,-0.26524,0.20363,-0.1526,-0.03316,-0.1617,-0.03569,0.04387,1.89587,-0.03056,0.82379,0.08323,-0.16821,0.08913,1.07671,0.99984,6.08405,68.66143,-16.53024,2.39131,9.42886,-0.76437,4.63387,-1.71704,-1.01744,0.31819,-0.88535,-0.9199
1.98,-5.01859,-16.08705,-4.04871,0.08174,-1.99888,-0.3188,-1.10812,-0.23011,0.21215,-0.11374,-0.03086,-0.16131,-0.0379,0.06068,1.96712,0.00158,0.79325,0.08379,-0.16981,0.09021,11.18243,1.18371,5.86489,72.39746,-16.5931,2.81184,10.00236,-3.57044,5.22422,-2.43436,-3.72003,0.26927,-0.50753,-0.42375
2,-5.28293,-17.24136,-4.51725,0.07896,-2.08508,-0.33357,-1.16816,-0.21608,0.2147,-0.0692,-0.02841,-0.16161,-0.03947,0.0768,2.04034,0.04063,0.76251,0.08296,-0.1714,0.09116,20.86042,2.27114,5.42364,75.11793,-16.59489,3.18349,10.49989,-3.91226,5.52436,-2.9268,-3.66516,0.33118,-0.25083,-0.0989
2.02,-5.4612,-18.5352,-4.94779,0.08636,-2.14536,-0.34409,-1.21074,-0.22735,0.20648,-0.0023,-0.02569,-0.16157,-0.04009,0.09429,2.09284,0.0912,0.74221,0.08016,-0.17222,0.09302,29.16318,5.66851,4.62657,76.2513,-16.61775,3.59149,10.99778,-4.02216,5.72581,-3.24425,-3.67301,0.39618,-0.05917,0.1326
2.04,-5.64732,-19.88588,-5.34628,0.09187,-2.19973,-0.35308,-1.23434,-0.25043,0.19209,0.0656,-0.02283,-0.16216,-0.04045,0.1132,2.1628,0.14778,0.72436,0.07637,-0.17349,0.0951,36.74089,9.84874,3.84905,76.66294,-16.61989,3.95543,11.4289,-4.01412,5.81175,-3.39023,-3.82639,0.4431,0.0885,0.27085
2.06,-5.94601,-21.22691,-5.71519,0.0849,-2.26328,-0.36253,-1.23653,-0.27338,0.17591,0.11986,-0.02003,-0.16404,-0.04086,0.12983,2.2779,0.20728,0.70128,0.0724,-0.17621,0.09662,44.36927,13.48957,3.3009,77.16662,-16.55889,4.21836,11.75569,-3.89787,5.7344,-3.39129,-4.13121,0.46627,0.19117,0.33688
2.08,-6.34319,-22.62499,-6.04803,0.0643,-2.33432,-0.37199,-1.20655,-0.29634,0.15668,0.17317,-0.01739,-0.16617,-0.04124,0.14389,2.43709,0.27206,0.67214,0.06862,-0.18018,0.09741,51.98789,16.59282,3.019,77.67762,-16.47004,4.40171,11.99744,-3.62389,5.45415,-3.20831,-4.52636,0.47447,0.24698,0.34907
2.1,-6.71692,-24.01188,-6.32472,0.04327,-2.40949,-0.38093,-1.16617,-0.30926,0.13731,0.21863,-0.01474,-0.16863,-0.04233,0.14985,2.60234,0.33541,0.65049,0.06431,-0.18426,0.0989,58.93134,20.5398,2.6719,77.97618,-16.38797,4.5773,12.23498,-3.38587,5.08914,-2.87524,-4.97229,0.46953,0.26214,0.32711
2.12,-6.94012,-25.31815,-6.5207,0.03778,-2.48766,-0.38911,-1.13945,-0.30185,0.12193,0.2509,-0.01192,-0.17176,-0.04545,0.13791,2.72965,0.39106,0.64953,0.05859,-0.18756,0.10237,64.65368,26.9452,1.89306,77.83626,-16.33605,4.83006,12.56522,-3.43511,4.7072,-2.42504,-5.4242,0.45119,0.24481,0.28786
2.14,-7.09654,-26.60071,-6.63787,0.03475,-2.57147,-0.39673,-1.10552,-0.27742,0.1102,0.28198,-0.00928,-0.17408,-0.04955,0.10923,2.84401,0.44162,0.65394,0.05286,-0.19025,0.10594,69.80347,34.48063,1.04125,77.53781,-16.29949,5.11326,12.93394,-3.61022,4.15044,-1.85228,-5.82526,0.42264,0.20077,0.24179
2.16,-7.2693,-27.8819,-6.67922,0.02048,-2.66181,-0.40388,-1.04573,-0.23886,0.10226,0.32145,-0.00716,-0.17458,-0.05408,0.06046,2.96522,0.48845,0.651,0.04834,-0.19282,0.10804,75.05238,41.67517,0.43894,77.39911,-16.26077,5.36563,13.27238,-3.70335,3.44683,-1.21973,-6.14064,0.38507,0.13974,0.19912
2.18,-7.4257,-29.14873,-6.63477,-0.00324,-2.75678,-0.41034,-0.95895,-0.18529,0.10015,0.37635,-0.00565,-0.1736,-0.06088,-0.02495,3.07009,0.53037,0.64549,0.04494,-0.19644,0.10908,80.54729,48.59011,0.04454,77.25738,-16.23769,5.5961,13.58459,-3.7207,2.74607,-0.60092,-6.32183,0.33686,0.07397,0.16542
2.2,-7.46501,-30.17328,-6.49325,-0.02507,-2.84235,-0.41447,-0.88522,-0.11534,0.10583,0.42518,-0.00455,-0.17038,-0.06649,-0.127,3.14481,0.55804,0.63581,0.04247,-0.19779,0.10873,85.14369,56.31394,-0.34818,77.16817,-16.19292,5.84145,13.91189,-3.85823,2.2303,-0.10748,-6.46175,0.26791,0.01343,0.14675
2.22,-7.26858,-30.7018,-6.24844,-0.03024,-2.90415,-0.41461,-0.86542,-0.03055,0.11938,0.44772,-0.00353,-0.16434,-0.06743,-0.21984,3.18133,0.56259,0.61681,0.04039,-0.19234,0.10681,87.63217,65.79797,-0.97349,77.40041,-16.05799,6.11981,14.27978,-4.36451,2.06698,0.20546,-6.69584,0.16737,-0.03896,0.13772
2.24,-6.8981,-30.82885,-5.91404,-0.0282,-2.94464,-0.41121,-0.86443,0.05708,0.13885,0.4684,-0.00311,-0.15696,-0.06785,-0.32792,3.17687,0.55191,0.59406,0.03905,-0.18533,0.10377,88.98096,75.74225,-1.67525,77.68498,-15.8613,6.38462,14.62119,-5.03721,2.24763,0.38033,-6.9499,0.03552,-0.08455,0.11934
2.26,-6.44309,-30.63823,-5.50069,-0.03068,-2.96481,-0.40458,-0.84665,0.13887,0.16245,0.50849,-0.00362,-0.14938,-0.07138,-0.47362,3.12803,0.53214,0.57334,0.0388,-0.18034,0.10043,90.09707,84.74773,-2.2102,77.70599,-15.63241,6.5832,14.85816,-5.62569,2.71582,0.42514,-7.15143,-0.12827,-0.12393,0.07541
2.28,-5.88595,-30.0507,-5.00719,-0.03343,-2.95831,-0.39421,-0.81163,0.2164,0.1884,0.56817,-0.00458,-0.14183,-0.07871,-0.6594,3.02433,0.49608,0.5544,0.03852,-0.17233,0.09866,90.78984,92.45906,-2.54604,77.61359,-15.32097,6.68206,14.94766,-6.13945,3.47525,0.32212,-7.31811,-0.32646,-0.16511,-0.01404
2.3,-5.19759,-28.83533,-4.45113,-0.03162,-2.90618,-0.37794,-0.78884,0.26232,0.21246,0.62447,-0.00658,-0.13514,-0.08529,-0.84183,2.87351,0.44842,0.54708,0.03899,-0.16676,0.09595,89.6227,99.63627,-2.98442,76.51331,-14.95868,6.73454,14.92225,-7.31259,2.3071,0.93356,-6.41351,-0.81078,-0.40366,-0.34927
2.32,-4.38589,-26.77709,-3.85089,-0.02395,-2.78964,-0.35361,-0.80566,0.24531,0.22852,0.65277,-0.01038,-0.13009,-0.08539,-0.9768,2.69017,0.39864,0.56008,0.04162,-0.17207,0.08803,85.4109,107.06373,-3.7915,73.32848,-14.58629,6.80097,14.82736,-8.9974,-1.49172,2.42597,-4.2547,-1.59802,-0.84162,-0.95724
2.34,-3.45757,-24.0302,-3.19725,-0.00978,-2.6172,-0.32254,-0.82229,0.18187,0.23435,0.67449,-0.01473,-0.12716,-0.08457,-1.10357,2.46647,0.33913,0.58393,0.04416,-0.17848,0.07949,79.17259,112.62102,-4.64485,68.77759,-14.1079,6.75302,14.52903,-10.35264,-7.08334,4.4201,-0.80098,-2.5715,-1.3884,-1.77477
2.36,-2.47552,-20.78945,-2.4863,0.00812,-2.40065,-0.28638,-0.8004,0.09024,0.23008,0.71154,-0.01863,-0.12647,-0.08767,-1.25647,2.19528,0.26365,0.61215,0.04489,-0.17881,0.07398,71.88627,114.48741,-5.20235,63.43033,-13.45366,6.49391,13.9172,-11.30148,-14.54245,6.90926,4.13151,-3.72415,-2.06535,-2.83599
2.38,-1.61389,-17.11317,-1.73105,0.02002,-2.14209,-0.24557,-0.73795,-0.03125,0.21499,0.75998,-0.02224,-0.1274,-0.09147,-1.42804,1.88495,0.17575,0.64793,0.04425,-0.17924,0.06788,63.72541,112.58632,-5.27963,56.88291,-12.63987,6.04171,12.99969,-11.33746,-24.04254,9.93247,10.866,-4.98939,-2.84993,-4.14875
2.4,-0.48205,-12.95987,-0.93975,0.05411,-1.83705,-0.19952,-0.6561,-0.19221,0.1869,0.80343,-0.02498,-0.13172,-0.09803,-1.5809,1.55754,0.08035,0.68647,0.04267,-0.17502,0.06613,53.57891,106.37619,-5.507,49.6169,-11.59353,5.39313,11.78057,-10.28939,-34.71383,13.14925,19.29189,-6.3376,-3.66972,-5.615
2.42,1.40607,-8.30815,-0.12198,0.14045,-1.48223,-0.1478,-0.57503,-0.40519,0.14351,0.82202,-0.02606,-0.14166,-0.11045,-1.68422,1.24003,-0.01547,0.72054,0.04054,-0.15845,0.07542,41.35579,96.1301,-6.42176,42.21501,-10.26416,4.59982,10.32591,-8.80179,-43.88692,15.626,28.62978,-7.8147,-4.40168,-7.02562
2.44,3.58331,-3.45509,0.70719,0.24872,-1.09509,-0.09274,-0.47173,-0.64863,0.08972,0.83181,-0.0257,-0.15455,-0.12457,-1.77428,0.93797,-0.10917,0.75056,0.03767,-0.14083,0.08802,29.55533,82.51042,-7.09677,34.54182,-8.7563,3.74049,8.72111,-6.68634,-50.64643,17.10306,38.66064,-9.27039,-4.96706,-8.31671
2.46,5.58575,1.31832,1.52941,0.35163,-0.69722,-0.03726,-0.32694,-0.8996,0.03055,0.84885,-0.02408,-0.16783,-0.13752,-1.8769,0.65106,-0.20122,0.77808,0.03382,-0.12959,0.09798,19.66362,66.58456,-6.90786,26.8264,-7.16346,2.88068,7.05778,-3.48302,-55.57877,17.82607,49.25826,-10.51609,-5.3452,-9.49692
2.48,7.41751,5.92583,2.32318,0.44444,-0.30136,0.01673,-0.14129,-1.16465,-0.03377,0.86073,-0.02111,-0.1819,-0.15053,-1.98077,0.3861,-0.28982,0.80402,0.02917,-0.11734,0.10845,11.7867,49.94265,-5.97883,19.61316,-5.55632,2.09122,5.46071,1.03714,-57.64751,17.47748,60.10667,-11.51756,-5.48995,-10.46601
2.5,9.40231,10.23085,3.07476,0.56625,0.09471,0.07002,0.03249,-1.41195,-0.09465,0.87554,-0.01605,-0.19584,-0.16182,-2.07285,0.17284,-0.3669,0.81677,0.02272,-0.11496,0.11566,5.79104,32.79607,-4.69761,13.08583,-4.07423,1.368,3.94325,5.04411,-56.91325,16.19167,69.71164,-12.35877,-5.43239,-11.18265
2.52,11.92484,14.07556,3.76481,0.77172,0.49197,0.1229,0.12928,-1.60256,-0.14615,0.90494,-0.00854,-0.20854,-0.1688,-2.1425,0.04669,-0.42281,0.79992,0.01373,-0.13659,0.11415,1.84385,16.53022,-3.26284,7.42583,-2.8026,0.72274,2.54357,5.62545,-54.15429,14.32327,76.08386,-13.1885,-5.23861,-11.63935
2.54,14.55825,17.37018,4.36298,1.01185,0.85751,0.17067,0.18963,-1.75835,-0.19207,0.9308,0.00109,-0.22025,-0.17364,-2.19453,-0.01833,-0.46224,0.76954,0.00281,-0.16563,0.1093,-0.0518,3.28082,-1.43,2.88513,-1.75163,0.21903,1.38869,4.18525,-49.43868,11.86829,80.06536,-13.95079,-4.9276,-11.84925
2.56,16.92226,20.05988,4.84758,1.2382,1.16907,0.21035,0.24928,-1.89743,-0.23424,0.94168,0.01204,-0.23102,-0.17779,-2.22763,-0.04564,-0.49032,0.73993,-0.00945,-0.18899,0.10518,-0.46421,-6.66484,0.62934,-0.51065,-0.9185,-0.13241,0.51987,2.81993,-43.02844,8.91033,82.98837,-14.55706,-4.51839,-11.85386
2.58,19.19599,22.08442,5.21501,1.46269,1.42696,0.24235,0.27919,-2.00796,-0.27281,0.94303,0.0223,-0.24021,-0.17955,-2.22466,-0.0135,-0.50314,0.69953,-0.02172,-0.21295,0.09904,0.19795,-13.77194,2.65398,-2.93103,-0.29853,-0.36345,-0.10568,1.17255,-35.07026,5.50663,84.75872,-15.05616,-4.02006,-11.65788
2.6,21.31525,23.54991,5.45327,1.69001,1.6301,0.26665,0.28928,-2.08955,-0.30214,0.93001,0.03506,-0.24908,-0.1814,-2.20075,0.03706,-0.50225,0.67439,-0.03633,-0.23327,0.09566,1.35705,-15.40435,3.36177,-3.23235,-0.04203,-0.27156,-0.27986,-1.49082,-27.04557,2.19031,85.14611,-15.49825,-3.54119,-11.38095
2.62,23.19388,24.62992,5.5571,1.92504,1.77864,0.28341,0.29469,-2.14616,-0.31646,0.89519,0.05448,-0.25944,-0.18625,-2.18051,0.05924,-0.48998,0.69254,-0.05602,-0.24387,0.10046,1.91759,-15.45252,3.53152,-3.02308,0.10091,-0.1211,-0.3005,-5.88987,-20.65613,-0.43165,83.81839,-15.9462,-3.20906,-11.16254
2.64,24.99698,25.23177,5.54867,2.1626,1.87329,0.29302,0.27442,-2.17726,-0.32346,0.84895,0.07465,-0.26974,-0.19066,-2.1474,0.0918,-0.46778,0.72235,-0.07659,-0.25152,0.10761,2.1423,-15.44675,3.67533,-2.89843,0.1989,-0.01033,-0.29466,-11.105,-14.91239,-2.72971,81.46251,-16.38552,-2.94442,-10.93849
2.66,26.81464,25.32418,5.45126,2.3923,1.91929,0.29619,0.21526,-2.18624,-0.32883,0.7978,0.09101,-0.27874,-0.19233,-2.08393,0.16552,-0.43501,0.74131,-0.09432,-0.26077,0.11278,2.40403,-15.50273,3.87552,-2.83439,0.24843,0.06259,-0.27829,-16.09162,-8.80524,-5.09334,78.85502,-16.78337,-2.66754,-10.64528
2.68,28.64666,25.08316,5.28314,2.61603,1.92505,0.29409,0.11485,-2.17829,-0.32824,0.73416,0.10616,-0.2873,-0.19236,-1.98915,0.27781,-0.38565,0.75564,-0.1086,-0.27041,0.11726,2.78268,-15.44742,4.06338,-2.80268,0.2651,0.10489,-0.25826,-21.02518,-2.67715,-7.41406,75.90613,-17.16884,-2.40982,-10.31689
2.7,30.42863,24.44884,5.04478,2.82518,1.8922,0.28597,-0.00583,-2.15054,-0.32554,0.67465,0.11855,-0.2944,-0.19093,-1.8985,0.38839,-0.33728,0.77041,-0.12168,-0.27988,0.1214,3.21379,-15.50398,4.25298,-2.75276,0.26266,0.11911,-0.24072,-26.07207,2.87188,-9.47379,72.85825,-17.51723,-2.20203,-9.99891
2.72,32.06414,23.37454,4.73639,3.00528,1.8225,0.27286,-0.12379,-2.10324,-0.32745,0.63794,0.12592,-0.29923,-0.18811,-1.84667,0.45908,-0.30734,0.78977,-0.13662,-0.2895,0.12555,3.55055,-15.92445,4.46505,-2.64786,0.25507,0.10458,-0.22973,-31.34143,7.32298,-11.07952,69.89965,-17.80119,-2.07931,-9.73482
2.74,33.61625,22.10168,4.38771,3.16262,1.73066,0.25688,-0.2575,-2.04546,-0.32757,0.60513,0.13191,-0.30326,-0.18437,-1.80043,0.52761,-0.27594,0.80817,-0.14958,-0.2992,0.12912,3.99625,-16.35377,4.63171,-2.49971,0.25927,0.06152,-0.2271,-36.60643,11.12468,-12.40488,66.92521,-18.03794,-2.02878,-9.48735
2.76,35.15337,20.81199,4.02417,3.30389,1.62721,0.23946,-0.42289,-1.98234,-0.3208,0.56126,0.13916,-0.30727,-0.17995,-1.73038,0.6238,-0.22755,0.82187,-0.15778,-0.30936,0.13167,4.76408,-16.50986,4.70817,-2.31105,0.2935,-0.01269,-0.23358,-41.56461,14.79157,-13.64463,63.89323,-18.2263,-2.03178,-9.20825
2.78,36.66857,19.57031,3.65044,3.43266,1.51902,0.22151,-0.61473,-1.91521,-0.30977,0.50999,0.14733,-0.31088,-0.17502,-1.63952,0.73502,-0.16457,0.83806,-0.16456,-0.32175,0.13458,5.80661,-16.415,4.667,-2.04728,0.37941,-0.12328,-0.24673,-46.21617,18.23517,-14.69911,60.6456,-18.35086,-2.12663,-8.90924
2.8,38.15084,18.21729,3.27408,3.54082,1.39803,0.20204,-0.80939,-1.84209,-0.29462,0.46066,0.15669,-0.31452,-0.16993,-1.5615,0.84129,-0.10233,0.84723,-0.16735,-0.3316,0.13556,7.06755,-16.17878,4.5794,-1.72591,0.53609,-0.27832,-0.26525,-50.50406,20.97204,-15.50733,57.73525,-18.33015,-2.2934,-8.56132
2.82,39.61128,16.56539,2.89862,3.62326,1.25591,0.18005,-0.98074,-1.76457,-0.27561,0.42283,0.16703,-0.31871,-0.16493,-1.53019,0.92552,-0.0571,0.83913,-0.16275,-0.33371,0.13248,7.53886,-14.92188,4.16571,-0.75612,0.54603,-0.37439,-0.20051,-54.32271,22.60787,-16.11998,55.77427,-18.08438,-2.49661,-8.11746
2.84,41.12085,14.86714,2.5338,3.70164,1.11061,0.15795,-1.14319,-1.68824,-0.2551,0.38984,0.17852,-0.32318,-0.16021,-1.51597,1.00064,-0.01622,0.82628,-0.15673,-0.33434,0.12873,7.68319,-13.1104,3.57672,0.58426,0.55073,-0.48455,-0.10828,-57.56402,23.54046,-16.5112,54.13614,-17.63937,-2.79971,-7.59166
2.86,42.74135,13.32786,2.19118,3.79236,0.97566,0.13752,-1.31015,-1.61634,-0.23463,0.35422,0.1911,-0.32753,-0.15579,-1.49244,1.0757,0.03119,0.81961,-0.15365,-0.33817,0.12674,7.57825,-10.79558,2.81682,2.255,0.59384,-0.62718,0.00391,-60.11042,24.14377,-16.61947,52.2624,-17.01427,-3.25387,-6.99553
