T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.78,7,208.03931,6.99999,-7.00033,-1.5499,7.00033,7.00033,469.88414,7.00032,-7.00033,-1.5502,7.00033
19.8,7,207.81929,6.99999,-7.00037,-1.55086,7.00037,7.00037,470.09191,7.00036,-7.00037,-1.5511,7.00037
19.82,7,207.59896,6.99999,-7.00042,-1.55086,7.00042,7.00042,470.29762,7.00041,-7.00042,-1.55107,7.00042
19.84,7,207.38198,6.99999,-7.00046,-1.5501,7.00046,7.00046,470.49823,7.00045,-7.00046,-1.55031,7.00046
19.86,7,207.17222,6.99999,-7.00048,-1.54877,7.00048,7.00048,470.69044,7.00047,-7.00048,-1.549,7.00048
19.88,7,206.97337,6.99999,-7.00046,-1.547,7.00046,7.00046,470.87103,7.00045,-7.00046,-1.54727,7.00046
19.9,7,206.78856,6.99999,-7.00037,-1.54488,7.00037,7.00037,471.03726,7.00036,-7.00037,-1.54523,7.00037
19.92,7,206.62002,6.99999,-7.00018,-1.54246,7.00018,7.00018,471.18718,7.00017,-7.00018,-1.54295,7.00018
19.94,7,206.46887,6.99999,-6.99986,-1.53974,6.99986,6.99986,471.31988,6.99985,-6.99986,-1.54046,6.99986
19.96,7,206.33491,6.99999,-6.99937,-1.53669,6.99937,6.99937,471.43567,6.99937,-6.99937,-1.53777,6.99937
19.98,7,206.21655,6.99999,-6.9987,-1.53324,6.9987,6.9987,471.53618,6.99869,-6.9987,-1.53485,6.9987
20,7,206.11071,6.99999,-6.9978,-1.52931,6.9978,6.9978,471.62447,6.99779,-6.9978,-1.53166,6.9978
20.02,7,206.01271,6.99999,-6.99667,-1.52483,6.99667,6.99667,471.70516,6.99667,-6.99667,-1.52813,6.99667
20.04,7,205.91603,6.99999,-6.99533,-1.5197,6.99533,6.99533,471.7847,6.99532,-6.99533,-1.52418,6.99533
20.06,7,205.81207,6.99999,-6.99382,-1.51389,6.99382,6.99382,471.87162,6.99381,-6.99382,-1.51973,6.99382
20.08,7,205.68967,6.99999,-6.99224,-1.50738,6.99224,6.99224,471.97703,6.99223,-6.99224,-1.51466,6.99224
20.1,7,205.53471,6.99999,-6.99074,-1.5002,6.99074,6.99074,472.11503,6.99073,-6.99074,-1.50889,6.99074
20.12,7,205.32959,6.99999,-6.98956,-1.49249,6.98956,6.98956,472.30326,6.98956,-6.98956,-1.50231,6.98956
20.14,7,205.0529,6.99999,-6.98904,-1.48445,6.98904,6.98904,472.5632,6.98903,-6.98904,-1.49482,6.98904
20.16,7,204.67932,6.99999,-6.98959,-1.47641,6.98959,6.98959,472.92026,6.98958,-6.98959,-1.48631,6.98959
20.18,7,204.18006,6.99999,-6.99175,-1.46875,6.99175,6.99175,473.40339,6.99174,-6.99175,-1.47668,6.99175
20.2,7,203.52395,6.99999,-6.99616,-1.46197,6.99616,6.99616,474.04386,6.99615,-6.99616,-1.46579,6.99616
20.22,7,202.6797,6.99999,-7.00351,-1.45661,7.00351,7.00351,474.87306,7.0035,-7.00351,-1.45346,7.00351
20.24,7,201.61951,6.99999,-7.01454,-1.45315,7.01454,7.01454,475.91877,7.01453,-7.01454,-1.43946,7.01454
20.26,7,200.32454,6.99999,-7.02991,-1.45199,7.02991,7.02991,477.19967,7.0299,-7.02991,-1.42346,7.02991
20.28,7,198.79255,6.99999,-7.05012,-1.45321,7.05013,7.05013,478.7176,7.05012,-7.05012,-1.405,7.05013
20.3,7,197.048,6.99999,-7.07537,-1.45644,7.07537,7.07537,480.44732,7.07536,-7.07537,-1.3835,7.07537
20.32,7,195.15486,6.99999,-7.1053,-1.4606,7.1053,7.1053,482.32368,7.10529,-7.1053,-1.35818,7.1053
20.34,7,193.23182,6.99999,-7.13877,-1.46362,7.13877,7.13877,484.22621,7.13876,-7.13877,-1.3281,7.13877
20.36,7,191.46952,6.99999,-7.17357,-1.46217,7.17357,7.17357,485.9618,7.17357,-7.17357,-1.29212,7.17357
20.38,7,190.14865,6.99999,-7.2061,-1.45136,7.2061,7.2061,487.24645,7.20609,-7.2061,-1.24897,7.2061
20.4,7,189.65718,6.99999,-7.231,-1.42446,7.231,7.231,487.68796,7.231,-7.231,-1.19729,7.231
20.42,7,190.50412,6.99999,-7.2409,-1.37274,7.2409,7.2409,486.77209,7.24089,-7.2409,-1.13573,7.2409
20.44,7,193.32636,6.99999,-7.22615,-1.28542,7.22615,7.22615,483.8558,7.22614,-7.22615,-1.06318,7.22615
20.46,7,198.88388,6.99999,-7.17483,-1.14986,7.17483,7.17483,478.1721,7.17482,-7.17483,-0.97891,7.17483
20.48,7,208.03788,7,-7.07291,-0.95198,7.07291,7.07291,468.85223,7.0729,-7.07291,-0.88287,7.07291
20.5,7,221.70526,7,-6.90486,-0.67722,6.90486,6.90486,454.97169,6.90486,-6.90486,-0.77599,6.90486
20.52,7,240.7824,7,-6.65476,-0.31178,6.65476,6.65476,435.62709,6.65475,-6.65476,-0.66042,6.65476
20.54,7,266.03126,7,-6.30804,0.1553,6.30804,6.30804,410.05119,6.30804,-6.30804,-0.53973,6.30804
20.56,7,297.92139,7,-5.85411,0.72967,5.85411,5.85411,377.77214,5.8541,-5.85411,-0.41891,5.85411
20.58,7,336.42409,7,-5.28986,1.40836,5.28986,5.28986,338.82103,5.28986,-5.28986,-0.30403,5.28986
20.6,7,380.75846,7,-4.62429,2.17604,4.62429,4.62429,293.98783,4.62429,-4.62429,-0.20149,4.62429
20.62,7,429.09573,7,-3.88411,3.00079,3.88411,3.88411,245.11931,3.88411,-3.88411,-0.11651,3.88411
20.64,7,478.48487,7,-3.11589,3.83368,3.11589,3.11589,195.19371,3.11589,-3.11589,-0.05145,3.11589
20.66,7,525.50638,7,-2.37571,4.61961,2.37571,2.37571,147.66117,2.37571,-2.37571,-0.00539,2.37571
20.68,7,567.39248,7,-1.71014,5.31488,1.71014,1.71014,105.31397,1.71014,-1.71014,0.02458,1.71014
20.7,7,602.61441,7,-1.14589,5.89617,1.14589,1.14589,69.6943,1.14589,-1.14589,0.04183,1.14589
20.72,7,630.72736,7,-0.69196,6.35766,0.69196,0.69196,41.25078,0.69196,-0.69196,0.04954,0.69196
20.74,7,652.01739,7,-0.34524,6.70523,0.34524,0.34524,19.69467,0.34524,-0.34524,0.0505,0.34524
20.76,7,667.21626,7,-0.09514,6.95183,0.09514,0.09514,4.28748,0.09514,-0.09514,0.04706,0.09514
20.78,7,677.28275,7,0.07291,7.11386,-0.07291,-0.07291,0,-0.07291,0.07291,0.04107,-0.07291
20.8,7,683.24414,7,0.17483,7.20863,-0.17483,-0.17483,0,-0.17483,0.17483,0.03393,-0.17483
20.82,7,686.08904,7,0.22615,7.25265,-0.22615,-0.22615,0,-0.22615,0.22615,0.02663,-0.22615
20.84,7,686.70179,7,0.2409,7.26058,-0.2409,-0.2409,0,-0.2409,0.2409,0.0198,-0.2409
20.86,7,685.82871,7,0.231,7.24474,-0.231,-0.231,0,-0.231,0.231,0.01384,-0.231
20.88,7,684.06767,7,0.2061,7.21492,-0.2061,-0.2061,0,-0.2061,0.2061,0.0089,-0.2061
20.9,7,681.8732,7,0.17357,7.17853,-0.17357,-0.17357,0,-0.17357,0.17357,0.00502,-0.17357
20.92,7,679.57141,7,0.13877,7.14084,-0.13877,-0.13877,0,-0.13877,0.13877,0.00212,-0.13877
20.94,7,677.37982,7,0.1053,7.10536,-0.1053,-0.1053,0,-0.1053,0.1053,0.0001,-0.1053
20.96,7,675.4288,7,0.07537,7.07414,-0.07537,-0.07537,0,-0.07537,0.07537,-0.00121,-0.07537
20.98,7,673.78239,7,0.05012,7.04816,-0.05012,-0.05012,0,-0.05012,0.05012,-0.00195,-0.05012
21,7,672.45695,7,0.02991,7.02763,-0.02991,-0.02991,0,-0.02991,0.02991,-0.00227,-0.02991
21.02,7,671.4369,7,0.01454,7.01225,-0.01454,-0.01454,0,-0.01454,0.01454,-0.00229,-0.01454
21.04,7,670.68747,7,0.00351,7.00139,-0.00351,-0.00351,0,-0.00351,0.00351,-0.00212,-0.00351
21.06,7,670.1644,7,-0.00384,6.99432,0.00384,0.00384,0.30191,0.00384,-0.00384,-0.00184,0.00384
21.08,7,669.82087,7,-0.00825,6.99024,0.00825,0.00825,0.56424,0.00825,-0.00825,-0.00151,0.00825
21.1,7,669.61222,7,-0.01041,6.98841,0.01041,0.01041,0.68716,0.01041,-0.01041,-0.00118,0.01041
21.12,7,669.49876,7,-0.01096,6.98816,0.01096,0.01096,0.71079,0.01096,-0.01096,-0.00088,0.01096
21.14,7,669.44725,7,-0.01044,6.98896,0.01044,0.01044,0.66884,0.01044,-0.01044,-0.00061,0.01044
21.16,7,669.43125,7,-0.00926,6.99036,0.00926,0.00926,0.58821,0.00926,-0.00926,-0.00039,0.00926
21.18,7,669.43087,7,-0.00776,6.99203,0.00776,0.00776,0.48925,0.00776,-0.00776,-0.00021,0.00776
21.2,7,669.43208,7,-0.00618,6.99374,0.00618,0.00618,0.38647,0.00618,-0.00618,-9e-05,0.00618
21.22,7,669.42579,7,-0.00466,6.99534,0.00466,0.00466,0.28951,0.00466,-0.00466,0,0.00466
21.24,7,669.4069,7,-0.00332,6.99674,0.00332,0.00332,0.20407,0.00332,-0.00332,6e-05,0.00332
21.26,7,669.37333,7,-0.00219,6.9979,0.00219,0.00219,0.13287,0.00219,-0.00219,9e-05,0.00219
21.28,7,669.32518,7,-0.00129,6.99881,0.00129,0.00129,0.07654,0.00129,-0.00129,0.0001,0.00129
21.3,7,669.26405,7,-0.00061,6.99949,0.00061,0.00061,0.03426,0.00061,-0.00061,0.0001,0.00061
21.32,7,669.19242,7,-0.00012,6.99997,0.00012,0.00012,0.00439,0.00012,-0.00012,0.0001,0.00012
21.34,7,669.11323,7,0.0002,7.00028,-0.0002,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002
21.36,7,669.02952,7,0.00039,7.00046,-0.00039,-0.00039,0,-0.00039,0.00039,7e-05,-0.00039
21.38,7,668.94423,7,0.00048,7.00053,-0.00048,-0.00048,0,-0.00048,0.00048,5e-05,-0.00048
21.4,7,668.86004,7,0.0005,7.00054,-0.0005,-0.0005,0,-0.0005,0.0005,4e-05,-0.0005
21.42,7,668.77931,7,0.00047,7.0005,-0.00047,-0.00047,0,-0.00047,0.00047,3e-05,-0.00047
21.44,7,668.70403,7,0.00042,7.00043,-0.00042,-0.00042,0,-0.00042,0.00042,2e-05,-0.00042
21.46,7,668.6358,7,0.00035,7.00036,-0.00035,-0.00035,0,-0.00035,0.00035,1e-05,-0.00035
21.48,7,668.57592,7,0.00027,7.00028,-0.00027,-0.00027,0,-0.00027,0.00027,0,-0.00027
21.5,7,668.52536,7,0.00021,7.00021,-0.00021,-0.00021,0,-0.00021,0.00021,-0,-0.00021
21.52,7,668.4848,7,0.00015,7.00014,-0.00015,-0.00015,0,-0.00015,0.00015,-0,-0.00015
21.54,7,668.45464,7,0.0001,7.00009,-0.0001,-0.0001,0,-0.0001,0.0001,-0,-0.0001
21.56,7,668.43506,7,6e-05,7.00005,-6e-05,-6e-05,0,-6e-05,6e-05,-0,-6e-05
21.58,7,668.42593,7,3e-05,7.00002,-3e-05,-3e-05,0,-3e-05,3e-05,-0,-3e-05
21.6,7,668.42691,7,0,7,-0,-0,0,-0,0,-0,-0
21.62,7,668.43735,7,-1e-05,6.99999,1e-05,1e-05,0.00075,1e-05,-1e-05,-0,1e-05
21.64,7,668.45639,7,-2e-05,6.99998,2e-05,2e-05,0.00124,2e-05,-2e-05,-0,2e-05
21.66,7,668.4829,7,-2e-05,6.99998,2e-05,2e-05,0.00145,2e-05,-2e-05,-0,2e-05
21.68,7,668.51556,7,-2e-05,6.99998,2e-05,2e-05,0.00147,2e-05,-2e-05,-0,2e-05
21.7,7,668.5529,7,-2e-05,6.99998,2e-05,2e-05,0.00136,2e-05,-2e-05,-0,2e-05
21.72,7,668.59335,7,-2e-05,6.99998,2e-05,2e-05,0.00119,2e-05,-2e-05,-0,2e-05
21.74,7,668.6353,7,-2e-05,6.99998,2e-05,2e-05,0.00098,2e-05,-2e-05,-0,2e-05
21.76,7,668.6772,7,-1e-05,6.99999,1e-05,1e-05,0.00077,1e-05,-1e-05,-0,1e-05
21.78,7,668.71759,7,-1e-05,6.99999,1e-05,1e-05,0.00057,1e-05,-1e-05,-0,1e-05
21.8,7,668.75523,7,-1e-05,6.99999,1e-05,1e-05,0.00039,1e-05,-1e-05,0,1e-05
21.82,7,668.78907,7,-0,7,0,0,0.00024,0,-0,0,0
21.84,7,668.81835,7,-0,7,0,0,0.00013,0,-0,0,0
21.86,7,668.84261,7,-0,7,0,0,3e-05,0,-0,-0,0
21.88,7,668.86166,7,0,7,-0,-0,0,-0,0,-0,-0
21.9,7,668.87557,7,0,7,-0,-0,0,-0,0,-0,-0
21.92,7,668.88463,7,0,7,-0,-0,0,-0,0,-0,-0
21.94,7,668.8893,7,0,7,-0,-0,0,-0,0,0,-0
21.96,7,668.89015,7,0,7,-0,-0,0,-0,0,0,-0
21.98,7,668.8878,7,0,7,-0,-0,0,-0,0,0,-0
22,7,668.88288,7,0,7,-0,-0,0,-0,0,0,-0
22.02,7,668.87596,7,0,7,-0,-0,0,-0,0,0,-0
22.04,7,668.86755,7,-0,7,0,-0,0,-0,-0,0,0
22.06,7,668.85805,7,-0,7,0,0,0,0,-0,0,0
22.08,7,668.84774,7,-0,7,0,0,9e-05,0,-0,0,0
22.1,7,668.83683,7,-1e-05,7,1e-05,0,0.0002,0,-1e-05,0,1e-05
22.12,7,668.82544,7,-1e-05,7,1e-05,1e-05,0.00036,1e-05,-1e-05,0,1e-05
22.14,7,668.81362,7,-1e-05,7,1e-05,1e-05,0.00055,1e-05,-1e-05,0,1e-05
22.16,7,668.80139,7,-1e-05,6.99999,1e-05,1e-05,0.00077,1e-05,-1e-05,0,1e-05
22.18,7,668.78878,7,-1e-05,6.99999,1e-05,2e-05,0.00102,2e-05,-1e-05,0,1e-05
22.2,7,668.77581,7,-2e-05,6.99999,2e-05,2e-05,0.00128,2e-05,-2e-05,0,2e-05
22.22,7,668.76254,6.99999,-2e-05,6.99998,2e-05,2e-05,0.00152,2e-05,-2e-05,0,2e-05
22.24,6.99999,668.74907,6.99999,-2e-05,6.99998,2e-05,2e-05,0.00171,2e-05,-2e-05,-0,2e-05
22.26,6.99999,668.73555,6.99999,-1e-05,6.99998,1e-05,2e-05,0.00179,2e-05,-1e-05,-1e-05,1e-05
22.28,6.99999,668.72217,6.99999,-1e-05,6.99998,1e-05,2e-05,0.00169,2e-05,-1e-05,-2e-05,1e-05
22.3,6.99998,668.70918,6.99998,1e-05,6.99998,-1e-05,1e-05,0.00133,1e-05,1e-05,-3e-05,-1e-05
22.32,6.99998,668.69684,6.99998,2e-05,6.99999,-2e-05,-0,0.00059,-1e-05,2e-05,-4e-05,-2e-05
22.34,6.99998,668.68543,6.99998,5e-05,7,-5e-05,-3e-05,0,-3e-05,5e-05,-5e-05,-5e-05
22.36,6.99998,668.67525,6.99998,8e-05,7.00001,-8e-05,-6e-05,0,-6e-05,8e-05,-7e-05,-8e-05
22.38,6.99998,668.66656,6.99998,0.00012,7.00004,-0.00012,-0.0001,0,-0.0001,0.00012,-8e-05,-0.00012
22.4,6.99998,668.65958,6.99999,0.00016,7.00007,-0.00016,-0.00015,0,-0.00015,0.00016,-0.0001,-0.00016
22.42,6.99999,668.65449,7,0.00022,7.00011,-0.00022,-0.00021,0,-0.00021,0.00022,-0.00011,-0.00022
22.44,7,668.65135,7.00001,0.00027,7.00016,-0.00027,-0.00027,0,-0.00027,0.00027,-0.00011,-0.00027
22.46,7.00003,668.6501,7.00004,0.00032,7.00023,-0.00032,-0.00035,0,-0.00034,0.00032,-0.0001,-0.00032
22.48,7.00006,668.65048,7.00007,0.00036,7.00029,-0.00036,-0.00042,0,-0.00041,0.00036,-7e-05,-0.00036
22.5,7.0001,668.65202,7.00012,0.00038,7.00036,-0.00038,-0.00047,0,-0.00046,0.00038,-1e-05,-0.00038
22.52,7.00015,668.65393,7.00017,0.00035,7.00042,-0.00035,-0.0005,0,-0.00049,0.00035,7e-05,-0.00035
22.54,7.00021,668.65508,7.00023,0.00027,7.00047,-0.00027,-0.00048,0,-0.00046,0.00027,0.0002,-0.00027
22.56,7.00027,668.6539,7.0003,0.00011,7.00048,-0.00011,-0.00039,0,-0.00037,0.00011,0.00036,-0.00011
22.58,7.00035,668.64838,7.00037,-0.00015,7.00043,0.00015,-0.0002,0,-0.00018,-0.00015,0.00058,0.00015
22.6,7.00042,668.63609,7.00044,-0.00054,7.0003,0.00054,0.00012,0,0.00015,-0.00054,0.00085,0.00054
22.62,7.00047,668.61421,7.00048,-0.00108,7.00007,0.00108,0.00061,0.01681,0.00063,-0.00108,0.00116,0.00108
22.64,7.0005,668.57975,7.00049,-0.00179,6.9997,0.00179,0.00129,0.05813,0.00131,-0.00179,0.0015,0.00179
22.66,7.00048,668.52981,7.00044,-0.00267,6.99915,0.00267,0.00219,0.11528,0.0022,-0.00267,0.00184,0.00267
22.68,7.00039,668.46205,7.00031,-0.00371,6.99841,0.00371,0.00332,0.18995,0.00332,-0.00371,0.00214,0.00371
22.7,7.0002,668.37526,7.00007,-0.00486,6.99745,0.00486,0.00466,0.28258,0.00465,-0.00486,0.00233,0.00486
22.72,6.99988,668.27019,6.99968,-0.00605,6.99628,0.00605,0.00618,0.39161,0.00613,-0.00605,0.00235,0.00605
22.74,6.99939,668.15049,6.99912,-0.00715,6.99491,0.00715,0.00776,0.51256,0.00768,-0.00715,0.00209,0.00715
22.76,6.99871,668.02381,6.99835,-0.00797,6.99342,0.00797,0.00926,0.63695,0.00913,-0.00797,0.00141,0.00797
22.78,6.99781,667.90305,6.99736,-0.00825,6.99192,0.00825,0.01044,0.75112,0.01025,-0.00825,0.00018,0.00825
22.8,6.99668,667.80759,6.99614,-0.00764,6.99059,0.00764,0.01096,0.83504,0.01071,-0.00764,-0.00177,0.00764
22.82,6.99534,667.76431,6.99473,-0.00575,6.9897,0.00575,0.01041,0.8613,0.01009,-0.00575,-0.00457,0.00575
22.84,6.99382,667.8084,6.99319,-0.00207,6.9896,0.00207,0.00825,0.79436,0.00786,-0.00207,-0.00838,0.00207
22.86,6.99224,667.9834,6.99164,0.00392,6.99074,-0.00392,0.00384,0.5905,0.00339,0.00392,-0.01326,-0.00392
22.88,6.99074,668.34034,6.99027,0.01277,6.99369,-0.01277,-0.00351,0.19866,-0.00399,0.01277,-0.01922,-0.01277
22.9,6.98956,668.93543,6.98935,0.02497,6.99908,-0.02497,-0.01454,0,-0.01501,0.02497,-0.02609,-0.02497
22.92,6.98904,669.82587,6.98926,0.04087,7.00759,-0.04087,-0.02991,0,-0.03031,0.04087,-0.03355,-0.04087
22.94,6.98959,671.06316,6.99045,0.06054,7.01991,-0.06054,-0.05012,0,-0.05037,0.06054,-0.04097,-0.06054
22.96,6.99175,672.68347,6.99352,0.08362,7.03664,-0.08362,-0.07537,0,-0.07533,0.08362,-0.0474,-0.08362
22.98,6.99616,674.69455,6.99911,0.10914,7.05812,-0.10914,-0.1053,0,-0.10482,0.10914,-0.0515,-0.10914
23,7.00351,677.05891,7.00794,0.13526,7.08433,-0.13526,-0.13877,0,-0.13768,0.13526,-0.05144,-0.13526
23.02,7.01454,679.6733,7.0207,0.15904,7.11465,-0.15904,-0.17357,0,-0.17165,0.15904,-0.0449,-0.15904
23.04,7.02991,682.34494,7.03802,0.1762,7.14755,-0.1762,-0.2061,0,-0.20313,0.1762,-0.02908,-0.1762
23.06,7.05012,684.76572,7.06026,0.18088,7.18037,-0.18088,-0.231,0,-0.22677,0.18088,-0.00077,-0.18088
23.08,7.07537,686.48643,7.08738,0.16552,7.20895,-0.16552,-0.2409,0,-0.23522,0.16552,0.04346,-0.16552
23.1,7.1053,686.89429,7.11873,0.12085,7.22735,-0.12085,-0.22615,0,-0.21894,0.12085,0.10699,-0.12085
23.12,7.13877,685.19831,7.15274,0.03606,7.22755,-0.03606,-0.17483,0,-0.16612,0.03606,0.19264,-0.03606
23.14,7.17357,680.42896,7.18663,-0.10067,7.19936,0.10067,-0.07291,0,-0.06296,-0.10067,0.30206,0.10067
23.16,7.2061,671.45984,7.2161,-0.30124,7.13044,0.30124,0.09514,0,0.10577,-0.30124,0.43484,0.30124
23.18,7.231,657.06123,7.23497,-0.57625,7.00665,0.57625,0.34524,11.14691,0.35561,-0.57625,0.58739,0.57625
23.2,7.2409,635.9964,7.23498,-0.93286,6.81279,0.93286,0.69196,32.36618,0.70062,-0.93286,0.75168,0.93286
23.22,7.22615,607.1727,7.20555,-1.37204,6.53397,1.37204,1.14589,61.39735,1.1508,-1.37204,0.91369,1.37204
23.24,7.17483,569.85903,7.13392,-1.88496,6.15761,1.88496,1.71014,98.97253,1.70858,-1.88496,1.05185,1.88496
23.26,7.07291,523.97948,7.00546,-2.44861,5.6763,2.44861,2.37571,145.16308,2.36428,-2.44861,1.13552,2.44861
23.28,6.90486,470.4892,6.80448,-3.02075,5.09165,3.02075,3.11589,199.0011,3.09049,-3.02075,1.12375,3.02075
23.3,6.65476,411.60074,6.5156,-3.53887,4.41834,3.53887,3.88411,258.25182,3.84012,-3.53887,0.9683,3.53887
23.32,6.30804,350.36479,6.12585,-3.93233,3.68591,3.93233,4.62429,319.83695,4.55682,-3.93233,0.6276,3.93233
23.34,5.85411,289.74368,5.62764,-4.14397,2.93565,4.14397,5.28986,380.7695,5.19422,-4.14397,0.08523,4.14397
23.36,5.28986,232.03193,5.02273,-4.14397,2.21342,4.14397,5.85411,438.73869,5.72653,-4.14397,-0.64327,4.14397
23.38,4.62429,178.88521,4.32722,-3.93233,1.56127,3.93233,6.30804,492.08149,6.14664,-3.93233,-1.51633,3.93233
23.4,3.88411,131.54217,3.57578,-3.53887,1.00951,3.53887,6.65476,539.55973,6.46085,-3.53887,-2.47421,3.53887
23.42,3.11589,90.94398,2.81882,-3.02075,0.5714,3.02075,6.90486,580.23921,6.68418,-3.02075,-3.4467,3.02075
23.44,2.37571,57.64864,2.10858,-2.44861,0.24398,2.44861,7.07291,613.57275,6.83574,-2.44861,-4.36612,2.44861
23.46,1.71014,31.6635,1.48368,-1.88496,0.01439,1.88496,7.17483,639.56431,6.93429,-1.88496,-5.18237,1.88496
23.48,1.14589,12.45426,0.96371,-1.37204,-0.13401,1.37204,7.22615,658.75794,6.99558,-1.37204,-5.86884,1.37204
23.5,0.69196,0,0.55281,-0.93286,-0.21843,0.93286,7.2409,672.04841,7.03157,-0.93286,-6.41781,0.93286
23.52,0.34524,0,0.24486,-0.57625,-0.25502,0.57625,7.231,680.48374,7.05066,-0.57625,-6.83369,0.57625
23.54,0.09514,0,0.0277,-0.30124,-0.258,0.30124,7.2061,685.12606,7.05845,-0.30124,-7.12737,0.30124
23.56,-0.07291,0,-0.11381,-0.10067,-0.23919,0.10067,7.17357,686.96133,7.0587,-0.10067,-7.31205,0.10067
23.58,-0.17483,0,-0.19542,0.03606,-0.2079,-0.03606,7.13877,686.84743,7.05414,0.03606,-7.40021,-0.03606
23.6,-0.22615,0,-0.23207,0.12085,-0.17114,-0.12085,7.1053,685.49118,7.04687,0.12085,-7.40165,-0.12085
23.62,-0.2409,0,-0.23693,0.16552,-0.13381,-0.16552,7.07537,683.44573,7.03844,0.16552,-7.32258,-0.16552
23.64,-0.231,0,-0.22101,0.18088,-0.09912,-0.18088,7.05012,681.12118,7.02995,0.18088,-7.16561,-0.18088
23.66,-0.2061,0,-0.19305,0.1762,-0.06891,-0.1762,7.02991,678.80293,7.02209,0.1762,-6.93044,-0.1762
23.68,-0.17357,0,-0.1596,0.15904,-0.044,-0.15904,7.01454,676.67346,7.01528,0.15904,-6.61553,-0.15904
23.7,-0.13877,0,-0.12533,0.13526,-0.02449,-0.13526,7.00351,674.83452,7.00969,0.13526,-6.21998,-0.13526
23.72,-0.1053,0,-0.09329,0.10914,-0.01001,-0.10914,6.99616,673.32794,7.00532,0.10914,-5.74497,-0.10914
23.74,-0.07537,0,-0.06524,0.08362,8e-05,-0.08362,6.99175,672.15372,7.00209,0.08362,-5.19385,-0.08362
23.76,-0.05012,0,-0.04201,0.06054,0.00655,-0.06054,6.98959,671.28504,6.99985,0.06054,-4.57147,-0.06054
23.78,-0.02991,0.08195,-0.02374,0.04087,0.01017,-0.04087,6.98903,670.67999,6.99843,0.04087,-3.88359,-0.04087
23.8,-0.01454,0.45044,-0.01011,0.02497,0.01168,-0.02497,6.98956,670.29039,6.99764,0.02497,-3.1366,-0.02497
23.82,-0.00351,0.65059,-0.00056,0.01277,0.0117,-0.01277,6.99074,670.06787,6.99732,0.01277,-2.33751,-0.01277
23.84,0.00384,0.72669,0.00561,0.00392,0.01078,-0.00392,6.99224,669.96781,6.99734,0.00392,-1.49425,-0.00392
23.86,0.00825,0.71712,0.00912,-0.00207,0.00932,0.00207,6.99382,669.9516,6.99756,-0.00207,-0.61611,0.00207
23.88,0.01041,0.65337,0.01064,-0.00575,0.00764,0.00575,6.99534,669.9876,6.9979,-0.00575,0.2857,0.00575
23.9,0.01096,0.56,0.01075,-0.00764,0.00594,0.00764,6.99668,670.05116,6.99828,-0.00764,1.19754,0.00764
23.92,0.01044,0.45513,0.00997,-0.00825,0.00438,0.00825,6.99781,670.12412,6.99867,-0.00825,2.10301,0.00825
23.94,0.00926,0.35131,0.00866,-0.00797,0.00303,0.00797,6.99871,670.19397,6.99902,-0.00797,2.98292,0.00797
23.96,0.00776,0.2565,0.00713,-0.00715,0.00191,0.00715,6.99939,670.25285,6.99933,-0.00715,3.81592,0.00715
23.98,0.00618,0.17509,0.00557,-0.00605,0.00105,0.00605,6.99988,670.29655,6.99958,-0.00605,4.57995,0.00605
24,0.00466,0.10881,0.00413,-0.00486,0.00041,0.00486,7.0002,670.3236,6.99977,-0.00486,5.2547,0.00486
24.02,0.00332,0.05756,0.00287,-0.00371,-4e-05,0.00371,7.00039,670.33442,6.99991,-0.00371,5.82527,0.00371
24.04,0.00219,0.02007,0.00183,-0.00267,-0.00032,0.00267,7.00048,670.33069,7.00001,-0.00267,6.28528,0.00267
24.06,0.00129,0,0.00102,-0.00179,-0.00047,0.00179,7.0005,670.31482,7.00007,-0.00179,6.63772,0.00179
24.08,0.00061,0,0.00041,-0.00108,-0.00053,0.00108,7.00047,670.28954,7.00011,-0.00108,6.89286,0.00108
24.1,0.00012,0,-1e-05,-0.00054,-0.00053,0.00054,7.00042,670.25759,7.00012,-0.00054,7.0651,0.00054
24.12,-0.0002,0,-0.00027,-0.00015,-0.00049,0.00015,7.00035,670.22155,7.00012,-0.00015,7.17034,0.00015
24.14,-0.00039,0,-0.00042,0.00011,-0.00042,-0.00011,7.00027,670.18371,7.00011,0.00011,7.22414,-0.00011
24.16,-0.00048,0,-0.00049,0.00027,-0.00034,-0.00027,7.00021,670.14597,7.00009,0.00027,7.24064,-0.00027
24.18,-0.0005,0,-0.00049,0.00035,-0.00026,-0.00035,7.00015,670.10984,7.00008,0.00035,7.23189,-0.00035
24.2,-0.00047,0,-0.00045,0.00038,-0.00019,-0.00038,7.0001,670.07642,7.00006,0.00038,7.20765,-0.00038
24.22,-0.00042,0,-0.00039,0.00036,-0.00013,-0.00036,7.00006,670.04641,7.00004,0.00036,7.17542,-0.00036
24.24,-0.00035,0,-0.00032,0.00032,-8e-05,-0.00032,7.00003,670.02018,7.00003,0.00032,7.14066,-0.00032
24.26,-0.00027,0,-0.00025,0.00027,-4e-05,-0.00027,7,669.99776,7.00002,0.00027,7.10707,-0.00027
24.28,-0.00021,0,-0.00018,0.00022,-2e-05,-0.00022,6.99999,669.97889,7.00001,0.00022,7.07694,-0.00022
