T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.84,0.00313,0.18549,0.04942,0.13744,0.2127,0.29415,0.65051,-0.06525,-0.24507,-0.35793,0.00385,-0.00012,0.31791,0.10738,-0.20939,-0.29959,-0.16503,-1.54575,-0.12937,0.63999,0.3644,0.31613,0.03453,1.39966,-1.43816,-0.0078,-0.08764,0.04493,0.44513,0.15369,-0.02446,-0.0203,-0.01087,-0.31483,-0.06758,0.4362,0.27168,-0.01086,0.00267,0.00198
9.86,0.02645,0.14191,0.05085,0.12958,0.13832,0.28795,0.63357,-0.06795,-0.22934,-0.16992,0.0108,-0.00014,0.33318,0.16683,-0.19325,-0.23822,0.00158,-1.77362,-0.15795,0.72614,0.30586,0.28078,0.03584,1.23809,-1.56766,0.04148,0.03812,0.10514,0.51413,0.12604,-0.02569,-0.01998,-0.011,-0.19881,-0.05409,0.45626,0.25171,-0.01129,0.00204,0.0018
9.88,0.04991,0.10106,0.05027,0.11915,0.07734,0.27518,0.5942,-0.06992,-0.21097,0.00562,0.01392,-0.00014,0.33562,0.22303,-0.17282,-0.17646,0.12094,-1.84617,-0.16834,0.79027,0.24162,0.23512,0.02942,1.03004,-1.59906,0.07856,0.13772,0.16623,0.56618,0.10843,-0.02665,-0.01978,-0.01121,-0.10102,-0.04656,0.45665,0.23787,-0.01248,0.00142,0.00164
9.9,0.07192,0.0651,0.04797,0.10777,0.02915,0.25758,0.53569,-0.07087,-0.19271,0.15708,0.01306,-0.00013,0.32445,0.27023,-0.14976,-0.1166,0.18476,-1.75511,-0.15721,0.83006,0.18307,0.17904,0.02041,0.79432,-1.54906,0.10373,0.21143,0.22411,0.60115,0.10036,-0.02736,-0.01984,-0.01151,-0.02195,-0.04709,0.43889,0.23011,-0.01449,0.00097,0.00156
9.92,0.09116,0.0354,0.04438,0.09694,-0.00741,0.23658,0.46225,-0.07032,-0.17664,0.2748,0.00888,-0.00011,0.29931,0.30226,-0.12591,-0.06004,0.1896,-1.50319,-0.12289,0.84382,0.14128,0.11287,0.01413,0.55115,-1.43568,0.11802,0.2608,0.27482,0.61919,0.10048,-0.0278,-0.02024,-0.01193,0.03896,-0.05662,0.40534,0.2277,-0.01726,0.00082,0.00164
9.94,0.10658,0.0126,0.03991,0.08786,-0.03382,0.21328,0.37847,-0.06771,-0.16395,0.35139,0.00284,-8e-05,0.26024,0.313,-0.10328,-0.00716,0.13719,-1.10462,-0.06586,0.83046,0.12596,0.03765,0.01537,0.32018,-1.27566,0.12291,0.28819,0.31496,0.62071,0.10694,-0.02795,-0.02102,-0.01244,0.08291,-0.07484,0.35914,0.22942,-0.02063,0.00106,0.0019
9.96,0.11747,-0.00328,0.03499,0.08134,-0.05173,0.18847,0.28891,-0.06252,-0.15491,0.38219,-0.003,-4e-05,0.20775,0.29683,-0.08417,0.04254,0.03462,-0.58536,0.01079,0.78959,0.1445,-0.04457,0.02774,0.11879,-1.08258,0.12013,0.29645,0.34192,0.60634,0.11758,-0.02775,-0.02217,-0.01302,0.11158,-0.10012,0.30388,0.23372,-0.02435,0.00173,0.00233
9.98,0.12347,-0.01272,0.02997,0.07776,-0.06297,0.16274,0.19795,-0.05448,-0.14891,0.36579,-0.00617,0,0.14285,0.24918,-0.07122,0.09038,-0.10592,0.01704,0.10116,0.72165,0.2014,-0.13043,0.0533,-0.03937,-0.86572,0.11149,0.28892,0.35405,0.57703,0.1302,-0.02715,-0.02362,-0.01362,0.12711,-0.12981,0.24348,0.23891,-0.02814,0.00279,0.00291
10,0.12459,-0.0166,0.02511,0.07704,-0.06952,0.13663,0.10966,-0.04364,-0.14468,0.30427,-0.0041,5e-05,0.06714,0.16695,-0.06755,0.1383,-0.26784,0.65507,0.19669,0.62807,0.29787,-0.21505,0.09232,-0.14506,-0.62967,0.09881,0.26937,0.35069,0.53414,0.14265,-0.0261,-0.02526,-0.01417,0.1321,-0.16064,0.18188,0.24329,-0.03166,0.00418,0.00359
10.02,0.12117,-0.01601,0.02057,0.07871,-0.07349,0.11072,0.02767,-0.03049,-0.1405,0.20311,0.00556,9e-05,-0.01723,0.04881,-0.07675,0.1885,-0.43183,1.27496,0.28696,0.5114,0.4319,-0.29205,0.14335,-0.1935,-0.37446,0.08372,0.24195,0.33219,0.47948,0.15304,-0.02457,-0.02691,-0.01459,0.12955,-0.18911,0.12273,0.24529,-0.03462,0.0058,0.00431
10.04,0.11382,-0.01218,0.0164,0.08198,-0.07698,0.08568,-0.04491,-0.01586,-0.13453,0.07068,0.02469,0.00012,-0.10762,-0.10477,-0.10286,0.24316,-0.57824,1.82263,0.36103,0.37527,0.59857,-0.35369,0.20343,-0.18348,-0.09612,0.06762,0.21092,0.29977,0.41525,0.15979,-0.02254,-0.02834,-0.0148,0.12272,-0.21209,0.0691,0.24356,-0.03679,0.00753,0.00502
10.06,0.1033,-0.00631,0.01255,0.08587,-0.0818,0.06222,-0.10567,-0.00085,-0.12503,-0.08278,0.05441,0.00015,-0.20113,-0.29166,-0.15023,0.30397,-0.69011,2.25113,0.40917,0.22431,0.79085,-0.39134,0.26857,-0.11601,0.21236,0.05146,0.18029,0.25543,0.34398,0.16172,-0.02002,-0.02931,-0.01472,0.1148,-0.22721,0.02318,0.23708,-0.03799,0.00926,0.00568
10.08,0.09043,0.00048,0.00893,0.08934,-0.08932,0.04103,-0.15305,0.01342,-0.11071,-0.24619,0.09488,0.00017,-0.29474,-0.50831,-0.22329,0.37181,-0.75604,2.52805,0.42466,0.06393,1.00039,-0.39607,0.33424,0.00714,0.55971,0.03566,0.15336,0.20175,0.26838,0.1581,-0.01707,-0.0296,-0.01427,0.10853,-0.23328,-0.01402,0.22523,-0.03814,0.01088,0.00626
10.1,0.07599,0.00729,0.00538,0.09144,-0.10025,0.0227,-0.18641,0.02587,-0.09088,-0.40881,0.14519,0.00018,-0.38553,-0.75009,-0.32619,0.44641,-0.77233,2.64084,0.40511,-0.09984,1.21845,-0.35954,0.39588,0.18461,0.95476,0.02006,0.13247,0.14183,0.19125,0.14865,-0.01375,-0.02902,-0.01342,0.10594,-0.23041,-0.04266,0.20779,-0.03722,0.01231,0.00677
10.12,0.06064,0.01344,0.00172,0.0914,-0.11457,0.0077,-0.20596,0.03568,-0.06563,-0.56098,0.20335,0.00019,-0.47075,-1.01161,-0.46233,0.52627,-0.74361,2.59835,0.35296,-0.26059,1.43674,-0.275,0.44924,0.41591,1.40458,0.00395,0.11874,0.07904,0.11536,0.13348,-0.01017,-0.02746,-0.01217,0.10811,-0.21991,-0.06392,0.18498,-0.03532,0.01347,0.0072
10.14,0.04489,0.01851,-0.00219,0.08872,-0.13165,-0.00364,-0.2126,0.04224,-0.0359,-0.69469,0.26647,0.00018,-0.54778,-1.28704,-0.63385,0.60867,-0.68178,2.42794,0.27499,-0.41165,1.64798,-0.13833,0.49065,0.70096,1.91235,-0.01375,0.11217,0.0169,0.04347,0.11307,-0.00644,-0.02492,-0.01057,0.11521,-0.20388,-0.07962,0.15732,-0.03253,0.01432,0.00757
10.16,0.02905,0.02231,-0.00649,0.08321,-0.1504,-0.01111,-0.20758,0.04521,-0.00347,-0.80382,0.33098,0.00017,-0.61407,-1.57045,-0.841,0.68983,-0.60355,2.16897,0.18103,-0.54634,1.84649,0.05093,0.51708,1.03891,2.47517,-0.03424,0.1119,-0.04119,-0.0218,0.08806,-0.00269,-0.02149,-0.0087,0.12653,-0.1846,-0.09159,0.12553,-0.02899,0.0148,0.00788
10.18,0.01328,0.02482,-0.01127,0.07498,-0.16961,-0.01457,-0.19221,0.04441,0.02923,-0.88415,0.39298,0.00016,-0.66697,-1.85606,-1.08152,0.7653,-0.52723,1.86462,0.08217,-0.65806,2.02864,0.28864,0.52625,1.42643,3.08209,-0.05856,0.11651,-0.09214,-0.07799,0.05921,0.001,-0.01738,-0.00669,0.14084,-0.1639,-0.10114,0.09045,-0.02483,0.01483,0.00809
10.2,-0.00242,0.02621,-0.01655,0.06437,-0.18818,-0.01393,-0.1676,0.03985,0.05924,-0.93329,0.44852,0.00014,-0.70363,-2.13859,-1.35016,0.83025,-0.46955,1.554,-0.01097,-0.74034,2.19322,0.56558,0.51662,1.85578,3.71249,-0.08727,0.12449,-0.13341,-0.12294,0.02727,0.00454,-0.0129,-0.0047,0.15659,-0.14261,-0.10863,0.05287,-0.02015,0.01435,0.00813
10.22,-0.01809,0.02668,-0.0223,0.05187,-0.20537,-0.00907,-0.13453,0.03159,0.08338,-0.95048,0.49383,0.00012,-0.72084,-2.41328,-1.63825,0.87987,-0.4432,1.26653,-0.08948,-0.78678,2.34167,0.86742,0.48751,2.31307,4.33517,-0.12027,0.13458,-0.16325,-0.15494,-0.00704,0.00791,-0.00842,-0.00286,0.17231,-0.12041,-0.11327,0.01354,-0.01502,0.01326,0.00791
10.24,-0.0338,0.0265,-0.02842,0.03795,-0.22088,8e-05,-0.09352,0.01981,0.09858,-0.93636,0.5255,0.0001,-0.715,-2.67594,-1.93359,0.90965,-0.4554,1.01917,-0.14695,-0.79092,2.47816,1.17547,0.43914,2.77711,4.90845,-0.15662,0.14604,-0.18083,-0.17296,-0.04303,0.01106,-0.0043,-0.00132,0.18685,-0.09591,-0.11339,-0.02685,-0.00949,0.01147,0.00731
10.26,-0.04953,0.0259,-0.03473,0.02291,-0.23492,0.01357,-0.04494,0.00477,0.10225,-0.89276,0.54049,8e-05,-0.68208,-2.92291,-2.22058,0.91562,-0.50755,0.81666,-0.17956,-0.74611,2.6094,1.46796,0.37277,3.21911,5.38171,-0.19452,0.15883,-0.18641,-0.1769,-0.07999,0.01397,-0.00086,-0.00017,0.19964,-0.0671,-0.10685,-0.0676,-0.00362,0.00895,0.00622
10.28,-0.06508,0.02507,-0.04101,0.00673,-0.24809,0.03136,0.01076,-0.01312,0.09262,-0.82254,0.5363,6e-05,-0.61773,-3.15102,-2.4809,0.89455,-0.59582,0.65381,-0.18584,-0.64572,2.74427,1.72193,0.2907,3.6037,5.69877,-0.23145,0.1736,-0.18132,-0.16779,-0.11711,0.01661,0.00171,0.00056,0.2108,-0.03194,-0.0917,-0.10795,0.0025,0.00569,0.00458
10.3,-0.0801,0.02414,-0.04702,-0.01099,-0.26131,0.05322,0.07283,-0.03331,0.06902,-0.7295,0.51101,5e-05,-0.51755,-3.35766,-2.69444,0.84415,-0.71236,0.51913,-0.16617,-0.48359,2.89315,1.91532,0.19621,3.89154,5.80318,-0.26435,0.19162,-0.16787,-0.1478,-0.15343,0.01891,0.00338,0.00093,0.22119,0.01112,-0.06672,-0.14701,0.00873,0.00175,0.00237
10.32,-0.09406,0.02314,-0.05246,-0.03095,-0.27561,0.07869,0.1401,-0.05505,0.03197,-0.61841,0.46346,3e-05,-0.37742,-3.54077,-2.84078,0.76317,-0.84695,0.39866,-0.12223,-0.25509,3.06669,2.02904,0.09331,4.04347,5.6454,-0.28997,0.21445,-0.14907,-0.12012,-0.18784,0.02078,0.00426,0.00106,0.23221,0.06262,-0.03182,-0.18376,0.01487,-0.00271,-0.00034
10.34,-0.10626,0.02209,-0.05708,-0.05398,-0.29193,0.10701,0.21098,-0.07743,-0.01688,-0.49491,0.39345,2e-05,-0.19387,-3.69886,-2.9009,0.65138,-0.98891,0.27955,-0.05655,0.04156,3.27415,2.04894,-0.01376,4.02613,5.19132,-0.30533,0.24361,-0.12812,-0.08847,-0.21904,0.02212,0.00457,0.00109,0.24555,0.12199,0.01184,-0.21706,0.02065,-0.00751,-0.00344
10.36,-0.11601,0.02099,-0.06062,-0.08074,-0.31089,0.13707,0.28359,-0.09941,-0.07491,-0.36548,0.30194,1e-05,0.03549,-3.83084,-2.85915,0.50946,-1.12894,0.15278,0.02789,0.40371,3.52131,1.96745,-0.12121,3.81816,4.43094,-0.30814,0.28007,-0.10786,-0.05655,-0.24565,0.02282,0.00462,0.00118,0.26275,0.18752,0.06203,-0.24573,0.02579,-0.01239,-0.00674
10.38,-0.12264,0.0199,-0.06292,-0.11148,-0.33264,0.16745,0.35591,-0.11985,-0.13885,-0.23727,0.19125,1e-05,0.31168,-3.93603,-2.70514,0.33891,-1.26074,0.01494,0.12781,0.82295,3.80857,1.78481,-0.22631,3.41591,3.38561,-0.29725,0.32389,-0.0902,-0.02736,-0.26632,0.02281,0.00464,0.00145,0.28483,0.25653,0.1157,-0.26869,0.02998,-0.01714,-0.01005
10.4,-0.12569,0.01894,-0.06385,-0.14571,-0.35677,0.19644,0.42605,-0.13763,-0.205,-0.11785,0.06522,0,0.6343,-4.01399,-2.43526,0.14181,-1.38201,-0.13128,0.23968,1.28448,4.12941,1.50964,-0.32796,2.83685,2.11132,-0.27295,0.37391,-0.07581,-0.0027,-0.27985,0.02204,0.0048,0.00194,0.31197,0.32564,0.16941,-0.28503,0.03296,-0.02154,-0.01317
10.42,-0.12493,0.01832,-0.06337,-0.18215,-0.38233,0.22221,0.49237,-0.1517,-0.26939,-0.01481,-0.07084,0,1.0016,-4.06415,-2.05326,-0.07938,-1.49461,-0.27803,0.35959,1.76748,4.46952,1.15849,-0.42686,2.11921,0.69594,-0.23694,0.42777,-0.06407,0.01705,-0.28528,0.02053,0.00512,0.0026,0.34347,0.39101,0.21968,-0.29412,0.03447,-0.02542,-0.01592
10.44,-0.1204,0.01832,-0.06152,-0.21873,-0.40798,0.24297,0.55356,-0.16114,-0.32791,0.06487,-0.21042,0,1.41102,-4.08517,-1.56981,-0.32208,-1.60366,-0.41446,0.48301,2.24682,4.80681,0.75421,-0.52534,1.31733,-0.75032,-0.19211,0.48218,-0.05339,0.03285,-0.28199,0.01834,0.00549,0.00332,0.37783,0.44848,0.26324,-0.29563,0.03432,-0.02868,-0.01815
10.46,-0.11244,0.01927,-0.05833,-0.25277,-0.43221,0.25723,0.60872,-0.16526,-0.37638,0.11555,-0.3462,0,1.85975,-4.07421,-1.00102,-0.5839,-1.71607,-0.52971,0.60457,2.69578,5.11239,0.3235,-0.62692,0.49351,-2.10979,-0.14202,0.53338,-0.04181,0.04661,-0.26979,0.01556,0.00576,0.00394,0.41312,0.4938,0.29729,-0.28952,0.03234,-0.0312,-0.01974
10.48,-0.10157,0.02145,-0.05389,-0.28128,-0.45363,0.26402,0.65729,-0.16363,-0.41057,0.13365,-0.4707,0,2.34522,-4.02644,-0.36669,-0.86271,-1.8386,-0.61593,0.7178,3.08933,5.35246,-0.10594,-0.73556,-0.29154,-3.27432,-0.09031,0.57779,-0.02769,0.06066,-0.24891,0.01228,0.0057,0.00431,0.4474,0.52284,0.31965,-0.27604,0.02837,-0.03293,-0.02058
10.5,-0.08851,0.02508,-0.04826,-0.30127,-0.47117,0.26303,0.69901,-0.15616,-0.4265,0.11835,-0.57694,1e-05,2.86505,-3.93497,0.31162,-1.15662,-1.97602,-0.67032,0.81504,3.40719,5.49096,-0.50814,-0.85492,-0.98731,-4.16021,-0.04016,0.61254,-0.01031,0.07724,-0.2201,0.0086,0.00518,0.00431,0.47906,0.53185,0.32894,-0.25571,0.02231,-0.03379,-0.02062
10.52,-0.07409,0.03026,-0.04153,-0.31004,-0.48428,0.2547,0.73386,-0.14307,-0.42072,0.07178,-0.65913,1e-05,3.41628,-3.79139,1.01197,-1.46357,-2.12978,-0.69562,0.88764,3.63595,5.4927,-0.86092,-0.98749,-1.55928,-4.71786,0.00605,0.63582,0.00984,0.09799,-0.18455,0.00459,0.00409,0.00387,0.50705,0.51784,0.32466,-0.22929,0.01408,-0.03372,-0.0198
10.54,-0.05915,0.03691,-0.03377,-0.3054,-0.49291,0.2401,0.76188,-0.1249,-0.39081,-0.00097,-0.71324,1e-05,3.9938,-3.58671,1.71322,-1.78057,-2.29707,-0.69861,0.92625,3.76997,5.32664,-1.14731,-1.13397,-1.991,-4.93463,0.04691,0.64703,0.03103,0.12379,-0.14391,0.00032,0.00244,0.00301,0.53096,0.47905,0.30734,-0.19775,0.0037,-0.03268,-0.01814
10.56,-0.04452,0.0448,-0.02512,-0.28587,-0.49739,0.22069,0.78308,-0.10243,-0.33602,-0.0923,-0.73753,2e-05,4.58837,-3.31268,2.39558,-2.10295,-2.47059,-0.68723,0.92157,3.81119,4.96923,-1.35615,-1.29269,-2.28282,-4.83147,0.08191,0.64663,0.05074,0.15464,-0.10015,-0.00411,0.00031,0.0018,0.55082,0.41538,0.27854,-0.16232,-0.00869,-0.03066,-0.01567
10.58,-0.03094,0.05352,-0.01581,-0.2508,-0.49833,0.19811,0.79732,-0.07664,-0.25773,-0.19285,-0.73287,2e-05,5.18483,-2.96339,3.0409,-2.42359,-2.63867,-0.66705,0.86536,3.7681,4.40766,-1.48228,-1.45933,-2.44837,-4.45553,0.11123,0.63591,0.06612,0.18973,-0.05548,-0.00861,-0.00217,0.00032,0.56688,0.32877,0.2409,-0.12437,-0.02278,-0.02772,-0.01251
10.6,-0.01897,0.06248,-0.00614,-0.20043,-0.49641,0.1739,0.80427,-0.04865,-0.15979,-0.29228,-0.70277,2e-05,5.76105,-2.5366,3.63254,-2.73257,-2.78571,-0.6382,0.75172,3.65436,3.64229,-1.52629,-1.62699,-2.51005,-3.87101,0.13554,0.6167,0.07463,0.22765,-0.01222,-0.01302,-0.00488,-0.00131,0.57939,0.22342,0.19794,-0.08547,-0.0381,-0.02398,-0.00883
10.62,-0.00904,0.07103,0.00345,-0.13598,-0.49233,0.14934,0.80343,-0.01964,-0.0485,-0.38032,-0.65309,2e-05,6.28813,-2.03448,4.1549,-3.01735,-2.89263,-0.59381,0.57851,3.48699,2.68786,-1.49401,-1.78657,-2.49451,-3.14989,0.15576,0.59109,0.07452,0.26651,0.02738,-0.01714,-0.00771,-0.00302,0.58847,0.10558,0.1538,-0.0473,-0.05396,-0.01968,-0.00487
10.64,-0.00136,0.07843,0.01245,-0.05958,-0.48666,0.12533,0.79415,0.00912,0.06803,-0.44763,-0.59126,2e-05,6.7319,-1.46349,4.59276,-3.26346,-2.93739,-0.52013,0.34871,3.28434,1.5729,-1.39565,-1.92746,-2.4288,-2.36374,0.1729,0.56117,0.06509,0.30423,0.06124,-0.02073,-0.01058,-0.00473,0.59398,-0.01701,0.1127,-0.01159,-0.06956,-0.01511,-0.00091
10.66,0.00398,0.08399,0.0203,0.02578,-0.47984,0.10245,0.7757,0.03639,0.18072,-0.48682,-0.52525,2e-05,7.05586,-0.83352,4.93064,-3.45579,-2.89584,-0.39848,0.07151,3.06408,0.33762,-1.2449,-2.03857,-2.33742,-1.57711,0.18801,0.5289,0.04681,0.33862,0.08769,-0.02353,-0.01347,-0.00642,0.59563,-0.13601,0.07839,0.01999,-0.08404,-0.01059,0.00278
10.68,0.0071,0.0871,0.02647,0.1164,-0.47221,0.08098,0.74739,0.06092,0.28073,-0.4932,-0.46239,2e-05,7.2251,-0.15664,5.15269,-3.58025,-2.74313,-0.20837,-0.23721,2.84141,-0.96927,-1.05782,-2.10948,-2.24036,-0.84287,0.2021,0.49595,0.02126,0.36763,0.10556,-0.02529,-0.01639,-0.00808,0.59304,-0.24354,0.05353,0.04597,-0.09657,-0.00645,0.00592
10.7,0.00819,0.08734,0.0305,0.20809,-0.46399,0.06099,0.70869,0.08158,0.36052,-0.46536,-0.40847,1e-05,7.21038,0.55402,5.24317,-3.62545,-2.45605,0.06889,-0.55553,2.62791,-2.29426,-0.85179,-2.13159,-2.15196,-0.19949,0.21613,0.46368,-0.00917,0.38939,0.11436,-0.02579,-0.01935,-0.00972,0.58595,-0.3331,0.03924,0.06511,-0.10649,-0.00297,0.0083
10.72,0.00756,0.08451,0.0321,0.29633,-0.45532,0.04241,0.65921,0.09741,0.41482,-0.40531,-0.36704,1e-05,6.99173,1.28513,5.18751,-3.58398,-2.01635,0.44662,-0.85738,2.43078,-3.58281,-0.64424,-2.09897,-2.08053,0.32961,0.23093,0.43308,-0.0416,0.4024,0.11427,-0.02491,-0.02239,-0.01135,0.57432,-0.40018,0.03502,0.07654,-0.11337,-0.00037,0.0098
10.74,0.00557,0.07868,0.03116,0.37667,-0.44622,0.02515,0.59879,0.10776,0.44108,-0.31824,-0.33926,0,6.56081,2.02362,4.97408,-3.45306,-1.41477,0.92989,-1.11591,2.25276,-4.78319,-0.45132,-2.00879,-2.02832,0.73505,0.24712,0.40473,-0.07306,0.40547,0.10619,-0.02261,-0.02547,-0.01297,0.55842,-0.44253,0.03894,0.07969,-0.11708,0.00125,0.01037
10.76,0.00259,0.07016,0.02783,0.44501,-0.43655,0.00907,0.52733,0.11239,0.43974,-0.21188,-0.32402,-1e-05,5.92221,2.75681,4.59629,-3.23472,-0.65525,1.51335,-1.30768,2.09249,-5.85023,-0.28651,-1.86149,-1.99193,1.0193,0.26495,0.37876,-0.101,0.39781,0.09156,-0.019,-0.02852,-0.01455,0.53887,-0.46004,0.0481,0.07432,-0.11779,0.00188,0.01007
10.78,-0.00101,0.05947,0.02249,0.49797,-0.42597,-0.006,0.44485,0.11159,0.41406,-0.09559,-0.31844,-1e-05,5.09394,3.47228,4.05521,-2.93554,0.24164,2.18012,-1.41696,1.94534,-6.74863,-0.15942,-1.66056,-1.96314,1.19381,0.28418,0.35486,-0.12363,0.37906,0.07225,-0.01427,-0.03136,-0.01601,0.5166,-0.45447,0.05929,0.06048,-0.11601,0.0016,0.00904
10.8,-0.00491,0.04734,0.01577,0.53326,-0.41397,-0.02024,0.35143,0.10623,0.36971,0.02061,-0.31849,-2e-05,4.10701,4.15752,3.3618,-2.5662,1.23727,2.9016,-1.43873,1.8045,-7.45537,-0.07494,-1.41238,-1.93007,1.27611,0.30405,0.33232,-0.14018,0.34931,0.05039,-0.00876,-0.03376,-0.01727,0.49289,-0.42895,0.06961,0.03845,-0.1125,0.00058,0.00746
10.82,-0.00884,0.03458,0.00845,0.54976,-0.39991,-0.03386,0.24734,0.09769,0.31408,0.12696,-0.31957,-2e-05,3.0039,4.79956,2.53844,-2.14063,2.27662,3.63852,-1.3796,1.66225,-7.96057,-0.03314,-1.12572,-1.87861,1.28701,0.32325,0.31017,-0.15082,0.3092,0.02812,-0.00289,-0.03542,-0.01818,0.46936,-0.38757,0.0769,0.00875,-0.10818,-0.00096,0.00557
10.84,-0.01257,0.02198,0.00143,0.54768,-0.38311,-0.0471,0.13321,0.08773,0.25532,0.21493,-0.3172,-2e-05,1.8358,5.38444,1.6191,-1.67497,3.29337,4.34334,-1.25615,1.51108,-8.26663,-0.02971,-0.81115,-1.79419,1.24829,0.34013,0.28736,-0.15642,0.26004,0.00736,0.00289,-0.03601,-0.0186,0.44798,-0.33488,0.08005,-0.02783,-0.10399,-0.0028,0.0036
10.86,-0.01596,0.01025,-0.00447,0.5284,-0.36304,-0.06021,0.0102,0.07821,0.20123,0.2779,-0.30741,-2e-05,0.65866,5.89708,0.64802,-1.18614,4.21782,4.96383,-1.09122,1.34484,-8.38622,-0.0571,-0.4803,-1.66367,1.18088,0.35288,0.26298,-0.1581,0.20381,-0.01037,0.00816,-0.03526,-0.0184,0.43102,-0.27555,0.07895,-0.07029,-0.10069,-0.00473,0.00175
10.88,-0.01887,-0.00014,-0.00856,0.49432,-0.33942,-0.07343,-0.11983,0.07083,0.15831,0.31178,-0.28723,-2e-05,-0.47124,6.32168,-0.32281,-0.6906,4.986,5.44786,-0.90925,1.15964,-8.33963,-0.10592,-0.1451,-1.47736,1.10342,0.35987,0.23651,-0.15672,0.14321,-0.02417,0.01258,-0.03299,-0.01751,0.421,-0.21403,0.07448,-0.11722,-0.09873,-0.0066,0.00014
10.9,-0.02123,-0.009,-0.01042,0.44868,-0.31232,-0.08697,-0.25417,0.06686,0.13087,0.31518,-0.25484,-2e-05,-1.50169,6.64267,-1.23735,-0.20327,5.54756,5.74873,-0.73184,0.95444,-8.15217,-0.16644,0.18288,-1.2309,1.03129,0.35996,0.20791,-0.15251,0.08163,-0.03384,0.01595,-0.02917,-0.01591,0.42061,-0.15437,0.06826,-0.16681,-0.09806,-0.00835,-0.00118
10.92,-0.02298,-0.0165,-0.00996,0.3953,-0.28223,-0.101,-0.38941,0.06702,0.12071,0.28928,-0.20974,-1e-05,-2.38855,6.84619,-2.04016,0.26322,5.87092,5.83054,-0.57471,0.73124,-7.8516,-0.22994,0.49296,-0.92675,0.97592,0.35283,0.17769,-0.14496,0.02289,-0.03992,0.01825,-0.02392,-0.01363,0.4325,-0.10008,0.06245,-0.21664,-0.09814,-0.00998,-0.00224
10.94,-0.02409,-0.02305,-0.00739,0.33827,-0.24992,-0.1156,-0.52155,0.07136,0.12714,0.23726,-0.15259,-0,-3.09906,6.92186,-2.68194,0.69882,5.94455,5.67319,-0.44631,0.49479,-7.46567,-0.28984,0.77577,-0.57511,0.94413,0.33918,0.14677,-0.13296,-0.02909,-0.04356,0.01961,-0.0175,-0.01078,0.45901,-0.0541,0.05959,-0.26357,-0.09792,-0.01154,-0.00316
10.96,-0.02453,-0.02934,-0.00319,0.28168,-0.21632,-0.13075,-0.6465,0.07933,0.14746,0.16346,-0.08503,1e-05,-3.61449,6.86477,-3.12538,1.0963,5.77509,5.27635,-0.34817,0.25186,-7.01998,-0.34243,1.02362,-0.19429,0.93773,0.32087,0.11627,-0.11519,-0.07074,-0.04632,0.02032,-0.01027,-0.00747,0.50184,-0.01879,0.06238,-0.3036,-0.09598,-0.01309,-0.00405
10.98,-0.02427,-0.03612,0.00196,0.22927,-0.18228,-0.14631,-0.76049,0.0899,0.17761,0.07247,-0.0094,1e-05,-3.93167,6.67728,-3.35024,1.45112,5.38348,4.66202,-0.27652,0.01036,-6.53645,-0.38735,1.23083,0.18934,0.9531,0.30101,0.0872,-0.09066,-0.09933,-0.04988,0.02076,-0.00258,-0.00383,0.5617,0.00408,0.07348,-0.33178,-0.09069,-0.01463,-0.00503
11,-0.02329,-0.04417,0.0073,0.1842,-0.1484,-0.16199,-0.86056,0.1017,0.21294,-0.03161,0.07156,2e-05,-4.06319,6.37019,-3.3565,1.76126,4.8005,3.87449,-0.22439,-0.22155,-6.03243,-0.42776,1.39403,0.54192,0.98097,0.28388,0.06028,-0.05919,-0.11339,-0.05584,0.02134,0.00524,6e-05,0.63802,0.01328,0.09533,-0.34226,-0.0805,-0.01608,-0.00617
11.02,-0.02156,-0.05414,0.01209,0.14883,-0.115,-0.17739,-0.94485,0.11325,0.24886,-0.14561,0.15487,2e-05,-4.03556,5.96241,-3.16433,2.02699,4.06263,2.97679,-0.18382,-0.43603,-5.52011,-0.47006,1.51233,0.82304,1.00633,0.27484,0.03581,-0.02165,-0.11291,-0.06538,0.02245,0.01297,0.00414,0.72874,0.00815,0.12982,-0.32838,-0.06412,-0.01724,-0.00745
11.04,-0.01901,-0.06647,0.01569,0.12458,-0.08203,-0.19197,-1.01276,0.12312,0.2814,-0.26723,0.23752,3e-05,-3.8854,5.47886,-2.81049,2.2504,3.20855,2.04328,-0.14766,-0.62606,-5.00637,-0.52333,1.58743,0.98736,1.00873,0.2799,0.01368,0.01996,-0.09937,-0.07918,0.0244,0.02047,0.00842,0.83031,-0.0114,0.178,-0.28306,-0.04083,-0.01783,-0.00878
11.06,-0.01554,-0.0813,0.01761,0.11184,-0.04927,-0.20511,-1.06487,0.13008,0.30749,-0.39473,0.31652,3e-05,-3.65414,4.94708,-2.34193,2.43514,2.27676,1.14943,-0.11093,-0.78561,-4.49271,-0.59837,1.62356,0.98706,0.96298,0.30536,-0.00646,0.06275,-0.07546,-0.09722,0.02734,0.02772,0.01291,0.93774,-0.04484,0.23972,-0.19917,-0.01067,-0.01749,-0.00996
