T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-0.00132,4e-05,-0.00011,-0.0003,-6e-05,0,-0.00081,-0.00034,0.00089,-8e-05,-0.00111,-0,-7e-05,-0.0014,-0.00118,0.00015,6e-05,0.00025,-0.00014,-9e-05,0.00123,-0.00069,-2e-05,-0.00228,-0.00142,-1e-05,3e-05,-2e-05,0.00017,1e-05,-5e-05,-0.00115,-0.00125,-0.00023
1.64,-0.00128,4e-05,-0.00015,-0.0003,-6e-05,0,-0.00065,1e-05,0.00073,-6e-05,-0.00108,-0,-6e-05,-0.00145,-0.00109,0.00016,0.00011,0.0002,-0.00012,-8e-05,0.00128,-0.00064,-3e-05,-0.00254,-0.00139,-1e-05,4e-05,-3e-05,0.00014,1e-05,-9e-05,-0.0012,-0.00137,-0.00025
1.66,-0.00124,3e-05,-0.00016,-0.00031,-6e-05,0,-0.00045,0.00028,0.00058,-4e-05,-0.00104,-0,-5e-05,-0.00142,-0.00096,0.00015,0.00015,0.00017,-0.0001,-7e-05,0.00131,-0.00057,-5e-05,-0.00276,-0.00131,-1e-05,4e-05,-5e-05,0.0001,1e-05,-0.00012,-0.00124,-0.00145,-0.00026
1.68,-0.00121,1e-05,-0.00013,-0.0003,-5e-05,0,-0.00024,0.00046,0.00045,-2e-05,-0.001,0,-4e-05,-0.0013,-0.00081,0.00013,0.00018,0.00013,-8e-05,-6e-05,0.00132,-0.0005,-7e-05,-0.00297,-0.00118,-2e-05,4e-05,-6e-05,7e-05,1e-05,-0.00015,-0.00126,-0.00148,-0.00026
1.7,-0.00119,-1e-05,-7e-05,-0.0003,-4e-05,0,-1e-05,0.00058,0.00034,-1e-05,-0.00095,0,-3e-05,-0.00112,-0.00065,9e-05,0.00017,9e-05,-6e-05,-4e-05,0.00132,-0.00041,-9e-05,-0.00316,-0.00102,-2e-05,4e-05,-7e-05,5e-05,0,-0.00017,-0.00126,-0.00146,-0.00025
1.72,-0.0012,-4e-05,1e-05,-0.00029,-2e-05,0,0.00023,0.00065,0.00024,-1e-05,-0.00089,0,-2e-05,-0.0009,-0.00048,6e-05,0.00011,6e-05,-4e-05,-3e-05,0.00131,-0.00032,-0.0001,-0.00333,-0.00082,-3e-05,4e-05,-8e-05,2e-05,-1e-05,-0.00018,-0.00126,-0.00138,-0.00023
1.74,-0.00124,-6e-05,0.00012,-0.00027,-0,0,0.00048,0.00068,0.00015,-0,-0.00081,0,-1e-05,-0.00066,-0.00032,4e-05,5e-05,4e-05,-2e-05,-2e-05,0.0013,-0.00021,-0.00012,-0.00352,-0.0006,-4e-05,4e-05,-9e-05,-0,-2e-05,-0.00017,-0.00126,-0.00126,-0.00021
1.76,-0.00131,-9e-05,0.00024,-0.00024,1e-05,0,0.00072,0.00069,8e-05,0,-0.00071,0,-1e-05,-0.00039,-0.00017,1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.00131,-0.0001,-0.00013,-0.00374,-0.00037,-4e-05,4e-05,-0.0001,-2e-05,-3e-05,-0.00016,-0.00125,-0.0011,-0.00017
1.78,-0.00141,-0.00011,0.00034,-0.00021,3e-05,1e-05,0.00096,0.00069,2e-05,0,-0.0006,0,-0,-0.00014,-4e-05,-0,-7e-05,1e-05,1e-05,-0,0.00132,3e-05,-0.00015,-0.00401,-0.00012,-5e-05,4e-05,-0.0001,-3e-05,-4e-05,-0.00014,-0.00124,-0.00092,-0.00013
1.8,-0.00155,-0.00012,0.00043,-0.00017,4e-05,1e-05,0.00121,0.0007,-3e-05,0,-0.00049,0,0,0.0001,5e-05,-1e-05,-0.00013,0,2e-05,1e-05,0.00135,0.00017,-0.00016,-0.00435,0.00014,-5e-05,3e-05,-0.00011,-3e-05,-6e-05,-0.00011,-0.00123,-0.00072,-9e-05
1.82,-0.00174,-0.00013,0.0005,-0.00012,5e-05,1e-05,0.00146,0.00071,-8e-05,0,-0.00038,0,0,0.0003,0.00012,-1e-05,-0.00018,0,3e-05,1e-05,0.00141,0.00032,-0.00016,-0.00478,0.0004,-6e-05,3e-05,-0.0001,-2e-05,-7e-05,-7e-05,-0.00121,-0.00051,-4e-05
1.84,-0.00196,-0.00012,0.00053,-8e-05,5e-05,1e-05,0.00172,0.00075,-0.00013,-0,-0.00027,0,0,0.00047,0.00017,-1e-05,-0.00022,-0,4e-05,2e-05,0.00148,0.00048,-0.00017,-0.00531,0.00067,-6e-05,3e-05,-9e-05,-1e-05,-7e-05,-2e-05,-0.00117,-0.0003,-0
1.86,-0.0022,-9e-05,0.00052,-3e-05,5e-05,1e-05,0.00198,0.0008,-0.00018,-1e-05,-0.00018,0,0,0.00059,0.00019,0,-0.00025,-0,5e-05,2e-05,0.00156,0.00066,-0.00018,-0.00595,0.00094,-7e-05,3e-05,-8e-05,1e-05,-8e-05,2e-05,-0.00111,-0.00012,3e-05
1.88,-0.00246,-6e-05,0.00049,2e-05,5e-05,1e-05,0.00223,0.00087,-0.00023,-2e-05,-0.00011,0,0,0.00067,0.00018,1e-05,-0.00027,-0,5e-05,3e-05,0.00165,0.00085,-0.00018,-0.00663,0.00121,-7e-05,3e-05,-7e-05,4e-05,-8e-05,7e-05,-0.00103,5e-05,6e-05
1.9,-0.00272,-1e-05,0.00042,6e-05,4e-05,1e-05,0.00247,0.00095,-0.00027,-4e-05,-4e-05,-0,0,0.00072,0.00017,2e-05,-0.00027,-0,6e-05,3e-05,0.00171,0.00104,-0.00018,-0.00743,0.00147,-7e-05,2e-05,-5e-05,7e-05,-8e-05,0.00011,-0.00094,0.0002,8e-05
1.92,-0.003,5e-05,0.00033,0.00011,3e-05,1e-05,0.00271,0.00103,-0.00031,-4e-05,2e-05,-0,0,0.00074,0.00015,2e-05,-0.00027,-0,6e-05,3e-05,0.00172,0.00123,-0.00018,-0.00847,0.00172,-7e-05,2e-05,-3e-05,0.00012,-7e-05,0.00015,-0.00084,0.00033,9e-05
1.94,-0.00327,0.00012,0.00024,0.00014,2e-05,1e-05,0.00293,0.00109,-0.00034,-3e-05,7e-05,-0,0,0.00074,0.00012,3e-05,-0.00025,-0,6e-05,3e-05,0.00167,0.00142,-0.00017,-0.0096,0.00193,-7e-05,1e-05,-1e-05,0.00016,-6e-05,0.00018,-0.00073,0.00044,0.0001
1.96,-0.00351,0.00018,0.00014,0.00018,1e-05,1e-05,0.0031,0.00113,-0.00037,-3e-05,0.00011,-0,0,0.00071,0.0001,3e-05,-0.00022,-0,7e-05,3e-05,0.0016,0.00159,-0.00015,-0.01064,0.0021,-7e-05,1e-05,-0,0.00021,-5e-05,0.00021,-0.00063,0.00054,0.0001
1.98,-0.00371,0.00024,6e-05,0.00021,0,1e-05,0.00323,0.00115,-0.00039,-3e-05,0.00015,-0,0,0.00067,8e-05,4e-05,-0.00019,-0,7e-05,3e-05,0.0015,0.00175,-0.0001,-0.01155,0.00222,-6e-05,0,0,0.00026,-4e-05,0.00023,-0.00054,0.00062,0.0001
2,-0.00388,0.00029,0,0.00024,-0,1e-05,0.00333,0.00112,-0.0004,-3e-05,0.00018,-0,0,0.00062,6e-05,4e-05,-0.00016,-0,7e-05,3e-05,0.00137,0.00188,-4e-05,-0.01231,0.00227,-5e-05,-0,0,0.0003,-4e-05,0.00023,-0.00046,0.00068,0.0001
2.02,-0.00403,0.00033,-4e-05,0.00026,-0,0,0.00339,0.00106,-0.00041,-2e-05,0.0002,-0,-0,0.00056,5e-05,5e-05,-0.00013,-0,7e-05,3e-05,0.00129,0.00191,4e-05,-0.01293,0.00223,-4e-05,-0,0,0.00033,-3e-05,0.00021,-0.0004,0.00073,0.0001
2.04,-0.00414,0.00038,-6e-05,0.00027,-1e-05,0,0.00342,0.00095,-0.00042,-0,0.00021,-0,-0,0.0005,4e-05,5e-05,-0.00011,-0,7e-05,3e-05,0.00121,0.00188,0.00013,-0.01312,0.00209,-3e-05,-0,-0,0.00034,-2e-05,0.00017,-0.00038,0.00077,0.0001
2.06,-0.00422,0.00043,-7e-05,0.00029,-1e-05,0,0.00341,0.0008,-0.00042,1e-05,0.0002,-0,-0,0.00045,3e-05,6e-05,-9e-05,-0,6e-05,3e-05,0.00112,0.00181,0.00022,-0.01268,0.00187,-3e-05,-0,-1e-05,0.00036,-1e-05,0.00013,-0.00037,0.0008,0.0001
2.08,-0.00427,0.00049,-6e-05,0.0003,-1e-05,0,0.00338,0.00062,-0.00042,2e-05,0.00018,-0,-0,0.0004,3e-05,6e-05,-6e-05,-0,6e-05,2e-05,0.00107,0.00169,0.00032,-0.01161,0.00157,-2e-05,-0,-2e-05,0.00036,-1e-05,7e-05,-0.00039,0.00082,0.0001
2.1,-0.0043,0.00056,-5e-05,0.0003,-1e-05,0,0.00331,0.0004,-0.00041,4e-05,0.00015,-0,-0,0.00035,3e-05,6e-05,-4e-05,-0,6e-05,2e-05,0.00094,0.00152,0.00038,-0.00951,0.00122,-1e-05,0,-5e-05,0.00036,-0,3e-05,-0.00042,0.00083,0.0001
2.12,-0.0043,0.00062,-4e-05,0.00031,-1e-05,-0,0.00322,0.00017,-0.00039,5e-05,0.00013,-0,-0,0.0003,3e-05,6e-05,-3e-05,-0,6e-05,2e-05,0.00065,0.0013,0.0004,-0.00632,0.00085,-1e-05,-0,-8e-05,0.00033,-0,0,-0.00045,0.00084,0.0001
2.14,-0.00429,0.00067,-3e-05,0.00032,-1e-05,-0,0.00311,-7e-05,-0.00037,6e-05,0.0001,-0,-0,0.00026,2e-05,5e-05,-3e-05,-0,5e-05,2e-05,0.00035,0.00106,0.00037,-0.00264,0.00048,-1e-05,-0,-0.00014,0.00029,-0,-0,-0.00048,0.00084,0.0001
2.16,-0.00427,0.00072,-2e-05,0.00032,-1e-05,-0,0.00298,-0.00032,-0.00034,7e-05,8e-05,-0,-1e-05,0.00021,2e-05,5e-05,-2e-05,-0,5e-05,2e-05,0.00012,0.00082,0.00031,0.00125,0.00012,-2e-05,-1e-05,-0.00021,0.00025,0,2e-05,-0.0005,0.00085,0.00011
2.18,-0.00424,0.00077,-2e-05,0.00033,-1e-05,-0,0.00284,-0.00055,-0.00031,8e-05,7e-05,-0,-1e-05,0.00016,1e-05,5e-05,-1e-05,-0,4e-05,1e-05,1e-05,0.00059,0.00023,0.00528,-0.00021,-3e-05,-2e-05,-0.00029,0.00021,0,7e-05,-0.00052,0.00085,0.00011
2.2,-0.0042,0.00081,-2e-05,0.00035,-1e-05,-0,0.00268,-0.00078,-0.00028,9e-05,6e-05,-0,-1e-05,0.00011,0,4e-05,-1e-05,-0,4e-05,1e-05,-0.00012,0.00038,0.00014,0.009,-0.00049,-4e-05,-2e-05,-0.0004,0.00017,1e-05,0.00014,-0.00055,0.00087,0.00012
2.22,-0.00414,0.00082,-1e-05,0.00036,-1e-05,-0,0.0025,-0.00099,-0.00024,8e-05,5e-05,-0,-0,5e-05,-0,4e-05,-1e-05,-0,3e-05,1e-05,-0.00021,0.0002,5e-05,0.01118,-0.00072,-4e-05,-1e-05,-0.00055,0.00012,1e-05,0.00022,-0.00058,0.0009,0.00013
2.24,-0.00405,0.00081,-1e-05,0.00037,-1e-05,-0,0.0023,-0.00117,-0.00019,7e-05,4e-05,0,-0,-1e-05,-1e-05,3e-05,-0,-0,2e-05,1e-05,-5e-05,5e-05,-2e-05,0.01167,-0.00089,-4e-05,1e-05,-0.00073,7e-05,2e-05,0.00031,-0.00063,0.00094,0.00015
2.26,-0.00393,0.0008,-1e-05,0.00038,-1e-05,-0,0.0021,-0.00133,-0.00015,6e-05,2e-05,0,-0,-6e-05,-1e-05,3e-05,-0,-0,2e-05,0,0.00037,-7e-05,-6e-05,0.01107,-0.00098,-4e-05,3e-05,-0.00093,3e-05,3e-05,0.0004,-0.0007,0.00098,0.00016
2.28,-0.00378,0.00077,-1e-05,0.00038,-1e-05,-0,0.00189,-0.00146,-0.00011,5e-05,-1e-05,0,-0,-0.00012,-1e-05,2e-05,-0,-0,1e-05,0,0.00102,-0.00013,-7e-05,0.00933,-0.001,-3e-05,3e-05,-0.00114,-0,3e-05,0.00047,-0.00081,0.00101,0.00017
2.3,-0.00357,0.00073,-2e-05,0.00039,-1e-05,-0,0.00168,-0.00156,-7e-05,4e-05,-6e-05,0,-0,-0.00018,-1e-05,2e-05,-0,-0,0,-0,0.00181,-0.00014,-5e-05,0.00699,-0.00097,-1e-05,2e-05,-0.00138,-5e-05,4e-05,0.00052,-0.00095,0.00101,0.00018
2.32,-0.00329,0.00066,-2e-05,0.00038,-1e-05,-0,0.00146,-0.00161,-3e-05,3e-05,-0.00012,1e-05,-0,-0.00023,-0,2e-05,-0,-0,-0,-0,0.0026,-6e-05,-3e-05,0.00461,-0.0009,0,-1e-05,-0.00162,-0.00013,5e-05,0.00052,-0.00112,0.00097,0.00018
2.34,-0.00293,0.00058,-2e-05,0.00037,-0,-0,0.00125,-0.00163,0,1e-05,-0.00021,1e-05,-0,-0.00028,0,2e-05,0,-0,-1e-05,-1e-05,0.00335,8e-05,-0,0.00239,-0.00083,2e-05,-5e-05,-0.00184,-0.00024,5e-05,0.00045,-0.00133,0.00088,0.00018
2.36,-0.0025,0.00049,-2e-05,0.00035,0,-0,0.00104,-0.0016,4e-05,-0,-0.00033,1e-05,-0,-0.00032,1e-05,1e-05,0,-0,-2e-05,-1e-05,0.00409,0.0003,3e-05,0.00052,-0.0008,3e-05,-0.0001,-0.00197,-0.00036,6e-05,0.00028,-0.00157,0.00075,0.00017
2.38,-0.00198,0.00038,-2e-05,0.00032,0,-0,0.00085,-0.00153,6e-05,-2e-05,-0.00047,1e-05,-0,-0.00035,2e-05,1e-05,1e-05,-0,-2e-05,-1e-05,0.00489,0.00058,5e-05,-0.001,-0.00083,4e-05,-0.00016,-0.00199,-0.00048,8e-05,0,-0.00185,0.00057,0.00015
2.4,-0.00139,0.00025,-2e-05,0.00029,1e-05,-0,0.00068,-0.00143,9e-05,-3e-05,-0.00065,1e-05,-0,-0.00038,3e-05,1e-05,1e-05,-0,-3e-05,-1e-05,0.00558,0.0009,8e-05,-0.00142,-0.00096,3e-05,-0.00021,-0.00188,-0.00064,9e-05,-0.00042,-0.00214,0.00038,0.00012
2.42,-0.00075,0.0001,-2e-05,0.00026,1e-05,-0,0.00051,-0.00129,0.0001,-4e-05,-0.00086,1e-05,-0,-0.00041,3e-05,0,2e-05,-0,-3e-05,-1e-05,0.0059,0.00121,0.00012,-0.00076,-0.00119,1e-05,-0.00023,-0.00161,-0.00091,0.00011,-0.00104,-0.00244,0.00019,0.0001
2.44,-0.0001,-0.0001,-1e-05,0.00022,1e-05,-0,0.00037,-0.00112,0.00011,-5e-05,-0.00109,1e-05,-0,-0.00043,4e-05,-0,3e-05,0,-4e-05,-1e-05,0.00614,0.00149,0.00019,-0.00021,-0.00153,-3e-05,-0.00024,-0.00111,-0.00125,0.00014,-0.00192,-0.00271,3e-05,7e-05
2.46,0.00053,-0.00036,-1e-05,0.00019,0,0,0.00024,-0.00093,0.00011,-5e-05,-0.00133,1e-05,-0,-0.00046,4e-05,-0,4e-05,0,-4e-05,-1e-05,0.00658,0.00176,0.00028,-2e-05,-0.00199,-8e-05,-0.00025,-0.00033,-0.0016,0.00015,-0.00309,-0.00295,-0.00011,3e-05
2.48,0.00113,-0.00067,-0,0.00015,-0,0,0.00013,-0.00071,0.0001,-5e-05,-0.00156,2e-05,-0,-0.00048,4e-05,-1e-05,5e-05,0,-4e-05,-1e-05,0.0071,0.00201,0.00038,1e-05,-0.00252,-0.00015,-0.00025,0.00078,-0.00196,0.00017,-0.00455,-0.00311,-0.00022,-1e-05
2.5,0.00166,-0.00106,-0,0.00013,-1e-05,0,4e-05,-0.0005,0.0001,-5e-05,-0.00175,2e-05,-0,-0.00051,4e-05,-1e-05,6e-05,0,-4e-05,-1e-05,0.00761,0.00221,0.00048,-0,-0.00307,-0.00022,-0.00026,0.00221,-0.00234,0.00018,-0.00639,-0.00317,-0.0003,-5e-05
2.52,0.00208,-0.00149,0,0.0001,-2e-05,0,-4e-05,-0.00028,9e-05,-5e-05,-0.00184,1e-05,-0,-0.00054,3e-05,-1e-05,7e-05,0,-4e-05,-1e-05,0.008,0.0023,0.00052,4e-05,-0.00359,-0.00028,-0.00025,0.00394,-0.00271,0.00017,-0.00877,-0.00308,-0.00034,-0.0001
2.54,0.00239,-0.00193,0,9e-05,-4e-05,0,-9e-05,-8e-05,8e-05,-4e-05,-0.00183,1e-05,-0,-0.00056,2e-05,-0,8e-05,0,-4e-05,-1e-05,0.00819,0.00225,0.00051,0.00021,-0.00403,-0.00033,-0.00024,0.0059,-0.00303,0.00016,-0.01159,-0.00282,-0.00038,-0.00015
2.56,0.00258,-0.00235,-0,7e-05,-6e-05,0,-0.00012,0.00011,7e-05,-4e-05,-0.00173,1e-05,-0,-0.00058,1e-05,0,8e-05,1e-05,-4e-05,-1e-05,0.00819,0.00208,0.00046,0.00055,-0.00435,-0.00036,-0.00023,0.00798,-0.00323,0.00014,-0.01454,-0.00237,-0.0004,-0.0002
2.58,0.00265,-0.00268,-0,6e-05,-7e-05,0,-0.00013,0.00027,6e-05,-3e-05,-0.00155,1e-05,-0,-0.0006,-1e-05,0,9e-05,1e-05,-4e-05,-1e-05,0.00793,0.00173,0.00037,0.00111,-0.00452,-0.00037,-0.00021,0.01,-0.00328,0.00014,-0.01715,-0.00175,-0.00043,-0.00026
2.6,0.00262,-0.0029,0,5e-05,-9e-05,0,-0.00013,0.00041,6e-05,-3e-05,-0.00132,1e-05,-0,-0.00061,-3e-05,1e-05,9e-05,1e-05,-3e-05,-1e-05,0.00747,0.0012,0.00027,0.0019,-0.00454,-0.00037,-0.00019,0.01174,-0.00311,0.00013,-0.01978,-0.00097,-0.00046,-0.00031
2.62,0.00252,-0.00294,1e-05,4e-05,-0.0001,-0,-0.00011,0.00052,6e-05,-2e-05,-0.00108,1e-05,-0,-0.00061,-4e-05,1e-05,8e-05,1e-05,-3e-05,-1e-05,0.00694,0.00049,0.00015,0.00286,-0.00441,-0.00035,-0.00016,0.01306,-0.00272,5e-05,-0.02291,-9e-05,-0.00048,-0.00038
2.64,0.00236,-0.0028,2e-05,3e-05,-0.0001,-0,-9e-05,0.0006,6e-05,-2e-05,-0.00085,1e-05,-1e-05,-0.0006,-6e-05,2e-05,8e-05,1e-05,-3e-05,-1e-05,0.00624,-0.00036,4e-05,0.00399,-0.00417,-0.00032,-0.00012,0.01375,-0.00217,-4e-05,-0.02525,0.00083,-0.00048,-0.00045
2.66,0.00216,-0.00249,5e-05,1e-05,-0.0001,-1e-05,-5e-05,0.00065,7e-05,-2e-05,-0.00063,1e-05,-1e-05,-0.00058,-8e-05,2e-05,7e-05,1e-05,-3e-05,-1e-05,0.00527,-0.00125,-6e-05,0.00529,-0.00383,-0.00028,-7e-05,0.01367,-0.00151,-0.0001,-0.02568,0.00171,-0.00046,-0.00052
2.68,0.00194,-0.00201,8e-05,-2e-05,-9e-05,-1e-05,-1e-05,0.00068,7e-05,-2e-05,-0.00045,1e-05,-1e-05,-0.00054,-9e-05,2e-05,6e-05,1e-05,-2e-05,-1e-05,0.00404,-0.0021,-0.00016,0.00675,-0.00341,-0.00023,-3e-05,0.01283,-0.0008,-0.00012,-0.02421,0.00247,-0.00039,-0.00059
2.7,0.00172,-0.0014,0.00012,-4e-05,-7e-05,-1e-05,4e-05,0.00068,7e-05,-2e-05,-0.0003,1e-05,-1e-05,-0.0005,-0.0001,2e-05,6e-05,1e-05,-2e-05,-1e-05,0.00269,-0.00279,-0.00023,0.00815,-0.00297,-0.00018,-0,0.01134,-0.00011,-0.00012,-0.02129,0.00305,-0.00029,-0.00062
2.72,0.00151,-0.00071,0.00016,-7e-05,-4e-05,-1e-05,9e-05,0.00066,8e-05,-3e-05,-0.00019,1e-05,-1e-05,-0.00046,-0.00011,2e-05,5e-05,1e-05,-2e-05,-1e-05,0.0014,-0.00322,-0.00028,0.00913,-0.00255,-0.00012,1e-05,0.0095,0.00045,-0.00011,-0.01763,0.00339,-0.00015,-0.00062
2.74,0.00132,-0,0.00021,-0.0001,-1e-05,-1e-05,0.00015,0.00062,8e-05,-3e-05,-0.00012,1e-05,-1e-05,-0.00041,-0.00012,2e-05,5e-05,1e-05,-2e-05,-1e-05,0.00011,-0.00336,-0.0003,0.00972,-0.00222,-8e-05,1e-05,0.00754,0.00085,-0.0001,-0.01356,0.00351,1e-05,-0.00056
2.76,0.00114,0.00068,0.00025,-0.00012,2e-05,-2e-05,0.0002,0.00057,8e-05,-3e-05,-8e-05,0,-1e-05,-0.00037,-0.00012,2e-05,5e-05,1e-05,-2e-05,-1e-05,-0.00125,-0.00324,-0.0003,0.01004,-0.002,-5e-05,-1e-05,0.00571,0.00109,-7e-05,-0.00991,0.00344,0.00017,-0.00044
2.78,0.00096,0.00129,0.00029,-0.00014,5e-05,-2e-05,0.00025,0.00051,8e-05,-3e-05,-8e-05,0,-1e-05,-0.00033,-0.00012,1e-05,5e-05,1e-05,-2e-05,-1e-05,-0.00255,-0.00289,-0.00028,0.00993,-0.00192,-3e-05,-4e-05,0.0044,0.00125,-5e-05,-0.00784,0.00324,0.0003,-0.00026
2.8,0.00079,0.00182,0.00032,-0.00015,8e-05,-2e-05,0.00028,0.00045,7e-05,-2e-05,-0.0001,0,-1e-05,-0.00031,-0.00012,1e-05,6e-05,1e-05,-2e-05,-1e-05,-0.00379,-0.00235,-0.00024,0.00951,-0.002,-2e-05,-7e-05,0.00358,0.00134,-3e-05,-0.00731,0.00295,0.00039,-3e-05
2.82,0.0006,0.00223,0.00034,-0.00016,0.0001,-2e-05,0.00029,0.0004,6e-05,-2e-05,-0.00015,0,-0,-0.0003,-0.00012,1e-05,6e-05,1e-05,-2e-05,-1e-05,-0.00496,-0.00173,-0.0002,0.00887,-0.00222,-1e-05,-9e-05,0.00314,0.00136,-1e-05,-0.00775,0.00263,0.00043,0.00021
2.84,0.0004,0.00252,0.00034,-0.00015,0.00012,-2e-05,0.00027,0.00035,5e-05,-1e-05,-0.0002,0,-0,-0.00031,-0.00012,1e-05,8e-05,1e-05,-2e-05,-1e-05,-0.00594,-0.00116,-0.00016,0.00796,-0.00256,-2e-05,-0.0001,0.00322,0.00136,3e-05,-0.00858,0.00229,0.00041,0.0004
2.86,0.00018,0.0027,0.00033,-0.00014,0.00012,-1e-05,0.00021,0.00032,4e-05,0,-0.00027,0,-0,-0.00032,-0.00013,1e-05,9e-05,1e-05,-2e-05,-1e-05,-0.00662,-0.00073,-0.00011,0.00681,-0.00298,-4e-05,-0.0001,0.00378,0.00141,7e-05,-0.00834,0.00195,0.00032,0.00052
2.88,-5e-05,0.00278,0.00031,-0.00011,0.00012,-1e-05,0.00012,0.0003,2e-05,1e-05,-0.00034,0,0,-0.00036,-0.00014,1e-05,0.0001,1e-05,-2e-05,-1e-05,-0.00702,-0.00047,-8e-05,0.00548,-0.00342,-9e-05,-8e-05,0.00459,0.00144,0.00015,-0.00494,0.00162,0.00018,0.00055
2.9,-0.00028,0.00276,0.00028,-8e-05,0.00012,-1e-05,-0,0.0003,0,2e-05,-0.00042,0,0,-0.0004,-0.00014,1e-05,0.00012,1e-05,-3e-05,-1e-05,-0.00727,-0.00035,-5e-05,0.00428,-0.00384,-0.00017,-6e-05,0.00492,0.0014,0.00022,0.00349,0.00132,1e-05,0.0005
2.92,-0.00049,0.00267,0.00023,-4e-05,0.0001,-1e-05,-0.00015,0.00033,-2e-05,2e-05,-0.00049,1e-05,0,-0.00044,-0.00015,1e-05,0.00013,1e-05,-3e-05,-1e-05,-0.00753,-0.00035,-3e-05,0.00336,-0.00417,-0.00027,-3e-05,0.00397,0.00119,0.00021,0.01602,0.00109,-0.00017,0.00041
2.94,-0.00068,0.00251,0.00019,-1e-05,9e-05,-1e-05,-0.00033,0.00038,-4e-05,3e-05,-0.00055,1e-05,1e-05,-0.00047,-0.00016,2e-05,0.00015,1e-05,-3e-05,-1e-05,-0.0078,-0.00041,-2e-05,0.0026,-0.00442,-0.00038,-1e-05,0.00232,0.0008,0.00011,0.02978,0.00092,-0.00036,0.0003
2.96,-0.00084,0.00232,0.00015,2e-05,7e-05,-1e-05,-0.00053,0.00046,-6e-05,3e-05,-0.00058,1e-05,1e-05,-0.00051,-0.00017,2e-05,0.00015,1e-05,-3e-05,-1e-05,-0.0081,-0.00049,-1e-05,0.00198,-0.0046,-0.00051,-0,0.00076,0.00033,-6e-05,0.04306,0.00081,-0.00052,0.00021
2.98,-0.00096,0.00212,0.00011,5e-05,5e-05,-0,-0.00076,0.00056,-7e-05,3e-05,-0.00056,1e-05,1e-05,-0.00055,-0.00018,3e-05,0.00016,1e-05,-3e-05,-1e-05,-0.0085,-0.00056,0,0.00148,-0.00474,-0.00063,0,-0.00046,-0.00016,-0.0003,0.05371,0.00076,-0.00063,0.00014
3,-0.00105,0.00193,8e-05,8e-05,3e-05,-0,-0.00102,0.00068,-9e-05,2e-05,-0.00047,0,1e-05,-0.00058,-0.00018,4e-05,0.00015,1e-05,-3e-05,-1e-05,-0.00908,-0.00061,1e-05,0.00103,-0.00485,-0.00074,-0,-0.00118,-0.00065,-0.00057,0.05852,0.00077,-0.0007,0.0001
3.02,-0.00108,0.00177,5e-05,9e-05,1e-05,-0,-0.0013,0.00083,-0.0001,1e-05,-0.00029,-0,1e-05,-0.00061,-0.00018,5e-05,0.00014,1e-05,-3e-05,-1e-05,-0.0099,-0.00063,2e-05,0.00051,-0.00495,-0.00084,-1e-05,-0.00115,-0.00114,-0.00086,0.05357,0.00084,-0.00071,9e-05
3.04,-0.00107,0.00167,3e-05,0.00011,-1e-05,-0,-0.00161,0.00099,-0.00011,-1e-05,-0,-1e-05,1e-05,-0.00063,-0.00017,6e-05,0.00013,1e-05,-3e-05,-1e-05,-0.01082,-0.00063,3e-05,-0.00021,-0.00506,-0.00091,-1e-05,-3e-05,-0.00155,-0.00106,0.04082,0.00094,-0.00068,0.0001
3.06,-0.00099,0.00164,2e-05,0.00011,-3e-05,-0,-0.00193,0.00115,-0.00012,-3e-05,0.00036,-1e-05,1e-05,-0.00063,-0.00015,7e-05,0.00011,1e-05,-2e-05,-1e-05,-0.01167,-0.00061,3e-05,-0.0013,-0.00516,-0.00096,-2e-05,0.00215,-0.00185,-0.00113,0.02462,0.00105,-0.00059,0.00011
3.08,-0.00085,0.0017,1e-05,0.00011,-5e-05,0,-0.00227,0.00132,-0.00011,-8e-05,0.00078,-2e-05,0,-0.00063,-0.00013,8e-05,9e-05,1e-05,-2e-05,-1e-05,-0.01232,-0.00055,1e-05,-0.0029,-0.00522,-0.00095,-1e-05,0.00526,-0.00211,-0.00108,0.00572,0.00116,-0.00047,0.0001
3.1,-0.00061,0.00182,1e-05,0.00011,-6e-05,0,-0.00257,0.00148,-0.0001,-0.00013,0.00121,-2e-05,-1e-05,-0.00061,-0.00011,9e-05,8e-05,1e-05,-2e-05,-1e-05,-0.01265,-0.00043,-2e-05,-0.00524,-0.0052,-0.00088,0,0.00881,-0.0023,-0.00091,-0.01042,0.00126,-0.00033,8e-05
3.12,-0.00028,0.00199,-0,9e-05,-8e-05,0,-0.00279,0.00165,-8e-05,-0.00018,0.00163,-2e-05,-1e-05,-0.00056,-9e-05,9e-05,6e-05,0,-2e-05,-1e-05,-0.01251,-0.00019,-8e-05,-0.00863,-0.00503,-0.00071,3e-05,0.01197,-0.00243,-0.00066,-0.01939,0.00134,-0.00017,3e-05
