T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.02751,0.00837,0.01435,0.08644,1e-05,0.00068,0.04268,0,1e-05,0.05249,0.48335,0,3e-05,0.01206,0.09789,0.04308,0.07531,0,0,0.02235,0.05546,0.02897,0,0.06992,0,0.00489,1e-05,0.03498,0,0,0.05263,1e-05,0,0,0,0,0.00018,0,0.00611,1e-05,0,1,0.08639,0,2e-05,0.02722,0.01749,0.00033,0,0,0,0.02599,0.04563,1e-05,0,0,0.0005,0,0.11904,0.00777,0.00211,0,0.05178,0.02372,0,0.14014,0.28816,0.22546
1.04,0.02983,0.00836,0.01547,0.08532,0,0.00068,0.04635,0,0,0.04149,0.50018,0,0,0.0177,0.09576,0.03928,0.06617,1e-05,0,0.02215,0.05355,0.02906,2e-05,0.06709,0,0.00407,0,0.03356,0,0,0.05134,0,0,0,0,0,5e-05,0,0.0062,0,0,1,0.07229,0,0,0.02453,0.01675,0.00023,0,1e-05,0,0.02766,0.04704,2e-05,0,0,0.00049,0,0.12068,0.01636,0.00192,0,0.05149,0.02456,0,0.14213,0.29691,0.22787
1.06,0.03227,0.00806,0.01619,0.08317,0,0.00065,0.04954,0,0,0.03228,0.51333,0,0,0.02342,0.09401,0.03649,0.0574,0,0,0.02202,0.05161,0.02904,0,0.06424,0,0.00297,0,0.03215,0,0,0.04997,0,0,0,0,0,2e-05,0,0.00628,0,0,1,0.06145,0,0,0.02273,0.01618,8e-05,0,0,0,0.02924,0.04942,0,0,0,0.00044,0,0.12205,0.02477,0.00182,0,0.05135,0.02554,0,0.14422,0.30578,0.23073
1.08,0.03489,0.00749,0.01657,0.08,9e-05,0.00085,0.05282,0.00069,0.0002,0.02497,0.52256,0.00053,0.00037,0.03056,0.0927,0.03466,0.04934,0.00035,0.0001,0.02252,0.04949,0.02896,0.0004,0.06119,0.00038,0.00277,0.00058,0.03092,3e-05,0.00019,0.04883,0.00041,0.00043,0.0003,3e-05,3e-05,0.00017,3e-05,0.0064,0.00013,3e-05,1,0.05312,6e-05,0.00066,0.0225,0.01624,0.00019,0.0003,0.00117,5e-05,0.03159,0.05306,0.00031,8e-05,4e-05,0.00065,6e-05,0.12342,0.03459,0.00181,6e-05,0.05139,0.02682,5e-05,0.14644,0.31495,0.23465
1.1,0.03791,0.00656,0.016,0.07581,9e-05,0.00223,0.05589,0.00064,0.0002,0.01934,0.5245,0.00051,0.00035,0.03809,0.09157,0.0329,0.04187,0.00033,0.0001,0.02297,0.04775,0.02885,0.00098,0.05846,0.00034,0.00259,0.00053,0.02915,3e-05,0.00017,0.04719,0.00036,0.00047,0.00027,3e-05,3e-05,0.00016,3e-05,0.00652,0.00098,3e-05,1,0.04636,5e-05,0.0007,0.02152,0.0166,0.00017,0.00031,0.00119,5e-05,0.0335,0.05763,0.00029,8e-05,4e-05,0.00106,6e-05,0.12466,0.04385,0.00172,6e-05,0.05147,0.02749,6e-05,0.14862,0.32344,0.23749
1.12,0.04172,0.00528,0.01406,0.07104,9e-05,0.00301,0.0586,0.00063,0.0002,0.01486,0.51941,0.0005,0.00034,0.04636,0.09065,0.03133,0.03504,0.00032,9e-05,0.02384,0.04712,0.0288,0.00134,0.05684,0.00032,0.00251,0.00049,0.0261,3e-05,0.00016,0.04425,0.00034,0.00044,0.00026,3e-05,2e-05,0.00016,3e-05,0.00673,0.00157,3e-05,0.98259,0.04106,7e-05,0.00068,0.0212,0.01785,0.00017,0.00029,0.00125,5e-05,0.03552,0.06347,0.00028,8e-05,4e-05,0.00147,5e-05,0.12595,0.05124,0.00174,6e-05,0.05153,0.02819,6e-05,0.15097,0.33024,0.23983
1.14,0.04606,0.00368,0.01093,0.06579,0.0001,0.00369,0.06154,0.00063,0.0002,0.01316,0.51288,0.0005,0.00036,0.0557,0.08995,0.03019,0.02823,0.00031,0.0001,0.02507,0.04692,0.02879,0.00166,0.05568,0.00032,0.00247,0.00051,0.02258,3e-05,0.00015,0.04084,0.00033,0.00043,0.00028,4e-05,3e-05,0.00016,3e-05,0.00698,0.00213,2e-05,0.89436,0.03744,0.0001,0.00067,0.02128,0.01977,0.00016,0.00028,0.00131,6e-05,0.03799,0.07009,0.00027,8e-05,4e-05,0.0019,5e-05,0.12728,0.05773,0.00175,6e-05,0.05162,0.02874,5e-05,0.15331,0.33621,0.24153
1.16,0.05061,0.00186,0.00695,0.0602,0.0001,0.00383,0.06547,0.00061,0.00018,0.0137,0.5088,0.00048,0.00033,0.06657,0.0894,0.02946,0.02464,0.00028,9e-05,0.02662,0.04656,0.02873,0.00162,0.05437,0.00028,0.00239,0.00046,0.01929,2e-05,0.00014,0.03768,0.00032,0.00045,0.00026,3e-05,2e-05,0.00015,3e-05,0.0072,0.00235,3e-05,0.81724,0.03532,0.00014,0.0006,0.02145,0.02212,0.00015,0.00025,0.00131,8e-05,0.04105,0.07611,0.00025,7e-05,3e-05,0.00205,5e-05,0.12857,0.06407,0.00164,6e-05,0.05176,0.02898,5e-05,0.15548,0.34197,0.24244
1.18,0.05545,0.00144,0.00204,0.05446,7e-05,0.00298,0.07035,0.00047,0.00013,0.01476,0.50906,0.00038,0.00027,0.07893,0.08876,0.02905,0.02411,0.0002,7e-05,0.02838,0.04624,0.02865,0.00123,0.05313,0.0002,0.00183,0.00037,0.01603,1e-05,0.00013,0.03452,0.00017,0.0003,0.0002,1e-05,0.00176,0.00011,3e-05,0.00743,0.00194,2e-05,0.74935,0.03447,0.00015,0.0004,0.02157,0.025,0.00012,0.00017,0.00107,7e-05,0.04437,0.08144,0.00018,7e-05,3e-05,0.00187,3e-05,0.12983,0.06922,0.00146,4e-05,0.05192,0.02889,4e-05,0.15745,0.34674,0.24279
1.2,0.06074,0.001,0.00131,0.04933,0,0.0013,0.07582,0,0,0.01604,0.51442,3e-05,0,0.09255,0.08814,0.02872,0.0242,0,0,0.03026,0.04617,0.02866,0.00033,0.05225,0,0.00068,0,0.0128,0,0,0.0315,0,0,0,0,0.00365,0.00524,0,0.00759,0.00105,0,0.68704,0.03485,0,0,0.02157,0.02832,1e-05,0,4e-05,0,0.04783,0.08602,0,0,0,0.00129,0,0.13102,0.0728,0.00103,0,0.05198,0.02828,0,0.15917,0.35085,0.24129
1.22,0.06663,0.00087,0.00114,0.04435,0,0.00116,0.08153,1e-05,0,0.01725,0.52783,5e-05,0,0.10793,0.08798,0.02876,0.02439,0,0,0.03242,0.04672,0.02889,0.0003,0.05204,1e-05,0.00059,0,0.00965,0,0,0.0289,1e-05,0,0,0,0.00619,0.01232,0,0.00768,0.00107,0,0.62956,0.03683,0,1e-05,0.02298,0.03246,1e-05,0,0.0001,0,0.05191,0.09055,0,0,0,0.0014,0,0.13225,0.07635,0.00036,0,0.05181,0.02786,0,0.1606,0.35532,0.23801
1.24,0.07274,0.00066,0.0008,0.04283,0,0.00067,0.08726,0,0,0.01818,0.56373,0,0,0.12368,0.08798,0.02913,0.02452,0,0,0.0343,0.04758,0.02925,1e-05,0.05223,0,0.00021,0.00279,0.00661,0,0,0.02657,0,0,0,0,0.00862,0.02001,0,0.0077,0.00091,0,0.58043,0.04019,0,0,0.02488,0.03643,0,0,0,0,0.05521,0.09417,0,0,0,0.00125,0,0.13343,0.07848,0.00014,0,0.05146,0.02716,0,0.16175,0.3592,0.23356
1.26,0.0787,0.00052,0.00052,0.04247,0,0.00024,0.09296,0,1e-05,0.01884,0.59634,0,0,0.13898,0.08767,0.02977,0.02461,1e-05,0,0.03575,0.04852,0.02963,1e-05,0.05253,0,0.00019,0.00656,0.00378,0,0,0.02442,0,0,0,0,0.01067,0.02759,0,0.0077,0.00083,0,0.54014,0.04437,0,0,0.02703,0.04035,0,0,1e-05,1e-05,0.05702,0.09608,0,0,0,0.00116,0,0.13454,0.08001,5e-05,0,0.05102,0.02611,0,0.16269,0.36205,0.22905
1.28,0.08421,0.0004,0.0003,0.04268,1e-05,5e-05,0.09807,0,0,0.01921,0.63095,0,0,0.15286,0.08697,0.03064,0.02458,2e-05,0,0.03661,0.04984,0.02999,0,0.05313,0,4e-05,0.01097,0.00092,0,0,0.02238,0,0,0,0,0.01226,0.03457,0,0.00765,0.00092,0,0.50509,0.04886,0,0,0.02922,0.04376,0,0,0,0,0.05715,0.09602,0,0,0,0.00097,0,0.13559,0.08029,2e-05,0,0.0506,0.02496,0,0.16341,0.36431,0.22411
1.3,0.0893,0.00028,0.00012,0.04327,0,6e-05,0.10178,0,1e-05,0.01911,0.66854,0,0,0.16333,0.08614,0.03142,0.02428,0.00014,1e-05,0.03681,0.05097,0.03051,1e-05,0.05371,0,5e-05,0.01629,0.00073,0,0,0.02073,0,0,2e-05,0,0.01353,0.04058,0,0.00751,0.00112,0,0.47755,0.05322,3e-05,0,0.03139,0.04647,0,0,1e-05,1e-05,0.05532,0.09375,1e-05,0,0,0.00061,0,0.13647,0.08035,0,0.00408,0.04987,0.02356,0,0.164,0.36548,0.21893
1.32,0.09402,0.00012,1e-05,0.04415,0,0,0.10348,0,0,0.01822,0.71316,0,0,0.16859,0.08554,0.03167,0.02352,0,0,0.03611,0.05116,0.0314,0.00063,0.05384,0,0,0.023,0.0005,0,0,0.01986,0,0,0,0,0.01473,0.04505,0,0.00729,0.00129,0,0.45917,0.05637,1e-05,0,0.03342,0.04804,0,0,4e-05,0,0.0507,0.08727,0,0,0,0.00035,0,0.13704,0.08087,0,0.00586,0.04846,0.02162,0,0.16454,0.36483,0.21365
1.34,0.09781,1e-05,0,0.0452,0,0,0.10264,0,0,0.01677,0.74608,0,0,0.1685,0.08461,0.03127,0.02231,0,0,0.03461,0.05111,0.03244,0.00137,0.05387,0,0,0.03032,0.00032,0,0,0.01937,0,0,0,0,0.01575,0.0471,0,0.00697,0.0015,0,0.44254,0.05708,0,0,0.03462,0.04766,0,0,0,0,0.04447,0.08109,0,0,0,4e-05,0,0.13734,0.08142,0,0.00677,0.04676,0.01968,0,0.16506,0.36315,0.20812
1.36,0.10055,5e-05,3e-05,0.04637,4e-05,0.00015,0.09932,0.00012,6e-05,0.01507,0.75305,8e-05,0.00015,0.16406,0.08271,0.03032,0.02084,0.0002,8e-05,0.03272,0.05136,0.03343,0.00275,0.05407,0.00015,6e-05,0.0377,0.00031,1e-05,5e-05,0.01894,0.00021,0.00018,6e-05,4e-05,0.01639,0.04668,5e-05,0.00661,0.0018,2e-05,0.42163,0.05533,0.00071,0.00031,0.03468,0.04546,2e-05,0.00011,0.00017,0.0003,0.03748,0.07677,0.00015,3e-05,2e-05,0.0002,3e-05,0.13744,0.08162,4e-05,0.00803,0.04514,0.01816,2e-05,0.16561,0.36115,0.2023
1.38,0.10254,5e-05,4e-05,0.04752,5e-05,0.00015,0.09422,0.00019,7e-05,0.0125,0.74198,9e-05,0.00019,0.15663,0.07954,0.02848,0.01899,0.00024,0.0001,0.03008,0.05152,0.03443,0.00395,0.05413,0.00026,8e-05,0.04474,0.00031,1e-05,6e-05,0.01868,0.00031,0.00026,7e-05,6e-05,0.01638,0.04409,5e-05,0.00622,0.00204,2e-05,0.39438,0.05083,0.00062,0.00041,0.03325,0.04053,3e-05,0.00014,0.00016,0.00036,0.03007,0.07349,0.00018,5e-05,3e-05,0.00019,4e-05,0.13727,0.08173,5e-05,0.009,0.04343,0.01667,2e-05,0.16617,0.35834,0.19608
1.4,0.10373,5e-05,4e-05,0.04854,6e-05,0.00014,0.08624,0.0002,6e-05,0.00983,0.70962,9e-05,0.00023,0.14556,0.07532,0.02591,0.01706,0.0003,0.00012,0.02769,0.0519,0.03546,0.00499,0.0543,0.0003,8e-05,0.05149,0.0003,2e-05,7e-05,0.0185,0.00035,0.00029,8e-05,7e-05,0.01618,0.0408,6e-05,0.00587,0.00231,3e-05,0.36629,0.04562,0.00049,0.00046,0.03083,0.03684,3e-05,0.00015,0.00015,0.00037,0.02241,0.06904,0.00019,6e-05,4e-05,0.00019,5e-05,0.13684,0.08183,5e-05,0.00966,0.04164,0.01556,2e-05,0.1668,0.355,0.18925
1.42,0.10415,4e-05,5e-05,0.0492,9e-05,0.00016,0.07581,0.00023,5e-05,0.00885,0.65332,9e-05,0.00032,0.13073,0.07077,0.02314,0.0154,0.00057,0.00019,0.02637,0.0529,0.03655,0.00566,0.05487,0.00037,0.00012,0.05811,0.0003,2e-05,0.00011,0.01817,0.00046,0.00041,9e-05,8e-05,0.01651,0.03881,6e-05,0.00563,0.00268,4e-05,0.34641,0.04359,0.0005,0.00056,0.02863,0.03429,3e-05,0.00018,0.00016,0.00045,0.01534,0.06167,0.0003,7e-05,5e-05,0.00023,6e-05,0.13623,0.08197,9e-05,0.01034,0.0398,0.01515,3e-05,0.16755,0.35138,0.1814
1.44,0.10428,0,0,0.04954,0,0,0.06632,0,0,0.00843,0.59459,0,0,0.11571,0.06573,0.02019,0.01374,0,0,0.02447,0.05402,0.03765,0.00566,0.05541,0,0,0.06359,5e-05,0,0,0.01784,0,0,0,0,0.01703,0.03626,0,0.00542,0.0031,0,0.33002,0.05331,0,0,0.02649,0.03196,0,0,0,0,0.01018,0.05333,0,0,0,0,0,0.13532,0.08208,0,0.01034,0.0378,0.01481,0,0.16827,0.34688,0.17274
1.46,0.10467,2e-05,2e-05,0.04991,6e-05,3e-05,0.05775,1e-05,1e-05,0.00723,0.53272,7e-05,0.00014,0.10294,0.06012,0.01717,0.01191,0.0009,8e-05,0.02295,0.05495,0.03882,0.00605,0.05577,5e-05,6e-05,0.06912,5e-05,1e-05,3e-05,0.01766,6e-05,6e-05,4e-05,2e-05,0.01743,0.03341,2e-05,0.00535,0.00382,1e-05,0.31223,0.06587,0.0001,0.00012,0.02453,0.03003,2e-05,7e-05,4e-05,0.00012,0.00649,0.04653,0.0001,1e-05,0,0.0001,1e-05,0.13436,0.08255,3e-05,0.01068,0.03566,0.01473,2e-05,0.16924,0.34201,0.16434
1.48,0.10521,3e-05,3e-05,0.05016,0.0001,6e-05,0.05346,7e-05,3e-05,0.00517,0.50238,0.00011,0.0003,0.09202,0.05396,0.01402,0.00957,0.00139,0.00013,0.02241,0.0559,0.04007,0.00624,0.05592,9e-05,9e-05,0.07439,6e-05,1e-05,6e-05,0.01739,7e-05,0.00022,7e-05,2e-05,0.01789,0.03003,4e-05,0.00537,0.0044,8e-05,0.29422,0.07571,0.00015,0.00073,0.02243,0.02824,4e-05,0.00011,6e-05,0.00019,0.00337,0.04054,0.0002,7e-05,2e-05,0.00019,3e-05,0.13326,0.08327,6e-05,0.01149,0.03326,0.01462,3e-05,0.17035,0.33315,0.15457
1.5,0.10591,3e-05,4e-05,0.05058,0.00015,8e-05,0.05173,0.00016,3e-05,0.00338,0.48488,0.00013,0.00045,0.08222,0.04853,0.01153,0.00727,0.01746,0.00018,0.02238,0.05654,0.04136,0.00586,0.05607,0.00037,0.00013,0.07892,7e-05,2e-05,9e-05,0.01735,0.00041,0.00045,0.00011,7e-05,0.01853,0.02645,7e-05,0.00547,0.00481,0.00011,0.28015,0.08348,0.00017,0.00098,0.02083,0.02649,5e-05,0.00014,7e-05,0.00024,0.00358,0.03492,0.00031,0.0001,6e-05,0.00021,6e-05,0.13211,0.084,8e-05,0.01147,0.03078,0.01475,4e-05,0.17152,0.32461,0.14424
1.52,0.10657,3e-05,4e-05,0.05149,0.00018,8e-05,0.05179,0.00015,4e-05,0.00356,0.47526,0.00013,0.0005,0.0732,0.04548,0.0108,0.00617,0.04317,0.00019,0.0225,0.05657,0.0426,0.00495,0.05643,0.00041,0.00013,0.08192,7e-05,2e-05,9e-05,0.01778,0.00055,0.00047,0.00012,0.0001,0.01949,0.02259,7e-05,0.00566,0.00497,0.00011,0.27333,0.09025,0.00015,0.00102,0.02021,0.02469,6e-05,0.00014,6e-05,0.00023,0.00355,0.02908,0.00035,0.00011,6e-05,0.0002,7e-05,0.1308,0.08435,8e-05,0.00916,0.02834,0.01536,4e-05,0.17246,0.31837,0.13609
1.54,0.10715,3e-05,4e-05,0.05266,0.00021,9e-05,0.05259,0.00013,4e-05,0.00451,0.46934,0.00013,0.00061,0.06411,0.04401,0.01173,0.00551,0.071,0.00021,0.02254,0.05628,0.04389,0.00349,0.05681,0.00036,0.00013,0.08443,6e-05,2e-05,0.0001,0.01842,0.00083,0.00045,0.00017,0.0001,0.02031,0.01755,0.00011,0.00594,0.00483,0.0001,0.26991,0.09312,0.00015,0.00097,0.01975,0.02303,6e-05,0.00013,5e-05,0.00022,0.00342,0.02385,0.00042,9e-05,6e-05,0.00019,5e-05,0.12942,0.08467,8e-05,0.00604,0.02582,0.01612,3e-05,0.17336,0.31372,0.12954
1.56,0.10764,0,0,0.05369,0,0,0.05352,0,0,0.00462,0.46468,0,0,0.06065,0.04291,0.01219,0.00415,0.07853,0,0.02221,0.05591,0.04523,0.00114,0.05703,0,0,0.08667,0,0,0,0.01896,0,0,0,0,0.02108,0.01097,0,0.00628,0.00415,0,0.26623,0.08933,0,0,0.01844,0.02132,0,0,0,0,0.00095,0.0195,0,0,0,0,0,0.12796,0.08508,0,0.00344,0.02304,0.01649,0,0.17402,0.30955,0.1234
1.58,0.10806,1e-05,0,0.05493,3e-05,9e-05,0.05471,3e-05,1e-05,0.00433,0.46213,1e-05,7e-05,0.05991,0.04244,0.01258,0.00227,0.09346,2e-05,0.02235,0.05571,0.04672,0.00129,0.05717,1e-05,5e-05,0.08896,0,0,1e-05,0.0191,0.0001,4e-05,2e-05,1e-05,0.02201,0.00346,1e-05,0.00675,0.00358,1e-05,0.26376,0.08111,2e-05,0.00035,0.01713,0.01972,3e-05,7e-05,4e-05,1e-05,0.00098,0.01585,0.00058,1e-05,1e-05,0.00099,2e-05,0.12664,0.08536,1e-05,0.00175,0.02004,0.01678,1e-05,0.17498,0.30596,0.11818
1.6,0.10844,1e-05,0.00499,0.05615,5e-05,8e-05,0.05608,3e-05,1e-05,0.00382,0.46023,3e-05,0.00011,0.05996,0.04279,0.01287,0.00023,0.09653,3e-05,0.02187,0.05501,0.04826,0.00109,0.05748,3e-05,6e-05,0.0914,0.00101,1e-05,2e-05,0.01993,8e-05,8e-05,3e-05,1e-05,0.02264,0.00283,1e-05,0.00731,0.00266,1e-05,0.26511,0.07093,3e-05,0.00032,0.01555,0.01841,3e-05,5e-05,3e-05,2e-05,0.00081,0.01344,0.00051,2e-05,1e-05,0.0023,2e-05,0.1254,0.08626,1e-05,0.00144,0.01708,0.0172,1e-05,0.17581,0.30496,0.11461
1.62,0.10897,2e-05,0.0102,0.05731,0.00019,0.00017,0.05781,9e-05,3e-05,0.00355,0.45932,9e-05,0.00048,0.06033,0.0443,0.01341,0.00022,0.08675,0.00015,0.02088,0.05315,0.0499,0.00101,0.05829,4e-05,0.00013,0.09558,0.00325,1e-05,0.0001,0.02292,0.00015,0.00039,0.00017,5e-05,0.02258,0.00236,0.00011,0.00797,0.0019,0.0001,0.27432,0.06096,9e-05,0.00084,0.01404,0.01819,9e-05,0.0001,5e-05,0.00528,0.00071,0.01338,0.00078,9e-05,4e-05,0.00475,7e-05,0.12428,0.08915,8e-05,0.00122,0.01451,0.01857,3e-05,0.17635,0.30942,0.11427
1.64,0.10943,2e-05,0.01542,0.05827,0.00016,0.0003,0.0598,6e-05,3e-05,0.00338,0.45836,8e-05,0.0004,0.06072,0.0461,0.01347,0.0002,0.07279,0.00012,0.01963,0.05086,0.05167,0.00094,0.05921,9e-05,0.00011,0.09929,0.00589,1e-05,8e-05,0.02663,0.00026,0.00027,0.00015,4e-05,0.02218,0.002,9e-05,0.00865,0.00123,7e-05,0.28966,0.05144,8e-05,0.00066,0.01237,0.01819,8e-05,7e-05,4e-05,0.0092,0.00063,0.01393,0.0007,7e-05,3e-05,0.00772,5e-05,0.12333,0.09258,7e-05,0.00105,0.01209,0.02004,3e-05,0.17685,0.31623,0.11529
1.66,0.10976,2e-05,0.02054,0.05925,0.00011,0.00055,0.0623,5e-05,3e-05,0.00286,0.45768,7e-05,0.00032,0.06109,0.04747,0.01266,0.0002,0.06068,9e-05,0.0186,0.04892,0.05368,0.0009,0.06004,0.00015,0.0001,0.10202,0.00817,1e-05,7e-05,0.02992,0.00023,0.00029,0.00013,5e-05,0.0218,0.00171,7e-05,0.00932,0.00075,7e-05,0.29479,0.04295,6e-05,0.0007,0.01081,0.01804,7e-05,7e-05,4e-05,0.01379,0.00063,0.01422,0.00066,0.0001,5e-05,0.01072,4e-05,0.12256,0.09563,6e-05,0.00093,0.0096,0.02125,3e-05,0.1775,0.32342,0.11668
1.68,0.10985,2e-05,0.02546,0.06022,8e-05,0.00133,0.06568,5e-05,2e-05,0.00213,0.45722,5e-05,0.00024,0.06111,0.04822,0.01109,0.00018,0.05017,7e-05,0.01734,0.04712,0.05596,0.00078,0.06089,0.00017,0.00013,0.10499,0.01046,1e-05,6e-05,0.03335,0.00029,0.00022,0.0001,4e-05,0.02143,0.00148,8e-05,0.01003,0.00072,5e-05,0.29838,0.03594,5e-05,0.00055,0.00928,0.01785,6e-05,6e-05,3e-05,0.01944,0.00056,0.01411,0.00061,8e-05,5e-05,0.0139,3e-05,0.12199,0.09876,5e-05,0.00083,0.00726,0.02256,3e-05,0.17822,0.3321,0.11892
1.7,0.10996,0,0.03019,0.06114,0,0.00191,0.07132,0,0,0.00137,0.45675,0,1e-05,0.06114,0.04846,0.00925,6e-05,0.03945,0,0.01619,0.04539,0.05833,0.0002,0.06163,0,0,0.10584,0.01259,0,0,0.03667,0,0,0,0,0.02044,0.0009,0,0.01067,0.00052,0,0.30042,0.03017,0,0,0.00798,0.01783,0,0,0,0.02279,6e-05,0.01438,2e-05,0,0,0.01702,0,0.12147,0.10166,0,0.00049,0.00489,0.02352,0,0.17897,0.3412,0.12159
1.72,0.11043,0,0.03568,0.06226,0,0.00202,0.07606,0,0,0.0008,0.4566,0,0,0.06184,0.04875,0.00779,0,0.03009,0,0.01661,0.04373,0.06064,0,0.06217,0,0,0.10264,0.01465,0,0,0.03964,0,0,0,0,0.01886,0.00024,0,0.01131,7e-05,0,0.30104,0.02541,0,0,0.00758,0.01848,0,0,0,0.02126,0,0.01641,1e-05,0,0,0.02022,0,0.12098,0.10437,0,0.00011,0.0023,0.0236,0,0.17994,0.34962,0.12452
1.74,0.11084,0,0.04016,0.06347,0,0.003,0.08089,0,0,0.00033,0.45723,0,1e-05,0.0628,0.04881,0.00641,1e-05,0.02253,2e-05,0.01754,0.04219,0.0631,1e-05,0.06255,0,0,0.09815,0.01699,0.00137,0,0.04259,0,0,0,0,0.0173,3e-05,0,0.01318,0,0,0.30148,0.02161,0,0,0.00754,0.01946,0,0,0,0.01882,0,0.01914,1e-05,0,0,0.02349,0,0.12055,0.10699,0,3e-05,0.00162,0.02351,0,0.18099,0.35848,0.12788
1.76,0.1108,0,0.04379,0.06477,0,0.00418,0.08549,0,0,0.00018,0.45928,0,0,0.06388,0.04843,0.00493,0,0.01741,0,0.01838,0.04085,0.06598,0,0.06277,0,0,0.09484,0.01969,0.0029,0,0.04576,0,0,0,0,0.01595,0,0,0.0191,0,0,0.30269,0.01866,0.0006,2e-05,0.00752,0.02044,0,0,0,0.01768,0,0.0216,0,0,0,0.02674,0,0.12027,0.10967,0,0,0.00126,0.02367,0,0.18205,0.36886,0.13179
1.78,0.1102,0,0.0461,0.06631,0,0.00538,0.0899,0,0,9e-05,0.46257,3e-05,3e-05,0.06582,0.04817,0.00349,2e-05,0.01379,1e-05,0.0199,0.03957,0.06908,2e-05,0.06276,1e-05,3e-05,0.09236,0.02315,0.00449,1e-05,0.04945,1e-05,0,2e-05,0,0.01459,0,3e-05,0.02518,1e-05,0,0.30508,0.01631,0.00144,0.00026,0.00773,0.02149,1e-05,0,0,0.01767,2e-05,0.0237,0.00013,0,0,0.02987,0,0.12015,0.11244,1e-05,1e-05,0.00102,0.02419,0,0.18302,0.38142,0.1364
1.8,0.10949,0,0.04711,0.06798,0,0.00648,0.09431,0,0,0,0.46787,0,0,0.06858,0.04745,0.00225,0,0.01116,0,0.02128,0.03838,0.07137,0,0.06252,0,0,0.09023,0.0266,0.00623,0,0.05283,0,1e-05,0,0,0.01304,0,0,0.03105,0,0,0.3081,0.01393,0.00206,0,0.00783,0.02249,0,0,0,0.01817,0,0.025,0,0,0,0.03286,0,0.11975,0.1151,0,0,0.00077,0.02432,0,0.18426,0.39392,0.14108
1.82,0.10908,0,0.04701,0.06993,0,0.00767,0.09886,0,0,0,0.477,0,0,0.06995,0.04551,0.00139,0,0.00935,0,0.02272,0.03745,0.0736,0,0.062,0,0,0.08819,0.02912,0.00846,0,0.05498,0,0,0,0,0.01119,0,0,0.0355,0,0,0.31092,0.01265,0.00227,0,0.00796,0.02312,0,0,0,0.01765,0,0.02627,0,0,0,0.03561,0,0.11899,0.11765,0,0,0.00061,0.02327,0,0.18626,0.40338,0.14519
1.84,0.1086,3e-05,0.04547,0.07287,6e-05,0.009,0.10354,6e-05,0.00023,5e-05,0.48894,4e-05,0.0002,0.07093,0.04301,0.00072,6e-05,0.00816,7e-05,0.0242,0.03655,0.07583,0.00013,0.06133,0.00032,0.0001,0.08727,0.03163,0.0111,0.00022,0.05684,0.00058,0.00042,9e-05,0.0001,0.00905,3e-05,5e-05,0.03784,6e-05,4e-05,0.31462,0.01217,0.00233,0.00109,0.00823,0.02375,4e-05,8e-05,4e-05,0.01688,0.00028,0.02762,0.00015,4e-05,7e-05,0.03821,7e-05,0.11831,0.12027,0.00014,6e-05,0.00055,0.02205,5e-05,0.18873,0.41258,0.1493
1.86,0.1075,3e-05,0.04209,0.07829,6e-05,0.00945,0.10797,6e-05,0.00022,5e-05,0.50052,4e-05,0.00021,0.071,0.03904,0.00067,7e-05,0.00722,6e-05,0.02497,0.03545,0.07794,0.0002,0.06051,0.00038,0.00014,0.08627,0.0349,0.01395,0.00022,0.05911,0.00052,0.00039,9e-05,9e-05,0.00656,3e-05,5e-05,0.03698,6e-05,4e-05,0.31933,0.01164,0.00263,0.00098,0.00846,0.02386,4e-05,7e-05,0.00065,0.01655,0.00026,0.02826,0.00022,4e-05,6e-05,0.04054,7e-05,0.11761,0.1229,0.00013,6e-05,0.00049,0.02082,6e-05,0.19099,0.42336,0.14954
1.88,0.10581,2e-05,0.03725,0.08835,4e-05,0.00942,0.11191,4e-05,0.00017,3e-05,0.51249,6e-05,0.00016,0.07052,0.03436,0.00148,4e-05,0.00659,5e-05,0.02522,0.03434,0.07994,0.00012,0.05942,0.00016,0.0001,0.0861,0.03891,0.017,0.00015,0.06165,0.00043,0.00018,8e-05,6e-05,0.00373,2e-05,3e-05,0.03296,5e-05,2e-05,0.32423,0.01118,0.00345,0.00052,0.00874,0.02361,3e-05,5e-05,0.00214,0.01624,0.00023,0.02856,0.00016,3e-05,3e-05,0.04212,3e-05,0.11693,0.1256,9e-05,3e-05,0.00042,0.01967,3e-05,0.19333,0.43293,0.14832
