T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00027,-0.00931,0.08086,0.18998,0,0.02453,-0.08038,0.00672,0.04112,-0.04468,0.03694,0.06442,1.12965,1.56089,3.38893,-2.93501,0.06512,1.00051,0.01131,1.67609,-1.18467,-3.50143,-1.80092,-1.06582,-0.28751,0.12674,-0.03189,-0.09124,-0.1238,-0.02826,0.06003,-0.01588,-0.04314,0.02651,-0.09526,-0.10292,-0.002,0.02886,-0.02877,-0.07127
1.26,0.00031,-0.00932,0.08448,0.18084,0,0.02324,-0.08247,0.01135,0.05365,-0.06233,0.02903,0.07379,1.11923,1.54255,3.28489,-3.30678,0.17476,1.04824,-0.00576,1.71114,-1.19027,-3.45519,-2.11329,-1.04967,-0.24517,0.13083,-0.02852,-0.09383,-0.11904,-0.0319,0.05883,-0.01556,-0.04085,0.02472,-0.09741,-0.09051,-0.00255,0.02977,-0.03046,-0.07426
1.28,0.00023,-0.00922,0.08811,0.16749,0,0.02138,-0.08542,0.0162,0.06456,-0.07485,0.02262,0.08277,1.09364,1.5096,3.12947,-3.60904,0.29436,1.0919,-0.02151,1.72848,-1.19876,-3.37406,-2.39454,-1.00464,-0.17311,0.13323,-0.02466,-0.09614,-0.11247,-0.03487,0.05621,-0.01474,-0.03687,0.02207,-0.099,-0.07291,-0.0029,0.03071,-0.03227,-0.07796
1.3,-4e-05,-0.00908,0.09161,0.15166,0,0.01922,-0.08902,0.02085,0.07212,-0.08248,0.01828,0.0898,1.04566,1.46274,2.91426,-3.82637,0.4042,1.12462,-0.03076,1.72227,-1.20823,-3.2572,-2.6348,-0.92658,-0.06848,0.13334,-0.02057,-0.09819,-0.10494,-0.03752,0.05272,-0.01358,-0.03173,0.01858,-0.10017,-0.05272,-0.00267,0.03163,-0.03405,-0.0818
1.32,-0.00055,-0.00894,0.0948,0.13517,0,0.01705,-0.09292,0.02482,0.07456,-0.0859,0.01648,0.09317,0.96921,1.40314,2.63225,-3.94352,0.48211,1.13845,-0.02789,1.68695,-1.21625,-3.10427,-2.82313,-0.81236,0.07059,0.13047,-0.01648,-0.1,-0.0973,-0.0403,0.04905,-0.01224,-0.02598,0.01429,-0.10106,-0.03304,-0.00151,0.03251,-0.03556,-0.0849
1.34,-0.00139,-0.00885,0.09756,0.11932,0,0.01512,-0.09675,0.02773,0.07047,-0.08609,0.01754,0.09158,0.86097,1.3319,2.27966,-3.95104,0.51081,1.1269,-0.00845,1.61833,-1.22047,-2.91508,-2.9513,-0.65945,0.24418,0.12367,-0.01248,-0.10157,-0.09002,-0.04373,0.04579,-0.0109,-0.02011,0.00924,-0.10179,-0.01648,0.00081,0.03331,-0.0365,-0.08633
1.36,-0.00257,-0.00883,0.09978,0.10454,0,0.01354,-0.1002,0.02934,0.05918,-0.0843,0.02167,0.08437,0.72195,1.25008,1.85851,-3.84953,0.4829,1.08674,0.0296,1.5148,-1.21904,-2.69002,-3.01605,-0.4664,0.4494,0.11171,-0.00837,-0.10286,-0.08299,-0.0484,0.04338,-0.00966,-0.01447,0.00344,-0.10243,-0.0046,0.00437,0.03403,-0.03649,-0.08519
1.38,-0.0041,-0.00888,0.10141,0.09037,0,0.01229,-0.10297,0.02955,0.04086,-0.08205,0.02886,0.07175,0.55886,1.15918,1.38019,-3.65099,0.40216,1.0187,0.0853,1.3782,-1.21069,-2.43179,-3.01902,-0.23417,0.67864,0.09309,-0.00375,-0.10384,-0.07546,-0.05491,0.04209,-0.0086,-0.00933,-0.00308,-0.103,0.00216,0.009,0.03467,-0.03516,-0.08071
1.4,-0.00594,-0.00899,0.10244,0.07571,0,0.01125,-0.10478,0.02838,0.01653,-0.08103,0.03893,0.05467,0.38426,1.06162,0.86722,-3.3779,0.2824,0.92725,0.15479,1.21413,-1.19473,-2.14653,-2.96558,0.03262,0.91881,0.06623,0.00202,-0.10439,-0.06618,-0.06384,0.04205,-0.00776,-0.00486,-0.01021,-0.10344,0.00425,0.01433,0.03526,-0.03207,-0.0722
1.42,-0.00802,-0.00913,0.10285,0.0591,0,0.01025,-0.1054,0.02591,-0.01224,-0.08288,0.05155,0.0346,0.21352,0.96027,0.34855,-3.05791,0.14288,0.81923,0.23235,1.03051,-1.17089,-1.84246,-2.86335,0.3258,1.15366,0.02968,0.00962,-0.10439,-0.05376,-0.07574,0.04327,-0.00717,-0.00113,-0.01782,-0.1037,0.00265,0.01984,0.03581,-0.02677,-0.0591
1.44,-0.01026,-0.00928,0.10266,0.03914,0,0.00912,-0.1047,0.02228,-0.04381,-0.0887,0.06632,0.01307,0.05987,0.85735,-0.14897,-2.71607,0.00175,0.70165,0.312,0.83509,-1.1392,-1.52684,-2.72047,0.63475,1.36827,-0.01741,0.01975,-0.10375,-0.03706,-0.09111,0.04576,-0.00679,0.00198,-0.02571,-0.10369,-0.00164,0.02491,0.0364,-0.01889,-0.0409
1.46,-0.0126,-0.00942,0.1019,0.0148,0,0.00771,-0.10271,0.01766,-0.07661,-0.09882,0.08276,-0.00849,-0.06853,0.75405,-0.6049,-2.37078,-0.12788,0.58067,0.38838,0.63444,-1.09997,-1.20501,-2.54511,0.94599,1.55135,-0.07489,0.03291,-0.10241,-0.01555,-0.11034,0.04947,-0.00656,0.00487,-0.03363,-0.10337,-0.00788,0.02895,0.03712,-0.00814,-0.01732
1.48,-0.01497,-0.00954,0.10066,-0.01426,0,0.00593,-0.09964,0.01227,-0.10899,-0.11259,0.10019,-0.02867,-0.16833,0.6512,-1.00268,-2.03526,-0.23805,0.46222,0.45638,0.43522,-1.05414,-0.88255,-2.34654,1.2407,1.69437,-0.14112,0.04936,-0.10039,0.01041,-0.13356,0.05432,-0.00634,0.00815,-0.04125,-0.10276,-0.01566,0.03132,0.03811,0.00557,0.0116
1.5,-0.01728,-0.00966,0.09905,-0.04768,0,0.00375,-0.09589,0.00642,-0.13901,-0.1285,0.11766,-0.04596,-0.23955,0.55003,-1.32642,-1.72024,-0.32459,0.35271,0.51066,0.2454,-1.00335,-0.56745,-2.13587,1.4937,1.79013,-0.21268,0.06898,-0.09776,0.03958,-0.16051,0.06018,-0.006,0.01264,-0.04805,-0.1019,-0.0248,0.03134,0.03953,0.02204,0.04532
1.52,-0.01942,-0.00977,0.09719,-0.08449,0,0.00118,-0.0919,0.00049,-0.16459,-0.14455,0.13399,-0.05888,-0.28433,0.45209,-1.56209,-1.43417,-0.38619,0.25816,0.54627,0.07335,-0.94949,-0.26935,-1.92439,1.67829,1.8329,-0.28496,0.0914,-0.09461,0.07018,-0.19061,0.0668,-0.00537,0.01913,-0.05351,-0.10082,-0.03515,0.02844,0.0415,0.04087,0.08286
1.54,-0.02132,-0.00988,0.09522,-0.12361,0,-0.00178,-0.08805,-0.00514,-0.18394,-0.159,0.14805,-0.06631,-0.30581,0.35863,-1.70185,-1.18184,-0.42368,0.18243,0.55991,-0.07447,-0.89383,0.00317,-1.72036,1.775,1.81979,-0.3533,0.1161,-0.09099,0.10057,-0.22317,0.07386,-0.00432,0.02811,-0.05724,-0.09956,-0.04635,0.02232,0.04411,0.0615,0.12299
1.56,-0.02293,-0.00998,0.09322,-0.16396,0,-0.00516,-0.08456,-0.01011,-0.19577,-0.1708,0.15884,-0.06769,-0.30733,0.27046,-1.74685,-0.96415,-0.43955,0.12613,0.55082,-0.19475,-0.8366,0.24358,-1.52746,1.77748,1.7519,-0.41349,0.14243,-0.08689,0.12955,-0.25732,0.08092,-0.00279,0.0396,-0.05913,-0.09806,-0.05765,0.01316,0.04728,0.08321,0.16419
1.58,-0.02425,-0.01003,0.09129,-0.20415,0,-0.00899,-0.08148,-0.01403,-0.19925,-0.17956,0.16541,-0.06308,-0.29221,0.18862,-1.70725,-0.7798,-0.43755,0.08689,0.521,-0.28654,-0.77735,0.44574,-1.34591,1.6937,1.63487,-0.46141,0.16944,-0.08222,0.15624,-0.29181,0.08734,-0.00083,0.05294,-0.05936,-0.09622,-0.0677,0.00171,0.05081,0.10493,0.20436
1.6,-0.02527,-0.00999,0.08951,-0.24232,0,-0.01326,-0.07874,-0.01644,-0.19388,-0.18542,0.16682,-0.053,-0.26357,0.11493,-1.6005,-0.62715,-0.42236,0.06015,0.47489,-0.35019,-0.71536,0.60229,-1.17417,1.544,1.47871,-0.49272,0.19574,-0.0769,0.17987,-0.32484,0.09227,0.00147,0.06687,-0.05834,-0.09392,-0.07464,-0.01074,0.05434,0.1252,0.2406
1.62,-0.02601,-0.00982,0.088,-0.2764,0,-0.01797,-0.07625,-0.01691,-0.1794,-0.18876,0.16219,-0.03827,-0.22422,0.0516,-1.44744,-0.50438,-0.39882,0.04047,0.41818,-0.38677,-0.64988,0.70573,-1.00989,1.35518,1.29571,-0.5034,0.21982,-0.07083,0.19975,-0.35447,0.09482,0.00394,0.07983,-0.05659,-0.09099,-0.07637,-0.02265,0.05746,0.14235,0.26971
1.64,-0.02645,-0.00948,0.0868,-0.3047,0,-0.02312,-0.07395,-0.01507,-0.15586,-0.18995,0.15093,-0.01966,-0.17645,0.00012,-1.26712,-0.40867,-0.37099,0.02311,0.35622,-0.39809,-0.58014,0.75147,-0.85025,1.15218,1.09728,-0.49096,0.24056,-0.06393,0.2155,-0.37938,0.09426,0.00645,0.09052,-0.05456,-0.08728,-0.07112,-0.03268,0.05984,0.15496,0.28902
1.66,-0.02657,-0.00895,0.08595,-0.32626,0,-0.02872,-0.07187,-0.01075,-0.12368,-0.1891,0.13291,0.00223,-0.1221,-0.03929,-1.07401,-0.33583,-0.34165,0.00508,0.29307,-0.38663,-0.50558,0.73986,-0.69275,0.95315,0.89258,-0.45528,0.25761,-0.05615,0.22706,-0.39931,0.09023,0.00891,0.09822,-0.05253,-0.08266,-0.05788,-0.03997,0.06136,0.16218,0.29697
1.68,-0.02628,-0.00823,0.08544,-0.34077,0,-0.03474,-0.07022,-0.00399,-0.08393,-0.18604,0.10863,0.02687,-0.06303,-0.06752,-0.8786,-0.28077,-0.31234,-0.01436,0.23173,-0.35563,-0.42646,0.67661,-0.5366,0.76966,0.68963,-0.39914,0.27127,-0.04754,0.23463,-0.41499,0.08277,0.01129,0.10283,-0.05062,-0.07707,-0.03656,-0.04418,0.06211,0.16369,0.29314
1.7,-0.02552,-0.00736,0.08525,-0.34832,0,-0.04109,-0.06931,0.00496,-0.03842,-0.18031,0.07925,0.05362,-0.00134,-0.08613,-0.68891,-0.2383,-0.28369,-0.03387,0.17468,-0.30892,-0.3443,0.57213,-0.38366,0.60857,0.49663,-0.32795,0.28239,-0.03827,0.23857,-0.42795,0.07232,0.01357,0.10472,-0.04876,-0.07055,-0.00798,-0.04538,0.06234,0.15959,0.27809
1.72,-0.02417,-0.00638,0.08533,-0.34929,0,-0.04764,-0.06957,0.01567,0.0106,-0.17136,0.04636,0.08176,0.06093,-0.09706,-0.51055,-0.20347,-0.25566,-0.05088,0.12388,-0.25057,-0.26144,0.43935,-0.23749,0.47314,0.32128,-0.24855,0.29215,-0.0286,0.23932,-0.44029,0.05952,0.01576,0.10457,-0.04681,-0.0632,0.02643,-0.04388,0.06237,0.15031,0.25303
1.74,-0.02213,-0.00532,0.0856,-0.34433,0,-0.05426,-0.07141,0.02772,0.06107,-0.1587,0.01152,0.11065,0.12255,-0.10235,-0.34593,-0.17168,-0.22786,-0.06293,0.08052,-0.18424,-0.18006,0.29075,-0.10124,0.36366,0.1687,-0.16716,0.30203,-0.01863,0.23744,-0.45446,0.04491,0.0179,0.10303,-0.04458,-0.05508,0.06514,-0.04011,0.06244,0.13642,0.21949
1.76,-0.01932,-0.00419,0.08594,-0.33431,0,-0.06091,-0.07515,0.04065,0.11132,-0.14214,-0.02388,0.13964,0.18343,-0.10402,-0.19425,-0.13888,-0.19982,-0.06861,0.04499,-0.11312,-0.10176,0.13685,0.02339,0.27814,0.0405,-0.08838,0.31368,-0.00833,0.23359,-0.47309,0.0288,0.02001,0.10062,-0.04191,-0.04626,0.10672,-0.03453,0.06265,0.11866,0.17922
1.78,-0.0157,-0.003,0.08622,-0.32044,0,-0.06753,-0.08101,0.05397,0.15981,-0.12192,-0.05842,0.16794,0.24418,-0.10395,-0.05264,-0.1018,-0.17127,-0.06771,0.01717,-0.04035,-0.02808,-0.01299,0.13545,0.21329,-0.06446,-0.01545,0.32883,0.00248,0.22857,-0.49881,0.01135,0.02213,0.09765,-0.03869,-0.03679,0.14953,-0.02759,0.06286,0.09802,0.13442
1.8,-0.0113,-0.00173,0.08624,-0.3042,0,-0.07403,-0.08904,0.06698,0.20475,-0.09877,-0.09045,0.19435,0.30567,-0.10391,0.08242,-0.05825,-0.14231,-0.06107,-0.00326,0.03054,0.039,-0.14967,0.23378,0.16531,-0.14878,0.0491,0.34913,0.01401,0.2233,-0.53406,-0.0073,0.02427,0.09428,-0.03486,-0.02685,0.19157,-0.01984,0.06282,0.0758,0.08794
1.82,-0.0062,-0.00037,0.08582,-0.28709,0,-0.08025,-0.09922,0.07896,0.24426,-0.07371,-0.11823,0.21752,0.36871,-0.10532,0.21438,-0.00698,-0.11334,-0.05014,-0.01679,0.09593,0.0973,-0.26517,0.31708,0.1304,-0.21571,0.10338,0.37596,0.02646,0.21851,-0.58077,-0.02705,0.02641,0.0905,-0.03048,-0.01664,0.23063,-0.0118,0.06215,0.05342,0.0428
1.84,-0.00055,0.00107,0.08475,-0.27021,0,-0.086,-0.11141,0.08929,0.27679,-0.04763,-0.14042,0.23623,0.43403,-0.10915,0.34618,0.05259,-0.0848,-0.03647,-0.02413,0.15298,0.14531,-0.35448,0.38471,0.10496,-0.26868,0.14654,0.41014,0.03998,0.21433,-0.63988,-0.04779,0.02849,0.08613,-0.02561,-0.00636,0.26489,-0.00387,0.06055,0.03203,0.00137
1.86,0.00546,0.00258,0.08284,-0.25392,0,-0.09109,-0.12542,0.09756,0.30137,-0.02113,-0.15632,0.2497,0.50197,-0.11572,0.47965,0.12024,-0.05702,-0.02143,-0.02631,0.19998,0.18256,-0.41675,0.43701,0.08581,-0.31081,0.17881,0.45157,0.05464,0.21005,-0.71091,-0.06941,0.03039,0.08084,-0.0204,0.00384,0.29318,0.0037,0.05787,0.0123,-0.03503
1.88,0.01151,0.0041,0.07994,-0.23801,0,-0.09524,-0.14085,0.10351,0.31747,0.0053,-0.16579,0.25744,0.57195,-0.12464,0.61429,0.19454,-0.03049,-0.00617,-0.02464,0.23612,0.20948,-0.45502,0.47501,0.07041,-0.34448,0.20131,0.49887,0.07028,0.20404,-0.79126,-0.09161,0.03196,0.0742,-0.01512,0.01376,0.31482,0.01075,0.05412,-0.00545,-0.06602
1.9,0.01715,0.00555,0.07595,-0.22181,0,-0.09805,-0.15704,0.10702,0.32473,0.03114,-0.16905,0.25917,0.64207,-0.13483,0.74657,0.27252,-0.00596,0.00822,-0.02066,0.26102,0.22693,-0.47521,0.49987,0.05695,-0.37102,0.21564,0.54926,0.08645,0.19398,-0.87595,-0.11377,0.03296,0.06572,-0.01013,0.02313,0.32933,0.01721,0.04953,-0.02111,-0.09176
1.92,0.02186,0.00683,0.07079,-0.20436,0,-0.09913,-0.1732,0.10805,0.32301,0.05583,-0.16662,0.25478,0.70963,-0.1448,0.87101,0.35026,0.01566,0.0208,-0.01582,0.27468,0.23602,-0.48457,0.51276,0.04423,-0.3909,0.22355,0.59903,0.10248,0.17732,-0.95833,-0.13495,0.03312,0.05503,-0.00586,0.03163,0.3364,0.02295,0.04444,-0.03466,-0.11271
1.94,0.0252,0.00784,0.06441,-0.18468,0,-0.09816,-0.18863,0.10678,0.31251,0.07896,-0.1592,0.24432,0.77212,-0.15304,0.98237,0.42421,0.03371,0.03093,-0.01122,0.27763,0.23788,-0.48974,0.51488,0.03127,-0.40432,0.22659,0.64451,0.11767,0.15216,-1.03146,-0.15414,0.03225,0.04202,-0.0026,0.03904,0.33586,0.02781,0.0392,-0.04622,-0.12953
1.96,0.02684,0.00855,0.0568,-0.16188,0,-0.09502,-0.20285,0.10361,0.29396,0.1003,-0.14769,0.22811,0.82783,-0.15829,1.07684,0.49171,0.04795,0.03834,-0.00735,0.27103,0.23365,-0.49546,0.50756,0.0172,-0.41153,0.22591,0.68251,0.13143,0.11784,-1.08882,-0.17028,0.03023,0.02706,-0.00048,0.04532,0.32779,0.03156,0.03413,-0.05595,-0.14291
1.98,0.02663,0.00895,0.04804,-0.13544,0,-0.08982,-0.2155,0.09925,0.26872,0.11964,-0.13325,0.20684,0.87543,-0.15952,1.15158,0.55069,0.05849,0.0431,-0.0041,0.25674,0.22437,-0.50415,0.49225,0.00124,-0.41289,0.22218,0.71017,0.14312,0.07534,-1.12403,-0.18215,0.02709,0.01112,0.00059,0.05054,0.31249,0.03382,0.02953,-0.06404,-0.15346
2,0.02452,0.00907,0.03833,-0.1053,0,-0.08288,-0.22626,0.09467,0.23887,0.13667,-0.11733,0.18163,0.91363,-0.15593,1.20399,0.59911,0.0657,0.04551,-0.00084,0.23721,0.21107,-0.5161,0.47058,-0.01719,-0.40872,0.21563,0.7247,0.15201,0.02736,-1.13045,-0.1883,0.023,-0.00419,0.00084,0.05486,0.29059,0.0341,0.0257,-0.07056,-0.16153
2.02,0.02054,0.00894,0.02793,-0.07179,0,-0.07462,-0.23484,0.09089,0.2068,0.15105,-0.10148,0.15385,0.94117,-0.1469,1.23174,0.63503,0.06999,0.04597,0.00331,0.21506,0.19464,-0.5301,0.44415,-0.03849,-0.39936,0.2062,0.72358,0.15734,-0.02227,-1.10183,-0.18733,0.01824,-0.01692,0.00053,0.05844,0.26284,0.03195,0.02294,-0.07555,-0.16736
2.04,0.01474,0.0086,0.01703,-0.03534,0,-0.06535,-0.24107,0.08871,0.17464,0.16264,-0.08696,0.12476,0.95715,-0.13209,1.23354,0.65709,0.07182,0.04491,0.00903,0.19243,0.1758,-0.54447,0.41431,-0.06304,-0.38517,0.19371,0.70514,0.15851,-0.06967,-1.03348,-0.17826,0.01317,-0.02525,-0.00024,0.06142,0.23005,0.02726,0.0214,-0.0791,-0.17112
2.06,0.00718,0.00805,0.00571,0.00352,0,-0.05521,-0.24498,0.08852,0.14398,0.17166,-0.07462,0.09542,0.96131,-0.11153,1.20967,0.66472,0.07162,0.04267,0.01659,0.1706,0.15509,-0.55767,0.38219,-0.09119,-0.36663,0.17812,0.66904,0.15523,-0.11135,-0.92352,-0.16101,0.00824,-0.02783,-0.00162,0.06385,0.19307,0.02045,0.02107,-0.08142,-0.17306
2.08,-0.00199,0.00727,-0.00599,0.04393,0,-0.04419,-0.24674,0.09025,0.11603,0.17859,-0.0649,0.06685,0.95397,-0.08574,1.16218,0.65819,0.06974,0.0395,0.02567,0.15013,0.13302,-0.56837,0.34882,-0.12303,-0.3445,0.15961,0.61661,0.14754,-0.14409,-0.77384,-0.13648,0.00403,-0.02384,-0.00404,0.06569,0.15306,0.01259,0.02174,-0.08282,-0.17349
2.1,-0.01254,0.00624,-0.01802,0.08447,0,-0.03222,-0.24664,0.09343,0.09181,0.18412,-0.05798,0.0402,0.93592,-0.05587,1.0948,0.63835,0.06646,0.03559,0.03538,0.131,0.11024,-0.57536,0.31543,-0.1582,-0.31985,0.13873,0.55087,0.1358,-0.16472,-0.59039,-0.10663,0.00121,-0.01292,-0.00817,0.06679,0.1117,0.00531,0.02304,-0.08371,-0.17276
2.12,-0.02421,0.00494,-0.03032,0.12349,0,-0.0192,-0.24497,0.09737,0.07219,0.18898,-0.05384,0.01666,0.90815,-0.02335,1.01208,0.60649,0.06193,0.03104,0.04453,0.11284,0.08746,-0.57759,0.28318,-0.1958,-0.29386,0.11626,0.47579,0.1206,-0.17057,-0.38192,-0.07399,0.00041,0.00465,-0.01475,0.06699,0.07092,0.00049,0.02458,-0.0845,-0.17127
2.14,-0.0368,0.00331,-0.04293,0.1598,0,-0.00505,-0.24197,0.10142,0.05759,0.1938,-0.05233,-0.00298,0.87162,0.01053,0.9182,0.56404,0.0561,0.02589,0.05201,0.0951,0.06537,-0.57436,0.25284,-0.23428,-0.26732,0.09297,0.39511,0.10264,-0.16051,-0.15763,-0.041,0.00196,0.02782,-0.02442,0.06624,0.03229,-0.00037,0.02605,-0.08562,-0.16949
2.16,-0.05027,0.00136,-0.05599,0.19302,0,0.01029,-0.23776,0.10512,0.04793,0.19898,-0.05313,-0.01844,0.82718,0.04483,0.81646,0.51258,0.04868,0.02011,0.05704,0.07716,0.04455,-0.56544,0.22456,-0.27137,-0.24046,0.06961,0.31184,0.08264,-0.13569,0.07353,-0.00963,0.00566,0.05448,-0.03748,0.06471,-0.00318,0.00353,0.02733,-0.08743,-0.16801
2.18,-0.0646,-0.0009,-0.06969,0.22336,0,0.02671,-0.23235,0.1082,0.04265,0.2046,-0.05583,-0.02995,0.77592,0.07877,0.70989,0.45425,0.03917,0.01363,0.05918,0.05859,0.02564,-0.55116,0.19806,-0.3037,-0.21306,0.047,0.22871,0.06157,-0.09984,0.30142,0.01844,0.01071,0.08123,-0.05379,0.06283,-0.03488,0.0121,0.02855,-0.09022,-0.16752
2.2,-0.07972,-0.00341,-0.08414,0.25139,0,0.04384,-0.22569,0.11058,0.04089,0.21047,-0.05991,-0.03801,0.71934,0.1115,0.60194,0.39194,0.02691,0.00641,0.05827,0.03919,0.00952,-0.53234,0.17288,-0.32677,-0.18473,0.02624,0.14876,0.04068,-0.05905,0.51333,0.04166,0.01581,0.10344,-0.07273,0.06128,-0.06231,0.02445,0.03002,-0.09418,-0.16879
2.22,-0.09554,-0.00609,-0.09939,0.27779,0,0.06111,-0.21765,0.11229,0.04159,0.21612,-0.06478,-0.04326,0.65917,0.14208,0.49608,0.32884,0.01097,-0.00161,0.0544,0.01899,-0.00293,-0.50998,0.14845,-0.33588,-0.15502,0.00841,0.07501,0.02143,-0.02041,0.69561,0.05868,0.01943,0.11614,-0.09331,0.06085,-0.08525,0.03913,0.03214,-0.09933,-0.17242
2.24,-0.11202,-0.00883,-0.11557,0.3033,0,0.07799,-0.20802,0.11344,0.04377,0.22097,-0.06988,-0.04634,0.59686,0.16974,0.39485,0.26756,-0.01011,-0.01055,0.04784,-0.0019,-0.01105,-0.48472,0.12411,-0.32761,-0.12349,-0.00573,0.00969,0.00524,0.01015,0.83705,0.06883,0.02025,0.11547,-0.11448,0.06236,-0.10411,0.05439,0.03537,-0.10545,-0.1785
2.26,-0.1292,-0.01157,-0.13281,0.32857,0,0.09399,-0.19651,0.11421,0.04653,0.22437,-0.07465,-0.04773,0.53339,0.19394,0.29953,0.20968,-0.03826,-0.02064,0.03909,-0.02334,-0.01467,-0.45655,0.0991,-0.30104,-0.0899,-0.01607,-0.04617,-0.0067,0.02918,0.93095,0.07225,0.01754,0.09972,-0.13522,0.06651,-0.12013,0.06839,0.04009,-0.112,-0.18631
2.28,-0.14706,-0.01422,-0.15118,0.35393,0,0.10861,-0.18286,0.11479,0.04918,0.22558,-0.07856,-0.04776,0.46977,0.21417,0.21079,0.15612,-0.07582,-0.03209,0.02893,-0.04502,-0.01412,-0.42497,0.07285,-0.25811,-0.05448,-0.02303,-0.09235,-0.01328,0.03594,0.97468,0.06999,0.01117,0.06967,-0.1544,0.07383,-0.13532,0.07912,0.04661,-0.11801,-0.19421
2.3,-0.1654,-0.01665,-0.17058,0.37928,0,0.12121,-0.16691,0.11543,0.05112,0.22381,-0.08106,-0.04661,0.4074,0.22979,0.12938,0.10761,-0.12506,-0.04505,0.01842,-0.0663,-0.01009,-0.38924,0.0451,-0.20345,-0.0181,-0.0275,-0.12899,-0.01346,0.03187,0.9687,0.06387,0.0016,0.02838,-0.17065,0.0847,-0.15221,0.08431,0.05507,-0.12214,-0.19975
2.32,-0.18393,-0.01876,-0.19072,0.40418,0,0.13105,-0.1486,0.11641,0.05191,0.21831,-0.08161,-0.04433,0.34787,0.24009,0.05623,0.06472,-0.18739,-0.05949,0.0087,-0.08642,-0.00353,-0.34851,0.01586,-0.14309,0.018,-0.03056,-0.15661,-0.00635,0.01958,0.91602,0.05614,-0.01032,-0.01972,-0.18242,0.09935,-0.17337,0.08145,0.06554,-0.12292,-0.20017
2.34,-0.20238,-0.02041,-0.21134,0.42832,0,0.13747,-0.12794,0.11813,0.0512,0.2086,-0.07977,-0.04105,0.2923,0.24448,-0.00801,0.02771,-0.26216,-0.07512,0.00077,-0.10488,0.0046,-0.30199,-0.01476,-0.08252,0.05271,-0.03325,-0.17633,0.00857,0.00143,0.82212,0.04908,-0.02368,-0.07022,-0.18816,0.11795,-0.20085,0.06802,0.07803,-0.11908,-0.19332
2.36,-0.22056,-0.02154,-0.2322,0.45164,0,0.13995,-0.10503,0.12107,0.04883,0.19468,-0.07529,-0.037,0.24113,0.24265,-0.06313,-0.00354,-0.34563,-0.09125,-0.00478,-0.12159,0.0134,-0.24919,-0.04657,-0.02556,0.08538,-0.03637,-0.19014,0.03115,-0.02135,0.69525,0.04481,-0.03768,-0.11948,-0.18644,0.14058,-0.23559,0.04161,0.09251,-0.10992,-0.17825
2.38,-0.23826,-0.02208,-0.25294,0.4742,0,0.13813,-0.08027,0.12582,0.04478,0.17712,-0.06812,-0.03262,0.19438,0.23464,-0.10888,-0.02928,-0.43003,-0.10668,-0.00771,-0.13681,0.02204,-0.19035,-0.07908,0.02543,0.11559,-0.04043,-0.20071,0.06041,-0.04872,0.54748,0.04519,-0.05155,-0.16451,-0.17599,0.16704,-0.27714,0.00014,0.10878,-0.09537,-0.15544
2.4,-0.25509,-0.022,-0.27294,0.496,0,0.13178,-0.05445,0.13298,0.03917,0.15714,-0.05846,-0.0285,0.15211,0.22074,-0.14465,-0.0496,-0.50376,-0.11965,-0.00806,-0.15097,0.02966,-0.12677,-0.1113,0.06912,0.14289,-0.04563,-0.2112,0.0945,-0.0815,0.39473,0.05187,-0.06445,-0.20258,-0.15564,0.19676,-0.32351,-0.05803,0.12639,-0.07603,-0.12675
2.42,-0.27057,-0.02127,-0.29146,0.51692,0,0.12083,-0.02862,0.14306,0.03229,0.13627,-0.04663,-0.02527,0.11446,0.20143,-0.16968,-0.06454,-0.55397,-0.12828,-0.00608,-0.16458,0.03545,-0.0604,-0.14194,0.10491,0.16679,-0.05191,-0.22473,0.13112,-0.12069,0.2541,0.06599,-0.07561,-0.23147,-0.12418,0.22878,-0.37189,-0.13453,0.14459,-0.0529,-0.09473
2.44,-0.2843,-0.01992,-0.3079,0.53675,0,0.10545,-0.00373,0.15619,0.02446,0.11589,-0.03298,-0.02333,0.0814,0.17724,-0.18375,-0.07421,-0.57093,-0.13127,-0.00211,-0.17807,0.0388,0.00683,-0.1698,0.13287,0.18693,-0.059,-0.24366,0.16824,-0.16656,0.13939,0.08788,-0.08448,-0.25007,-0.08021,0.26196,-0.41969,-0.23143,0.16244,-0.02706,-0.06165
2.46,-0.29606,-0.018,-0.32194,0.55513,0,0.08622,0.01954,0.17196,0.01608,0.09697,-0.01783,-0.02266,0.05272,0.14876,-0.18766,-0.07898,-0.55104,-0.12836,0.00347,-0.19172,0.03938,0.07333,-0.19401,0.15365,0.20307,-0.06646,-0.26907,0.20445,-0.21786,0.05828,0.11661,-0.09084,-0.25871,-0.0222,0.29491,-0.46512,-0.3513,0.17871,0.0005,-0.02887
2.48,-0.30571,-0.01567,-0.33343,0.57142,0,0.06423,0.04061,0.18925,0.00766,0.08018,-0.00158,-0.02284,0.02824,0.11685,-0.18324,-0.07947,-0.49763,-0.12047,0.01022,-0.20552,0.03712,0.13739,-0.21385,0.16827,0.21501,-0.07362,-0.30041,0.23878,-0.27122,0.01236,0.14979,-0.09476,-0.25919,0.05108,0.32579,-0.50704,-0.49636,0.19179,0.02869,0.003
