T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.04064,-0.06396,0.003,-0.11932,-0.01538,-0.0014,0.82773,-11.23365,-0.57825,-1.84294,0.48632,-0.23146,-0.08188,3.60443,-4.12532,-1.44493,-2.94868,-0.03692,-0.55893,0.00691,0.06493,-0.8628,-0.0037,-0.46171,-0.77514,0.00803,0.00028,0.01148,0.62463,-0.00064,0.04067,-0.69535,0.22165,0.07429
1.44,-2.02749,-0.05622,0.08025,-0.13021,-0.01902,-0.00026,0.23885,-9.53309,0.13163,-1.51865,0.0262,-0.18095,-0.11066,2.92747,-3.70778,-1.03338,-2.42592,-0.05387,-0.59363,-0.00322,0.13565,-0.88379,-0.00261,-0.5651,-0.84265,0.00829,0.00066,0.01732,0.59183,0.00018,0.05012,-0.71466,0.13557,0.04987
1.46,-1.99055,-0.04481,0.14286,-0.14793,-0.02321,0.00103,-0.24114,-7.9107,0.67503,-1.09123,-0.37389,-0.13487,-0.13436,2.2533,-3.25081,-0.67986,-1.89268,-0.05134,-0.5999,-0.01585,0.22892,-0.89874,-0.00104,-0.69379,-0.92477,0.00876,0.00119,0.02334,0.55511,0.00133,0.05752,-0.73848,0.02411,0.02083
1.48,-1.93376,-0.03124,0.1852,-0.17151,-0.02801,0.00226,-0.60768,-6.41805,1.04227,-0.6393,-0.69443,-0.09537,-0.15147,1.58105,-2.77517,-0.3955,-1.33924,-0.03371,-0.58146,-0.03085,0.34715,-0.90785,0.00085,-0.84806,-1.01848,0.00918,0.00216,0.0307,0.51352,0.00273,0.06119,-0.7701,-0.11241,-0.01212
1.5,-1.86444,-0.01645,0.2061,-0.19946,-0.03342,0.00324,-0.86996,-5.13246,1.27562,-0.33609,-0.93265,-0.06552,-0.16042,0.91187,-2.35828,-0.20179,-0.88472,0.00489,-0.53841,-0.04769,0.48737,-0.91025,0.00264,-1.03122,-1.1209,0.00926,0.00392,0.03556,0.46992,0.00438,0.06099,-0.81251,-0.2717,-0.04777
1.52,-1.78983,-0.00128,0.20508,-0.22999,-0.03933,0.00383,-1.05378,-4.07429,1.44051,-0.28651,-1.09978,-0.04514,-0.1599,0.27642,-2.07836,-0.08566,-0.65466,0.08104,-0.468,-0.0651,0.64129,-0.90533,0.00372,-1.24825,-1.22871,0.00869,0.00672,0.03138,0.42754,0.00646,0.05659,-0.86821,-0.45153,-0.08542
1.54,-1.71692,0.01364,0.17513,-0.25962,-0.04566,0.00394,-1.16192,-3.14513,1.51574,-0.2915,-1.20581,-0.03032,-0.15162,-0.28489,-1.88198,-0.00157,-0.50722,0.16946,-0.38721,-0.08118,0.804,-0.89446,0.00349,-1.49287,-1.33761,0.00733,0.01072,0.02189,0.38415,0.00888,0.04593,-0.93906,-0.64722,-0.124
1.56,-1.65083,0.02741,0.11556,-0.28557,-0.0522,0.00356,-1.19336,-2.29602,1.4733,-0.23765,-1.262,-0.01959,-0.1378,-0.75949,-1.70916,0.06447,-0.33073,0.23803,-0.31304,-0.09445,0.97224,-0.87784,0.00161,-1.75339,-1.4413,0.00509,0.01594,0.01311,0.3376,0.01133,0.02788,-1.02439,-0.85075,-0.16162
1.58,-1.59082,0.03917,0.03683,-0.30722,-0.05846,0.00281,-1.15726,-1.54253,1.34963,-0.17366,-1.28137,-0.01251,-0.11851,-1.13967,-1.55799,0.11279,-0.15373,0.28999,-0.24037,-0.10442,1.14229,-0.85423,-0.00153,-2.01769,-1.53026,0.00198,0.02193,0.00665,0.28793,0.0134,0.00364,-1.11988,-1.05026,-0.19587
1.6,-1.5373,0.04684,-0.0472,-0.32397,-0.06376,0.00189,-1.06269,-0.90409,1.1857,-0.11859,-1.27531,-0.008,-0.09893,-1.417,-1.43445,0.14737,-0.01277,0.30767,-0.18575,-0.10857,1.29184,-0.82107,-0.00784,-2.29111,-1.59106,-0.00181,0.02827,-0.00241,0.23932,0.01503,-0.0239,-1.21527,-1.23914,-0.22666
1.62,-1.49026,0.04795,-0.1207,-0.33549,-0.06723,0.00099,-0.91941,-0.38802,1.00872,-0.08569,-1.25335,-0.00498,-0.08403,-1.58626,-1.337,0.17348,0.06905,0.27875,-0.16016,-0.10436,1.38991,-0.77658,-0.02077,-2.58756,-1.60934,-0.00626,0.03485,-0.01994,0.19696,0.0164,-0.05822,-1.29765,-1.41562,-0.25587
1.64,-1.44651,0.04227,-0.16932,-0.34267,-0.0675,0.00031,-0.73469,0.01572,0.83073,-0.06462,-1.22161,-0.00271,-0.07051,-1.6478,-1.23073,0.18416,0.11986,0.23213,-0.14136,-0.09476,1.44625,-0.72008,-0.03822,-2.87699,-1.57522,-0.01128,0.0408,-0.0388,0.15761,0.01652,-0.09822,-1.36084,-1.55763,-0.27915
1.66,-1.40561,0.0301,-0.18191,-0.34589,-0.06346,0,-0.5147,0.31466,0.6621,-0.04372,-1.18264,-0.00082,-0.05642,-1.60693,-1.09165,0.17247,0.16498,0.18738,-0.11703,-0.08225,1.48096,-0.65027,-0.05701,-3.13168,-1.48494,-0.01665,0.04531,-0.05355,0.11878,0.01436,-0.13563,-1.40333,-1.64459,-0.29173
1.68,-1.37056,0.01124,-0.15249,-0.34445,-0.05475,0.00012,-0.2679,0.52225,0.51283,-0.02654,-1.13635,0.00073,-0.04316,-1.4697,-0.9216,0.14272,0.20086,0.14624,-0.08901,-0.06616,1.4959,-0.56691,-0.0774,-3.36306,-1.34097,-0.02232,0.04878,-0.06718,0.08399,0.00972,-0.16788,-1.42495,-1.67682,-0.29403
1.7,-1.35194,-0.01395,-0.08368,-0.3376,-0.04103,0.00067,-0.00599,0.65561,0.38255,-0.0144,-1.07899,0.00189,-0.03183,-1.2643,-0.73495,0.10632,0.18875,0.10709,-0.06474,-0.05068,1.49612,-0.46891,-0.09817,-3.57495,-1.15151,-0.02817,0.0503,-0.07944,0.05219,0.00216,-0.19035,-1.43139,-1.6491,-0.28488
1.72,-1.3623,-0.04282,0.01676,-0.32447,-0.02323,0.00172,0.26436,0.73084,0.26911,-0.00705,-1.00549,0.00282,-0.02274,-1.01967,-0.54894,0.07275,0.12246,0.07024,-0.04639,-0.03859,1.48676,-0.35759,-0.11744,-3.77314,-0.92785,-0.03407,0.04885,-0.08996,0.02211,-0.00801,-0.19924,-1.43021,-1.56013,-0.26371
1.74,-1.40558,-0.07231,0.13846,-0.30358,-0.00352,0.00314,0.53951,0.76674,0.17406,-0.00238,-0.91402,0.00352,-0.01512,-0.74216,-0.36697,0.04219,0.05186,0.04218,-0.02729,-0.02658,1.47819,-0.23711,-0.13509,-3.98393,-0.68032,-0.04,0.04619,-0.09952,-0.0025,-0.02018,-0.19577,-1.42566,-1.42216,-0.23239
1.76,-1.48389,-0.10082,0.26728,-0.27407,0.01633,0.00468,0.81506,0.7802,0.09476,0.00144,-0.80495,0.00386,-0.00867,-0.44565,-0.19633,0.01637,-0.01277,0.02392,-0.00743,-0.01399,1.481,-0.10771,-0.1509,-4.23265,-0.41514,-0.04603,0.04377,-0.10837,-0.01942,-0.03419,-0.18109,-1.41914,-1.24608,-0.19263
1.78,-1.59977,-0.12527,0.38785,-0.23636,0.03467,0.00611,1.0908,0.78527,0.0259,0.00411,-0.68111,0.00389,-0.00353,-0.15369,-0.05005,-0.00113,-0.08173,0.01208,0.01018,-0.00239,1.49623,0.03317,-0.16437,-4.541,-0.13575,-0.05218,0.04152,-0.11737,-0.02862,-0.05007,-0.15635,-1.40868,-1.04142,-0.14652
1.8,-1.75961,-0.14142,0.48835,-0.19148,0.04951,0.00739,1.36967,0.79252,-0.03644,0.00377,-0.55169,0.0036,0.00029,0.11209,0.06211,-0.00947,-0.15215,0.00467,0.02477,0.00735,1.53122,0.18784,-0.17612,-4.93336,0.15469,-0.05836,0.03931,-0.12127,-0.03102,-0.06573,-0.12004,-1.3924,-0.81377,-0.09654
1.82,-1.96918,-0.14488,0.56219,-0.14134,0.0589,0.0086,1.65538,0.81012,-0.09478,0.00052,-0.42671,0.00301,0.00291,0.34107,0.14119,-0.01086,-0.20706,0.00022,0.03688,0.01548,1.59524,0.35799,-0.18631,-5.42044,0.45305,-0.06441,0.037,-0.11577,-0.02661,-0.07685,-0.07413,-1.36712,-0.57487,-0.04671
1.84,-2.21909,-0.13317,0.59977,-0.08847,0.06221,0.0095,1.94727,0.84687,-0.15082,-0.00426,-0.31147,0.00224,0.00442,0.52737,0.19021,-0.00725,-0.24582,-0.00236,0.04681,0.02203,1.67859,0.54446,-0.19535,-6.02198,0.75705,-0.07022,0.03463,-0.10525,-0.01328,-0.08358,-0.02505,-1.32423,-0.34485,-0.00156
1.86,-2.49501,-0.10594,0.59474,-0.03462,0.06,0.00986,2.23996,0.9067,-0.20562,-0.01172,-0.20916,0.00136,0.00495,0.66589,0.21001,7e-05,-0.27859,-0.00381,0.05446,0.02659,1.76935,0.74681,-0.20248,-6.73952,1.06478,-0.0756,0.03228,-0.09224,0.00972,-0.08807,0.0248,-1.25811,-0.13311,0.03667
1.88,-2.78283,-0.064,0.55095,0.01892,0.05316,0.00985,2.52301,0.98502,-0.25887,-0.02599,-0.12097,0.0004,0.00472,0.76032,0.20751,0.00936,-0.30183,-0.0046,0.0603,0.02955,1.86602,0.96138,-0.20382,-7.50938,1.37261,-0.08022,0.02984,-0.07599,0.04252,-0.09022,0.07526,-1.16994,0.05863,0.06738
1.9,-3.08191,-0.00832,0.47524,0.07067,0.04329,0.00954,2.79789,1.07363,-0.30815,-0.04252,-0.04542,-0.00056,0.00403,0.81612,0.19028,0.01845,-0.31106,-0.00497,0.06495,0.03127,1.93822,1.18068,-0.20373,-8.41603,1.6709,-0.08338,0.02637,-0.05562,0.08414,-0.08856,0.12463,-1.06431,0.22885,0.09041
1.92,-3.3989,0.05926,0.37664,0.11927,0.0322,0.00896,3.07142,1.16198,-0.35081,-0.04491,0.01991,-0.00147,0.00316,0.83923,0.1651,0.02539,-0.30271,-0.005,0.06898,0.03199,1.94461,1.39902,-0.20566,-9.59666,1.94556,-0.08419,0.02152,-0.03369,0.13148,-0.08142,0.16892,-0.94824,0.37671,0.10568
1.94,-3.70501,0.13162,0.26742,0.16372,0.02128,0.00828,3.31865,1.23617,-0.38705,-0.03839,0.07727,-0.00228,0.00232,0.83457,0.13697,0.03126,-0.28161,-0.00485,0.07217,0.03216,1.89738,1.60887,-0.19705,-10.87639,2.18528,-0.0824,0.01591,-0.01545,0.18226,-0.07129,0.20644,-0.82895,0.50283,0.1145
1.96,-3.97246,0.20182,0.16151,0.20356,0.01158,0.00759,3.51631,1.28408,-0.4167,-0.03648,0.12795,-0.00294,0.00161,0.8069,0.10944,0.03715,-0.25337,-0.00466,0.07423,0.03205,1.81795,1.80335,-0.16809,-12.05675,2.37963,-0.07796,0.00999,-0.00296,0.23542,-0.06093,0.23654,-0.71308,0.60949,0.11866
1.98,-4.20134,0.26758,0.07117,0.23867,0.00374,0.00694,3.66413,1.29775,-0.43921,-0.03884,0.17135,-0.00343,0.00102,0.76385,0.0863,0.04214,-0.21669,-0.00447,0.07536,0.0318,1.69469,1.98712,-0.11798,-13.08598,2.51555,-0.07078,0.00405,0.00375,0.29155,-0.05052,0.25573,-0.60759,0.6989,0.11869
2,-4.39522,0.32547,0.0019,0.26853,-0.00168,0.00619,3.7698,1.27024,-0.45535,-0.03789,0.20525,-0.00376,0.00046,0.70722,0.06776,0.04722,-0.17995,-0.00421,0.07576,0.03138,1.55713,2.12575,-0.0471,-13.94605,2.57172,-0.06146,-0.00182,0.00547,0.3413,-0.04025,0.25796,-0.5202,0.77215,0.11686
2.02,-4.56072,0.37649,-0.04554,0.29241,-0.00477,0.00527,3.84364,1.19721,-0.46709,-0.02366,0.22682,-0.00398,-0.00016,0.63934,0.05288,0.05361,-0.15082,-0.00382,0.07558,0.03069,1.46384,2.16792,0.04293,-14.64482,2.52503,-0.05081,-0.00526,0.00346,0.37192,-0.02995,0.23741,-0.45802,0.82964,0.11561
2.04,-4.69152,0.42785,-0.07058,0.31066,-0.00631,0.0043,3.87836,1.07647,-0.474,-0.00444,0.23352,-0.00408,-0.00095,0.57092,0.04291,0.05945,-0.12412,-0.00339,0.07467,0.02973,1.37494,2.13268,0.14659,-14.87096,2.37291,-0.03951,-0.00518,-0.00164,0.39004,-0.021,0.19697,-0.42492,0.87294,0.11434
2.06,-4.78172,0.48611,-0.07695,0.3243,-0.00703,0.00332,3.86891,0.90883,-0.47475,0.01136,0.22504,-0.00403,-0.0019,0.50794,0.0376,0.06304,-0.09681,-0.00299,0.07291,0.02848,1.27166,2.04964,0.25412,-14.3655,2.12171,-0.02853,-0.00322,-0.01072,0.40414,-0.01412,0.14336,-0.42041,0.90433,0.11228
2.08,-4.84092,0.5561,-0.07193,0.33442,-0.00736,0.00228,3.82625,0.70005,-0.47067,0.02801,0.20413,-0.00389,-0.00296,0.44967,0.03487,0.06445,-0.0707,-0.00261,0.07048,0.02697,1.21518,1.91739,0.35915,-13.15623,1.78026,-0.01914,-0.00041,-0.02617,0.41318,-0.00843,0.08458,-0.43942,0.92571,0.10963
2.1,-4.87091,0.63057,-0.06024,0.34242,-0.00754,0.00115,3.75263,0.45611,-0.45991,0.04368,0.17547,-0.00363,-0.00399,0.395,0.03278,0.06409,-0.05014,-0.00227,0.06714,0.02501,1.06291,1.7269,0.43583,-10.77329,1.38422,-0.0128,0.00084,-0.0518,0.40698,-0.0054,0.03441,-0.47276,0.93944,0.10878
2.12,-4.87366,0.69782,-0.0463,0.34981,-0.00773,-0,3.64876,0.18939,-0.4403,0.05726,0.14478,-0.00322,-0.0048,0.34244,0.0299,0.06274,-0.03772,-0.00204,0.06274,0.02252,0.73543,1.47512,0.45083,-7.15913,0.96775,-0.01073,-0.00053,-0.09286,0.37636,-0.00464,0.00314,-0.50996,0.94777,0.11191
2.14,-4.86008,0.76046,-0.03449,0.35789,-0.00811,-0.00112,3.52172,-0.08447,-0.41448,0.07001,0.1173,-0.00274,-0.00534,0.29029,0.02572,0.06021,-0.02908,-0.00186,0.0578,0.01986,0.39199,1.2006,0.41545,-2.98649,0.54612,-0.01345,-0.0039,-0.15327,0.3316,-0.003,-0.00235,-0.54335,0.95334,0.11702
2.16,-4.83691,0.8211,-0.02635,0.36756,-0.0088,-0.00214,3.377,-0.35796,-0.38467,0.08208,0.09578,-0.00219,-0.00567,0.23694,0.0201,0.0562,-0.02128,-0.00171,0.05259,0.01723,0.13985,0.9313,0.3495,1.41827,0.13758,-0.02042,-0.00939,-0.23401,0.28517,0.00029,0.02265,-0.57019,0.95927,0.12221
2.18,-4.80621,0.87515,-0.02154,0.37925,-0.00977,-0.00305,3.219,-0.62674,-0.3515,0.09435,0.08034,-0.00157,-0.0058,0.18099,0.01312,0.0515,-0.01483,-0.00157,0.04703,0.01459,0.00861,0.66797,0.25945,5.98761,-0.2355,-0.03002,-0.01853,-0.33354,0.24177,0.00473,0.07744,-0.59283,0.96841,0.12754
2.2,-4.75905,0.91364,-0.01866,0.39218,-0.01075,-0.00378,3.03793,-0.88326,-0.31245,0.09904,0.06912,-0.00086,-0.00573,0.12157,0.00543,0.04638,-0.01025,-0.00148,0.04091,0.0119,-0.13146,0.43115,0.15321,10.19295,-0.55543,-0.0397,-0.02384,-0.45767,0.1951,0.01005,0.15667,-0.61765,0.9867,0.1356
2.22,-4.68533,0.92809,-0.01644,0.40503,-0.01137,-0.00427,2.82727,-1.11685,-0.26658,0.09242,0.05872,-3e-05,-0.00545,0.05898,-0.00182,0.04092,-0.00747,-0.00145,0.03415,0.00915,-0.23815,0.23008,0.0512,12.66311,-0.8188,-0.04662,-0.00971,-0.62162,0.13933,0.01646,0.25185,-0.65344,1.01959,0.14899
2.24,-4.58574,0.92335,-0.01506,0.41715,-0.0116,-0.00452,2.60304,-1.32342,-0.2189,0.08269,0.04485,0.00089,-0.00502,-0.00589,-0.00739,0.03575,-0.00557,-0.00143,0.0269,0.0064,-0.05952,0.05719,-0.02338,13.2189,-1.01036,-0.04835,0.01357,-0.82306,0.08457,0.02348,0.35411,-0.70982,1.06262,0.16514
2.26,-4.45618,0.90532,-0.01495,0.42776,-0.01145,-0.00457,2.3748,-1.50303,-0.17205,0.07321,0.02289,0.00196,-0.00446,-0.07233,-0.01045,0.03121,-0.00387,-0.0014,0.01924,0.00364,0.4214,-0.07526,-0.06411,12.5422,-1.11402,-0.04348,0.02975,-1.04993,0.03759,0.03016,0.45334,-0.79501,1.10674,0.18067
2.28,-4.28466,0.87369,-0.01606,0.43549,-0.01069,-0.00441,2.14148,-1.65237,-0.12568,0.06206,-0.01182,0.00319,-0.0038,-0.13929,-0.01054,0.02727,-0.00227,-0.00134,0.01122,0.00089,1.15482,-0.15087,-0.07367,10.57677,-1.13852,-0.03204,0.03526,-1.29508,-0.00294,0.03663,0.53677,-0.91429,1.14254,0.19368
2.3,-4.04831,0.82391,-0.01774,0.43788,-0.00906,-0.0041,1.89999,-1.76418,-0.07982,0.04802,-0.06388,0.0046,-0.00316,-0.20421,-0.00789,0.02369,-0.00132,-0.00129,0.00298,-0.00183,2.04852,-0.15331,-0.05974,7.91598,-1.09837,-0.01488,0.02022,-1.55933,-0.05556,0.04349,0.58894,-1.07145,1.14907,0.20356
2.32,-3.72844,0.75046,-0.01904,0.43234,-0.00643,-0.00366,1.65229,-1.82936,-0.03559,0.03156,-0.13784,0.00615,-0.00266,-0.26329,-0.00293,0.0203,-0.00067,-0.00129,-0.00515,-0.00439,2.94558,-0.07142,-0.03282,5.21887,-1.01968,0.00538,-0.0146,-1.83721,-0.14623,0.05139,0.5878,-1.26939,1.10292,0.20912
2.34,-3.32274,0.6592,-0.02019,0.41839,-0.00302,-0.00313,1.41094,-1.84663,0.00518,0.0146,-0.23841,0.00784,-0.00236,-0.31492,0.00403,0.01707,0.00091,-0.00125,-0.01284,-0.0067,3.80104,0.09437,-0.00189,2.70852,-0.9413,0.0248,-0.06091,-2.08198,-0.26811,0.06136,0.50804,-1.50753,1.00015,0.20671
2.36,-2.82839,0.55467,-0.02129,0.39613,0.00071,-0.00256,1.18274,-1.81682,0.04153,-0.00201,-0.37022,0.00964,-0.00229,-0.35951,0.01232,0.01394,0.00372,-0.0011,-0.01999,-0.00879,4.63592,0.33907,0.02858,0.58593,-0.90182,0.03963,-0.11616,-2.23725,-0.40295,0.07348,0.32106,-1.78374,0.84509,0.19337
2.38,-2.24448,0.43039,-0.02152,0.36585,0.00425,-0.00197,0.96742,-1.73789,0.07264,-0.01788,-0.5368,0.01146,-0.00247,-0.39728,0.02112,0.01088,0.00774,-0.00086,-0.02654,-0.01066,5.54388,0.65822,0.05612,-1.13824,-0.93944,0.04584,-0.17915,-2.25994,-0.54134,0.08578,0.00113,-2.09528,0.64545,0.16833
2.4,-1.57564,0.28335,-0.02056,0.32937,0.00698,-0.00137,0.76622,-1.61646,0.09726,-0.03217,-0.73907,0.0132,-0.00276,-0.43017,0.02964,0.00732,0.01348,-0.00053,-0.03232,-0.01227,6.32499,1.02466,0.08602,-1.61118,-1.08268,0.0384,-0.23406,-2.13318,-0.72445,0.10144,-0.47265,-2.42836,0.4288,0.14003
2.42,-0.85035,0.10804,-0.01827,0.28946,0.00823,-0.00077,0.5817,-1.46032,0.11413,-0.04384,-0.97467,0.01477,-0.00297,-0.46095,0.03719,0.0033,0.02198,-8e-05,-0.03709,-0.01359,6.68349,1.37001,0.13992,-0.86543,-1.34562,0.01211,-0.25981,-1.82875,-1.02766,0.12634,-1.17505,-2.7602,0.21995,0.11276
2.44,-0.11319,-0.11469,-0.01449,0.24895,0.00731,-0.00016,0.41632,-1.27063,0.12275,-0.05232,-1.23564,0.01599,-0.00297,-0.49055,0.04286,-0.00034,0.03277,0.00051,-0.04085,-0.01464,6.95155,1.6831,0.22044,-0.23352,-1.73919,-0.03341,-0.27054,-1.26247,-1.41105,0.15299,-2.17973,-3.07182,0.02959,0.07944
2.46,0.60561,-0.40316,-0.00969,0.21012,0.0036,0.00043,0.2709,-1.05094,0.12372,-0.05756,-1.50759,0.01676,-0.00275,-0.51955,0.0458,-0.00338,0.04447,0.00125,-0.04375,-0.01541,7.45178,1.99084,0.31786,-0.01801,-2.25802,-0.09518,-0.28055,-0.36848,-1.80734,0.17375,-3.50525,-3.33976,-0.1299,0.03869
2.48,1.2813,-0.76393,-0.00485,0.17465,-0.00337,0.00101,0.14554,-0.8099,0.11832,-0.0596,-1.77149,0.01715,-0.00231,-0.54892,0.04558,-0.00582,0.05646,0.00209,-0.04582,-0.01591,8.04463,2.27859,0.43598,0.01661,-2.85468,-0.17106,-0.28851,0.88444,-2.22283,0.19142,-5.15534,-3.52875,-0.25101,-0.00656
2.5,1.88012,-1.19643,-0.00114,0.14378,-0.01381,0.00153,0.04124,-0.56255,0.109,-0.05866,-1.98262,0.01706,-0.00182,-0.57834,0.04189,-0.00717,0.06832,0.00302,-0.0469,-0.01604,8.62089,2.50589,0.54378,-0.00484,-3.47396,-0.24995,-0.29277,2.50513,-2.64634,0.20162,-7.24194,-3.59413,-0.33504,-0.0552
2.52,2.36183,-1.68659,0.00065,0.11838,-0.02767,0.00193,-0.04032,-0.32129,0.09839,-0.05517,-2.085,0.01638,-0.00148,-0.60688,0.03459,-0.00635,0.0798,0.00407,-0.04675,-0.01573,9.06015,2.6041,0.58871,0.04473,-4.06873,-0.31654,-0.28704,4.46393,-3.06941,0.19689,-9.94012,-3.49178,-0.39027,-0.10804
2.54,2.70807,-2.19193,0.00052,0.09866,-0.04446,0.0021,-0.09831,-0.09163,0.08814,-0.04994,-2.07354,0.01538,-0.00142,-0.63382,0.0236,-0.00356,0.08931,0.00513,-0.04564,-0.01503,9.27815,2.55435,0.5757,0.23389,-4.57043,-0.36918,-0.27516,6.68856,-3.43117,0.18055,-13.13698,-3.19285,-0.42786,-0.16529
2.56,2.92015,-2.65909,-0.00068,0.08376,-0.06318,0.00191,-0.13364,0.11992,0.07939,-0.04374,-1.96128,0.01426,-0.00172,-0.65806,0.00895,0.00033,0.09554,0.00603,-0.04385,-0.01403,9.28346,2.35122,0.52088,0.61982,-4.9248,-0.40717,-0.26116,9.04684,-3.65527,0.16342,-16.47595,-2.68704,-0.45789,-0.2259
2.58,3.00242,-3.04184,-0.00126,0.0718,-0.08237,0.00127,-0.14852,0.30636,0.07289,-0.03725,-1.75343,0.01295,-0.00244,-0.67819,-0.0091,0.00523,0.09897,0.00678,-0.04142,-0.01274,8.98874,1.95884,0.42438,1.2545,-5.11596,-0.42184,-0.24182,11.32828,-3.71261,0.16217,-19.43656,-1.98275,-0.48784,-0.28931
2.6,2.97364,-3.28063,0.00129,0.06037,-0.09974,0.00012,-0.14587,0.46325,0.06926,-0.03136,-1.49377,0.0117,-0.00349,-0.69091,-0.02969,0.01049,0.09854,0.0073,-0.03862,-0.01138,8.46662,1.35803,0.3021,2.14854,-5.13844,-0.4163,-0.21447,13.3013,-3.52014,0.14296,-22.40806,-1.10192,-0.51864,-0.35652
2.62,2.85841,-3.32735,0.00949,0.04703,-0.1125,-0.00155,-0.12869,0.59012,0.06879,-0.02694,-1.22665,0.01082,-0.00471,-0.692,-0.05092,0.01535,0.09377,0.00755,-0.03576,-0.01016,7.86173,0.55159,0.17132,3.24181,-5.00021,-0.39897,-0.17699,14.79363,-3.08145,0.05624,-25.95513,-0.10057,-0.54343,-0.43241
2.64,2.6779,-3.17205,0.0255,0.02994,-0.11807,-0.00367,-0.09954,0.68384,0.07083,-0.02443,-0.96322,0.01003,-0.00595,-0.68007,-0.07124,0.01949,0.08699,0.00761,-0.03289,-0.00904,7.06854,-0.40624,0.04358,4.51536,-4.72404,-0.36488,-0.13061,15.57874,-2.46206,-0.04545,-28.61002,0.93835,-0.54878,-0.51364
2.66,2.45274,-2.81711,0.05133,0.0082,-0.11456,-0.00618,-0.06024,0.74194,0.07453,-0.02396,-0.71735,0.00912,-0.00714,-0.65466,-0.0898,0.02257,0.08001,0.00755,-0.03007,-0.00804,5.9733,-1.41686,-0.07334,5.99229,-4.33407,-0.31422,-0.08089,15.48624,-1.7132,-0.10843,-29.0926,1.93347,-0.51995,-0.5923
2.68,2.20183,-2.2772,0.08748,-0.01798,-0.10128,-0.00897,-0.01212,0.76812,0.0793,-0.02535,-0.50616,0.00821,-0.00816,-0.61542,-0.10569,0.02433,0.07346,0.0074,-0.02741,-0.00723,4.57957,-2.38002,-0.17837,7.6476,-3.8623,-0.25857,-0.03525,14.53182,-0.90747,-0.135,-27.43342,2.79917,-0.44609,-0.66434
2.7,1.94902,-1.58434,0.13262,-0.04738,-0.07842,-0.0118,0.04353,0.76681,0.08416,-0.02782,-0.33716,0.00734,-0.00888,-0.56715,-0.11814,0.02453,0.06706,0.00718,-0.02497,-0.00665,3.04237,-3.15899,-0.26396,9.23039,-3.36114,-0.19968,-0.00193,12.84566,-0.12434,-0.13533,-24.1219,3.4506,-0.32542,-0.7068
2.72,1.71325,-0.80059,0.18372,-0.07838,-0.04785,-0.0143,0.10479,0.7428,0.08803,-0.03027,-0.21302,0.00651,-0.00916,-0.51607,-0.12664,0.02326,0.06087,0.00692,-0.0228,-0.00629,1.58858,-3.64392,-0.31643,10.34013,-2.8927,-0.14029,0.01366,10.76942,0.51393,-0.12982,-19.9721,3.83842,-0.1672,-0.70087
2.74,1.49526,-0.00067,0.23676,-0.10892,-0.01276,-0.01633,0.16863,0.70068,0.09013,-0.03177,-0.13314,0.00579,-0.00899,-0.46506,-0.13172,0.02101,0.0567,0.00669,-0.02097,-0.00615,0.12803,-3.80816,-0.33923,11.01471,-2.51172,-0.09194,0.0102,8.54724,0.95918,-0.11011,-15.3667,3.9747,0.01113,-0.63772
2.76,1.29015,0.76499,0.28753,-0.13658,0.02404,-0.01785,0.23043,0.64494,0.08985,-0.03163,-0.09419,0.00521,-0.00841,-0.4176,-0.13435,0.01825,0.05565,0.00654,-0.01956,-0.00622,-1.42158,-3.66864,-0.34001,11.37153,-2.26358,-0.05756,-0.00963,6.46947,1.23839,-0.07776,-11.22944,3.90209,0.1872,-0.50358
2.78,1.09222,1.46164,0.33114,-0.15873,0.05995,-0.01877,0.28315,0.58153,0.08678,-0.02925,-0.09108,0.0048,-0.00744,-0.3782,-0.13541,0.0154,0.05779,0.0065,-0.01869,-0.00649,-2.89443,-3.27217,-0.31787,11.25515,-2.17932,-0.03366,-0.04049,4.98481,1.41654,-0.05425,-8.88225,3.6677,0.33729,-0.29758
2.8,0.89263,2.05752,0.36427,-0.17316,0.09192,-0.01901,0.31834,0.5151,0.08053,-0.02448,-0.11736,0.00453,-0.00621,-0.35125,-0.13606,0.01267,0.06343,0.00656,-0.01854,-0.00696,-4.28896,-2.66374,-0.27754,10.77359,-2.26799,-0.01833,-0.07394,4.05176,1.52099,-0.0324,-8.28094,3.34102,0.44074,-0.03265
2.82,0.68197,2.52568,0.38546,-0.17826,0.11678,-0.01851,0.32749,0.45096,0.07082,-0.01751,-0.1661,0.00438,-0.00486,-0.34038,-0.13753,0.01039,0.07263,0.00674,-0.01932,-0.00761,-5.62115,-1.95638,-0.22815,10.05089,-2.51835,-0.01244,-0.09967,3.55661,1.54196,-0.00577,-8.78566,2.97904,0.48528,0.23582
2.84,0.45275,2.85797,0.39089,-0.17182,0.13289,-0.01743,0.30244,0.39688,0.05781,-0.00873,-0.23116,0.00441,-0.00335,-0.34605,-0.14078,0.00899,0.08522,0.00703,-0.02101,-0.00842,-6.72777,-1.31466,-0.1775,9.02477,-2.90227,-0.02003,-0.11193,3.64859,1.54642,0.0284,-9.71942,2.59978,0.46114,0.45071
