T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.36,-0.00071,0.50684,-0.00073,0.01011,0.0001,-0.00286,0.0001,0.49214,-0.00025,0.01011,0.0001,-0.00286
16.38,-0.00041,0.49988,-0.00061,0.01009,6e-05,-0.00075,0.00022,0.49911,-0.00027,0.01009,6e-05,-0.00075
16.4,-0.00019,0.49195,-0.0005,0.01006,3e-05,0.0014,0.00041,0.50703,-0.00026,0.01006,3e-05,0.0014
16.42,-5e-05,0.48294,-0.00038,0.01003,-1e-05,0.00345,0.00066,0.51604,-0.00024,0.01003,-1e-05,0.00345
16.44,-1e-05,0.47279,-0.00028,0.01,-4e-05,0.0053,0.00098,0.52619,-0.0002,0.01,-4e-05,0.0053
16.46,-6e-05,0.46159,-0.00019,0.00997,-7e-05,0.00688,0.00136,0.53739,-0.00016,0.00997,-7e-05,0.00688
16.48,-0.00022,0.44957,-0.00012,0.00994,-0.0001,0.00816,0.00179,0.54941,-0.00013,0.00994,-0.0001,0.00816
16.5,-0.00047,0.43708,-7e-05,0.00992,-0.00013,0.00914,0.00227,0.56189,-9e-05,0.00992,-0.00013,0.00914
16.52,-0.0008,0.42455,-2e-05,0.00989,-0.00015,0.00986,0.00279,0.57443,-6e-05,0.00989,-0.00015,0.00986
16.54,-0.00118,0.41239,0,0.00986,-0.00018,0.01034,0.00334,0.58658,-4e-05,0.00986,-0.00018,0.01034
16.56,-0.0016,0.40101,2e-05,0.00983,-0.0002,0.01064,0.0039,0.59795,-2e-05,0.00983,-0.0002,0.01064
16.58,-0.00204,0.3908,3e-05,0.0098,-0.00022,0.01081,0.00447,0.60817,-1e-05,0.0098,-0.00022,0.01081
16.6,-0.00247,0.38207,4e-05,0.00976,-0.00024,0.01087,0.00502,0.6169,0,0.00976,-0.00024,0.01087
16.62,-0.00288,0.37506,4e-05,0.00972,-0.00026,0.01086,0.00556,0.6239,1e-05,0.00972,-0.00026,0.01086
16.64,-0.00324,0.37,4e-05,0.00966,-0.00028,0.01082,0.00605,0.62896,1e-05,0.00966,-0.00028,0.01082
16.66,-0.00354,0.36701,3e-05,0.0096,-0.0003,0.01076,0.00649,0.63195,2e-05,0.0096,-0.0003,0.01076
16.68,-0.00375,0.36618,3e-05,0.00952,-0.00031,0.0107,0.00687,0.63278,2e-05,0.00952,-0.00031,0.0107
16.7,-0.00387,0.36755,2e-05,0.00943,-0.00033,0.01065,0.00715,0.63141,2e-05,0.00943,-0.00033,0.01065
16.72,-0.00387,0.37111,2e-05,0.00934,-0.00033,0.0106,0.00734,0.62785,2e-05,0.00934,-0.00033,0.0106
16.74,-0.00377,0.37679,1e-05,0.00924,-0.00034,0.01057,0.00741,0.62217,1e-05,0.00924,-0.00034,0.01057
16.76,-0.00354,0.38445,1e-05,0.00914,-0.00034,0.01055,0.00735,0.61451,1e-05,0.00914,-0.00034,0.01055
16.78,-0.00321,0.3939,0,0.00905,-0.00033,0.01053,0.00715,0.60506,1e-05,0.00905,-0.00033,0.01053
16.8,-0.00278,0.40484,-0,0.00897,-0.00032,0.01049,0.00682,0.59413,0,0.00897,-0.00032,0.01049
16.82,-0.00229,0.4169,-1e-05,0.00891,-0.0003,0.01042,0.00635,0.58207,-1e-05,0.00891,-0.0003,0.01042
16.84,-0.00175,0.42962,-2e-05,0.00889,-0.00028,0.01031,0.00577,0.56935,-2e-05,0.00889,-0.00028,0.01031
16.86,-0.00121,0.44245,-3e-05,0.0089,-0.00025,0.01013,0.0051,0.55651,-3e-05,0.0089,-0.00025,0.01013
16.88,-0.00072,0.45483,-5e-05,0.00894,-0.00022,0.00986,0.00436,0.54414,-5e-05,0.00894,-0.00022,0.00986
16.9,-0.0003,0.4662,-7e-05,0.00903,-0.00019,0.00949,0.0036,0.53277,-7e-05,0.00903,-0.00019,0.00949
16.92,2e-05,0.47611,-9e-05,0.00915,-0.00016,0.00899,0.00285,0.52286,-9e-05,0.00915,-0.00016,0.00899
16.94,0.00025,0.48432,-0.00011,0.00928,-0.00012,0.00836,0.00216,0.51466,-0.00011,0.00928,-0.00012,0.00836
16.96,0.00038,0.49077,-0.00013,0.00941,-9e-05,0.0076,0.00154,0.50822,-0.00013,0.00941,-9e-05,0.0076
16.98,0.00045,0.49555,-0.00015,0.00953,-6e-05,0.00673,0.00102,0.50344,-0.00015,0.00953,-6e-05,0.00673
17,0.00047,0.49887,-0.00016,0.0096,-4e-05,0.00577,0.00061,0.50012,-0.00016,0.0096,-4e-05,0.00577
17.02,0.00045,0.50096,-0.00017,0.00961,-2e-05,0.00475,0.00029,0.49803,-0.00017,0.00961,-2e-05,0.00475
17.04,0.00042,0.50209,-0.00017,0.00955,-1e-05,0.00372,7e-05,0.4969,-0.00017,0.00955,-1e-05,0.00372
17.06,0.00038,0.50251,-0.00016,0.00941,0,0.00267,-9e-05,0.49649,-0.00017,0.00941,0,0.00267
17.08,0.00033,0.50243,-0.00015,0.00919,1e-05,0.00163,-0.00018,0.49657,-0.00015,0.00919,1e-05,0.00163
17.1,0.00028,0.50206,-0.00013,0.00889,1e-05,0.0006,-0.00024,0.49694,-0.00014,0.00889,1e-05,0.0006
17.12,0.00021,0.50155,-0.00011,0.00852,1e-05,-0.00043,-0.00027,0.49745,-0.00012,0.00852,1e-05,-0.00043
17.14,0.00013,0.50106,-8e-05,0.0081,1e-05,-0.00148,-0.00028,0.49794,-9e-05,0.0081,1e-05,-0.00148
17.16,2e-05,0.50071,-5e-05,0.00764,1e-05,-0.00254,-0.00028,0.49829,-7e-05,0.00764,1e-05,-0.00254
17.18,-0.00012,0.5006,-3e-05,0.00718,2e-05,-0.00361,-0.00028,0.4984,-4e-05,0.00718,2e-05,-0.00361
17.2,-0.0003,0.50082,-0,0.00674,2e-05,-0.00469,-0.00028,0.49818,-2e-05,0.00674,2e-05,-0.00469
17.22,-0.00054,0.50147,2e-05,0.00635,3e-05,-0.00576,-0.00028,0.49754,1e-05,0.00635,3e-05,-0.00576
17.24,-0.00084,0.50259,4e-05,0.00604,4e-05,-0.0068,-0.00028,0.49641,3e-05,0.00604,4e-05,-0.0068
17.26,-0.00119,0.50423,5e-05,0.00584,5e-05,-0.00777,-0.00027,0.49477,5e-05,0.00584,5e-05,-0.00777
17.28,-0.00159,0.50641,5e-05,0.00575,6e-05,-0.00865,-0.00025,0.4926,6e-05,0.00575,6e-05,-0.00865
17.3,-0.00201,0.50907,5e-05,0.00578,7e-05,-0.0094,-0.00021,0.48993,7e-05,0.00578,7e-05,-0.0094
17.32,-0.00244,0.51212,2e-05,0.00594,9e-05,-0.01,-0.00014,0.48689,7e-05,0.00594,9e-05,-0.01
17.34,-0.00283,0.51533,-2e-05,0.00622,0.0001,-0.01046,-5e-05,0.48368,5e-05,0.00622,0.0001,-0.01046
17.36,-0.00314,0.51843,-8e-05,0.0066,0.00011,-0.01075,4e-05,0.48058,3e-05,0.0066,0.00011,-0.01075
17.38,-0.00333,0.52109,-0.00017,0.00705,0.00012,-0.01086,0.00013,0.47791,-2e-05,0.00705,0.00012,-0.01086
17.4,-0.00339,0.52302,-0.00029,0.00754,0.00013,-0.01079,0.00018,0.47598,-0.0001,0.00754,0.00013,-0.01079
17.42,-0.0033,0.524,-0.00044,0.00805,0.00014,-0.01051,0.00018,0.475,-0.0002,0.00805,0.00014,-0.01051
17.44,-0.00307,0.52391,-0.00062,0.00854,0.00015,-0.00999,0.00015,0.47509,-0.00033,0.00854,0.00015,-0.00999
17.46,-0.00271,0.52269,-0.00082,0.00899,0.00015,-0.0092,9e-05,0.4763,-0.0005,0.00899,0.00015,-0.0092
17.48,-0.00226,0.5204,-0.00103,0.00938,0.00016,-0.00812,1e-05,0.47859,-0.0007,0.00938,0.00016,-0.00812
17.5,-0.00176,0.51708,-0.00123,0.00971,0.00016,-0.00674,-4e-05,0.4819,-0.00092,0.00971,0.00016,-0.00674
17.52,-0.00124,0.51277,-0.00141,0.00996,0.00015,-0.00506,-5e-05,0.48621,-0.00115,0.00996,0.00015,-0.00506
17.54,-0.00074,0.50738,-0.00156,0.01016,0.00014,-0.00313,-1e-05,0.49158,-0.00138,0.01016,0.00015,-0.00313
17.56,-0.00031,0.50078,-0.00166,0.01031,0.00013,-0.00104,0.00011,0.49818,-0.0016,0.01031,0.00013,-0.00104
17.58,3e-05,0.49272,-0.0017,0.01041,0.00011,0.00111,0.00032,0.50624,-0.0018,0.01041,0.00011,0.00111
17.6,0.00024,0.48296,-0.00167,0.01048,8e-05,0.00319,0.00062,0.51599,-0.00197,0.01048,8e-05,0.00319
17.62,0.00031,0.47135,-0.00156,0.01052,5e-05,0.00508,0.00103,0.52759,-0.00211,0.01052,4e-05,0.00508
17.64,0.00022,0.45788,-0.00139,0.01053,-0,0.0067,0.00155,0.54106,-0.00222,0.01053,-0,0.0067
17.66,-7e-05,0.44273,-0.00115,0.01051,-6e-05,0.00803,0.00218,0.55621,-0.0023,0.01051,-6e-05,0.00803
17.68,-0.00053,0.42621,-0.00086,0.01046,-0.00012,0.00907,0.00292,0.57272,-0.00233,0.01046,-0.00013,0.00907
17.7,-0.00117,0.40874,-0.00055,0.01037,-0.00019,0.00983,0.00376,0.59018,-0.00231,0.01037,-0.0002,0.00983
17.72,-0.00194,0.39076,-0.00024,0.01022,-0.00025,0.01036,0.00468,0.60817,-0.00222,0.01022,-0.00027,0.01036
17.74,-0.00279,0.37265,1e-05,0.01002,-0.00031,0.0107,0.00564,0.62627,-0.00205,0.01002,-0.00032,0.0107
17.76,-0.00369,0.35476,0.00021,0.00974,-0.00035,0.01089,0.0066,0.64417,-0.00182,0.00974,-0.00037,0.01089
17.78,-0.00455,0.33732,0.00034,0.00938,-0.00038,0.01097,0.00751,0.66161,-0.00155,0.00938,-0.0004,0.01097
17.8,-0.00533,0.3205,0.00041,0.00893,-0.0004,0.01096,0.00832,0.67843,-0.00127,0.00893,-0.00042,0.01096
17.82,-0.00599,0.30437,0.00044,0.0084,-0.00041,0.01089,0.00899,0.69456,-0.00102,0.0084,-0.00042,0.01089
17.84,-0.0065,0.2889,0.00043,0.00779,-0.00041,0.01078,0.0095,0.71002,-0.00083,0.00779,-0.00042,0.01078
17.86,-0.00685,0.27404,0.0004,0.00712,-0.00041,0.01064,0.00983,0.72489,-0.00071,0.00712,-0.00042,0.01064
17.88,-0.00703,0.25966,0.00036,0.00639,-0.00041,0.01046,0.00997,0.73926,-0.00067,0.00639,-0.0004,0.01046
17.9,-0.00706,0.24567,0.00031,0.00563,-0.00041,0.01025,0.00993,0.75325,-0.00071,0.00563,-0.00038,0.01025
17.92,-0.00695,0.232,0.00025,0.00483,-0.00041,0.01001,0.0097,0.76691,-0.00083,0.00483,-0.00034,0.01001
17.94,-0.0067,0.21868,0.00017,0.00399,-0.0004,0.00972,0.0093,0.78024,-0.00102,0.00399,-0.0003,0.00972
17.96,-0.00633,0.20587,7e-05,0.00313,-0.0004,0.00939,0.00872,0.79304,-0.00125,0.00313,-0.00024,0.00939
17.98,-0.00586,0.19397,-6e-05,0.00222,-0.00038,0.00902,0.008,0.80494,-0.00149,0.00222,-0.00017,0.00902
18,-0.00532,0.18364,-0.00023,0.00126,-0.00037,0.00863,0.00716,0.81526,-0.0017,0.00126,-9e-05,0.00863
18.02,-0.00473,0.17591,-0.00044,0.00024,-0.00035,0.00822,0.00627,0.823,-0.00181,0.00024,-1e-05,0.00822
18.04,-0.00412,0.17221,-0.00071,-0.00086,-0.00033,0.00785,0.00542,0.8267,-0.00176,-0.00086,6e-05,0.00785
18.06,-0.00355,0.17432,-0.00104,-0.00203,-0.00032,0.00757,0.00472,0.82458,-0.00144,-0.00203,0.00012,0.00757
18.08,-0.00305,0.18384,-0.00141,-0.00329,-0.00032,0.00741,0.00427,0.81506,-0.00079,-0.00329,0.00013,0.00741
18.1,-0.00266,0.20124,-0.00181,-0.00459,-0.00033,0.00738,0.0041,0.79765,0.0002,-0.00459,0.00011,0.00738
18.12,-0.00236,0.22548,-0.0022,-0.00589,-0.00034,0.00741,0.00412,0.77341,0.00147,-0.00589,5e-05,0.00741
18.14,-0.00214,0.25435,-0.00255,-0.00712,-0.00037,0.0074,0.0042,0.74454,0.00287,-0.00712,-3e-05,0.0074
18.16,-0.00196,0.28548,-0.0028,-0.00821,-0.0004,0.00723,0.00419,0.71341,0.00424,-0.00821,-0.00013,0.00723
18.18,-0.00178,0.31696,-0.0029,-0.00911,-0.00042,0.00683,0.00403,0.68194,0.00542,-0.00911,-0.00021,0.00683
18.2,-0.00157,0.34743,-0.00283,-0.00979,-0.00044,0.00612,0.00368,0.65148,0.00632,-0.00979,-0.00029,0.00612
18.22,-0.00133,0.37599,-0.00261,-0.01023,-0.00044,0.0051,0.00319,0.62293,0.00686,-0.01023,-0.00034,0.0051
18.24,-0.00108,0.40205,-0.00225,-0.01042,-0.00043,0.00377,0.00263,0.59689,0.00702,-0.01042,-0.00037,0.00377
18.26,-0.00083,0.42521,-0.0018,-0.01035,-0.00041,0.00221,0.00205,0.57373,0.00682,-0.01035,-0.00038,0.00221
18.28,-0.00061,0.44521,-0.0013,-0.01001,-0.00037,0.0005,0.00151,0.55375,0.0063,-0.01001,-0.00036,0.0005
18.3,-0.00042,0.46185,-0.0008,-0.00938,-0.00033,-0.00124,0.00104,0.53711,0.00554,-0.00938,-0.00033,-0.00124
18.32,-0.00027,0.47511,-0.00036,-0.00845,-0.00027,-0.00289,0.00065,0.52387,0.00463,-0.00845,-0.00029,-0.00289
18.34,-0.00015,0.4851,-3e-05,-0.00723,-0.00022,-0.00435,0.00035,0.51388,0.00367,-0.00723,-0.00023,-0.00435
18.36,-7e-05,0.49219,0.0002,-0.00573,-0.00016,-0.00556,0.00012,0.5068,0.00272,-0.00573,-0.00018,-0.00556
18.38,-2e-05,0.49686,0.00032,-0.004,-0.00011,-0.00646,-4e-05,0.50213,0.00184,-0.004,-0.00013,-0.00646
18.4,2e-05,0.4997,0.00031,-0.0021,-6e-05,-0.00704,-0.00014,0.4993,0.00105,-0.0021,-8e-05,-0.00704
18.42,3e-05,0.50133,0.0002,-0.00013,-2e-05,-0.00732,-0.0002,0.49767,0.00038,-0.00013,-3e-05,-0.00732
18.44,4e-05,0.50236,-3e-05,0.00184,2e-05,-0.00733,-0.00022,0.49664,-0.00018,0.00184,1e-05,-0.00733
18.46,4e-05,0.50341,-0.00039,0.00371,5e-05,-0.00712,-0.00022,0.49559,-0.00065,0.00371,4e-05,-0.00712
18.48,4e-05,0.50506,-0.00087,0.0054,7e-05,-0.00675,-0.0002,0.49394,-0.00101,0.0054,6e-05,-0.00675
18.5,4e-05,0.50783,-0.00149,0.00686,9e-05,-0.0063,-0.00017,0.49117,-0.00126,0.00686,8e-05,-0.0063
18.52,3e-05,0.5122,-0.00222,0.00806,0.0001,-0.00583,-0.00014,0.4868,-0.0014,0.00806,9e-05,-0.00583
18.54,2e-05,0.51856,-0.00305,0.009,0.0001,-0.00539,-0.0001,0.48044,-0.00142,0.009,9e-05,-0.00539
18.56,1e-05,0.52714,-0.00396,0.0097,8e-05,-0.00503,-7e-05,0.47186,-0.00129,0.0097,8e-05,-0.00503
18.58,0,0.538,-0.00492,0.01019,6e-05,-0.00478,-5e-05,0.46099,-0.00101,0.01019,6e-05,-0.00478
18.6,-1e-05,0.55095,-0.00589,0.0105,3e-05,-0.00464,-3e-05,0.44804,-0.00061,0.0105,3e-05,-0.00464
18.62,-2e-05,0.56558,-0.00683,0.01068,-1e-05,-0.0046,-1e-05,0.43342,-0.0001,0.01068,-1e-05,-0.0046
18.64,-3e-05,0.58131,-0.0077,0.01075,-6e-05,-0.00461,0,0.41768,0.00045,0.01075,-6e-05,-0.00461
18.66,-4e-05,0.59751,-0.00847,0.01075,-0.00011,-0.00465,1e-05,0.40148,0.001,0.01075,-0.00011,-0.00465
18.68,-6e-05,0.61352,-0.00912,0.0107,-0.00016,-0.00466,2e-05,0.38547,0.00151,0.0107,-0.00016,-0.00466
18.7,-7e-05,0.62874,-0.00964,0.01063,-0.0002,-0.00461,2e-05,0.37024,0.00195,0.01063,-0.0002,-0.00461
18.72,-8e-05,0.64265,-0.01004,0.01055,-0.00024,-0.00445,1e-05,0.35634,0.00231,0.01055,-0.00024,-0.00445
18.74,-9e-05,0.6548,-0.01034,0.01047,-0.00028,-0.00416,1e-05,0.34418,0.00259,0.01047,-0.00028,-0.00416
18.76,-9e-05,0.66486,-0.01055,0.01039,-0.00032,-0.00371,-0,0.33412,0.00277,0.01039,-0.00032,-0.00371
18.78,-8e-05,0.67261,-0.01069,0.01033,-0.00034,-0.0031,-2e-05,0.32637,0.00288,0.01033,-0.00034,-0.0031
18.8,-6e-05,0.67792,-0.01077,0.01029,-0.00037,-0.0023,-4e-05,0.32106,0.00292,0.01029,-0.00037,-0.0023
18.82,-1e-05,0.68075,-0.01079,0.01026,-0.00039,-0.00134,-7e-05,0.31823,0.00291,0.01026,-0.00039,-0.00134
18.84,6e-05,0.68114,-0.01077,0.01025,-0.00041,-0.00022,-0.0001,0.31783,0.00285,0.01025,-0.00041,-0.00022
18.86,0.00017,0.67923,-0.01069,0.01025,-0.00042,0.00103,-0.00014,0.31974,0.00276,0.01025,-0.00042,0.00103
18.88,0.00032,0.67522,-0.01054,0.01027,-0.00043,0.00237,-0.00018,0.32376,0.00264,0.01027,-0.00043,0.00237
18.9,0.0005,0.66936,-0.01031,0.0103,-0.00043,0.00376,-0.00021,0.32961,0.0025,0.0103,-0.00043,0.00376
18.92,0.00073,0.66198,-0.00999,0.01035,-0.00042,0.00513,-0.00024,0.33699,0.00236,0.01035,-0.00042,0.00513
18.94,0.00099,0.65341,-0.00955,0.0104,-0.00041,0.00644,-0.00026,0.34557,0.0022,0.0104,-0.00041,0.00644
18.96,0.00128,0.64394,-0.00899,0.01045,-0.00039,0.00762,-0.00025,0.35503,0.00204,0.01045,-0.00039,0.00762
18.98,0.00157,0.63383,-0.00828,0.01049,-0.00036,0.00864,-0.0002,0.36515,0.00185,0.01049,-0.00036,0.00864
19,0.00184,0.6232,-0.00745,0.01051,-0.00032,0.00948,-0.00011,0.37577,0.00163,0.01051,-0.00032,0.00948
19.02,0.00206,0.61216,-0.0065,0.01051,-0.00028,0.01013,3e-05,0.38682,0.00138,0.01051,-0.00028,0.01013
19.04,0.00222,0.60076,-0.00548,0.01046,-0.00023,0.0106,0.00022,0.39822,0.00111,0.01046,-0.00023,0.0106
19.06,0.00229,0.5891,-0.00446,0.01035,-0.00017,0.01089,0.00044,0.40988,0.00084,0.01035,-0.00017,0.01089
19.08,0.00229,0.57731,-0.00347,0.01015,-0.00012,0.011,0.00068,0.42166,0.00059,0.01015,-0.00012,0.011
19.1,0.00221,0.56559,-0.00257,0.00984,-8e-05,0.01093,0.0009,0.43338,0.00038,0.00984,-8e-05,0.01093
19.12,0.00205,0.55421,-0.00179,0.0094,-4e-05,0.01066,0.00109,0.44477,0.00021,0.0094,-4e-05,0.01066
19.14,0.00184,0.54345,-0.00115,0.00881,-2e-05,0.01018,0.00123,0.45553,8e-05,0.00881,-2e-05,0.01018
19.16,0.00158,0.53361,-0.00065,0.00807,0,0.00947,0.0013,0.46537,-1e-05,0.00807,0,0.00947
19.18,0.00129,0.52495,-0.00027,0.00717,1e-05,0.0085,0.00129,0.47404,-6e-05,0.00717,1e-05,0.0085
19.2,0.00098,0.51762,-1e-05,0.00611,2e-05,0.00727,0.0012,0.48137,-9e-05,0.00611,2e-05,0.00727
19.22,0.00068,0.51164,0.00016,0.00492,2e-05,0.00577,0.00104,0.48735,-0.00011,0.00492,2e-05,0.00577
19.24,0.0004,0.50685,0.00025,0.00362,2e-05,0.00405,0.00082,0.49214,-0.00011,0.00362,2e-05,0.00405
19.26,0.00016,0.50299,0.00029,0.00224,1e-05,0.00215,0.00054,0.49601,-0.0001,0.00224,1e-05,0.00215
19.28,-3e-05,0.4997,0.0003,0.00083,1e-05,0.00017,0.00019,0.4993,-9e-05,0.00083,1e-05,0.00017
19.3,-0.00014,0.4966,0.00027,-0.0006,0,-0.00181,-0.00024,0.5024,-7e-05,-0.0006,0,-0.00181
19.32,-0.00017,0.4933,0.00024,-0.00198,0,-0.0037,-0.00077,0.5057,-5e-05,-0.00198,0,-0.0037
19.34,-0.00011,0.48944,0.00019,-0.0033,0,-0.00541,-0.00139,0.50956,-4e-05,-0.0033,0,-0.00541
19.36,7e-05,0.48472,0.00015,-0.00451,1e-05,-0.00688,-0.00212,0.51428,-3e-05,-0.00451,1e-05,-0.00688
19.38,0.00038,0.47895,0.00011,-0.00559,2e-05,-0.00809,-0.00295,0.52005,-2e-05,-0.00559,2e-05,-0.00809
19.4,0.0008,0.4721,8e-05,-0.00653,3e-05,-0.00904,-0.00385,0.5269,-1e-05,-0.00653,3e-05,-0.00904
19.42,0.00134,0.46427,5e-05,-0.00732,5e-05,-0.00974,-0.0048,0.53473,-0,-0.00732,5e-05,-0.00974
19.44,0.00196,0.45569,3e-05,-0.00797,8e-05,-0.01023,-0.00575,0.5433,0,-0.00797,8e-05,-0.01023
19.46,0.00262,0.44668,1e-05,-0.00848,0.0001,-0.01053,-0.00668,0.55231,0,-0.00848,0.0001,-0.01053
19.48,0.00328,0.43756,-0,-0.00887,0.00013,-0.0107,-0.00754,0.56143,0,-0.00887,0.00013,-0.0107
19.5,0.0039,0.42865,-1e-05,-0.00916,0.00015,-0.01077,-0.00831,0.57034,0,-0.00916,0.00015,-0.01077
19.52,0.00443,0.42022,-1e-05,-0.00935,0.00016,-0.01077,-0.00896,0.57877,0,-0.00935,0.00016,-0.01077
19.54,0.00488,0.41251,-1e-05,-0.00947,0.00017,-0.01072,-0.00949,0.58648,0,-0.00947,0.00017,-0.01072
19.56,0.00523,0.40572,-1e-05,-0.00951,0.00018,-0.01065,-0.00991,0.59327,0,-0.00951,0.00018,-0.01065
19.58,0.00548,0.4,-1e-05,-0.0095,0.00017,-0.01057,-0.01022,0.59898,0,-0.0095,0.00017,-0.01057
19.6,0.00565,0.39547,-1e-05,-0.00945,0.00017,-0.01048,-0.01043,0.60352,0,-0.00945,0.00017,-0.01048
19.62,0.00573,0.3922,-1e-05,-0.00935,0.00016,-0.01041,-0.01057,0.60679,0,-0.00935,0.00016,-0.01041
19.64,0.00575,0.39025,-1e-05,-0.00921,0.00014,-0.01034,-0.01064,0.60874,0,-0.00921,0.00014,-0.01034
19.66,0.0057,0.38964,-0,-0.00905,0.00013,-0.01028,-0.01066,0.60935,0,-0.00905,0.00013,-0.01028
19.68,0.00559,0.39038,-0,-0.00886,0.00011,-0.01024,-0.01063,0.60861,-0,-0.00886,0.00011,-0.01024
19.7,0.00542,0.39243,-0,-0.00864,9e-05,-0.01021,-0.01054,0.60655,-0,-0.00864,9e-05,-0.01021
19.72,0.00519,0.39577,-0,-0.00841,7e-05,-0.01019,-0.01041,0.60322,-0,-0.00841,7e-05,-0.01019
19.74,0.00489,0.4003,-0,-0.00816,5e-05,-0.01018,-0.01021,0.59869,-0,-0.00816,5e-05,-0.01018
19.76,0.00452,0.40593,-0,-0.0079,3e-05,-0.01017,-0.00994,0.59306,-0,-0.0079,3e-05,-0.01017
19.78,0.00406,0.41252,0,-0.00761,1e-05,-0.01017,-0.00959,0.58647,-0,-0.00761,1e-05,-0.01017
19.8,0.00353,0.41992,-0,-0.00732,-2e-05,-0.01017,-0.00916,0.57908,0,-0.00732,-2e-05,-0.01017
19.82,0.00293,0.42793,-0,-0.007,-4e-05,-0.01017,-0.00865,0.57106,0,-0.007,-4e-05,-0.01017
19.84,0.00227,0.43636,-0,-0.00666,-6e-05,-0.01017,-0.00806,0.56264,0,-0.00666,-6e-05,-0.01017
19.86,0.00157,0.44498,-0,-0.00629,-8e-05,-0.01018,-0.00741,0.55402,0,-0.00629,-8e-05,-0.01018
19.88,0.00087,0.45357,-0,-0.00589,-9e-05,-0.01018,-0.00673,0.54543,0,-0.00589,-9e-05,-0.01018
19.9,0.00019,0.4619,-0,-0.00545,-0.00011,-0.01018,-0.00603,0.5371,1e-05,-0.00545,-0.00011,-0.01018
19.92,-0.00042,0.46977,-1e-05,-0.00498,-0.00012,-0.01019,-0.00534,0.52923,1e-05,-0.00498,-0.00012,-0.01019
19.94,-0.00096,0.477,-1e-05,-0.00446,-0.00012,-0.01019,-0.00468,0.52201,1e-05,-0.00446,-0.00012,-0.01019
19.96,-0.0014,0.48343,-1e-05,-0.00389,-0.00013,-0.01019,-0.00406,0.51558,1e-05,-0.00389,-0.00013,-0.01019
19.98,-0.00173,0.48897,-1e-05,-0.00327,-0.00013,-0.01019,-0.00349,0.51004,2e-05,-0.00327,-0.00013,-0.01019
20,-0.00196,0.49357,-1e-05,-0.0026,-0.00012,-0.01019,-0.00298,0.50544,2e-05,-0.0026,-0.00012,-0.01019
20.02,-0.00209,0.49726,-0,-0.0019,-0.00011,-0.01019,-0.00253,0.50175,2e-05,-0.0019,-0.00011,-0.01019
20.04,-0.00214,0.50011,-0,-0.00118,-0.0001,-0.01019,-0.00214,0.4989,1e-05,-0.00118,-0.0001,-0.01019
20.06,-0.00215,0.50222,1e-05,-0.00045,-9e-05,-0.01018,-0.00182,0.49679,1e-05,-0.00045,-9e-05,-0.01018
20.08,-0.00212,0.50369,1e-05,0.00026,-8e-05,-0.01018,-0.00156,0.49532,-0,0.00026,-8e-05,-0.01018
20.1,-0.00209,0.50459,2e-05,0.00092,-6e-05,-0.01018,-0.00138,0.49442,-2e-05,0.00092,-6e-05,-0.01018
20.12,-0.00206,0.50495,4e-05,0.0015,-5e-05,-0.01018,-0.00126,0.49407,-4e-05,0.0015,-5e-05,-0.01018
20.14,-0.00205,0.50475,6e-05,0.00198,-4e-05,-0.01017,-0.00121,0.49426,-7e-05,0.00198,-4e-05,-0.01017
20.16,-0.00206,0.50393,8e-05,0.00232,-3e-05,-0.01017,-0.00123,0.49508,-0.00011,0.00232,-3e-05,-0.01017
20.18,-0.00207,0.50237,0.0001,0.0025,-2e-05,-0.01017,-0.00131,0.49664,-0.00015,0.0025,-2e-05,-0.01017
20.2,-0.00207,0.49992,0.00012,0.0025,-1e-05,-0.01017,-0.00147,0.4991,-0.0002,0.0025,-1e-05,-0.01017
20.22,-0.00204,0.49638,0.00014,0.00233,-1e-05,-0.01017,-0.00169,0.50264,-0.00025,0.00233,-1e-05,-0.01017
20.24,-0.00194,0.49158,0.00016,0.00197,-1e-05,-0.01017,-0.00199,0.50743,-0.0003,0.00197,-1e-05,-0.01017
20.26,-0.00175,0.48538,0.00016,0.00144,-1e-05,-0.01017,-0.00235,0.51364,-0.00034,0.00144,-1e-05,-0.01017
20.28,-0.00145,0.47768,0.00014,0.00075,-1e-05,-0.01018,-0.0028,0.52134,-0.00035,0.00075,-1e-05,-0.01018
20.3,-0.00102,0.46848,9e-05,-7e-05,-3e-05,-0.01018,-0.00334,0.53054,-0.00033,-7e-05,-3e-05,-0.01018
20.32,-0.00045,0.45781,0,-0.001,-5e-05,-0.01019,-0.00397,0.5412,-0.00026,-0.001,-5e-05,-0.01019
20.34,0.00024,0.44578,-0.00013,-0.00201,-8e-05,-0.0102,-0.00469,0.55323,-0.00011,-0.00201,-8e-05,-0.0102
20.36,0.00104,0.43252,-0.00032,-0.00306,-0.00012,-0.01021,-0.00548,0.56649,0.00013,-0.00306,-0.00012,-0.01021
20.38,0.00192,0.41818,-0.00058,-0.00413,-0.00017,-0.01023,-0.00633,0.58083,0.00049,-0.00413,-0.00017,-0.01023
20.4,0.00282,0.40293,-0.00091,-0.00519,-0.00024,-0.01025,-0.00718,0.59608,0.00099,-0.00519,-0.00024,-0.01025
20.42,0.00371,0.38695,-0.00132,-0.0062,-0.00032,-0.01028,-0.00799,0.61206,0.00164,-0.0062,-0.00032,-0.01028
