T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.3,0.42728,0.33503,-0.22605,1.17486,0,0.14087,-0.13151,0.64753,0.02495,-1.37664,-1.91127,-0.86795,1.61642,2.21064,-1.49612,-0.69514,0.51064,-0.0697,-1.15887,2.20154,0.17938,-2.76466,2.85911,-1.06743,-1.06166,0.27531,4.78776,-2.04109,4.74713,-0.6441,-3.00542,-0.29331,-1.37885,-0.36162,0.92705,-0.61334,-3.81748,3.04391,-0.8951,-1.78126
6.32,0.44985,0.35786,-0.37309,1.80597,0,0.13068,-0.22316,0.91879,-0.16624,-1.26797,-1.78808,-0.95987,1.5962,2.30475,-1.95428,-0.74845,0.491,-0.01527,-1.24206,1.78152,0.24131,-2.68608,3.19039,-0.91123,-0.88534,0.07526,3.27905,-1.40391,6.16625,3.40615,-2.34276,-0.58703,-2.48108,-0.86281,0.85361,-0.32625,-1.1605,2.53337,-1.10786,-2.25988
6.34,0.4499,0.37263,-0.51841,2.45754,0,0.1414,-0.27679,1.12603,-0.3516,-1.16182,-1.62082,-1.0252,1.49574,2.38461,-2.45885,-0.80957,0.46509,0.05975,-1.28525,1.31506,0.33511,-2.49156,3.55049,-0.67458,-0.69196,-0.14132,1.55849,-0.72362,7.58837,7.66055,-1.56123,-0.86878,-3.54021,-1.3017,0.76461,-0.22565,1.21589,1.90514,-1.27207,-2.60958
6.36,0.42737,0.37836,-0.65716,3.09072,0,0.17704,-0.29404,1.26149,-0.50885,-1.05968,-1.42759,-1.05572,1.31594,2.44592,-2.97021,-0.87054,0.435,0.15178,-1.28221,0.80924,0.46947,-2.19541,3.93243,-0.36075,-0.48198,-0.36727,-0.28952,-0.04721,8.91636,11.88413,-0.73133,-1.11436,-4.46154,-1.6624,0.66139,-0.3111,3.24025,1.20779,-1.38127,-2.81709
6.38,0.38369,0.37414,-0.78502,3.66778,0,0.23808,-0.27948,1.32345,-0.61833,-0.96074,-1.22624,-1.04538,1.06338,2.48244,-3.43633,-0.92128,0.40229,0.25471,-1.22885,0.27365,0.64951,-1.81702,4.31877,0.01846,-0.25688,-0.59358,-2.16981,0.58049,10.04221,15.82684,0.07268,-1.30206,-5.15844,-1.93318,0.54763,-0.56071,4.86689,0.49299,-1.4334,-2.88268
6.4,0.32162,0.35927,-0.89862,4.15599,0,0.32087,-0.24012,1.31659,-0.66514,-0.86184,-1.0328,-0.99121,0.74991,2.48649,-3.79733,-0.95052,0.36769,0.36008,-1.12401,-0.27894,0.87558,-1.37964,4.68054,0.44193,-0.02024,-0.80973,-3.98397,1.12216,10.85564,19.24405,0.78211,-1.41548,-5.56441,-2.10472,0.42934,-0.93691,6.07155,-0.18928,-1.43044,-2.81864
6.42,0.24512,0.33341,-0.9957,4.53047,0,0.41775,-0.18479,1.25165,-0.6407,-0.75789,-0.86011,-0.89377,0.39192,2.44976,-3.99165,-0.94705,0.33115,0.45759,-0.96982,-0.83226,1.14238,-0.90898,4.97784,0.88014,0.22182,-1.00421,-5.63764,1.55194,11.25311,21.91642,1.34162,-1.44553,-5.64146,-2.16894,0.31444,-1.39268,6.84709,-0.79499,-1.37791,-2.64685
6.44,0.15903,0.29677,-1.07514,4.77593,0,0.51778,-0.12328,1.14422,-0.5434,-0.64272,-0.71686,-0.75712,0.00924,2.36418,-3.96333,-0.90114,0.2921,0.53613,-0.77189,-1.36684,1.43848,-0.43168,5.16225,1.29794,0.46089,-1.16531,-7.04718,1.85732,11.14644,23.66774,1.71466,-1.39102,-5.38345,-2.11865,0.21191,-1.87732,7.20003,-1.28942,-1.28406,-2.39577
6.46,0.0687,0.25025,-1.13673,4.88713,0,0.60812,-0.06531,1.0128,-0.37854,-0.51014,-0.60694,-0.58831,-0.37618,2.223,-3.66992,-0.80611,0.24991,0.58519,-0.53893,-1.861,1.74643,0.02622,5.18102,1.65889,0.68718,-1.28214,-8.14558,2.03912,10.47114,24.38035,1.88628,-1.25813,-4.81478,-1.94823,0.13051,-2.34136,7.14837,-1.64961,-1.15897,-2.09708
6.48,-0.02038,0.19562,-1.18095,4.8686,0,0.67581,-0.01956,0.8766,-0.15752,-0.3553,-0.52931,-0.39654,-0.74181,2.02186,-3.08952,-0.65965,0.20444,0.59624,-0.28232,-2.29232,2.04346,0.44087,4.98264,1.93017,0.89093,-1.3458,-8.88733,2.10993,9.19446,24.00727,1.86353,-1.05919,-3.98589,-1.6549,0.07742,-2.74042,6.72088,-1.86583,-1.01354,-1.7825
6.5,-0.10293,0.13551,-1.20867,4.73364,0,0.70957,0.00715,0.75326,0.10325,-0.17568,-0.47834,-0.19224,-1.06619,1.75962,-2.22567,-0.46466,0.15644,0.56409,-0.01525,-2.63948,2.3029,0.79193,4.52303,2.08708,1.06387,-1.35046,-9.25155,2.09143,7.32261,22.57898,1.67345,-0.81108,-2.96707,-1.2404,0.05691,-3.03791,5.95718,-1.94196,-0.85864,-1.48099
6.52,-0.17418,0.07331,-1.22091,4.50265,0,0.70149,0.01043,0.65691,0.38397,0.02826,-0.44464,0.01393,-1.33049,1.43877,-1.10841,-0.2293,0.10763,0.48755,0.24828,-2.88418,2.49618,1.06369,3.77138,2.11604,1.20063,-1.29417,-9.24265,2.01087,4.90598,20.20223,1.35877,-0.5336,-1.84149,-0.71245,0.06937,-3.2066,4.9079,-1.89444,-0.70423,-1.21661
6.54,-0.23,0.01287,-1.21861,4.20079,0,0.64821,-0.01146,0.59658,0.66318,0.25293,-0.41643,0.21202,-1.5201,1.06528,0.20899,0.03393,0.06048,0.36963,0.49461,-3.0131,2.59556,1.24587,2.71519,2.01569,1.29961,-1.17931,-8.8882,1.89701,2.04127,17.04955,0.97156,-0.24798,-0.69795,-0.08567,0.11088,-3.22904,3.63422,-1.74995,-0.55863,-1.00693
6.56,-0.2671,-0.04191,-1.20246,3.85523,0,0.55176,-0.05773,0.57528,0.91983,0.49212,-0.38123,0.39358,-1.62602,0.64795,1.65671,0.30984,0.01764,0.21702,0.71177,-3.01965,2.57724,1.33421,1.36391,1.79623,1.3636,-1.01262,-8.23466,1.77603,-1.13019,13.34143,0.56572,0.02454,0.37606,0.61811,0.17315,-3.09728,2.20656,-1.54193,-0.42778,-0.86213
6.58,-0.28301,-0.08759,-1.17286,3.49249,0,0.41971,-0.12538,0.58965,1.13518,0.73772,-0.3276,0.55234,-1.64589,0.1977,3.15667,0.58246,-0.01872,0.03932,0.89063,-2.90548,2.42456,1.33082,-0.24887,1.47759,1.39971,-0.80494,-7.34203,1.66796,-4.42831,9.32465,0.18953,0.26402,1.30095,1.37027,0.24417,-2.81223,0.70252,-1.30663,-0.31483,-0.78452
6.6,-0.27626,-0.1216,-1.12997,3.13607,0,0.26465,-0.2097,0.63035,1.29452,0.98061,-0.24674,0.68454,-1.58436,-0.27314,4.63008,0.83688,-0.04752,-0.15197,1.02569,-2.6813,2.13065,1.24422,-2.06525,1.0869,1.41884,-0.5706,-6.27828,1.58433,-7.64502,5.25045,-0.12029,0.45298,2.01066,2.13646,0.30927,-2.38283,-0.79587,-1.07909,-0.21991,-0.76862
6.62,-0.24631,-0.14251,-1.07379,2.80462,0,0.10303,-0.30479,0.68334,1.38841,1.21145,-0.1336,0.78896,-1.45248,-0.75113,6.00276,1.06041,-0.06909,-0.34442,1.11525,-2.3667,1.69998,1.08893,-4.00551,0.6559,1.43433,-0.32647,-5.11389,1.52745,-10.56062,1.35462,-0.34186,0.57762,2.45726,2.87825,0.35268,-1.82522,-2.20581,-0.88951,-0.14029,-0.80164
6.64,-0.19366,-0.15016,-1.00437,2.51062,0,-0.04699,-0.40419,0.73185,1.41327,1.42124,0.01265,0.86646,-1.26605,-1.2218,7.2076,1.24307,-0.08516,-0.52556,1.16092,-1.98868,1.1484,0.88452,-5.97353,0.21819,1.46002,-0.09067,-3.91663,1.49137,-12.96555,-2.15951,-0.46849,0.62896,2.61433,3.55558,0.35958,-1.16158,-3.44827,-0.76013,-0.07097,-0.86447
6.66,-0.1198,-0.14556,-0.92188,2.25968,0,-0.16801,-0.50146,0.75891,1.37143,1.60184,0.18873,0.91943,-1.04318,-1.6696,8.18489,1.37749,-0.09858,-0.68375,1.16662,-1.57924,0.5019,0.65436,-7.86475,-0.19332,1.50791,0.11906,-2.74685,1.46427,-14.6853,-5.13445,-0.50635,0.60388,2.4791,4.12968,0.31831,-0.41892,-4.45334,-0.70294,-0.00551,-0.93313
6.68,-0.02722,-0.13069,-0.8268,2.05047,0,-0.24602,-0.59074,0.74997,1.27073,1.74632,0.38775,0.95097,-0.80168,-2.07798,8.8821,1.45857,-0.11274,-0.80887,1.1375,-1.17233,-0.20569,0.42403,-9.57538,-0.54872,1.58598,0.28691,-1.65391,1.4317,-15.60444,-7.46772,-0.47072,0.50589,2.07318,4.56634,0.22247,0.37241,-5.16555,-0.71847,0.063,-0.98062
6.7,0.08065,-0.10825,-0.72009,1.87554,0,-0.27252,-0.66711,0.69515,1.12357,1.84919,0.60007,0.96432,-0.55683,-2.42977,9.25449,1.48315,-0.13101,-0.89298,1.07891,-0.80095,-0.93547,0.21989,-11.01139,-0.82308,1.69662,0.4005,-0.67411,1.37976,-15.6839,-9.1155,-0.38163,0.34528,1.44131,4.83873,0.0725,1.18033,-5.54816,-0.79578,0.14077,-0.9793
6.72,0.19954,-0.08135,-0.60326,1.72274,0,-0.24571,-0.72682,0.59055,0.94551,1.90663,0.81438,0.96234,-0.32014,-2.70811,9.26746,1.44998,-0.15611,-0.93085,0.99589,-0.49449,-1.6466,0.06768,-12.09562,-0.99799,1.83621,0.45178,0.1697,1.29775,-14.96632,-10.08983,-0.26007,0.13842,0.64769,4.92948,-0.12374,1.97299,-5.58548,-0.91405,0.23246,-0.90361
6.74,0.32462,-0.05315,-0.47831,1.5774,0,-0.17045,-0.76728,0.43861,0.75339,1.91656,1.01883,0.94728,-0.09905,-2.8979,8.90081,1.35997,-0.1897,-0.92031,0.89303,-0.2766,-2.29951,-0.00879,-12.77248,-1.06268,1.99577,0.43758,0.86686,1.17973,-13.56745,-10.44952,-0.12516,-0.09392,-0.23047,4.83148,-0.35153,2.72109,-5.28273,-1.04568,0.3404,-0.73305
6.76,0.45071,-0.02663,-0.34763,1.42479,0,-0.05727,-0.78689,0.24736,0.56316,1.87866,1.2022,0.92081,0.10246,-2.98767,8.15445,1.21679,-0.23198,-0.86244,0.77484,-0.16361,-2.85915,0.01112,-13.01061,-1.01476,2.16272,0.35953,1.4165,1.02516,-11.65601,-10.28657,0.00762,-0.32901,-1.11134,4.54786,-0.59086,3.40033,-4.66393,-1.1605,0.46409,-0.45511
6.78,0.57273,-0.00423,-0.21382,1.25266,0,0.07937,-0.78491,0.02913,0.38789,1.79454,1.35503,0.88412,0.28259,-2.97163,7.05407,1.02742,-0.28165,-0.76162,0.6462,-0.16342,-3.29787,0.14347,-12.8039,-0.86051,2.32302,0.22384,1.82467,0.83855,-9.4278,-9.7111,0.12711,-0.54489,-1.91739,4.09135,-0.81883,3.9937,-3.76879,-1.23036,0.60018,-0.06771
6.8,0.68603,0.01225,-0.07954,1.05333,0,0.22307,-0.76133,-0.20117,0.23628,1.66791,1.47049,0.83817,0.44043,-2.85111,5.65446,0.80253,-0.33597,-0.62527,0.51285,-0.27504,-3.59762,0.39823,-12.17137,-0.61461,2.46331,0.04064,2.10157,0.6287,-7.08001,-8.83744,0.22655,-0.72289,-2.5834,3.48335,-1.01232,4.49295,-2.64937,-1.23327,0.74275,0.41947
6.82,0.78669,0.02182,0.05256,0.82487,0,0.35744,-0.71685,-0.42776,0.11202,1.50468,1.54471,0.78393,0.57479,-2.63516,4.03832,0.5562,-0.39101,-0.46324,0.38155,-0.48855,-3.75085,0.7775,-11.1553,-0.2992,2.57223,-0.17666,2.25935,0.40744,-4.79032,-7.77306,0.303,-0.84937,-3.06193,2.75267,-1.15074,4.89853,-1.36677,-1.15631,0.8841,0.98539
6.84,0.87177,0.02424,0.17998,0.57121,0,0.4679,-0.65299,-0.63561,0.01416,1.31303,1.57685,0.72245,0.6836,-2.33972,2.30944,0.30482,-0.44225,-0.28685,0.25964,-0.78587,-3.76017,1.27383,-9.81751,0.05796,2.64087,-0.41234,2.31065,0.18802,-2.70286,-6.61115,0.35651,-0.91658,-3.32595,1.93385,-1.2185,5.21804,0.01186,-0.99694,1.01595,1.59993
6.86,0.93947,0.01993,0.30037,0.3012,0,0.54301,-0.5722,-0.81186,-0.06183,1.10327,1.56861,0.65485,0.76374,-1.98584,0.58123,0.06542,-0.48516,-0.10752,0.15443,-1.14199,-3.63691,1.8687,-8.23429,0.42597,2.66247,-0.64939,2.26802,-0.01645,-0.92121,-5.42691,0.38924,-0.92267,-3.36868,1.06515,-1.20702,5.46355,1.41631,-0.76269,1.13091,2.22775
6.88,0.98922,0.00985,0.41159,0.02704,0,0.5755,-0.47807,-0.94694,-0.12244,0.88747,1.52366,0.58234,0.81144,-1.5972,-1.0367,-0.14631,-0.51588,0.06442,0.07211,-1.52673,-3.39916,2.5319,-6.49075,0.77362,2.63181,-0.87068,2.14397,-0.19463,0.4928,-4.27683,0.40449,-0.87108,-3.20158,0.18645,-1.11615,5.64858,2.776,-0.46974,1.22385,2.83285
6.9,1.02176,-0.00469,0.51179,-0.23766,0,0.56276,-0.37537,-1.03533,-0.17444,0.67896,1.44704,0.50622,0.82286,-1.19786,-2.45098,-0.31784,-0.53181,0.22083,0.01698,-1.90695,-3.06958,3.222,-4.67516,1.07209,2.54474,-1.0601,1.95141,-0.33809,1.51609,-3.20038,0.40609,-0.76958,-2.8511,-0.66278,-0.95459,5.78569,4.02269,-0.14071,1.2929,3.3828
6.92,1.03897,-0.02223,0.59944,-0.47972,0,0.50672,-0.26992,-1.0757,-0.22348,0.49138,1.34456,0.42788,0.795,-0.81015,-3.5933,-0.44097,-0.53189,0.35621,-0.00917,-2.24899,-2.67328,3.88867,-2.87324,1.29735,2.39813,-1.20372,1.70398,-0.44201,2.15865,-2.22278,0.3979,-0.62909,-2.35476,-1.44556,-0.73899,5.88485,5.09314,0.19806,1.33969,3.85176
6.94,1.04365,-0.04131,0.67342,-0.68815,0,0.41325,-0.16809,-1.07061,-0.27309,0.33744,1.22228,0.34892,0.7265,-0.45327,-4.42459,-0.51236,-0.51661,0.46765,-0.00726,-2.52147,-2.23578,4.47684,-1.16242,1.43187,2.19033,-1.29081,1.41612,-0.50525,2.45627,-1.35824,0.38367,-0.46247,-1.75677,-2.12933,-0.49176,5.95305,5.93204,0.51953,1.36863,4.22197
6.96,1.03915,-0.06065,0.7331,-0.8555,0,0.29098,-0.07622,-1.0257,-0.32415,0.22742,1.08615,0.27125,0.61837,-0.14231,-4.93482,-0.5333,-0.4877,0.5543,0.01933,-2.69812,-1.78115,4.93229,0.39371,1.46584,1.92206,-1.31476,1.1028,-0.53,2.4629,-0.61319,0.3671,-0.28327,-1.10361,-2.68801,-0.23794,5.99473,6.49519,0.79896,1.38563,4.48371
6.98,1.02907,-0.07927,0.7785,-0.97883,0,0.15007,0.0002,-0.94877,-0.37496,0.16768,0.94168,0.19709,0.47464,0.11218,-5.13973,-0.50904,-0.4478,0.6166,0.06523,-2.7604,-1.33062,5.20781,1.74989,1.39774,1.5974,-1.27371,0.77906,-0.52108,2.24332,0.01105,0.35192,-0.10458,-0.44013,-3.10376,-0.00164,6.01278,6.75275,1.01659,1.39639,4.63447
7,1.01688,-0.09651,0.81032,-1.06001,0,0.00095,0.0572,-0.84876,-0.42161,0.15957,0.79386,0.12907,0.30254,0.30428,-5.07549,-0.44782,-0.39992,0.65559,0.12368,-2.69938,-0.90163,5.26853,2.88171,1.23426,1.22452,-1.17073,0.45944,-0.48523,1.86654,0.51593,0.34203,0.06187,0.19366,-3.36826,0.19695,6.00937,6.69202,1.15958,1.40501,4.67762
7.02,1.00572,-0.11213,0.83,-1.10528,0,-0.1467,0.09289,-0.73482,-0.45881,0.19905,0.6471,0.07005,0.1123,0.43241,-4.79243,-0.35976,-0.34716,0.67232,0.18728,-2.51629,-0.50748,5.09528,3.78547,0.98942,0.81562,-1.01338,0.15746,-0.43034,1.40015,0.904,0.34139,0.20641,0.7647,-3.48303,0.34357,5.98575,6.31889,1.22282,1.41302,4.6208
7.04,0.99823,-0.12616,0.8396,-1.12403,0,-0.28466,0.10765,-0.61552,-0.48093,0.27706,0.50523,0.02286,-0.08361,0.4989,-4.34822,-0.25571,-0.29233,0.66767,0.24861,-2.22169,-0.15725,4.6853,4.47521,0.68288,0.38591,-0.81246,-0.11495,-0.36477,0.90565,1.17781,0.35369,0.32189,1.248,-3.45872,0.43059,5.94096,5.65756,1.20864,1.41903,4.47431
7.06,0.99647,-0.13888,0.84161,-1.127,0,-0.40656,0.10415,-0.4982,-0.48324,0.38056,0.37144,-0.01011,-0.27169,0.50931,-3.80147,-0.14621,-0.23781,0.64245,0.30085,-1.83336,0.14376,4.0509,4.97763,0.33764,-0.0482,-0.58035,-0.3479,-0.29693,0.43469,1.3394,0.3818,0.40396,1.627,-3.31352,0.45657,5.86955,4.74875,1.12548,1.41909,4.24957
7.08,1.00188,-0.15064,0.83873,-1.12439,0,-0.50804,0.08708,-0.38851,-0.46298,0.49412,0.24836,-0.02729,-0.43885,0.47184,-3.20629,-0.04052,-0.18545,0.59768,0.33838,-1.37361,0.39358,3.21691,5.3261,-0.02245,-0.47114,-0.32924,-0.53387,-0.23485,0.02655,1.39013,0.42712,0.45117,1.89325,-3.07114,0.42494,5.75951,3.64685,0.98614,1.40744,3.9579
7.1,1.0154,-0.16178,0.83368,-1.12421,0,-0.58669,0.06275,-0.29026,-0.42021,0.60153,0.13799,-0.02835,-0.57375,0.39656,-2.60844,0.05395,-0.13661,0.53502,0.35715,-0.86655,0.59283,2.21793,5.55493,-0.37497,-0.86996,-0.06964,-0.66773,-0.18605,-0.29299,1.33072,0.48894,0.46492,2.04566,-2.75863,0.34247,5.59102,2.41649,0.80589,1.37745,3.60961
7.12,1.0375,-0.1725,0.82897,-1.13111,0,-0.64181,0.03847,-0.20536,-0.35808,0.68748,0.04185,-0.01441,-0.66779,0.29465,-2.04327,0.1321,-0.09222,0.45709,0.35504,-0.33574,0.74398,1.09596,5.69463,-0.70067,-1.23516,0.19031,-0.7465,-0.15743,-0.51119,1.16114,0.56393,0.44917,2.08938,-2.40419,0.21769,5.33687,1.12829,0.60088,1.32245,3.21321
7.14,1.06829,-0.18282,0.82664,-1.14601,0,-0.674,0.02184,-0.13403,-0.28257,0.73883,-0.03906,0.01199,-0.71579,0.17752,-1.5354,0.19108,-0.05289,0.36752,0.33192,0.19769,0.85067,-0.10155,5.7687,-0.98464,-1.5607,0.44489,-0.7687,-0.15531,-0.62642,0.88041,0.6459,0.41,2.03427,-2.03504,0.05952,4.96459,-0.146,0.38684,1.2364,2.77468
7.16,1.10752,-0.19252,0.8281,-1.16629,0,-0.68483,0.01999,-0.07509,-0.20154,0.74571,-0.1042,0.04702,-0.7162,0.05595,-1.09968,0.23019,-0.01903,0.27095,0.28969,0.71626,0.91703,-1.32334,5.79214,-1.21684,-1.84309,0.6901,-0.73357,-0.18539,-0.64511,0.48635,0.72569,0.35501,1.89342,-1.67535,-0.12365,4.44034,-1.33885,0.17831,1.11426,2.29706
7.18,1.15466,-0.20118,0.834,-1.18658,0,-0.67639,0.03879,-0.02636,-0.12372,0.70224,-0.15351,0.08596,-0.67092,-0.06074,-0.74318,0.25044,0.00903,0.17272,0.23201,1.20683,0.94727,-2.51602,5.7716,-1.39225,-2.08036,0.92276,-0.64027,-0.25267,-0.57841,-0.0245,0.79143,0.29264,1.6818,-1.34472,-0.32455,3.73399,-2.39209,-0.0118,0.95245,1.78045
7.2,1.20889,-0.20815,0.84412,-1.1997,0,-0.65111,0.08226,0.01511,-0.05749,0.60692,-0.18737,0.12357,-0.58501,-0.16531,-0.46734,0.25413,0.03105,0.07851,0.16399,1.66066,0.94543,-3.62622,5.70685,-1.51062,-2.27103,1.13961,-0.48733,-0.36125,-0.43914,-0.65643,0.82893,0.23165,1.41535,-1.05704,-0.53704,2.82459,-3.26122,-0.17239,0.74926,1.22296
7.22,1.26907,-0.21267,0.85742,-1.19774,0,-0.6117,0.15208,0.05267,-0.00992,0.46257,-0.20667,0.1546,-0.46596,-0.25295,-0.27008,0.24438,0.0468,-0.00618,0.0917,2.07295,0.91541,-4.60356,5.59314,-1.57599,-2.41366,1.33674,-0.2725,-0.51382,-0.23955,-1.41347,0.82225,0.18056,1.11055,-0.82017,-0.75588,1.70524,-3.91809,-0.2941,0.50547,0.62245
7.24,1.33364,-0.21384,0.87211,-1.17295,0,-0.56116,0.24749,0.08995,0.01384,0.27582,-0.21276,0.17429,-0.32294,-0.32128,-0.14737,0.22465,0.05621,-0.07654,0.02143,2.44187,0.86111,-5.4045,5.424,-1.59589,-2.50706,1.50955,0.00696,-0.71106,0.00983,-2.29769,0.75456,0.14724,0.78439,-0.63609,-0.97596,0.38662,-4.35178,-0.36915,0.22498,-0.02093
7.26,1.40043,-0.21077,0.88577,-1.11854,0,-0.50298,0.36537,0.13072,0.01097,0.05631,-0.20743,0.17882,-0.16578,-0.37021,-0.09425,0.19833,0.05938,-0.12901,-0.04106,2.7674,0.78674,-5.99692,5.19411,-1.58039,-2.55103,1.65316,0.35358,-0.95082,0.30039,-3.30683,0.60926,0.1386,0.45456,-0.50175,-1.19159,-1.10115,-4.56788,-0.39129,-0.08465,-0.70202
7.28,1.46663,-0.20259,0.89559,-1.02938,0,-0.4413,0.50046,0.17873,-0.01896,-0.18431,-0.19277,0.16576,-0.00405,-0.4015,-0.1053,0.1684,0.05675,-0.16181,-0.09132,3.05016,0.69704,-6.36429,4.90203,-1.54113,-2.54749,1.76323,0.76868,-1.2274,0.62495,-4.43184,0.37141,0.16015,0.13978,-0.41026,-1.3957,-2.70848,-4.58646,-0.35599,-0.4119,-1.40835
7.3,1.5287,-0.18856,0.89866,-0.9025,0,-0.38096,0.64581,0.23742,-0.07416,-0.43323,-0.17106,0.1344,0.15362,-0.41837,-0.1746,0.13724,0.04913,-0.17516,-0.12669,3.29039,0.59744,-6.50825,4.55208,-1.49035,-2.50134,1.83669,1.25116,-1.53092,0.97691,-5.65439,0.02956,0.21566,-0.14019,-0.35241,-1.57941,-4.3681,-4.43892,-0.26083,-0.74166,-2.11908
7.32,1.58243,-0.16815,0.89221,-0.7375,0,-0.32738,0.79316,0.30948,-0.15092,-0.67723,-0.14441,0.0859,0.30002,-0.42499,-0.2955,0.10664,0.03767,-0.17128,-0.14662,3.48711,0.49385,-6.44825,4.15492,-1.43976,-2.4208,1.87235,1.79632,-1.84709,1.34947,-6.94469,-0.42209,0.30666,-0.36485,-0.31836,-1.73211,-5.99915,-4.16372,-0.10628,-1.0563,-2.80592
7.34,1.62303,-0.14106,0.87391,-0.53665,0,-0.28617,0.93348,0.39628,-0.24408,-0.90318,-0.11442,0.0232,0.42946,-0.42605,-0.46017,0.07778,0.02375,-0.15406,-0.15244,3.63767,0.39216,-6.21769,3.7265,-1.39955,-2.31678,1.87101,2.39484,-2.15736,1.73508,-8.26008,-0.98146,0.43189,-0.51406,-0.2993,-1.84199,-7.5135,-3.80116,0.10334,-1.3377,-3.43617
7.36,1.64533,-0.10731,0.84207,-0.3049,0,-0.26248,1.05747,0.49715,-0.34761,-1.09841,-0.08172,-0.04916,0.53765,-0.42625,-0.65911,0.05153,0.00878,-0.12843,-0.14695,3.73759,0.2975,-5.85767,3.28575,-1.37728,-2.20162,1.83524,3.03208,-2.43964,2.12531,-9.54474,-1.63637,0.58681,-0.56956,-0.28904,-1.89714,-8.82396,-3.38799,0.35887,-1.56979,-3.97737
7.38,1.64414,-0.06725,0.79589,-0.04957,0,-0.26029,1.15616,0.60884,-0.45517,-1.25105,-0.04574,-0.12551,0.62138,-0.42996,-0.88075,0.02858,-0.00603,-0.09964,-0.13376,3.78082,0.21344,-5.40978,2.85174,-1.37709,-2.08738,1.76896,3.68777,-2.66951,2.5111,-10.73065,-2.36268,0.76322,-0.51697,-0.28502,-1.887,-9.85343,-2.95261,0.64568,-1.7412,-4.40262
7.4,1.61465,-0.02157,0.73558,0.22005,0,-0.28174,1.22142,0.72521,-0.56059,-1.35039,-0.00469,-0.1996,0.67825,-0.44073,-1.11128,0.00964,-0.0198,-0.07254,-0.11664,3.76045,0.14157,-4.91006,2.44119,-1.39919,-1.98439,1.67691,4.33629,-2.82177,2.88331,-11.74007,-3.12338,0.94924,-0.34777,-0.28877,-1.80391,-10.54346,-2.51226,0.94363,-1.84707,-4.6947
7.42,1.55291,0.02871,0.66246,0.49336,0,-0.32661,1.24644,0.83744,-0.65821,-1.38728,0.04408,-0.2652,0.70627,-0.46093,-1.33482,-0.00445,-0.03206,-0.05104,-0.09892,3.66955,0.08148,-4.38518,2.06659,-1.43987,-1.90004,1.56409,4.94738,-2.87224,3.23342,-12.4893,-3.86889,1.12968,-0.06095,-0.30534,-1.64444,-10.86056,-2.07256,1.22819,-1.88966,-4.84808
7.44,1.45628,0.08227,0.57886,0.75928,0,-0.39215,1.22611,0.93475,-0.74311,-1.35471,0.10327,-0.31687,0.70369,-0.49131,-1.53392,-0.01277,-0.0427,-0.03772,-0.08312,3.50208,0.0313,-3.85146,1.73552,-1.49197,-1.83818,1.43522,5.48749,-2.79975,3.55425,-12.89364,-4.5391,1.28706,0.33582,-0.3419,-1.41031,-10.79956,-1.62971,1.47262,-1.87726,-4.86794
7.46,1.32381,0.13756,0.4879,1.00731,0,-0.47306,1.15724,1.00555,-0.81109,-1.24835,0.17455,-0.35063,0.66887,-0.53072,-1.69059,-0.01447,-0.05178,-0.0338,-0.07071,3.25383,-0.01132,-3.31646,1.45072,-1.54573,-1.79899,1.29424,5.92185,-2.58819,3.84067,-12.87372,-5.06723,1.40309,0.82574,-0.40554,-1.10873,-10.38397,-1.17464,1.65113,-1.82194,-4.76716
7.48,1.15656,0.1929,0.39323,1.22841,0,-0.56181,1.0388,1.03891,-0.85874,-1.06724,0.25753,-0.36457,0.60041,-0.57587,-1.78761,-0.00892,-0.05941,-0.03912,-0.06203,2.92334,-0.04811,-2.78214,1.21105,-1.58994,-1.77927,1.14401,6.21711,-2.22869,4.09026,-12.36298,-5.38558,1.46055,1.38307,-0.50115,-0.75245,-9.66379,-0.69795,1.74233,-1.73679,-4.56224
7.5,0.95787,0.24652,0.29876,1.41577,0,-0.64915,0.87206,1.02595,-0.88335,-0.81434,0.34895,-0.35917,0.49741,-0.62142,-1.8101,0.00407,-0.06557,-0.05239,-0.0564,2.51261,-0.07929,-2.24851,1.01274,-1.61304,-1.77301,0.98624,6.34441,-1.72157,4.30366,-11.3153,-5.4326,1.4454,1.97397,-0.62965,-0.35905,-8.71099,-0.19439,1.73229,-1.63352,-4.26989
7.52,0.73339,0.29664,0.20833,1.56492,0,-0.72474,0.66059,0.96097,-0.88288,-0.4968,0.44239,-0.33728,0.35993,-0.66034,-1.74706,0.0242,-0.07009,-0.07152,-0.05234,2.02746,-0.10307,-1.7164,0.85073,-1.6041,-1.77203,0.82164,6.28227,-1.07783,4.48425,-9.71162,-5.16082,1.34861,2.55812,-0.7873,0.05015,-7.6121,0.33448,1.61651,-1.52099,-3.905
7.54,0.49082,0.34145,0.12548,1.67339,0,-0.77801,0.41008,0.84208,-0.85592,-0.12583,0.52869,-0.30361,0.18957,-0.68462,-1.59282,0.05062,-0.07274,-0.09398,-0.04789,1.47724,-0.11584,-1.18901,0.71983,-1.55341,-1.76652,0.65024,6.01914,-0.31973,4.63733,-7.56462,-4.545,1.16785,3.09129,-0.96615,0.45198,-6.45834,0.87985,1.40038,-1.40489,-3.48051
