T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.00189,0.0106,0.01141,0.16218,0,0,0.04422,0,0,0.04449,0.37986,0,0,0.01345,0.09813,0.02708,0.07503,0,0,0.01991,0.07762,0.03899,0.00479,0.13291,0,0,0.00037,0.05701,0,0,0.11016,0,0,0,0.00052,0,1e-05,0,0.01604,0.00157,0,1,0.03914,0,0,0.0241,0.02144,0,0,0,0,0.01957,0.05115,0,0,0,0,0,0.09576,0.0306,0,0,0.07639,0.00313,0,0.11873,0.3802,0.05559
1.08,0.00382,0.01008,0.01158,0.15576,0,0,0.04791,0,0,0.03414,0.38593,0,0,0.02051,0.09645,0.02481,0.06424,0,0,0.02017,0.07573,0.03886,0.00462,0.12979,0,0,0.00015,0.05618,0,0,0.10915,0,0,0,0.00038,0,0,0,0.01616,0.00161,0,1,0.03317,0,0,0.02236,0.02121,1e-05,0,0,0,0.02129,0.05433,0,0,0,0,0,0.09713,0.0399,0,0,0.07645,0.00347,0,0.12061,0.3902,0.05673
1.1,0.00615,0.00934,0.01126,0.14797,0.00059,0.00063,0.05149,0.00073,0.00037,0.02631,0.38796,0.00059,0.0009,0.02895,0.0951,0.02291,0.05444,0.00056,0.0004,0.02125,0.07425,0.03874,0.0045,0.12708,0.00015,0.00026,0.00091,0.05488,4e-05,0.00017,0.10765,0.00043,0.00029,0.00012,0.00035,2e-05,8e-05,0.00011,0.01664,0.00206,4e-05,1,0.02853,0.00011,0.00051,0.02201,0.02214,0.00023,0.00029,0.00043,8e-05,0.02417,0.05984,0.00051,6e-05,3e-05,0.00014,9e-05,0.09857,0.04889,0.00054,6e-05,0.07667,0.00389,0.00011,0.12277,0.39991,0.05792
1.12,0.0091,0.00832,0.00988,0.13869,0.00059,0.00088,0.05462,0.00066,0.00043,0.01982,0.38517,0.00059,0.00091,0.03757,0.09392,0.02126,0.04529,0.00057,0.00038,0.02204,0.0738,0.03864,0.00422,0.12552,0.00023,0.00027,0.00089,0.05225,0.00014,0.00018,0.10471,0.00058,0.00054,0.00014,0.00036,3e-05,8e-05,0.00013,0.01707,0.00239,0.00014,1,0.02485,0.00015,0.00073,0.02129,0.023,0.0003,0.0004,0.00171,0.0001,0.02602,0.06569,0.00056,6e-05,3e-05,0.00016,0.0002,0.10008,0.0562,0.00067,0.00014,0.07703,0.00418,0.00034,0.12519,0.4078,0.05876
1.14,0.01238,0.00705,0.00769,0.1282,0.00042,0.00062,0.05744,0.00059,0.00027,0.01711,0.38124,0.00042,0.00062,0.04682,0.09298,0.01981,0.03615,0.00043,0.00024,0.0228,0.07374,0.03857,0.00387,0.12419,0.00014,0.00017,0.00152,0.049,9e-05,0.0001,0.10086,0.00025,0.00023,7e-05,0.0003,1e-05,6e-05,7e-05,0.0175,0.00246,0.0001,1,0.02236,0.00014,0.00041,0.0207,0.02412,0.00023,0.00053,0.00128,7e-05,0.02786,0.07196,0.00034,6e-05,2e-05,9e-05,9e-05,0.10164,0.0625,0.00112,7e-05,0.07721,0.00434,0.00021,0.12761,0.4141,0.05929
1.16,0.0157,0.00562,0.00487,0.11703,1e-05,1e-05,0.06112,0,0,0.01735,0.37941,1e-05,1e-05,0.05723,0.092,0.01876,0.03126,1e-05,0,0.02369,0.07343,0.03848,0.00356,0.12258,0,0,0.00035,0.04595,0,0,0.09713,0,0,0,7e-05,0,0,0,0.01781,0.0023,0,1,0.02098,0,0,0.01994,0.02539,3e-05,0,3e-05,0,0.02956,0.07724,0,0,0,0,0,0.10324,0.06831,0.00031,0,0.07735,0.00436,0,0.13002,0.41987,0.0597
1.18,0.01939,0.00411,0.00144,0.10582,0,0,0.06597,0,0,0.01835,0.38193,0,0,0.0697,0.09107,0.01823,0.03034,0,0,0.02519,0.07312,0.0384,0.00338,0.12094,0,0,0.00021,0.0429,0,0,0.09338,0,0,0,0,0,0,0,0.01832,0.00254,0,1,0.02066,0,0,0.01988,0.02756,0,0,2e-05,0,0.03224,0.08264,0,0,0,0,0,0.10496,0.07348,2e-05,0,0.07764,0.00433,0,0.13254,0.42466,0.06011
1.2,0.02353,0.0024,0.00083,0.09586,0,0,0.07141,0,0,0.01962,0.39017,0,0,0.08384,0.0902,0.01792,0.03023,0,0,0.02692,0.073,0.03843,0.00324,0.11953,0,0,0.00077,0.03978,0,0,0.08962,0,0,0,0,0,0.00345,0,0.01877,0.00277,0,1,0.02132,0,0,0.02012,0.03018,0,0,1e-05,0,0.03517,0.08739,0,0,0,0,0,0.10679,0.07766,0,0,0.07778,0.00423,0,0.13501,0.42866,0.06028
1.22,0.0282,0.00032,0.00066,0.08607,0,2e-05,0.07701,0,0,0.02074,0.41004,0,0,0.09942,0.08985,0.01787,0.03017,0,0,0.02875,0.07335,0.03869,0.0031,0.11864,0,1e-05,0.0018,0.03658,0,0,0.08609,0,0,0,0,0,0.00829,0,0.01901,0.00297,1e-05,1,0.02321,0,0,0.02099,0.03312,0,0,4e-05,3e-05,0.03835,0.09161,1e-05,0,0,0,0,0.10872,0.08072,0,0,0.07763,0.00415,0,0.13734,0.4325,0.06003
1.24,0.03313,0.00027,0.00057,0.08326,6e-05,0.00012,0.08278,0.00035,5e-05,0.02155,0.43895,0.00021,0.00021,0.11561,0.08974,0.01819,0.03004,9e-05,5e-05,0.03051,0.07394,0.03909,0.00308,0.11802,0.00011,4e-05,0.0032,0.03336,1e-05,8e-05,0.08267,0.00012,0.00015,5e-05,1e-05,0.00222,0.01371,0.00018,0.01919,0.00323,8e-05,0.92941,0.02621,0.0005,0.00015,0.02264,0.03657,3e-05,0.00016,0.00054,0.0001,0.04114,0.09496,0.00013,3e-05,2e-05,6e-05,4e-05,0.11077,0.08274,4e-05,2e-05,0.07728,0.00408,4e-05,0.13964,0.43584,0.05966
1.26,0.03801,0.00013,0.00024,0.08228,0,0,0.08812,0,0,0.02201,0.47112,1e-05,1e-05,0.13108,0.08921,0.01869,0.02985,0,0,0.03163,0.07447,0.0395,0.00312,0.11729,0,0,0.00468,0.03018,0,0,0.0792,0,0,0,0,0.00404,0.01882,1e-05,0.01927,0.00342,0,0.8515,0.02982,2e-05,0,0.02384,0.03977,0,0,1e-05,0,0.04235,0.09613,0,0,0,0,0,0.11282,0.08379,0,0,0.07677,0.00376,0,0.14187,0.438,0.05919
1.28,0.04264,0.00013,0.00024,0.08336,4e-05,0.00012,0.09315,0.0004,0.00025,0.02221,0.50521,5e-05,9e-05,0.14535,0.08841,0.01946,0.02955,8e-05,0.0001,0.03257,0.07533,0.03988,0.00332,0.11683,0.00014,0.00015,0.00645,0.02689,2e-05,2e-05,0.07575,0.00016,0.00024,4e-05,4e-05,0.00563,0.02379,0.0006,0.01933,0.00376,1e-05,0.78271,0.03378,0.00037,0.00017,0.02537,0.04244,3e-05,0.00019,0.00014,0.00018,0.04259,0.09571,0.00011,6e-05,2e-05,4e-05,8e-05,0.11499,0.08411,3e-05,3e-05,0.07634,0.00352,6e-05,0.14415,0.43998,0.05875
1.3,0.04703,0.00013,0.00024,0.08447,5e-05,0.00014,0.09694,0.00043,0.00023,0.02184,0.54181,8e-05,0.0001,0.15621,0.08738,0.02022,0.02891,9e-05,0.0001,0.03284,0.07589,0.04051,0.00365,0.11613,0.00016,0.00015,0.00846,0.024,2e-05,4e-05,0.0726,0.0002,0.00026,4e-05,4e-05,0.00702,0.0281,0.00061,0.01921,0.00408,2e-05,0.72644,0.03755,0.00067,0.00018,0.02688,0.04445,3e-05,0.0002,0.00022,0.00024,0.04104,0.09266,0.00011,6e-05,5e-05,5e-05,9e-05,0.11706,0.08373,3e-05,3e-05,0.07546,0.00322,6e-05,0.14639,0.44084,0.05827
1.32,0.05124,0,0,0.08548,0,0,0.09897,0,0,0.02035,0.58515,0,0,0.16198,0.08644,0.02055,0.02759,0,0,0.03224,0.07537,0.04168,0.00417,0.11468,0,0,0.01079,0.02225,0,0,0.07021,0,0,0,0,0.00837,0.03113,0,0.0188,0.00435,0,0.68556,0.04025,0,0,0.02825,0.04538,0,0,0,0,0.03754,0.08517,0,0,0,0,0,0.1189,0.08304,0,0,0.07364,0.00272,0,0.14863,0.43994,0.05784
1.34,0.05483,0,0,0.0875,0,0,0.09864,0,0,0.01809,0.61731,0,0,0.1626,0.08515,0.02044,0.02568,0,0,0.03107,0.07457,0.0431,0.00484,0.11309,0,0,0.01337,0.02102,0,0,0.06828,0,0,0,0,0.00969,0.03269,0,0.01812,0.0047,0,0.64978,0.04102,0,0,0.02904,0.04473,0,0,0,0,0.03279,0.07825,0,0,0,0,0,0.1206,0.08231,0,0,0.07149,0.00225,0,0.15096,0.43833,0.05739
1.36,0.05758,0,0,0.08961,0,0,0.09568,0,0,0.01541,0.62278,0,0,0.15872,0.08277,0.01988,0.02341,0,0,0.02942,0.074,0.04443,0.00554,0.11161,0,0,0.01598,0.01974,0,0,0.06638,0,0,0,0,0.01058,0.03265,0,0.01722,0.00511,0,0.61045,0.03976,0,0,0.02874,0.04152,0,0,0,0,0.02723,0.0731,0,0,0,0,0,0.12213,0.08137,0,0,0.06942,0.00188,0,0.15331,0.43627,0.05677
1.38,0.05981,0,0,0.09183,0,0,0.09091,0,0,0.01133,0.60982,0,0,0.15198,0.07909,0.01865,0.02059,0,0,0.0272,0.07329,0.04579,0.0063,0.10994,0,0,0.01862,0.01863,0,0,0.06473,0,0,0,0,0.01101,0.03124,0,0.01626,0.00553,0,0.56568,0.03629,0,0,0.02732,0.03791,0,0,0,0,0.02153,0.06922,0,0,0,0,0,0.12341,0.08034,0,0,0.06723,0.00152,0,0.15571,0.43349,0.05604
1.4,0.06136,0,0,0.0938,0,0,0.08295,0,0,0.00693,0.5747,0,0,0.1414,0.07431,0.01688,0.01758,0,0,0.02513,0.07275,0.04717,0.00703,0.1084,0,0,0.02125,0.0177,0,0,0.06323,0,0,0,0,0.01119,0.0295,0,0.01542,0.006,0,0.52283,0.0323,0,0,0.02509,0.03495,0,0,0,0,0.01548,0.06422,0,0,0,0,0,0.12441,0.07949,0,0,0.06495,0.00127,0,0.15817,0.43008,0.05505
1.42,0.06217,0,0,0.09505,0,0,0.0723,0,0,0.00507,0.51549,0,0,0.12669,0.06913,0.01501,0.01489,0,0,0.02386,0.07281,0.04856,0.00761,0.10733,0,0,0.02385,0.0168,0,0,0.06166,0,0,0,0,0.01158,0.02837,0,0.01482,0.0066,0,0.49237,0.03111,0,0,0.02304,0.03263,0,0,0,0,0.01019,0.05623,0,0,0,0,0,0.12511,0.07915,0,0,0.06261,0.00122,0,0.16071,0.42607,0.05357
1.44,0.06274,0,0,0.09583,0,0,0.06284,0,0,0.00414,0.45474,0,0,0.11186,0.06357,0.01309,0.01215,0,0,0.02225,0.07299,0.04999,0.00814,0.10629,0,0,0.02628,0.01607,0,0,0.0602,0,0,0,0,0.01204,0.027,0,0.01443,0.0075,0,0.46797,0.03961,0,0,0.0213,0.03056,0,0,0,0,0.00631,0.04779,0,0,0,0,0,0.12553,0.07911,0,0,0.0601,0.00124,0,0.16334,0.4213,0.05182
1.46,0.06342,0,0,0.09645,0,0,0.05447,0,0,0.00182,0.39581,0,0,0.09922,0.0574,0.01105,0.00893,0,0,0.02067,0.0729,0.05149,0.00873,0.10495,0,0,0.02857,0.01551,0,0,0.05892,0,0,0,0,0.01231,0.02526,0,0.01421,0.00926,0,0.44256,0.04926,0,0,0.01959,0.02858,0,0,0,0,0.00305,0.04063,0,0,0,0,0,0.1257,0.0792,0,0,0.0574,0.00119,0,0.16605,0.4156,0.04994
1.48,0.06422,0,1e-05,0.09683,2e-05,1e-05,0.05038,0,0,0.00181,0.37113,1e-05,3e-05,0.08857,0.05075,0.00889,0.00477,0.00052,2e-05,0.01999,0.07277,0.05307,0.00935,0.10335,1e-05,0,0.03085,0.01479,0,6e-05,0.0576,1e-05,2e-05,1e-05,0,0.01255,0.02305,1e-05,0.01419,0.01072,2e-05,0.41737,0.05676,0.02299,3e-05,0.01789,0.02676,1e-05,1e-05,1e-05,3e-05,0.00063,0.03447,3e-05,0,0,1e-05,0,0.12568,0.07959,0,0,0.05441,0.00107,2e-05,0.16889,0.40673,0.04754
1.5,0.06508,1e-05,2e-05,0.09762,0.00015,8e-05,0.04888,0.00018,3e-05,0.00188,0.35727,8e-05,0.00032,0.07907,0.04496,0.00728,0.00056,0.0162,0.00015,0.01975,0.07232,0.05474,0.0098,0.10174,0.00024,8e-05,0.0331,0.01459,2e-05,9e-05,0.05664,0.00032,0.00033,6e-05,5e-05,0.01276,0.02049,0.0001,0.01441,0.01197,7e-05,0.39821,0.06266,0.03577,0.0004,0.01682,0.02503,4e-05,0.0001,6e-05,0.00023,0.00191,0.02894,0.00023,6e-05,5e-05,5e-05,8e-05,0.12556,0.08005,3e-05,2e-05,0.05132,0.00094,6e-05,0.17178,0.39563,0.04487
1.52,0.06575,0,0,0.0992,0,0,0.0491,0,0,0.00063,0.348,0,1e-05,0.07015,0.04162,0.00694,0.0001,0.02759,0,0.0192,0.07111,0.05638,0.01003,0.10016,0,0,0.03504,0.01558,0,0,0.05627,0,0,0,0,0.01287,0.01748,0,0.01478,0.01247,0,0.38913,0.06757,0.02674,0,0.01651,0.02286,0,0,0,0.01139,0.00037,0.02306,0,0,0,0,0,0.12517,0.07989,0,0,0.04821,0.00087,0,0.17427,0.3865,0.04262
1.54,0.06648,2e-05,0.00014,0.10145,0.00142,0.00011,0.05018,0.00033,0.00018,0.00067,0.34209,0.00051,0.00222,0.06135,0.04001,0.0082,0.00026,0.04753,0.00088,0.01938,0.06962,0.0582,0.01036,0.09875,0.0005,0.00052,0.0372,0.01711,4e-05,7e-05,0.05634,0.00071,0.00072,0.00046,0.00011,0.01273,0.01379,0.00016,0.01572,0.01264,0.00012,0.38571,0.07024,0.02101,0.00076,0.01749,0.02159,0.0001,0.00012,0.00027,0.01932,0.00087,0.01887,0.00162,0.00013,0.0001,0.00023,0.00019,0.12494,0.08023,4e-05,0.00011,0.04508,0.00088,0.0001,0.17697,0.37985,0.04111
1.56,0.06713,3e-05,0.00012,0.1038,0.00142,0.00022,0.05137,0.00027,0.00016,0.00064,0.33775,0.00045,0.00202,0.05802,0.03881,0.00877,0.00025,0.05794,0.00078,0.01866,0.06784,0.06005,0.01035,0.097,0.00044,0.00048,0.03966,0.01834,4e-05,0.00013,0.05625,0.00062,0.00065,0.00045,0.0001,0.01247,0.00888,0.00045,0.01653,0.01205,0.00017,0.38185,0.06669,0.02015,0.00097,0.01689,0.01975,0.00016,0.0002,0.00021,0.02917,0.0008,0.01498,0.00157,0.00012,9e-05,0.00021,0.00016,0.12457,0.08024,9e-05,0.0001,0.04164,0.00065,0.0001,0.17952,0.37364,0.03942
1.58,0.06763,0,0,0.10573,0,0,0.05256,0,0,0,0.3338,0,0,0.05707,0.03795,0.00874,0,0.06023,0,0.01744,0.06593,0.06196,0.01024,0.09496,0,0,0.04205,0.01921,0,1e-05,0.05559,0,0,0,0,0.01216,0.00311,0,0.01725,0.0102,0,0.37885,0.05873,0.01978,0,0.01502,0.01717,0,0,0,0.03895,0,0.01081,0,0,0,0,0,0.12418,0.07952,0,0,0.03788,0,0,0.18205,0.36762,0.03755
1.6,0.06819,1e-05,0.00376,0.10805,0.00016,6e-05,0.05401,3e-05,2e-05,0.00046,0.33187,5e-05,0.00022,0.05706,0.03799,0.00907,3e-05,0.05901,9e-05,0.01662,0.06344,0.06405,0.00992,0.09312,4e-05,4e-05,0.04492,0.0206,1e-05,0.00077,0.05582,6e-05,9e-05,4e-05,1e-05,0.01168,0.00258,6e-05,0.01846,0.00852,2e-05,0.3825,0.05032,0.02245,0.00014,0.01394,0.01569,3e-05,4e-05,2e-05,0.04794,8e-05,0.00887,0.00025,1e-05,1e-05,4e-05,2e-05,0.12405,0.07986,2e-05,1e-05,0.03419,3e-05,2e-05,0.18469,0.36502,0.03645
1.62,0.06883,1e-05,0.00768,0.11004,0.00018,7e-05,0.05568,5e-05,2e-05,0.0004,0.33186,6e-05,0.00025,0.05736,0.03897,0.00946,4e-05,0.04896,0.0001,0.01477,0.05959,0.06625,0.00843,0.09164,4e-05,5e-05,0.04812,0.0233,1e-05,0.00124,0.05858,6e-05,0.00014,5e-05,1e-05,0.01081,0.00219,0.00011,0.0198,0.00662,3e-05,0.39859,0.04188,0.02231,0.00027,0.01264,0.01522,0.0001,5e-05,2e-05,0.05269,9e-05,0.00926,0.00029,2e-05,2e-05,4e-05,3e-05,0.12412,0.08199,3e-05,3e-05,0.03086,3e-05,3e-05,0.18695,0.36826,0.0362
1.64,0.06945,0,0.01145,0.1118,0,0,0.05765,0,0,6e-05,0.33249,0,0,0.05766,0.04016,0.00941,0,0.0376,0,0.01263,0.05514,0.06862,0.00635,0.09025,0,0,0.05137,0.02643,0,0.00161,0.06221,0,0,0,0,0.0098,0.00166,0,0.02118,0.00472,0,0.42526,0.03406,0.02128,0,0.01121,0.01508,0,0,0,0.05538,0,0.01045,0,0,0,0,0,0.12441,0.08466,0,0,0.02764,0,0,0.18916,0.37439,0.03639
1.66,0.06999,0,0.01519,0.11365,1e-05,0,0.06009,0,0,0,0.33331,0,2e-05,0.05801,0.04086,0.00868,0,0.02948,0,0.01096,0.05078,0.07126,0.00436,0.08875,0,0,0.0546,0.02926,0,0.00221,0.06539,0,0,0,0,0.00893,0.0013,0,0.02261,0.00316,0,0.43645,0.02744,0.02203,0,0.00998,0.01487,0,0,0,0.05898,0,0.01146,0,0,0,0,0,0.12499,0.08703,0,0,0.02435,0,0,0.19168,0.38118,0.03672
1.68,0.07037,0,0.01879,0.11545,0,0,0.06335,0,0,0,0.33434,0,0,0.05804,0.04073,0.00737,0,0.02329,0,0.00904,0.04641,0.07424,0.0022,0.08725,0,0,0.05797,0.03213,0,0.0028,0.06875,0,0,0,0,0.00823,0.00102,0,0.02411,0.00209,0,0.44472,0.02216,0.02341,0,0.00874,0.01461,0,0,0,0.06421,0,0.01213,0,0,0,0,0,0.1259,0.08948,0,0,0.02118,0,0,0.19435,0.3898,0.03727
1.7,0.07079,1e-05,0.02244,0.11739,3e-05,0,0.06884,0,4e-05,1e-05,0.33563,0,2e-05,0.05814,0.04018,0.0059,1e-05,0.01858,0.00013,0.00777,0.04202,0.07737,0.00027,0.08566,0,0,0.06091,0.03497,0,0.00356,0.07198,0,0,0,0,0.00737,0.00069,0.0001,0.02552,0.00144,0,0.45048,0.01809,0.02479,8e-05,0.00783,0.01462,1e-05,0,0,0.06615,0,0.01338,0.00016,0,0,0.00028,0,0.12702,0.09184,0,0,0.01799,2e-05,0,0.19721,0.39928,0.03812
1.72,0.07148,0,0.02664,0.11946,1e-05,0,0.07342,0,0,0,0.33704,0,0,0.05888,0.03997,0.00459,0,0.01494,1e-05,0.00811,0.03762,0.08038,0,0.08387,0,0,0.06281,0.03771,0,0.00453,0.07472,0,0,0,0,0.00621,0.00029,0,0.02684,0.00087,0,0.45354,0.0146,0.0258,0,0.00765,0.0152,0,0,0,0.0603,0,0.01553,0,0,0,0.00199,0,0.12818,0.09386,0,0,0.01453,0,0,0.2003,0.40841,0.03935
1.74,0.07213,0,0.02985,0.12179,0,0,0.07809,0,0,0,0.33887,0,0,0.05987,0.03954,0.00338,0,0.01224,0,0.00915,0.03336,0.08361,0,0.08198,0,0,0.06432,0.04049,0,0.00555,0.07733,0,0,0,0,0.00509,0,0,0.03008,0.0004,0,0.45573,0.01196,0.02656,0,0.00779,0.01611,0,0,0,0.05313,0,0.01838,0,0,0,0.00395,0,0.12948,0.09579,0,0,0.01107,0,0,0.20353,0.41839,0.0409
1.76,0.0724,0,0.03249,0.1243,0,0,0.08248,0,0,0,0.34114,0,0,0.06094,0.03833,0.00217,0,0.01046,0,0.0099,0.02945,0.08738,0,0.08006,0,0,0.06597,0.0434,0,0.00637,0.08004,0,0,0,0,0.0041,0,0,0.04352,8e-05,0,0.45819,0.01001,0.02741,0,0.0079,0.01699,0,0,0,0.04794,0,0.02111,0,0,0,0.00596,0,0.13104,0.09777,0,0,0.00782,0,0,0.20682,0.43029,0.04275
1.78,0.0722,0,0.03405,0.12721,0,0.00077,0.08664,0,0,0,0.3439,0,0,0.06277,0.0367,0.00106,0,0.00924,0,0.01089,0.02582,0.09148,0,0.07808,0,0,0.06758,0.04676,0,0.00678,0.08314,0,0,0,0,0.00307,0,0,0.05801,8e-05,0,0.46166,0.00849,0.02836,0,0.00812,0.01789,0,0,0,0.04514,0,0.02336,0,0,0,0.008,0,0.13281,0.09978,0,0,0.00477,0,0,0.21,0.44504,0.04513
1.8,0.07188,0,0.03457,0.13047,0,0.00162,0.0908,0,0,0,0.34773,0,0,0.06539,0.03451,0.00016,0,0.00842,0,0.0121,0.02267,0.09459,0,0.0761,0,0,0.06896,0.04976,0,0.00725,0.08562,0,0,0,0,0.00192,2e-05,0,0.07268,0.00011,0,0.46569,0.00706,0.02872,0,0.00834,0.01876,0,0,0,0.04432,0,0.02486,0,0,0,0.01014,0,0.13443,0.10173,0,0,0.00169,0,0,0.21355,0.46008,0.04772
1.82,0.07177,0,0.03415,0.13411,0,0.00276,0.09512,0,0,0,0.35322,0,2e-05,0.06677,0.03188,2e-05,0,0.00794,0,0.01365,0.02022,0.09772,0,0.07411,0,0,0.06997,0.05143,0.0023,0.00845,0.08628,0,0,0,0,0.00057,0,0,0.08511,0.00015,0,0.4693,0.00625,0.028,0,0.00838,0.0194,0,0,0.00057,0.04224,0,0.02625,0,0,0,0.01236,0,0.13555,0.10356,0,0,0.00128,0,0,0.21807,0.47183,0.05002
1.84,0.07148,0.0022,0.03267,0.13929,1e-05,0.00299,0.09953,0,1e-05,2e-05,0.36019,1e-05,0.0002,0.06774,0.02885,6e-05,2e-05,0.00766,3e-05,0.01535,0.01829,0.10089,4e-05,0.07225,0,1e-05,0.07058,0.05261,0.00498,0.00976,0.08623,1e-05,2e-05,1e-05,0,0.00044,1e-05,2e-05,0.09315,3e-05,0,0.47381,0.00574,0.02612,1e-05,0.00843,0.02004,1e-05,1e-05,0.00133,0.03991,3e-05,0.02751,8e-05,0,0,0.01477,0,0.13661,0.10533,1e-05,0,0.00102,0,0,0.22299,0.48322,0.05249
1.86,0.07068,0.00496,0.03,0.14857,0,0.0034,0.1038,0,0,0,0.3685,1e-05,1e-05,0.06782,0.02454,0,0,0.0074,0,0.01632,0.01675,0.10411,1e-05,0.07062,0,0,0.07079,0.05413,0.00785,0.01046,0.08642,1e-05,1e-05,0,0,0.00032,0,0,0.09511,1e-05,0,0.48,0.00534,0.02516,1e-05,0.0085,0.02001,0,0,0.00197,0.03841,0,0.02816,0,0,0,0.01725,0,0.13763,0.10714,0,0,0.00077,0,0,0.2278,0.49711,0.05412
1.88,0.06933,0.00843,0.02654,0.16759,0.0001,0.00446,0.10781,7e-05,9e-05,8e-05,0.37881,0.00014,0.00027,0.06744,0.01985,0.0001,3e-05,0.00768,7e-05,0.01727,0.01578,0.1074,5e-05,0.06904,8e-05,0.00016,0.0708,0.05601,0.01111,0.01074,0.08677,8e-05,4e-05,5e-05,2e-05,0.00028,2e-05,7e-05,0.09078,0.00014,5e-05,0.48679,0.00507,0.0254,0.0005,0.0089,0.02018,4e-05,4e-05,0.00277,0.03715,0.00037,0.02885,0.0001,1e-05,2e-05,0.01943,9e-05,0.13869,0.10918,5e-05,6e-05,0.00067,6e-05,2e-05,0.23267,0.50977,0.05564
1.9,0.06804,0.01238,0.0225,0.18218,0,0.00381,0.11177,0,0,0,0.39037,0,1e-05,0.06662,0.01495,0,0,0.00707,0,0.01776,0.01513,0.1106,0,0.06831,0,0,0.06961,0.05715,0.01439,0.01054,0.08649,0,0,0,0,0.00019,0,0,0.0791,1e-05,0,0.49402,0.00467,0.02506,1e-05,0.00862,0.01963,0,0,0.00325,0.03565,1e-05,0.02907,1e-05,0,0,0.02271,0,0.1394,0.11082,0,0,0.00048,0,0,0.23743,0.51605,0.0568
1.92,0.06752,0.01687,0.01829,0.19644,0,0.00393,0.11658,0,0,0,0.39905,1e-05,0,0.06572,0.01032,0,0,0.00674,0,0.01812,0.01449,0.11395,0,0.06942,0,0,0.0671,0.05652,0.01761,0.01059,0.08481,0,0,0,0,0.00013,0,0,0.06399,0,0,0.50325,0.00434,0.02288,0,0.00878,0.01904,0,0,0.00364,0.03368,1e-05,0.02971,0,0,0,0.02919,0,0.13957,0.11213,0,0,0.00036,0,0,0.24198,0.52061,0.0576
1.94,0.06718,0.02165,0.0142,0.20994,0,0.00416,0.12125,0,0,0,0.40536,4e-05,1e-05,0.06475,0.0062,0,0,0.00634,0,0.01844,0.01416,0.11737,0,0.07141,0,0,0.06382,0.05508,0.02077,0.01043,0.0825,0,1e-05,0,0,4e-05,0,0,0.04767,1e-05,0,0.51204,0.00406,0.02041,5e-05,0.00902,0.01829,0,0,0.00396,0.0315,0,0.0304,1e-05,0,0,0.0374,0,0.13937,0.1132,0,0,0.00014,0,0,0.24627,0.52358,0.05813
1.96,0.06655,0.02671,0.01055,0.22256,1e-05,0.00443,0.12495,1e-05,1e-05,1e-05,0.41038,6e-05,3e-05,0.06375,0.00275,1e-05,1e-05,0.00599,1e-05,0.01885,0.01434,0.12078,1e-05,0.07362,0,1e-05,0.06035,0.0538,0.02431,0.00976,0.08037,1e-05,4e-05,1e-05,0,4e-05,0,1e-05,0.03245,2e-05,1e-05,0.51857,0.00384,0.0188,0.0001,0.00924,0.01748,0,0,0.00429,0.02936,2e-05,0.03098,2e-05,0,0,0.04609,3e-05,0.13898,0.11428,1e-05,1e-05,0.00014,0,0,0.25022,0.52551,0.0586
1.98,0.06585,0.03186,0.00758,0.23425,1e-05,0.00474,0.1277,1e-05,1e-05,1e-05,0.41424,5e-05,3e-05,0.06299,0.00021,1e-05,1e-05,0.00563,1e-05,0.01929,0.01463,0.12469,1e-05,0.07618,1e-05,1e-05,0.0574,0.05238,0.02827,0.00883,0.07835,1e-05,4e-05,1e-05,0,4e-05,0,1e-05,0.01953,2e-05,1e-05,0.52282,0.00367,0.01766,0.0001,0.00941,0.01651,0,0,0.00455,0.02698,2e-05,0.03151,2e-05,0,0,0.056,3e-05,0.13843,0.11518,1e-05,1e-05,0.00013,0,0,0.25373,0.52644,0.0588
2,0.06532,0.0369,0.00531,0.24448,1e-05,0.00492,0.1298,1e-05,1e-05,1e-05,0.41708,5e-05,3e-05,0.06213,0.00021,1e-05,1e-05,0.00517,1e-05,0.0198,0.01524,0.12753,1e-05,0.07942,1e-05,1e-05,0.05324,0.05082,0.03153,0.0078,0.07604,1e-05,4e-05,1e-05,0,4e-05,0,1e-05,0.00984,2e-05,1e-05,0.52446,0.00356,0.01642,0.0001,0.00961,0.01559,0,0.00088,0.00482,0.02478,2e-05,0.03204,2e-05,0,0,0.06837,3e-05,0.13737,0.1161,1e-05,1e-05,0.00013,0,0,0.25673,0.526,0.05898
2.02,0.06524,0.04173,0.00362,0.25248,0,0.00475,0.13157,0,0,0,0.41885,0,0,0.06078,0,0,0,0.00464,0,0.02032,0.01672,0.12713,0,0.08382,0,0,0.04606,0.04914,0.03267,0.00686,0.07285,0,0,0,0,0,0,0,0.0033,0,0,0.52343,0.00355,0.01459,0,0.00979,0.01487,0,0.00142,0.00516,0.02316,0,0.0326,0,0,0,0.08335,0,0.13532,0.11735,0,0,0,0,0,0.25907,0.52376,0.05937
