T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.55758,-1.79887,-1.95855,1.64655,-0.3867,-0.09404,2.60466,-11.59534,-0.87904,0.16231,4.03579,-0.18169,-0.30557,2.46047,2.28615,0.38952,0.46622,-0.06525,-0.33583,0.17271,9.22581,8.9352,0.24679,9.8067,-14.46815,-1.80689,0.50284,2.07932,-7.16642,-0.03547,5.59698,-16.67097,-10.61541,-1.31877
1.46,10.64348,-1.80926,-1.77255,1.67059,-0.38498,-0.09656,2.57278,-11.01085,-0.79906,0.06857,3.98595,-0.16518,-0.28954,2.48709,2.05108,0.32167,0.3303,-0.03239,-0.2922,0.17524,9.17491,9.19658,0.25691,9.75447,-14.51116,-1.80931,0.5444,2.01511,-6.82514,-0.03392,5.47004,-16.93922,-10.57476,-1.28772
1.48,10.73577,-1.80505,-1.56537,1.69317,-0.3874,-0.09702,2.5443,-10.41584,-0.71727,-0.06609,3.9368,-0.14834,-0.27335,2.54078,1.80054,0.2512,0.16845,-0.00518,-0.25273,0.17852,9.10854,9.46602,0.26485,9.67845,-14.53927,-1.81844,0.58523,1.93076,-6.45432,-0.02908,5.34142,-17.2221,-10.52812,-1.25358
1.5,10.8267,-1.78135,-1.34966,1.72064,-0.39467,-0.09568,2.54111,-9.9253,-0.65376,-0.18131,3.88932,-0.13565,-0.25555,2.59593,1.58245,0.19636,0.01771,0.02366,-0.21512,0.18126,8.98838,9.73972,0.26914,9.61318,-14.5542,-1.82782,0.62285,1.90995,-6.07123,-0.02467,5.24326,-17.50515,-10.50103,-1.22128
1.52,10.89818,-1.73496,-1.12396,1.76063,-0.40728,-0.09296,2.59233,-9.63537,-0.62182,-0.19816,3.84729,-0.13083,-0.23375,2.62666,1.45663,0.17669,-0.06059,0.06476,-0.17566,0.18119,8.77807,10.01301,0.26907,9.59202,-14.55824,-1.82665,0.65394,2.04716,-5.69737,-0.02448,5.20228,-17.77493,-10.5191,-1.19671
1.54,10.95801,-1.6768,-0.85763,1.80492,-0.42531,-0.08844,2.66191,-9.41976,-0.59547,-0.17963,3.80743,-0.12691,-0.21161,2.65611,1.38929,0.17334,-0.11422,0.10415,-0.13955,0.17815,8.51375,10.29208,0.26479,9.58091,-14.55715,-1.82473,0.6831,2.24417,-5.31374,-0.02289,5.18997,-18.04365,-10.55929,-1.17546
1.56,11.02236,-1.61331,-0.54175,1.8471,-0.44856,-0.08194,2.72458,-9.16675,-0.55653,-0.20022,3.7715,-0.11952,-0.19152,2.70275,1.33631,0.16739,-0.19855,0.1311,-0.11154,0.17348,8.22658,10.58151,0.25812,9.54416,-14.55683,-1.8282,0.714,2.40894,-4.90245,-0.01488,5.17359,-18.32431,-10.59703,-1.15295
1.58,11.07417,-1.5567,-0.19254,1.8898,-0.47654,-0.07405,2.78254,-8.8865,-0.51307,-0.24188,3.73565,-0.11011,-0.1699,2.75186,1.29981,0.16009,-0.30404,0.15416,-0.08593,0.16921,7.93517,10.88248,0.25393,9.47106,-14.56184,-1.82513,0.74501,2.53323,-4.46255,0.00019,5.1107,-18.62594,-10.6177,-1.12686
1.6,11.12474,-1.48246,0.17419,1.93011,-0.50866,-0.06506,2.8349,-8.64761,-0.47055,-0.28832,3.70602,-0.09954,-0.15194,2.79588,1.28941,0.15543,-0.41002,0.16505,-0.07013,0.16064,7.56952,11.18683,0.23999,9.42273,-14.56895,-1.83812,0.77897,2.7135,-4.02604,0.0173,5.13633,-18.91313,-10.68378,-1.10941
1.62,11.18996,-1.36875,0.54191,1.96421,-0.54427,-0.05532,2.88321,-8.52776,-0.42972,-0.31442,3.69053,-0.08878,-0.14521,2.83092,1.31096,0.15639,-0.49461,0.15299,-0.07313,0.1423,7.05479,11.49439,0.20012,9.46826,-14.57377,-1.89493,0.82071,3.06503,-3.63512,0.0283,5.41908,-19.14197,-10.87508,-1.11608
1.64,11.25403,-1.25081,0.89585,1.99508,-0.58101,-0.04547,2.92695,-8.45853,-0.39048,-0.33105,3.67972,-0.07846,-0.1427,2.85578,1.33856,0.15488,-0.57179,0.13336,-0.0831,0.12206,6.48558,11.81269,0.14936,9.53521,-14.58312,-1.96639,0.86637,3.47544,-3.26237,0.03795,5.79402,-19.35595,-11.11645,-1.13406
1.66,11.30546,-1.15788,1.22007,2.02486,-0.61692,-0.03609,2.96153,-8.37633,-0.3541,-0.36219,3.66611,-0.06878,-0.13806,2.86767,1.3454,0.14445,-0.66839,0.118,-0.09027,0.1051,5.94132,12.14356,0.10144,9.56258,-14.60337,-2.0297,0.91317,3.84355,-2.88063,0.05132,6.12003,-19.59264,-11.34236,-1.15112
1.68,11.33424,-1.09218,1.49616,2.0523,-0.6518,-0.02785,2.98214,-8.31909,-0.32312,-0.39952,3.65205,-0.0595,-0.13261,2.85141,1.32087,0.12655,-0.79813,0.10454,-0.09431,0.08554,5.40653,12.49671,0.05086,9.57801,-14.63454,-2.09494,0.96571,4.21613,-2.51527,0.06337,6.46212,-19.83291,-11.58798,-1.1716
1.7,11.38046,-1.02218,1.72244,2.07887,-0.67945,-0.02022,3.00465,-8.28254,-0.29617,-0.43505,3.63801,-0.05285,-0.12912,2.82476,1.27884,0.1059,-0.90743,0.09245,-0.10018,0.07164,4.87761,12.82825,-0.00073,9.57286,-14.66945,-2.1582,1.01455,4.58392,-2.14694,0.07663,6.78762,-20.09069,-11.82496,-1.19689
1.72,11.48749,-0.90738,1.90448,2.10712,-0.69336,-0.01256,3.04657,-8.2522,-0.27033,-0.46356,3.62362,-0.05121,-0.13033,2.81244,1.24333,0.08726,-0.92589,0.08133,-0.11377,0.07398,4.35261,13.08894,-0.04927,9.53139,-14.70071,-2.21328,1.04814,4.93795,-1.74593,0.09446,7.05607,-20.38217,-12.01872,-1.22874
1.74,11.60843,-0.77327,2.02725,2.13491,-0.69681,-0.00592,3.08882,-8.24524,-0.24798,-0.48768,3.60937,-0.05181,-0.13342,2.78752,1.1919,0.06834,-0.91571,0.07181,-0.12795,0.08094,3.84817,13.3213,-0.09767,9.47311,-14.73369,-2.26636,1.07713,5.295,-1.34142,0.11156,7.30588,-20.69143,-12.19871,-1.26497
1.76,11.69345,-0.6422,2.07756,2.16038,-0.6928,-0.00116,3.11448,-8.26845,-0.23114,-0.5147,3.59478,-0.05237,-0.13526,2.72774,1.10135,0.04689,-0.93662,0.06511,-0.13621,0.08302,3.38369,13.55737,-0.14712,9.40807,-14.7726,-2.32071,1.11014,5.66714,-0.95609,0.12331,7.56288,-21.00479,-12.38914,-1.30321
1.78,11.72598,-0.49319,2.05689,2.18473,-0.68,0.00179,3.12683,-8.32127,-0.21805,-0.54657,3.57872,-0.05383,-0.13642,2.63705,0.97449,0.02473,-0.97649,0.06026,-0.14075,0.08213,2.95313,13.77872,-0.19662,9.33752,-14.81343,-2.3759,1.14368,6.09491,-0.5885,0.12638,7.85517,-21.30889,-12.60665,-1.3489
1.8,11.75692,-0.31315,1.98225,2.20403,-0.65561,0.00382,3.13247,-8.38491,-0.20722,-0.57224,3.56521,-0.05539,-0.13785,2.53962,0.84091,0.00402,-1.00449,0.05689,-0.14373,0.08171,2.57588,13.97783,-0.24857,9.2705,-14.85137,-2.43014,1.17433,6.47122,-0.2107,0.13017,8.0822,-21.64247,-12.77894,-1.38857
1.82,11.83435,-0.09395,1.87341,2.21358,-0.61743,0.00594,3.13607,-8.43486,-0.19761,-0.58265,3.55838,-0.05598,-0.1404,2.46292,0.73583,-0.01411,-0.98884,0.055,-0.14686,0.08559,2.27793,14.1507,-0.30213,9.19857,-14.88418,-2.48142,1.19958,6.67053,0.21621,0.14657,8.12743,-22.05241,-12.8164,-1.40448
1.84,11.8898,0.17248,1.72676,2.21672,-0.56884,0.00753,3.133,-8.48432,-0.18859,-0.58785,3.55416,-0.05651,-0.14279,2.39117,0.63751,-0.03038,-0.95778,0.05384,-0.14947,0.09047,2.03784,14.29248,-0.35926,9.14709,-14.90888,-2.53142,1.21883,6.80428,0.66681,0.16412,8.10094,-22.48578,-12.79937,-1.41115
1.86,11.86098,0.49045,1.5426,2.21627,-0.51358,0.00815,3.11676,-8.54264,-0.17989,-0.59954,3.54887,-0.05748,-0.14368,2.31075,0.52519,-0.04537,-0.939,0.053,-0.15045,0.0929,1.84205,14.40731,-0.41939,9.12797,-14.92451,-2.5819,1.23356,6.97857,1.12247,0.17176,8.10427,-22.89474,-12.80236,-1.42223
1.88,11.73477,0.86288,1.33803,2.21094,-0.45241,0.00843,3.08323,-8.59182,-0.17135,-0.6265,3.54244,-0.05839,-0.14356,2.23472,0.41355,-0.05948,-0.92113,0.05255,-0.15048,0.09491,1.7093,14.49588,-0.46985,9.08952,-14.93505,-2.63348,1.2453,7.19256,1.6128,0.17113,8.12506,-23.28772,-12.79888,-1.43373
1.9,11.60635,1.2917,1.12591,2.20151,-0.38706,0.00872,3.05156,-8.64243,-0.16195,-0.63751,3.53874,-0.05946,-0.14207,2.16908,0.30814,-0.07149,-0.89563,0.05172,-0.1508,0.0967,1.61447,14.55738,-0.54761,9.20257,-14.9201,-2.68047,1.24287,7.32086,2.10647,0.16773,8.09005,-23.66555,-12.78052,-1.44222
1.92,11.58431,1.77761,0.91563,2.18978,-0.31976,0.0093,3.0425,-8.71335,-0.15154,-0.59869,3.54215,-0.06107,-0.13845,2.11805,0.21143,-0.07963,-0.85626,0.04975,-0.15251,0.09781,1.52283,14.62925,-0.69722,9.65214,-14.86051,-2.71367,1.21906,7.22033,2.57322,0.16752,7.92307,-24.02605,-12.7449,-1.44366
1.94,11.57626,2.30943,0.71777,2.17583,-0.25299,0.01032,3.03596,-8.78335,-0.14221,-0.54771,3.54819,-0.06288,-0.13352,2.08174,0.12696,-0.08617,-0.80926,0.04735,-0.1548,0.09924,1.46708,14.71961,-0.88024,10.25966,-14.77547,-2.73739,1.18375,7.02057,3.03695,0.16491,7.69759,-24.36049,-12.69384,-1.44175
1.96,11.50526,2.87456,0.54317,2.16049,-0.18867,0.01191,3.01581,-8.83611,-0.13463,-0.51432,3.55279,-0.06454,-0.12793,2.05885,0.05636,-0.0927,-0.76082,0.04513,-0.15686,0.10148,1.46717,14.83078,-1.06127,10.88081,-14.68352,-2.7572,1.14617,6.84729,3.52351,0.15503,7.49043,-24.65709,-12.6374,-1.44059
1.98,11.40973,3.46851,0.40077,2.14604,-0.12731,0.01443,2.98773,-8.87898,-0.12862,-0.4911,3.55753,-0.06607,-0.12113,2.05515,0.00425,-0.09769,-0.70476,0.04295,-0.15911,0.10451,1.48436,15.04085,-1.24846,11.54462,-14.59161,-2.76815,1.11869,6.6632,4.06749,0.14191,7.2979,-24.91216,-12.57548,-1.43557
2,11.33211,4.06651,0.28957,2.13113,-0.07259,0.01731,2.96189,-8.91249,-0.1248,-0.46379,3.56225,-0.06769,-0.11465,2.05632,-0.03242,-0.10243,-0.65121,0.04046,-0.16179,0.10827,1.53912,15.17587,-1.45592,12.3223,-14.47671,-2.77549,1.06961,6.46426,4.50768,0.12745,7.07515,-25.12946,-12.50006,-1.432
2.02,11.31528,4.6519,0.20473,2.11363,-0.02769,0.01985,2.94833,-8.94122,-0.12427,-0.41918,3.56641,-0.06983,-0.11046,2.04495,-0.05858,-0.10864,-0.61129,0.03735,-0.1651,0.11279,1.6883,15.00214,-1.69446,13.33333,-14.30415,-2.78681,0.95494,6.25204,4.66506,0.11472,6.76019,-25.31327,-12.40284,-1.43483
2.04,11.33996,5.22645,0.15112,2.09687,0.01002,0.02274,2.94083,-8.96668,-0.12708,-0.37125,3.57044,-0.07221,-0.10688,2.0357,-0.0694,-0.11392,-0.57437,0.03392,-0.16888,0.11781,1.84102,14.69924,-1.92784,14.44064,-14.11416,-2.79571,0.82037,6.05921,4.69011,0.10545,6.43512,-25.44934,-12.29413,-1.43637
2.06,11.38075,5.7918,0.12946,2.08366,0.04321,0.02654,2.93419,-8.9916,-0.13277,-0.3311,3.57439,-0.07462,-0.1028,2.03995,-0.06218,-0.11643,-0.53233,0.03049,-0.17296,0.12318,1.94452,14.45254,-2.14417,15.55651,-13.93303,-2.79801,0.70438,5.92465,4.72743,0.10169,6.17367,-25.52307,-12.18348,-1.42887
2.08,11.4592,6.35865,0.13032,2.07334,0.07268,0.03115,2.93505,-9.03414,-0.14177,-0.29142,3.57841,-0.07747,-0.09959,2.05117,-0.04043,-0.11657,-0.48617,0.02697,-0.17764,0.1293,2.09081,14.233,-2.38298,16.89052,-13.71728,-2.79486,0.58357,5.83614,4.76728,0.10943,5.92379,-25.53071,-12.06758,-1.40644
2.1,11.56525,6.86287,0.15053,2.0656,0.09584,0.03573,2.94256,-9.05658,-0.15349,-0.25416,3.58188,-0.08017,-0.09595,2.06549,-0.00915,-0.1151,-0.4459,0.02317,-0.18216,0.13446,2.04573,13.93377,-2.55184,17.97143,-13.53566,-2.79254,0.48568,5.88293,4.66803,0.11745,5.81848,-25.45559,-11.95418,-1.38592
2.12,11.68923,7.24105,0.18704,2.06061,0.11046,0.03946,2.95485,-9.01464,-0.16678,-0.2203,3.5842,-0.08203,-0.09024,2.08041,0.02666,-0.11306,-0.42145,0.0191,-0.18559,0.13694,1.58967,13.43491,-2.55008,18.28532,-13.46244,-2.79978,0.43777,6.1511,4.29716,0.11226,6.01522,-25.27888,-11.85,-1.38615
2.14,11.85346,7.5526,0.22957,2.05861,0.12061,0.04296,2.97608,-8.95475,-0.18173,-0.18591,3.58583,-0.0838,-0.08462,2.09517,0.0662,-0.11017,-0.40329,0.01493,-0.18876,0.13832,0.93463,12.88939,-2.48772,18.31906,-13.40954,-2.8113,0.4086,6.57273,3.78945,0.10676,6.3719,-24.99569,-11.75297,-1.38789
2.16,12.0753,7.84467,0.26952,2.06029,0.12954,0.04669,3.0104,-8.91694,-0.19884,-0.14809,3.58725,-0.08608,-0.08072,2.1108,0.10955,-0.10593,-0.38271,0.01101,-0.19233,0.14006,0.30524,12.44019,-2.46461,18.53886,-13.2926,-2.82078,0.37098,7.07668,3.28861,0.10987,6.77271,-24.60052,-11.66065,-1.37478
2.18,12.36808,8.10752,0.30083,2.06673,0.13722,0.05023,3.06174,-8.89618,-0.21868,-0.10193,3.58893,-0.08884,-0.07812,2.12708,0.15519,-0.10118,-0.36206,0.00817,-0.19589,0.14239,-0.13486,12.00455,-2.48243,19.07132,-13.07587,-2.82566,0.30675,7.6315,2.81043,0.11699,7.25822,-24.08575,-11.56601,-1.35132
2.2,12.71028,8.27503,0.32486,2.07565,0.14013,0.05301,3.11841,-8.86541,-0.23857,-0.06054,3.58887,-0.09157,-0.07666,2.13934,0.19848,-0.09594,-0.34514,0.00532,-0.19925,0.14333,-0.97398,11.71732,-2.46463,19.16693,-12.88975,-2.83427,0.27561,8.33833,2.20402,0.11795,7.8174,-23.43957,-11.49418,-1.32929
2.22,13.08172,8.27706,0.34345,2.0848,0.13433,0.05449,3.16728,-8.79847,-0.25505,-0.03701,3.58427,-0.09372,-0.07615,2.14322,0.23384,-0.09003,-0.33445,0.00081,-0.20243,0.14057,-3.01573,11.76042,-2.33298,17.84488,-12.90819,-2.87048,0.35261,9.29419,1.33892,0.10248,8.42671,-22.6543,-11.47468,-1.31737
2.24,13.51756,8.15907,0.34768,2.0969,0.12252,0.05472,3.2198,-8.72238,-0.27052,-0.01582,3.57772,-0.09583,-0.07672,2.14209,0.26484,-0.08437,-0.32714,-0.00297,-0.20514,0.13659,-5.56675,11.88222,-2.15689,15.95319,-12.97571,-2.92305,0.45836,10.34546,0.39646,0.07666,9.08199,-21.75596,-11.46568,-1.30588
2.26,14.04965,7.96373,0.33094,2.11439,0.10711,0.05378,3.28579,-8.66225,-0.28739,0.01496,3.57144,-0.0984,-0.07843,2.13938,0.29437,-0.07955,-0.31965,-0.00437,-0.20733,0.13358,-8.00177,11.93086,-2.00983,14.28454,-12.96323,-2.97259,0.53285,11.35242,-0.44189,0.04888,9.75587,-20.77906,-11.43321,-1.28499
2.28,14.68572,7.67143,0.29349,2.13765,0.08677,0.05154,3.36269,-8.61256,-0.30494,0.05197,3.56276,-0.10128,-0.08065,2.13574,0.31797,-0.0756,-0.31075,-0.00512,-0.20953,0.13048,-10.71397,11.95716,-1.85468,12.41978,-12.96556,-3.03163,0.61707,12.29714,-1.12291,0.01805,10.41991,-19.74701,-11.38901,-1.25258
2.3,15.37978,7.23646,0.24231,2.16278,0.05865,0.04771,3.43764,-8.55546,-0.32145,0.08823,3.55528,-0.10431,-0.08397,2.12435,0.34363,-0.07251,-0.30736,-0.00333,-0.21033,0.12787,-13.38222,11.86856,-1.68535,10.53796,-12.96085,-3.05013,0.6882,13.25415,-1.84801,-0.01471,11.06319,-18.72329,-11.28507,-1.22333
2.32,16.0856,6.60925,0.18726,2.18516,0.01971,0.042,3.49671,-8.47125,-0.33492,0.1172,3.55749,-0.10735,-0.08919,2.09687,0.38146,-0.07039,-0.31684,0.00336,-0.20813,0.1267,-15.63346,11.63254,-1.50983,8.83886,-12.91746,-2.95439,0.71915,14.28566,-2.8055,-0.04478,11.64988,-17.7854,-11.0619,-1.21134
2.34,16.8325,5.82247,0.12713,2.20823,-0.02873,0.03468,3.54844,-8.37609,-0.34617,0.14373,3.56039,-0.11034,-0.09498,2.06073,0.42301,-0.06908,-0.33226,0.01145,-0.20474,0.12591,-17.77524,11.35706,-1.33891,7.13084,-12.91336,-2.75885,0.74906,15.27513,-3.7459,-0.07107,12.16202,-16.95355,-10.75191,-1.20586
2.36,17.64841,4.90999,0.06164,2.23467,-0.08512,0.02605,3.6011,-8.28247,-0.35621,0.17285,3.55907,-0.11321,-0.10022,2.02238,0.46154,-0.06858,-0.34711,0.01826,-0.20169,0.12479,-20.10277,11.1305,-1.18253,5.23882,-13.01287,-2.47447,0.80931,16.11406,-4.44225,-0.09068,12.5641,-16.25693,-10.36037,-1.19581
2.38,18.53326,3.84917,-0.00108,2.26175,-0.15068,0.01604,3.64939,-8.17514,-0.36419,0.20239,3.56972,-0.11591,-0.10499,1.97798,0.49993,-0.06938,-0.36201,0.02431,-0.19875,0.12364,-22.97744,11.05996,-1.01591,2.70629,-13.27146,-2.06334,0.9159,16.77799,-4.8649,-0.09705,12.76088,-15.75945,-9.82348,-1.18013
2.4,19.37078,2.66397,-0.05831,2.28798,-0.22556,0.00483,3.68949,-8.06743,-0.36932,0.229,3.55816,-0.11756,-0.10943,1.93175,0.54137,-0.06999,-0.38229,0.02982,-0.19533,0.1221,-25.08725,10.95007,-0.92792,0.89285,-13.56085,-1.4784,1.00496,17.39703,-5.27004,-0.10006,12.95775,-15.4492,-9.18001,-1.18514
2.42,20.03466,1.38692,-0.10861,2.31237,-0.30938,-0.00733,3.71954,-7.97435,-0.37091,0.25,3.4799,-0.11696,-0.11382,1.89027,0.58945,-0.06858,-0.41328,0.03502,-0.19092,0.1199,-24.797,10.53881,-1.02369,1.55925,-13.70365,-0.67932,1.02767,18.12201,-5.92847,-0.11031,13.37711,-15.2945,-8.48308,-1.23237
2.44,20.60197,0.00033,-0.14649,2.33293,-0.40222,-0.02046,3.74132,-7.87767,-0.36929,0.26766,3.38477,-0.11467,-0.11765,1.85055,0.64236,-0.06664,-0.44883,0.03967,-0.1863,0.11738,-23.61577,10.13414,-1.17882,3.08736,-13.85241,0.31721,1.08078,18.8179,-6.55433,-0.11073,13.80552,-15.32993,-7.64812,-1.29735
2.46,21.14625,-1.49631,-0.16916,2.34841,-0.50324,-0.03443,3.75775,-7.76192,-0.3651,0.28461,3.30851,-0.11137,-0.1206,1.81127,0.69797,-0.06555,-0.48277,0.0434,-0.18223,0.11485,-22.90178,9.98663,-1.32124,4.06408,-14.13956,1.48442,1.21401,19.3733,-6.91412,-0.09269,14.05473,-15.55728,-6.62439,-1.35781
2.48,21.64289,-3.07348,-0.1766,2.35851,-0.61066,-0.04883,3.76992,-7.62137,-0.3582,0.30037,3.2255,-0.10659,-0.12315,1.77661,0.75858,-0.06519,-0.51548,0.04652,-0.17879,0.11275,-22.17717,10.02326,-1.49792,5.14621,-14.46264,2.82078,1.41196,19.85223,-7.11489,-0.06607,14.14371,-15.92216,-5.45751,-1.41071
2.5,22.00278,-4.71334,-0.17028,2.36066,-0.72517,-0.06373,3.77651,-7.48786,-0.35,0.3137,3.16628,-0.10152,-0.12434,1.7483,0.8234,-0.06382,-0.54875,0.04914,-0.17559,0.1102,-21.35339,10.12763,-1.64459,6.0999,-14.85753,4.23091,1.65294,20.28817,-7.24093,-0.02342,14.34286,-16.34539,-4.21154,-1.47918
2.52,22.12943,-6.40803,-0.15292,2.35252,-0.84803,-0.07942,3.77609,-7.39512,-0.34216,0.32354,3.16752,-0.09771,-0.12339,1.72812,0.89217,-0.05959,-0.58484,0.05134,-0.17221,0.10599,-20.40335,10.15581,-1.67979,6.52006,-15.41688,5.58903,1.87516,20.69877,-7.42132,0.04243,14.87322,-16.74802,-2.96134,-1.58779
2.54,22.09939,-8.12313,-0.12682,2.33621,-0.9754,-0.09522,3.77292,-7.31211,-0.33417,0.33187,3.18811,-0.09429,-0.1216,1.71877,0.96638,-0.05431,-0.62003,0.05332,-0.16935,0.10164,-19.32268,10.14424,-1.66856,6.84608,-16.04545,6.89485,2.07092,21.08289,-7.63729,0.12146,15.56339,-17.08014,-1.75167,-1.70352
2.56,21.98798,-9.82436,-0.09208,2.31365,-1.10327,-0.11054,3.77096,-7.21035,-0.32546,0.34033,3.19768,-0.0905,-0.1199,1.72112,1.04716,-0.04959,-0.65138,0.05519,-0.16752,0.09825,-18.21816,10.10958,-1.65265,7.33612,-16.66131,8.13561,2.25435,21.40955,-7.85309,0.20049,16.19234,-17.30712,-0.6236,-1.79773
2.58,21.75691,-11.50355,-0.04721,2.28473,-1.23064,-0.12541,3.7704,-7.09265,-0.3162,0.3477,3.20745,-0.08652,-0.11804,1.73553,1.13703,-0.04486,-0.68196,0.05703,-0.16635,0.09488,-16.94433,9.94976,-1.60072,7.98194,-17.29724,9.21558,2.40557,21.64097,-8.18474,0.26487,16.59052,-17.40916,0.36156,-1.88546
2.6,21.4207,-13.08801,-0.00287,2.24898,-1.35404,-0.13948,3.77133,-6.99033,-0.30776,0.35615,3.21561,-0.08308,-0.11617,1.75787,1.22511,-0.04014,-0.70729,0.05881,-0.16604,0.09265,-15.63842,9.56278,-1.50443,8.69107,-17.93511,10.13683,2.51222,21.78752,-8.48206,0.35758,17.3634,-17.29678,1.15904,-1.94494
2.62,21.00119,-14.50252,0.02876,2.20552,-1.47021,-0.15244,3.7733,-6.93823,-0.30154,0.36846,3.21849,-0.08097,-0.11454,1.78153,1.29861,-0.0355,-0.72249,0.06045,-0.16681,0.09298,-14.49459,8.84482,-1.36323,9.34916,-18.53286,10.94653,2.56404,21.87184,-8.71193,0.53827,19.091,-16.90223,1.74031,-1.95262
2.64,20.48405,-15.77221,0.05691,2.1563,-1.57776,-0.16434,3.77545,-6.90695,-0.29618,0.38094,3.219,-0.0794,-0.11294,1.80693,1.36622,-0.03112,-0.73421,0.06204,-0.168,0.09399,-13.27405,7.75956,-1.17366,10.05866,-19.13143,11.57273,2.5617,21.79533,-9.038,0.7619,20.95589,-16.3186,2.10343,-1.93094
2.66,19.8658,-16.9219,0.08845,2.10305,-1.67569,-0.17522,3.77691,-6.8691,-0.29048,0.39053,3.21744,-0.0777,-0.11126,1.83318,1.43481,-0.02736,-0.74847,0.06363,-0.16907,0.09425,-11.76073,6.31066,-0.94198,10.9527,-19.75701,11.9783,2.51387,21.4957,-9.52426,0.98754,22.33134,-15.6425,2.27007,-1.9143
2.68,19.13943,-17.943,0.11644,2.04447,-1.76464,-0.18539,3.77641,-6.83814,-0.28488,0.39826,3.21499,-0.07636,-0.1097,1.85314,1.49973,-0.02421,-0.76679,0.0652,-0.16999,0.09403,-9.9226,4.47487,-0.67483,12.07367,-20.37219,12.23751,2.41891,20.9997,-10.24994,1.24399,23.32501,-14.91473,2.27666,-1.94964
2.7,18.37715,-18.76896,0.14174,1.98646,-1.83662,-0.1937,3.77046,-6.81669,-0.27915,0.40075,3.20822,-0.07511,-0.10785,1.87003,1.55465,-0.02197,-0.78421,0.06668,-0.17063,0.09325,-7.96878,2.34602,-0.39206,13.09227,-21.00706,12.32272,2.28555,20.27494,-10.76184,1.51561,24.177,-14.11346,2.15984,-1.9303
2.72,17.66516,-19.34036,0.16674,1.93536,-1.88346,-0.19888,3.75475,-6.80542,-0.27297,0.39377,3.19557,-0.07371,-0.10496,1.88875,1.59372,-0.02075,-0.79467,0.068,-0.17083,0.09182,-6.19671,0.07329,-0.135,13.57483,-21.69597,12.18997,2.125,19.37733,-10.75353,1.7782,25.21261,-13.21337,1.94368,-1.74536
2.74,16.95039,-19.72729,0.18552,1.88687,-1.91313,-0.20225,3.7303,-6.80587,-0.26648,0.38006,3.17894,-0.0726,-0.10171,1.90057,1.6199,-0.02026,-0.80529,0.06924,-0.17057,0.0897,-4.3989,-2.26336,0.08151,13.83692,-22.34607,11.973,1.94497,18.35535,-10.69267,2.04721,26.1796,-12.33999,1.70263,-1.54814
2.76,16.18725,-19.99657,0.19312,1.83736,-1.93327,-0.20497,3.69783,-6.81755,-0.25973,0.36181,3.16174,-0.07212,-0.09852,1.89961,1.63727,-0.02017,-0.82177,0.07049,-0.16981,0.08687,-2.38203,-4.60329,0.26271,14.17435,-22.87702,11.79256,1.75409,17.32903,-10.86407,2.36124,27.02306,-11.57911,1.50165,-1.42904
2.78,15.40449,-20.1525,0.18703,1.78735,-1.94445,-0.20687,3.65391,-6.84691,-0.25286,0.33756,3.15332,-0.07262,-0.09437,1.88784,1.64479,-0.01998,-0.84105,0.0718,-0.16834,0.08345,-0.32108,-6.88411,0.39756,14.38466,-23.27759,11.6713,1.55753,16.55676,-11.30779,2.78639,28.28958,-10.87196,1.33811,-1.33094
2.8,14.64254,-20.18393,0.17414,1.74337,-1.94346,-0.20753,3.60549,-6.87928,-0.24554,0.30917,3.12956,-0.07292,-0.0912,1.87201,1.64406,-0.02016,-0.86231,0.07308,-0.16665,0.07962,1.80514,-8.77167,0.47979,14.58955,-23.52531,11.61942,1.38622,15.6559,-11.49045,3.1535,29.42157,-10.34559,1.31214,-1.22832
2.82,13.93496,-20.0883,0.16549,1.71274,-1.92718,-0.20659,3.56274,-6.89502,-0.23726,0.27923,3.06025,-0.07161,-0.09151,1.86205,1.63822,-0.02109,-0.88363,0.07419,-0.1655,0.07576,4.04456,-9.94829,0.51911,14.92493,-23.6083,11.62768,1.26613,14.31806,-10.84194,3.211,29.86343,-10.13161,1.50978,-1.09009
2.84,13.26778,-19.91529,0.15292,1.68882,-1.90271,-0.20468,3.51902,-6.91106,-0.22864,0.24728,2.98032,-0.07005,-0.09263,1.85536,1.62872,-0.02155,-0.90396,0.07535,-0.16418,0.07194,6.24464,-10.62186,0.53241,15.23755,-23.53124,11.71153,1.18235,13.02481,-9.9283,3.1336,30.4387,-10.0838,1.82607,-0.9154
2.86,12.62594,-19.71439,0.13029,1.66604,-1.87716,-0.20247,3.47137,-6.941,-0.22041,0.21387,2.91532,-0.06918,-0.09267,1.85136,1.61775,-0.02043,-0.92177,0.07673,-0.16227,0.06838,8.2872,-11.03489,0.53226,15.40904,-23.31034,11.8684,1.11819,12.17477,-9.22088,3.10926,31.79622,-10.0707,2.16135,-0.71574
2.88,12.0172,-19.50588,0.10697,1.64799,-1.85131,-0.20003,3.43,-6.97694,-0.21252,0.18107,2.8486,-0.06816,-0.09312,1.86242,1.60854,-0.01732,-0.93051,0.07822,-0.16059,0.06609,10.10826,-11.2514,0.51823,15.32243,-22.98449,12.03999,1.06314,11.9063,-8.54082,3.09766,34.04681,-10.05394,2.50294,-0.47401
