T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.88,0.18446,0.02682,0.00015,0.02548,0.0001,0.00314,0.02639,5e-05,5e-05,0.01791,0.4299,0.00018,0.00244,0.03143,0.00025,0.00015,0.02617,0.00073,0.00012,0.02202,7e-05,0.14182,0.00051,3e-05,0.00024,0.00022,0.09504,4e-05,5e-05,0.19566,0.10145,0.00012,0.00028,0.00021,3e-05,2e-05,0.03519,8e-05,0.00841,0.00321,0.0004,0.18072,0.01771,9e-05,0.00101,0.01434,0.01431,0.00034,0.03814,0.03522,0.0001,0.00877,0.02807,0.00036,0.10445,3e-05,0.02397,0.03202,0.061,0.12267,0.00016,0.0302,0.12291,0.00033,4e-05,0.09403,0.33743,0.28866
23.9,0.17781,0.02471,0.0001,0.02421,7e-05,0.00254,0.03122,2e-05,3e-05,0.01915,0.45191,0.00011,0.00201,0.03584,0.00016,9e-05,0.02667,0.00043,5e-05,0.0234,2e-05,0.14155,0.00038,1e-05,6e-05,0.0001,0.10226,2e-05,2e-05,0.18417,0.1014,4e-05,7e-05,0.00013,1e-05,1e-05,0.0291,5e-05,0.0093,0.00254,0.00033,0.18163,0.01994,6e-05,0.0004,0.01535,0.01663,0.00028,0.0374,0.03268,7e-05,0.00929,0.02955,0.00017,0.10458,1e-05,0.01734,0.03359,0.06292,0.12412,0.0001,0.01914,0.12327,8e-05,1e-05,0.095,0.34214,0.29497
23.92,0.17371,0.02196,0.00013,0.02422,0.0002,0.0032,0.0361,4e-05,0.00015,0.02036,0.45565,0.00031,0.00201,0.04025,0.00042,0.00109,0.02696,0.00123,0.00031,0.02575,5e-05,0.14129,0.00049,1e-05,9e-05,0.00086,0.10859,9e-05,5e-05,0.17144,0.09891,0.00019,0.00017,0.0004,4e-05,1e-05,0.02372,0.00013,0.01,0.00276,0.00034,0.1859,0.02291,0.00016,0.00231,0.01809,0.01881,0.00028,0.03716,0.03087,0.0002,0.01144,0.03259,0.00097,0.1056,5e-05,0.01497,0.03383,0.06481,0.126,0.00029,0.01108,0.12302,0.00018,6e-05,0.09654,0.34392,0.2969
23.94,0.1703,0.01947,0.00012,0.02456,0.00018,0.00348,0.04086,4e-05,0.00013,0.02133,0.45096,0.00028,0.00185,0.04451,0.00038,0.001,0.02692,0.00113,0.00028,0.0272,5e-05,0.14097,0.00045,1e-05,0.0001,0.00079,0.1134,8e-05,5e-05,0.15889,0.0956,0.00019,0.00018,0.00037,4e-05,1e-05,0.01834,0.00012,0.01038,0.00254,0.00031,0.19163,0.02581,0.00015,0.00212,0.02038,0.02069,0.00025,0.03668,0.02845,0.00018,0.01293,0.03512,0.00089,0.10679,6e-05,0.01413,0.03351,0.06656,0.12658,0.00027,0.00405,0.1228,0.00018,6e-05,0.09813,0.34457,0.2958
23.96,0.16586,0.01811,4e-05,0.02471,4e-05,0.00266,0.04533,0,4e-05,0.02207,0.44969,8e-05,0.00107,0.04838,0.00016,0.0005,0.0267,0.00034,9e-05,0.02797,0,0.14048,0.00011,0,1e-05,0.0002,0.11758,0.00782,0,0.14731,0.09282,0,1e-05,0.00023,0,0,0.0126,4e-05,0.01059,0.0014,0.00014,0.19719,0.02843,4e-05,0.00088,0.0219,0.02201,9e-05,0.03581,0.02587,2e-05,0.01356,0.0372,0.00028,0.10757,0,0.01241,0.03326,0.06815,0.12658,9e-05,0.00241,0.12302,1e-05,1e-05,0.09942,0.34573,0.29549
23.98,0.1604,0.01764,0,0.02491,0,0.00216,0.04965,0,0,0.02262,0.44793,0,0.0001,0.05229,1e-05,0.0001,0.02639,2e-05,0,0.02887,0,0.13987,0,0,0,1e-05,0.12155,0.01731,0,0.13585,0.08991,0,0,1e-05,0,0,0.00737,0,0.01077,0.00058,1e-05,0.20393,0.03114,0,2e-05,0.02362,0.0229,0,0.03511,0.0236,0,0.01457,0.03965,1e-05,0.10797,0,0.01089,0.03268,0.06965,0.12686,0,0.00164,0.12376,0,0,0.1007,0.34686,0.29479
24,0.15575,0.01883,0,0.02556,0,0.00211,0.05368,0,0,0.02301,0.44943,0,1e-05,0.05596,0,0,0.02605,1e-05,0,0.02969,0,0.13927,3e-05,0,0,0,0.12576,0.02606,0,0.12604,0.08738,0,0,0,0,0,0.00272,0,0.01072,0.00034,0,0.21059,0.03366,0,0,0.02544,0.02467,0,0.03401,0.02151,0,0.0156,0.04244,0,0.10853,0,0.00956,0.0323,0.07103,0.12769,0,0.00123,0.12459,0,0,0.10178,0.34843,0.29506
24.02,0.15411,0.02254,0.00365,0.02706,3e-05,0.00307,0.05706,0,1e-05,0.02336,0.45838,1e-05,0.00014,0.05892,3e-05,4e-05,0.02595,0.0001,0.00014,0.03013,1e-05,0.13897,0.00026,0,1e-05,1e-05,0.13102,0.03197,0,0.11961,0.08607,2e-05,2e-05,3e-05,0,1e-05,0.00215,2e-05,0.01027,0.00135,4e-05,0.21562,0.03566,7e-05,0.0007,0.02716,0.02717,1e-05,0.03175,0.01921,4e-05,0.01618,0.04556,8e-05,0.10987,0,0.00817,0.03291,0.07228,0.12954,0.00012,0.00094,0.12486,0.0001,0,0.10241,0.35139,0.29585
24.04,0.15347,0.02804,0.00642,0.02895,3e-05,0.00276,0.05965,2e-05,4e-05,0.02343,0.46946,6e-05,0.0002,0.06135,4e-05,8e-05,0.02586,0.00018,0.00013,0.03034,1e-05,0.1387,0.00025,2e-05,6e-05,0.00017,0.13577,0.03694,2e-05,0.11443,0.08516,0.00012,7e-05,7e-05,1e-05,2e-05,0.00177,3e-05,0.00938,0.0011,4e-05,0.22042,0.03733,7e-05,0.00061,0.0289,0.02958,3e-05,0.02925,0.01699,7e-05,0.0167,0.0482,0.00017,0.11141,3e-05,0.00669,0.03376,0.07345,0.13201,0.00012,0.00077,0.12494,0.00016,2e-05,0.10283,0.35478,0.29649
24.06,0.1518,0.03468,0.00766,0.0307,0,0.00219,0.06163,0,0,0.02314,0.48004,0,1e-05,0.06343,0,0,0.02556,0,0,0.03025,0,0.13821,1e-05,0,0,0,0.13971,0.04242,0,0.10875,0.08407,0,0,0,0,0,0.00118,0,0.0081,0.00044,0,0.22603,0.03873,0,2e-05,0.03026,0.03134,0,0.02721,0.01508,0,0.01726,0.05039,1e-05,0.11257,0,0.005,0.03425,0.07455,0.13406,0,0.00037,0.1252,0,0,0.10314,0.35796,0.29651
24.08,0.14945,0.04238,0.00788,0.03241,0,0.00196,0.06327,0,0,0.02267,0.49016,0,0,0.06526,0,0,0.02521,0,0,0.03017,0,0.1379,0,0,0,0,0.1443,0.04863,0,0.10283,0.08324,0,0,0,0,0,0.00062,0,0.00658,4e-05,0,0.23241,0.04,0,0,0.03165,0.03293,0,0.02555,0.01342,0,0.01798,0.05255,1e-05,0.11353,0,0.00289,0.03489,0.07563,0.1366,0,4e-05,0.12534,0,0,0.10326,0.36185,0.29665
24.1,0.14772,0.05132,0.00778,0.03448,4e-05,0.0023,0.06437,4e-05,2e-05,0.02208,0.50434,6e-05,0.00019,0.06676,3e-05,6e-05,0.02493,0.00026,7e-05,0.03023,4e-05,0.13739,0.00014,1e-05,8e-05,8e-05,0.14836,0.05462,3e-05,0.09794,0.08213,0.0001,0.00013,5e-05,2e-05,2e-05,0.0006,2e-05,0.00459,7e-05,1e-05,0.2384,0.04108,2e-05,0.0004,0.0334,0.03452,2e-05,0.02398,0.01205,2e-05,0.01922,0.05513,0.00022,0.11475,5e-05,0.00202,0.0351,0.07674,0.13914,6e-05,4e-05,0.12581,0.0001,3e-05,0.10343,0.36495,0.2966
24.12,0.14787,0.06157,0.00701,0.03732,6e-05,0.00287,0.06473,5e-05,3e-05,0.02146,0.52807,7e-05,0.00022,0.06785,3e-05,7e-05,0.02493,0.00046,8e-05,0.03025,6e-05,0.13625,0.00027,1e-05,0.00013,9e-05,0.15042,0.05862,5e-05,0.09523,0.08001,0.00016,0.00019,6e-05,4e-05,3e-05,0.0006,2e-05,0.00192,8e-05,2e-05,0.24277,0.04189,2e-05,0.00046,0.03549,0.03602,3e-05,0.02226,0.01093,3e-05,0.021,0.05845,0.00033,0.11684,5e-05,0.00389,0.03437,0.07791,0.14075,6e-05,4e-05,0.12699,0.00012,5e-05,0.10396,0.36513,0.2956
24.14,0.14878,0.07205,0.00594,0.04051,0.00288,0.00351,0.06484,6e-05,3e-05,0.02085,0.55616,7e-05,0.0002,0.06875,4e-05,6e-05,0.02505,0.00042,8e-05,0.03013,9e-05,0.1352,0.00024,1e-05,0.00015,9e-05,0.15224,0.06189,6e-05,0.09335,0.07753,0.0002,0.00021,6e-05,4e-05,4e-05,0.00055,2e-05,0.00177,8e-05,2e-05,0.24631,0.04251,2e-05,0.00046,0.03766,0.03735,3e-05,0.02059,0.00992,3e-05,0.0227,0.06179,0.0003,0.11938,8e-05,0.00719,0.03317,0.07913,0.14192,6e-05,4e-05,0.12849,0.00013,6e-05,0.10452,0.36421,0.29422
24.16,0.14932,0.08166,0.00473,0.0436,0.00485,0.00404,0.06508,0,0,0.02026,0.58283,0,0,0.06962,0,0,0.02516,1e-05,0,0.02977,0,0.13472,1e-05,0,0,0,0.15494,0.06569,0,0.09078,0.07513,0,0,0,0,0,0.00021,0,0.00093,0,0,0.24988,0.04303,0,0,0.03948,0.03826,0,0.01919,0.00891,0,0.02382,0.06435,0,0.12192,0,0.0106,0.03195,0.08038,0.14273,0,0,0.12972,0,0,0.10481,0.36334,0.29251
24.18,0.14992,0.09011,0.0043,0.0469,0.00743,0.00464,0.06561,5e-05,3e-05,0.01982,0.61175,9e-05,0.00027,0.07082,3e-05,6e-05,0.02546,0.00033,6e-05,0.03012,5e-05,0.13545,0.00021,1e-05,0.00017,6e-05,0.15898,0.06988,5e-05,0.08763,0.07263,0.00015,0.00019,6e-05,3e-05,3e-05,0.00022,4e-05,0.00092,0.0001,2e-05,0.25423,0.04368,3e-05,0.00038,0.04175,0.03963,2e-05,0.01811,0.00804,2e-05,0.02535,0.06698,0.0004,0.1254,5e-05,0.01366,0.03144,0.08181,0.14249,5e-05,3e-05,0.13039,0.00015,4e-05,0.10515,0.3618,0.28998
24.2,0.15166,0.09669,0.00437,0.05034,0.00975,0.00527,0.06626,6e-05,6e-05,0.01957,0.64067,0.00011,0.00027,0.07182,0.00013,9e-05,0.02583,0.0004,0.0001,0.03014,0.00011,0.13615,0.00041,1e-05,0.00017,0.00011,0.16421,0.07324,6e-05,0.08522,0.07014,0.00018,0.00021,0.00025,5e-05,4e-05,0.00022,6e-05,0.00094,0.00028,2e-05,0.25666,0.04414,5e-05,0.00042,0.04377,0.04046,3e-05,0.01689,0.00708,3e-05,0.02643,0.0693,0.00044,0.12855,7e-05,0.02041,0.02943,0.08332,0.14192,0.0001,3e-05,0.13175,0.00019,5e-05,0.1053,0.35989,0.28963
24.22,0.15574,0.10087,0.00474,0.054,0.01147,0.00544,0.06694,0,0,0.01953,0.667,1e-05,0,0.07216,2e-05,0,0.02615,1e-05,0,0.02955,0,0.1354,8e-05,0,0,0,0.17072,0.0748,0,0.08453,0.06786,0,0,0,0,0,6e-05,0,0.00048,0,0,0.25434,0.04402,0,0,0.04547,0.04038,0,0.01492,0.00586,0,0.02687,0.07095,0,0.12982,0,0.03571,0.02305,0.08491,0.14207,0,0,0.13504,0,0,0.10508,0.35856,0.2923
24.24,0.1614,0.10248,0.0058,0.05799,0.01313,0.00578,0.06784,0,0,0.01975,0.69357,1e-05,0,0.07244,2e-05,0,0.02661,1e-05,0,0.02937,0,0.13462,8e-05,0,0,0,0.17904,0.0753,0,0.08438,0.06564,0,0,0,0,0,6e-05,0,0.00047,0,0,0.25036,0.04386,0,0,0.04749,0.04036,0,0.01281,0.00463,0,0.02729,0.07265,0,0.13086,0,0.05445,0.01507,0.0867,0.14098,0,0,0.13865,0,0,0.10485,0.35613,0.29753
24.26,0.16753,0.1014,0.00724,0.06207,0.01376,0.00594,0.06895,0,0,0.02013,0.72144,0,0,0.07307,0,0,0.02729,1e-05,0,0.02936,0,0.1349,0,0,0,0,0.18912,0.07547,0,0.08321,0.06326,0,0,0,0,0,2e-05,0,0.00022,0,0,0.24708,0.04378,0,0,0.04946,0.04052,0,0.01091,0.00344,0,0.0273,0.07411,0,0.13278,0,0.07246,0.00785,0.08867,0.13641,0,0,0.14098,0,0,0.10482,0.35073,0.30184
24.28,0.17434,0.09781,0.00878,0.06628,0.01384,0.00599,0.07025,0,0,0.02063,0.74978,0,0,0.07406,0,0,0.02807,0,0,0.02943,0,0.13609,0,0.00249,0,0,0.20333,0.07554,0,0.08017,0.06058,0,0,0,0,0,0,0,2e-05,0,0,0.24371,0.04371,0,0,0.05132,0.04075,0,0.00922,0.00236,0,0.02712,0.07556,0,0.13556,0,0.0932,0.00387,0.09084,0.12811,0,0,0.14185,0,0,0.10497,0.34236,0.30495
24.3,0.18222,0.09135,0.0104,0.0706,0.01339,0.00586,0.07141,0,0,0.02123,0.77923,0,0,0.07485,0,0,0.02902,1e-05,0,0.02962,0,0.13711,0,0.00597,0,0,0.21676,0.07353,0,0.07885,0.05818,0,0,0,0,0,0,0,1e-05,0,0,0.24012,0.04356,0,0,0.05322,0.04087,0,0.00739,0.00121,0,0.02635,0.07648,0,0.13788,0,0.11195,0.00241,0.09318,0.11519,0,0,0.14266,0,0,0.10548,0.32969,0.31075
24.32,0.19143,0.08164,0.01225,0.07499,0.01206,0.00546,0.07211,0,0,0.0219,0.81202,0,0,0.07479,0,0.00152,0.03015,0,0,0.02993,0,0.13664,0,0.00795,0,0,0.22267,0.06728,0,0.0832,0.05657,0,0,0,0,0,0,0,0,0,0,0.2364,0.04327,0,0,0.05542,0.04067,0,0.00501,0.00078,0,0.02458,0.07629,0,0.13796,0,0.12197,0.00172,0.09567,0.09698,0,0,0.14497,0,0,0.10656,0.311,0.32341
24.34,0.20108,0.06949,0.01405,0.0794,0.01018,0.00507,0.07263,2e-05,1e-05,0.02261,0.84619,3e-05,7e-05,0.07441,1e-05,0.00354,0.03124,9e-05,0.00011,0.03029,1e-05,0.13584,6e-05,0.00943,5e-05,2e-05,0.228,0.05944,0,0.08935,0.0554,2e-05,4e-05,4e-05,1e-05,1e-05,1e-05,2e-05,2e-05,0.00011,1e-05,0.23248,0.04289,1e-05,0.00023,0.0576,0.04041,1e-05,0.0024,0.00062,1e-05,0.02243,0.0759,8e-05,0.1371,0,0.12928,0.00137,0.09835,0.07301,6e-05,1e-05,0.14704,2e-05,0,0.10804,0.28699,0.33921
24.36,0.21041,0.05552,0.0156,0.0837,0.00796,0.00446,0.07313,0,0,0.02331,0.88018,1e-05,0,0.07409,0.00389,0.0053,0.03208,0,0,0.03037,0,0.13594,0,0.0111,0,0,0.23783,0.05189,0,0.09359,0.05414,0,0,0,0,0,0,0,2e-05,0,0,0.22841,0.0424,0,0,0.05921,0.0401,0,0.00177,0.00038,0,0.02023,0.07496,0,0.13662,0,0.13885,0.00098,0.10121,0.04305,0,0,0.14744,0,0,0.1098,0.25824,0.35389
24.38,0.21961,0.03959,0.0171,0.08793,0.00546,0.004,0.0736,0,4e-05,0.02402,0.92013,6e-05,3e-05,0.07359,0.00876,0.00714,0.03255,0,4e-05,0.03029,0,0.13669,1e-05,0.01282,0,0,0.25017,0.0434,0,0.09655,0.05245,0,0,0,0,0,0,0,4e-05,0.0001,0,0.22451,0.04186,0,1e-05,0.06094,0.03993,0,0.0014,0.00022,0,0.01843,0.07464,0,0.13579,0,0.14948,0.00075,0.10422,0.00817,0,0,0.14682,0,0,0.11196,0.22408,0.36851
24.4,0.2276,0.02215,0.01906,0.09189,0.00259,0.00333,0.07406,0,5e-05,0.02481,0.95256,1e-05,0.0001,0.07285,0.01404,0.00929,0.03277,1e-05,0.00011,0.02999,0,0.13788,1e-05,0.01432,1e-05,0.03135,0.26529,0.03553,0,0.10044,0.05194,1e-05,1e-05,0,0,0,1e-05,0,5e-05,4e-05,0,0.21968,0.04094,0,2e-05,0.06167,0.03996,0,0.00106,0.00015,0,0.01631,0.07391,1e-05,0.13488,0,0.15989,0.00055,0.10741,0.00629,0,0,0.14552,0,0,0.11401,0.18771,0.38473
24.42,0.23318,0.00395,0.02208,0.09537,0.00194,0.00263,0.0746,0,0,0.02579,0.95947,0,1e-05,0.07192,0.01963,0.01172,0.03302,1e-05,0,0.02946,0,0.13937,0,0.01552,0,0.06753,0.2842,0.03048,0,0.10766,0.05432,0,0,0,0,0,0,0,0.00265,0,0,0.21267,0.03927,0,1e-05,0.06126,0.04018,0,0.00077,3e-05,0,0.01299,0.07125,1e-05,0.13432,0,0.16919,0.00036,0.11073,0.00473,0,0,0.14429,0,0,0.11552,0.15386,0.40406
24.44,0.23733,0.00246,0.0259,0.09842,0.00121,0.00194,0.07524,2e-05,2e-05,0.0269,0.95753,4e-05,0.0001,0.07089,0.02588,0.01461,0.03296,0.00014,4e-05,0.02869,3e-05,0.14114,0.0001,0.01669,8e-05,0.10529,0.30409,0.02583,2e-05,0.11728,0.05778,9e-05,5e-05,9e-05,2e-05,0.01817,2e-05,2e-05,0.00541,5e-05,2e-05,0.20475,0.03726,3e-05,0.00036,0.06039,0.04087,2e-05,0.00048,5e-05,2e-05,0.0097,0.06867,0.0001,0.13363,2e-05,0.1781,0.00022,0.11398,0.00295,5e-05,1e-05,0.14337,0.0003,2e-05,0.11691,0.12101,0.42455
24.46,0.24078,0.00179,0.03024,0.10106,0.00088,0.00118,0.07596,7e-05,4e-05,0.02805,0.96071,8e-05,0.00023,0.06987,0.03347,0.0178,0.0324,0.00032,9e-05,0.02764,7e-05,0.14306,0.00028,0.01816,0.00026,0.14275,0.32263,0.02017,2e-05,0.12706,0.06083,0.00027,0.00011,0.00013,2e-05,0.0381,4e-05,5e-05,0.00863,0.0001,4e-05,0.19697,0.035,5e-05,0.00081,0.05965,0.04186,4e-05,0.00035,6e-05,5e-05,0.00721,0.06674,0.00025,0.1324,3e-05,0.18745,0.00016,0.11709,0.00214,0.0001,2e-05,0.14271,0.00036,6e-05,0.11829,0.08828,0.44366
24.48,0.24313,0.00085,0.03533,0.10312,5e-05,0.00029,0.07664,0,0,0.02928,0.96279,0,1e-05,0.06878,0.04214,0.02168,0.03158,1e-05,0,0.02601,0,0.14466,1e-05,0.02019,0,0.17709,0.33887,0.01533,0,0.13643,0.06374,0,0,0,0,0.0579,0,0,0.01131,5e-05,0,0.18867,0.0324,0,2e-05,0.05858,0.04279,0,2e-05,0,0,0.0043,0.06462,1e-05,0.13036,0,0.19641,0,0.1198,0.00017,0,0,0.14335,1e-05,0,0.11934,0.05928,0.46327
24.5,0.24529,0.00062,0.04075,0.10478,9e-05,0.00075,0.07758,0,3e-05,0.03048,0.96495,1e-05,0.0001,0.06817,0.05171,0.02592,0.03049,0.00025,8e-05,0.02461,0,0.14596,0.0001,0.02214,0,0.20959,0.35156,0.00865,0,0.15104,0.06729,0,2e-05,2e-05,0,0.07858,1e-05,1e-05,0.01491,0.0014,0,0.18077,0.02985,1e-05,3e-05,0.05774,0.04424,0,2e-05,2e-05,5e-05,0.00248,0.06365,8e-05,0.12802,0,0.20372,3e-05,0.12232,9e-05,1e-05,1e-05,0.14405,0.00012,0,0.11981,0.03194,0.47927
24.52,0.24798,4e-05,0.04578,0.10575,1e-05,5e-05,0.07883,0,0,0.03136,0.96688,0,1e-05,0.06844,0.06016,0.02952,0.02891,1e-05,0,0.02331,0,0.14692,0,0.02303,0,0.23791,0.35761,0.00426,0,0.17689,0.07252,0,0,0,0,0.09913,0,0,0.01847,0.00168,0,0.17385,0.02744,0,0,0.05691,0.04566,0,0,0,0,0.00174,0.06343,0,0.12564,0,0.20768,0,0.12462,0,0,0.00538,0.14334,0,0,0.11899,0.00256,0.48113
24.54,0.25078,0,0.05081,0.10635,0,0,0.08029,0,0,0.03208,0.96825,0,0,0.06924,0.0689,0.03331,0.0274,0,0,0.02217,0,0.14719,0,0.02384,0,0.26179,0.3586,0.00269,0,0.2078,0.07841,0,0.03141,0,0,0.11931,0,0,0.02204,0.00263,0,0.16757,0.02539,0,0,0.05625,0.04721,0,0,0,0,0.00127,0.06388,0,0.12263,0,0.20936,0,0.12654,0,0,0.01359,0.14283,0,0,0.11709,0.00144,0.47356
24.56,0.25333,1e-05,0.05613,0.10671,2e-05,1e-05,0.0818,1e-05,3e-05,0.03282,0.97024,4e-05,6e-05,0.07017,0.07887,0.03788,0.02621,0.00148,1e-05,0.02112,0,0.14638,3e-05,0.02544,1e-05,0.28116,0.35613,0.00199,1e-05,0.23954,0.08424,4e-05,0.05674,1e-05,0,0.13778,1e-05,0,0.02535,0.00359,0,0.16175,0.02365,1e-05,0.00018,0.05602,0.04879,1e-05,1e-05,0,1e-05,0.00112,0.06431,5e-05,0.11846,0,0.2096,0,0.12793,3e-05,2e-05,0.02083,0.14387,5e-05,2e-05,0.11449,0.00107,0.46404
24.58,0.25573,1e-05,0.06153,0.10684,5e-05,2e-05,0.0832,1e-05,4e-05,0.03354,0.97225,6e-05,0.0001,0.0713,0.08946,0.04288,0.02523,0.00363,1e-05,0.02011,0,0.14416,3e-05,0.02803,1e-05,0.29691,0.34908,0.00158,1e-05,0.27783,0.09127,4e-05,0.077,1e-05,0,0.15449,1e-05,0,0.02845,0.00448,1e-05,0.1568,0.02217,1e-05,0.0002,0.05606,0.05028,1e-05,1e-05,1e-05,2e-05,0.0009,0.06488,8e-05,0.11289,1e-05,0.20839,0,0.12866,7e-05,2e-05,0.02647,0.14658,5e-05,2e-05,0.11092,0.00085,0.45113
24.6,0.25854,2e-05,0.0662,0.10683,0.00039,5e-05,0.08483,2e-05,0.00031,0.03396,0.97404,0.00063,0.00015,0.07227,0.09987,0.04781,0.02451,0.00692,3e-05,0.01931,2e-05,0.1415,0.00011,0.03017,8e-05,0.30871,0.3404,0.0013,2e-05,0.31202,0.09677,7e-05,0.09378,4e-05,0,0.16869,2e-05,1e-05,0.0315,0.00531,1e-05,0.15246,0.02158,2e-05,0.00033,0.05794,0.05161,2e-05,1e-05,3e-05,3e-05,0.00072,0.06511,0.00021,0.10695,2e-05,0.20469,1e-05,0.12885,0.00011,5e-05,0.0325,0.14833,0.00013,3e-05,0.10684,0.00069,0.43362
24.62,0.26239,0,0.06919,0.10674,0.00024,0,0.08707,0,0.00019,0.03361,0.97544,0.00039,1e-05,0.07258,0.10918,0.052,0.024,0.0112,1e-05,0.01854,0,0.13963,0,0.02994,0,0.3158,0.33326,0.00104,0,0.32832,0.0981,0,0.10874,0,0,0.17961,0,0,0.03357,0.00593,0,0.14813,0.02086,0,0,0.05765,0.05247,0,0,0,0,0.00026,0.06438,1e-05,0.10196,0,0.19752,0,0.12866,0,0,0.0409,0.14631,0,0,0.10261,0.00043,0.40976
24.64,0.26638,0,0.07091,0.10659,8e-05,0,0.08932,0,7e-05,0.0327,0.97664,0.00014,0,0.07242,0.11735,0.05552,0.02371,0.01663,0,0.01815,0,0.13781,0,0.02909,0,0.32052,0.32586,0.00064,0,0.33712,0.09796,0,0.12144,0,0,0.1877,0,0,0.03518,0.00647,0,0.14448,0.02037,0,0,0.05742,0.05309,0,0,0,0,6e-05,0.06312,0,0.09681,0,0.18915,0,0.12776,0,0,0.04965,0.14313,0,0,0.09803,0.00013,0.38296
24.66,0.26971,0,0.07177,0.10629,0,0,0.09102,0,0,0.0315,0.97745,1e-05,4e-05,0.0718,0.12418,0.0583,0.02352,0.02256,3e-05,0.01789,0,0.13503,0,0.02915,0,0.32441,0.31596,0.00029,0,0.34949,0.0988,0,0.13159,0,0,0.19349,0,0,0.03647,0.00691,0,0.14166,0.01998,0,1e-05,0.05757,0.05341,0,0,0,1e-05,0,0.06172,0,0.09048,0,0.18078,0,0.12582,0,0,0.05681,0.14108,0,0,0.09281,0,0.35537
24.68,0.27268,0,0.07152,0.10589,0,0,0.09232,0,0,0.02971,0.98021,0,2e-05,0.07041,0.12888,0.0599,0.02319,0.02817,7e-05,0.01776,0,0.13132,0,0.0292,0,0.32696,0.30435,3e-05,0,0.36878,0.10196,0,0.14019,0,0,0.1974,0,0,0.03746,0.00724,0,0.13891,0.01947,0,0,0.05819,0.05338,0,0,0,0,1e-05,0.06065,7e-05,0.08373,0,0.17161,0,0.123,0,0,0.06155,0.13941,0,0,0.08656,0,0.32217
24.7,0.27437,1e-05,0.0698,0.10524,1e-05,2e-05,0.09294,0,6e-05,0.02766,0.97918,8e-05,0.00024,0.06837,0.13102,0.06019,0.02304,0.03459,8e-05,0.01781,0,0.12799,0.00015,0.0301,1e-05,0.33023,0.29275,3e-05,0,0.37602,0.10142,1e-05,0.14688,8e-05,0,0.19847,1e-05,2e-05,0.03801,0.00747,3e-05,0.13708,0.01901,2e-05,3e-05,0.05868,0.05324,1e-05,2e-05,3e-05,5e-05,0.00026,0.05814,0.00025,0.07596,0,0.16375,1e-05,0.11898,1e-05,6e-05,0.06872,0.1376,0.00017,0,0.08083,3e-05,0.29588
24.72,0.27383,3e-05,0.0664,0.10409,3e-05,8e-05,0.09247,7e-05,0.00014,0.02591,0.96693,0.00015,0.00043,0.06594,0.13026,0.05918,0.02337,0.04297,0.00014,0.01775,6e-05,0.12621,0.00032,0.03295,0.00029,0.33665,0.28112,8e-05,2e-05,0.35031,0.09018,0.00023,0.15196,0.00015,9e-05,0.19592,5e-05,5e-05,0.03809,0.00762,5e-05,0.13717,0.0188,4e-05,0.00104,0.05819,0.05281,2e-05,3e-05,6e-05,0.0001,0.00046,0.05225,0.00045,0.0663,2e-05,0.15866,2e-05,0.1135,0.00034,0.00011,0.08391,0.13546,0.00035,3e-05,0.07749,7e-05,0.29251
24.74,0.27136,0,0.06134,0.1025,0,0,0.09111,0,0,0.02407,0.94983,0,0,0.06284,0.1261,0.05638,0.02342,0.0508,0,0.01638,0,0.12471,0,0.03657,0,0.343,0.26796,0,0,0.31341,0.07524,0,0.15598,0,0,0.19114,0,0,0.03775,0.00752,0,0.13728,0.01812,0,0,0.05667,0.05164,0,0,0,0,0,0.04467,0,0.0558,0,0.15411,0,0.10677,0,0,0.10174,0.13312,0,0,0.07462,0,0.29737
24.76,0.26797,0,0.055,0.10081,0,0,0.08928,0,0,0.02185,0.93685,0,0,0.05917,0.11849,0.05186,0.02296,0.05761,0,0.01442,0,0.12237,0,0.04012,0,0.34839,0.25346,0,0,0.2846,0.06257,0,0.15924,0,0,0.18553,0,0,0.0372,0.00744,0,0.13654,0.0172,0,0,0.05552,0.05075,0,0,0,0,0,0.03849,0,0.04552,0,0.14918,0,0.09946,0,0,0.11795,0.1311,0,0,0.07109,0,0.2998
24.78,0.26325,0,0.04767,0.09891,0,0,0.08686,0,0,0.01925,0.92012,0,0,0.05535,0.10748,0.04593,0.02208,0.06356,0,0.01118,0,0.11925,0,0.04359,0,0.35325,0.23594,0,0,0.25705,0.04972,0,0.16189,0,0,0.17954,0,0,0.03653,0.0073,0,0.13466,0.01578,0,0,0.05382,0.04975,0,0,0,0,0,0.03202,0,0.03525,0,0.14322,0,0.09149,0,0,0.13513,0.12917,0,0,0.06747,0,0.30471
