T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.10454,-0.04536,0.02602,-0.13462,-0.02019,-0.0031,0.56881,-11.66172,-0.32995,-0.62746,0.58705,-0.16241,-0.07429,2.53825,-2.92805,-0.83642,-1.68961,-0.03258,-0.44256,0.00504,0.08886,-0.90609,-0.01265,-0.74507,-0.62345,0.01296,-0.00052,-0.03854,0.77645,-9e-05,0.11393,-0.58776,0.28536,0.07978
1.44,-1.10535,-0.04008,0.0858,-0.14605,-0.02564,-0.00123,0.15595,-9.94127,0.13095,-0.44085,0.00708,-0.12748,-0.09534,2.0547,-2.60438,-0.59473,-1.26834,-0.04142,-0.45951,-0.00301,0.18221,-0.92703,-0.00915,-0.89346,-0.66208,0.01228,0.001,-0.05345,0.74307,6e-05,0.13944,-0.60681,0.20053,0.05394
1.46,-1.09316,-0.03195,0.13579,-0.16508,-0.03186,0.00082,-0.1763,-8.30272,0.48335,-0.16257,-0.50972,-0.09592,-0.11245,1.5779,-2.25613,-0.38761,-0.84064,-0.03064,-0.45331,-0.01312,0.30198,-0.94185,-0.004,-1.07631,-0.71787,0.01186,0.00265,-0.06777,0.70554,0.00027,0.15837,-0.62881,0.08605,0.02231
1.48,-1.06974,-0.02215,0.17061,-0.19064,-0.03881,0.00278,-0.42827,-6.78277,0.71919,0.13451,-0.93715,-0.06857,-0.12475,1.10579,-1.89802,-0.2217,-0.39528,-0.00643,-0.42821,-0.02519,0.44958,-0.95031,0.00276,-1.29263,-0.78983,0.01154,0.00477,-0.07964,0.66326,0.00046,0.16729,-0.65638,-0.05862,-0.01454
1.5,-1.03816,-0.01144,0.18761,-0.2211,-0.04644,0.0044,-0.60872,-5.4592,0.86716,0.3119,-1.26243,-0.04784,-0.1305,0.63703,-1.58775,-0.11142,-0.03783,0.03534,-0.3851,-0.03855,0.62003,-0.95214,0.01065,-1.54297,-0.87581,0.01097,0.00788,-0.09177,0.61863,0.00061,0.16434,-0.69194,-0.23146,-0.05535
1.52,-1.00154,-0.00086,0.18499,-0.25449,-0.05457,0.00547,-0.73709,-4.35606,0.97134,0.28419,-1.48578,-0.03377,-0.12769,0.19267,-1.38306,-0.04759,0.1166,0.10868,-0.32198,-0.05163,0.80232,-0.94732,0.01888,-1.82837,-0.97242,0.0098,0.01251,-0.10954,0.57442,0.00086,0.14795,-0.73773,-0.42995,-0.09916
1.54,-0.96488,0.00862,0.15775,-0.28699,-0.06297,0.00586,-0.81403,-3.37822,1.01341,0.2123,-1.61315,-0.02315,-0.11848,-0.19781,-1.24178,0.00055,0.1965,0.18486,-0.25395,-0.06294,0.98842,-0.9365,0.02663,-2.13819,-1.07518,0.00788,0.0192,-0.12845,0.52902,0.00106,0.11585,-0.79583,-0.64942,-0.14457
1.56,-0.93206,0.01631,0.10606,-0.31549,-0.07125,0.00555,-0.83734,-2.47926,0.97217,0.19304,-1.65777,-0.01507,-0.10549,-0.52636,-1.11796,0.04077,0.30327,0.23303,-0.19541,-0.07173,1.1717,-0.91941,0.03344,-2.45591,-1.17791,0.00511,0.02827,-0.14244,0.48072,0.00086,0.06811,-0.86634,-0.88175,-0.18931
1.58,-0.9023,0.02184,0.03836,-0.33934,-0.07882,0.00467,-0.81308,-1.67618,0.87594,0.18862,-1.63455,-0.00957,-0.08852,-0.78852,-1.0104,0.07136,0.40921,0.26111,-0.14048,-0.07808,1.34454,-0.89478,0.03967,-2.76373,-1.27178,0.00151,0.03944,-0.15037,0.42941,-1e-05,0.00875,-0.94639,-1.11415,-0.23028
1.6,-0.87601,0.02437,-0.03377,-0.35787,-0.08485,0.00345,-0.74721,-0.99389,0.75312,0.18082,-1.56528,-0.00599,-0.07216,-0.97908,-0.92238,0.09361,0.48143,0.25483,-0.1037,-0.07915,1.4817,-0.86028,0.04317,-3.06085,-1.34432,-0.0027,0.05209,-0.1583,0.37814,-0.00129,-0.05518,-1.0278,-1.33765,-0.26692
1.62,-0.85329,0.02314,-0.09722,-0.37076,-0.08827,0.00212,-0.64649,-0.44,0.622,0.15858,-1.47185,-0.00359,-0.06073,-1.09493,-0.85197,0.11037,0.4995,0.20733,-0.09475,-0.07163,1.55078,-0.8142,0.03997,-3.3562,-1.38194,-0.00747,0.06552,-0.17344,0.33077,-0.00216,-0.12276,-1.09988,-1.54805,-0.30102
1.64,-0.83223,0.01885,-0.13963,-0.37897,-0.08769,0.00089,-0.51645,-0.00099,0.49479,0.13529,-1.36514,-0.00181,-0.05083,-1.13685,-0.77656,0.11639,0.48616,0.15365,-0.09119,-0.05993,1.56017,-0.75524,0.03219,-3.61747,-1.37468,-0.01268,0.07842,-0.18961,0.28474,-0.0027,-0.18933,-1.15825,-1.72264,-0.32777
1.66,-0.81257,0.01245,-0.1509,-0.38291,-0.08199,-8e-05,-0.36161,0.32912,0.38031,0.12163,-1.25252,-0.00035,-0.04046,-1.10872,-0.68021,0.10687,0.46302,0.11247,-0.08058,-0.04785,1.53052,-0.68188,0.02303,-3.8184,-1.31763,-0.01808,0.08969,-0.20192,0.23811,-0.00297,-0.24459,-1.20224,-1.83955,-0.34184
1.68,-0.79586,0.00435,-0.12557,-0.3818,-0.0708,-0.00075,-0.18796,0.56169,0.2839,0.11217,-1.1407,0.00085,-0.03073,-1.01404,-0.5633,0.08562,0.42828,0.08046,-0.06504,-0.03414,1.46665,-0.59405,0.01193,-3.97478,-1.21123,-0.02364,0.0993,-0.21342,0.19386,-0.00232,-0.28549,-1.23185,-1.89684,-0.34344
1.7,-0.78878,-0.00507,-0.06617,-0.37484,-0.05384,-0.00108,-0.00402,0.71341,0.20403,0.10367,-1.03206,0.00179,-0.02256,-0.87263,-0.44031,0.06059,0.34814,0.05626,-0.04975,-0.0235,1.37739,-0.49099,-0.00017,-4.09675,-1.06084,-0.02928,0.10625,-0.22353,0.15148,-0.00061,-0.30799,-1.25249,-1.8872,-0.33284
1.72,-0.79918,-0.01422,0.0202,-0.36107,-0.03214,-0.00103,0.18563,0.80099,0.13801,0.09432,-0.92641,0.00261,-0.01614,-0.7047,-0.32506,0.03834,0.21989,0.03848,-0.03655,-0.01839,1.27162,-0.37431,-0.01179,-4.1966,-0.87492,-0.03489,0.1096,-0.23117,0.11034,0.0025,-0.30961,-1.27125,-1.80652,-0.31091
1.74,-0.82892,-0.02143,0.1238,-0.33882,-0.00803,-0.00065,0.37855,0.84394,0.08578,0.08373,-0.82243,0.00326,-0.01074,-0.51358,-0.21461,0.01987,0.09271,0.02611,-0.02159,-0.01353,1.16227,-0.24823,-0.02319,-4.30515,-0.66163,-0.04056,0.11098,-0.23608,0.07389,0.00727,-0.29306,-1.29207,-1.66416,-0.27765
1.76,-0.87876,-0.02611,0.23127,-0.30708,0.01654,-0.00016,0.57128,0.86005,0.0449,0.07148,-0.71831,0.00359,-0.00609,-0.30857,-0.11207,0.00642,-0.0219,0.01811,-0.00552,-0.00734,1.0614,-0.11299,-0.03437,-4.45082,-0.42544,-0.04644,0.1117,-0.23752,0.04423,0.01316,-0.26112,-1.31585,-1.47012,-0.23356
1.78,-0.94987,-0.02661,0.32871,-0.26636,0.03973,0.0003,0.76352,0.86501,0.01148,0.05564,-0.61291,0.00364,-0.00234,-0.1064,-0.02736,-0.00032,-0.13227,0.01285,0.00907,-0.00127,0.97106,0.03414,-0.04494,-4.65762,-0.16818,-0.05259,0.11168,-0.23578,0.02165,0.0189,-0.21675,-1.33953,-1.23568,-0.18132
1.8,-1.04687,-0.02097,0.40587,-0.2177,0.0593,0.00074,0.95751,0.87124,-0.01708,0.03334,-0.50735,0.00338,0.00045,0.07756,0.0328,-0.0006,-0.23483,0.0094,0.02138,0.00401,0.89931,0.19582,-0.05551,-4.95103,0.10848,-0.05899,0.11071,-0.22561,0.00566,0.02494,-0.16038,-1.35952,-0.96862,-0.12211
1.82,-1.17416,-0.00742,0.4576,-0.16316,0.073,0.00129,1.15631,0.88836,-0.04236,0.00406,-0.40332,0.00281,0.00236,0.23627,0.0716,0.00374,-0.31355,0.00717,0.03168,0.00885,0.85642,0.37436,-0.06602,-5.34222,0.4026,-0.06554,0.10856,-0.20329,-0.0036,0.0338,-0.09589,-1.37056,-0.68466,-0.06011
1.84,-1.32465,0.0154,0.47794,-0.10557,0.07988,0.00178,1.35981,0.92607,-0.06528,-0.03091,-0.30138,0.00206,0.00345,0.36579,0.09263,0.01077,-0.36846,0.00565,0.04016,0.01326,0.83581,0.57137,-0.077,-5.85305,0.71245,-0.07211,0.10498,-0.17423,-0.00424,0.04347,-0.03133,-1.36158,-0.40995,-0.00194
1.86,-1.48762,0.04785,0.46489,-0.04683,0.08028,0.00203,1.56452,0.98855,-0.08628,-0.07209,-0.20235,0.00123,0.00378,0.46211,0.09588,0.01891,-0.41035,0.00455,0.04676,0.01661,0.8318,0.78718,-0.08809,-6.48917,1.0359,-0.07847,0.09972,-0.14238,0.00431,0.05036,0.02995,-1.32482,-0.15748,0.04982
1.88,-1.65285,0.08932,0.42478,0.01172,0.075,0.00217,1.76345,1.07084,-0.10526,-0.12188,-0.10799,0.00036,0.00354,0.52766,0.08663,0.02706,-0.43754,0.0037,0.05184,0.01911,0.85271,1.0188,-0.09587,-7.19217,1.36827,-0.08417,0.0924,-0.10875,0.02219,0.05387,0.08737,-1.2603,0.0698,0.09466
1.9,-1.82268,0.13824,0.36561,0.06856,0.06543,0.00226,1.95932,1.16523,-0.12091,-0.17373,-0.02108,-0.00049,0.00293,0.56617,0.06993,0.03397,-0.4477,0.00295,0.05595,0.02085,0.88676,1.25851,-0.10622,-8.06097,1.69743,-0.08834,0.08168,-0.07418,0.04871,0.05524,0.13921,-1.17215,0.2698,0.13233
1.92,-2.0064,0.19208,0.29576,0.12227,0.05328,0.00237,2.15904,1.26168,-0.13199,-0.2097,0.05548,-0.00127,0.00219,0.5818,0.0499,0.03859,-0.43906,0.0022,0.05962,0.02187,0.91223,1.49916,-0.12363,-9.24989,2.00543,-0.08989,0.06708,-0.04228,0.08138,0.05635,0.18181,-1.0677,0.44179,0.16271
1.94,-2.18361,0.24659,0.22431,0.17181,0.04028,0.00252,2.34414,1.34424,-0.1397,-0.23234,0.11961,-0.00194,0.0015,0.57796,0.0302,0.0422,-0.41667,0.00148,0.06259,0.02249,0.94555,1.73211,-0.13394,-10.58238,2.27749,-0.08828,0.04974,-0.01825,0.11857,0.05539,0.2141,-0.95496,0.58668,0.18675
1.96,-2.33379,0.29783,0.15967,0.21669,0.02786,0.00272,2.49656,1.39868,-0.14498,-0.25289,0.17034,-0.00247,0.00094,0.55802,0.01317,0.04593,-0.38616,0.00078,0.06455,0.02292,1.00136,1.9492,-0.12506,-11.84728,2.50028,-0.08335,0.03102,-0.00329,0.15967,0.05082,0.23643,-0.84156,0.70711,0.20588
1.98,-2.45879,0.34426,0.10769,0.25674,0.01696,0.00299,2.61555,1.41641,-0.14812,-0.27044,0.20809,-0.00285,0.0005,0.52764,0.00095,0.04925,-0.34692,5e-05,0.06569,0.02322,1.05415,2.1526,-0.09406,-12.9765,2.65781,-0.075,0.01244,0.00392,0.20556,0.04434,0.24685,-0.73557,0.80533,0.2203
2,-2.56401,0.38499,0.06917,0.29126,0.00852,0.00314,2.70608,1.38972,-0.15025,-0.27786,0.23402,-0.00308,0.0001,0.48779,-0.00684,0.05286,-0.30645,-0.0007,0.06613,0.02335,1.1154,2.30682,-0.03984,-13.9298,2.72602,-0.06384,-0.00448,0.00543,0.24727,0.03704,0.24126,-0.64589,0.88201,0.23132
2.02,-2.65726,0.42281,0.04234,0.31926,0.00281,0.00305,2.77488,1.31348,-0.15307,-0.26619,0.2496,-0.00321,-0.00037,0.4398,-0.0114,0.05759,-0.2715,-0.00144,0.06593,0.02326,1.22162,2.36039,0.03774,-14.69104,2.67954,-0.05082,-0.01616,0.00329,0.27261,0.03015,0.21598,-0.58068,0.93707,0.24013
2.04,-2.73372,0.46364,0.02639,0.34104,-0.00087,0.00284,2.81483,1.18445,-0.15676,-0.24394,0.25644,-0.00324,-0.00097,0.39172,-0.0122,0.06203,-0.23797,-0.00214,0.06505,0.02282,1.29817,2.33001,0.13431,-14.9241,2.51603,-0.03681,-0.02071,-0.00148,0.28804,0.02426,0.17541,-0.54466,0.97252,0.24579
2.06,-2.78802,0.51269,0.01864,0.35767,-0.00322,0.00253,2.82068,1.00282,-0.16061,-0.22009,0.25599,-0.00318,-0.00171,0.34802,-0.00964,0.06493,-0.20345,-0.00278,0.06341,0.02194,1.30095,2.24352,0.23875,-14.36681,2.2433,-0.02306,-0.01961,-0.00962,0.30184,0.01963,0.12626,-0.53777,0.992,0.24728
2.08,-2.82744,0.57387,0.01512,0.37027,-0.00472,0.00208,2.79996,0.77462,-0.16476,-0.19181,0.24955,-0.00306,-0.00256,0.30794,-0.00538,0.06626,-0.16959,-0.00332,0.0612,0.02064,1.28921,2.09995,0.34338,-13.07052,1.87213,-0.01125,-0.01391,-0.02361,0.31317,0.01675,0.07456,-0.55498,0.99948,0.244
2.1,-2.85243,0.64121,0.01382,0.38032,-0.00556,0.00144,2.75399,0.50598,-0.16804,-0.16224,0.23804,-0.00285,-0.00339,0.27057,-0.00101,0.06622,-0.14065,-0.00367,0.05826,0.01865,1.12693,1.89221,0.42033,-10.61013,1.44332,-0.00337,-0.00628,-0.04807,0.3118,0.01312,0.0309,-0.58661,1.00063,0.23943
2.12,-2.86353,0.70509,0.0135,0.38942,-0.00595,0.00066,2.68344,0.21048,-0.1688,-0.13361,0.22198,-0.00255,-0.00402,0.23476,0.00233,0.0653,-0.11935,-0.00374,0.05454,0.01592,0.75635,1.62031,0.43496,-6.98345,0.99615,-0.00116,0.00204,-0.09076,0.28788,0.00796,0.00293,-0.6214,1.00131,0.2374
2.14,-2.86821,0.76601,0.01322,0.39897,-0.00631,-0.00013,2.594,-0.09427,-0.16687,-0.10486,0.20118,-0.00217,-0.0044,0.19925,0.00433,0.06328,-0.10197,-0.0035,0.05046,0.01286,0.36928,1.32291,0.39932,-2.88768,0.54984,-0.00552,0.01137,-0.16051,0.25102,0.00345,-0.00234,-0.65102,1.00628,0.23524
2.16,-2.87101,0.82461,0.01292,0.40995,-0.00688,-0.00086,2.49016,-0.39972,-0.16235,-0.07591,0.17462,-0.00173,-0.0046,0.16288,0.00488,0.0599,-0.08594,-0.00299,0.04625,0.00975,0.09519,1.02807,0.33443,1.36317,0.12807,-0.01595,0.02021,-0.26522,0.21281,-0.00035,0.0239,-0.67236,1.01948,0.23098
2.18,-2.8737,0.87722,0.01283,0.42286,-0.00766,-0.0015,2.37566,-0.70079,-0.15524,-0.0463,0.14057,-0.00121,-0.00462,0.12463,0.00398,0.05577,-0.07171,-0.00248,0.04174,0.00669,-0.03084,0.7391,0.24784,5.7484,-0.24113,-0.03026,0.02492,-0.41051,0.17659,-0.00408,0.0878,-0.68774,1.04347,0.22637
2.2,-2.86855,0.91503,0.01328,0.43687,-0.0084,-0.00201,2.24318,-0.9885,-0.1436,-0.02373,0.09659,-0.00059,-0.00447,0.08384,0.00189,0.05107,-0.05967,-0.00174,0.03681,0.00376,-0.14488,0.47664,0.14554,9.83899,-0.53693,-0.04481,0.02851,-0.60642,0.13505,-0.00735,0.19117,-0.70355,1.08249,0.22437
2.22,-2.84723,0.9294,0.01429,0.45058,-0.0087,-0.00236,2.08777,-1.25009,-0.12652,-0.01217,0.0393,0.00015,-0.00414,0.04071,-0.00068,0.04592,-0.04965,-0.00027,0.03138,0.00118,-0.2262,0.25208,0.04761,12.41305,-0.75751,-0.05576,0.04095,-0.86724,0.08147,-0.00874,0.32975,-0.72807,1.13977,0.22714
2.24,-2.81188,0.92557,0.01522,0.46336,-0.00856,-0.00254,1.92176,-1.48056,-0.10681,-0.00423,-0.03615,0.00101,-0.00367,-0.00407,-0.00293,0.04089,-0.0406,0.00097,0.02533,-0.00078,-0.05393,0.06225,-0.02189,13.35368,-0.89306,-0.05921,0.05293,-1.18438,0.02472,-0.00798,0.49398,-0.76945,1.20911,0.2331
2.26,-2.76086,0.90952,0.0154,0.4744,-0.008,-0.00257,1.75262,-1.67996,-0.08608,0.00314,-0.13663,0.00203,-0.00307,-0.04994,-0.00432,0.03632,-0.03168,0.00132,0.01864,-0.00215,0.36944,-0.0799,-0.05865,13.29818,-0.93654,-0.05214,0.05314,-1.53508,-0.02939,-0.00587,0.66722,-0.83313,1.28052,0.23941
2.28,-2.68541,0.88061,0.01443,0.48221,-0.00682,-0.00246,1.57971,-1.84455,-0.06428,0.00811,-0.27011,0.00325,-0.00233,-0.09615,-0.00449,0.03213,-0.02264,0.00132,0.01142,-0.00301,0.98941,-0.15881,-0.06666,12.10526,-0.90752,-0.03385,0.04299,-1.89866,-0.08291,-0.00244,0.82444,-0.92037,1.34402,0.24327
2.3,-2.56703,0.83529,0.01239,0.48405,-0.00475,-0.00222,1.40051,-1.96598,-0.04159,0.00949,-0.44464,0.0047,-0.00155,-0.14084,-0.00347,0.02823,-0.01386,0.00068,0.00381,-0.00352,1.72621,-0.15979,-0.05372,10.20808,-0.82785,-0.00488,0.01953,-2.26183,-0.15653,0.00224,0.93269,-1.03105,1.37841,0.24436
2.32,-2.39035,0.76941,0.00972,0.47704,-0.00161,-0.00186,1.21639,-2.03386,-0.01883,0.00759,-0.66665,0.00639,-0.00078,-0.18122,-0.00135,0.02453,-0.00503,-0.00048,-0.00375,-0.00387,2.44829,-0.07381,-0.02957,8.09661,-0.72513,0.03049,-0.01418,-2.606,-0.27873,0.00776,0.9489,-1.16557,1.35969,0.24248
2.34,-2.15352,0.68783,0.00651,0.46064,0.00229,-0.00142,1.03722,-2.04775,0.00277,0.00398,-0.9334,0.00829,-7e-05,-0.21613,0.00194,0.02086,0.0049,-0.00094,-0.01079,-0.00419,3.13437,0.09737,-0.00191,5.86238,-0.6338,0.06534,-0.0526,-2.87413,-0.44184,0.01427,0.82724,-1.32284,1.28032,0.23312
2.36,-1.85358,0.59448,0.00301,0.43503,0.00641,-0.00096,0.86833,-2.00978,0.02249,-0.00061,-1.2301,0.01033,0.00048,-0.2459,0.00619,0.01709,0.01617,-0.00047,-0.01722,-0.00454,3.82227,0.34676,0.02525,3.64231,-0.58309,0.09325,-0.0967,-3.0043,-0.62447,0.02136,0.52273,-1.50388,1.13878,0.21315
2.38,-1.48759,0.4843,-5e-05,0.4006,0.01026,-0.00052,0.70936,-1.91824,0.03965,-0.00593,-1.5351,0.01236,0.00081,-0.2706,0.01102,0.01321,0.02863,0.00062,-0.02297,-0.005,4.6117,0.66819,0.04949,1.48164,-0.59978,0.10636,-0.15068,-2.95281,-0.81263,0.0269,0.00184,-1.7143,0.93688,0.18344
2.4,-1.05475,0.35426,-0.00228,0.35953,0.01319,-0.00014,0.56122,-1.78082,0.05342,-0.01136,-1.79246,0.01407,0.00088,-0.29164,0.01606,0.00887,0.04255,0.00206,-0.02791,-0.00557,5.29848,1.03482,0.07562,0.35243,-0.70337,0.09528,-0.20358,-2.70774,-1.03692,0.03237,-0.75196,-1.95256,0.69796,0.15022
2.42,-0.57346,0.19841,-0.00351,0.3151,0.01443,0.00019,0.42574,-1.60627,0.06293,-0.01613,-1.92775,0.015,0.00069,-0.3111,0.0209,0.00414,0.05866,0.00367,-0.03184,-0.00622,5.57272,1.38188,0.12354,0.39621,-0.90436,0.05137,-0.23788,-2.25045,-1.35633,0.04102,-1.79961,-2.2115,0.44875,0.11675
2.44,-0.0768,5e-05,-0.00358,0.27035,0.01326,0.00048,0.30455,-1.39623,0.06786,-0.01986,-1.93246,0.01505,0.00025,-0.32953,0.02493,-0.00046,0.07621,0.00527,-0.03482,-0.00693,5.75431,1.70498,0.19634,0.43035,-1.21733,-0.0268,-0.27027,-1.50938,-1.71697,0.04647,-3.19507,-2.49025,0.20692,0.07998
2.46,0.4133,-0.25731,-0.00272,0.22773,0.00897,0.00078,0.19812,-1.15467,0.06851,-0.02248,-1.82313,0.0143,-0.00042,-0.34726,0.02749,-0.00481,0.09366,0.00667,-0.03701,-0.00763,6.16207,2.04177,0.28784,0.23684,-1.64887,-0.13484,-0.31407,-0.43018,-2.03905,0.04311,-4.93745,-2.7803,-0.00333,0.03919
2.48,0.87897,-0.58164,-0.00135,0.1891,0.00096,0.00112,0.10645,-0.89056,0.06564,-0.02387,-1.60512,0.01284,-0.00126,-0.36513,0.02816,-0.00896,0.11024,0.00783,-0.03844,-0.0083,6.66217,2.39339,0.40627,0.06359,-2.1664,-0.2673,-0.36596,1.01397,-2.31798,0.0335,-7.02033,-3.05371,-0.15656,-0.00424
2.5,1.29461,-0.97176,2e-05,0.15574,-0.01102,0.00147,0.03017,-0.61979,0.06062,-0.02398,-1.3305,0.01112,-0.00219,-0.383,0.02654,-0.01256,0.12545,0.00874,-0.03906,-0.00877,7.16581,2.73864,0.52817,-0.00973,-2.72692,-0.40856,-0.42059,2.84461,-2.54964,0.01275,-9.57587,-3.26213,-0.23649,-0.05005
2.52,1.62869,-1.41289,0.00099,0.1285,-0.02693,0.00177,-0.02951,-0.35509,0.05495,-0.02287,-1.05056,0.00958,-0.00309,-0.40043,0.02236,-0.01483,0.13895,0.00943,-0.03875,-0.00884,7.58286,3.03198,0.60706,0.0675,-3.28902,-0.54012,-0.46458,5.07378,-2.75364,-0.02447,-12.86399,-3.34322,-0.24111,-0.1013
2.54,1.86727,-1.86951,0.00135,0.10753,-0.04623,0.00188,-0.07196,-0.1017,0.04953,-0.02095,-0.77866,0.00831,-0.0039,-0.41717,0.01552,-0.01585,0.14908,0.00994,-0.03771,-0.00858,7.845,3.27119,0.64582,0.28516,-3.77725,-0.65728,-0.50029,7.70172,-2.90225,-0.07326,-16.91674,-3.23545,-0.18075,-0.15886
2.56,2.01157,-2.29583,0.00109,0.09182,-0.06771,0.00163,-0.09787,0.13381,0.04499,-0.01857,-0.53403,0.00734,-0.0046,-0.43267,0.00598,-0.0161,0.1545,0.01034,-0.03613,-0.00809,7.96253,3.45238,0.65468,0.63612,-4.12462,-0.75526,-0.53391,10.69431,-2.96155,-0.12497,-21.55206,-2.88558,-0.07514,-0.22039
2.58,2.06358,-2.6491,0.00045,0.07927,-0.08971,0.00089,-0.10883,0.344,0.04174,-0.01597,-0.33961,0.0067,-0.00517,-0.44611,-0.00616,-0.01556,0.15578,0.01065,-0.03406,-0.00735,7.86634,3.53024,0.62391,1.12536,-4.31191,-0.82208,-0.55991,13.95259,-2.9566,-0.16868,-26.39211,-2.25711,0.04794,-0.2865
2.6,2.03673,-2.875,1e-05,0.06719,-0.10969,-0.00043,-0.10696,0.5238,0.04013,-0.01359,-0.20714,0.00637,-0.00558,-0.45518,-0.02031,-0.01439,0.15218,0.01089,-0.03172,-0.00655,7.62507,3.45532,0.55916,1.74396,-4.3317,-0.85534,-0.57054,17.33146,-2.81546,-0.22995,-32.21389,-1.33128,0.16088,-0.35203
2.62,1.949,-2.92928,0.00025,0.05284,-0.12455,-0.00234,-0.09444,0.67197,0.04031,-0.01188,-0.1432,0.00633,-0.00584,-0.45678,-0.03505,-0.01279,0.14353,0.01105,-0.02936,-0.00586,7.35568,3.18373,0.47299,2.45402,-4.19076,-0.85646,-0.55639,20.66272,-2.52124,-0.34514,-40.28581,-0.14354,0.24118,-0.4077
2.64,1.81538,-2.8024,0.00142,0.03422,-0.13146,-0.0048,-0.0731,0.78424,0.04196,-0.01094,-0.15092,0.00643,-0.00593,-0.45003,-0.04925,-0.01097,0.1323,0.01115,-0.027,-0.00522,6.96099,2.71537,0.37588,3.25688,-3.92654,-0.81837,-0.51227,23.66648,-2.11802,-0.48012,-49.07065,1.21349,0.27679,-0.45151
2.66,1.65079,-2.49587,0.00408,0.01033,-0.12836,-0.00771,-0.04427,0.8571,0.04463,-0.01086,-0.23024,0.00659,-0.00581,-0.43454,-0.06229,-0.00919,0.12045,0.0112,-0.02469,-0.0046,6.33566,2.09051,0.27755,4.18663,-3.57499,-0.74109,-0.43958,26.08713,-1.60148,-0.60105,-56.66714,2.62628,0.26753,-0.486
2.68,1.46877,-2.02165,0.00833,-0.01859,-0.11455,-0.01094,-0.00891,0.89382,0.04794,-0.01159,-0.37836,0.0068,-0.00546,-0.40972,-0.07349,-0.00756,0.10891,0.01121,-0.02251,-0.00408,5.46168,1.36409,0.18319,5.25666,-3.16479,-0.63623,-0.34389,27.78742,-0.95686,-0.7158,-62.67105,3.9561,0.22284,-0.51835
2.7,1.28741,-1.40924,0.01413,-0.05116,-0.0903,-0.01419,0.03203,0.89837,0.05128,-0.01274,-0.58858,0.00704,-0.00484,-0.37884,-0.08222,-0.00622,0.09785,0.01117,-0.02051,-0.00369,4.45603,0.6392,0.09831,6.28697,-2.7454,-0.5129,-0.23777,28.581,-0.1501,-0.80229,-67.15752,5.0289,0.15701,-0.51322
2.72,1.12092,-0.71385,0.02151,-0.08563,-0.05764,-0.01704,0.07711,0.87538,0.05396,-0.01373,-0.84999,0.00729,-0.00389,-0.34612,-0.0881,-0.00519,0.08775,0.01108,-0.01872,-0.00344,3.49724,0.01733,0.03128,6.97149,-2.36885,-0.38375,-0.1351,28.4451,0.70301,-0.83534,-70.55973,5.68006,0.08476,-0.43622
2.74,0.96855,-0.0006,0.02924,-0.11971,-0.02005,-0.01932,0.12405,0.82997,0.05541,-0.01415,-1.14806,0.00759,-0.00268,-0.31317,-0.09148,-0.00438,0.08058,0.01098,-0.0172,-0.00334,2.48713,-0.45057,-0.01739,7.3743,-2.07006,-0.26667,-0.04637,27.43399,1.50298,-0.81195,-71.73823,5.88742,0.02023,-0.33336
2.76,0.82626,0.68503,0.03552,-0.15073,0.01951,-0.02096,0.16941,0.76737,0.05524,-0.01373,-1.46409,0.00796,-0.00127,-0.28221,-0.09306,-0.00367,0.07755,0.01088,-0.01601,-0.00339,1.33854,-0.74557,-0.05115,7.61225,-1.88102,-0.17231,0.02252,25.79527,2.26933,-0.73432,-70.20547,5.71982,-0.03209,-0.23102
2.78,0.69081,1.31089,0.03858,-0.1758,0.05836,-0.02193,0.20797,0.69437,0.05318,-0.01224,-1.77629,0.00842,0.00024,-0.25636,-0.09345,-0.00301,0.07881,0.01081,-0.01524,-0.00357,0.17786,-0.87171,-0.06984,7.56326,-1.82831,-0.1057,0.06955,24.02976,3.03701,-0.60154,-67.12716,5.23631,-0.0736,-0.12172
2.8,0.55728,1.84805,0.03884,-0.19241,0.09348,-0.02219,0.23357,0.61671,0.04901,-0.00978,-2.03602,0.00881,0.0017,-0.23881,-0.0935,-0.00248,0.08459,0.01078,-0.01503,-0.00388,-0.97784,-0.82909,-0.07509,7.29739,-1.92302,-0.07155,0.09715,21.7114,3.65713,-0.36717,-60.95631,4.61007,-0.11495,-0.01245
2.82,0.42033,2.27242,0.03848,-0.19866,0.12173,-0.02181,0.24012,0.54109,0.04261,-0.00662,-2.18062,0.00889,0.00309,-0.23231,-0.09414,-0.00215,0.09486,0.01077,-0.01557,-0.0043,-2.12658,-0.6669,-0.07151,6.89597,-2.16278,-0.07438,0.11125,18.61117,3.86968,-0.06036,-50.93719,3.99117,-0.17766,0.08208
2.84,0.27543,2.57581,0.03572,-0.19209,0.14136,-0.02094,0.22165,0.4768,0.03426,-0.00308,-2.20292,0.00876,0.00434,-0.23704,-0.09599,-0.00193,0.10933,0.01083,-0.01682,-0.00481,-3.1665,-0.48009,-0.06382,6.30391,-2.53315,-0.11768,0.11495,15.56819,3.81229,0.22534,-39.13255,3.37344,-0.26298,0.14499
