T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.01709,-0.00223,-0.00204,0.00129,-0.00025,-6e-05,0.00333,-0.01,-0.00122,0.00049,0.0039,-0.00023,-0.00032,0.0031,0.00289,0.00059,0.00079,-8e-05,-0.00039,0.00019,0.00606,0.00752,6e-05,0.00547,-0.01603,-0.00168,0.00029,-0.00059,-0.00504,-0.00016,0.00178,-0.01764,-0.00858,-0.00106
1.46,0.01711,-0.00224,-0.00181,0.00131,-0.00025,-6e-05,0.0033,-0.00948,-0.0011,0.00041,0.00386,-0.00021,-0.00031,0.00314,0.00262,0.00049,0.00066,-5e-05,-0.00034,0.0002,0.00614,0.00775,7e-05,0.00555,-0.01595,-0.00169,0.00032,-0.00061,-0.00474,-0.00016,0.00175,-0.01774,-0.00855,-0.00102
1.48,0.01713,-0.00225,-0.00157,0.00133,-0.00025,-6e-05,0.00327,-0.00895,-0.00098,0.00028,0.00382,-0.00019,-0.00029,0.00321,0.00233,0.00039,0.0005,-2e-05,-0.0003,0.0002,0.00621,0.00799,6e-05,0.0056,-0.01585,-0.0017,0.00034,-0.00066,-0.00441,-0.00016,0.00172,-0.01785,-0.00851,-0.00098
1.5,0.01716,-0.00226,-0.00134,0.00135,-0.00025,-6e-05,0.00326,-0.00851,-0.00089,0.00017,0.00379,-0.00017,-0.00027,0.00328,0.00208,0.00031,0.00037,0,-0.00027,0.00021,0.00624,0.00823,6e-05,0.00567,-0.01575,-0.00172,0.00036,-0.00065,-0.00407,-0.00016,0.00172,-0.01796,-0.00849,-0.00095
1.52,0.01719,-0.00229,-0.00111,0.00138,-0.00026,-5e-05,0.00332,-0.00824,-0.00084,0.00018,0.00377,-0.00016,-0.00025,0.00333,0.00194,0.00027,0.0003,4e-05,-0.00023,0.00021,0.00619,0.00845,5e-05,0.00578,-0.01563,-0.00173,0.00037,-0.00052,-0.00374,-0.00016,0.00176,-0.01807,-0.00852,-0.00092
1.54,0.01721,-0.00234,-0.00085,0.00142,-0.00028,-5e-05,0.00339,-0.00803,-0.00081,0.00022,0.00375,-0.00015,-0.00023,0.00338,0.00186,0.00026,0.00026,8e-05,-0.00019,0.00021,0.00611,0.00868,3e-05,0.0059,-0.01551,-0.00173,0.00037,-0.00034,-0.0034,-0.00017,0.00182,-0.01818,-0.00857,-0.0009
1.56,0.01723,-0.00239,-0.00052,0.00145,-0.0003,-4e-05,0.00346,-0.00779,-0.00076,0.00022,0.00374,-0.00014,-0.00022,0.00344,0.00181,0.00024,0.00019,0.00011,-0.00016,0.00022,0.00602,0.00892,1e-05,0.00601,-0.01539,-0.00175,0.00038,-0.0002,-0.00304,-0.00017,0.00187,-0.01829,-0.00862,-0.00088
1.58,0.01723,-0.00246,-0.00016,0.00149,-0.00032,-4e-05,0.00352,-0.00753,-0.00071,0.0002,0.00372,-0.00013,-0.0002,0.00351,0.00177,0.00023,0.0001,0.00013,-0.00013,0.00022,0.00595,0.00917,-1e-05,0.0061,-0.01526,-0.00175,0.00038,-0.0001,-0.00264,-0.00017,0.00188,-0.01842,-0.00865,-0.00085
1.6,0.01723,-0.00251,0.00022,0.00152,-0.00034,-3e-05,0.00358,-0.00729,-0.00066,0.00017,0.00371,-0.00011,-0.00018,0.00357,0.00177,0.00022,1e-05,0.00015,-0.00011,0.00021,0.00582,0.00943,-4e-05,0.00622,-0.01513,-0.00178,0.00038,4e-05,-0.00225,-0.00018,0.00196,-0.01853,-0.00872,-0.00084
1.62,0.01725,-0.0025,0.0006,0.00155,-0.00037,-2e-05,0.00363,-0.00713,-0.00062,0.00015,0.0037,-0.0001,-0.00017,0.00362,0.00182,0.00022,-6e-05,0.00015,-0.00011,0.0002,0.00558,0.00968,-9e-05,0.00644,-0.01499,-0.00184,0.00039,0.00031,-0.00191,-0.00019,0.00227,-0.01859,-0.00891,-0.00085
1.64,0.01726,-0.00248,0.00097,0.00157,-0.0004,-1e-05,0.00369,-0.00702,-0.00058,0.00014,0.00368,-9e-05,-0.00017,0.00365,0.00187,0.00022,-0.00012,0.00014,-0.00011,0.00019,0.00531,0.00994,-0.00016,0.00669,-0.01484,-0.00192,0.0004,0.00063,-0.00159,-0.0002,0.00265,-0.01863,-0.00915,-0.00086
1.66,0.01726,-0.00247,0.00131,0.0016,-0.00043,-0,0.00373,-0.0069,-0.00055,0.00011,0.00367,-8e-05,-0.00017,0.00367,0.00191,0.00021,-0.00021,0.00013,-0.00011,0.00018,0.00507,0.01022,-0.00022,0.00692,-0.01469,-0.00199,0.00041,0.0009,-0.00127,-0.00022,0.00299,-0.01868,-0.00936,-0.00088
1.68,0.01723,-0.00249,0.00161,0.00162,-0.00046,0,0.00376,-0.00681,-0.00052,8e-05,0.00366,-6e-05,-0.00016,0.00365,0.00191,0.00019,-0.00033,0.00013,-0.00011,0.00016,0.00487,0.01053,-0.00029,0.00715,-0.01455,-0.00206,0.00042,0.00117,-0.00096,-0.00024,0.00335,-0.01872,-0.00959,-0.0009
1.7,0.01722,-0.00248,0.00185,0.00164,-0.00048,1e-05,0.00379,-0.00675,-0.00049,5e-05,0.00364,-6e-05,-0.00016,0.00361,0.00188,0.00016,-0.00043,0.00012,-0.00011,0.00015,0.00468,0.01082,-0.00036,0.00737,-0.0144,-0.00213,0.00043,0.00144,-0.00065,-0.00025,0.0037,-0.01877,-0.00981,-0.00092
1.72,0.01728,-0.00241,0.00204,0.00166,-0.00049,2e-05,0.00384,-0.00669,-0.00046,3e-05,0.00362,-5e-05,-0.00016,0.00359,0.00185,0.00015,-0.00046,0.0001,-0.00012,0.00015,0.00449,0.01104,-0.00043,0.00756,-0.01424,-0.0022,0.00041,0.0017,-0.00031,-0.00026,0.00401,-0.01884,-0.00998,-0.00094
1.74,0.01737,-0.0023,0.00218,0.00168,-0.0005,2e-05,0.00389,-0.00666,-0.00044,1e-05,0.0036,-5e-05,-0.00016,0.00356,0.0018,0.00013,-0.00045,9e-05,-0.00014,0.00016,0.00432,0.01124,-0.0005,0.00774,-0.01407,-0.00226,0.0004,0.00197,4e-05,-0.00027,0.00431,-0.01893,-0.01014,-0.00095
1.76,0.01743,-0.00219,0.00224,0.0017,-0.00049,3e-05,0.00393,-0.00667,-0.00042,-1e-05,0.00358,-5e-05,-0.00016,0.00348,0.0017,0.00011,-0.00048,7e-05,-0.00014,0.00015,0.00417,0.01145,-0.00057,0.0079,-0.01391,-0.00232,0.00039,0.00228,0.00037,-0.00028,0.00463,-0.01901,-0.0103,-0.00097
1.78,0.01743,-0.00205,0.00223,0.00172,-0.00048,3e-05,0.00395,-0.00672,-0.00041,-4e-05,0.00356,-5e-05,-0.00017,0.00336,0.00156,8e-05,-0.00053,6e-05,-0.00015,0.00015,0.00402,0.01163,-0.00063,0.00803,-0.01374,-0.00239,0.00038,0.00268,0.00069,-0.0003,0.005,-0.01908,-0.01048,-0.00098
1.8,0.01744,-0.00186,0.00216,0.00173,-0.00046,3e-05,0.00396,-0.00678,-0.0004,-6e-05,0.00355,-5e-05,-0.00017,0.00324,0.00141,6e-05,-0.00057,5e-05,-0.00015,0.00015,0.00387,0.01179,-0.0007,0.00815,-0.01358,-0.00245,0.00037,0.00307,0.00102,-0.0003,0.00534,-0.01917,-0.01062,-0.00099
1.82,0.01752,-0.00162,0.00205,0.00174,-0.00043,3e-05,0.00396,-0.00683,-0.00039,-7e-05,0.00354,-5e-05,-0.00017,0.00314,0.00128,4e-05,-0.00058,5e-05,-0.00015,0.00015,0.00374,0.01192,-0.00075,0.00824,-0.01341,-0.00251,0.00037,0.00335,0.00141,-0.00029,0.00554,-0.01933,-0.01065,-0.00098
1.84,0.01758,-0.00132,0.00191,0.00174,-0.00039,4e-05,0.00396,-0.00688,-0.00039,-7e-05,0.00355,-6e-05,-0.00017,0.00304,0.00116,2e-05,-0.00056,4e-05,-0.00015,0.00015,0.00361,0.012,-0.0008,0.00831,-0.01324,-0.00257,0.00036,0.00363,0.00183,-0.00028,0.00571,-0.01951,-0.01064,-0.00097
1.86,0.01756,-0.00096,0.00171,0.00174,-0.00034,4e-05,0.00394,-0.00694,-0.00038,-9e-05,0.00355,-6e-05,-0.00017,0.00294,0.00102,-0,-0.00056,4e-05,-0.00015,0.00015,0.00346,0.01205,-0.00085,0.00837,-0.01308,-0.00263,0.00036,0.00399,0.00227,-0.00027,0.00593,-0.01967,-0.01064,-0.00095
1.88,0.01744,-0.00055,0.00147,0.00174,-0.00029,4e-05,0.00389,-0.00699,-0.00037,-0.00012,0.00355,-6e-05,-0.00017,0.00284,0.00087,-2e-05,-0.00056,4e-05,-0.00015,0.00014,0.0033,0.01206,-0.00088,0.00838,-0.01293,-0.00269,0.00036,0.00444,0.00274,-0.00025,0.00618,-0.01983,-0.01063,-0.00092
1.9,0.01732,-7e-05,0.00122,0.00173,-0.00024,3e-05,0.00385,-0.00704,-0.00036,-0.00014,0.00355,-6e-05,-0.00017,0.00276,0.00074,-3e-05,-0.00055,3e-05,-0.00015,0.00014,0.00311,0.01205,-0.00093,0.00848,-0.01277,-0.00275,0.00037,0.00485,0.00322,-0.00024,0.00639,-0.01998,-0.01062,-0.00089
1.92,0.01732,0.00048,0.00095,0.00172,-0.00018,3e-05,0.00382,-0.00709,-0.00036,-0.00011,0.00355,-6e-05,-0.00016,0.0027,0.00062,-5e-05,-0.00052,3e-05,-0.00015,0.00014,0.00287,0.01204,-0.00102,0.00884,-0.0126,-0.00279,0.00036,0.00508,0.00367,-0.00021,0.0065,-0.02014,-0.01059,-0.00085
1.94,0.01734,0.00109,0.00069,0.0017,-0.00013,3e-05,0.00379,-0.00713,-0.00035,-8e-05,0.00355,-7e-05,-0.00016,0.00265,0.00051,-6e-05,-0.00048,3e-05,-0.00016,0.00014,0.0026,0.01206,-0.00114,0.00931,-0.01243,-0.00283,0.00035,0.00525,0.00412,-0.00019,0.00655,-0.02028,-0.01055,-0.0008
1.96,0.01728,0.00172,0.00043,0.00169,-8e-05,3e-05,0.00375,-0.00716,-0.00034,-7e-05,0.00354,-7e-05,-0.00015,0.00263,0.00041,-7e-05,-0.00044,3e-05,-0.00016,0.00014,0.00235,0.01211,-0.00126,0.00977,-0.01228,-0.00286,0.00035,0.00544,0.00459,-0.00016,0.00661,-0.0204,-0.0105,-0.00075
1.98,0.01721,0.00238,0.0002,0.00168,-3e-05,4e-05,0.00369,-0.00718,-0.00034,-6e-05,0.00354,-7e-05,-0.00014,0.00263,0.00034,-7e-05,-0.00039,2e-05,-0.00016,0.00014,0.00211,0.01225,-0.00138,0.01027,-0.01216,-0.00288,0.00035,0.00562,0.00509,-0.00014,0.00667,-0.0205,-0.01045,-0.0007
2,0.01714,0.00303,1e-05,0.00167,2e-05,4e-05,0.00364,-0.00719,-0.00033,-6e-05,0.00354,-7e-05,-0.00013,0.00263,0.00028,-8e-05,-0.00034,2e-05,-0.00016,0.00015,0.0019,0.01234,-0.00152,0.01089,-0.01203,-0.00289,0.00034,0.00576,0.00549,-0.00012,0.00668,-0.02058,-0.01039,-0.00065
2.02,0.01714,0.00366,-0.00016,0.00165,5e-05,4e-05,0.0036,-0.00719,-0.00033,-3e-05,0.00355,-8e-05,-0.00013,0.00262,0.00024,-9e-05,-0.0003,2e-05,-0.00016,0.00015,0.00179,0.01216,-0.00169,0.01173,-0.01188,-0.00291,0.00028,0.00583,0.00562,-0.0001,0.00656,-0.02065,-0.01031,-0.00062
2.04,0.01718,0.00426,-0.0003,0.00164,8e-05,4e-05,0.00358,-0.00719,-0.00034,-1e-05,0.00356,-8e-05,-0.00012,0.00262,0.00022,-0.0001,-0.00026,2e-05,-0.00017,0.00015,0.00172,0.01188,-0.00185,0.0127,-0.01174,-0.00292,0.00018,0.00584,0.0056,-8e-05,0.00638,-0.02069,-0.01022,-0.0006
2.06,0.01723,0.00485,-0.00038,0.00163,0.00011,4e-05,0.00355,-0.00719,-0.00035,2e-05,0.00356,-9e-05,-0.00012,0.00263,0.00021,-0.0001,-0.00022,1e-05,-0.00017,0.00016,0.00168,0.01166,-0.00201,0.01373,-0.01162,-0.00292,0.0001,0.00581,0.00558,-6e-05,0.00619,-0.02069,-0.01012,-0.00058
2.08,0.01732,0.00544,-0.00044,0.00162,0.00013,5e-05,0.00354,-0.0072,-0.00036,4e-05,0.00357,-9e-05,-0.00011,0.00264,0.00023,-0.0001,-0.00018,1e-05,-0.00018,0.00016,0.00174,0.01147,-0.0022,0.015,-0.01151,-0.00291,2e-05,0.0057,0.00555,-5e-05,0.00593,-0.02067,-0.01002,-0.00057
2.1,0.01743,0.00596,-0.00046,0.00162,0.00015,5e-05,0.00354,-0.0072,-0.00037,6e-05,0.00358,-9e-05,-0.00011,0.00266,0.00026,-0.0001,-0.00014,1e-05,-0.00018,0.00017,0.0017,0.01123,-0.00233,0.0161,-0.01145,-0.0029,-6e-05,0.00559,0.00537,-4e-05,0.00571,-0.0206,-0.00992,-0.00056
2.12,0.01756,0.00632,-0.00045,0.00161,0.00016,5e-05,0.00355,-0.00715,-0.00038,8e-05,0.00357,-0.0001,-0.0001,0.00268,0.0003,-0.0001,-0.00012,1e-05,-0.00019,0.00017,0.00136,0.0108,-0.00233,0.01654,-0.01152,-0.00288,-0.0001,0.00555,0.00495,-6e-05,0.00568,-0.0205,-0.00981,-0.00058
2.14,0.01773,0.00662,-0.00041,0.00161,0.00017,6e-05,0.00357,-0.00709,-0.0004,0.00011,0.00357,-0.0001,-0.0001,0.00269,0.00035,-9e-05,-0.0001,1e-05,-0.00019,0.00017,0.00088,0.01033,-0.00228,0.01672,-0.01164,-0.00286,-0.00012,0.00554,0.00441,-8e-05,0.00569,-0.02037,-0.00971,-0.00062
2.16,0.01795,0.00689,-0.00037,0.00162,0.00017,6e-05,0.0036,-0.00705,-0.00042,0.00014,0.00357,-0.0001,-9e-05,0.00271,0.0004,-9e-05,-8e-05,1e-05,-0.0002,0.00017,0.0004,0.00996,-0.00227,0.01702,-0.01178,-0.00284,-0.00015,0.00551,0.00389,-0.0001,0.00566,-0.02021,-0.0096,-0.00065
2.18,0.01826,0.00714,-0.00034,0.00162,0.00018,6e-05,0.00366,-0.00702,-0.00044,0.00018,0.00357,-0.0001,-9e-05,0.00273,0.00045,-8e-05,-7e-05,1e-05,-0.0002,0.00017,3e-05,0.00959,-0.00229,0.01753,-0.01189,-0.00281,-0.0002,0.00547,0.00339,-0.00012,0.00565,-0.02003,-0.00949,-0.00068
2.2,0.01861,0.00729,-0.0003,0.00163,0.00018,7e-05,0.00373,-0.00699,-0.00046,0.00022,0.00356,-0.00011,-9e-05,0.00274,0.0005,-8e-05,-5e-05,1e-05,-0.00021,0.00018,-0.00078,0.00937,-0.00228,0.01752,-0.01209,-0.00277,-0.00021,0.00555,0.00281,-0.00014,0.00565,-0.01982,-0.00938,-0.00071
2.22,0.019,0.00729,-0.00026,0.00164,0.00018,7e-05,0.00379,-0.00694,-0.00047,0.00025,0.00356,-0.00011,-9e-05,0.00274,0.00055,-7e-05,-4e-05,1e-05,-0.00021,0.00018,-0.0028,0.0095,-0.00219,0.01607,-0.01253,-0.00273,-7e-05,0.00588,0.00202,-0.00017,0.00568,-0.01958,-0.00932,-0.00077
2.24,0.01946,0.00718,-0.00023,0.00165,0.00017,7e-05,0.00385,-0.00688,-0.00049,0.00027,0.00356,-0.00011,-9e-05,0.00274,0.00059,-7e-05,-4e-05,1e-05,-0.00021,0.00018,-0.00542,0.00972,-0.00206,0.01394,-0.01307,-0.00269,0.0001,0.00635,0.0012,-0.0002,0.00575,-0.01933,-0.00926,-0.00083
2.26,0.02001,0.007,-0.00022,0.00167,0.00015,7e-05,0.00393,-0.00684,-0.00051,0.00031,0.00356,-0.00011,-9e-05,0.00273,0.00063,-6e-05,-3e-05,1e-05,-0.00022,0.00018,-0.00806,0.00987,-0.00194,0.01189,-0.01358,-0.00264,0.00026,0.00685,0.0005,-0.00022,0.00585,-0.01908,-0.00918,-0.00087
2.28,0.02068,0.00672,-0.00022,0.00169,0.00013,6e-05,0.00402,-0.00681,-0.00053,0.00035,0.00356,-0.00012,-9e-05,0.00273,0.00066,-6e-05,-3e-05,1e-05,-0.00022,0.00018,-0.01104,0.01002,-0.00181,0.00958,-0.0141,-0.00257,0.00044,0.0074,-4e-05,-0.00024,0.00599,-0.01882,-0.00908,-0.00089
2.3,0.02141,0.0063,-0.00024,0.00171,0.00011,6e-05,0.00412,-0.00678,-0.00054,0.00039,0.00356,-0.00012,-0.0001,0.00272,0.00069,-5e-05,-3e-05,1e-05,-0.00022,0.00018,-0.01402,0.01005,-0.00165,0.00721,-0.0146,-0.00247,0.00061,0.00806,-0.00058,-0.00025,0.00617,-0.01857,-0.00893,-0.00091
2.32,0.02214,0.00569,-0.00025,0.00173,8e-05,6e-05,0.00419,-0.00672,-0.00056,0.00043,0.00356,-0.00012,-0.0001,0.00269,0.00073,-5e-05,-4e-05,1e-05,-0.00022,0.00017,-0.0166,0.00992,-0.00148,0.00503,-0.01503,-0.00228,0.00071,0.00889,-0.0013,-0.00026,0.00637,-0.01836,-0.00867,-0.00094
2.34,0.02292,0.00492,-0.00027,0.00175,4e-05,5e-05,0.00426,-0.00667,-0.00057,0.00047,0.00355,-0.00012,-0.00011,0.00265,0.00077,-5e-05,-5e-05,1e-05,-0.00022,0.00017,-0.01902,0.00975,-0.00131,0.00291,-0.0154,-0.00202,0.00079,0.00977,-0.00201,-0.00027,0.00659,-0.01817,-0.00834,-0.00096
2.36,0.02377,0.00404,-0.00028,0.00178,-1e-05,4e-05,0.00433,-0.00661,-0.00058,0.0005,0.00355,-0.00013,-0.00012,0.00261,0.00081,-5e-05,-7e-05,1e-05,-0.00021,0.00017,-0.02152,0.00962,-0.00116,0.00074,-0.01576,-0.00171,0.00088,0.01059,-0.00253,-0.00027,0.00681,-0.01799,-0.00796,-0.00098
2.38,0.02468,0.00302,-0.00029,0.0018,-6e-05,3e-05,0.00439,-0.00654,-0.00059,0.00054,0.00354,-0.00013,-0.00012,0.00256,0.00085,-5e-05,-9e-05,2e-05,-0.00021,0.00016,-0.02438,0.00963,-0.001,-0.00183,-0.01613,-0.00132,0.00098,0.01133,-0.00286,-0.00027,0.00695,-0.01783,-0.00747,-0.00098
2.4,0.02554,0.00188,-0.0003,0.00183,-0.00012,2e-05,0.00445,-0.00646,-0.00059,0.00057,0.00353,-0.00013,-0.00013,0.00251,0.00088,-5e-05,-0.00011,2e-05,-0.00021,0.00016,-0.02643,0.00958,-0.00092,-0.0036,-0.0164,-0.00083,0.00103,0.0121,-0.00325,-0.00028,0.00719,-0.01767,-0.00695,-0.001
2.42,0.02622,0.00067,-0.00029,0.00185,-0.0002,1e-05,0.00449,-0.0064,-0.00059,0.0006,0.00352,-0.00013,-0.00013,0.00247,0.00093,-5e-05,-0.00014,2e-05,-0.00021,0.00016,-0.02625,0.00923,-0.00102,-0.00301,-0.01643,-0.00021,0.001,0.013,-0.00396,-0.0003,0.00771,-0.01745,-0.00648,-0.00108
2.44,0.0268,-0.00065,-0.00026,0.00186,-0.00027,0,0.00451,-0.00633,-0.00059,0.00062,0.00351,-0.00013,-0.00013,0.00243,0.00097,-4e-05,-0.00017,2e-05,-0.0002,0.00015,-0.02518,0.00884,-0.00116,-0.00148,-0.01637,0.00049,0.00097,0.01389,-0.00475,-0.00032,0.00831,-0.0172,-0.00597,-0.00118
2.46,0.02735,-0.00207,-0.00022,0.00188,-0.00036,-1e-05,0.00453,-0.00624,-0.00058,0.00064,0.0035,-0.00013,-0.00013,0.00239,0.00103,-4e-05,-0.0002,2e-05,-0.0002,0.00015,-0.02444,0.0086,-0.00128,-0.00027,-0.01635,0.00124,0.00097,0.01465,-0.00541,-0.00033,0.00881,-0.01693,-0.00539,-0.00127
2.48,0.02784,-0.00356,-0.00014,0.00189,-0.00045,-2e-05,0.00455,-0.00612,-0.00057,0.00066,0.0035,-0.00013,-0.00013,0.00236,0.00108,-4e-05,-0.00023,3e-05,-0.00019,0.00015,-0.02364,0.00842,-0.00142,0.00119,-0.01632,0.00202,0.00099,0.01528,-0.00602,-0.00033,0.00917,-0.01663,-0.0048,-0.00134
2.5,0.0282,-0.00512,-5e-05,0.00189,-0.00054,-3e-05,0.00456,-0.006,-0.00056,0.00068,0.00348,-0.00013,-0.00013,0.00233,0.00115,-3e-05,-0.00026,3e-05,-0.00019,0.00015,-0.02267,0.00818,-0.00149,0.00268,-0.01637,0.00274,0.00102,0.01577,-0.00663,-0.00033,0.00957,-0.01624,-0.00425,-0.00141
2.52,0.02832,-0.00675,6e-05,0.00188,-0.00065,-5e-05,0.00455,-0.00591,-0.00054,0.00069,0.00342,-0.00012,-0.00014,0.00231,0.00122,-2e-05,-0.0003,3e-05,-0.00019,0.00014,-0.02152,0.0077,-0.00144,0.00381,-0.0166,0.00327,0.00103,0.01607,-0.0073,-0.0003,0.01014,-0.01576,-0.00378,-0.00149
2.54,0.02829,-0.00841,0.00018,0.00187,-0.00075,-6e-05,0.00455,-0.00581,-0.00052,0.0007,0.00334,-0.00012,-0.00014,0.0023,0.0013,-1e-05,-0.00033,4e-05,-0.00018,0.00014,-0.02017,0.00699,-0.00131,0.00496,-0.01696,0.00366,0.00101,0.01616,-0.00797,-0.00026,0.01067,-0.01519,-0.00344,-0.00157
2.56,0.02817,-0.01004,0.00033,0.00185,-0.00086,-7e-05,0.00454,-0.0057,-0.00051,0.00071,0.00328,-0.00011,-0.00014,0.00231,0.00138,0,-0.00036,4e-05,-0.00018,0.00014,-0.01875,0.00607,-0.00116,0.00631,-0.01742,0.00393,0.00098,0.01598,-0.00856,-0.00023,0.01092,-0.01455,-0.00324,-0.00164
2.58,0.02794,-0.01166,0.00048,0.00183,-0.00096,-8e-05,0.00454,-0.00557,-0.00049,0.00072,0.00321,-0.0001,-0.00014,0.00233,0.00148,1e-05,-0.00038,4e-05,-0.00018,0.00013,-0.01709,0.00487,-0.00096,0.00785,-0.018,0.00403,0.00092,0.01551,-0.00907,-0.00022,0.01078,-0.01384,-0.00317,-0.0017
2.6,0.0276,-0.01318,0.00064,0.0018,-0.00106,-9e-05,0.00454,-0.00546,-0.00047,0.00073,0.00316,-9e-05,-0.00014,0.00235,0.00158,3e-05,-0.0004,4e-05,-0.00018,0.00013,-0.01532,0.00332,-0.00072,0.00945,-0.01867,0.00402,0.00084,0.01476,-0.00936,-0.0002,0.01066,-0.01305,-0.00324,-0.00177
2.62,0.02718,-0.01454,0.00077,0.00176,-0.00116,-0.0001,0.00454,-0.00538,-0.00045,0.00074,0.00315,-9e-05,-0.00014,0.00238,0.00167,4e-05,-0.00042,4e-05,-0.00018,0.00013,-0.01367,0.00135,-0.00044,0.0109,-0.01941,0.004,0.00073,0.01382,-0.0094,-8e-05,0.01086,-0.01215,-0.00342,-0.00186
2.64,0.02667,-0.01576,0.00089,0.00172,-0.00125,-0.00011,0.00454,-0.00532,-0.00044,0.00075,0.00317,-9e-05,-0.00014,0.00241,0.00174,5e-05,-0.00043,5e-05,-0.00018,0.00013,-0.0119,-0.00102,-0.00012,0.01231,-0.02022,0.00392,0.00058,0.01266,-0.00928,6e-05,0.01078,-0.01123,-0.00369,-0.00198
2.66,0.02605,-0.01686,0.00101,0.00168,-0.00133,-0.00012,0.00454,-0.00525,-0.00043,0.00076,0.00317,-8e-05,-0.00014,0.00244,0.00183,6e-05,-0.00044,5e-05,-0.00018,0.00013,-0.00979,-0.00377,0.00022,0.01384,-0.02105,0.00375,0.00041,0.01126,-0.009,0.00016,0.01012,-0.01034,-0.00399,-0.0021
2.68,0.02532,-0.01784,0.00113,0.00163,-0.0014,-0.00013,0.00453,-0.00519,-0.00042,0.00077,0.00317,-8e-05,-0.00013,0.00246,0.0019,7e-05,-0.00046,5e-05,-0.00018,0.00013,-0.00734,-0.00689,0.00058,0.0155,-0.02188,0.0036,0.00022,0.00969,-0.00858,0.00021,0.00901,-0.0095,-0.00429,-0.00225
2.7,0.02455,-0.01862,0.00123,0.00158,-0.00146,-0.00013,0.00452,-0.00514,-0.0004,0.00077,0.00318,-8e-05,-0.00013,0.00247,0.00197,8e-05,-0.00047,5e-05,-0.00019,0.00013,-0.0048,-0.01024,0.00093,0.01696,-0.02268,0.00341,2e-05,0.00804,-0.00788,0.00023,0.00766,-0.00874,-0.00454,-0.0024
2.72,0.02383,-0.01914,0.00132,0.00154,-0.0015,-0.00014,0.0045,-0.0051,-0.00039,0.00077,0.00318,-8e-05,-0.00013,0.00249,0.00202,8e-05,-0.00049,5e-05,-0.00019,0.00013,-0.00248,-0.01361,0.0012,0.01777,-0.02343,0.00312,-0.0002,0.00647,-0.00694,0.00024,0.0063,-0.00806,-0.00471,-0.00253
2.74,0.0231,-0.01948,0.00139,0.0015,-0.00152,-0.00014,0.00448,-0.00507,-0.00038,0.00075,0.00318,-7e-05,-0.00012,0.00249,0.00206,9e-05,-0.0005,5e-05,-0.00019,0.00013,-0.0002,-0.01689,0.0014,0.01824,-0.02407,0.00287,-0.0004,0.00505,-0.00602,0.00025,0.00495,-0.00752,-0.00476,-0.00267
2.76,0.02231,-0.01971,0.00145,0.00146,-0.00154,-0.00014,0.00444,-0.00506,-0.00037,0.00074,0.00318,-7e-05,-0.00012,0.00248,0.00209,9e-05,-0.00052,5e-05,-0.00019,0.00012,0.00223,-0.02001,0.00153,0.01869,-0.02453,0.00276,-0.0006,0.00384,-0.00523,0.00022,0.00381,-0.00713,-0.00465,-0.00281
2.78,0.0215,-0.01983,0.00149,0.00142,-0.00155,-0.00014,0.00439,-0.00506,-0.00036,0.00071,0.00319,-7e-05,-0.00011,0.00246,0.0021,9e-05,-0.00054,5e-05,-0.00018,0.00012,0.00461,-0.02283,0.00159,0.01889,-0.02479,0.00282,-0.00078,0.00303,-0.00466,0.00022,0.0033,-0.00686,-0.00437,-0.00294
2.8,0.0207,-0.01983,0.00151,0.00138,-0.00155,-0.00014,0.00434,-0.00507,-0.00036,0.00068,0.00319,-7e-05,-0.00011,0.00243,0.00211,9e-05,-0.00057,5e-05,-0.00018,0.00011,0.00699,-0.0249,0.00156,0.01901,-0.0248,0.00305,-0.00092,0.00258,-0.00422,0.00025,0.00353,-0.00674,-0.00394,-0.00296
2.82,0.01995,-0.01971,0.00152,0.00135,-0.00154,-0.00014,0.00429,-0.00507,-0.00035,0.00065,0.00318,-7e-05,-0.0001,0.00241,0.00211,9e-05,-0.0006,6e-05,-0.00018,0.00011,0.00944,-0.02578,0.00146,0.0192,-0.02453,0.00343,-0.001,0.00241,-0.00381,0.00028,0.00455,-0.00678,-0.00338,-0.00282
2.84,0.01925,-0.0195,0.00152,0.00133,-0.00152,-0.00014,0.00424,-0.00508,-0.00034,0.00062,0.00318,-7e-05,-0.0001,0.00239,0.00211,9e-05,-0.00062,6e-05,-0.00018,0.00011,0.01171,-0.02568,0.0013,0.01925,-0.02399,0.00398,-0.00102,0.00269,-0.00356,0.00035,0.00667,-0.00693,-0.00269,-0.00256
2.86,0.01857,-0.01928,0.0015,0.00131,-0.0015,-0.00014,0.00418,-0.0051,-0.00033,0.00058,0.00317,-7e-05,-0.0001,0.00238,0.0021,9e-05,-0.00064,6e-05,-0.00018,0.0001,0.01361,-0.02485,0.00112,0.01901,-0.0232,0.00472,-0.00099,0.00351,-0.00352,0.00049,0.01014,-0.00716,-0.00188,-0.00225
2.88,0.01793,-0.01904,0.00147,0.0013,-0.00147,-0.00014,0.00413,-0.00513,-0.00033,0.00055,0.00316,-7e-05,-9e-05,0.00238,0.0021,9e-05,-0.00065,6e-05,-0.00018,0.0001,0.01505,-0.02335,0.0009,0.01836,-0.0222,0.00557,-0.00093,0.00483,-0.00357,0.00066,0.01497,-0.00744,-0.00098,-0.00188
