T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,19.36536,-2.52317,-2.30739,1.45931,-0.28067,-0.06357,3.77793,-11.32499,-1.37981,0.55914,4.4238,-0.26339,-0.36492,3.50837,3.26931,0.67152,0.89173,-0.08832,-0.437,0.21603,6.86651,8.52576,0.07316,6.20111,-18.16438,-1.90667,0.33293,-0.67377,-5.7107,-0.18114,2.01196,-19.98843,-9.72061,-1.2017
1.46,19.38094,-2.53755,-2.0504,1.48171,-0.27882,-0.06599,3.74377,-10.74682,-1.24594,0.46028,4.3792,-0.23941,-0.34738,3.55426,2.96966,0.55812,0.74365,-0.05533,-0.38923,0.22102,6.95377,8.78422,0.07388,6.28642,-18.06944,-1.91593,0.36034,-0.69406,-5.37172,-0.17864,1.98658,-20.09528,-9.68313,-1.15752
1.48,19.40692,-2.54584,-1.78006,1.503,-0.281,-0.06637,3.7069,-10.14362,-1.11248,0.31411,4.33217,-0.21439,-0.32892,3.63527,2.64547,0.4416,0.57073,-0.02726,-0.34511,0.22701,7.03239,9.05213,0.0714,6.34864,-17.96287,-1.9312,0.38598,-0.74421,-4.9978,-0.17577,1.95376,-20.22212,-9.63921,-1.11237
1.5,19.44375,-2.56085,-1.51841,1.52866,-0.28751,-0.06493,3.69735,-9.63749,-1.00947,0.19537,4.29095,-0.19421,-0.30915,3.71839,2.36128,0.34821,0.41422,0.00323,-0.30212,0.23383,7.0646,9.31988,0.06439,6.42397,-17.8443,-1.94746,0.40659,-0.74008,-4.61128,-0.17574,1.94574,-20.35379,-9.61868,-1.07182
1.52,19.47603,-2.59892,-1.26206,1.56532,-0.29833,-0.06205,3.75673,-9.331,-0.95636,0.19977,4.26833,-0.18339,-0.28705,3.77187,2.19803,0.30613,0.34019,0.04678,-0.25614,0.23992,7.01594,9.5771,0.05212,6.548,-17.71366,-1.95573,0.41775,-0.58637,-4.23927,-0.18165,1.98969,-20.47538,-9.65062,-1.04204
1.54,19.49887,-2.65327,-0.95992,1.60578,-0.314,-0.05737,3.84033,-9.0973,-0.9159,0.24665,4.25126,-0.17396,-0.26516,3.82539,2.11305,0.28949,0.29483,0.09044,-0.21312,0.24333,6.92503,9.83688,0.03437,6.68894,-17.57527,-1.96449,0.42436,-0.38241,-3.85686,-0.18918,2.05773,-20.59628,-9.70758,-1.01777
1.56,19.52244,-2.71113,-0.59471,1.64445,-0.33469,-0.05072,3.91634,-8.82338,-0.86188,0.24649,4.23357,-0.16094,-0.24494,3.90074,2.04896,0.2722,0.21652,0.12341,-0.17865,0.24409,6.826,10.10873,0.01236,6.81375,-17.43338,-1.97891,0.43011,-0.22164,-3.44116,-0.19438,2.11788,-20.72657,-9.76131,-0.99391
1.58,19.52445,-2.79212,-0.18652,1.68363,-0.35969,-0.04264,3.98767,-8.52644,-0.80388,0.2227,4.21704,-0.146,-0.22289,3.97828,2.00882,0.25589,0.11422,0.15263,-0.14668,0.24402,6.74145,10.39403,-0.00977,6.91428,-17.29069,-1.9867,0.43215,-0.112,-2.99087,-0.19632,2.12911,-20.8724,-9.79665,-0.96864
1.6,19.52271,-2.84889,0.24633,1.72064,-0.38876,-0.03346,4.05402,-8.25897,-0.75032,0.1891,4.20142,-0.13009,-0.20442,4.04729,2.00859,0.24609,0.01088,0.17098,-0.12502,0.23955,6.59954,10.68067,-0.04349,7.05301,-17.1422,-2.01255,0.43473,0.04128,-2.54719,-0.20015,2.22425,-20.99908,-9.88069,-0.95308
1.62,19.54321,-2.83573,0.68245,1.75202,-0.42171,-0.02359,4.11824,-8.08234,-0.70342,0.1699,4.18705,-0.11437,-0.19755,4.10208,2.05962,0.24659,-0.06838,0.16945,-0.12271,0.22699,6.32295,10.96643,-0.10382,7.29977,-16.9818,-2.08598,0.44496,0.35231,-2.16411,-0.21403,2.56981,-21.06407,-10.09682,-0.9609
1.64,19.56087,-2.80505,1.10281,1.78043,-0.45592,-0.01357,4.17777,-7.94965,-0.65975,0.15811,4.17301,-0.09952,-0.19498,4.14009,2.12281,0.24547,-0.14097,0.15958,-0.12754,0.21249,6.01197,11.26544,-0.17715,7.58334,-16.81568,-2.17508,0.45672,0.71112,-1.80577,-0.23224,3.00536,-21.10665,-10.36244,-0.97943
1.66,19.55651,-2.79956,1.48918,1.80777,-0.48929,-0.00393,4.22564,-7.81567,-0.61867,0.1302,4.15807,-0.08569,-0.18997,4.15695,2.1597,0.23326,-0.23816,0.1507,-0.12942,0.19967,5.74892,11.58316,-0.25086,7.84277,-16.64997,-2.25525,0.46544,1.01935,-1.43726,-0.24886,3.39335,-21.16151,-10.60784,-0.99731
1.68,19.51877,-2.81837,1.82066,1.83287,-0.52179,0.00458,4.25626,-7.71574,-0.58425,0.09452,4.14352,-0.07268,-0.18402,4.13332,2.16075,0.21093,-0.37432,0.14275,-0.12699,0.18364,5.51434,11.92847,-0.32968,8.10394,-16.48409,-2.33702,0.47725,1.32726,-1.09012,-0.26822,3.79969,-21.21047,-10.87096,-1.01941
1.7,19.50578,-2.81468,2.09372,1.85694,-0.54749,0.01253,4.28993,-7.64328,-0.5544,0.06044,4.12713,-0.06301,-0.1801,4.09315,2.1336,0.18573,-0.49197,0.13217,-0.12775,0.17138,5.29805,12.25525,-0.41128,8.35358,-16.31263,-2.41696,0.48222,1.62922,-0.74005,-0.28629,4.19451,-21.26781,-11.11868,-1.04227
1.72,19.58193,-2.73197,2.31405,1.88211,-0.5601,0.0206,4.34889,-7.58155,-0.52475,0.03463,4.10516,-0.05932,-0.18116,4.06994,2.09789,0.16538,-0.51565,0.11477,-0.14069,0.17217,5.08901,12.51138,-0.49043,8.56963,-16.1307,-2.48944,0.46844,1.92166,-0.35001,-0.29801,4.5405,-21.35075,-11.31188,-1.06143
1.74,19.68422,-2.60866,2.46671,1.90654,-0.56287,0.02759,4.40898,-7.55086,-0.49905,0.01384,4.08193,-0.05858,-0.1843,4.02859,2.03535,0.14481,-0.51225,0.09641,-0.15555,0.17618,4.89421,12.73938,-0.56856,8.76632,-15.94386,-2.56009,0.4495,2.23229,0.04532,-0.3079,4.88028,-21.44449,-11.48589,-1.07925
1.76,19.74567,-2.47979,2.53693,1.92862,-0.55878,0.03254,4.44841,-7.56184,-0.48042,-0.0104,4.06016,-0.05823,-0.18622,3.93994,1.92501,0.11911,-0.54598,0.08245,-0.1632,0.17507,4.72141,12.97005,-0.64549,8.94692,-15.75741,-2.63188,0.43654,2.58573,0.42001,-0.3196,5.24465,-21.53666,-11.66885,-1.0964
1.78,19.74885,-2.32131,2.52373,1.94927,-0.54651,0.03548,4.47071,-7.61198,-0.46677,-0.04036,4.03541,-0.05919,-0.18752,3.80988,1.76957,0.09057,-0.60342,0.07102,-0.16671,0.17034,4.55029,13.18157,-0.71833,9.10371,-15.57047,-2.70503,0.42757,3.03394,0.77807,-0.33474,5.66578,-21.61687,-11.87475,-1.1124
1.8,19.76146,-2.11139,2.4466,1.9653,-0.52344,0.03735,4.48341,-7.67866,-0.45602,-0.06471,4.0168,-0.06079,-0.1891,3.66977,1.5998,0.06348,-0.65084,0.06173,-0.16877,0.1657,4.38592,13.36246,-0.78767,9.23741,-15.38191,-2.77707,0.4206,3.47846,1.15478,-0.34339,6.04902,-21.72294,-12.03489,-1.12052
1.82,19.84732,-1.83472,2.3282,1.97292,-0.48736,0.03927,4.49139,-7.73436,-0.4465,-0.07449,4.01543,-0.06208,-0.19167,3.55529,1.45314,0.041,-0.65302,0.05462,-0.17154,0.16541,4.24314,13.50363,-0.85138,9.33325,-15.19314,-2.84563,0.41407,3.79871,1.59666,-0.33372,6.28198,-21.90052,-12.06749,-1.11332
1.84,19.9181,-1.49137,2.15859,1.9748,-0.44152,0.04049,4.48771,-7.79129,-0.43779,-0.08104,4.01978,-0.06371,-0.19385,3.44737,1.31001,0.02048,-0.639,0.04901,-0.17396,0.16614,4.09279,13.59897,-0.90999,9.41107,-15.0051,-2.91311,0.40908,4.11054,2.07474,-0.31613,6.47213,-22.103,-12.05006,-1.09566
1.86,19.89304,-1.08595,1.9329,1.97317,-0.38945,0.0405,4.46313,-7.85853,-0.42982,-0.09745,4.02068,-0.06591,-0.19418,3.3298,1.15083,-0.00017,-0.63749,0.04481,-0.1744,0.16448,3.91832,13.65348,-0.96244,9.48011,-14.8205,-2.98172,0.40838,4.52114,2.56641,-0.30102,6.71693,-22.28848,-12.05215,-1.07287
1.88,19.75736,-0.61832,1.669,1.96698,-0.33152,0.04012,4.41174,-7.91853,-0.42203,-0.13361,4.02209,-0.06817,-0.19296,3.22012,0.99087,-0.02057,-0.63543,0.04175,-0.17377,0.16266,3.74057,13.66797,-0.99743,9.49039,-14.64621,-3.0524,0.41347,5.02655,3.1018,-0.28715,7.00111,-22.46718,-12.04919,-1.04482
1.9,19.62479,-0.07773,1.3809,1.95706,-0.27012,0.03951,4.35788,-7.97235,-0.41307,-0.15601,4.02289,-0.07058,-0.19006,3.12671,0.83861,-0.03884,-0.62229,0.039,-0.1734,0.16109,3.52884,13.64935,-1.04897,9.60788,-14.46902,-3.11705,0.41483,5.49072,3.64557,-0.26937,7.24474,-22.64265,-12.03279,-1.00843
1.92,19.62415,0.5484,1.07931,1.94519,-0.20825,0.03875,4.32838,-8.02982,-0.40292,-0.12822,4.02061,-0.07345,-0.18514,3.05529,0.69957,-0.0524,-0.59034,0.0359,-0.17445,0.15953,3.24627,13.64662,-1.15872,10.01396,-14.277,-3.1645,0.40682,5.75591,4.16218,-0.24237,7.36327,-22.81515,-11.99984,-0.95942
1.94,19.64182,1.23271,0.77716,1.93144,-0.14736,0.03835,4.29815,-8.07934,-0.39407,-0.0905,4.01789,-0.07651,-0.17863,3.00605,0.5758,-0.06383,-0.54693,0.03279,-0.17616,0.15886,2.94392,13.66878,-1.29419,10.54467,-14.08786,-3.20175,0.39671,5.94406,4.6719,-0.21248,7.42375,-22.97699,-11.95262,-0.90429
1.96,19.58365,1.94793,0.48972,1.91646,-0.08852,0.03874,4.24766,-8.1124,-0.38698,-0.07418,4.01577,-0.07942,-0.1709,2.97714,0.46838,-0.07498,-0.4992,0.03002,-0.1777,0.15946,2.66364,13.71906,-1.42616,11.07316,-13.91743,-3.23525,0.3911,6.169,5.19695,-0.18599,7.49479,-23.11678,-11.90043,-0.84908
1.98,19.49582,2.69595,0.23166,1.90229,-0.03257,0.04025,4.18551,-8.13422,-0.38137,-0.07053,4.01226,-0.08206,-0.16167,2.9752,0.38461,-0.08359,-0.4402,0.02753,-0.17958,0.16148,2.3863,13.88392,-1.56687,11.642,-13.77251,-3.25816,0.40115,6.37058,5.76966,-0.1617,7.56129,-23.23049,-11.84209,-0.79062
2,19.42544,3.4378,0.00684,1.88809,0.01711,0.04228,4.12613,-8.14462,-0.37817,-0.06325,4.01145,-0.08492,-0.15256,2.98138,0.32101,-0.09149,-0.38239,0.02492,-0.18219,0.16451,2.14864,13.98515,-1.72786,12.33665,-13.63114,-3.27611,0.39079,6.52324,6.221,-0.13847,7.56535,-23.32147,-11.77084,-0.73895
2.02,19.42067,4.14228,-0.18558,1.8723,0.05759,0.04409,4.08386,-8.14772,-0.37917,-0.03726,4.01868,-0.08873,-0.14559,2.97283,0.27168,-0.10113,-0.33956,0.02181,-0.18593,0.16816,2.02303,13.78045,-1.91386,13.29136,-13.4611,-3.29677,0.3116,6.60558,6.36253,-0.11384,7.43077,-23.39461,-11.68032,-0.70493
2.04,19.46127,4.82305,-0.33469,1.85764,0.09121,0.0464,4.05194,-8.14691,-0.38422,-0.00676,4.02836,-0.09289,-0.13925,2.967,0.24409,-0.10918,-0.29958,0.01875,-0.19055,0.1725,1.94987,13.45704,-2.09788,14.3892,-13.29911,-3.31091,0.20815,6.62113,6.34801,-0.09114,7.22541,-23.43866,-11.57788,-0.68097
2.06,19.51908,5.49156,-0.43575,1.84634,0.12046,0.04979,4.02458,-8.14625,-0.39242,0.0171,4.03626,-0.09692,-0.13259,2.97739,0.24244,-0.11303,-0.25331,0.01617,-0.1958,0.1776,1.90071,13.20743,-2.27692,15.55508,-13.17062,-3.31195,0.11814,6.58274,6.32625,-0.07297,7.00904,-23.44424,-11.47052,-0.6601
2.08,19.61957,6.16182,-0.49878,1.83791,0.14587,0.05401,4.01082,-8.16147,-0.40495,0.04256,4.04556,-0.10145,-0.12704,2.99523,0.26215,-0.11338,-0.20268,0.01388,-0.20206,0.18364,1.97071,13.00081,-2.48733,17.00127,-13.03983,-3.30021,0.01772,6.46089,6.28581,-0.05489,6.71794,-23.41496,-11.3561,-0.6417
2.1,19.74925,6.749,-0.52198,1.83203,0.16575,0.05838,4.00954,-8.16018,-0.42005,0.06842,4.05213,-0.10553,-0.12144,3.01537,0.29737,-0.11139,-0.15897,0.01202,-0.20834,0.18894,1.92947,12.72314,-2.64063,18.2478,-12.97354,-3.28131,-0.0672,6.3353,6.08887,-0.0481,6.47522,-23.34531,-11.23845,-0.63816
2.12,19.89481,7.16633,-0.50501,1.82872,0.17901,0.06226,4.01778,-8.10452,-0.43501,0.09441,4.05044,-0.10807,-0.11433,3.03472,0.34182,-0.10863,-0.1332,0.01079,-0.21348,0.19169,1.54567,12.23925,-2.6377,18.74534,-13.04749,-3.26433,-0.1122,6.29128,5.61379,-0.0649,6.43107,-23.23009,-11.11942,-0.66095
2.14,20.08527,7.49782,-0.46624,1.82823,0.18862,0.06597,4.04044,-8.03513,-0.45138,0.12413,4.0461,-0.11026,-0.10777,3.05258,0.39343,-0.10483,-0.11502,0.00994,-0.21838,0.19345,0.99208,11.70766,-2.5825,18.94597,-13.19307,-3.24386,-0.14135,6.2751,5.00225,-0.09102,6.44672,-23.07767,-10.99981,-0.69721
2.16,20.34378,7.81127,-0.42192,1.83123,0.19691,0.06976,4.08251,-7.98724,-0.47112,0.16013,4.04328,-0.11307,-0.10329,3.07061,0.45112,-0.09938,-0.09477,0.00929,-0.22383,0.19561,0.44847,11.28139,-2.56904,19.28776,-13.34269,-3.21439,-0.17426,6.24328,4.40339,-0.11508,6.41832,-22.89601,-10.87922,-0.73374
2.18,20.68538,8.08843,-0.38167,1.83866,0.20436,0.07333,4.14862,-7.95688,-0.49513,0.20771,4.03987,-0.11639,-0.1006,3.08897,0.51168,-0.09344,-0.07489,0.00881,-0.22955,0.19781,0.03766,10.86445,-2.59036,19.86486,-13.46928,-3.1785,-0.23053,6.20036,3.8448,-0.13788,6.40149,-22.69005,-10.74817,-0.76752
2.2,21.08688,8.26251,-0.34117,1.84859,0.20707,0.07601,4.22323,-7.92182,-0.51906,0.2527,4.03715,-0.11962,-0.09932,3.10223,0.57052,-0.08712,-0.05927,0.00862,-0.23467,0.19935,-0.88367,10.61918,-2.5824,19.85642,-13.70124,-3.13776,-0.23269,6.29276,3.18174,-0.16267,6.40681,-22.45675,-10.63149,-0.81003
2.22,21.52693,8.26543,-0.29461,1.85912,0.2005,0.07711,4.28913,-7.8608,-0.53737,0.28104,4.0371,-0.12211,-0.09897,3.10527,0.6224,-0.08024,-0.05032,0.00883,-0.2384,0.19979,-3.17457,10.76622,-2.4825,18.20432,-14.20237,-3.09707,-0.08433,6.66181,2.28863,-0.19402,6.43597,-22.19014,-10.56063,-0.87206
2.24,22.04503,8.13945,-0.25816,1.87257,0.1879,0.07689,4.36125,-7.79665,-0.55438,0.30907,4.03756,-0.12452,-0.09991,3.10248,0.66916,-0.07375,-0.04489,0.00926,-0.24123,0.19965,-6.14033,11.01628,-2.33623,15.79215,-14.81148,-3.04944,0.11827,7.18939,1.3558,-0.22606,6.51051,-21.90613,-10.49442,-0.93508
2.26,22.67696,7.92695,-0.2443,1.89101,0.1721,0.07563,4.45225,-7.74995,-0.57441,0.34918,4.03722,-0.1275,-0.1024,3.0983,0.71222,-0.06836,-0.03906,0.00974,-0.24379,0.19959,-9.12793,11.188,-2.2014,13.47246,-15.38376,-2.98774,0.29926,7.76459,0.56513,-0.25113,6.62863,-21.61856,-10.39914,-0.98205
2.28,23.4316,7.61114,-0.25179,1.9148,0.15146,0.07308,4.55853,-7.7152,-0.59628,0.39754,4.03696,-0.13094,-0.10557,3.09383,0.74671,-0.06418,-0.03109,0.01017,-0.24611,0.19987,-12.50537,11.3479,-2.04986,10.85157,-15.97972,-2.9149,0.50411,8.38804,-0.03977,-0.27034,6.78403,-21.32259,-10.29124,-1.01201
2.3,24.25449,7.13784,-0.26988,1.94039,0.12381,0.0691,4.66364,-7.67724,-0.61696,0.44622,4.03535,-0.13438,-0.11011,3.08019,0.78167,-0.06087,-0.02917,0.01095,-0.24726,0.19926,-15.88095,11.38207,-1.87352,8.17178,-16.54677,-2.79452,0.68987,9.13776,-0.65619,-0.28496,6.98567,-21.04187,-10.12239,-1.03627
2.32,25.09012,6.44645,-0.28471,1.96368,0.08713,0.06363,4.74976,-7.61943,-0.63298,0.4877,4.03081,-0.1373,-0.11714,3.04652,0.82835,-0.05825,-0.04223,0.01255,-0.24632,0.19635,-18.80902,11.23792,-1.67905,5.6973,-17.02448,-2.58293,0.80507,10.07154,-1.47246,-0.29543,7.21644,-20.80644,-9.82632,-1.06435
2.34,25.97148,5.58012,-0.30058,1.9877,0.04201,0.05671,4.82696,-7.55337,-0.64599,0.52688,4.02467,-0.13995,-0.12487,3.00252,0.87682,-0.05651,-0.06178,0.01447,-0.24429,0.19261,-21.55636,11.04585,-1.48801,3.29457,-17.45169,-2.29212,0.89452,11.06539,-2.27393,-0.30452,7.46899,-20.59268,-9.44816,-1.09126
2.36,26.92986,4.58122,-0.3205,2.01478,-0.01061,0.04845,4.90504,-7.48724,-0.65791,0.56878,4.01828,-0.14258,-0.13192,2.95665,0.91907,-0.05592,-0.07996,0.01628,-0.24217,0.18931,-24.38298,10.9052,-1.31687,0.84276,-17.85808,-1.93308,0.99318,12.00026,-2.86736,-0.31107,7.71667,-20.38621,-9.01356,-1.10913
2.38,27.96302,3.42073,-0.33385,2.04259,-0.07146,0.03895,4.977,-7.4065,-0.66713,0.61066,4.01153,-0.14473,-0.13907,2.90394,0.95804,-0.05715,-0.0979,0.018,-0.23994,0.18606,-27.62352,10.9132,-1.13842,-2.07905,-18.27659,-1.49196,1.10752,12.84154,-3.24151,-0.30892,7.87508,-20.2073,-8.46727,-1.10949
2.4,28.93718,2.13074,-0.33714,2.06926,-0.1414,0.02823,5.03713,-7.32284,-0.6724,0.64854,4.00273,-0.14648,-0.14484,2.84928,0.99919,-0.05776,-0.12107,0.01998,-0.2369,0.18258,-29.94975,10.85821,-1.04558,-4.08175,-18.58196,-0.93661,1.17178,13.70598,-3.68244,-0.31314,8.14449,-20.01715,-7.87946,-1.13495
2.42,29.70808,0.75519,-0.328,2.09314,-0.22114,0.01636,5.08208,-7.24976,-0.67262,0.67925,3.99306,-0.14813,-0.14732,2.80073,1.04894,-0.05463,-0.15483,0.02255,-0.2325,0.17872,-29.74198,10.46083,-1.15087,-3.4058,-18.61891,-0.23835,1.13609,14.72679,-4.49218,-0.33947,8.73441,-19.76983,-7.34101,-1.22808
2.44,30.36294,-0.73428,-0.29861,2.11285,-0.30988,0.0036,5.11433,-7.169,-0.66804,0.70506,3.98116,-0.14906,-0.14846,2.75481,1.10456,-0.04999,-0.193,0.02537,-0.22765,0.17473,-28.53136,10.01324,-1.31656,-1.67528,-18.54809,0.55832,1.09346,15.74042,-5.38675,-0.36437,9.41826,-19.48978,-6.7676,-1.34101
2.46,30.98565,-2.34446,-0.24442,2.12778,-0.4061,-0.00975,5.13795,-7.06463,-0.65927,0.72876,3.96782,-0.14885,-0.14965,2.7099,1.16304,-0.04603,-0.22923,0.02805,-0.22329,0.17099,-27.69655,9.74344,-1.45419,-0.30898,-18.5237,1.40338,1.09486,16.59729,-6.12862,-0.37346,9.97781,-19.18766,-6.11197,-1.43377
2.48,31.54948,-4.03671,-0.16412,2.1374,-0.50865,-0.02339,5.15402,-6.93106,-0.6457,0.74999,3.96392,-0.14803,-0.14967,2.67092,1.22796,-0.04236,-0.26399,0.03044,-0.21964,0.16765,-26.77987,9.54535,-1.60488,1.34376,-18.49646,2.28893,1.12296,17.31556,-6.82315,-0.37742,10.38631,-18.83822,-5.43998,-1.51414
2.5,31.95384,-5.80307,-0.05939,2.13948,-0.61742,-0.03728,5.1617,-6.7964,-0.62938,0.76752,3.94274,-0.1455,-0.15024,2.63997,1.29996,-0.03644,-0.29886,0.03308,-0.21607,0.16437,-25.68942,9.26717,-1.69271,3.03415,-18.54814,3.10199,1.16012,17.86691,-7.51608,-0.37015,10.84705,-18.40506,-4.81289,-1.59574
2.52,32.09084,-7.64936,0.06626,2.13216,-0.73267,-0.05151,5.16019,-6.6911,-0.61267,0.78036,3.86979,-0.1397,-0.15364,2.6191,1.38016,-0.02549,-0.33588,0.03665,-0.21183,0.16059,-24.37786,8.72098,-1.63013,4.32069,-18.80552,3.70885,1.16777,18.21095,-8.27321,-0.34121,11.49266,-17.86186,-4.28838,-1.68971
2.54,32.05033,-9.52409,0.2095,2.11736,-0.85166,-0.06567,5.15442,-6.58798,-0.59459,0.79103,3.78364,-0.13231,-0.15734,2.61137,1.46942,-0.0122,-0.37143,0.04033,-0.20806,0.15707,-22.85184,7.91865,-1.48936,5.6152,-19.21859,4.1481,1.14797,18.30961,-9.03043,-0.29915,12.08602,-17.21437,-3.90147,-1.78265
2.56,31.91943,-11.37883,0.369,2.09676,-0.97129,-0.07938,5.14923,-6.46203,-0.57431,0.80166,3.71238,-0.12468,-0.15959,2.61768,1.5682,0.00103,-0.40279,0.04344,-0.20568,0.15428,-21.23952,6.8823,-1.31711,7.14809,-19.739,4.45486,1.11156,18.11155,-9.6944,-0.26198,12.37861,-16.48103,-3.6662,-1.86199
2.58,31.65534,-13.209,0.54592,2.07023,-1.09042,-0.09265,5.14529,-6.31651,-0.55214,0.81117,3.63492,-0.11566,-0.16153,2.63839,1.67989,0.01509,-0.43325,0.04636,-0.20415,0.1515,-19.36113,5.5186,-1.09072,8.89778,-20.39054,4.57101,1.04772,17.57074,-10.27993,-0.25444,12.21816,-15.68409,-3.59216,-1.93022
2.6,31.27438,-14.93458,0.72002,2.03747,-1.20568,-0.10513,5.14283,-6.18219,-0.53112,0.8217,3.578,-0.10753,-0.16211,2.66826,1.79126,0.02926,-0.45799,0.04884,-0.2037,0.14977,-17.36363,3.75705,-0.81408,10.70714,-21.15363,4.56033,0.95294,16.72132,-10.60794,-0.2221,12.07803,-14.786,-3.67166,-2.00174
2.62,30.80043,-16.47333,0.86885,1.99777,-1.31395,-0.11651,5.14141,-6.09311,-0.51456,0.83592,3.57376,-0.10314,-0.16031,2.69889,1.88664,0.04261,-0.472,0.05058,-0.20463,0.15032,-15.49117,1.53195,-0.49431,12.35025,-21.99551,4.5333,0.82378,15.65942,-10.65115,-0.08762,12.29986,-13.7676,-3.88024,-2.10828
2.64,30.21628,-17.85266,1.00681,1.95273,-1.41406,-0.12688,5.14025,-6.02269,-0.49995,0.85026,3.58684,-0.09993,-0.15763,2.73054,1.97629,0.05531,-0.48278,0.05198,-0.20611,0.15138,-13.47871,-1.1607,-0.13612,13.94528,-22.90536,4.43917,0.66041,14.34712,-10.50995,0.07206,12.21808,-12.71928,-4.17762,-2.23906
2.66,29.51652,-19.09994,1.1454,1.90375,-1.50524,-0.13637,5.13851,-5.94617,-0.4851,0.86172,3.5908,-0.09597,-0.15502,2.76179,2.06825,0.0672,-0.49718,0.05337,-0.20756,0.15151,-11.0878,-4.27699,0.24871,15.67637,-23.85293,4.25304,0.46853,12.76066,-10.19295,0.17801,11.4648,-11.7132,-4.51991,-2.38017
2.68,28.69181,-20.2111,1.27527,1.84972,-1.58804,-0.14526,5.13479,-5.87656,-0.47119,0.87122,3.59495,-0.09229,-0.15238,2.78349,2.15697,0.07793,-0.51722,0.05475,-0.20888,0.15093,-8.31985,-7.8086,0.65572,17.56518,-24.79063,4.07421,0.25181,10.98212,-9.72585,0.23446,10.21022,-10.76883,-4.85968,-2.55084
2.7,27.82138,-21.10093,1.39196,1.79581,-1.65508,-0.15248,5.12476,-5.81846,-0.45808,0.87495,3.59948,-0.08881,-0.1491,2.79954,2.2339,0.0867,-0.53747,0.05599,-0.20994,0.14955,-5.44063,-11.59781,1.04906,19.22171,-25.69726,3.85968,0.01889,9.11253,-8.92891,0.25553,8.68399,-9.89811,-5.14853,-2.71499
2.72,27.00011,-21.69039,1.49312,1.74753,-1.69896,-0.15684,5.10307,-5.77476,-0.44536,0.86813,3.60316,-0.08527,-0.14437,2.81617,2.29099,0.09295,-0.55125,0.05694,-0.21057,0.14726,-2.81476,-15.41672,1.3593,20.1342,-26.5504,3.53409,-0.22132,7.33632,-7.86191,0.2763,7.13649,-9.13308,-5.34137,-2.86493
2.74,26.16813,-22.0716,1.57685,1.70127,-1.72694,-0.15957,5.0711,-5.74569,-0.43346,0.85361,3.60675,-0.0822,-0.13896,2.82238,2.33246,0.09724,-0.56658,0.05784,-0.21068,0.14404,-0.22645,-19.1427,1.58155,20.66771,-27.27283,3.24709,-0.45844,5.71871,-6.82542,0.27764,5.60781,-8.52118,-5.39054,-3.02671
2.76,25.27536,-22.33062,1.64202,1.65396,-1.74604,-0.16181,5.02979,-5.72987,-0.4225,0.83365,3.60874,-0.07991,-0.13354,2.81096,2.36371,0.10017,-0.58969,0.05894,-0.21022,0.1399,2.5298,-22.66986,1.73556,21.17436,-27.7959,3.1324,-0.68235,4.34611,-5.93011,0.25014,4.32237,-8.07441,-5.26749,-3.18497
2.78,24.35543,-22.46999,1.68452,1.60597,-1.757,-0.16345,4.97483,-5.73429,-0.41264,0.80643,3.6106,-0.07862,-0.12749,2.78508,2.38335,0.10232,-0.61681,0.06021,-0.20893,0.13504,5.22517,-25.86573,1.79835,21.40639,-28.08855,3.20012,-0.8879,3.43457,-5.2756,0.25154,3.74327,-7.77326,-4.95389,-3.33048
2.8,23.454,-22.47172,1.70883,1.56358,-1.75647,-0.16399,4.91411,-5.74579,-0.40348,0.77393,3.61032,-0.07794,-0.12175,2.75336,2.39229,0.10301,-0.64664,0.06158,-0.20738,0.12975,7.91762,-28.20913,1.7639,21.53958,-28.1012,3.45411,-1.04602,2.92167,-4.78007,0.2789,3.99693,-7.63644,-4.46336,-3.35912
2.82,22.60902,-22.32711,1.72386,1.53391,-1.74107,-0.16299,4.85906,-5.74646,-0.3943,0.73901,3.60489,-0.07729,-0.11755,2.72839,2.39326,0.10173,-0.67654,0.06298,-0.20642,0.12456,10.69095,-29.20689,1.64963,21.75325,-27.79737,3.88408,-1.13074,2.73617,-4.32129,0.31201,5.15086,-7.67713,-3.83252,-3.19026
2.84,21.8093,-22.09685,1.72184,1.51067,-1.718,-0.16119,4.8016,-5.75259,-0.38584,0.70081,3.59758,-0.0773,-0.11381,2.70857,2.38881,0.10027,-0.70462,0.06452,-0.20529,0.11959,13.26782,-29.09403,1.47819,21.81446,-27.18447,4.51398,-1.15131,3.0525,-4.02826,0.39317,7.56012,-7.85239,-3.05305,-2.90294
2.86,21.04246,-21.84036,1.69775,1.4886,-1.6942,-0.15933,4.73818,-5.77691,-0.3787,0.65979,3.59099,-0.07837,-0.10976,2.69457,2.38217,0.10026,-0.72848,0.06625,-0.20351,0.11515,15.41839,-28.15174,1.26878,21.54338,-26.28596,5.3471,-1.12035,3.97196,-3.98623,0.55289,11.48477,-8.11623,-2.13359,-2.55297
2.88,20.31902,-21.57627,1.66125,1.47135,-1.66992,-0.15724,4.68061,-5.81176,-0.37246,0.61864,3.58355,-0.08004,-0.1062,2.70207,2.37668,0.10246,-0.74022,0.06802,-0.20203,0.11236,17.04955,-26.45606,1.02408,20.80708,-25.15215,6.30879,-1.04987,5.4781,-4.04832,0.75311,16.95823,-8.42938,-1.11175,-2.13529
