T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,5e-05,0.00965,0.00176,0.00099,0.00433,0.00117,0.00013,0.00119,0.014,4e-05,0.00025,0.00025,0.00011,7e-05,0.13852,0.00013,5e-05,0.01126,0.00031,0.00117,0.08405,0.11442,0.00022,0.08667,0.00011,0.28314,0.62755,0.00612,3e-05,0.19494,0.09167,5e-05,0.14579,5e-05,0.0086,6e-05,0.08996,0.00034,4e-05,0.00014,0.00196,0.10403,0.04796,0.02842,0.01096,0.02343,0.00687,0.0031,2e-05,0.0153,0.02906,0.00149,0.04466,0.00223,2e-05,2e-05,0.18524,3e-05,0.1182,0.00054,6e-05,1e-05,0.13539,0.00028,2e-05,0.10068,4e-05,0.22128
0.84,0.00928,0.00513,0.00093,0.00069,0.00389,0.00105,0.00951,0.00063,0.00744,2e-05,0.00013,0.00016,0.0044,4e-05,0.13314,7e-05,3e-05,0.01123,0.00017,0.00317,0.08409,0.11305,0.00022,0.08701,6e-05,0.2852,0.6142,0.0037,1e-05,0.19162,0.09089,3e-05,0.1486,3e-05,0.00457,0.01164,0.1473,0.00018,2e-05,0.00011,0.00104,0.19935,0.07125,0.02925,0.00785,0.04095,0.00364,0.00278,1e-05,0.00933,0.02192,0.00078,0.04323,0.0012,1e-05,1e-05,0.18861,1e-05,0.1182,0.00028,5e-05,1e-05,0.13659,0.00014,1e-05,0.10043,2e-05,0.23377
0.86,0.00992,0.00258,0.00013,0.00035,0.00354,0.00089,0.01361,9e-05,0.00369,0,2e-05,2e-05,0.00163,1e-05,0.12703,1e-05,0,0.0112,3e-05,0.00461,0.08419,0.11157,2e-05,0.08741,3e-05,0.28663,0.60059,0.0013,1e-05,0.18874,0.09005,2e-05,0.15074,1e-05,0.00237,0.02966,0.16201,3e-05,0,1e-05,0.00049,0.2368,0.08681,0.01542,0.00847,0.05337,0.00481,0.00262,0,0.00415,0.01557,5e-05,0.04121,8e-05,0,1e-05,0.1914,1e-05,0.11824,2e-05,1e-05,0,0.1379,2e-05,1e-05,0.10019,1e-05,0.24636
0.88,0.00519,0.00135,6e-05,0.00021,0.00331,0.001,0.00659,7e-05,0.00192,0.01567,0.00033,5e-05,0.00091,6e-05,0.11968,0.00414,7e-05,0.0125,9e-05,0.0069,0.08438,0.10995,0.00014,0.08798,6e-05,0.28808,0.58826,0.00068,0,0.18658,0.08911,3e-05,0.15248,8e-05,0.00424,0.04961,0.13443,3e-05,2e-05,0.00018,0.00026,0.22722,0.11325,0.00807,0.0111,0.0563,0.01565,0.00277,1e-05,0.00217,0.01009,0.00051,0.03892,0.00046,1e-05,1e-05,0.19351,3e-05,0.11828,2e-05,3e-05,0.00141,0.1393,0.00011,2e-05,0.09991,4e-05,0.2586
0.9,0.00263,0.00063,1e-05,5e-05,0.00312,0.00083,0.00334,0,0.00087,0.03393,5e-05,1e-05,0.00022,1e-05,0.112,0.00869,1e-05,0.01246,1e-05,0.00743,0.08466,0.1084,3e-05,0.08854,2e-05,0.28882,0.57668,0.00033,1e-05,0.18461,0.08807,1e-05,0.15376,1e-05,0.01387,0.05092,0.06057,0.00012,4e-05,5e-05,0.01059,0.20126,0.15276,0.00407,0.01279,0.03658,0.02747,0.00273,0,0.00107,0.00575,5e-05,0.0353,5e-05,0,0,0.19524,0,0.11842,1e-05,1e-05,0.00301,0.14057,3e-05,0,0.09962,1e-05,0.26885
0.92,0.00138,0.00033,5e-05,0.00012,0.0031,0.00079,0.00176,1e-05,0.00046,0.03734,0.00028,2e-05,0.0007,3e-05,0.1039,0.01209,6e-05,0.01247,7e-05,0.0069,0.08505,0.10719,0.0001,0.08892,4e-05,0.28823,0.56537,0.00017,2e-05,0.1827,0.087,5e-05,0.15479,0.00022,0.01869,0.03697,0.01236,0.00048,0.00021,5e-05,0.01118,0.2,0.12995,0.00214,0.01325,0.01746,0.02903,0.00239,7e-05,0.00056,0.00339,0.0001,0.03132,0.00025,1e-05,1e-05,0.19765,2e-05,0.11891,6e-05,4e-05,0.00467,0.14149,0.0001,1e-05,0.09936,5e-05,0.27813
0.94,0.00071,0.00017,0.02246,0.00012,0.00292,0.00088,0.00091,7e-05,0.00026,0.03452,0.00088,5e-05,0.00075,9e-05,0.09604,0.01494,0.00011,0.01258,0.00065,0.00536,0.08553,0.10607,0.00064,0.08933,0.00025,0.28718,0.55544,0.00011,5e-05,0.18121,0.08586,0.00011,0.15575,0.00012,0.0201,0.02281,0.00642,0.00091,0.0002,0.00018,0.00572,0.18522,0.08312,0.00111,0.013,0.00611,0.02538,0.0021,6e-05,0.00029,0.0028,0.00061,0.02817,0.00076,6e-05,4e-05,0.20003,5e-05,0.11958,0.00021,8e-05,0.00639,0.14227,0.0003,3e-05,0.09908,0.00019,0.2843
0.96,0.00038,9e-05,0.04746,7e-05,0.00273,0.00078,0.00048,5e-05,0.00014,0.03373,0.0005,0.00188,0.00042,5e-05,0.08893,0.01732,7e-05,0.01141,0.00034,0.00281,0.08593,0.10479,0.00039,0.08987,0.00018,0.28608,0.54744,6e-05,4e-05,0.1802,0.08458,0.00012,0.15638,8e-05,0.02136,0.0164,0.00342,0.00133,0.0001,0.00011,0.00321,0.16869,0.0554,0.00059,0.01245,0.00325,0.02297,0.0021,4e-05,0.00015,0.00372,0.00039,0.02193,0.00126,4e-05,3e-05,0.20099,4e-05,0.12018,0.00014,5e-05,0.00816,0.14299,0.00019,3e-05,0.09875,0.00012,0.28874
0.98,0.00015,2e-05,0.06485,2e-05,0.00264,0.00071,0.00027,1e-05,6e-05,0.03339,0.00095,0.00267,0.00028,1e-05,0.07772,0.0157,4e-05,0.00976,0.0001,0.00092,0.08637,0.10343,6e-05,0.09043,6e-05,0.28469,0.54059,1e-05,1e-05,0.17976,0.0832,5e-05,0.15701,1e-05,0.0216,0.01633,0.00164,0.00179,5e-05,6e-05,0.00024,0.15486,0.03359,0.00024,0.01376,0.00137,0.02155,0.00256,2e-05,3e-05,0.00525,0.0004,0.01589,0.00273,0,1e-05,0.20143,0,0.12087,6e-05,3e-05,0.00992,0.14362,0.00014,0,0.09837,6e-05,0.29139
1,3e-05,0,0.0795,0,0.00255,0.00066,0.00479,0,1e-05,0.03245,0.00018,0.00235,3e-05,0,0.08077,0.01978,0,0.00752,1e-05,0.00015,0.08674,0.10205,1e-05,0.09118,1e-05,0.2837,0.53592,0,0,0.17955,0.08173,1e-05,0.15768,1e-05,0.01932,0.01942,0.00079,0.00235,1e-05,2e-05,0.0001,0.14326,0.02046,6e-05,0.01375,0.00044,0.02005,0.00214,0,1e-05,0.00924,9e-05,0.01209,0.00744,0,0,0.20146,0,0.12154,1e-05,0,0.0118,0.14415,2e-05,0,0.09799,1e-05,0.2926
1.02,2e-05,1e-05,0.09999,0.00027,0.00248,0.00064,0.00785,0,3e-05,0.02961,0.00199,0.00107,0.00025,0.00419,0.11647,0.03818,1e-05,0.007,6e-05,0.00058,0.08688,0.10072,1e-05,0.09227,1e-05,0.2839,0.53493,2e-05,0,0.17943,0.08015,1e-05,0.15853,2e-05,0.01256,0.01682,0.00039,0.00317,5e-05,4e-05,5e-05,0.13362,0.01703,1e-05,0.01593,0.00042,0.01781,0.00113,0,9e-05,0.01783,0.00018,0.01596,0.017,0,0,0.2008,0,0.12203,1e-05,0,0.01384,0.14444,0.0001,0,0.09762,1e-05,0.29227
1.04,4e-05,3e-05,0.11246,0.0002,0.00237,0.00061,0.01092,4e-05,7e-05,0.02624,0.00172,0.00054,0.00044,0.00976,0.14133,0.05391,2e-05,0.00725,0.00014,0.00079,0.08693,0.09942,0.00028,0.09353,0.00011,0.28465,0.536,3e-05,1e-05,0.17954,0.07853,0.00015,0.15948,0.00012,0.00566,0.00967,0.00022,0.00384,9e-05,5e-05,4e-05,0.1263,0.01813,0.00018,0.01535,0.00393,0.01519,0.00056,7e-05,9e-05,0.02358,0.0002,0.02292,0.0234,2e-05,3e-05,0.20004,4e-05,0.12251,9e-05,0.00011,0.01597,0.14462,0.00038,5e-05,0.09728,3e-05,0.29126
1.06,0,0.00556,0.10344,1e-05,0.00216,0.00054,0.01435,0,0,0.02301,6e-05,4e-05,0.00011,0.01454,0.15022,0.06598,0,0.00766,0,3e-05,0.08699,0.09804,0,0.09474,0,0.28523,0.5364,0,0,0.17949,0.07681,0,0.16049,0,0.00257,0.00479,0,0.00442,0,1e-05,0,0.12146,0.02105,0,0.01317,0.0071,0.01256,0.0002,0,0,0.02068,3e-05,0.02891,0.0213,0,0,0.19909,0,0.123,0,0,0.01806,0.14474,0,0,0.09687,0,0.28882
1.08,0,0.01285,0.08094,0,0.00204,0.00053,0.01776,0,0,0.02013,4e-05,2e-05,1e-05,0.01504,0.14176,0.07678,0,0.00947,1e-05,1e-05,0.08728,0.09683,1e-05,0.09598,0,0.2859,0.5374,0,0,0.17973,0.07511,0,0.16183,1e-05,0.00274,0.00266,0,0.00512,0,1e-05,0,0.11868,0.02575,0,0.01293,0.01155,0.01051,9e-05,0,0,0.01262,1e-05,0.03203,0.01559,0,0,0.19875,0,0.12357,0,0,0.02006,0.14474,2e-05,0,0.09647,1e-05,0.28589
1.1,0,0.0124,0.05415,2e-05,0.00197,0.00074,0.02153,7e-05,0.00013,0.01853,0.00069,0.00012,0.00053,0.00913,0.12548,0.07971,0.0001,0.00977,0.00014,0.00033,0.0873,0.09557,0.00021,0.09733,9e-05,0.28734,0.53888,4e-05,2e-05,0.18021,0.07336,6e-05,0.16323,0.00011,0.00589,0.00133,3e-05,0.00582,6e-05,0.00023,0,0.1181,0.03078,9e-05,0.01345,0.01512,0.00982,0.00035,8e-05,2e-05,0.00341,0.0008,0.02837,0.01085,4e-05,3e-05,0.19847,1e-05,0.12412,0.00026,7e-05,0.02233,0.1448,0.00034,3e-05,0.09615,0.00013,0.28385
1.12,0,0.00518,0.02722,0,0.00173,0.00052,0.0261,0,0,0.01871,2e-05,1e-05,2e-05,0.00974,0.13124,0.06327,0.00645,0.00309,0,0,0.08627,0.09395,1e-05,0.09884,0,0.28964,0.54055,0,0,0.1803,0.07148,0,0.1637,0,0.01032,0.00059,0,0.00648,0,1e-05,0,0.1189,0.03462,0,0.01209,0.01585,0.00909,6e-05,0,1e-05,0.00147,3e-05,0.01942,0.00709,0,0,0.19726,0,0.12442,0,0,0.02517,0.14495,0,0,0.09599,0,0.2834
1.14,0,0.00302,0.01361,1e-05,0.00155,0.00058,0.03088,0,2e-05,0.01952,8e-05,6e-05,3e-05,0.0161,0.14165,0.04817,0.01569,0.00154,5e-05,6e-05,0.08498,0.0924,2e-05,0.10044,8e-05,0.29277,0.54244,1e-05,0,0.18061,0.06957,8e-05,0.16428,1e-05,0.01402,0.00029,0.01573,0.00713,3e-05,6e-05,1e-05,0.11939,0.03865,1e-05,0.01153,0.01631,0.00903,5e-05,1e-05,0,0.00073,0.00285,0.0138,0.0008,0,1e-05,0.19632,1e-05,0.12469,1e-05,2e-05,0.02825,0.14516,3e-05,1e-05,0.09591,1e-05,0.28417
1.16,0,0.00581,0.00681,5e-05,0.00133,0.00058,0.03524,1e-05,3e-05,0.02002,0.00039,4e-05,0.00021,0.02326,0.14573,0.04216,0.02375,0.0008,8e-05,0.00524,0.08401,0.09118,8e-05,0.10202,0.0001,0.29595,0.54373,1e-05,0,0.18083,0.06766,7e-05,0.16521,1e-05,0.01545,0.00015,0.03083,0.00778,6e-05,5e-05,1e-05,0.11863,0.04289,2e-05,0.01144,0.0167,0.00906,4e-05,1e-05,6e-05,0.00036,0.00377,0.01252,0.00042,0,1e-05,0.19627,0,0.12499,1e-05,3e-05,0.03116,0.14528,3e-05,1e-05,0.09573,1e-05,0.2844
1.18,0,0.01153,0.00445,2e-05,0.00099,0.00057,0.0395,0,0,0.02029,0.0001,0,1e-05,0.03306,0.14568,0.0422,0.02972,0.00037,0,0.00838,0.08317,0.09043,0,0.10372,0,0.29976,0.5455,0,0,0.18061,0.06585,0,0.166,0,0.01413,8e-05,0.0397,0.00838,0,0,0,0.1164,0.0468,0,0.01054,0.017,0.00839,1e-05,0,4e-05,0.00022,0.00482,0.01478,4e-05,0,0,0.19673,0,0.12515,0,0,0.03389,0.14514,1e-05,0,0.09552,0,0.28484
1.2,0,0.01573,0.00324,0,0.00063,0.00061,0.04289,0,0,0.02036,1e-05,0,0,0.04184,0.14162,0.04559,0.03181,1e-05,0,0.0092,0.08254,0.08964,0,0.10541,0,0.30325,0.54536,0,0,0.18078,0.06385,0,0.16739,0,0.01046,1e-05,0.03796,0.00892,0,0,0,0.11318,0.05017,0,0.01011,0.01717,0.00797,0,0,0,0.0001,0.00473,0.0182,1e-05,0,0,0.19772,0,0.12539,1e-05,0,0.03669,0.14521,0,0,0.0951,0,0.28474
1.22,0,0.01557,0.00251,1e-05,0.00022,0.00066,0.04447,0,0,0.02033,4e-05,0,2e-05,0.04501,0.1407,0.04925,0.03024,0.00039,1e-05,0.00947,0.08231,0.08813,1e-05,0.10697,0,0.30514,0.54016,0,0,0.18221,0.06126,0,0.17022,0,0.00615,0,0.03026,0.00933,1e-05,1e-05,0,0.11015,0.05268,0,0.01055,0.01682,0.00834,0,0,1e-05,2e-05,0.0015,0.01948,0,0,0,0.19899,0,0.12588,0,1e-05,0.03973,0.14595,0,0,0.09419,0,0.28276
1.24,2e-05,0.01349,0.00213,1e-05,0.00025,0.00081,0.04496,0,2e-05,0.02026,0.0002,0.00013,0.00016,0.04493,0.14098,0.05352,0.02709,0.00529,5e-05,0.00911,0.08241,0.08644,3e-05,0.10868,0.00012,0.30658,0.53437,0,2e-05,0.18372,0.05847,2e-05,0.17355,5e-05,0.00169,0,0.01909,0.00966,0.00056,0.00012,3e-05,0.10716,0.05442,8e-05,0.01128,0.01662,0.00897,4e-05,0,7e-05,0.00013,0.00133,0.02048,4e-05,2e-05,1e-05,0.20017,3e-05,0.12639,8e-05,0.0003,0.04274,0.14674,1e-05,1e-05,0.09293,0.00014,0.28001
1.26,0.00693,0.01064,0.00132,0,7e-05,0.00071,0.04521,0,0,0.02008,0,0,0,0.04383,0.14055,0.05808,0.0232,0.00784,0,0.00759,0.0828,0.08499,0,0.1107,0,0.3081,0.52805,0,0,0.18439,0.05577,0,0.17599,0,0.00109,0,0.00478,0.00999,0.00102,0,0,0.10384,0.05552,0,0.01132,0.01578,0.00906,0,0,0,0,0.00062,0.02176,0,0,0,0.20092,0,0.12665,0,0,0.04534,0.14692,0,0,0.0914,0,0.27649
1.28,0.01327,0.00728,0.01383,0,2e-05,0.00071,0.04555,0,0,0.02016,1e-05,1e-05,0,0.04174,0.14047,0.06308,0.01958,0.01037,0,0.00658,0.08391,0.08356,0,0.11325,0,0.30928,0.52441,0,0,0.18426,0.05309,0,0.17809,0,0.00072,0,0.00321,0.01036,0.00177,0,0,0.10016,0.0561,0,0.01168,0.0153,0.00943,0,0,0,0,5e-05,0.02336,1e-05,0,0,0.20089,0,0.12676,0,0,0.04732,0.14651,0,0,0.08945,0,0.272
1.3,0.01903,0.00335,0.02596,0,1e-05,0.00068,0.04557,0,0,0.02046,6e-05,0,0,0.03897,0.14097,0.06805,0.01655,0.01255,0,0.00542,0.08489,0.08168,1e-05,0.11615,0,0.30983,0.52236,0,0,0.18329,0.05023,0,0.17929,0,0.00054,0,0.00241,0.01064,0.00269,1e-05,0,0.0969,0.05609,0,0.01187,0.01487,0.00975,0,0,0,0,0.00011,0.0252,0,0,0,0.19875,0,0.12671,0,0,0.04927,0.14538,0,0,0.08702,0,0.26659
1.32,0.02407,0.00196,0.03568,0,0,0.00062,0.04475,0,0,0.0209,0,0,0,0.03565,0.14211,0.0724,0.01422,0.01209,0,0.00287,0.08477,0.07877,1e-05,0.11921,0,0.30942,0.52179,0,0,0.18135,0.04701,0,0.17897,0,0.0003,0.00359,0.00135,0.01069,0.00373,0,0,0.09505,0.05565,0,0.01136,0.01485,0.00978,0,0,0,0,1e-05,0.02722,2e-05,0,0,0.19281,0,0.12655,0,0,0.05164,0.14337,1e-05,0,0.0841,0,0.26085
1.34,0.02773,0.00128,0.04285,0,0,0.0005,0.04386,0,0,0.02151,0,0,0,0.0323,0.14334,0.07609,0.01289,0.01101,0,0.00047,0.08438,0.07488,0,0.1229,0,0.30747,0.52527,0,0,0.17764,0.04353,0,0.17708,0,0,0.0085,0.00042,0.01066,0.00496,0,0,0.09371,0.05503,0,0.01082,0.01505,0.00981,0,0,0,0,0,0.02906,0,0,0,0.18252,0,0.12625,0,0,0.05361,0.13993,0,0,0.08052,0,0.25339
1.36,0.03036,0.00078,0.04819,0.00013,0.00014,0.00094,0.04387,9e-05,6e-05,0.02251,0.00065,0.00015,0.00121,0.03003,0.14417,0.07931,0.01287,0.01072,0.00079,0.00098,0.08449,0.07003,0.00102,0.12775,0.00019,0.3035,0.53693,3e-05,0.00013,0.172,0.03991,0.00019,0.17355,0.00029,1e-05,0.01391,0.00032,0.01075,0.00656,0.00062,8e-05,0.09191,0.05433,0.00016,0.01136,0.01571,0.01115,0.0001,9e-05,0.00011,0.00014,0.00024,0.03294,0.00168,3e-05,4e-05,0.16774,0.00012,0.12588,0.00017,0.00044,0.05441,0.13463,0.00116,3e-05,0.07621,0.00017,0.24437
1.38,0.03156,0.00056,0.05084,9e-05,0.0001,0.0005,0.04435,7e-05,5e-05,0.02356,0.00049,0.00011,0.00088,0.02853,0.14375,0.08157,0.01385,0.01027,0.00057,0.00072,0.08471,0.06352,0.00075,0.13368,0.00018,0.29621,0.55338,3e-05,0.00011,0.16256,0.03608,0.00016,0.16736,0.00022,1e-05,0.01977,0.00024,0.01079,0.00821,0.00045,6e-05,0.08899,0.05315,0.00012,0.01108,0.01587,0.01166,7e-05,7e-05,8e-05,0.0001,0.0002,0.03357,0.00142,3e-05,3e-05,0.14539,0.0001,0.12547,0.00015,0.00032,0.05362,0.12702,0.00085,2e-05,0.07104,0.00013,0.23193
1.4,0.03191,0.00039,0.05156,7e-05,7e-05,0.00034,0.04501,4e-05,4e-05,0.02465,0.00032,7e-05,0.0006,0.02779,0.14276,0.08272,0.01541,0.01013,0.00039,0.00099,0.08455,0.0554,0.00051,0.14077,0.00012,0.28625,0.58013,2e-05,6e-05,0.14904,0.03182,0.0001,0.1589,0.00014,1e-05,0.0269,0.00016,0.01076,0.01008,0.00063,4e-05,0.08606,0.05184,8e-05,0.01093,0.01609,0.01187,5e-05,5e-05,6e-05,7e-05,0.00022,0.034,0.00098,3e-05,2e-05,0.11491,9e-05,0.12497,0.00016,0.00021,0.05207,0.11634,0.00058,3e-05,0.06497,0.0001,0.2154
1.42,0.03202,0.00023,0.05109,0,0,0.00031,0.04531,0,0,0.02547,9e-05,0,0.00019,0.02753,0.14194,0.0825,0.01686,0.01002,0.00023,0.00164,0.08318,0.04577,9e-05,0.14882,3e-05,0.27401,0.62013,0,0,0.13044,0.02692,0,0.14821,3e-05,0,0.03641,4e-05,0.01053,0.01207,0.001,0,0.08437,0.05079,2e-05,0.01074,0.01635,0.01033,1e-05,0,0,3e-05,1e-05,0.03408,0.00039,0,0,0.07505,0,0.12432,1e-05,1e-05,0.05024,0.10197,0.00018,0,0.05792,0,0.19338
1.44,0.03179,2e-05,0.0496,1e-05,0,6e-05,0.0455,0,0,0.02616,5e-05,1e-05,3e-05,0.02786,0.14074,0.08151,0.01844,0.0104,2e-05,0.00282,0.08069,0.03414,3e-05,0.15785,1e-05,0.25813,0.67161,0,0,0.1075,0.02175,1e-05,0.13482,1e-05,0,0.04696,0,0.01023,0.01426,0.00121,0,0.08293,0.04974,1e-05,0.0108,0.01695,0.00861,0,0,0,2e-05,3e-05,0.03384,7e-05,0,0,0.02555,0,0.1239,2e-05,1e-05,0.04655,0.08466,2e-05,0,0.05013,1e-05,0.16869
1.46,0.03113,3e-05,0.04721,2e-05,2e-05,6e-05,0.04578,0,1e-05,0.02684,0.00012,4e-05,9e-05,0.02876,0.13843,0.08005,0.02036,0.01109,6e-05,0.00474,0.07719,0.02019,0.08547,0.16773,7e-05,0.23775,0.73104,1e-05,1e-05,0.08096,0.0166,3e-05,0.11857,3e-05,0,0.05763,1e-05,0.0099,0.01653,0.00173,1e-05,0.08032,0.04817,1e-05,0.01098,0.01753,0.00766,1e-05,6e-05,2e-05,3e-05,0.00016,0.03422,0.00026,0,1e-05,0.01659,1e-05,0.12394,3e-05,4e-05,0.04009,0.06506,6e-05,1e-05,0.04184,3e-05,0.14289
1.48,0.03039,2e-05,0.04422,2e-05,2e-05,6e-05,0.04583,1e-05,1e-05,0.02738,0.00017,4e-05,9e-05,0.02997,0.13465,0.07794,0.02248,0.01167,5e-05,0.0066,0.07211,0.00408,0.19306,0.17796,7e-05,0.21404,0.79591,1e-05,1e-05,0.0516,0.01161,3e-05,0.10016,3e-05,0,0.06829,2e-05,0.00952,0.01881,0.00229,1e-05,0.07661,0.0459,2e-05,0.011,0.0177,0.006,1e-05,4e-05,2e-05,2e-05,0.00016,0.03422,0.00027,0,1e-05,0.01228,1e-05,0.12439,0.00011,4e-05,0.03124,0.04388,7e-05,2e-05,0.03337,3e-05,0.11672
1.5,0.02977,0,0.04101,0,0,0,0.04543,0,0,0.02771,0,0,0,0.03105,0.13052,0.07537,0.02429,0.0122,0,0.00819,0.06561,0.00218,0.30282,0.18777,0,0.18858,0.86299,0,0,0.0208,0.00695,0,0.08098,0,0,0.07899,0,0.00891,0.02103,0.00284,0,0.07262,0.04338,0,0.01083,0.01786,0.00538,0,0,0,0,0,0.0341,0,0,0.01498,0.0061,0,0.12524,0,0,0.02073,0.02214,0,0,0.0251,0,0.09034
1.52,0.02942,3e-05,0.03787,3e-05,3e-05,0.00016,0.04464,2e-05,5e-05,0.02787,0.00044,9e-05,0.00177,0.0317,0.12745,0.07273,0.02545,0.01438,0.00016,0.01123,0.05811,0.00135,0.4133,0.19639,0.00015,0.16397,0.92902,4e-05,2e-05,0.01285,0.00294,9e-05,0.06263,0.00025,1e-05,0.08984,3e-05,0.00796,0.02323,0.00362,3e-05,0.0696,0.04137,5e-05,0.01156,0.01917,0.00994,4e-05,3e-05,6e-05,5e-05,0.001,0.03497,0.00152,2e-05,0.03006,0.00374,4e-05,0.12645,0.00018,0.0001,0.00937,0.00146,0.0377,8e-05,0.0175,7e-05,0.06623
1.54,0.02939,0,0.03453,0,0,0,0.04325,0,0,0.02774,2e-05,1e-05,6e-05,0.03181,0.12422,0.06953,0.02619,0.01419,1e-05,0.01151,0.04941,0.00011,0.51191,0.20339,0,0.14126,0.98732,0.00884,0.0171,0.00546,0.00138,0,0.04571,0,0,0.10026,0,0.00673,0.02522,0.00408,0,0.06654,0.03907,0,0.01124,0.01996,0.01235,0,0,0,0,3e-05,0.03483,6e-05,0,0.04374,3e-05,0,0.12773,0,0,0.00456,0.00049,0.07099,0.00273,0.01094,0,0.04442
1.56,0.02982,1e-05,0.03102,6e-05,2e-05,1e-05,0.04144,1e-05,4e-05,0.02749,0.00029,8e-05,0.00024,0.03172,0.11994,0.06586,0.02704,0.01513,9e-05,0.01312,0.03974,3e-05,0.60651,0.20879,6e-05,0.12167,1.03531,0.02047,0.03156,0.00291,0.00075,8e-05,0.03115,8e-05,0,0.10995,1e-05,0.00546,0.02709,0.00472,0,0.06256,0.03631,2e-05,0.0115,0.02056,0.01533,1e-05,1e-05,1e-05,5e-05,0.00027,0.03493,0.00027,0,0.05787,0.00019,1e-05,0.1291,1e-05,2e-05,0.00248,0.00024,0.10515,0.00554,0.0057,1e-05,0.02855
1.58,0.03067,9e-05,0.02743,9e-05,8e-05,0.00016,0.03926,6e-05,7e-05,0.02708,0.00044,0.00013,0.00038,0.03128,0.11467,0.06155,0.02785,0.01654,0.00015,0.01453,0.02961,6e-05,0.68891,0.21259,0.00039,0.10576,1.07318,0.03246,0.04274,0.00198,0.00052,0.00017,0.01931,0.00011,2e-05,0.11918,6e-05,0.00407,0.02882,0.00549,4e-05,0.05779,0.03302,7e-05,0.01146,0.02068,0.01828,5e-05,7e-05,8e-05,8e-05,0.00106,0.03453,0.00041,5e-05,0.07128,0.0004,0.00011,0.13048,0.00024,0.00032,0.00171,0.00016,0.13416,0.00784,0.00171,0.0001,0.01688
1.6,0.03176,0,0.02378,1e-05,1e-05,3e-05,0.03661,0,1e-05,0.02637,5e-05,1e-05,1e-05,0.03028,0.10912,0.05681,0.02832,0.01566,0,0.01521,0.01905,0,0.7547,0.21472,1e-05,0.09302,1.09876,0.04213,0.05062,6e-05,0.00022,0.00779,0.00995,1e-05,0,0.1271,0,0.00247,0.0302,0.00597,0,0.05282,0.02961,0,0.01063,0.01991,0.01987,0,0,0,0,0.00014,0.03326,2e-05,0,0.08257,1e-05,0,0.13157,1e-05,1e-05,0.00064,0,0.15379,0.0091,0.0008,3e-05,0.00845
1.62,0.03309,0,0.0204,0,0,1e-05,0.03375,0,0,0.02547,3e-05,1e-05,2e-05,0.029,0.105,0.05279,0.02838,0.01535,1e-05,0.01587,0.00821,0,0.8027,0.21557,0,0.0838,1.11696,0.05019,0.05595,1e-05,0.00012,0.01406,0.00322,1e-05,0,0.13337,0,0.00071,0.03143,0.00654,0,0.04895,0.02678,0,0.01011,0.01908,0.01967,0,0,0,0,3e-05,0.03243,2e-05,0,0.09056,0,0,0.13261,0,2e-05,0.00033,0,0.17004,0.01006,0.00048,1e-05,0.00299
1.64,0.03446,0,0.01711,0.00265,2e-05,6e-05,0.03077,1e-05,2e-05,0.02436,3e-05,1e-05,0,0.02747,0.10118,0.04886,0.02822,0.01494,8e-05,0.01629,0.00409,0,0.83743,0.21538,0,0.07749,1.12766,0.05278,0.05578,2e-05,5e-05,0.01462,0.00151,0,0,0.13858,0,0.0005,0.03248,0.00715,0,0.04529,0.02416,1e-05,0.00953,0.01801,0.01861,0,0,0,0,0,0.03159,3e-05,0.00517,0.09655,0,0,0.13348,0,0,0.0001,0,0.16881,0.01008,0.00022,0.0038,0.00465
1.66,0.03582,0,0.01392,0.005,0,0,0.02778,0,0,0.02306,0,0,0,0.02573,0.09665,0.04452,0.02804,0.01447,0,0.01654,0.00251,0,0.86427,0.21441,0,0.07347,1.13194,0.05425,0.05434,0,0,0.01391,0.00052,0,0,0.14331,0,0.00015,0.03335,0.00762,0,0.04101,0.0213,0,0.00884,0.01673,0.0177,0,0,0,0,0,0.03,0,0.01212,0.10192,0,0,0.13419,0,0,0,0,0.16477,0.00993,7e-05,0.00651,0.00733
1.68,0.03721,0,0.01104,0.00769,0,1e-05,0.02472,0,0,0.02154,1e-05,1e-05,1e-05,0.02389,0.09179,0.03986,0.02771,0.01381,1e-05,0.01665,0.00129,0,0.88388,0.21293,0,0.07107,1.13053,0.05616,0.05288,0,0,0.01342,0.00018,7e-05,0,0.14774,5e-05,4e-05,0.03411,0.00814,0,0.03643,0.01844,0,0.00806,0.01552,0.01669,0,1e-05,0,0,1e-05,0.02856,1e-05,0.01954,0.1066,0,0,0.13477,0,0,0,0,0.16275,0.00984,3e-05,0.00799,0.00939
