T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.30615,-0.05633,-0.41232,1.16266,-0.08314,0.18627,-0.97179,0.01685,-0.00592,-0.13073,-0.44262,-0.05169,-4.69087,4.35462,-0.63189,-13.15309,2.48862,0.34665,0.65026,6.66765,-4.48833,-4.86068,-6.55354,5.65598,-2.61133,0.28546,0.32069,0.03193,-0.98274,0.08906,0.00233,-0.00404,-0.00047,1.00838,0.23105,0.30544,-0.26408,-0.20932,-0.19221,-0.1149
1.24,0.3244,-0.05166,-0.38401,1.42748,-0.08306,0.25656,-0.99061,0.04937,-0.01182,-0.24412,-0.59185,-0.05063,-8.23324,3.84995,-5.6816,-13.30986,2.22754,-0.27179,0.61037,0.67581,-3.35789,-4.04346,-7.17975,4.61957,-2.22663,-0.11711,0.31269,0.00721,-0.69321,0.14062,-0.02293,-0.05462,-0.0325,1.16031,0.24828,0.86288,-0.34908,-0.24535,-0.29357,-0.17078
1.26,0.33965,-0.04487,-0.34444,1.70021,-0.07549,0.32834,-1.00418,0.08674,-0.009,-0.35963,-0.73622,-0.04714,-10.79049,3.11973,-9.54715,-13.3124,1.81004,-0.93135,0.51524,-4.2413,-2.30914,-3.14553,-7.78055,3.49711,-1.89175,-0.49291,0.29745,-0.02578,-0.37774,0.18846,-0.05188,-0.10835,-0.06672,1.3057,0.2532,1.4343,-0.43856,-0.28211,-0.39747,-0.22715
1.28,0.35047,-0.03612,-0.29526,1.97022,-0.05998,0.39911,-1.01119,0.12539,0.0052,-0.47944,-0.86861,-0.04134,-12.39793,2.22024,-12.30932,-13.16063,1.23539,-1.59831,0.36643,-7.90173,-1.34027,-2.33129,-8.33943,2.40031,-1.61816,-0.81117,0.27401,-0.06685,-0.05316,0.23103,-0.08345,-0.16259,-0.10142,1.43622,0.24172,1.9811,-0.52861,-0.31756,-0.49773,-0.2804
1.3,0.35546,-0.02563,-0.23853,2.22432,-0.03691,0.46601,-1.00964,0.16153,0.03429,-0.60614,-0.98196,-0.03365,-13.14698,1.2139,-14.10237,-12.85895,0.51806,-2.24174,0.17199,-10.28211,-0.44489,-1.68965,-8.8364,1.42595,-1.41228,-1.04851,0.24225,-0.11415,0.268,0.2671,-0.11659,-0.21505,-0.13505,1.54311,0.21082,2.46417,-0.61472,-0.34928,-0.58762,-0.32671
1.32,0.35331,-0.01365,-0.17662,2.4474,-0.00769,0.5259,-0.99687,0.19147,0.08249,-0.74232,-1.06973,-0.02475,-13.16632,0.16401,-15.08938,-12.41706,-0.31204,-2.83449,-0.0536,-11.48217,0.38492,-1.24521,-9.24999,0.64408,-1.27534,-1.19202,0.20327,-0.16445,0.57764,0.29581,-0.15021,-0.26392,-0.16627,1.61789,0.15901,2.84697,-0.69201,-0.37457,-0.6603,-0.36237
1.34,0.34296,-0.0005,-0.112,2.62335,0.02504,0.57554,-0.9695,0.21188,0.15433,-0.89001,-1.1264,-0.01549,-12.60432,-0.86984,-15.44153,-11.84961,-1.21144,-3.35307,-0.29073,-11.68477,1.1563,-0.97446,-9.55908,0.09244,-1.20325,-1.24001,0.15949,-0.21363,0.87068,0.31669,-0.1832,-0.3077,-0.1939,1.65322,0.08659,3.09833,-0.7556,-0.39054,-0.70927,-0.38398
1.36,0.3236,0.01347,-0.04705,2.7365,0.05739,0.61176,-0.92349,0.22009,0.25388,-1.05018,-1.14792,-0.00676,-11.61379,-1.8355,-15.3222,-11.17473,-2.12687,-3.7769,-0.51669,-11.11748,1.87422,-0.82355,-9.74462,-0.22342,-1.18658,-1.2008,0.11461,-0.25769,1.1423,0.32959,-0.21432,-0.34501,-0.2168,1.64365,-0.00427,3.19486,-0.80104,-0.39435,-0.7289,-0.38878
1.38,0.29482,0.02786,0.01614,2.77332,0.08437,0.63174,-0.85439,0.21429,0.38394,-1.22233,-1.13213,0.00072,-10.34011,-2.69111,-14.87628,-10.41246,-3.00027,-4.08756,-0.70838,-10.01956,2.54076,-0.72502,-9.7914,-0.32559,-1.21088,-1.0902,0.07331,-0.29365,1.38523,0.33461,-0.24206,-0.37431,-0.23374,1.58632,-0.10958,3.12315,-0.82473,-0.38341,-0.71492,-0.37492
1.4,0.25658,0.04219,0.07587,2.72404,0.10034,0.63327,-0.75782,0.19369,0.54518,-1.40418,-1.07909,0.00646,-8.91295,-3.40689,-14.22407,-9.58317,-3.77416,-4.26856,-0.84494,-8.61645,3.15509,-0.6118,-9.68961,-0.25682,-1.25736,-0.92846,0.04075,-0.32024,1.58777,0.33208,-0.26467,-0.39373,-0.24339,1.48143,-0.22367,2.88144,-0.82434,-0.35571,-0.66498,-0.34169
1.42,0.20934,0.05596,0.13096,2.58393,0.09966,0.61484,-0.63011,0.15856,0.73533,-1.59163,-0.99116,0.01031,-7.44128,-3.96567,-13.45874,-8.70605,-4.3968,-4.30582,-0.91015,-7.10258,3.71385,-0.42753,-9.43569,-0.07254,-1.30418,-0.73738,0.02182,-0.33816,1.7337,0.32247,-0.28019,-0.40112,-0.24436,1.33212,-0.3394,2.48052,-0.79913,-0.31013,-0.57906,-0.28969
1.44,0.15398,0.06861,0.18074,2.35406,0.07768,0.57582,-0.46921,0.11023,0.94873,-1.77882,-0.87288,0.01245,-6.0109,-4.36227,-12.64647,-7.79763,-4.82663,-4.18908,-0.89404,-5.63184,4.21189,-0.1327,-9.03232,0.16701,-1.32839,-0.53784,0.02021,-0.34973,1.80426,0.3064,-0.28663,-0.39427,-0.2354,1.14397,-0.44844,1.94374,-0.75007,-0.24672,-0.4597,-0.22089
1.46,0.09181,0.07956,0.22499,2.04143,0.03177,0.51636,-0.27566,0.05092,1.17607,-1.95851,-0.73057,0.01328,-4.68416,-4.60201,-11.8284,-6.87035,-5.03589,-3.9139,-0.79396,-4.31452,4.64328,0.29282,-8.48779,0.40379,-1.30819,-0.34801,0.03748,-0.35803,1.78185,0.28462,-0.28224,-0.37138,-0.21568,0.92398,-0.54166,1.30585,-0.67979,-0.16699,-0.31212,-0.13861
1.48,0.02453,0.08827,0.26386,1.65868,-0.03767,0.43746,-0.05341,-0.01645,1.40462,-2.12257,-0.57192,0.01335,-3.50132,-4.69889,-11.02426,-5.93176,-5.01323,-3.48403,-0.61492,-3.2191,5.00259,0.85008,-7.81538,0.58783,-1.22541,-0.18216,0.07224,-0.36595,1.65443,0.25793,-0.26586,-0.33154,-0.18511,0.67955,-0.60972,0.61089,-0.59248,-0.07404,-0.14401,-0.04733
1.5,-0.04586,0.09424,0.29777,1.22336,-0.12667,0.34085,0.18972,-0.0885,1.61887,-2.26256,-0.40542,0.01318,-2.48326,-4.67356,-10.23676,-4.9844,-4.76487,-2.91305,-0.36921,-2.37707,5.2859,1.52334,-7.03292,0.6813,-1.06765,-0.05011,0.11976,-0.37535,1.41933,0.2272,-0.23711,-0.27518,-0.14458,0.41756,-0.64381,-0.09098,-0.4936,0.02749,0.03481,0.04757
1.52,-0.11709,0.0971,0.32732,0.75673,-0.22773,0.22901,0.44212,-0.16162,1.80163,-2.37034,-0.23985,0.01323,-1.63501,-4.55125,-9.45624,-4.02634,-4.31379,-2.22486,-0.07532,-1.7894,5.49161,2.28356,-6.16257,0.66083,-0.82965,0.04285,0.17225,-0.38653,1.08516,0.19329,-0.19663,-0.2043,-0.09597,0.14391,-0.63668,-0.74792,-0.38949,0.1317,0.21309,0.14018
1.54,-0.18669,0.0966,0.35314,0.28205,-0.3306,0.10509,0.68926,-0.2323,1.93559,-2.4385,-0.0837,0.01376,-0.94975,-4.35952,-8.66493,-3.05212,-3.69676,-1.45228,0.24395,-1.4336,5.62046,3.0927,-5.23043,0.51785,-0.51375,0.09563,0.21976,-0.39827,0.67145,0.15695,-0.146,-0.12233,-0.04207,-0.13651,-0.58368,-1.31178,-0.28681,0.23201,0.37917,0.22457
1.56,-0.25217,0.09263,0.37585,-0.1776,-0.42369,-0.02722,0.91523,-0.29738,2.00523,-2.46076,0.05534,0.01488,-0.41269,-4.1261,-7.84081,-2.05415,-2.95979,-0.63414,0.5639,-1.27057,5.6753,3.9084,-4.26611,0.25743,-0.12937,0.11075,0.25176,-0.40831,0.20606,0.11871,-0.08766,-0.03382,0.01378,-0.41947,-0.48393,-1.74415,-0.19196,0.32196,0.52216,0.29539
1.58,-0.31109,0.08527,0.39599,-0.60149,-0.49586,-0.16378,1.10459,-0.35428,1.9988,-2.43235,0.17088,0.01652,-0.00458,-3.87702,-6.96131,-1.02457,-2.15295,0.18842,0.86047,-1.25099,5.66069,4.68848,-3.30215,-0.10395,0.30808,0.0936,0.25899,-0.41399,-0.27853,0.0788,-0.0246,0.05612,0.06811,-0.70078,-0.34116,-2.02162,-0.11036,0.39603,0.63321,0.34846
1.6,-0.36122,0.07481,0.414,-0.97319,-0.53823,-0.30021,1.24435,-0.40122,1.91004,-2.35041,0.25827,0.01847,0.29549,-3.63515,-6.00686,0.04251,-1.32553,0.97557,1.1125,-1.32094,5.58249,5.39475,-2.37316,-0.54121,0.77869,0.05157,0.2352,-0.41297,-0.7492,0.03714,0.03987,0.14235,0.11773,-0.97557,-0.16404,-2.13916,-0.04593,0.45039,0.70648,0.38117
1.62,-0.40066,0.06167,0.43024,-1.2819,-0.54566,-0.43207,1.32572,-0.43724,1.73927,-2.21413,0.31473,0.02045,0.50827,-3.41908,-4.96397,1.14856,-0.52225,1.6917,1.3033,-1.4268,5.44745,5.99562,-1.51433,-1.02367,1.25979,-0.00668,0.17858,-0.40366,-1.17535,-0.00658,0.10241,0.22018,0.16005,-1.23766,0.03439,-2.11022,-0.00071,0.48321,0.73964,0.39272
1.64,-0.42792,0.04644,0.44498,-1.52318,-0.51777,-0.55522,1.34522,-0.46213,1.49353,-2.02479,0.33942,0.02217,0.65355,-3.24224,-3.82762,2.28836,0.21941,2.30748,1.42142,-1.51933,5.26262,6.46747,-0.75909,-1.51817,1.72768,-0.07211,0.09251,-0.38538,-1.53108,-0.0527,0.15987,0.28577,0.19325,-1.4792,0.23816,-1.9633,0.02532,0.49475,0.73381,0.38405
1.66,-0.44201,0.02981,0.45849,-1.69892,-0.45927,-0.66613,1.30537,-0.47625,1.18602,-1.78561,0.33335,0.02338,0.75015,-3.11238,-2.60294,3.44814,0.87061,2.80097,1.4608,-1.55715,5.03485,6.79486,-0.13613,-1.99203,2.15954,-0.13601,-0.01441,-0.35811,-1.79621,-0.10134,0.20951,0.33631,0.21633,-1.69061,0.43057,-1.73585,0.03422,0.487,0.693,0.35752
1.68,-0.44252,0.01253,0.47106,-1.81688,-0.37971,-0.76219,1.21462,-0.48033,0.83482,-1.50164,0.29912,0.02395,0.81644,-3.03143,-1.3063,4.60468,1.41165,3.15809,1.42046,-1.50933,4.77047,6.97033,0.33373,-2.41571,2.53506,-0.19062,-0.12897,-0.32223,-1.95666,-0.15212,0.24917,0.37023,0.22907,-1.86112,0.59663,-1.46691,0.02989,0.46318,0.62335,0.31651
1.7,-0.42963,-0.00468,0.48308,-1.88969,-0.29242,-0.84203,1.08663,-0.47532,0.4613,-1.17956,0.24059,0.02384,0.87074,-2.99587,0.0344,5.72554,1.83173,3.37275,1.30404,-1.35707,4.47526,6.99375,0.64009,-2.7648,2.83786,-0.22973,-0.23478,-0.27817,-2.00431,-0.20399,0.27737,0.38713,0.23193,-1.97973,0.72503,-1.1906,0.0177,0.42726,0.53221,0.26495
1.72,-0.40414,-0.02113,0.49505,-1.9334,-0.21285,-0.90553,0.93852,-0.46221,0.08821,-0.82756,0.16251,0.02318,0.93141,-2.99749,1.38052,6.77077,2.12808,3.44637,1.11922,-1.09411,4.15445,6.87129,0.78428,-3.02109,3.05624,-0.2489,-0.31434,-0.22631,-1.93671,-0.25518,0.29338,0.38778,0.22591,-2.03666,0.80934,-0.93174,0.00408,0.38343,0.42739,0.20697
1.74,-0.36735,-0.03619,0.50759,-1.96557,-0.15607,-0.95372,0.78846,-0.44201,-0.2624,-0.45513,0.07004,0.02217,1.01624,-3.02454,2.68478,7.69617,2.3048,3.38714,0.87718,-0.7258,3.81269,6.61404,0.77935,-3.17276,3.18338,-0.24565,-0.35163,-0.16695,-1.7568,-0.30327,0.29719,0.37387,0.21239,-2.02508,0.84807,-0.70431,-0.00413,0.33582,0.31652,0.14655
1.76,-0.32094,-0.04933,0.52139,-2.00308,-0.13417,-0.98846,0.65268,-0.41573,-0.57136,-0.07263,-0.03177,0.02106,1.14131,-3.06324,3.89473,8.45803,2.37141,3.20913,0.59194,-0.26711,3.45407,6.23657,0.64871,-3.21403,3.21709,-0.21941,-0.33497,-0.10064,-1.47259,-0.34554,0.28944,0.34782,0.19299,-1.94294,0.84379,-0.51243,-0.00036,0.28824,0.20657,0.08731
1.78,-0.26683,-0.06014,0.53716,-2.0602,-0.15374,-1.01209,0.54266,-0.38441,-0.82431,0.30905,-0.13842,0.02006,1.31949,-3.09939,4.95716,9.01856,2.34155,2.93123,0.27978,0.25995,3.08219,5.75562,0.42392,-3.14447,3.15932,-0.17138,-0.25947,-0.02844,-1.09695,-0.37924,0.27135,0.31246,0.16944,-1.79446,0.8018,-0.3531,0.02107,0.24409,0.10357,0.03242
1.8,-0.20701,-0.06831,0.55558,-2.14685,-0.21436,-1.02701,0.46329,-0.34927,-1.01307,0.67897,-0.24628,0.01931,1.559,-3.11996,5.82295,9.35095,2.23167,2.5761,-0.04165,0.8292,2.70053,5.18922,0.14195,-2.96862,3.01566,-0.10439,-0.1284,0.04769,-0.64742,-0.40203,0.24458,0.27085,0.14345,-1.59067,0.72865,-0.21949,0.06423,0.20624,0.01252,-0.01551
1.82,-0.14339,-0.07366,0.5772,-2.26768,-0.30857,-1.03543,0.41236,-0.31171,-1.1362,1.02663,-0.35269,0.01885,1.86215,-3.11433,6.45167,9.44309,2.05982,2.1688,-0.35436,1.4129,2.31274,4.55593,-0.15771,-2.69579,2.7948,-0.02268,0.04697,0.12478,-0.14564,-0.41219,0.21106,0.22599,0.11664,-1.34862,0.63088,-0.10377,0.13113,0.17703,-0.06273,-0.05444
1.84,-0.07771,-0.07608,0.60238,-2.42167,-0.42334,-1.03903,0.3817,-0.27339,-1.19859,1.34248,-0.45586,0.01858,2.2247,-3.07507,6.81568,9.29905,1.84441,1.73517,-0.64146,1.98428,1.92292,3.87412,-0.43604,-2.34015,2.50793,0.06832,0.24943,0.19884,0.38364,-0.40891,0.17286,0.18074,0.09045,-1.089,0.51434,0.00096,0.22139,0.15809,-0.1194,-0.08289
1.86,-0.0114,-0.07557,0.6312,-2.60258,-0.54291,-1.03876,0.35958,-0.23616,-1.21034,1.61861,-0.55466,0.01835,2.63564,-2.99825,6.90355,8.93878,1.60299,1.29988,-0.88878,2.51964,1.53589,3.16136,-0.65732,-1.92107,2.16812,0.1622,0.45915,0.26509,0.91388,-0.39223,0.13195,0.13756,0.06613,-0.83266,0.38377,0.09989,0.33207,0.15027,-0.15573,-0.09992
1.88,0.05449,-0.0722,0.66336,-2.79981,-0.65207,-1.03481,0.33369,-0.20206,-1.18512,1.84929,-0.64822,0.01796,3.07768,-2.88349,6.72255,8.39661,1.35122,0.88464,-1.08648,3.00013,1.15729,2.43391,-0.79169,-1.46366,1.78984,0.25181,0.65761,0.3184,1.41851,-0.36313,0.09009,0.09851,0.04465,-0.59682,0.24293,0.19661,0.4578,0.15346,-0.17104,-0.10522
1.9,0.11933,-0.06609,0.6982,-2.99977,-0.7391,-1.02658,0.29386,-0.1732,-1.1384,2.03144,-0.73568,0.01722,3.52816,-2.73375,6.29944,7.71876,1.1022,0.5067,-1.23026,3.41297,0.79375,1.70672,-0.8171,-0.999,1.38866,0.3295,0.83098,0.35366,1.87256,-0.32343,0.04863,0.06512,0.02669,-0.39212,0.09493,0.29373,0.59101,0.16651,-0.16565,-0.09903
1.92,0.18288,-0.05742,0.73472,-3.18724,-0.79754,-1.01272,0.23375,-0.15168,-1.08575,2.16476,-0.81594,0.01599,3.96047,-2.55489,5.67892,6.96005,0.86602,0.17808,-1.32174,3.75185,0.4528,0.99353,-0.72048,-0.5639,0.98088,0.38732,0.97215,0.36628,2.25427,-0.27562,0.0085,0.03843,0.01267,-0.22119,-0.05742,0.39369,0.72251,0.18729,-0.14094,-0.08225
1.94,0.24524,-0.04645,0.77154,-3.34689,-0.82649,-0.99133,0.15135,-0.13948,-1.04127,2.25149,-0.88747,0.01421,4.34583,-2.35492,4.91937,6.17954,0.64967,-0.09471,-1.36801,4.01658,0.14264,0.30709,-0.49804,-0.19968,0.58309,0.41729,1.08101,0.35254,2.54635,-0.22276,-0.02979,0.019,0.00276,-0.07913,-0.21118,0.49951,0.84215,0.21274,-0.09937,-0.05638
1.96,0.30672,-0.03347,0.80704,-3.46465,-0.82962,-0.96005,0.04824,-0.1383,-1.01632,2.29579,-0.94836,0.01186,4.65544,-2.14302,4.08649,5.43566,0.45718,-0.31031,-1.38039,4.21215,-0.12836,-0.34054,-0.15478,0.04998,0.2116,0.41173,1.1632,0.30993,2.73697,-0.16819,-0.06607,0.00698,-0.00309,0.04446,-0.36304,0.61518,0.93983,0.23919,-0.04445,-0.02356
1.98,0.36773,-0.01886,0.83941,-3.52913,-0.81338,-0.9164,-0.07181,-0.14939,-1.01857,2.30317,-0.9963,0.009,4.86295,-1.92858,3.24633,4.78137,0.28996,-0.47173,-1.3727,4.34745,-0.35228,-0.93779,0.29655,0.14224,-0.11829,0.36364,1.22789,0.23739,2.82042,-0.11525,-0.10043,0.00222,-0.0051,0.16244,-0.50917,0.74574,1.00645,0.26265,0.01932,0.01358
2,0.42861,-0.00307,0.86683,-3.53282,-0.78504,-0.85813,-0.20429,-0.1734,-1.05151,2.27974,-1.02881,0.00574,4.94685,-1.72043,2.45887,4.25996,0.1473,-0.5853,-1.35944,4.43393,-0.52218,-1.47342,0.83671,0.03894,-0.39312,0.2673,1.28532,0.13559,2.79722,-0.06709,-0.13303,0.00431,-0.00358,0.28701,-0.64526,0.89662,1.03494,0.27921,0.08669,0.05198
2.02,0.48953,0.01334,0.88751,-3.4729,-0.75111,-0.78367,-0.34506,-0.21023,-1.11437,2.23154,-1.04326,0.00222,4.89247,-1.52615,1.77325,3.90178,0.02696,-0.65947,-1.354,4.48406,-0.63266,-1.93641,1.44164,-0.28886,-0.6022,0.11887,1.3446,0.00703,2.67342,-0.02629,-0.16394,0.01273,0.00111,0.42725,-0.76668,1.07249,1.02094,0.28545,0.152,0.08844
2.04,0.55029,0.0297,0.8998,-3.35152,-0.71627,-0.6926,-0.49081,-0.2589,-1.2025,2.16397,-1.03705,-0.00141,4.69327,-1.35153,1.22493,3.72187,-0.07416,-0.70348,-1.36711,4.50975,-0.68012,-2.31608,2.08418,-0.85599,-0.73852,-0.08287,1.41214,-0.14388,2.45918,0.00533,-0.19295,0.02693,0.00866,0.58761,-0.86876,1.2754,0.96325,0.27882,0.20972,0.1199
2.06,0.61027,0.04522,0.90222,-3.17562,-0.6831,-0.58609,-0.63892,-0.31743,-1.30811,2.08121,-1.00781,-0.00499,4.35157,-1.20021,0.83469,3.71879,-0.15948,-0.72623,-1.40554,4.52096,-0.66307,-2.60244,2.73599,-1.65818,-0.79992,-0.33572,1.49084,-0.31083,2.16696,0.02701,-0.2195,0.04642,0.01881,0.76754,-0.94724,1.50275,0.8639,0.25792,0.25513,0.1438
2.08,0.66829,0.059,0.89353,-2.95634,-0.65217,-0.46727,-0.78692,-0.38283,-1.42132,1.98595,-0.95386,-0.00835,3.87875,-1.07335,0.60893,3.87449,-0.23217,-0.73526,-1.47117,4.52464,-0.58223,-2.7869,3.36927,-2.66727,-0.79001,-0.63332,1.57987,-0.48576,1.80989,0.03918,-0.24256,0.07074,0.03142,0.96195,-0.99871,1.74548,0.72802,0.22276,0.28498,0.1585
2.1,0.7227,0.07009,0.87273,-2.70821,-0.62255,-0.34138,-0.93196,-0.45119,-1.53127,1.87946,-0.87504,-0.01132,3.29495,-0.96952,0.54098,4.15555,-0.29487,-0.73622,-1.56048,4.52438,-0.44069,-2.86314,3.95821,-3.82753,-0.71905,-0.96445,1.67503,-0.65891,1.40099,0.04352,-0.26069,0.09943,0.04637,1.16234,-1.02108,1.98701,0.56331,0.17486,0.298,0.16349
2.12,0.77139,0.07754,0.83916,-2.44786,-0.59237,-0.21564,-1.07035,-0.51779,-1.62738,1.76176,-0.77398,-0.01375,2.62793,-0.88453,0.61286,4.5156,-0.34944,-0.73283,-1.66444,4.52059,-0.24387,-2.82811,4.47971,-5.05387,-0.60428,-1.31268,1.76932,-0.81906,0.95349,0.04278,-0.27225,0.13184,0.06349,1.35819,-1.01386,2.20357,0.37929,0.11706,0.29506,0.15953
2.14,0.81196,0.08053,0.79244,-2.19231,-0.55935,-0.09868,-1.19749,-0.5774,-1.70031,1.63213,-0.65728,-0.01552,1.91103,-0.81148,0.79731,4.89914,-0.39709,-0.72723,-1.76885,4.51123,0.00054,-2.6829,4.91356,-6.23288,-0.46954,-1.65634,1.85384,-0.95377,0.48221,0.0404,-0.27566,0.16694,0.08239,1.5385,-0.9782,2.36589,0.18621,0.05324,0.27907,0.14848
2.16,0.8419,0.07847,0.73247,-1.95696,-0.52118,0.00023,-1.30811,-0.62467,-1.74296,1.4897,-0.53508,-0.01654,1.18039,-0.74087,1.05998,5.24633,-0.43848,-0.72071,-1.85529,4.49291,0.28282,-2.43347,5.24234,-7.22768,-0.34411,-1.96924,1.91864,-1.04991,0.00548,0.03996,-0.26977,0.20298,0.10229,1.69328,-0.91681,2.44237,-0.00619,-0.01228,0.25441,0.13304
2.18,0.85888,0.07114,0.65942,-1.75378,-0.47588,0.07227,-1.39685,-0.65454,-1.7512,1.33408,-0.41819,-0.01674,0.47183,-0.66103,1.3619,5.49848,-0.47409,-0.71446,-1.90263,4.46215,0.59158,-2.09118,5.45144,-7.88715,-0.26059,-2.22211,1.95379,-1.09442,-0.45331,0.04446,-0.25417,0.2374,0.12189,1.81486,-0.8336,2.40312,-0.18982,-0.07528,0.2263,0.11628
2.2,0.86095,0.05876,0.57377,-1.58984,-0.42203,0.11006,-1.45891,-0.66268,-1.72427,1.16596,-0.31479,-0.01614,-0.18201,-0.55902,1.66212,5.60348,-0.50441,-0.71018,-1.8892,4.41642,0.91406,-1.6729,5.52953,-8.06005,-0.2519,-2.38502,1.95039,-1.07541,-0.86548,0.05565,-0.22949,0.26682,0.13932,1.89878,-0.73339,2.2242,-0.35898,-0.1322,0.20003,0.10125
2.22,0.84681,0.04203,0.47636,-1.4666,-0.35894,0.10857,-1.49062,-0.6458,-1.66477,0.98745,-0.22929,-0.01479,-0.75413,-0.42197,1.9208,5.52051,-0.53004,-0.71009,-1.79545,4.3546,1.23671,-1.20034,5.46954,-7.61392,-0.3471,-2.43058,1.9014,-0.98365,-1.19902,0.07337,-0.19728,0.28733,0.15237,1.94403,-0.62138,1.89153,-0.51061,-0.18053,0.1802,0.09056
2.24,0.81589,0.02205,0.36846,-1.37998,-0.28674,0.06576,-1.48985,-0.60189,-1.5781,0.80201,-0.16282,-0.0128,-1.22488,-0.23895,2.10256,5.22352,-0.5517,-0.71652,-1.607,4.27643,1.54565,-0.69861,5.26999,-6.4573,-0.56664,-2.338,1.80227,-0.81423,-1.4229,0.09508,-0.15985,0.29507,0.15878,1.95268,-0.50263,1.40373,-0.64376,-0.21892,0.17018,0.086
2.26,0.76839,0.00021,0.25177,-1.32107,-0.20644,-0.01703,-1.45624,-0.53024,-1.4715,0.6142,-0.11413,-0.0103,-1.58319,-0.00298,2.17999,4.70348,-0.57003,-0.73096,-1.31772,4.18157,1.82749,-0.19412,4.93659,-4.56251,-0.9174,-2.0971,1.65139,-0.56828,-1.5132,0.11561,-0.11971,0.28701,0.1567,1.92892,-0.38142,0.77394,-0.75874,-0.2472,0.17161,0.08837
2.28,0.70535,-0.02197,0.12847,-1.27737,-0.11989,-0.13494,-1.39134,-0.43152,-1.35299,0.42916,-0.08022,-0.00747,-1.82697,0.28695,2.13676,3.96956,-0.58533,-0.75311,-0.93213,4.06848,2.06999,0.28771,4.4837,-1.98404,-1.38881,-1.71187,1.45033,-0.2544,-1.45934,0.12724,-0.07915,0.26179,0.14522,1.87796,-0.26087,0.03033,-0.85598,-0.2662,0.18416,0.0973
2.3,0.62856,-0.04305,0.00121,-1.23431,-0.02972,-0.27975,-1.29858,-0.30773,-1.2304,0.25215,-0.05688,-0.00449,-1.96286,0.62459,1.96958,3.0488,-0.59737,-0.78026,-0.46656,3.93372,2.26286,0.72427,3.93498,1.13343,-1.95118,-1.2021,1.20397,0.11065,-1.26884,0.12021,-0.03977,0.22028,0.1247,1.8051,-0.1426,-0.78476,-0.93517,-0.27748,0.20548,0.11132
2.32,0.54053,-0.06175,-0.12694,-1.17682,0.06077,-0.44024,-1.18308,-0.16214,-1.11059,0.08815,-0.03903,-0.00153,-2.00494,0.99612,1.68844,1.98418,-0.60526,-0.80723,0.05178,3.77196,2.39829,1.09696,3.32265,4.56283,-2.5574,-0.6022,0.9203,0.50243,-0.96872,0.08371,-0.00235,0.16583,0.09698,1.71499,-0.02684,-1.61749,-0.9947,-0.28304,0.23149,0.12797
2.34,0.44439,-0.07713,-0.25262,-1.09074,0.14781,-0.60302,-1.05139,0.00082,-0.99896,-0.05845,-0.02101,0.00124,-1.97256,1.38108,1.31477,0.83069,-0.60745,-0.82701,0.58795,3.57672,2.47118,1.39139,2.68473,8.02016,-3.14842,0.04305,0.60985,0.89072,-0.60287,0.00742,0.03306,0.10404,0.06512,1.61134,0.08719,-2.40681,-1.03171,-0.28498,0.25677,0.14411
2.36,0.34363,-0.08865,-0.37241,-0.96406,0.22747,-0.75349,-0.91091,0.17581,-0.89923,-0.18404,0.00325,0.00369,-1.88758,1.75451,0.87786,-0.35008,-0.60182,-0.83201,1.10414,3.34168,2.47927,1.59698,2.06093,11.20371,-3.66154,0.68523,0.28494,1.24261,-0.22598,-0.11678,0.06682,0.04201,0.0331,1.49697,0.20074,-3.09032,-1.04268,-0.28523,0.27534,0.15629
2.38,0.24194,-0.09618,-0.48304,-0.78799,0.29588,-0.87707,-0.7694,0.35681,-0.81343,-0.28595,0.04,0.0057,-1.77154,2.08965,0.41054,-1.49602,-0.5859,-0.8156,1.56517,3.06248,2.42306,1.70639,1.48798,13.83888,-4.03999,1.27975,-0.04125,1.52625,0.10461,-0.29292,0.09926,-0.01266,0.00515,1.37414,0.31479,-3.61072,-1.02421,-0.28527,0.28137,0.16124
2.4,0.14302,-0.10002,-0.58168,-0.5578,0.34957,-0.96041,-0.63439,0.53741,-0.74202,-0.36255,0.09539,0.00719,-1.64313,2.36095,-0.05509,-2.5501,-0.55721,-0.77337,1.94314,2.7383,2.3056,1.71497,0.99539,15.71776,-4.24146,1.79234,-0.35555,1.71463,0.33732,-0.51957,0.13028,-0.0529,-0.01485,1.24503,0.42945,-3.92188,-0.97405,-0.286,0.26996,0.15623
2.42,0.05033,-0.10084,-0.66608,-0.27325,0.38561,-0.99252,-0.51273,0.7111,-0.68399,-0.4134,0.17507,0.00813,-1.51652,2.54661,-0.49104,-3.46495,-0.51346,-0.70395,2.22027,2.37289,2.13213,1.62069,0.60269,16.72479,-4.24366,2.20273,-0.64548,1.78875,0.43332,-0.78905,0.15922,-0.07324,-0.02397,1.11221,0.54357,-3.99346,-0.89183,-0.28769,0.23777,0.13945
