T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.5611,-0.51377,0.10636,0.01584,-0.01918,-0.00307,0.1253,-0.37229,-0.26871,0.12782,-0.10879,-0.02814,-0.08742,0.17902,0.3232,0.21717,-0.05543,0.02822,0.01131,0.07373,0.07814,-0.93738,0.48649,-0.63067,-0.35664,0.06816,0.05617,-0.00059,-0.05364,0.05274,-0.52961,-0.28426,-0.00187,0.02354
1.44,-5.44536,-0.52863,0.10526,0.01822,-0.01461,-0.00315,0.13859,-0.38239,-0.25547,0.16302,-0.10089,-0.01828,-0.08635,0.18798,0.33213,0.23564,-0.03572,0.028,0.01477,0.07601,0.07723,-0.92582,0.50582,-0.63023,-0.35624,0.06895,0.05687,-0.00753,-0.059,0.03288,-0.52239,-0.2789,0.00644,0.03464
1.46,-5.33173,-0.54265,0.10358,0.02105,-0.01075,-0.00317,0.14921,-0.39498,-0.24466,0.19512,-0.09188,-0.00815,-0.08587,0.19489,0.34189,0.25352,-0.0184,0.02609,0.01895,0.07777,0.07661,-0.9174,0.52105,-0.62967,-0.35563,0.07012,0.05805,-0.01352,-0.0641,0.01644,-0.51576,-0.27376,0.01395,0.04471
1.48,-5.22772,-0.55658,0.10147,0.02406,-0.00735,-0.00318,0.15789,-0.41076,-0.23627,0.2252,-0.08326,0.00096,-0.08638,0.20031,0.35357,0.27106,-0.00296,0.02334,0.02311,0.0792,0.07587,-0.9072,0.54113,-0.62891,-0.35542,0.07063,0.05798,-0.01895,-0.06899,0.00315,-0.50962,-0.26925,0.02063,0.05414
1.5,-5.11101,-0.57058,0.09833,0.02825,-0.00404,-0.00315,0.16525,-0.42742,-0.22524,0.25554,-0.07218,0.01139,-0.08555,0.20524,0.36537,0.28807,0.01351,0.01865,0.02833,0.07985,0.0754,-0.89984,0.55149,-0.62846,-0.35429,0.07253,0.06038,-0.02371,-0.07308,-0.01141,-0.50298,-0.26394,0.02811,0.06463
1.52,-4.95452,-0.58505,0.09418,0.03465,-0.00046,-0.00303,0.17174,-0.44128,-0.20598,0.28856,-0.05515,0.02604,-0.08031,0.21066,0.37414,0.30472,0.03379,0.01064,0.0359,0.07912,0.07578,-0.90217,0.53273,-0.62894,-0.35065,0.07843,0.06998,-0.02764,-0.0769,-0.03378,-0.49472,-0.25588,0.03863,0.07857
1.54,-4.78994,-0.59947,0.08876,0.04208,0.00296,-0.00289,0.17767,-0.45515,-0.18382,0.32284,-0.03746,0.04064,-0.07439,0.21671,0.38229,0.32055,0.05452,0.00184,0.04377,0.07787,0.07609,-0.90713,0.50563,-0.62969,-0.34622,0.08553,0.08188,-0.03102,-0.07981,-0.05661,-0.48618,-0.24726,0.04968,0.09334
1.56,-4.63929,-0.61342,0.08239,0.04948,0.0058,-0.00277,0.18313,-0.47267,-0.16398,0.35659,-0.02341,0.05183,-0.07074,0.22351,0.39296,0.33524,0.07239,-0.00565,0.05033,0.07688,0.07567,-0.91006,0.48574,-0.63014,-0.3424,0.09161,0.09223,-0.034,-0.08203,-0.0745,-0.47846,-0.23972,0.05929,0.10688
1.58,-4.48518,-0.62832,0.07753,0.05665,0.00845,-0.00265,0.18819,-0.49355,-0.14606,0.39087,-0.01152,0.06111,-0.06705,0.23125,0.40655,0.35066,0.08768,-0.01209,0.05589,0.07605,0.07503,-0.91509,0.46504,-0.63064,-0.33863,0.09777,0.10332,-0.03659,-0.08797,-0.09611,-0.47093,-0.2316,0.06979,0.12202
1.6,-4.35196,-0.64084,0.06805,0.06476,0.01053,-0.00255,0.19329,-0.51535,-0.12638,0.42679,-0.00216,0.06751,-0.06633,0.24047,0.41995,0.36339,0.10239,-0.01734,0.06027,0.07525,0.07368,-0.91603,0.44995,-0.63091,-0.3351,0.10321,0.11285,-0.0387,-0.0868,-0.10694,-0.46406,-0.22547,0.07732,0.13342
1.62,-4.2639,-0.64704,0.04683,0.07508,0.01157,-0.00246,0.19896,-0.53492,-0.10169,0.46553,0.00411,0.06986,-0.0723,0.25154,0.42884,0.36822,0.11885,-0.02143,0.0634,0.07422,0.0711,-0.90501,0.44849,-0.6305,-0.33202,0.10689,0.11788,-0.04027,-0.06406,-0.08779,-0.45846,-0.22448,0.0771,0.13451
1.64,-4.1937,-0.65088,0.02175,0.08605,0.01221,-0.00239,0.20477,-0.55441,-0.07672,0.50704,0.00826,0.06987,-0.0808,0.26423,0.43636,0.36945,0.13455,-0.02404,0.06518,0.0733,0.06822,-0.89007,0.45204,-0.62989,-0.32922,0.10985,0.12131,-0.04128,-0.03505,-0.05993,-0.45335,-0.22523,0.07425,0.132
1.66,-4.11989,-0.65572,-0.00059,0.09626,0.01297,-0.00234,0.21036,-0.57671,-0.05541,0.551,0.01093,0.06882,-0.08851,0.27804,0.44657,0.37188,0.1474,-0.02494,0.06557,0.07278,0.06581,-0.87734,0.45457,-0.62936,-0.32657,0.11283,0.12533,-0.04172,-0.01145,-0.03962,-0.44817,-0.22506,0.07285,0.13132
1.68,-4.03781,-0.66087,-0.02171,0.10584,0.0139,-0.00229,0.21626,-0.60127,-0.0374,0.59829,0.01259,0.06715,-0.09593,0.29207,0.45948,0.37617,0.15944,-0.025,0.06525,0.07224,0.06401,-0.86397,0.45699,-0.62863,-0.32381,0.11601,0.12958,-0.04162,0.01632,-0.01766,-0.44293,-0.22487,0.07161,0.1306
1.7,-3.97922,-0.66483,-0.04323,0.11546,0.01471,-0.00227,0.22199,-0.62604,-0.02125,0.64889,0.01275,0.06384,-0.10429,0.30801,0.47121,0.37714,0.16928,-0.02286,0.06304,0.07237,0.06254,-0.85137,0.46206,-0.62808,-0.32169,0.11836,0.13291,-0.04068,0.0348,-0.00216,-0.43787,-0.22475,0.07026,0.12955
1.72,-3.98316,-0.66632,-0.06721,0.12585,0.01498,-0.00231,0.22667,-0.64912,-0.00557,0.70422,0.01082,0.05782,-0.11478,0.32841,0.47699,0.36841,0.17475,-0.01693,0.05761,0.07399,0.06083,-0.84193,0.4724,-0.6283,-0.321,0.11869,0.13411,-0.03883,0.02671,-0.00439,-0.43332,-0.2246,0.0688,0.12822
1.74,-4.00758,-0.66665,-0.09128,0.13612,0.01527,-0.00237,0.23127,-0.6716,0.00687,0.76381,0.00797,0.05085,-0.12589,0.35075,0.48071,0.35599,0.17901,-0.00946,0.05081,0.07615,0.05963,-0.83323,0.48498,-0.6286,-0.32088,0.11829,0.13446,-0.03624,0.00976,-0.01201,-0.42885,-0.22451,0.06733,0.12668
1.76,-4.01817,-0.66736,-0.11334,0.14542,0.01599,-0.0024,0.23657,-0.69545,0.0143,0.82862,0.00526,0.04456,-0.13601,0.37241,0.48674,0.34605,0.18459,-0.00232,0.04426,0.07805,0.05936,-0.824,0.49645,-0.62853,-0.32054,0.1183,0.13521,-0.03329,-0.00251,-0.01652,-0.42413,-0.22428,0.06626,0.12543
1.78,-4.04172,-0.66881,-0.13623,0.15404,0.01681,-0.00242,0.24213,-0.72219,0.01827,0.90919,0.00291,0.03918,-0.14506,0.39438,0.49458,0.3382,0.19111,0.00459,0.03803,0.0798,0.05887,-0.81582,0.50616,-0.62865,-0.31999,0.1185,0.1362,-0.03089,-0.01579,-0.02259,-0.4195,-0.22375,0.0654,0.12427
1.8,-4.04208,-0.66855,-0.15537,0.16192,0.01817,-0.00242,0.24798,-0.74579,0.01724,0.98223,0.00018,0.0336,-0.15422,0.41629,0.50116,0.32806,0.19864,0.01206,0.03114,0.08168,0.05931,-0.80599,0.51807,-0.62795,-0.31987,0.11846,0.1367,-0.02774,-0.02817,-0.02572,-0.41454,-0.22356,0.06479,0.12327
1.82,-3.96913,-0.66394,-0.16497,0.16902,0.0206,-0.00236,0.25431,-0.75878,0.01011,1.0095,-0.00379,0.0265,-0.16523,0.43766,0.5032,0.31112,0.20709,0.02078,0.02259,0.08403,0.0623,-0.791,0.53714,-0.62531,-0.32088,0.11775,0.13601,-0.02212,-0.03617,-0.02005,-0.40878,-0.22446,0.06449,0.12253
1.84,-3.87565,-0.65769,-0.17127,0.17536,0.02349,-0.0023,0.26054,-0.76749,-0.00044,1.0176,-0.00783,0.01966,-0.17609,0.45893,0.50373,0.29255,0.21675,0.02975,0.01377,0.08641,0.06523,-0.77457,0.55805,-0.62194,-0.32224,0.11683,0.13488,-0.01664,-0.04314,-0.01176,-0.40289,-0.2257,0.0644,0.12196
1.86,-3.79806,-0.65227,-0.17936,0.18103,0.02637,-0.00225,0.26624,-0.77849,-0.01211,1.03622,-0.01092,0.01456,-0.18535,0.48052,0.50603,0.27699,0.2279,0.03789,0.00596,0.08843,0.06625,-0.75942,0.57627,-0.61887,-0.32327,0.11617,0.13405,-0.0132,-0.05051,-0.00515,-0.39739,-0.22663,0.06441,0.12145
1.88,-3.70918,-0.64711,-0.18788,0.1867,0.02935,-0.00221,0.27165,-0.79164,-0.0233,1.06328,-0.01339,0.01045,-0.19513,0.50417,0.50955,0.2633,0.23955,0.04498,-0.00096,0.09032,0.06675,-0.74364,0.59482,-0.61601,-0.32427,0.11558,0.13321,-0.01042,-0.05697,0.00166,-0.39225,-0.22769,0.06437,0.12074
1.9,-3.64409,-0.64128,-0.19593,0.19101,0.03264,-0.00219,0.27569,-0.80112,-0.0365,1.07624,-0.01543,0.00752,-0.20194,0.52603,0.51254,0.25002,0.25313,0.05198,-0.0076,0.09183,0.0653,-0.72963,0.60991,-0.61275,-0.3251,0.11506,0.13243,-0.00926,-0.06445,0.0076,-0.38744,-0.22854,0.06466,0.12061
1.92,-3.64706,-0.63388,-0.20274,0.19229,0.0364,-0.00222,0.27734,-0.80039,-0.05463,1.04893,-0.01722,0.00608,-0.20151,0.54061,0.51306,0.23596,0.27056,0.06005,-0.01457,0.09269,0.06,-0.72018,0.61743,-0.60849,-0.32557,0.11466,0.13185,-0.01106,-0.07535,0.01148,-0.38275,-0.22868,0.06563,0.12189
1.94,-3.67166,-0.62585,-0.20912,0.19238,0.0405,-0.00227,0.27721,-0.79583,-0.07261,1.00755,-0.01871,0.00542,-0.19864,0.55234,0.51311,0.22267,0.28953,0.06761,-0.02108,0.0932,0.05362,-0.71246,0.62125,-0.60393,-0.32588,0.11431,0.13134,-0.01354,-0.08716,0.01445,-0.37856,-0.22871,0.06685,0.12371
1.96,-3.68383,-0.61818,-0.21618,0.19295,0.04475,-0.0023,0.27619,-0.79375,-0.08638,0.97666,-0.01978,0.00505,-0.19723,0.56613,0.51457,0.21154,0.30791,0.0734,-0.02642,0.09361,0.04813,-0.7042,0.62503,-0.59975,-0.32617,0.11398,0.13083,-0.01515,-0.09808,0.01729,-0.37503,-0.229,0.06791,0.12529
1.98,-3.70319,-0.61059,-0.22332,0.19394,0.04887,-0.00233,0.2754,-0.79271,-0.09763,0.94846,-0.02057,0.00483,-0.19615,0.58224,0.51629,0.20181,0.32599,0.07806,-0.03092,0.09407,0.04287,-0.69526,0.63152,-0.59578,-0.32648,0.11363,0.13025,-0.01666,-0.10911,0.0208,-0.37146,-0.22923,0.06856,0.12646
2,-3.71167,-0.6028,-0.23052,0.19419,0.05376,-0.00235,0.27155,-0.79027,-0.10598,0.91915,-0.02117,0.00489,-0.19487,0.59565,0.51915,0.19387,0.34394,0.0815,-0.03453,0.09415,0.03806,-0.68796,0.63097,-0.59186,-0.3266,0.11333,0.1298,-0.01738,-0.11917,0.0225,-0.36933,-0.22997,0.06959,0.12827
2.02,-3.68477,-0.59463,-0.23816,0.19245,0.06045,-0.00236,0.26081,-0.78423,-0.11071,0.88673,-0.02161,0.00545,-0.19305,0.60024,0.52428,0.18808,0.36236,0.08366,-0.03721,0.09339,0.03406,-0.68508,0.61144,-0.5878,-0.32623,0.11326,0.12984,-0.01645,-0.12752,0.01916,-0.37018,-0.23177,0.07216,0.13234
2.04,-3.64686,-0.5862,-0.24555,0.19001,0.06787,-0.00236,0.24743,-0.77683,-0.11354,0.85324,-0.02193,0.0061,-0.19098,0.60124,0.53037,0.18387,0.38042,0.08524,-0.03918,0.09243,0.03023,-0.68356,0.58588,-0.5838,-0.32567,0.11323,0.12998,-0.01526,-0.13474,0.01419,-0.37212,-0.23408,0.07496,0.13693
2.06,-3.61475,-0.57778,-0.2524,0.18814,0.07507,-0.00235,0.23538,-0.77056,-0.11564,0.82216,-0.02217,0.00653,-0.18925,0.60426,0.53638,0.18077,0.3975,0.08699,-0.04063,0.09186,0.0262,-0.68085,0.56488,-0.58003,-0.32516,0.11308,0.12997,-0.01479,-0.1416,0.01028,-0.37349,-0.23633,0.07708,0.14078
2.08,-3.58073,-0.56931,-0.25961,0.18664,0.08228,-0.00233,0.22495,-0.76504,-0.11723,0.79162,-0.02228,0.00696,-0.18771,0.60843,0.54211,0.17817,0.4155,0.08979,-0.042,0.09168,0.02209,-0.67843,0.54341,-0.57611,-0.32452,0.1131,0.13027,-0.01479,-0.15003,0.00516,-0.37423,-0.23813,0.07979,0.14572
2.1,-3.54784,-0.56043,-0.26471,0.18465,0.09001,-0.0023,0.21316,-0.75861,-0.11875,0.7604,-0.02234,0.00729,-0.18564,0.60988,0.54852,0.1775,0.43036,0.09351,-0.04278,0.09184,0.01739,-0.67462,0.52415,-0.57267,-0.32389,0.11272,0.12992,-0.01563,-0.15424,0.00113,-0.37553,-0.24085,0.08086,0.14829
2.12,-3.52237,-0.55129,-0.26528,0.1814,0.09867,-0.00227,0.1968,-0.74948,-0.1206,0.72946,-0.02244,0.00728,-0.18242,0.60532,0.55678,0.18005,0.43661,0.09798,-0.04241,0.09226,0.01165,-0.66742,0.5122,-0.5705,-0.32367,0.11113,0.12749,-0.0176,-0.14773,0.00194,-0.37891,-0.24626,0.07755,0.1442
2.14,-3.49763,-0.5416,-0.26369,0.17763,0.10795,-0.00222,0.18047,-0.73947,-0.12305,0.69665,-0.02243,0.00734,-0.1784,0.59758,0.56548,0.18386,0.43898,0.10515,-0.04197,0.09336,0.00527,-0.65867,0.50209,-0.56867,-0.3234,0.10915,0.12444,-0.02045,-0.13715,0.00314,-0.38257,-0.25244,0.07282,0.13785
2.16,-3.47087,-0.53149,-0.26228,0.17417,0.11586,-0.00217,0.16772,-0.73024,-0.12636,0.66192,-0.02221,0.00768,-0.17403,0.59027,0.57335,0.18718,0.44218,0.11666,-0.04238,0.09547,-0.00139,-0.64997,0.49096,-0.56646,-0.32287,0.10742,0.12183,-0.02393,-0.12833,0.00192,-0.38506,-0.25781,0.06902,0.13277
2.18,-3.44931,-0.52277,-0.26211,0.17123,0.12185,-0.00213,0.15703,-0.72067,-0.13077,0.63059,-0.02195,0.00789,-0.16925,0.58535,0.58085,0.18948,0.44606,0.1332,-0.04388,0.09864,-0.00818,-0.64139,0.48433,-0.56425,-0.3229,0.10527,0.11856,-0.02762,-0.12067,0.00191,-0.38761,-0.2634,0.06524,0.12745
2.2,-3.41647,-0.51055,-0.2585,0.1676,0.12877,-0.00207,0.1489,-0.71159,-0.13643,0.58878,-0.02138,0.00862,-0.16323,0.57425,0.58753,0.19256,0.4465,0.15449,-0.0458,0.10318,-0.0157,-0.63082,0.47219,-0.56171,-0.32174,0.10359,0.11632,-0.0323,-0.11033,-0.00332,-0.3887,-0.26809,0.0617,0.12246
2.22,-3.35472,-0.48936,-0.24612,0.16194,0.138,-0.00198,0.14377,-0.7047,-0.14316,0.52404,-0.02019,0.01075,-0.15594,0.54766,0.59313,0.19861,0.43963,0.17776,-0.04694,0.10819,-0.02456,-0.6175,0.4406,-0.5585,-0.31713,0.1038,0.11772,-0.03889,-0.09294,-0.02095,-0.38627,-0.27045,0.05876,0.11864
2.24,-3.28271,-0.46483,-0.23076,0.15585,0.14817,-0.00189,0.14062,-0.69813,-0.15124,0.45404,-0.01878,0.01316,-0.14747,0.51624,0.5977,0.20473,0.42916,0.20506,-0.04847,0.1146,-0.03388,-0.60213,0.40589,-0.55502,-0.3115,0.10434,0.12003,-0.04603,-0.07313,-0.04288,-0.38266,-0.27197,0.05604,0.11519
2.26,-3.21598,-0.44182,-0.21738,0.15068,0.15802,-0.00181,0.13868,-0.69089,-0.16058,0.39147,-0.01748,0.01507,-0.13853,0.48856,0.60147,0.20858,0.41956,0.23585,-0.05097,0.12233,-0.04283,-0.58643,0.37859,-0.55162,-0.30674,0.1042,0.12137,-0.05265,-0.05513,-0.06223,-0.37961,-0.27378,0.05341,0.1117
2.28,-3.15385,-0.41965,-0.20447,0.14596,0.16752,-0.00174,0.1371,-0.6855,-0.16977,0.33636,-0.01619,0.01705,-0.13226,0.46213,0.60574,0.21162,0.41337,0.25934,-0.05219,0.1265,-0.05131,-0.57595,0.34673,-0.54878,-0.30164,0.1049,0.12416,-0.059,-0.03653,-0.07869,-0.37629,-0.2757,0.05054,0.10787
2.3,-3.08309,-0.39561,-0.19121,0.14167,0.178,-0.00168,0.13714,-0.67741,-0.18073,0.27887,-0.01483,0.01877,-0.12186,0.43481,0.60698,0.21259,0.4013,0.28811,-0.05415,0.13702,-0.05982,-0.55583,0.32837,-0.5453,-0.29748,0.10373,0.12402,-0.06533,-0.0194,-0.09729,-0.37315,-0.27724,0.04813,0.10476
2.32,-2.9906,-0.36675,-0.1772,0.13787,0.19098,-0.00163,0.1402,-0.66067,-0.1962,0.21095,-0.01337,0.01966,-0.09821,0.40566,0.60132,0.20973,0.37252,0.34086,-0.06006,0.1671,-0.06896,-0.50681,0.34585,-0.53953,-0.29604,0.09726,0.1154,-0.07181,-0.00683,-0.12501,-0.37107,-0.27789,0.04723,0.10394
2.34,-2.89161,-0.33633,-0.16283,0.13446,0.20492,-0.00158,0.14386,-0.64259,-0.21262,0.14748,-0.01179,0.02061,-0.07189,0.37589,0.59278,0.20527,0.34043,0.39064,-0.0648,0.20159,-0.07779,-0.44992,0.37386,-0.53335,-0.29542,0.08922,0.10402,-0.07837,0.00433,-0.15374,-0.369,-0.27821,0.04663,0.10373
2.36,-2.79929,-0.3073,-0.14893,0.13139,0.21843,-0.00154,0.14631,-0.6282,-0.22691,0.09682,-0.01018,0.02216,-0.05087,0.34738,0.58503,0.20087,0.3149,0.41779,-0.06493,0.22895,-0.08558,-0.4009,0.39292,-0.52807,-0.29429,0.08248,0.09435,-0.08476,0.01621,-0.17714,-0.36638,-0.27876,0.04546,0.10286
2.38,-2.71044,-0.27831,-0.13566,0.12859,0.2322,-0.0015,0.14823,-0.6136,-0.24053,0.05341,-0.00859,0.02367,-0.02877,0.32149,0.57842,0.19615,0.291,0.44111,-0.06396,0.25781,-0.09264,-0.34767,0.41407,-0.52203,-0.29355,0.07562,0.0841,-0.09091,0.02732,-0.20231,-0.36413,-0.27932,0.04463,0.10271
2.4,-2.62072,-0.25039,-0.1216,0.12614,0.24573,-0.00147,0.1495,-0.60423,-0.25251,0.01995,-0.00679,0.026,-0.01373,0.29322,0.56903,0.19103,0.27138,0.4395,-0.05766,0.27777,-0.09887,-0.30661,0.4272,-0.51755,-0.29219,0.06968,0.07499,-0.09734,0.0393,-0.21797,-0.36055,-0.27983,0.04265,0.10091
2.42,-2.52625,-0.22417,-0.10526,0.12408,0.25854,-0.00146,0.14987,-0.6057,-0.26129,-0.00169,-0.00454,0.03023,-0.0162,0.25804,0.55267,0.1856,0.25934,0.38225,-0.04089,0.27532,-0.10413,-0.29641,0.41915,-0.51778,-0.28873,0.06588,0.06909,-0.1046,0.05462,-0.21048,-0.35369,-0.28038,0.03778,0.09468
2.44,-2.43181,-0.19926,-0.08816,0.12228,0.27102,-0.00144,0.14993,-0.61149,-0.26863,-0.0171,-0.00215,0.03484,-0.02448,0.22292,0.53429,0.17995,0.24997,0.3079,-0.02122,0.26546,-0.10869,-0.29774,0.40378,-0.51887,-0.28475,0.06291,0.06437,-0.11206,0.07062,-0.19442,-0.34587,-0.28082,0.03192,0.08686
2.46,-2.34181,-0.17501,-0.07163,0.12058,0.28355,-0.00143,0.15002,-0.61628,-0.27597,-0.02996,9e-05,0.03868,-0.02966,0.19247,0.51805,0.17443,0.24025,0.24655,-0.00453,0.25953,-0.11276,-0.29495,0.39128,-0.51803,-0.28132,0.05982,0.05936,-0.11912,0.08558,-0.1821,-0.33892,-0.28118,0.02659,0.07978
2.48,-2.25359,-0.14853,-0.05519,0.11871,0.29684,-0.00141,0.15005,-0.61948,-0.28354,-0.04157,0.00218,0.04222,-0.03509,0.1651,0.50276,0.16983,0.23078,0.19212,0.01028,0.25337,-0.11659,-0.28719,0.38155,-0.51718,-0.27755,0.05607,0.05346,-0.12589,0.10148,-0.17338,-0.33248,-0.28176,0.02166,0.07306
2.5,-2.16924,-0.12801,-0.03858,0.11718,0.30855,-0.0014,0.15046,-0.62651,-0.2905,-0.04895,0.00423,0.04519,-0.03996,0.14036,0.4877,0.16483,0.22134,0.14297,0.02351,0.24782,-0.11982,-0.2902,0.36825,-0.51356,-0.27472,0.05348,0.04941,-0.13264,0.11461,-0.15994,-0.32608,-0.28172,0.01637,0.06561
2.52,-2.09175,-0.12279,-0.02177,0.1166,0.31592,-0.00139,0.15164,-0.64373,-0.29571,-0.04916,0.00635,0.0472,-0.04239,0.11794,0.47245,0.15772,0.21196,0.09711,0.03555,0.24466,-0.12206,-0.32403,0.34244,-0.50423,-0.27442,0.05461,0.05106,-0.13967,0.12123,-0.13144,-0.31918,-0.28012,0.00967,0.05595
2.54,-2.01743,-0.12338,-0.00474,0.11617,0.32101,-0.00138,0.15319,-0.66432,-0.30047,-0.04745,0.00831,0.04876,-0.04431,0.09803,0.45762,0.1511,0.20226,0.05785,0.04576,0.24192,-0.12396,-0.36733,0.31528,-0.49231,-0.27497,0.0566,0.05433,-0.14672,0.12502,-0.10025,-0.31252,-0.27794,0.00281,0.04574
2.56,-1.94404,-0.12151,0.01228,0.1153,0.32277,-0.00136,0.15473,-0.68196,-0.30612,-0.04791,0.00993,0.05019,-0.04629,0.0808,0.44398,0.1468,0.19196,0.02851,0.05347,0.23906,-0.12613,-0.40232,0.2948,-0.4805,-0.27505,0.0573,0.05607,-0.15353,0.12937,-0.07631,-0.30669,-0.27601,-0.00324,0.03632
2.58,-1.87312,-0.11888,0.0289,0.11433,0.32498,-0.00134,0.15602,-0.69908,-0.31255,-0.0495,0.01118,0.05133,-0.04645,0.06533,0.43131,0.1437,0.182,0.00265,0.06002,0.23665,-0.12872,-0.44318,0.27119,-0.46959,-0.27509,0.05878,0.05949,-0.16038,0.13578,-0.05168,-0.30111,-0.27423,-0.00971,0.02603
2.6,-1.80226,-0.11924,0.04622,0.11307,0.32651,-0.00132,0.15759,-0.71511,-0.31897,-0.05142,0.01207,0.0523,-0.04862,0.05235,0.41955,0.14308,0.17075,-0.01499,0.06435,0.23294,-0.13132,-0.47037,0.26035,-0.45575,-0.27518,0.05795,0.05935,-0.16722,0.13729,-0.03651,-0.29648,-0.27211,-0.0144,0.01797
2.62,-1.72938,-0.1255,0.06548,0.1112,0.32626,-0.00129,0.16004,-0.72927,-0.32444,-0.05311,0.01272,0.05335,-0.05777,0.04254,0.40854,0.14616,0.15627,-0.017,0.06487,0.22672,-0.1334,-0.45881,0.28182,-0.43512,-0.27534,0.05091,0.04898,-0.17389,0.1255,-0.04335,-0.2936,-0.26918,-0.01466,0.01585
2.64,-1.65669,-0.1347,0.08523,0.10923,0.32534,-0.00125,0.16243,-0.74225,-0.32969,-0.05493,0.01296,0.05416,-0.06843,0.0341,0.39861,0.15116,0.14133,-0.01584,0.06424,0.21912,-0.13571,-0.434,0.31388,-0.41283,-0.27552,0.04189,0.03524,-0.18076,0.10916,-0.05827,-0.29139,-0.26595,-0.01329,0.01593
2.66,-1.58604,-0.14307,0.10426,0.10747,0.32493,-0.00122,0.164,-0.75442,-0.33555,-0.05752,0.01276,0.05459,-0.07648,0.02596,0.38992,0.15661,0.12785,-0.01991,0.06442,0.21157,-0.13892,-0.41562,0.33929,-0.39311,-0.27557,0.03419,0.02345,-0.18808,0.09566,-0.0704,-0.28898,-0.26293,-0.01257,0.0151
2.68,-1.51875,-0.14875,0.12281,0.10588,0.3249,-0.00119,0.16509,-0.76788,-0.34165,-0.06066,0.01255,0.055,-0.08506,0.01855,0.38171,0.16173,0.11486,-0.02206,0.06457,0.20617,-0.14279,-0.39761,0.36581,-0.37561,-0.27562,0.02665,0.01125,-0.19571,0.0813,-0.08223,-0.28646,-0.25998,-0.01203,0.01398
2.7,-1.44961,-0.16003,0.14098,0.10459,0.32418,-0.00115,0.1654,-0.77753,-0.34753,-0.06342,0.0117,0.05487,-0.09061,0.01172,0.37584,0.16844,0.1031,-0.02979,0.06525,0.19733,-0.14744,-0.37763,0.38925,-0.35845,-0.27553,0.01949,-0.00016,-0.20398,0.06845,-0.09649,-0.2841,-0.25696,-0.01082,0.01396
2.72,-1.37266,-0.18684,0.1593,0.10367,0.32183,-0.0011,0.16466,-0.77672,-0.35291,-0.0651,0.00944,0.05353,-0.08839,0.00522,0.37395,0.179,0.09347,-0.05348,0.06726,0.17777,-0.15301,-0.35355,0.40248,-0.33936,-0.27507,0.01288,-0.00933,-0.21323,0.06116,-0.11506,-0.28221,-0.25375,-0.00821,0.01632
2.74,-1.29489,-0.21893,0.17703,0.1031,0.31878,-0.00105,0.16323,-0.7722,-0.35778,-0.06629,0.00691,0.0519,-0.08377,-0.00037,0.37406,0.19039,0.08475,-0.07784,0.0694,0.15582,-0.15934,-0.32819,0.4125,-0.32162,-0.2745,0.00677,-0.01755,-0.22312,0.05532,-0.1356,-0.28034,-0.25047,-0.005,0.0197
2.76,-1.22141,-0.24766,0.19385,0.10281,0.31603,-0.00101,0.16142,-0.76969,-0.36241,-0.06771,0.00501,0.05068,-0.08071,-0.00479,0.37432,0.20001,0.07618,-0.09273,0.07094,0.13792,-0.16629,-0.30509,0.42335,-0.30736,-0.27399,0.00121,-0.02569,-0.23328,0.04847,-0.15474,-0.27808,-0.24727,-0.00217,0.02263
2.78,-1.14883,-0.27747,0.21174,0.10248,0.31385,-0.00097,0.15956,-0.76686,-0.36758,-0.07009,0.00342,0.04964,-0.07749,-0.00841,0.37397,0.2088,0.06817,-0.10599,0.07259,0.1194,-0.17363,-0.28065,0.43142,-0.29379,-0.2734,-0.00495,-0.03477,-0.24355,0.04358,-0.1708,-0.27558,-0.24419,5e-05,0.02491
2.8,-1.08051,-0.30525,0.22623,0.10274,0.31075,-0.00095,0.15682,-0.76412,-0.37104,-0.07148,0.00224,0.04878,-0.07501,-0.0107,0.37611,0.21677,0.06045,-0.10925,0.07325,0.1056,-0.18183,-0.26069,0.44165,-0.28481,-0.27292,-0.00907,-0.04132,-0.2544,0.03565,-0.19012,-0.27275,-0.24099,0.00301,0.02835
2.82,-1.02052,-0.32671,0.23209,0.10437,0.30503,-0.00094,0.15213,-0.76323,-0.37022,-0.06925,0.00163,0.04814,-0.07461,-0.01126,0.38402,0.22369,0.0525,-0.09209,0.07161,0.10347,-0.1914,-0.25254,0.46177,-0.28448,-0.27281,-0.00798,-0.04124,-0.26646,0.01777,-0.22083,-0.26953,-0.23733,0.00837,0.03527
2.84,-0.96399,-0.34619,0.23485,0.10635,0.29863,-0.00093,0.14664,-0.76229,-0.36782,-0.0664,0.00132,0.04762,-0.07477,-0.01108,0.39377,0.23009,0.04504,-0.06943,0.06936,0.10514,-0.20169,-0.24852,0.48393,-0.28684,-0.27279,-0.00512,-0.03876,-0.27905,-0.00279,-0.25426,-0.26599,-0.23357,0.01431,0.04321
2.86,-0.90758,-0.36656,0.23932,0.10786,0.2932,-0.00093,0.14113,-0.76069,-0.36634,-0.06513,0.00115,0.04719,-0.07459,-0.01087,0.40187,0.23617,0.03843,-0.05246,0.06782,0.10475,-0.21206,-0.24258,0.50263,-0.2874,-0.27267,-0.00335,-0.0375,-0.29152,-0.02078,-0.28329,-0.26221,-0.23002,0.01935,0.0502
