T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.32,0.03148,-0.04737,-0.00696,-0.20479,0.05383,0.11273,0.40296,-0.1148,-0.29977,0.82807,1.22373,2e-05,-2.63375,-0.41513,0.55643,-7.44727,0.37577,0.17736,1.3604,0.8598,-0.21843,-0.82664,-7.76253,0.09252,0.69154,-1.28016,0.05483,0.06085,-0.00375,0.00918,-0.00111,-0.02581,-0.01672,-0.01462,-0.01151,-0.00456,0.03789,0.00035,0.01575,0.00847
13.34,0.02089,-0.04222,-0.00757,-0.24427,0.01173,0.12077,0.48605,-0.10443,-0.35825,1.51633,1.18216,2e-05,-1.98726,-0.6426,0.6705,-9.22639,0.46391,-0.06807,1.52074,1.83357,-0.34528,-1.32877,-9.47581,0.09931,0.6836,-1.44138,0.07736,0.08532,-0.0033,0.01139,-0.00097,-0.03803,-0.02251,0.01346,-0.00551,-0.00614,0.02714,0.00541,0.02081,0.01078
13.36,0.01006,-0.03494,-0.00786,-0.27756,-0.02273,0.12507,0.56331,-0.08872,-0.41038,2.14914,1.10356,2e-05,-1.17261,-0.89605,0.76154,-10.88423,0.55614,-0.3409,1.65694,2.83258,-0.46402,-1.85691,-11.04141,0.09439,0.66256,-1.56546,0.08829,0.10378,-0.00652,0.01601,-0.00093,-0.04938,-0.02763,0.03236,0.00289,-0.00441,0.01658,0.0101,0.02561,0.01294
13.38,-0.00032,-0.02605,-0.00784,-0.30377,-0.04763,0.12596,0.63052,-0.06958,-0.44941,2.70247,0.9915,2e-05,-0.21462,-1.16058,0.83784,-12.39627,0.64815,-0.62009,1.77059,3.81035,-0.58035,-2.40204,-12.3963,0.07978,0.6317,-1.64539,0.08735,0.11661,-0.01235,0.02285,-0.00114,-0.0595,-0.03197,0.04065,0.01422,0.00118,0.00666,0.01418,0.03001,0.0149
13.4,-0.00959,-0.01619,-0.00754,-0.32235,-0.06193,0.12392,0.68376,-0.04931,-0.46902,3.15785,0.85143,2e-05,0.85145,-1.42031,0.91074,-13.74045,0.73516,-0.88133,1.86382,4.71602,-0.69954,-2.95007,-13.47851,0.05841,0.59372,-1.67543,0.07536,0.12459,-0.01967,0.03154,-0.00176,-0.06807,-0.03545,0.03783,0.02865,0.01059,-0.00231,0.01744,0.03387,0.01659
13.42,-0.01718,-0.00608,-0.00704,-0.333,-0.06556,0.11953,0.71962,-0.03047,-0.46389,3.50272,0.69042,2e-05,1.98111,-1.65932,0.99368,-14.89507,0.8122,-1.09902,1.93869,5.49633,-0.82499,-3.48116,-14.22884,0.03393,0.55021,-1.65143,0.05408,0.12868,-0.02751,0.04154,-0.0029,-0.07487,-0.03803,0.02438,0.04598,0.02317,-0.01008,0.01976,0.0371,0.01799
13.44,-0.02263,0.00351,-0.00642,-0.33562,-0.05929,0.11343,0.73538,-0.01561,-0.43008,3.73017,0.51668,2e-05,3.12298,-1.86261,1.10089,-15.83704,0.87442,-1.24891,1.99651,6.09858,-0.95736,-3.97021,-14.59336,0.01029,0.50115,-1.57101,0.02606,0.12984,-0.03501,0.05213,-0.00463,-0.0797,-0.0397,0.00165,0.06556,0.0378,-0.01647,0.02105,0.03962,0.01905
13.46,-0.02562,0.01188,-0.0058,-0.33024,-0.04452,0.10628,0.72914,-0.00698,-0.36534,3.83848,0.33901,2e-05,4.22199,-2.01704,1.24576,-16.54123,0.9176,-1.3112,2.03708,6.4745,-1.09412,-4.38835,-14.52665,-0.00871,0.44438,-1.43365,-0.00581,0.1289,-0.0415,0.06251,-0.00694,-0.08248,-0.04045,-0.02841,0.0864,0.05308,-0.02134,0.02127,0.04135,0.01975
13.48,-0.02606,0.01845,-0.00527,-0.3169,-0.02302,0.09868,0.69994,-0.0063,-0.26929,3.83045,0.16621,2e-05,5.22322,-2.11207,1.43903,-16.9811,0.9386,-1.27348,2.05809,6.58486,-1.22963,-4.70538,-13.99625,-0.02005,0.37555,-1.24085,-0.03865,0.12646,-0.04638,0.07178,-0.00978,-0.08316,-0.04031,-0.06354,0.10722,0.06758,-0.02455,0.0204,0.04221,0.02007
13.5,-0.02403,0.02279,-0.00494,-0.29562,0.00337,0.09114,0.64785,-0.01452,-0.14359,3.71279,0.00648,2e-05,6.07573,-2.1404,1.68699,-17.13057,0.93586,-1.13279,2.05521,6.40373,-1.35573,-4.89264,-12.98733,-0.02185,0.28863,-0.99639,-0.07003,0.12287,-0.04911,0.07905,-0.013,-0.08179,-0.03931,-0.10141,0.12653,0.08006,-0.02597,0.01849,0.04215,0.01997
13.52,-0.01983,0.02466,-0.00487,-0.26642,0.03294,0.08402,0.57401,-0.03164,0.00813,3.49545,-0.13308,1e-05,6.73568,-2.09827,1.98981,-16.96634,0.90953,-0.89608,2.02263,5.92186,-1.46276,-4.92582,-11.50677,-0.01372,0.17744,-0.70681,-0.09813,0.11818,-0.04915,0.08348,-0.01639,-0.07846,-0.03749,-0.13991,0.14275,0.0896,-0.02551,0.01558,0.04111,0.01943
13.54,-0.0139,0.02404,-0.00509,-0.22938,0.06417,0.0775,0.48065,-0.05673,0.18041,3.19092,-0.24692,1e-05,7.16878,-1.98534,2.34027,-16.47041,0.86137,-0.57886,1.95429,5.14836,-1.54081,-4.78743,-9.58563,0.00325,0.03784,-0.38178,-0.12187,0.11217,-0.04599,0.08435,-0.01972,-0.07335,-0.03491,-0.17715,0.15428,0.09564,-0.02309,0.01173,0.03903,0.01843
13.56,-0.00677,0.02108,-0.00561,-0.18468,0.09574,0.07162,0.37106,-0.08796,0.36628,2.8134,-0.33137,1e-05,7.35201,-1.80434,2.72287,-15.63258,0.79432,-0.20238,1.84559,4.11078,-1.58134,-4.46887,-7.28004,0.0267,-0.12963,-0.03448,-0.14074,0.10439,-0.03929,0.08116,-0.0227,-0.06667,-0.03165,-0.21154,0.15961,0.09799,-0.01869,0.00705,0.0359,0.01695
13.58,0.00098,0.01611,-0.00642,-0.13272,0.12648,0.06622,0.24942,-0.12277,0.55768,2.3782,-0.38495,1e-05,7.27491,-1.56062,3.11381,-14.45329,0.71193,0.20973,1.69503,2.85412,-1.57862,-3.97197,-4.67064,0.05333,-0.3174,0.31841,-0.1547,0.09418,-0.02892,0.0737,-0.02509,-0.05863,-0.02777,-0.24167,0.15739,0.09671,-0.01238,0.00165,0.03176,0.01502
13.6,0.00882,0.00958,-0.00747,-0.07426,0.15524,0.06101,0.12073,-0.15808,0.7459,1.90137,-0.40842,1e-05,6.94033,-1.2618,3.48186,-12.94619,0.61764,0.63454,1.50549,1.43865,-1.53105,-3.30991,-1.86045,0.07937,-0.50983,0.65729,-0.1639,0.08081,-0.01508,0.06208,-0.02667,-0.04948,-0.02338,-0.26626,0.14665,0.0921,-0.00432,-0.00434,0.02668,0.01265
13.62,0.01629,0.00201,-0.00871,-0.01048,0.18085,0.05564,-0.00942,-0.19058,0.92214,1.39924,-0.40466,0,6.36429,-0.91747,3.79026,-11.13946,0.51408,1.05181,1.28456,-0.06353,-1.44185,-2.50704,1.0295,0.101,-0.68398,0.96091,-0.16853,0.0636,0.00169,0.04678,-0.0273,-0.03947,-0.01858,-0.2841,0.1269,0.08464,0.00519,-0.01076,0.0208,0.00993
13.64,0.02304,-0.00603,-0.01005,0.05697,0.20209,0.04967,-0.1352,-0.21699,1.07793,0.88815,-0.37825,0,5.57481,-0.53897,3.99978,-9.07521,0.40245,1.44462,1.0436,-1.57318,-1.31891,-1.59738,3.86721,0.11482,-0.8126,1.2085,-0.16868,0.04206,0.0205,0.02861,-0.0269,-0.02887,-0.01349,-0.29401,0.09837,0.07504,0.01576,-0.01741,0.01431,0.00694
13.66,0.02883,-0.01398,-0.01139,0.126,0.21767,0.04272,-0.25089,-0.2344,1.20572,0.38391,-0.33499,-0,4.60988,-0.13911,4.07257,-6.80729,0.28193,1.7989,0.79601,-3.0098,-1.1741,-0.62197,6.51914,0.11815,-0.86873,1.38252,-0.16425,0.01606,0.04027,0.00861,-0.02548,-0.01794,-0.00823,-0.29489,0.06216,0.06423,0.0269,-0.0241,0.0074,0.00377
13.68,0.03352,-0.02133,-0.01258,0.19413,0.2264,0.03448,-0.35135,-0.24055,1.29936,-0.09865,-0.28115,-0,3.51518,0.26811,3.97644,-4.39833,0.14962,2.10237,0.55498,-4.29784,-1.02194,0.37425,8.86074,0.1094,-0.83099,1.47132,-0.15507,-0.01402,0.0598,-0.01201,-0.02313,-0.00698,-0.00297,-0.28578,0.02034,0.05346,0.03803,-0.03058,0.00027,0.00052
13.7,0.03706,-0.02767,-0.01346,0.25866,0.22726,0.02476,-0.43242,-0.23406,1.35453,-0.54614,-0.22291,-1e-05,2.34181,0.66792,3.68879,-1.91671,0.00077,2.34354,0.33148,-5.3724,-0.87794,1.34567,10.78645,0.08819,-0.68815,1.47117,-0.14091,-0.04723,0.07795,-0.032,-0.02,0.00368,0.00215,-0.26606,-0.02412,0.04417,0.04857,-0.03663,-0.0069,-0.00272
13.72,0.03949,-0.03268,-0.01384,0.31677,0.2196,0.01353,-0.4912,-0.21459,1.369,-0.94703,-0.16576,-1e-05,1.14406,1.04539,3.19939,0.56639,-0.17023,2.5112,0.13296,-6.18361,-0.75679,2.24892,12.21761,0.0554,-0.44188,1.387,-0.1217,-0.08205,0.0937,-0.05014,-0.01628,0.01373,0.00696,-0.2356,-0.06755,0.03791,0.05792,-0.04199,-0.01397,-0.00589
13.74,0.04085,-0.03615,-0.01353,0.36576,0.2033,0.00092,-0.52626,-0.18279,1.34261,-1.29213,-0.11405,-1e-05,-0.023,1.38633,2.51166,2.98001,-0.36834,2.5947,-0.03712,-6.69939,-0.67035,3.0453,13.10761,0.01307,-0.10711,1.23148,-0.0977,-0.11655,0.10625,-0.06539,-0.01221,0.02284,0.01131,-0.19496,-0.10612,0.03599,0.06551,-0.04642,-0.02079,-0.00892
13.76,0.0412,-0.03795,-0.01235,0.40328,0.17887,-0.01281,-0.53769,-0.14021,1.27711,-1.57503,-0.07072,-1e-05,-1.10603,1.67846,1.64251,5.25671,-0.59602,2.58479,-0.17904,-6.90673,-0.62578,3.70287,13.44445,-0.03587,0.28974,1.02287,-0.06968,-0.14862,0.11501,-0.07693,-0.00799,0.03076,0.0151,-0.14554,-0.13639,0.03924,0.07084,-0.04966,-0.02723,-0.01176
13.78,0.0406,-0.03804,-0.01019,0.42752,0.14758,-0.0273,-0.52705,-0.08911,1.17589,-1.79254,-0.03707,-1e-05,-2.05594,1.91262,0.62131,7.33581,-0.85128,2.47493,-0.29612,-6.8118,-0.624,4.198,13.25109,-0.08788,0.71403,0.78216,-0.03903,-0.17621,0.11963,-0.08424,-0.00382,0.03732,0.01824,-0.08963,-0.15597,0.04757,0.07353,-0.05149,-0.03312,-0.01435
13.8,0.03907,-0.03643,-0.007,0.43745,0.11139,-0.04213,-0.49717,-0.03223,1.0437,-1.94497,-0.01277,-1e-05,-2.83023,2.08375,-0.51172,9.16645,-1.1262,2.26219,-0.39403,-6.43885,-0.65898,4.51624,12.58338,-0.13909,1.12662,0.53034,-0.00773,-0.19763,0.11996,-0.08713,0.00015,0.04246,0.02073,-0.03038,-0.16394,0.05988,0.07331,-0.05172,-0.03826,-0.01661
13.82,0.03662,-0.0332,-0.00282,0.43287,0.07278,-0.05688,-0.45189,0.02745,0.88623,-2.03609,0.00399,-1e-05,-3.39494,2.19151,-1.70743,10.70985,-1.40622,1.94746,-0.4803,-5.82766,-0.7179,4.65233,11.52492,-0.18558,1.48734,0.28629,0.02177,-0.21169,0.11601,-0.08577,0.00382,0.04625,0.02261,0.02848,-0.16098,0.07402,0.07006,-0.0502,-0.04243,-0.01846
13.84,0.03325,-0.02844,0.00222,0.41444,0.0344,-0.07114,-0.39552,0.087,0.70971,-2.07268,0.01625,-1e-05,-3.72623,2.24017,-2.91001,11.9411,-1.67054,1.53465,-0.56434,-5.02942,-0.78253,4.60935,10.17862,-0.22352,1.75811,0.06554,0.04696,-0.21778,0.1079,-0.08061,0.00714,0.04886,0.02397,0.08312,-0.14921,0.08707,0.06385,-0.04685,-0.0454,-0.01983
13.86,0.02896,-0.02233,0.00789,0.38353,-0.00137,-0.08454,-0.33242,0.14376,0.52046,-2.06377,0.02777,-1e-05,-3.81171,2.23802,-4.05966,12.85041,-1.89366,1.02931,-0.6576,-4.10168,-0.83152,4.3973,8.6562,-0.24941,1.90551,-0.1201,0.06574,-0.2159,0.09588,-0.07235,0.01012,0.05054,0.02495,0.13016,-0.1316,0.09583,0.05488,-0.04169,-0.04699,-0.02065
13.88,0.02379,-0.01505,0.01388,0.3421,-0.03288,-0.09674,-0.26641,0.19555,0.3244,-2.01981,0.04256,-1e-05,-3.65158,2.19651,-5.09542,13.44421,-2.04799,0.43749,-0.77387,-3.10334,-0.84323,4.03196,7.06745,-0.26015,1.90322,-0.26234,0.07685,-0.20656,0.08023,-0.06185,0.01275,0.05156,0.02568,0.1673,-0.11135,0.09737,0.04352,-0.03483,-0.04709,-0.02089
13.9,0.01783,-0.00686,0.01983,0.2925,-0.05947,-0.10746,-0.2005,0.24084,0.12677,-1.95177,0.06434,-1e-05,-3.25932,2.12916,-5.95801,13.74561,-2.10732,-0.23451,-0.92914,-2.09047,-0.79872,3.53418,5.51108,-0.25331,1.73453,-0.35583,0.08023,-0.1907,0.06128,-0.05003,0.01509,0.05221,0.02628,0.19369,-0.09132,0.08956,0.03031,-0.02648,-0.04573,-0.02056
13.92,0.01123,0.00195,0.02537,0.23727,-0.08161,-0.11644,-0.13675,0.27881,-0.06805,-1.87025,0.09591,-1e-05,-2.6617,2.05041,-6.5925,13.79339,-2.05081,-0.97864,-1.14073,-1.11352,-0.68442,2.93001,4.06828,-0.22733,1.39484,-0.39757,0.07713,-0.16964,0.03944,-0.03782,0.01716,0.05273,0.02687,0.21008,-0.07353,0.07142,0.01588,-0.01696,-0.04307,-0.01975
13.94,0.00421,0.01106,0.03012,0.17896,-0.1007,-0.12339,-0.07643,0.30925,-0.25667,-1.78471,0.13876,-1e-05,-1.89765,1.97435,-6.95088,13.63917,-1.86725,-1.78215,-1.42553,-0.21585,-0.4941,2.25117,2.79939,-0.18186,0.89416,-0.38647,0.06982,-0.14495,0.01519,-0.02609,0.01902,0.05333,0.02753,0.21853,-0.05909,0.04325,0.00098,-0.00669,-0.03942,-0.01858
13.96,-0.00298,0.02012,0.03374,0.11998,-0.11863,-0.128,-0.02033,0.3325,-0.43662,-1.7027,0.1926,-1e-05,-1.01636,1.91352,-6.99468,13.34323,-1.55899,-2.62358,-1.79752,0.56665,-0.23006,1.53567,1.74316,-0.11798,0.25899,-0.3231,0.06121,-0.11839,-0.0109,-0.0156,0.02072,0.05417,0.02832,0.22192,-0.0482,0.00653,-0.01359,0.00388,-0.03517,-0.0172
13.98,-0.01005,0.0288,0.03598,0.06238,-0.13733,-0.12983,0.03088,0.3492,-0.60623,-1.62934,0.25513,-1e-05,-0.07466,1.87799,-6.69816,12.96944,-1.14509,-3.46889,-2.26478,1.20546,0.09659,0.8278,0.91816,-0.03852,-0.46699,-0.20982,0.05424,-0.0918,-0.03808,-0.00693,0.02233,0.05539,0.0293,0.22323,-0.04047,-0.03635,-0.02702,0.01429,-0.03077,-0.01578
14,-0.01673,0.03681,0.03667,0.00779,-0.15828,-0.12841,0.0763,0.36018,-0.76441,-1.56709,0.32205,-1e-05,0.86596,1.87478,-6.0517,12.58014,-0.66265,-4.26898,-2.82656,1.67937,0.46672,0.17674,0.32555,0.05198,-1.22437,-0.05113,0.05136,-0.06694,-0.06541,-0.00052,0.02395,0.05711,0.0305,0.22499,-0.03517,-0.08238,-0.03858,0.0241,-0.02666,-0.0145
14.02,-0.02278,0.04385,0.03576,-0.04262,-0.1822,-0.12318,0.11469,0.36623,-0.91033,-1.51581,0.38728,-1e-05,1.74264,1.90772,-5.06509,12.23044,-0.16556,-4.95981,-3.4708,1.97474,0.85516,-0.3669,-0.04756,0.14734,-1.94252,0.1458,0.05417,-0.04531,-0.0917,0.00337,0.02567,0.05941,0.03194,0.22882,-0.0315,-0.12835,-0.04763,0.03294,-0.02324,-0.01349
14.04,-0.02801,0.04971,0.03329,-0.08813,-0.20888,-0.11363,0.14455,0.36795,-1.04298,-1.47297,0.44352,-1e-05,2.49474,1.97769,-3.77013,11.96247,0.27982,-5.46573,-4.17241,2.08651,1.23382,-0.75688,-0.22455,0.24032,-2.54721,0.37055,0.06331,-0.02793,-0.11549,0.00462,0.02757,0.06234,0.03362,0.23525,-0.02881,-0.17113,-0.05372,0.0405,-0.0208,-0.01286
14.06,-0.03231,0.05421,0.02935,-0.12839,-0.23734,-0.09939,0.16438,0.36563,-1.1608,-1.43427,0.48307,-1e-05,3.06778,2.08318,-2.22216,11.80004,0.60141,-5.70596,-4.89279,2.0196,1.5756,-0.95854,-0.236,0.3233,-2.97057,0.60913,0.07852,-0.01508,-0.13504,0.00324,0.02973,0.06586,0.0355,0.24385,-0.02663,-0.20802,-0.05663,0.04659,-0.01953,-0.01267
14.08,-0.03566,0.05721,0.02407,-0.16334,-0.26593,-0.08031,0.17309,0.35916,-1.26141,-1.39424,0.49872,-1e-05,3.4172,2.22089,-0.50011,11.74491,0.72973,-5.60338,-5.58085,1.79026,1.8583,-0.95597,-0.11673,0.38913,-3.16149,0.84406,0.09887,-0.00615,-0.14841,-0.00067,0.03215,0.06984,0.03749,0.25346,-0.02467,-0.23694,-0.0564,0.0511,-0.01949,-0.0129
14.1,-0.03813,0.05862,0.0176,-0.19306,-0.29263,-0.05657,0.17028,0.34807,-1.34153,-1.34709,0.48465,-1e-05,3.5116,2.3862,1.29571,11.77569,0.60628,-5.09431,-6.17566,1.42661,2.06771,-0.75698,0.09665,0.432,-3.09414,1.05526,0.12294,0.00041,-0.15356,-0.00697,0.03474,0.07405,0.03944,0.26247,-0.02281,-0.2566,-0.05333,0.05402,-0.02059,-0.0135
14.12,-0.03984,0.05839,0.0101,-0.21766,-0.31525,-0.02879,0.15642,0.33159,-1.39711,-1.28747,0.43716,-0,3.33486,2.57322,3.0489,11.8499,0.19082,-4.13798,-6.61094,0.96758,2.19909,-0.39411,0.36779,0.44804,-2.7724,1.22182,0.14906,0.00687,-0.14865,-0.01542,0.03737,0.0781,0.04115,0.26911,-0.02093,-0.26648,-0.04802,0.05543,-0.02262,-0.01436
14.14,-0.04099,0.05651,0.00172,-0.2371,-0.33162,0.00205,0.1328,0.30882,-1.42377,-1.21107,0.35506,0,2.88694,2.77437,4.63584,11.9091,-0.53309,-2.72446,-6.82125,0.4598,2.25664,0.07899,0.6623,0.43569,-2.22926,1.32473,0.17532,0.01581,-0.13228,-0.02576,0.03981,0.08154,0.04238,0.27161,-0.0189,-0.26667,-0.04122,0.05546,-0.02529,-0.01535
14.16,-0.04176,0.05303,-0.00738,-0.25112,-0.33969,0.03456,0.10129,0.2789,-1.41737,-1.11517,0.23989,1e-05,2.18351,2.97949,5.93737,11.88677,-1.55448,-0.88075,-6.74952,-0.04703,2.2515,0.59527,0.94926,0.39586,-1.5217,1.3501,0.19967,0.02955,-0.10383,-0.03764,0.04178,0.08382,0.04288,0.26835,-0.01644,-0.25771,-0.03379,0.05426,-0.02822,-0.01631
14.18,-0.04231,0.04806,-0.01696,-0.25913,-0.3377,0.06711,0.06404,0.24123,-1.37477,-0.99898,0.09579,1e-05,1.25492,3.17499,6.85169,11.7177,-2.83311,1.32551,-6.35517,-0.50561,2.19868,1.08417,1.20236,0.33176,-0.72244,1.29217,0.2199,0.04951,-0.06379,-0.05061,0.04298,0.08441,0.04241,0.25786,-0.01315,-0.24033,-0.02654,0.052,-0.03101,-0.01709
14.2,-0.04273,0.04176,-0.02676,-0.26027,-0.3243,0.09789,0.02319,0.19573,-1.29444,-0.86383,-0.07069,2e-05,0.14486,3.34312,7.30613,11.3473,-4.29935,3.7853,-5.62141,-0.87615,2.11396,1.48161,1.40086,0.24863,0.08944,1.15521,0.23373,0.07583,-0.01394,-0.06408,0.04313,0.08281,0.04078,0.23906,-0.00853,-0.21533,-0.02018,0.04882,-0.03326,-0.01755
14.22,-0.04303,0.03436,-0.03642,-0.25348,-0.29879,0.12506,-0.01925,0.14296,-1.17699,-0.71312,-0.25107,3e-05,-1.0914,3.4616,7.26559,10.73892,-5.85606,6.35166,-4.56031,-1.13024,2.01106,1.73828,1.53003,0.15326,0.83785,0.95353,0.23909,0.10714,0.04272,-0.07734,0.04201,0.07866,0.03789,0.21135,-0.00211,-0.18353,-0.01517,0.04485,-0.03462,-0.01758
14.24,-0.04312,0.02618,-0.0455,-0.23775,-0.26139,0.14682,-0.06141,0.08423,-1.02525,-0.55193,-0.43558,3e-05,-2.38933,3.50395,6.73653,9.878,-7.38297,8.84776,-3.21468,-1.25296,1.89971,1.8251,1.58132,0.0533,1.458,0.70916,0.23437,0.14079,0.10218,-0.08952,0.03945,0.07174,0.03374,0.1749,0.00635,-0.14584,-0.0117,0.04015,-0.03482,-0.01708
14.26,-0.04281,0.01756,-0.0535,-0.21233,-0.21345,0.1616,-0.10147,0.02153,-0.84411,-0.38648,-0.61391,3e-05,-3.67795,3.44069,5.76639,8.77317,-8.74407,11.07972,-1.6565,-1.24335,1.78453,1.73561,1.55205,-0.04345,1.90304,0.44791,0.21888,0.17328,0.15992,-0.09964,0.03537,0.06208,0.02838,0.13089,0.01668,-0.10344,-0.00971,0.03476,-0.03365,-0.01602
14.28,-0.04188,0.00891,-0.05988,-0.17703,-0.15759,0.16817,-0.13746,-0.04251,-0.64018,-0.22336,-0.77607,4e-05,-4.88332,3.24162,4.43952,7.45486,-9.79832,12.85317,0.01748,-1.11342,1.66501,1.48566,1.4451,-0.12993,2.1485,0.19464,0.19319,0.2009,0.21147,-0.10666,0.02982,0.04989,0.022,0.0817,0.02808,-0.05793,-0.00884,0.02869,-0.031,-0.01436
14.3,-0.04006,0.00062,-0.06409,-0.13246,-0.09765,0.16574,-0.1673,-0.10486,-0.42144,-0.069,-0.91315,4e-05,-5.93258,2.87939,2.86977,5.97169,-10.41365,13.99169,1.6929,-0.88598,1.5364,1.11048,1.26826,-0.2004,2.19391,-0.03078,0.15927,0.22034,0.2529,-0.10952,0.02292,0.03566,0.01483,0.03083,0.0391,-0.01141,-0.00855,0.02194,-0.02689,-0.01211
14.32,-0.0371,-0.00689,-0.06563,-0.08014,-0.03834,0.15407,-0.18883,-0.16228,-0.19678,0.07088,-1.01795,4e-05,-6.75838,2.33397,1.1902,4.38468,-10.48369,14.35558,3.24753,-0.59145,1.39141,0.65945,1.03349,-0.25094,2.06084,-0.21611,0.12032,0.22917,0.28129,-0.10732,0.0149,0.02006,0.00718,-0.01744,0.04778,0.03357,-0.00821,0.01453,-0.0214,-0.00929
14.34,-0.03281,-0.01329,-0.06407,-0.02249,0.01548,0.13355,-0.20014,-0.21168,0.02433,0.19159,-1.08537,3e-05,-7.3038,1.59791,-0.46003,2.75965,-9.9457,13.85921,4.56325,-0.26399,1.22257,0.18885,0.75577,-0.27973,1.78769,-0.35724,0.08022,0.22609,0.29488,-0.09938,0.00608,0.0039,-0.00061,-0.05867,0.052,0.07427,-0.00722,0.00653,-0.01472,-0.00596
14.36,-0.02709,-0.01831,-0.05912,0.03738,0.05959,0.10518,-0.20002,-0.25046,0.23235,0.2896,-1.11263,3e-05,-7.5276,0.68135,-1.9503,1.15873,-8.79688,12.48559,5.53948,0.06291,1.02471,-0.24645,0.45191,-0.28697,1.42202,-0.45701,0.04275,0.21091,0.29316,-0.08541,-0.0032,-0.01194,-0.00817,-0.0892,0.04992,0.10821,-0.00514,-0.00193,-0.00711,-0.00218
14.38,-0.02,-0.0218,-0.05068,0.09588,0.09138,0.07055,-0.18837,-0.27679,0.41807,0.36268,-1.09936,3e-05,-7.40957,-0.38407,-3.17287,-0.36707,-7.10494,10.29624,6.10609,0.3603,0.7973,-0.60088,0.13917,-0.27473,1.01227,-0.52283,0.01068,0.18447,0.27672,-0.06561,-0.01254,-0.0266,-0.01518,-0.10695,0.04049,0.13355,-0.0018,-0.01059,0.00115,0.00194
14.4,-0.01172,-0.02378,-0.03886,0.14932,0.11036,0.03178,-0.16644,-0.28991,0.57308,0.40991,-1.04757,2e-05,-6.95503,-1.54391,-4.05439,-1.78219,-5.0073,7.43319,6.23336,0.60683,0.54581,-0.84423,-0.16585,-0.24659,0.60072,-0.56401,-0.01478,0.14846,0.24716,-0.04074,-0.02156,-0.03938,-0.02131,-0.11205,0.02387,0.14946,0.00261,-0.01914,0.00971,0.00625
14.42,-0.00262,-0.02436,-0.02404,0.19426,0.11833,-0.00867,-0.13684,-0.29017,0.69024,0.43166,-0.96142,2e-05,-6.19738,-2.72336,-4.56265,-3.06649,-2.69436,4.10978,5.93683,0.7901,0.28181,-0.96448,-0.44819,-0.20712,0.21911,-0.58951,-0.03429,0.10514,0.20677,-0.01211,-0.02988,-0.04972,-0.02631,-0.10693,0.0015,0.15628,0.0076,-0.02714,0.01822,0.01059
14.44,0.0068,-0.02378,-0.00686,0.22776,0.1189,-0.04822,-0.1031,-0.27895,0.76415,0.42957,-0.8468,2e-05,-5.19783,-3.83416,-4.70773,-4.21077,-0.37676,0.58936,5.27572,0.90642,0.02137,-0.96706,-0.69536,-0.16129,-0.1125,-0.60625,-0.05001,0.05715,0.15833,0.01856,-0.03718,-0.05729,-0.03,-0.09584,-0.02399,0.15532,0.01242,-0.03413,0.02632,0.01474
14.46,0.01596,-0.02234,0.01181,0.24776,0.11668,-0.08444,-0.06901,-0.2584,0.7916,0.40649,-0.71084,1e-05,-4.04219,-4.78493,-4.53784,-5.20929,1.75774,-2.84557,4.34566,0.95912,-0.21764,-0.87107,-0.89781,-0.11372,-0.38419,-0.61849,-0.06503,0.00734,0.10481,0.04932,-0.04316,-0.06196,-0.03228,-0.08391,-0.04926,0.14858,0.01629,-0.03964,0.03363,0.01849
14.48,0.02426,-0.02034,0.03085,0.25328,0.11614,-0.11535,-0.03787,-0.23111,0.77204,0.36643,-0.56125,1e-05,-2.83498,-5.49322,-4.1313,-6.05195,3.58637,-5.92781,3.26739,0.95614,-0.41882,-0.70384,-1.04937,-0.0681,-0.59294,-0.62772,-0.08241,-0.04149,0.04909,0.07823,-0.04755,-0.06378,-0.03312,-0.07603,-0.07081,0.13822,0.01855,-0.04328,0.03978,0.02162
14.5,0.03113,-0.01806,0.04904,0.24449,0.12071,-0.1396,-0.01193,-0.19979,0.70788,0.31434,-0.4059,1e-05,-1.69078,-5.89675,-3.58581,-6.71888,5.07914,-8.4366,2.17297,0.90766,-0.57019,-0.4953,-1.14739,-0.02666,-0.7392,-0.63313,-0.1044,-0.08666,-0.0062,0.10356,-0.05014,-0.06296,-0.03259,-0.07585,-0.08552,0.12623,0.01881,-0.04477,0.04441,0.02391
14.52,0.03613,-0.01573,0.06509,0.22279,0.13217,-0.15657,0.00792,-0.16695,0.60448,0.2559,-0.25229,1e-05,-0.72292,-5.96148,-3.00597,-7.17978,6.30181,-10.21971,1.19094,0.82418,-0.6659,-0.27335,-1.19262,0.01007,-0.82426,-0.63233,-0.13192,-0.12587,-0.05884,0.12395,-0.0508,-0.05983,-0.03082,-0.08511,-0.09113,0.11401,0.01704,-0.04399,0.04721,0.02518
14.54,0.039,-0.01353,0.07779,0.19051,0.15048,-0.16631,0.02199,-0.13471,0.46987,0.197,-0.1072,1e-05,-0.02976,-5.68543,-2.48973,-7.3986,7.39046,-11.20378,0.43148,0.71543,-0.70665,-0.06086,-1.18877,0.04322,-0.84921,-0.6221,-0.16438,-0.15726,-0.10709,0.13852,-0.04948,-0.0548,-0.02801,-0.10355,-0.08651,0.10236,0.01358,-0.04101,0.04795,0.02532
