T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.34,0.01053,0.68171,0.00119,-0.01053,-0.00537,0.01053,0.01035,0.33008,0.01007,-0.01053,-0.00555,0.01053
4.36,0.01049,0.67755,0.0014,-0.01049,-0.00541,0.01049,0.0103,0.32975,0.01026,-0.01049,-0.0056,0.01049
4.38,0.01045,0.67267,0.00165,-0.01045,-0.00543,0.01045,0.01027,0.33082,0.01038,-0.01045,-0.00561,0.01045
4.4,0.0104,0.66759,0.00193,-0.0104,-0.00545,0.0104,0.01024,0.3328,0.01044,-0.0104,-0.00561,0.0104
4.42,0.01035,0.66268,0.00223,-0.01035,-0.00546,0.01035,0.01021,0.3353,0.01046,-0.01035,-0.00559,0.01035
4.44,0.0103,0.65815,0.00255,-0.0103,-0.00546,0.0103,0.0102,0.33805,0.01045,-0.0103,-0.00557,0.0103
4.46,0.01027,0.65413,0.00288,-0.01027,-0.00547,0.01027,0.01019,0.34081,0.01043,-0.01027,-0.00555,0.01027
4.48,0.01024,0.65066,0.00321,-0.01024,-0.00547,0.01024,0.01018,0.34344,0.01039,-0.01024,-0.00553,0.01024
4.5,0.01021,0.64773,0.00353,-0.01021,-0.00548,0.01021,0.01018,0.34586,0.01035,-0.01021,-0.00551,0.01021
4.52,0.0102,0.6453,0.00385,-0.0102,-0.00548,0.0102,0.01018,0.34801,0.01031,-0.0102,-0.0055,0.0102
4.54,0.01019,0.64331,0.00416,-0.01019,-0.00549,0.01019,0.01018,0.34988,0.01028,-0.01019,-0.0055,0.01019
4.56,0.01018,0.6417,0.00446,-0.01018,-0.00549,0.01018,0.01018,0.35146,0.01025,-0.01018,-0.00549,0.01018
4.58,0.01018,0.64041,0.00474,-0.01018,-0.0055,0.01018,0.01018,0.35277,0.01023,-0.01018,-0.00549,0.01018
4.6,0.01018,0.63939,0.00501,-0.01018,-0.0055,0.01018,0.01018,0.35383,0.01021,-0.01018,-0.0055,0.01018
4.62,0.01018,0.6386,0.00527,-0.01018,-0.00551,0.01018,0.01019,0.35465,0.0102,-0.01018,-0.0055,0.01018
4.64,0.01018,0.63801,0.00551,-0.01018,-0.00551,0.01018,0.01019,0.35524,0.01019,-0.01018,-0.00551,0.01018
4.66,0.01018,0.6376,0.00574,-0.01018,-0.00552,0.01018,0.01019,0.35563,0.01018,-0.01018,-0.00551,0.01018
4.68,0.01018,0.63736,0.00596,-0.01018,-0.00552,0.01018,0.01019,0.35581,0.01018,-0.01018,-0.00552,0.01018
4.7,0.01019,0.6373,0.00617,-0.01019,-0.00552,0.01019,0.01019,0.35579,0.01018,-0.01019,-0.00552,0.01019
4.72,0.01019,0.63741,0.00637,-0.01019,-0.00552,0.01019,0.01019,0.35557,0.01018,-0.01019,-0.00552,0.01019
4.74,0.01019,0.63771,0.00656,-0.01019,-0.00552,0.01019,0.01019,0.35515,0.01018,-0.01019,-0.00552,0.01019
4.76,0.01019,0.63819,0.00674,-0.01019,-0.00552,0.01019,0.01019,0.35453,0.01018,-0.01019,-0.00551,0.01019
4.78,0.01019,0.63886,0.00691,-0.01019,-0.00551,0.01019,0.01019,0.35371,0.01018,-0.01019,-0.00551,0.01019
4.8,0.01019,0.63972,0.00708,-0.01019,-0.0055,0.01019,0.01019,0.35269,0.01019,-0.01019,-0.0055,0.01019
4.82,0.01019,0.64077,0.00723,-0.01019,-0.00548,0.01019,0.01019,0.35149,0.01019,-0.01019,-0.00548,0.01019
4.84,0.01019,0.64197,0.00737,-0.01019,-0.00546,0.01019,0.01019,0.35013,0.01019,-0.01019,-0.00546,0.01019
4.86,0.01019,0.64332,0.00749,-0.01019,-0.00544,0.01019,0.01019,0.34863,0.01019,-0.01019,-0.00544,0.01019
4.88,0.01019,0.64476,0.00759,-0.01019,-0.0054,0.01019,0.01019,0.34704,0.01019,-0.01019,-0.0054,0.01019
4.9,0.01019,0.64624,0.00766,-0.01019,-0.00536,0.01019,0.01019,0.34541,0.01019,-0.01019,-0.00536,0.01019
4.92,0.01019,0.64771,0.00771,-0.01019,-0.00531,0.01019,0.01019,0.3438,0.01019,-0.01019,-0.00531,0.01019
4.94,0.01019,0.64907,0.00771,-0.01019,-0.00525,0.01019,0.01019,0.3423,0.01019,-0.01019,-0.00525,0.01019
4.96,0.01019,0.65026,0.00766,-0.01019,-0.00518,0.01019,0.01019,0.34098,0.0102,-0.01019,-0.00518,0.01019
4.98,0.01019,0.65118,0.00756,-0.01019,-0.00509,0.01019,0.01019,0.33994,0.0102,-0.01019,-0.00509,0.01019
5,0.01019,0.65174,0.00739,-0.01019,-0.00498,0.01019,0.01019,0.33925,0.01021,-0.01019,-0.00498,0.01019
5.02,0.01019,0.65186,0.00716,-0.01019,-0.00486,0.01019,0.01019,0.339,0.01022,-0.01019,-0.00486,0.01019
5.04,0.01019,0.65147,0.00685,-0.01019,-0.00472,0.01019,0.01019,0.33927,0.01023,-0.01019,-0.00472,0.01019
5.06,0.01019,0.65051,0.00647,-0.01019,-0.00456,0.01019,0.01019,0.3401,0.01024,-0.01019,-0.00456,0.01019
5.08,0.01019,0.64896,0.00602,-0.01019,-0.00439,0.01019,0.01019,0.34153,0.01026,-0.01019,-0.00439,0.01019
5.1,0.01019,0.6468,0.0055,-0.01019,-0.00419,0.01019,0.01019,0.34356,0.01027,-0.01019,-0.00419,0.01019
5.12,0.01019,0.64406,0.00493,-0.01019,-0.00399,0.01019,0.01019,0.34618,0.01028,-0.01019,-0.00399,0.01019
5.14,0.01019,0.64079,0.00431,-0.01019,-0.00377,0.01019,0.01019,0.34934,0.01028,-0.01019,-0.00377,0.01019
5.16,0.01019,0.63705,0.00366,-0.01019,-0.00354,0.01019,0.01019,0.35296,0.01028,-0.01019,-0.00354,0.01019
5.18,0.01019,0.63295,0.00299,-0.01019,-0.00331,0.01019,0.01019,0.35695,0.01026,-0.01019,-0.00331,0.01019
5.2,0.01019,0.6286,0.00234,-0.01019,-0.00309,0.01019,0.01019,0.3612,0.01023,-0.01019,-0.00309,0.01019
5.22,0.01019,0.62413,0.00172,-0.01019,-0.00287,0.01019,0.01019,0.36557,0.01017,-0.01019,-0.00287,0.01019
5.24,0.01019,0.61968,0.00116,-0.01019,-0.00265,0.01019,0.01019,0.36994,0.01008,-0.01019,-0.00265,0.01019
5.26,0.01019,0.61537,0.00066,-0.01019,-0.00246,0.01019,0.01019,0.37417,0.00996,-0.01019,-0.00246,0.01019
5.28,0.01019,0.61132,0.00026,-0.01019,-0.00228,0.01019,0.01019,0.37815,0.00979,-0.01019,-0.00228,0.01019
5.3,0.01019,0.60763,-4e-05,-0.01019,-0.00212,0.01019,0.01019,0.38179,0.00959,-0.01019,-0.00212,0.01019
5.32,0.01019,0.60438,-0.00023,-0.01019,-0.00198,0.01019,0.01019,0.38499,0.00934,-0.01019,-0.00198,0.01019
5.34,0.01019,0.60162,-0.00033,-0.01019,-0.00187,0.01019,0.01019,0.38772,0.00907,-0.01019,-0.00186,0.01019
5.36,0.01019,0.59937,-0.00033,-0.01019,-0.00177,0.01019,0.01019,0.38995,0.00877,-0.01019,-0.00177,0.01019
5.38,0.01019,0.59763,-0.00027,-0.01019,-0.0017,0.01019,0.01019,0.39167,0.00848,-0.01019,-0.0017,0.01019
5.4,0.01019,0.59638,-0.00015,-0.01019,-0.00165,0.01019,0.01019,0.39292,0.00819,-0.01019,-0.00165,0.01019
5.42,0.01019,0.59557,-1e-05,-0.01019,-0.00162,0.01019,0.01019,0.39374,0.00794,-0.01019,-0.00162,0.01019
5.44,0.01019,0.59515,0.00015,-0.01019,-0.00161,0.01019,0.01019,0.39417,0.00772,-0.01019,-0.00161,0.01019
5.46,0.01019,0.59506,0.00031,-0.01019,-0.0016,0.01019,0.01019,0.39428,0.00753,-0.01019,-0.00161,0.01019
5.48,0.01019,0.59523,0.00046,-0.01019,-0.00161,0.01019,0.01019,0.39413,0.00738,-0.01019,-0.00161,0.01019
5.5,0.01019,0.59561,0.00061,-0.01019,-0.00162,0.01019,0.01019,0.39378,0.00726,-0.01019,-0.00163,0.01019
5.52,0.01019,0.59614,0.00074,-0.01019,-0.00164,0.01019,0.01019,0.39328,0.00717,-0.01019,-0.00164,0.01019
5.54,0.01019,0.59677,0.00086,-0.01019,-0.00166,0.01019,0.01019,0.39268,0.0071,-0.01019,-0.00166,0.01019
5.56,0.01019,0.59748,0.00097,-0.01019,-0.00168,0.01019,0.01019,0.39201,0.00705,-0.01019,-0.00169,0.01019
5.58,0.01019,0.59823,0.00107,-0.01019,-0.00171,0.01019,0.01019,0.3913,0.00701,-0.01019,-0.00171,0.01019
5.6,0.01019,0.599,0.00117,-0.01019,-0.00173,0.01019,0.01019,0.39056,0.00697,-0.01019,-0.00173,0.01019
5.62,0.01019,0.5998,0.00126,-0.01019,-0.00175,0.01019,0.01019,0.38981,0.00693,-0.01019,-0.00175,0.01019
5.64,0.01019,0.60059,0.00134,-0.01019,-0.00176,0.01019,0.01019,0.38905,0.0069,-0.01019,-0.00176,0.01019
5.66,0.01019,0.6014,0.00142,-0.01019,-0.00178,0.01019,0.01019,0.38828,0.00686,-0.01019,-0.00178,0.01019
5.68,0.01019,0.60221,0.00151,-0.01019,-0.00179,0.01019,0.01019,0.38751,0.00682,-0.01019,-0.00179,0.01019
5.7,0.01019,0.60303,0.00159,-0.01019,-0.00181,0.01019,0.01019,0.38673,0.00677,-0.01019,-0.0018,0.01019
5.72,0.01019,0.60385,0.00168,-0.01019,-0.00182,0.01019,0.01019,0.38595,0.00672,-0.01019,-0.00182,0.01019
5.74,0.01019,0.60466,0.00177,-0.01019,-0.00183,0.01019,0.01019,0.38517,0.00667,-0.01019,-0.00183,0.01019
5.76,0.01019,0.60547,0.00186,-0.01019,-0.00184,0.01019,0.01019,0.3844,0.00661,-0.01019,-0.00183,0.01019
5.78,0.01019,0.60627,0.00195,-0.01019,-0.00184,0.01019,0.01019,0.38364,0.00655,-0.01019,-0.00184,0.01019
5.8,0.01019,0.60704,0.00204,-0.01019,-0.00185,0.01019,0.01019,0.3829,0.00648,-0.01019,-0.00185,0.01019
5.82,0.01019,0.60778,0.00213,-0.01019,-0.00185,0.01019,0.01019,0.38219,0.00641,-0.01019,-0.00185,0.01019
5.84,0.01019,0.60847,0.00222,-0.01019,-0.00185,0.01019,0.01019,0.38152,0.00634,-0.01019,-0.00185,0.01019
5.86,0.01019,0.60912,0.00231,-0.01019,-0.00185,0.01019,0.01019,0.3809,0.00626,-0.01019,-0.00185,0.01019
5.88,0.01019,0.60972,0.0024,-0.01019,-0.00185,0.01019,0.01019,0.38033,0.00619,-0.01019,-0.00185,0.01019
5.9,0.01019,0.61025,0.0025,-0.01019,-0.00185,0.01019,0.01019,0.37982,0.00611,-0.01019,-0.00184,0.01019
5.92,0.01019,0.61071,0.00259,-0.01019,-0.00184,0.01019,0.01019,0.37939,0.00604,-0.01019,-0.00184,0.01019
5.94,0.01019,0.6111,0.00268,-0.01019,-0.00183,0.01019,0.01019,0.37902,0.00596,-0.01019,-0.00183,0.01019
5.96,0.01019,0.6114,0.00277,-0.01019,-0.00182,0.01019,0.01019,0.37873,0.00588,-0.01019,-0.00182,0.01019
5.98,0.01019,0.61163,0.00286,-0.01019,-0.00181,0.01019,0.01019,0.37852,0.0058,-0.01019,-0.00181,0.01019
6,0.01019,0.61177,0.00295,-0.01019,-0.0018,0.01019,0.01019,0.3784,0.00573,-0.01019,-0.00179,0.01019
6.02,0.01019,0.61183,0.00304,-0.01019,-0.00179,0.01019,0.01019,0.37836,0.00566,-0.01019,-0.00178,0.01019
6.04,0.01019,0.61179,0.00312,-0.01019,-0.00177,0.01019,0.01019,0.37841,0.00559,-0.01019,-0.00177,0.01019
6.06,0.01019,0.61167,0.0032,-0.01019,-0.00176,0.01019,0.01019,0.37855,0.00552,-0.01019,-0.00176,0.01019
6.08,0.01019,0.61145,0.00328,-0.01019,-0.00175,0.01019,0.01019,0.37878,0.00545,-0.01019,-0.00175,0.01019
6.1,0.01019,0.61115,0.00335,-0.01019,-0.00174,0.01019,0.01019,0.37909,0.00539,-0.01019,-0.00173,0.01019
6.12,0.01019,0.61077,0.00342,-0.01019,-0.00173,0.01019,0.01019,0.37949,0.00534,-0.01019,-0.00173,0.01019
6.14,0.01019,0.61032,0.00347,-0.01019,-0.00172,0.01019,0.01019,0.37996,0.00529,-0.01019,-0.00172,0.01019
6.16,0.01019,0.60979,0.00351,-0.01019,-0.00171,0.01019,0.01019,0.3805,0.00525,-0.01019,-0.00171,0.01019
6.18,0.01019,0.6092,0.00354,-0.01019,-0.00171,0.01019,0.01019,0.3811,0.00521,-0.01019,-0.00171,0.01019
6.2,0.01019,0.60856,0.00355,-0.01019,-0.00171,0.01019,0.01019,0.38175,0.00518,-0.01019,-0.00171,0.01019
6.22,0.01019,0.60788,0.00355,-0.01019,-0.00171,0.01019,0.01019,0.38245,0.00516,-0.01019,-0.00172,0.01019
6.24,0.01019,0.60716,0.00353,-0.01019,-0.00172,0.01019,0.01019,0.38319,0.00515,-0.01019,-0.00172,0.01019
6.26,0.01019,0.60641,0.0035,-0.01019,-0.00173,0.01019,0.01019,0.38396,0.00515,-0.01019,-0.00174,0.01019
6.28,0.01019,0.60564,0.00345,-0.01019,-0.00175,0.01019,0.01019,0.38475,0.00516,-0.01019,-0.00175,0.01019
6.3,0.01019,0.60484,0.00338,-0.01019,-0.00177,0.01019,0.01019,0.38556,0.00518,-0.01019,-0.00177,0.01019
6.32,0.01019,0.60404,0.0033,-0.01019,-0.00179,0.01019,0.01019,0.38639,0.00521,-0.01019,-0.00179,0.01019
6.34,0.01019,0.60322,0.00321,-0.01019,-0.00182,0.01019,0.01019,0.38723,0.00524,-0.01019,-0.00182,0.01019
6.36,0.01019,0.6024,0.00311,-0.01019,-0.00185,0.01019,0.01019,0.38808,0.00528,-0.01019,-0.00185,0.01019
6.38,0.01019,0.60156,0.00301,-0.01019,-0.00188,0.01019,0.01019,0.38895,0.00532,-0.01019,-0.00188,0.01019
6.4,0.01019,0.60072,0.00291,-0.01019,-0.0019,0.01019,0.01019,0.38982,0.00536,-0.01019,-0.00191,0.01019
6.42,0.01019,0.59986,0.00281,-0.01019,-0.00193,0.01019,0.01019,0.39071,0.0054,-0.01019,-0.00194,0.01019
6.44,0.01019,0.599,0.00273,-0.01019,-0.00196,0.01019,0.01019,0.39161,0.00543,-0.01019,-0.00196,0.01019
6.46,0.01019,0.59812,0.00265,-0.01019,-0.00198,0.01019,0.01019,0.39252,0.00546,-0.01019,-0.00198,0.01019
6.48,0.01019,0.59724,0.00259,-0.01019,-0.00199,0.01019,0.01019,0.39344,0.00547,-0.01019,-0.002,0.01019
6.5,0.01019,0.59634,0.00255,-0.01019,-0.002,0.01019,0.01019,0.39436,0.00548,-0.01019,-0.002,0.01019
6.52,0.01019,0.59545,0.00253,-0.01019,-0.002,0.01019,0.01019,0.39529,0.00547,-0.01019,-0.002,0.01019
6.54,0.01019,0.59456,0.00253,-0.01019,-0.00199,0.01019,0.01019,0.39622,0.00544,-0.01019,-0.002,0.01019
6.56,0.01019,0.59367,0.00254,-0.01019,-0.00198,0.01019,0.01019,0.39714,0.00541,-0.01019,-0.00198,0.01019
6.58,0.01019,0.59279,0.00258,-0.01019,-0.00196,0.01019,0.01019,0.39805,0.00536,-0.01019,-0.00196,0.01019
6.6,0.01019,0.59193,0.00264,-0.01019,-0.00193,0.01019,0.01019,0.39894,0.0053,-0.01019,-0.00193,0.01019
6.62,0.01019,0.59109,0.00271,-0.01019,-0.0019,0.01019,0.01019,0.39981,0.00523,-0.01019,-0.0019,0.01019
6.64,0.01019,0.59028,0.00279,-0.01019,-0.00186,0.01019,0.01019,0.40066,0.00515,-0.01019,-0.00186,0.01019
6.66,0.01019,0.58949,0.00288,-0.01019,-0.00183,0.01019,0.01019,0.40147,0.00507,-0.01019,-0.00183,0.01019
6.68,0.01019,0.58873,0.00297,-0.01019,-0.0018,0.01019,0.01019,0.40225,0.00498,-0.01019,-0.0018,0.01019
6.7,0.01019,0.58801,0.00306,-0.01019,-0.00177,0.01019,0.01019,0.403,0.0049,-0.01019,-0.00177,0.01019
6.72,0.01019,0.58732,0.00315,-0.01019,-0.00175,0.01019,0.01019,0.40371,0.00482,-0.01019,-0.00175,0.01019
6.74,0.01019,0.58667,0.00323,-0.01019,-0.00173,0.01019,0.01019,0.40437,0.00474,-0.01019,-0.00173,0.01019
6.76,0.01019,0.58607,0.00329,-0.01019,-0.00173,0.01019,0.01019,0.405,0.00467,-0.01019,-0.00173,0.01019
6.78,0.01019,0.5855,0.00334,-0.01019,-0.00173,0.01019,0.01019,0.40557,0.00461,-0.01019,-0.00173,0.01019
6.8,0.01019,0.58499,0.00337,-0.01019,-0.00174,0.01019,0.01019,0.40611,0.00456,-0.01019,-0.00174,0.01019
6.82,0.01019,0.58452,0.00339,-0.01019,-0.00176,0.01019,0.01019,0.40659,0.00451,-0.01019,-0.00176,0.01019
6.84,0.01019,0.5841,0.00338,-0.01019,-0.0018,0.01019,0.01019,0.40703,0.00448,-0.01019,-0.00179,0.01019
6.86,0.01019,0.58373,0.00336,-0.01019,-0.00184,0.01019,0.01019,0.40742,0.00445,-0.01019,-0.00183,0.01019
6.88,0.01019,0.5834,0.00332,-0.01019,-0.00188,0.01019,0.01019,0.40776,0.00444,-0.01019,-0.00188,0.01019
6.9,0.01019,0.58311,0.00327,-0.01019,-0.00193,0.01019,0.01019,0.40807,0.00443,-0.01019,-0.00193,0.01019
6.92,0.01019,0.58285,0.0032,-0.01019,-0.00199,0.01019,0.01019,0.40834,0.00443,-0.01019,-0.00199,0.01019
6.94,0.01019,0.58262,0.00311,-0.01019,-0.00205,0.01019,0.01019,0.4086,0.00443,-0.01019,-0.00205,0.01019
6.96,0.01019,0.58239,0.00302,-0.01019,-0.00211,0.01019,0.01019,0.40884,0.00444,-0.01019,-0.00211,0.01019
6.98,0.01019,0.58216,0.00292,-0.01019,-0.00217,0.01019,0.01019,0.40909,0.00446,-0.01019,-0.00217,0.01019
7,0.01019,0.58191,0.00282,-0.01019,-0.00223,0.01019,0.01019,0.40936,0.00447,-0.01019,-0.00223,0.01019
7.02,0.01019,0.58163,0.00272,-0.01019,-0.00228,0.01019,0.01019,0.40965,0.00448,-0.01019,-0.00228,0.01019
7.04,0.01019,0.5813,0.00263,-0.01019,-0.00232,0.01019,0.01019,0.40999,0.00449,-0.01019,-0.00232,0.01019
7.06,0.01019,0.58092,0.00255,-0.01019,-0.00236,0.01019,0.01019,0.41038,0.0045,-0.01019,-0.00236,0.01019
7.08,0.01019,0.58049,0.00247,-0.01019,-0.00238,0.01019,0.01019,0.41083,0.00451,-0.01019,-0.00238,0.01019
7.1,0.01019,0.58,0.00241,-0.01019,-0.00239,0.01019,0.01019,0.41133,0.00452,-0.01019,-0.00239,0.01019
7.12,0.01019,0.57946,0.00236,-0.01019,-0.0024,0.01019,0.01019,0.41187,0.00452,-0.01019,-0.0024,0.01019
7.14,0.01019,0.57887,0.00233,-0.01019,-0.00239,0.01019,0.01019,0.41246,0.00452,-0.01019,-0.00239,0.01019
7.16,0.01019,0.57826,0.00231,-0.01019,-0.00237,0.01019,0.01019,0.41308,0.00452,-0.01019,-0.00237,0.01019
7.18,0.01019,0.57762,0.00231,-0.01019,-0.00234,0.01019,0.01019,0.41372,0.00451,-0.01019,-0.00233,0.01019
7.2,0.01019,0.57699,0.00233,-0.01019,-0.00229,0.01019,0.01019,0.41435,0.0045,-0.01019,-0.00229,0.01019
7.22,0.01019,0.57637,0.00237,-0.01019,-0.00225,0.01019,0.01019,0.41496,0.00448,-0.01019,-0.00224,0.01019
7.24,0.01019,0.57578,0.00242,-0.01019,-0.00219,0.01019,0.01019,0.41554,0.00446,-0.01019,-0.00219,0.01019
7.26,0.01019,0.57524,0.00249,-0.01019,-0.00213,0.01019,0.01019,0.41607,0.00443,-0.01019,-0.00213,0.01019
7.28,0.01019,0.57477,0.00257,-0.01019,-0.00207,0.01019,0.01019,0.41653,0.00439,-0.01019,-0.00207,0.01019
7.3,0.01019,0.57438,0.00266,-0.01019,-0.00201,0.01019,0.01019,0.4169,0.00435,-0.01019,-0.00201,0.01019
7.32,0.01019,0.57408,0.00276,-0.01019,-0.00195,0.01019,0.01019,0.41718,0.00431,-0.01019,-0.00195,0.01019
7.34,0.01019,0.57389,0.00286,-0.01019,-0.00189,0.01019,0.01019,0.41736,0.00426,-0.01019,-0.00189,0.01019
7.36,0.01019,0.5738,0.00296,-0.01019,-0.00184,0.01019,0.01019,0.41742,0.00422,-0.01019,-0.00184,0.01019
7.38,0.01019,0.57383,0.00306,-0.01019,-0.0018,0.01019,0.01019,0.41737,0.00417,-0.01019,-0.0018,0.01019
7.4,0.01019,0.57397,0.00315,-0.01019,-0.00177,0.01019,0.01019,0.41721,0.00412,-0.01019,-0.00177,0.01019
7.42,0.01019,0.57423,0.00323,-0.01019,-0.00174,0.01019,0.01019,0.41694,0.00407,-0.01019,-0.00175,0.01019
7.44,0.01019,0.57458,0.0033,-0.01019,-0.00173,0.01019,0.01019,0.41657,0.00403,-0.01019,-0.00173,0.01019
7.46,0.01019,0.57503,0.00336,-0.01019,-0.00172,0.01019,0.01019,0.4161,0.00399,-0.01019,-0.00173,0.01019
7.48,0.01019,0.57556,0.0034,-0.01019,-0.00173,0.01019,0.01019,0.41556,0.00396,-0.01019,-0.00173,0.01019
7.5,0.01019,0.57615,0.00342,-0.01019,-0.00174,0.01019,0.01019,0.41497,0.00394,-0.01019,-0.00174,0.01019
7.52,0.01019,0.57679,0.00342,-0.01019,-0.00176,0.01019,0.01019,0.41433,0.00392,-0.01019,-0.00176,0.01019
7.54,0.01019,0.57745,0.00341,-0.01019,-0.00178,0.01019,0.01019,0.41367,0.00392,-0.01019,-0.00179,0.01019
7.56,0.01019,0.57811,0.00338,-0.01019,-0.00181,0.01019,0.01019,0.41301,0.00392,-0.01019,-0.00182,0.01019
7.58,0.01019,0.57875,0.00333,-0.01019,-0.00185,0.01019,0.01019,0.41238,0.00394,-0.01019,-0.00185,0.01019
7.6,0.01019,0.57935,0.00327,-0.01019,-0.00188,0.01019,0.01019,0.4118,0.00396,-0.01019,-0.00188,0.01019
7.62,0.01019,0.57988,0.0032,-0.01019,-0.00191,0.01019,0.01019,0.41128,0.00399,-0.01019,-0.00191,0.01019
7.64,0.01019,0.58032,0.00312,-0.01019,-0.00194,0.01019,0.01019,0.41086,0.00402,-0.01019,-0.00194,0.01019
7.66,0.01019,0.58067,0.00304,-0.01019,-0.00196,0.01019,0.01019,0.41053,0.00406,-0.01019,-0.00196,0.01019
7.68,0.01019,0.58089,0.00295,-0.01019,-0.00198,0.01019,0.01019,0.41032,0.0041,-0.01019,-0.00198,0.01019
7.7,0.01019,0.581,0.00287,-0.01019,-0.00199,0.01019,0.01019,0.41023,0.00414,-0.01019,-0.00199,0.01019
7.72,0.01019,0.581,0.0028,-0.01019,-0.002,0.01019,0.01019,0.41026,0.00418,-0.01019,-0.00199,0.01019
7.74,0.01019,0.58088,0.00273,-0.01019,-0.00199,0.01019,0.01019,0.41039,0.00422,-0.01019,-0.00199,0.01019
7.76,0.01019,0.58067,0.00268,-0.01019,-0.00198,0.01019,0.01019,0.41061,0.00425,-0.01019,-0.00197,0.01019
7.78,0.01019,0.58037,0.00265,-0.01019,-0.00195,0.01019,0.01019,0.41091,0.00427,-0.01019,-0.00195,0.01019
7.8,0.01019,0.58002,0.00263,-0.01019,-0.00192,0.01019,0.01019,0.41128,0.00429,-0.01019,-0.00192,0.01019
7.82,0.01019,0.57963,0.00263,-0.01019,-0.00189,0.01019,0.01019,0.41167,0.0043,-0.01019,-0.00189,0.01019
7.84,0.01019,0.57922,0.00264,-0.01019,-0.00185,0.01019,0.01019,0.41209,0.00431,-0.01019,-0.00185,0.01019
7.86,0.01019,0.57881,0.00267,-0.01019,-0.00181,0.01019,0.01019,0.4125,0.0043,-0.01019,-0.00181,0.01019
7.88,0.01019,0.57841,0.00272,-0.01019,-0.00177,0.01019,0.01019,0.41289,0.00429,-0.01019,-0.00177,0.01019
7.9,0.01019,0.57806,0.00277,-0.01019,-0.00173,0.01019,0.01019,0.41324,0.00427,-0.01019,-0.00174,0.01019
7.92,0.01019,0.57775,0.00284,-0.01019,-0.0017,0.01019,0.01019,0.41354,0.00425,-0.01019,-0.0017,0.01019
7.94,0.01019,0.5775,0.00291,-0.01019,-0.00166,0.01019,0.01019,0.41379,0.00422,-0.01019,-0.00167,0.01019
7.96,0.01019,0.57731,0.00299,-0.01019,-0.00164,0.01019,0.01019,0.41397,0.00419,-0.01019,-0.00164,0.01019
7.98,0.01019,0.57719,0.00306,-0.01019,-0.00162,0.01019,0.01019,0.41408,0.00416,-0.01019,-0.00162,0.01019
8,0.01019,0.57713,0.00313,-0.01019,-0.00161,0.01019,0.01019,0.41412,0.00413,-0.01019,-0.00161,0.01019
8.02,0.01019,0.57715,0.0032,-0.01019,-0.0016,0.01019,0.01019,0.4141,0.00411,-0.01019,-0.0016,0.01019
8.04,0.01019,0.57723,0.00326,-0.01019,-0.0016,0.01019,0.01019,0.41401,0.00408,-0.01019,-0.00161,0.01019
8.06,0.01019,0.57737,0.0033,-0.01019,-0.00161,0.01019,0.01019,0.41386,0.00406,-0.01019,-0.00161,0.01019
8.08,0.01019,0.57756,0.00334,-0.01019,-0.00163,0.01019,0.01019,0.41366,0.00405,-0.01019,-0.00163,0.01019
8.1,0.01019,0.57781,0.00336,-0.01019,-0.00165,0.01019,0.01019,0.4134,0.00404,-0.01019,-0.00165,0.01019
8.12,0.01019,0.5781,0.00337,-0.01019,-0.00167,0.01019,0.01019,0.41311,0.00403,-0.01019,-0.00167,0.01019
8.14,0.01019,0.57843,0.00337,-0.01019,-0.0017,0.01019,0.01019,0.41278,0.00404,-0.01019,-0.0017,0.01019
8.16,0.01019,0.57879,0.00336,-0.01019,-0.00173,0.01019,0.01019,0.41242,0.00404,-0.01019,-0.00173,0.01019
8.18,0.01019,0.57917,0.00334,-0.01019,-0.00176,0.01019,0.01019,0.41204,0.00406,-0.01019,-0.00176,0.01019
8.2,0.01019,0.57956,0.00331,-0.01019,-0.00179,0.01019,0.01019,0.41165,0.00407,-0.01019,-0.00179,0.01019
8.22,0.01019,0.57996,0.00327,-0.01019,-0.00182,0.01019,0.01019,0.41126,0.00409,-0.01019,-0.00182,0.01019
8.24,0.01019,0.58034,0.00322,-0.01019,-0.00185,0.01019,0.01019,0.41087,0.00411,-0.01019,-0.00185,0.01019
8.26,0.01019,0.58071,0.00317,-0.01019,-0.00187,0.01019,0.01019,0.41051,0.00414,-0.01019,-0.00187,0.01019
8.28,0.01019,0.58104,0.00312,-0.01019,-0.00189,0.01019,0.01019,0.41018,0.00416,-0.01019,-0.00189,0.01019
8.3,0.01019,0.58133,0.00306,-0.01019,-0.0019,0.01019,0.01019,0.40989,0.00419,-0.01019,-0.0019,0.01019
8.32,0.01019,0.58156,0.00301,-0.01019,-0.00191,0.01019,0.01019,0.40965,0.00421,-0.01019,-0.00191,0.01019
8.34,0.01019,0.58174,0.00296,-0.01019,-0.00191,0.01019,0.01019,0.40948,0.00423,-0.01019,-0.00191,0.01019
8.36,0.01019,0.58184,0.00292,-0.01019,-0.0019,0.01019,0.01019,0.40938,0.00425,-0.01019,-0.00191,0.01019
8.38,0.01019,0.58186,0.00288,-0.01019,-0.00189,0.01019,0.01019,0.40935,0.00427,-0.01019,-0.0019,0.01019
8.4,0.01019,0.5818,0.00284,-0.01019,-0.00187,0.01019,0.01019,0.40941,0.00429,-0.01019,-0.00188,0.01019
8.42,0.01019,0.58166,0.00281,-0.01019,-0.00186,0.01019,0.01019,0.40954,0.0043,-0.01019,-0.00186,0.01019
