T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.28224,-4.24773,2.33579,-0.60427,-0.62335,-0.02123,1.81811,-3.24072,-1.29779,1.24259,-0.08689,-0.12997,-0.10881,0.78131,4.49955,1.49018,0.64536,0.07066,-0.15065,0.0484,11.27999,7.77001,-0.81207,34.5947,-14.87685,9.74038,5.28766,-7.70358,-21.22196,3.83589,9.61221,-6.73759,2.66489,-1.65807
1.44,-6.21927,-5.58584,2.21799,-0.58338,-0.71591,-0.0311,1.8271,-3.18592,-1.26801,1.30546,-0.08822,-0.12736,-0.11528,0.82916,4.50345,1.52421,0.73412,0.07338,-0.15504,0.06039,11.03059,5.73421,0.14368,36.33518,-15.24828,9.12615,5.65662,-7.29259,-18.16161,3.30301,7.97442,-5.76509,2.44383,-1.41822
1.46,-6.2217,-6.93119,2.04373,-0.55988,-0.81249,-0.04234,1.84628,-3.09236,-1.22861,1.36771,-0.08917,-0.12399,-0.12148,0.90446,4.46874,1.54816,0.83641,0.07638,-0.15828,0.0739,10.62405,3.24433,1.2944,38.26219,-15.73112,8.38607,6.09545,-6.46632,-14.62334,2.65018,6.29804,-4.76781,2.16245,-1.17452
1.48,-6.23818,-8.29283,1.83079,-0.53359,-0.91047,-0.05464,1.85956,-2.962,-1.1776,1.42486,-0.08968,-0.11942,-0.12671,0.99399,4.39161,1.55826,0.94571,0.07934,-0.15982,0.08787,10.0173,0.36789,2.59295,40.2675,-16.32942,7.53791,6.57402,-5.27901,-10.73082,1.90303,4.6274,-3.77957,1.83814,-0.93296
1.5,-6.22276,-9.67541,1.59944,-0.49256,-1.00715,-0.06766,1.85735,-2.82493,-1.11979,1.47338,-0.08934,-0.11413,-0.13198,1.0783,4.30066,1.55606,1.0436,0.08164,-0.16013,0.10094,9.18982,-2.72192,3.97038,42.21083,-16.96511,6.66481,7.08251,-3.82645,-6.67962,1.10391,3.03282,-2.83216,1.49985,-0.69401
1.52,-6.13832,-11.08504,1.36144,-0.42469,-1.09997,-0.0811,1.83495,-2.7174,-1.06172,1.51135,-0.08756,-0.10891,-0.13863,1.13869,4.23112,1.54497,1.11275,0.08259,-0.15978,0.11211,8.14629,-5.82632,5.34204,43.87158,-17.56672,5.86763,7.61179,-2.21665,-2.75876,0.31118,1.60229,-1.96678,1.1746,-0.46715
1.54,-5.98429,-12.46107,1.1133,-0.34024,-1.18683,-0.09475,1.78899,-2.61266,-0.99822,1.53938,-0.08464,-0.10301,-0.14517,1.17746,4.15543,1.52174,1.16631,0.08258,-0.15801,0.1218,6.91074,-8.83673,6.61841,45.12387,-18.14728,5.16561,8.09978,-0.54161,0.72854,-0.41161,0.43858,-1.24067,0.87639,-0.27803
1.56,-5.76665,-13.75109,0.85574,-0.24984,-1.26672,-0.10845,1.72055,-2.47863,-0.92451,1.55867,-0.08111,-0.09569,-0.15044,1.19911,4.04362,1.48318,1.21774,0.08202,-0.15411,0.13058,5.55394,-11.7117,7.75155,45.99097,-18.69334,4.56239,8.50206,1.08226,3.63215,-1.0252,-0.43807,-0.67128,0.61838,-0.1331
1.58,-5.47674,-14.97637,0.59345,-0.15349,-1.33892,-0.12202,1.6305,-2.31955,-0.8424,1.56856,-0.07678,-0.08721,-0.15501,1.19932,3.89799,1.42842,1.2644,0.08076,-0.148,0.13835,4.11649,-14.46772,8.73989,46.45814,-19.17322,4.08378,8.82121,2.57566,5.92064,-1.51383,-1.05729,-0.24383,0.4081,-0.02602
1.6,-5.14625,-16.07727,0.33686,-0.04599,-1.40222,-0.13525,1.52238,-2.16107,-0.75824,1.56928,-0.07203,-0.07825,-0.15855,1.17692,3.74951,1.36441,1.29885,0.0789,-0.14075,0.14447,2.64941,-16.82426,9.5358,46.59306,-19.57648,3.72526,9.06485,3.87053,7.61243,-1.87612,-1.46094,0.05408,0.24659,0.04748
1.62,-4.81134,-16.99929,0.0927,0.07666,-1.45685,-0.14809,1.39982,-2.03093,-0.67858,1.56071,-0.06744,-0.06954,-0.16056,1.13632,3.63444,1.30001,1.3138,0.0767,-0.13369,0.14849,1.19657,-18.4681,10.09847,46.51934,-19.89194,3.46869,9.24432,4.89412,8.77086,-2.13347,-1.73896,0.24757,0.13307,0.09745
1.64,-4.47215,-17.80196,-0.14406,0.20438,-1.50347,-0.1604,1.26933,-1.90751,-0.60112,1.54349,-0.06286,-0.06097,-0.16151,1.08213,3.52622,1.23139,1.31771,0.07418,-0.12621,0.15107,-0.20946,-19.69062,10.5011,46.26945,-20.12456,3.30263,9.36649,5.24089,8.88372,-2.15363,-1.84586,0.24484,0.00601,0.0865
1.66,-4.12132,-18.53896,-0.37288,0.32873,-1.54279,-0.17204,1.13627,-1.76849,-0.52361,1.51833,-0.05803,-0.0524,-0.16173,1.01776,3.39867,1.15507,1.31822,0.07128,-0.11771,0.15274,-1.57193,-20.78676,10.81526,45.85874,-20.29098,3.21128,9.43735,5.41618,8.7346,-2.11232,-1.88546,0.2,-0.08444,0.06632
1.68,-3.74766,-19.23324,-0.58739,0.45101,-1.57651,-0.18305,0.9983,-1.62142,-0.44859,1.48349,-0.05286,-0.04429,-0.16101,0.9482,3.26294,1.07366,1.31165,0.06789,-0.1087,0.1534,-2.96313,-21.75409,11.06091,45.316,-20.40349,3.17776,9.47092,5.64209,8.59191,-2.08043,-1.90404,0.16948,-0.12768,0.05543
1.7,-3.43414,-19.80524,-0.7886,0.57001,-1.60178,-0.19294,0.87718,-1.4872,-0.38209,1.44468,-0.04813,-0.03726,-0.15963,0.86971,3.13564,0.99564,1.29948,0.06463,-0.10007,0.15283,-4.18219,-22.44673,11.221,44.75908,-20.47137,3.18166,9.47627,5.83904,8.49435,-2.05965,-1.90853,0.15033,-0.13708,0.05103
1.72,-3.27218,-20.17441,-0.97882,0.6843,-1.61563,-0.20124,0.79668,-1.39015,-0.32906,1.40836,-0.04464,-0.03185,-0.15802,0.77748,3.03411,0.92983,1.28459,0.06226,-0.09272,0.15105,-5.04458,-22.72343,11.27569,44.27659,-20.50638,3.20381,9.4583,5.91642,8.48764,-2.05013,-1.90543,0.13902,-0.12353,0.05078
1.74,-3.1708,-20.45279,-1.15344,0.79507,-1.6224,-0.20831,0.73532,-1.3175,-0.28605,1.36998,-0.04168,-0.02799,-0.15594,0.68079,2.95121,0.87147,1.26458,0.06022,-0.0863,0.14841,-5.75756,-22.77459,11.27706,43.83029,-20.51885,3.23911,9.42837,5.97392,8.5083,-2.04804,-1.8885,0.13528,-0.09678,0.05311
1.76,-3.04979,-20.74434,-1.30936,0.90284,-1.62691,-0.21464,0.67255,-1.25025,-0.24865,1.32405,-0.03852,-0.02543,-0.153,0.58464,2.87423,0.8147,1.23816,0.05796,-0.08029,0.14514,-6.52169,-22.81017,11.27568,43.36194,-20.51966,3.28419,9.39376,6.09868,8.50493,-2.0496,-1.85008,0.13829,-0.06441,0.05662
1.78,-2.93046,-21.05221,-1.4474,1.00741,-1.63131,-0.22041,0.60818,-1.18839,-0.21464,1.26686,-0.03512,-0.02407,-0.14883,0.48419,2.80358,0.75998,1.20615,0.05555,-0.07474,0.14129,-7.44237,-22.87242,11.28116,42.78815,-20.52643,3.33123,9.3524,6.27478,8.49163,-2.05346,-1.78827,0.14608,-0.03126,0.06031
1.8,-2.81753,-21.32013,-1.57646,1.10989,-1.63029,-0.22506,0.54541,-1.12967,-0.18696,1.21238,-0.03241,-0.02307,-0.14432,0.38533,2.75061,0.71205,1.17065,0.05357,-0.07003,0.13704,-8.07838,-22.74073,11.25684,42.43094,-20.51147,3.37655,9.3215,6.45888,8.45743,-2.0593,-1.72069,0.15684,-0.00066,0.06329
1.82,-2.72208,-21.5031,-1.70667,1.21219,-1.61838,-0.22805,0.48967,-1.07341,-0.16888,1.17821,-0.03134,-0.02145,-0.14068,0.29504,2.72507,0.67535,1.13458,0.05264,-0.06645,0.13268,-7.90583,-22.2011,11.16494,42.66741,-20.44008,3.41704,9.31854,6.60669,8.39153,-2.06817,-1.66718,0.16861,0.02553,0.06516
1.84,-2.63709,-21.66843,-1.83398,1.3113,-1.60278,-0.23017,0.43164,-1.00861,-0.15361,1.14818,-0.03094,-0.01925,-0.13677,0.20703,2.71168,0.64383,1.09797,0.05218,-0.06342,0.12832,-7.47051,-21.49862,11.04727,43.10627,-20.35428,3.45315,9.32919,6.75812,8.31308,-2.07942,-1.61173,0.1805,0.04676,0.06602
1.86,-2.55814,-21.87579,-1.95475,1.40495,-1.58997,-0.23213,0.3601,-0.92296,-0.13561,1.10637,-0.03032,-0.01648,-0.13133,0.11475,2.69702,0.61201,1.06026,0.05162,-0.06042,0.12402,-7.22063,-20.86838,10.94631,43.43255,-20.287,3.4846,9.33983,6.95268,8.23719,-2.09296,-1.54146,0.19204,0.06316,0.06584
1.88,-2.5253,-22.1268,-2.07357,1.49565,-1.57971,-0.23395,0.27278,-0.81593,-0.11527,1.05422,-0.02969,-0.01275,-0.12426,0.01548,2.68219,0.58084,1.0225,0.05104,-0.05741,0.11988,-6.92938,-20.32213,10.86005,43.79466,-20.22496,3.50697,9.35134,7.14435,8.13163,-2.09979,-1.4584,0.1954,0.07201,0.06176
1.9,-2.47026,-22.33383,-2.1927,1.57419,-1.56563,-0.2349,0.18262,-0.69268,-0.09605,1.00324,-0.02931,-0.00836,-0.11712,-0.07691,2.67217,0.55227,0.98602,0.05073,-0.0548,0.11598,-6.73404,-19.59796,10.74786,44.10912,-20.17462,3.5342,9.37661,7.31786,8.00981,-2.10068,-1.36945,0.19131,0.0748,0.05439
1.92,-2.31801,-22.40241,-2.3123,1.63073,-1.5414,-0.23422,0.10241,-0.56729,-0.08152,0.9672,-0.0294,-0.00406,-0.11186,-0.14758,2.6722,0.52794,0.95198,0.05096,-0.05298,0.11235,-6.83309,-18.44668,10.57347,44.26206,-20.14553,3.58022,9.42689,7.49802,7.94753,-2.11375,-1.29372,0.19058,0.0784,0.04896
1.94,-2.15164,-22.41054,-2.43323,1.6742,-1.51215,-0.2326,0.01882,-0.44677,-0.06907,0.93597,-0.02963,3e-05,-0.10719,-0.21058,2.67584,0.50595,0.92034,0.05126,-0.0515,0.10906,-7.02797,-17.12038,10.37141,44.36243,-20.12992,3.63296,9.49077,7.67767,7.9543,-2.14084,-1.23563,0.19279,0.08421,0.04595
1.96,-2.04601,-22.42876,-2.5569,1.71224,-1.483,-0.23068,-0.08174,-0.32956,-0.05616,0.89746,-0.02961,0.00403,-0.10165,-0.27926,2.67879,0.48501,0.88965,0.05123,-0.05009,0.10601,-7.19294,-15.87419,10.18029,44.47993,-20.12411,3.68139,9.55639,7.85772,8.04045,-2.18415,-1.19837,0.19782,0.09372,0.04598
1.98,-2.01528,-22.42942,-2.68629,1.74365,-1.45361,-0.22837,-0.20372,-0.2167,-0.04327,0.8531,-0.02924,0.00782,-0.09556,-0.35312,2.68682,0.46656,0.85787,0.05082,-0.04907,0.1029,-7.3741,-14.75382,10.01243,44.6175,-20.13005,3.72318,9.62013,8.03876,8.22088,-2.24798,-1.1897,0.20559,0.10847,0.05
2,-1.94245,-22.35622,-2.81003,1.76463,-1.41461,-0.22465,-0.32359,-0.12905,-0.0333,0.81261,-0.02883,0.01073,-0.09004,-0.42186,2.6947,0.45008,0.82819,0.05007,-0.04831,0.10004,-7.59346,-13.37108,9.79547,44.69195,-20.15217,3.78167,9.70632,8.10971,8.38105,-2.29359,-1.19449,0.20054,0.12104,0.05106
2.02,-1.69578,-22.15043,-2.91408,1.77202,-1.35609,-0.21839,-0.41684,-0.08652,-0.02933,0.78472,-0.02867,0.01202,-0.08607,-0.47552,2.6967,0.43457,0.80366,0.04901,-0.04767,0.09777,-7.83933,-11.32724,9.45008,44.64465,-20.19044,3.88209,9.84252,8.01949,8.51514,-2.31192,-1.22064,0.18566,0.13294,0.0505
2.04,-1.38483,-21.82625,-3.00682,1.77201,-1.28504,-0.21031,-0.5088,-0.07074,-0.02831,0.75973,-0.02841,0.01241,-0.08258,-0.527,2.69909,0.42095,0.77929,0.04746,-0.04735,0.09546,-8.13171,-8.99274,9.04514,44.55378,-20.24299,4.00274,10.0046,7.83497,8.66961,-2.32186,-1.27451,0.16638,0.14758,0.05191
2.06,-1.11784,-21.41163,-3.09664,1.77045,-1.20847,-0.20113,-0.62205,-0.06315,-0.02681,0.72827,-0.02771,0.01269,-0.07852,-0.589,2.70732,0.40989,0.75002,0.04526,-0.04749,0.09246,-8.44875,-6.74952,8.654,44.49612,-20.30699,4.12204,10.16803,7.60353,8.85868,-2.33258,-1.35282,0.14363,0.16526,0.0565
2.08,-0.87499,-20.90093,-3.18257,1.76746,-1.12505,-0.19071,-0.75396,-0.06311,-0.02457,0.69156,-0.0266,0.01289,-0.07399,-0.66137,2.72391,0.4011,0.71341,0.0424,-0.04815,0.08849,-8.70587,-4.63423,8.27959,44.53116,-20.37074,4.24206,10.33537,7.31569,9.08282,-2.34238,-1.45315,0.11901,0.18515,0.06504
2.1,-0.5471,-20.1972,-3.24622,1.76519,-1.0261,-0.17805,-0.88257,-0.08398,-0.02388,0.6565,-0.02543,0.0127,-0.06974,-0.73856,2.72991,0.39246,0.67712,0.03908,-0.04867,0.08438,-9.14863,-2.16576,7.83444,44.42359,-20.45385,4.38115,10.51888,6.97539,9.27622,-2.33758,-1.57057,0.09501,0.20534,0.07792
2.12,-0.02949,-19.19757,-3.26982,1.76612,-0.90365,-0.16227,-0.98264,-0.14004,-0.02747,0.6296,-0.02461,0.01181,-0.06649,-0.81475,2.70348,0.38196,0.64992,0.0356,-0.04834,0.08119,-9.9968,1.1413,7.2296,43.92904,-20.5763,4.55394,10.72559,6.5906,9.36551,-2.30301,-1.6981,0.07492,0.22276,0.09518
2.14,0.60945,-17.98177,-3.26849,1.77232,-0.76635,-0.14436,-1.07386,-0.21108,-0.03207,0.60503,-0.02382,0.01077,-0.0635,-0.89476,2.65972,0.37051,0.62367,0.03206,-0.04761,0.07802,-11.01417,4.77099,6.55208,43.27197,-20.69716,4.742,10.9355,6.19672,9.38435,-2.24731,-1.82262,0.06415,0.23453,0.1178
2.16,1.28309,-16.6344,-3.25403,1.78675,-0.62366,-0.12549,-1.17335,-0.27884,-0.03454,0.57705,-0.02283,0.01013,-0.06004,-0.9846,2.61242,0.35882,0.59068,0.02852,-0.04686,0.07405,-11.95908,8.23154,5.88159,42.66662,-20.77382,4.92494,11.1245,5.82624,9.36353,-2.17955,-1.93071,0.07002,0.23702,0.14682
2.18,1.96056,-15.14802,-3.22298,1.80985,-0.47699,-0.10588,-1.26712,-0.34797,-0.03573,0.54635,-0.02179,0.00985,-0.05614,-1.08588,2.55634,0.3461,0.55184,0.02521,-0.04592,0.06941,-12.68915,11.53283,5.21068,42.12072,-20.78967,5.09092,11.27184,5.47491,9.28155,-2.09506,-2.01261,0.1008,0.22503,0.18231
2.2,2.81896,-13.47502,-3.16,1.84389,-0.31942,-0.08465,-1.35906,-0.41326,-0.0356,0.52049,-0.02088,0.00984,-0.05257,-1.18186,2.47937,0.33171,0.5163,0.02259,-0.04454,0.06515,-13.77213,15.0385,4.45841,41.302,-20.72495,5.26861,11.3907,5.23072,9.07227,-1.98189,-2.04204,0.16811,0.19251,0.22342
2.22,4.04514,-11.57268,-3.04827,1.89054,-0.14342,-0.06091,-1.45394,-0.46694,-0.03394,0.50786,-0.0203,0.01002,-0.05012,-1.254,2.37045,0.31492,0.49373,0.02123,-0.04237,0.06274,-15.79751,19.10936,3.52329,39.9083,-20.5425,5.49232,11.50175,5.1925,8.66992,-1.82928,-1.99214,0.28491,0.13168,0.26732
2.24,5.42762,-9.50612,-2.90046,1.94597,0.04292,-0.03563,-1.53981,-0.51275,-0.03055,0.50221,-0.02012,0.01062,-0.04815,-1.31746,2.24116,0.29657,0.47722,0.02097,-0.0399,0.06096,-18.12315,23.2613,2.48105,38.23247,-20.20097,5.70326,11.53759,5.30066,8.11964,-1.64269,-1.86143,0.46158,0.03437,0.31028
2.26,6.76612,-7.34256,-2.72859,2.00696,0.23128,-0.00983,-1.60811,-0.55409,-0.02555,0.49728,-0.02026,0.01169,-0.04601,-1.38624,2.1011,0.27686,0.45951,0.02166,-0.03734,0.05893,-20.09325,26.98846,1.42616,36.53153,-19.65674,5.84643,11.43307,5.09248,6.62157,-1.18822,-1.26731,0.536,-0.18757,0.27897
2.28,8.05733,-5.09169,-2.52697,2.07005,0.42174,0.01647,-1.65247,-0.59203,-0.02081,0.49487,-0.02073,0.01268,-0.0436,-1.45765,1.94361,0.25363,0.44131,0.02352,-0.03391,0.05807,-21.60082,30.21601,0.34295,34.82827,-18.85261,5.9223,11.18454,4.35789,3.81079,-0.36383,0.02236,0.41422,-0.58234,0.13322
2.3,9.43008,-2.74169,-2.29332,2.14244,0.62104,0.04409,-1.68515,-0.63123,-0.01565,0.49949,-0.02169,0.01392,-0.04237,-1.52188,1.77105,0.22878,0.43282,0.02601,-0.03046,0.05628,-23.14052,32.99738,-0.74453,32.69806,-17.82461,5.88764,10.72294,3.33875,0.33692,0.64588,1.78303,0.19587,-1.10167,-0.08976
2.32,11.01495,-0.30012,-2.02909,2.23142,0.83505,0.07372,-1.71858,-0.68128,-0.00963,0.51661,-0.02333,0.01569,-0.04418,-1.56844,1.58397,0.20198,0.44629,0.02877,-0.02753,0.05147,-25.09078,35.37571,-1.79047,29.69449,-16.62576,5.7145,9.98912,1.93218,-3.72667,1.80955,3.98435,-0.15598,-1.75019,-0.4011
2.34,12.63453,2.16836,-1.73446,2.32467,1.05378,0.10409,-1.732,-0.74712,-0.00861,0.54174,-0.0253,0.01646,-0.0475,-1.61119,1.37587,0.16681,0.46978,0.03229,-0.02301,0.04708,-26.66364,36.84688,-2.72357,26.28797,-15.19196,5.42331,9.03723,0.05512,-8.232,3.06461,6.57253,-0.67336,-2.5164,-0.80723
2.36,14.13372,4.5966,-1.41131,2.4122,1.26864,0.1341,-1.71012,-0.82892,-0.01752,0.57074,-0.02741,0.01531,-0.05108,-1.66861,1.14781,0.1206,0.48949,0.03663,-0.01598,0.04493,-27.2457,37.11422,-3.50202,22.96612,-13.51317,5.01959,7.93572,-2.30401,-12.95195,4.32745,9.49561,-1.37601,-3.37089,-1.31168
2.38,15.55309,6.93307,-1.06256,2.49485,1.47998,0.16375,-1.65683,-0.92742,-0.03673,0.60749,-0.02987,0.01264,-0.05609,-1.75008,0.90376,0.06318,0.50309,0.04103,-0.00706,0.04268,-26.93978,36.40259,-4.10935,19.73961,-11.69855,4.5109,6.73987,-5.11367,-17.54759,5.46241,12.56821,-2.28963,-4.26481,-1.908
2.4,16.91866,9.22797,-0.68887,2.5727,1.68816,0.193,-1.58406,-1.03181,-0.06449,0.64479,-0.03224,0.00849,-0.06081,-1.83625,0.6721,0.00521,0.5139,0.04578,0.002,0.04283,-26.12984,34.44567,-4.42207,16.53068,-9.8826,3.89955,5.52378,-8.39223,-21.74678,6.39674,15.67905,-3.40169,-5.12438,-2.58649
2.42,18.26359,11.5366,-0.30183,2.64513,1.89463,0.22194,-1.50464,-1.13098,-0.09715,0.67565,-0.03396,0.0031,-0.06339,-1.89223,0.48496,-0.04043,0.53308,0.05027,0.00934,0.04769,-25.15624,31.18015,-4.36975,13.27333,-8.17886,3.19352,4.35947,-12.2778,-25.43267,7.15326,18.83483,-4.67016,-5.87665,-3.34732
2.44,19.58065,13.73383,0.08584,2.7108,2.09451,0.24993,-1.41805,-1.2261,-0.13264,0.70691,-0.03538,-0.00259,-0.06582,-1.93766,0.33208,-0.07902,0.55488,0.05286,0.01578,0.05276,-23.63262,27.22409,-4.07804,10.25871,-6.61847,2.45854,3.30979,-16.75292,-28.45064,7.64786,21.90988,-6.11106,-6.46865,-4.18227
2.46,20.85374,15.72437,0.46823,2.76848,2.28406,0.27651,-1.32264,-1.3183,-0.17008,0.74351,-0.03686,-0.00801,-0.06947,-1.99448,0.19857,-0.11696,0.57108,0.05348,0.02187,0.05563,-21.345,22.9457,-3.63368,7.61982,-5.20557,1.76632,2.40682,-21.69735,-30.64559,7.76865,24.80787,-7.74518,-6.85157,-5.06857
2.48,22.12193,17.52699,0.8417,2.81753,2.46701,0.30206,-1.22185,-1.40653,-0.20856,0.78526,-0.03833,-0.01318,-0.07392,-2.05377,0.0874,-0.15246,0.58418,0.05251,0.02744,0.05747,-18.52939,18.42108,-3.04426,5.19052,-3.95536,1.16086,1.65491,-27.09439,-31.92911,7.48943,27.53605,-9.54901,-6.99214,-5.97882
2.5,23.35388,19.12894,1.19847,2.86157,2.63142,0.32517,-1.13433,-1.47909,-0.24176,0.82368,-0.03941,-0.01732,-0.07831,-2.10657,0.00153,-0.18301,0.59597,0.05029,0.03228,0.0584,-14.95422,13.57409,-2.34722,3.3151,-2.84628,0.65294,1.04591,-33.00108,-32.53193,6.95788,30.0829,-11.45137,-6.91793,-6.90678
2.52,24.51158,20.53579,1.53044,2.90549,2.76521,0.34451,-1.07684,-1.52709,-0.2634,0.85081,-0.03985,-0.01974,-0.08195,-2.14382,-0.05704,-0.20562,0.60753,0.04711,0.03618,0.05817,-10.74976,8.57497,-1.59997,2.10593,-1.8844,0.23863,0.56445,-39.43038,-32.86477,6.45578,32.40966,-13.33378,-6.71749,-7.86223
2.54,25.66213,21.74504,1.83764,2.94721,2.87834,0.36118,-1.03633,-1.56261,-0.27848,0.8742,-0.03999,-0.02115,-0.08538,-2.17043,-0.09703,-0.22351,0.61784,0.04339,0.03945,0.05724,-6.5918,4.00289,-0.86601,1.13953,-1.0987,-0.06555,0.19928,-46.00821,-32.7578,5.95011,34.36051,-15.1164,-6.44581,-8.77664
2.56,26.86228,22.75769,2.12083,2.98868,2.97869,0.37568,-1.00112,-1.59464,-0.29169,0.89995,-0.04009,-0.02215,-0.08913,-2.19163,-0.12692,-0.2398,0.62604,0.03959,0.04229,0.05594,-2.83146,0.16327,-0.19695,0.28905,-0.49052,-0.26419,-0.06046,-52.26835,-31.94638,5.3309,35.84064,-16.72671,-6.13363,-9.56918
2.58,28.07357,23.63243,2.37437,3.02518,3.0656,0.38845,-0.97272,-1.6218,-0.30247,0.92589,-0.04015,-0.02274,-0.09307,-2.19941,-0.14564,-0.25175,0.63342,0.03573,0.04452,0.0541,0.44751,-2.88712,0.37702,-0.38116,-0.04716,-0.38468,-0.23114,-58.00606,-30.5574,4.73812,36.93211,-18.07606,-5.84393,-10.24104
2.6,29.28685,24.24412,2.59673,3.0557,3.12811,0.39822,-0.95978,-1.64121,-0.3092,0.94817,-0.0399,-0.02287,-0.09643,-2.20256,-0.15383,-0.26174,0.63955,0.03234,0.04608,0.05232,3.23673,-5.15189,0.83678,-0.83595,0.26623,-0.43842,-0.33147,-63.16561,-28.92486,4.15863,37.35988,-19.16392,-5.57436,-10.74567
2.62,30.48076,24.47349,2.78968,3.07816,3.15788,0.40399,-0.97018,-1.65097,-0.31064,0.96347,-0.03905,-0.02259,-0.09838,-2.21269,-0.15273,-0.27303,0.64386,0.03016,0.04687,0.05148,5.4332,-6.73949,1.17779,-1.13328,0.4734,-0.4387,-0.3757,-67.66748,-27.34638,3.48168,36.85235,-20.00176,-5.27659,-11.0153
2.64,31.6739,24.48115,2.95188,3.0969,3.16733,0.40707,-0.99352,-1.65514,-0.30934,0.97463,-0.03794,-0.02215,-0.09965,-2.2184,-0.14154,-0.28148,0.64731,0.02851,0.04692,0.05093,6.51735,-7.2036,1.28976,-1.32145,0.44836,-0.35233,-0.33338,-71.29054,-25.63845,2.77624,35.73255,-20.53341,-4.97499,-11.08621
2.66,32.88655,24.41534,3.08257,3.11548,3.16871,0.40873,-1.02042,-1.65668,-0.30743,0.98499,-0.03688,-0.02171,-0.10092,-2.20978,-0.11941,-0.2835,0.65096,0.02682,0.04613,0.05007,6.8195,-6.77464,1.21568,-1.38062,0.25981,-0.21369,-0.2329,-73.77707,-23.61199,2.11227,34.27148,-20.72004,-4.696,-10.99858
2.68,34.0921,24.32924,3.18582,3.13322,3.16665,0.40938,-1.05208,-1.65422,-0.30455,0.9946,-0.03572,-0.02127,-0.10193,-2.18703,-0.08539,-0.2784,0.65571,0.02549,0.04389,0.04917,7.22828,-6.41369,1.15788,-1.34881,0.1377,-0.11747,-0.15208,-74.89814,-21.37689,1.48001,32.4591,-20.55226,-4.42024,-10.74332
2.7,35.39935,24.02095,3.25602,3.15971,3.14582,0.40722,-1.09125,-1.64709,-0.29967,1.00138,-0.03463,-0.02073,-0.10278,-2.15712,-0.04069,-0.26909,0.66135,0.02379,0.04161,0.04855,7.6797,-6.13644,1.1204,-1.26791,0.06804,-0.05521,-0.09051,-74.70948,-19.02027,0.85957,30.09438,-20.03843,-4.12155,-10.3002
2.72,36.93793,23.27863,3.28825,3.20563,3.09166,0.40055,-1.14069,-1.63571,-0.29193,1.00326,-0.03384,-0.02002,-0.10368,-2.12676,0.01274,-0.25941,0.66795,0.02079,0.04106,0.04857,8.11237,-5.95818,1.11217,-1.18099,0.03792,-0.01793,-0.04605,-73.28009,-16.55957,0.22527,26.98885,-19.18598,-3.77583,-9.65077
2.74,38.61728,22.37781,3.29454,3.26722,3.02536,0.39174,-1.19599,-1.61995,-0.28214,1.0031,-0.03315,-0.0192,-0.10457,-2.08905,0.07455,-0.24612,0.6775,0.01742,0.04052,0.0492,8.5314,-5.88895,1.12825,-1.08478,0.03693,0.00036,-0.01636,-70.06514,-14.05698,-0.36709,23.45282,-17.95241,-3.38625,-8.81962
2.76,40.36301,21.55143,3.28585,3.33968,2.96513,0.38287,-1.25288,-1.59981,-0.2709,1.00386,-0.0324,-0.01828,-0.10544,-2.03536,0.14543,-0.22582,0.69255,0.01461,0.0387,0.0506,8.94353,-5.93791,1.16675,-0.97919,0.05526,0.00444,0.00067,-64.67911,-11.54169,-0.85835,19.76671,-16.31992,-2.96337,-7.83981
2.78,42.21415,20.75623,3.26628,3.42242,2.91199,0.37409,-1.31264,-1.57676,-0.25775,1.00568,-0.03166,-0.01719,-0.10646,-1.96125,0.22693,-0.19871,0.71532,0.01195,0.03651,0.05326,9.31149,-6.13415,1.24082,-0.89509,0.08394,-0.00107,0.00744,-57.25885,-8.99202,-1.24344,15.96758,-14.33581,-2.51168,-6.73582
2.8,44.18672,19.90392,3.23033,3.5275,2.84842,0.36346,-1.37491,-1.5473,-0.24238,1.00611,-0.03084,-0.01594,-0.10732,-1.88697,0.30888,-0.16902,0.74086,0.01017,0.03378,0.05668,9.65712,-6.39178,1.32417,-0.81724,0.1176,-0.01251,0.00624,-47.99118,-6.81722,-1.47429,12.26389,-12.07905,-2.03511,-5.55171
2.82,46.29316,18.91583,3.17151,3.66807,2.75485,0.34887,-1.43906,-1.50665,-0.2246,1.00202,-0.02984,-0.01454,-0.10763,-1.83609,0.37985,-0.14187,0.76352,0.01024,0.02988,0.05998,10.01416,-6.59839,1.3774,-0.72038,0.15292,-0.02669,-6e-05,-37.47758,-5.2202,-1.54827,8.87355,-9.69459,-1.55101,-4.35425
2.84,48.49996,17.87252,3.10215,3.82899,2.64984,0.3326,-1.50546,-1.45967,-0.20486,0.99643,-0.02876,-0.01297,-0.10774,-1.78919,0.44717,-0.1146,0.78821,0.01124,0.02548,0.0636,10.34664,-6.8206,1.42677,-0.6383,0.18581,-0.04158,-0.00911,-26.72672,-3.85154,-1.4969,5.92848,-7.37243,-1.1097,-3.23796
2.86,50.76011,16.85934,3.03279,3.99593,2.55082,0.31683,-1.5752,-1.41114,-0.18327,0.99142,-0.02767,-0.0112,-0.10785,-1.72886,0.51555,-0.08489,0.81923,0.01242,0.02124,0.06809,10.61724,-7.10771,1.49338,-0.59844,0.21338,-0.05605,-0.01961,-16.5771,-2.61215,-1.3485,3.52483,-5.26703,-0.74105,-2.27026
