T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,7e-05,0.01019,0.00163,0.00125,0.00596,0.00119,0.0001,0.0037,0.0128,0.00021,0.00023,0.00025,0.00011,0.00012,0.3566,0.00061,0.00013,0.01286,0.00031,0.00117,0.09165,0.11758,0.0002,0.12555,0.00011,0.40361,0.86823,0.00699,3e-05,0.19042,0.12308,5e-05,0.16313,5e-05,0.00819,6e-05,0.09657,0.0004,3e-05,0.00015,1,0.23239,1,0.03224,0.01154,0.02243,0.00726,0.00277,3e-05,0.01721,0.03335,0.00129,0.04472,0.00242,2e-05,3e-05,0.20797,4e-05,0.11797,0.00061,7e-05,1e-05,0.1332,0.00028,2e-05,0.10122,6e-05,0.30688
0.84,0.0118,0.00544,0.00086,0.00089,0.00571,0.00107,0.00694,0.00202,0.0057,0.00012,0.00013,0.00017,0.00438,5e-05,0.33669,0.00038,7e-05,0.01294,0.00017,0.00319,0.09145,0.11445,0.0002,0.12592,6e-05,0.40741,0.85121,0.00422,1e-05,0.18603,0.122,3e-05,0.16633,4e-05,0.00434,0.01122,0.15877,0.00021,2e-05,0.00011,1,0.43945,1,0.03133,0.00801,0.03952,0.00377,0.00255,2e-05,0.01016,0.02455,0.00067,0.04245,0.00129,1e-05,1e-05,0.2147,2e-05,0.11795,0.00032,6e-05,1e-05,0.13622,0.00015,1e-05,0.10096,3e-05,0.32413
0.86,0.01272,0.00276,0.00012,0.00046,0.00553,0.0009,0.00986,0.00029,0.00268,2e-05,2e-05,2e-05,0.00166,1e-05,0.31587,5e-05,1e-05,0.01308,3e-05,0.00465,0.09132,0.11107,2e-05,0.12638,3e-05,0.41034,0.83379,0.00149,1e-05,0.18231,0.12084,2e-05,0.16877,1e-05,0.00224,0.02841,0.17497,3e-05,0,1e-05,1,0.51573,1,0.01576,0.00858,0.05302,0.00493,0.00323,1e-05,0.00438,0.01706,4e-05,0.04007,8e-05,1e-05,1e-05,0.22083,1e-05,0.11797,2e-05,1e-05,0,0.13947,2e-05,1e-05,0.1007,1e-05,0.34148
0.88,0.0067,0.00145,6e-05,0.00029,0.00548,0.00102,0.00483,0.0002,0.00144,0.09487,0.00033,5e-05,0.00091,5e-05,0.29304,0.03491,0.00019,0.01487,9e-05,0.00694,0.09133,0.10681,0.00013,0.12708,6e-05,0.41318,0.81803,0.00078,0,0.17938,0.11957,3e-05,0.17076,9e-05,0.004,0.04713,0.14518,3e-05,1e-05,0.00018,1,0.48828,1,0.00791,0.01142,0.05774,0.01623,0.00595,2e-05,0.00223,0.01083,0.00043,0.03774,0.0005,1e-05,1e-05,0.22589,4e-05,0.11799,2e-05,3e-05,0.00154,0.14295,0.00012,2e-05,0.10041,6e-05,0.3583
0.9,0.0034,0.00069,1e-05,8e-05,0.00549,0.00085,0.00252,1e-05,0.00072,0.21345,5e-05,1e-05,0.00022,0,0.27037,0.10454,2e-05,0.01517,1e-05,0.0074,0.09145,0.10346,2e-05,0.12773,2e-05,0.41488,0.80293,0.00038,1e-05,0.17662,0.11817,1e-05,0.17227,1e-05,0.01306,0.04793,0.06531,0.00012,3e-05,5e-05,1,0.42769,1,0.00383,0.01356,0.03888,0.02904,0.01061,0,0.00107,0.00604,4e-05,0.03428,5e-05,0,0,0.23005,0,0.11813,1e-05,1e-05,0.0033,0.1464,3e-05,0,0.1001,1e-05,0.37231
0.92,0.00179,0.00036,5e-05,0.00018,0.00578,0.00081,0.00133,3e-05,0.00039,0.2376,0.00025,2e-05,0.00066,3e-05,0.24747,0.24872,0.00018,0.01557,7e-05,0.00678,0.09173,0.10118,9e-05,0.12808,4e-05,0.41447,0.78747,0.0002,2e-05,0.17381,0.11674,5e-05,0.17352,0.00023,0.0176,0.03444,0.01328,0.00047,0.00016,5e-05,1,0.42357,1,0.00193,0.0146,0.01932,0.03126,0.01898,0.00012,0.00055,0.00348,8e-05,0.03055,0.00028,1e-05,2e-05,0.23451,2e-05,0.11863,7e-05,4e-05,0.00513,0.14945,0.0001,1e-05,0.09983,8e-05,0.38489
0.94,0.00092,0.00019,0.02089,0.00019,0.00578,0.0009,0.00068,0.00017,0.00021,0.21739,0.00076,4e-05,0.00068,6e-05,0.22597,0.83786,0.00037,0.01608,0.00066,0.00518,0.09216,0.09972,0.00057,0.12845,0.00026,0.41301,0.77321,0.00012,5e-05,0.17128,0.11522,0.00011,0.17474,0.00013,0.01895,0.02103,0.00688,0.00084,0.00015,0.00018,0.34525,0.39245,0.69423,0.00096,0.01483,0.00705,0.02776,0.05218,0.00011,0.00028,0.0028,0.0005,0.02758,0.00084,7e-05,5e-05,0.2377,6e-05,0.11933,0.00024,8e-05,0.00704,0.15215,0.00031,4e-05,0.09955,0.00028,0.39313
0.96,0.00048,0.0001,0.04443,0.00011,0.00574,0.0008,0.00037,0.0001,0.00012,0.20652,0.00042,0.00161,0.00038,4e-05,0.20697,1,0.00023,0.01482,0.00035,0.00267,0.09257,0.09882,0.00035,0.129,0.00018,0.41094,0.76096,6e-05,4e-05,0.16907,0.11351,0.00012,0.17564,8e-05,0.02022,0.01496,0.00365,0.00119,8e-05,0.00011,0.02897,0.35765,0.13716,0.00049,0.01457,0.00389,0.02538,1,7e-05,0.00014,0.00363,0.00032,0.02148,0.00143,4e-05,4e-05,0.23745,5e-05,0.11998,0.00016,6e-05,0.009,0.15374,0.0002,4e-05,0.09922,0.00017,0.3989
0.98,0.00019,2e-05,0.06115,3e-05,0.00592,0.00073,0.00023,2e-05,8e-05,0.19492,0.0008,0.00225,0.00025,0,0.17917,1,0.00013,0.01274,0.0001,0.00086,0.0931,0.09856,6e-05,0.12956,6e-05,0.40802,0.74962,1e-05,1e-05,0.16727,0.11168,5e-05,0.17658,2e-05,0.02056,0.01475,0.00174,0.00157,4e-05,6e-05,0.00065,0.32859,0.03058,0.00019,0.01633,0.00169,0.02384,1,5e-05,2e-05,0.005,0.00032,0.01551,0.00317,0,1e-05,0.23516,0,0.12073,7e-05,3e-05,0.01096,0.15503,0.00015,0,0.09885,8e-05,0.40214
1,4e-05,0,0.07558,1e-05,0.0061,0.00067,0.00821,0,2e-05,0.1782,0.00015,0.00197,2e-05,0,0.18451,1,1e-05,0.00965,1e-05,0.00014,0.09364,0.0991,1e-05,0.13037,1e-05,0.40528,0.74087,0,0,0.16558,0.10974,1e-05,0.17762,1e-05,0.01854,0.01738,0.00083,0.00201,1e-05,2e-05,0.00014,0.3046,0.01695,4e-05,0.01635,0.00055,0.02205,1,0,1e-05,0.00861,7e-05,0.0117,0.00876,0,0,0.231,0,0.12147,1e-05,0,0.01304,0.15596,3e-05,0,0.09847,1e-05,0.40335
1.02,2e-05,1e-05,0.09586,0.00051,0.00632,0.00065,0.02128,0,9e-05,0.15184,0.00169,0.00089,0.00022,0.00305,0.2634,1,4e-05,0.00863,6e-05,0.00053,0.09402,0.10065,1e-05,0.1316,1e-05,0.40387,0.73706,2e-05,0,0.16396,0.10763,1e-05,0.17889,2e-05,0.01218,0.01495,0.00041,0.00268,4e-05,4e-05,7e-05,0.28521,0.01362,0,0.01873,0.00053,0.01935,1,1e-05,7e-05,0.01615,0.00015,0.01524,0.02022,0,0,0.22479,0,0.12204,2e-05,0,0.01531,0.15639,0.00011,0,0.0981,2e-05,0.40244
1.04,4e-05,4e-05,0.10874,0.0004,0.00645,0.00062,0.04097,6e-05,0.00027,0.12469,0.00148,0.00045,0.00041,0.00707,0.31635,1,8e-05,0.00833,0.00015,0.00074,0.09438,0.10121,0.00029,0.13304,0.00011,0.40169,0.73425,4e-05,1e-05,0.16261,0.10547,0.00015,0.18031,0.00013,0.00556,0.00855,0.00022,0.0032,7e-05,5e-05,5e-05,0.26973,0.01414,0.00014,0.01767,0.0049,0.01622,1,0.0002,7e-05,0.02076,0.00017,0.02154,0.02784,2e-05,3e-05,0.21816,5e-05,0.12259,0.0001,0.00012,0.01766,0.15637,0.00042,6e-05,0.09778,4e-05,0.40062
1.06,0,0.00669,0.10084,2e-05,0.00628,0.00055,0.06794,0,2e-05,0.10061,5e-05,3e-05,0.0001,0.01058,0.33302,1,0,0.00794,0,3e-05,0.09482,0.10176,0,0.1344,0,0.39936,0.73017,0,0,0.16128,0.10317,0,0.18178,0,0.00255,0.00423,0,0.00365,0,1e-05,1e-05,0.25792,0.01608,0,0.01473,0.0086,0.01314,1,0,0,0.01776,3e-05,0.02672,0.02501,0,0,0.21102,0,0.12314,0,0,0.01996,0.15589,0,0,0.09738,0,0.39689
1.08,0,0.01556,0.0795,0,0.00632,0.00054,0.09846,1e-05,1e-05,0.08054,3e-05,1e-05,1e-05,0.01116,0.31137,0.88452,2e-05,0.00852,1e-05,1e-05,0.09557,0.1025,1e-05,0.13583,0,0.3977,0.72761,0,0,0.16052,0.10091,0,0.18353,1e-05,0.00277,0.00234,0,0.0042,0,1e-05,0,0.25006,0.01936,0,0.014,0.01336,0.01076,0.00609,0,0,0.0106,1e-05,0.02916,0.01783,0,0,0.20319,0,0.12376,0,0,0.02215,0.15482,2e-05,0,0.097,1e-05,0.39261
1.1,0,0.01507,0.05354,4e-05,0.00647,0.00075,0.13009,0.00014,0.00065,0.06761,0.00066,0.00011,0.00055,0.00697,0.27289,0.35955,0.00038,0.00831,0.00015,0.00033,0.09608,0.10303,0.00024,0.13736,9e-05,0.39776,0.72675,5e-05,2e-05,0.16041,0.09858,6e-05,0.1852,0.00012,0.00606,0.00117,4e-05,0.00474,5e-05,0.00023,0,0.24611,0.02284,7e-05,0.01409,0.0165,0.00975,0.00513,0.00027,2e-05,0.00281,0.00109,0.02551,0.01191,5e-05,3e-05,0.19846,2e-05,0.12434,0.0003,7e-05,0.02464,0.15182,0.00039,4e-05,0.0967,0.00018,0.38977
1.12,0,0.0063,0.02706,1e-05,0.006,0.00053,0.16014,0,2e-05,0.06203,2e-05,1e-05,2e-05,0.00777,0.28196,0.12242,0.02567,0.00254,0,0,0.09523,0.1029,1e-05,0.13908,0,0.39968,0.72759,0,0,0.16052,0.09607,0,0.1856,0,0.01081,0.00052,0,0.00525,0,1e-05,0,0.24347,0.02542,0,0.01223,0.01619,0.00885,0.00028,1e-05,0,0.00118,5e-05,0.01731,0.0073,0,0,0.19481,0,0.12465,0,0,0.02767,0.14824,0,0,0.09658,0,0.38939
1.14,0,0.00366,0.01358,3e-05,0.00563,0.00059,0.17999,1e-05,7e-05,0.05855,8e-05,7e-05,3e-05,0.02249,0.3002,0.04013,0.06134,0.00124,5e-05,7e-05,0.09405,0.10247,2e-05,0.14091,8e-05,0.40358,0.73018,1e-05,0,0.16158,0.09351,8e-05,0.18581,1e-05,0.01496,0.00026,0.01618,0.00575,3e-05,7e-05,1e-05,0.23981,0.02818,1e-05,0.01121,0.01518,0.00873,8e-05,3e-05,1e-05,0.00058,0.00463,0.01225,0.00076,0,1e-05,0.19359,1e-05,0.12491,1e-05,2e-05,0.03095,0.14448,3e-05,1e-05,0.09654,1e-05,0.391
1.16,0,0.00699,0.0068,0.00013,0.00499,0.00059,0.18445,2e-05,0.00013,0.05401,0.00042,5e-05,0.00022,0.05225,0.30465,0.03178,0.09018,0.00064,9e-05,0.00623,0.09316,0.10202,9e-05,0.14276,0.0001,0.40847,0.73329,1e-05,0,0.16347,0.09095,7e-05,0.18609,2e-05,0.01681,0.00013,0.03168,0.00626,4e-05,5e-05,1e-05,0.23426,0.03117,2e-05,0.0109,0.01476,0.00878,5e-05,4e-05,0.0001,0.00028,0.00613,0.01113,0.00037,0,1e-05,0.19577,0,0.12518,1e-05,3e-05,0.034,0.1408,3e-05,1e-05,0.0964,2e-05,0.39215
1.18,0,0.01378,0.00445,4e-05,0.00375,0.00058,0.17783,0,1e-05,0.04887,0.00011,0,1e-05,0.09483,0.30032,0.03126,0.10854,0.0003,0,0.01051,0.09242,0.10171,0,0.14479,0,0.41494,0.73823,0,0,0.16592,0.08853,0,0.18596,0,0.01569,7e-05,0.04077,0.00673,0,0,0,0.22633,0.03404,0,0.00995,0.01459,0.0082,2e-05,1e-05,8e-05,0.00017,0.00744,0.01322,3e-05,0,0,0.20126,0,0.1253,0,0,0.03679,0.13729,1e-05,0,0.09625,0,0.39388
1.2,0,0.01866,0.00324,0,0.00239,0.00061,0.1617,1e-05,0,0.04351,1e-05,0,0,0.12842,0.28751,0.03386,0.11077,1e-05,0,0.01205,0.09187,0.10108,0,0.14685,0,0.42152,0.7412,0,0,0.16967,0.08582,0,0.18632,0,0.01184,1e-05,0.03898,0.00717,0,0,0,0.2163,0.03663,0,0.00952,0.01448,0.00786,0,0,0,8e-05,0.00665,0.01648,1e-05,0,0,0.2096,0,0.1255,1e-05,0,0.0396,0.13471,0,0,0.09592,0,0.39498
1.22,0,0.01834,0.00252,2e-05,0.0008,0.00065,0.13842,0,0,0.03824,4e-05,0,2e-05,0.12952,0.28052,0.03664,0.09965,0.00034,1e-05,0.01268,0.09177,0.09944,1e-05,0.14876,0,0.42619,0.73707,0,0,0.17521,0.08234,0,0.18815,0,0.00711,0,0.03105,0.00749,1e-05,1e-05,0,0.20567,0.03868,0,0.00995,0.01405,0.00823,0,1e-05,1e-05,1e-05,0.00186,0.01793,0,0,0,0.21683,0,0.12595,0,1e-05,0.04259,0.13366,0,0,0.09509,0,0.39341
1.24,2e-05,0.01583,0.00214,3e-05,0.00086,0.0008,0.11492,2e-05,5e-05,0.03329,0.00022,0.00015,0.00016,0.11121,0.27553,0.03984,0.08377,0.00493,6e-05,0.01223,0.09205,0.09744,3e-05,0.15091,0.00012,0.42995,0.73144,0,3e-05,0.18083,0.07857,2e-05,0.19052,6e-05,0.00199,0,0.01957,0.00777,0.00043,0.00013,3e-05,0.19495,0.04021,6e-05,0.01065,0.01382,0.00874,4e-05,2e-05,0.00017,9e-05,0.00147,0.01926,3e-05,2e-05,1e-05,0.22409,4e-05,0.12644,9e-05,0.00032,0.04543,0.13338,1e-05,1e-05,0.09393,0.0002,0.39065
1.26,0.00701,0.01248,0.00133,0,0.00021,0.0007,0.09479,0,0,0.02854,0,0,0,0.08888,0.26918,0.04338,0.06678,0.00805,0,0.01005,0.09268,0.09562,0,0.15354,0,0.43309,0.72401,0,0,0.18459,0.07487,0,0.19194,0,0.00131,0,0.00489,0.00805,0.00078,0,0,0.18421,0.04136,0,0.01067,0.01314,0.0086,0,0,0,0,0.00061,0.02098,0,0,0,0.23002,0,0.12669,0,0,0.04775,0.13308,0,0,0.09252,0,0.38674
1.28,0.01328,0.00858,0.014,0,7e-05,0.00068,0.07846,0,0,0.02453,1e-05,1e-05,0,0.06768,0.26347,0.0473,0.05202,0.01114,0,0.00844,0.09413,0.09375,0,0.15693,0,0.43479,0.71886,0,0,0.18529,0.07114,0,0.19306,0,0.00089,0,0.00328,0.00837,0.00137,0,0,0.17322,0.04221,0,0.01097,0.0128,0.00866,0,0,0,0,4e-05,0.02315,0,0,0,0.23405,0,0.12683,0,0,0.04932,0.13279,0,0,0.09069,0,0.38136
1.3,0.01886,0.00397,0.02638,1e-05,2e-05,0.00065,0.06472,0,0,0.02108,6e-05,0,1e-05,0.05013,0.25863,0.05124,0.0403,0.0138,0,0.00667,0.09548,0.09126,1e-05,0.16087,0,0.43453,0.71446,0,0,0.18432,0.06712,0,0.19323,0,0.00068,0,0.00246,0.00862,0.00209,1e-05,0,0.16322,0.04267,0,0.01109,0.01256,0.00866,0,1e-05,0,0,9e-05,0.02553,0,0,0,0.23441,0,0.12683,0,0,0.05076,0.13235,0,0,0.0884,0,0.37461
1.32,0.02362,0.00236,0.03633,0,0,0.00058,0.05276,0,0,0.01794,0,0,0,0.03656,0.25442,0.05479,0.03158,0.01336,0,0.00338,0.0956,0.08749,0,0.16514,0,0.43185,0.71078,0,0,0.18175,0.0626,0,0.19182,0,0.00038,0.00321,0.00137,0.00871,0.00293,0,0,0.15578,0.04279,0,0.01057,0.01272,0.00845,0,0,1e-05,0,1e-05,0.02794,2e-05,0,0,0.22898,0,0.12674,0,0,0.05256,0.13162,1e-05,0,0.0856,0,0.36735
1.34,0.02693,0.00156,0.04369,0,0,0.00047,0.04293,0,0,0.01733,0,0,0,0.02721,0.2501,0.05787,0.02594,0.01211,0,0.00053,0.0954,0.08248,0,0.17034,0,0.42618,0.71147,0,0,0.17638,0.05772,0,0.18877,0,0,0.00755,0.00042,0.00874,0.00397,0,0,0.14934,0.04278,0,0.01005,0.01315,0.0083,0,0,0,0,0,0.03019,0,0,0,0.21729,0,0.12655,0,0,0.05388,0.13014,0,0,0.08214,0,0.35768
1.36,0.02921,0.00097,0.04918,0.00025,0.00019,0.00087,0.0371,0.00051,0.00012,0.01761,0.00072,0.00016,0.00172,0.02403,0.24509,0.06058,0.02333,0.01169,0.00074,0.00107,0.09573,0.07627,0.00094,0.17716,0.00019,0.41718,0.7223,4e-05,0.00015,0.16875,0.05267,0.00018,0.18402,0.00031,1e-05,0.01228,0.00033,0.0089,0.00547,0.00067,0.00014,0.14243,0.04277,0.00029,0.01057,0.01411,0.00929,0.00023,0.00054,0.00019,0.00011,0.00022,0.03458,0.00157,3e-05,4e-05,0.19946,0.00014,0.12631,0.0002,0.00047,0.05403,0.12767,0.00118,3e-05,0.07793,0.00025,0.34581
1.38,0.03008,0.00071,0.05193,0.00018,0.00011,0.00046,0.03577,0.00037,9e-05,0.01812,0.00053,0.00012,0.00132,0.02236,0.23791,0.06251,0.02248,0.0111,0.00053,0.00076,0.09613,0.06819,0.0007,0.18548,0.00018,0.40356,0.73888,3e-05,0.00011,0.15772,0.04738,0.00015,0.17653,0.00023,1e-05,0.01736,0.00024,0.00905,0.00802,0.00049,0.00012,0.13397,0.04247,0.00025,0.01039,0.01482,0.00961,0.0002,0.00042,0.00015,8e-05,0.00018,0.03562,0.00141,3e-05,4e-05,0.1724,0.00013,0.12603,0.00018,0.00035,0.05265,0.12391,0.00087,3e-05,0.07283,0.0002,0.32909
1.4,0.03015,0.0005,0.05278,0.00012,6e-05,0.00032,0.03549,0.00022,7e-05,0.01875,0.00035,7e-05,0.00092,0.02155,0.23002,0.06359,0.0223,0.01088,0.00036,0.00101,0.09602,0.0584,0.00048,0.19547,0.00012,0.38651,0.76896,3e-05,6e-05,0.14332,0.04154,0.0001,0.16675,0.00015,2e-05,0.02349,0.00016,0.00921,0.01326,0.00069,9e-05,0.12606,0.04208,0.00019,0.01036,0.01597,0.00974,0.00014,0.00026,0.0001,5e-05,0.0002,0.03648,0.00102,4e-05,3e-05,0.13574,0.00011,0.12562,0.00018,0.00023,0.0506,0.11813,0.0006,3e-05,0.06677,0.00015,0.30648
1.42,0.02999,0.0003,0.05255,1e-05,0,0.00028,0.03527,1e-05,1e-05,0.01924,9e-05,0,0.00029,0.02124,0.22288,0.0637,0.02171,0.01076,0.00021,0.00162,0.09449,0.0472,8e-05,0.20687,3e-05,0.36681,0.81682,0,0,0.12472,0.0349,0,0.15476,3e-05,0,0.03168,4e-05,0.00936,0.02007,0.00109,1e-05,0.12087,0.04185,6e-05,0.01036,0.017,0.00854,5e-05,1e-05,1e-05,2e-05,1e-05,0.03704,0.00042,0,0,0.08824,1e-05,0.12505,1e-05,1e-05,0.04831,0.10959,0.00019,0,0.05966,1e-05,0.27585
1.44,0.02952,3e-05,0.05148,1e-05,0,6e-05,0.03514,1e-05,1e-05,0.01966,6e-05,1e-05,4e-05,0.02144,0.21545,0.06328,0.02108,0.01121,2e-05,0.00276,0.09157,0.03433,3e-05,0.21969,1e-05,0.343,0.88016,0,0,0.10258,0.028,1e-05,0.14014,1e-05,0,0.04076,0,0.00988,0.02885,0.00133,0,0.11641,0.04171,2e-05,0.01064,0.01841,0.00725,1e-05,0,1e-05,1e-05,3e-05,0.03734,7e-05,0,0,0.02997,1e-05,0.12471,2e-05,1e-05,0.04435,0.09515,2e-05,0,0.05175,2e-05,0.24119
1.46,0.02867,4e-05,0.04972,3e-05,2e-05,6e-05,0.03518,1e-05,2e-05,0.02012,0.00013,3e-05,0.00013,0.02211,0.20654,0.0625,0.02068,0.01207,5e-05,0.00463,0.08743,0.01938,0.0806,0.23369,7e-05,0.31411,0.95434,1e-05,1e-05,0.07741,0.02123,2e-05,0.12275,3e-05,0,0.04997,1e-05,0.01106,0.03932,0.0019,2e-05,0.1104,0.0414,4e-05,0.0111,0.0199,0.00664,3e-05,0.0003,4e-05,2e-05,0.00014,0.03841,0.00028,0,1e-05,0.01949,1e-05,0.12483,4e-05,4e-05,0.03791,0.07569,7e-05,1e-05,0.04328,4e-05,0.20472
1.48,0.0278,3e-05,0.04758,3e-05,2e-05,5e-05,0.0351,5e-05,2e-05,0.02051,0.00017,3e-05,0.00012,0.02303,0.19562,0.06124,0.01984,0.01287,5e-05,0.00647,0.08151,0.00377,0.18106,0.24817,7e-05,0.28159,1,1e-05,1e-05,0.04964,0.01475,2e-05,0.10336,4e-05,0,0.05923,2e-05,0.01211,0.05084,0.00253,4e-05,0.10306,0.04103,8e-05,0.0113,0.02098,0.00549,3e-05,0.0002,4e-05,3e-05,0.00014,0.03911,0.00029,0,1e-05,0.01448,1e-05,0.12538,0.00013,4e-05,0.02936,0.05264,7e-05,2e-05,0.03457,5e-05,0.16746
1.5,0.02704,0,0.04545,0,0,0,0.03472,0,0,0.02077,0,0,0,0.02386,0.18502,0.05967,0.0202,0.01366,0,0.0081,0.074,0.00196,0.28239,0.26209,0,0.24739,1,0,0,0.02021,0.00879,0,0.08338,0,0,0.06862,0,0.013,0.06242,0.00312,0,0.09578,0.04166,0,0.01126,0.02204,0.00539,0,0,0,0,0,0.03971,0,0,0.01832,0.00724,0,0.12632,0,0,0.01939,0.02724,0,0,0.02602,0,0.1297
1.52,0.0265,4e-05,0.04361,3e-05,2e-05,0.00015,0.03406,8e-05,6e-05,0.02095,0.00041,8e-05,0.00171,0.02436,0.17726,0.05809,0.02051,0.01634,0.00014,0.01124,0.06542,0.00118,0.38453,0.27447,0.00015,0.21477,1,6e-05,2e-05,0.01267,0.00369,8e-05,0.06442,0.00026,2e-05,0.07829,3e-05,0.01338,0.07308,0.00397,9e-05,0.09037,0.04689,0.00021,0.01217,0.0245,0.01109,0.00013,0.00012,0.00011,7e-05,0.00087,0.04144,0.00161,2e-05,0.03744,0.00448,5e-05,0.12761,0.00021,0.0001,0.00873,0.00183,0.03819,0.0001,0.01814,0.00011,0.09503
1.54,0.02627,0,0.04165,0,0,0,0.03297,0,0,0.02095,2e-05,1e-05,6e-05,0.02445,0.16989,0.0561,0.02073,0.01633,1e-05,0.01167,0.05559,9e-05,0.47683,0.28458,0,0.18488,1,0.01189,0.01487,0.00548,0.00173,0,0.04703,0,0,0.08779,0,0.01307,0.08124,0.00447,0,0.08521,0.05056,1e-05,0.01195,0.0262,0.01455,0,0,0,0,2e-05,0.04187,6e-05,0,0.05527,3e-05,0,0.12898,0,0,0.00424,0.00062,0.07063,0.00332,0.01134,0,0.06362
1.56,0.0265,1e-05,0.03947,7e-05,2e-05,1e-05,0.03158,2e-05,4e-05,0.02089,0.00027,6e-05,0.00021,0.02437,0.16121,0.05375,0.02116,0.01758,8e-05,0.01349,0.04479,2e-05,0.56764,0.29236,6e-05,0.15924,1,0.02759,0.0274,0.00295,0.00093,8e-05,0.03212,9e-05,0,0.0969,1e-05,0.01226,0.08648,0.00515,2e-05,0.07897,0.05299,0.0001,0.01234,0.02745,0.01858,5e-05,3e-05,2e-05,9e-05,0.00023,0.04242,0.00028,1e-05,0.07391,0.00023,2e-05,0.13045,2e-05,2e-05,0.0023,0.0003,0.1016,0.00672,0.0059,2e-05,0.04076
1.58,0.02713,0.00011,0.03699,0.0001,6e-05,0.00015,0.0299,0.00017,7e-05,0.02074,0.0004,0.0001,0.00033,0.024,0.15141,0.05093,0.02163,0.01932,0.00013,0.01513,0.03349,5e-05,0.65127,0.29788,0.00039,0.13843,1,0.04379,0.03724,0.00203,0.00064,0.00016,0.01998,0.00012,3e-05,0.10594,5e-05,0.01058,0.08863,0.00596,0.00014,0.07188,0.05376,0.00032,0.01238,0.02781,0.02212,0.00017,0.00022,0.00016,0.00015,0.0009,0.04216,0.00042,5e-05,0.0916,0.00048,0.00014,0.13193,0.00029,0.00034,0.00158,0.0002,0.12606,0.00948,0.00176,0.00016,0.024
1.6,0.02804,0,0.03405,2e-05,1e-05,2e-05,0.02789,1e-05,1e-05,0.02039,5e-05,1e-05,1e-05,0.0232,0.14189,0.04767,0.0219,0.01834,0,0.01591,0.02166,0,0.72627,0.30093,1e-05,0.12176,1,0.05681,0.04453,6e-05,0.00027,0.00744,0.01035,1e-05,0,0.11417,0,0.00741,0.0876,0.00644,1e-05,0.06481,0.05312,1e-05,0.01153,0.02671,0.02345,1e-05,0,1e-05,1e-05,0.00012,0.04061,2e-05,0,0.10609,1e-05,0,0.13313,1e-05,1e-05,0.00059,0,0.14071,0.01098,0.00083,5e-05,0.01196
1.62,0.02928,0,0.03095,0,0,1e-05,0.02572,1e-05,0,0.01993,2e-05,1e-05,2e-05,0.02218,0.13516,0.04485,0.0219,0.01795,1e-05,0.01662,0.0094,0,0.79617,0.30208,0,0.10968,1,0.06756,0.0501,1e-05,0.00015,0.01349,0.00337,1e-05,0,0.12124,0,0.00247,0.08479,0.00701,0,0.05941,0.05219,2e-05,0.011,0.02533,0.02232,1e-05,1e-05,0,0,2e-05,0.03938,2e-05,0,0.11546,1e-05,0,0.1343,0,2e-05,0.0003,0,0.15176,0.0121,0.00049,1e-05,0.00421
1.64,0.03064,0,0.02735,0.00276,1e-05,6e-05,0.02346,2e-05,2e-05,0.01932,2e-05,1e-05,0,0.02096,0.12925,0.04206,0.02178,0.01741,7e-05,0.01703,0.00471,0,0.87267,0.30172,0,0.10133,1,0.07079,0.05143,3e-05,6e-05,0.01409,0.0016,0,0,0.12776,0,0.00198,0.08095,0.00763,1e-05,0.05445,0.05044,4e-05,0.0104,0.02348,0.02008,1e-05,1e-05,0,0,0,0.03795,3e-05,0.00557,0.12138,0,0,0.13529,0,0,9e-05,0,0.14734,0.01209,0.00022,0.00584,0.00651
1.66,0.03206,0,0.02324,0.0052,0,0,0.0212,0,0,0.01858,0,0,0,0.01959,0.1225,0.03895,0.02168,0.01676,0,0.01722,0.0029,0,0.97264,0.30028,0,0.09594,1,0.07236,0.05258,0,0,0.01346,0.00056,0,0,0.13441,0,0.00068,0.0767,0.00808,0,0.0488,0.04704,0,0.00963,0.02128,0.01768,0,0,0,0,0,0.03548,0,0.01295,0.12581,0,0,0.13612,0,0,0,0,0.14115,0.01188,7e-05,0.00994,0.01022
1.68,0.03359,0,0.01905,0.00803,0,1e-05,0.01889,0,0,0.01766,1e-05,1e-05,1e-05,0.01816,0.11546,0.0356,0.0215,0.01588,1e-05,0.01714,0.0015,0,1,0.29809,0,0.09267,1,0.07436,0.05398,0,0,0.01304,0.00019,7e-05,0,0.14148,4e-05,0.00021,0.07276,0.00857,0,0.04291,0.04249,0,0.00876,0.01916,0.01549,1e-05,1e-05,0,0,1e-05,0.03308,1e-05,0.02077,0.12871,0,0,0.13681,0,0,0,0,0.13741,0.01173,3e-05,0.01213,0.01302
