T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.44517,-0.43321,0.06996,0.07553,-0.06209,-0.00295,0.13504,-0.33273,-0.36582,0.11154,-0.03079,-0.01864,-0.08204,0.19172,0.30004,0.26861,-0.07282,0.0308,0.01527,0.06878,0.06145,-0.80901,0.36353,-0.7516,-0.36132,0.04827,0.01306,-0.01904,-0.3165,0.10588,-0.63305,-0.27385,0.03954,0.07956
1.44,-4.35153,-0.44577,0.069,0.07779,-0.05745,-0.00277,0.14696,-0.33805,-0.35995,0.14872,-0.028,-0.00991,-0.10545,0.19964,0.30606,0.29098,-0.05294,0.03038,0.0188,0.07097,0.06048,-0.81044,0.36077,-0.75096,-0.36047,0.05254,0.01799,-0.0259,-0.30965,0.10993,-0.62482,-0.26746,0.044,0.08443
1.46,-4.25962,-0.45762,0.06749,0.08051,-0.05354,-0.00261,0.15669,-0.34535,-0.35654,0.18255,-0.02546,-0.00073,-0.12249,0.20616,0.31234,0.31369,-0.03569,0.029,0.02297,0.07267,0.05993,-0.81197,0.36024,-0.75017,-0.35971,0.05628,0.02237,-0.03187,-0.3046,0.11313,-0.61728,-0.26141,0.0483,0.0891
1.48,-4.1755,-0.46934,0.0655,0.08334,-0.05007,-0.00247,0.16492,-0.35513,-0.35606,0.21422,-0.023,0.0075,-0.14304,0.21165,0.31981,0.33717,-0.02045,0.02741,0.02697,0.07408,0.05926,-0.81507,0.35853,-0.74915,-0.359,0.06,0.02679,-0.03731,-0.30054,0.11659,-0.61029,-0.25576,0.05231,0.09352
1.5,-4.08121,-0.48111,0.0626,0.08751,-0.0467,-0.00235,0.17219,-0.36572,-0.35054,0.24617,-0.02042,0.01726,-0.15253,0.21704,0.3271,0.36127,-0.00394,0.02438,0.03202,0.07471,0.059,-0.81432,0.3598,-0.74853,-0.35813,0.06361,0.0312,-0.04213,-0.29422,0.11846,-0.60266,-0.24965,0.05673,0.09844
1.52,-3.95495,-0.49325,0.05878,0.09426,-0.04303,-0.00226,0.17889,-0.37452,-0.33091,0.28099,-0.01752,0.03162,-0.1318,0.22324,0.33177,0.38633,0.01697,0.01832,0.03962,0.07397,0.05986,-0.80367,0.36924,-0.74901,-0.35686,0.06699,0.03554,-0.04613,-0.2823,0.11632,-0.59304,-0.24193,0.0625,0.10492
1.54,-3.8223,-0.50529,0.05386,0.10222,-0.03951,-0.00218,0.18523,-0.38356,-0.30597,0.31707,-0.01464,0.0462,-0.10275,0.23027,0.33584,0.41166,0.03855,0.01164,0.04754,0.07273,0.06066,-0.78942,0.38112,-0.74983,-0.35544,0.07027,0.03984,-0.04962,-0.26848,0.11268,-0.58301,-0.2339,0.06857,0.11184
1.56,-3.70103,-0.51692,0.04808,0.1101,-0.03658,-0.00211,0.19123,-0.39557,-0.28423,0.35248,-0.01216,0.05758,-0.08195,0.23811,0.34189,0.43664,0.05714,0.00619,0.05405,0.07174,0.06058,-0.77704,0.39107,-0.75033,-0.35409,0.07345,0.04404,-0.05276,-0.25627,0.10948,-0.57391,-0.22655,0.07415,0.11831
1.58,-3.5771,-0.52932,0.04311,0.11767,-0.03383,-0.00206,0.19691,-0.41042,-0.26478,0.38835,-0.01002,0.06717,-0.06062,0.24693,0.35027,0.46399,0.07307,0.00111,0.05962,0.07092,0.06017,-0.76588,0.40007,-0.7509,-0.35269,0.07686,0.04854,-0.0555,-0.24462,0.10556,-0.56497,-0.21883,0.08001,0.12526
1.6,-3.47013,-0.5397,0.03501,0.12641,-0.03166,-0.00201,0.20268,-0.42604,-0.24233,0.42586,-0.00808,0.07412,-0.04643,0.25728,0.35855,0.48828,0.08855,-0.00284,0.06396,0.07014,0.0589,-0.75281,0.40871,-0.75119,-0.3513,0.07979,0.05243,-0.0578,-0.23338,0.10181,-0.55677,-0.21244,0.08489,0.13113
1.62,-3.39972,-0.54476,0.0192,0.1379,-0.03056,-0.002,0.2091,-0.43969,-0.2123,0.46622,-0.00618,0.07743,-0.04935,0.26951,0.36332,0.50136,0.10616,-0.00464,0.06677,0.06918,0.05623,-0.73333,0.4193,-0.7507,-0.35017,0.08116,0.05438,-0.05964,-0.22123,0.10033,-0.55004,-0.20943,0.08725,0.13401
1.64,-3.34376,-0.54783,0.00102,0.15032,-0.02987,-0.002,0.21571,-0.45326,-0.18107,0.5094,-0.00452,0.07848,-0.05846,0.28338,0.36713,0.50948,0.12309,-0.0055,0.06827,0.06834,0.05315,-0.71238,0.42936,-0.74996,-0.34905,0.08211,0.05577,-0.06093,-0.20981,0.09896,-0.54388,-0.20764,0.08867,0.13581
1.66,-3.2849,-0.55174,-0.0151,0.16193,-0.02905,-0.00199,0.2221,-0.46918,-0.15414,0.55505,-0.00328,0.07834,-0.06593,0.29838,0.37321,0.5197,0.13704,-0.00622,0.06866,0.06788,0.05044,-0.69377,0.4375,-0.74934,-0.34783,0.08348,0.05762,-0.06162,-0.19983,0.09668,-0.53764,-0.20531,0.09048,0.13807
1.68,-3.21929,-0.55591,-0.0301,0.17292,-0.02806,-0.00198,0.22886,-0.48684,-0.13106,0.60409,-0.00235,0.07753,-0.07345,0.31353,0.38156,0.53289,0.15021,-0.00637,0.06844,0.06739,0.04839,-0.67157,0.45126,-0.74848,-0.34706,0.08429,0.05877,-0.06178,-0.18589,0.09713,-0.53134,-0.20293,0.09241,0.14045
1.7,-3.17256,-0.55908,-0.04499,0.18415,-0.02721,-0.00197,0.23542,-0.50473,-0.10921,0.65654,-0.00182,0.07491,-0.08251,0.33076,0.38915,0.54092,0.16103,-0.00603,0.06657,0.06756,0.04656,-0.6569,0.45497,-0.74784,-0.34561,0.08605,0.06117,-0.06109,-0.18084,0.09339,-0.52528,-0.2009,0.09393,0.14238
1.72,-3.1762,-0.56019,-0.06111,0.1966,-0.02691,-0.00202,0.24083,-0.52153,-0.08614,0.71385,-0.00178,0.06923,-0.09448,0.35298,0.39234,0.53384,0.16716,-0.00545,0.06189,0.06918,0.04419,-0.66458,0.42714,-0.74815,-0.3419,0.09091,0.06763,-0.05938,-0.20061,0.0762,-0.51985,-0.19951,0.09451,0.14335
1.74,-3.19623,-0.56031,-0.07688,0.20919,-0.02661,-0.00206,0.24613,-0.53789,-0.06621,0.77554,-0.0021,0.06244,-0.10736,0.37744,0.3941,0.52075,0.17197,-0.00408,0.05596,0.07131,0.04236,-0.67911,0.39186,-0.7486,-0.33766,0.09655,0.07523,-0.05693,-0.22864,0.05611,-0.51454,-0.19845,0.09471,0.1439
1.76,-3.20489,-0.56076,-0.09094,0.22083,-0.02587,-0.00208,0.25216,-0.55517,-0.05221,0.84261,-0.00263,0.0563,-0.11876,0.40129,0.39786,0.51099,0.17814,-0.00166,0.05015,0.0732,0.0417,-0.68867,0.36638,-0.74863,-0.33414,0.1013,0.08187,-0.05416,-0.25154,0.0409,-0.50897,-0.19727,0.09515,0.14466
1.78,-3.22389,-0.56184,-0.10524,0.23194,-0.02503,-0.0021,0.25845,-0.57461,-0.04183,0.92589,-0.00312,0.05107,-0.1288,0.4257,0.40331,0.50354,0.18524,0.00127,0.04454,0.07493,0.04089,-0.702,0.33638,-0.74891,-0.33005,0.10679,0.08961,-0.05201,-0.2756,0.02478,-0.50352,-0.1958,0.0957,0.14551
1.8,-3.22408,-0.5615,-0.11684,0.2424,-0.02364,-0.00209,0.26506,-0.59152,-0.03753,1.00141,-0.00403,0.04553,-0.13879,0.45019,0.40783,0.49241,0.19332,0.00583,0.03817,0.07679,0.04123,-0.70797,0.32071,-0.74826,-0.32741,0.11051,0.09513,-0.04906,-0.29706,0.01525,-0.49769,-0.19493,0.09608,0.14613
1.82,-3.16505,-0.55751,-0.12204,0.25217,-0.02116,-0.00204,0.27222,-0.60012,-0.04116,1.02997,-0.00588,0.03828,-0.15052,0.47403,0.40844,0.47191,0.20229,0.01306,0.03007,0.07908,0.04453,-0.69179,0.34319,-0.7453,-0.32882,0.10926,0.09424,-0.04343,-0.31118,0.02058,-0.49091,-0.1956,0.09609,0.14635
1.84,-3.08949,-0.55215,-0.12507,0.26128,-0.01821,-0.00198,0.27931,-0.60539,-0.04899,1.03886,-0.00794,0.0312,-0.16196,0.49784,0.40791,0.44855,0.21246,0.02144,0.02157,0.0814,0.04788,-0.66864,0.37773,-0.74149,-0.33152,0.10641,0.0912,-0.03786,-0.32252,0.03164,-0.48396,-0.19683,0.09595,0.14636
1.86,-3.02688,-0.5475,-0.12937,0.26983,-0.01526,-0.00194,0.28591,-0.61243,-0.05792,1.05851,-0.00962,0.02591,-0.1716,0.52225,0.40907,0.42855,0.22412,0.02952,0.01394,0.08338,0.04923,-0.64965,0.40429,-0.73803,-0.3334,0.10454,0.08933,-0.03437,-0.3342,0.04081,-0.47744,-0.19774,0.09591,0.14643
1.88,-2.95523,-0.54309,-0.13406,0.27866,-0.01223,-0.0019,0.29227,-0.62117,-0.06601,1.08679,-0.01113,0.0216,-0.18163,0.54895,0.41097,0.41161,0.23624,0.03646,0.00729,0.08522,0.05006,-0.62891,0.43309,-0.7348,-0.33546,0.10246,0.0871,-0.03149,-0.34826,0.04579,-0.47129,-0.19839,0.09624,0.14687
1.9,-2.90287,-0.53812,-0.13858,0.28589,-0.00888,-0.00188,0.29725,-0.62712,-0.07736,1.10056,-0.01247,0.01847,-0.18858,0.57392,0.41299,0.3934,0.25035,0.04402,0.00076,0.08671,0.04887,-0.61111,0.45606,-0.73109,-0.33708,0.10081,0.08529,-0.03029,-0.35698,0.05687,-0.46547,-0.19943,0.0961,0.14666
1.92,-2.90558,-0.53185,-0.14241,0.2892,-0.00505,-0.0019,0.29972,-0.62523,-0.09667,1.07297,-0.01362,0.01688,-0.18814,0.59151,0.4148,0.36925,0.26849,0.05451,-0.0067,0.08761,0.04372,-0.60281,0.46174,-0.72617,-0.33733,0.10057,0.08518,-0.03227,-0.34975,0.08824,-0.45971,-0.2017,0.09421,0.14429
1.94,-2.92572,-0.52506,-0.14609,0.29098,-0.00087,-0.00194,0.30037,-0.62049,-0.117,1.03088,-0.01465,0.01609,-0.18522,0.60617,0.41662,0.34545,0.28821,0.06464,-0.0137,0.08819,0.03744,-0.59741,0.4613,-0.72086,-0.33716,0.10073,0.08551,-0.03499,-0.33771,0.12421,-0.45445,-0.20434,0.09191,0.14134
1.96,-2.93571,-0.51859,-0.15031,0.29344,0.00346,-0.00197,0.30016,-0.61779,-0.13263,0.99949,-0.01559,0.01559,-0.18372,0.62297,0.41899,0.32646,0.30731,0.07188,-0.01915,0.08865,0.03205,-0.59052,0.46244,-0.71598,-0.33714,0.1007,0.08559,-0.03675,-0.3296,0.15263,-0.4499,-0.20664,0.09017,0.13899
1.98,-2.95141,-0.51219,-0.15464,0.29646,0.00764,-0.00199,0.30032,-0.61605,-0.14599,0.97079,-0.01638,0.01525,-0.18256,0.64265,0.42211,0.30859,0.32611,0.07786,-0.02381,0.08917,0.02682,-0.58461,0.46265,-0.71131,-0.33693,0.10093,0.08598,-0.03843,-0.31738,0.18623,-0.44523,-0.20933,0.08768,0.13565
2,-2.95821,-0.50562,-0.15901,0.29846,0.01262,-0.002,0.2972,-0.61332,-0.15637,0.9409,-0.01718,0.01521,-0.18118,0.65886,0.42496,0.29599,0.3448,0.08148,-0.02716,0.0893,0.02206,-0.57755,0.46126,-0.70667,-0.33685,0.10081,0.08588,-0.03924,-0.31281,0.20629,-0.44221,-0.21142,0.0866,0.13416
2.02,-2.93633,-0.49872,-0.16362,0.29768,0.01945,-0.00201,0.28654,-0.60792,-0.16242,0.90778,-0.01817,0.01569,-0.17921,0.66362,0.42617,0.2931,0.364,0.08136,-0.02853,0.08857,0.01821,-0.56614,0.45882,-0.70183,-0.33737,0.09958,0.08423,-0.03819,-0.33219,0.18723,-0.44271,-0.21134,0.08992,0.13834
2.04,-2.90549,-0.49161,-0.16797,0.29588,0.02701,-0.00201,0.27297,-0.60157,-0.16639,0.87354,-0.01911,0.01627,-0.17699,0.66384,0.42719,0.29372,0.38286,0.08008,-0.02902,0.08764,0.01451,-0.55357,0.45488,-0.69704,-0.33799,0.09801,0.08208,-0.03681,-0.3585,0.15666,-0.44449,-0.21081,0.09442,0.14422
2.06,-2.87932,-0.48448,-0.17183,0.29479,0.03436,-0.002,0.26083,-0.5962,-0.16974,0.84175,-0.01983,0.01662,-0.17517,0.66665,0.42913,0.29335,0.40072,0.07971,-0.02951,0.0871,0.01049,-0.54187,0.45045,-0.69251,-0.3384,0.09667,0.08024,-0.03619,-0.37934,0.13515,-0.44565,-0.21099,0.09772,0.14882
2.08,-2.85156,-0.47729,-0.17577,0.29415,0.04171,-0.00198,0.25041,-0.59151,-0.17254,0.81052,-0.02043,0.01697,-0.17356,0.6706,0.43084,0.29298,0.41957,0.08057,-0.03005,0.08698,0.00639,-0.5285,0.44877,-0.68779,-0.33892,0.09522,0.0782,-0.03605,-0.40446,0.11075,-0.4461,-0.21044,0.10171,0.15452
2.1,-2.82467,-0.46974,-0.17816,0.29278,0.04959,-0.00196,0.23838,-0.58618,-0.17523,0.77861,-0.0208,0.0172,-0.17149,0.67183,0.43376,0.29361,0.43519,0.08289,-0.03042,0.0872,0.00159,-0.51757,0.44143,-0.68363,-0.33897,0.09395,0.07647,-0.03677,-0.42021,0.09448,-0.44729,-0.21165,0.1038,0.15801
2.12,-2.80375,-0.46193,-0.17741,0.28967,0.05842,-0.00192,0.22117,-0.57884,-0.17822,0.74702,-0.02081,0.01706,-0.16838,0.66731,0.43975,0.29583,0.44194,0.08704,-0.03045,0.08771,-0.00449,-0.51509,0.41839,-0.68102,-0.33789,0.09325,0.07571,-0.0387,-0.41003,0.10115,-0.45106,-0.21776,0.1008,0.15516
2.14,-2.78334,-0.45362,-0.1751,0.28579,0.06788,-0.00188,0.2038,-0.5709,-0.18175,0.71356,-0.02059,0.01693,-0.16455,0.65958,0.4466,0.29876,0.4447,0.0942,-0.03065,0.08894,-0.01126,-0.51461,0.39092,-0.67881,-0.33634,0.09268,0.07523,-0.04153,-0.39057,0.11456,-0.4553,-0.22543,0.09605,0.15014
2.16,-2.76122,-0.44494,-0.1728,0.28229,0.07596,-0.00184,0.19016,-0.56361,-0.18606,0.67817,-0.02026,0.01703,-0.16044,0.65227,0.45252,0.30115,0.44834,0.10542,-0.03156,0.09119,-0.0182,-0.51166,0.36788,-0.67619,-0.3349,0.09192,0.07454,-0.04496,-0.37504,0.12339,-0.45825,-0.23203,0.09219,0.14617
2.18,-2.74325,-0.43738,-0.17126,0.27946,0.08212,-0.00179,0.17861,-0.55612,-0.1914,0.64632,-0.01983,0.01692,-0.156,0.64759,0.45798,0.30222,0.4527,0.12143,-0.03352,0.09451,-0.02525,-0.5113,0.34544,-0.6736,-0.33365,0.09117,0.07394,-0.04858,-0.36127,0.13301,-0.46139,-0.23871,0.0885,0.14223
2.2,-2.71607,-0.42688,-0.16744,0.2756,0.08922,-0.00174,0.16969,-0.54906,-0.1979,0.60373,-0.01915,0.01729,-0.1504,0.63619,0.4628,0.30451,0.45352,0.14199,-0.03577,0.09923,-0.03298,-0.50463,0.32535,-0.67063,-0.33184,0.09014,0.07308,-0.05321,-0.34268,0.13903,-0.46287,-0.24486,0.08451,0.13795
2.22,-2.66545,-0.40881,-0.15789,0.26882,0.09869,-0.00166,0.16392,-0.54368,-0.20527,0.53761,-0.0181,0.01906,-0.1435,0.60788,0.46705,0.31106,0.44681,0.16441,-0.03701,0.10438,-0.0419,-0.48151,0.30963,-0.66688,-0.32865,0.08865,0.07167,-0.05982,-0.31187,0.13672,-0.4602,-0.24969,0.07965,0.13298
2.24,-2.60647,-0.38795,-0.14648,0.26131,0.10913,-0.00157,0.16021,-0.5386,-0.21394,0.46607,-0.01682,0.02108,-0.13549,0.57427,0.47042,0.31831,0.43641,0.19068,-0.03854,0.11093,-0.05126,-0.45244,0.29604,-0.66282,-0.32495,0.08686,0.06996,-0.06705,-0.27698,0.13077,-0.45615,-0.25396,0.07459,0.12776
2.26,-2.55176,-0.36838,-0.13652,0.25491,0.11923,-0.0015,0.15774,-0.53306,-0.22389,0.40212,-0.01547,0.02254,-0.12712,0.54464,0.47278,0.32332,0.42689,0.22029,-0.041,0.11879,-0.06035,-0.42608,0.2831,-0.65885,-0.32156,0.08499,0.06822,-0.07376,-0.24552,0.12489,-0.45277,-0.25816,0.06999,0.12286
2.28,-2.50077,-0.34954,-0.12701,0.24893,0.12897,-0.00143,0.15559,-0.52878,-0.23348,0.34579,-0.01416,0.02415,-0.12117,0.51637,0.4754,0.32781,0.42088,0.24262,-0.04213,0.1229,-0.06898,-0.40216,0.26899,-0.65551,-0.31826,0.08353,0.06695,-0.08021,-0.21306,0.12186,-0.44907,-0.26261,0.0651,0.11757
2.3,-2.44279,-0.32916,-0.1174,0.24338,0.1397,-0.00137,0.15522,-0.52289,-0.24551,0.28692,-0.01259,0.02539,-0.11152,0.487,0.47526,0.33028,0.40877,0.27094,-0.04409,0.13353,-0.07775,-0.37398,0.25868,-0.65138,-0.31484,0.08114,0.06463,-0.0867,-0.18405,0.1129,-0.44561,-0.26615,0.06105,0.11315
2.32,-2.36721,-0.30477,-0.10741,0.23837,0.153,-0.00132,0.15827,-0.51161,-0.26384,0.21714,-0.01044,0.02537,-0.08995,0.45539,0.46895,0.32878,0.37938,0.32474,-0.05028,0.16442,-0.08738,-0.33277,0.25835,-0.64446,-0.31113,0.07619,0.05941,-0.09341,-0.16421,0.0868,-0.44343,-0.26738,0.05942,0.11133
2.34,-2.28639,-0.27912,-0.09728,0.23375,0.16726,-0.00128,0.16205,-0.49975,-0.28415,0.15174,-0.00818,0.02541,-0.06596,0.42304,0.46015,0.32549,0.34649,0.37674,-0.05545,0.19979,-0.09679,-0.28831,0.261,-0.63699,-0.30732,0.07043,0.05319,-0.10023,-0.14781,0.05651,-0.44131,-0.26778,0.0585,0.11032
2.36,-2.211,-0.25471,-0.08754,0.2295,0.18108,-0.00124,0.16451,-0.49057,-0.30257,0.09931,-0.00622,0.02631,-0.04666,0.39215,0.45211,0.32208,0.32028,0.40704,-0.05608,0.22766,-0.10512,-0.24827,0.26102,-0.63056,-0.30367,0.06529,0.04755,-0.10694,-0.13048,0.03215,-0.43859,-0.26863,0.05702,0.10876
2.38,-2.13846,-0.23039,-0.07826,0.22552,0.19516,-0.0012,0.16644,-0.48152,-0.3208,0.05413,-0.00456,0.0272,-0.02626,0.36415,0.4449,0.31846,0.29566,0.43456,-0.05576,0.25712,-0.11274,-0.20487,0.26169,-0.62319,-0.30027,0.06012,0.04177,-0.11342,-0.11266,0.00727,-0.43636,-0.26952,0.05579,0.10759
2.4,-2.06525,-0.20704,-0.06851,0.22193,0.20898,-0.00118,0.16768,-0.47627,-0.33793,0.01899,-0.00304,0.02918,-0.01215,0.33359,0.43583,0.31374,0.27539,0.43741,-0.05006,0.27711,-0.11949,-0.17099,0.26019,-0.61772,-0.29677,0.05524,0.03624,-0.12026,-0.09741,-0.01094,-0.43256,-0.27029,0.05391,0.10566
2.42,-1.98818,-0.18519,-0.0573,0.21883,0.22206,-0.00116,0.1679,-0.47862,-0.35251,-0.00405,-0.00139,0.0337,-0.01379,0.29553,0.42209,0.30721,0.26291,0.38396,-0.03354,0.27336,-0.1252,-0.16141,0.25261,-0.61795,-0.29255,0.05104,0.0315,-0.12811,-0.08738,-0.01397,-0.42488,-0.27098,0.05027,0.10153
2.44,-1.91114,-0.16451,-0.04562,0.21604,0.23479,-0.00114,0.16777,-0.48411,-0.36604,-0.02079,3e-05,0.03875,-0.02052,0.2575,0.40712,0.29989,0.25317,0.313,-0.01395,0.26175,-0.13018,-0.16092,0.24342,-0.61935,-0.28828,0.0471,0.02703,-0.13625,-0.07983,-0.01099,-0.41601,-0.27153,0.04604,0.09664
2.46,-1.8377,-0.14444,-0.03434,0.21335,0.24757,-0.00113,0.16766,-0.48903,-0.37972,-0.03505,0.00098,0.04286,-0.02424,0.22448,0.39382,0.29296,0.24305,0.25432,0.00269,0.25433,-0.13471,-0.15689,0.23566,-0.61863,-0.28441,0.04316,0.0225,-0.14402,-0.07166,-0.00932,-0.40812,-0.27209,0.04209,0.09211
2.48,-1.76569,-0.12256,-0.02313,0.21045,0.26112,-0.00111,0.16744,-0.49263,-0.39406,-0.04819,0.0018,0.04663,-0.02798,0.19471,0.38139,0.2873,0.23318,0.19915,0.01781,0.24719,-0.13906,-0.14935,0.22797,-0.61809,-0.27997,0.03889,0.01767,-0.15151,-0.06149,-0.00963,-0.40078,-0.27287,0.03819,0.08762
2.5,-1.69679,-0.10573,-0.01182,0.20804,0.27304,-0.0011,0.16761,-0.49913,-0.40762,-0.05699,0.00213,0.04972,-0.03095,0.16772,0.36925,0.28067,0.22336,0.14902,0.03143,0.24027,-0.14281,-0.14928,0.22183,-0.61445,-0.27684,0.03518,0.01342,-0.15904,-0.05568,-0.00513,-0.3934,-0.27315,0.03425,0.08295
2.52,-1.63343,-0.10177,-0.00037,0.20695,0.28055,-0.00109,0.1686,-0.51357,-0.41835,-0.05814,0.0015,0.05168,-0.03166,0.14315,0.35707,0.27035,0.21361,0.10735,0.04346,0.23404,-0.1454,-0.17051,0.21831,-0.60418,-0.27744,0.03329,0.01106,-0.16704,-0.06177,0.01212,-0.38534,-0.27214,0.03017,0.07782
2.54,-1.57258,-0.1027,0.01124,0.20615,0.28574,-0.00107,0.16995,-0.5304,-0.4283,-0.05721,0.0006,0.05317,-0.03172,0.12124,0.34534,0.26009,0.20354,0.07047,0.05386,0.22804,-0.14764,-0.1982,0.21651,-0.59098,-0.27917,0.03183,0.00919,-0.17512,-0.07195,0.03291,-0.37745,-0.27063,0.02613,0.07257
2.56,-1.5124,-0.10158,0.02286,0.20484,0.28762,-0.00106,0.17126,-0.54461,-0.43951,-0.05856,-4e-05,0.05461,-0.03175,0.10217,0.33464,0.2526,0.19287,0.03792,0.06227,0.22283,-0.15025,-0.21995,0.2154,-0.578,-0.28003,0.02976,0.00678,-0.18295,-0.07959,0.04923,-0.37047,-0.26932,0.02232,0.06752
2.58,-1.45415,-0.0998,0.0342,0.20347,0.28995,-0.00104,0.17235,-0.55837,-0.45145,-0.06107,-0.00056,0.05596,-0.03142,0.08498,0.32482,0.24617,0.18257,0.01181,0.06923,0.21751,-0.15336,-0.24574,0.21251,-0.56617,-0.28114,0.02824,0.00518,-0.19085,-0.08784,0.06448,-0.36371,-0.26814,0.01853,0.06237
2.6,-1.39585,-0.10054,0.04597,0.20176,0.29158,-0.00101,0.17371,-0.57064,-0.46359,-0.0639,-0.00094,0.05726,-0.03154,0.07048,0.31586,0.2428,0.17091,-0.01272,0.07451,0.21258,-0.15649,-0.26165,0.2145,-0.55087,-0.28152,0.0254,0.00193,-0.19872,-0.09507,0.0766,-0.35801,-0.26658,0.01523,0.05766
2.62,-1.33578,-0.10622,0.05896,0.19927,0.2914,-0.00099,0.17597,-0.57997,-0.47554,-0.0664,-0.00113,0.05849,-0.03261,0.05945,0.30762,0.24445,0.15589,-0.04152,0.07774,0.20973,-0.15907,-0.25033,0.22958,-0.52742,-0.27979,0.01888,-0.00609,-0.20636,-0.09857,0.08337,-0.35435,-0.26419,0.01282,0.05378
2.64,-1.27576,-0.11435,0.07217,0.19662,0.29052,-0.00096,0.1782,-0.58777,-0.48746,-0.069,-0.00119,0.0597,-0.03424,0.04994,0.3004,0.24855,0.14035,-0.06727,0.07975,0.20674,-0.16187,-0.22951,0.24889,-0.50188,-0.27739,0.01124,-0.01566,-0.21417,-0.10115,0.08686,-0.35146,-0.26145,0.01094,0.05039
2.66,-1.21733,-0.12178,0.08476,0.19422,0.29017,-0.00093,0.17968,-0.59509,-0.49982,-0.07241,-0.00116,0.06089,-0.03589,0.04077,0.29432,0.25294,0.12629,-0.08499,0.08122,0.20244,-0.16562,-0.21306,0.26513,-0.47923,-0.27534,0.00444,-0.02428,-0.22249,-0.10436,0.08883,-0.34835,-0.25885,0.00917,0.04704
2.68,-1.16158,-0.12692,0.09687,0.19199,0.29019,-0.0009,0.18071,-0.60308,-0.51285,-0.07644,-0.00105,0.06195,-0.0366,0.0324,0.28878,0.25667,0.11271,-0.09941,0.08251,0.20043,-0.17004,-0.19771,0.28188,-0.45898,-0.27325,-0.00233,-0.03315,-0.23113,-0.10706,0.092,-0.34511,-0.2564,0.00697,0.04308
2.7,-1.10423,-0.13673,0.10852,0.19007,0.28952,-0.00087,0.18103,-0.60844,-0.52504,-0.08004,-0.00091,0.06294,-0.03887,0.02467,0.28527,0.26281,0.10037,-0.10589,0.08287,0.19362,-0.17527,-0.17936,0.29692,-0.43886,-0.27126,-0.00863,-0.04145,-0.24046,-0.1109,0.08865,-0.34211,-0.25362,0.00606,0.04065
2.72,-1.04034,-0.15952,0.12004,0.18856,0.28719,-0.00083,0.18039,-0.60696,-0.5349,-0.08245,-0.00074,0.06405,-0.04596,0.0173,0.2851,0.27497,0.09024,-0.09906,0.08148,0.17281,-0.18146,-0.153,0.30649,-0.41614,-0.26946,-0.01412,-0.04837,-0.25087,-0.11725,0.07042,-0.3397,-0.25004,0.00832,0.0421
2.74,-0.97568,-0.18667,0.13093,0.18743,0.28414,-0.00079,0.17908,-0.60303,-0.54359,-0.08432,-0.00058,0.06494,-0.05414,0.0109,0.28665,0.2888,0.08104,-0.08706,0.07948,0.1484,-0.18845,-0.12427,0.31444,-0.3947,-0.26779,-0.01908,-0.05462,-0.26199,-0.12474,0.04671,-0.33736,-0.24617,0.01174,0.04503
2.76,-0.91449,-0.21093,0.14099,0.1866,0.2814,-0.00076,0.17738,-0.60046,-0.5525,-0.08646,-0.0004,0.06546,-0.06051,0.00574,0.2884,0.30051,0.07196,-0.07639,0.07791,0.12833,-0.19608,-0.09842,0.32307,-0.37707,-0.26622,-0.02377,-0.0608,-0.27346,-0.13207,0.02593,-0.3346,-0.24249,0.01453,0.04729
2.78,-0.85395,-0.23602,0.15156,0.18564,0.27924,-0.00073,0.17564,-0.5977,-0.56245,-0.08966,-0.00021,0.06592,-0.06711,0.00141,0.28977,0.31145,0.06345,-0.06733,0.07665,0.10726,-0.20408,-0.07002,0.33015,-0.36,-0.26444,-0.02912,-0.06791,-0.28515,-0.13735,0.00868,-0.33163,-0.23901,0.01678,0.0491
2.8,-0.79686,-0.25935,0.15976,0.18545,0.27613,-0.0007,0.17294,-0.59493,-0.57005,-0.09169,-5e-05,0.06581,-0.07155,-0.00148,0.2931,0.32166,0.05521,-0.05691,0.07519,0.09089,-0.21303,-0.04786,0.33882,-0.34821,-0.26322,-0.03264,-0.07281,-0.29755,-0.14617,-0.0124,-0.32832,-0.23534,0.01971,0.05186
2.82,-0.74662,-0.27734,0.16223,0.18708,0.27037,-0.00069,0.16807,-0.59327,-0.57152,-0.08958,3e-05,0.06454,-0.07073,-0.00248,0.30081,0.33082,0.04669,-0.0417,0.07306,0.08711,-0.22361,-0.04361,0.35362,-0.34663,-0.26355,-0.03131,-0.07172,-0.31137,-0.16662,-0.04684,-0.32459,-0.23093,0.02487,0.05743
2.84,-0.69917,-0.29365,0.16269,0.18921,0.26389,-0.00069,0.16231,-0.59146,-0.57061,-0.08665,9e-05,0.06293,-0.06803,-0.00265,0.30988,0.33947,0.03864,-0.02655,0.07083,0.08719,-0.23503,-0.04516,0.36965,-0.34829,-0.26437,-0.02836,-0.06853,-0.32588,-0.19009,-0.08385,-0.32053,-0.22638,0.03053,0.06382
