T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.01185,0.95576,0.00117,3.07976,0,-0.13468,0.05201,0.10539,0.05587,-0.39533,-0.00663,0.03634,0.07651,-1.23845,-0.7511,0.3256,1.41794,-0.2399,-0.06411,0.4179,1.34954,0.30377,0.46671,-1.26642,-0.33601,0.03509,-0.02765,0.07626,0.13647,-0.1694,-0.00057,-0.07396,-0.13355,-0.01717,0.17918,-0.0444,-0.19646,0.1591,0.12096,0.137
1.28,0.01177,0.95575,0.0013,3.08022,0,-0.13459,0.05171,0.10557,0.05569,-0.39668,-0.00615,0.03638,0.07828,-1.24027,-0.74753,0.32553,1.42195,-0.24174,-0.06354,0.41716,1.34944,0.30674,0.4644,-1.26797,-0.3348,0.03521,-0.02778,0.0761,0.13634,-0.16948,-0.00052,-0.07401,-0.13392,-0.01727,0.17899,-0.0445,-0.19623,0.15911,0.12085,0.13673
1.3,0.01166,0.95574,0.00142,3.08048,0,-0.13451,0.05153,0.10576,0.05569,-0.39902,-0.0059,0.03648,0.08041,-1.24162,-0.74516,0.32541,1.42527,-0.24337,-0.06336,0.41804,1.34933,0.30918,0.46225,-1.26956,-0.33367,0.03538,-0.0279,0.07593,0.13625,-0.16954,-0.00046,-0.07406,-0.13419,-0.01745,0.1788,-0.04444,-0.19601,0.15914,0.12078,0.13652
1.32,0.01148,0.95572,0.00153,3.08013,0,-0.13442,0.05164,0.10597,0.05622,-0.40389,-0.00642,0.03676,0.08355,-1.24148,-0.74606,0.32521,1.42644,-0.24418,-0.06431,0.42373,1.3493,0.3095,0.4607,-1.27125,-0.33283,0.03567,-0.02798,0.07575,0.13627,-0.16958,-0.00038,-0.07414,-0.13417,-0.01779,0.1786,-0.0439,-0.19581,0.15928,0.12085,0.13647
1.34,0.01125,0.9557,0.00162,3.07959,0,-0.13433,0.05186,0.10618,0.05692,-0.40975,-0.00718,0.03709,0.08708,-1.24086,-0.74814,0.32496,1.4269,-0.24479,-0.06566,0.43102,1.34926,0.30929,0.45935,-1.27292,-0.33207,0.03599,-0.02807,0.07556,0.13633,-0.16961,-0.00029,-0.07424,-0.13405,-0.0182,0.1784,-0.04321,-0.19562,0.15944,0.12096,0.13647
1.36,0.01104,0.95567,0.00171,3.07917,0,-0.13424,0.05204,0.10638,0.05751,-0.41523,-0.00779,0.03739,0.0905,-1.24051,-0.74964,0.32473,1.42775,-0.24556,-0.06682,0.43742,1.34918,0.30952,0.45796,-1.27452,-0.33127,0.03627,-0.02816,0.07538,0.13636,-0.16965,-0.0002,-0.07432,-0.13399,-0.01858,0.1782,-0.04262,-0.19544,0.15959,0.12104,0.13645
1.38,0.01084,0.95565,0.00182,3.0786,0,-0.13415,0.0522,0.10662,0.05825,-0.42045,-0.00858,0.03774,0.09367,-1.23994,-0.75135,0.3245,1.42835,-0.24603,-0.06804,0.44449,1.34926,0.30894,0.45634,-1.27649,-0.33045,0.03663,-0.02823,0.07518,0.13643,-0.16965,-0.00014,-0.07442,-0.13388,-0.01899,0.17798,-0.04189,-0.19521,0.15975,0.12114,0.13643
1.4,0.01061,0.95563,0.0019,3.07829,0,-0.13407,0.05243,0.10677,0.0587,-0.42643,-0.00905,0.038,0.09742,-1.23973,-0.7529,0.32428,1.42927,-0.24707,-0.06921,0.45055,1.34903,0.30992,0.45526,-1.27768,-0.3297,0.03685,-0.02833,0.07502,0.13644,-0.16974,-1e-05,-0.0745,-0.13384,-0.01934,0.1778,-0.04141,-0.19508,0.1599,0.12122,0.13642
1.42,0.0103,0.95562,0.00193,3.07878,0,-0.13399,0.05285,0.10661,0.05832,-0.43437,-0.00857,0.038,0.10284,-1.24061,-0.75357,0.3241,1.43136,-0.2499,-0.07021,0.45363,1.34796,0.31517,0.45569,-1.27663,-0.32912,0.03663,-0.02857,0.07494,0.13622,-0.17007,0.00031,-0.07453,-0.13401,-0.0195,0.17767,-0.04169,-0.1952,0.16006,0.12121,0.13639
1.44,0.00995,0.95562,0.00193,3.07951,0,-0.13391,0.05333,0.10635,0.05765,-0.44303,-0.00776,0.03791,0.10881,-1.24188,-0.75404,0.32395,1.43377,-0.25328,-0.07114,0.45562,1.34659,0.32201,0.45666,-1.2748,-0.32859,0.03626,-0.02883,0.0749,0.13594,-0.17049,0.0007,-0.07455,-0.13426,-0.0196,0.17757,-0.04221,-0.19542,0.16021,0.12117,0.13638
1.46,0.00961,0.95562,0.00194,3.0801,0,-0.13384,0.05377,0.10614,0.05712,-0.45132,-0.0071,0.03787,0.11443,-1.24301,-0.75467,0.32382,1.43594,-0.25631,-0.07205,0.45799,1.34536,0.32821,0.45735,-1.27339,-0.32801,0.03596,-0.02907,0.07484,0.13572,-0.17088,0.00105,-0.07457,-0.13447,-0.01973,0.17747,-0.0426,-0.19559,0.16037,0.12115,0.13637
1.48,0.00927,0.95562,0.00196,3.08084,0,-0.13375,0.05427,0.10591,0.05654,-0.45984,-0.00644,0.0378,0.1205,-1.24398,-0.75503,0.32355,1.43846,-0.25976,-0.0732,0.46092,1.34411,0.33408,0.45818,-1.27173,-0.32755,0.03564,-0.02936,0.07477,0.13536,-0.17124,0.00142,-0.07459,-0.13467,-0.01984,0.17735,-0.04308,-0.19578,0.16052,0.1211,0.13632
1.5,0.00894,0.95561,0.00196,3.08131,0,-0.1337,0.05467,0.10571,0.05599,-0.46801,-0.00571,0.03777,0.12575,-1.24537,-0.75589,0.32357,1.44034,-0.26246,-0.07383,0.46239,1.34283,0.34098,0.45885,-1.2704,-0.32686,0.03534,-0.02955,0.07475,0.13526,-0.17167,0.00177,-0.07462,-0.13492,-0.01999,0.17726,-0.04343,-0.19595,0.16069,0.12111,0.13636
1.52,0.00864,0.95559,0.00195,3.08102,0,-0.13376,0.05486,0.10564,0.05554,-0.47525,-0.00487,0.03786,0.12857,-1.24787,-0.75828,0.32444,1.44033,-0.2629,-0.07297,0.46001,1.34153,0.35053,0.45896,-1.27023,-0.32543,0.03509,-0.02947,0.07487,0.13596,-0.1723,0.00208,-0.0747,-0.13532,-0.02031,0.17729,-0.04338,-0.19604,0.16091,0.12133,0.13664
1.54,0.00835,0.95557,0.00193,3.08046,0,-0.13386,0.05495,0.10561,0.05512,-0.48208,-0.00399,0.03799,0.13055,-1.25076,-0.76115,0.32559,1.43967,-0.26258,-0.0716,0.4562,1.34022,0.361,0.45889,-1.27041,-0.32378,0.03486,-0.0293,0.07505,0.13691,-0.17299,0.00236,-0.07478,-0.13574,-0.02069,0.17735,-0.0432,-0.1961,0.16115,0.12162,0.13701
1.56,0.00805,0.95555,0.00192,3.08001,0,-0.13394,0.05507,0.10556,0.0547,-0.48897,-0.00314,0.03811,0.13292,-1.25343,-0.76373,0.32656,1.43934,-0.26264,-0.0705,0.45308,1.33891,0.37091,0.45891,-1.27041,-0.32229,0.03463,-0.02918,0.07519,0.13771,-0.17363,0.00264,-0.07486,-0.13612,-0.02103,0.17738,-0.04308,-0.19618,0.16137,0.12187,0.13735
1.58,0.00774,0.95553,0.0019,3.07959,0,-0.13403,0.05528,0.10552,0.05424,-0.49642,-0.00223,0.0382,0.13525,-1.25627,-0.76663,0.32773,1.43887,-0.26257,-0.06923,0.44972,1.3376,0.38149,0.45893,-1.2705,-0.32056,0.03436,-0.02902,0.07537,0.13866,-0.17439,0.00295,-0.07495,-0.13665,-0.02139,0.17744,-0.04295,-0.19626,0.16161,0.12212,0.13767
1.6,0.00747,0.95551,0.00189,3.07905,0,-0.1341,0.05526,0.10547,0.05387,-0.50258,-0.00143,0.03835,0.13747,-1.25885,-0.76896,0.32856,1.43853,-0.26257,-0.0682,0.44656,1.33629,0.39084,0.45889,-1.27049,-0.31928,0.03418,-0.02892,0.07548,0.13936,-0.17491,0.00321,-0.07502,-0.13688,-0.02173,0.17747,-0.04281,-0.19632,0.16183,0.1224,0.13805
1.62,0.00732,0.95549,0.00188,3.07821,0,-0.1341,0.05461,0.10536,0.05377,-0.50527,-0.00093,0.03869,0.1396,-1.26067,-0.76976,0.32829,1.43876,-0.26306,-0.06803,0.44428,1.33498,0.39669,0.45869,-1.27006,-0.31934,0.03421,-0.02897,0.07539,0.13937,-0.17477,0.00329,-0.07504,-0.13626,-0.02201,0.17741,-0.04268,-0.19639,0.16196,0.12277,0.13864
1.64,0.0072,0.95546,0.00186,3.07727,0,-0.13409,0.05373,0.10524,0.05378,-0.50666,-0.00055,0.03907,0.14166,-1.2622,-0.76994,0.32767,1.43912,-0.26363,-0.06812,0.44229,1.33368,0.40122,0.45844,-1.26955,-0.31986,0.03432,-0.02909,0.07524,0.13912,-0.17438,0.00332,-0.07503,-0.13534,-0.02227,0.17732,-0.04254,-0.19644,0.16207,0.12317,0.13928
1.66,0.00707,0.95544,0.00185,3.0764,0,-0.13408,0.05297,0.10512,0.05372,-0.50864,-0.00011,0.03942,0.14375,-1.26382,-0.77031,0.32727,1.43938,-0.26411,-0.06807,0.44022,1.33238,0.40624,0.45823,-1.26911,-0.32015,0.03439,-0.0292,0.07511,0.13897,-0.17408,0.00338,-0.07503,-0.13457,-0.02255,0.17725,-0.04241,-0.19648,0.16218,0.12354,0.13988
1.68,0.00696,0.95542,0.00185,3.0754,0,-0.13408,0.05215,0.10501,0.05372,-0.51062,0.00033,0.03984,0.14578,-1.26562,-0.7711,0.32665,1.43977,-0.26479,-0.06808,0.43786,1.33105,0.41176,0.45792,-1.26852,-0.32053,0.03446,-0.02922,0.07498,0.13892,-0.17386,0.00342,-0.07506,-0.13377,-0.02278,0.17716,-0.04224,-0.19661,0.16231,0.12397,0.14057
1.7,0.00679,0.9554,0.00182,3.07467,0,-0.13406,0.05138,0.10487,0.05364,-0.51229,0.00074,0.04011,0.14794,-1.26699,-0.77086,0.32639,1.43995,-0.2651,-0.06804,0.43619,1.32979,0.41591,0.45781,-1.26822,-0.32083,0.03456,-0.02945,0.07485,0.13859,-0.17343,0.0035,-0.07502,-0.13295,-0.02311,0.1771,-0.04214,-0.19655,0.16241,0.12429,0.14109
1.72,0.00646,0.95536,0.00173,3.07476,0,-0.13399,0.05079,0.10462,0.05327,-0.51342,0.0011,0.03993,0.15046,-1.26719,-0.76785,0.32727,1.43947,-0.26434,-0.06772,0.4364,1.32873,0.41659,0.45823,-1.26867,-0.32079,0.03476,-0.03026,0.0747,0.13746,-0.1725,0.00372,-0.07474,-0.13208,-0.02371,0.1771,-0.0423,-0.19598,0.16247,0.12436,0.14114
1.74,0.00607,0.95531,0.00163,3.07513,0,-0.13391,0.05025,0.10433,0.05281,-0.51428,0.00143,0.03959,0.15311,-1.26695,-0.76384,0.3285,1.43877,-0.26323,-0.06733,0.43729,1.32773,0.41595,0.45884,-1.26941,-0.32066,0.03499,-0.03129,0.07456,0.13607,-0.17138,0.00398,-0.07439,-0.13121,-0.02442,0.17712,-0.04251,-0.19523,0.1625,0.12432,0.14103
1.76,0.00571,0.95527,0.00153,3.07536,0,-0.13384,0.04968,0.10406,0.05241,-0.51526,0.00178,0.03933,0.15573,-1.26694,-0.76032,0.32951,1.43819,-0.26232,-0.067,0.43783,1.32669,0.41594,0.45937,-1.27007,-0.32058,0.03521,-0.0322,0.07442,0.13486,-0.17036,0.00422,-0.07409,-0.1304,-0.02509,0.17714,-0.04264,-0.19455,0.16255,0.12432,0.14098
1.78,0.00535,0.95523,0.00143,3.07565,0,-0.13376,0.04913,0.10377,0.05197,-0.51623,0.00212,0.03903,0.15826,-1.26683,-0.75661,0.33074,1.43756,-0.26124,-0.06657,0.43855,1.32568,0.41575,0.45989,-1.27054,-0.32045,0.03543,-0.03317,0.07426,0.13337,-0.16925,0.00448,-0.0737,-0.12934,-0.02574,0.17715,-0.04297,-0.1939,0.1626,0.12436,0.14098
1.8,0.00497,0.95519,0.00133,3.0759,0,-0.13369,0.04856,0.10352,0.05157,-0.51717,0.00246,0.03878,0.16098,-1.26681,-0.75309,0.33162,1.43697,-0.26044,-0.06632,0.43906,1.32463,0.41565,0.46047,-1.27146,-0.3204,0.03564,-0.03407,0.07415,0.1324,-0.1683,0.0047,-0.07348,-0.1288,-0.02644,0.17717,-0.04292,-0.19316,0.16264,0.1243,0.14084
1.82,0.00458,0.95514,0.00127,3.07596,0,-0.13367,0.04792,0.10339,0.05126,-0.51811,0.00284,0.03873,0.16427,-1.26724,-0.75012,0.33139,1.43654,-0.26048,-0.0666,0.43882,1.32353,0.41608,0.4612,-1.27373,-0.32056,0.03582,-0.03471,0.07423,0.13301,-0.16786,0.0048,-0.07371,-0.12975,-0.02724,0.1772,-0.04169,-0.19228,0.16269,0.124,0.14031
1.84,0.00418,0.9551,0.00122,3.076,0,-0.13367,0.04726,0.10332,0.05098,-0.51904,0.00322,0.03874,0.16774,-1.26774,-0.74742,0.33081,1.43617,-0.26082,-0.06705,0.43836,1.32237,0.41667,0.46199,-1.27641,-0.32079,0.03597,-0.03527,0.07438,0.13415,-0.16761,0.00486,-0.0741,-0.13122,-0.02808,0.17723,-0.04009,-0.19132,0.16274,0.12361,0.13966
1.86,0.00378,0.95506,0.00117,3.07606,0,-0.13366,0.04662,0.10323,0.05069,-0.51997,0.00358,0.03871,0.17105,-1.26814,-0.74473,0.33043,1.43578,-0.26103,-0.06741,0.43803,1.32121,0.41722,0.46272,-1.27877,-0.32101,0.03612,-0.03587,0.07449,0.135,-0.16727,0.00495,-0.07441,-0.13242,-0.02892,0.17726,-0.03875,-0.19037,0.16278,0.12328,0.13911
1.88,0.0034,0.95501,0.00111,3.07607,0,-0.13366,0.04593,0.10312,0.05039,-0.52093,0.004,0.03873,0.17466,-1.26881,-0.74144,0.32986,1.43536,-0.26117,-0.06782,0.4376,1.32021,0.41755,0.46353,-1.28169,-0.32117,0.03634,-0.03646,0.07462,0.13606,-0.16691,0.00498,-0.07475,-0.13378,-0.0297,0.17731,-0.03706,-0.18951,0.16288,0.12287,0.13837
1.9,0.00297,0.95497,0.00107,3.07619,0,-0.13364,0.04533,0.10305,0.05011,-0.5218,0.00431,0.03867,0.17772,-1.26892,-0.73948,0.3296,1.43503,-0.26155,-0.06817,0.43731,1.31879,0.41845,0.46425,-1.28355,-0.32143,0.0364,-0.03705,0.07472,0.1368,-0.16665,0.00512,-0.07507,-0.13492,-0.03061,0.17731,-0.03599,-0.18845,0.16286,0.12261,0.13799
1.92,0.00239,0.95492,0.00105,3.07661,0,-0.13357,0.04502,0.10309,0.04983,-0.5226,0.00432,0.0384,0.17888,-1.26783,-0.74121,0.33025,1.43488,-0.26247,-0.0682,0.43764,1.31689,0.42036,0.46424,-1.28249,-0.32218,0.03603,-0.03772,0.07468,0.1365,-0.16664,0.00554,-0.07529,-0.1353,-0.03196,0.17718,-0.03681,-0.18672,0.1625,0.12276,0.1387
1.94,0.00176,0.95486,0.00105,3.07715,0,-0.13348,0.04478,0.10318,0.04955,-0.52328,0.00422,0.03806,0.17954,-1.26612,-0.74425,0.33123,1.43485,-0.26362,-0.06818,0.4381,1.31442,0.42291,0.46423,-1.28037,-0.32298,0.0355,-0.0384,0.0746,0.13586,-0.16673,0.00607,-0.07548,-0.13544,-0.03344,0.17698,-0.03826,-0.1848,0.16203,0.12307,0.13976
1.96,0.00115,0.95481,0.00105,3.07764,0,-0.13339,0.04448,0.10325,0.04927,-0.52391,0.00417,0.03775,0.18061,-1.26448,-0.74668,0.33207,1.43483,-0.26468,-0.06823,0.43837,1.31179,0.42557,0.46456,-1.27864,-0.32358,0.03502,-0.03906,0.07454,0.13538,-0.16679,0.00656,-0.07569,-0.13569,-0.03483,0.17682,-0.03937,-0.18303,0.16164,0.12331,0.14063
1.98,0.00053,0.95476,0.00103,3.07811,0,-0.13332,0.04429,0.10329,0.04901,-0.52498,0.00411,0.03742,0.18087,-1.26375,-0.74928,0.33285,1.43454,-0.2657,-0.06807,0.43914,1.311,0.42672,0.46351,-1.27719,-0.32491,0.03462,-0.03976,0.07449,0.1349,-0.16681,0.007,-0.07588,-0.13594,-0.03636,0.17666,-0.04066,-0.18101,0.16112,0.12355,0.14165
2,-7e-05,0.9547,0.00104,3.07866,0,-0.13322,0.0439,0.10342,0.04871,-0.52512,0.00405,0.03713,0.18277,-1.26093,-0.7517,0.33384,1.43486,-0.26683,-0.06834,0.43896,1.30617,0.43095,0.46528,-1.27508,-0.32474,0.03405,-0.04039,0.0744,0.13433,-0.16693,0.00756,-0.07611,-0.13614,-0.03762,0.17646,-0.04175,-0.17945,0.16084,0.12383,0.14243
2.02,-0.00059,0.9546,0.00114,3.07937,0,-0.13309,0.04289,0.1038,0.04839,-0.52274,0.00402,0.037,0.18865,-1.25302,-0.75439,0.33543,1.43664,-0.26855,-0.06975,0.43563,1.29071,0.44528,0.4753,-1.26981,-0.32022,0.03275,-0.04085,0.07423,0.13362,-0.16731,0.00835,-0.07643,-0.13626,-0.0381,0.1762,-0.04205,-0.17923,0.16121,0.12416,0.14248
2.04,-0.00109,0.95448,0.00126,3.08017,0,-0.13294,0.04167,0.10428,0.04804,-0.51943,0.004,0.03689,0.19631,-1.24291,-0.75664,0.33722,1.43909,-0.27032,-0.07161,0.43144,1.27112,0.46237,0.48806,-1.26421,-0.31422,0.03135,-0.04125,0.07401,0.13283,-0.16779,0.00926,-0.07681,-0.13634,-0.0383,0.1759,-0.04213,-0.17947,0.16182,0.12452,0.14228
2.06,-0.0016,0.95436,0.00137,3.08095,0,-0.13279,0.04056,0.10472,0.04766,-0.51655,0.00398,0.03674,0.20359,-1.23346,-0.75838,0.33886,1.44135,-0.27184,-0.07331,0.42796,1.25316,0.47705,0.49931,-1.2598,-0.30902,0.03022,-0.04169,0.07381,0.13208,-0.16823,0.01013,-0.07719,-0.13646,-0.03862,0.17561,-0.04236,-0.17948,0.16233,0.12487,0.1422
2.08,-0.00211,0.95426,0.00148,3.08162,0,-0.13267,0.03941,0.10515,0.04745,-0.51364,0.00393,0.03673,0.20906,-1.22548,-0.76319,0.34075,1.44311,-0.27431,-0.07482,0.42311,1.23625,0.49663,0.51176,-1.25097,-0.30328,0.02813,-0.04209,0.07363,0.13131,-0.16867,0.01091,-0.07746,-0.13651,-0.03894,0.17534,-0.04242,-0.17956,0.16279,0.1252,0.14212
2.1,-0.0026,0.95411,0.0016,3.08255,0,-0.13249,0.03828,0.10561,0.04689,-0.51059,0.00395,0.03643,0.21871,-1.21385,-0.76146,0.34216,1.4461,-0.27482,-0.07683,0.42095,1.21613,0.50663,0.52227,-1.25128,-0.29831,0.02803,-0.04255,0.0734,0.13057,-0.16912,0.01191,-0.07796,-0.13669,-0.03921,0.17502,-0.04276,-0.17962,0.16341,0.12558,0.14197
2.12,-0.00306,0.95384,0.00176,3.08422,0,-0.13215,0.03719,0.1061,0.04531,-0.50722,0.00414,0.03533,0.23969,-1.19325,-0.74212,0.34228,1.45191,-0.26998,-0.08018,0.42605,1.18865,0.48969,0.52757,-1.27693,-0.2959,0.03343,-0.0432,0.07301,0.12992,-0.16952,0.01345,-0.07913,-0.13729,-0.03941,0.17458,-0.04396,-0.17956,0.16442,0.12605,0.14174
2.14,-0.0035,0.95351,0.00192,3.08615,0,-0.13176,0.03614,0.1066,0.0434,-0.50377,0.0044,0.03395,0.26477,-1.16893,-0.71615,0.34189,1.45899,-0.26315,-0.08401,0.43395,1.15798,0.46296,0.53067,-1.31176,-0.29429,0.04084,-0.04391,0.07258,0.12931,-0.16992,0.01519,-0.08051,-0.13802,-0.03957,0.1741,-0.04544,-0.17948,0.16558,0.12656,0.14145
2.16,-0.00394,0.9532,0.00208,3.08792,0,-0.1314,0.03511,0.10709,0.04167,-0.50046,0.00461,0.03271,0.28781,-1.14595,-0.69301,0.34169,1.46581,-0.2572,-0.08759,0.44085,1.12846,0.44054,0.53426,-1.34245,-0.29231,0.04734,-0.04458,0.07217,0.12872,-0.17033,0.01686,-0.08176,-0.13868,-0.03975,0.17365,-0.04675,-0.17942,0.16668,0.12705,0.14118
2.18,-0.00438,0.9529,0.00226,3.08984,0,-0.13101,0.03392,0.10761,0.0398,-0.4967,0.00488,0.03141,0.31168,-1.12441,-0.67065,0.34168,1.47142,-0.25137,-0.09131,0.44664,1.10008,0.41876,0.5401,-1.37314,-0.29037,0.05383,-0.04529,0.07172,0.12799,-0.1707,0.01848,-0.08316,-0.13937,-0.03991,0.17315,-0.04823,-0.17933,0.16775,0.12753,0.14094
2.2,-0.00483,0.95258,0.00239,3.09152,0,-0.13067,0.03306,0.10807,0.03814,-0.49386,0.00505,0.03017,0.33474,-1.09898,-0.64506,0.34113,1.47971,-0.24479,-0.09485,0.45532,1.06858,0.39337,0.5407,-1.40581,-0.28848,0.0608,-0.04593,0.07136,0.12755,-0.17116,0.02023,-0.08429,-0.14003,-0.0401,0.17276,-0.04943,-0.17929,0.16893,0.12805,0.14062
2.22,-0.00532,0.95223,0.00238,3.09248,0,-0.13051,0.03315,0.10842,0.03723,-0.49361,0.00487,0.02912,0.35483,-1.06406,-0.61247,0.33941,1.49623,-0.23684,-0.09773,0.47205,1.02969,0.3597,0.5273,-1.44361,-0.28739,0.06878,-0.04634,0.07126,0.12789,-0.17188,0.0223,-0.08455,-0.14056,-0.0404,0.17266,-0.0498,-0.17937,0.17037,0.12868,0.14012
2.24,-0.00581,0.95187,0.00232,3.0932,0,-0.1304,0.03356,0.10871,0.03655,-0.49428,0.0046,0.02815,0.3739,-1.02529,-0.57681,0.33713,1.51519,-0.22815,-0.10041,0.49143,0.98771,0.32283,0.50868,-1.48274,-0.28619,0.07714,-0.04668,0.07125,0.12851,-0.17267,0.0245,-0.08451,-0.14104,-0.04073,0.17268,-0.0499,-0.17951,0.17192,0.12936,0.13955
2.26,-0.0063,0.95151,0.00228,3.09404,0,-0.13027,0.03379,0.10901,0.03571,-0.49452,0.00444,0.02717,0.39326,-0.98807,-0.54238,0.33498,1.53228,-0.21966,-0.10325,0.50907,0.94686,0.28791,0.49248,-1.52001,-0.2845,0.08522,-0.04706,0.07121,0.129,-0.17342,0.02664,-0.08463,-0.14155,-0.04105,0.17266,-0.05015,-0.17963,0.17344,0.13,0.13901
2.28,-0.0068,0.95116,0.00226,3.09486,0,-0.13012,0.03415,0.10939,0.03505,-0.49483,0.00402,0.02609,0.41351,-0.95155,-0.50841,0.33333,1.5526,-0.21168,-0.1059,0.52908,0.90703,0.25062,0.47603,-1.56288,-0.28509,0.09385,-0.0474,0.07112,0.1295,-0.17424,0.02879,-0.0847,-0.14205,-0.04138,0.17258,-0.05028,-0.17973,0.17491,0.13067,0.13845
2.3,-0.00727,0.95079,0.00218,3.09564,0,-0.13004,0.03432,0.10957,0.03411,-0.49521,0.0041,0.02523,0.43159,-0.91272,-0.47284,0.33051,1.56678,-0.20247,-0.10881,0.54474,0.86441,0.21753,0.45887,-1.59431,-0.28092,0.10135,-0.0478,0.07116,0.13004,-0.17492,0.03093,-0.08478,-0.14253,-0.04168,0.17265,-0.05059,-0.17988,0.17649,0.13131,0.13794
2.32,-0.0077,0.95038,0.00196,3.0965,0,-0.13013,0.03393,0.10925,0.03225,-0.49557,0.0056,0.0248,0.44421,-0.86844,-0.43373,0.32466,1.56323,-0.19025,-0.11305,0.54761,0.8147,0.1979,0.44112,-1.59357,-0.26342,0.10604,-0.04839,0.07147,0.13063,-0.17517,0.03307,-0.08494,-0.14308,-0.04196,0.17308,-0.05151,-0.18003,0.1783,0.13182,0.13754
2.34,-0.00809,0.94995,0.00167,3.09731,0,-0.1303,0.03332,0.10873,0.03014,-0.49598,0.00761,0.02459,0.4546,-0.822,-0.39311,0.31765,1.55346,-0.1768,-0.11745,0.546,0.76236,0.18245,0.42285,-1.58126,-0.24119,0.10951,-0.04903,0.07191,0.13123,-0.17528,0.03518,-0.08511,-0.14358,-0.04219,0.17365,-0.05261,-0.18026,0.1802,0.1323,0.1372
2.36,-0.0085,0.94953,0.00141,3.09806,0,-0.13044,0.03278,0.10828,0.02822,-0.4964,0.00939,0.02437,0.4658,-0.77656,-0.35314,0.31111,1.54666,-0.16376,-0.12139,0.5465,0.71132,0.16442,0.40476,-1.57434,-0.22125,0.11327,-0.04962,0.0723,0.1318,-0.17545,0.03727,-0.08527,-0.14403,-0.04242,0.17417,-0.05357,-0.18052,0.18206,0.13282,0.13685
2.38,-0.00893,0.94909,0.00118,3.09911,0,-0.13055,0.03239,0.1079,0.02599,-0.49675,0.01118,0.02381,0.47786,-0.73088,-0.31328,0.30473,1.53932,-0.15128,-0.12692,0.54677,0.65963,0.14916,0.38668,-1.56692,-0.20067,0.11813,-0.05031,0.07266,0.13248,-0.17562,0.03951,-0.08545,-0.14478,-0.04278,0.17466,-0.05476,-0.18046,0.18395,0.13322,0.13642
2.4,-0.00929,0.9487,0.00087,3.09955,0,-0.13073,0.0316,0.10733,0.02434,-0.49721,0.01306,0.02398,0.48759,-0.68529,-0.2728,0.29781,1.5316,-0.13742,-0.12925,0.54642,0.60882,0.12917,0.36857,-1.55779,-0.18035,0.12045,-0.05081,0.0731,0.13294,-0.17576,0.04142,-0.08558,-0.14489,-0.04282,0.17524,-0.05552,-0.18114,0.18579,0.13386,0.13617
2.42,-0.00952,0.94849,0.00031,3.09824,0,-0.13115,0.02996,0.10629,0.02443,-0.49808,0.01516,0.02624,0.49148,-0.63994,-0.23155,0.28936,1.52441,-0.11946,-0.12207,0.5455,0.5602,0.09504,0.35002,-1.54671,-0.16151,0.11576,-0.05082,0.07379,0.13289,-0.17586,0.0425,-0.08558,-0.14321,-0.04229,0.17613,-0.05505,-0.18333,0.18748,0.13515,0.13639
2.44,-0.00966,0.94834,-0.00032,3.09636,0,-0.13164,0.02789,0.10507,0.02511,-0.49904,0.01732,0.02919,0.4931,-0.59489,-0.18966,0.28049,1.51703,-0.10027,-0.11177,0.5441,0.51274,0.05607,0.33157,-1.53431,-0.14319,0.10862,-0.05065,0.07454,0.13262,-0.17592,0.04324,-0.08553,-0.1409,-0.04137,0.17708,-0.05415,-0.18636,0.18913,0.13666,0.1368
2.46,-0.00982,0.94817,-0.0009,3.09481,0,-0.13207,0.0259,0.10392,0.02549,-0.49988,0.0194,0.03174,0.49572,-0.55005,-0.14769,0.27204,1.50967,-0.08202,-0.10331,0.54287,0.4653,0.01935,0.3134,-1.52253,-0.12487,0.10282,-0.05055,0.07522,0.13241,-0.17599,0.0441,-0.08548,-0.13888,-0.04041,0.17795,-0.05345,-0.18934,0.19081,0.13807,0.13713
2.48,-0.01009,0.94796,-0.00157,3.09292,0,-0.13262,0.02442,0.10281,0.02601,-0.50103,0.0217,0.03466,0.49839,-0.5036,-0.10715,0.26257,1.50236,-0.0621,-0.09308,0.54167,0.41537,-0.01755,0.29381,-1.51023,-0.10531,0.096,-0.05048,0.0761,0.1324,-0.1761,0.04508,-0.08552,-0.1368,-0.04037,0.17909,-0.05273,-0.19092,0.19242,0.1395,0.13744
2.5,-0.01009,0.94785,-0.00206,3.09163,0,-0.13293,0.02176,0.10157,0.02637,-0.50156,0.02355,0.03697,0.50045,-0.46069,-0.0636,0.25518,1.49502,-0.04543,-0.08581,0.54037,0.37104,-0.05515,0.27724,-1.49888,-0.0886,0.09076,-0.0503,0.07656,0.1319,-0.17613,0.04575,-0.08537,-0.13473,-0.03831,0.17966,-0.05194,-0.19563,0.19416,0.14094,0.13784
2.52,-0.00941,0.94798,-0.00214,3.09187,0,-0.13259,0.01613,0.10004,0.02618,-0.50029,0.02415,0.0375,0.50146,-0.42665,-0.011,0.25326,1.48735,-0.03752,-0.0874,0.53868,0.34103,-0.09449,0.26866,-1.49046,-0.0791,0.09044,-0.04986,0.07596,0.13023,-0.17581,0.04561,-0.08461,-0.13259,-0.03104,0.17885,-0.05117,-0.20849,0.19635,0.14243,0.13844
