T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.48,7,95.07392,-0.51422,-7.03341,-1.21367,7.03341,7.03341,474.74279,7.03341,-7.03341,-1.20286,7.03341
29.5,7,95.57259,-0.59623,-7.04628,-1.20384,7.04628,7.04628,473.52516,7.04628,-7.04628,-1.18896,7.04628
29.52,7,95.39761,-0.65187,-7.06712,-1.201,7.06712,7.06712,473.15541,7.06712,-7.06712,-1.17959,7.06712
29.54,7,94.59566,-0.67821,-7.09488,-1.20526,7.09488,7.09488,473.59984,7.09488,-7.09488,-1.17518,7.09488
29.56,7,93.27961,-0.67415,-7.1278,-1.21609,7.1278,7.1278,474.74635,7.1278,-7.1278,-1.17574,7.1278
29.58,7,91.64188,-0.64089,-7.16314,-1.23228,7.16314,7.16314,476.38822,7.16314,-7.16314,-1.18091,7.16314
29.6,7,89.96823,-0.58225,-7.19684,-1.25173,7.19684,7.19684,478.20768,7.19684,-7.19684,-1.18983,7.19684
29.62,7,88.65034,-0.50493,-7.22325,-1.27131,7.22325,7.22325,479.76074,7.22325,-7.22325,-1.20118,7.22325
29.64,7,88.19549,-0.41879,-7.23473,-1.28677,7.23473,7.23473,480.46545,7.23473,-7.23473,-1.21307,7.23473
29.66,7,89.23042,-0.33691,-7.22149,-1.29268,7.22149,7.22149,479.59638,7.22149,-7.22149,-1.22311,7.22149
29.68,7,92.49608,-0.27562,-7.17152,-1.28237,7.17152,7.17152,476.28966,7.17152,-7.17152,-1.22842,7.17152
29.7,7,98.82842,-0.25419,-7.07073,-1.24813,7.07073,7.07073,469.56366,7.07073,-7.07073,-1.22568,7.07073
29.72,7,109.11981,-0.29424,-6.90359,-1.18147,6.90359,6.90359,458.36239,6.90359,-6.90359,-1.21128,6.90359
29.74,7,124.25424,-0.41853,-6.65417,-1.07374,6.65417,6.65417,441.62954,6.65417,-6.65417,-1.18152,6.65417
29.76,7,145.00869,-0.64893,-6.30794,-0.91696,6.30794,6.30794,418.42277,6.30794,-6.30794,-1.133,6.30794
29.78,7,171.91249,-1.00346,-5.85433,-0.70514,5.85433,5.85433,388.07818,5.85432,-5.85433,-1.06305,5.85433
29.8,7,205.05689,-1.49198,-5.29027,-0.43614,5.29027,5.29027,350.43478,5.29027,-5.29027,-0.97048,5.29027
29.82,7,243.84879,-2.11038,-4.62478,-0.11394,4.62478,4.62478,306.12668,4.62478,-4.62478,-0.85651,4.62478
29.84,7,286.70635,-2.8332,-3.8846,0.24837,3.8846,3.8846,256.94599,3.8846,-3.8846,-0.72586,3.8846
29.86,7,330.94894,-3.61016,-3.11634,0.62742,3.11634,3.11634,205.98093,3.11634,-3.11634,-0.58737,3.11634
29.88,7,373.38993,-4.37753,-2.37607,0.99481,2.37607,2.37607,156.93179,2.37607,-2.37607,-0.45191,2.37607
29.9,7,411.40474,-5.08039,-1.71039,1.32672,1.71039,1.71039,112.86543,1.71039,-1.71039,-0.32872,1.71039
29.92,7,443.50973,-5.68541,-1.14602,1.6093,1.14602,1.14602,75.5343,1.14602,-1.14602,-0.2233,1.14602
29.94,7,469.23164,-6.1791,-0.69196,1.83762,0.69196,0.69196,45.52123,0.69196,-0.69196,-0.13774,0.69196
29.96,7,488.78289,-6.56173,-0.34512,2.01288,0.34512,0.34512,22.61223,0.34512,-0.34512,-0.07179,0.34512
29.98,7,502.7981,-6.84239,-0.09489,2.14009,0.09489,0.09489,6.09951,0.09489,-0.09489,-0.02372,0.09489
30,7,512.13109,-7.03512,0.07327,2.22634,-0.07327,-0.07327,0,-0.07327,0.07327,0.00903,-0.07327
30.02,7,517.70707,-7.15595,0.17527,2.27946,-0.17527,-0.17527,0,-0.17527,0.17527,0.02932,-0.17527
30.04,7,520.42218,-7.22095,0.22664,2.30711,-0.22664,-0.22664,0,-0.22664,0.22664,0.03998,-0.22664
30.06,7,521.08141,-7.24488,0.24139,2.31628,-0.24139,-0.24139,0,-0.24139,0.24139,0.0436,-0.24139
30.08,7,520.36615,-7.2405,0.23141,2.3129,-0.23141,-0.23141,0,-0.23141,0.23141,0.04242,-0.23141
30.1,7,518.8235,-7.21824,0.20632,2.30178,-0.20632,-0.20632,0,-0.20632,0.20632,0.03823,-0.20632
30.12,7,516.87025,-7.1862,0.17347,2.28663,-0.17347,-0.17347,0,-0.17347,0.17347,0.03243,-0.17347
30.14,7,514.80607,-7.15034,0.13818,2.27011,-0.13818,-0.13818,0,-0.13818,0.13818,0.02604,-0.13818
30.16,7,512.8316,-7.11474,0.10403,2.25405,-0.10403,-0.10403,0,-0.10403,0.10403,0.01977,-0.10403
30.18,7,511.06818,-7.08201,0.0732,2.23954,-0.0732,-0.0732,0,-0.0732,0.0732,0.01404,-0.0732
30.2,7,509.57717,-7.05355,0.04682,2.22717,-0.04682,-0.04682,0,-0.04682,0.04682,0.00908,-0.04682
30.22,7,508.37752,-7.02994,0.02525,2.21712,-0.02525,-0.02525,0,-0.02525,0.02525,0.00499,-0.02525
30.24,7,507.46076,-7.01118,0.00836,2.20932,-0.00836,-0.00836,0,-0.00836,0.00836,0.00175,-0.00836
30.26,7,506.80335,-6.99695,-0.00425,2.20356,0.00425,0.00425,0.31185,0.00425,-0.00425,-0.00069,0.00425
30.28,7,506.37625,-6.98681,-0.0131,2.19957,0.0131,0.0131,0.90058,0.0131,-0.0131,-0.00243,0.0131
30.3,7,506.15204,-6.9803,-0.01869,2.19713,0.01869,0.01869,1.2725,0.01869,-0.01869,-0.00355,0.01869
30.32,7,506.10991,-6.97709,-0.02138,2.19603,0.02138,0.02138,1.45156,0.02138,-0.02138,-0.00409,0.02138
30.34,7,506.23867,-6.97705,-0.02138,2.19618,0.02138,0.02138,1.44987,0.02138,-0.02138,-0.0041,0.02138
30.36,7,506.53819,-6.98023,-0.01869,2.19761,0.01869,0.01869,1.26585,0.01869,-0.01869,-0.00355,0.01869
30.38,7,507.0193,-6.98691,-0.01311,2.20043,0.01311,0.01311,0.88425,0.01311,-0.01311,-0.0024,0.01311
30.4,7,507.70218,-6.99756,-0.00425,2.20487,0.00425,0.00425,0.27806,0.00425,-0.00425,-0.00057,0.00425
30.42,7,508.61312,-7.01276,0.00836,2.21118,-0.00836,-0.00836,0,-0.00836,0.00836,0.00204,-0.00836
30.44,7,509.7794,-7.03308,0.02524,2.21967,-0.02524,-0.02524,0,-0.02524,0.02524,0.00555,-0.02524
30.46,7,511.22206,-7.05894,0.0468,2.23055,-0.0468,-0.0468,0,-0.0468,0.0468,0.01004,-0.0468
30.48,7,512.94611,-7.0904,0.07318,2.2439,-0.07318,-0.07318,0,-0.07318,0.07318,0.01551,-0.07318
30.5,7,514.92801,-7.1269,0.10401,2.25954,-0.10401,-0.10401,0,-0.10401,0.10401,0.02189,-0.10401
30.52,7,517.10025,-7.16695,0.13816,2.27689,-0.13816,-0.13816,0,-0.13816,0.13816,0.02893,-0.13816
30.54,7,519.33344,-7.20776,0.17345,2.29479,-0.17345,-0.17345,0,-0.17345,0.17345,0.03616,-0.17345
30.56,7,521.4164,-7.24486,0.2063,2.31137,-0.2063,-0.2063,0,-0.2063,0.2063,0.04281,-0.2063
30.58,7,523.0359,-7.27169,0.23139,2.32385,-0.23139,-0.23139,0,-0.23139,0.23139,0.04776,-0.23139
30.6,7,523.7581,-7.2793,0.24138,2.32838,-0.24138,-0.24138,0,-0.24138,0.24138,0.04947,-0.24138
30.62,7,523.01511,-7.2561,0.22665,2.31993,-0.22665,-0.22665,0,-0.22665,0.22665,0.04592,-0.22665
30.64,7,520.10101,-7.18784,0.17531,2.29229,-0.17531,-0.17531,0,-0.17531,0.17531,0.03463,-0.17531
30.66,7,514.18329,-7.05791,0.07333,2.23816,-0.07333,-0.07333,0,-0.07333,0.07333,0.01271,-0.07333
30.68,7,504.33662,-6.84814,-0.09478,2.14946,0.09478,0.09478,6.39056,0.09478,-0.09478,-0.02306,0.09478
30.7,7,489.60736,-6.54017,-0.34495,2.01792,0.34495,0.34495,23.64666,0.34495,-0.34495,-0.07593,0.34495
30.72,7,469.11774,-6.11764,-0.69174,1.83603,0.69174,0.69174,47.5854,0.69174,-0.69174,-0.14883,0.69174
30.74,7,442.21887,-5.56944,-1.14573,1.59838,1.14573,1.14573,78.9457,1.14573,-1.14573,-0.24385,1.14573
30.76,7,408.70078,-4.89393,-1.71003,1.30351,1.71003,1.71003,117.95035,1.71003,-1.71003,-0.36145,1.71003
30.78,7,369.06478,-4.10452,-2.37564,0.95632,2.37564,2.37564,163.98928,2.37564,-2.37564,-0.49952,2.37564
30.8,7,324.85912,-3.2364,-3.11587,0.57105,3.11587,3.11587,215.2302,3.11587,-3.11587,-0.65224,3.11587
30.82,7,278.81156,-2.34874,-3.88413,0.17231,3.88413,3.88413,268.46841,3.88413,-3.88413,-0.80959,3.88413
30.84,7,234.22275,-1.51123,-4.62435,-0.21039,4.62435,4.62435,319.84278,4.62435,-4.62435,-0.95966,4.62435
30.86,7,193.85259,-0.78004,-5.28996,-0.55267,5.28996,5.28996,366.14248,5.28996,-5.28996,-1.09272,5.28996
30.88,7,159.30742,-0.1851,-5.85425,-0.84072,5.85425,5.85425,405.52181,5.85424,-5.85425,-1.20336,5.85425
30.9,7,131.16358,0.26661,-6.30822,-1.07016,6.30822,6.30822,437.34943,6.30822,-6.30822,-1.29002,6.30822
30.92,7,109.29378,0.58341,-6.65499,-1.24297,6.65499,6.65499,461.81993,6.65499,-6.65499,-1.35373,6.65499
30.94,7,93.13106,0.78271,-6.90515,-1.36506,6.90515,6.90515,479.63991,6.90515,-6.90515,-1.39708,6.90515
30.96,7,81.87162,0.88624,-7.07324,-1.44439,7.07324,7.07324,491.78685,7.07324,-7.07324,-1.42347,7.07324
30.98,7,74.62264,0.91663,-7.1752,-1.48958,7.1752,7.1752,499.33411,7.1752,-7.1752,-1.43649,7.1752
31,7,70.50324,0.89514,-7.22653,-1.50897,7.22653,7.22653,503.3317,7.22653,-7.22653,-1.43963,7.22653
31.02,7,68.70806,0.84028,-7.24126,-1.51005,7.24126,7.24126,504.73212,7.24126,-7.24126,-1.43595,7.24126
31.04,7,68.54191,0.76715,-7.23128,-1.49913,7.23128,7.23128,504.35062,7.23128,-7.23128,-1.42804,7.23128
31.06,7,69.43356,0.68735,-7.20622,-1.48127,7.20622,7.20622,502.85048,7.20622,-7.20622,-1.41794,7.20622
31.08,7,70.93494,0.60912,-7.17343,-1.46029,7.17343,7.17343,500.7455,7.17342,-7.17343,-1.40714,7.17343
31.1,7,72.71134,0.53782,-7.13823,-1.43892,7.13823,7.13823,498.4132,7.13823,-7.13823,-1.39672,7.13823
31.12,7,74.52622,0.47638,-7.10422,-1.41893,7.10422,7.10422,496.11398,7.10422,-7.10422,-1.38731,7.10422
31.14,7,76.22399,0.42588,-7.07358,-1.40135,7.07358,7.07358,494.01277,7.07358,-7.07358,-1.37926,7.07358
31.16,7,77.71249,0.38605,-7.04745,-1.38664,7.04745,7.04745,492.20048,7.04745,-7.04745,-1.37267,7.04745
31.18,7,78.94666,0.35572,-7.0262,-1.37484,7.0262,7.0262,490.71397,7.0262,-7.0262,-1.36749,7.0262
31.2,7,79.91405,0.33323,-7.00967,-1.36576,7.00967,7.00967,489.55354,7.00967,-7.00967,-1.36353,7.00967
31.22,7,80.62272,0.31668,-6.99746,-1.35904,6.99746,6.99746,488.6975,6.99746,-6.99746,-1.3606,6.99746
31.24,7,81.09129,0.30427,-6.989,-1.35428,6.989,6.989,488.11392,6.989,-6.989,-1.35844,6.989
31.26,7,81.34146,0.29436,-6.98378,-1.35111,6.98378,6.98378,487.76952,6.98378,-6.98378,-1.35685,6.98378
31.28,7,81.39248,0.2857,-6.98134,-1.34921,6.98134,6.98134,487.63606,6.98134,-6.98134,-1.35566,6.98134
31.3,7,81.25763,0.27742,-6.98139,-1.34839,6.98139,6.98139,487.69451,6.98139,-6.98139,-1.35476,6.98139
31.32,7,80.94245,0.26914,-6.98381,-1.34855,6.98381,6.98381,487.937,6.98381,-6.98381,-1.35407,6.98381
31.34,7,80.44465,0.26094,-6.98867,-1.34972,6.98867,6.98867,488.36695,6.98867,-6.98867,-1.35364,6.98867
31.36,7,79.75564,0.25334,-6.99616,-1.35204,6.99616,6.99616,488.99727,6.99616,-6.99616,-1.35351,6.99616
31.38,7,78.86379,0.24726,-7.00659,-1.35572,7.00659,7.00659,489.84664,7.00659,-7.00659,-1.35383,7.00659
31.4,7,77.7593,0.24391,-7.0203,-1.36102,7.0203,7.0203,490.93388,7.0203,-7.0203,-1.35473,7.0203
31.42,7,76.44094,0.24471,-7.03754,-1.36817,7.03754,7.03754,492.27017,7.03754,-7.03754,-1.3564,7.03754
31.44,7,74.92467,0.25106,-7.05834,-1.37733,7.05834,7.05834,493.84916,7.05834,-7.05834,-1.35895,7.05834
31.46,7,73.25396,0.26419,-7.08232,-1.38847,7.08232,7.08232,495.6349,7.08232,-7.08232,-1.36248,7.08232
31.48,7,71.51184,0.28481,-7.10852,-1.40123,7.10852,7.10852,497.54764,7.10851,-7.10852,-1.36695,7.10852
31.5,7,69.83412,0.31284,-7.13511,-1.41487,7.13511,7.13511,499.44816,7.13511,-7.13511,-1.37217,7.13511
31.52,7,68.42297,0.34701,-7.15921,-1.42806,7.15921,7.15921,501.12116,7.15921,-7.15921,-1.37773,7.15921
31.54,7,67.55987,0.38442,-7.17656,-1.43876,7.17656,7.17656,502.25923,7.17656,-7.17656,-1.38293,7.17656
31.56,7,67.61599,0.42013,-7.18134,-1.4441,7.18134,7.18134,502.44931,7.18133,-7.18134,-1.38675,7.18134
31.58,7,69.05762,0.44683,-7.166,-1.44027,7.166,7.166,501.16449,7.166,-7.166,-1.38775,7.166
31.6,7,72.44362,0.45454,-7.12131,-1.42252,7.12131,7.12131,497.76492,7.12131,-7.12131,-1.38411,7.12131
31.62,7,78.41071,0.43069,-7.03648,-1.38523,7.03648,7.03648,491.51272,7.03648,-7.03648,-1.3736,7.03648
31.64,7,87.64164,0.36043,-6.8997,-1.32215,6.8997,6.8997,481.60695,6.8997,-6.8997,-1.35372,6.8997
31.66,7,100.81059,0.2276,-6.69909,-1.22687,6.69909,6.69909,467.24557,6.69909,-6.69909,-1.32181,6.69909
31.68,7,118.49923,0.01639,-6.42405,-1.09357,6.42405,6.42405,447.72266,6.42405,-6.42405,-1.27541,6.42405
31.7,7,141.07673,-0.28613,-6.06743,-0.9181,6.06743,6.06743,422.56877,6.06743,-6.06743,-1.21263,6.06743
31.72,7,168.53773,-0.68632,-5.62826,-0.69951,5.62826,5.62826,391.7422,5.62826,-5.62826,-1.13282,5.62826
31.74,7,200.29397,-1.17914,-5.11537,-0.44192,5.11537,5.11537,355.87619,5.11537,-5.11537,-1.03733,5.11537
31.76,7,234.91927,-1.74212,-4.55176,-0.15695,4.55176,4.55176,316.58258,4.55176,-4.55176,-0.93053,4.55176
31.78,7,269.85337,-2.3284,-3.97967,0.13355,3.97967,3.97967,276.80496,3.97967,-3.97967,-0.82091,3.97967
31.8,7,301.34159,-2.86461,-3.4616,0.39691,3.4616,3.4616,240.89617,3.4616,-3.4616,-0.72142,3.4616
31.82,7,325.15907,-3.26566,-3.06815,0.59598,3.06815,3.06815,213.77434,3.06815,-3.06815,-0.6469,3.06815
31.84,7,337.8918,-3.46167,-2.85649,0.70057,2.85649,2.85649,199.42199,2.85649,-2.85649,-0.60945,2.85649
31.86,7,337.76331,-3.41597,-2.8564,0.69491,2.8564,2.8564,199.913,2.8564,-2.8564,-0.61542,2.8564
31.88,7,324.77755,-3.12868,-3.06784,0.57898,3.06784,3.06784,215.23988,3.06784,-3.06784,-0.66479,3.06784
31.9,7,300.72027,-2.6372,-3.46099,0.36859,3.46099,3.46099,243.30896,3.46099,-3.46099,-0.75116,3.46099
31.92,7,269.01798,-2.01326,-3.97862,0.09412,3.97862,3.97862,280.10599,3.97862,-3.97862,-0.86219,3.97862
31.94,7,233.90993,-1.34496,-4.55009,-0.2069,4.55009,4.55009,320.67159,4.55008,-4.55009,-0.98268,4.55009
31.96,7,199.16315,-0.70899,-5.11284,-0.50135,5.11284,5.11284,360.6129,5.11283,-5.11284,-1.09926,5.11284
31.98,7,167.34471,-0.15523,-5.62463,-0.76697,5.62463,5.62463,396.957,5.62463,-5.62463,-1.20303,5.62463
32,7,139.88103,0.29152,-6.06247,-0.9918,6.06247,6.06247,428.07674,6.06247,-6.06247,-1.28934,6.06247
32.02,7,117.35388,0.62466,-6.41757,-1.17147,6.41757,6.41757,453.33802,6.41757,-6.41757,-1.35661,6.41757
32.04,7,99.75587,0.84979,-6.691,-1.30684,6.691,6.691,472.79538,6.691,-6.691,-1.40539,6.691
32.06,7,86.69929,0.97995,-6.89008,-1.40207,6.89008,6.89008,486.94357,6.89007,-6.89008,-1.43753,6.89008
32.08,7,77.57868,1.03179,-7.02563,-1.46315,7.02563,7.02563,496.52449,7.02563,-7.02563,-1.45562,7.02563
32.1,7,71.69105,1.02293,-7.1099,-1.49676,7.1099,7.1099,502.38513,7.10989,-7.1099,-1.46248,7.1099
32.12,7,68.31996,0.97013,-7.15512,-1.50954,7.15512,7.15512,505.37894,7.15512,-7.15512,-1.46089,7.15512
32.14,7,66.79043,0.88827,-7.17264,-1.5076,7.17264,7.17264,506.30248,7.17264,-7.17264,-1.45336,7.17264
32.16,7,66.50136,0.78984,-7.17237,-1.49627,7.17237,7.17237,505.85906,7.17237,-7.17237,-1.44209,7.17237
32.18,7,66.94203,0.68488,-7.16256,-1.47996,7.16256,7.16256,504.6417,7.16256,-7.16256,-1.42888,7.16256
32.2,7,67.69787,0.5812,-7.14981,-1.4622,7.14981,7.14981,503.12883,7.14981,-7.14981,-1.41517,7.14981
32.22,7,68.45034,0.48472,-7.13906,-1.44569,7.13906,7.13906,501.68708,7.13905,-7.13906,-1.40207,7.13906
32.24,7,68.97424,0.39983,-7.13375,-1.43234,7.13375,7.13375,500.57669,7.13375,-7.13375,-1.3904,7.13375
32.26,7,69.13531,0.3297,-7.1359,-1.42337,7.1359,7.1359,499.95635,7.1359,-7.1359,-1.38073,7.1359
32.28,7,68.88983,0.27646,-7.14614,-1.41931,7.14614,7.14614,499.88492,7.14614,-7.14614,-1.37341,7.14614
32.3,7,68.28713,0.24123,-7.16369,-1.42003,7.16369,7.16369,500.31901,7.16369,-7.16369,-1.36853,7.16369
32.32,7,67.4752,0.2239,-7.18627,-1.42463,7.18627,7.18627,501.10593,7.18626,-7.18627,-1.36593,7.18627
32.34,7,66.70879,0.22279,-7.20991,-1.43137,7.20991,7.20991,501.97283,7.2099,-7.20991,-1.36513,7.20991
32.36,7,66.35839,0.23406,-7.22877,-1.43753,7.22877,7.22877,502.51366,7.22877,-7.22877,-1.36525,7.22877
32.38,7,66.91794,0.25113,-7.23495,-1.43923,7.23495,7.23494,502.17698,7.23494,-7.23495,-1.36496,7.23495
32.4,7,69.00799,0.26408,-7.21825,-1.43138,7.21825,7.21825,500.25841,7.21825,-7.21825,-1.36236,7.21825
32.42,7,73.37026,0.25926,-7.16629,-1.40758,7.16629,7.16629,495.90314,7.16629,-7.16629,-1.355,7.16629
32.44,7,80.8483,0.21915,-7.06461,-1.36023,7.06461,7.06461,488.12473,7.06461,-7.06461,-1.33987,7.06461
32.46,7,92.34833,0.12293,-6.89738,-1.28087,6.89738,6.89738,475.84817,6.89738,-6.89738,-1.31351,6.89738
32.48,7,108.77267,-0.05236,-6.64841,-1.16068,6.64841,6.64841,457.98602,6.64841,-6.64841,-1.27226,6.64841
32.5,7,130.91797,-0.32952,-6.30297,-0.99151,6.30297,6.30297,433.55768,6.30297,-6.30297,-1.21262,6.30297
32.52,7,159.32943,-0.72786,-5.85036,-0.76718,5.85036,5.85036,401.86228,5.85036,-5.85036,-1.13182,5.85036
32.54,7,194.103,-1.25835,-5.28741,-0.48544,5.28741,5.28741,362.7148,5.28741,-5.28741,-1.02862,5.28741
32.56,7,234.62967,-1.91743,-4.6231,-0.15034,4.6231,4.6231,316.7526,4.6231,-4.6231,-0.90425,4.6231
32.58,7,279.28048,-2.6793,-3.88414,0.22472,3.88414,3.88414,265.81381,3.88414,-3.88414,-0.76365,3.88414
32.6,7,325.293,-3.49249,-3.11712,0.61582,3.11712,3.11712,213.08074,3.11712,-3.11712,-0.61596,3.11712
32.62,7,369.38376,-4.29178,-2.37814,0.99395,2.37814,2.37814,162.37081,2.37814,-2.37814,-0.47244,2.37814
32.64,7,408.85057,-5.02121,-1.71377,1.33486,1.71377,1.71377,116.84663,1.71377,-1.71377,-0.34256,1.71377
32.66,7,442.16996,-5.64714,-1.15071,1.62454,1.15071,1.15071,78.31065,1.15071,-1.15071,-0.23189,1.15071
32.68,7,468.86277,-6.15636,-0.69788,1.85818,0.69788,0.69788,47.35442,0.69788,-0.69788,-0.14243,0.69788
32.7,7,489.15976,-6.54988,-0.35209,2.03721,0.35209,0.35209,23.74339,0.35209,-0.35209,-0.07376,0.35209
32.72,7,503.73038,-6.83777,-0.10257,2.16701,0.10257,0.10257,6.72953,0.10257,-0.10257,-0.0239,0.10257
32.74,7,513.47387,-7.03517,0.06547,2.25509,-0.06547,-0.06547,0,-0.06547,0.06547,0.00995,-0.06547
32.76,7,519.36713,-7.15928,0.16825,2.30968,-0.16825,-0.16825,0,-0.16825,0.16825,0.03092,-0.16825
32.78,7,522.36102,-7.22734,0.2217,2.3389,-0.2217,-0.2217,0,-0.2217,0.2217,0.04209,-0.2217
32.8,7,523.31576,-7.25527,0.24024,2.35012,-0.24024,-0.24024,0,-0.24024,0.24024,0.0463,-0.24024
32.82,7,522.96619,-7.25689,0.2363,2.34967,-0.2363,-0.2363,0,-0.2363,0.2363,0.04598,-0.2363
32.84,7,521.90835,-7.2436,0.21997,2.34269,-0.21997,-0.21997,0,-0.21997,0.21997,0.04314,-0.21997
32.86,7,520.59996,-7.22428,0.19903,2.33316,-0.19903,-0.19903,0,-0.19903,0.19903,0.03931,-0.19903
32.88,7,519.36883,-7.20538,0.17906,2.32391,-0.17906,-0.17906,0,-0.17906,0.17906,0.03561,-0.17906
32.9,7,518.4245,-7.19111,0.16367,2.31677,-0.16367,-0.16367,0,-0.16367,0.16367,0.03278,-0.16367
32.92,7,517.8696,-7.18357,0.15459,2.31261,-0.15459,-0.15459,0,-0.15459,0.15459,0.03116,-0.15459
32.94,7,517.70904,-7.18294,0.15192,2.31148,-0.15192,-0.15192,0,-0.15192,0.15192,0.03078,-0.15192
32.96,7,517.85567,-7.18747,0.15415,2.31261,-0.15415,-0.15415,0,-0.15415,0.15415,0.03135,-0.15415
32.98,7,518.13245,-7.19358,0.15822,2.31443,-0.15822,-0.15822,0,-0.15822,0.15822,0.03225,-0.15822
33,7,518.27209,-7.19577,0.1595,2.31459,-0.1595,-0.1595,0,-0.1595,0.1595,0.03254,-0.1595
33.02,7,517.91578,-7.18664,0.1518,2.30992,-0.1518,-0.1518,0,-0.1518,0.1518,0.031,-0.1518
33.04,7,516.61398,-7.15684,0.12736,2.29645,-0.12736,-0.12736,0,-0.12736,0.12736,0.02603,-0.12736
33.06,7,513.83266,-7.09529,0.07698,2.26945,-0.07698,-0.07698,0,-0.07698,0.07698,0.01579,-0.07698
33.08,7,508.96977,-6.98945,-0.00971,2.22361,0.00971,0.00971,0.67399,0.00971,-0.00971,-0.00182,0.00971
33.1,7,501.38709,-6.82606,-0.14363,2.15326,0.14363,0.14363,9.75421,0.14363,-0.14363,-0.02904,0.14363
33.12,7,490.46347,-6.59228,-0.3354,2.05291,0.3354,0.3354,22.75684,0.3354,-0.3354,-0.068,0.3354
33.14,7,475.67563,-6.27733,-0.5939,1.91795,0.5939,0.5939,40.28345,0.5939,-0.5939,-0.12051,0.5939
33.16,7,456.71226,-5.87498,-0.92429,1.74567,0.92429,0.92429,62.68388,0.92429,-0.92429,-0.18763,0.92429
33.18,7,433.62604,-5.38669,-1.32539,1.53665,1.32539,1.32538,89.87809,1.32538,-1.32539,-0.26911,1.32539
33.2,7,407.0258,-4.82567,-1.78636,1.29649,1.78636,1.78636,121.13119,1.78636,-1.78636,-0.36275,1.78636
33.22,7,378.30721,-4.22174,-2.28276,1.03789,2.28276,2.28276,154.78348,2.28276,-2.28276,-0.4636,2.28276
33.24,7,349.91432,-3.62682,-2.77194,0.783,2.77194,2.77194,187.94433,2.77194,-2.77194,-0.563,2.77194
33.26,7,325.36275,-3.11533,-3.19276,0.56367,3.19276,3.19276,216.4668,3.19276,-3.19276,-0.64854,3.19276
33.28,7,308.49146,-2.76831,-3.47852,0.41464,3.47852,3.47852,235.82942,3.47852,-3.47852,-0.70667,3.47852
33.3,7,302.16388,-2.64597,-3.57953,0.36181,3.57953,3.57953,242.66357,3.57952,-3.57953,-0.7273,3.57953
33.32,7,307.40167,-2.76972,-3.47801,0.41448,3.47801,3.47801,235.76897,3.47801,-3.47801,-0.70679,3.47801
33.34,7,323.18334,-3.11803,-3.19167,0.56346,3.19167,3.19167,216.34754,3.19167,-3.19167,-0.64872,3.19167
33.36,7,346.64604,-3.63067,-2.77015,0.78291,2.77015,2.77015,187.76663,2.77015,-2.77015,-0.56314,2.77015
33.38,7,373.95133,-4.22667,-2.28009,1.03815,2.28009,2.28009,154.54355,2.28009,-2.28009,-0.46359,2.28009
33.4,7,401.58323,-4.83171,-1.78263,1.29736,1.78263,1.78263,120.82086,1.78263,-1.78263,-0.3625,1.78263
33.42,7,427.09561,-5.39393,-1.32037,1.53843,1.32037,1.32037,89.48681,1.32037,-1.32037,-0.26855,1.32037
33.44,7,449.08823,-5.88354,-0.91784,1.74869,0.91784,0.91784,62.20188,0.91783,-0.91784,-0.18672,0.91784
33.46,7,466.94415,-6.28724,-0.58593,1.9226,0.58593,0.58593,39.70575,0.58593,-0.58593,-0.11924,0.58593
33.48,7,480.59828,-6.60341,-0.326,2.05959,0.326,0.326,22.08813,0.326,-0.326,-0.06638,0.326
33.5,7,490.34442,-6.83805,-0.1331,2.16236,0.1331,0.1331,9.01462,0.1331,-0.1331,-0.02714,0.1331
33.52,7,496.68266,-7.00154,0.00131,2.23546,-0.00131,-0.00131,0,-0.00131,0.00131,0.0002,-0.00131
33.54,7,500.20503,-7.10628,0.08741,2.28426,-0.08741,-0.08741,0,-0.08741,0.08741,0.01772,-0.08741
33.56,7,501.51497,-7.16491,0.1356,2.31423,-0.1356,-0.1356,0,-0.1356,0.1356,0.02753,-0.1356
33.58,7,501.17488,-7.18927,0.15562,2.3304,-0.15562,-0.15562,0,-0.15562,0.15562,0.03161,-0.15562
33.6,7,499.67602,-7.18968,0.15596,2.33716,-0.15596,-0.15596,0,-0.15596,0.15596,0.03169,-0.15596
33.62,7,497.42509,-7.17471,0.14365,2.33809,-0.14365,-0.14365,0,-0.14365,0.14365,0.0292,-0.14365
33.64,7,494.74254,-7.15108,0.12421,2.33596,-0.12421,-0.12421,0,-0.12421,0.12421,0.02525,-0.12421
33.66,7,491.86848,-7.12378,0.10177,2.33279,-0.10177,-0.10177,0,-0.10177,0.10177,0.02069,-0.10177
33.68,7,488.97306,-7.09633,0.0792,2.32995,-0.0792,-0.0792,0,-0.0792,0.0792,0.0161,-0.0792
33.7,7,486.16864,-7.07099,0.05836,2.32828,-0.05836,-0.05836,0,-0.05836,0.05836,0.01187,-0.05836
33.72,7,483.5223,-7.04903,0.04031,2.32821,-0.04031,-0.04031,0,-0.04031,0.04031,0.0082,-0.04031
33.74,7,481.06737,-7.03101,0.02549,2.32989,-0.02549,-0.02549,0,-0.02549,0.02549,0.00519,-0.02549
33.76,7,478.81356,-7.01696,0.01394,2.33327,-0.01394,-0.01394,0,-0.01394,0.01394,0.00284,-0.01394
33.78,7,476.75518,-7.00659,0.00541,2.33818,-0.00541,-0.00541,0,-0.00541,0.00541,0.0011,-0.00541
