T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00209,0.00264,-0.00041,0.00149,0.0002,1e-05,0.0006,-0.00548,-0.00031,0.00144,-4e-05,-8e-05,-0.00015,0.00105,0.00461,0.00042,0.00131,2e-05,-6e-05,0.00015,-0.00483,-0.00326,0.0002,-0.00169,0.00022,-0.0001,-5e-05,-0.00471,0.00226,-0.00016,-0.00172,0.00026,0.00011,5e-05
1.46,-0.00203,0.00267,-0.00041,0.00155,0.00019,1e-05,0.0006,-0.00546,-0.00031,0.00145,-4e-05,-8e-05,-0.00015,0.00105,0.0046,0.00042,0.00132,2e-05,-6e-05,0.00015,-0.00487,-0.00326,0.0002,-0.0017,0.00022,-0.0001,-5e-05,-0.00474,0.00226,-0.00016,-0.00172,0.00026,0.00011,5e-05
1.48,-0.00198,0.00272,-0.00041,0.00161,0.00019,1e-05,0.00061,-0.00544,-0.0003,0.00145,-4e-05,-8e-05,-0.00015,0.00105,0.00459,0.00041,0.00133,2e-05,-5e-05,0.00015,-0.00491,-0.00326,0.0002,-0.00171,0.00022,-0.0001,-5e-05,-0.00476,0.00226,-0.00016,-0.00172,0.00026,0.00011,5e-05
1.5,-0.00194,0.00277,-0.00039,0.00167,0.00019,1e-05,0.00062,-0.00542,-0.0003,0.00145,-4e-05,-8e-05,-0.00015,0.00105,0.00458,0.00041,0.00134,2e-05,-5e-05,0.00015,-0.00494,-0.00325,0.00019,-0.00171,0.00022,-0.0001,-5e-05,-0.00478,0.00226,-0.00016,-0.00173,0.00026,0.00011,5e-05
1.52,-0.0019,0.00283,-0.00036,0.00172,0.00019,1e-05,0.00062,-0.00539,-0.00029,0.00145,-4e-05,-8e-05,-0.00015,0.00105,0.0046,0.00041,0.00135,2e-05,-5e-05,0.00015,-0.00496,-0.00325,0.00019,-0.00172,0.00022,-0.0001,-5e-05,-0.0048,0.00226,-0.00016,-0.00173,0.00026,0.00011,5e-05
1.54,-0.00186,0.00289,-0.00031,0.00177,0.00018,1e-05,0.00062,-0.00537,-0.00029,0.00145,-4e-05,-8e-05,-0.00015,0.00105,0.00462,0.0004,0.00136,2e-05,-5e-05,0.00015,-0.00497,-0.00324,0.00019,-0.00172,0.00022,-0.0001,-5e-05,-0.00482,0.00226,-0.00016,-0.00173,0.00026,0.00011,5e-05
1.56,-0.00184,0.00295,-0.00026,0.00182,0.00018,1e-05,0.00062,-0.00535,-0.00028,0.00145,-4e-05,-7e-05,-0.00015,0.00105,0.00464,0.0004,0.00137,2e-05,-5e-05,0.00015,-0.00497,-0.00324,0.00019,-0.00173,0.00022,-0.0001,-5e-05,-0.00484,0.00227,-0.00016,-0.00174,0.00026,0.00011,5e-05
1.58,-0.00182,0.003,-0.00021,0.00186,0.00017,1e-05,0.00062,-0.00533,-0.00028,0.00146,-4e-05,-7e-05,-0.00015,0.00105,0.00467,0.0004,0.00138,2e-05,-5e-05,0.00015,-0.00497,-0.00323,0.00019,-0.00173,0.00022,-0.0001,-5e-05,-0.00486,0.00227,-0.00015,-0.00174,0.00026,0.00011,5e-05
1.6,-0.0018,0.00306,-0.00015,0.00189,0.00016,1e-05,0.00063,-0.00532,-0.00028,0.00146,-3e-05,-7e-05,-0.00015,0.00105,0.00469,0.0004,0.00139,2e-05,-5e-05,0.00016,-0.00496,-0.00322,0.00019,-0.00173,0.00022,-0.0001,-5e-05,-0.00487,0.00227,-0.00015,-0.00174,0.00026,0.00011,5e-05
1.62,-0.00174,0.0031,-0.0001,0.00191,0.00016,1e-05,0.00063,-0.00531,-0.00028,0.00146,-3e-05,-7e-05,-0.00015,0.00105,0.00472,0.0004,0.00139,2e-05,-5e-05,0.00016,-0.00494,-0.00321,0.00019,-0.00173,0.00022,-0.0001,-5e-05,-0.00487,0.00228,-0.00015,-0.00174,0.00026,0.00011,5e-05
1.64,-0.00168,0.00314,-5e-05,0.00192,0.00016,1e-05,0.00063,-0.00531,-0.00027,0.00147,-3e-05,-7e-05,-0.00015,0.00105,0.00474,0.0004,0.0014,2e-05,-5e-05,0.00016,-0.00491,-0.0032,0.00019,-0.00172,0.00022,-0.0001,-5e-05,-0.00488,0.00228,-0.00015,-0.00174,0.00026,0.00011,5e-05
1.66,-0.00162,0.00317,-0,0.00193,0.00015,1e-05,0.00063,-0.0053,-0.00027,0.00147,-3e-05,-7e-05,-0.00015,0.00105,0.00477,0.00041,0.0014,2e-05,-5e-05,0.00016,-0.00489,-0.00319,0.0002,-0.00172,0.00022,-0.0001,-5e-05,-0.00488,0.00228,-0.00015,-0.00174,0.00026,0.00011,5e-05
1.68,-0.00156,0.00318,3e-05,0.00193,0.00015,1e-05,0.00064,-0.00531,-0.00027,0.00147,-3e-05,-7e-05,-0.00015,0.00105,0.00479,0.00041,0.00141,2e-05,-5e-05,0.00016,-0.00485,-0.00319,0.0002,-0.00171,0.00022,-0.0001,-5e-05,-0.00488,0.00229,-0.00015,-0.00174,0.00026,0.00011,5e-05
1.7,-0.0015,0.0032,5e-05,0.00194,0.00015,1e-05,0.00064,-0.00531,-0.00027,0.00148,-3e-05,-7e-05,-0.00015,0.00106,0.00481,0.00041,0.00141,2e-05,-5e-05,0.00016,-0.00482,-0.00318,0.0002,-0.00171,0.00022,-0.0001,-5e-05,-0.00488,0.00229,-0.00015,-0.00174,0.00026,0.00011,5e-05
1.72,-0.00146,0.00321,7e-05,0.00194,0.00015,1e-05,0.00065,-0.00531,-0.00028,0.00148,-4e-05,-7e-05,-0.00015,0.00106,0.00481,0.00041,0.00142,2e-05,-5e-05,0.00016,-0.00482,-0.00316,0.00021,-0.0017,0.00022,-0.0001,-5e-05,-0.00488,0.0023,-0.00015,-0.00174,0.00026,0.00011,5e-05
1.74,-0.00142,0.00322,7e-05,0.00194,0.00015,1e-05,0.00065,-0.00531,-0.00028,0.00147,-4e-05,-7e-05,-0.00015,0.00107,0.0048,0.00042,0.00142,2e-05,-5e-05,0.00016,-0.00481,-0.00314,0.00021,-0.0017,0.00022,-0.0001,-5e-05,-0.00489,0.00232,-0.00015,-0.00174,0.00026,0.00011,5e-05
1.76,-0.00138,0.00322,6e-05,0.00194,0.00015,1e-05,0.00066,-0.0053,-0.00028,0.00147,-4e-05,-7e-05,-0.00015,0.00107,0.00478,0.00041,0.00142,2e-05,-5e-05,0.00016,-0.00481,-0.00313,0.0002,-0.0017,0.00022,-0.0001,-5e-05,-0.0049,0.00233,-0.00016,-0.00174,0.00026,0.00011,5e-05
1.78,-0.00136,0.00323,4e-05,0.00194,0.00015,1e-05,0.00066,-0.00528,-0.00028,0.00147,-4e-05,-7e-05,-0.00015,0.00107,0.00475,0.00041,0.00142,2e-05,-5e-05,0.00016,-0.00482,-0.00311,0.0002,-0.00169,0.00022,-0.0001,-5e-05,-0.0049,0.00235,-0.00016,-0.00174,0.00026,0.00011,5e-05
1.8,-0.00134,0.00323,1e-05,0.00195,0.00015,1e-05,0.00067,-0.00525,-0.00028,0.00146,-4e-05,-7e-05,-0.00015,0.00107,0.0047,0.00041,0.00141,2e-05,-5e-05,0.00016,-0.00483,-0.00309,0.0002,-0.00169,0.00022,-0.0001,-5e-05,-0.00491,0.00237,-0.00016,-0.00174,0.00026,0.00011,5e-05
1.82,-0.00133,0.00323,-2e-05,0.00196,0.00015,1e-05,0.00067,-0.00521,-0.00028,0.00145,-4e-05,-7e-05,-0.00015,0.00107,0.00464,0.0004,0.00141,2e-05,-5e-05,0.00016,-0.00484,-0.00308,0.0002,-0.00169,0.00022,-0.0001,-5e-05,-0.00492,0.00238,-0.00017,-0.00174,0.00026,0.00011,5e-05
1.84,-0.00133,0.00323,-6e-05,0.00197,0.00015,1e-05,0.00067,-0.00516,-0.00028,0.00144,-4e-05,-6e-05,-0.00015,0.00106,0.00457,0.00039,0.00141,2e-05,-4e-05,0.00016,-0.00485,-0.00307,0.00019,-0.00169,0.00022,-0.0001,-5e-05,-0.00494,0.00239,-0.00017,-0.00173,0.00026,0.00011,5e-05
1.86,-0.00133,0.00323,-0.0001,0.00198,0.00015,1e-05,0.00067,-0.00509,-0.00027,0.00143,-4e-05,-6e-05,-0.00014,0.00105,0.00448,0.00037,0.0014,2e-05,-4e-05,0.00015,-0.00487,-0.00306,0.00019,-0.00169,0.00022,-0.0001,-5e-05,-0.00495,0.0024,-0.00017,-0.00173,0.00026,0.00011,5e-05
1.88,-0.00135,0.00323,-0.00015,0.00199,0.00016,1e-05,0.00067,-0.005,-0.00026,0.00141,-4e-05,-6e-05,-0.00014,0.00104,0.00438,0.00036,0.00139,2e-05,-4e-05,0.00015,-0.00489,-0.00305,0.00018,-0.0017,0.00022,-0.0001,-5e-05,-0.00497,0.00241,-0.00018,-0.00173,0.00026,0.00011,5e-05
1.9,-0.00137,0.00323,-0.00019,0.002,0.00016,1e-05,0.00067,-0.00491,-0.00025,0.00139,-3e-05,-6e-05,-0.00014,0.00103,0.00426,0.00033,0.00138,2e-05,-3e-05,0.00015,-0.00492,-0.00304,0.00018,-0.0017,0.00022,-0.0001,-5e-05,-0.00499,0.00242,-0.00018,-0.00173,0.00026,0.00011,5e-05
1.92,-0.00142,0.00322,-0.00023,0.00201,0.00016,1e-05,0.00067,-0.0048,-0.00024,0.00137,-3e-05,-5e-05,-0.00014,0.00101,0.00414,0.00031,0.00136,2e-05,-3e-05,0.00015,-0.00495,-0.00303,0.00017,-0.0017,0.00022,-0.0001,-5e-05,-0.00502,0.00243,-0.00017,-0.00173,0.00026,0.00011,5e-05
1.94,-0.00147,0.0032,-0.00027,0.00202,0.00016,1e-05,0.00067,-0.00468,-0.00022,0.00135,-3e-05,-5e-05,-0.00013,0.00099,0.004,0.00028,0.00135,1e-05,-2e-05,0.00014,-0.00499,-0.00303,0.00017,-0.00171,0.00022,-0.0001,-5e-05,-0.00505,0.00243,-0.00017,-0.00172,0.00026,0.00011,5e-05
1.96,-0.00151,0.00318,-0.00029,0.00203,0.00016,1e-05,0.00066,-0.00456,-0.0002,0.00133,-3e-05,-4e-05,-0.00013,0.00097,0.00386,0.00026,0.00133,1e-05,-1e-05,0.00014,-0.00502,-0.00303,0.00017,-0.00172,0.00022,-0.0001,-5e-05,-0.00508,0.00244,-0.00017,-0.00172,0.00026,0.00011,5e-05
1.98,-0.00155,0.00316,-0.00031,0.00204,0.00017,1e-05,0.00065,-0.00443,-0.00019,0.00131,-3e-05,-3e-05,-0.00013,0.00095,0.00373,0.00023,0.0013,1e-05,-1e-05,0.00013,-0.00506,-0.00304,0.00017,-0.00172,0.00022,-0.0001,-5e-05,-0.00512,0.00243,-0.00016,-0.00172,0.00026,0.00011,5e-05
2,-0.00154,0.00312,-0.00032,0.00205,0.00017,1e-05,0.00065,-0.00431,-0.00017,0.00129,-3e-05,-3e-05,-0.00012,0.00093,0.00359,0.0002,0.00128,1e-05,-0,0.00013,-0.00509,-0.00305,0.00018,-0.00173,0.00022,-0.0001,-5e-05,-0.00516,0.00243,-0.00016,-0.00172,0.00026,0.00011,5e-05
2.02,-0.00146,0.00304,-0.00031,0.00204,0.00016,1e-05,0.00066,-0.00417,-0.00015,0.00127,-2e-05,-2e-05,-0.00012,0.00094,0.00346,0.00018,0.00126,0,0,0.00012,-0.00512,-0.00307,0.00018,-0.00173,0.00022,-0.0001,-5e-05,-0.00518,0.00241,-0.00015,-0.00172,0.00026,0.00011,5e-05
2.04,-0.00135,0.00294,-0.00029,0.00203,0.00016,1e-05,0.00068,-0.00405,-0.00013,0.00127,-2e-05,-2e-05,-0.00012,0.00096,0.00333,0.00015,0.00124,0,1e-05,0.00012,-0.00515,-0.0031,0.00019,-0.00174,0.00022,-0.0001,-5e-05,-0.0052,0.00238,-0.00015,-0.00173,0.00026,0.00011,5e-05
2.06,-0.00125,0.00284,-0.00028,0.00202,0.00015,1e-05,0.00071,-0.00394,-0.00011,0.00127,-2e-05,-1e-05,-0.00012,0.00098,0.00321,0.00013,0.00123,0,2e-05,0.00012,-0.00518,-0.00314,0.00019,-0.00175,0.00022,-0.0001,-5e-05,-0.00522,0.00235,-0.00014,-0.00173,0.00026,0.00011,5e-05
2.08,-0.00116,0.00273,-0.00028,0.002,0.00015,0,0.00072,-0.00385,-9e-05,0.00127,-2e-05,-0,-0.00012,0.001,0.00311,0.0001,0.00122,0,2e-05,0.00011,-0.0052,-0.00318,0.0002,-0.00175,0.00022,-0.0001,-5e-05,-0.00524,0.00232,-0.00014,-0.00173,0.00026,0.00011,5e-05
2.1,-0.00105,0.00261,-0.00027,0.00198,0.00014,0,0.00076,-0.00377,-7e-05,0.00128,-2e-05,0,-0.00012,0.00104,0.00301,8e-05,0.00123,0,3e-05,0.00011,-0.00523,-0.00323,0.0002,-0.00176,0.00022,-0.0001,-5e-05,-0.00526,0.00228,-0.00013,-0.00174,0.00026,0.00011,5e-05
2.12,-0.00086,0.00248,-0.00026,0.00196,0.00013,0,0.00085,-0.00368,-6e-05,0.00131,-2e-05,0,-0.00012,0.00112,0.00291,7e-05,0.00124,0,3e-05,0.00011,-0.00526,-0.00328,0.00021,-0.00177,0.00022,-0.0001,-5e-05,-0.00527,0.00223,-0.00013,-0.00174,0.00026,0.00011,5e-05
2.14,-0.00063,0.00235,-0.00024,0.00194,0.00012,0,0.00095,-0.0036,-5e-05,0.00134,-2e-05,1e-05,-0.00013,0.00122,0.00281,7e-05,0.00127,1e-05,2e-05,0.00011,-0.0053,-0.00334,0.00021,-0.00178,0.00022,-0.0001,-5e-05,-0.00527,0.00219,-0.00012,-0.00174,0.00026,0.00011,5e-05
2.16,-0.00038,0.00224,-0.00024,0.00192,0.00011,0,0.00105,-0.00354,-4e-05,0.00138,-2e-05,1e-05,-0.00013,0.00133,0.00275,7e-05,0.0013,1e-05,2e-05,0.00012,-0.00535,-0.0034,0.00022,-0.00179,0.00022,-0.0001,-5e-05,-0.00527,0.00214,-0.00012,-0.00174,0.00026,0.00011,5e-05
2.18,-9e-05,0.00214,-0.00024,0.00189,0.00011,0,0.00116,-0.0035,-4e-05,0.00141,-2e-05,1e-05,-0.00013,0.00143,0.00271,7e-05,0.00134,2e-05,2e-05,0.00012,-0.0054,-0.00345,0.00022,-0.0018,0.00022,-0.0001,-5e-05,-0.00527,0.00209,-0.00011,-0.00174,0.00026,0.00011,5e-05
2.2,0.00024,0.00206,-0.00025,0.00186,0.0001,0,0.00127,-0.00348,-4e-05,0.00145,-2e-05,0,-0.00014,0.00156,0.00268,9e-05,0.00139,2e-05,1e-05,0.00013,-0.00545,-0.0035,0.00022,-0.00181,0.00022,-0.0001,-5e-05,-0.00526,0.00204,-0.00011,-0.00175,0.00026,0.00011,5e-05
2.22,0.00061,0.00204,-0.00026,0.00185,0.0001,0,0.0014,-0.00345,-5e-05,0.00148,-2e-05,-0,-0.00014,0.00171,0.00264,0.0001,0.00143,2e-05,0,0.00013,-0.00551,-0.00354,0.00022,-0.00182,0.00022,-0.0001,-5e-05,-0.00524,0.002,-0.0001,-0.00175,0.00026,0.00011,5e-05
2.24,0.00103,0.00204,-0.00025,0.00183,9e-05,0,0.00153,-0.00343,-7e-05,0.0015,-3e-05,-1e-05,-0.00015,0.00187,0.00261,0.00012,0.00147,3e-05,-1e-05,0.00014,-0.00557,-0.00357,0.00022,-0.00184,0.00022,-0.00011,-5e-05,-0.00522,0.00196,-0.0001,-0.00175,0.00026,0.00011,5e-05
2.26,0.00149,0.00203,-0.00022,0.00181,9e-05,0,0.00165,-0.00343,-8e-05,0.00152,-3e-05,-2e-05,-0.00015,0.00202,0.00262,0.00015,0.0015,3e-05,-3e-05,0.00015,-0.00564,-0.00359,0.00021,-0.00185,0.00022,-0.00011,-5e-05,-0.00519,0.00193,-9e-05,-0.00175,0.00026,0.00011,5e-05
2.28,0.00197,0.00199,-0.00015,0.00179,9e-05,0,0.00177,-0.00344,-0.00011,0.00154,-3e-05,-3e-05,-0.00015,0.00216,0.00265,0.00018,0.00152,4e-05,-4e-05,0.00015,-0.00572,-0.00359,0.00021,-0.00187,0.00022,-0.00011,-5e-05,-0.00516,0.00191,-9e-05,-0.00176,0.00026,0.00011,5e-05
2.3,0.00248,0.00196,-5e-05,0.00178,8e-05,0,0.00188,-0.00345,-0.00013,0.00154,-4e-05,-4e-05,-0.00016,0.00229,0.00272,0.00021,0.00153,4e-05,-6e-05,0.00015,-0.0058,-0.00356,0.0002,-0.00188,0.00022,-0.00011,-5e-05,-0.00511,0.0019,-8e-05,-0.00176,0.00026,0.00011,5e-05
2.32,0.00301,0.00194,7e-05,0.00176,7e-05,0,0.00197,-0.00348,-0.00015,0.00154,-4e-05,-5e-05,-0.00016,0.00239,0.00283,0.00024,0.00154,4e-05,-7e-05,0.00015,-0.00588,-0.0035,0.00018,-0.0019,0.00022,-0.00011,-5e-05,-0.00506,0.00192,-8e-05,-0.00176,0.00026,0.00011,5e-05
2.34,0.00351,0.0019,0.00021,0.00175,5e-05,0,0.00206,-0.0035,-0.00018,0.00152,-4e-05,-6e-05,-0.00016,0.00247,0.00296,0.00028,0.00154,4e-05,-8e-05,0.00016,-0.00597,-0.00342,0.00017,-0.00191,0.00022,-0.00011,-5e-05,-0.00501,0.00196,-7e-05,-0.00176,0.00026,0.00011,5e-05
2.36,0.00395,0.00179,0.00036,0.00173,3e-05,0,0.00215,-0.00352,-0.0002,0.0015,-5e-05,-7e-05,-0.00016,0.00256,0.00312,0.00031,0.00154,5e-05,-0.0001,0.00016,-0.00605,-0.0033,0.00015,-0.00193,0.00022,-0.00011,-5e-05,-0.00496,0.00203,-7e-05,-0.00176,0.00026,0.00011,5e-05
2.38,0.00433,0.0016,0.00052,0.00171,0,0,0.00225,-0.00354,-0.00023,0.00149,-5e-05,-8e-05,-0.00016,0.00266,0.00329,0.00034,0.00155,5e-05,-0.00011,0.00017,-0.00613,-0.00316,0.00013,-0.00194,0.00022,-0.00011,-5e-05,-0.00492,0.00212,-6e-05,-0.00176,0.00026,0.00011,5e-05
2.4,0.00464,0.00134,0.00067,0.0017,-3e-05,-0,0.00235,-0.00356,-0.00025,0.00147,-5e-05,-9e-05,-0.00016,0.00276,0.00347,0.00037,0.00155,5e-05,-0.00012,0.00017,-0.0062,-0.00298,0.0001,-0.00195,0.00022,-0.0001,-5e-05,-0.00489,0.00223,-7e-05,-0.00177,0.00026,0.00011,5e-05
2.42,0.0049,0.00105,0.00079,0.00169,-6e-05,-0,0.00242,-0.00357,-0.00026,0.00144,-5e-05,-0.0001,-0.00016,0.00286,0.00363,0.0004,0.00152,6e-05,-0.00013,0.00017,-0.00623,-0.00278,8e-05,-0.00195,0.00022,-0.0001,-5e-05,-0.00488,0.00237,-7e-05,-0.00178,0.00026,0.00011,5e-05
2.44,0.00509,0.00068,0.0009,0.00168,-0.0001,-1e-05,0.00249,-0.00358,-0.00028,0.0014,-6e-05,-0.0001,-0.00016,0.00297,0.00377,0.00042,0.00149,6e-05,-0.00015,0.00017,-0.00624,-0.00256,6e-05,-0.00195,0.00022,-0.0001,-5e-05,-0.00489,0.00253,-8e-05,-0.0018,0.00026,0.00011,6e-05
2.46,0.0052,0.00018,0.00097,0.00167,-0.00014,-1e-05,0.00257,-0.00356,-0.00029,0.00137,-6e-05,-0.00011,-0.00016,0.00307,0.00387,0.00043,0.00146,6e-05,-0.00015,0.00017,-0.00623,-0.00232,3e-05,-0.00195,0.00023,-0.0001,-5e-05,-0.00493,0.00272,-9e-05,-0.00182,0.00026,0.00011,6e-05
2.48,0.00519,-0.00042,0.001,0.00166,-0.00019,-2e-05,0.00265,-0.0035,-0.0003,0.00133,-6e-05,-0.00011,-0.00015,0.00318,0.0039,0.00043,0.00141,7e-05,-0.00016,0.00017,-0.00619,-0.00208,0,-0.00195,0.00023,-0.0001,-5e-05,-0.00503,0.00293,-0.00011,-0.00184,0.00026,0.00011,6e-05
2.5,0.0052,-0.0011,0.001,0.00165,-0.00025,-3e-05,0.00272,-0.00342,-0.00031,0.00129,-6e-05,-0.00012,-0.00015,0.00328,0.00389,0.00043,0.00137,7e-05,-0.00016,0.00016,-0.00612,-0.00184,-2e-05,-0.00194,0.00023,-0.0001,-5e-05,-0.00512,0.00316,-0.00013,-0.00187,0.00026,0.00011,6e-05
2.52,0.00539,-0.00186,0.00097,0.00165,-0.0003,-3e-05,0.00278,-0.00334,-0.00032,0.00124,-6e-05,-0.00012,-0.00015,0.00335,0.00388,0.00043,0.00132,7e-05,-0.00017,0.00016,-0.00601,-0.00162,-5e-05,-0.00192,0.00023,-0.0001,-5e-05,-0.00513,0.0034,-0.00017,-0.00192,0.00026,0.00012,6e-05
2.54,0.00564,-0.00267,0.00089,0.00165,-0.00036,-4e-05,0.00281,-0.00325,-0.00033,0.00118,-6e-05,-0.00012,-0.00014,0.00339,0.00382,0.00042,0.00126,7e-05,-0.00017,0.00016,-0.00585,-0.00143,-7e-05,-0.0019,0.00022,-0.0001,-4e-05,-0.00512,0.00363,-0.00022,-0.00197,0.00026,0.00012,6e-05
2.56,0.00584,-0.00351,0.00077,0.00165,-0.00043,-5e-05,0.00283,-0.00312,-0.00034,0.00112,-7e-05,-0.00012,-0.00014,0.00341,0.00369,0.00041,0.00121,7e-05,-0.00016,0.00015,-0.00567,-0.00125,-0.0001,-0.00187,0.00022,-0.0001,-4e-05,-0.00514,0.00386,-0.00028,-0.00203,0.00026,0.00012,6e-05
2.58,0.00599,-0.0043,0.00061,0.00165,-0.00049,-6e-05,0.00285,-0.00296,-0.00034,0.00105,-7e-05,-0.00012,-0.00013,0.0034,0.00349,0.00039,0.00114,7e-05,-0.00016,0.00014,-0.00546,-0.00111,-0.00012,-0.00183,0.00023,-9e-05,-4e-05,-0.0052,0.00409,-0.00034,-0.00208,0.00026,0.00012,6e-05
2.6,0.00625,-0.00507,0.00042,0.00166,-0.00055,-7e-05,0.00284,-0.00279,-0.00034,0.001,-7e-05,-0.00012,-0.00013,0.00337,0.00326,0.00036,0.00109,7e-05,-0.00015,0.00014,-0.00521,-0.00101,-0.00014,-0.00179,0.00023,-9e-05,-4e-05,-0.00522,0.00425,-0.00041,-0.00213,0.00026,0.00012,6e-05
2.62,0.00678,-0.00581,0.00022,0.00169,-0.0006,-7e-05,0.00281,-0.00268,-0.00035,0.00095,-7e-05,-0.00012,-0.00012,0.00332,0.00307,0.00035,0.00106,7e-05,-0.00014,0.00013,-0.00492,-0.00094,-0.00016,-0.00176,0.00023,-9e-05,-4e-05,-0.00511,0.00429,-0.00047,-0.00218,0.00026,0.00012,6e-05
2.64,0.00743,-0.0064,1e-05,0.00173,-0.00064,-8e-05,0.00276,-0.00258,-0.00036,0.00091,-7e-05,-0.00012,-0.00012,0.00325,0.00287,0.00033,0.00103,6e-05,-0.00013,0.00013,-0.00462,-0.0009,-0.00017,-0.00172,0.00023,-0.0001,-4e-05,-0.00495,0.00424,-0.00053,-0.00223,0.00026,0.00012,6e-05
2.66,0.0081,-0.00673,-0.00023,0.00178,-0.00067,-9e-05,0.00271,-0.00246,-0.00037,0.00088,-7e-05,-0.00012,-0.00011,0.00317,0.00263,0.00031,0.00101,6e-05,-0.00012,0.00013,-0.00432,-0.00091,-0.00019,-0.00169,0.00023,-0.0001,-4e-05,-0.00479,0.00412,-0.00057,-0.00228,0.00025,0.00012,6e-05
2.68,0.00879,-0.00679,-0.00046,0.00183,-0.00067,-9e-05,0.00266,-0.00233,-0.00037,0.00084,-7e-05,-0.00012,-0.00011,0.00307,0.00236,0.00028,0.00098,6e-05,-0.00011,0.00012,-0.00406,-0.00093,-0.0002,-0.00165,0.00023,-0.0001,-5e-05,-0.00457,0.00392,-0.00061,-0.00234,0.00025,0.00012,6e-05
2.7,0.00964,-0.00653,-0.00068,0.00189,-0.00065,-9e-05,0.0026,-0.0022,-0.00037,0.00081,-6e-05,-0.00011,-0.0001,0.00297,0.00209,0.00025,0.00096,5e-05,-9e-05,0.00012,-0.0038,-0.00102,-0.00021,-0.00163,0.00023,-0.0001,-5e-05,-0.00436,0.00364,-0.00063,-0.00239,0.00025,0.00012,6e-05
2.72,0.01076,-0.0059,-0.00089,0.00198,-0.0006,-9e-05,0.00254,-0.00212,-0.00036,0.00079,-6e-05,-0.00011,-0.0001,0.00288,0.00183,0.00023,0.00095,5e-05,-8e-05,0.00011,-0.00352,-0.00123,-0.0002,-0.00165,0.00023,-0.0001,-5e-05,-0.00422,0.00327,-0.00062,-0.0024,0.00025,0.00012,5e-05
2.74,0.01201,-0.00492,-0.00107,0.00208,-0.00052,-9e-05,0.00247,-0.00206,-0.00035,0.00078,-6e-05,-0.00011,-0.0001,0.00279,0.00158,0.00021,0.00094,5e-05,-7e-05,0.00011,-0.00326,-0.0015,-0.00017,-0.00168,0.00023,-0.0001,-5e-05,-0.00407,0.00285,-0.00059,-0.00241,0.00025,0.00011,5e-05
2.76,0.01326,-0.00364,-0.0012,0.00218,-0.00043,-8e-05,0.00241,-0.00199,-0.00033,0.00077,-6e-05,-0.0001,-0.0001,0.0027,0.00134,0.00018,0.00093,5e-05,-6e-05,0.00011,-0.00309,-0.0018,-0.00015,-0.00173,0.00023,-0.0001,-5e-05,-0.00384,0.00237,-0.00054,-0.00243,0.00024,0.00011,5e-05
2.78,0.01453,-0.00213,-0.00128,0.00228,-0.00031,-7e-05,0.00235,-0.00191,-0.00032,0.00076,-6e-05,-0.0001,-0.0001,0.00264,0.00112,0.00017,0.00094,4e-05,-5e-05,0.00011,-0.00302,-0.00211,-0.00012,-0.00177,0.00023,-0.0001,-5e-05,-0.00351,0.00184,-0.00047,-0.00244,0.00024,0.00011,5e-05
2.8,0.01586,-0.00033,-0.00132,0.00239,-0.00018,-5e-05,0.0023,-0.00185,-0.0003,0.00076,-6e-05,-9e-05,-0.0001,0.00258,0.00092,0.00015,0.00094,4e-05,-5e-05,0.00011,-0.00294,-0.00245,-7e-05,-0.00185,0.00023,-0.0001,-5e-05,-0.00316,0.00127,-0.00037,-0.00245,0.00024,0.0001,5e-05
2.82,0.01731,0.00184,-0.00133,0.0025,-2e-05,-3e-05,0.00225,-0.00181,-0.00027,0.00076,-6e-05,-9e-05,-0.0001,0.00251,0.00074,0.00014,0.00095,4e-05,-4e-05,0.00011,-0.00272,-0.00281,0,-0.00197,0.00023,-0.0001,-5e-05,-0.00285,0.00073,-0.00026,-0.00242,0.00025,0.0001,5e-05
2.84,0.01878,0.00413,-0.0013,0.00261,0.00014,-1e-05,0.0022,-0.00179,-0.00025,0.00076,-5e-05,-8e-05,-0.0001,0.00244,0.00058,0.00013,0.00097,4e-05,-4e-05,0.00011,-0.00245,-0.00314,8e-05,-0.00211,0.00023,-0.0001,-5e-05,-0.00251,0.0002,-0.00014,-0.00238,0.00025,0.0001,4e-05
2.86,0.02021,0.00636,-0.00124,0.00272,0.0003,0,0.00217,-0.00177,-0.00023,0.00076,-5e-05,-8e-05,-0.0001,0.00239,0.00044,0.00012,0.00098,4e-05,-3e-05,0.00011,-0.00222,-0.00341,0.00017,-0.00222,0.00023,-9e-05,-4e-05,-0.00211,-0.00033,-1e-05,-0.00233,0.00025,9e-05,4e-05
2.88,0.0216,0.00847,-0.00116,0.00282,0.00045,2e-05,0.00215,-0.00177,-0.00021,0.00076,-5e-05,-7e-05,-0.0001,0.00236,0.00033,0.00011,0.001,3e-05,-3e-05,0.00011,-0.00199,-0.00365,0.00027,-0.00232,0.00023,-9e-05,-4e-05,-0.0017,-0.00082,0.00012,-0.00226,0.00025,9e-05,3e-05
