T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.37588,3.945,-0.8392,1.30253,0.25456,0.05794,1.03504,-61.42506,-2.23969,0.62582,4.61625,-0.30697,-0.39189,1.74851,6.63003,0.89681,0.96778,0.07416,-0.28971,0.19211,-5.48838,-4.65168,0.23499,-0.55608,1.00289,-0.3719,-1.59728,-5.34065,3.22094,-0.37859,-0.70515,1.70857,0.36849,0.65932
1.48,3.40357,4.00548,-0.82427,1.3578,0.25393,0.05793,1.04306,-61.54813,-2.23157,0.62851,4.62766,-0.3054,-0.39211,1.74593,6.61359,0.89257,0.98378,0.07418,-0.28645,0.19253,-5.53495,-4.64992,0.23091,-0.56681,1.00389,-0.37251,-1.60064,-5.36593,3.22175,-0.37844,-0.71119,1.70913,0.36874,0.65916
1.5,3.42757,4.07491,-0.78433,1.41084,0.25236,0.05808,1.04965,-61.73476,-2.2252,0.63226,4.6362,-0.30279,-0.39169,1.74254,6.61029,0.88965,0.99897,0.07388,-0.28369,0.19308,-5.57474,-4.64631,0.22767,-0.57732,1.00485,-0.37294,-1.60402,-5.3913,3.22335,-0.37776,-0.71681,1.70981,0.36917,0.6598
1.52,3.45112,4.14582,-0.71931,1.45896,0.24972,0.05843,1.05089,-62.10381,-2.22727,0.63901,4.63606,-0.29847,-0.38954,1.73508,6.63139,0.88921,1.01137,0.07309,-0.28175,0.19362,-5.59795,-4.64107,0.22675,-0.58791,1.0057,-0.37295,-1.60825,-5.42026,3.22494,-0.3758,-0.72193,1.71088,0.37004,0.66244
1.54,3.47217,4.21901,-0.63374,1.50313,0.24622,0.05881,1.05109,-62.54156,-2.23159,0.64754,4.6331,-0.29358,-0.38705,1.72737,6.66542,0.88991,1.02323,0.07219,-0.28045,0.19435,-5.61042,-4.63388,0.2271,-0.59768,1.00651,-0.37279,-1.61234,-5.44758,3.22716,-0.3734,-0.72633,1.71207,0.37107,0.66585
1.56,3.48828,4.29323,-0.53349,1.54425,0.2422,0.0591,1.05355,-62.94866,-2.23365,0.65695,4.63174,-0.28901,-0.38532,1.72244,6.70216,0.89048,1.03614,0.07145,-0.27958,0.19535,-5.61651,-4.62468,0.22797,-0.60603,1.00733,-0.37268,-1.6158,-5.46943,3.23021,-0.37114,-0.72983,1.71319,0.37201,0.66893
1.58,3.49261,4.36294,-0.42488,1.58364,0.23765,0.05927,1.05684,-63.39082,-2.23731,0.66923,4.62963,-0.28449,-0.38383,1.71844,6.74436,0.89103,1.05046,0.07074,-0.2789,0.19649,-5.61255,-4.61303,0.23025,-0.61465,1.00819,-0.37267,-1.62116,-5.48754,3.234,-0.36886,-0.73264,1.7144,0.37285,0.67168
1.6,3.51321,4.42666,-0.31431,1.61509,0.23319,0.05939,1.06048,-63.79906,-2.23894,0.68017,4.62834,-0.28067,-0.38292,1.71674,6.78954,0.89208,1.06328,0.07023,-0.27896,0.19784,-5.60032,-4.60114,0.23284,-0.61918,1.00899,-0.37245,-1.62242,-5.50082,3.23783,-0.36672,-0.73446,1.71545,0.37381,0.67504
1.62,3.58381,4.48338,-0.20782,1.63195,0.22955,0.05959,1.06404,-64.08915,-2.23421,0.68453,4.63047,-0.27833,-0.38311,1.71896,6.83443,0.8941,1.07127,0.07009,-0.28041,0.19946,-5.58195,-4.59186,0.23439,-0.61457,1.00954,-0.37169,-1.6123,-5.50755,3.24066,-0.36493,-0.73522,1.71602,0.3752,0.68035
1.64,3.6736,4.52907,-0.11227,1.64154,0.22642,0.05974,1.06759,-64.33936,-2.228,0.68706,4.6333,-0.27684,-0.38373,1.72287,6.87818,0.8964,1.07738,0.07008,-0.2823,0.20112,-5.55767,-4.58289,0.23597,-0.60615,1.01003,-0.37074,-1.59832,-5.51076,3.24353,-0.36347,-0.73527,1.71642,0.37667,0.68616
1.66,3.75597,4.56146,-0.03329,1.6504,0.22354,0.05975,1.07111,-64.61298,-2.22419,0.69127,4.63521,-0.27574,-0.38431,1.72656,6.91896,0.89815,1.08426,0.07002,-0.2838,0.20267,-5.52816,-4.57253,0.23837,-0.59844,1.01061,-0.36993,-1.58655,-5.51261,3.24727,-0.36242,-0.7351,1.7169,0.37797,0.69139
1.68,3.84194,4.58001,0.02609,1.65772,0.22104,0.05971,1.07287,-64.92376,-2.2235,0.69451,4.63812,-0.27528,-0.38491,1.72907,6.95577,0.89913,1.09085,0.07002,-0.28497,0.2041,-5.49168,-4.56258,0.24139,-0.59057,1.01113,-0.36924,-1.57476,-5.51191,3.25085,-0.36188,-0.73564,1.71737,0.37943,0.69738
1.7,3.92496,4.59004,0.06347,1.66246,0.21933,0.05962,1.07604,-65.16225,-2.22014,0.6974,4.63878,-0.2752,-0.38539,1.73252,6.98124,0.89944,1.09644,0.07003,-0.2859,0.20525,-5.46214,-4.55089,0.24331,-0.58168,1.01179,-0.36844,-1.56326,-5.51329,3.25715,-0.3619,-0.73472,1.71776,0.38048,0.70166
1.72,3.99401,4.59915,0.07764,1.66371,0.21887,0.05944,1.08475,-65.1963,-2.20733,0.70138,4.63293,-0.27509,-0.38552,1.73964,6.98685,0.89911,1.10055,0.06996,-0.28665,0.20595,-5.45615,-4.53467,0.24199,-0.57071,1.01288,-0.3671,-1.55167,-5.52175,3.26991,-0.3626,-0.72981,1.718,0.38048,0.70128
1.74,4.05283,4.60492,0.07013,1.66399,0.21925,0.05928,1.09464,-65.15117,-2.19153,0.70386,4.6251,-0.27515,-0.38538,1.74665,6.97553,0.89731,1.10352,0.06999,-0.28689,0.20627,-5.46093,-4.51675,0.23904,-0.55938,1.0141,-0.36567,-1.54067,-5.5331,3.28595,-0.36386,-0.72356,1.71817,0.3801,0.69922
1.76,4.10099,4.60598,0.04335,1.66593,0.22009,0.05921,1.10212,-65.13614,-2.17787,0.70314,4.61872,-0.27537,-0.38494,1.75014,6.94916,0.8931,1.1058,0.07022,-0.28626,0.20624,-5.46595,-4.49937,0.23581,-0.54926,1.0152,-0.36447,-1.53062,-5.54368,3.30286,-0.3656,-0.71828,1.71834,0.37991,0.69795
1.78,4.13172,4.60819,-0.0009,1.66921,0.22161,0.05919,1.10881,-65.09271,-2.16341,0.70003,4.6114,-0.27531,-0.38408,1.75081,6.90262,0.88587,1.10709,0.0707,-0.28461,0.20577,-5.47883,-4.48204,0.23068,-0.53878,1.01647,-0.36283,-1.51711,-5.55405,3.32267,-0.36823,-0.71345,1.71847,0.37991,0.69714
1.8,4.14333,4.60839,-0.05943,1.67423,0.22345,0.05921,1.11371,-65.0484,-2.14798,0.69248,4.60631,-0.275,-0.38288,1.74789,6.8349,0.87538,1.10723,0.07125,-0.28197,0.20483,-5.49496,-4.46469,0.22597,-0.53119,1.01745,-0.36211,-1.51102,-5.56684,3.34232,-0.37029,-0.70803,1.71858,0.37966,0.69541
1.82,4.13746,4.60211,-0.12852,1.68157,0.22514,0.05925,1.11544,-65.06214,-2.13109,0.67763,4.60762,-0.27454,-0.38147,1.74021,6.74649,0.86165,1.10582,0.07161,-0.27845,0.20345,-5.50696,-4.44741,0.22483,-0.53037,1.01749,-0.36403,-1.52639,-5.58446,3.35754,-0.36987,-0.70121,1.71881,0.37861,0.69078
1.84,4.10915,4.59517,-0.20626,1.69076,0.22701,0.05926,1.11526,-65.06771,-2.11223,0.658,4.61125,-0.27336,-0.37966,1.72823,6.63396,0.8438,1.10262,0.07192,-0.2737,0.2015,-5.5225,-4.43102,0.22434,-0.53255,1.01727,-0.3668,-1.54879,-5.60487,3.37107,-0.36851,-0.69379,1.71901,0.37737,0.68539
1.86,4.05692,4.59208,-0.29076,1.70154,0.22928,0.0592,1.1139,-65.03525,-2.09093,0.63529,4.61415,-0.27103,-0.3773,1.71182,6.49589,0.82124,1.09699,0.07222,-0.26754,0.19888,-5.54627,-4.41635,0.22244,-0.53457,1.0173,-0.36899,-1.56675,-5.62591,3.38471,-0.36733,-0.68675,1.71913,0.37639,0.68094
1.88,3.99087,4.59266,-0.37857,1.71411,0.23165,0.05904,1.11148,-65.0243,-2.06376,0.60728,4.618,-0.26764,-0.37442,1.69043,6.3347,0.79477,1.08795,0.07203,-0.26025,0.19572,-5.57407,-4.40354,0.22105,-0.53692,1.01708,-0.37147,-1.58769,-5.647,3.3961,-0.36507,-0.68052,1.71957,0.3752,0.67497
1.9,3.90317,4.58871,-0.4655,1.72686,0.23415,0.05877,1.10747,-64.89641,-2.03875,0.57793,4.62189,-0.26298,-0.37118,1.66564,6.15127,0.76359,1.07617,0.07142,-0.25152,0.19175,-5.60887,-4.39358,0.21891,-0.54104,1.01743,-0.3734,-1.60341,-5.6734,3.4054,-0.36292,-0.67325,1.71946,0.37454,0.6721
1.92,3.77869,4.57368,-0.54798,1.73835,0.23695,0.05835,1.10044,-64.54244,-2.02589,0.55141,4.62419,-0.25688,-0.36762,1.63743,5.94787,0.72668,1.06041,0.07046,-0.24127,0.18659,-5.65475,-4.38764,0.21413,-0.54828,1.0193,-0.37363,-1.60289,-5.71228,3.41361,-0.36255,-0.66223,1.71755,0.37533,0.67836
1.94,3.64999,4.55137,-0.62016,1.74906,0.23945,0.05778,1.09321,-64.06445,-2.01474,0.5241,4.62678,-0.24959,-0.36386,1.60766,5.73135,0.68683,1.04073,0.06833,-0.23022,0.18069,-5.70483,-4.38613,0.20925,-0.5569,1.02176,-0.37336,-1.59717,-5.75709,3.41861,-0.36222,-0.65043,1.71521,0.37661,0.68753
1.96,3.54022,4.52627,-0.6765,1.75957,0.24123,0.05704,1.08727,-63.59078,-1.99733,0.49364,4.63057,-0.24134,-0.36001,1.57628,5.50934,0.64606,1.01639,0.06431,-0.21912,0.17447,-5.75383,-4.38965,0.20605,-0.56508,1.02402,-0.37342,-1.59423,-5.8029,3.4189,-0.36068,-0.64005,1.71338,0.37765,0.6948
1.98,3.42896,4.50224,-0.71702,1.7704,0.24257,0.05614,1.07898,-63.26908,-1.97807,0.4606,4.63434,-0.23232,-0.35574,1.53708,5.28836,0.60374,0.98092,0.05791,-0.20913,0.16811,-5.80303,-4.39889,0.20375,-0.57278,1.02624,-0.37339,-1.59043,-5.85592,3.41494,-0.35865,-0.62825,1.71106,0.37864,0.70321
2,3.37393,4.45537,-0.73044,1.7773,0.24218,0.05501,1.0806,-62.58639,-1.9536,0.43294,4.64088,-0.22221,-0.35275,1.51294,5.06966,0.56169,0.95332,0.04934,-0.19851,0.16187,-5.84858,-4.41596,0.20281,-0.58115,1.02884,-0.37365,-1.58766,-5.90485,3.40417,-0.35632,-0.6205,1.71004,0.37973,0.7094
2.02,3.4309,4.35919,-0.70978,1.77553,0.23865,0.05362,1.10468,-61.05531,-1.92377,0.42003,4.6511,-0.21063,-0.35311,1.5263,4.85393,0.51988,0.95716,0.03957,-0.18432,0.15546,-5.8858,-4.44294,0.20381,-0.59135,1.03217,-0.37468,-1.58844,-5.93577,3.38345,-0.35364,-0.62366,1.71241,0.38103,0.70892
2.04,3.53161,4.23567,-0.6735,1.76906,0.2333,0.05204,1.14313,-59.20778,-1.8882,0.41716,4.66428,-0.19815,-0.35539,1.55645,4.64462,0.47444,0.97105,0.02718,-0.16972,0.14984,-5.91864,-4.4789,0.20584,-0.60208,1.03593,-0.37603,-1.59042,-5.9612,3.35489,-0.35098,-0.6308,1.71608,0.38242,0.70619
2.06,3.62429,4.10674,-0.6347,1.7614,0.22736,0.0504,1.18579,-57.53429,-1.84971,0.42035,4.67834,-0.18545,-0.35835,1.58628,4.45051,0.42533,0.98041,0.01175,-0.15706,0.14576,-5.95025,-4.52267,0.20822,-0.61209,1.03969,-0.37735,-1.59221,-5.99086,3.32012,-0.34839,-0.63636,1.7193,0.38369,0.70447
2.08,3.71035,3.97234,-0.59735,1.75135,0.22091,0.04884,1.22477,-56.15915,-1.82578,0.43216,4.68483,-0.1729,-0.36251,1.61258,4.28456,0.37474,0.99645,-0.00326,-0.14376,0.14123,-5.97892,-4.5741,0.21086,-0.62175,1.04314,-0.37858,-1.59347,-6.02061,3.27775,-0.34545,-0.64273,1.72227,0.38495,0.70247
2.1,3.84038,3.82438,-0.55261,1.73803,0.21356,0.04725,1.29306,-54.28787,-1.77197,0.45675,4.70563,-0.1604,-0.36883,1.67044,4.12673,0.32378,1.0177,-0.02263,-0.13389,0.14233,-6.00959,-4.63264,0.21349,-0.63183,1.04751,-0.38017,-1.59645,-6.04618,3.23005,-0.34322,-0.64887,1.72614,0.38618,0.70039
2.12,4.09748,3.65016,-0.48618,1.72052,0.20474,0.04551,1.43136,-51.20767,-1.64031,0.4981,4.76993,-0.14809,-0.3781,1.79933,3.95546,0.27636,1.04364,-0.05206,-0.13257,0.15673,-6.04912,-4.69728,0.21569,-0.64306,1.05416,-0.38267,-1.60389,-6.06323,3.17977,-0.34301,-0.65297,1.73211,0.38732,0.69879
2.14,4.45007,3.47437,-0.41728,1.70009,0.19575,0.04394,1.60303,-47.83458,-1.4922,0.54914,4.84761,-0.13728,-0.38947,1.96404,3.80089,0.23749,1.07833,-0.08245,-0.13508,0.17713,-6.09412,-4.76533,0.21735,-0.65523,1.06168,-0.38548,-1.61291,-6.07369,3.12588,-0.34332,-0.65657,1.73895,0.38845,0.69715
2.16,4.84287,3.31919,-0.36199,1.67796,0.18761,0.0428,1.76851,-44.88485,-1.37134,0.60275,4.9144,-0.12889,-0.40154,2.12862,3.69012,0.20977,1.12291,-0.10645,-0.13747,0.19699,-6.14261,-4.8338,0.21825,-0.66801,1.0688,-0.38807,-1.62103,-6.0795,3.06813,-0.34294,-0.66028,1.74545,0.38961,0.69543
2.18,5.30053,3.16731,-0.31036,1.65286,0.17946,0.04196,1.93176,-42.31635,-1.26744,0.65937,4.9885,-0.12344,-0.41303,2.29378,3.62469,0.19692,1.17988,-0.125,-0.14129,0.21741,-6.19964,-4.90045,0.21784,-0.68156,1.07579,-0.39069,-1.62938,-6.07662,3.00795,-0.34255,-0.66317,1.75175,0.39072,0.69416
2.2,5.83751,3.05355,-0.27273,1.62811,0.17295,0.04161,2.10746,-39.51575,-1.16845,0.71193,5.04518,-0.12,-0.42603,2.48229,3.57677,0.19401,1.23306,-0.13847,-0.14696,0.23925,-6.26188,-4.96072,0.21675,-0.69695,1.08307,-0.39315,-1.63721,-6.06664,2.94986,-0.34134,-0.66624,1.75866,0.392,0.69213
2.22,6.47044,3.01209,-0.25141,1.60764,0.17016,0.04203,2.30838,-36.01836,-1.06709,0.75035,5.053,-0.11725,-0.44308,2.7171,3.513,0.19493,1.25576,-0.14793,-0.1559,0.26271,-6.32401,-5.00981,0.21587,-0.71556,1.09106,-0.39522,-1.64356,-6.05232,2.89822,-0.33813,-0.67066,1.76694,0.3937,0.68784
2.24,7.19444,2.98925,-0.21466,1.58833,0.16841,0.04287,2.51117,-32.55362,-0.97684,0.775,5.04223,-0.11614,-0.46011,2.95994,3.46612,0.20649,1.25387,-0.15121,-0.16734,0.2844,-6.39293,-5.0451,0.21398,-0.7362,1.09928,-0.3971,-1.64922,-6.02806,2.85303,-0.33396,-0.6749,1.77581,0.39558,0.6829
2.26,7.97415,2.94271,-0.14461,1.5675,0.16545,0.04387,2.69649,-29.60467,-0.90666,0.79164,5.03746,-0.11746,-0.47425,3.1788,3.46822,0.23224,1.24406,-0.14734,-0.18001,0.30234,-6.47363,-5.06367,0.21011,-0.75799,1.10723,-0.39892,-1.6548,-5.99011,2.81459,-0.32952,-0.67761,1.78445,0.39742,0.67858
2.28,8.78899,2.86631,-0.03729,1.5458,0.1619,0.0451,2.87269,-27.03012,-0.85129,0.80485,5.03506,-0.12043,-0.48735,3.38925,3.50858,0.26781,1.22166,-0.14107,-0.19739,0.31763,-6.56292,-5.06211,0.20474,-0.78211,1.11507,-0.4006,-1.66039,-5.94034,2.78442,-0.3241,-0.67905,1.79291,0.39922,0.67422
2.3,9.64747,2.78271,0.09641,1.52512,0.15566,0.04626,3.03686,-24.60145,-0.80633,0.79991,5.02136,-0.12459,-0.49728,3.58087,3.59829,0.30946,1.18447,-0.12597,-0.21159,0.32847,-6.66128,-5.03273,0.19726,-0.80595,1.12277,-0.40213,-1.66481,-5.87819,2.77224,-0.31866,-0.67977,1.80179,0.40124,0.67047
2.32,10.52752,2.71729,0.23899,1.50701,0.14387,0.0469,3.17929,-22.16968,-0.76785,0.75802,4.98334,-0.12941,-0.50195,3.73068,3.74749,0.35282,1.13449,-0.09461,-0.21238,0.33539,-6.77041,-4.96777,0.18694,-0.82656,1.13044,-0.4037,-1.66767,-5.80503,2.78951,-0.31453,-0.67945,1.81173,0.40367,0.66794
2.34,11.36274,2.62706,0.39596,1.48986,0.12777,0.04719,3.30655,-19.95456,-0.73547,0.69753,4.93532,-0.13448,-0.50379,3.86173,3.94014,0.39614,1.07707,-0.05864,-0.21007,0.34102,-6.8834,-4.86804,0.17457,-0.84612,1.1379,-0.40508,-1.66919,-5.72583,2.8326,-0.31061,-0.67936,1.82204,0.40634,0.66613
2.36,12.11684,2.45713,0.57175,1.47175,0.10815,0.04717,3.433,-18.0765,-0.70934,0.63849,4.89209,-0.1399,-0.50532,4.0032,4.16368,0.43827,1.01865,-0.02726,-0.21332,0.3466,-6.99442,-4.73487,0.16077,-0.86639,1.14507,-0.4062,-1.67025,-5.64812,2.89863,-0.30616,-0.6797,1.83205,0.40902,0.66454
2.38,12.76298,2.17701,0.75631,1.45189,0.08332,0.04641,3.56825,-16.42809,-0.6863,0.58031,4.85398,-0.14592,-0.50924,4.15412,4.40638,0.47568,0.96217,0.00116,-0.21832,0.35424,-7.10384,-4.56707,0.14545,-0.88689,1.15258,-0.40767,-1.67416,-5.58137,2.99354,-0.30216,-0.67792,1.84216,0.41152,0.66255
2.4,13.30757,1.81606,0.93382,1.43414,0.05415,0.04515,3.69683,-14.99915,-0.66564,0.51286,4.80741,-0.15163,-0.50855,4.3115,4.6541,0.50758,0.89429,0.02753,-0.22555,0.35821,-7.19455,-4.36512,0.12873,-0.90388,1.15882,-0.40808,-1.67176,-5.52416,3.11749,-0.2987,-0.68528,1.85195,0.41453,0.66224
2.42,13.75019,1.41729,1.08842,1.42267,0.02179,0.04376,3.79673,-13.77343,-0.64584,0.42187,4.73739,-0.15533,-0.49406,4.47154,4.88393,0.53023,0.79144,0.05234,-0.23566,0.35079,-7.24829,-4.13079,0.11069,-0.91381,1.16201,-0.4057,-1.65173,-5.48422,3.26973,-0.29532,-0.71147,1.86085,0.41873,0.66588
2.44,14.0666,0.91412,1.21735,1.414,-0.01585,0.04148,3.89016,-12.70075,-0.62425,0.32096,4.66166,-0.15868,-0.47605,4.63319,5.07406,0.53982,0.66664,0.07361,-0.24632,0.33953,-7.27237,-3.87222,0.09158,-0.91881,1.16391,-0.40238,-1.626,-5.47066,3.45149,-0.29401,-0.75006,1.86943,0.42338,0.67102
2.46,14.2384,0.25607,1.31617,1.40439,-0.06053,0.03774,3.99789,-11.73239,-0.59997,0.22272,4.59445,-0.16272,-0.46249,4.79834,5.20039,0.53491,0.5351,0.08977,-0.25584,0.33066,-7.27102,-3.59839,0.07174,-0.9204,1.16615,-0.39963,-1.60408,-5.49698,3.66596,-0.29643,-0.79273,1.87817,0.42784,0.67551
2.48,14.2245,-0.52541,1.37051,1.39367,-0.11255,0.03262,4.11124,-10.80555,-0.57052,0.11654,4.52804,-0.16468,-0.44751,4.96288,5.22231,0.50918,0.38297,0.10239,-0.26127,0.32092,-7.23714,-3.31466,0.05128,-0.9178,1.16895,-0.39682,-1.58103,-5.5985,3.91828,-0.30151,-0.83038,1.88667,0.43204,0.67941
2.5,14.20297,-1.41019,1.38762,1.38668,-0.17023,0.02615,4.21586,-10.01509,-0.54246,0.01578,4.47037,-0.1693,-0.43742,5.10639,5.18194,0.47719,0.23549,0.1101,-0.26714,0.31262,-7.15606,-3.03974,0.03078,-0.90666,1.17039,-0.39436,-1.56122,-5.68762,4.18942,-0.3152,-0.89691,1.8955,0.4367,0.68416
2.52,14.38015,-2.37254,1.37708,1.38791,-0.23095,0.01842,4.29554,-9.42644,-0.52451,-0.06838,4.42879,-0.18199,-0.43972,5.20653,5.14281,0.45638,0.12049,0.11121,-0.2791,0.30816,-7.01267,-2.79226,0.01099,-0.8809,1.1683,-0.39264,-1.5489,-5.66417,4.45902,-0.34482,-1.02791,1.9059,0.4429,0.69125
2.54,14.61017,-3.38422,1.32531,1.39332,-0.2954,0.00958,4.35238,-8.90564,-0.51142,-0.15006,4.39622,-0.19659,-0.44529,5.26981,5.04419,0.43145,0.01411,0.10862,-0.29021,0.30426,-6.81233,-2.57236,-0.00823,-0.84482,1.16512,-0.39136,-1.54018,-5.61996,4.72975,-0.3849,-1.18117,1.91644,0.44934,0.69876
2.56,14.75214,-4.4061,1.22296,1.39893,-0.36295,-0.00013,4.39426,-8.35483,-0.49619,-0.23796,4.3659,-0.20768,-0.44757,5.3021,4.82687,0.38837,-0.10302,0.10469,-0.29444,0.29907,-6.56499,-2.37968,-0.02698,-0.80178,1.16299,-0.39026,-1.53165,-5.63394,5.00267,-0.43001,-1.32261,1.9263,0.45513,0.70512
2.58,14.82216,-5.36115,1.06997,1.40452,-0.42872,-0.01003,4.41843,-7.75811,-0.47638,-0.3388,4.33074,-0.21462,-0.44746,5.29192,4.48842,0.32554,-0.23564,0.09957,-0.29186,0.2921,-6.2741,-2.21965,-0.04442,-0.74739,1.1612,-0.38886,-1.51883,-5.69697,5.27232,-0.48068,-1.45779,1.93772,0.46151,0.71072
2.6,15.02461,-6.26328,0.89301,1.41879,-0.49197,-0.02027,4.41814,-7.25314,-0.46415,-0.41576,4.31555,-0.22296,-0.44839,5.24036,4.12348,0.26341,-0.34197,0.09254,-0.28762,0.2865,-5.93154,-2.10455,-0.06151,-0.69206,1.15994,-0.38858,-1.51633,-5.71241,5.46752,-0.5356,-1.59701,1.94537,0.46579,0.71522
2.62,15.56296,-7.13076,0.70931,1.45079,-0.55116,-0.03095,4.39085,-6.96596,-0.47345,-0.43045,4.34393,-0.23878,-0.45442,5.1616,3.84028,0.22803,-0.37772,0.08306,-0.28763,0.28578,-5.5381,-2.03841,-0.08091,-0.64591,1.15951,-0.391,-1.54179,-5.56788,5.50489,-0.59335,-1.75418,1.94249,0.4653,0.72071
2.64,16.27169,-7.80145,0.49514,1.4945,-0.59642,-0.04034,4.34693,-6.75128,-0.48944,-0.42481,4.39064,-0.25522,-0.46089,5.05611,3.55447,0.19731,-0.38923,0.07271,-0.28638,0.28616,-5.11621,-2.01597,-0.10006,-0.60507,1.15978,-0.3943,-1.57688,-5.36379,5.42116,-0.64757,-1.91038,1.93562,0.46264,0.72479
2.66,16.99332,-8.14675,0.24601,1.5437,-0.62071,-0.04714,4.29563,-6.48356,-0.49847,-0.42846,4.43153,-0.26604,-0.46447,4.92364,3.1931,0.1511,-0.41314,0.06291,-0.27924,0.28484,-4.69944,-2.03169,-0.11727,-0.56551,1.16064,-0.39697,-1.60634,-5.17539,5.26025,-0.69425,-2.05244,1.93025,0.46036,0.72702
2.68,17.75034,-8.1567,-0.01802,1.59879,-0.62222,-0.05132,4.23778,-6.17598,-0.50372,-0.4246,4.45694,-0.27247,-0.46964,4.77353,2.79537,0.09819,-0.43418,0.05361,-0.26898,0.28362,-4.32981,-2.07134,-0.13646,-0.52354,1.16166,-0.39935,-1.63698,-4.91999,5.0029,-0.73677,-2.1996,1.92412,0.45989,0.7367
2.7,18.70579,-7.76645,-0.29434,1.66837,-0.5969,-0.05189,4.17118,-5.92149,-0.50623,-0.41917,4.51116,-0.27683,-0.47041,4.61624,2.39359,0.04293,-0.44786,0.04477,-0.2569,0.28205,-3.96357,-2.18847,-0.14784,-0.51719,1.1641,-0.4019,-1.66509,-4.67486,4.6545,-0.75834,-2.31576,1.91873,0.45584,0.7313
2.72,20.0028,-6.92874,-0.5847,1.76041,-0.54269,-0.04801,4.09369,-5.81654,-0.50772,-0.4248,4.65573,-0.2818,-0.45861,4.46505,2.01545,-0.01193,-0.45177,0.03636,-0.24397,0.2795,-3.56004,-2.44456,-0.1403,-0.58229,1.1689,-0.40508,-1.68647,-4.53432,4.23133,-0.74038,-2.36474,1.91539,0.44148,0.68292
2.74,21.46918,-5.67257,-0.86968,1.86459,-0.46161,-0.04041,4.0095,-5.7655,-0.50665,-0.43179,4.83167,-0.28474,-0.44333,4.32378,1.65686,-0.06557,-0.44571,0.02881,-0.23108,0.27738,-3.1968,-2.78077,-0.12304,-0.69052,1.17513,-0.40829,-1.70438,-4.37842,3.73851,-0.69909,-2.38991,1.91334,0.42389,0.62045
2.76,22.94858,-4.05376,-1.12674,1.97164,-0.35741,-0.02981,3.92541,-5.67695,-0.5002,-0.43141,4.98793,-0.28382,-0.43205,4.19604,1.3072,-0.11902,-0.43203,0.02246,-0.2186,0.27667,-2.94572,-3.1417,-0.10481,-0.81195,1.1816,-0.41089,-1.72134,-4.10946,3.17925,-0.6462,-2.42242,1.91197,0.40865,0.56678
2.78,24.44924,-2.16133,-1.3441,2.08273,-0.23649,-0.01675,3.84543,-5.58175,-0.48995,-0.42336,5.17398,-0.28242,-0.42192,4.09635,0.98181,-0.17043,-0.40676,0.01705,-0.20774,0.27796,-2.84033,-3.52765,-0.08629,-0.93321,1.18638,-0.41298,-1.74182,-3.72188,2.54842,-0.57293,-2.45564,1.90859,0.39185,0.51055
2.8,26.04165,0.08623,-1.54306,2.19754,-0.09408,-0.00054,3.76558,-5.50996,-0.47677,-0.41671,5.31325,-0.2776,-0.41465,4.00964,0.68431,-0.21743,-0.37477,0.01264,-0.19782,0.27978,-2.72988,-3.94379,-0.05597,-1.11306,1.19505,-0.41399,-1.74982,-3.29268,1.87785,-0.48229,-2.4647,1.91121,0.37717,0.45824
2.82,27.77964,2.75618,-1.74925,2.31514,0.07348,0.01936,3.68292,-5.49169,-0.46238,-0.42413,5.29896,-0.26562,-0.4116,3.91527,0.41276,-0.25762,-0.34261,0.00942,-0.18773,0.28018,-2.43327,-4.37919,-0.00098,-1.40677,1.21404,-0.41324,-1.72708,-2.91387,1.22165,-0.38706,-2.41529,1.92981,0.36939,0.41812
2.84,29.55056,5.58,-1.93929,2.43352,0.2485,0.04062,3.60774,-5.50653,-0.44828,-0.43608,5.23404,-0.25256,-0.41013,3.83642,0.17238,-0.29223,-0.30606,0.00684,-0.17881,0.28095,-2.08377,-4.76801,0.06169,-1.72661,1.23619,-0.41034,-1.69046,-2.49691,0.57479,-0.28835,-2.33266,1.95445,0.36398,0.38249
2.86,31.26448,8.32033,-2.09866,2.55046,0.41621,0.06137,3.54548,-5.53098,-0.43461,-0.44389,5.19874,-0.24312,-0.40911,3.7894,-0.03637,-0.3233,-0.26127,0.00446,-0.17208,0.28365,-1.80021,-5.0849,0.1195,-2.00417,1.25544,-0.40586,-1.65631,-1.9844,-0.06687,-0.18493,-2.24551,1.9766,0.35732,0.34602
2.88,32.93079,10.9031,-2.24358,2.66545,0.57258,0.08129,3.49259,-5.59338,-0.42237,-0.45582,5.15964,-0.23617,-0.40774,3.7635,-0.21818,-0.35075,-0.20799,0.00236,-0.1672,0.28748,-1.53409,-5.37393,0.18354,-2.24576,1.27359,-0.40134,-1.62356,-1.46093,-0.66796,-0.08458,-2.13496,2.0002,0.3492,0.30502
2.9,34.54446,13.34855,-2.37821,2.77573,0.71894,0.10014,3.44646,-5.65421,-0.41169,-0.46514,5.12912,-0.23217,-0.4076,3.74927,-0.36703,-0.37496,-0.16073,0.00021,-0.16347,0.29161,-1.1728,-5.56652,0.24408,-2.45525,1.29114,-0.39409,-1.58053,-0.88131,-1.20003,0.00774,-2.03507,2.02262,0.34415,0.27462
