T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.36411,2.98925,-0.46328,1.68727,0.22222,0.01365,0.6789,-6.20441,-0.35427,1.6369,-0.04696,-0.09464,-0.17006,1.18525,5.22176,0.47999,1.48593,0.02509,-0.06524,0.16922,-5.47762,-3.69307,0.23131,-1.91721,0.25137,-0.11421,-0.05691,-5.34216,2.55771,-0.18689,-1.9439,0.29422,0.12467,0.05472
1.46,-2.30038,3.03023,-0.46672,1.75707,0.22065,0.01326,0.68463,-6.18621,-0.34913,1.63923,-0.04584,-0.0932,-0.16972,1.18634,5.20862,0.47369,1.49509,0.02401,-0.06306,0.16974,-5.52002,-3.69207,0.22786,-1.92524,0.2512,-0.11423,-0.05696,-5.36739,2.55844,-0.18614,-1.94865,0.29412,0.12463,0.05471
1.48,-2.24507,3.08287,-0.4589,1.82708,0.21846,0.01295,0.69171,-6.16211,-0.34307,1.64138,-0.04464,-0.09153,-0.16928,1.18888,5.19685,0.46788,1.50509,0.0229,-0.06089,0.17039,-5.56318,-3.68875,0.22415,-1.93318,0.25103,-0.11422,-0.05699,-5.39081,2.56055,-0.18517,-1.95313,0.29404,0.12457,0.05469
1.5,-2.19554,3.1434,-0.43779,1.89366,0.21515,0.01266,0.69775,-6.13551,-0.337,1.64299,-0.04347,-0.0896,-0.16888,1.19067,5.194,0.46291,1.51539,0.02192,-0.05904,0.17113,-5.59976,-3.68429,0.22055,-1.94059,0.25088,-0.11422,-0.05701,-5.41426,2.56308,-0.18386,-1.95745,0.29396,0.12455,0.05469
1.52,-2.14967,3.20638,-0.40251,1.95321,0.21028,0.01231,0.69966,-6.11088,-0.33205,1.64361,-0.04252,-0.0874,-0.16863,1.18881,5.20873,0.45906,1.52537,0.02128,-0.05787,0.17189,-5.62113,-3.68033,0.2175,-1.94714,0.25072,-0.11426,-0.05702,-5.4406,2.56452,-0.1821,-1.96178,0.29387,0.12465,0.05477
1.54,-2.11009,3.27225,-0.35542,2.00744,0.20448,0.01197,0.7007,-6.08728,-0.32749,1.64448,-0.04167,-0.08508,-0.1685,1.18624,5.2324,0.45629,1.53571,0.02083,-0.05705,0.17277,-5.63197,-3.67526,0.2152,-1.95267,0.25059,-0.11429,-0.05701,-5.46541,2.5662,-0.18003,-1.96571,0.29379,0.1248,0.05487
1.56,-2.07944,3.33942,-0.2996,2.05799,0.19844,0.01167,0.70341,-6.06417,-0.32282,1.64662,-0.04085,-0.08279,-0.16847,1.1853,5.25733,0.45441,1.54687,0.02045,-0.05631,0.17378,-5.63586,-3.66803,0.21384,-1.9571,0.25048,-0.11432,-0.05698,-5.48548,2.56888,-0.17778,-1.96893,0.29374,0.12492,0.05497
1.58,-2.06328,3.40378,-0.23808,2.10718,0.19188,0.01135,0.70685,-6.04417,-0.31868,1.6503,-0.04009,-0.08049,-0.16863,1.18468,5.2858,0.45322,1.55914,0.0202,-0.05564,0.17493,-5.62987,-3.65918,0.21355,-1.96115,0.25037,-0.11439,-0.05694,-5.50214,2.57215,-0.17543,-1.97164,0.2937,0.12504,0.05507
1.6,-2.03832,3.46309,-0.17415,2.14595,0.18572,0.01109,0.71037,-6.02842,-0.31516,1.65432,-0.0395,-0.07856,-0.16886,1.18502,5.31625,0.45329,1.57039,0.02008,-0.05529,0.17607,-5.6154,-3.64951,0.21451,-1.96267,0.25035,-0.11438,-0.05687,-5.51444,2.57559,-0.17311,-1.97362,0.29368,0.12519,0.05519
1.62,-1.97615,3.5151,-0.11112,2.16417,0.18104,0.011,0.7133,-6.01755,-0.31213,1.65737,-0.03917,-0.07738,-0.16902,1.18713,5.34651,0.4552,1.57823,0.02002,-0.0555,0.17707,-5.59417,-3.64011,0.21681,-1.95915,0.25052,-0.11418,-0.05677,-5.52093,2.57862,-0.17095,-1.97468,0.29364,0.12541,0.05532
1.64,-1.90152,3.55748,-0.05307,2.17296,0.1771,0.01097,0.71609,-6.01184,-0.31009,1.66044,-0.03903,-0.07669,-0.16923,1.18993,5.37598,0.45804,1.58457,0.02008,-0.05595,0.17798,-5.5671,-3.63043,0.22001,-1.95342,0.25076,-0.11391,-0.05665,-5.52408,2.58187,-0.16919,-1.9752,0.29361,0.12566,0.05547
1.66,-1.83535,3.58905,-0.00352,2.18217,0.17334,0.01091,0.71909,-6.01067,-0.30919,1.66428,-0.03898,-0.07622,-0.16955,1.19255,5.40333,0.46087,1.59115,0.02027,-0.05629,0.17886,-5.53546,-3.62009,0.22365,-1.94787,0.25099,-0.1137,-0.05654,-5.52568,2.58592,-0.16806,-1.97559,0.29359,0.1259,0.05561
1.68,-1.76661,3.60855,0.03542,2.19015,0.16994,0.01082,0.72103,-6.0134,-0.30891,1.66841,-0.039,-0.07601,-0.16991,1.1943,5.42796,0.4633,1.59749,0.02052,-0.05648,0.17966,-5.49806,-3.61048,0.2276,-1.94195,0.25121,-0.1135,-0.05646,-5.52482,2.58994,-0.16772,-1.9762,0.29354,0.12619,0.05576
1.7,-1.70156,3.62121,0.06209,2.19537,0.16745,0.01082,0.72405,-6.0166,-0.30994,1.67135,-0.03919,-0.07611,-0.17019,1.19674,5.44437,0.46572,1.60239,0.02091,-0.05664,0.18025,-5.46685,-3.59893,0.2309,-1.93599,0.25144,-0.11329,-0.05635,-5.52535,2.59662,-0.16833,-1.97624,0.29352,0.12642,0.0559
1.72,-1.65061,3.63457,0.07555,2.19654,0.16653,0.01107,0.73096,-6.01605,-0.31317,1.67149,-0.03966,-0.07656,-0.17031,1.20186,5.4462,0.46851,1.6047,0.02154,-0.05689,0.18049,-5.45596,-3.58194,0.23251,-1.93039,0.2517,-0.11299,-0.05614,-5.53147,2.60946,-0.17,-1.97474,0.29356,0.12649,0.05597
1.74,-1.60682,3.64544,0.07621,2.1967,0.1666,0.01141,0.73886,-6.01102,-0.31699,1.66961,-0.04023,-0.07709,-0.17024,1.20716,5.43574,0.47034,1.60551,0.02224,-0.05691,0.18046,-5.45485,-3.56286,0.23278,-1.92524,0.25195,-0.11267,-0.0559,-5.53983,2.62551,-0.17269,-1.97276,0.29363,0.12652,0.05603
1.76,-1.56719,3.6518,0.06511,2.19921,0.16708,0.01171,0.74535,-6.00021,-0.32,1.66636,-0.04071,-0.07741,-0.16998,1.2104,5.41448,0.4699,1.60581,0.02285,-0.05635,0.18022,-5.45479,-3.54434,0.23202,-1.92071,0.25217,-0.11237,-0.05568,-5.54751,2.64255,-0.1763,-1.97124,0.29366,0.12659,0.05611
1.78,-1.53725,3.65912,0.04324,2.20346,0.16829,0.01204,0.75151,-5.98018,-0.32233,1.66081,-0.04115,-0.07743,-0.16944,1.21202,5.37862,0.4669,1.60515,0.02334,-0.05515,0.17974,-5.4619,-3.52483,0.23004,-1.91636,0.25241,-0.11197,-0.05542,-5.55509,2.6628,-0.18066,-1.97002,0.29368,0.1267,0.05622
1.8,-1.51698,3.66411,0.01235,2.20975,0.1698,0.01232,0.7567,-5.94841,-0.32272,1.65326,-0.04142,-0.07692,-0.1686,1.21142,5.32759,0.461,1.60321,0.02366,-0.05335,0.17892,-5.47284,-3.50605,0.22674,-1.91364,0.25255,-0.11174,-0.05522,-5.56472,2.68246,-0.18534,-1.9686,0.29369,0.12677,0.05631
1.82,-1.50351,3.66223,-0.02534,2.21867,0.17101,0.01243,0.75993,-5.90288,-0.31974,1.64406,-0.04138,-0.07565,-0.16744,1.20762,5.26195,0.45201,1.59944,0.02378,-0.05109,0.17766,-5.48202,-3.49058,0.22213,-1.91419,0.25244,-0.112,-0.05522,-5.5783,2.69619,-0.18992,-1.96655,0.29376,0.12667,0.05631
1.84,-1.50143,3.65903,-0.06849,2.22956,0.1724,0.01246,0.76197,-5.84179,-0.31408,1.63243,-0.04108,-0.07362,-0.1659,1.20089,5.17925,0.43942,1.59373,0.02358,-0.04813,0.17598,-5.49504,-3.47672,0.21676,-1.91639,0.25222,-0.11243,-0.05529,-5.59433,2.70781,-0.19399,-1.96433,0.29382,0.12651,0.0563
1.86,-1.51242,3.65883,-0.11574,2.24208,0.17426,0.01244,0.76314,-5.76445,-0.30628,1.6177,-0.04058,-0.07084,-0.16394,1.19105,5.07863,0.42292,1.58581,0.02299,-0.04434,0.17391,-5.51517,-3.46349,0.21126,-1.91882,0.25202,-0.11276,-0.05531,-5.61115,2.71989,-0.19722,-1.96245,0.29385,0.12638,0.05629
1.88,-1.528,3.66142,-0.16479,2.25638,0.17615,0.01231,0.76318,-5.67087,-0.29598,1.59954,-0.03987,-0.06735,-0.1615,1.17743,4.96218,0.40306,1.57456,0.02205,-0.04005,0.1713,-5.53921,-3.45249,0.20587,-1.92151,0.25178,-0.11314,-0.05536,-5.62817,2.72905,-0.19956,-1.9609,0.29388,0.12617,0.05626
1.9,-1.55634,3.65915,-0.21338,2.27048,0.17834,0.01212,0.76184,-5.56181,-0.28321,1.57923,-0.03882,-0.063,-0.1587,1.16142,4.83059,0.37933,1.56081,0.02056,-0.03491,0.16828,-5.56913,-3.44348,0.20129,-1.92541,0.25153,-0.11345,-0.0554,-5.64997,2.73727,-0.2001,-1.95927,0.29385,0.12606,0.05625
1.92,-1.61239,3.64567,-0.25996,2.28277,0.18133,0.01196,0.75819,-5.43982,-0.26817,1.55791,-0.03732,-0.05769,-0.15562,1.14307,4.68559,0.35118,1.54518,0.0183,-0.02863,0.16496,-5.60765,-3.43595,0.19824,-1.93149,0.25133,-0.11354,-0.0554,-5.68278,2.74784,-0.1979,-1.95691,0.29367,0.12631,0.05632
1.94,-1.66956,3.62481,-0.30054,2.29368,0.18416,0.01171,0.75356,-5.30674,-0.25104,1.53484,-0.03554,-0.05174,-0.15224,1.12337,4.53237,0.32083,1.52617,0.01562,-0.02198,0.16112,-5.64962,-3.43214,0.19664,-1.93849,0.25114,-0.11356,-0.05542,-5.72081,2.75628,-0.19399,-1.95451,0.29344,0.12667,0.05641
1.96,-1.7095,3.60104,-0.33155,2.30393,0.18613,0.01125,0.74839,-5.16609,-0.23227,1.50976,-0.03363,-0.04544,-0.14857,1.10184,4.37665,0.29012,1.50267,0.01281,-0.01561,0.15665,-5.69105,-3.43394,0.19637,-1.9452,0.25093,-0.11363,-0.05546,-5.75967,2.75913,-0.18932,-1.95257,0.29323,0.12694,0.05646
1.98,-1.75167,3.57775,-0.35402,2.31488,0.18769,0.01069,0.73976,-5.02484,-0.2126,1.48288,-0.03164,-0.03899,-0.14469,1.07328,4.22322,0.25931,1.47417,0.00994,-0.00982,0.1516,-5.73274,-3.44164,0.19748,-1.95178,0.25072,-0.11371,-0.05552,-5.80447,2.75773,-0.1836,-1.95016,0.293,0.12723,0.05648
2,-1.749,3.53386,-0.36106,2.32005,0.18741,0.00989,0.73724,-4.88019,-0.19162,1.45921,-0.02953,-0.03224,-0.14107,1.05586,4.07183,0.22995,1.44596,0.00724,-0.004,0.14631,-5.7718,-3.45686,0.20024,-1.95854,0.25054,-0.11382,-0.05563,-5.84564,2.74918,-0.17773,-1.94918,0.29282,0.12744,0.05648
2.02,-1.65432,3.44564,-0.34883,2.31214,0.18373,0.00873,0.75091,-4.72981,-0.16861,1.44444,-0.02718,-0.02489,-0.13827,1.06785,3.92146,0.20184,1.42455,0.00487,0.00313,0.14107,-5.80477,-3.4812,0.20488,-1.96572,0.25043,-0.11398,-0.05582,-5.8714,2.72974,-0.17276,-1.95205,0.29275,0.12743,0.05644
2.04,-1.5273,3.33313,-0.33118,2.29805,0.17813,0.00742,0.7742,-4.58536,-0.14508,1.43647,-0.02484,-0.01752,-0.13626,1.09204,3.77509,0.17362,1.40749,0.00302,0.0105,0.13588,-5.83479,-3.51411,0.2108,-1.97307,0.25036,-0.11418,-0.05607,-5.89205,2.7021,-0.16797,-1.9563,0.29275,0.12733,0.05636
2.06,-1.41372,3.21619,-0.31778,2.28372,0.17196,0.00615,0.79925,-4.45872,-0.12266,1.4334,-0.02272,-0.01065,-0.13493,1.11454,3.63984,0.14604,1.39351,0.00182,0.01731,0.13096,-5.86444,-3.55484,0.21737,-1.98028,0.25031,-0.11442,-0.05636,-5.9156,2.6682,-0.16279,-1.95997,0.29276,0.12726,0.05623
2.08,-1.31065,3.0935,-0.31173,2.26728,0.16534,0.00495,0.82106,-4.35816,-0.10178,1.43597,-0.02064,-0.00427,-0.13432,1.1344,3.52476,0.1187,1.38552,0.00103,0.02488,0.12635,-5.89255,-3.60316,0.22444,-1.98743,0.25027,-0.11465,-0.05668,-5.93844,2.6262,-0.15749,-1.96401,0.29278,0.12717,0.05606
2.1,-1.18491,2.96142,-0.30615,2.24773,0.15767,0.00389,0.86389,-4.26845,-0.08267,1.44956,-0.01919,0.0012,-0.13516,1.17639,3.41515,0.09526,1.38828,0.00155,0.03047,0.12346,-5.92345,-3.65827,0.23146,-1.99519,0.2503,-0.115,-0.0571,-5.95719,2.57934,-0.1521,-1.96777,0.29288,0.12706,0.05584
2.12,-0.97962,2.81361,-0.28989,2.22389,0.14811,0.00302,0.95769,-4.16814,-0.06601,1.47962,-0.01904,0.0053,-0.1383,1.26826,3.29535,0.08206,1.40655,0.00437,0.03063,0.12431,-5.96306,-3.71879,0.23779,-2.00438,0.25044,-0.11564,-0.05773,-5.96851,2.5318,-0.14654,-1.97021,0.29316,0.12695,0.05558
2.14,-0.71543,2.66818,-0.2757,2.19751,0.13823,0.00238,1.07673,-4.07562,-0.05349,1.51852,-0.01965,0.0078,-0.14279,1.38638,3.18729,0.07676,1.43712,0.00834,0.02801,0.1277,-6.0085,-3.7825,0.24328,-2.01459,0.25065,-0.1164,-0.05845,-5.9739,2.48135,-0.14086,-1.9723,0.29351,0.12683,0.0553
2.16,-0.43023,2.54106,-0.27326,2.17016,0.12926,0.00199,1.19273,-4.01077,-0.04603,1.55894,-0.02057,0.00867,-0.14767,1.50568,3.11086,0.07665,1.47552,0.01251,0.02482,0.13226,-6.05797,-3.84673,0.24773,-2.02545,0.25085,-0.11711,-0.05913,-5.97501,2.42693,-0.13501,-1.97458,0.29386,0.12671,0.05502
2.18,-0.10336,2.41959,-0.27271,2.13958,0.12011,0.00178,1.30895,-3.96904,-0.04351,1.60139,-0.02179,0.00815,-0.15294,1.62591,3.06772,0.08456,1.51956,0.01711,0.01982,0.13796,-6.1156,-3.90864,0.25076,-2.03727,0.25105,-0.11787,-0.05988,-5.96883,2.37115,-0.12882,-1.97646,0.29423,0.1266,0.05474
2.2,0.26936,2.33348,-0.27943,2.1111,0.11265,0.00189,1.43554,-3.94036,-0.04712,1.64273,-0.02381,0.00495,-0.15848,1.7647,3.03694,0.09805,1.57019,0.02185,0.01241,0.14493,-6.17843,-3.96504,0.25194,-2.05034,0.25128,-0.11854,-0.0605,-5.95679,2.31694,-0.12266,-1.97862,0.29462,0.1265,0.05452
2.22,0.69218,2.31186,-0.29318,2.09108,0.10931,0.00254,1.58101,-3.91211,-0.05819,1.67712,-0.02716,-0.00259,-0.16382,1.94039,2.99346,0.11431,1.62324,0.02641,0.00153,0.15269,-6.24176,-4.01273,0.25092,-2.06502,0.25157,-0.11892,-0.06077,-5.94128,2.2668,-0.11689,-1.9819,0.29504,0.12643,0.05443
2.24,1.17232,2.31146,-0.28712,2.07364,0.10694,0.0034,1.729,-3.89089,-0.07503,1.70338,-0.0311,-0.01276,-0.16838,2.12365,2.96278,0.13643,1.66762,0.03093,-0.01258,0.15962,-6.31099,-4.04751,0.24752,-2.08099,0.2519,-0.11917,-0.06088,-5.91811,2.22296,-0.11103,-1.9853,0.29548,0.12637,0.05445
2.26,1.69305,2.29616,-0.24555,2.05382,0.10294,0.00423,1.86647,-3.88709,-0.09572,1.72396,-0.03494,-0.02391,-0.17213,2.28948,2.96966,0.16575,1.70087,0.03541,-0.02896,0.16505,-6.3899,-4.06514,0.24164,-2.09794,0.2522,-0.11942,-0.06095,-5.88462,2.18753,-0.10469,-1.98797,0.29589,0.12631,0.05454
2.28,2.2363,2.25915,-0.16597,2.03298,0.0983,0.00512,2.00007,-3.89491,-0.11963,1.74079,-0.03883,-0.03654,-0.17511,2.44947,3.00644,0.20112,1.72441,0.03984,-0.04887,0.16871,-6.47542,-4.06233,0.23329,-2.1162,0.25249,-0.11959,-0.06093,-5.84269,2.1619,-0.09789,-1.9901,0.29628,0.12626,0.05474
2.3,2.81233,2.21946,-0.05335,2.01311,0.09021,0.00565,2.1261,-3.91268,-0.14636,1.74861,-0.04253,-0.04949,-0.17719,2.59471,3.08164,0.23925,1.73827,0.04397,-0.06851,0.1711,-6.56721,-4.03249,0.22183,-2.13437,0.25279,-0.11967,-0.06076,-5.79225,2.15479,-0.09125,-1.99189,0.29664,0.12623,0.05508
2.32,3.40873,2.19577,0.08189,1.99559,0.07494,0.0053,2.23591,-3.93755,-0.17452,1.74012,-0.04574,-0.061,-0.17865,2.70674,3.20257,0.27607,1.74458,0.04746,-0.08265,0.17459,-6.66592,-3.9691,0.20657,-2.151,0.25315,-0.11966,-0.06043,-5.7349,2.1766,-0.08546,-1.99316,0.29701,0.12627,0.05557
2.34,3.97322,2.14735,0.23694,1.97884,0.05467,0.00434,2.33615,-3.96533,-0.20244,1.72251,-0.04869,-0.07178,-0.17985,2.80284,3.35705,0.31328,1.74721,0.0507,-0.09515,0.17897,-6.76542,-3.87185,0.1882,-2.1667,0.25352,-0.11953,-0.05993,-5.67519,2.22451,-0.08048,-1.99456,0.29732,0.12636,0.05623
2.36,4.47722,2.02723,0.40827,1.96072,0.03096,0.00299,2.43873,-3.99318,-0.22949,1.70456,-0.05158,-0.08251,-0.18095,2.90564,3.53557,0.35191,1.74926,0.05413,-0.10943,0.18308,-6.86051,-3.74116,0.1673,-2.18201,0.25385,-0.11929,-0.05929,-5.61973,2.29642,-0.07635,-1.99623,0.29755,0.12646,0.05707
2.38,4.90078,1.8104,0.5855,1.94026,0.00183,0.00104,2.55042,-4.01192,-0.25501,1.68689,-0.05437,-0.09238,-0.18239,3.01536,3.72868,0.38851,1.75402,0.05789,-0.12324,0.18779,-6.95117,-3.57627,0.14362,-2.19686,0.25414,-0.11903,-0.05853,-5.57665,2.3981,-0.07357,-1.99708,0.29776,0.12654,0.05801
2.4,5.257,1.52018,0.75405,1.92179,-0.03171,-0.00165,2.65761,-4.0284,-0.27897,1.66407,-0.05722,-0.10175,-0.18316,3.12906,3.92678,0.4231,1.75211,0.06181,-0.13701,0.19176,-7.02281,-3.37796,0.11795,-2.20831,0.25441,-0.1185,-0.05763,-5.54496,2.52782,-0.07369,-2.00229,0.2978,0.12675,0.05918
2.42,5.5541,1.1909,0.90005,1.9102,-0.06839,-0.00525,2.74183,-4.04941,-0.30013,1.62921,-0.05995,-0.11086,-0.18185,3.24341,4.11401,0.45418,1.72769,0.06518,-0.15147,0.19273,-7.06023,-3.14878,0.09119,-2.21351,0.25467,-0.11734,-0.05658,-5.53108,2.68215,-0.07817,-2.01682,0.29751,0.12727,0.06071
2.44,5.77255,0.76718,1.01796,1.90127,-0.11038,-0.00973,2.82038,-4.05617,-0.31766,1.5885,-0.06239,-0.11877,-0.17952,3.36008,4.27266,0.47743,1.68959,0.06814,-0.16452,0.192,-7.07028,-2.89629,0.06307,-2.2145,0.25487,-0.11594,-0.05546,-5.54231,2.86386,-0.08743,-2.03743,0.29708,0.12791,0.06237
2.46,5.89384,0.20541,1.10118,1.89075,-0.15948,-0.01507,2.90955,-4.03113,-0.33161,1.54808,-0.06467,-0.12485,-0.17711,3.48221,4.38406,0.49042,1.64899,0.07112,-0.17462,0.19086,-7.05738,-2.62928,0.03343,-2.21284,0.25499,-0.11461,-0.05435,-5.58919,3.07658,-0.10199,-2.06026,0.29674,0.12856,0.06396
2.48,5.88177,-0.4725,1.13799,1.87914,-0.21616,-0.02155,3.00256,-3.96499,-0.3398,1.50598,-0.06665,-0.12837,-0.17398,3.60666,4.42034,0.48939,1.60206,0.07369,-0.18072,0.18878,-7.01649,-2.35504,0.0024,-2.20804,0.25506,-0.11328,-0.05329,-5.70005,3.3219,-0.12206,-2.08244,0.29656,0.12931,0.06549
2.5,5.89429,-1.25125,1.13341,1.87045,-0.27833,-0.0288,3.08618,-3.87624,-0.34738,1.45924,-0.06857,-0.13096,-0.17036,3.71605,4.41042,0.48329,1.55091,0.07597,-0.18436,0.18588,-6.93681,-2.08737,-0.02821,-2.19709,0.25505,-0.11198,-0.05232,-5.80158,3.58504,-0.15194,-2.11553,0.29635,0.13015,0.06688
2.52,6.11079,-2.10955,1.09427,1.86794,-0.34282,-0.0363,3.14592,-3.78801,-0.36054,1.40115,-0.0707,-0.13469,-0.16629,3.79124,4.39533,0.4834,1.49418,0.0782,-0.18776,0.18188,-6.80721,-1.83956,-0.05663,-2.17602,0.25499,-0.11069,-0.05143,-5.80941,3.85025,-0.19681,-2.17196,0.29588,0.13105,0.06807
2.54,6.39562,-3.02697,1.01007,1.86906,-0.41091,-0.04454,3.1854,-3.68101,-0.37378,1.33521,-0.07265,-0.13766,-0.16133,3.83836,4.33316,0.48027,1.43194,0.07981,-0.18862,0.17676,-6.63295,-1.61623,-0.08384,-2.14771,0.25492,-0.10949,-0.05067,-5.79702,4.11549,-0.25297,-2.23666,0.29532,0.13199,0.06896
2.56,6.61822,-3.97142,0.87469,1.87104,-0.48244,-0.05382,3.21217,-3.53535,-0.38188,1.26759,-0.0741,-0.13819,-0.15552,3.86315,4.18551,0.46528,1.36735,0.08038,-0.18487,0.17091,-6.42299,-1.42162,-0.11077,-2.1146,0.25491,-0.10842,-0.05007,-5.82849,4.3777,-0.3161,-2.29695,0.29485,0.13296,0.06952
2.58,6.79016,-4.87418,0.69086,1.87317,-0.55217,-0.06362,3.22373,-3.34836,-0.38451,1.19452,-0.07508,-0.13638,-0.14883,3.8566,3.95301,0.44008,1.29579,0.07993,-0.17695,0.16384,-6.18106,-1.26222,-0.13719,-2.07445,0.25509,-0.10716,-0.04946,-5.89563,4.63,-0.38584,-2.3556,0.29435,0.13404,0.06988
2.6,7.08547,-5.74193,0.47933,1.88493,-0.61928,-0.07372,3.21394,-3.16566,-0.38778,1.12796,-0.0756,-0.13435,-0.1422,3.81957,3.69613,0.41324,1.23383,0.07851,-0.16694,0.15708,-5.89967,-1.1433,-0.16102,-2.03161,0.25526,-0.10646,-0.0492,-5.91556,4.81454,-0.4591,-2.413,0.29353,0.13484,0.06964
2.62,7.67647,-6.58196,0.25467,1.91626,-0.68197,-0.08368,3.17973,-3.03768,-0.39901,1.07856,-0.07582,-0.13462,-0.13641,3.76274,3.48093,0.39324,1.19819,0.07637,-0.15722,0.15226,-5.57749,-1.06238,-0.18098,-1.9907,0.25523,-0.1072,-0.04964,-5.7909,4.8645,-0.53092,-2.47229,0.29185,0.135,0.0684
2.64,8.41887,-7.24832,0.00753,1.96061,-0.73001,-0.09246,3.13047,-2.92578,-0.4111,1.03537,-0.07577,-0.13513,-0.13081,3.68678,3.25608,0.37273,1.17109,0.07353,-0.14644,0.14782,-5.23348,-1.02278,-0.198,-1.95081,0.25526,-0.10837,-0.05027,-5.60592,4.80402,-0.59584,-2.53126,0.28949,0.13477,0.06673
2.66,9.17459,-7.6247,-0.2572,2.01127,-0.75609,-0.09928,3.07491,-2.79021,-0.4173,0.99249,-0.07537,-0.13389,-0.12526,3.59161,2.97924,0.3459,1.14075,0.07005,-0.13349,0.14281,-4.89586,-1.02563,-0.21304,-1.91159,0.25556,-0.1092,-0.05074,-5.42591,4.66581,-0.65016,-2.58799,0.28672,0.13451,0.06522
2.68,9.96021,-7.69478,-0.51949,2.06834,-0.75808,-0.10343,3.01414,-2.63447,-0.42011,0.95388,-0.07459,-0.1316,-0.12013,3.48387,2.67647,0.31634,1.11364,0.06612,-0.11944,0.13809,-4.59787,-1.05522,-0.22746,-1.87294,0.25613,-0.10991,-0.051,-5.18117,4.43868,-0.69151,-2.65108,0.28315,0.13446,0.06395
2.7,10.9221,-7.39582,-0.77072,2.14172,-0.73193,-0.10458,2.94747,-2.49405,-0.41788,0.92305,-0.07363,-0.12843,-0.11606,3.37077,2.36856,0.28658,1.09094,0.06207,-0.1055,0.13358,-4.30465,-1.15917,-0.23328,-1.85207,0.25675,-0.11066,-0.05151,-4.93954,4.11911,-0.71199,-2.70237,0.27998,0.13389,0.06285
2.72,12.19009,-6.68303,-1.00718,2.24088,-0.67574,-0.10273,2.87439,-2.40759,-0.40911,0.89972,-0.07266,-0.12458,-0.11328,3.26171,2.07355,0.25881,1.0731,0.05833,-0.09281,0.12923,-3.98362,-1.39249,-0.22142,-1.86604,0.25722,-0.11161,-0.05274,-4.78476,3.7106,-0.7047,-2.72249,0.27858,0.1319,0.06171
2.74,13.60695,-5.57823,-1.21107,2.35356,-0.59114,-0.0973,2.79903,-2.3397,-0.39578,0.88162,-0.07146,-0.12004,-0.11141,3.15892,1.79185,0.2332,1.06164,0.05489,-0.08126,0.12572,-3.69607,-1.70089,-0.19749,-1.90449,0.25775,-0.11253,-0.05411,-4.6155,3.23019,-0.67202,-2.73336,0.27785,0.12926,0.06058
2.76,15.02863,-4.12933,-1.36298,2.46886,-0.48181,-0.08802,2.72739,-2.25654,-0.37908,0.86837,-0.06984,-0.11467,-0.11036,3.06447,1.51986,0.2096,1.05686,0.05168,-0.07067,0.12343,-3.49952,-2.03392,-0.1673,-1.95486,0.25851,-0.11317,-0.05501,-4.34878,2.69031,-0.61554,-2.75038,0.27695,0.1265,0.05941
2.78,16.46092,-2.41831,-1.45496,2.58869,-0.35482,-0.07562,2.6635,-2.16916,-0.36027,0.86008,-0.06795,-0.10883,-0.11025,2.98894,1.26875,0.18971,1.05991,0.04893,-0.06176,0.12245,-3.42139,-2.39087,-0.13042,-2.01105,0.25944,-0.11356,-0.0553,-3.97975,2.08169,-0.53331,-2.76818,0.27606,0.12303,0.0579
2.8,17.97056,-0.36987,-1.49732,2.71154,-0.20448,-0.05941,2.60357,-2.09434,-0.3379,0.8566,-0.06569,-0.10273,-0.11073,2.91927,1.04057,0.17274,1.06865,0.04644,-0.05427,0.12253,-3.33546,-2.77765,-0.0771,-2.09665,0.26035,-0.11325,-0.055,-3.57824,1.44049,-0.42383,-2.7736,0.27605,0.11893,0.05554
2.82,19.61156,2.07924,-1.50573,2.83498,-0.02646,-0.03903,2.54402,-2.04987,-0.31087,0.85613,-0.06301,-0.09667,-0.11114,2.83841,0.83352,0.1573,1.07969,0.04392,-0.04763,0.12325,-3.08603,-3.18676,0.00255,-2.23539,0.2609,-0.11148,-0.05384,-3.22776,0.82494,-0.29377,-2.74648,0.27805,0.11466,0.05207
2.84,21.28069,4.6781,-1.47521,2.95818,0.16014,-0.0167,2.49391,-2.02431,-0.28344,0.85768,-0.06016,-0.09112,-0.11168,2.76497,0.6528,0.1447,1.09431,0.04167,-0.04235,0.12473,-2.77908,-3.55663,0.09621,-2.38764,0.26094,-0.10821,-0.05104,-2.84878,0.22322,-0.15361,-2.69662,0.28108,0.11013,0.04803
2.86,22.89547,7.20612,-1.40683,3.07991,0.33917,0.00566,2.45802,-2.00571,-0.25863,0.86046,-0.05728,-0.08637,-0.11253,2.71256,0.50013,0.13572,1.11371,0.03987,-0.03873,0.12713,-2.51462,-3.86128,0.19357,-2.51854,0.26051,-0.10403,-0.04663,-2.38941,-0.3725,-0.00977,-2.63846,0.2841,0.10529,0.04384
2.88,24.46877,9.59988,-1.31852,3.19975,0.50524,0.02698,2.43202,-2.00553,-0.23651,0.86138,-0.05442,-0.08277,-0.11314,2.67344,0.37235,0.12957,1.13632,0.03831,-0.03641,0.13017,-2.2528,-4.13996,0.30036,-2.6287,0.25941,-0.09962,-0.04155,-1.92389,-0.925,0.13053,-2.56246,0.28757,0.10016,0.03946
