T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.04861,-0.01696,0.01621,-0.48942,0.00512,0.00042,0.21641,4.41368,0.1868,0.00483,0.20489,0.02658,0.00653,0.10144,-0.37277,0.30422,0.00279,0.00105,-0.01352,-0.00199,0.0207,0.00033,0.00381,0.01177,0.01373,0.00211,0.02654,0.0645,-0.01252,0.00084,0.00368,0.01565,0.00253,0.0046
1.48,0.04117,-0.01977,0.01993,-0.50215,0.00581,0.00058,0.20772,5.05103,0.19784,0.00736,0.1733,0.02368,0.00275,0.03586,-0.39951,0.32789,0.00659,0.00128,-0.01357,-0.00221,0.01451,-0.00356,0.00402,0.01247,0.01413,0.0017,0.02294,0.06542,-0.00973,0.00115,0.00435,0.01628,0.00308,0.00651
1.5,0.03014,-0.02159,0.022,-0.50329,0.00624,0.00075,0.19548,5.61705,0.20321,0.00962,0.13776,0.02007,-0.00097,-0.02711,-0.42017,0.345,0.00833,0.00132,-0.01342,-0.00229,0.00884,-0.00607,0.00401,0.01258,0.01417,0.0012,0.01698,0.06733,-0.00727,0.00119,0.00471,0.01677,0.00363,0.00848
1.52,0.01598,-0.02283,0.02209,-0.49188,0.00641,0.00092,0.18083,6.07024,0.2013,0.01132,0.10222,0.01618,-0.00422,-0.0823,-0.43562,0.35431,0.0084,0.00121,-0.01294,-0.0022,0.00514,-0.00679,0.00369,0.01195,0.0139,0.00064,0.00845,0.06998,-0.00531,0.00104,0.00474,0.01702,0.00416,0.01041
1.54,-0.00077,-0.02395,0.02035,-0.46884,0.00636,0.00107,0.16627,6.35932,0.1895,0.0122,0.07027,0.01246,-0.00667,-0.12586,-0.44532,0.3541,0.0073,0.00105,-0.01202,-0.00197,0.00475,-0.00547,0.00295,0.01044,0.01333,4e-05,-0.00262,0.07312,-0.00395,0.00079,0.00444,0.01696,0.00464,0.01215
1.56,-0.0194,-0.02535,0.01724,-0.43561,0.00613,0.00118,0.15346,6.45258,0.16623,0.01219,0.0435,0.00917,-0.00821,-0.15614,-0.44865,0.34346,0.00552,0.00088,-0.01062,-0.0016,0.00861,-0.00219,0.00175,0.00799,0.01254,-0.00056,-0.01584,0.0767,-0.00319,0.00048,0.00378,0.01656,0.00502,0.01356
1.58,-0.0388,-0.02722,0.01338,-0.39452,0.00577,0.00125,0.14279,6.35789,0.13178,0.01149,0.02143,0.00633,-0.00888,-0.1728,-0.44574,0.32307,0.00346,0.0007,-0.0088,-0.00111,0.01715,0.00265,0.00014,0.00469,0.01161,-0.00116,-0.03039,0.08098,-0.00291,0.00015,0.0027,0.01583,0.00527,0.01451
1.6,-0.05798,-0.02967,0.00943,-0.34725,0.00535,0.00125,0.13452,6.09058,0.08717,0.01039,0.00215,0.0039,-0.00883,-0.17699,-0.4363,0.29474,0.00149,0.00051,-0.00677,-0.00054,0.03032,0.00831,-0.00177,0.00073,0.01062,-0.00171,-0.04475,0.08638,-0.00288,-0.00021,0.00117,0.01481,0.00535,0.01485
1.62,-0.0765,-0.03266,0.00586,-0.29687,0.00493,0.00121,0.12865,5.68015,0.03464,0.00931,-0.0169,0.00178,-0.00832,-0.17065,-0.41999,0.26078,-5e-05,0.00028,-0.00472,6e-05,0.04765,0.01393,-0.00375,-0.00354,0.00969,-0.00219,-0.05693,0.09335,-0.00285,-0.00063,-0.00088,0.01357,0.00523,0.0145
1.64,-0.09307,-0.03603,0.00296,-0.24887,0.00455,0.0011,0.12503,5.17656,-0.02272,0.00871,-0.03781,-0.00015,-0.00754,-0.15563,-0.3967,0.22318,-0.00092,-1e-05,-0.00281,0.00065,0.0684,0.01871,-0.0056,-0.00772,0.00889,-0.00257,-0.06553,0.10237,-0.00262,-0.00114,-0.00346,0.01218,0.00487,0.01332
1.66,-0.10638,-0.03953,0.00082,-0.20649,0.00422,0.00094,0.12333,4.62588,-0.08195,0.0088,-0.06134,-0.0019,-0.00664,-0.13404,-0.36664,0.18382,-0.00103,-0.00035,-0.00115,0.0012,0.09152,0.02207,-0.00716,-0.01158,0.00825,-0.00281,-0.06978,0.11372,-0.00205,-0.00178,-0.00658,0.01066,0.00427,0.01131
1.68,-0.11648,-0.04283,-0.00061,-0.17053,0.00394,0.00075,0.12285,4.07081,-0.13965,0.00945,-0.08659,-0.00344,-0.00573,-0.10847,-0.33065,0.14486,-0.00039,-0.00072,0.00023,0.00167,0.11547,0.02368,-0.00827,-0.01492,0.00776,-0.00288,-0.06906,0.1273,-0.00117,-0.00259,-0.01019,0.00904,0.00345,0.00861
1.7,-0.12341,-0.04552,-0.00142,-0.14116,0.00372,0.00054,0.12332,3.55092,-0.19092,0.01034,-0.11097,-0.00463,-0.00487,-0.08205,-0.29018,0.10882,0.00089,-0.00107,0.00134,0.00203,0.13861,0.02337,-0.00871,-0.01751,0.00738,-0.00273,-0.06321,0.14281,-8e-05,-0.00359,-0.01413,0.00731,0.00248,0.00543
1.72,-0.12731,-0.04721,-0.00167,-0.11818,0.00354,0.00035,0.12457,3.10336,-0.22989,0.01107,-0.131,-0.00527,-0.00408,-0.05785,-0.24784,0.07825,0.00268,-0.00135,0.00224,0.00223,0.15946,0.02116,-0.00829,-0.01912,0.00706,-0.00233,-0.05244,0.15979,0.00103,-0.00479,-0.01815,0.00548,0.00142,0.00214
1.74,-0.1289,-0.04747,-0.00146,-0.10116,0.0034,0.00018,0.12551,2.75808,-0.25279,0.01126,-0.14406,-0.00524,-0.00335,-0.03806,-0.2078,0.05516,0.00503,-0.00148,0.00298,0.00225,0.17628,0.01728,-0.00706,-0.01972,0.00677,-0.00168,-0.0374,0.17763,0.00195,-0.00614,-0.02211,0.00352,0.00037,-0.0009
1.76,-0.12875,-0.04604,-0.00087,-0.08914,0.00325,6e-05,0.12527,2.51016,-0.2578,0.0108,-0.14908,-0.00444,-0.00267,-0.02405,-0.17524,0.04082,0.00819,-0.00142,0.00356,0.00206,0.18806,0.01217,-0.00522,-0.01938,0.00654,-0.0008,-0.01919,0.19588,0.0025,-0.00753,-0.02598,0.00141,-0.00061,-0.00339
1.78,-0.12711,-0.04292,2e-05,-0.08072,0.00309,-3e-05,0.12375,2.31615,-0.24385,0.00991,-0.14648,-0.00289,-0.00202,-0.01637,-0.15641,0.03578,0.0127,-0.0011,0.00396,0.00163,0.19514,0.00648,-0.00301,-0.01816,0.00647,0.00022,0.00044,0.21427,0.00248,-0.00877,-0.0297,-0.00088,-0.00143,-0.00511
1.8,-0.12434,-0.03816,0.0011,-0.07443,0.00289,-0.0001,0.12079,2.10948,-0.21164,0.00902,-0.13819,-0.0007,-0.00139,-0.01465,-0.15913,0.03991,0.01928,-0.00048,0.00411,0.00095,0.19812,0.00109,-0.0009,-0.01638,0.00669,0.00127,0.01913,0.23253,0.00173,-0.00955,-0.03315,-0.00334,-0.00204,-0.00585
1.82,-0.12086,-0.03192,0.00228,-0.06878,0.00263,-0.00014,0.11655,1.80435,-0.16318,0.00865,-0.12639,0.00194,-0.00075,-0.01802,-0.19249,0.05252,0.02886,0.00047,0.00391,0,0.19781,-0.00303,0.00073,-0.01432,0.00736,0.00222,0.03496,0.25029,0.0001,-0.00951,-0.0362,-0.00591,-0.00236,-0.00545
1.84,-0.11696,-0.02441,0.00351,-0.06227,0.00232,-0.00019,0.11204,1.2999,-0.10181,0.00924,-0.11187,0.00484,-4e-05,-0.02542,-0.26641,0.07237,0.04248,0.00171,0.00325,-0.00116,0.19557,-0.00516,0.00164,-0.01202,0.00864,0.00296,0.0461,0.26682,-0.00251,-0.0085,-0.03877,-0.00846,-0.00236,-0.00392
1.86,-0.11313,-0.01574,0.00478,-0.05345,0.00195,-0.00023,0.10892,0.49458,-0.03233,0.01095,-0.09334,0.0078,0.0008,-0.0358,-0.39077,0.09765,0.06124,0.00316,0.00201,-0.00247,0.19237,-0.00491,0.00166,-0.00951,0.01062,0.00345,0.05127,0.28114,-0.00615,-0.00652,-0.04076,-0.01075,-0.00202,-0.00144
1.88,-0.11035,-0.00594,0.00609,-0.04106,0.00152,-0.00028,0.10955,-0.7076,0.03846,0.01355,-0.0674,0.01059,0.0019,-0.04816,-0.57421,0.12605,0.08601,0.00461,0.00013,-0.00378,0.18858,-0.00228,0.00088,-0.00689,0.01329,0.00369,0.05091,0.29196,-0.01073,-0.00375,-0.042,-0.01241,-0.00139,0.00163
1.9,-0.1091,0.00491,0.00752,-0.02402,0.00107,-0.00034,0.11687,-2.39163,0.10196,0.01671,-0.02869,0.01297,0.00336,-0.06144,-0.8224,0.15436,0.11739,0.00578,-0.00243,-0.0049,0.18457,0.00238,-0.00049,-0.00428,0.0166,0.00376,0.0461,0.29791,-0.01609,-0.00058,-0.04213,-0.01295,-0.00053,0.00479
1.92,-0.1095,0.01662,0.00923,-0.00162,0.00062,-0.00039,0.1339,-4.62147,0.14958,0.02006,0.02935,0.01466,0.00531,-0.07424,-1.13694,0.17864,0.15501,0.00634,-0.00562,-0.00559,0.18058,0.00852,-0.0021,-0.00172,0.02043,0.00375,0.03864,0.29769,-0.02199,0.00257,-0.04074,-0.01181,0.00046,0.00758
1.94,-0.11251,0.02898,0.01139,0.0263,0.0002,-0.00044,0.16371,-7.46042,0.17177,0.02308,0.11348,0.01544,0.00783,-0.08461,-1.51535,0.19556,0.19734,0.00589,-0.00925,-0.00566,0.17644,0.01564,-0.00364,0.00077,0.02472,0.00377,0.03099,0.28975,-0.02818,0.00536,-0.03793,-0.0086,0.00152,0.00951
1.96,-0.11838,0.04178,0.01411,0.05928,-0.00017,-0.0005,0.20844,-10.9777,0.15951,0.02525,0.22966,0.01512,0.01096,-0.08971,-1.94989,0.20199,0.24108,0.00413,-0.01306,-0.00493,0.17216,0.02334,-0.00495,0.00317,0.02942,0.00391,0.02478,0.27364,-0.03447,0.00757,-0.03393,-0.00315,0.00258,0.01025
1.98,-0.12543,0.05471,0.01753,0.09594,-0.00048,-0.00056,0.26796,-15.24041,0.10636,0.02629,0.38201,0.01354,0.01463,-0.08547,-2.42524,0.19422,0.27931,0.0011,-0.01674,-0.00327,0.16809,0.03132,-0.00595,0.00546,0.03455,0.00419,0.02079,0.25074,-0.04069,0.0092,-0.0289,0.00442,0.0036,0.0098
2,-0.13443,0.0669,0.02132,0.13347,-0.00073,-0.00064,0.3448,-20.09991,0.00716,0.02642,0.57214,0.01058,0.01878,-0.06889,-2.91658,0.16996,0.31091,-0.00269,-0.01967,-0.00058,0.16459,0.03934,-0.00662,0.00759,0.04014,0.00464,0.01936,0.22292,-0.0466,0.01039,-0.02361,0.01373,0.00452,0.00831
2.02,-0.14655,0.07707,0.02487,0.16806,-0.00091,-0.00075,0.44428,-25.20963,-0.14027,0.02616,0.79814,0.00623,0.02343,-0.03581,-3.39722,0.12803,0.33905,-0.00632,-0.02106,0.00315,0.16206,0.04714,-0.007,0.00957,0.04623,0.00525,0.02043,0.19299,-0.05189,0.01134,-0.01876,0.02427,0.00534,0.00607
2.04,-0.15795,0.08477,0.0282,0.19682,-0.00103,-0.00089,0.56605,-30.53431,-0.33438,0.02512,1.05334,0.00066,0.02852,0.02019,-3.85031,0.06964,0.35223,-0.0081,-0.02099,0.00789,0.16097,0.05443,-0.00706,0.01136,0.05283,0.00598,0.02371,0.16456,-0.05628,0.01225,-0.01442,0.03554,0.00601,0.00351
2.06,-0.16497,0.09004,0.0314,0.21796,-0.0011,-0.00105,0.70534,-36.21351,-0.56955,0.02288,1.32434,-0.0058,0.03401,0.10234,-4.27572,0.0015,0.34063,-0.00548,-0.01998,0.01357,0.16139,0.06084,-0.00679,0.01295,0.05989,0.0068,0.02874,0.14013,-0.05948,0.01319,-0.01079,0.04715,0.00656,0.00088
2.08,-0.1665,0.09272,0.03427,0.23001,-0.00112,-0.00122,0.85294,-42.3035,-0.84219,0.01937,1.58628,-0.01272,0.04009,0.20926,-4.6874,-0.06638,0.30542,0.00214,-0.01811,0.01973,0.1629,0.0659,-0.00621,0.01437,0.06729,0.00767,0.03494,0.12103,-0.06105,0.01414,-0.00809,0.05884,0.007,-0.0017
2.1,-0.16396,0.09255,0.03589,0.2321,-0.00109,-0.00139,1.02572,-48.05911,-1.11541,0.0144,1.81501,-0.01957,0.04705,0.34247,-5.06582,-0.12367,0.24468,0.01929,-0.01642,0.02696,0.16494,0.06895,-0.00533,0.01568,0.07491,0.00854,0.04164,0.10813,-0.06059,0.015,-0.00637,0.07036,0.00736,-0.00418
2.12,-0.15974,0.0892,0.03475,0.22395,-0.00099,-0.00153,1.25655,-52.36489,-1.3172,0.00739,1.98927,-0.02583,0.05516,0.51276,-5.37925,-0.16409,0.15796,0.05405,-0.01601,0.03733,0.16686,0.06924,-0.00418,0.01694,0.08256,0.00937,0.04813,0.10185,-0.05768,0.01567,-0.00558,0.08154,0.0077,-0.00655
2.14,-0.15085,0.08336,0.03189,0.20624,-0.00081,-0.00161,1.51339,-55.62905,-1.45305,-0.00277,2.06845,-0.03143,0.0644,0.71495,-5.66526,-0.18927,0.04571,0.09858,-0.01678,0.05,0.16789,0.06606,-0.0028,0.01817,0.0899,0.01009,0.05364,0.10222,-0.052,0.01595,-0.00562,0.09219,0.00804,-0.0088
2.16,-0.13427,0.07571,0.02879,0.18041,-0.00052,-0.00166,1.74778,-58.5648,-1.55851,-0.01694,2.02328,-0.03667,0.07431,0.92977,-5.97558,-0.20564,-0.09274,0.13971,-0.01877,0.06283,0.16764,0.05888,-0.00126,0.01933,0.09664,0.01066,0.0575,0.10871,-0.04343,0.01573,-0.00634,0.10222,0.00844,-0.01093
2.18,-0.11112,0.06603,0.0251,0.14853,-7e-05,-0.00165,1.94983,-61.20676,-1.63258,-0.03586,1.85809,-0.04201,0.08399,1.14175,-6.33039,-0.22376,-0.25727,0.17237,-0.02273,0.07525,0.16632,0.04753,0.00035,0.02034,0.10264,0.01106,0.05931,0.12011,-0.03216,0.01511,-0.00754,0.11165,0.00892,-0.01288
2.2,-0.08366,0.05522,0.02201,0.11387,0.0006,-0.0016,2.12456,-62.63396,-1.66651,-0.05963,1.57632,-0.0475,0.09274,1.34262,-6.69142,-0.24437,-0.4393,0.19228,-0.0294,0.08665,0.1643,0.0322,0.0019,0.02111,0.10778,0.01128,0.05872,0.1347,-0.01866,0.01421,-0.00899,0.12052,0.00949,-0.01452
2.22,-0.05597,0.04371,0.01999,0.07973,0.00155,-0.00151,2.27721,-61.84956,-1.65334,-0.087,1.19634,-0.05276,0.09976,1.52288,-6.99224,-0.26262,-0.61363,0.19782,-0.03986,0.09611,0.16209,0.01344,0.00327,0.0215,0.11191,0.01132,0.05542,0.15024,-0.00349,0.01317,-0.01036,0.12887,0.01019,-0.01565
2.24,-0.03355,0.03027,0.01664,0.04826,0.00283,-0.00135,2.37772,-59.89531,-1.61884,-0.11668,0.75851,-0.05837,0.1027,1.63681,-7.28998,-0.28906,-0.76253,0.18516,-0.0549,0.10138,0.16034,-0.00801,0.00433,0.02128,0.1148,0.01116,0.04918,0.16377,0.01285,0.01219,-0.01119,0.13664,0.01103,-0.01617
2.26,-0.02327,0.01458,0.01083,0.0209,0.00439,-0.00112,2.40431,-57.77147,-1.5876,-0.14805,0.28882,-0.06499,0.09971,1.64717,-7.65579,-0.33031,-0.88401,0.15546,-0.07482,0.10101,0.15929,-0.03132,0.00498,0.02029,0.11622,0.0108,0.03978,0.17183,0.02988,0.01136,-0.01088,0.14381,0.01202,-0.01601
2.28,-0.03299,-0.00266,0.00266,-0.0016,0.00612,-0.00081,2.3661,-55.42056,-1.56032,-0.1805,-0.19815,-0.07253,0.09054,1.55794,-8.07174,-0.38121,-0.97025,0.1185,-0.1014,0.09521,0.15849,-0.05534,0.0052,0.01847,0.11602,0.01019,0.02706,0.17061,0.04702,0.01062,-0.00867,0.1504,0.0132,-0.01511
2.3,-0.07087,-0.02047,-0.00644,-0.01907,0.00775,-0.0004,2.26639,-52.51513,-1.53595,-0.20841,-0.68529,-0.08082,0.07482,1.37742,-8.56026,-0.43806,-1.01702,0.0752,-0.13003,0.08391,0.15723,-0.07848,0.00498,0.01574,0.11402,0.0093,0.01097,0.15572,0.06368,0.00988,-0.00369,0.15643,0.0146,-0.01345
2.32,-0.14531,-0.03836,-0.01454,-0.03171,0.00885,9e-05,2.10859,-48.81703,-1.51178,-0.22256,-1.15049,-0.08949,0.05321,1.12707,-9.13665,-0.49807,-1.0258,0.03281,-0.15059,0.06835,0.15466,-0.09873,0.00434,0.01211,0.11005,0.00811,-0.00824,0.12244,0.07933,0.00903,0.00505,0.16187,0.01624,-0.01106
2.34,-0.26453,-0.05524,-0.02109,-0.03981,0.00918,0.00064,1.90975,-44.90209,-1.4908,-0.22405,-1.57822,-0.09805,0.02772,0.8499,-9.74636,-0.5633,-1.0034,0.00632,-0.16574,0.05037,0.14988,-0.11413,0.00337,0.00772,0.10397,0.00661,-0.03,0.06585,0.09291,0.00793,0.01861,0.16658,0.01813,-0.00794
2.36,-0.43647,-0.0687,-0.02535,-0.04355,0.00867,0.0012,1.68795,-41.17624,-1.47654,-0.21793,-1.96109,-0.10622,0.00051,0.57742,-10.33618,-0.63623,-0.95917,-0.00291,-0.18101,0.03125,0.14255,-0.12294,0.00218,0.00262,0.09572,0.00483,-0.05332,-0.019,0.10301,0.00649,0.03809,0.17045,0.02024,-0.00413
2.38,-0.66726,-0.07579,-0.02626,-0.04313,0.00715,0.0017,1.45505,-37.521,-1.46502,-0.20432,-2.28898,-0.11369,-0.02603,0.32398,-10.85119,-0.71356,-0.8994,0.00034,-0.19308,0.01226,0.13311,-0.12354,0.00088,-0.00316,0.08546,0.00288,-0.07673,-0.13699,0.10799,0.00476,0.0642,0.17345,0.0225,0.00026
2.4,-0.9614,-0.07526,-0.02389,-0.03875,0.00479,0.00209,1.21418,-34.01092,-1.45616,-0.18033,-2.54078,-0.11899,-0.04831,0.10019,-11.23003,-0.7923,-0.81505,0.01189,-0.20186,-0.00526,0.12235,-0.11466,-0.00039,-0.00951,0.07341,0.00089,-0.09746,-0.29239,0.10525,0.00283,0.0989,0.17548,0.02486,0.00505
2.42,-1.32058,-0.06759,-0.01987,-0.03065,0.00192,0.00231,0.97343,-30.68357,-1.44716,-0.14266,-2.69016,-0.11992,-0.06124,-0.08556,-11.3942,-0.8615,-0.68987,0.02789,-0.20733,-0.01873,0.11127,-0.09568,-0.0015,-0.0161,0.05996,-0.00092,-0.11187,-0.48893,0.09134,0.0008,0.14606,0.1763,0.02722,0.01003
2.44,-1.74136,-0.04887,-0.01683,-0.01893,-0.00133,0.00229,0.75318,-27.4823,-1.43141,-0.0997,-2.73243,-0.11705,-0.06331,-0.22685,-11.27901,-0.90779,-0.54389,0.04351,-0.20676,-0.02659,0.10056,-0.06709,-0.00232,-0.02247,0.0458,-0.00236,-0.11825,-0.7304,0.06218,-0.00132,0.20812,0.17569,0.02934,0.01498
2.46,-2.2149,-0.01504,-0.0169,-0.00412,-0.00468,0.002,0.56372,-24.35057,-1.40504,-0.05987,-2.66907,-0.11064,-0.05562,-0.31926,-10.83519,-0.92198,-0.3986,0.05466,-0.19836,-0.02914,0.08947,-0.0305,-0.00275,-0.02802,0.03145,-0.00333,-0.11605,-1.02093,0.01327,-0.00366,0.28533,0.17321,0.03097,0.01954
2.48,-2.71808,0.03339,-0.0209,0.01265,-0.00766,0.00152,0.40563,-21.21682,-1.35927,-0.02493,-2.49432,-0.09878,-0.03904,-0.35901,-10.01553,-0.88822,-0.2531,0.06058,-0.18035,-0.02683,0.07565,0.01153,-0.0027,-0.03182,0.01744,-0.00377,-0.10461,-1.36891,-0.06,-0.00647,0.37384,0.1682,0.03184,0.02333
2.5,-3.26161,0.09581,-0.02839,0.02987,-0.00977,0.00095,0.27996,-18.32934,-1.30628,-0.00235,-2.21543,-0.08472,-0.0169,-0.34159,-8.97102,-0.83002,-0.13361,0.06025,-0.15724,-0.02099,0.05549,0.05591,-0.0021,-0.03259,0.00443,-0.00367,-0.08469,-1.74802,-0.16113,-0.0103,0.48789,0.15997,0.03167,0.02595
2.52,-3.8861,0.17074,-0.03788,0.04606,-0.0107,0.00044,0.18875,-15.82426,-1.26446,0.00523,-1.84015,-0.07035,0.00838,-0.26425,-7.87137,-0.77841,-0.05648,0.05385,-0.13272,-0.013,0.02433,0.10041,-0.00093,-0.02884,-0.00678,-0.00304,-0.05735,-2.10035,-0.29069,-0.01621,0.65337,0.14798,0.03022,0.02691
2.54,-4.55932,0.25627,-0.04678,0.05986,-0.01058,0.0001,0.13447,-13.46637,-1.21925,0.00022,-1.36953,-0.05176,0.03531,-0.12978,-6.66908,-0.70851,-0.00521,0.0446,-0.10331,-0.00369,-0.02321,0.14365,0.00083,-0.01971,-0.01545,-0.0019,-0.02353,-2.4252,-0.44806,-0.02522,0.85009,0.13175,0.02708,0.02552
2.56,-5.23179,0.34994,-0.05218,0.07027,-0.00961,0,0.11773,-11.13647,-1.15323,-0.01741,-0.80915,-0.02808,0.06114,0.05506,-5.36147,-0.6024,0.02789,0.0348,-0.06898,0.00602,-0.09288,0.18489,0.00315,-0.00466,-0.02114,-0.0003,0.01519,-2.74054,-0.63128,-0.03831,1.04671,0.11152,0.022,0.02111
2.58,-5.89304,0.44653,-0.0518,0.07695,-0.00801,0.00013,0.13762,-8.87934,-1.06281,-0.04859,-0.1744,-0.0016,0.0834,0.27795,-4.04513,-0.46811,0.04168,0.02532,-0.0335,0.0152,-0.18966,0.22419,0.00581,0.01621,-0.02355,0.00168,0.05611,-3.03339,-0.8346,-0.05686,1.23365,0.08854,0.01502,0.01309
2.6,-6.61466,0.54864,-0.04576,0.08049,-0.00622,0.00043,0.1922,-6.90574,-0.9784,-0.08521,0.5088,0.02536,0.10065,0.51999,-2.88524,-0.34555,0.03082,0.01667,-0.00083,0.02328,-0.31584,0.26299,0.00872,0.0422,-0.02247,0.00394,0.09644,-3.23451,-1.03502,-0.08201,1.4048,0.06458,0.00624,0.00098
2.62,-7.50037,0.66066,-0.03542,0.08191,-0.0046,0.00075,0.27847,-5.30788,-0.9281,-0.10899,1.22247,0.05291,0.11247,0.76134,-1.96923,-0.26987,0.00502,0.00939,0.0276,0.03023,-0.46994,0.30292,0.01195,0.07352,-0.01771,0.00638,0.1347,-3.25419,-1.19595,-0.11452,1.55657,0.04213,-0.00383,-0.0155
2.64,-8.49659,0.77101,-0.02159,0.08153,-0.00336,0.00086,0.39287,-3.91205,-0.87779,-0.12099,1.93972,0.07934,0.11685,0.98386,-1.22719,-0.2095,-0.02008,0.004,0.05088,0.03553,-0.64815,0.34493,0.01475,0.11017,-0.00907,0.00889,0.16722,-3.13733,-1.30451,-0.15327,1.6557,0.02395,-0.01448,-0.03625
2.66,-9.53137,0.86838,-0.00784,0.07995,-0.0026,0.00061,0.53094,-2.64577,-0.80324,-0.12785,2.61458,0.1007,0.11267,1.17319,-0.63558,-0.14382,-0.04287,0.00043,0.06715,0.03865,-0.84654,0.38974,0.01655,0.15124,0.00366,0.01132,0.18967,-2.9347,-1.36091,-0.19582,1.67798,0.01182,-0.02515,-0.06045
2.68,-10.6175,0.9496,0.00027,0.07854,-0.00215,-2e-05,0.68561,-1.54836,-0.71439,-0.12511,3.18878,0.11539,0.10181,1.32055,-0.20717,-0.08399,-0.06224,-0.00168,0.07655,0.0398,-1.06496,0.43565,0.01771,0.19413,0.02061,0.01357,0.20058,-2.61896,-1.35832,-0.24002,1.63404,0.00673,-0.03527,-0.08754
2.7,-11.85711,0.99985,-0.00176,0.07956,-0.00168,-0.00086,0.84659,-0.65607,-0.61708,-0.11563,3.63386,0.12351,0.08474,1.42067,0.07256,-0.03314,-0.07655,-0.00266,0.08005,0.03908,-1.28398,0.49468,0.01712,0.25435,0.04174,0.01553,0.19803,-2.26248,-1.30095,-0.2754,1.50205,0.00925,-0.04356,-0.11248
2.72,-13.35745,0.99659,-0.01744,0.08556,-0.00086,-0.0016,1.00217,0.04656,-0.51756,-0.10424,3.94759,0.1262,0.06314,1.47319,0.23245,0.00835,-0.08459,-0.00284,0.07899,0.03667,-1.47055,0.58263,0.01435,0.36622,0.06693,0.01705,0.18061,-1.93371,-1.19926,-0.2882,1.28305,0.01948,-0.04823,-0.1259
2.74,-15.02114,0.91744,-0.04802,0.09825,0.00038,-0.00196,1.14378,0.59518,-0.41752,-0.0893,4.03531,0.12268,0.04168,1.48012,0.30269,0.04171,-0.08611,-0.00253,0.07475,0.03307,-1.63662,0.68559,0.01139,0.53868,0.09581,0.01793,0.14816,-1.59527,-1.06139,-0.28002,1.03378,0.03706,-0.04925,-0.12864
2.76,-16.73855,0.73806,-0.09151,0.11887,0.00172,-0.00179,1.26722,0.98981,-0.31824,-0.07057,3.83118,0.11314,0.02276,1.4487,0.30689,0.06889,-0.08202,-0.00202,0.06846,0.02865,-1.82274,0.78538,0.00948,0.76534,0.12759,0.01791,0.10059,-1.2404,-0.89438,-0.25597,0.7885,0.06102,-0.04729,-0.1252
2.78,-18.5012,0.44069,-0.14377,0.14814,0.00248,-0.00113,1.37011,1.24104,-0.22477,-0.05046,3.39754,0.10055,0.00686,1.39413,0.2692,0.08971,-0.07256,-0.00147,0.06131,0.0237,-2.07485,0.87456,0.00858,1.03743,0.1607,0.0167,0.03808,-0.90496,-0.70259,-0.21655,0.56002,0.0895,-0.04236,-0.11465
2.8,-20.33949,-0.01946,-0.20305,0.18539,0.00168,-4e-05,1.44798,1.3716,-0.14104,-0.03225,2.75969,0.08581,-0.00555,1.32404,0.20753,0.10398,-0.06,-0.001,0.0537,0.01838,-2.29927,0.94463,0.00689,1.4245,0.19385,0.01399,-0.03878,-0.63483,-0.50099,-0.1691,0.36289,0.12031,-0.03563,-0.10032
2.82,-22.2657,-0.67595,-0.26962,0.22872,-0.00194,0.00125,1.49681,1.40796,-0.07037,-0.01777,2.00866,0.07023,-0.01439,1.24515,0.13367,0.11195,-0.04672,-0.00066,0.04584,0.01293,-2.30694,0.98084,0.00016,2.02257,0.22603,0.00947,-0.12584,-0.45208,-0.31039,-0.12379,0.21657,0.15175,-0.02825,-0.0859
2.84,-24.15359,-1.45549,-0.33679,0.27552,-0.00892,0.00223,1.5193,1.36258,-0.01427,-0.00682,1.34151,0.05742,-0.01964,1.17623,0.05812,0.11564,-0.03323,-0.00043,0.03845,0.00774,-2.17196,0.95627,-0.01398,2.72252,0.25404,0.00293,-0.21932,-0.33267,-0.13614,-0.08381,0.13987,0.18156,-0.02035,-0.07115
2.86,-25.88852,-2.25317,-0.39734,0.32294,-0.01903,0.00249,1.51811,1.24728,0.02739,-0.00017,0.86126,0.04899,-0.02146,1.12913,-0.01251,0.1169,-0.02042,-0.00025,0.03188,0.003,-2.01704,0.85871,-0.0369,3.38728,0.27473,-0.00567,-0.31911,-0.25417,0.01433,-0.04925,0.13386,0.20829,-0.01232,-0.05637
2.88,-27.43747,-2.98597,-0.44912,0.36816,-0.03162,0.00192,1.49296,1.08891,0.05538,0.00145,0.59537,0.04455,-0.02029,1.10397,-0.07514,0.11638,-0.00977,-0.00012,0.02613,-0.00132,-1.80803,0.69371,-0.07518,3.97944,0.2869,-0.01626,-0.42449,-0.20253,0.12403,-0.02098,0.18532,0.23287,-0.00489,-0.04233
2.9,-28.75748,-3.59072,-0.48782,0.4078,-0.04565,0.00068,1.44435,0.90342,0.07061,-0.00218,0.55646,0.04386,-0.01693,1.09906,-0.12397,0.11477,-0.00278,-1e-05,0.02114,-0.00522,-1.42249,0.45708,-0.12793,4.46125,0.28957,-0.0284,-0.53005,-0.1428,0.18069,0.00182,0.27862,0.25664,0.00127,-0.03208
