T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,3e-05,0.03274,0.00419,0.05175,0.00974,0.00481,0.01062,4e-05,7e-05,0.00225,0.43912,0.00017,0.00039,0.02625,0.20208,0.02463,0.01222,0.01383,0.00018,0.02003,3e-05,2e-05,0.02096,1e-05,0.02585,9e-05,0.00015,3e-05,0.01766,0.00012,1e-05,0.04369,0.01251,0.02116,0.01259,3e-05,0.00027,0.00015,0.00012,0.00026,5e-05,2.33997,0.05348,8e-05,0.00033,0.03232,0.04146,5e-05,9e-05,0.00017,9e-05,0.00033,0.04417,0.00148,0.0318,0.02537,0.00012,0.00466,2e-05,0.01472,0.03447,0.03177,5e-05,0.00551,0.00632,5e-05,9e-05,0.0001
0.9,3e-05,0.03283,0.00447,0.05195,0.00951,0.00475,0.01072,1e-05,7e-05,0.00222,0.43871,0.00015,0.00036,0.02643,0.20263,0.0245,0.01244,0.01396,0.00016,0.02006,3e-05,2e-05,0.02098,1e-05,0.02587,9e-05,0.00014,3e-05,0.01766,0.00011,1e-05,0.04371,0.01252,0.02116,0.01253,2e-05,0.00026,0.00014,0.00011,0.00024,5e-05,2.34834,0.0532,7e-05,0.00038,0.03224,0.04141,5e-05,8e-05,0.00016,9e-05,0.0003,0.04412,0.00142,0.03171,0.02535,0.00011,0.00467,2e-05,0.0147,0.03449,0.03175,4e-05,0.0055,0.00634,4e-05,8e-05,9e-05
0.92,4e-05,0.03282,0.0047,0.05286,0.00944,0.00505,0.01088,0.00012,8e-05,0.00228,0.43806,0.00018,0.00048,0.02678,0.20267,0.02439,0.0128,0.01429,0.0002,0.02167,8e-05,2e-05,0.02095,2e-05,0.02593,0.0001,0.0002,4e-05,0.0177,0.00016,2e-05,0.04385,0.01257,0.02116,0.01243,3e-05,0.00032,0.0002,0.00022,0.0006,6e-05,2.3552,0.05308,9e-05,0.00042,0.0322,0.04153,6e-05,0.0001,0.00026,0.0001,0.00039,0.04399,0.00329,0.03173,0.02533,0.00013,0.00469,3e-05,0.01472,0.03455,0.03175,7e-05,0.00556,0.00636,7e-05,0.00011,0.00014
0.94,3e-05,0.03267,0.00471,0.05391,0.0093,0.00494,0.01102,0,7e-05,0.00235,0.43727,0.00016,0.00043,0.02714,0.2023,0.02405,0.01314,0.0145,0.00018,0.0214,7e-05,2e-05,0.02087,1e-05,0.02596,9e-05,0.00018,4e-05,0.01771,0.00014,1e-05,0.04388,0.01258,0.0211,0.0123,2e-05,0.0003,0.00018,0.0002,0.00055,6e-05,2.36075,0.05296,8e-05,0.00034,0.03207,0.04155,5e-05,8e-05,0.00023,9e-05,0.00035,0.04365,0.00305,0.03175,0.02531,0.00012,0.00469,3e-05,0.01472,0.03454,0.03175,6e-05,0.00558,0.00639,7e-05,0.0001,0.00013
0.96,0,0.03239,0.00442,0.05464,0.00907,0.00436,0.01107,0,0,0.00237,0.43636,2e-05,0,0.02737,0.20166,0.02341,0.01329,0.0143,0,0.01939,0,0,0.02074,0,0.02592,0,1e-05,0,0.01765,0,0,0.04371,0.01249,0.02096,0.01214,0,0.0001,1e-05,2e-05,3e-05,0,2.36664,0.05276,0,1e-05,0.03168,0.04127,0,0,1e-05,1e-05,0,0.04299,0.00085,0.03174,0.02531,0,0.00468,0,0.01463,0.0344,0.03174,0,0.0055,0.00639,0,0,0
0.98,0,0.03203,0.00409,0.0556,0.00902,0.00425,0.01115,0,0,0.00248,0.43559,0,0,0.02759,0.20102,0.02304,0.01346,0.01442,0,0.01852,0,0,0.02071,0,0.02596,0,0,0,0.01764,0,0,0.04375,0.01251,0.02091,0.01202,0,0,0,0,0,0,2.37502,0.05267,0,0,0.03163,0.04134,0,0,0,0,0,0.04269,1e-05,0.03178,0.02533,0,0.00469,0,0.01464,0.03441,0.03175,0,0.00553,0.00643,0,0,0
1,0,0.03157,0.00376,0.05641,0.00914,0.0042,0.01125,0,0,0.00258,0.43522,0,0,0.02781,0.19999,0.02267,0.01351,0.01448,0,0.01833,0,0,0.02069,0,0.026,0,0,0,0.01762,0,0,0.04379,0.01252,0.02087,0.01191,0,0,0,0,0,0,2.37859,0.0526,0,0,0.03166,0.0415,0,0,0,0,0,0.04246,0,0.03182,0.02537,0,0.00471,0,0.01464,0.03441,0.03175,0,0.00555,0.00645,0,0,0
1.02,0,0.03104,0.00334,0.05679,0.00957,0.00422,0.01139,0,0,0.00262,0.43592,0,0,0.02814,0.19826,0.02229,0.01336,0.01444,0,0.01808,0,0,0.02067,0,0.02602,0,0,0,0.01757,0,0,0.04379,0.01251,0.02086,0.01178,0,0,0,0,0,0,2.36798,0.05251,0,0,0.0317,0.04189,0,0,0,0,0,0.0424,0,0.03185,0.02542,0,0.00473,0,0.01461,0.03435,0.03173,0,0.00556,0.00647,0,0,0
1.04,0,0.03047,0.00281,0.05694,0.0101,0.00426,0.01154,0,0,0.00263,0.43698,0,0,0.02846,0.1962,0.02195,0.01314,0.01434,0,0.01782,0,0,0.02065,0,0.02605,0,0,0,0.0175,0,0,0.04379,0.01248,0.02086,0.01167,0,0,0,0,0,0,2.3527,0.05242,0,0,0.03178,0.04233,0,0,0,0,0,0.04237,0,0.03189,0.02548,0,0.00476,0,0.01457,0.03429,0.0317,0,0.00557,0.00647,0,0,0
1.06,0,0.02991,0.00218,0.05698,0.01059,0.0043,0.01166,0,0,0.00264,0.43782,0,0,0.02869,0.19414,0.02172,0.01295,0.01423,0,0.01757,0,0,0.02065,0,0.02607,0,0,0,0.01743,0,0,0.0438,0.01246,0.02085,0.01163,0,0,0,0,0,0,2.34021,0.05233,0,0,0.0319,0.04268,0,0,0,0,0,0.04227,0,0.03192,0.02555,0,0.00478,0,0.01454,0.03424,0.03166,0,0.00558,0.00648,0,0,0
1.08,0,0.02941,0.0015,0.05687,0.01111,0.00436,0.01179,0,0,0.0026,0.43869,0,0,0.02894,0.19189,0.02155,0.01279,0.01412,0,0.01734,0,0,0.02066,0,0.02609,0,0,0,0.01736,0,0,0.0438,0.01243,0.02085,0.01165,0,0,0,0,0,0,2.32543,0.05227,0,0,0.03202,0.04302,0,0,0,0,0,0.04213,0,0.03195,0.02563,0,0.0048,0,0.01451,0.03417,0.0316,0,0.00558,0.00648,0,0,0
1.1,0,0.02895,0.00081,0.05662,0.01148,0.00439,0.01191,0,0,0.00258,0.43953,0,0,0.02911,0.18997,0.02151,0.01267,0.01397,0,0.01717,0,0,0.02067,0,0.02611,0,0,0,0.01728,0,0,0.04381,0.01242,0.02084,0.0117,0,0,0,0,0,0,2.3143,0.05214,0,0,0.03219,0.04326,0,0,0,0,0,0.04199,0,0.03196,0.02572,0,0.00482,0,0.01449,0.03414,0.03154,0,0.00558,0.00648,0,0,0
1.12,0,0.02852,0.00016,0.05628,0.01153,0.00436,0.01204,0,0,0.00271,0.44016,0,0,0.02909,0.18902,0.02169,0.01257,0.01379,0,0.01709,0,0,0.02071,0,0.0261,0,0,0,0.0172,0,0,0.04381,0.0124,0.0208,0.01177,0,0,0,0,0,0,2.31418,0.05185,0,0,0.03246,0.04329,0,0,0,0,0,0.0419,0,0.03196,0.0258,0,0.00484,0,0.01454,0.03422,0.03146,0,0.00558,0.00648,0,0,0
1.14,1e-05,0.02818,0.00017,0.05592,0.01146,0.00439,0.0122,0,6e-05,0.00288,0.44094,6e-05,0.00014,0.02906,0.18864,0.02201,0.01254,0.01372,7e-05,0.01721,1e-05,1e-05,0.0208,1e-05,0.02612,3e-05,5e-05,1e-05,0.01714,5e-05,1e-05,0.04389,0.01242,0.02078,0.01186,1e-05,0.00055,5e-05,5e-05,9e-05,2e-05,2.3178,0.05159,3e-05,0.0002,0.0329,0.04336,2e-05,7e-05,3e-05,3e-05,0.00012,0.04199,0.00016,0.03196,0.02589,5e-05,0.00488,1e-05,0.01465,0.03438,0.03138,1e-05,0.00562,0.00648,2e-05,3e-05,4e-05
1.16,2e-05,0.0279,0.00019,0.05546,0.01134,0.00439,0.01237,0,8e-05,0.003,0.44155,9e-05,0.00024,0.02908,0.18813,0.02232,0.01258,0.0136,0.0001,0.0173,5e-05,1e-05,0.02087,1e-05,0.02612,6e-05,4e-05,0.00019,0.01707,7e-05,1e-05,0.04413,0.01243,0.02077,0.01195,1e-05,0.00104,5e-05,7e-05,0.00013,3e-05,2.31963,0.05132,5e-05,0.00017,0.03325,0.04341,3e-05,6e-05,4e-05,5e-05,0.00017,0.04197,0.00024,0.03196,0.02597,8e-05,0.00491,1e-05,0.01473,0.03447,0.03139,2e-05,0.00564,0.00647,9e-05,5e-05,8e-05
1.18,4e-05,0.02782,0.0002,0.05512,0.01116,0.00437,0.01257,8e-05,9e-05,0.00314,0.44445,0.0001,0.00028,0.02919,0.18831,0.02266,0.01268,0.01349,0.00012,0.01741,5e-05,0.00017,0.02093,1e-05,0.02613,6e-05,0.00016,0.00019,0.01701,8e-05,1e-05,0.04415,0.01243,0.02072,0.01205,0.00014,0.00144,0.00017,8e-05,0.00016,3e-05,2.32084,0.05104,7e-05,0.00275,0.03351,0.04341,5e-05,0.00037,6e-05,6e-05,0.00021,0.04192,0.0003,0.03193,0.02621,9e-05,0.00494,2e-05,0.0148,0.03466,0.03129,2e-05,0.00566,0.00647,9e-05,6e-05,8e-05
1.2,6e-05,0.02762,0.00019,0.05475,0.011,0.00452,0.01281,0.00038,0.00015,0.00328,0.445,0.0002,0.0006,0.02932,0.18806,0.02301,0.01284,0.01353,0.00022,0.01778,9e-05,0.00016,0.02105,2e-05,0.02617,0.00011,0.00019,0.00018,0.01698,0.00019,2e-05,0.04414,0.01248,0.02073,0.01211,0.00013,0.00175,0.00019,0.00018,0.00035,8e-05,2.32465,0.05085,0.00014,0.00257,0.03399,0.04364,9e-05,0.00035,0.00012,0.00011,0.00039,0.04203,0.00062,0.03192,0.02627,0.00017,0.00497,3e-05,0.0149,0.03479,0.03119,6e-05,0.00573,0.00646,9e-05,0.00011,0.00015
1.22,5e-05,0.02737,0.00015,0.05453,0.01065,0.00441,0.0129,0.0001,0.00013,0.00319,0.446,0.00018,0.00052,0.0293,0.18795,0.02312,0.01287,0.01335,0.00019,0.01786,6e-05,0.00013,0.02109,2e-05,0.02616,0.00011,0.00016,0.00014,0.0169,0.00017,2e-05,0.04408,0.01244,0.02067,0.01209,0.0001,0.00198,0.00015,0.00016,0.00031,8e-05,2.33336,0.05058,0.00013,0.00201,0.03432,0.04343,8e-05,0.00027,0.00011,0.0001,0.0004,0.04174,0.00055,0.03188,0.02632,0.00015,0.00498,3e-05,0.01492,0.03483,0.03111,5e-05,0.00569,0.00643,7e-05,9e-05,0.00013
1.24,4e-05,0.02711,0.00015,0.0545,0.01029,0.00431,0.01298,0,0.00012,0.00308,0.44761,0.00016,0.00046,0.02926,0.188,0.02314,0.01289,0.01312,0.00017,0.01796,6e-05,0.00012,0.02115,2e-05,0.02616,0.0001,0.00014,0.00013,0.01682,0.00015,1e-05,0.04406,0.01242,0.0206,0.01204,9e-05,0.00219,0.00014,0.00014,0.00028,7e-05,2.34454,0.05035,0.00012,0.00185,0.03466,0.04322,7e-05,0.00024,9e-05,9e-05,0.00035,0.04143,0.00049,0.03185,0.02639,0.00013,0.00498,3e-05,0.01491,0.03489,0.03106,4e-05,0.00563,0.0064,6e-05,8e-05,0.00011
1.26,0,0.02675,0,0.05443,0.00985,0.00397,0.013,0,0,0.00293,0.44744,0,0,0.02918,0.18759,0.02303,0.01287,0.01263,0,0.01768,0,0,0.02112,0,0.02607,0,0,0,0.01672,0,0,0.04387,0.01232,0.02047,0.01191,0,0.00225,0,0,0,0,2.35466,0.05,0,0,0.03463,0.04274,0,0,0,0,0,0.0408,0,0.0318,0.02635,0,0.00496,0,0.01481,0.03484,0.03096,0,0.00549,0.00634,0,0,0
1.28,0,0.02645,0,0.05459,0.00954,0.00389,0.01311,0,0,0.00287,0.44917,0,0,0.02915,0.18764,0.023,0.01288,0.01255,0,0.01779,0,0,0.02119,0,0.02608,0,0,0,0.01666,0,0,0.04388,0.01231,0.02041,0.01177,0,0.00244,0,0,0,0,2.36664,0.04975,0,0,0.035,0.04263,0,0,0,0,0,0.04059,0,0.03179,0.02641,0,0.00498,0,0.01482,0.03492,0.03093,0,0.00547,0.00632,0,0,0
1.3,0,0.02615,0,0.05514,0.00934,0.00383,0.01324,0,0,0.00288,0.45058,0,0,0.02915,0.18745,0.02291,0.01293,0.01251,0,0.01789,0,0,0.02125,0,0.02609,0,0,0,0.01661,0,0,0.04389,0.0123,0.02037,0.01159,0,0.00266,0,0,0,0,2.37561,0.04962,0,0,0.03529,0.04264,0,0,0,0,0,0.04035,0,0.03179,0.02648,0,0.00499,0,0.01482,0.03497,0.03094,0,0.00545,0.0063,0,0,0
1.32,0,0.02587,0,0.05644,0.00936,0.00382,0.01341,0,0,0.00304,0.45104,0,0,0.02925,0.18667,0.02275,0.0131,0.01247,0,0.018,0,0,0.02132,0,0.0261,0,0,0,0.01655,0,0,0.04391,0.01231,0.02037,0.01139,0,0.0029,0,0,0,0,2.37484,0.04979,0,0,0.03536,0.04293,0,0,0,0,0,0.04007,0,0.03181,0.02655,0,0.00501,0,0.01483,0.03497,0.031,0,0.00539,0.0063,0,0,0
1.34,0,0.02561,0,0.05816,0.00948,0.00382,0.0136,0,0,0.00325,0.45119,0,0,0.02937,0.18564,0.02256,0.01329,0.01245,0,0.01809,0,0,0.02138,0,0.02611,0,0,0,0.01649,0,0,0.04393,0.01232,0.02037,0.01115,0,0.00317,0,0,0,0,2.37096,0.05004,0,0,0.03536,0.0433,0,0,0,0,0,0.03976,0,0.03184,0.02662,0,0.00503,0,0.01484,0.03494,0.03109,0,0.00533,0.00631,0,0,0
1.36,0,0.02538,0,0.05998,0.00962,0.00381,0.01376,0,0,0.00341,0.45154,0,0,0.02942,0.18465,0.02238,0.01343,0.01246,0,0.01814,0,0,0.02141,0,0.02612,0,0,0,0.01643,0,0,0.04395,0.01233,0.02037,0.01088,0,0.00346,0,0,0,0,2.36885,0.05021,0,0,0.03541,0.04359,0,0,0,0,0,0.03946,0,0.03191,0.02668,0,0.00505,0,0.01485,0.03493,0.0312,0,0.00528,0.00633,0,0,0
1.38,0,0.02517,0,0.06191,0.00981,0.00382,0.01388,0,0,0.00355,0.45179,0,0,0.02943,0.18358,0.02219,0.01351,0.01247,0,0.01818,0,0,0.02141,0,0.02613,0,0,0,0.01636,0,0,0.04397,0.01235,0.02037,0.01059,0,0.00376,0,0,0,0,2.36516,0.05038,0,0,0.03541,0.04385,0,0,0,0,0,0.03918,0,0.032,0.02674,0,0.00508,0,0.01486,0.03491,0.03133,0,0.00521,0.00635,0,0,0
1.4,0,0.02507,0,0.06417,0.00997,0.00381,0.01401,0,0,0.00366,0.45222,0,0,0.02941,0.18259,0.02204,0.01365,0.0125,0,0.0182,0,0,0.02139,0,0.02614,0,0,0,0.01631,0,0,0.04399,0.01235,0.02037,0.01028,0,0.00405,0,0,0,0,2.36377,0.05049,0,0,0.03542,0.04405,0,0,0,0,0,0.03886,0,0.03212,0.02679,0,0.00513,0,0.01487,0.03491,0.03146,0,0.00517,0.00638,0,0,0
1.42,0,0.02516,0,0.06699,0.01002,0.00376,0.01417,0,0,0.00376,0.45322,0,0,0.02937,0.18187,0.02199,0.01397,0.01261,0,0.01817,0,0,0.0213,0,0.02617,0,0,0,0.0163,0,0,0.04401,0.01236,0.02037,0.00998,0,0.00431,0,0,0,0,2.36928,0.05047,0,0,0.0355,0.04416,0,0,0,0,0,0.03846,0,0.03231,0.02681,0,0.00521,0,0.01487,0.03495,0.03158,0,0.00518,0.00642,0,0,0
1.44,0,0.02538,0,0.07005,0.01,0.0037,0.01435,0,0,0.00385,0.45438,0,0,0.02931,0.18131,0.02196,0.01435,0.01271,0,0.01814,0,0,0.02118,0,0.0262,0,0,0,0.0163,0,0,0.04402,0.01235,0.02038,0.00968,0,0.0045,0,0,0,0,2.37722,0.05039,0,0,0.03554,0.04421,0,0,0,0,0,0.03803,0,0.03251,0.02681,0,0.00531,0,0.01487,0.035,0.03169,0,0.00521,0.00648,0,0,0
1.46,0,0.02565,0,0.07306,0.00998,0.00367,0.01449,0,0,0.0039,0.45541,0,0,0.02925,0.18083,0.02193,0.01471,0.01275,0,0.01813,0,0,0.02106,0,0.02623,0,0,0,0.0163,0,0,0.04404,0.01236,0.02038,0.00941,0,0.00457,0,0,0,0,2.38406,0.05029,0,0,0.03546,0.04423,0,0,0,0,0,0.03763,0,0.03272,0.0268,0,0.0054,0,0.01487,0.03505,0.03181,0,0.00521,0.00653,0,0,0
1.48,0,0.026,0,0.07611,0.00993,0.00364,0.01466,0,0,0.00394,0.45661,0,0,0.02923,0.1804,0.02188,0.01509,0.01276,0,0.01814,0,0,0.02091,0,0.02625,0,0,0,0.01631,0,0,0.04406,0.01235,0.02038,0.00917,0,0.00448,0,0,0,0,2.38972,0.05013,0,0,0.03534,0.04427,0,0,0,0,0,0.03724,0,0.03293,0.02678,0,0.00549,0,0.01488,0.03509,0.03193,0,0.00521,0.00658,0,0,0
1.5,0,0.02641,0,0.07903,0.00982,0.00361,0.0148,0,0,0.004,0.4575,0,0,0.02918,0.18028,0.02186,0.01545,0.01272,0,0.01818,0,0,0.02079,0,0.02628,0,0,0,0.01633,0,0,0.04408,0.01236,0.02039,0.00895,0,0.00423,0,0,0,0,2.39805,0.05001,0,0,0.0351,0.04421,0,0,0,0,0,0.0369,0,0.0331,0.02676,0,0.00558,0,0.01488,0.03514,0.03204,0,0.00518,0.00663,0,0,0
1.52,0,0.02685,0,0.08168,0.00964,0.00359,0.01482,0,0,0.00413,0.45749,0,0,0.02905,0.18078,0.02188,0.01576,0.01264,0,0.01824,0,0,0.02073,0,0.0263,0,0,0,0.01634,0,0,0.0441,0.01239,0.02046,0.00876,0,0.00378,0,0,0,0,2.41383,0.05009,0,0,0.03464,0.04393,0,0,0,0,0,0.03663,0,0.0332,0.02673,0,0.00567,0,0.01489,0.03522,0.03217,0,0.00511,0.00667,0,0,0
1.54,0,0.0273,0,0.08411,0.00942,0.00358,0.01482,0,0,0.00429,0.45719,0,0,0.02892,0.1816,0.02191,0.01605,0.01253,0,0.01833,0,0,0.02072,0,0.02632,0,0,0,0.01635,0,0,0.04413,0.01243,0.02054,0.00859,0,0.00318,0,0,0,0,2.43241,0.05023,0,0,0.03412,0.0436,0,0,0,0,0,0.03642,0,0.03325,0.02669,0,0.00574,0,0.01489,0.0353,0.0323,0,0.00503,0.00671,0,0,0
1.56,0,0.02777,0,0.08638,0.00918,0.00356,0.01487,0,0,0.00447,0.45705,0,0,0.02884,0.18246,0.02192,0.01638,0.01244,0,0.01844,0,0,0.02073,0,0.02634,0,0,0,0.01637,0,0,0.04416,0.01246,0.02061,0.00847,0,0.00247,0,0,0,0,2.44971,0.05031,0,0,0.03365,0.04335,0,0,0,0,0,0.03626,0,0.03326,0.02664,0,0.0058,0,0.0149,0.03536,0.0324,0,0.00494,0.00675,0,0,0
1.58,0,0.02821,0,0.08857,0.00891,0.00354,0.01493,0,0,0.0047,0.45685,0,0,0.02879,0.18344,0.02193,0.01674,0.01235,0,0.01858,0,0,0.02077,0,0.02636,0,0,0,0.01639,0,0,0.04419,0.01249,0.02068,0.0084,0,0.00168,0,0,0,0,2.46837,0.05043,0,0,0.03318,0.04313,0,0,0,0,0,0.03612,0,0.03323,0.02658,0,0.00587,0,0.01491,0.03546,0.03248,0,0.00484,0.00677,0,0,0
1.6,0,0.02862,0,0.09032,0.00866,0.00353,0.01501,0,0,0.0049,0.45671,0,0,0.02879,0.1845,0.02194,0.01706,0.01227,0,0.01873,0,0,0.02084,0,0.02638,0,0,0,0.01641,0,0,0.04421,0.01253,0.02076,0.00829,0,0.00086,0,0,0,0,2.48553,0.0505,0,0,0.03278,0.04297,0,0,0,0,0,0.03608,0,0.03316,0.02651,0,0.00589,0,0.01491,0.03549,0.03255,0,0.00475,0.00679,0,0,0
1.62,0,0.02897,0,0.09123,0.00845,0.00353,0.01507,0,0,0.00495,0.45681,0,0,0.02885,0.18556,0.02194,0.01727,0.01222,0,0.0189,0,0,0.0209,0,0.02638,0,0,0,0.01643,0,0,0.04422,0.01257,0.02088,0.00805,0,5e-05,0,0,0,0,2.49772,0.05039,0,0,0.03254,0.04298,0,0,0,0,0,0.03623,0,0.03307,0.02646,0,0.00585,0,0.0149,0.03534,0.03259,0,0.00466,0.0068,0,0,0
1.64,1e-05,0.02928,0.00079,0.09184,0.00831,0.0036,0.01515,0,6e-05,0.00497,0.45707,4e-05,0.0001,0.02895,0.18659,0.02198,0.01745,0.01226,4e-05,0.01917,0,0,0.021,0,0.02641,2e-05,1e-05,0,0.01646,3e-05,0,0.04428,0.01264,0.02102,0.00776,2e-05,5e-05,8e-05,3e-05,6e-05,1e-05,2.50813,0.05032,2e-05,0.00012,0.03248,0.04312,1e-05,0,2e-05,2e-05,8e-05,0.03655,0.00011,0.03294,0.0264,3e-05,0.00578,1e-05,0.01491,0.03514,0.03261,1e-05,0.00461,0.00681,2e-05,2e-05,2e-05
1.66,1e-05,0.02949,0.00146,0.09232,0.00815,0.0036,0.01522,0,6e-05,0.00503,0.45715,4e-05,0.0001,0.02904,0.18755,0.02199,0.01763,0.01222,4e-05,0.01933,0,0,0.02109,0,0.02642,2e-05,1e-05,0,0.01648,3e-05,0,0.0443,0.01267,0.02114,0.00749,2e-05,5e-05,8e-05,3e-05,6e-05,1e-05,2.51938,0.05023,2e-05,0.00012,0.03236,0.04318,1e-05,0,2e-05,2e-05,8e-05,0.03672,0.00011,0.0328,0.02634,3e-05,0.00571,1e-05,0.0149,0.03496,0.03262,1e-05,0.00456,0.00681,2e-05,2e-05,2e-05
1.68,2e-05,0.02962,0.00199,0.09273,0.00801,0.00361,0.01528,6e-05,6e-05,0.00507,0.45733,5e-05,0.00012,0.02912,0.18843,0.022,0.01779,0.01221,6e-05,0.01949,0,0,0.02122,0,0.02644,3e-05,0.00013,0,0.0165,4e-05,0,0.04431,0.01272,0.02127,0.00722,2e-05,6e-05,9e-05,4e-05,8e-05,2e-05,2.53214,0.05023,3e-05,0.00016,0.03233,0.04327,1e-05,0,3e-05,3e-05,0.0001,0.03689,0.00013,0.03263,0.02628,4e-05,0.00564,1e-05,0.0149,0.03488,0.03262,1e-05,0.00454,0.00682,2e-05,3e-05,3e-05
1.7,2e-05,0.0297,0.00237,0.093,0.0079,0.00367,0.01536,0.0001,8e-05,0.00512,0.45736,5e-05,0.00011,0.02923,0.18913,0.02199,0.01793,0.01217,5e-05,0.0196,1e-05,1e-05,0.02129,0,0.02645,3e-05,0.00015,1e-05,0.01654,4e-05,0,0.04433,0.01275,0.02136,0.00696,2e-05,8e-05,0.0001,4e-05,0.00014,1e-05,2.54188,0.05017,2e-05,0.00019,0.03229,0.04331,3e-05,7e-05,2e-05,3e-05,0.0001,0.03698,0.00012,0.03249,0.02622,4e-05,0.00556,1e-05,0.01488,0.03473,0.03264,1e-05,0.00454,0.00681,2e-05,3e-05,3e-05
1.72,7e-05,0.02978,0.0026,0.09321,0.00788,0.00385,0.01553,0.00013,0.0002,0.00525,0.45794,8e-05,0.00016,0.02946,0.18928,0.02202,0.01806,0.01218,7e-05,0.01971,3e-05,1e-05,0.02132,1e-05,0.02648,8e-05,0.00023,2e-05,0.01663,7e-05,1e-05,0.0444,0.01276,0.02137,0.00679,2e-05,0.00014,0.0002,5e-05,0.00033,2e-05,2.54329,0.05003,4e-05,0.00115,0.03234,0.04333,8e-05,0.00011,5e-05,4e-05,0.00013,0.03711,0.00017,0.03247,0.02612,0.00011,0.00547,1e-05,0.0149,0.03461,0.03269,2e-05,0.00463,0.00677,4e-05,4e-05,4e-05
1.74,0,0.02983,0.00246,0.09296,0.00784,0.00352,0.0157,0,0,0.00531,0.45644,0,0,0.02953,0.18873,0.02191,0.0181,0.01202,0,0.0196,0,0,0.02115,0,0.02648,0,0,0,0.01672,0,0,0.04428,0.01271,0.02131,0.00657,0,0,0,0,0,0,2.54127,0.04941,0,0,0.03215,0.04315,0,0,0,0,0,0.03698,0,0.03247,0.02599,0,0.00537,0,0.01477,0.03426,0.03273,0,0.00467,0.00671,0,0,0
1.76,0,0.02986,0.00229,0.09307,0.00788,0.00352,0.01586,0,0,0.00534,0.45608,0,0,0.02963,0.188,0.02183,0.01817,0.01204,0,0.01958,0,0,0.02104,0,0.02651,0,0,0,0.01683,0,0,0.04428,0.0127,0.02129,0.00641,0,0,0,0,0,0,2.54082,0.0491,0,0,0.03217,0.04308,0,0,0,0,0,0.03692,0,0.03249,0.02588,0,0.00529,0,0.01474,0.0341,0.03278,0,0.00479,0.00667,0,0,0
1.78,0,0.0299,0.00199,0.09325,0.00794,0.00353,0.01601,0,0,0.00534,0.45571,0,0,0.02968,0.18676,0.02168,0.0182,0.01211,0,0.01953,0,0,0.02088,0,0.02654,0,0,0,0.01696,0,0,0.04428,0.0127,0.02129,0.0063,0,0,0,0,0,0,2.53941,0.04879,0,0,0.03218,0.04297,0,0,0,0,0,0.03675,0,0.03254,0.02576,0,0.0052,0,0.01469,0.0339,0.03283,0,0.00496,0.00663,0,0,0
1.8,0,0.02992,0.00156,0.09353,0.00802,0.00354,0.01613,0,0,0.00524,0.45539,0,0,0.02967,0.18498,0.02146,0.01822,0.01219,0,0.01941,0,0,0.02072,0,0.02656,0,0,0,0.01708,0,0,0.04428,0.01269,0.02126,0.00622,0,0,0,0,0,0,2.53824,0.04846,0,0,0.03216,0.04286,0,0,0,0,0,0.03647,0,0.03261,0.02564,0,0.00514,0,0.01467,0.0338,0.03289,0,0.00511,0.00658,0,0,0
1.82,0,0.0299,0.00104,0.09393,0.00808,0.00354,0.01621,0,0,0.00496,0.4552,0,0,0.02957,0.18267,0.02117,0.0182,0.01224,0,0.01921,0,0,0.02062,0,0.02657,0,0,0,0.01717,0,0,0.04429,0.01266,0.02116,0.00617,0,0,0,0,0,0,2.53977,0.04811,0,0,0.03211,0.0428,0,0,0,0,0,0.03613,0,0.03267,0.02554,0,0.00514,0,0.01471,0.03403,0.03297,0,0.00519,0.00653,0,0,0
1.84,0,0.02988,0.00045,0.09443,0.00815,0.00354,0.01626,0,0,0.00458,0.45507,0,0,0.02939,0.17974,0.02077,0.01813,0.01229,0,0.01894,0,0,0.02052,0,0.02657,0,0,0,0.01725,0,0,0.04429,0.01262,0.02104,0.00618,0,0,0,0,0,0,2.54133,0.0477,0,0,0.03199,0.04272,0,0,0,0,0,0.03565,0,0.03274,0.02545,0,0.00515,0,0.01477,0.03435,0.03307,0,0.00525,0.00647,0,0,0
1.86,0,0.02988,0.00044,0.09503,0.00826,0.00356,0.01631,0,1e-05,0.00416,0.455,2e-05,5e-05,0.02914,0.17617,0.02025,0.01803,0.0124,2e-05,0.01865,1e-05,0,0.02041,0,0.02659,1e-05,1e-05,1e-05,0.01732,2e-05,0,0.0443,0.0126,0.02095,0.00623,0,0.00061,1e-05,1e-05,3e-05,1e-05,2.54172,0.04726,1e-05,3e-05,0.03181,0.04261,1e-05,0,1e-05,1e-05,4e-05,0.03506,5e-05,0.03285,0.02536,2e-05,0.00517,0,0.01484,0.03463,0.03317,0,0.0053,0.00642,0,1e-05,1e-05
