T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.84,0.08128,0.00736,0.09112,0.52182,0,0.14974,0.45212,0.00536,0.86926,1.134,0.384,0.26521,-1.36246,-1.86132,0.72838,0.56234,-1.4876,-0.55855,0.2406,-1.09879,-1.72574,0.25807,0.7419,-2.21555,-1.57192,0.38462,0.44786,-0.50445,-0.88294,0.2324,0.43288,0.0751,0.01434,0.46818,-0.08501,0.48752,0.14886,-0.1218,0.13843,-0.08984
17.86,0.0794,0.01198,0.0964,0.46326,0,0.15684,0.49186,-0.0237,0.76225,1.134,0.384,0.23171,-1.15509,-1.6415,0.50807,0.41838,-1.22322,-0.49281,0.18389,-0.77309,-1.5244,-0.30978,0.81981,-2.05708,-1.56911,0.31796,0.48053,-0.47961,-0.89028,0.26255,0.47458,0.0871,0.02014,0.44525,-0.13129,0.41861,0.12475,-0.13586,0.14767,-0.07948
17.88,0.07841,0.01569,0.10061,0.3947,0,0.16227,0.51826,-0.05512,0.6625,0.92661,0.384,0.19273,-0.94492,-1.39427,0.29169,0.26647,-0.9317,-0.42748,0.12403,-0.45979,-1.28547,-0.805,0.89701,-1.79301,-1.54559,0.24069,0.52869,-0.43487,-0.89321,0.29819,0.52011,0.10102,0.02642,0.4057,-0.16781,0.36258,0.10825,-0.13746,0.14496,-0.06501
17.9,0.07833,0.01853,0.10372,0.3213,0,0.16637,0.53087,-0.0869,0.57444,0.69689,0.31584,0.1534,-0.74322,-1.14219,0.09162,0.11963,-0.64085,-0.36981,0.06522,-0.17236,-1.02989,-1.20459,0.96671,-1.45995,-1.50562,0.15971,0.59465,-0.37311,-0.89018,0.3411,0.56779,0.11659,0.03271,0.35436,-0.19584,0.31853,0.09959,-0.1282,0.13229,-0.04833
17.92,0.0791,0.02058,0.10573,0.24906,0,0.1696,0.53012,-0.11676,0.49992,0.4932,0.15786,0.11921,-0.56082,-0.90823,-0.07956,-0.00863,-0.38059,-0.32658,0.01201,0.07704,-0.7794,-1.4909,1.02117,-1.10409,-1.45386,0.08282,0.68,-0.29835,-0.87932,0.39313,0.61544,0.13337,0.03827,0.29741,-0.21718,0.28439,0.09832,-0.11094,0.11284,-0.03195
17.94,0.08062,0.02188,0.10659,0.18324,0,0.17223,0.51731,-0.14275,0.43889,0.32494,0.03563,0.09434,-0.40578,-0.70991,-0.21303,-0.10797,-0.17435,-0.3022,-0.03194,0.28055,-0.55129,-1.65572,1.05408,-0.76612,-1.39384,0.01642,0.78547,-0.21454,-0.85883,0.45605,0.66115,0.1509,0.04204,0.24083,-0.2335,0.25753,0.10337,-0.08889,0.09002,-0.01823
17.96,0.08272,0.02238,0.10631,0.12755,0,0.17422,0.49465,-0.16369,0.39005,0.19556,-0.04918,0.08065,-0.28221,-0.55602,-0.30604,-0.17359,-0.03375,-0.29736,-0.06464,0.43621,-0.35543,-1.70288,1.06203,-0.47194,-1.32718,-0.0359,0.91041,-0.12517,-0.82734,0.53117,0.70364,0.16873,0.04256,0.18957,-0.24586,0.23524,0.113,-0.06508,0.06688,-0.00894
17.98,0.08517,0.02196,0.10485,0.08434,0,0.17519,0.46538,-0.17904,0.35145,0.10312,-0.09983,0.07747,-0.1911,-0.44693,-0.36174,-0.20622,0.04154,-0.30881,-0.08561,0.54701,-0.19517,-1.64809,1.04481,-0.23268,-1.25378,-0.07325,1.05181,-0.03371,-0.78425,0.61872,0.74201,0.1863,0.03794,0.14765,-0.25441,0.21502,0.12481,-0.04244,0.0461,-0.00514
18,0.08765,0.02039,0.1022,0.05511,0,0.17442,0.4338,-0.18873,0.32092,0.04192,-0.12325,0.08205,-0.13144,-0.37674,-0.38769,-0.21092,0.06137,-0.32996,-0.09552,0.61913,-0.06934,-1.51683,1.00495,-0.04815,-1.17253,-0.0968,1.20374,0.05578,-0.72984,0.71745,0.77539,0.20284,0.02592,0.11864,-0.25846,0.1948,0.13575,-0.02386,0.03015,-0.00739
18.02,0.08982,0.01742,0.09835,0.04082,0,0.171,0.40456,-0.19295,0.29625,0.00427,-0.12807,0.09052,-0.10083,-0.33589,-0.39348,-0.1953,0.04072,-0.35253,-0.09569,0.6602,0.02607,-1.33883,0.94666,0.08893,-1.08194,-0.10895,1.35869,0.13909,-0.6651,0.82506,0.80254,0.21731,0.00385,0.10563,-0.25677,0.17292,0.14254,-0.01204,0.02113,-0.01573
18.04,0.09141,0.01275,0.09326,0.04185,0,0.16405,0.3817,-0.19205,0.27511,-0.01763,-0.1223,0.09921,-0.09564,-0.31423,-0.38787,-0.16711,-0.00557,-0.36902,-0.08768,0.67786,0.0965,-1.14078,0.87443,0.18853,-0.98079,-0.11241,1.50995,0.21295,-0.59131,0.93913,0.82164,0.22852,-0.0311,0.11089,-0.24813,0.14807,0.14242,-0.00895,0.02046,-0.02976
18.06,0.09226,0.0062,0.08692,0.05804,0,0.15292,0.368,-0.1865,0.25513,-0.03045,-0.11176,0.10551,-0.111,-0.30306,-0.37692,-0.13286,-0.06627,-0.37432,-0.07297,0.67869,0.14772,-0.9421,0.79241,0.26006,-0.86892,-0.1097,1.6528,0.27544,-0.51015,1.05733,0.83007,0.23512,-0.08173,0.1356,-0.23186,0.11928,0.13357,-0.01563,0.02861,-0.04854
18.08,0.09233,-0.00234,0.07935,0.08858,0,0.13731,0.36491,-0.17687,0.234,-0.03923,-0.09977,0.10805,-0.14077,-0.2958,-0.36349,-0.09762,-0.13423,-0.36604,-0.05305,0.66789,0.18516,-0.75531,0.70472,0.31087,-0.74833,-0.1029,1.78369,0.32571,-0.42416,1.17661,0.82424,0.23559,-0.15044,0.17966,-0.20799,0.08621,0.11529,-0.03197,0.045,-0.07052
18.1,0.09168,-0.0128,0.07071,0.13203,0,0.11729,0.37284,-0.16385,0.20968,-0.04736,-0.0874,0.10654,-0.17777,-0.28796,-0.34767,-0.06537,-0.20567,-0.34421,-0.02945,0.64931,0.21333,-0.58787,0.61598,0.34579,-0.62355,-0.09371,1.89917,0.36335,-0.33726,1.29251,0.79939,0.22813,-0.23869,0.24172,-0.17729,0.04918,0.08797,-0.05689,0.06809,-0.09346
18.12,0.09045,-0.02503,0.06116,0.18661,0,0.09319,0.39139,-0.14817,0.18047,-0.05691,-0.07429,0.10142,-0.2147,-0.27672,-0.3278,-0.03908,-0.27886,-0.3105,-0.00366,0.62566,0.23585,-0.44354,0.53078,0.36767,-0.50056,-0.08347,1.99592,0.38825,-0.25392,1.39975,0.74919,0.21075,-0.34633,0.31956,-0.14106,0.00892,0.05281,-0.0886,0.09572,-0.11486
18.14,0.08879,-0.03883,0.05087,0.25063,0,0.06538,0.41966,-0.13052,0.14501,-0.06918,-0.05967,0.09349,-0.24566,-0.26021,-0.30203,-0.02075,-0.35266,-0.26706,0.02301,0.59894,0.25552,-0.32328,0.45249,0.37859,-0.38444,-0.07312,2.07154,0.40075,-0.17778,1.49369,0.66533,0.18144,-0.47069,0.41081,-0.10074,-0.03401,0.01148,-0.12512,0.12568,-0.13263
18.16,0.08687,-0.054,0.03992,0.32257,0,0.03423,0.45636,-0.11149,0.10246,-0.08504,-0.04324,0.08355,-0.26698,-0.23703,-0.26942,-0.01151,-0.42514,-0.21603,0.04945,0.57081,0.27442,-0.22622,0.38277,0.38071,-0.27826,-0.06331,2.12495,0.40169,-0.11083,1.5711,0.53753,0.13836,-0.60555,0.51303,-0.05784,-0.07945,-0.03403,-0.16449,0.15593,-0.14545
18.18,0.08486,-0.07023,0.02842,0.40055,0,0.00033,0.4996,-0.09172,0.05283,-0.10491,-0.02545,0.07247,-0.2773,-0.20637,-0.23052,-0.01167,-0.49272,-0.15969,0.07455,0.5429,0.2938,-0.15073,0.32195,0.37643,-0.18361,-0.05445,2.15596,0.3924,-0.05384,1.62964,0.35433,0.08019,-0.73981,0.62304,-0.01419,-0.12737,-0.08109,-0.20449,0.18448,-0.15281
18.2,0.08293,-0.08696,0.0166,0.48192,0,-0.03536,0.54665,-0.07205,-0.00281,-0.12867,-0.00751,0.0612,-0.27721,-0.16809,-0.18741,-0.02091,-0.54993,-0.10074,0.09703,0.51694,0.31394,-0.09525,0.2697,0.36827,-0.10143,-0.04683,2.16476,0.37458,-0.00689,1.66725,0.10485,0.00649,-0.85755,0.73631,0.02781,-0.17758,-0.12622,-0.24249,0.20921,-0.15483
18.22,0.08127,-0.10356,0.0047,0.56346,0,-0.07165,0.59437,-0.05345,-0.06242,-0.15574,0.009,0.05061,-0.26872,-0.12269,-0.14316,-0.03834,-0.59066,-0.04216,0.11561,0.49457,0.33431,-0.05838,0.22529,0.35864,-0.03225,-0.04059,2.15156,0.35004,0.0303,1.68199,-0.21757,-0.0819,-0.94167,0.8476,0.06559,-0.22969,-0.1657,-0.27576,0.22808,-0.152
18.24,0.08,-0.11947,-0.00705,0.64213,0,-0.10748,0.63969,-0.03687,-0.12336,-0.18525,0.02277,0.04124,-0.25464,-0.07123,-0.10097,-0.06257,-0.61031,0.01347,0.12937,0.47686,0.35388,-0.03847,0.1876,0.34951,0.0241,-0.03578,2.11658,0.32037,0.05835,1.6723,-0.61048,-0.18253,-0.97996,0.9523,0.09713,-0.28337,-0.19656,-0.30221,0.23963,-0.14501
18.26,0.07919,-0.13429,-0.01848,0.71526,0,-0.14211,0.68,-0.02314,-0.18252,-0.21604,0.03323,0.03315,-0.23819,-0.01538,-0.06368,-0.09163,-0.60729,0.06408,0.13793,0.464,0.37124,-0.03333,0.15532,0.34219,0.06857,-0.03236,2.06012,0.2868,0.07809,1.63737,-1.05734,-0.29061,-0.96928,1.047,0.12138,-0.33832,-0.21723,-0.32079,0.24334,-0.13458
18.28,0.07883,-0.14773,-0.02941,0.78003,0,-0.17482,0.7128,-0.01316,-0.23577,-0.24646,0.04049,0.02595,-0.22305,0.04214,-0.03393,-0.12278,-0.58334,0.10782,0.14144,0.4554,0.38448,-0.0403,0.12719,0.33738,0.10251,-0.03018,1.98299,0.25046,0.09038,1.5773,-1.52304,-0.39809,-0.91655,1.12891,0.13817,-0.3939,-0.22752,-0.33142,0.2396,-0.1215
18.3,0.07882,-0.15946,-0.03958,0.83302,0,-0.20474,0.73552,-0.00788,-0.27785,-0.27421,0.04523,0.01893,-0.21331,0.09735,-0.01437,-0.15244,-0.5431,0.14272,0.14046,0.44985,0.39125,-0.05636,0.10227,0.33524,0.12727,-0.02907,1.88671,0.21255,0.09592,1.49326,-1.954,-0.49351,-0.83739,1.19518,0.14796,-0.44872,-0.22829,-0.33474,0.22959,-0.1067
18.32,0.07908,-0.16917,-0.04868,0.87066,0,-0.23093,0.7457,-0.00824,-0.30337,-0.29677,0.04834,0.01127,-0.21284,0.1459,-0.0074,-0.17682,-0.49264,0.16687,0.13574,0.44576,0.38917,-0.07848,0.07999,0.33557,0.14406,-0.02885,1.77326,0.17427,0.09524,1.38725,-2.29019,-0.5644,-0.75139,1.24308,0.15152,-0.50106,-0.22107,-0.33178,0.21491,-0.09113
18.34,0.07949,-0.17665,-0.05646,0.89031,0,-0.25269,0.7416,-0.01482,-0.30855,-0.31216,0.05057,0.00234,-0.22429,0.18463,-0.0144,-0.19299,-0.43743,0.17909,0.128,0.44157,0.37674,-0.104,0.06003,0.33789,0.15407,-0.02932,1.64436,0.13652,0.08881,1.26179,-2.48513,-0.60133,-0.67535,1.27091,0.14979,-0.54954,-0.20758,-0.32357,0.19711,-0.07559
18.36,0.07992,-0.1819,-0.06281,0.89091,0,-0.26976,0.72268,-0.02769,-0.29257,-0.31938,0.05216,-0.00808,-0.24835,0.21248,-0.03526,-0.1996,-0.38116,0.17934,0.11785,0.43587,0.35395,-0.13075,0.04222,0.34161,0.15848,-0.03029,1.50153,0.09982,0.07715,1.12004,-2.51919,-0.60066,-0.61883,1.27847,0.14368,-0.59356,-0.18954,-0.31093,0.17741,-0.06062
18.38,0.0803,-0.18504,-0.06772,0.87314,0,-0.28221,0.68975,-0.04621,-0.25789,-0.31848,0.05286,-0.01964,-0.28343,0.23052,-0.0681,-0.19688,-0.32581,0.16873,0.10577,0.42759,0.32258,-0.15695,0.02675,0.34599,0.15847,-0.03155,1.34714,0.06461,0.06093,0.96699,-2.40229,-0.56516,-0.58351,1.26714,0.13416,-0.63295,-0.16865,-0.29449,0.15677,-0.04667
18.4,0.08052,-0.18632,-0.07119,0.83913,0,-0.29026,0.64496,-0.06907,-0.20994,-0.31035,0.05192,-0.03143,-0.32575,0.24146,-0.10937,-0.18648,-0.27223,0.14937,0.09222,0.41598,0.28614,-0.18097,0.01419,0.35017,0.15513,-0.03287,1.1852,0.03147,0.04102,0.81,-2.16987,-0.50313,-0.56443,1.23955,0.12216,-0.66769,-0.14676,-0.27481,0.13608,-0.03414
18.42,0.08051,-0.18601,-0.07327,0.79184,0,-0.29424,0.59116,-0.09458,-0.15565,-0.29637,0.04839,-0.04225,-0.37049,0.24878,-0.15462,-0.17059,-0.22064,0.12371,0.0776,0.40055,0.2489,-0.20142,0.00522,0.35337,0.14946,-0.03407,1.02073,0.00114,0.01845,0.65751,-1.871,-0.42587,-0.55264,1.199,0.10863,-0.69786,-0.12568,-0.25235,0.11607,-0.02337
18.44,0.08022,-0.18443,-0.07404,0.73412,0,-0.29457,0.53101,-0.1212,-0.10132,-0.27784,0.04161,-0.05104,-0.41341,0.25555,-0.19961,-0.15099,-0.17106,0.09364,0.06223,0.38103,0.21458,-0.21732,0.00013,0.35514,0.14253,-0.035,0.8581,-0.02571,-0.00571,0.5164,-1.55181,-0.34392,-0.53879,1.14875,0.09435,-0.72376,-0.10699,-0.22749,0.09724,-0.01458
18.46,0.07961,-0.18191,-0.07359,0.66831,0,-0.29176,0.46659,-0.14778,-0.05137,-0.25574,0.03146,-0.0571,-0.45182,0.26375,-0.24098,-0.12834,-0.12381,0.06002,0.04633,0.35732,0.18546,-0.22819,-0.00155,0.35555,0.13542,-0.03562,0.70045,-0.04851,-0.03037,0.39061,-1.24531,-0.26493,-0.51564,1.09167,0.08,-0.74602,-0.0919,-0.20062,0.07983,-0.00776
18.48,0.07868,-0.17879,-0.0721,0.59666,0,-0.28646,0.39972,-0.1734,-0.00836,-0.23083,0.01859,-0.06019,-0.48458,0.27389,-0.27609,-0.10222,-0.07995,0.02279,0.03019,0.32973,0.16242,-0.23402,-0.0011,0.35527,0.12943,-0.03599,0.55075,-0.06668,-0.05417,0.2818,-0.97108,-0.19361,-0.47879,1.0306,0.06618,-0.76539,-0.08136,-0.17232,0.06395,-0.00275
18.5,0.07747,-0.17548,-0.06976,0.5217,0,-0.27941,0.33245,-0.19722,0.02645,-0.20378,0.00436,-0.06036,-0.51165,0.28519,-0.30266,-0.07137,-0.0416,-0.01873,0.01422,0.29906,0.14528,-0.23507,-0.00051,0.35544,0.12598,-0.03624,0.41289,-0.0794,-0.07543,0.19046,-0.73833,-0.13256,-0.42672,0.96866,0.05356,-0.78257,-0.07615,-0.14354,0.0497,0.00069
18.52,0.07604,-0.17237,-0.06677,0.44603,0,-0.27135,0.26688,-0.21849,0.05272,-0.17514,-0.00949,-0.05789,-0.53371,0.29603,-0.3188,-0.03414,-0.01145,-0.06553,-0.00113,0.26642,0.1331,-0.23186,-0.0021,0.35738,0.12658,-0.03651,0.29131,-0.08576,-0.09241,0.11624,-0.54855,-0.08278,-0.36022,0.90898,0.04282,-0.7981,-0.07689,-0.11542,0.0372,0.00285
18.54,0.07443,-0.16981,-0.06333,0.37175,0,-0.26285,0.2046,-0.23686,0.07069,-0.1453,-0.02138,-0.05317,-0.55183,0.30476,-0.32321,0.01103,0.00807,-0.11864,-0.01549,0.23294,0.12458,-0.22501,-0.00801,0.3621,0.13252,-0.03695,0.18964,-0.08493,-0.10382,0.05785,-0.39759,-0.04402,-0.28158,0.85396,0.03446,-0.81242,-0.08385,-0.08886,0.02645,0.00401
18.56,0.07267,-0.16805,-0.05961,0.30025,0,-0.25426,0.14658,-0.2524,0.08089,-0.11442,-0.03017,-0.04668,-0.56717,0.31018,-0.31538,0.06503,0.01538,-0.17877,-0.02873,0.19964,0.11828,-0.21526,-0.01986,0.37003,0.14474,-0.03759,0.11003,-0.07639,-0.10921,0.01301,-0.27755,-0.0152,-0.19433,0.80505,0.02877,-0.82577,-0.09682,-0.06435,0.01736,0.00443
18.58,0.07081,-0.16728,-0.05579,0.23276,0,-0.2457,0.09356,-0.26554,0.08402,-0.08277,-0.03519,-0.03895,-0.58078,0.31163,-0.29564,0.12763,0.00972,-0.24574,-0.04085,0.16764,0.11272,-0.20355,-0.03856,0.38079,0.16368,-0.0384,0.05371,-0.06004,-0.10896,-0.02106,-0.17829,0.0053,-0.10377,0.76299,0.02579,-0.83814,-0.115,-0.04216,0.00973,0.00435
18.6,0.06887,-0.16763,-0.05206,0.17084,0,-0.23722,0.04647,-0.27688,0.08079,-0.05086,-0.03618,-0.0307,-0.59345,0.30896,-0.2651,0.19716,-0.00889,-0.31815,-0.05186,0.13836,0.10651,-0.19105,-0.06422,0.39334,0.18921,-0.03924,0.02158,-0.0362,-0.10416,-0.04728,-0.08854,0.01929,-0.01724,0.72828,0.02545,-0.84916,-0.13701,-0.02246,0.0034,0.00395
18.62,0.0669,-0.16915,-0.04862,0.11632,0,-0.2288,0.00645,-0.28702,0.07184,-0.01948,-0.03325,-0.02282,-0.6056,0.30255,-0.22547,0.27089,-0.03979,-0.3935,-0.06166,0.11343,0.09861,-0.17914,-0.09617,0.40634,0.22063,-0.03998,0.01414,-0.00561,-0.09624,-0.06838,0.00351,0.02859,0.05737,0.70132,0.02749,-0.85825,-0.16114,-0.00543,-0.00174,0.00339
18.64,0.06487,-0.17189,-0.04564,0.07076,0,-0.22047,-0.02553,-0.29635,0.05781,0.01051,-0.02694,-0.0165,-0.61724,0.29343,-0.1787,0.3458,-0.08175,-0.46874,-0.07005,0.09429,0.08857,-0.16937,-0.13289,0.41888,0.25672,-0.04052,0.03085,0.0305,-0.08658,-0.08688,0.11001,0.03488,0.11429,0.68234,0.03153,-0.86492,-0.18583,0.00879,-0.0058,0.00276
18.66,0.06273,-0.1758,-0.04322,0.03529,0,-0.21234,-0.04878,-0.30487,0.0393,0.03821,-0.01831,-0.01325,-0.62784,0.2834,-0.12702,0.41887,-0.1328,-0.54032,-0.07664,0.08198,0.07683,-0.16346,-0.1719,0.43081,0.29555,-0.04088,0.06956,0.07032,-0.07619,-0.1049,0.24295,0.03953,0.15142,0.67145,0.03695,-0.86893,-0.2099,0.02016,-0.00888,0.00214
18.68,0.06037,-0.18075,-0.04144,0.01081,0,-0.20475,-0.06275,-0.31213,0.01709,0.06244,-0.009,-0.01494,-0.63625,0.27509,-0.07326,0.48657,-0.18985,-0.60371,-0.08076,0.07721,0.06483,-0.16332,-0.20939,0.44278,0.33421,-0.04122,0.1261,0.11112,-0.06579,-0.12404,0.41318,0.04363,0.17048,0.66872,0.04293,-0.87031,-0.2324,0.02858,-0.01101,0.00159
18.7,0.05765,-0.18652,-0.04034,-0.00173,0,-0.19822,-0.06683,-0.31719,-0.00783,0.08161,-0.00116,-0.02378,-0.64073,0.27196,-0.02106,0.54446,-0.24854,-0.65307,-0.08151,0.0805,0.05499,-0.17106,-0.24019,0.45604,0.36874,-0.04179,0.19445,0.14911,-0.05582,-0.14523,0.62889,0.04785,0.17619,0.67425,0.04836,-0.86923,-0.25244,0.03385,-0.01218,0.00112
18.72,0.05444,-0.19279,-0.03993,-0.00148,0,-0.19329,-0.06051,-0.31895,-0.03432,0.09395,0.00288,-0.0419,-0.63922,0.27754,0.0257,0.5879,-0.30391,-0.68243,-0.07796,0.09225,0.05012,-0.1887,-0.25856,0.4718,0.39489,-0.04286,0.2678,0.18018,-0.04657,-0.16885,0.89334,0.05244,0.17459,0.6881,0.05215,-0.86591,-0.26928,0.03571,-0.01234,0.00075
18.74,0.05064,-0.19932,-0.04019,0.01182,0,-0.19029,-0.04366,-0.31661,-0.06141,0.09798,0.00127,-0.07074,-0.62992,0.29453,0.0641,0.61334,-0.35172,-0.68764,-0.06962,0.11275,0.05256,-0.21769,-0.25956,0.49045,0.40949,-0.04458,0.34036,0.20105,-0.0382,-0.19484,1.20207,0.05718,0.1708,0.70997,0.05341,-0.86036,-0.28244,0.03403,-0.01147,0.00047
18.76,0.04619,-0.20588,-0.04102,0.03743,0,-0.1891,-0.01692,-0.31,-0.08832,0.09284,-0.00695,-0.11048,-0.61174,0.32397,0.09281,0.61928,-0.38912,-0.66781,-0.05669,0.14209,0.06356,-0.25849,-0.24007,0.51097,0.41139,-0.04687,0.40834,0.21006,-0.03073,-0.22283,1.53982,0.06137,0.16757,0.73893,0.05175,-0.85225,-0.29184,0.02896,-0.00961,0.00028
18.78,0.04112,-0.21226,-0.04224,0.07341,0,-0.18912,0.01813,-0.29977,-0.11428,0.07843,-0.02168,-0.15969,-0.58447,0.36489,0.11204,0.60632,-0.41456,-0.62578,-0.04029,0.17998,0.08306,-0.31013,-0.1991,0.5306,0.40156,-0.0494,0.46964,0.20726,-0.02421,-0.25185,1.87713,0.06373,0.1649,0.77317,0.04729,-0.84099,-0.29773,0.02094,-0.00689,0.00016
18.8,0.03556,-0.21825,-0.04361,0.11656,0,-0.18936,0.05888,-0.28724,-0.13841,0.05531,-0.04185,-0.21523,-0.54885,0.41432,0.12313,0.57691,-0.42738,-0.56769,-0.02236,0.22552,0.10977,-0.37018,-0.1377,0.54493,0.38286,-0.05159,0.52326,0.19416,-0.01868,-0.2803,2.1706,0.06248,0.16035,0.80995,0.04062,-0.82575,-0.30058,0.01072,-0.00355,0.0001
18.82,0.02973,-0.22357,-0.04487,0.16308,0,-0.18871,0.10216,-0.27408,-0.15975,0.02457,-0.06573,-0.27298,-0.5062,0.4681,0.12801,0.53457,-0.42769,-0.50132,-0.00521,0.27742,0.14165,-0.43524,-0.05838,0.54893,0.35889,-0.05278,0.56891,0.17311,-0.01424,-0.30623,2.37246,0.0558,0.15028,0.84604,0.0326,-0.8057,-0.30092,-0.00082,0.00013,9e-05
18.84,0.02384,-0.22801,-0.04577,0.20953,0,-0.18623,0.14511,-0.26173,-0.17765,-0.01247,-0.09153,-0.32905,-0.458,0.52208,0.12858,0.48299,-0.41631,-0.43368,0.00924,0.3342,0.17657,-0.50196,0.03574,0.53844,0.33264,-0.05242,0.60682,0.14661,-0.0109,-0.32801,2.4465,0.04237,0.13149,0.8786,0.02407,-0.78021,-0.29927,-0.01287,0.00392,0.00011
18.86,0.01803,-0.23139,-0.04615,0.25329,0,-0.18151,0.18548,-0.25104,-0.19184,-0.05424,-0.1176,-0.38048,-0.40564,0.57281,0.12629,0.4255,-0.3949,-0.36953,0.01999,0.39426,0.21272,-0.56751,0.14114,0.51135,0.30553,-0.0502,0.63752,0.11689,-0.0086,-0.34467,2.37903,0.02189,0.10249,0.90565,0.01566,-0.74914,-0.296,-0.02487,0.00764,0.00015
18.88,0.01248,-0.23354,-0.0459,0.29243,0,-0.17465,0.22153,-0.24228,-0.20243,-0.09864,-0.14239,-0.42494,-0.35082,0.61731,0.12203,0.36547,-0.36604,-0.31155,0.02692,0.45536,0.24837,-0.62914,0.25328,0.46799,0.27738,-0.04615,0.66153,0.08598,-0.00719,-0.35589,2.18173,-0.00466,0.06403,0.92595,0.00785,-0.71309,-0.29139,-0.03641,0.01118,0.0002
18.9,0.00736,-0.23433,-0.04498,0.32532,0,-0.16632,0.25161,-0.23526,-0.20971,-0.14287,-0.1642,-0.46038,-0.29582,0.65269,0.11622,0.30654,-0.33323,-0.26092,0.03067,0.51434,0.2817,-0.68378,0.36602,0.41106,0.24683,-0.04058,0.67907,0.05593,-0.00649,-0.36178,1.88882,-0.03506,0.01901,0.93873,0.00099,-0.67352,-0.28558,-0.04715,0.01443,0.00026
18.92,0.00291,-0.23357,-0.04341,0.35059,0,-0.15746,0.27427,-0.22952,-0.21404,-0.18374,-0.18136,-0.48495,-0.24326,0.67622,0.10892,0.25238,-0.30025,-0.21785,0.03228,0.56752,0.31096,-0.72821,0.47263,0.34474,0.21215,-0.03399,0.6901,0.02863,-0.00628,-0.36261,1.54638,-0.06634,-0.02836,0.94354,-0.00468,-0.63232,-0.27863,-0.05679,0.01731,0.00031
18.94,-0.00069,-0.23112,-0.0412,0.36741,0,-0.14889,0.2884,-0.22446,-0.21582,-0.21846,-0.19253,-0.49734,-0.19538,0.68575,0.10015,0.20596,-0.2702,-0.18196,0.03275,0.61158,0.3349,-0.75965,0.56779,0.27334,0.17233,-0.02688,0.69441,0.00543,-0.00636,-0.35862,1.197,-0.09562,-0.07389,0.94007,-0.0091,-0.59103,-0.27042,-0.0651,0.01975,0.00036
18.96,-0.0033,-0.22683,-0.03839,0.37554,0,-0.14114,0.29341,-0.21956,-0.2154,-0.24496,-0.19688,-0.49691,-0.15381,0.67992,0.09001,0.16916,-0.24487,-0.15263,0.03283,0.64407,0.35301,-0.77611,0.64856,0.20061,0.12789,-0.01968,0.69177,-0.01305,-0.00658,-0.34985,0.87043,-0.12062,-0.11424,0.92814,-0.0124,-0.55045,-0.26069,-0.07189,0.02172,0.00038
18.98,-0.00482,-0.22063,-0.03504,0.3753,0,-0.13439,0.2892,-0.21437,-0.21308,-0.26181,-0.19409,-0.48368,-0.1198,0.6583,0.07888,0.14304,-0.22486,-0.12937,0.03287,0.66322,0.36546,-0.77633,0.71401,0.13013,0.08148,-0.01277,0.68197,-0.0268,-0.00678,-0.33613,0.58369,-0.13956,-0.14677,0.90779,-0.0149,-0.51088,-0.24913,-0.077,0.02315,0.0004
19,-0.00513,-0.21253,-0.03124,0.36741,0,-0.12862,0.27602,-0.20859,-0.20911,-0.26801,-0.18427,-0.45827,-0.09451,0.62127,0.06736,0.12813,-0.20984,-0.11196,0.0329,0.6677,0.37283,-0.75956,0.76447,0.06572,0.03785,-0.00653,0.66475,-0.03625,-0.00686,-0.31718,0.34444,-0.15095,-0.16924,0.87923,-0.01703,-0.4724,-0.2354,-0.08019,0.024,0.00039
19.02,-0.00412,-0.20257,-0.02711,0.35275,0,-0.12361,0.25425,-0.20205,-0.20357,-0.26294,-0.16791,-0.42173,-0.07886,0.56985,0.05617,0.1246,-0.19912,-0.1003,0.03278,0.65671,0.37612,-0.72567,0.80102,0.01099,0.00253,-0.00129,0.63982,-0.04196,-0.00674,-0.29256,0.1538,-0.15357,-0.17981,0.84275,-0.01918,-0.43493,-0.21915,-0.08118,0.02419,0.00038
19.04,-0.0017,-0.19079,-0.02276,0.33207,0,-0.11913,0.22426,-0.19459,-0.19639,-0.24665,-0.14577,-0.3753,-0.07313,0.50554,0.04574,0.13216,-0.19217,-0.09398,0.03248,0.63035,0.37662,-0.67533,0.82538,-0.03163,-0.02019,0.00273,0.60684,-0.0444,-0.00638,-0.2616,0.00879,-0.14661,-0.17732,0.79853,-0.02154,-0.39806,-0.19993,-0.0797,0.02365,0.00034
19.06,0.00224,-0.17718,-0.01827,0.30592,0,-0.11492,0.1863,-0.1861,-0.18721,-0.22,-0.119,-0.32052,-0.0766,0.43037,0.0361,0.14998,-0.18905,-0.09192,0.03221,0.58998,0.37592,-0.61042,0.83965,-0.06155,-0.02869,0.00552,0.56554,-0.04382,-0.00573,-0.22355,-0.09575,-0.12979,-0.16154,0.74663,-0.02396,-0.36105,-0.17729,-0.07553,0.02232,0.0003
19.08,0.00777,-0.16184,-0.01374,0.27478,0,-0.11078,0.14079,-0.17654,-0.17554,-0.18495,-0.08928,-0.25956,-0.08748,0.3475,0.02681,0.17658,-0.19055,-0.09237,0.03246,0.53859,0.37593,-0.53457,0.84617,-0.07983,-0.02429,0.0072,0.51601,-0.04012,-0.00479,-0.17781,-0.16559,-0.10351,-0.13326,0.68738,-0.02588,-0.32315,-0.15088,-0.06855,0.02017,0.00024
